,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2939,c69ae558-e2cd-444e-b08b-bcd496613277,2940,2,2023-04-30 00:32:12.322,77,12,Pass,167,Barcelona,From Free Kick,Barcelona,1.486761,['ff080094-15d3-4003-9841-b81649554136'],,7.22334585379948e-05,4.58706790904047,1.8301605654702668,1.2326498007770317,1.2632426531462206,8.913120928433989,46.0,0.7946666964169844,0.48535782854610005,0.30930886787088435
2940,ff080094-15d3-4003-9841-b81649554136,2941,2,2023-04-30 00:32:13.809,77,13,Ball Receipt*,167,Barcelona,From Free Kick,Barcelona,,['c69ae558-e2cd-444e-b08b-bcd496613277'],,0.0002889338341519792,4.590464896392728,1.8301605654702668,1.2326498007770317,1.2632426531462206,8.916517915786248,46.0,0.7947449236624019,0.48517291842530363,0.30957200523709827
2941,a0b4f50b-9ae2-4557-bf18-b91a8871442a,2942,2,2023-04-30 00:32:13.809,77,13,Carry,167,Barcelona,From Free Kick,Barcelona,0.591339,"['4e5ad753-eb16-4917-863e-6b5c582c7096', 'ff080094-15d3-4003-9841-b81649554136']",,0.0001444669170759896,4.592307856985933,1.8301605654702668,1.2326498007770317,1.2632426531462206,8.918360876379452,46.0,0.7947873391939653,0.4850726584580359,0.3097146807359294
2942,4e5ad753-eb16-4917-863e-6b5c582c7096,2943,2,2023-04-30 00:32:14.400,77,14,Pass,167,Barcelona,From Free Kick,Barcelona,1.076427,['44e96252-bff0-49ca-9560-345e8c4589ff'],,7.22334585379948e-05,4.593301570741073,1.8301605654702668,1.2326498007770317,1.2632426531462206,8.919354590134592,46.0,0.7948102021311556,0.4850186160530523,0.3097915860781033
2943,44e96252-bff0-49ca-9560-345e8c4589ff,2944,2,2023-04-30 00:32:15.477,77,15,Ball Receipt*,167,Barcelona,From Free Kick,Barcelona,,['4e5ad753-eb16-4917-863e-6b5c582c7096'],,0.0002889338341519792,4.5966985580933315,1.8301605654702668,1.2326498007770317,1.2632426531462206,8.922751577486851,46.0,0.7948883200908589,0.48483396425701897,0.3100543558338399
2944,5799e4cf-ddd3-478b-9f0d-b2f5d899eaa6,2945,2,2023-04-30 00:32:15.477,77,15,Carry,167,Barcelona,From Free Kick,Barcelona,1.091073,"['44e96252-bff0-49ca-9560-345e8c4589ff', 'f0b303f4-1ec8-4d7e-8529-a1d6302996bb']",,0.0001444669170759896,4.598541518686536,1.8301605654702668,1.2326498007770317,1.2632426531462206,8.924594538080056,46.0,0.7949306763840961,0.48473384431469996,0.31019683206939613
2945,f0b303f4-1ec8-4d7e-8529-a1d6302996bb,2946,2,2023-04-30 00:32:16.568,77,16,Pass,167,Barcelona,From Free Kick,Barcelona,0.779131,['754e5d57-635c-4f20-b8e8-2d665e09f7b9'],,7.22334585379948e-05,4.599535232441677,1.8301605654702668,1.2326498007770317,1.2632426531462206,8.925588251835196,46.0,0.7949535073955528,0.48467987737436097,0.31027363002119185
2946,1d96ed4d-6cf1-47d0-bad6-6b84052d5fe0,2947,2,2023-04-30 00:32:16.948,77,16,Pressure,167,Barcelona,From Free Kick,Deportivo Alavés,1.692024,"['559c8d35-91f6-4d42-b41f-151dcf72835f', '754e5d57-635c-4f20-b8e8-2d665e09f7b9', 'b4e2ea3c-c7ef-4c14-82fe-36c17056200d']",,0.0,4.599535232441677,1.8301605654702668,1.2326498007770317,1.2632426531462206,8.925588251835196,46.0,0.7949535073955528,0.48467987737436097,0.31027363002119185
2947,754e5d57-635c-4f20-b8e8-2d665e09f7b9,2948,2,2023-04-30 00:32:17.347,77,17,Ball Receipt*,167,Barcelona,From Free Kick,Barcelona,,"['1d96ed4d-6cf1-47d0-bad6-6b84052d5fe0', 'f0b303f4-1ec8-4d7e-8529-a1d6302996bb']",,0.0002889338341519792,4.602932219793935,1.8301605654702668,1.2326498007770317,1.2632426531462206,8.928985239187455,46.0,0.7950315162983947,0.4844954833621378,0.3105360329362569
2948,559c8d35-91f6-4d42-b41f-151dcf72835f,2949,2,2023-04-30 00:32:17.347,77,17,Carry,167,Barcelona,From Free Kick,Barcelona,0.940769,"['1d96ed4d-6cf1-47d0-bad6-6b84052d5fe0', '754e5d57-635c-4f20-b8e8-2d665e09f7b9', 'b4e2ea3c-c7ef-4c14-82fe-36c17056200d']",,0.0001444669170759896,4.60477518038714,1.8301605654702668,1.2326498007770317,1.2632426531462206,8.93082819978066,46.0,0.7950738134773194,0.4843955031516301,0.3106783103256893
2949,b4e2ea3c-c7ef-4c14-82fe-36c17056200d,2950,2,2023-04-30 00:32:18.288,77,18,Pass,167,Barcelona,From Free Kick,Barcelona,0.886116,"['1d96ed4d-6cf1-47d0-bad6-6b84052d5fe0', '1e2ee8f3-073a-4620-9f26-c78ab1389651']",,7.22334585379948e-05,4.6057688941422805,1.8301605654702668,1.2326498007770317,1.2632426531462206,8.9318219135358,46.0,0.7950966126298672,0.48434161151797805,0.31075500111188914
2950,3fcba788-094a-4de3-979a-064cdddc6634,2951,2,2023-04-30 00:32:18.710,77,18,Pressure,167,Barcelona,From Free Kick,Deportivo Alavés,1.207566,"['1e2ee8f3-073a-4620-9f26-c78ab1389651', '2fdc68e7-5c7c-4bbf-9068-ab16effd5281', 'ad7d56cb-f544-415b-b00f-566edc438892']",,0.0,4.6057688941422805,1.8301605654702668,1.2326498007770317,1.2632426531462206,8.9318219135358,46.0,0.7950966126298672,0.48434161151797805,0.31075500111188914
2951,1e2ee8f3-073a-4620-9f26-c78ab1389651,2952,2,2023-04-30 00:32:19.174,77,19,Ball Receipt*,167,Barcelona,From Free Kick,Barcelona,,"['3fcba788-094a-4de3-979a-064cdddc6634', 'b4e2ea3c-c7ef-4c14-82fe-36c17056200d']",,0.0002889338341519792,4.609165881494539,1.8301605654702668,1.2326498007770317,1.2632426531462206,8.935218900888058,46.0,0.7951745127040626,0.4841574747501216,0.311017037953941
2952,ad7d56cb-f544-415b-b00f-566edc438892,2953,2,2023-04-30 00:32:19.174,77,19,Carry,167,Barcelona,From Free Kick,Barcelona,0.42968399999999995,"['1e2ee8f3-073a-4620-9f26-c78ab1389651', '2fdc68e7-5c7c-4bbf-9068-ab16effd5281', '3fcba788-094a-4de3-979a-064cdddc6634']",,0.0001444669170759896,4.6110088420877435,1.8301605654702668,1.2326498007770317,1.2632426531462206,8.937061861481263,46.0,0.795216750892342,0.4840576339791054,0.3111591169132366
2953,2fdc68e7-5c7c-4bbf-9068-ab16effd5281,2954,2,2023-04-30 00:32:19.603,77,19,Pass,167,Barcelona,From Free Kick,Barcelona,2.827103,"['13edc2e6-557f-40fc-ac75-df397b545482', '3fcba788-094a-4de3-979a-064cdddc6634', '878bb2fa-913b-484f-a00d-00071b381e6e']",,7.22334585379948e-05,4.612002555842884,1.8301605654702668,1.2326498007770317,1.2632426531462206,8.938055575236403,46.0,0.7952395182526194,0.48400381749462323,0.31123570075799617
2954,13edc2e6-557f-40fc-ac75-df397b545482,2955,2,2023-04-30 00:32:22.431,77,22,Ball Receipt*,167,Barcelona,From Free Kick,Barcelona,,['2fdc68e7-5c7c-4bbf-9068-ab16effd5281'],,0.0002889338341519792,4.615399543195142,1.8301605654702668,1.2326498007770317,1.2632426531462206,8.941452562588662,46.0,0.7953173097257463,0.4838199374331941,0.3114973722925522
2955,878bb2fa-913b-484f-a00d-00071b381e6e,2956,2,2023-04-30 00:32:22.431,77,22,Ball Recovery,167,Barcelona,From Free Kick,Deportivo Alavés,0.0,['2fdc68e7-5c7c-4bbf-9068-ab16effd5281'],,0.0007223345853799479,4.615399543195142,1.8376981594685897,1.2326498007770317,1.2632426531462206,8.948990156586984,46.0,0.7946474264343742,0.48425470780097624,0.310392718633398
2956,05e32a36-600e-4548-afb4-3908acdc1b11,2957,2,2023-04-30 00:32:22.431,77,22,Carry,167,Barcelona,From Free Kick,Deportivo Alavés,17.618597,"['878bb2fa-913b-484f-a00d-00071b381e6e', '8dfbf4d7-8962-4c23-87bb-984b5e54134c']",,0.0001444669170759896,4.615399543195142,1.8395411200617948,1.2326498007770317,1.2632426531462206,8.950833117180188,46.0,0.7944838099449104,0.48436089883785627,0.31012291110705414
2957,8dfbf4d7-8962-4c23-87bb-984b5e54134c,2958,2,2023-04-30 00:32:40.049,77,40,Pass,167,Barcelona,From Free Kick,Deportivo Alavés,2.233459,,,7.22334585379948e-05,4.615399543195142,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.95182683093533,46.0,0.7943956168302434,0.4844181382904496,0.3099774785397938
2958,e2d7d048-ab6e-4fbb-8c62-8b2b167c96fb,2959,2,2023-04-30 00:33:31.479,78,31,Substitution,167,Barcelona,From Free Kick,Deportivo Alavés,0.0,,,0.0,4.615399543195142,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.95182683093533,46.0,0.7943956168302434,0.4844181382904496,0.3099774785397938
2959,2e296c29-943c-4053-85df-82241a26a825,2960,2,2023-04-30 00:33:44.054,78,44,Pass,168,Barcelona,From Free Kick,Barcelona,1.610698,['81d1da76-0554-49c0-beac-2e3b931ea3aa'],,7.22334585379948e-05,4.616393256950283,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.952820544690471,46.0,0.7944184377840035,0.4843643705459878,0.31005406723801565
2960,81d1da76-0554-49c0-beac-2e3b931ea3aa,2961,2,2023-04-30 00:33:45.665,78,45,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['2e296c29-943c-4053-85df-82241a26a825'],,0.0002889338341519792,4.619790244302541,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.956217532042729,46.0,0.7944964124383939,0.48418065687057266,0.3103157555678212
2961,1f65c5d5-10f5-4d31-b8ae-53e45d5b1573,2962,2,2023-04-30 00:33:51.796,78,51,Pass,168,Barcelona,From Free Kick,Barcelona,1.881666,['8ecb3608-97b1-4086-8858-68b0828a4b7c'],,7.22334585379948e-05,4.6207839580576815,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.957211245797868,46.0,0.7945192110233649,0.4841269418285242,0.31039226919484064
2962,8ecb3608-97b1-4086-8858-68b0828a4b7c,2963,2,2023-04-30 00:33:53.677,78,53,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['1f65c5d5-10f5-4d31-b8ae-53e45d5b1573'],,0.0002889338341519792,4.62418094540994,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.960608233150127,46.0,0.7945971092667791,0.48394340818265014,0.31065370108412893
2963,1e26e9a8-fcf6-475b-8eb0-bd9a95203453,2964,2,2023-04-30 00:33:53.677,78,53,Carry,168,Barcelona,From Free Kick,Barcelona,3.351134,"['3b2deb2d-67fa-4b10-ae21-471a1fd89577', '8ecb3608-97b1-4086-8858-68b0828a4b7c']",,0.0001444669170759896,4.6260239060031445,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.962451193743332,46.0,0.7946393465325859,0.48384389426493485,0.3107954522676511
2964,3b2deb2d-67fa-4b10-ae21-471a1fd89577,2965,2,2023-04-30 00:33:57.029,78,57,Pass,168,Barcelona,From Free Kick,Barcelona,0.824851,['7a627af7-8484-4710-a213-806d2ad3d6fc'],,7.22334585379948e-05,4.627017619758285,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.963444907498474,46.0,0.7946621134161024,0.48379025391370445,0.31087185950239793
2965,7a627af7-8484-4710-a213-806d2ad3d6fc,2966,2,2023-04-30 00:33:57.853,78,57,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['3b2deb2d-67fa-4b10-ae21-471a1fd89577'],,0.0002889338341519792,4.630414607110543,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.966841894850731,46.0,0.7947399033684451,0.4836069754090802,0.3111329279593649
2966,fcf75a1e-1826-4415-92fa-cc982087ff2c,2967,2,2023-04-30 00:33:57.853,78,57,Carry,168,Barcelona,From Free Kick,Barcelona,0.846949,"['67457536-f858-4ff3-aa9a-7ebc87e9bc64', '7a627af7-8484-4710-a213-806d2ad3d6fc']",,0.0001444669170759896,4.632257567703748,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.968684855443936,46.0,0.7947820819348177,0.4835075997912897,0.311274482143528
2967,67457536-f858-4ff3-aa9a-7ebc87e9bc64,2968,2,2023-04-30 00:33:58.700,78,58,Pass,168,Barcelona,From Free Kick,Barcelona,1.5133,['e2d1a546-2bd4-4b65-bb81-4025c3902d15'],,7.22334585379948e-05,4.633251281458889,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.969678569199075,46.0,0.794804817182955,0.48345403397519937,0.31135078320775567
2968,e2d1a546-2bd4-4b65-bb81-4025c3902d15,2969,2,2023-04-30 00:34:00.214,79,0,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['67457536-f858-4ff3-aa9a-7ebc87e9bc64'],,0.0002889338341519792,4.636648268811147,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.973075556551334,46.0,0.7948824990698822,0.4832710100801634,0.3116114889897188
2969,60a34770-c147-4e48-a5e8-517007953dd5,2970,2,2023-04-30 00:34:00.214,79,0,Carry,168,Barcelona,From Free Kick,Barcelona,0.2735,"['5d85a6b4-812b-4417-9cd9-6aea66d07be8', 'e2d1a546-2bd4-4b65-bb81-4025c3902d15']",,0.0001444669170759896,4.638491229404352,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.97491851714454,46.0,0.7949246190591021,0.4831717724741935,0.31175284658490854
2970,5d85a6b4-812b-4417-9cd9-6aea66d07be8,2971,2,2023-04-30 00:34:00.487,79,0,Pass,168,Barcelona,From Free Kick,Barcelona,1.247097,['437e6432-83c1-408b-b7bf-e0461f09886d'],,7.22334585379948e-05,4.639484943159492,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.97591223089968,46.0,0.794947322737752,0.48311828103799714,0.3118290416997549
2971,437e6432-83c1-408b-b7bf-e0461f09886d,2972,2,2023-04-30 00:34:01.734,79,1,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['5d85a6b4-812b-4417-9cd9-6aea66d07be8'],,0.0002889338341519792,4.64288193051175,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.979309218251938,46.0,0.7950248967842936,0.4829355112223643,0.3120893855619293
2972,647426e1-1afd-4b83-9468-02657ce16ab1,2973,2,2023-04-30 00:34:01.734,79,1,Carry,168,Barcelona,From Free Kick,Barcelona,0.946303,"['437e6432-83c1-408b-b7bf-e0461f09886d', '98d9aea9-5a19-49a7-aafd-02f8944a75f5']",,0.0001444669170759896,4.644724891104955,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.981152178845143,46.0,0.795066958318303,0.4828364113409105,0.3122305469773925
2973,98d9aea9-5a19-49a7-aafd-02f8944a75f5,2974,2,2023-04-30 00:34:02.681,79,2,Pass,168,Barcelona,From Free Kick,Barcelona,1.473615,['f063b89e-05c9-46d2-ac2f-ba1b2f27c6a4'],,7.22334585379948e-05,4.645718604860096,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.982145892600283,46.0,0.7950896304931749,0.48278299412979314,0.3123066363633818
2974,f063b89e-05c9-46d2-ac2f-ba1b2f27c6a4,2975,2,2023-04-30 00:34:04.154,79,4,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['98d9aea9-5a19-49a7-aafd-02f8944a75f5'],,0.0002889338341519792,4.649115592212354,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.985542879952542,46.0,0.7951670969237358,0.48260047786484894,0.31256661905888683
2975,df4c7480-0cb8-44ad-87a3-94d9ab77dbda,2976,2,2023-04-30 00:34:04.154,79,4,Carry,168,Barcelona,From Free Kick,Barcelona,1.091585,"['bd980d17-5d96-4a22-8c44-c296f435782c', 'f063b89e-05c9-46d2-ac2f-ba1b2f27c6a4']",,0.0001444669170759896,4.650958552805559,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.987385840545747,46.0,0.7952091001241389,0.48250151542140357,0.31270758470273535
2976,bd980d17-5d96-4a22-8c44-c296f435782c,2977,2,2023-04-30 00:34:05.246,79,5,Pass,168,Barcelona,From Free Kick,Barcelona,1.5358,['0fe021eb-e45a-4014-be4f-be3ecf474ded'],,7.22334585379948e-05,4.651952266560699,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.988379554300888,46.0,0.7952317408607594,0.4824481722809794,0.31278356857978
2977,0fe021eb-e45a-4014-be4f-be3ecf474ded,2978,2,2023-04-30 00:34:06.782,79,6,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['bd980d17-5d96-4a22-8c44-c296f435782c'],,0.0002889338341519792,4.6553492539129575,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.991776541653145,46.0,0.7953090998991228,0.48226590903947575,0.31304319085964705
2978,ac2092e7-e5da-45c0-b194-112dec45baab,2979,2,2023-04-30 00:34:06.782,79,6,Carry,168,Barcelona,From Free Kick,Barcelona,0.017398999999999998,"['0fe021eb-e45a-4014-be4f-be3ecf474ded', '20cdead1-5791-4917-83a8-53079a5aa8ff']",,0.0001444669170759896,4.657192214506162,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.99361950224635,46.0,0.7953510448871868,0.4821670837483253,0.3131839611388615
2979,20cdead1-5791-4917-83a8-53079a5aa8ff,2980,2,2023-04-30 00:34:06.799,79,6,Pass,168,Barcelona,From Free Kick,Barcelona,2.5,['c02c7260-57b5-4128-b556-36786423ca15'],,7.22334585379948e-05,4.658185928261303,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.99461321600149,46.0,0.7953736542509012,0.48211381452463664,0.3132598397262646
2980,d533fdfe-13e8-4d00-b84d-9ffb27536b88,2981,2,2023-04-30 00:34:08.038,79,8,Pressure,168,Barcelona,From Free Kick,Deportivo Alavés,2.621393,"['c02c7260-57b5-4128-b556-36786423ca15', 'e0c419e6-e64c-4dfb-98db-12aec417801f']",,0.0,4.658185928261303,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.99461321600149,46.0,0.7953736542509012,0.48211381452463664,0.3132598397262646
2981,c02c7260-57b5-4128-b556-36786423ca15,2982,2,2023-04-30 00:34:09.299,79,9,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,"['20cdead1-5791-4917-83a8-53079a5aa8ff', 'd533fdfe-13e8-4d00-b84d-9ffb27536b88']",,0.0002889338341519792,4.661582915613561,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.998010203353749,46.0,0.7954509061202298,0.4819318037807858,0.313519102339444
2982,e0c419e6-e64c-4dfb-98db-12aec417801f,2983,2,2023-04-30 00:34:09.299,79,9,Carry,168,Barcelona,From Free Kick,Barcelona,1.651453,"['19d661f0-6307-4de5-a86c-553dafd71c3c', '984f6130-4ce0-4d29-9fe2-b5886aeb9f36', 'c02c7260-57b5-4128-b556-36786423ca15', 'd533fdfe-13e8-4d00-b84d-9ffb27536b88']",,0.0001444669170759896,4.663425876206766,1.8405348338169354,1.2326498007770317,1.2632426531462206,8.999853163946954,46.0,0.7954927930168857,0.4818331153570082,0.3136596776598775
2983,19d661f0-6307-4de5-a86c-553dafd71c3c,2984,2,2023-04-30 00:34:10.950,79,10,Dribbled Past,168,Barcelona,From Free Kick,Deportivo Alavés,0.0,"['984f6130-4ce0-4d29-9fe2-b5886aeb9f36', 'e0c419e6-e64c-4dfb-98db-12aec417801f']",,0.0028893383415197916,4.663425876206766,1.8405348338169354,1.2570215000872833,1.2876143524564723,9.048596562567457,46.0,0.7965944419015295,0.48462440070556523,0.3119700411959643
2984,984f6130-4ce0-4d29-9fe2-b5886aeb9f36,2985,2,2023-04-30 00:34:10.950,79,10,Dribble,168,Barcelona,From Free Kick,Barcelona,0.0,['19d661f0-6307-4de5-a86c-553dafd71c3c'],1.0,0.0,4.663425876206766,1.8405348338169354,1.2570215000872833,1.2876143524564723,9.048596562567457,46.0,0.7965944419015295,0.48462440070556523,0.3119700411959643
2985,b61cc4c1-45a3-4ef4-a6d0-592d6292519c,2986,2,2023-04-30 00:34:36.590,79,36,Pass,169,Deportivo Alavés,From Goal Kick,Deportivo Alavés,3.3805009999999998,"['0471a2e3-3b27-4472-b7cb-8c3d98efa56a', '1af59844-dafe-42cc-b270-4ac99906baf0']",,7.22334585379948e-05,4.663425876206766,1.841528547572076,1.2570215000872833,1.2876143524564723,9.049590276322597,46.0,0.7965069697806915,0.48468099286128113,0.31182597691941033
2986,1af59844-dafe-42cc-b270-4ac99906baf0,2987,2,2023-04-30 00:34:39.970,79,39,Ball Receipt*,169,Deportivo Alavés,From Goal Kick,Deportivo Alavés,,['b61cc4c1-45a3-4ef4-a6d0-592d6292519c'],,0.0002889338341519792,4.663425876206766,1.844925534924334,1.2570215000872833,1.2876143524564723,9.052987263674856,46.0,0.796208093396187,0.48487435800127776,0.3113337353949093
2987,0471a2e3-3b27-4472-b7cb-8c3d98efa56a,2988,2,2023-04-30 00:34:39.970,79,39,Pass,169,Deportivo Alavés,From Goal Kick,Barcelona,2.5967000000000002,"['342492b9-e39c-4ba2-99bf-1307331fbd62', '380a0f16-b6f6-4bbc-a294-1bcf438e3215', '86057fd8-60b5-4011-b13b-e5d8a1e6f572', 'b61cc4c1-45a3-4ef4-a6d0-592d6292519c']",,7.22334585379948e-05,4.6644195899619065,1.844925534924334,1.2570215000872833,1.2876143524564723,9.053980977429996,46.0,0.7962304604434876,0.4848211409335303,0.31140931950995726
2988,380a0f16-b6f6-4bbc-a294-1bcf438e3215,2989,2,2023-04-30 00:34:39.970,79,39,Duel,169,Deportivo Alavés,From Goal Kick,Deportivo Alavés,0.0,['0471a2e3-3b27-4472-b7cb-8c3d98efa56a'],,0.0014446691707598958,4.6644195899619065,1.844925534924334,1.2570215000872833,1.2876143524564723,9.053980977429996,46.0,0.7962304604434876,0.4848211409335303,0.31140931950995726
2989,86057fd8-60b5-4011-b13b-e5d8a1e6f572,2990,2,2023-04-30 00:34:42.567,79,42,Ball Receipt*,169,Deportivo Alavés,From Goal Kick,Barcelona,,['0471a2e3-3b27-4472-b7cb-8c3d98efa56a'],,0.0002889338341519792,4.667816577314165,1.844925534924334,1.270652018913169,1.2876143524564723,9.07100848360814,47.0,0.7966129633482071,0.4854137127366609,0.3111992506115462
2990,342492b9-e39c-4ba2-99bf-1307331fbd62,2991,2,2023-04-30 00:34:42.567,79,42,Clearance,169,Deportivo Alavés,From Goal Kick,Deportivo Alavés,0.0,['0471a2e3-3b27-4472-b7cb-8c3d98efa56a'],,0.0,4.667816577314165,1.844925534924334,1.270652018913169,1.2876143524564723,9.07100848360814,47.0,0.7966129633482071,0.4854137127366609,0.3111992506115462
2991,aa4d798d-b5dd-42c7-9275-181d958506bf,2992,2,2023-04-30 00:34:46.127,79,46,Pass,169,Deportivo Alavés,From Goal Kick,Barcelona,2.1703,"['6e779ad4-d178-4dc9-953d-126dd27768a1', '8de521e1-4428-4e49-8f3c-0ce1419373b3']",,7.22334585379948e-05,4.668810291069305,1.844925534924334,1.270652018913169,1.2876143524564723,9.07200219736328,47.0,0.7966352416161727,0.4853605423038516,0.3112746993123211
2992,8de521e1-4428-4e49-8f3c-0ce1419373b3,2993,2,2023-04-30 00:34:48.297,79,48,Ball Receipt*,169,Deportivo Alavés,From Goal Kick,Barcelona,,['aa4d798d-b5dd-42c7-9275-181d958506bf'],,0.0002889338341519792,4.672207278421563,1.844925534924334,1.270652018913169,1.2876143524564723,9.07539918471554,47.0,0.7967113625115805,0.485178868353215,0.3115324941583655
2993,6e779ad4-d178-4dc9-953d-126dd27768a1,2994,2,2023-04-30 00:34:48.297,79,48,Pass,169,Deportivo Alavés,From Goal Kick,Deportivo Alavés,1.065251,"['0ff44641-da81-4c70-b783-aeb4be1f56e6', 'aa4d798d-b5dd-42c7-9275-181d958506bf']",,7.22334585379948e-05,4.672207278421563,1.8459192486794747,1.270652018913169,1.2876143524564723,9.07639289847068,47.0,0.796624135895384,0.48523523268711694,0.311388903208267
2994,0ff44641-da81-4c70-b783-aeb4be1f56e6,2995,2,2023-04-30 00:34:49.362,79,49,Ball Receipt*,169,Deportivo Alavés,From Goal Kick,Deportivo Alavés,,['6e779ad4-d178-4dc9-953d-126dd27768a1'],,0.0002889338341519792,4.672207278421563,1.8493162360317328,1.270652018913169,1.2876143524564723,9.079789885822937,47.0,0.7963260979288486,0.4854278196771178,0.3108982782517308
2995,27d8f818-f08f-4ba8-9c97-5a060ca8b612,2996,2,2023-04-30 00:34:49.362,79,49,Carry,169,Deportivo Alavés,From Goal Kick,Deportivo Alavés,2.342049,"['0ff44641-da81-4c70-b783-aeb4be1f56e6', '6e0c88b5-55a5-4ac5-9790-13a6d19ed12f']",,0.0001444669170759896,4.672207278421563,1.8511591966249379,1.270652018913169,1.2876143524564723,9.081632846416142,47.0,0.7961644972957198,0.4855322432171058,0.310632254078614
2996,6e0c88b5-55a5-4ac5-9790-13a6d19ed12f,2997,2,2023-04-30 00:34:51.704,79,51,Pass,169,Deportivo Alavés,From Goal Kick,Deportivo Alavés,1.668443,['5d76a9f3-9ad3-42ac-bbf9-91f720c8beff'],,7.22334585379948e-05,4.672207278421563,1.8521529103800785,1.270652018913169,1.2876143524564723,9.082626560171283,47.0,0.7960773903771345,0.4855885302044772,0.31048886017265737
2997,5d76a9f3-9ad3-42ac-bbf9-91f720c8beff,2998,2,2023-04-30 00:34:53.373,79,53,Ball Receipt*,169,Deportivo Alavés,From Goal Kick,Deportivo Alavés,,['6e0c88b5-55a5-4ac5-9790-13a6d19ed12f'],,0.0002889338341519792,4.672207278421563,1.8555498977323366,1.270652018913169,1.2876143524564723,9.086023547523542,47.0,0.7957797612974402,0.48578085297885826,0.30999890831858196
2998,37413c32-c273-4d39-a5e3-81942eb23b44,2999,2,2023-04-30 00:34:53.373,79,53,Carry,169,Deportivo Alavés,From Goal Kick,Deportivo Alavés,3.068557,"['390d6349-3a52-478e-b259-3b2618d52ded', '4104085b-bfad-4621-9bc4-365b0379e9d4', '5d76a9f3-9ad3-42ac-bbf9-91f720c8beff']",,0.0001444669170759896,4.672207278421563,1.8573928583255417,1.270652018913169,1.2876143524564723,9.087866508116747,47.0,0.7956183823049526,0.48588513329848937,0.30973324900646326
2999,390d6349-3a52-478e-b259-3b2618d52ded,3000,2,2023-04-30 00:34:56.102,79,56,Pressure,169,Deportivo Alavés,From Goal Kick,Barcelona,0.385,"['37413c32-c273-4d39-a5e3-81942eb23b44', '4104085b-bfad-4621-9bc4-365b0379e9d4']",,0.0,4.672207278421563,1.8573928583255417,1.270652018913169,1.2876143524564723,9.087866508116747,47.0,0.7956183823049526,0.48588513329848937,0.30973324900646326
3000,4104085b-bfad-4621-9bc4-365b0379e9d4,3001,2,2023-04-30 00:34:56.441,79,56,Pass,169,Deportivo Alavés,From Goal Kick,Deportivo Alavés,1.299312,"['390d6349-3a52-478e-b259-3b2618d52ded', 'ffc5ad05-2172-4209-b70d-fdde7bb91108']",,7.22334585379948e-05,4.672207278421563,1.8583865720806823,1.270652018913169,1.2876143524564723,9.088860221871887,47.0,0.7955313948377633,0.48594134309843046,0.3095900517393328
3001,ffc5ad05-2172-4209-b70d-fdde7bb91108,3002,2,2023-04-30 00:34:57.740,79,57,Ball Receipt*,169,Deportivo Alavés,From Goal Kick,Deportivo Alavés,,['4104085b-bfad-4621-9bc4-365b0379e9d4'],,0.0002889338341519792,4.672207278421563,1.8617835594329404,1.270652018913169,1.2876143524564723,9.092257209224144,47.0,0.7952341738040418,0.48613340220054674,0.3091007716034951
