,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1725,3234ae5f-ca2d-4673-b044-34640100daaf,1726,1,2023-04-30 00:39:15.904,39,15,Ball Recovery,88,Real Zaragoza,From Free Kick,Barcelona,0.0,,,0.0007296607077708865,1.368123473999545,2.284784598153509,0.6397576206638368,0.5616707825928473,4.854336475409739,38.0,0.5293312258580801,0.7181646799866572,-0.1888334541285771
1726,f52d24a2-0a70-4cb3-bf6f-fc44463984f2,1727,1,2023-04-30 00:39:15.904,39,15,Carry,88,Real Zaragoza,From Free Kick,Barcelona,1.4588,"['3234ae5f-ca2d-4673-b044-34640100daaf', '564050be-3998-4f71-b0b6-16e8896de686']",,0.00014593214155417733,1.368123473999545,2.286644126020377,0.6397576206638368,0.5616707825928473,4.856196003276607,38.0,0.5291285350761137,0.7182725999781648,-0.18914406490205116
1727,564050be-3998-4f71-b0b6-16e8896de686,1728,1,2023-04-30 00:39:17.362,39,17,Pass,88,Real Zaragoza,From Free Kick,Barcelona,1.8128639999999998,"['84184c27-2249-4f8a-83ad-bf81027ea11a', 'c392ad5f-e8d8-4085-96cd-50b8d693e98f']",,7.296607077708865e-05,1.368123473999545,2.287646856024588,0.6397576206638368,0.5616707825928473,4.857198733280817,38.0,0.5290193007031058,0.718330760356713,-0.18931145965360718
1728,c392ad5f-e8d8-4085-96cd-50b8d693e98f,1729,1,2023-04-30 00:39:19.175,39,19,Ball Receipt*,88,Real Zaragoza,From Free Kick,Barcelona,,['564050be-3998-4f71-b0b6-16e8896de686'],,0.0002918642831083546,1.368123473999545,2.291074047475216,0.6397576206638368,0.5616707825928473,4.860625924731445,38.0,0.528646293100245,0.7185293632578533,-0.1898830701576083
1729,84184c27-2249-4f8a-83ad-bf81027ea11a,1730,1,2023-04-30 00:39:19.175,39,19,Ball Recovery,88,Real Zaragoza,From Free Kick,Real Zaragoza,0.0,['564050be-3998-4f71-b0b6-16e8896de686'],,0.0007296607077708865,1.3757268936367764,2.291074047475216,0.6397576206638368,0.5616707825928473,4.868229344368676,38.0,0.529382474528359,0.7174071317679089,-0.18802465723954997
1730,a9f00a07-54e1-42a9-8546-61d6938cd2d1,1731,1,2023-04-30 00:39:19.175,39,19,Carry,88,Real Zaragoza,From Free Kick,Real Zaragoza,4.525815,"['2c39bdad-3aba-4842-a31b-ebe3fab43265', '84184c27-2249-4f8a-83ad-bf81027ea11a', 'b5676146-c61a-46b1-a48c-9951dd25bbef']",,0.00014593214155417733,1.3775864215036444,2.291074047475216,0.6397576206638368,0.5616707825928473,4.870088872235544,38.0,0.5295621686625338,0.7171332068789777,-0.18757103821644394
1731,2c39bdad-3aba-4842-a31b-ebe3fab43265,1732,1,2023-04-30 00:39:21.229,39,21,Pressure,88,Real Zaragoza,From Free Kick,Barcelona,0.9093,['a9f00a07-54e1-42a9-8546-61d6938cd2d1'],,0.0,1.3775864215036444,2.291074047475216,0.6397576206638368,0.5616707825928473,4.870088872235544,38.0,0.5295621686625338,0.7171332068789777,-0.18757103821644394
1732,b5676146-c61a-46b1-a48c-9951dd25bbef,1733,1,2023-04-30 00:39:23.701,39,23,Miscontrol,88,Real Zaragoza,From Free Kick,Real Zaragoza,0.0,,,0.00014593214155417733,1.3775864215036444,2.291074047475216,0.6416171485307048,0.5616707825928473,4.871948400102412,38.0,0.5297417256252025,0.717241171627621,-0.18749944600241852
1733,bca683d1-7757-461b-b60b-83f2ac841c39,1734,1,2023-04-30 00:39:24.967,39,24,Pass,89,Barcelona,Regular Play,Barcelona,0.953055,['14241c55-876d-47c9-b449-44977bdf0120'],,7.296607077708865e-05,1.3775864215036444,2.292076777479427,0.6416171485307048,0.5616707825928473,4.872951130106624,38.0,0.5296327181862637,0.7172993562376435,-0.18766663805137984
1734,14241c55-876d-47c9-b449-44977bdf0120,1735,1,2023-04-30 00:39:25.920,39,25,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['bca683d1-7757-461b-b60b-83f2ac841c39'],,0.0002918642831083546,1.3775864215036444,2.2955039689300545,0.6416171485307048,0.5616707825928473,4.876378321557252,38.0,0.5292604844086429,0.7174980424685921,-0.18823755805994913
1735,09ab9884-6ae4-451d-acfe-3c123c6ec388,1736,1,2023-04-30 00:39:25.920,39,25,Carry,89,Barcelona,Regular Play,Barcelona,3.136145,"['14241c55-876d-47c9-b449-44977bdf0120', '7b94551d-0b99-4dc1-80fc-322b3655b112']",,0.00014593214155417733,1.3775864215036444,2.2973634967969225,0.6416171485307048,0.5616707825928473,4.87823784942412,38.0,0.5290587364312035,0.7176057289485648,-0.1885469925173613
1736,7b94551d-0b99-4dc1-80fc-322b3655b112,1737,1,2023-04-30 00:39:29.056,39,29,Pass,89,Barcelona,Regular Play,Barcelona,1.8294000000000001,"['8d381d11-6048-4082-afb3-9a7fba988a4a', 'f822ddb0-860e-45a9-b0ed-92d86fc245ca']",,7.296607077708865e-05,1.3775864215036444,2.2983662268011336,0.6416171485307048,0.5616707825928473,4.8792405794283304,38.0,0.5289500098659987,0.7176637636373634,-0.18871375377136468
1737,f822ddb0-860e-45a9-b0ed-92d86fc245ca,1738,1,2023-04-30 00:39:30.886,39,30,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['7b94551d-0b99-4dc1-80fc-322b3655b112'],,0.0002918642831083546,1.3775864215036444,2.301793418251761,0.6416171485307048,0.5616707825928473,4.882667770878958,38.0,0.5285787347687181,0.7178619381560633,-0.18928320338734517
1738,8d381d11-6048-4082-afb3-9a7fba988a4a,1739,1,2023-04-30 00:39:30.886,39,30,Interception,89,Barcelona,Regular Play,Real Zaragoza,0.0,['7b94551d-0b99-4dc1-80fc-322b3655b112'],,0.0021889821233126595,1.3775864215036444,2.301793418251761,0.6416171485307048,0.5810115869243423,4.902008575210453,38.0,0.5304387205905814,0.7189751098212833,-0.18853638923070193
1739,1b159ed4-3548-43fe-bf4b-01831fdf6d6d,1740,1,2023-04-30 00:39:32.200,39,32,Ball Recovery,89,Barcelona,Regular Play,Barcelona,0.0,,,0.0007296607077708865,1.3775864215036444,2.309396837888993,0.6416171485307048,0.5810115869243423,4.909611994847685,38.0,0.5296172405655368,0.7194103275474046,-0.1897930869818678
1740,c5878065-5f95-4477-8380-2aaf7d400acd,1741,1,2023-04-30 00:39:32.200,39,32,Carry,89,Barcelona,Regular Play,Barcelona,0.45470000000000005,"['15ca3cf7-9416-47e0-973a-dbd147d4969d', '1b159ed4-3548-43fe-bf4b-01831fdf6d6d']",,0.00014593214155417733,1.3775864215036444,2.311256365755861,0.6416171485307048,0.5810115869243423,4.911471522714553,38.0,0.5294167226529213,0.7195165613538449,-0.19009983870092362
1741,15ca3cf7-9416-47e0-973a-dbd147d4969d,1742,1,2023-04-30 00:39:32.654,39,32,Pass,89,Barcelona,Regular Play,Barcelona,1.3599999999999999,['e38bba28-877b-42bf-8c9a-9ba90666811e'],,7.296607077708865e-05,1.3775864215036444,2.312259095760072,0.6416171485307048,0.5810115869243423,4.912474252718764,38.0,0.529308658568465,0.7195738133912392,-0.19026515482277417
1742,e38bba28-877b-42bf-8c9a-9ba90666811e,1743,1,2023-04-30 00:39:34.014,39,34,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['15ca3cf7-9416-47e0-973a-dbd147d4969d'],,0.0002918642831083546,1.3775864215036444,2.3156862872106996,0.6416171485307048,0.5810115869243423,4.915901444169392,38.0,0.5289396434183462,0.7197693165436503,-0.19082967312530408
1743,1101f653-68a7-4194-a2ac-267bb7c4dab9,1744,1,2023-04-30 00:39:34.014,39,34,Carry,89,Barcelona,Regular Play,Barcelona,2.12,"['68500819-a213-4989-97d7-f5cd1c2c4272', 'dbd88041-89c5-4748-b3bd-22e622f78ecb', 'e38bba28-877b-42bf-8c9a-9ba90666811e']",,0.00014593214155417733,1.3775864215036444,2.3175458150775676,0.6416171485307048,0.5810115869243423,4.91776097203626,38.0,0.5287396381695306,0.7198752787423016,-0.191135640572771
1744,68500819-a213-4989-97d7-f5cd1c2c4272,1745,1,2023-04-30 00:39:35.032,39,35,Pressure,89,Barcelona,Regular Play,Real Zaragoza,0.7097939999999999,['1101f653-68a7-4194-a2ac-267bb7c4dab9'],,0.0,1.3775864215036444,2.3175458150775676,0.6416171485307048,0.5810115869243423,4.91776097203626,38.0,0.5287396381695306,0.7198752787423016,-0.191135640572771
1745,00acb9a6-7642-4f8b-829f-f5acc86ee208,1746,1,2023-04-30 00:39:36.134,39,36,Dribbled Past,89,Barcelona,Regular Play,Real Zaragoza,0.0,"['8851cc46-3b6e-46a7-88c0-065af3492637', 'dbd88041-89c5-4748-b3bd-22e622f78ecb']",,0.002918642831083546,1.3775864215036444,2.3175458150775676,0.6416171485307048,0.5810115869243423,4.91776097203626,38.0,0.5287396381695306,0.7198752787423016,-0.191135640572771
1746,dbd88041-89c5-4748-b3bd-22e622f78ecb,1747,1,2023-04-30 00:39:36.134,39,36,Dribble,89,Barcelona,Regular Play,Barcelona,0.0,['00acb9a6-7642-4f8b-829f-f5acc86ee208'],,0.0,1.3775864215036444,2.3175458150775676,0.6416171485307048,0.5810115869243423,4.91776097203626,38.0,0.5287396381695306,0.7198752787423016,-0.191135640572771
1747,8851cc46-3b6e-46a7-88c0-065af3492637,1748,1,2023-04-30 00:39:36.134,39,36,Carry,89,Barcelona,Regular Play,Barcelona,1.4372,"['00acb9a6-7642-4f8b-829f-f5acc86ee208', 'dbd88041-89c5-4748-b3bd-22e622f78ecb', 'eaab8291-5a99-44f1-9c59-a1bb250781fc']",,0.00014593214155417733,1.3775864215036444,2.3194053429444357,0.6416171485307048,0.5810115869243423,4.919620499903128,38.0,0.5285397841174725,0.7199811608373509,-0.19144137671987838
1748,eaab8291-5a99-44f1-9c59-a1bb250781fc,1749,1,2023-04-30 00:39:37.571,39,37,Pass,89,Barcelona,Regular Play,Barcelona,2.0041,"['0d43bc9c-ba63-45f5-ad8d-a043e8e20d3c', '7bf675f7-5808-4043-aebe-edeb88741a85']",,7.296607077708865e-05,1.3775864215036444,2.3204080729486467,0.6416171485307048,0.5810115869243423,4.9206232299073385,38.0,0.5284320776999739,0.720038223383832,-0.19160614568385814
1749,9434833b-5fb7-467b-b96e-012facc0790d,1750,1,2023-04-30 00:39:38.885,39,38,Pressure,89,Barcelona,Regular Play,Real Zaragoza,0.6542129999999999,,,0.0,1.3775864215036444,2.3204080729486467,0.6416171485307048,0.5810115869243423,4.9206232299073385,38.0,0.5284320776999739,0.720038223383832,-0.19160614568385814
1750,0d43bc9c-ba63-45f5-ad8d-a043e8e20d3c,1751,1,2023-04-30 00:39:39.576,39,39,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['eaab8291-5a99-44f1-9c59-a1bb250781fc'],,0.0002918642831083546,1.3775864215036444,2.3238352643992743,0.6416171485307048,0.5810115869243423,4.924050421357967,38.0,0.5280642833550835,0.7202330797571868,-0.19216879640210327
1751,7bf675f7-5808-4043-aebe-edeb88741a85,1752,1,2023-04-30 00:39:39.576,39,39,Interception,89,Barcelona,Regular Play,Real Zaragoza,0.0,['eaab8291-5a99-44f1-9c59-a1bb250781fc'],,0.0021889821233126595,1.3775864215036444,2.3238352643992743,0.6416171485307048,0.6003523912558373,4.943391225689461,38.0,0.5299107114316719,0.7213276557306041,-0.1914169442989322
1752,9c4cb285-08bb-4164-90f1-2c604e91d2ec,1753,1,2023-04-30 00:39:41.955,39,41,Ball Recovery,89,Barcelona,Regular Play,Barcelona,0.0,,,0.0007296607077708865,1.3775864215036444,2.331438684036506,0.6416171485307048,0.6003523912558373,4.950994645326693,38.0,0.5290969085904423,0.7217556228213725,-0.19265871423093017
1753,1695961f-8a4d-4693-9666-99cdbd9dd112,1754,1,2023-04-30 00:39:41.955,39,41,Carry,89,Barcelona,Regular Play,Barcelona,2.073054,"['4399e5ab-24f6-4db6-b694-9c136af7b551', '65ad53ce-0b3d-416f-89a7-f6ba007d6315', '9c4cb285-08bb-4164-90f1-2c604e91d2ec']",,0.00014593214155417733,1.3775864215036444,2.333298211903374,0.6416171485307048,0.6003523912558373,4.952854173193561,38.0,0.5288982614243047,0.7218600884799746,-0.1929618270556699
1754,4399e5ab-24f6-4db6-b694-9c136af7b551,1755,1,2023-04-30 00:39:43.169,39,43,Pressure,89,Barcelona,Regular Play,Real Zaragoza,1.028833,"['1695961f-8a4d-4693-9666-99cdbd9dd112', '65ad53ce-0b3d-416f-89a7-f6ba007d6315']",,0.0,1.3775864215036444,2.333298211903374,0.6416171485307048,0.6003523912558373,4.952854173193561,38.0,0.5288982614243047,0.7218600884799746,-0.1929618270556699
1755,bd162ceb-6a61-4337-bd74-2b5f83a2d9b2,1756,1,2023-04-30 00:39:44.028,39,44,Foul Committed,89,Barcelona,Regular Play,Real Zaragoza,0.0,['65ad53ce-0b3d-416f-89a7-f6ba007d6315'],,0.0007296607077708865,1.3775864215036444,2.333298211903374,0.6492205681679364,0.6003523912558373,4.960457592830792,38.0,0.5296203690410289,0.7222864230318932,-0.19266605399086423
1756,65ad53ce-0b3d-416f-89a7-f6ba007d6315,1757,1,2023-04-30 00:39:44.028,39,44,Foul Won,89,Barcelona,Regular Play,Barcelona,0.0,"['4399e5ab-24f6-4db6-b694-9c136af7b551', 'bd162ceb-6a61-4337-bd74-2b5f83a2d9b2']",,0.0011674571324334186,1.3775864215036444,2.344672063441018,0.6492205681679364,0.6003523912558373,4.971831444368436,38.0,0.5284087786007279,0.7229217368050503,-0.19451295820432246
1757,126ebf75-0614-4283-8e7e-fffaa42e25b1,1758,1,2023-04-30 00:40:14.779,40,14,Pass,90,Barcelona,From Free Kick,Barcelona,1.6045,['3e0d0df5-65ec-4948-921c-f6593224e9a2'],,7.296607077708865e-05,1.3775864215036444,2.345674793445229,0.6492205681679364,0.6003523912558373,4.972834174372647,38.0,0.5283022294341537,0.7229776072962587,-0.19467537786210498
1758,3e0d0df5-65ec-4948-921c-f6593224e9a2,1759,1,2023-04-30 00:40:16.384,40,16,Ball Receipt*,90,Barcelona,From Free Kick,Barcelona,,['126ebf75-0614-4283-8e7e-fffaa42e25b1'],,0.0002918642831083546,1.3775864215036444,2.3491019848958565,0.6492205681679364,0.6003523912558373,4.976261365823275,38.0,0.5279383834158357,0.72316839485867,-0.19523001144283436
1759,9804b850-8420-41ac-b25c-bd2ef8b0411f,1760,1,2023-04-30 00:40:16.891,40,16,Pass,90,Barcelona,From Free Kick,Barcelona,4.046813,['11de7236-01a5-4fea-bd1c-0869b14d1f81'],,7.296607077708865e-05,1.3775864215036444,2.3501047149000676,0.6492205681679364,0.6003523912558373,4.977264095827485,38.0,0.527832023848163,0.7232241659311396,-0.19539214208297662
1760,11de7236-01a5-4fea-bd1c-0869b14d1f81,1761,1,2023-04-30 00:40:20.938,40,20,Ball Receipt*,90,Barcelona,From Free Kick,Barcelona,,['9804b850-8420-41ac-b25c-bd2ef8b0411f'],,0.0002918642831083546,1.3775864215036444,2.353531906350695,0.6492205681679364,0.6003523912558373,4.9806912872781135,38.0,0.5274688249877716,0.7234146141475718,-0.1959457891598002
1761,a49d40eb-0128-45a3-9a30-c68b4e71c0d2,1762,1,2023-04-30 00:40:23.475,40,23,Pass,90,Barcelona,From Free Kick,Barcelona,2.681656,"['2c917cba-7865-4f65-868c-7f4f9903c210', '47b42c81-af44-421a-b7e2-827a2cc42095']",,7.296607077708865e-05,1.3775864215036444,2.3545346363549062,0.6492205681679364,0.6003523912558373,4.981694017282324,38.0,0.5273626545133776,0.7234702860664328,-0.19610763155305522
1762,04da88c3-5c70-4d12-b6ec-eec2bb731c10,1763,1,2023-04-30 00:40:23.721,40,23,Pressure,90,Barcelona,From Free Kick,Real Zaragoza,0.26918000000000003,,,0.0,1.3775864215036444,2.3545346363549062,0.6492205681679364,0.6003523912558373,4.981694017282324,38.0,0.5273626545133776,0.7234702860664328,-0.19610763155305522
1763,2c917cba-7865-4f65-868c-7f4f9903c210,1764,1,2023-04-30 00:40:26.156,40,26,Ball Receipt*,90,Barcelona,From Free Kick,Barcelona,,['a49d40eb-0128-45a3-9a30-c68b4e71c0d2'],,0.0002918642831083546,1.3775864215036444,2.357961827805534,0.6492205681679364,0.6003523912558373,4.985121208732952,38.0,0.5270001010858375,0.7236603958414524,-0.19666029475561486
1764,47b42c81-af44-421a-b7e2-827a2cc42095,1765,1,2023-04-30 00:40:26.156,40,26,Pass,91,Real Zaragoza,Regular Play,Real Zaragoza,2.553008,"['a49d40eb-0128-45a3-9a30-c68b4e71c0d2', 'ab091afb-0fea-4b7f-85cc-6d515b655290']",,7.296607077708865e-05,1.3785891515078554,2.357961827805534,0.6492205681679364,0.6003523912558373,4.986123938737163,38.0,0.5270952233083208,0.7235148647634678,-0.196419641455147
1765,ab091afb-0fea-4b7f-85cc-6d515b655290,1766,1,2023-04-30 00:40:28.709,40,28,Ball Receipt*,91,Real Zaragoza,Regular Play,Real Zaragoza,,['47b42c81-af44-421a-b7e2-827a2cc42095'],,0.0002918642831083546,1.382016342958483,2.357961827805534,0.6492205681679364,0.6003523912558373,4.989551130187791,38.0,0.5274200491624609,0.7230179014306507,-0.19559785226818982
1766,b80d3516-41c5-4c5e-9153-074e1352aff1,1767,1,2023-04-30 00:40:28.709,40,28,Carry,91,Real Zaragoza,Regular Play,Real Zaragoza,5.759039,"['0075efb5-4d66-4297-98a4-24770a93e5a3', 'ab091afb-0fea-4b7f-85cc-6d515b655290']",,0.00014593214155417733,1.3838758708253511,2.357961827805534,0.6492205681679364,0.6003523912558373,4.991410658054659,38.0,0.5275961067237612,0.7227485443233997,-0.19515243759963852
1767,0075efb5-4d66-4297-98a4-24770a93e5a3,1768,1,2023-04-30 00:40:34.469,40,34,Pass,91,Real Zaragoza,Regular Play,Real Zaragoza,1.8847239999999998,['33c9b37f-c0ca-4194-88dd-3e90fdb04ea0'],,7.296607077708865e-05,1.3848786008295622,2.357961827805534,0.6492205681679364,0.6003523912558373,4.9924133880588695,38.0,0.5276909894029534,0.7226033797317364,-0.19491239032878294
1768,33c9b37f-c0ca-4194-88dd-3e90fdb04ea0,1769,1,2023-04-30 00:40:36.353,40,36,Ball Receipt*,91,Real Zaragoza,Regular Play,Real Zaragoza,,['0075efb5-4d66-4297-98a4-24770a93e5a3'],,0.0002918642831083546,1.3883057922801898,2.357961827805534,0.6492205681679364,0.6003523912558373,4.995840579509498,38.0,0.5280149976208721,0.7221076673314311,-0.19409266971055894
1769,e2214b3d-f5c9-41dc-8632-0418a1aae931,1770,1,2023-04-30 00:40:36.353,40,36,Carry,91,Real Zaragoza,Regular Play,Real Zaragoza,6.01368,"['33c9b37f-c0ca-4194-88dd-3e90fdb04ea0', '5f7d57a6-0842-4416-8fd5-549f5ea481ff']",,0.00014593214155417733,1.3901653201470578,2.357961827805534,0.6492205681679364,0.6003523912558373,4.997700107376366,38.0,0.528190612252765,0.7218389878785962,-0.19364837562583126
1770,5f7d57a6-0842-4416-8fd5-549f5ea481ff,1771,1,2023-04-30 00:40:42.367,40,42,Pass,91,Real Zaragoza,Regular Play,Real Zaragoza,1.873193,['f351e62c-d749-4017-b341-28caf8e225f9'],,7.296607077708865e-05,1.3911680501512689,2.357961827805534,0.6492205681679364,0.6003523912558373,4.998702837380576,38.0,0.5282852562923795,0.7216941883906287,-0.19340893209824916
1771,f351e62c-d749-4017-b341-28caf8e225f9,1772,1,2023-04-30 00:40:44.240,40,44,Ball Receipt*,91,Real Zaragoza,Regular Play,Real Zaragoza,,['5f7d57a6-0842-4416-8fd5-549f5ea481ff'],,0.0002918642831083546,1.3945952416018965,2.357961827805534,0.6492205681679364,0.6003523912558373,5.002130028831204,38.0,0.5286084499573686,0.7211997222055907,-0.19259127224822215
1772,be284674-fe9c-4f95-b16b-380a60065547,1773,1,2023-04-30 00:40:44.240,40,44,Pass,91,Real Zaragoza,Regular Play,Real Zaragoza,1.9346,['672f4c2d-5d6b-43d4-bdd5-53936489ead5'],,7.296607077708865e-05,1.3955979716061075,2.357961827805534,0.6492205681679364,0.6003523912558373,5.003132758835415,38.0,0.5287029264531451,0.7210551790492639,-0.19235225259611877
1773,672f4c2d-5d6b-43d4-bdd5-53936489ead5,1774,1,2023-04-30 00:40:46.175,40,46,Pass,91,Real Zaragoza,Regular Play,Barcelona,1.5788,"['bc737276-4fae-4d34-9349-dcadac54e614', 'be284674-fe9c-4f95-b16b-380a60065547']",,7.296607077708865e-05,1.3955979716061075,2.358964557809745,0.6492205681679364,0.6003523912558373,5.004135488839626,38.0,0.5285969848196997,0.7211110740869002,-0.19251408926720048
1774,bc737276-4fae-4d34-9349-dcadac54e614,1775,1,2023-04-30 00:40:47.754,40,47,Pass,91,Real Zaragoza,Regular Play,Real Zaragoza,1.9277769999999999,"['4dc80417-2de9-4cd2-9737-d0246553d5c0', '672f4c2d-5d6b-43d4-bdd5-53936489ead5']",,7.296607077708865e-05,1.3966007016103186,2.358964557809745,0.6492205681679364,0.6003523912558373,5.005138218843837,38.0,0.528691425757538,0.7209666066059357,-0.19227518084839768
1775,4dc80417-2de9-4cd2-9737-d0246553d5c0,1776,1,2023-04-30 00:40:49.681,40,49,Ball Receipt*,91,Real Zaragoza,Regular Play,Real Zaragoza,,['bc737276-4fae-4d34-9349-dcadac54e614'],,0.0002918642831083546,1.4000278930609462,2.358964557809745,0.6492205681679364,0.6003523912558373,5.008565410294465,38.0,0.5290139262310131,0.7204732736077742,-0.19145934737676118
1776,640321fa-e2c8-432a-bf59-734109f41a92,1777,1,2023-04-30 00:40:49.681,40,49,Carry,91,Real Zaragoza,Regular Play,Real Zaragoza,1.154023,"['2c559f7f-f919-4b44-a3c8-65a01e561afc', '4dc80417-2de9-4cd2-9737-d0246553d5c0']",,0.00014593214155417733,1.4018874209278143,2.358964557809745,0.6492205681679364,0.6003523912558373,5.010424938161333,38.0,0.5291887241253812,0.72020588308778,-0.1910171589623988
1777,2c559f7f-f919-4b44-a3c8-65a01e561afc,1778,1,2023-04-30 00:40:50.835,40,50,Pass,91,Real Zaragoza,Regular Play,Real Zaragoza,1.0934,"['888fda38-a320-4e5e-a958-dac3c40b0278', '90e0a91e-aed2-4040-b632-cbe6ba210500']",,7.296607077708865e-05,1.4028901509320253,2.358964557809745,0.6492205681679364,0.6003523912558373,5.011427668165544,38.0,0.5292829281374714,0.7200617780350884,-0.19077884989761706
1778,888fda38-a320-4e5e-a958-dac3c40b0278,1779,1,2023-04-30 00:40:51.929,40,51,Ball Receipt*,91,Real Zaragoza,Regular Play,Real Zaragoza,,['2c559f7f-f919-4b44-a3c8-65a01e561afc'],,0.0002918642831083546,1.406317342382653,2.358964557809745,0.6492205681679364,0.6003523912558373,5.014854859616172,38.0,0.529604619905132,0.7195696821243017,-0.18996506221916976
1779,90e0a91e-aed2-4040-b632-cbe6ba210500,1780,1,2023-04-30 00:40:51.929,40,51,Pass,92,Barcelona,Regular Play,Barcelona,1.301673,"['2c559f7f-f919-4b44-a3c8-65a01e561afc', 'f344c9f4-fb8c-4ce4-8c79-f87fc0ebec53']",,7.296607077708865e-05,1.406317342382653,2.359967287813956,0.6492205681679364,0.6003523912558373,5.015857589620382,38.0,0.5294987455988426,0.7196257435033981,-0.19012699790455556
1780,f344c9f4-fb8c-4ce4-8c79-f87fc0ebec53,1781,1,2023-04-30 00:40:53.230,40,53,Ball Receipt*,92,Barcelona,Regular Play,Barcelona,,['90e0a91e-aed2-4040-b632-cbe6ba210500'],,0.0002918642831083546,1.406317342382653,2.3633944792645836,0.6492205681679364,0.6003523912558373,5.01928478107101,38.0,0.5291372013443946,0.7198171843753056,-0.19067998303091105
1781,00c472bd-65d6-4965-82fe-91640effa847,1782,1,2023-04-30 00:40:53.230,40,53,Carry,92,Barcelona,Regular Play,Barcelona,2.508127,"['62f2a88d-9f10-4329-91c4-28e320221967', 'f344c9f4-fb8c-4ce4-8c79-f87fc0ebec53']",,0.00014593214155417733,1.406317342382653,2.3652540071314516,0.6492205681679364,0.6003523912558373,5.021144308937878,38.0,0.5289412409595187,0.7199209471276615,-0.19097970616814286
1782,62f2a88d-9f10-4329-91c4-28e320221967,1783,1,2023-04-30 00:40:55.739,40,55,Pass,92,Barcelona,Regular Play,Barcelona,1.0666,['54ddc513-33d6-47ba-8f0c-7fb15338529e'],,7.296607077708865e-05,1.406317342382653,2.3662567371356626,0.6492205681679364,0.6003523912558373,5.022147038942089,38.0,0.5288356316954606,0.7199768681645585,-0.19114123646909797
1783,a0e1f406-bdc9-42c1-9f2d-455d8c252bf0,1784,1,2023-04-30 00:40:56.522,40,56,Pressure,92,Barcelona,Regular Play,Real Zaragoza,0.28925,"['54ddc513-33d6-47ba-8f0c-7fb15338529e', 'faf6f31e-03a6-47c1-897b-81a863a711ee']",,0.0,1.406317342382653,2.3662567371356626,0.6492205681679364,0.6003523912558373,5.022147038942089,38.0,0.5288356316954606,0.7199768681645585,-0.19114123646909797
1784,54ddc513-33d6-47ba-8f0c-7fb15338529e,1785,1,2023-04-30 00:40:56.805,40,56,Ball Receipt*,92,Barcelona,Regular Play,Barcelona,,"['62f2a88d-9f10-4329-91c4-28e320221967', 'a0e1f406-bdc9-42c1-9f2d-455d8c252bf0']",,0.0002918642831083546,1.406317342382653,2.3696839285862903,0.6492205681679364,0.6003523912558373,5.025574230392717,38.0,0.5284749921202309,0.7201678300008398,-0.19169283788060898
1785,faf6f31e-03a6-47c1-897b-81a863a711ee,1786,1,2023-04-30 00:40:56.805,40,56,Carry,92,Barcelona,Regular Play,Barcelona,0.08,"['54ddc513-33d6-47ba-8f0c-7fb15338529e', 'a0e1f406-bdc9-42c1-9f2d-455d8c252bf0', 'cb062619-2a7f-4702-a2b5-b30ff9f6e494']",,0.00014593214155417733,1.406317342382653,2.3715434564531583,0.6492205681679364,0.6003523912558373,5.027433758259585,38.0,0.5282795218222531,0.7202713332478602,-0.19199181142560706
1786,cb062619-2a7f-4702-a2b5-b30ff9f6e494,1787,1,2023-04-30 00:40:56.885,40,56,Pass,92,Barcelona,Regular Play,Barcelona,0.9302800000000001,['fd673e76-bce8-4a6d-998d-7655701cb63e'],,7.296607077708865e-05,1.406317342382653,2.3725461864573694,0.6492205681679364,0.6003523912558373,5.028436488263796,38.0,0.5281741766064235,0.720327114468891,-0.19215293786246745
1787,fd673e76-bce8-4a6d-998d-7655701cb63e,1788,1,2023-04-30 00:40:57.815,40,57,Ball Receipt*,92,Barcelona,Regular Play,Barcelona,,['cb062619-2a7f-4702-a2b5-b30ff9f6e494'],,0.0002918642831083546,1.406317342382653,2.375973377907997,0.6492205681679364,0.6003523912558373,5.031863679714424,38.0,0.5278144383190361,0.7205175990653095,-0.19270316074627347
1788,efb23a9a-074f-4f3a-a280-bb5a58a4f663,1789,1,2023-04-30 00:40:57.815,40,57,Carry,92,Barcelona,Regular Play,Barcelona,1.02202,"['23f570a8-dcce-4cbd-8d25-2a9b620127ff', 'fd673e76-bce8-4a6d-998d-7655701cb63e']",,0.00014593214155417733,1.406317342382653,2.377832905774865,0.6492205681679364,0.6003523912558373,5.033723207581292,38.0,0.5276194562717293,0.7206208437792927,-0.19300138750756335
1789,23f570a8-dcce-4cbd-8d25-2a9b620127ff,1790,1,2023-04-30 00:40:58.837,40,58,Pass,92,Barcelona,Regular Play,Barcelona,1.8,['8104c057-468f-48fa-b43a-2d57316b9f2b'],,7.296607077708865e-05,1.406317342382653,2.378835635779076,0.6492205681679364,0.6003523912558373,5.0347259375855025,38.0,0.5275143741150901,0.7206764857081618,-0.19316211159307173
