,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3343,a7ff24b8-712d-4fcb-be8c-dd1550afcad1,3344,2,2023-04-30 00:29:50.669,74,50,Carry,182,Barcelona,Regular Play,Barcelona,0.212838,"['1100c230-9d36-409d-83b1-854a609e132e', '919c8d83-ad2e-4f9c-9d49-218111ad7295']",,0.00013527223537368956,2.7619202222071104,4.242456603577044,0.7106325544650116,0.7739861030861326,8.488995483335298,47.0,0.5002404451851356,0.6746469911983084,-0.17440654601317285
3344,919c8d83-ad2e-4f9c-9d49-218111ad7295,3345,2,2023-04-30 00:29:50.882,74,50,Pass,182,Barcelona,Regular Play,Barcelona,0.9848,['f9052ebe-df20-47ca-8f68-01a9d2841f73'],,6.763611768684478e-05,2.7619202222071104,4.243393488705418,0.7106325544650116,0.7739861030861326,8.489932368463672,47.0,0.5001852424092635,0.6746828947111032,-0.17449765230183967
3345,f9052ebe-df20-47ca-8f68-01a9d2841f73,3346,2,2023-04-30 00:29:51.867,74,51,Ball Receipt*,182,Barcelona,Regular Play,Barcelona,,['919c8d83-ad2e-4f9c-9d49-218111ad7295'],,0.0002705444707473791,2.7619202222071104,4.246599940277418,0.7106325544650116,0.7739861030861326,8.493138820035673,47.0,0.4999964053031242,0.6748057130902388,-0.17480930778711462
3346,b841f159-e621-4f26-82a4-b2ff4cea124e,3347,2,2023-04-30 00:29:51.867,74,51,Carry,182,Barcelona,Regular Play,Barcelona,0.040000003,"['333ef4f9-fd72-4426-a43f-504167753f64', 'f9052ebe-df20-47ca-8f68-01a9d2841f73']",,0.00013527223537368956,2.7619202222071104,4.248338438298792,0.7106325544650116,0.7739861030861326,8.494877318057046,47.0,0.49989407978048656,0.67487226491944,-0.1749781851389534
3347,333ef4f9-fd72-4426-a43f-504167753f64,3348,2,2023-04-30 00:29:51.907,74,51,Pass,182,Barcelona,Regular Play,Barcelona,0.8853000000000001,['295b9b1f-db74-4730-b2b4-099934745f9b'],,6.763611768684478e-05,2.7619202222071104,4.249275323427166,0.7106325544650116,0.7739861030861326,8.49581420318542,47.0,0.4998389534185032,0.6749081187331574,-0.17506916531465416
3348,295b9b1f-db74-4730-b2b4-099934745f9b,3349,2,2023-04-30 00:29:52.792,74,52,Ball Receipt*,182,Barcelona,Regular Play,Barcelona,,['333ef4f9-fd72-4426-a43f-504167753f64'],,0.0002705444707473791,2.7619202222071104,4.252481774999167,0.7106325544650116,0.7739861030861326,8.499020654757421,47.0,0.49965037764453574,0.6750307671436125,-0.1753803894990768
3349,179199d8-717d-4ae4-a7f1-f94a16c6b6a8,3350,2,2023-04-30 00:29:52.792,74,52,Carry,182,Barcelona,Regular Play,Barcelona,2.3997,"['295b9b1f-db74-4730-b2b4-099934745f9b', '48148d5f-1dd9-47ae-9f04-1f1d888407e0']",,0.00013527223537368956,2.7619202222071104,4.2542202730205405,0.7106325544650116,0.7739861030861326,8.500759152778794,47.0,0.4995481936892793,0.6750972268983445,-0.17554903320906523
3350,48148d5f-1dd9-47ae-9f04-1f1d888407e0,3351,2,2023-04-30 00:29:55.192,74,55,Pass,182,Barcelona,Regular Play,Barcelona,0.7474000000000001,['c5b383bd-bd04-4185-8bb0-659d364aa682'],,6.763611768684478e-05,2.7619202222071104,4.255157158148914,0.7106325544650116,0.7739861030861326,8.501696037907168,47.0,0.4994931435826315,0.6751330311161063,-0.17563988753347481
3351,c5b383bd-bd04-4185-8bb0-659d364aa682,3352,2,2023-04-30 00:29:55.939,74,55,Ball Receipt*,182,Barcelona,Regular Play,Barcelona,,['48148d5f-1dd9-47ae-9f04-1f1d888407e0'],,0.0002705444707473791,2.7619202222071104,4.258363609720915,0.7106325544650116,0.7739861030861326,8.50490248947917,47.0,0.49930482859872366,0.6752555099104671,-0.17595068131174346
3352,dcd2b373-43a2-4903-8dd0-af9fd72cc0a8,3353,2,2023-04-30 00:29:55.939,74,55,Carry,182,Barcelona,Regular Play,Barcelona,1.7324001,"['60bc012c-2262-449e-b693-933de3c9f942', '9eec745e-2154-408b-a92c-63ee9bb1ef81', 'c5b383bd-bd04-4185-8bb0-659d364aa682']",,0.00013527223537368956,2.7619202222071104,4.260102107742289,0.7106325544650116,0.7739861030861326,8.506640987500543,47.0,0.4992027859172638,0.6753218777816755,-0.17611909186441171
3353,9eec745e-2154-408b-a92c-63ee9bb1ef81,3354,2,2023-04-30 00:29:55.987,74,55,Pressure,182,Barcelona,Regular Play,Sevilla,1.033295,['dcd2b373-43a2-4903-8dd0-af9fd72cc0a8'],,0.0,2.7619202222071104,4.260102107742289,0.7106325544650116,0.7739861030861326,8.506640987500543,47.0,0.4992027859172638,0.6753218777816755,-0.17611909186441171
3354,df31ab04-ea95-4ee8-8118-ab54cfecf198,3355,2,2023-04-30 00:29:57.672,74,57,Foul Committed,182,Barcelona,Regular Play,Sevilla,0.0,['60bc012c-2262-449e-b693-933de3c9f942'],,0.0006763611768684477,2.7619202222071104,4.260102107742289,0.7177545825530199,0.7739861030861326,8.513763015588552,47.0,0.4996217183938388,0.6755934811492776,-0.17597176275543885
3355,60bc012c-2262-449e-b693-933de3c9f942,3356,2,2023-04-30 00:29:57.672,74,57,Foul Won,182,Barcelona,Regular Play,Barcelona,0.0,['df31ab04-ea95-4ee8-8118-ab54cfecf198'],,0.0010821778829895165,2.7619202222071104,4.270763558264313,0.7177545825530199,0.7739861030861326,8.524424466110576,47.0,0.49899684427458757,0.6759992145877636,-0.177002370313176
3356,4c16b8d8-7a1f-46c2-ba32-77fe18162bb2,3357,2,2023-04-30 00:30:54.444,75,54,Shot,183,Barcelona,From Free Kick,Barcelona,0.2906,"['30c1365b-7b71-49c6-a184-8858e1b7d940', '6f206baf-69e2-4c09-a9e2-7502478f1acb']",,0.005410889414947583,2.7619202222071104,4.311507114723536,0.7177545825530199,0.7739861030861326,8.565168022569798,47.0,0.49662317150551843,0.6775404504699426,-0.18091727896442417
3357,30c1365b-7b71-49c6-a184-8858e1b7d940,3358,2,2023-04-30 00:30:54.735,75,54,Block,183,Barcelona,From Free Kick,Sevilla,0.0,['4c16b8d8-7a1f-46c2-ba32-77fe18162bb2'],,0.0006763611768684477,2.7619202222071104,4.311507114723536,0.7177545825530199,0.7811081311741409,8.572290050657807,47.0,0.4970413869287255,0.6778083562402126,-0.1807669693114871
3358,6f206baf-69e2-4c09-a9e2-7502478f1acb,3359,2,2023-04-30 00:30:54.775,75,54,Goal Keeper,183,Barcelona,From Free Kick,Sevilla,0.0,['4c16b8d8-7a1f-46c2-ba32-77fe18162bb2'],,0.0,2.7619202222071104,4.311507114723536,0.7177545825530199,0.7811081311741409,8.572290050657807,47.0,0.4970413869287255,0.6778083562402126,-0.1807669693114871
3359,ee4487d6-a75b-45b7-9f8a-1d691f6a2802,3360,2,2023-04-30 00:30:56.605,75,56,Ball Recovery,183,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006763611768684478,2.7619202222071104,4.318629142811544,0.7177545825530199,0.7811081311741409,8.579412078745815,47.0,0.4966287779193765,0.6780758172172023,-0.18144703929782585
3360,15fa6bfc-303f-4807-b96f-e9e63d7d1d97,3361,2,2023-04-30 00:30:56.605,75,56,Carry,183,Barcelona,From Free Kick,Barcelona,0.8897,"['d6d20489-30b1-40ed-95bc-0a36bb598b4b', 'ee4487d6-a75b-45b7-9f8a-1d691f6a2802']",,0.00013527223537368956,2.7619202222071104,4.320367640832918,0.7177545825530199,0.7811081311741409,8.58115057676719,47.0,0.4965281634225154,0.6781410374402707,-0.18161287401775528
3361,d6d20489-30b1-40ed-95bc-0a36bb598b4b,3362,2,2023-04-30 00:30:57.495,75,57,Shot,183,Barcelona,From Free Kick,Barcelona,1.5855000000000001,['52063474-84d9-4270-b0a8-460e4b102450'],,0.005410889414947583,2.7619202222071104,4.361111197292142,0.7177545825530199,0.7811081311741409,8.621894133226412,47.0,0.4941817737606385,0.6796620116728843,-0.18548023791224583
3362,52063474-84d9-4270-b0a8-460e4b102450,3363,2,2023-04-30 00:30:59.081,75,59,Goal Keeper,183,Barcelona,From Free Kick,Sevilla,0.0,['d6d20489-30b1-40ed-95bc-0a36bb598b4b'],,0.0,2.7619202222071104,4.361111197292142,0.7177545825530199,0.7811081311741409,8.621894133226412,47.0,0.4941817737606385,0.6796620116728843,-0.18548023791224583
3363,381ab35a-6010-448c-8ac2-dbdb121f2558,3364,2,2023-04-30 00:31:03.524,76,3,Pass,184,Sevilla,From Goal Kick,Sevilla,0.503695,['bc458db8-3ca3-4ba1-89f8-c0ccf810a3f6'],,6.763611768684478e-05,2.7628571073354844,4.361111197292142,0.7177545825530199,0.7811081311741409,8.622831018354786,47.0,0.494236731763737,0.6795881652493951,-0.18535143348565813
3364,bc458db8-3ca3-4ba1-89f8-c0ccf810a3f6,3365,2,2023-04-30 00:31:04.028,76,4,Ball Receipt*,184,Sevilla,From Goal Kick,Sevilla,,['381ab35a-6010-448c-8ac2-dbdb121f2558'],,0.0002705444707473791,2.766063558907485,4.361111197292142,0.7177545825530199,0.7811081311741409,8.626037469926787,47.0,0.49442473296731976,0.6793355502395051,-0.18491081727218533
3365,af2fc6b7-803f-4142-a7e0-54d3044905de,3366,2,2023-04-30 00:31:04.854,76,4,Pass,184,Sevilla,From Goal Kick,Sevilla,1.36376,['45069e71-78c5-4c52-b01f-98c26ecb4223'],,6.763611768684478e-05,2.767000444035859,4.361111197292142,0.7177545825530199,0.7811081311741409,8.626974355055161,47.0,0.49447963819010843,0.6792617747362985,-0.18478213654619002
3366,45069e71-78c5-4c52-b01f-98c26ecb4223,3367,2,2023-04-30 00:31:06.218,76,6,Ball Receipt*,184,Sevilla,From Goal Kick,Sevilla,,['af2fc6b7-803f-4142-a7e0-54d3044905de'],,0.0002705444707473791,2.77020689560786,4.361111197292142,0.7177545825530199,0.7811081311741409,8.630180806627163,47.0,0.4946674588853085,0.6790094022734028,-0.1843419433880943
3367,695cf3b3-ae2e-4d48-a5f5-adad6d46754e,3368,2,2023-04-30 00:31:06.218,76,6,Carry,184,Sevilla,From Goal Kick,Sevilla,0.08064,"['45069e71-78c5-4c52-b01f-98c26ecb4223', 'c6785f97-5142-45eb-85f7-3680897a966e']",,0.00013527223537368956,2.7719453936292338,4.361111197292142,0.7177545825530199,0.7811081311741409,8.631919304648536,47.0,0.4947692345845312,0.6788726474613287,-0.1841034128767975
3368,c6785f97-5142-45eb-85f7-3680897a966e,3369,2,2023-04-30 00:31:06.299,76,6,Pass,184,Sevilla,From Goal Kick,Sevilla,1.561252,['0528c437-930f-4245-95af-3927a4f1129b'],,6.763611768684478e-05,2.7728822787576077,4.361111197292142,0.7177545825530199,0.7811081311741409,8.63285618977691,47.0,0.4948240650114617,0.6787989724604385,-0.18397490744897682
3369,0528c437-930f-4245-95af-3927a4f1129b,3370,2,2023-04-30 00:31:07.860,76,7,Ball Receipt*,184,Sevilla,From Goal Kick,Sevilla,,['c6785f97-5142-45eb-85f7-3680897a966e'],,0.0002705444707473791,2.7760887303296085,4.361111197292142,0.7177545825530199,0.7811081311741409,8.63606264134891,47.0,0.4950116299051118,0.6785469437150821,-0.18353531380997024
3370,89a9d971-b6ef-4cd7-a669-7a47a1583e14,3371,2,2023-04-30 00:31:07.860,76,7,Carry,184,Sevilla,From Goal Kick,Sevilla,0.072809,"['0528c437-930f-4245-95af-3927a4f1129b', '903eceaa-3819-41a9-944a-15b8ba79fe02']",,0.00013527223537368956,2.7778272283509824,4.361111197292142,0.7177545825530199,0.7811081311741409,8.637801139370284,47.0,0.4951132670310496,0.678410375102304,-0.18329710807125438
3371,903eceaa-3819-41a9-944a-15b8ba79fe02,3372,2,2023-04-30 00:31:07.933,76,7,Pass,184,Sevilla,From Goal Kick,Sevilla,2.791039,['74b01f88-993d-4e66-98ee-829279601971'],,6.763611768684478e-05,2.7787641134793564,4.361111197292142,0.7177545825530199,0.7811081311741409,8.63873802449866,47.0,0.4951680228148561,0.6783368003985027,-0.18316877758364664
3372,74b01f88-993d-4e66-98ee-829279601971,3373,2,2023-04-30 00:31:10.724,76,10,Ball Receipt*,184,Sevilla,From Goal Kick,Sevilla,,['903eceaa-3819-41a9-944a-15b8ba79fe02'],,0.0002705444707473791,2.781970565051357,4.361111197292142,0.7177545825530199,0.7811081311741409,8.641944476070659,47.0,0.4953553324291824,0.6780851146689767,-0.1827297822397943
3373,31654dbf-36ac-4e8c-8517-3500c082c38d,3374,2,2023-04-30 00:31:10.724,76,10,Carry,184,Sevilla,From Goal Kick,Sevilla,0.040000003,"['74b01f88-993d-4e66-98ee-829279601971', 'c477bb36-57e3-4eea-8f6e-49d643280199']",,0.00013527223537368956,2.783709063072731,4.361111197292142,0.7177545825530199,0.7811081311741409,8.643682974092034,47.0,0.49545683126465545,0.677948731875472,-0.18249190061081655
3374,c477bb36-57e3-4eea-8f6e-49d643280199,3375,2,2023-04-30 00:31:10.764,76,10,Pass,184,Sevilla,From Goal Kick,Sevilla,1.861635,['be0c19f1-ee33-4cc7-a3a2-d571e4460c55'],,6.763611768684478e-05,2.784645948201105,4.361111197292142,0.7177545825530199,0.7811081311741409,8.644619859220407,47.0,0.4955115125576573,0.6778752572640909,-0.18236374470643363
3375,be0c19f1-ee33-4cc7-a3a2-d571e4460c55,3376,2,2023-04-30 00:31:12.625,76,12,Ball Receipt*,184,Sevilla,From Goal Kick,Sevilla,,['c477bb36-57e3-4eea-8f6e-49d643280199'],,0.0002705444707473791,2.7878523997731057,4.361111197292142,0.7177545825530199,0.7811081311741409,8.647826310792407,47.0,0.4956985674134651,0.677623913850595,-0.18192534643712988
3376,fdd53baf-974a-40d3-807f-8365fca753cc,3377,2,2023-04-30 00:31:12.625,76,12,Carry,184,Sevilla,From Goal Kick,Sevilla,0.999784,"['1ab37da3-e2ee-4f4d-af96-e952120c6dfb', 'be0c19f1-ee33-4cc7-a3a2-d571e4460c55']",,0.00013527223537368956,2.7895908977944797,4.361111197292142,0.7177545825530199,0.7811081311741409,8.649564808813782,47.0,0.4957999282405247,0.6774877164973749,-0.18168778825685022
3377,1ab37da3-e2ee-4f4d-af96-e952120c6dfb,3378,2,2023-04-30 00:31:13.625,76,13,Pass,184,Sevilla,From Goal Kick,Sevilla,1.715581,"['90841608-88cd-4bf1-959b-4a0e5a830353', 'cd22122f-0eb9-4ffc-aa59-bf7c5eded118']",,6.763611768684478e-05,2.7905277829228536,4.361111197292142,0.7177545825530199,0.7811081311741409,8.650501693942156,47.0,0.49585453519462624,0.6774143417743012,-0.1815598065796749
3378,cd22122f-0eb9-4ffc-aa59-bf7c5eded118,3379,2,2023-04-30 00:31:15.341,76,15,Ball Receipt*,184,Sevilla,From Goal Kick,Sevilla,,['1ab37da3-e2ee-4f4d-af96-e952120c6dfb'],,0.0002705444707473791,2.7937342344948544,4.361111197292142,0.7177545825530199,0.7811081311741409,8.653708145514157,47.0,0.4960413358113052,0.6771633399789374,-0.1811220041676322
3379,90841608-88cd-4bf1-959b-4a0e5a830353,3380,2,2023-04-30 00:31:15.341,76,15,Pass,184,Sevilla,From Goal Kick,Barcelona,1.6125,"['1ab37da3-e2ee-4f4d-af96-e952120c6dfb', '840b1a09-e77a-432c-90bb-6d1e36c006bb']",,6.763611768684478e-05,2.7937342344948544,4.3620480824205154,0.7177545825530199,0.7811081311741409,8.65464503064253,47.0,0.49598763820164765,0.6771982877861087,-0.18121064958446104
3380,840b1a09-e77a-432c-90bb-6d1e36c006bb,3381,2,2023-04-30 00:31:16.953,76,16,Ball Receipt*,184,Sevilla,From Goal Kick,Barcelona,,['90841608-88cd-4bf1-959b-4a0e5a830353'],,0.0002705444707473791,2.7937342344948544,4.365254533992516,0.7177545825530199,0.7811081311741409,8.65785148221453,47.0,0.4958039482474516,0.6773178380070498,-0.1815138897595982
3381,38ef4730-7e9c-4e7a-a0a2-72a73a86b606,3382,2,2023-04-30 00:31:16.953,76,16,Pass,184,Sevilla,From Goal Kick,Barcelona,1.064,"['0b683eef-30b8-4b8e-81a3-501329465f3d', 'f9552e68-326c-4d69-bb13-a7dbd81677dd']",,6.763611768684478e-05,2.7937342344948544,4.36619141912089,0.7177545825530199,0.7811081311741409,8.658788367342904,47.0,0.4957503020182108,0.6773527523745037,-0.18160245035629285
3382,0b683eef-30b8-4b8e-81a3-501329465f3d,3383,2,2023-04-30 00:31:18.017,76,18,Ball Receipt*,184,Sevilla,From Goal Kick,Barcelona,,['38ef4730-7e9c-4e7a-a0a2-72a73a86b606'],,0.0002705444707473791,2.7937342344948544,4.36939787069289,0.7177545825530199,0.7811081311741409,8.661994818914906,47.0,0.49556678778523583,0.6774721882314833,-0.18190540044624742
3383,f9552e68-326c-4d69-bb13-a7dbd81677dd,3384,2,2023-04-30 00:31:18.017,76,18,Pass,184,Sevilla,From Goal Kick,Sevilla,1.607,"['3126c313-afcd-4f8b-b2e1-0ccc42d781dd', '38ef4730-7e9c-4e7a-a0a2-72a73a86b606']",,6.763611768684478e-05,2.7946711196232283,4.36939787069289,0.7177545825530199,0.7811081311741409,8.66293170404328,47.0,0.49562134160037924,0.6773989204695148,-0.18177757886913554
3384,3126c313-afcd-4f8b-b2e1-0ccc42d781dd,3385,2,2023-04-30 00:31:19.624,76,19,Ball Receipt*,184,Sevilla,From Goal Kick,Sevilla,,['f9552e68-326c-4d69-bb13-a7dbd81677dd'],,0.0002705444707473791,2.797877571195229,4.36939787069289,0.7177545825530199,0.7811081311741409,8.666138155615279,47.0,0.49580796056641335,0.6771482843967442,-0.18134032383033089
3385,49a2b45e-8181-44aa-9e7a-9e63f4d04735,3386,2,2023-04-30 00:31:19.624,76,19,Carry,184,Sevilla,From Goal Kick,Sevilla,0.040000003,"['3126c313-afcd-4f8b-b2e1-0ccc42d781dd', 'e4bcf58a-34b9-4d6e-902e-db5c48e00063']",,0.00013527223537368956,2.799616069216603,4.36939787069289,0.7177545825530199,0.7811081311741409,8.667876653636654,47.0,0.49590908531679606,0.6770124701714567,-0.18110338485466065
3386,e4bcf58a-34b9-4d6e-902e-db5c48e00063,3387,2,2023-04-30 00:31:19.664,76,19,Pass,184,Sevilla,From Goal Kick,Sevilla,0.19840000000000002,['7a0dfc53-b177-4f62-a905-4c9177f0c52c'],,6.763611768684478e-05,2.800552954344977,4.36939787069289,0.7177545825530199,0.7811081311741409,8.668813538765027,47.0,0.49596356512296597,0.6769393018062368,-0.18097573668327088
3387,7a0dfc53-b177-4f62-a905-4c9177f0c52c,3388,2,2023-04-30 00:31:19.863,76,19,Ball Receipt*,184,Sevilla,From Goal Kick,Sevilla,,['e4bcf58a-34b9-4d6e-902e-db5c48e00063'],,0.0002705444707473791,2.8037594059169777,4.36939787069289,0.7177545825530199,0.7811081311741409,8.672019990337029,47.0,0.4961499309778369,0.676689005670983,-0.18053907469314612
3388,cf4c3b86-6876-40fb-8059-fcbd1c17f8ec,3389,2,2023-04-30 00:31:19.863,76,19,Carry,184,Sevilla,From Goal Kick,Sevilla,0.7302000000000001,"['7a0dfc53-b177-4f62-a905-4c9177f0c52c', 'a2413c53-0cce-4291-bc07-f0ebfd545a78']",,0.00013527223537368956,2.8054979039383516,4.36939787069289,0.7177545825530199,0.7811081311741409,8.673758488358402,47.0,0.49625091861188736,0.6765533755979272,-0.1803024569860398
3389,a2413c53-0cce-4291-bc07-f0ebfd545a78,3390,2,2023-04-30 00:31:20.593,76,20,Pass,184,Sevilla,From Goal Kick,Sevilla,0.6440469999999999,['e1db078b-550c-4c1e-bb9f-f5d7f05d1f72'],,6.763611768684478e-05,2.8064347890667256,4.36939787069289,0.7177545825530199,0.7811081311741409,8.674695373486776,47.0,0.49630532455958526,0.6764803064273271,-0.1801749818677419
3390,f14dee6f-136d-46e4-baec-8eac35c0f51e,3391,2,2023-04-30 00:31:20.871,76,20,Pressure,184,Sevilla,From Goal Kick,Barcelona,0.442293,"['4971e158-52b0-469c-926c-b206d3dbbe6e', 'e1db078b-550c-4c1e-bb9f-f5d7f05d1f72']",,0.0,2.8064347890667256,4.36939787069289,0.7177545825530199,0.7811081311741409,8.674695373486776,47.0,0.49630532455958526,0.6764803064273271,-0.1801749818677419
3391,e1db078b-550c-4c1e-bb9f-f5d7f05d1f72,3392,2,2023-04-30 00:31:21.237,76,21,Ball Receipt*,184,Sevilla,From Goal Kick,Sevilla,,"['a2413c53-0cce-4291-bc07-f0ebfd545a78', 'f14dee6f-136d-46e4-baec-8eac35c0f51e']",,0.0002705444707473791,2.8096412406387263,4.36939787069289,0.7177545825530199,0.7811081311741409,8.677901825058777,47.0,0.4964914378178858,0.6762303495384732,-0.17973891172058737
3392,4971e158-52b0-469c-926c-b206d3dbbe6e,3393,2,2023-04-30 00:31:21.237,76,21,Carry,184,Sevilla,From Goal Kick,Sevilla,5.987121,"['74735753-5a23-4fdd-9138-c01599cf67c1', 'b467091e-1f56-4b89-a355-ecf0d9e08381', 'e1db078b-550c-4c1e-bb9f-f5d7f05d1f72', 'f14dee6f-136d-46e4-baec-8eac35c0f51e']",,0.00013527223537368956,2.8113797386601003,4.36939787069289,0.7177545825530199,0.7811081311741409,8.67964032308015,47.0,0.49659228861429167,0.6760949032433613,-0.17950261462906963
3393,74735753-5a23-4fdd-9138-c01599cf67c1,3394,2,2023-04-30 00:31:22.643,76,22,Pressure,184,Sevilla,From Goal Kick,Barcelona,0.888292,['4971e158-52b0-469c-926c-b206d3dbbe6e'],,0.0,2.8113797386601003,4.36939787069289,0.7177545825530199,0.7811081311741409,8.67964032308015,47.0,0.49659228861429167,0.6760949032433613,-0.17950261462906963
3394,b467091e-1f56-4b89-a355-ecf0d9e08381,3395,2,2023-04-30 00:31:27.224,76,27,Pass,184,Sevilla,From Goal Kick,Sevilla,1.431667,['bee64e19-c182-4d6d-9c38-d79ba603608f'],,6.763611768684478e-05,2.8123166237884742,4.36939787069289,0.7177545825530199,0.7811081311741409,8.680577208208526,47.0,0.49664662085361083,0.6760219330657998,-0.179375312212189
3395,bee64e19-c182-4d6d-9c38-d79ba603608f,3396,2,2023-04-30 00:31:28.656,76,28,Ball Receipt*,184,Sevilla,From Goal Kick,Sevilla,,['b467091e-1f56-4b89-a355-ecf0d9e08381'],,0.0002705444707473791,2.815523075360475,4.36939787069289,0.7177545825530199,0.7811081311741409,8.683783659780525,47.0,0.49683248202853986,0.6757723147341013,-0.1789398327055614
3396,c5a852fc-804f-4053-ae3b-2f1c0bb45595,3397,2,2023-04-30 00:31:28.656,76,28,Carry,184,Sevilla,From Goal Kick,Sevilla,0.584965,"['6dd4306c-7958-4075-a72f-9f1bf04ff748', 'bee64e19-c182-4d6d-9c38-d79ba603608f']",,0.00013527223537368956,2.817261573381849,4.36939787069289,0.7177545825530199,0.7811081311741409,8.6855221578019,47.0,0.4969331962652339,0.675637051843659,-0.17870385557842505
3397,6dd4306c-7958-4075-a72f-9f1bf04ff748,3398,2,2023-04-30 00:31:29.241,76,29,Pass,184,Sevilla,From Goal Kick,Sevilla,1.8479999999999999,['b32dc4e6-9ceb-4e3e-8814-37e2dc363e90'],,6.763611768684478e-05,2.818198458510223,4.36939787069289,0.7177545825530199,0.7811081311741409,8.686459042930274,47.0,0.4969874549458619,0.6755641804581011,-0.1785767255122392
3398,b32dc4e6-9ceb-4e3e-8814-37e2dc363e90,3399,2,2023-04-30 00:31:31.089,76,31,Ball Receipt*,184,Sevilla,From Goal Kick,Sevilla,,['6dd4306c-7958-4075-a72f-9f1bf04ff748'],,0.0002705444707473791,2.8214049100822236,4.36939787069289,0.7177545825530199,0.7811081311741409,8.689665494502274,47.0,0.49717306454922877,0.6753148999961791,-0.17814183544695034
3399,6cad3f8c-a03a-4ec5-932c-bb4b430bd87d,3400,2,2023-04-30 00:31:31.089,76,31,Carry,184,Sevilla,From Goal Kick,Sevilla,0.08,"['2c020226-d652-415c-8392-8a90e5e102ef', 'b32dc4e6-9ceb-4e3e-8814-37e2dc363e90']",,0.00013527223537368956,2.8231434081035975,4.36939787069289,0.7177545825530199,0.7811081311741409,8.691403992523648,47.0,0.497273642503392,0.6751798201381426,-0.17790617763475058
3400,2c020226-d652-415c-8392-8a90e5e102ef,3401,2,2023-04-30 00:31:31.169,76,31,Pass,184,Sevilla,From Goal Kick,Sevilla,1.272981,['73927dd3-6afb-4ec4-845e-b55184dd45e8'],,6.763611768684478e-05,2.8240802932319715,4.36939787069289,0.7177545825530199,0.7811081311741409,8.692340877652022,47.0,0.4973278277746106,0.6751070473440968,-0.17777921956948617
3401,73927dd3-6afb-4ec4-845e-b55184dd45e8,3402,2,2023-04-30 00:31:32.442,76,32,Ball Receipt*,184,Sevilla,From Goal Kick,Sevilla,,['2c020226-d652-415c-8392-8a90e5e102ef'],,0.0002705444707473791,2.8272867448039722,4.36939787069289,0.7177545825530199,0.7811081311741409,8.695547329224024,47.0,0.4975131863168401,0.6748581040664321,-0.177344917749592
3402,09d5c8a7-7b84-410f-aa19-214ea8bf6788,3403,2,2023-04-30 00:31:32.442,76,32,Carry,184,Sevilla,From Goal Kick,Sevilla,2.438819,"['2b5063dc-5e39-46df-9ed4-a1ee1101b4cb', '73927dd3-6afb-4ec4-845e-b55184dd45e8']",,0.00013527223537368956,2.829025242825346,4.36939787069289,0.7177545825530199,0.7811081311741409,8.697285827245397,47.0,0.4976136282649038,0.6747232068695442,-0.17710957860464044
3403,2b5063dc-5e39-46df-9ed4-a1ee1101b4cb,3404,2,2023-04-30 00:31:34.880,76,34,Pass,184,Sevilla,From Goal Kick,Sevilla,2.265233,['ef56ed2f-8a0d-47fd-9d1f-80a5486007d1'],,6.763611768684478e-05,2.82996212795372,4.36939787069289,0.7177545825530199,0.7811081311741409,8.69822271237377,47.0,0.49766774027559163,0.6746505324670614,-0.17698279219146978
3404,ef56ed2f-8a0d-47fd-9d1f-80a5486007d1,3405,2,2023-04-30 00:31:37.146,76,37,Ball Receipt*,184,Sevilla,From Goal Kick,Sevilla,,['2b5063dc-5e39-46df-9ed4-a1ee1101b4cb'],,0.0002705444707473791,2.833168579525721,4.36939787069289,0.7177545825530199,0.7811081311741409,8.701429163945772,47.0,0.49785284826572884,0.674401925689988,-0.17654907742425918
3405,4599965d-18dd-4ac1-ade5-bcb6ec5df342,3406,2,2023-04-30 00:31:37.146,76,37,Carry,184,Sevilla,From Goal Kick,Sevilla,0.11996699999999999,"['2495dc9e-1318-47f4-957b-43e731b5bbef', 'ef56ed2f-8a0d-47fd-9d1f-80a5486007d1']",,0.00013527223537368956,2.834907077547095,4.36939787069289,0.7177545825530199,0.7811081311741409,8.703167661967145,47.0,0.49795315448337696,0.6742672107839952,-0.17631405630061825
3406,2495dc9e-1318-47f4-957b-43e731b5bbef,3407,2,2023-04-30 00:31:37.266,76,37,Pass,184,Sevilla,From Goal Kick,Sevilla,1.1881,"['3ded7627-a199-4249-a086-abd16f28c19d', '4c853d82-2b55-41d9-b2e1-33b770d143e4']",,6.763611768684478e-05,2.835843962675469,4.36939787069289,0.7177545825530199,0.7811081311741409,8.70410454709552,47.0,0.4980071933820098,0.6741946345736662,-0.1761874411916564
3407,4c853d82-2b55-41d9-b2e1-33b770d143e4,3408,2,2023-04-30 00:31:38.454,76,38,Ball Receipt*,184,Sevilla,From Goal Kick,Sevilla,,['2495dc9e-1318-47f4-957b-43e731b5bbef'],,0.0002705444707473791,2.8390504142474695,4.36939787069289,0.7177545825530199,0.7811081311741409,8.70731099866752,47.0,0.49819205132772465,0.6739463636153654,-0.17575431228764077
