,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1745,ff7886ab-4a91-41ec-ae24-451e0e8ed7f3,1746,2,2023-04-30 00:12:35.094,57,35,Ball Receipt*,132,Barcelona,Regular Play,Barcelona,,"['4a322e38-b44d-4365-bc53-c82b2418afee', '8a4a2b2f-02c4-4692-9c53-44739f1eedd2']",,0.00032273680813296756,1.8001382942077688,2.7038516605094944,0.8522327231313275,0.8385884966451906,6.194811174493781,53.0,0.563529608191739,0.7094119185392492,-0.1458823103475102
1746,7d85ce69-eacb-4520-9c12-34eeaff188ad,1747,2,2023-04-30 00:12:35.094,57,35,Carry,132,Barcelona,Regular Play,Barcelona,0.04,"['4a322e38-b44d-4365-bc53-c82b2418afee', '818c753f-895c-417c-85c3-6d0611241736', 'ff7886ab-4a91-41ec-ae24-451e0e8ed7f3']",,0.00016136840406648378,1.8001382942077688,2.7058844754607567,0.8522327231313275,0.8385884966451906,6.1968439894450436,53.0,0.563344747734551,0.709507243158952,-0.14616249542440096
1747,818c753f-895c-417c-85c3-6d0611241736,1748,2,2023-04-30 00:12:35.134,57,35,Pass,132,Barcelona,Regular Play,Barcelona,1.8783,"['4a322e38-b44d-4365-bc53-c82b2418afee', 'fc014367-179f-4acf-b579-65882ef5cc6e']",,8.068420203324189e-05,1.8001382942077688,2.706981567138421,0.8522327231313275,0.8385884966451906,6.197941081122708,53.0,0.5632450306145742,0.7095586630065724,-0.14631363239199824
1748,fc014367-179f-4acf-b579-65882ef5cc6e,1749,2,2023-04-30 00:12:37.012,57,37,Ball Receipt*,132,Barcelona,Regular Play,Barcelona,,['818c753f-895c-417c-85c3-6d0611241736'],,0.00032273680813296756,1.8001382942077688,2.710724460232812,0.8522327231313275,0.8385884966451906,6.201683974217098,53.0,0.562905096179943,0.7097339526342089,-0.1468288564542659
1749,50f2f5a4-d5b1-497c-9cc2-d3c468f5f2a3,1750,2,2023-04-30 00:12:37.052,57,37,Duel,132,Barcelona,Regular Play,Espanyol,0.0,['0873ce6f-e63b-4e47-b944-236769a1ce9f'],,0.0016136840406648376,1.8001382942077688,2.710724460232812,0.8522327231313275,0.8385884966451906,6.201683974217098,53.0,0.562905096179943,0.7097339526342089,-0.1468288564542659
1750,0873ce6f-e63b-4e47-b944-236769a1ce9f,1751,2,2023-04-30 00:12:37.052,57,37,Shot,132,Barcelona,Regular Play,Barcelona,2.334505,"['50f2f5a4-d5b1-497c-9cc2-d3c468f5f2a3', 'e3eea918-d36a-46d7-9f96-5af553d87740']",,0.006454736162659351,1.8001382942077688,2.7576854165541564,0.8672003302929931,0.8385884966451906,6.263612537700109,54.0,0.5597292457098997,0.7126038235326816,-0.1528745778227819
1751,e3eea918-d36a-46d7-9f96-5af553d87740,1752,2,2023-04-30 00:12:39.387,57,39,Goal Keeper,132,Barcelona,Regular Play,Espanyol,0.0,['0873ce6f-e63b-4e47-b944-236769a1ce9f'],,0.0,1.8001382942077688,2.7576854165541564,0.8672003302929931,0.8385884966451906,6.263612537700109,54.0,0.5597292457098997,0.7126038235326816,-0.1528745778227819
1752,ae674b64-aa9e-458f-ba17-57779ad8a46c,1753,2,2023-04-30 00:13:00.325,58,0,Pass,133,Espanyol,From Goal Kick,Espanyol,3.0979,['84e1e0f5-e52b-4b32-90b8-d0e9559bb181'],,8.068420203324189e-05,1.801235385885433,2.7576854165541564,0.8672003302929931,0.8385884966451906,6.264709629377773,54.0,0.5598063470296777,0.7124790305621338,-0.1526726835324561
1753,84e1e0f5-e52b-4b32-90b8-d0e9559bb181,1754,2,2023-04-30 00:13:03.423,58,3,Pass,134,Barcelona,Regular Play,Barcelona,1.5222,"['9ea5b191-f8ca-4d8c-9aff-c73e20f3ea7e', 'ae674b64-aa9e-458f-ba17-57779ad8a46c']",,8.068420203324189e-05,1.801235385885433,2.7587825082318207,0.8672003302929931,0.8385884966451906,6.265806721055437,54.0,0.5597083295018841,0.712529373139996,-0.1528210436381119
1754,9ea5b191-f8ca-4d8c-9aff-c73e20f3ea7e,1755,2,2023-04-30 00:13:04.945,58,4,Ball Receipt*,134,Barcelona,Regular Play,Barcelona,,['84e1e0f5-e52b-4b32-90b8-d0e9559bb181'],,0.00032273680813296756,1.801235385885433,2.762525401326212,0.8672003302929931,0.8385884966451906,6.269549614149829,54.0,0.5593741861311007,0.7127009918192206,-0.15332680568811996
1755,c1f8d73b-bec8-4477-9fdd-05949b107f6b,1756,2,2023-04-30 00:13:05.925,58,5,Pass,134,Barcelona,Regular Play,Barcelona,0.9884000000000001,['121b420b-c594-4490-bc5f-2182c10bd210'],,8.068420203324189e-05,1.801235385885433,2.763622493003876,0.8672003302929931,0.8385884966451906,6.2706467058274935,54.0,0.5592763198673651,0.7127512567066657,-0.15347493683930058
1756,121b420b-c594-4490-bc5f-2182c10bd210,1757,2,2023-04-30 00:13:06.913,58,6,Ball Receipt*,134,Barcelona,Regular Play,Barcelona,,['c1f8d73b-bec8-4477-9fdd-05949b107f6b'],,0.00032273680813296756,1.801235385885433,2.7673653860982674,0.8672003302929931,0.8385884966451906,6.274389598921884,54.0,0.5589426919594254,0.7129226106400954,-0.15397991868067007
1757,35287907-a95b-4015-895b-c650f10e48fd,1758,2,2023-04-30 00:13:06.913,58,6,Carry,134,Barcelona,Regular Play,Barcelona,1.1404,"['121b420b-c594-4490-bc5f-2182c10bd210', 'c0e047bd-6f7c-4daf-93bb-9e461e16a5ea']",,0.00016136840406648378,1.801235385885433,2.7693982010495297,0.8672003302929931,0.8385884966451906,6.276422413873147,54.0,0.5587616609538316,0.71301558959702,-0.15425392864318843
1758,c0e047bd-6f7c-4daf-93bb-9e461e16a5ea,1759,2,2023-04-30 00:13:08.054,58,8,Pass,134,Barcelona,Regular Play,Barcelona,1.7526000000000002,['425b508d-1336-463e-ac53-78f01fe8f1a6'],,8.068420203324189e-05,1.801235385885433,2.770495292727194,0.8672003302929931,0.8385884966451906,6.277519505550811,54.0,0.5586640088848117,0.7130657444723644,-0.15440173558755266
1759,425b508d-1336-463e-ac53-78f01fe8f1a6,1760,2,2023-04-30 00:13:09.806,58,9,Ball Receipt*,134,Barcelona,Regular Play,Barcelona,,['c0e047bd-6f7c-4daf-93bb-9e461e16a5ea'],,0.00032273680813296756,1.801235385885433,2.774238185821585,0.8672003302929931,0.8385884966451906,6.281262398645202,54.0,0.5583311108894357,0.7132367235169256,-0.15490561262748992
1760,5e8125b6-1f0f-4a73-b89d-143209ed68ff,1761,2,2023-04-30 00:13:09.806,58,9,Carry,134,Barcelona,Regular Play,Barcelona,0.0409,"['425b508d-1336-463e-ac53-78f01fe8f1a6', '8197f314-da27-4102-9414-a89772fa6cad']",,0.00016136840406648378,1.801235385885433,2.7762710007728475,0.8672003302929931,0.8385884966451906,6.283295213596464,54.0,0.5581504757622631,0.7133294991475607,-0.15517902338529765
1761,8197f314-da27-4102-9414-a89772fa6cad,1762,2,2023-04-30 00:13:09.847,58,9,Pass,134,Barcelona,Regular Play,Barcelona,0.906249,"['06dde1bd-9135-4e9a-b229-4a5601678aa6', '9f2b74f8-18bb-4f8a-8b82-225b5cae8d1e']",,8.068420203324189e-05,1.801235385885433,2.7773680924505117,0.8672003302929931,0.8385884966451906,6.284392305274128,54.0,0.5580530371855325,0.7133795443715759,-0.15532650718604346
1762,9f2b74f8-18bb-4f8a-8b82-225b5cae8d1e,1763,2,2023-04-30 00:13:10.753,58,10,Ball Receipt*,134,Barcelona,Regular Play,Barcelona,,['8197f314-da27-4102-9414-a89772fa6cad'],,0.00032273680813296756,1.801235385885433,2.781110985544903,0.8672003302929931,0.8385884966451906,6.28813519836852,54.0,0.557720866709979,0.7135501497561995,-0.15582928304622046
1763,06dde1bd-9135-4e9a-b229-4a5601678aa6,1764,2,2023-04-30 00:13:10.753,58,10,Interception,134,Barcelona,Regular Play,Espanyol,0.0,['8197f314-da27-4102-9414-a89772fa6cad'],,0.0024205260609972564,1.801235385885433,2.781110985544903,0.8672003302929931,0.8596239904099875,6.309170692133318,54.0,0.5591954757203552,0.7145052061863961,-0.1553097304660409
1764,2242d50c-5419-4598-a3d4-4070b880089a,1765,2,2023-04-30 00:13:10.753,58,10,Carry,134,Barcelona,Regular Play,Espanyol,1.853151,"['024b65be-ab71-4fc2-b7b5-11f0e73a8ba9', '06dde1bd-9135-4e9a-b229-4a5601678aa6', '992f3da0-6d3c-4cf2-9479-6185dae72002']",,0.00016136840406648378,1.8032682008366951,2.781110985544903,0.8672003302929931,0.8596239904099875,6.3112035070845796,54.0,0.5593374572024188,0.714275066742428,-0.15493760954000924
1765,992f3da0-6d3c-4cf2-9479-6185dae72002,1766,2,2023-04-30 00:13:12.052,58,12,Pressure,134,Barcelona,Regular Play,Barcelona,0.46950000000000003,['2242d50c-5419-4598-a3d4-4070b880089a'],,0.0,1.8032682008366951,2.781110985544903,0.8672003302929931,0.8596239904099875,6.3112035070845796,54.0,0.5593374572024188,0.714275066742428,-0.15493760954000924
1766,024b65be-ab71-4fc2-b7b5-11f0e73a8ba9,1767,2,2023-04-30 00:13:12.607,58,12,Pass,134,Barcelona,Regular Play,Espanyol,0.9946119999999999,['cd5ac8b9-ea10-4501-a07d-22d2d9628448'],,8.068420203324189e-05,1.8043652925143594,2.781110985544903,0.8672003302929931,0.8596239904099875,6.312300598762244,54.0,0.5594140453180824,0.7141509241704725,-0.15473687885239018
1767,cd5ac8b9-ea10-4501-a07d-22d2d9628448,1768,2,2023-04-30 00:13:13.601,58,13,Ball Receipt*,134,Barcelona,Regular Play,Espanyol,,['024b65be-ab71-4fc2-b7b5-11f0e73a8ba9'],,0.00032273680813296756,1.8081081856087509,2.781110985544903,0.8672003302929931,0.8596239904099875,6.316043491856635,54.0,0.5596751369539128,0.7137277176859261,-0.15405258073201333
1768,d1d59d36-c4a3-4e08-a746-6c8e59e11938,1769,2,2023-04-30 00:13:13.601,58,13,Carry,134,Barcelona,Regular Play,Espanyol,0.973039,"['cd5ac8b9-ea10-4501-a07d-22d2d9628448', 'f62bfcf5-156a-4f38-8a0d-afc20fd72eb3']",,0.00016136840406648378,1.810141000560013,2.781110985544903,0.8672003302929931,0.8596239904099875,6.318076306807897,54.0,0.5598168096595824,0.7134980787412242,-0.1536812690816418
1769,f62bfcf5-156a-4f38-8a0d-afc20fd72eb3,1770,2,2023-04-30 00:13:14.574,58,14,Miscontrol,134,Barcelona,Regular Play,Espanyol,0.0,,1.0,0.0001613684040664838,1.810141000560013,2.781110985544903,0.8692331452442553,0.8596239904099875,6.320109121759159,54.0,0.5599583912293591,0.7135902299015728,-0.15363183867221375
1770,b0600ba0-c099-4f79-9222-dd9ce0aca85c,1771,2,2023-04-30 00:13:31.147,58,31,Pass,135,Barcelona,From Throw In,Barcelona,3.0846,['10f5324a-6092-41e6-a1d9-7901f562b669'],,8.068420203324189e-05,1.810141000560013,2.7822080772225672,0.8692331452442553,0.8596239904099875,6.321206213436823,54.0,0.5598612063456339,0.7136399384167782,-0.15377873207114434
1771,4407f837-9b6f-4666-833e-3311cc407280,1772,2,2023-04-30 00:13:33.686,58,33,Pressure,135,Barcelona,From Throw In,Espanyol,1.004133,"['10f5324a-6092-41e6-a1d9-7901f562b669', '79b3ff71-cbbd-4257-b9e4-0dc6921778ea']",,0.0,1.810141000560013,2.7822080772225672,0.8692331452442553,0.8596239904099875,6.321206213436823,54.0,0.5598612063456339,0.7136399384167782,-0.15377873207114434
1772,10f5324a-6092-41e6-a1d9-7901f562b669,1773,2,2023-04-30 00:13:34.232,58,34,Ball Receipt*,135,Barcelona,From Throw In,Barcelona,,"['4407f837-9b6f-4666-833e-3311cc407280', 'b0600ba0-c099-4f79-9222-dd9ce0aca85c']",,0.00032273680813296756,1.810141000560013,2.7859509703169585,0.8692331452442553,0.8596239904099875,6.324949106531214,54.0,0.5595298992303109,0.7138093967126405,-0.1542794974823296
1773,79b3ff71-cbbd-4257-b9e4-0dc6921778ea,1774,2,2023-04-30 00:13:34.232,58,34,Carry,135,Barcelona,From Throw In,Barcelona,1.2599,"['10f5324a-6092-41e6-a1d9-7901f562b669', '4407f837-9b6f-4666-833e-3311cc407280', 'ffe3c25e-69e6-4c74-9842-d149bc2e33b7']",,0.00016136840406648378,1.810141000560013,2.7879837852682208,0.8692331452442553,0.8596239904099875,6.326981921482477,54.0,0.5593501261949286,0.713901347747825,-0.15455122155289636
1774,ffe3c25e-69e6-4c74-9842-d149bc2e33b7,1775,2,2023-04-30 00:13:35.492,58,35,Pass,135,Barcelona,From Throw In,Barcelona,1.2587,['ccd617fb-82ae-4f05-8fd2-ecfe2df72cb8'],,8.068420203324189e-05,1.810141000560013,2.789080876945885,0.8692331452442553,0.8596239904099875,6.328079013160141,54.0,0.5592531523159564,0.7139509483374706,-0.15469779602151423
1775,ccd617fb-82ae-4f05-8fd2-ecfe2df72cb8,1776,2,2023-04-30 00:13:36.751,58,36,Ball Receipt*,135,Barcelona,From Throw In,Barcelona,,['ffe3c25e-69e6-4c74-9842-d149bc2e33b7'],,0.00032273680813296756,1.810141000560013,2.7928237700402763,0.8692331452442553,0.8596239904099875,6.3318219062545325,54.0,0.5589225642493919,0.7141200388513822,-0.1551974746019903
1776,9580cf6f-31eb-4601-bde3-a8731f328323,1777,2,2023-04-30 00:13:36.751,58,36,Carry,135,Barcelona,From Throw In,Barcelona,0.7583000000000001,"['7ad9a8e6-4a1a-41e2-bbb3-99ee5630d941', 'ccd617fb-82ae-4f05-8fd2-ecfe2df72cb8']",,0.00016136840406648378,1.810141000560013,2.7948565849915386,0.8692331452442553,0.8596239904099875,6.333854721205794,54.0,0.558743181204593,0.7142117904126144,-0.1554686092080214
1777,7ad9a8e6-4a1a-41e2-bbb3-99ee5630d941,1778,2,2023-04-30 00:13:37.509,58,37,Pass,135,Barcelona,From Throw In,Barcelona,1.223,['9ec3811c-6245-41d1-afda-88129ef111a1'],,8.068420203324189e-05,1.810141000560013,2.795953676669203,0.8692331452442553,0.8596239904099875,6.3349518128834585,54.0,0.5586464176439286,0.714261283427806,-0.1556148657838774
1778,9ec3811c-6245-41d1-afda-88129ef111a1,1779,2,2023-04-30 00:13:38.732,58,38,Ball Receipt*,135,Barcelona,From Throw In,Barcelona,,['7ad9a8e6-4a1a-41e2-bbb3-99ee5630d941'],,0.00032273680813296756,1.810141000560013,2.799696569763594,0.8692331452442553,0.8596239904099875,6.33869470597785,54.0,0.5583165462877907,0.714430007355786,-0.15611346106799528
1779,c9ab7b38-f7b4-428d-9ded-08530f83ec13,1780,2,2023-04-30 00:13:38.732,58,38,Carry,135,Barcelona,From Throw In,Barcelona,0.7862589999999999,"['9ec3811c-6245-41d1-afda-88129ef111a1', 'dba2f57f-f844-46cc-a09c-63adfa9e4cef']",,0.00016136840406648378,1.810141000560013,2.8017293847148563,0.8692331452442553,0.8596239904099875,6.3407275209291125,54.0,0.5581375519659112,0.714521560091456,-0.15638400812554476
1780,dba2f57f-f844-46cc-a09c-63adfa9e4cef,1781,2,2023-04-30 00:13:39.518,58,39,Pass,135,Barcelona,From Throw In,Barcelona,1.448541,['f036ca87-d92b-4a99-883a-8753704b89ad'],,8.068420203324189e-05,1.810141000560013,2.8028264763925206,0.8692331452442553,0.8596239904099875,6.341824612606777,54.0,0.5580409980400841,0.7145709458817778,-0.15652994784169372
1781,f036ca87-d92b-4a99-883a-8753704b89ad,1782,2,2023-04-30 00:13:40.967,58,40,Ball Receipt*,135,Barcelona,From Throw In,Barcelona,,['dba2f57f-f844-46cc-a09c-63adfa9e4cef'],,0.00032273680813296756,1.810141000560013,2.806569369486912,0.8692331452442553,0.8596239904099875,6.345567505701168,54.0,0.5577118410661689,0.7147393044146652,-0.15702746334849627
1782,b6668a18-bcab-4eb3-bbba-25f03da5128d,1783,2,2023-04-30 00:13:40.967,58,40,Carry,135,Barcelona,From Throw In,Barcelona,1.0062,"['b741dc16-500a-4d24-a0bd-67dcf4ac8ad9', 'f036ca87-d92b-4a99-883a-8753704b89ad']",,0.00016136840406648378,1.810141000560013,2.808602184438174,0.8692331452442553,0.8596239904099875,6.34760032065243,54.0,0.5575332342050333,0.7148306589703556,-0.15729742476532227
1783,b741dc16-500a-4d24-a0bd-67dcf4ac8ad9,1784,2,2023-04-30 00:13:41.973,58,41,Pass,135,Barcelona,From Throw In,Barcelona,3.4341,['6af3f732-46f9-4bf6-b1b8-2c95ed3a4dc8'],,8.068420203324189e-05,1.810141000560013,2.8096992761158384,0.8692331452442553,0.8596239904099875,6.348697412330094,54.0,0.5574368892335311,0.7148799378838789,-0.15744304865034786
1784,6af3f732-46f9-4bf6-b1b8-2c95ed3a4dc8,1785,2,2023-04-30 00:13:45.407,58,45,Ball Receipt*,135,Barcelona,From Throw In,Barcelona,,['b741dc16-500a-4d24-a0bd-67dcf4ac8ad9'],,0.00032273680813296756,1.810141000560013,2.8134421692102296,0.8692331452442553,0.8596239904099875,6.352440305424485,54.0,0.557108444323708,0.7150479322073605,-0.15793948788365253
1785,defff8db-2fe4-4c88-b248-c98bfa77d1e3,1786,2,2023-04-30 00:13:45.407,58,45,Pass,135,Barcelona,From Throw In,Barcelona,2.220859,"['504b33b6-7044-40bd-8c9d-e0ac2f5d1a8a', 'f548cefa-4d97-43c0-9173-b35be7a7161f']",,8.068420203324189e-05,1.810141000560013,2.814539260887894,0.8692331452442553,0.8596239904099875,6.35353739710215,54.0,0.557012246095914,0.7150971360638219,-0.15808488996790782
1786,504b33b6-7044-40bd-8c9d-e0ac2f5d1a8a,1787,2,2023-04-30 00:13:47.628,58,47,Ball Receipt*,135,Barcelona,From Throw In,Barcelona,,['defff8db-2fe4-4c88-b248-c98bfa77d1e3'],,0.00032273680813296756,1.810141000560013,2.818282153982285,0.8692331452442553,0.8596239904099875,6.357280290196541,54.0,0.5566843012524849,0.715264874611333,-0.15858057335884812
1787,f548cefa-4d97-43c0-9173-b35be7a7161f,1788,2,2023-04-30 00:13:47.628,58,47,Clearance,135,Barcelona,From Throw In,Espanyol,0.0,['defff8db-2fe4-4c88-b248-c98bfa77d1e3'],1.0,0.0,1.810141000560013,2.818282153982285,0.8692331452442553,0.8596239904099875,6.357280290196541,54.0,0.5566843012524849,0.715264874611333,-0.15858057335884812
1788,e8721dc2-d07c-4f1e-9ed3-39a2608adc05,1789,2,2023-04-30 00:14:00.549,59,0,Pass,136,Barcelona,From Throw In,Barcelona,0.8978,['466b8ddd-bcbb-4e02-8a9a-8d6aada4d797'],,8.068420203324189e-05,1.810141000560013,2.8193792456599494,0.8692331452442553,0.8596239904099875,6.358377381874205,54.0,0.5565882494333948,0.7153140035820816,-0.15872575414868684
1789,466b8ddd-bcbb-4e02-8a9a-8d6aada4d797,1790,2,2023-04-30 00:14:01.447,59,1,Ball Receipt*,136,Barcelona,From Throw In,Barcelona,,['e8721dc2-d07c-4f1e-9ed3-39a2608adc05'],,0.00032273680813296756,1.810141000560013,2.8231221387543406,0.8692331452442553,0.8596239904099875,6.362120274968596,54.0,0.556260803515181,0.715481486937317,-0.1592206834221359
1790,63f1dc88-6e86-4e22-8ba0-59c43ea28eb8,1791,2,2023-04-30 00:14:01.515,59,1,Pass,136,Barcelona,From Throw In,Barcelona,0.961355,['f92459a3-42b7-4d2a-b808-a50d28bf56bf'],,8.068420203324189e-05,1.810141000560013,2.824219230432005,0.8692331452442553,0.8596239904099875,6.363217366646261,54.0,0.5561648977708092,0.715530541193181,-0.1593656434223718
1791,f92459a3-42b7-4d2a-b808-a50d28bf56bf,1792,2,2023-04-30 00:14:02.476,59,2,Ball Receipt*,136,Barcelona,From Throw In,Barcelona,,['63f1dc88-6e86-4e22-8ba0-59c43ea28eb8'],,0.00032273680813296756,1.810141000560013,2.827962123526396,0.8692331452442553,0.8596239904099875,6.366960259740652,54.0,0.5558379496401021,0.7156977699380604,-0.1598598202979583
1792,f0a8f7eb-763c-4e17-a334-ce6060d2faa6,1793,2,2023-04-30 00:14:02.700,59,2,Pass,136,Barcelona,From Throw In,Barcelona,0.8449869999999999,"['4984950b-4b9f-4322-b6d8-fdf11466ce51', 'edc1dda1-3a6b-47e8-9140-cd885f5b16e1']",,8.068420203324189e-05,1.810141000560013,2.8290592152040603,0.8692331452442553,0.8596239904099875,6.368057351418316,54.0,0.5557421896374783,0.7157467496493491,-0.1600045600118708
1793,4984950b-4b9f-4322-b6d8-fdf11466ce51,1794,2,2023-04-30 00:14:03.545,59,3,Ball Receipt*,136,Barcelona,From Throw In,Barcelona,,['f0a8f7eb-763c-4e17-a334-ce6060d2faa6'],,0.00032273680813296756,1.810141000560013,2.8328021082984516,0.8692331452442553,0.8596239904099875,6.371800244512707,54.0,0.5554157381600254,0.7159137243640245,-0.16049798620399902
1794,edc1dda1-3a6b-47e8-9140-cd885f5b16e1,1795,2,2023-04-30 00:14:03.545,59,3,Ball Recovery,136,Barcelona,From Throw In,Espanyol,0.0,['f0a8f7eb-763c-4e17-a334-ce6060d2faa6'],,0.0008068420203324188,1.8184316461611783,2.8328021082984516,0.8692331452442553,0.8596239904099875,6.380090890113873,54.0,0.5559934557220874,0.7149834261798858,-0.1589899704577984
1795,b5a4591d-104c-4446-8dfb-7cdf2d1b762a,1796,2,2023-04-30 00:14:03.545,59,3,Carry,136,Barcelona,From Throw In,Espanyol,0.575313,"['bc94ca73-0b20-4b4e-8660-27fc118ab75e', 'edc1dda1-3a6b-47e8-9140-cd885f5b16e1']",,0.00016136840406648378,1.8204644611124403,2.8328021082984516,0.8692331452442553,0.8596239904099875,6.382123705065135,54.0,0.5561348793583842,0.7147556917977569,-0.15862081243937265
1796,bc94ca73-0b20-4b4e-8660-27fc118ab75e,1797,2,2023-04-30 00:14:04.120,59,4,Pass,136,Barcelona,From Throw In,Espanyol,2.8154,['676c7ce3-5d2d-44df-9163-15daa1b77843'],,8.068420203324189e-05,1.8215615527901046,2.8328021082984516,0.8692331452442553,0.8596239904099875,6.383220796742799,54.0,0.5562111669795347,0.7146328458950373,-0.15842167891550263
1797,87a5c522-f08e-4736-8d64-8b8663dc66f3,1798,2,2023-04-30 00:14:06.935,59,6,Duel,136,Barcelona,From Throw In,Espanyol,0.0,['676c7ce3-5d2d-44df-9163-15daa1b77843'],,0.0016136840406648376,1.8215615527901046,2.8328021082984516,0.8692331452442553,0.8596239904099875,6.383220796742799,54.0,0.5562111669795347,0.7146328458950373,-0.15842167891550263
1798,676c7ce3-5d2d-44df-9163-15daa1b77843,1799,2,2023-04-30 00:14:06.935,59,6,Pass,136,Barcelona,From Throw In,Barcelona,3.137825,"['2d9875e7-3954-47c0-9a0e-8de567902320', '7d83fdf5-e2fe-4c9d-a30e-8ab6c52fe026', '87a5c522-f08e-4736-8d64-8b8663dc66f3', 'bc94ca73-0b20-4b4e-8660-27fc118ab75e']",,8.068420203324189e-05,1.8215615527901046,2.833899199976116,0.884200752405921,0.8596239904099875,6.399285495582129,55.0,0.5571538100726162,0.715349228590027,-0.1581954185174108
1799,2d9875e7-3954-47c0-9a0e-8de567902320,1800,2,2023-04-30 00:14:10.073,59,10,Ball Receipt*,136,Barcelona,From Throw In,Barcelona,,['676c7ce3-5d2d-44df-9163-15daa1b77843'],,0.00032273680813296756,1.8215615527901046,2.837642093070507,0.884200752405921,0.8596239904099875,6.403028388676521,55.0,0.5568281255649662,0.7155156213251439,-0.1586874957601777
1800,7d83fdf5-e2fe-4c9d-a30e-8ab6c52fe026,1801,2,2023-04-30 00:14:10.073,59,10,Ball Recovery,136,Barcelona,From Throw In,Espanyol,0.0,['676c7ce3-5d2d-44df-9163-15daa1b77843'],,0.0008068420203324188,1.82985219839127,2.837642093070507,0.884200752405921,0.8596239904099875,6.411319034277685,55.0,0.5574012027947377,0.7145903692191751,-0.15718916642443737
1801,de6eaa38-05dc-4c4b-b9c5-866c9016f83d,1802,2,2023-04-30 00:14:10.073,59,10,Carry,136,Barcelona,From Throw In,Espanyol,2.153375,"['2ed942a0-e1b1-457f-9696-8c96df0be248', '40731cd9-ef07-4b95-94fb-d3a130ff151b', '7d83fdf5-e2fe-4c9d-a30e-8ab6c52fe026']",,0.00016136840406648378,1.831885013342532,2.837642093070507,0.884200752405921,0.8596239904099875,6.413351849228947,55.0,0.5575414915974608,0.7143638683159459,-0.1568223767184851
1802,40731cd9-ef07-4b95-94fb-d3a130ff151b,1803,2,2023-04-30 00:14:11.788,59,11,Pressure,136,Barcelona,From Throw In,Barcelona,0.48360000000000003,"['2ed942a0-e1b1-457f-9696-8c96df0be248', 'de6eaa38-05dc-4c4b-b9c5-866c9016f83d']",,0.0,1.831885013342532,2.837642093070507,0.884200752405921,0.8596239904099875,6.413351849228947,55.0,0.5575414915974608,0.7143638683159459,-0.1568223767184851
1803,2ed942a0-e1b1-457f-9696-8c96df0be248,1804,2,2023-04-30 00:14:12.227,59,12,Pass,136,Barcelona,From Throw In,Espanyol,4.2396,"['40731cd9-ef07-4b95-94fb-d3a130ff151b', '4876b795-d6d7-42c4-a345-e385245f9385']",,8.068420203324189e-05,1.8329821050201962,2.837642093070507,0.884200752405921,0.8596239904099875,6.414448940906611,55.0,0.5576171672403339,0.7142416874923126,-0.1566245202519787
1804,4876b795-d6d7-42c4-a345-e385245f9385,1805,2,2023-04-30 00:14:16.466,59,16,Ball Receipt*,136,Barcelona,From Throw In,Espanyol,,['2ed942a0-e1b1-457f-9696-8c96df0be248'],,0.00032273680813296756,1.8367249981145877,2.837642093070507,0.884200752405921,0.8596239904099875,6.418191834001004,55.0,0.5578751513724132,0.7138251635944635,-0.1559500122220503
1805,11936f8a-1a9b-4940-bbb4-1be0888bff73,1806,2,2023-04-30 00:14:16.466,59,16,Carry,136,Barcelona,From Throw In,Espanyol,0.16,"['4876b795-d6d7-42c4-a345-e385245f9385', 'a48003cc-a297-46c3-9910-3556ddc41560']",,0.00016136840406648378,1.8387578130658497,2.837642093070507,0.884200752405921,0.8596239904099875,6.420224648952265,55.0,0.5580151399322779,0.7135991474432407,-0.1555840075109628
1806,a48003cc-a297-46c3-9910-3556ddc41560,1807,2,2023-04-30 00:14:16.626,59,16,Miscontrol,136,Barcelona,From Throw In,Espanyol,0.0,,,0.0001613684040664838,1.8387578130658497,2.837642093070507,0.8862335673571832,0.8596239904099875,6.422257463903528,55.0,0.5581550398719528,0.7136898009149215,-0.1555347610429687
1807,35a409c8-a05b-4f2b-af88-a0fce504298b,1808,2,2023-04-30 00:14:17.058,59,17,Pressure,136,Barcelona,From Throw In,Barcelona,0.9206000000000001,,,0.0,1.8387578130658497,2.837642093070507,0.8862335673571832,0.8596239904099875,6.422257463903528,55.0,0.5581550398719528,0.7136898009149215,-0.1555347610429687
1808,5fa64f55-1957-4133-90ee-cecaa1f1e282,1809,2,2023-04-30 00:14:18.297,59,18,Ball Recovery,136,Barcelona,From Throw In,Barcelona,0.0,,,0.0008068420203324188,1.8387578130658497,2.845932738671672,0.8862335673571832,0.8596239904099875,6.430548109504693,55.0,0.5574354331530104,0.7140589290751019,-0.15662349592209157
1809,7d4f3819-110e-41f8-bf14-5222d14c1e77,1810,2,2023-04-30 00:14:18.297,59,18,Carry,136,Barcelona,From Throw In,Barcelona,0.9073289999999999,"['5fa64f55-1957-4133-90ee-cecaa1f1e282', 'a7f1f96d-b60a-4977-964b-e98ed501f027', 'b4ee1e11-d5e8-40ec-83f9-2ff8839d079d']",,0.00016136840406648378,1.8387578130658497,2.8479655536229345,0.8862335673571832,0.8596239904099875,6.432580924455955,55.0,0.5572592732109616,0.7141492917601553,-0.1568900185491937
