,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1981,15b7c378-34e5-47f6-adb1-7162ea084f3b,1982,2,2023-04-30 00:03:01.412,48,1,Foul Committed,106,Barcelona,Regular Play,Celta Vigo,0.0,['5eb78c8e-6625-4b7d-a76c-9cf8301e6411'],,0.0007136739937196688,2.703964640401473,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.231074241013998,37.0,0.7175942873770194,0.5660516091104301,0.1515426782665893
1982,5eb78c8e-6625-4b7d-a76c-9cf8301e6411,1983,2,2023-04-30 00:03:01.412,48,1,Foul Won,106,Barcelona,Regular Play,Barcelona,0.0,['15b7c378-34e5-47f6-adb1-7162ea084f3b'],,0.0011418783899514702,2.715125788300762,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.242235388913286,37.0,0.7180992301947458,0.565039506020064,0.15305972417468172
1983,002728ef-5036-4dc3-ba42-822012635f22,1984,2,2023-04-30 00:03:28.526,48,28,Pass,107,Barcelona,From Free Kick,Barcelona,3.118868,['33842dc8-0cbc-441b-9cd5-fcd35550c8bc'],,7.136739937196689e-05,2.7161088296419553,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.24321843025448,37.0,0.7181436175750574,0.5649505363323892,0.15319308124266817
1984,33842dc8-0cbc-441b-9cd5-fcd35550c8bc,1985,2,2023-04-30 00:03:31.644,48,31,Ball Receipt*,107,Barcelona,From Free Kick,Barcelona,,['002728ef-5036-4dc3-ba42-822012635f22'],,0.00028546959748786756,2.7194700558117533,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.246579656424278,37.0,0.7182952818618895,0.5646465417254511,0.15364874013643837
1985,dbc9dc62-19e5-4f70-9c15-b43de95b3086,1986,2,2023-04-30 00:03:31.644,48,31,Carry,107,Barcelona,From Free Kick,Barcelona,3.444532,"['33842dc8-0cbc-441b-9cd5-fcd35550c8bc', '6494cc88-9685-4e12-b98d-93927db25997']",,0.00014273479874393378,2.721293403695396,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.248403004307921,37.0,0.7183774861789406,0.56448177209133,0.1538957140876106
1986,6494cc88-9685-4e12-b98d-93927db25997,1987,2,2023-04-30 00:03:35.089,48,35,Pass,107,Barcelona,From Free Kick,Barcelona,1.365901,['9f909725-acc0-4cba-b76d-e5552e774735'],,7.136739937196689e-05,2.7222764450365893,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.249386045649114,37.0,0.7184217859824212,0.5643929779419108,0.15402880804051045
1987,9f909725-acc0-4cba-b76d-e5552e774735,1988,2,2023-04-30 00:03:36.455,48,36,Ball Receipt*,107,Barcelona,From Free Kick,Barcelona,,['6494cc88-9685-4e12-b98d-93927db25997'],,0.00028546959748786756,2.7256376712063872,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.252747271818912,37.0,0.7185731511377134,0.5640895829116881,0.15448356822602527
1988,3c2a90c5-3cb8-42b3-b003-fc20a876c8cf,1989,2,2023-04-30 00:03:36.455,48,36,Carry,107,Barcelona,From Free Kick,Barcelona,7.428599,"['9f909725-acc0-4cba-b76d-e5552e774735', 'd8f2823b-79aa-4837-9bad-2ffa58e720cb', 'fffd9039-256b-4a7e-895d-8c071f2ca0ed']",,0.00014273479874393378,2.72746101909003,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.254570619702555,37.0,0.7186551933881687,0.563925138122473,0.15473005526569572
1989,d8f2823b-79aa-4837-9bad-2ffa58e720cb,1990,2,2023-04-30 00:03:37.640,48,37,Pressure,107,Barcelona,From Free Kick,Celta Vigo,1.827404,['3c2a90c5-3cb8-42b3-b003-fc20a876c8cf'],,0.0,2.72746101909003,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.254570619702555,37.0,0.7186551933881687,0.563925138122473,0.15473005526569572
1990,c3a541a7-d748-4d3c-b489-24a2c7bcd186,1991,2,2023-04-30 00:03:43.096,48,43,Pressure,107,Barcelona,From Free Kick,Celta Vigo,0.854251,['fffd9039-256b-4a7e-895d-8c071f2ca0ed'],,0.0,2.72746101909003,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.254570619702555,37.0,0.7186551933881687,0.563925138122473,0.15473005526569572
1991,fffd9039-256b-4a7e-895d-8c071f2ca0ed,1992,2,2023-04-30 00:03:43.884,48,43,Shot,107,Barcelona,From Free Kick,Barcelona,0.4153,"['164b93e2-a1e4-4db3-babc-98185b005d2a', 'c3a541a7-d748-4d3c-b489-24a2c7bcd186']",,0.00570939194975735,2.770009961013608,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.297119561626133,37.0,0.7205562091970438,0.5601147581993352,0.16044145099770857
1992,164b93e2-a1e4-4db3-babc-98185b005d2a,1993,2,2023-04-30 00:03:44.299,48,44,Goal Keeper,107,Barcelona,From Free Kick,Celta Vigo,0.0,['fffd9039-256b-4a7e-895d-8c071f2ca0ed'],,0.0,2.770009961013608,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.297119561626133,37.0,0.7205562091970438,0.5601147581993352,0.16044145099770857
1993,b718eafd-65a6-43d4-a3ce-c682aaf1f22a,1994,2,2023-04-30 00:04:11.772,49,11,Pass,108,Barcelona,From Corner,Barcelona,2.175598,['f3a0e623-e4d3-4ee5-8927-c16143648a9d'],,7.136739937196689e-05,2.7709930023548015,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.298102602967326,37.0,0.720599826269711,0.5600273325097533,0.16057249375995764
1994,f3a0e623-e4d3-4ee5-8927-c16143648a9d,1995,2,2023-04-30 00:04:13.947,49,13,Ball Receipt*,108,Barcelona,From Corner,Barcelona,,['b718eafd-65a6-43d4-a3ce-c682aaf1f22a'],,0.00028546959748786756,2.7743542285245995,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.301463829137124,37.0,0.720748859446962,0.5597286116764875,0.16102024777047452
1995,25c55c12-4c7a-40fa-a8f2-1d25542b091a,1996,2,2023-04-30 00:04:13.947,49,13,Pass,108,Barcelona,From Corner,Barcelona,1.388101,"['410a790f-89f0-47b1-8fdf-473b2d4ca76a', 'e2655648-6205-4270-ad8e-205c1532cbbb']",,7.136739937196689e-05,2.7753372698657928,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.302446870478318,37.0,0.7207924164052959,0.559641306479564,0.1611511099257319
1996,e2655648-6205-4270-ad8e-205c1532cbbb,1997,2,2023-04-30 00:04:15.335,49,15,Ball Receipt*,108,Barcelona,From Corner,Barcelona,,['25c55c12-4c7a-40fa-a8f2-1d25542b091a'],,0.00028546959748786756,2.7786984960355907,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.305808096648116,37.0,0.7209412442513704,0.559342997210362,0.16159824704100845
1997,410a790f-89f0-47b1-8fdf-473b2d4ca76a,1998,2,2023-04-30 00:04:15.335,49,15,Clearance,108,Barcelona,From Corner,Celta Vigo,0.0,['25c55c12-4c7a-40fa-a8f2-1d25542b091a'],,0.0,2.7786984960355907,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.305808096648116,37.0,0.7209412442513704,0.559342997210362,0.16159824704100845
1998,d0209150-247b-48de-aa2d-456b5df4091f,1999,2,2023-04-30 00:04:18.515,49,18,Pass,108,Barcelona,From Corner,Barcelona,1.850638,['0c16484e-773c-4bd3-8da5-f069160bdf58'],,7.136739937196689e-05,2.779681537376784,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.306791137989309,37.0,0.7209847412195625,0.5592558122571688,0.16172892896239366
1999,0c16484e-773c-4bd3-8da5-f069160bdf58,2000,2,2023-04-30 00:04:20.366,49,20,Ball Receipt*,108,Barcelona,From Corner,Barcelona,,['d0209150-247b-48de-aa2d-456b5df4091f'],,0.00028546959748786756,2.783042763546582,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.310152364159107,37.0,0.7211333641585129,0.5589579137020646,0.16217545045644832
2000,0910ff81-f897-4c67-8f27-0b52042bcc28,2001,2,2023-04-30 00:04:20.366,49,20,Carry,108,Barcelona,From Corner,Barcelona,3.033661,"['0c16484e-773c-4bd3-8da5-f069160bdf58', 'ea1bd7be-fc75-4140-84f2-effb80159d1f']",,0.00014273479874393378,2.7848661114302247,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.3119757120427495,37.0,0.7212139206931825,0.5587964468689383,0.1624174738242442
2001,ea1bd7be-fc75-4140-84f2-effb80159d1f,2002,2,2023-04-30 00:04:23.399,49,23,Pass,108,Barcelona,From Corner,Barcelona,0.5392,"['aae6e854-9c59-4fea-b7ef-9128cb066b92', 'f2e86b8c-2222-483e-b4bc-a3b92c567e78']",,7.136739937196689e-05,2.785849152771418,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.312958753383943,37.0,0.7212573327052062,0.5587094322011663,0.1625479005040399
2002,aae6e854-9c59-4fea-b7ef-9128cb066b92,2003,2,2023-04-30 00:04:23.939,49,23,Ball Receipt*,108,Barcelona,From Corner,Barcelona,,['ea1bd7be-fc75-4140-84f2-effb80159d1f'],,0.00028546959748786756,2.789210378941216,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.316319979553741,37.0,0.7214056654608271,0.5584121152870601,0.16299355017376693
2003,f2e86b8c-2222-483e-b4bc-a3b92c567e78,2004,2,2023-04-30 00:04:23.939,49,23,Clearance,108,Barcelona,From Corner,Celta Vigo,0.0,['ea1bd7be-fc75-4140-84f2-effb80159d1f'],,0.0,2.789210378941216,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.316319979553741,37.0,0.7214056654608271,0.5584121152870601,0.16299355017376693
2004,f9d6559b-ca43-40f8-b9d0-44fc41b44998,2005,2,2023-04-30 00:04:25.404,49,25,Pass,108,Barcelona,From Corner,Barcelona,0.9880749999999999,['4e07c372-8f4e-460b-89bb-5980e450dea3'],,7.136739937196689e-05,2.7901934202824092,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.317303020894935,37.0,0.7214490177818046,0.5583252202635138,0.16312379751829076
2005,4e07c372-8f4e-460b-89bb-5980e450dea3,2006,2,2023-04-30 00:04:26.392,49,26,Ball Receipt*,108,Barcelona,From Corner,Barcelona,,['f9d6559b-ca43-40f8-b9d0-44fc41b44998'],,0.00028546959748786756,2.793554646452207,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.320664247064732,37.0,0.7215971466515654,0.5580283120164923,0.1635688346350731
2006,4320b10e-b81c-4a76-821f-0f9afe8158e6,2007,2,2023-04-30 00:04:26.392,49,26,Carry,108,Barcelona,From Corner,Barcelona,2.6651249999999997,"['1ec40ace-6278-417c-a430-7960a43ee9ec', '4614a636-4b11-4253-8ac8-af24edbe6b7b', '4e07c372-8f4e-460b-89bb-5980e450dea3']",,0.00014273479874393378,2.79537799433585,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.322487594948375,37.0,0.7216774355008244,0.5578673817297265,0.16381005377109792
2007,1ec40ace-6278-417c-a430-7960a43ee9ec,2008,2,2023-04-30 00:04:26.405,49,26,Pressure,108,Barcelona,From Corner,Celta Vigo,0.753732,['4320b10e-b81c-4a76-821f-0f9afe8158e6'],,0.0,2.79537799433585,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.322487594948375,37.0,0.7216774355008244,0.5578673817297265,0.16381005377109792
2008,4614a636-4b11-4253-8ac8-af24edbe6b7b,2009,2,2023-04-30 00:04:29.057,49,29,Pass,108,Barcelona,From Corner,Barcelona,1.344602,['c6dd255d-2567-4272-a3bb-b28a8620511c'],,7.136739937196689e-05,2.796361035677043,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.323470636289568,37.0,0.7217207032888521,0.5577806561433062,0.1639400471455459
2009,6a19ccaf-36c4-4b47-a3e3-9eaee1817fe6,2010,2,2023-04-30 00:04:30.190,49,30,Pressure,108,Barcelona,From Corner,Celta Vigo,1.068964,"['0e8f5a70-387f-4196-8d69-f00bbbd5b535', 'c6dd255d-2567-4272-a3bb-b28a8620511c']",,0.0,2.796361035677043,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.323470636289568,37.0,0.7217207032888521,0.5577806561433062,0.1639400471455459
2010,c6dd255d-2567-4272-a3bb-b28a8620511c,2011,2,2023-04-30 00:04:30.402,49,30,Ball Receipt*,108,Barcelona,From Corner,Barcelona,,"['4614a636-4b11-4253-8ac8-af24edbe6b7b', '6a19ccaf-36c4-4b47-a3e3-9eaee1817fe6']",,0.00028546959748786756,2.799722261846841,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.3268318624593665,37.0,0.7218685434203668,0.5574843266407695,0.16438421677959725
2011,0e8f5a70-387f-4196-8d69-f00bbbd5b535,2012,2,2023-04-30 00:04:30.402,49,30,Carry,108,Barcelona,From Corner,Barcelona,1.171203,"['6a19ccaf-36c4-4b47-a3e3-9eaee1817fe6', 'c6862330-a418-423a-ab14-16da49d47e90', 'c6dd255d-2567-4272-a3bb-b28a8620511c']",,0.00014273479874393378,2.801545609730484,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.328655210343008,37.0,0.721948675831736,0.55732370991678,0.164624965914956
2012,c6862330-a418-423a-ab14-16da49d47e90,2013,2,2023-04-30 00:04:31.573,49,31,Dribble,108,Barcelona,From Corner,Barcelona,0.0,['ca580884-6048-4299-8b7c-6d178d0023f7'],,0.0,2.801545609730484,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.328655210343008,37.0,0.721948675831736,0.55732370991678,0.164624965914956
2013,ca580884-6048-4299-8b7c-6d178d0023f7,2014,2,2023-04-30 00:04:31.573,49,31,Duel,108,Barcelona,From Corner,Celta Vigo,0.0,['c6862330-a418-423a-ab14-16da49d47e90'],,0.0014273479874393376,2.801545609730484,1.7596909614402567,0.8377121092354358,0.9297065299368328,6.328655210343008,37.0,0.721948675831736,0.55732370991678,0.164624965914956
2014,2486e986-0140-4790-9dd8-7425713391f5,2015,2,2023-04-30 00:04:33.507,49,33,Ball Recovery,108,Barcelona,From Corner,Barcelona,0.0,,,0.0007136739937196688,2.80900524945209,1.7596909614402567,0.8377121092354358,0.943198461392606,6.349606781520388,38.0,0.722866151875486,0.5576095739302641,0.16525657794522186
2015,442442b2-44aa-44c2-b456-d881dd085924,2016,2,2023-04-30 00:04:33.507,49,33,Carry,108,Barcelona,From Corner,Barcelona,5.107389,"['2486e986-0140-4790-9dd8-7425713391f5', '42f91d16-80c7-46dc-8fd4-335a1757cfb2', '5227b746-713d-4df9-b2b8-57e0d5150665']",,0.00014273479874393378,2.8108285973357328,1.7596909614402567,0.8377121092354358,0.943198461392606,6.351430129404031,38.0,0.7229457105583602,0.5574494971891506,0.1654962133692096
2016,42f91d16-80c7-46dc-8fd4-335a1757cfb2,2017,2,2023-04-30 00:04:35.931,49,35,Pressure,108,Barcelona,From Corner,Celta Vigo,2.450483,['442442b2-44aa-44c2-b456-d881dd085924'],,0.0,2.8108285973357328,1.7596909614402567,0.8377121092354358,0.943198461392606,6.351430129404031,38.0,0.7229457105583602,0.5574494971891506,0.1654962133692096
2017,5227b746-713d-4df9-b2b8-57e0d5150665,2018,2,2023-04-30 00:04:38.615,49,38,Miscontrol,108,Barcelona,From Corner,Barcelona,0.0,,,0.00014273479874393378,2.8108285973357328,1.7596909614402567,0.8395354571190787,0.943198461392606,6.353253477287675,38.0,0.7230252235754486,0.557576506685244,0.16544871689020457
2018,1c297d0b-8056-4a0b-950e-7865e3211ac7,2019,2,2023-04-30 00:04:39.447,49,39,Pressure,108,Barcelona,From Corner,Barcelona,0.337,,,0.0,2.8108285973357328,1.7596909614402567,0.8395354571190787,0.943198461392606,6.353253477287675,38.0,0.7230252235754486,0.557576506685244,0.16544871689020457
2019,c3dd543d-dd67-49f2-a46b-bc592060f0d8,2020,2,2023-04-30 00:04:39.862,49,39,Clearance,108,Barcelona,From Corner,Celta Vigo,0.0,,1.0,0.0,2.8108285973357328,1.7596909614402567,0.8395354571190787,0.943198461392606,6.353253477287675,38.0,0.7230252235754486,0.557576506685244,0.16544871689020457
2020,ba9907ae-73fe-475e-ad07-f8de995188c2,2021,2,2023-04-30 00:04:59.136,49,59,Pass,109,Barcelona,From Corner,Barcelona,1.9073,"['4acbd998-335c-4dea-899d-11463396182b', 'a44888f3-792d-47c1-9a88-e13412168a01']",,7.136739937196689e-05,2.811811638676926,1.7596909614402567,0.8395354571190787,0.943198461392606,6.354236518628868,38.0,0.7230680733584076,0.5574902460061928,0.16557782735221482
2021,4acbd998-335c-4dea-899d-11463396182b,2022,2,2023-04-30 00:05:01.044,50,1,Ball Receipt*,109,Barcelona,From Corner,Barcelona,,['ba9907ae-73fe-475e-ad07-f8de995188c2'],,0.00028546959748786756,2.815172864846724,1.7596909614402567,0.8395354571190787,0.943198461392606,6.357597744798666,38.0,0.7232144857104383,0.5571955040486954,0.1660189816617429
2022,b3c3ca7e-3315-47f0-80f8-6ab91d602c19,2023,2,2023-04-30 00:05:01.044,50,1,Duel,109,Barcelona,From Corner,Barcelona,0.0,['a44888f3-792d-47c1-9a88-e13412168a01'],,0.0014273479874393376,2.815172864846724,1.7596909614402567,0.8395354571190787,0.943198461392606,6.357597744798666,38.0,0.7232144857104383,0.5571955040486954,0.1660189816617429
2023,a44888f3-792d-47c1-9a88-e13412168a01,2024,2,2023-04-30 00:05:01.044,50,1,Clearance,109,Barcelona,From Corner,Celta Vigo,0.0,"['b3c3ca7e-3315-47f0-80f8-6ab91d602c19', 'ba9907ae-73fe-475e-ad07-f8de995188c2']",,0.0,2.815172864846724,1.7596909614402567,0.8395354571190787,0.9566903928483792,6.371089676254439,39.0,0.723800628956964,0.5581332224314628,0.16566740652550116
2024,a7b8f0ae-852c-4e5e-b3b5-4742d5469c05,2025,2,2023-04-30 00:05:02.713,50,2,Clearance,109,Barcelona,From Corner,Celta Vigo,0.0,,,0.0,2.815172864846724,1.7596909614402567,0.8395354571190787,0.9566903928483792,6.371089676254439,39.0,0.723800628956964,0.5581332224314628,0.16566740652550116
2025,2416248c-8048-4eee-8f05-2394005f7514,2026,2,2023-04-30 00:05:04.690,50,4,Duel,109,Barcelona,From Corner,Barcelona,0.0,['d6e656c4-a1f7-4e0c-9aa0-05bcd2cda52a'],,0.0014273479874393376,2.815172864846724,1.7596909614402567,0.8395354571190787,0.9566903928483792,6.371089676254439,39.0,0.723800628956964,0.5581332224314628,0.16566740652550116
2026,d6e656c4-a1f7-4e0c-9aa0-05bcd2cda52a,2027,2,2023-04-30 00:05:04.690,50,4,Clearance,109,Barcelona,From Corner,Celta Vigo,0.0,['2416248c-8048-4eee-8f05-2394005f7514'],,0.0,2.815172864846724,1.7596909614402567,0.8395354571190787,0.9701823243041524,6.384581607710212,40.0,0.7243842949215027,0.5590669776313867,0.165317317290116
2027,a8289b2c-cb08-443f-a983-2611704a7049,2028,2,2023-04-30 00:05:05.482,50,5,Pass,109,Barcelona,From Corner,Barcelona,1.084305,['65ce6dc4-56d9-4681-997d-6dcc08b8fdbc'],,7.136739937196689e-05,2.8161559061879173,1.7596909614402567,0.8395354571190787,0.9701823243041524,6.385564649051405,40.0,0.7244267252541772,0.558980910700471,0.16544581455370622
2028,65ce6dc4-56d9-4681-997d-6dcc08b8fdbc,2029,2,2023-04-30 00:05:06.566,50,6,Ball Receipt*,109,Barcelona,From Corner,Barcelona,,['a8289b2c-cb08-443f-a983-2611704a7049'],,0.00028546959748786756,2.8195171323577153,1.7596909614402567,0.8395354571190787,0.9701823243041524,6.388925875221203,40.0,0.7245717048831263,0.5586868297700989,0.1658848751130274
2029,2e882ef1-1443-433e-b57c-b0cc0a5acff2,2030,2,2023-04-30 00:05:06.566,50,6,Carry,109,Barcelona,From Corner,Barcelona,1.387429,"['65ce6dc4-56d9-4681-997d-6dcc08b8fdbc', 'f0cd7c18-fd34-4747-9acd-729af5a50305']",,0.00014273479874393378,2.821340480241358,1.7596909614402567,0.8395354571190787,0.9701823243041524,6.390749223104846,40.0,0.724650287468902,0.5585274305489561,0.16612285691994588
2030,f0cd7c18-fd34-4747-9acd-729af5a50305,2031,2,2023-04-30 00:05:07.953,50,7,Pass,109,Barcelona,From Corner,Barcelona,1.706511,['2d7f7a42-6b94-4374-9054-04736ebedc12'],,7.136739937196689e-05,2.8223235215825513,1.7596909614402567,0.8395354571190787,0.9701823243041524,6.3917322644460395,40.0,0.7246926359496432,0.5584415296489021,0.16625110630074103
2031,2d7f7a42-6b94-4374-9054-04736ebedc12,2032,2,2023-04-30 00:05:09.660,50,9,Ball Receipt*,109,Barcelona,From Corner,Barcelona,,['f0cd7c18-fd34-4747-9acd-729af5a50305'],,0.00028546959748786756,2.8256847477523492,1.7596909614402567,0.8395354571190787,0.9701823243041524,6.395093490615837,40.0,0.7248373359947861,0.5581480158345206,0.1666893201602655
2032,933a3992-18e6-4730-ac26-0a66c0d0e318,2033,2,2023-04-30 00:05:09.660,50,9,Carry,109,Barcelona,From Corner,Barcelona,1.3452549999999999,"['2d7f7a42-6b94-4374-9054-04736ebedc12', '706e25d0-bbfe-4e31-90e7-280a9219f42b']",,0.00014273479874393378,2.827508095635992,1.7596909614402567,0.8395354571190787,0.9701823243041524,6.396916838499481,40.0,0.7249157671005416,0.5579889238798923,0.16692684322064932
2033,706e25d0-bbfe-4e31-90e7-280a9219f42b,2034,2,2023-04-30 00:05:11.005,50,11,Shot,109,Barcelona,From Corner,Barcelona,2.2349,['96978e66-a76e-4fbe-b6b4-108d415dfc31'],,0.00570939194975735,2.87005703755957,1.7596909614402567,0.8395354571190787,0.9701823243041524,6.439465780423058,40.0,0.7267333935075825,0.5543019971804223,0.1724313963271602
2034,96978e66-a76e-4fbe-b6b4-108d415dfc31,2035,2,2023-04-30 00:05:13.240,50,13,Goal Keeper,109,Barcelona,From Corner,Celta Vigo,0.0,['706e25d0-bbfe-4e31-90e7-280a9219f42b'],,0.0,2.87005703755957,1.7596909614402567,0.8395354571190787,0.9701823243041524,6.439465780423058,40.0,0.7267333935075825,0.5543019971804223,0.1724313963271602
2035,34fe1537-4529-4f8d-8a21-6b361d7e0bd2,2036,2,2023-04-30 00:05:52.241,50,52,Substitution,109,Barcelona,From Corner,Celta Vigo,0.0,,,0.0,2.87005703755957,1.7596909614402567,0.8395354571190787,0.9701823243041524,6.439465780423058,40.0,0.7267333935075825,0.5543019971804223,0.1724313963271602
2036,0a1bb09a-bde6-471f-b2a5-720f79ebec8a,2037,2,2023-04-30 00:06:04.926,51,4,Pass,110,Celta Vigo,From Goal Kick,Celta Vigo,3.2516,"['5e66a8df-c41f-46cc-b4c2-37c7871fda27', '838ab53e-b18e-401d-a4aa-6ba8757b35a7']",,7.136739937196689e-05,2.87005703755957,1.76067400278145,0.8395354571190787,0.9701823243041524,6.440448821764251,40.0,0.7266224681684307,0.5543700265328144,0.17225244163561626
2037,5e66a8df-c41f-46cc-b4c2-37c7871fda27,2038,2,2023-04-30 00:06:08.177,51,8,Ball Receipt*,110,Celta Vigo,From Goal Kick,Celta Vigo,,['0a1bb09a-bde6-471f-b2a5-720f79ebec8a'],,0.00028546959748786756,2.87005703755957,1.764035228951248,0.8395354571190787,0.9701823243041524,6.443810047934049,40.0,0.7262434466830978,0.5546024764526168,0.17164097023048097
2038,fa5b19e9-708e-4631-a2e0-2aefb4749a3c,2039,2,2023-04-30 00:06:08.177,51,8,Duel,110,Celta Vigo,From Goal Kick,Celta Vigo,0.0,['838ab53e-b18e-401d-a4aa-6ba8757b35a7'],,0.0014273479874393376,2.87005703755957,1.764035228951248,0.8395354571190787,0.9701823243041524,6.443810047934049,40.0,0.7262434466830978,0.5546024764526168,0.17164097023048097
2039,838ab53e-b18e-401d-a4aa-6ba8757b35a7,2040,2,2023-04-30 00:06:08.177,51,8,Pass,111,Barcelona,Regular Play,Barcelona,2.0828,"['0a1bb09a-bde6-471f-b2a5-720f79ebec8a', '277f8f2e-b557-46a0-a135-25499a9099de', 'fa5b19e9-708e-4631-a2e0-2aefb4749a3c']",,7.136739937196689e-05,2.8710400789007635,1.764035228951248,0.8395354571190787,0.9836742557599256,6.458285020731015,41.0,0.7268570180336241,0.5554485332120277,0.17140848482159643
2040,008ffe5a-77c5-406e-8fce-0e465e5e6732,2041,2,2023-04-30 00:06:10.228,51,10,Pressure,111,Barcelona,Regular Play,Celta Vigo,0.9989239999999999,"['1da6afb9-656f-4d61-b311-2ca4f37e36c7', '277f8f2e-b557-46a0-a135-25499a9099de', '5a0369ab-64a3-45ec-9659-85b62a2d4b85']",,0.0,2.8710400789007635,1.764035228951248,0.8395354571190787,0.9836742557599256,6.458285020731015,41.0,0.7268570180336241,0.5554485332120277,0.17140848482159643
2041,277f8f2e-b557-46a0-a135-25499a9099de,2042,2,2023-04-30 00:06:10.260,51,10,Ball Receipt*,111,Barcelona,Regular Play,Barcelona,,"['008ffe5a-77c5-406e-8fce-0e465e5e6732', '838ab53e-b18e-401d-a4aa-6ba8757b35a7']",,0.00028546959748786756,2.8744013050705615,1.764035228951248,0.8395354571190787,0.9836742557599256,6.4616462469008145,41.0,0.7269991018469435,0.5551595993901391,0.17183950245680435
2042,1da6afb9-656f-4d61-b311-2ca4f37e36c7,2043,2,2023-04-30 00:06:10.260,51,10,Carry,111,Barcelona,Regular Play,Barcelona,0.903,"['008ffe5a-77c5-406e-8fce-0e465e5e6732', '277f8f2e-b557-46a0-a135-25499a9099de', '5a0369ab-64a3-45ec-9659-85b62a2d4b85']",,0.00014273479874393378,2.876224652954204,1.764035228951248,0.8395354571190787,0.9836742557599256,6.463469594784456,41.0,0.7270761155317117,0.5550029885999456,0.17207312693176613
2043,5a0369ab-64a3-45ec-9659-85b62a2d4b85,2044,2,2023-04-30 00:06:11.163,51,11,Pass,111,Barcelona,Regular Play,Barcelona,0.8491000000000001,"['008ffe5a-77c5-406e-8fce-0e465e5e6732', '63fb25b5-b1f1-45fe-88e4-49eff7aa4444']",,7.136739937196689e-05,2.8772076942953975,1.764035228951248,0.8395354571190787,0.9836742557599256,6.46445263612565,41.0,0.727117618730286,0.5549185899798318,0.17219902875045423
2044,63fb25b5-b1f1-45fe-88e4-49eff7aa4444,2045,2,2023-04-30 00:06:12.012,51,12,Ball Receipt*,111,Barcelona,Regular Play,Barcelona,,['5a0369ab-64a3-45ec-9659-85b62a2d4b85'],,0.00028546959748786756,2.8805689204651954,1.764035228951248,0.8395354571190787,0.9836742557599256,6.467813862295447,41.0,0.7272594316242141,0.5546302070847055,0.17262922453950869
2045,0efffd5a-2acf-477b-8b63-5830504d6a10,2046,2,2023-04-30 00:06:12.012,51,12,Pass,111,Barcelona,Regular Play,Barcelona,0.4636,['ed9c3c86-dd6b-4411-b275-b630a343624b'],,7.136739937196689e-05,2.8815519618063887,1.764035228951248,0.8395354571190787,0.9836742557599256,6.46879690363664,41.0,0.7273008790924417,0.5545459217947573,0.17275495729768442
2046,ed9c3c86-dd6b-4411-b275-b630a343624b,2047,2,2023-04-30 00:06:12.476,51,12,Ball Recovery,111,Barcelona,Regular Play,Celta Vigo,0.0,['0efffd5a-2acf-477b-8b63-5830504d6a10'],,0.0007136739937196688,2.8815519618063887,1.7714948686728542,0.8395354571190787,0.9836742557599256,6.476256543358247,41.0,0.7264631416601899,0.5550590155725723,0.17140412608761757
2047,f289e7c9-b758-4817-92cb-01c9d8d2aa38,2048,2,2023-04-30 00:06:13.829,51,13,Ball Recovery,111,Barcelona,Regular Play,Celta Vigo,0.0,,,0.0007136739937196688,2.8815519618063887,1.7789545083944605,0.8395354571190787,0.9836742557599256,6.483716183079853,41.0,0.7256273318938782,0.5555709287019389,0.17005640319193926
