,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2030,2b39473a-95b2-4cf2-81fd-f1ccb7e7d95e,2031,1,2023-04-30 00:44:18.771,44,18,Pass,101,Barcelona,Regular Play,Barcelona,0.7572709999999999,['c91d164c-9339-44b1-b95d-e35a1063f316'],,6.755387421468622e-05,1.2377545203808376,2.803562958104192,0.47790487115626556,0.5124313508004419,5.031653700441737,28.0,0.44281480304217624,0.7540064173589345,-0.31119161431675824
2031,c91d164c-9339-44b1-b95d-e35a1063f316,2032,1,2023-04-30 00:44:19.529,44,19,Ball Receipt*,101,Barcelona,Regular Play,Barcelona,,['2b39473a-95b2-4cf2-81fd-f1ccb7e7d95e'],,0.0002702154968587449,1.2377545203808376,2.806765985048447,0.47790487115626556,0.5124313508004419,5.034856727385993,28.0,0.4425330973607127,0.7541629112009592,-0.3116298138402465
2032,3556b893-ef26-4a85-905f-bca6b74ec9cc,2033,1,2023-04-30 00:44:19.529,44,19,Carry,101,Barcelona,Regular Play,Barcelona,3.501283,"['97008d75-c214-4047-a67b-447d1c84062c', 'c91d164c-9339-44b1-b95d-e35a1063f316', 'e12dfdfe-a16f-441f-933a-9b0081b53b1c']",,0.00013510774842937244,1.2377545203808376,2.808502606269004,0.47790487115626556,0.5124313508004419,5.03659334860655,28.0,0.4423805116118776,0.7542476760163133,-0.3118671644044357
2033,97008d75-c214-4047-a67b-447d1c84062c,2034,1,2023-04-30 00:44:22.462,44,22,Pressure,101,Barcelona,Regular Play,Real Sociedad,1.064344,"['3556b893-ef26-4a85-905f-bca6b74ec9cc', 'e12dfdfe-a16f-441f-933a-9b0081b53b1c']",,0.0,1.2377545203808376,2.808502606269004,0.47790487115626556,0.5124313508004419,5.03659334860655,28.0,0.4423805116118776,0.7542476760163133,-0.3118671644044357
2034,e12dfdfe-a16f-441f-933a-9b0081b53b1c,2035,1,2023-04-30 00:44:23.030,44,23,Pass,102,Barcelona,Regular Play,Barcelona,1.775754,"['97008d75-c214-4047-a67b-447d1c84062c', 'c3ed2e17-082f-4066-b085-c9fcef75272e']",,6.755387421468622e-05,1.2377545203808376,2.809438470753497,0.47790487115626556,0.5124313508004419,5.037529213091043,28.0,0.4422983268359812,0.7542933315077793,-0.31199500467179814
2035,c3ed2e17-082f-4066-b085-c9fcef75272e,2036,1,2023-04-30 00:44:24.806,44,24,Ball Receipt*,102,Barcelona,Regular Play,Barcelona,,['e12dfdfe-a16f-441f-933a-9b0081b53b1c'],,0.0002702154968587449,1.2377545203808376,2.8126414976977525,0.47790487115626556,0.5124313508004419,5.0407322400352985,28.0,0.44201727769653215,0.7544494606259484,-0.31243218292941627
2036,7e9f4bfb-1b53-4e8c-8e58-f2b4249e44ce,2037,1,2023-04-30 00:44:24.806,44,24,Carry,102,Barcelona,Regular Play,Barcelona,1.919992,"['25d09266-317c-4363-9af5-5157d18fd309', 'b37a0119-b82b-42b1-9168-6685490a9781', 'c3ed2e17-082f-4066-b085-c9fcef75272e']",,0.00013510774842937244,1.2377545203808376,2.8143781189183095,0.47790487115626556,0.5124313508004419,5.0424688612558555,28.0,0.441865047389232,0.7545340279855355,-0.3126689805963035
2037,25d09266-317c-4363-9af5-5157d18fd309,2038,1,2023-04-30 00:44:24.864,44,24,Pressure,102,Barcelona,Regular Play,Real Sociedad,2.351694,"['7e9f4bfb-1b53-4e8c-8e58-f2b4249e44ce', 'b37a0119-b82b-42b1-9168-6685490a9781']",,0.0,1.2377545203808376,2.8143781189183095,0.47790487115626556,0.5124313508004419,5.0424688612558555,28.0,0.441865047389232,0.7545340279855355,-0.3126689805963035
2038,b37a0119-b82b-42b1-9168-6685490a9781,2039,1,2023-04-30 00:44:26.726,44,26,Pass,103,Barcelona,Regular Play,Barcelona,0.8185,"['25d09266-317c-4363-9af5-5157d18fd309', 'fbf678f5-eada-49d3-8acd-5c36962ec130']",,6.755387421468622e-05,1.2377545203808376,2.8153139834028025,0.47790487115626556,0.5124313508004419,5.0434047257403485,28.0,0.44178305400831613,0.754579577152785,-0.3127965231444689
2039,fbf678f5-eada-49d3-8acd-5c36962ec130,2040,1,2023-04-30 00:44:27.544,44,27,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['b37a0119-b82b-42b1-9168-6685490a9781'],,0.0002702154968587449,1.2377545203808376,2.818517010347058,0.47790487115626556,0.5124313508004419,5.0466077526846025,28.0,0.4415026591183525,0.7547353428206504,-0.31323268370229784
2040,8eff433c-4e0c-4dd9-95d5-8d5780ec1f27,2041,1,2023-04-30 00:44:27.544,44,27,Carry,103,Barcelona,Regular Play,Barcelona,0.1222,"['fbf678f5-eada-49d3-8acd-5c36962ec130', 'ffd9eab9-0f46-4e88-943f-ad251597a2c8']",,0.00013510774842937244,1.2377545203808376,2.8202536315676148,0.47790487115626556,0.5124313508004419,5.048344373905159,28.0,0.4413507830120551,0.7548197134136139,-0.31346893040155877
2041,ffd9eab9-0f46-4e88-943f-ad251597a2c8,2042,1,2023-04-30 00:44:27.666,44,27,Pass,104,Barcelona,Regular Play,Barcelona,1.270965,['d4c4a1dd-bd5f-4500-a35f-bb95984703a0'],,6.755387421468622e-05,1.2377545203808376,2.821189496052108,0.47790487115626556,0.5124313508004419,5.0492802383896525,28.0,0.4412689803583058,0.7548651566276326,-0.31359617626932684
2042,d4c4a1dd-bd5f-4500-a35f-bb95984703a0,2043,1,2023-04-30 00:44:28.937,44,28,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['ffd9eab9-0f46-4e88-943f-ad251597a2c8'],,0.0002702154968587449,1.2377545203808376,2.824392522996363,0.47790487115626556,0.5124313508004419,5.052483265333908,28.0,0.44098923743595914,0.7550205601128226,-0.31403132267686346
2043,6675f45d-b16c-4efc-b951-b8b4277dc065,2044,1,2023-04-30 00:44:28.937,44,28,Carry,104,Barcelona,Regular Play,Barcelona,1.239735,"['48afd7ff-1741-4a2a-848a-69495a845cda', 'd4c4a1dd-bd5f-4500-a35f-bb95984703a0']",,0.00013510774842937244,1.2377545203808376,2.82612914421692,0.47790487115626556,0.5124313508004419,5.054219886554465,28.0,0.44083771429589835,0.755104734625103,-0.3142670203292046
2044,48afd7ff-1741-4a2a-848a-69495a845cda,2045,1,2023-04-30 00:44:30.177,44,30,Pass,105,Barcelona,Regular Play,Barcelona,2.905405,['3853b1eb-44d3-4a45-a506-fdcccbfd66d7'],,6.755387421468622e-05,1.2377545203808376,2.827065008701413,0.47790487115626556,0.5124313508004419,5.055155751038958,28.0,0.44075610170460483,0.7551500722551527,-0.3143939705505479
2045,3853b1eb-44d3-4a45-a506-fdcccbfd66d7,2046,1,2023-04-30 00:44:33.082,44,33,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,['48afd7ff-1741-4a2a-848a-69495a845cda'],,0.0002702154968587449,1.2377545203808376,2.8302680356456684,0.47790487115626556,0.5124313508004419,5.058358777983214,28.0,0.4404770084786064,0.7553051148194088,-0.3148281063408024
2046,10c40f7d-5e83-4af9-a1a9-617dc901aeb3,2047,1,2023-04-30 00:44:33.082,44,33,Carry,105,Barcelona,Regular Play,Barcelona,5.176595,"['03238018-c941-435f-8a03-323da5b8949b', '3853b1eb-44d3-4a45-a506-fdcccbfd66d7', '44b9ca20-ac6e-4e78-bb86-6652902116fa']",,0.00013510774842937244,1.2377545203808376,2.8320046568662254,0.47790487115626556,0.5124313508004419,5.060095399203771,28.0,0.4403258370757487,0.7553890939337617,-0.31506325685801306
2047,44b9ca20-ac6e-4e78-bb86-6652902116fa,2048,1,2023-04-30 00:44:36.184,44,36,Pressure,105,Barcelona,Regular Play,Real Sociedad,2.243994,"['03238018-c941-435f-8a03-323da5b8949b', '10c40f7d-5e83-4af9-a1a9-617dc901aeb3']",,0.0,1.2377545203808376,2.8320046568662254,0.47790487115626556,0.5124313508004419,5.060095399203771,28.0,0.4403258370757487,0.7553890939337617,-0.31506325685801306
2048,03238018-c941-435f-8a03-323da5b8949b,2049,1,2023-04-30 00:44:38.259,44,38,Pass,106,Barcelona,Regular Play,Barcelona,0.24880000000000002,"['1de0e400-9431-4048-b942-5f7901fb3c41', '44b9ca20-ac6e-4e78-bb86-6652902116fa', 'a1a92c00-e3ea-42ec-8962-20d4cbdadb45']",,6.755387421468622e-05,1.2377545203808376,2.8329405213507184,0.47790487115626556,0.5124313508004419,5.061031263688264,28.0,0.4402444138852854,0.7554343263473904,-0.315189912462105
2049,a1a92c00-e3ea-42ec-8962-20d4cbdadb45,2050,1,2023-04-30 00:44:38.508,44,38,Ball Receipt*,106,Barcelona,Regular Play,Barcelona,,['03238018-c941-435f-8a03-323da5b8949b'],,0.0002702154968587449,1.2377545203808376,2.8361435482949737,0.47790487115626556,0.5124313508004419,5.06423429063252,28.0,0.43996596809490385,0.7555890092465994,-0.3156230411516956
2050,1de0e400-9431-4048-b942-5f7901fb3c41,2051,1,2023-04-30 00:44:38.508,44,38,Block,106,Barcelona,Regular Play,Real Sociedad,0.0,['03238018-c941-435f-8a03-323da5b8949b'],1.0,0.0006755387421468621,1.2377545203808376,2.8361435482949737,0.47790487115626556,0.5195459045186512,5.071348844350728,28.0,0.44075163524703687,0.7559318914218167,-0.31518025617477985
2051,80e3cb1e-db16-4461-ae19-93294bf3d8aa,2052,1,2023-04-30 00:45:03.769,45,3,Pass,107,Barcelona,From Corner,Barcelona,1.4435,['a85db078-fddc-4202-8d31-927fee1f0c14'],,6.755387421468622e-05,1.2377545203808376,2.8370794127794667,0.47790487115626556,0.5195459045186512,5.072284708835221,28.0,0.44067031414114716,0.7559769233330219,-0.31530660919187475
2052,a85db078-fddc-4202-8d31-927fee1f0c14,2053,1,2023-04-30 00:45:05.213,45,5,Clearance,107,Barcelona,From Corner,Real Sociedad,0.0,['80e3cb1e-db16-4461-ae19-93294bf3d8aa'],,0.0,1.2377545203808376,2.8370794127794667,0.47790487115626556,0.5195459045186512,5.072284708835221,28.0,0.44067031414114716,0.7559769233330219,-0.31530660919187475
2053,08218491-9e32-42b6-820e-7d3058748a7a,2054,1,2023-04-30 00:45:07.637,45,7,Ball Recovery,108,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.0006755387421468621,1.244869074099047,2.8370794127794667,0.47790487115626556,0.5195459045186512,5.07939926255343,28.0,0.4414537495220926,0.7549180503929815,-0.31346430087088895
2054,aa75adc6-18c6-4acd-86c8-8067a9088486,2055,1,2023-04-30 00:45:07.637,45,7,Carry,108,Real Sociedad,Regular Play,Real Sociedad,7.0714,"['08218491-9e32-42b6-820e-7d3058748a7a', '7628536e-3d6f-40b0-85a1-5083de1d608f', 'bf37f7df-6e0c-43ea-a50a-7b5fb6d36b8d']",,0.00013510774842937244,1.2466056953196039,2.8370794127794667,0.47790487115626556,0.5195459045186512,5.081135883773987,28.0,0.44164464842608375,0.7546600358985689,-0.31301538747248514
2055,bf37f7df-6e0c-43ea-a50a-7b5fb6d36b8d,2056,1,2023-04-30 00:45:07.942,45,7,Pressure,108,Real Sociedad,Regular Play,Barcelona,6.8273,"['07b4aebd-ef42-4398-b36b-869a2aa48b74', '7628536e-3d6f-40b0-85a1-5083de1d608f', 'aa75adc6-18c6-4acd-86c8-8067a9088486']",,0.0,1.2466056953196039,2.8370794127794667,0.47790487115626556,0.5195459045186512,5.081135883773987,28.0,0.44164464842608375,0.7546600358985689,-0.31301538747248514
2056,43dabae4-8c36-4c43-a9fd-e16f5f49c8ba,2057,1,2023-04-30 00:45:14.708,45,14,Dribbled Past,108,Real Sociedad,Regular Play,Barcelona,0.0,"['07b4aebd-ef42-4398-b36b-869a2aa48b74', '7628536e-3d6f-40b0-85a1-5083de1d608f']",,0.0027021549685874485,1.2466056953196039,2.8370794127794667,0.500958776091928,0.5425998094543136,5.127243693645312,28.0,0.44666577555193393,0.7568663067712887,-0.3102005312193548
2057,7628536e-3d6f-40b0-85a1-5083de1d608f,2058,1,2023-04-30 00:45:14.708,45,14,Dribble,108,Real Sociedad,Regular Play,Real Sociedad,0.0,"['43dabae4-8c36-4c43-a9fd-e16f5f49c8ba', 'bf37f7df-6e0c-43ea-a50a-7b5fb6d36b8d']",,0.0,1.2466056953196039,2.8370794127794667,0.500958776091928,0.5425998094543136,5.127243693645312,28.0,0.44666577555193393,0.7568663067712887,-0.3102005312193548
2058,07b4aebd-ef42-4398-b36b-869a2aa48b74,2059,1,2023-04-30 00:45:14.708,45,14,Carry,108,Real Sociedad,Regular Play,Real Sociedad,0.8587,"['43dabae4-8c36-4c43-a9fd-e16f5f49c8ba', '7628536e-3d6f-40b0-85a1-5083de1d608f', 'bf37f7df-6e0c-43ea-a50a-7b5fb6d36b8d', 'fdc06efe-5f22-4888-b0d7-0aeeb3633474']",,0.00013510774842937244,1.2483423165401608,2.8370794127794667,0.500958776091928,0.5425998094543136,5.128980314865869,28.0,0.44685312896279644,0.7566100394415715,-0.309756910478775
2059,fdc06efe-5f22-4888-b0d7-0aeeb3633474,2060,1,2023-04-30 00:45:15.567,45,15,Pass,108,Real Sociedad,Regular Play,Real Sociedad,0.9261,['e52a0bb7-22f5-42af-8684-7344a885cd24'],,6.755387421468622e-05,1.249278181024654,2.8370794127794667,0.500958776091928,0.5425998094543136,5.129916179350363,28.0,0.44695404104268494,0.7564720090255238,-0.30951796798283887
2060,e52a0bb7-22f5-42af-8684-7344a885cd24,2061,1,2023-04-30 00:45:16.493,45,16,Ball Receipt*,108,Real Sociedad,Regular Play,Real Sociedad,,['fdc06efe-5f22-4888-b0d7-0aeeb3633474'],,0.0002702154968587449,1.2524812079689094,2.8370794127794667,0.500958776091928,0.5425998094543136,5.133119206294618,28.0,0.44729913747172945,0.755999976304267,-0.3087008388325375
2061,63246e45-7846-4d07-8aa1-ceccc1fabc7d,2062,1,2023-04-30 00:45:16.493,45,16,Carry,108,Real Sociedad,Regular Play,Real Sociedad,0.04,"['e52a0bb7-22f5-42af-8684-7344a885cd24', 'ed72ec8a-fa06-4993-9aba-0d5479bd374a']",,0.00013510774842937244,1.2542178291894663,2.8370794127794667,0.500958776091928,0.5425998094543136,5.1348558275151746,28.0,0.4474860623005325,0.7557442952012932,-0.30825823290076065
2062,ed72ec8a-fa06-4993-9aba-0d5479bd374a,2063,1,2023-04-30 00:45:16.533,45,16,Pass,108,Real Sociedad,Regular Play,Real Sociedad,0.4661,['f6160af8-7a97-4f33-8f93-e45b962dbf3a'],,6.755387421468622e-05,1.2551536936739596,2.8370794127794667,0.500958776091928,0.5425998094543136,5.135791691999668,28.0,0.4475867435980793,0.7556065804559037,-0.30801983685782436
2063,f6160af8-7a97-4f33-8f93-e45b962dbf3a,2064,1,2023-04-30 00:45:16.999,45,16,Ball Receipt*,108,Real Sociedad,Regular Play,Real Sociedad,,['ed72ec8a-fa06-4993-9aba-0d5479bd374a'],,0.0002702154968587449,1.258356720618215,2.8370794127794667,0.500958776091928,0.5425998094543136,5.138994718943923,28.0,0.44793105112151316,0.7551356268222026,-0.30720457570068943
2064,3cc69b90-7b20-4f70-a26e-583477ba0e76,2065,1,2023-04-30 00:45:16.999,45,16,Carry,108,Real Sociedad,Regular Play,Real Sociedad,0.989054,"['e3f72bd5-9b72-4059-bb20-8fae0a5699e8', 'f6160af8-7a97-4f33-8f93-e45b962dbf3a']",,0.00013510774842937244,1.2600933418387719,2.8370794127794667,0.500958776091928,0.5425998094543136,5.14073134016448,28.0,0.44811754883718685,0.7548805299367279,-0.3067629810995411
2065,e3f72bd5-9b72-4059-bb20-8fae0a5699e8,2066,1,2023-04-30 00:45:17.988,45,17,Dispossessed,108,Real Sociedad,Regular Play,Real Sociedad,0.0,['f2809035-1256-453f-add8-7204fe126c37'],,0.0013510774842937245,1.2600933418387719,2.8370794127794667,0.5138368060440529,0.5425998094543136,5.153609370116605,28.0,0.44949661314449313,0.7554930435462436,-0.30599643040175045
2066,f2809035-1256-453f-add8-7204fe126c37,2067,1,2023-04-30 00:45:17.988,45,17,Duel,108,Real Sociedad,Regular Play,Barcelona,0.0,['e3f72bd5-9b72-4059-bb20-8fae0a5699e8'],,0.0013510774842937243,1.2600933418387719,2.8370794127794667,0.5138368060440529,0.5425998094543136,5.153609370116605,28.0,0.44949661314449313,0.7554930435462436,-0.30599643040175045
2067,60f16424-7b61-4666-8361-61e52c23082b,2068,1,2023-04-30 00:45:19.299,45,19,Pressure,108,Real Sociedad,Regular Play,Real Sociedad,0.863876,"['915980df-5f41-4524-8fa2-4a0270de6f58', 'ed845a9c-1c8c-4176-9226-f8fcd9bc36a0']",,0.0,1.2600933418387719,2.8370794127794667,0.5138368060440529,0.5554778394064386,5.16648740006873,29.0,0.4508688025172141,0.7561025036426086,-0.30523370112539444
2068,915980df-5f41-4524-8fa2-4a0270de6f58,2069,1,2023-04-30 00:45:19.687,45,19,Ball Recovery,108,Real Sociedad,Regular Play,Barcelona,0.0,['60f16424-7b61-4666-8361-61e52c23082b'],,0.0006755387421468621,1.2600933418387719,2.844193966497676,0.5138368060440529,0.5554778394064386,5.173601953786939,29.0,0.45024878374808075,0.7564379028200233,-0.3061891190719426
2069,ed845a9c-1c8c-4176-9226-f8fcd9bc36a0,2070,1,2023-04-30 00:45:19.687,45,19,Carry,108,Real Sociedad,Regular Play,Barcelona,0.4756,"['4346b9c2-6971-4f22-9966-a6d879cbfa84', '60f16424-7b61-4666-8361-61e52c23082b', '915980df-5f41-4524-8fa2-4a0270de6f58']",,0.00013510774842937244,1.2600933418387719,2.845930587718233,0.5138368060440529,0.5554778394064386,5.175338575007496,29.0,0.45009769960526486,0.7565196317929892,-0.30642193218772434
2070,4346b9c2-6971-4f22-9966-a6d879cbfa84,2071,1,2023-04-30 00:45:20.162,45,20,Dispossessed,108,Real Sociedad,Regular Play,Barcelona,0.0,['197eae68-760d-4bd8-b835-fb9333844a54'],,0.0013510774842937245,1.2600933418387719,2.845930587718233,0.5138368060440529,0.5683558693585635,5.188216604959621,29.0,0.4514626499985187,0.7571239911930048,-0.30566134119448607
2071,197eae68-760d-4bd8-b835-fb9333844a54,2072,1,2023-04-30 00:45:20.162,45,20,Duel,108,Real Sociedad,Regular Play,Real Sociedad,0.0,['4346b9c2-6971-4f22-9966-a6d879cbfa84'],,0.0013510774842937243,1.2600933418387719,2.845930587718233,0.5138368060440529,0.5683558693585635,5.188216604959621,29.0,0.4514626499985187,0.7571239911930048,-0.30566134119448607
2072,1f8676f6-0dda-4202-af88-c3c210b1bcc8,2073,1,2023-04-30 00:45:20.939,45,20,Pressure,108,Real Sociedad,Regular Play,Barcelona,0.5302100000000001,,,0.0,1.2600933418387719,2.845930587718233,0.5138368060440529,0.5812338993106885,5.201094634911746,30.0,0.4528208410946318,0.7577253577774684,-0.30490451668283663
2073,ac07239a-a6e1-4f68-8ff5-4d2eb80bb3c8,2074,1,2023-04-30 00:45:21.583,45,21,Pass,108,Real Sociedad,Regular Play,Real Sociedad,1.5925,['6f966d27-c8bd-4fc1-9136-8a20a8ad48de'],,6.755387421468622e-05,1.261029206323265,2.845930587718233,0.5138368060440529,0.5812338993106885,5.20203049939624,30.0,0.45291928064463693,0.7575890401892831,-0.30466975954464615
2074,6f966d27-c8bd-4fc1-9136-8a20a8ad48de,2075,1,2023-04-30 00:45:23.175,45,23,Ball Receipt*,108,Real Sociedad,Regular Play,Real Sociedad,,['ac07239a-a6e1-4f68-8ff5-4d2eb80bb3c8'],,0.0002702154968587449,1.2642322332675204,2.845930587718233,0.5138368060440529,0.5812338993106885,5.2052335263404945,30.0,0.45325592534576525,0.7571228597391421,-0.3038669343933768
2075,77bb4bfe-86c5-49e8-95aa-29787d9cd27e,2076,1,2023-04-30 00:45:23.175,45,23,Carry,108,Real Sociedad,Regular Play,Real Sociedad,1.3597000000000001,"['6f966d27-c8bd-4fc1-9136-8a20a8ad48de', '85c1f490-2e73-4365-a257-56b7a7bc400c']",,0.00013510774842937244,1.2659688544880774,2.845930587718233,0.5138368060440529,0.5812338993106885,5.2069701475610515,30.0,0.4534382746459054,0.7568703452081326,-0.30343207056222715
2076,85c1f490-2e73-4365-a257-56b7a7bc400c,2077,1,2023-04-30 00:45:24.535,45,24,Pass,108,Real Sociedad,Regular Play,Real Sociedad,1.0543,['4ab0442e-b0ac-4ad9-aa80-962e4352118b'],,6.755387421468622e-05,1.2669047189725706,2.845930587718233,0.5138368060440529,0.5812338993106885,5.2079060120455445,30.0,0.4535364921840406,0.7567343350586007,-0.3031978428745601
2077,4ab0442e-b0ac-4ad9-aa80-962e4352118b,2078,1,2023-04-30 00:45:25.589,45,25,Ball Receipt*,108,Real Sociedad,Regular Play,Real Sociedad,,['85c1f490-2e73-4365-a257-56b7a7bc400c'],,0.0002702154968587449,1.270107745916826,2.845930587718233,0.5138368060440529,0.5812338993106885,5.2111090389898,30.0,0.45387237794779844,0.7562692055733604,-0.30239682762556197
2078,96949b64-58c1-4f1b-a4b5-69b570d44bee,2079,1,2023-04-30 00:45:25.589,45,25,Carry,108,Real Sociedad,Regular Play,Real Sociedad,0.08,"['4ab0442e-b0ac-4ad9-aa80-962e4352118b', '7eb90957-1fe9-47a4-82f0-7ce9ca0db462', 'aec869f9-89bc-4007-b6f7-347f726ef8df']",,0.00013510774842937244,1.271844367137383,2.845930587718233,0.5138368060440529,0.5812338993106885,5.212845660210357,30.0,0.4540543163513901,0.7560172600456274,-0.3019629436942373
2079,7eb90957-1fe9-47a4-82f0-7ce9ca0db462,2080,1,2023-04-30 00:45:25.669,45,25,Dribbled Past,108,Real Sociedad,Regular Play,Barcelona,0.0,"['1db65d15-f31f-4fe4-a62e-42f2288698b5', '96949b64-58c1-4f1b-a4b5-69b570d44bee', 'aec869f9-89bc-4007-b6f7-347f726ef8df']",,0.0027021549685874485,1.271844367137383,2.845930587718233,0.5368907109797153,0.6042878042463509,5.258953470081682,30.0,0.45884088841842713,0.7581563757175381,-0.299315487299111
2080,aec869f9-89bc-4007-b6f7-347f726ef8df,2081,1,2023-04-30 00:45:25.669,45,25,Dribble,108,Real Sociedad,Regular Play,Real Sociedad,0.0,['7eb90957-1fe9-47a4-82f0-7ce9ca0db462'],,0.0,1.271844367137383,2.845930587718233,0.5368907109797153,0.6042878042463509,5.258953470081682,30.0,0.45884088841842713,0.7581563757175381,-0.299315487299111
2081,1db65d15-f31f-4fe4-a62e-42f2288698b5,2082,1,2023-04-30 00:45:25.669,45,25,Carry,108,Real Sociedad,Regular Play,Real Sociedad,4.174532,"['7eb90957-1fe9-47a4-82f0-7ce9ca0db462', 'aec869f9-89bc-4007-b6f7-347f726ef8df', 'c6b6f0d8-7e8a-4fbf-a6d5-2b2ef11e8fc6']",,0.00013510774842937244,1.2735809883579399,2.845930587718233,0.5368907109797153,0.6042878042463509,5.260690091302239,30.0,0.4590195319766979,0.757906098581322,-0.29888656660462404
2082,c6b6f0d8-7e8a-4fbf-a6d5-2b2ef11e8fc6,2083,1,2023-04-30 00:45:29.844,45,29,Dribble,108,Real Sociedad,Regular Play,Real Sociedad,0.0,['0f4cb2db-eda4-461a-b490-539e8f57b4bb'],,0.0,1.2735809883579399,2.845930587718233,0.5368907109797153,0.6042878042463509,5.260690091302239,30.0,0.4590195319766979,0.757906098581322,-0.29888656660462404
2083,0f4cb2db-eda4-461a-b490-539e8f57b4bb,2084,1,2023-04-30 00:45:29.844,45,29,Duel,109,Barcelona,Regular Play,Barcelona,0.0,['c6b6f0d8-7e8a-4fbf-a6d5-2b2ef11e8fc6'],,0.0013510774842937243,1.2735809883579399,2.845930587718233,0.5368907109797153,0.6042878042463509,5.260690091302239,30.0,0.4590195319766979,0.757906098581322,-0.29888656660462404
2084,9b7e7814-a3e0-443d-b9bb-a4c6eb4c3b96,2085,1,2023-04-30 00:45:31.359,45,31,Pressure,109,Barcelona,Regular Play,Real Sociedad,1.4079000000000002,['2063561d-0a09-4447-a535-aab84f6b6adf'],,0.0,1.2735809883579399,2.845930587718233,0.5497687409318402,0.6042878042463509,5.273568121254364,31.0,0.46034060387916187,0.7584972908143627,-0.2981566869352008
2085,2063561d-0a09-4447-a535-aab84f6b6adf,2086,1,2023-04-30 00:45:32.359,45,32,Pass,109,Barcelona,Regular Play,Barcelona,2.238852,"['9b7e7814-a3e0-443d-b9bb-a4c6eb4c3b96', 'b716b7cc-7796-474f-8b05-dbff7dcc5865']",,6.755387421468622e-05,1.2735809883579399,2.846866452202726,0.5497687409318402,0.6042878042463509,5.274503985738857,31.0,0.4602589248391791,0.7585401410632291,-0.29828121622405
2086,b716b7cc-7796-474f-8b05-dbff7dcc5865,2087,1,2023-04-30 00:45:34.598,45,34,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['2063561d-0a09-4447-a535-aab84f6b6adf'],,0.0002702154968587449,1.2735809883579399,2.850069479146981,0.5497687409318402,0.6042878042463509,5.277707012683113,31.0,0.45997959486992324,0.758686682436646,-0.2987070875667228
2087,2c5d1299-7c17-4a4f-9e01-3f5ce2cdd0f9,2088,1,2023-04-30 00:45:34.598,45,34,Carry,109,Barcelona,Regular Play,Barcelona,1.178248,"['24244257-076e-4e1e-b97e-e6010de25e47', 'b716b7cc-7796-474f-8b05-dbff7dcc5865']",,0.00013510774842937244,1.2735809883579399,2.851806100367538,0.5497687409318402,0.6042878042463509,5.27944363390367,31.0,0.4598282890921052,0.7587660600864787,-0.2989377709943735
2088,24244257-076e-4e1e-b97e-e6010de25e47,2089,1,2023-04-30 00:45:35.776,45,35,Pass,109,Barcelona,Regular Play,Barcelona,2.175436,['a2dc0f37-ee74-4fe1-8e36-f618ab46c8b6'],,6.755387421468622e-05,1.2735809883579399,2.852741964852031,0.5497687409318402,0.6042878042463509,5.280379498388163,31.0,0.45974679173668637,0.7588088150204543,-0.2990620232837679
2089,a2dc0f37-ee74-4fe1-8e36-f618ab46c8b6,2090,1,2023-04-30 00:45:37.952,45,37,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['24244257-076e-4e1e-b97e-e6010de25e47'],,0.0002702154968587449,1.2735809883579399,2.8559449917962865,0.5497687409318402,0.6042878042463509,5.283582525332418,31.0,0.4594680828579271,0.7589550305589647,-0.2994869477010376
2090,220b4f6c-77fa-4d29-956e-78fca08da9c2,2091,1,2023-04-30 00:45:37.952,45,37,Carry,109,Barcelona,Regular Play,Barcelona,0.980664,"['89749156-5215-46e1-8a6b-408fe7a74411', 'a2dc0f37-ee74-4fe1-8e36-f618ab46c8b6']",,0.00013510774842937244,1.2735809883579399,2.8576816130168434,0.5497687409318402,0.6042878042463509,5.2853191465529745,31.0,0.459317113351501,0.7590342317949607,-0.29971711844345966
2091,89749156-5215-46e1-8a6b-408fe7a74411,2092,1,2023-04-30 00:45:38.932,45,38,Pass,109,Barcelona,Regular Play,Barcelona,4.614,['820703d0-7f27-4168-b049-194f65566b81'],,6.755387421468622e-05,1.2735809883579399,2.8586174775013364,0.5497687409318402,0.6042878042463509,5.2862550110374675,31.0,0.4592357970751186,0.7590768917317157,-0.2998410946565971
2092,f9832698-970d-4f2c-83a5-b76a9af72db9,2093,1,2023-04-30 00:45:42.779,45,42,Pressure,109,Barcelona,Regular Play,Real Sociedad,0.923777,"['0ee2b3af-7cbb-424b-b80b-bb99b9a00a91', '820703d0-7f27-4168-b049-194f65566b81']",,0.0,1.2735809883579399,2.8586174775013364,0.5497687409318402,0.6042878042463509,5.2862550110374675,31.0,0.4592357970751186,0.7590768917317157,-0.2998410946565971
