,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2352,0328f82e-a4e3-46f3-8ec8-30a75178d11f,2353,2,2023-04-30 00:14:33.857,59,33,Ball Receipt*,134,Barcelona,Regular Play,Barcelona,,['5ecec448-cc6d-4d2a-ae9a-01e212fc00d5'],,0.00027434842249657066,2.989516923520194,1.8335997173655876,0.9014877918920796,1.0016556031293644,6.7262600359072255,40.0,0.7273968434795615,0.5555454431495268,0.17185140033003465
2353,b1a31be2-ee77-4d68-9c6b-39049e4c2351,2354,2,2023-04-30 00:14:33.857,59,33,Carry,134,Barcelona,Regular Play,Barcelona,1.779404,"['0328f82e-a4e3-46f3-8ec8-30a75178d11f', '898b71a5-a1df-4060-94af-d5980bf7925b']",,0.00013717421124828533,2.991277102271801,1.8335997173655876,0.9014877918920796,1.0016556031293644,6.728020214658833,40.0,0.7274681616784401,0.5554001018376126,0.17206805984082751
2354,898b71a5-a1df-4060-94af-d5980bf7925b,2355,2,2023-04-30 00:14:35.637,59,35,Pass,134,Barcelona,Regular Play,Barcelona,0.7091000000000001,['6acc7a31-6bd9-4e71-a662-dda34eb57607'],,6.858710562414266e-05,2.9922257787532285,1.8335997173655876,0.9014877918920796,1.0016556031293644,6.72896889114026,40.0,0.7275065842881502,0.5553217993483427,0.1721847849398075
2355,6acc7a31-6bd9-4e71-a662-dda34eb57607,2356,2,2023-04-30 00:14:36.346,59,36,Ball Receipt*,134,Barcelona,Regular Play,Barcelona,,['898b71a5-a1df-4060-94af-d5980bf7925b'],,0.00027434842249657066,2.995471787833946,1.8335997173655876,0.9014877918920796,1.0016556031293644,6.732214900220978,40.0,0.7276379698893151,0.5550540450312091,0.17258392485810592
2356,0e896c41-689a-4f3f-8b2d-1da5751388fd,2357,2,2023-04-30 00:14:36.346,59,36,Carry,134,Barcelona,Regular Play,Barcelona,1.3914,"['6acc7a31-6bd9-4e71-a662-dda34eb57607', 'f6e03908-4b78-4758-804f-48a91d778c57', 'fc9f9047-aeaa-43a2-826d-5553faede24f']",,0.00013717421124828533,2.9972319665855527,1.8335997173655876,0.9014877918920796,1.0016556031293644,6.733975078972584,40.0,0.7277091619939076,0.5549089606902962,0.1728002013036114
2357,f6e03908-4b78-4758-804f-48a91d778c57,2358,2,2023-04-30 00:14:37.209,59,37,Pressure,134,Barcelona,Regular Play,Real Sociedad,0.528492,['0e896c41-689a-4f3f-8b2d-1da5751388fd'],,0.0,2.9972319665855527,1.8335997173655876,0.9014877918920796,1.0016556031293644,6.733975078972584,40.0,0.7277091619939076,0.5549089606902962,0.1728002013036114
2358,9d222aa2-84cb-487c-9748-76be97e24c22,2359,2,2023-04-30 00:14:37.737,59,37,Dribbled Past,134,Barcelona,Regular Play,Real Sociedad,0.0,"['c1c530a7-a343-4546-b98d-c7cedd96effa', 'fc9f9047-aeaa-43a2-826d-5553faede24f']",,0.0027434842249657067,2.9972319665855527,1.8335997173655876,0.924834225374458,1.025002036611743,6.780667945937341,40.0,0.7295842043903368,0.5579739355351632,0.1716102688551736
2359,fc9f9047-aeaa-43a2-826d-5553faede24f,2360,2,2023-04-30 00:14:37.737,59,37,Dribble,134,Barcelona,Regular Play,Barcelona,0.0,['9d222aa2-84cb-487c-9748-76be97e24c22'],,0.0,2.9972319665855527,1.8335997173655876,0.924834225374458,1.025002036611743,6.780667945937341,40.0,0.7295842043903368,0.5579739355351632,0.1716102688551736
2360,c1c530a7-a343-4546-b98d-c7cedd96effa,2361,2,2023-04-30 00:14:37.737,59,37,Carry,134,Barcelona,Regular Play,Barcelona,3.5941,"['9d222aa2-84cb-487c-9748-76be97e24c22', 'bd9e7c7a-fd9a-4722-856f-322e073a407d', 'eaffea78-39be-49f5-b2ef-f298a4a717c5', 'fc9f9047-aeaa-43a2-826d-5553faede24f']",,0.00013717421124828533,2.9989921453371595,1.8335997173655876,0.924834225374458,1.025002036611743,6.782428124688948,40.0,0.7296543828174104,0.5578291298922247,0.1718252529251857
2361,bd9e7c7a-fd9a-4722-856f-322e073a407d,2362,2,2023-04-30 00:14:38.662,59,38,Pressure,134,Barcelona,Regular Play,Real Sociedad,2.46785,['c1c530a7-a343-4546-b98d-c7cedd96effa'],,0.0,2.9989921453371595,1.8335997173655876,0.924834225374458,1.025002036611743,6.782428124688948,40.0,0.7296543828174104,0.5578291298922247,0.1718252529251857
2362,95d2eea3-47af-4010-beb1-1963af1a0007,2363,2,2023-04-30 00:14:41.332,59,41,Dribbled Past,134,Barcelona,Regular Play,Real Sociedad,0.0,"['eaffea78-39be-49f5-b2ef-f298a4a717c5', 'f3272842-0b3f-4e90-a5cb-e990603b090f']",,0.0027434842249657067,2.9989921453371595,1.8335997173655876,0.9481806588568364,1.0483484700941215,6.8291209916537055,40.0,0.7315028215773971,0.5608523924232102,0.17065042915418693
2363,eaffea78-39be-49f5-b2ef-f298a4a717c5,2364,2,2023-04-30 00:14:41.332,59,41,Dribble,134,Barcelona,Regular Play,Barcelona,0.0,['95d2eea3-47af-4010-beb1-1963af1a0007'],,0.0,2.9989921453371595,1.8335997173655876,0.9481806588568364,1.0483484700941215,6.8291209916537055,40.0,0.7315028215773971,0.5608523924232102,0.17065042915418693
2364,f3272842-0b3f-4e90-a5cb-e990603b090f,2365,2,2023-04-30 00:14:41.332,59,41,Carry,134,Barcelona,Regular Play,Barcelona,1.5688,"['3aa338ac-f1d3-4da3-8d58-678d56b6fc37', '95d2eea3-47af-4010-beb1-1963af1a0007', 'eaffea78-39be-49f5-b2ef-f298a4a717c5']",,0.00013717421124828533,3.0007523240887664,1.8335997173655876,0.9481806588568364,1.0483484700941215,6.830881170405312,40.0,0.7315720078238763,0.5607078722011035,0.1708641356227728
2365,3aa338ac-f1d3-4da3-8d58-678d56b6fc37,2366,2,2023-04-30 00:14:42.900,59,42,Miscontrol,134,Barcelona,Regular Play,Barcelona,0.0,,,0.00013717421124828533,3.0007523240887664,1.8335997173655876,0.9499408376084434,1.0483484700941215,6.832641349156919,40.0,0.7316411584237718,0.5608210396614729,0.17082011876229886
2366,52e8c6ec-786e-458b-8f8c-64f9d3ede444,2367,2,2023-04-30 00:14:43.900,59,43,Ball Recovery,135,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.0006858710562414267,3.0007523240887664,1.8408080678486651,0.9499408376084434,1.0483484700941215,6.839849699639997,40.0,0.7308700996828114,0.5612838796374859,0.16958622004532542
2367,be33315f-d615-4e58-bed6-fb110344adc7,2368,2,2023-04-30 00:14:43.900,59,43,Carry,135,Real Sociedad,Regular Play,Real Sociedad,1.0976,"['0afa2439-c9ce-4c5f-915a-45eea470c81a', '52e8c6ec-786e-458b-8f8c-64f9d3ede444']",,0.00013717421124828533,3.0007523240887664,1.842568246600272,0.9499408376084434,1.0483484700941215,6.841609878391604,40.0,0.7306820646965269,0.5613967505562866,0.16928531414024028
2368,0afa2439-c9ce-4c5f-915a-45eea470c81a,2369,2,2023-04-30 00:14:44.997,59,44,Pass,135,Real Sociedad,Regular Play,Real Sociedad,0.735502,['53b7e5a5-737c-4aff-b33c-a6dbdaced6a5'],,6.858710562414266e-05,3.0007523240887664,1.8435169230816995,0.9499408376084434,1.0483484700941215,6.842558554873031,40.0,0.7305807603547928,0.5614575600596453,0.1691232002951475
2369,53b7e5a5-737c-4aff-b33c-a6dbdaced6a5,2370,2,2023-04-30 00:14:45.733,59,45,Ball Receipt*,135,Real Sociedad,Regular Play,Real Sociedad,,['0afa2439-c9ce-4c5f-915a-45eea470c81a'],,0.00027434842249657066,3.0007523240887664,1.8467629321624166,0.9499408376084434,1.0483484700941215,6.845804563953749,40.0,0.730234347926545,0.5616654994959858,0.1685688484305592
2370,98624697-ccaf-44b2-9d34-528a12231fcb,2371,2,2023-04-30 00:14:45.733,59,45,Carry,135,Real Sociedad,Regular Play,Real Sociedad,3.010149,"['224831a8-37ae-457f-af56-a3e8704e0b17', '53b7e5a5-737c-4aff-b33c-a6dbdaced6a5']",,0.00013717421124828533,3.0007523240887664,1.8485231109140234,0.9499408376084434,1.0483484700941215,6.847564742705355,40.0,0.7300466398827061,0.5617781741625095,0.1682684657201966
2371,224831a8-37ae-457f-af56-a3e8704e0b17,2372,2,2023-04-30 00:14:48.743,59,48,Pass,135,Real Sociedad,Regular Play,Real Sociedad,2.178092,['3f697a2e-2892-49ce-a54a-5b00a19ad196'],,6.858710562414266e-05,3.0007523240887664,1.849471787395451,0.9499408376084434,1.0483484700941215,6.848513419186783,40.0,0.7299455116472467,0.5618388779553436,0.16810663369190315
2372,3f697a2e-2892-49ce-a54a-5b00a19ad196,2373,2,2023-04-30 00:14:50.921,59,50,Ball Receipt*,135,Real Sociedad,Regular Play,Real Sociedad,,['224831a8-37ae-457f-af56-a3e8704e0b17'],,0.00027434842249657066,3.0007523240887664,1.852717796476168,0.9499408376084434,1.0483484700941215,6.8517594282675,40.0,0.7295997012340176,0.5620464560228261,0.16755324521119153
2373,72db9165-e09f-4aff-b6a9-345c00024e77,2374,2,2023-04-30 00:14:50.921,59,50,Carry,135,Real Sociedad,Regular Play,Real Sociedad,1.690424,"['3f697a2e-2892-49ce-a54a-5b00a19ad196', 'd3152edf-d368-4790-b900-420da77f6cf4']",,0.00013717421124828533,3.0007523240887664,1.854477975227775,0.9499408376084434,1.0483484700941215,6.8535196070191065,40.0,0.729412319280667,0.5621589349484732,0.16725338433219372
2374,d3152edf-d368-4790-b900-420da77f6cf4,2375,2,2023-04-30 00:14:52.611,59,52,Pass,135,Real Sociedad,Regular Play,Real Sociedad,1.3196080000000001,['79396177-28c7-4665-9725-e970df9bf5c3'],,6.858710562414266e-05,3.0007523240887664,1.8554266517092024,0.9499408376084434,1.0483484700941215,6.854468283500534,40.0,0.7293113666926696,0.5622195333061923,0.16709183338647726
2375,79396177-28c7-4665-9725-e970df9bf5c3,2376,2,2023-04-30 00:14:53.931,59,53,Ball Receipt*,135,Real Sociedad,Regular Play,Real Sociedad,,['d3152edf-d368-4790-b900-420da77f6cf4'],,0.00027434842249657066,3.0007523240887664,1.8586726607899196,0.9499408376084434,1.0483484700941215,6.857714292581251,40.0,0.7289661567264982,0.5624267509460094,0.16653940578048887
2376,66228b90-fa6a-45bb-aeb2-0bb9e4eabc7a,2377,2,2023-04-30 00:14:53.931,59,53,Carry,135,Real Sociedad,Regular Play,Real Sociedad,0.838706,"['79396177-28c7-4665-9725-e970df9bf5c3', 'a5231645-d817-44f8-892a-fb9e60ec69fc']",,0.00013717421124828533,3.0007523240887664,1.8604328395415264,0.9499408376084434,1.0483484700941215,6.859474471332858,40.0,0.7287791000146361,0.5625390346404054,0.16624006537423064
2377,a5231645-d817-44f8-892a-fb9e60ec69fc,2378,2,2023-04-30 00:14:54.770,59,54,Pass,135,Real Sociedad,Regular Play,Real Sociedad,1.378001,['cd589e39-cf1a-445b-8c2d-5fae7f728c9f'],,6.858710562414266e-05,3.0007523240887664,1.8613815160229539,0.9499408376084434,1.0483484700941215,6.860423147814286,40.0,0.7286783226168803,0.5625995278374629,0.16607879477941734
2378,cd589e39-cf1a-445b-8c2d-5fae7f728c9f,2379,2,2023-04-30 00:14:56.148,59,56,Ball Receipt*,135,Real Sociedad,Regular Play,Real Sociedad,,['a5231645-d817-44f8-892a-fb9e60ec69fc'],,0.00027434842249657066,3.0007523240887664,1.864627525103671,0.9499408376084434,1.0483484700941215,6.863669156895003,40.0,0.7283337115352462,0.562806385987542,0.16552732554770422
2379,6335b667-f1c6-4ad2-a6c5-9ac83f3f1d7b,2380,2,2023-04-30 00:14:56.148,59,56,Carry,135,Real Sociedad,Regular Play,Real Sociedad,0.040018,"['3a204c9e-35af-4959-909d-d7e29481398e', 'cd589e39-cf1a-445b-8c2d-5fae7f728c9f']",,0.00013717421124828533,3.0007523240887664,1.8663877038552779,0.9499408376084434,1.0483484700941215,6.86542933564661,40.0,0.7281469792188174,0.5629184749585445,0.1652285042602729
2380,3a204c9e-35af-4959-909d-d7e29481398e,2381,2,2023-04-30 00:14:56.188,59,56,Pass,135,Real Sociedad,Regular Play,Real Sociedad,1.084242,['e7c15d8e-2a59-4b5e-9435-2acc2113ab94'],,6.858710562414266e-05,3.0007523240887664,1.8673363803367053,0.9499408376084434,1.0483484700941215,6.866378012128037,40.0,0.7280463765556685,0.5629788632684425,0.16506751328722602
2381,e7c15d8e-2a59-4b5e-9435-2acc2113ab94,2382,2,2023-04-30 00:14:57.272,59,57,Ball Receipt*,135,Real Sociedad,Regular Play,Real Sociedad,,['3a204c9e-35af-4959-909d-d7e29481398e'],,0.00027434842249657066,3.0007523240887664,1.8705823894174225,0.9499408376084434,1.0483484700941215,6.869624021208754,40.0,0.7277023628014679,0.5631853628634591,0.16451699993800883
2382,abf7c927-fd0e-4ee3-8e7c-a9504a918af9,2383,2,2023-04-30 00:14:57.272,59,57,Carry,135,Real Sociedad,Regular Play,Real Sociedad,1.392989,"['809de47a-2c81-4876-a50c-6a1465444680', 'e7c15d8e-2a59-4b5e-9435-2acc2113ab94']",,0.00013717421124828533,3.0007523240887664,1.8723425681690293,0.9499408376084434,1.0483484700941215,6.871384199960361,40.0,0.7275159540373495,0.5632972576171658,0.16421869642018372
2383,809de47a-2c81-4876-a50c-6a1465444680,2384,2,2023-04-30 00:14:58.665,59,58,Pass,135,Real Sociedad,Regular Play,Real Sociedad,0.8664689999999999,['828f6122-9d61-4fdc-9762-53c3bc4914f0'],,6.858710562414266e-05,3.0007523240887664,1.8732912446504568,0.9499408376084434,1.0483484700941215,6.872332876441789,40.0,0.7274155256547511,0.5633575413124585,0.16405798434229257
2384,828f6122-9d61-4fdc-9762-53c3bc4914f0,2385,2,2023-04-30 00:14:59.531,59,59,Ball Receipt*,135,Real Sociedad,Regular Play,Real Sociedad,,['809de47a-2c81-4876-a50c-6a1465444680'],,0.00027434842249657066,3.0007523240887664,1.876537253731174,0.9499408376084434,1.0483484700941215,6.875578885522506,40.0,0.7270721076762734,0.5635636832838511,0.1635084243924223
2385,109b2000-b836-4845-81c8-8a82dd69e1a6,2386,2,2023-04-30 00:14:59.531,59,59,Carry,135,Real Sociedad,Regular Play,Real Sociedad,0.0824,"['353634fa-9abc-43ec-bdf3-2cc471e44dc4', '828f6122-9d61-4fdc-9762-53c3bc4914f0']",,0.00013717421124828533,3.0007523240887664,1.8782974324827808,0.9499408376084434,1.0483484700941215,6.877339064274112,40.0,0.7268860216242615,0.5636753843246073,0.16321063729965424
2386,353634fa-9abc-43ec-bdf3-2cc471e44dc4,2387,2,2023-04-30 00:14:59.614,59,59,Pass,135,Real Sociedad,Regular Play,Real Sociedad,0.3432,"['c9ceb4ca-7044-4f44-a274-a80d62e38af8', 'e30aee57-e8e0-4e82-bfaf-c0ccb5c427ef']",,6.858710562414266e-05,3.0007523240887664,1.8792461089642083,0.9499408376084434,1.0483484700941215,6.87828774075554,40.0,0.7267857670697294,0.5637355636769055,0.16305020339282394
2387,c9ceb4ca-7044-4f44-a274-a80d62e38af8,2388,2,2023-04-30 00:14:59.957,59,59,Ball Receipt*,135,Real Sociedad,Regular Play,Real Sociedad,,['353634fa-9abc-43ec-bdf3-2cc471e44dc4'],,0.00027434842249657066,3.0007523240887664,1.8824921180449254,0.9499408376084434,1.0483484700941215,6.881533749836257,40.0,0.7264429433206342,0.5639413489528888,0.16250159436774536
2388,e30aee57-e8e0-4e82-bfaf-c0ccb5c427ef,2389,2,2023-04-30 00:14:59.957,59,59,Interception,135,Real Sociedad,Regular Play,Barcelona,0.0,['353634fa-9abc-43ec-bdf3-2cc471e44dc4'],,0.00205761316872428,3.0007523240887664,1.8824921180449254,0.9499408376084434,1.066712281829936,6.899897561572072,40.0,0.7271710048959018,0.565101902265767,0.16206910263013485
2389,f021d27f-47ff-419b-81f8-347636a07891,2390,2,2023-04-30 00:15:00.108,60,0,Pressure,135,Real Sociedad,Regular Play,Real Sociedad,1.356576,['c586c645-c659-4433-a18f-0f4c9319723b'],,0.0,3.0007523240887664,1.8824921180449254,0.9499408376084434,1.066712281829936,6.899897561572072,40.0,0.7271710048959018,0.565101902265767,0.16206910263013485
2390,c586c645-c659-4433-a18f-0f4c9319723b,2391,2,2023-04-30 00:15:01.216,60,1,Pass,136,Barcelona,Regular Play,Barcelona,1.175041,"['cf61b4d0-0555-4157-9aca-c9cec08b66f3', 'f021d27f-47ff-419b-81f8-347636a07891']",,6.858710562414266e-05,3.001701000570194,1.8824921180449254,0.9499408376084434,1.066712281829936,6.900846238053499,40.0,0.7272085113758577,0.5650242163029451,0.16218429507291265
2391,cf61b4d0-0555-4157-9aca-c9cec08b66f3,2392,2,2023-04-30 00:15:02.391,60,2,Ball Receipt*,136,Barcelona,Regular Play,Barcelona,,['c586c645-c659-4433-a18f-0f4c9319723b'],,0.00027434842249657066,3.004947009650911,1.8824921180449254,0.9499408376084434,1.066712281829936,6.9040922471342165,40.0,0.7273367662741876,0.5647585660666369,0.16257820020755076
2392,b6ba4777-a67c-4970-adad-573e629349e9,2393,2,2023-04-30 00:15:02.391,60,2,Carry,136,Barcelona,Regular Play,Barcelona,1.393459,"['cf61b4d0-0555-4157-9aca-c9cec08b66f3', 'f8be2db8-b339-417b-a7a8-60debabe0860']",,0.00013717421124828533,3.006707188402518,1.8824921180449254,0.9499408376084434,1.066712281829936,6.905852425885823,40.0,0.7274062632748114,0.5646146191696467,0.16279164410516467
2393,f8be2db8-b339-417b-a7a8-60debabe0860,2394,2,2023-04-30 00:15:03.784,60,3,Pass,136,Barcelona,Regular Play,Barcelona,1.0679,['c69106ea-7160-4f62-b3c5-e6e253095e8c'],,6.858710562414266e-05,3.0076558648839455,1.8824921180449254,0.9499408376084434,1.066712281829936,6.906801102367251,40.0,0.7274437051039856,0.5645370671159046,0.16290663798808103
2394,c69106ea-7160-4f62-b3c5-e6e253095e8c,2395,2,2023-04-30 00:15:04.852,60,4,Ball Receipt*,136,Barcelona,Regular Play,Barcelona,,['f8be2db8-b339-417b-a7a8-60debabe0860'],,0.00027434842249657066,3.010901873964663,1.8824921180449254,0.9499408376084434,1.066712281829936,6.910047111447969,40.0,0.7275717389934758,0.5642718746480814,0.16329986434539445
2395,ebb6ac33-10f5-43e8-a835-98e5c0d18831,2396,2,2023-04-30 00:15:04.852,60,4,Carry,136,Barcelona,Regular Play,Barcelona,0.08,"['45bc5651-32e3-4522-8c50-80f6d08a8df8', 'c69106ea-7160-4f62-b3c5-e6e253095e8c']",,0.00013717421124828533,3.0126620527162697,1.8824921180449254,0.9499408376084434,1.066712281829936,6.911807290199575,40.0,0.7276411162802299,0.5641281757105701,0.16351294056965981
2396,45bc5651-32e3-4522-8c50-80f6d08a8df8,2397,2,2023-04-30 00:15:04.932,60,4,Pass,136,Barcelona,Regular Play,Barcelona,1.0661,['a5241699-659f-40e4-a123-23e2e088dca0'],,6.858710562414266e-05,3.0136107291976972,1.8824921180449254,0.9499408376084434,1.066712281829936,6.912755966681003,40.0,0.7276784936256385,0.5640507572199729,0.16362773640566564
2397,a5241699-659f-40e4-a123-23e2e088dca0,2398,2,2023-04-30 00:15:05.998,60,5,Ball Receipt*,136,Barcelona,Regular Play,Barcelona,,['45bc5651-32e3-4522-8c50-80f6d08a8df8'],,0.00027434842249657066,3.0168567382784146,1.8824921180449254,0.9499408376084434,1.066712281829936,6.91600197576172,40.0,0.7278063070770608,0.5637860213384132,0.1640202857386477
2398,939b7ab3-6507-4dae-b04c-36d1ef73349e,2399,2,2023-04-30 00:15:05.998,60,5,Carry,136,Barcelona,Regular Play,Barcelona,0.8792000000000001,"['7e92d546-11f9-4fd7-a655-4ee11851760c', 'a5241699-659f-40e4-a123-23e2e088dca0']",,0.00013717421124828533,3.0186169170300214,1.8824921180449254,0.9499408376084434,1.066712281829936,6.917762154513327,40.0,0.7278755649590035,0.5636425697202384,0.1642329952387651
2399,7e92d546-11f9-4fd7-a655-4ee11851760c,2400,2,2023-04-30 00:15:06.878,60,6,Pass,136,Barcelona,Regular Play,Barcelona,1.610888,['a3f98aa4-7c60-4f18-9426-f10e6f6e8605'],,6.858710562414266e-05,3.019565593511449,1.8824921180449254,0.9499408376084434,1.066712281829936,6.918710830994754,40.0,0.727912877987088,0.5635652844480417,0.16434759353904638
2400,a3f98aa4-7c60-4f18-9426-f10e6f6e8605,2401,2,2023-04-30 00:15:08.488,60,8,Ball Receipt*,136,Barcelona,Regular Play,Barcelona,,['7e92d546-11f9-4fd7-a655-4ee11851760c'],,0.00027434842249657066,3.0228116025921663,1.8824921180449254,0.9499408376084434,1.066712281829936,6.921956840075471,40.0,0.7280404715692507,0.5633010039745917,0.16473946759465896
2401,c9d5fd8e-1d3a-4b1c-845a-06ae36e272d6,2402,2,2023-04-30 00:15:08.488,60,8,Carry,136,Barcelona,Regular Play,Barcelona,0.8415119999999999,"['a3f98aa4-7c60-4f18-9426-f10e6f6e8605', 'aed99296-a26f-492d-a1be-41f96aba62c2']",,0.00013717421124828533,3.024571781343773,1.8824921180449254,0.9499408376084434,1.066712281829936,6.9237170188270785,40.0,0.7281096103543769,0.5631577990378129,0.164951811316564
2402,aed99296-a26f-492d-a1be-41f96aba62c2,2403,2,2023-04-30 00:15:09.330,60,9,Pass,136,Barcelona,Regular Play,Barcelona,1.597345,['cdcaebca-8513-4c83-8060-32a777fdafb9'],,6.858710562414266e-05,3.0255204578252006,1.8824921180449254,0.9499408376084434,1.066712281829936,6.924665695308506,40.0,0.7281468592310062,0.5630806466404572,0.165066212590549
2403,2b2ccd78-0d8d-40e0-bbc9-c7d435904304,2404,2,2023-04-30 00:15:10.518,60,10,Pressure,136,Barcelona,Regular Play,Real Sociedad,0.805218,"['109f71eb-e8c5-449a-94a6-f4a7a1254be0', 'cdcaebca-8513-4c83-8060-32a777fdafb9', 'df55be1b-349f-4eb8-9478-e44a2b0bbcb7']",,0.0,3.0255204578252006,1.8824921180449254,0.9499408376084434,1.066712281829936,6.924665695308506,40.0,0.7281468592310062,0.5630806466404572,0.165066212590549
2404,cdcaebca-8513-4c83-8060-32a777fdafb9,2405,2,2023-04-30 00:15:10.927,60,10,Ball Receipt*,136,Barcelona,Regular Play,Barcelona,,"['2b2ccd78-0d8d-40e0-bbc9-c7d435904304', 'aed99296-a26f-492d-a1be-41f96aba62c2']",,0.00027434842249657066,3.028766466905918,1.8824921180449254,0.9499408376084434,1.066712281829936,6.927911704389223,40.0,0.7282742335107618,0.5628168204010129,0.16545741310974893
2405,109f71eb-e8c5-449a-94a6-f4a7a1254be0,2406,2,2023-04-30 00:15:10.927,60,10,Carry,136,Barcelona,Regular Play,Barcelona,0.12795499999999999,"['2b2ccd78-0d8d-40e0-bbc9-c7d435904304', 'cdcaebca-8513-4c83-8060-32a777fdafb9', 'df55be1b-349f-4eb8-9478-e44a2b0bbcb7']",,0.00013717421124828533,3.030526645657525,1.8824921180449254,0.9499408376084434,1.066712281829936,6.92967188314083,40.0,0.728343253506009,0.5626738615098817,0.1656693919961273
2406,df55be1b-349f-4eb8-9478-e44a2b0bbcb7,2407,2,2023-04-30 00:15:11.055,60,11,Pass,136,Barcelona,Regular Play,Barcelona,1.855779,"['2b2ccd78-0d8d-40e0-bbc9-c7d435904304', 'b491a983-eaee-4c7c-a9a8-b31306f45a5f']",,6.858710562414266e-05,3.0314753221389523,1.8824921180449254,0.9499408376084434,1.066712281829936,6.930620559622258,40.0,0.728380438396482,0.5625968416449885,0.16578359675149357
2407,b491a983-eaee-4c7c-a9a8-b31306f45a5f,2408,2,2023-04-30 00:15:12.911,60,12,Ball Receipt*,136,Barcelona,Regular Play,Barcelona,,['df55be1b-349f-4eb8-9478-e44a2b0bbcb7'],,0.00027434842249657066,3.0347213312196697,1.8824921180449254,0.9499408376084434,1.066712281829936,6.9338665687029755,40.0,0.7285075939387368,0.5623334684694784,0.16617412546925836
2408,93c84f44-483d-4fba-b9fb-49cb9d5678aa,2409,2,2023-04-30 00:15:12.911,60,12,Carry,136,Barcelona,Regular Play,Barcelona,6.046921,"['41b47b91-51cd-452c-8225-e03e3c8dada4', 'b491a983-eaee-4c7c-a9a8-b31306f45a5f']",,0.00013717421124828533,3.0364815099712765,1.8824921180449254,0.9499408376084434,1.066712281829936,6.935626747454582,40.0,0.7285764954499877,0.562190754990429,0.16638574045955867
2409,41b47b91-51cd-452c-8225-e03e3c8dada4,2410,2,2023-04-30 00:15:18.958,60,18,Pass,136,Barcelona,Regular Play,Barcelona,1.137788,['97b16968-a0f1-44d0-a649-b1786cc4d621'],,6.858710562414266e-05,3.037430186452704,1.8824921180449254,0.9499408376084434,1.066712281829936,6.936575423936009,40.0,0.7286136165190363,0.5621138673167947,0.16649974920224164
2410,97b16968-a0f1-44d0-a649-b1786cc4d621,2411,2,2023-04-30 00:15:20.096,60,20,Ball Receipt*,136,Barcelona,Regular Play,Barcelona,,['41b47b91-51cd-452c-8225-e03e3c8dada4'],,0.00027434842249657066,3.0406761955334214,1.8824921180449254,0.9499408376084434,1.066712281829936,6.939821433016727,40.0,0.7287405538867575,0.5618509460391626,0.16688960784759488
2411,8831c7fd-4116-41f0-a3d9-b678da9b533d,2412,2,2023-04-30 00:15:20.096,60,20,Carry,136,Barcelona,Regular Play,Barcelona,3.613212,"['2cac3aa2-7102-44bc-bdb0-42d88526c81f', '97b16968-a0f1-44d0-a649-b1786cc4d621']",,0.00013717421124828533,3.0424363742850282,1.8824921180449254,0.9499408376084434,1.066712281829936,6.941581611768334,40.0,0.728809337218846,0.5617084773408025,0.16710085987804346
2412,2cac3aa2-7102-44bc-bdb0-42d88526c81f,2413,2,2023-04-30 00:15:23.709,60,23,Pass,136,Barcelona,Regular Play,Barcelona,0.6623439999999999,['8a98b315-88d6-495a-9c0e-33a560255751'],,6.858710562414266e-05,3.0433850507664557,1.8824921180449254,0.9499408376084434,1.066712281829936,6.942530288249761,40.0,0.728846394630637,0.5616317215183939,0.16721467311224314
2413,8a98b315-88d6-495a-9c0e-33a560255751,2414,2,2023-04-30 00:15:24.371,60,24,Ball Receipt*,136,Barcelona,Regular Play,Barcelona,,['2cac3aa2-7102-44bc-bdb0-42d88526c81f'],,0.00027434842249657066,3.046631059847173,1.8824921180449254,0.9499408376084434,1.066712281829936,6.945776297330478,40.0,0.7289731143848619,0.5613692509765816,0.16760386340828026
2414,74be12ea-69bd-4bbc-b038-97f88bc30df8,2415,2,2023-04-30 00:15:24.371,60,24,Carry,136,Barcelona,Regular Play,Barcelona,2.679756,"['8a98b315-88d6-495a-9c0e-33a560255751', 'eb2c03de-6b9e-4de0-a3b5-5bf166a9c398']",,0.00013717421124828533,3.04839123859878,1.8824921180449254,0.9499408376084434,1.066712281829936,6.947536476082085,40.0,0.7290417798415767,0.5612270264296827,0.167814753411894
2415,eb2c03de-6b9e-4de0-a3b5-5bf166a9c398,2416,2,2023-04-30 00:15:27.051,60,27,Pass,136,Barcelona,Regular Play,Barcelona,0.6743,['7dcfb4d1-173f-40e9-aa27-a8005a6fbb2f'],,6.858710562414266e-05,3.0493399150802074,1.8824921180449254,0.9499408376084434,1.066712281829936,6.948485152563513,40.0,0.7290787737597142,0.5611504021196316,0.16792837164008256
2416,dec25782-66af-4a84-828a-3f5c37ff5e45,2417,2,2023-04-30 00:15:27.601,60,27,Pressure,136,Barcelona,Regular Play,Real Sociedad,2.308309,"['7dcfb4d1-173f-40e9-aa27-a8005a6fbb2f', 'ada74e4b-e6a6-4c76-b09e-56ac4fde5f3c']",,0.0,3.0493399150802074,1.8824921180449254,0.9499408376084434,1.066712281829936,6.948485152563513,40.0,0.7290787737597142,0.5611504021196316,0.16792837164008256
