,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2135,666ad967-97f1-4d6c-a620-9ebc7cac2607,2136,2,2023-04-30 00:05:42.399,50,42,Pressure,126,AC Milan,From Counter,Liverpool,0.609896,['1ed4b56d-2a29-48cf-8896-08da9badc6b9'],,0.0,1.8608300068844772,1.615229711576965,0.6412663448280328,0.6680774652031519,4.785403528492627,41.0,0.6624673965403807,0.6111445992370412,0.05132279730333944
2136,51b39b0c-4083-4344-a58f-1a87b2c169c5,2137,2,2023-04-30 00:05:43.015,50,43,Foul Committed,126,AC Milan,From Counter,Liverpool,0.0,['52c87f78-fac1-41e8-8da8-b4db652a3439'],,0.0004988775255674731,1.8608300068844772,1.615229711576965,0.6412663448280328,0.6735496661022045,4.790875729391679,41.0,0.6628529306933081,0.6115887549600967,0.0512641757332114
2137,52c87f78-fac1-41e8-8da8-b4db652a3439,2138,2,2023-04-30 00:05:43.015,50,43,Foul Won,126,AC Milan,From Counter,AC Milan,0.0,['51b39b0c-4083-4344-a58f-1a87b2c169c5'],,0.0007982040409079572,1.869044288588274,1.615229711576965,0.6412663448280328,0.6735496661022045,4.799090011095476,41.0,0.6634300028041649,0.6105419393537002,0.052888063450464706
2138,123a3c21-b277-4bd5-94e6-5534c8f7e08b,2139,2,2023-04-30 00:06:55.554,51,55,Pass,127,AC Milan,From Free Kick,AC Milan,0.326241,['7cc40868-c637-4d6d-b4e9-fa2d1481bd47'],,4.988775255674732e-05,1.8697572322049885,1.615229711576965,0.6412663448280328,0.6735496661022045,4.79980295471219,41.0,0.663479995571231,0.6104512518853801,0.053028743685850976
2139,7cc40868-c637-4d6d-b4e9-fa2d1481bd47,2140,2,2023-04-30 00:06:55.881,51,55,Ball Receipt*,127,AC Milan,From Free Kick,AC Milan,,['123a3c21-b277-4bd5-94e6-5534c8f7e08b'],,0.00019955101022698927,1.8722099046513916,1.615229711576965,0.6412663448280328,0.6735496661022045,4.802255627158594,41.0,0.6636518675844277,0.6101394740289692,0.05351239355545856
2140,377eb4c5-c5bb-47e5-9d0e-4cc5be3b13a5,2141,2,2023-04-30 00:06:55.881,51,55,Pass,127,AC Milan,From Free Kick,AC Milan,0.667632,['748ba5c8-6b4a-45e4-bf41-7cc859afa9fc'],,4.988775255674732e-05,1.872922848268106,1.615229711576965,0.6412663448280328,0.6735496661022045,4.802968570775308,41.0,0.6637017944682844,0.6100489060735674,0.053652888394716935
2141,95e8b35a-6f9e-4a12-8224-6eaf8b90aefb,2142,2,2023-04-30 00:06:56.373,51,56,Pressure,127,AC Milan,From Free Kick,Liverpool,0.422347,"['748ba5c8-6b4a-45e4-bf41-7cc859afa9fc', 'cf491a38-da90-44ad-841b-a009a3d70d48']",,0.0,1.872922848268106,1.615229711576965,0.6412663448280328,0.6735496661022045,4.802968570775308,41.0,0.6637017944682844,0.6100489060735674,0.053652888394716935
2142,748ba5c8-6b4a-45e4-bf41-7cc859afa9fc,2143,2,2023-04-30 00:06:56.548,51,56,Ball Receipt*,127,AC Milan,From Free Kick,AC Milan,,"['377eb4c5-c5bb-47e5-9d0e-4cc5be3b13a5', '95e8b35a-6f9e-4a12-8224-6eaf8b90aefb']",,0.00019955101022698927,1.875375520714509,1.615229711576965,0.6412663448280328,0.6735496661022045,4.805421243221711,41.0,0.6638734400537044,0.6097375389598112,0.05413590109389321
2143,cf491a38-da90-44ad-841b-a009a3d70d48,2144,2,2023-04-30 00:06:56.628,51,56,Shot,127,AC Milan,From Free Kick,AC Milan,0.873123,"['7f2bd1c2-6a6a-4ab5-b4f4-235918fabd5a', '95e8b35a-6f9e-4a12-8224-6eaf8b90aefb']",,0.003991020204539785,1.90718006729331,1.615229711576965,0.6412663448280328,0.6735496661022045,4.837225789800511,41.0,0.6660834573852761,0.6057285414886615,0.06035491589661457
2144,7f2bd1c2-6a6a-4ab5-b4f4-235918fabd5a,2145,2,2023-04-30 00:06:57.501,51,57,Goal Keeper,127,AC Milan,From Free Kick,Liverpool,0.0,['cf491a38-da90-44ad-841b-a009a3d70d48'],,0.0,1.90718006729331,1.615229711576965,0.6412663448280328,0.6735496661022045,4.837225789800511,41.0,0.6660834573852761,0.6057285414886615,0.06035491589661457
2145,18c48a97-d08b-40e0-8562-ec82d626dff4,2146,2,2023-04-30 00:07:23.865,52,23,Pass,128,AC Milan,From Corner,AC Milan,2.194127,['7119d338-7fe0-4451-828e-325c3f6bbab9'],,4.988775255674732e-05,1.9078930109100243,1.615229711576965,0.6412663448280328,0.6735496661022045,4.837938733417227,41.0,0.6661326650500873,0.6056392782050788,0.06049338684500849
2146,7119d338-7fe0-4451-828e-325c3f6bbab9,2147,2,2023-04-30 00:07:26.060,52,26,Clearance,128,AC Milan,From Corner,Liverpool,0.0,['18c48a97-d08b-40e0-8562-ec82d626dff4'],,0.0,1.9078930109100243,1.615229711576965,0.6412663448280328,0.6735496661022045,4.837938733417227,41.0,0.6661326650500873,0.6056392782050788,0.06049338684500849
2147,186f9de2-c3b2-4f0e-a2cd-0e11ae39e5aa,2148,2,2023-04-30 00:07:28.656,52,28,50/50,128,AC Milan,From Corner,AC Milan,3.9233729999999998,"['331536ad-bd4a-4f97-acd2-396f85b56962', 'd07d3300-3f94-4e7a-967c-37470d16bad2']",,0.0,1.9078930109100243,1.615229711576965,0.6412663448280328,0.6735496661022045,4.837938733417227,41.0,0.6661326650500873,0.6056392782050788,0.06049338684500849
2148,d07d3300-3f94-4e7a-967c-37470d16bad2,2149,2,2023-04-30 00:07:28.656,52,28,50/50,128,AC Milan,From Corner,Liverpool,0.0,['186f9de2-c3b2-4f0e-a2cd-0e11ae39e5aa'],,0.0,1.9078930109100243,1.615229711576965,0.6412663448280328,0.6735496661022045,4.837938733417227,41.0,0.6661326650500873,0.6056392782050788,0.06049338684500849
2149,331536ad-bd4a-4f97-acd2-396f85b56962,2150,2,2023-04-30 00:07:28.656,52,28,Carry,128,AC Milan,From Corner,Liverpool,3.662169,"['186f9de2-c3b2-4f0e-a2cd-0e11ae39e5aa', 'd07d3300-3f94-4e7a-967c-37470d16bad2', 'eec79bca-6c0f-43bf-a096-612065f14587']",,9.977550511349464e-05,1.9078930109100243,1.6165558233052801,0.6412663448280328,0.6735496661022045,4.839264845145541,41.0,0.6659501236170384,0.6057473455242056,0.06020277809283281
2150,eec79bca-6c0f-43bf-a096-612065f14587,2151,2,2023-04-30 00:07:32.318,52,32,Dispossessed,128,AC Milan,From Corner,Liverpool,0.0,['f5b11e73-04f1-4bfb-af98-efdff8b88f11'],,0.0009977550511349464,1.9078930109100243,1.6165558233052801,0.6412663448280328,0.6834963128491746,4.849211491892512,41.0,0.6666353228750632,0.6065560320270901,0.060079290847973144
2151,f5b11e73-04f1-4bfb-af98-efdff8b88f11,2152,2,2023-04-30 00:07:32.318,52,32,Duel,128,AC Milan,From Corner,AC Milan,0.0,['eec79bca-6c0f-43bf-a096-612065f14587'],,0.0009977550511349464,1.9078930109100243,1.6165558233052801,0.6412663448280328,0.6834963128491746,4.849211491892512,41.0,0.6666353228750632,0.6065560320270901,0.060079290847973144
2152,bfd1c1d1-9072-44c9-ab8d-4dc51e3a0b44,2153,2,2023-04-30 00:07:32.318,52,32,Carry,128,AC Milan,From Corner,AC Milan,2.86404,"['a89c90cb-b4ce-4b87-a57d-87f1f39fb7c7', 'f5b11e73-04f1-4bfb-af98-efdff8b88f11']",,9.977550511349464e-05,1.9092191226383395,1.6165558233052801,0.6412663448280328,0.6934429595961447,4.860484250367797,42.0,0.6674084844153226,0.6071956981459476,0.060212786269374985
2153,a89c90cb-b4ce-4b87-a57d-87f1f39fb7c7,2154,2,2023-04-30 00:07:35.183,52,35,Pass,128,AC Milan,From Corner,AC Milan,1.8356759999999999,"['20cbc4bd-af9f-4d95-bc5f-647410c92402', '6333d780-c4b3-402e-8b4f-732735b92949']",,4.988775255674732e-05,1.9099320662550539,1.6165558233052801,0.6412663448280328,0.6934429595961447,4.861197193984512,42.0,0.667457262316845,0.6071066467703676,0.06035061554647736
2154,6333d780-c4b3-402e-8b4f-732735b92949,2155,2,2023-04-30 00:07:37.018,52,37,Ball Receipt*,128,AC Milan,From Corner,AC Milan,,['a89c90cb-b4ce-4b87-a57d-87f1f39fb7c7'],,0.00019955101022698927,1.912384738701457,1.6165558233052801,0.6412663448280328,0.6934429595961447,4.863649866430914,42.0,0.6676249590944434,0.6068004911494956,0.06082446794494778
2155,20cbc4bd-af9f-4d95-bc5f-647410c92402,2156,2,2023-04-30 00:07:37.018,52,37,Pass,129,Liverpool,Regular Play,Liverpool,0.973953,"['594fbbd0-81d6-4ab3-8005-0aa1438a8bd4', 'a89c90cb-b4ce-4b87-a57d-87f1f39fb7c7']",,4.988775255674732e-05,1.912384738701457,1.6172687669219945,0.6412663448280328,0.6934429595961447,4.864362810047629,42.0,0.6675271088781802,0.606858120296596,0.060668988581584204
2156,594fbbd0-81d6-4ab3-8005-0aa1438a8bd4,2157,2,2023-04-30 00:07:37.992,52,37,Ball Receipt*,129,Liverpool,Regular Play,Liverpool,,['20cbc4bd-af9f-4d95-bc5f-647410c92402'],,0.00019955101022698927,1.912384738701457,1.6197214393683976,0.6412663448280328,0.6934429595961447,4.866815482494032,42.0,0.6671907029977721,0.6070562474414085,0.06013445555636354
2157,20867a09-2ee2-4a11-8372-b74a3e94deb7,2158,2,2023-04-30 00:07:37.992,52,37,Carry,129,Liverpool,Regular Play,Liverpool,0.752589,"['2af87d31-3f23-4ebe-bca6-872157dc1eb7', '594fbbd0-81d6-4ab3-8005-0aa1438a8bd4', '6159f8c7-41b6-4600-857c-ce1923e3b564']",,9.977550511349464e-05,1.912384738701457,1.6210475510967128,0.6412663448280328,0.6934429595961447,4.868141594222347,42.0,0.6670089561444515,0.6071632877377415,0.05984566840671002
2158,6159f8c7-41b6-4600-857c-ce1923e3b564,2159,2,2023-04-30 00:07:38.125,52,38,Pressure,129,Liverpool,Regular Play,AC Milan,0.7301139999999999,"['20867a09-2ee2-4a11-8372-b74a3e94deb7', '2af87d31-3f23-4ebe-bca6-872157dc1eb7']",,0.0,1.912384738701457,1.6210475510967128,0.6412663448280328,0.6934429595961447,4.868141594222347,42.0,0.6670089561444515,0.6071632877377415,0.05984566840671002
2159,2af87d31-3f23-4ebe-bca6-872157dc1eb7,2160,2,2023-04-30 00:07:38.745,52,38,Pass,129,Liverpool,Regular Play,Liverpool,2.464636,"['6159f8c7-41b6-4600-857c-ce1923e3b564', 'ad5390cd-d318-48e9-a707-a288fd421b36']",,4.988775255674732e-05,1.912384738701457,1.6217604947134272,0.6412663448280328,0.6934429595961447,4.868854537839062,42.0,0.6669112864001865,0.6072208105953748,0.05969047580481168
2160,9cdde6e5-71f8-46ce-a243-16942406f0dd,2161,2,2023-04-30 00:07:41.006,52,41,Pressure,129,Liverpool,Regular Play,AC Milan,6.368192,"['7a30f72b-8873-4bf7-89da-eb2dfa49d068', '8a30bb83-407d-423d-acf2-e2a6dc0204d1', 'ad5390cd-d318-48e9-a707-a288fd421b36']",,0.0,1.912384738701457,1.6217604947134272,0.6412663448280328,0.6934429595961447,4.868854537839062,42.0,0.6669112864001865,0.6072208105953748,0.05969047580481168
2161,ad5390cd-d318-48e9-a707-a288fd421b36,2162,2,2023-04-30 00:07:41.209,52,41,Ball Receipt*,129,Liverpool,Regular Play,Liverpool,,"['2af87d31-3f23-4ebe-bca6-872157dc1eb7', '9cdde6e5-71f8-46ce-a243-16942406f0dd']",,0.00019955101022698927,1.912384738701457,1.6242131671598303,0.6412663448280328,0.6934429595961447,4.871307210285464,42.0,0.6665755007751504,0.6074185724391239,0.05915692833602648
2162,7a30f72b-8873-4bf7-89da-eb2dfa49d068,2163,2,2023-04-30 00:07:41.209,52,41,Carry,129,Liverpool,Regular Play,Liverpool,6.1295020000000005,"['8a30bb83-407d-423d-acf2-e2a6dc0204d1', '9cdde6e5-71f8-46ce-a243-16942406f0dd', 'ad5390cd-d318-48e9-a707-a288fd421b36']",,9.977550511349464e-05,1.912384738701457,1.6255392788881455,0.6412663448280328,0.6934429595961447,4.87263332201378,42.0,0.6663940888914792,0.6075254154541841,0.05886867343729507
2163,8a30bb83-407d-423d-acf2-e2a6dc0204d1,2164,2,2023-04-30 00:07:47.339,52,47,Pass,129,Liverpool,Regular Play,Liverpool,1.4193850000000001,"['9cdde6e5-71f8-46ce-a243-16942406f0dd', 'f577c5db-a3a8-4e51-be79-962690e32ef4']",,4.988775255674732e-05,1.912384738701457,1.62625222250486,0.6412663448280328,0.6934429595961447,4.873346265630494,42.0,0.6662965991203865,0.6075828323161354,0.05871376680425111
2164,f577c5db-a3a8-4e51-be79-962690e32ef4,2165,2,2023-04-30 00:07:48.758,52,48,Ball Receipt*,129,Liverpool,Regular Play,Liverpool,,['8a30bb83-407d-423d-acf2-e2a6dc0204d1'],,0.00019955101022698927,1.912384738701457,1.628704894951263,0.6412663448280328,0.6934429595961447,4.875798938076898,42.0,0.6659614320368892,0.6077802298681874,0.05818120216870182
2165,4e4df822-a84a-41c4-b242-78ff7a69c387,2166,2,2023-04-30 00:07:48.758,52,48,Carry,129,Liverpool,Regular Play,Liverpool,1.417933,"['aa52b8ae-e382-42f9-be0c-ac31192be97b', 'f577c5db-a3a8-4e51-be79-962690e32ef4']",,9.977550511349464e-05,1.912384738701457,1.6300310066795782,0.6412663448280328,0.6934429595961447,4.877125049805213,42.0,0.6657803541976681,0.6078868761468735,0.05789347805079459
2166,aa52b8ae-e382-42f9-be0c-ac31192be97b,2167,2,2023-04-30 00:07:50.176,52,50,Pass,129,Liverpool,Regular Play,Liverpool,0.942344,['583d05b5-8568-40e5-bb59-2b42af1ea128'],,4.988775255674732e-05,1.912384738701457,1.6307439502962926,0.6412663448280328,0.6934429595961447,4.877837993421927,42.0,0.6656830439027589,0.6079441873058455,0.05773885659691336
2167,583d05b5-8568-40e5-bb59-2b42af1ea128,2168,2,2023-04-30 00:07:51.119,52,51,Ball Receipt*,129,Liverpool,Regular Play,Liverpool,,['aa52b8ae-e382-42f9-be0c-ac31192be97b'],,0.00019955101022698927,1.912384738701457,1.6331966227426957,0.6412663448280328,0.6934429595961447,4.88029066586833,42.0,0.6653484936532755,0.608141221571852,0.05720727208142351
2168,f80415f0-e9ca-4654-82b4-e348de53648e,2169,2,2023-04-30 00:07:51.119,52,51,Carry,129,Liverpool,Regular Play,Liverpool,1.042498,"['583d05b5-8568-40e5-bb59-2b42af1ea128', '74b512ba-d227-48aa-ab2b-021cb5e7d545']",,9.977550511349464e-05,1.912384738701457,1.634522734471011,0.6412663448280328,0.6934429595961447,4.881616777596645,42.0,0.6651677489367096,0.6082476716570577,0.05692007727965187
2169,74b512ba-d227-48aa-ab2b-021cb5e7d545,2170,2,2023-04-30 00:07:52.161,52,52,Pass,129,Liverpool,Regular Play,Liverpool,1.155886,['b8668a39-a075-4b64-b3e7-a86b7e2dc88a'],,4.988775255674732e-05,1.912384738701457,1.6352356780877253,0.6412663448280328,0.6934429595961447,4.88232972121336,42.0,0.665070617622823,0.6083048774046769,0.05676574021814618
2170,b8668a39-a075-4b64-b3e7-a86b7e2dc88a,2171,2,2023-04-30 00:07:53.317,52,53,Ball Receipt*,129,Liverpool,Regular Play,Liverpool,,['74b512ba-d227-48aa-ab2b-021cb5e7d545'],,0.00019955101022698927,1.912384738701457,1.6376883505341284,0.6412663448280328,0.6934429595961447,4.884782393659763,42.0,0.6647366825061076,0.608501549386591,0.05623513311951667
2171,1d3053ff-16c7-4767-bdf3-f45aefad1b77,2172,2,2023-04-30 00:07:53.317,52,53,Carry,129,Liverpool,Regular Play,Liverpool,1.257573,"['939d6118-926b-4b59-9458-8cb42e82b60e', 'b8668a39-a075-4b64-b3e7-a86b7e2dc88a']",,9.977550511349464e-05,1.912384738701457,1.6390144622624436,0.6412663448280328,0.6934429595961447,4.886108505388078,42.0,0.6645562699937901,0.6086078038192142,0.05594846617457594
2172,939d6118-926b-4b59-9458-8cb42e82b60e,2173,2,2023-04-30 00:07:54.574,52,54,Pass,129,Liverpool,Regular Play,Liverpool,1.109876,['d8141c24-639d-4529-932f-de46ac4f47ae'],,4.988775255674732e-05,1.912384738701457,1.639727405879158,0.6412663448280328,0.6934429595961447,4.886821449004793,42.0,0.6644593171675853,0.6086649044460347,0.05579441272155061
2173,d8141c24-639d-4529-932f-de46ac4f47ae,2174,2,2023-04-30 00:07:55.684,52,55,Ball Receipt*,129,Liverpool,Regular Play,Liverpool,,['939d6118-926b-4b59-9458-8cb42e82b60e'],,0.00019955101022698927,1.912384738701457,1.6421800783255611,0.6412663448280328,0.6934429595961447,4.889274121451195,42.0,0.6641259954886428,0.6088612151421287,0.055264780346514164
2174,eeb5bd43-5c80-4060-963d-703f170f0e01,2175,2,2023-04-30 00:07:55.684,52,55,Carry,129,Liverpool,Regular Play,Liverpool,1.1996,"['40f003a8-aece-49c2-8ef3-1eb81f851811', 'd8141c24-639d-4529-932f-de46ac4f47ae']",,9.977550511349464e-05,1.912384738701457,1.6435061900538763,0.6412663448280328,0.6934429595961447,4.89060023317951,42.0,0.6639459142655403,0.608967274461081,0.05497863980445927
2175,40f003a8-aece-49c2-8ef3-1eb81f851811,2176,2,2023-04-30 00:07:56.884,52,56,Pass,129,Liverpool,Regular Play,Liverpool,1.991622,['cf40640b-bda4-40d6-9759-3406cae46544'],,4.988775255674732e-05,1.912384738701457,1.6442191336705907,0.6412663448280328,0.6934429595961447,4.891313176796225,42.0,0.6638491394354875,0.6090242702565909,0.05482486917889662
2176,cf40640b-bda4-40d6-9759-3406cae46544,2177,2,2023-04-30 00:07:58.876,52,58,Ball Receipt*,129,Liverpool,Regular Play,Liverpool,,['40f003a8-aece-49c2-8ef3-1eb81f851811'],,0.00019955101022698927,1.912384738701457,1.6466718061169938,0.6412663448280328,0.6934429595961447,4.893765849242628,42.0,0.6635164295055438,0.6092202206614723,0.05429620884407149
2177,ecc6419f-bdc0-4e6d-8b16-29722f0b14d6,2178,2,2023-04-30 00:07:58.876,52,58,Carry,129,Liverpool,Regular Play,Liverpool,1.202454,"['2542207e-ef83-454a-937b-eccda87444c1', 'cf40640b-bda4-40d6-9759-3406cae46544']",,9.977550511349464e-05,1.912384738701457,1.647997917845309,0.6412663448280328,0.6934429595961447,4.895091960970944,42.0,0.66333667865998,0.6093260854036878,0.054010593256292205
2178,2542207e-ef83-454a-937b-eccda87444c1,2179,2,2023-04-30 00:08:00.078,53,0,Pass,129,Liverpool,Regular Play,Liverpool,0.18387799999999999,['2c92016d-b55a-4eb0-92c1-63935ed78a69'],,4.988775255674732e-05,1.912384738701457,1.6487108614620234,0.6412663448280328,0.6934429595961447,4.895804904587658,42.0,0.663240081336353,0.6093829766563124,0.05385710468004068
2179,2c92016d-b55a-4eb0-92c1-63935ed78a69,2180,2,2023-04-30 00:08:00.262,53,0,Block,129,Liverpool,Regular Play,AC Milan,0.0,['2542207e-ef83-454a-937b-eccda87444c1'],,0.0004988775255674732,1.912384738701457,1.6487108614620234,0.6412663448280328,0.6989151604951972,4.90127710548671,42.0,0.663616068633136,0.6098190945864604,0.053796974046675605
2180,2b5a01d7-99d1-4eef-8100-843da34ebac0,2181,2,2023-04-30 00:08:01.257,53,1,Ball Recovery,129,Liverpool,Regular Play,Liverpool,0.0,,,0.0004988775255674732,1.912384738701457,1.6541830623610758,0.6412663448280328,0.6989151604951972,4.906749306385763,42.0,0.6628759777459424,0.6102542397646783,0.05262173798126413
2181,76b0cab7-ba03-4d6c-b8f4-f009af83b47d,2182,2,2023-04-30 00:08:01.257,53,1,Carry,129,Liverpool,Regular Play,Liverpool,1.613333,"['2b5a01d7-99d1-4eef-8100-843da34ebac0', '45d76dd4-9637-43e1-901f-fa1148b4a571']",,9.977550511349464e-05,1.912384738701457,1.655509174089391,0.6412663448280328,0.6989151604951972,4.908075418114078,42.0,0.6626968754433854,0.6103595450788145,0.05233733036457089
2182,45d76dd4-9637-43e1-901f-fa1148b4a571,2183,2,2023-04-30 00:08:02.870,53,2,Pass,129,Liverpool,Regular Play,Liverpool,1.388431,['4f91a456-9a52-47b1-b7ab-8b8ad22c22ea'],,4.988775255674732e-05,1.912384738701457,1.6562221177061054,0.6412663448280328,0.6989151604951972,4.908788361730792,42.0,0.6626006265378821,0.6104161357595852,0.0521844907782969
2183,4f91a456-9a52-47b1-b7ab-8b8ad22c22ea,2184,2,2023-04-30 00:08:04.252,53,4,Ball Receipt*,129,Liverpool,Regular Play,Liverpool,,['45d76dd4-9637-43e1-901f-fa1148b4a571'],,0.00019955101022698927,1.912384738701457,1.6586747901525085,0.6412663448280328,0.6989151604951972,4.911241034177196,42.0,0.6622697239638953,0.6106106938361968,0.05165903012769846
2184,ee135123-b822-4de1-acbe-f75eaf3be9ae,2185,2,2023-04-30 00:08:04.252,53,4,Shot,129,Liverpool,Regular Play,Liverpool,0.930801,['ba67cf50-625e-466a-97a4-c96b63810547'],,0.003991020204539785,1.912384738701457,1.6904793367313093,0.6412663448280328,0.6989151604951972,4.943045580755996,42.0,0.6580085477438052,0.6131161027228533,0.04489244502095191
2185,ba67cf50-625e-466a-97a4-c96b63810547,2186,2,2023-04-30 00:08:05.183,53,5,Goal Keeper,129,Liverpool,Regular Play,AC Milan,0.0,['ee135123-b822-4de1-acbe-f75eaf3be9ae'],,0.0,1.912384738701457,1.6904793367313093,0.6412663448280328,0.6989151604951972,4.943045580755996,42.0,0.6580085477438052,0.6131161027228533,0.04489244502095191
2186,66e06284-296d-4563-b057-fe4777c64fdf,2187,2,2023-04-30 00:08:45.733,53,45,Pass,130,AC Milan,From Kick Off,AC Milan,0.228478,['2a6dd6e9-6cd4-4335-b38c-c9c0e0547e42'],,4.988775255674732e-05,1.9130976823181713,1.6904793367313093,0.6412663448280328,0.6989151604951972,4.9437585243727105,42.0,0.65805786662167,0.6130276847288136,0.04503018189285635
2187,2a6dd6e9-6cd4-4335-b38c-c9c0e0547e42,2188,2,2023-04-30 00:08:45.961,53,45,Ball Receipt*,130,AC Milan,From Kick Off,AC Milan,,['66e06284-296d-4563-b057-fe4777c64fdf'],,0.00019955101022698927,1.9155503547645745,1.6904793367313093,0.6412663448280328,0.6989151604951972,4.946211196819114,42.0,0.6582274251009643,0.6127237033476337,0.04550372175333062
2188,8c91de11-9799-4518-99e0-efc8faa45420,2189,2,2023-04-30 00:08:46.220,53,46,Pass,130,AC Milan,From Kick Off,AC Milan,0.579073,['9553f99f-e413-4fca-b145-256bda3c3cea'],,4.988775255674732e-05,1.9162632983812888,1.6904793367313093,0.6412663448280328,0.6989151604951972,4.946924140435828,42.0,0.6582766808745976,0.6126353984857215,0.0456412823888761
2189,9553f99f-e413-4fca-b145-256bda3c3cea,2190,2,2023-04-30 00:08:46.799,53,46,Pass,131,Liverpool,Regular Play,Liverpool,1.273622,"['7921942c-efbc-4b8e-afc0-11e5827fc132', '8c91de11-9799-4518-99e0-efc8faa45420']",,4.988775255674732e-05,1.9162632983812888,1.6911922803480237,0.6412663448280328,0.6989151604951972,4.947637084052542,42.0,0.6581818246533978,0.612691216872418,0.0454906077809798
2190,7921942c-efbc-4b8e-afc0-11e5827fc132,2191,2,2023-04-30 00:08:48.073,53,48,Ball Receipt*,131,Liverpool,Regular Play,Liverpool,,['9553f99f-e413-4fca-b145-256bda3c3cea'],,0.00019955101022698927,1.9162632983812888,1.6936449527944268,0.6412663448280328,0.6989151604951972,4.9500897564989454,42.0,0.6578557084604678,0.6128831207827217,0.044972587677746145
2191,dc6a0cf6-2cca-471f-bd5d-acd26fc0029e,2192,2,2023-04-30 00:08:51.252,53,51,Pass,131,Liverpool,Regular Play,Liverpool,1.4014769999999999,['1cc4fdfe-e448-4a85-8f3a-aeeffcb7450b'],,4.988775255674732e-05,1.9162632983812888,1.6943578964111412,0.6412663448280328,0.6989151604951972,4.95080270011566,42.0,0.6577609735141419,0.6129388678049074,0.044822105709234505
2192,1cc4fdfe-e448-4a85-8f3a-aeeffcb7450b,2193,2,2023-04-30 00:08:52.654,53,52,Ball Receipt*,131,Liverpool,Regular Play,Liverpool,,['dc6a0cf6-2cca-471f-bd5d-acd26fc0029e'],,0.00019955101022698927,1.9162632983812888,1.6968105688575443,0.6412663448280328,0.6989151604951972,4.953255372562063,42.0,0.6574352741316722,0.6131305264420265,0.04430474768964576
2193,a96c84a4-261d-4944-8331-05ebddac88c5,2194,2,2023-04-30 00:08:52.654,53,52,Carry,131,Liverpool,Regular Play,Liverpool,1.454514,"['0a02ce2b-7242-4cf8-95fb-e4174a8c76e9', '1cc4fdfe-e448-4a85-8f3a-aeeffcb7450b']",,9.977550511349464e-05,1.9162632983812888,1.6981366805858595,0.6412663448280328,0.6989151604951972,4.954581484290379,42.0,0.657259309192878,0.6132340734616566,0.04402523573122141
2194,0a02ce2b-7242-4cf8-95fb-e4174a8c76e9,2195,2,2023-04-30 00:08:54.108,53,54,Miscontrol,131,Liverpool,Regular Play,Liverpool,0.0,,,9.977550511349464e-05,1.9162632983812888,1.6981366805858595,0.6412663448280328,0.7002412722235123,4.955907596018694,42.0,0.6573510204366905,0.6133375650666467,0.04401345537004375
2195,1fb614df-5333-442a-bfcd-45e2ea5cea9f,2196,2,2023-04-30 00:08:54.186,53,54,Pass,132,AC Milan,Regular Play,AC Milan,0.787839,['dbb866d6-edb9-482e-a260-32ef1445dbd6'],,4.988775255674732e-05,1.9169762419980032,1.6981366805858595,0.6412663448280328,0.7002412722235123,4.9566205396354075,42.0,0.6574003059127119,0.6132493446555001,0.04415096125721185
2196,dbb866d6-edb9-482e-a260-32ef1445dbd6,2197,2,2023-04-30 00:08:54.973,53,54,Ball Receipt*,132,AC Milan,Regular Play,AC Milan,,['1fb614df-5333-442a-bfcd-45e2ea5cea9f'],,0.00019955101022698927,1.9194289144444063,1.6981366805858595,0.6412663448280328,0.7002412722235123,4.959073212081811,42.0,0.6575697498377959,0.6129460420612276,0.04462370777656832
2197,81ea4adb-0ecb-4731-a4e2-9a7f40148b49,2198,2,2023-04-30 00:08:54.973,53,54,Carry,132,AC Milan,Regular Play,AC Milan,0.6568149999999999,"['74197603-d088-4ec7-b2e6-20c09b623de4', 'dbb866d6-edb9-482e-a260-32ef1445dbd6', 'e0c6596e-cd30-4443-8570-ab3b657d3f2d']",,9.977550511349464e-05,1.9207550261727215,1.6981366805858595,0.6412663448280328,0.7002412722235123,4.960399323810126,42.0,0.6576612950423705,0.6127821772426635,0.04487911779970699
2198,e0c6596e-cd30-4443-8570-ab3b657d3f2d,2199,2,2023-04-30 00:08:55.464,53,55,Pressure,132,AC Milan,Regular Play,Liverpool,0.39091499999999996,"['74197603-d088-4ec7-b2e6-20c09b623de4', '81ea4adb-0ecb-4731-a4e2-9a7f40148b49']",,0.0,1.9207550261727215,1.6981366805858595,0.6412663448280328,0.7002412722235123,4.960399323810126,42.0,0.6576612950423705,0.6127821772426635,0.04487911779970699
2199,74197603-d088-4ec7-b2e6-20c09b623de4,2200,2,2023-04-30 00:08:55.630,53,55,Pass,132,AC Milan,Regular Play,AC Milan,1.032873,"['8023151e-6ac1-4f7d-8f37-c1e58c141c4b', 'e0c6596e-cd30-4443-8570-ab3b657d3f2d']",,4.988775255674732e-05,1.921467969789436,1.6981366805858595,0.6412663448280328,0.7002412722235123,4.961112267426841,42.0,0.6577104913075017,0.6126941165179405,0.04501637478956122
