,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3388,7c7a414b-ad5d-448d-a2aa-3642fa0ca066,3389,2,2023-04-30 00:40:46.369,85,46,Pressure,209,Fulham,From Free Kick,Arsenal,1.08062,"['66b2dcea-65e3-4af3-ac87-974589a8493c', '9a42fbcf-e8a1-4b06-ba10-ca2429476d74']",,0.0,4.586260336107833,2.5128816337978055,1.5295486603307549,1.6516533008874896,10.280343931123884,70.0,0.7555644392217247,0.5538806515779237,0.20168378764380102
3389,66b2dcea-65e3-4af3-ac87-974589a8493c,3390,2,2023-04-30 00:40:46.643,85,46,Ball Receipt*,209,Fulham,From Free Kick,Fulham,,"['25e427a1-60bb-4928-aba2-62e8f1822862', '7c7a414b-ad5d-448d-a2aa-3642fa0ca066']",,0.00026262228350075505,4.586260336107833,2.5160054531256106,1.5295486603307549,1.6516533008874896,10.28346775045169,70.0,0.7553349206530939,0.5540161697004993,0.20131875095259466
3390,9a42fbcf-e8a1-4b06-ba10-ca2429476d74,3391,2,2023-04-30 00:40:46.643,85,46,Carry,209,Fulham,From Free Kick,Fulham,1.375176,"['66b2dcea-65e3-4af3-ac87-974589a8493c', '728a7997-f785-47ee-99e4-cede7902c213', '7c7a414b-ad5d-448d-a2aa-3642fa0ca066']",,0.0001313111417503775,4.586260336107833,2.517698673931264,1.5295486603307549,1.6516533008874896,10.285160971257342,70.0,0.755210571719085,0.5540895909238092,0.20112098079527585
3391,728a7997-f785-47ee-99e4-cede7902c213,3392,2,2023-04-30 00:40:48.018,85,48,Miscontrol,209,Fulham,From Free Kick,Fulham,0.0,,,0.00013131114175037753,4.586260336107833,2.517698673931264,1.5295486603307549,1.6533465216931427,10.286854192062995,70.0,0.7552508641685775,0.5541629879767865,0.20108787619179092
3392,cadfc4ba-cb62-47a4-a527-2972ceb7704d,3393,2,2023-04-30 00:40:48.167,85,48,Clearance,209,Fulham,From Free Kick,Arsenal,0.0,,,0.0,4.586260336107833,2.517698673931264,1.5295486603307549,1.6533465216931427,10.286854192062995,70.0,0.7552508641685775,0.5541629879767865,0.20108787619179092
3393,23f5ccc7-5cb8-4ae3-bb74-92f4df548ddf,3394,2,2023-04-30 00:40:51.249,85,51,Pass,209,Fulham,From Free Kick,Fulham,1.3753739999999999,['f122930a-1102-4f07-b488-c08b18ad4fe3'],,6.565557087518876e-05,4.586260336107833,2.5186109399049657,1.5295486603307549,1.6533465216931427,10.287766458036698,70.0,0.755183892424244,0.5542025224994203,0.20098136992482374
3394,0f8c6439-36aa-4170-92aa-db191eb60564,3395,2,2023-04-30 00:40:52.326,85,52,Pressure,209,Fulham,From Free Kick,Fulham,0.450667,['f122930a-1102-4f07-b488-c08b18ad4fe3'],,0.0,4.586260336107833,2.5186109399049657,1.5295486603307549,1.6533465216931427,10.287766458036698,70.0,0.755183892424244,0.5542025224994203,0.20098136992482374
3395,f122930a-1102-4f07-b488-c08b18ad4fe3,3396,2,2023-04-30 00:40:52.624,85,52,Pass,209,Fulham,From Free Kick,Arsenal,2.121313,"['0f8c6439-36aa-4170-92aa-db191eb60564', '23f5ccc7-5cb8-4ae3-bb74-92f4df548ddf', '6a524b96-e33c-4994-aa2f-de1dc4ae04e7']",,6.565557087518876e-05,4.587172602081535,2.5186109399049657,1.5295486603307549,1.6533465216931427,10.2886787240104,70.0,0.7552055995268512,0.5541533830406639,0.20105221648618732
3396,6a524b96-e33c-4994-aa2f-de1dc4ae04e7,3397,2,2023-04-30 00:40:54.746,85,54,Ball Receipt*,209,Fulham,From Free Kick,Arsenal,,['f122930a-1102-4f07-b488-c08b18ad4fe3'],,0.00026262228350075505,4.59029642140934,2.5186109399049657,1.5295486603307549,1.6533465216931427,10.291802543338203,70.0,0.7552799007463235,0.5539851836371852,0.20129471710913827
3397,f5dd59d1-d587-464d-9f56-421ff6ebb188,3398,2,2023-04-30 00:40:54.746,85,54,Carry,209,Fulham,From Free Kick,Arsenal,1.112705,"['6a524b96-e33c-4994-aa2f-de1dc4ae04e7', 'e17717a8-c589-4943-953e-2cae21b397e6']",,0.0001313111417503775,4.591989642214993,2.5186109399049657,1.5295486603307549,1.6533465216931427,10.293495764143858,70.0,0.7553201557940848,0.5538940562631179,0.2014260995309669
3398,e17717a8-c589-4943-953e-2cae21b397e6,3399,2,2023-04-30 00:40:55.858,85,55,Pass,209,Fulham,From Free Kick,Arsenal,1.8622269999999999,"['47375ba7-082c-4e0c-b688-c41cf74faa8f', 'a9e914c3-7567-4d53-a340-4903b3c1ee69']",,6.565557087518876e-05,4.592901908188694,2.5186109399049657,1.5295486603307549,1.6533465216931427,10.294408030117559,70.0,0.7553418387403665,0.5538449714882493,0.20149686725211724
3399,a9e914c3-7567-4d53-a340-4903b3c1ee69,3400,2,2023-04-30 00:40:57.721,85,57,Ball Receipt*,209,Fulham,From Free Kick,Arsenal,,['e17717a8-c589-4943-953e-2cae21b397e6'],,0.00026262228350075505,4.5960257275164995,2.5186109399049657,1.5295486603307549,1.6533465216931427,10.297531849445363,70.0,0.755416057291377,0.553676959225521,0.201739098065856
3400,47375ba7-082c-4e0c-b688-c41cf74faa8f,3401,2,2023-04-30 00:40:57.721,85,57,Interception,209,Fulham,From Free Kick,Fulham,0.0,['e17717a8-c589-4943-953e-2cae21b397e6'],,0.0019696671262556626,4.5960257275164995,2.5363139780177137,1.5295486603307549,1.6533465216931427,10.31523488755811,70.0,0.7541196099104898,0.5544429402126295,0.19967666969786024
3401,b00e3caf-4a49-422a-a621-9bca6e8c3129,3402,2,2023-04-30 00:40:57.721,85,57,Carry,209,Fulham,From Free Kick,Fulham,3.446309,"['47375ba7-082c-4e0c-b688-c41cf74faa8f', 'bad124c5-04a3-48a7-a9f0-1dc86a8ecdb9']",,0.0001313111417503775,4.5960257275164995,2.538007198823367,1.5295486603307549,1.6533465216931427,10.316928108363765,70.0,0.753995843320276,0.5545160653207831,0.1994797779994929
3402,bad124c5-04a3-48a7-a9f0-1dc86a8ecdb9,3403,2,2023-04-30 00:41:01.167,86,1,Pass,209,Fulham,From Free Kick,Fulham,0.859293,['150ddfdd-cc24-4ce3-8220-c0835f85f285'],,6.565557087518876e-05,4.5960257275164995,2.5389194647970688,1.5295486603307549,1.6533465216931427,10.317840374337466,70.0,0.7539291777461619,0.5545554533923848,0.1993737243537771
3403,150ddfdd-cc24-4ce3-8220-c0835f85f285,3404,2,2023-04-30 00:41:02.026,86,2,Ball Receipt*,209,Fulham,From Free Kick,Fulham,,['bad124c5-04a3-48a7-a9f0-1dc86a8ecdb9'],,0.00026262228350075505,4.5960257275164995,2.542043284124874,1.5295486603307549,1.6533465216931427,10.320964193665272,70.0,0.7537009879672761,0.5546902749321215,0.1990107130351546
3404,2139ee40-2dbf-4d46-87f2-23c3376ee18c,3405,2,2023-04-30 00:41:02.026,86,2,Carry,209,Fulham,From Free Kick,Fulham,0.193409,"['150ddfdd-cc24-4ce3-8220-c0835f85f285', 'f12ff391-5de6-433f-9049-fb28d9bb9d54']",,0.0001313111417503775,4.5960257275164995,2.543736504930527,1.5295486603307549,1.6533465216931427,10.322657414470925,70.0,0.7535773587366598,0.5547633188840004,0.19881403985265933
3405,f12ff391-5de6-433f-9049-fb28d9bb9d54,3406,2,2023-04-30 00:41:02.220,86,2,Miscontrol,209,Fulham,From Free Kick,Fulham,0.0,,,0.00013131114175037753,4.5960257275164995,2.543736504930527,1.5295486603307549,1.6550397424987957,10.324350635276577,70.0,0.7536177727014611,0.5548363388770767,0.1987814338243844
3406,6db0b8d6-2d73-4004-96f4-d539fe4ec989,3407,2,2023-04-30 00:41:03.169,86,3,Pressure,209,Fulham,From Free Kick,Fulham,0.33347099999999996,,,0.0,4.5960257275164995,2.543736504930527,1.5295486603307549,1.6550397424987957,10.324350635276577,70.0,0.7536177727014611,0.5548363388770767,0.1987814338243844
3407,13aa2ebe-8958-48ac-a179-3cd8738abce4,3408,2,2023-04-30 00:41:03.558,86,3,Pass,210,Arsenal,Regular Play,Arsenal,1.976582,['9d3e1a75-d259-42cf-b042-03b8293a5ccc'],,6.565557087518876e-05,4.596937993490201,2.543736504930527,1.5295486603307549,1.6550397424987957,10.325262901250278,70.0,0.7536395412631568,0.5547873175283933,0.19885222373476352
3408,9d3e1a75-d259-42cf-b042-03b8293a5ccc,3409,2,2023-04-30 00:41:05.534,86,5,Ball Receipt*,210,Arsenal,Regular Play,Arsenal,,['13aa2ebe-8958-48ac-a179-3cd8738abce4'],,0.00026262228350075505,4.600061812818006,2.543736504930527,1.5295486603307549,1.6550397424987957,10.328386720578084,70.0,0.7537140529544237,0.5546195221705894,0.19909453078383432
3409,54a65112-58ec-4e77-ab1a-b67d65b0ec64,3410,2,2023-04-30 00:41:05.534,86,5,Carry,210,Arsenal,Regular Play,Arsenal,2.82419,"['9d3e1a75-d259-42cf-b042-03b8293a5ccc', 'a888fc82-15c2-4501-b266-e87f5b608832']",,0.0001313111417503775,4.601755033623659,2.543736504930527,1.5295486603307549,1.6550397424987957,10.330079941383737,70.0,0.753754422098907,0.5545286135503764,0.19922580854853056
3410,a888fc82-15c2-4501-b266-e87f5b608832,3411,2,2023-04-30 00:41:08.358,86,8,Pass,210,Arsenal,Regular Play,Arsenal,2.421053,['e37142c9-c079-4800-8dc9-f1d759a17f46'],,6.565557087518876e-05,4.6026672995973605,2.543736504930527,1.5295486603307549,1.6550397424987957,10.330992207357438,70.0,0.7537761665216482,0.5544796465610078,0.19929651996064046
3411,e37142c9-c079-4800-8dc9-f1d759a17f46,3412,2,2023-04-30 00:41:10.780,86,10,Ball Receipt*,210,Arsenal,Regular Play,Arsenal,,['a888fc82-15c2-4501-b266-e87f5b608832'],,0.00026262228350075505,4.605791118925166,2.543736504930527,1.5295486603307549,1.6550397424987957,10.334116026685244,70.0,0.7538505956037294,0.5543120372335791,0.19953855837015022
3412,ea557bf8-489c-47cd-a030-3b45ba8ddc0b,3413,2,2023-04-30 00:41:10.780,86,10,Carry,210,Arsenal,Regular Play,Arsenal,0.047594,"['c467f6f3-0f4f-4e14-b3c9-0ae1ad861f27', 'e37142c9-c079-4800-8dc9-f1d759a17f46']",,0.0001313111417503775,4.607484339730819,2.543736504930527,1.5295486603307549,1.6550397424987957,10.335809247490896,70.0,0.7538909200024139,0.5542212293779198,0.19966969062449402
3413,c467f6f3-0f4f-4e14-b3c9-0ae1ad861f27,3414,2,2023-04-30 00:41:10.827,86,10,Pass,210,Arsenal,Regular Play,Arsenal,2.516709,['9f1ed9c7-7c19-454d-977b-a0631074d233'],,6.565557087518876e-05,4.60839660570452,2.543736504930527,1.5295486603307549,1.6550397424987957,10.336721513464598,70.0,0.7539126403263298,0.5541723166574982,0.19974032366883154
3414,9f1ed9c7-7c19-454d-977b-a0631074d233,3415,2,2023-04-30 00:41:13.344,86,13,Ball Receipt*,210,Arsenal,Regular Play,Arsenal,,['c467f6f3-0f4f-4e14-b3c9-0ae1ad861f27'],,0.00026262228350075505,4.611520425032325,2.543736504930527,1.5295486603307549,1.6550397424987957,10.339845332792404,70.0,0.753986986936529,0.5540048930512457,0.19998209388528332
3415,7131457e-22cd-41fa-89fc-dde8165a016d,3416,2,2023-04-30 00:41:13.344,86,13,Carry,210,Arsenal,Regular Play,Arsenal,1.504248,"['9f1ed9c7-7c19-454d-977b-a0631074d233', 'c02ad228-b2dd-44fb-9f41-e1ec92068c83']",,0.0001313111417503775,4.613213645837979,2.543736504930527,1.5295486603307549,1.6550397424987957,10.341538553598056,70.0,0.754027266663769,0.5539141857926994,0.2001130808710696
3416,c02ad228-b2dd-44fb-9f41-e1ec92068c83,3417,2,2023-04-30 00:41:14.848,86,14,Pass,210,Arsenal,Regular Play,Arsenal,2.207919,['f1bc06a8-aeb1-468d-8d3d-f745b9608fb3'],,6.565557087518876e-05,4.61412591181168,2.543736504930527,1.5295486603307549,1.6550397424987957,10.342450819571757,70.0,0.7540489629288994,0.5538653272510573,0.20018363567784214
3417,d5d30431-dc42-46b7-8522-b6d0b5b34633,3418,2,2023-04-30 00:41:16.545,86,16,Pressure,210,Arsenal,Regular Play,Fulham,0.5824969999999999,"['6f9560d2-3814-4fb2-8973-1cd28a556a20', 'f1bc06a8-aeb1-468d-8d3d-f745b9608fb3']",,0.0,4.61412591181168,2.543736504930527,1.5295486603307549,1.6550397424987957,10.342450819571757,70.0,0.7540489629288994,0.5538653272510573,0.20018363567784214
3418,f1bc06a8-aeb1-468d-8d3d-f745b9608fb3,3419,2,2023-04-30 00:41:17.056,86,17,Ball Receipt*,210,Arsenal,Regular Play,Arsenal,,"['c02ad228-b2dd-44fb-9f41-e1ec92068c83', 'd5d30431-dc42-46b7-8522-b6d0b5b34633']",,0.00026262228350075505,4.617249731139485,2.543736504930527,1.5295486603307549,1.6550397424987957,10.345574638899564,70.0,0.7541232272042165,0.5536980890574665,0.20042513814675
3419,6f9560d2-3814-4fb2-8973-1cd28a556a20,3420,2,2023-04-30 00:41:17.056,86,17,Carry,210,Arsenal,Regular Play,Arsenal,4.113221,"['9b85e76b-aa87-47d4-ab81-7bdcde45070a', 'aa633cc0-d529-4601-86ab-ff87c235bb0e', 'd5d30431-dc42-46b7-8522-b6d0b5b34633', 'f1bc06a8-aeb1-468d-8d3d-f745b9608fb3']",,0.0001313111417503775,4.618942951945138,2.543736504930527,1.5295486603307549,1.6550397424987957,10.347267859705216,70.0,0.7541634623342015,0.5536074822289632,0.20055598010523834
3420,9b85e76b-aa87-47d4-ab81-7bdcde45070a,3421,2,2023-04-30 00:41:19.234,86,19,Pressure,210,Arsenal,Regular Play,Fulham,1.264548,['6f9560d2-3814-4fb2-8973-1cd28a556a20'],,0.0,4.618942951945138,2.543736504930527,1.5295486603307549,1.6550397424987957,10.347267859705216,70.0,0.7541634623342015,0.5536074822289632,0.20055598010523834
3421,6c37a6fb-3214-49b0-b44d-966ba6d29764,3422,2,2023-04-30 00:41:21.169,86,21,Dribbled Past,210,Arsenal,Regular Play,Fulham,0.0,"['3cf01612-4b13-417e-8f94-d2c65911f235', 'aa633cc0-d529-4601-86ab-ff87c235bb0e']",,0.00262622283500755,4.618942951945138,2.543736504930527,1.552062730189762,1.6775538123578029,10.392295999423231,70.0,0.7552286323376756,0.5555416288949536,0.19968700344272194
3422,aa633cc0-d529-4601-86ab-ff87c235bb0e,3423,2,2023-04-30 00:41:21.169,86,21,Dribble,210,Arsenal,Regular Play,Arsenal,0.0,['6c37a6fb-3214-49b0-b44d-966ba6d29764'],,0.0,4.618942951945138,2.543736504930527,1.552062730189762,1.6775538123578029,10.392295999423231,70.0,0.7552286323376756,0.5555416288949536,0.19968700344272194
3423,3cf01612-4b13-417e-8f94-d2c65911f235,3424,2,2023-04-30 00:41:21.169,86,21,Carry,210,Arsenal,Regular Play,Arsenal,0.744316,"['6c37a6fb-3214-49b0-b44d-966ba6d29764', '935015d1-26b5-410e-b30b-6d48744df9a1', 'aa633cc0-d529-4601-86ab-ff87c235bb0e', 'f0c23322-ca8d-43be-9131-93d2e0bbf6e7']",,0.0001313111417503775,4.620636172750792,2.543736504930527,1.552062730189762,1.6775538123578029,10.393989220228883,70.0,0.755268506534538,0.5554511290277208,0.19981737750681727
3424,935015d1-26b5-410e-b30b-6d48744df9a1,3425,2,2023-04-30 00:41:21.732,86,21,Pressure,210,Arsenal,Regular Play,Fulham,0.191242,"['3cf01612-4b13-417e-8f94-d2c65911f235', 'f0c23322-ca8d-43be-9131-93d2e0bbf6e7']",,0.0,4.620636172750792,2.543736504930527,1.552062730189762,1.6775538123578029,10.393989220228883,70.0,0.755268506534538,0.5554511290277208,0.19981737750681727
3425,f0c23322-ca8d-43be-9131-93d2e0bbf6e7,3426,2,2023-04-30 00:41:21.914,86,21,Shot,210,Arsenal,Regular Play,Arsenal,0.102243,"['033d224d-e11c-4936-bbb8-2e0932dfd047', '38e460ab-79fd-4401-b71e-00384e481473', '935015d1-26b5-410e-b30b-6d48744df9a1']",,0.0052524456700151,4.660411866798791,2.543736504930527,1.552062730189762,1.6775538123578029,10.433764914276884,70.0,0.7562014741725832,0.553333633152709,0.2028678410198742
3426,033d224d-e11c-4936-bbb8-2e0932dfd047,3427,2,2023-04-30 00:41:22.016,86,22,Block,210,Arsenal,Regular Play,Fulham,0.0,['f0c23322-ca8d-43be-9131-93d2e0bbf6e7'],,0.0006565557087518875,4.660411866798791,2.543736504930527,1.5590043590720175,1.6775538123578029,10.44070654315914,70.0,0.7563635665445255,0.553630604640225,0.20273296190430057
3427,38e460ab-79fd-4401-b71e-00384e481473,3428,2,2023-04-30 00:41:22.056,86,22,Goal Keeper,210,Arsenal,Regular Play,Fulham,0.0,['f0c23322-ca8d-43be-9131-93d2e0bbf6e7'],,0.0,4.660411866798791,2.543736504930527,1.5590043590720175,1.6775538123578029,10.44070654315914,70.0,0.7563635665445255,0.553630604640225,0.20273296190430057
3428,9ab88c88-fbf2-4c51-a756-f08e2a3ecd2f,3429,2,2023-04-30 00:41:22.692,86,22,Ball Recovery,210,Arsenal,Regular Play,Arsenal,0.0,,,0.0006565557087518875,4.667353495681047,2.543736504930527,1.5590043590720175,1.6775538123578029,10.447648172041395,70.0,0.7565254435215634,0.5532627612622717,0.20326268225929167
3429,7707f440-aee2-4e82-88c4-c55704048c87,3430,2,2023-04-30 00:41:22.692,86,22,Carry,210,Arsenal,Regular Play,Arsenal,2.567186,"['9ab88c88-fbf2-4c51-a756-f08e2a3ecd2f', 'c3e25b06-f80c-4a23-8837-9d37d07220a5']",,0.0001313111417503775,4.6690467164867,2.543736504930527,1.5590043590720175,1.6775538123578029,10.449341392847048,70.0,0.7565648963606637,0.5531731100600434,0.20339178630062027
3430,c3e25b06-f80c-4a23-8837-9d37d07220a5,3431,2,2023-04-30 00:41:25.259,86,25,Pass,210,Arsenal,Regular Play,Arsenal,1.290583,['b46b6b09-cd83-4de3-b921-5f2a2b899617'],,6.565557087518876e-05,4.669958982460401,2.543736504930527,1.5590043590720175,1.6775538123578029,10.45025365882075,70.0,0.7565861472861536,0.5531248202268633,0.20346132705929032
3431,b46b6b09-cd83-4de3-b921-5f2a2b899617,3432,2,2023-04-30 00:41:26.549,86,26,Ball Receipt*,210,Arsenal,Regular Play,Arsenal,,['c3e25b06-f80c-4a23-8837-9d37d07220a5'],,0.00026262228350075505,4.6730828017882065,2.543736504930527,1.5590043590720175,1.6775538123578029,10.453377478148555,70.0,0.7566588874985254,0.5529595280035866,0.20369935949493878
3432,42e278ab-d2cb-4ac8-aa8a-a091d6d46dd7,3433,2,2023-04-30 00:41:26.549,86,26,Carry,210,Arsenal,Regular Play,Arsenal,3.019267,"['b46b6b09-cd83-4de3-b921-5f2a2b899617', 'd950140f-3c3d-423e-a00f-5e29f66be416']",,0.0001313111417503775,4.67477602259386,2.543736504930527,1.5590043590720175,1.6775538123578029,10.455070698954207,70.0,0.7566982971062098,0.5528699750388618,0.20382832206734802
3433,d950140f-3c3d-423e-a00f-5e29f66be416,3434,2,2023-04-30 00:41:29.569,86,29,Pass,210,Arsenal,Regular Play,Arsenal,1.406423,['2d2668d3-2db2-4630-8c3f-af3add54e846'],,6.565557087518876e-05,4.675688288567561,2.543736504930527,1.5590043590720175,1.6775538123578029,10.45598296492791,70.0,0.7567195247483777,0.5528217381138589,0.20389778663451874
3434,2d2668d3-2db2-4630-8c3f-af3add54e846,3435,2,2023-04-30 00:41:30.975,86,30,Ball Receipt*,210,Arsenal,Regular Play,Arsenal,,['d950140f-3c3d-423e-a00f-5e29f66be416'],,0.00026262228350075505,4.678812107895366,2.543736504930527,1.5590043590720175,1.6775538123578029,10.459106784255715,70.0,0.7567921852791807,0.5526566269560926,0.20413555832308805
3435,23baa749-b9fe-403d-b690-12987648ef8b,3436,2,2023-04-30 00:41:30.975,86,30,Carry,210,Arsenal,Regular Play,Arsenal,4.594609,"['2d2668d3-2db2-4630-8c3f-af3add54e846', 'c25eef6c-2924-4ee5-848d-ae5663a57879']",,0.0001313111417503775,4.680505328701019,2.543736504930527,1.5590043590720175,1.6775538123578029,10.460800005061367,70.0,0.7568315517264681,0.5525671720674903,0.2042643796589778
3436,c25eef6c-2924-4ee5-848d-ae5663a57879,3437,2,2023-04-30 00:41:35.570,86,35,Pass,210,Arsenal,Regular Play,Arsenal,2.158146,['3c121258-560f-4e29-be34-eb961e9d97a4'],,6.565557087518876e-05,4.681417594674721,2.543736504930527,1.5590043590720175,1.6775538123578029,10.46171227103507,70.0,0.7568527561235581,0.5525189879637601,0.20433376815979798
3437,3c121258-560f-4e29-be34-eb961e9d97a4,3438,2,2023-04-30 00:41:37.728,86,37,Ball Receipt*,210,Arsenal,Regular Play,Arsenal,,['c25eef6c-2924-4ee5-848d-ae5663a57879'],,0.00026262228350075505,4.684541414002526,2.543736504930527,1.5590043590720175,1.6775538123578029,10.464836090362875,70.0,0.7569253371036485,0.5523540575741509,0.2045712795294976
3438,dee33087-5f7a-41b6-9ca1-8a8f912061a7,3439,2,2023-04-30 00:41:37.728,86,37,Pass,210,Arsenal,Regular Play,Arsenal,1.162417,['ec98bf1a-7e2e-47b2-a78f-6a7d594ea0bb'],,6.565557087518876e-05,4.685453679976227,2.543736504930527,1.5590043590720175,1.6775538123578029,10.465748356336574,70.0,0.7569465251483521,0.552305910628992,0.2046406145193601
3439,ec98bf1a-7e2e-47b2-a78f-6a7d594ea0bb,3440,2,2023-04-30 00:41:38.890,86,38,Goal Keeper,211,Fulham,From Keeper,Fulham,0.0,['dee33087-5f7a-41b6-9ca1-8a8f912061a7'],,0.0,4.685453679976227,2.543736504930527,1.5590043590720175,1.6775538123578029,10.465748356336574,70.0,0.7569465251483521,0.552305910628992,0.2046406145193601
3440,ef3aef1f-2366-4b9b-b8a5-4b49bd3543e2,3441,2,2023-04-30 00:41:42.318,86,42,Pass,211,Fulham,From Keeper,Fulham,3.263001,['082283e1-6ae7-4152-9481-d52438725fd6'],,6.565557087518876e-05,4.685453679976227,2.544648770904229,1.5590043590720175,1.6775538123578029,10.466660622310277,70.0,0.7568805502797934,0.5523449312965284,0.204535618983265
3441,082283e1-6ae7-4152-9481-d52438725fd6,3442,2,2023-04-30 00:41:45.581,86,45,Ball Receipt*,211,Fulham,From Keeper,Fulham,,['ef3aef1f-2366-4b9b-b8a5-4b49bd3543e2'],,0.00026262228350075505,4.685453679976227,2.547772590232034,1.5590043590720175,1.6775538123578029,10.469784441638081,70.0,0.7566547234631112,0.552478495990587,0.20417622747252429
3442,b100ef8b-8ecf-4f94-96ba-a31f15b41f3d,3443,2,2023-04-30 00:41:47.909,86,47,Pass,211,Fulham,From Keeper,Fulham,1.648976,['8a0285f2-96f4-4a53-9bc8-e0f5f4826090'],,6.565557087518876e-05,4.685453679976227,2.548684856205736,1.5590043590720175,1.6775538123578029,10.470696707611785,70.0,0.7565887994489475,0.5525174865804213,0.2040713128685262
3443,8a0285f2-96f4-4a53-9bc8-e0f5f4826090,3444,2,2023-04-30 00:41:49.558,86,49,Ball Receipt*,211,Fulham,From Keeper,Fulham,,['b100ef8b-8ecf-4f94-96ba-a31f15b41f3d'],,0.00026262228350075505,4.685453679976227,2.551808675533541,1.5590043590720175,1.6775538123578029,10.473820526939589,70.0,0.7563631466693491,0.5526509483406912,0.20371219832865795
3444,c591a7fd-2ea6-4795-8b41-b304150eea86,3445,2,2023-04-30 00:41:49.558,86,49,Carry,211,Fulham,From Keeper,Fulham,3.095707,"['40063485-acf9-424e-a6c7-c3fe330d0386', '8a0285f2-96f4-4a53-9bc8-e0f5f4826090']",,0.0001313111417503775,4.685453679976227,2.553501896339194,1.5590043590720175,1.6775538123578029,10.475513747745241,70.0,0.7562408911077214,0.5527232560804259,0.20351763502729547
3445,40063485-acf9-424e-a6c7-c3fe330d0386,3446,2,2023-04-30 00:41:52.654,86,52,Pass,211,Fulham,From Keeper,Fulham,1.981045,['21c6d76b-7277-4df5-bfc9-d9ae38b87fa5'],,6.565557087518876e-05,4.685453679976227,2.554414162312896,1.5590043590720175,1.6775538123578029,10.476426013718944,70.0,0.7561750391815037,0.5527622040340286,0.2034128351474751
3446,21c6d76b-7277-4df5-bfc9-d9ae38b87fa5,3447,2,2023-04-30 00:41:54.635,86,54,Ball Recovery,212,Arsenal,From Counter,Arsenal,0.0,['40063485-acf9-424e-a6c7-c3fe330d0386'],,0.0006565557087518875,4.692395308858483,2.554414162312896,1.5590043590720175,1.6775538123578029,10.4833676426012,70.0,0.7563364894375603,0.552396189008003,0.20394030042955724
3447,55731b0c-150a-4e16-9075-2a0b3169a367,3448,2,2023-04-30 00:41:54.635,86,54,Carry,212,Arsenal,From Counter,Arsenal,1.009078,"['21c6d76b-7277-4df5-bfc9-d9ae38b87fa5', '49187e6d-36e8-438a-8095-da88dfb4c0dd']",,0.0001313111417503775,4.694088529664136,2.554414162312896,1.5590043590720175,1.6775538123578029,10.485060863406853,70.0,0.7563758383866067,0.5523069831624313,0.2040688552241754
3448,49187e6d-36e8-438a-8095-da88dfb4c0dd,3449,2,2023-04-30 00:41:55.644,86,55,Pass,212,Arsenal,From Counter,Arsenal,1.711865,['6ec3ffa3-b363-4c3d-a8a0-a7171fd97317'],,6.565557087518876e-05,4.695000795637838,2.554414162312896,1.5590043590720175,1.6775538123578029,10.485973129380556,70.0,0.7563970333706361,0.5522589331758864,0.20413810019474976
3449,6ec3ffa3-b363-4c3d-a8a0-a7171fd97317,3450,2,2023-04-30 00:41:57.356,86,57,Ball Receipt*,212,Arsenal,From Counter,Arsenal,,['49187e6d-36e8-438a-8095-da88dfb4c0dd'],,0.00026262228350075505,4.698124614965643,2.554414162312896,1.5590043590720175,1.6775538123578029,10.48909694870836,70.0,0.7564695821953051,0.5520944617120565,0.20437512048324868
3450,7a5608bb-5660-4952-8f04-c17543130dfb,3451,2,2023-04-30 00:41:57.356,86,57,Carry,212,Arsenal,From Counter,Arsenal,7.483155,"['4238c788-142f-4a21-85fd-2564201dacce', '6191977f-1c4b-412a-87bc-9d6dec74a133', '6ec3ffa3-b363-4c3d-a8a0-a7171fd97317']",,0.0001313111417503775,4.699817835771296,2.554414162312896,1.5590043590720175,1.6775538123578029,10.490790169514012,70.0,0.756508888173556,0.5520053532832202,0.2045035348903358
3451,4238c788-142f-4a21-85fd-2564201dacce,3452,2,2023-04-30 00:42:01.049,87,1,Pressure,212,Arsenal,From Counter,Fulham,0.843599,['7a5608bb-5660-4952-8f04-c17543130dfb'],,0.0,4.699817835771296,2.554414162312896,1.5590043590720175,1.6775538123578029,10.490790169514012,70.0,0.756508888173556,0.5520053532832202,0.2045035348903358
3452,aa19717b-e713-46a1-a849-e9388e209516,3453,2,2023-04-30 00:42:03.044,87,3,Pressure,212,Arsenal,From Counter,Fulham,1.028298,,,0.0,4.699817835771296,2.554414162312896,1.5590043590720175,1.6775538123578029,10.490790169514012,70.0,0.756508888173556,0.5520053532832202,0.2045035348903358
3453,5dcfe4a0-2614-4832-ba8f-28f37de6085f,3454,2,2023-04-30 00:42:04.839,87,4,Foul Committed,212,Arsenal,From Counter,Fulham,0.0,['6191977f-1c4b-412a-87bc-9d6dec74a133'],,0.0006565557087518875,4.699817835771296,2.554414162312896,1.5590043590720175,1.6844954412400583,10.497731798396268,70.0,0.7566698967577804,0.552301589902565,0.20436830685521545
3454,6191977f-1c4b-412a-87bc-9d6dec74a133,3455,2,2023-04-30 00:42:04.839,87,4,Foul Won,212,Arsenal,From Counter,Arsenal,0.0,['5dcfe4a0-2614-4832-ba8f-28f37de6085f'],,0.0010504891340030202,4.710212134814511,2.554414162312896,1.5590043590720175,1.6844954412400583,10.508126097439483,70.0,0.7569105910391263,0.5517552710028623,0.20515532003626402
