,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1468,bad8f8aa-6628-4a7c-b743-989129432fdd,1469,1,2023-04-30 00:35:44.763,35,44,Pass,67,Barcelona,From Throw In,Barcelona,1.2772000000000001,"['8f45e3bf-ae5a-4d47-a913-c5bb8115ec6b', '9c5104df-bd1f-44db-8ba7-546063e06f5f']",,6.668444918644973e-05,2.1516059597365347,0.9245214669942208,0.48655112113815396,0.49959928209561,4.062277829964519,21.0,0.772413038769853,0.470344951823414,0.302068086946439
1469,8f45e3bf-ae5a-4d47-a913-c5bb8115ec6b,1470,1,2023-04-30 00:35:46.040,35,46,Ball Receipt*,67,Barcelona,From Throw In,Barcelona,,['bad8f8aa-6628-4a7c-b743-989129432fdd'],,0.0002667377967457989,2.15477274824288,0.9245214669942208,0.48655112113815396,0.49959928209561,4.065444618470865,21.0,0.7725903182166675,0.46997857541757515,0.3026117427990923
1470,a8297736-6819-4fb6-a449-b72522482492,1471,1,2023-04-30 00:35:57.651,35,57,Pass,68,Granada,From Throw In,Granada,1.252743,"['a48f4f7c-78a3-4685-a8e6-f643b7e7af9d', 'fd4f9f70-7c73-4dd3-93e0-c205a983edd0']",,6.668444918644973e-05,2.15477274824288,0.92544653301918,0.48655112113815396,0.49959928209561,4.0663696844958235,21.0,0.7724145602039814,0.4700991509801591,0.3023154092238223
1471,fd4f9f70-7c73-4dd3-93e0-c205a983edd0,1472,1,2023-04-30 00:35:58.904,35,58,Ball Receipt*,68,Granada,From Throw In,Granada,,['a8297736-6819-4fb6-a449-b72522482492'],,0.0002667377967457989,2.15477274824288,0.9286133215255252,0.48655112113815396,0.49959928209561,4.069536473002169,21.0,0.7718134908764018,0.47051150357346083,0.301301987302941
1472,62afdff5-ac78-4edd-95cf-81dae54afae1,1473,1,2023-04-30 00:35:58.904,35,58,Duel,68,Granada,From Throw In,Granada,0.0,['a48f4f7c-78a3-4685-a8e6-f643b7e7af9d'],,0.0013336889837289945,2.15477274824288,0.9286133215255252,0.48655112113815396,0.49959928209561,4.069536473002169,21.0,0.7718134908764018,0.47051150357346083,0.301301987302941
1473,a48f4f7c-78a3-4685-a8e6-f643b7e7af9d,1474,1,2023-04-30 00:35:58.904,35,58,Pass,69,Barcelona,Regular Play,Barcelona,0.754845,"['62afdff5-ac78-4edd-95cf-81dae54afae1', 'a8297736-6819-4fb6-a449-b72522482492', 'd8295285-8dd5-4a1b-827c-323cb748128a']",,6.668444918644973e-05,2.1556978142678394,0.9286133215255252,0.48655112113815396,0.5123364947061738,4.083198751637692,22.0,0.7725769971023144,0.4720566042974934,0.300520392804821
1474,d8295285-8dd5-4a1b-827c-323cb748128a,1475,1,2023-04-30 00:35:59.659,35,59,Ball Receipt*,69,Barcelona,Regular Play,Barcelona,,['a48f4f7c-78a3-4685-a8e6-f643b7e7af9d'],,0.0002667377967457989,2.1588646027741847,0.9286133215255252,0.48655112113815396,0.5123364947061738,4.086365540144038,22.0,0.7727532418715548,0.47169077715497565,0.30106246471657916
1475,745cf13f-a927-4420-bcbb-35efc2dfa920,1476,1,2023-04-30 00:35:59.659,35,59,Carry,69,Barcelona,Regular Play,Barcelona,1.459511,"['529c9c48-838c-46e6-ab6c-89c524dfc766', 'b9a161a0-a066-4d0a-8e3e-783202a738c4', 'd8295285-8dd5-4a1b-827c-323cb748128a']",,0.00013336889837289943,2.1605813659257302,0.9286133215255252,0.48655112113815396,0.5123364947061738,4.088082303295583,22.0,0.7728486726461136,0.47149269372977387,0.3013559789163397
1476,b9a161a0-a066-4d0a-8e3e-783202a738c4,1477,1,2023-04-30 00:35:59.938,35,59,Pressure,69,Barcelona,Regular Play,Granada,0.8735069999999999,['745cf13f-a927-4420-bcbb-35efc2dfa920'],,0.0,2.1605813659257302,0.9286133215255252,0.48655112113815396,0.5123364947061738,4.088082303295583,22.0,0.7728486726461136,0.47149269372977387,0.3013559789163397
1477,529c9c48-838c-46e6-ab6c-89c524dfc766,1478,1,2023-04-30 00:36:01.118,36,1,Pass,69,Barcelona,Regular Play,Barcelona,3.230409,['24c01122-2bda-4afd-92fe-98079ba9c715'],,6.668444918644973e-05,2.1615064319506896,0.9286133215255252,0.48655112113815396,0.5123364947061738,4.089007369320543,22.0,0.7729000616401849,0.4713860267975354,0.3015140348426495
1478,24c01122-2bda-4afd-92fe-98079ba9c715,1479,1,2023-04-30 00:36:04.349,36,4,Ball Receipt*,69,Barcelona,Regular Play,Barcelona,,['529c9c48-838c-46e6-ab6c-89c524dfc766'],,0.0002667377967457989,2.164673220457035,0.9286133215255252,0.48655112113815396,0.5123364947061738,4.0921741578268875,22.0,0.7730758062314101,0.47102123786281747,0.3020545683685927
1479,c54d17e9-6099-47a2-aa75-00d08c5e3ba8,1480,1,2023-04-30 00:36:04.349,36,4,Carry,69,Barcelona,Regular Play,Barcelona,0.21873499999999998,"['24c01122-2bda-4afd-92fe-98079ba9c715', '6457d7a7-e47f-4a33-ab40-5b53ae13b4d0']",,0.00013336889837289943,2.1663899836085805,0.9286133215255252,0.48655112113815396,0.5123364947061738,4.093890920978433,22.0,0.7731709663374255,0.4708237162579758,0.30234725007944974
1480,6457d7a7-e47f-4a33-ab40-5b53ae13b4d0,1481,1,2023-04-30 00:36:04.567,36,4,Pass,69,Barcelona,Regular Play,Barcelona,1.971807,['87087347-a790-45c3-9806-abc222e495b5'],,6.668444918644973e-05,2.16731504963354,0.9286133215255252,0.48655112113815396,0.5123364947061738,4.094815987003392,22.0,0.7732222096248362,0.47071735176564267,0.30250485785919357
1481,87087347-a790-45c3-9806-abc222e495b5,1482,1,2023-04-30 00:36:06.539,36,6,Ball Receipt*,69,Barcelona,Regular Play,Barcelona,,['6457d7a7-e47f-4a33-ab40-5b53ae13b4d0'],,0.0002667377967457989,2.170481838139885,0.9286133215255252,0.48655112113815396,0.5123364947061738,4.097982775509738,22.0,0.7733974561642668,0.4703535966253777,0.3030438595388891
1482,820732b0-43b7-429e-bb98-b9aa227be4ae,1483,1,2023-04-30 00:36:06.539,36,6,Carry,69,Barcelona,Regular Play,Barcelona,1.519493,"['87087347-a790-45c3-9806-abc222e495b5', 'ea089da1-96cd-4ed5-b20d-511e57ab5ddd']",,0.00013336889837289943,2.1721986012914307,0.9286133215255252,0.48655112113815396,0.5123364947061738,4.099699538661284,22.0,0.7734923467516465,0.47015663445406036,0.3033357122975861
1483,ea089da1-96cd-4ed5-b20d-511e57ab5ddd,1484,1,2023-04-30 00:36:08.059,36,8,Pass,69,Barcelona,Regular Play,Barcelona,1.241627,['22d91b74-2880-4fb9-9614-a46d8ae5fe87'],,6.668444918644973e-05,2.17312366731639,0.9286133215255252,0.48655112113815396,0.5123364947061738,4.100624604686243,22.0,0.7735434449512167,0.4700505711171615,0.30349287383405527
1484,22d91b74-2880-4fb9-9614-a46d8ae5fe87,1485,1,2023-04-30 00:36:09.300,36,9,Ball Receipt*,69,Barcelona,Regular Play,Barcelona,,['ea089da1-96cd-4ed5-b20d-511e57ab5ddd'],,0.0002667377967457989,2.1762904558227354,0.9286133215255252,0.48655112113815396,0.5123364947061738,4.103791393192588,22.0,0.7737181955530396,0.46968784538298214,0.3040303501700574
1485,f36f2eb8-888c-4051-9d0a-5ff5492877b1,1486,1,2023-04-30 00:36:09.300,36,9,Carry,69,Barcelona,Regular Play,Barcelona,2.570763,"['22d91b74-2880-4fb9-9614-a46d8ae5fe87', 'defe7e86-b0ef-4a45-a13c-e8508ea37d0b']",,0.00013336889837289943,2.178007218974281,0.9286133215255252,0.48655112113815396,0.5123364947061738,4.105508156344134,22.0,0.7738128177651863,0.46949144027185447,0.3043213774933318
1486,defe7e86-b0ef-4a45-a13c-e8508ea37d0b,1487,1,2023-04-30 00:36:11.871,36,11,Pass,69,Barcelona,Regular Play,Barcelona,1.5868630000000001,['65ae7828-a4c9-46b4-b678-433019ed57e2'],,6.668444918644973e-05,2.1789322849992403,0.9286133215255252,0.48655112113815396,0.5123364947061738,4.106433222369093,22.0,0.7738637714922375,0.4693856768131821,0.3044780946790554
1487,65ae7828-a4c9-46b4-b678-433019ed57e2,1488,1,2023-04-30 00:36:13.458,36,13,Ball Receipt*,69,Barcelona,Regular Play,Barcelona,,['defe7e86-b0ef-4a45-a13c-e8508ea37d0b'],,0.0002667377967457989,2.1820990735055856,0.9286133215255252,0.48655112113815396,0.5123364947061738,4.109600010875439,22.0,0.7740380282586895,0.46902397612152313,0.30501405213716637
1488,e4337988-3945-4616-b7ea-e16573360c43,1489,1,2023-04-30 00:36:13.458,36,13,Carry,69,Barcelona,Regular Play,Barcelona,5.3944469999999995,"['65ae7828-a4c9-46b4-b678-433019ed57e2', 'bb76cbb2-4608-491a-b9fc-0fcaee05e576']",,0.00013336889837289943,2.183815836657131,0.9286133215255252,0.48655112113815396,0.5123364947061738,4.111316774026984,22.0,0.7741323832325477,0.46882812571065635,0.3053042575218914
1489,bb76cbb2-4608-491a-b9fc-0fcaee05e576,1490,1,2023-04-30 00:36:18.852,36,18,Pass,69,Barcelona,Regular Play,Barcelona,2.9031000000000002,['085c0562-d86c-488c-84fb-d44a2848655f'],,6.668444918644973e-05,2.1847409026820905,0.9286133215255252,0.48655112113815396,0.5123364947061738,4.112241840051944,22.0,0.7741831930989265,0.46872266086021486,0.3054605322387116
1490,5297f4ee-d681-4335-81b4-80f2ce1a1c94,1491,1,2023-04-30 00:36:20.684,36,20,Pressure,69,Barcelona,Regular Play,Granada,4.818467,"['085c0562-d86c-488c-84fb-d44a2848655f', 'fdcf36b0-307b-466f-b9ab-20e2af2185f9']",,0.0,2.1847409026820905,0.9286133215255252,0.48655112113815396,0.5123364947061738,4.112241840051944,22.0,0.7741831930989265,0.46872266086021486,0.3054605322387116
1491,085c0562-d86c-488c-84fb-d44a2848655f,1492,1,2023-04-30 00:36:21.755,36,21,Ball Receipt*,69,Barcelona,Regular Play,Barcelona,,"['5297f4ee-d681-4335-81b4-80f2ce1a1c94', 'bb76cbb2-4608-491a-b9fc-0fcaee05e576']",,0.0002667377967457989,2.187907691188436,0.9286133215255252,0.48655112113815396,0.5123364947061738,4.1154086285582885,22.0,0.7743569581203806,0.46836198087213904,0.3059949772482416
1492,fdcf36b0-307b-466f-b9ab-20e2af2185f9,1493,1,2023-04-30 00:36:21.755,36,21,Carry,69,Barcelona,Regular Play,Barcelona,4.818405,"['085c0562-d86c-488c-84fb-d44a2848655f', '5297f4ee-d681-4335-81b4-80f2ce1a1c94', '672f1a64-00a9-4fca-a3fe-d4beb7b0bf0a']",,0.00013336889837289943,2.1896244543399814,0.9286133215255252,0.48655112113815396,0.5123364947061738,4.117125391709834,22.0,0.7744510469864816,0.46816668281491564,0.30628436417156596
1493,672f1a64-00a9-4fca-a3fe-d4beb7b0bf0a,1494,1,2023-04-30 00:36:26.574,36,26,Dribble,69,Barcelona,Regular Play,Barcelona,0.0,['5c6fae9d-8e6d-4198-8834-d2c30ffec977'],,0.0,2.1896244543399814,0.9286133215255252,0.48655112113815396,0.5123364947061738,4.117125391709834,22.0,0.7744510469864816,0.46816668281491564,0.30628436417156596
1494,5c6fae9d-8e6d-4198-8834-d2c30ffec977,1495,1,2023-04-30 00:36:26.574,36,26,Duel,70,Granada,Regular Play,Granada,0.0,['672f1a64-00a9-4fca-a3fe-d4beb7b0bf0a'],,0.0013336889837289945,2.1896244543399814,0.9286133215255252,0.48655112113815396,0.5123364947061738,4.117125391709834,22.0,0.7744510469864816,0.46816668281491564,0.30628436417156596
1495,01776677-87a3-4b64-9340-e68b0b11f974,1496,1,2023-04-30 00:36:26.574,36,26,Carry,70,Granada,Regular Play,Granada,0.6522249999999999,"['504d2740-1f53-444e-9248-80eadf28debf', '5c6fae9d-8e6d-4198-8834-d2c30ffec977', 'd6a8e585-cd3b-411d-b523-7c170a8046d9']",,0.00013336889837289943,2.1896244543399814,0.9303300846770707,0.4992883337487177,0.5123364947061738,4.131579367471944,23.0,0.7748245883882591,0.4700272560224874,0.30479733236577167
1496,d6a8e585-cd3b-411d-b523-7c170a8046d9,1497,1,2023-04-30 00:36:27.226,36,27,Foul Committed,70,Granada,Regular Play,Barcelona,0.0,"['01776677-87a3-4b64-9340-e68b0b11f974', '504d2740-1f53-444e-9248-80eadf28debf']",,0.0006668444918644973,2.1896244543399814,0.9303300846770707,0.5063237845458641,0.5123364947061738,4.13861481826909,23.0,0.7752073760113373,0.4709281847940231,0.30427919121731417
1497,504d2740-1f53-444e-9248-80eadf28debf,1498,1,2023-04-30 00:36:27.226,36,27,Foul Won,70,Granada,Regular Play,Granada,0.0,['d6a8e585-cd3b-411d-b523-7c170a8046d9'],,0.0010669511869831956,2.1896244543399814,0.9408633363284851,0.5063237845458641,0.5123364947061738,4.149148069920504,23.0,0.7732393926480161,0.47227131511314474,0.30096807753487137
1498,dbbd539d-7274-45d0-9830-e011ab4a7bad,1499,1,2023-04-30 00:36:57.835,36,57,Pass,71,Granada,From Free Kick,Granada,2.4549,['75e090bd-3813-492f-a26d-3f81cc091e1e'],,6.668444918644973e-05,2.1896244543399814,0.9417884023534443,0.5063237845458641,0.5123364947061738,4.150073135945464,23.0,0.7730670348442215,0.47238894770919637,0.3006780871350251
1499,75e090bd-3813-492f-a26d-3f81cc091e1e,1500,1,2023-04-30 00:37:00.290,37,0,Ball Receipt*,71,Granada,From Free Kick,Granada,,['dbbd539d-7274-45d0-9830-e011ab4a7bad'],,0.0002667377967457989,2.1896244543399814,0.9449551908597895,0.5063237845458641,0.5123364947061738,4.153239924451809,23.0,0.7724775818279953,0.4727912439036393,0.299686337924356
1500,f2c45cd9-cac6-4dfd-9810-e085bf3401e0,1501,1,2023-04-30 00:37:00.416,37,0,Pass,71,Granada,From Free Kick,Granada,3.314111,"['2725a39c-ba02-4e7e-b587-3fb1b6610811', 'c54ccadd-6296-43cf-8eea-ce17af1dd337', 'f29bc160-7082-42bf-85c0-fa91981311ec']",,6.668444918644973e-05,2.1896244543399814,0.9458802568847487,0.5063237845458641,0.5123364947061738,4.154164990476768,23.0,0.7723055634397922,0.47290864485171036,0.2993969185880818
1501,c54ccadd-6296-43cf-8eea-ce17af1dd337,1502,1,2023-04-30 00:37:00.416,37,0,Duel,71,Granada,From Free Kick,Barcelona,0.0,['f2c45cd9-cac6-4dfd-9810-e085bf3401e0'],,0.0013336889837289945,2.1896244543399814,0.9458802568847487,0.5063237845458641,0.5123364947061738,4.154164990476768,23.0,0.7723055634397922,0.47290864485171036,0.2993969185880818
1502,f29bc160-7082-42bf-85c0-fa91981311ec,1503,1,2023-04-30 00:37:03.731,37,3,Ball Receipt*,71,Granada,From Free Kick,Granada,,['f2c45cd9-cac6-4dfd-9810-e085bf3401e0'],,0.0002667377967457989,2.1896244543399814,0.949047045391094,0.519060997156428,0.5123364947061738,4.170068991593677,24.0,0.7724145458254407,0.47491889013011945,0.2974956556953212
1503,2725a39c-ba02-4e7e-b587-3fb1b6610811,1504,1,2023-04-30 00:37:03.731,37,3,Ball Recovery,71,Granada,From Free Kick,Barcelona,0.0,['f2c45cd9-cac6-4dfd-9810-e085bf3401e0'],,0.0006668444918644973,2.196659905137128,0.949047045391094,0.519060997156428,0.5123364947061738,4.1771044423908235,24.0,0.7727978654879183,0.47411898949794057,0.2986788759899777
1504,d208652b-7fd8-4e25-a519-e83085c9dd94,1505,1,2023-04-30 00:37:03.731,37,3,Carry,71,Granada,From Free Kick,Barcelona,1.0057,"['2725a39c-ba02-4e7e-b587-3fb1b6610811', 'c0e4cab1-433b-4460-9173-2070b7e6049e']",,0.00013336889837289943,2.1983766682886734,0.949047045391094,0.519060997156428,0.5123364947061738,4.178821205542369,24.0,0.7728912057466414,0.4739242096855048,0.2989669960611366
1505,c0e4cab1-433b-4460-9173-2070b7e6049e,1506,1,2023-04-30 00:37:04.736,37,4,Pass,71,Granada,From Free Kick,Barcelona,0.9043,['ffa4c625-7768-46f0-8641-0aad4a36c7c5'],,6.668444918644973e-05,2.1993017343136327,0.949047045391094,0.519060997156428,0.5123364947061738,4.179746271567328,24.0,0.7729414697138498,0.47381932026009443,0.29912214945375537
1506,65def608-2de6-4c2b-9cba-81454b3106cd,1507,1,2023-04-30 00:37:04.952,37,4,Pressure,71,Granada,From Free Kick,Granada,0.718279,"['ad46a937-f67d-4c7a-9b19-a7632114517c', 'ffa4c625-7768-46f0-8641-0aad4a36c7c5']",,0.0,2.1993017343136327,0.949047045391094,0.519060997156428,0.5123364947061738,4.179746271567328,24.0,0.7729414697138498,0.47381932026009443,0.29912214945375537
1507,ffa4c625-7768-46f0-8641-0aad4a36c7c5,1508,1,2023-04-30 00:37:05.641,37,5,Ball Receipt*,71,Granada,From Free Kick,Barcelona,,"['65def608-2de6-4c2b-9cba-81454b3106cd', 'c0e4cab1-433b-4460-9173-2070b7e6049e']",,0.0002667377967457989,2.202468522819978,0.949047045391094,0.519060997156428,0.5123364947061738,4.182913060073673,24.0,0.7731133705718526,0.4734606024106115,0.2996527681612411
1508,ad46a937-f67d-4c7a-9b19-a7632114517c,1509,1,2023-04-30 00:37:05.641,37,5,Pass,71,Granada,From Free Kick,Barcelona,2.51029,"['65def608-2de6-4c2b-9cba-81454b3106cd', 'e18c41f0-1306-45e8-b1b5-de583c244d98', 'f0817459-c93f-4343-8308-36eb948a5ef7']",,6.668444918644973e-05,2.2033935888449374,0.949047045391094,0.519060997156428,0.5123364947061738,4.183838126098633,24.0,0.7731635362584962,0.47335591807430444,0.29980761818419177
1509,e18c41f0-1306-45e8-b1b5-de583c244d98,1510,1,2023-04-30 00:37:08.151,37,8,Ball Receipt*,71,Granada,From Free Kick,Barcelona,,['ad46a937-f67d-4c7a-9b19-a7632114517c'],,0.0002667377967457989,2.2065603773512827,0.949047045391094,0.519060997156428,0.5123364947061738,4.187004914604978,24.0,0.7733351011648786,0.47299790127916297,0.3003371998857156
1510,f0817459-c93f-4343-8308-36eb948a5ef7,1511,1,2023-04-30 00:37:08.151,37,8,Pass,71,Granada,From Free Kick,Granada,1.587775,"['8959a935-1218-4663-b6c1-165f6bff46ae', 'ad46a937-f67d-4c7a-9b19-a7632114517c']",,6.668444918644973e-05,2.2065603773512827,0.9499721114160532,0.519060997156428,0.5123364947061738,4.187929980629938,24.0,0.7731642802506549,0.4731143100393055,0.3000499702113494
1511,8959a935-1218-4663-b6c1-165f6bff46ae,1512,1,2023-04-30 00:37:09.739,37,9,Ball Receipt*,71,Granada,From Free Kick,Granada,,['f0817459-c93f-4343-8308-36eb948a5ef7'],,0.0002667377967457989,2.2065603773512827,0.9531388999223984,0.519060997156428,0.5123364947061738,4.191096769136283,24.0,0.7725800780975943,0.47351242433707424,0.2990676537605201
1512,6c71cf1a-fea9-4e54-bc80-beddc6a80f07,1513,1,2023-04-30 00:37:09.739,37,9,Carry,71,Granada,From Free Kick,Granada,0.080035,"['308db34f-90c1-496f-bddd-f31cd6a529ef', '8959a935-1218-4663-b6c1-165f6bff46ae']",,0.00013336889837289943,2.2065603773512827,0.9548556630739439,0.519060997156428,0.5123364947061738,4.192813532287828,24.0,0.7722637423007643,0.473727996640179,0.2985357456605853
1513,308db34f-90c1-496f-bddd-f31cd6a529ef,1514,1,2023-04-30 00:37:09.819,37,9,Pass,71,Granada,From Free Kick,Granada,1.169162,['62656364-7bf2-4ebe-9c02-3b6e3da4cd13'],,6.668444918644973e-05,2.2065603773512827,0.9557807290989031,0.519060997156428,0.5123364947061738,4.1937385983127875,24.0,0.7720933943084984,0.4738440831197682,0.2982493111887302
1514,62656364-7bf2-4ebe-9c02-3b6e3da4cd13,1515,1,2023-04-30 00:37:10.988,37,10,Ball Receipt*,71,Granada,From Free Kick,Granada,,['308db34f-90c1-496f-bddd-f31cd6a529ef'],,0.0002667377967457989,2.2065603773512827,0.9589475176052483,0.519060997156428,0.5123364947061738,4.196905386819132,24.0,0.7715108087456692,0.47424109576517004,0.2972697129804992
1515,b231e9cd-635d-4116-8140-eb066fe098a9,1516,1,2023-04-30 00:37:10.988,37,10,Carry,71,Granada,From Free Kick,Granada,2.284138,"['19a4d84f-9315-4034-9c77-e03d3a5e4538', '62656364-7bf2-4ebe-9c02-3b6e3da4cd13', 'a5337589-6602-4694-8b6d-a75c46449c8c']",,0.00013336889837289943,2.2065603773512827,0.9606642807567938,0.519060997156428,0.5123364947061738,4.198622149970678,24.0,0.771195347796776,0.47445607188856176,0.29673927590821425
1516,a5337589-6602-4694-8b6d-a75c46449c8c,1517,1,2023-04-30 00:37:12.177,37,12,Pressure,71,Granada,From Free Kick,Barcelona,0.802711,['b231e9cd-635d-4116-8140-eb066fe098a9'],,0.0,2.2065603773512827,0.9606642807567938,0.519060997156428,0.5123364947061738,4.198622149970678,24.0,0.771195347796776,0.47445607188856176,0.29673927590821425
1517,19a4d84f-9315-4034-9c77-e03d3a5e4538,1518,1,2023-04-30 00:37:13.272,37,13,Dispossessed,71,Granada,From Free Kick,Granada,0.0,['63173fd6-8a48-4b24-a650-fa56b1720d6c'],,0.0013336889837289945,2.2065603773512827,0.9606642807567938,0.519060997156428,0.5250737073167376,4.211359362581242,24.0,0.7718873650886966,0.4760455740355462,0.2958417910531504
1518,63173fd6-8a48-4b24-a650-fa56b1720d6c,1519,1,2023-04-30 00:37:13.272,37,13,Duel,71,Granada,From Free Kick,Barcelona,0.0,['19a4d84f-9315-4034-9c77-e03d3a5e4538'],,0.0013336889837289945,2.2065603773512827,0.9606642807567938,0.519060997156428,0.5250737073167376,4.211359362581242,24.0,0.7718873650886966,0.4760455740355462,0.2958417910531504
1519,e4eaae0a-b4f2-410c-9827-a8f5c9425f23,1520,1,2023-04-30 00:37:28.314,37,28,Pass,72,Granada,From Throw In,Granada,1.091355,"['2ccd8923-b022-4dea-9f34-d299f17d9beb', '5d80dc32-9040-45af-85de-248df871242b']",,6.668444918644973e-05,2.2065603773512827,0.961589346781753,0.5317982097669918,0.5250737073167376,4.225021641216765,25.0,0.7724060541131751,0.47773986390379414,0.29466619020938095
1520,2ccd8923-b022-4dea-9f34-d299f17d9beb,1521,1,2023-04-30 00:37:29.406,37,29,Ball Receipt*,72,Granada,From Throw In,Granada,,['e4eaae0a-b4f2-410c-9827-a8f5c9425f23'],,0.0002667377967457989,2.2065603773512827,0.9647561352880982,0.5317982097669918,0.5250737073167376,4.22818842972311,25.0,0.7718275447456167,0.47813102135190727,0.2936965233937094
1521,5d80dc32-9040-45af-85de-248df871242b,1522,1,2023-04-30 00:37:29.406,37,29,Interception,73,Barcelona,Regular Play,Barcelona,0.0,['e4eaae0a-b4f2-410c-9827-a8f5c9425f23'],,0.0020005334755934918,2.2244959592024687,0.9647561352880982,0.5317982097669918,0.5250737073167376,4.246124011574296,25.0,0.7727913427261385,0.47611140109454486,0.2966799416315936
1522,403ea8bf-e850-49f4-9fba-382529f0dd3b,1523,1,2023-04-30 00:37:29.406,37,29,Carry,73,Barcelona,Regular Play,Barcelona,1.4731,"['5d80dc32-9040-45af-85de-248df871242b', '911ae2c8-8230-4d9f-a11a-2c3be2f97389']",,0.00013336889837289943,2.2262127223540142,0.9647561352880982,0.5317982097669918,0.5250737073167376,4.247840774725842,25.0,0.7728831690141765,0.47591898086206036,0.29696418815211617
1523,911ae2c8-8230-4d9f-a11a-2c3be2f97389,1524,1,2023-04-30 00:37:30.879,37,30,Pass,73,Barcelona,Regular Play,Barcelona,0.18560000000000001,['cbd681d3-7ad7-4acd-b0f3-e9db9d01a4c3'],,6.668444918644973e-05,2.2271377883789736,0.9647561352880982,0.5317982097669918,0.5250737073167376,4.248765840750801,25.0,0.7729326182123475,0.4758153610118897,0.2971172572004578
1524,cbd681d3-7ad7-4acd-b0f3-e9db9d01a4c3,1525,1,2023-04-30 00:37:31.065,37,31,Block,73,Barcelona,Regular Play,Granada,0.0,['911ae2c8-8230-4d9f-a11a-2c3be2f97389'],1.0,0.0006668444918644973,2.2271377883789736,0.9647561352880982,0.5388336605641382,0.5250737073167376,4.2558012915479475,25.0,0.7733079932082094,0.47668191350895883,0.2966260796992506
1525,05dbf283-3b3b-4bd4-91fc-603c6c4d28b3,1526,1,2023-04-30 00:37:39.787,37,39,Pass,74,Barcelona,From Throw In,Barcelona,0.9257000000000001,['0a28b71d-9436-4382-af9f-c9dc0d11026e'],,6.668444918644973e-05,2.228062854403933,0.9647561352880982,0.5388336605641382,0.5250737073167376,4.256726357572907,25.0,0.7733572576090653,0.47657832163909025,0.296778935969975
1526,c854ad76-9c75-433c-822f-d77e819ce36e,1527,1,2023-04-30 00:37:40.142,37,40,Pressure,74,Barcelona,From Throw In,Granada,1.266819,"['0a28b71d-9436-4382-af9f-c9dc0d11026e', '0bb8c484-f31f-4064-b723-b612b27fab1a']",,0.0,2.228062854403933,0.9647561352880982,0.5388336605641382,0.5250737073167376,4.256726357572907,25.0,0.7733572576090653,0.47657832163909025,0.296778935969975
1527,0a28b71d-9436-4382-af9f-c9dc0d11026e,1528,1,2023-04-30 00:37:40.713,37,40,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,"['05dbf283-3b3b-4bd4-91fc-603c6c4d28b3', 'c854ad76-9c75-433c-822f-d77e819ce36e']",,0.0002667377967457989,2.2312296429102783,0.9647561352880982,0.5388336605641382,0.5250737073167376,4.259893146079252,25.0,0.7735257429693874,0.4762240351113334,0.297301707858054
1528,0bb8c484-f31f-4064-b723-b612b27fab1a,1529,1,2023-04-30 00:37:40.713,37,40,Pass,74,Barcelona,From Throw In,Barcelona,0.9265,"['ab70ab29-2e04-4d3a-b888-003ee1f9f3c4', 'c854ad76-9c75-433c-822f-d77e819ce36e']",,6.668444918644973e-05,2.2321547089352376,0.9647561352880982,0.5388336605641382,0.5250737073167376,4.260818212104211,25.0,0.7735749127837934,0.47612064213533195,0.29745427064846147
1529,ab70ab29-2e04-4d3a-b888-003ee1f9f3c4,1530,1,2023-04-30 00:37:41.640,37,41,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,['0bb8c484-f31f-4064-b723-b612b27fab1a'],,0.0002667377967457989,2.235321497441583,0.9647561352880982,0.5388336605641382,0.5250737073167376,4.263985000610557,25.0,0.7737430748114836,0.4757670355028198,0.29797603930866384
1530,c0dee8e2-c8f3-47a6-b161-18a121be3bae,1531,1,2023-04-30 00:37:41.640,37,41,Pass,74,Barcelona,From Throw In,Barcelona,5.02564,['43bd0806-3aaf-482e-9fa1-f98a0a1743a7'],,6.668444918644973e-05,2.2362465634665423,0.9647561352880982,0.5388336605641382,0.5250737073167376,4.264910066635516,25.0,0.7737921503115841,0.47566384084842783,0.29812830946315627
1531,43bd0806-3aaf-482e-9fa1-f98a0a1743a7,1532,1,2023-04-30 00:37:46.665,37,46,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,['c0dee8e2-c8f3-47a6-b161-18a121be3bae'],,0.0002667377967457989,2.2394133519728876,0.9647561352880982,0.5388336605641382,0.5250737073167376,4.268076855141861,25.0,0.7739599899364906,0.47531091215590254,0.2986490777805881
1532,2bff4631-5319-4b1d-8b47-01f8e0c76a0e,1533,1,2023-04-30 00:37:46.665,37,46,Carry,74,Barcelona,From Throw In,Barcelona,9.25346,"['43bd0806-3aaf-482e-9fa1-f98a0a1743a7', 'a0fb5e68-9022-4692-a5fc-13e6fb4297c2']",,0.00013336889837289943,2.241130115124433,0.9647561352880982,0.5388336605641382,0.5250737073167376,4.269793618293407,25.0,0.7740508742261644,0.47511980309245255,0.2989310711337118
