,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2401,9bae0542-e86b-45ef-86cb-8be14928dd6c,2402,2,2023-04-30 00:20:41.869,65,41,Pass,128,Barcelona,From Goal Kick,Barcelona,2.6893000000000002,"['319b7bf5-7f01-4242-9a60-be0f7d65e449', 'cc03688a-d0af-4c64-ae5d-7d9003d3a653']",,7.335680751173709e-05,2.9963188654513018,2.376079354722092,1.057220482256796,0.7754944308643746,7.205113133294565,47.0,0.6702231719662642,0.5841399281288975,0.08608324383736676
2402,93440f0c-7761-464f-aab0-73cf770ba741,2403,2,2023-04-30 00:20:43.710,65,43,Pressure,128,Barcelona,From Goal Kick,Athletic Club,3.07268,"['6e536160-f4a9-41ba-89ba-d1c99b0fbb41', 'b4bcd526-8fad-4231-bf6d-37f0a2d03209', 'cc03688a-d0af-4c64-ae5d-7d9003d3a653', 'd43198aa-78ff-4a3f-bd95-1cfae189bf5c']",,0.0,2.9963188654513018,2.376079354722092,1.057220482256796,0.7754944308643746,7.205113133294565,47.0,0.6702231719662642,0.5841399281288975,0.08608324383736676
2403,cc03688a-d0af-4c64-ae5d-7d9003d3a653,2404,2,2023-04-30 00:20:44.558,65,44,Ball Receipt*,128,Barcelona,From Goal Kick,Barcelona,,"['93440f0c-7761-464f-aab0-73cf770ba741', '9bae0542-e86b-45ef-86cb-8be14928dd6c']",,0.00029342723004694836,2.99976214879057,2.376079354722092,1.057220482256796,0.7754944308643746,7.208556416633833,47.0,0.6703806951917224,0.5838609042625258,0.0865197909291966
2404,b4bcd526-8fad-4231-bf6d-37f0a2d03209,2405,2,2023-04-30 00:20:44.558,65,44,Carry,128,Barcelona,From Goal Kick,Barcelona,2.0625,"['6e536160-f4a9-41ba-89ba-d1c99b0fbb41', '74ba1606-af16-4521-9c46-ef69fc1485b0', '93440f0c-7761-464f-aab0-73cf770ba741', 'cc03688a-d0af-4c64-ae5d-7d9003d3a653']",,0.00014671361502347418,3.001630504075228,2.376079354722092,1.057220482256796,0.7754944308643746,7.210424771918491,47.0,0.6704661056896535,0.5837096150333209,0.08675649065633262
2405,74ba1606-af16-4521-9c46-ef69fc1485b0,2406,2,2023-04-30 00:20:46.621,65,46,Dribbled Past,128,Barcelona,From Goal Kick,Athletic Club,0.0,"['6e536160-f4a9-41ba-89ba-d1c99b0fbb41', 'b4bcd526-8fad-4231-bf6d-37f0a2d03209', 'd43198aa-78ff-4a3f-bd95-1cfae189bf5c']",,0.0029342723004694834,3.001630504075228,2.376079354722092,1.0819058740564982,0.8001798226640767,7.259795555517894,47.0,0.6727071256275083,0.5865406289859221,0.08616649664158627
2406,6e536160-f4a9-41ba-89ba-d1c99b0fbb41,2407,2,2023-04-30 00:20:46.621,65,46,Dribble,128,Barcelona,From Goal Kick,Barcelona,0.0,"['74ba1606-af16-4521-9c46-ef69fc1485b0', '93440f0c-7761-464f-aab0-73cf770ba741']",,0.0,3.001630504075228,2.376079354722092,1.0819058740564982,0.8001798226640767,7.259795555517894,47.0,0.6727071256275083,0.5865406289859221,0.08616649664158627
2407,d43198aa-78ff-4a3f-bd95-1cfae189bf5c,2408,2,2023-04-30 00:20:46.621,65,46,Carry,128,Barcelona,From Goal Kick,Barcelona,1.2664,"['6e536160-f4a9-41ba-89ba-d1c99b0fbb41', '74ba1606-af16-4521-9c46-ef69fc1485b0', '93440f0c-7761-464f-aab0-73cf770ba741', 'ad478156-611a-4a1a-b811-8133262687e9']",,0.00014671361502347418,3.0034988593598855,2.376079354722092,1.0819058740564982,0.8001798226640767,7.261663910802552,47.0,0.6727913348912495,0.5863897178039542,0.08640161708729532
2408,ad478156-611a-4a1a-b811-8133262687e9,2409,2,2023-04-30 00:20:47.887,65,47,Pass,128,Barcelona,From Goal Kick,Barcelona,1.2047,['b225dc02-eab5-4ffd-bdd6-b2610302e472'],,7.335680751173709e-05,3.004506393809726,2.376079354722092,1.0819058740564982,0.8001798226640767,7.262671445252392,47.0,0.6728367278303172,0.5863083692469978,0.08652835858331942
2409,b225dc02-eab5-4ffd-bdd6-b2610302e472,2410,2,2023-04-30 00:20:49.092,65,49,Ball Receipt*,128,Barcelona,From Goal Kick,Barcelona,,['ad478156-611a-4a1a-b811-8133262687e9'],,0.00029342723004694836,3.007949677148994,2.376079354722092,1.0819058740564982,0.8001798226640767,7.266114728591661,47.0,0.672991764722296,0.5860305280739762,0.0869612366483199
2410,9247f726-8033-4f15-8d2d-038e1800471d,2411,2,2023-04-30 00:20:49.092,65,49,Carry,128,Barcelona,From Goal Kick,Barcelona,1.657,"['8cdd6d16-2ec5-4b02-8d83-554815387672', 'b225dc02-eab5-4ffd-bdd6-b2610302e472', 'cb38d2d0-0d87-4fbc-b2bb-3038c1a0f4df']",,0.00014671361502347418,3.009818032433652,2.376079354722092,1.0819058740564982,0.8001798226640767,7.267983083876318,47.0,0.6730758275988131,0.5858798792321362,0.08719594836667688
2411,cb38d2d0-0d87-4fbc-b2bb-3038c1a0f4df,2412,2,2023-04-30 00:20:49.347,65,49,Pressure,128,Barcelona,From Goal Kick,Athletic Club,2.084227,"['8cdd6d16-2ec5-4b02-8d83-554815387672', '9247f726-8033-4f15-8d2d-038e1800471d']",,0.0,3.009818032433652,2.376079354722092,1.0819058740564982,0.8001798226640767,7.267983083876318,47.0,0.6730758275988131,0.5858798792321362,0.08719594836667688
2412,8cdd6d16-2ec5-4b02-8d83-554815387672,2413,2,2023-04-30 00:20:50.749,65,50,Pass,128,Barcelona,From Goal Kick,Barcelona,1.737,"['c203c094-d714-4d9a-8101-763b0d91662a', 'cb38d2d0-0d87-4fbc-b2bb-3038c1a0f4df']",,7.335680751173709e-05,3.0108255668834922,2.376079354722092,1.0819058740564982,0.8001798226640767,7.268990618326159,47.0,0.673121141643565,0.585798672061459,0.08732246958210599
2413,c203c094-d714-4d9a-8101-763b0d91662a,2414,2,2023-04-30 00:20:52.486,65,52,Ball Receipt*,128,Barcelona,From Goal Kick,Barcelona,,['8cdd6d16-2ec5-4b02-8d83-554815387672'],,0.00029342723004694836,3.0142688502227606,2.376079354722092,1.0819058740564982,0.8001798226640767,7.272433901665427,47.0,0.6732759091591116,0.585521313637175,0.08775459552193665
2414,1c292d52-ac5c-4d25-8ef1-b05c53c65e87,2415,2,2023-04-30 00:20:52.486,65,52,Carry,128,Barcelona,From Goal Kick,Barcelona,0.6369,"['96c35daa-3cb3-4f5d-abe5-ca14aee1c830', 'c203c094-d714-4d9a-8101-763b0d91662a']",,0.00014671361502347418,3.0161372055074183,2.376079354722092,1.0819058740564982,0.8001798226640767,7.274302256950085,47.0,0.6733598260297866,0.5853709264519892,0.08798889957779743
2415,96c35daa-3cb3-4f5d-abe5-ca14aee1c830,2416,2,2023-04-30 00:20:53.123,65,53,Pass,128,Barcelona,From Goal Kick,Barcelona,3.0679,['e17b0769-0ee0-4754-aed4-1e59c5da2761'],,7.335680751173709e-05,3.0171447399572586,2.376079354722092,1.0819058740564982,0.8001798226640767,7.275309791399925,47.0,0.6734050613857251,0.5852898602993104,0.08811520108641469
2416,bb77705b-6c09-4770-bfcd-c0a43976b117,2417,2,2023-04-30 00:20:54.928,65,54,Pressure,128,Barcelona,From Goal Kick,Athletic Club,3.2276,"['d70b9241-abb1-46c7-a0c5-b1007ce13284', 'e17b0769-0ee0-4754-aed4-1e59c5da2761', 'eb92cee0-c107-41a2-a112-c54403e37c56']",,0.0,3.0171447399572586,2.376079354722092,1.0819058740564982,0.8001798226640767,7.275309791399925,47.0,0.6734050613857251,0.5852898602993104,0.08811520108641469
2417,e17b0769-0ee0-4754-aed4-1e59c5da2761,2418,2,2023-04-30 00:20:56.191,65,56,Ball Receipt*,128,Barcelona,From Goal Kick,Barcelona,,"['96c35daa-3cb3-4f5d-abe5-ca14aee1c830', 'bb77705b-6c09-4770-bfcd-c0a43976b117']",,0.00029342723004694836,3.020588023296527,2.376079354722092,1.0819058740564982,0.8001798226640767,7.2787530747391935,47.0,0.673559560226292,0.5850129833666933,0.08854657685959877
2418,d70b9241-abb1-46c7-a0c5-b1007ce13284,2419,2,2023-04-30 00:20:56.191,65,56,Carry,128,Barcelona,From Goal Kick,Barcelona,1.8498999999999999,"['bb77705b-6c09-4770-bfcd-c0a43976b117', 'e17b0769-0ee0-4754-aed4-1e59c5da2761', 'eb92cee0-c107-41a2-a112-c54403e37c56']",,0.00014671361502347418,3.0224563785811847,2.376079354722092,1.0819058740564982,0.8001798226640767,7.280621430023851,47.0,0.6736433314711836,0.5848628571570597,0.08878047431412395
2419,eb92cee0-c107-41a2-a112-c54403e37c56,2420,2,2023-04-30 00:20:58.040,65,58,Pass,128,Barcelona,From Goal Kick,Barcelona,2.5026,"['4d8493b7-d7b5-4219-9aa5-da154c598a7d', 'bb77705b-6c09-4770-bfcd-c0a43976b117']",,7.335680751173709e-05,3.023463913031025,2.376079354722092,1.0819058740564982,0.8001798226640767,7.281628964473692,47.0,0.6736884883430981,0.5847819316553768,0.0889065566877213
2420,4d8493b7-d7b5-4219-9aa5-da154c598a7d,2421,2,2023-04-30 00:21:00.543,66,0,Ball Recovery,128,Barcelona,From Goal Kick,Athletic Club,0.0,['eb92cee0-c107-41a2-a112-c54403e37c56'],1.0,0.0007335680751173709,3.023463913031025,2.3837178388222524,1.0819058740564982,0.8001798226640767,7.2892674485738524,47.0,0.6729825245623787,0.5852170421291694,0.08776548243320936
2421,60244a59-c7b1-409f-9e00-e00e8b6c3073,2422,2,2023-04-30 00:21:12.973,66,12,Pass,129,Barcelona,From Throw In,Barcelona,1.3275000000000001,['0af78979-ea80-4371-89a0-78c874e1bc0f'],,7.335680751173709e-05,3.0244714474808654,2.3837178388222524,1.0819058740564982,0.8001798226640767,7.290274983023693,47.0,0.6730277192049635,0.5851361636531239,0.08789155555183958
2422,0af78979-ea80-4371-89a0-78c874e1bc0f,2423,2,2023-04-30 00:21:14.301,66,14,Ball Receipt*,129,Barcelona,From Throw In,Barcelona,,['60244a59-c7b1-409f-9e00-e00e8b6c3073'],,0.00029342723004694836,3.0279147308201337,2.3837178388222524,1.0819058740564982,0.8001798226640767,7.29371826636296,47.0,0.6731820791851203,0.5848599273728167,0.08832215181230363
2423,65cb9ab1-90ac-4b17-8e97-7f1fc1a36230,2424,2,2023-04-30 00:21:14.301,66,14,Pass,129,Barcelona,From Throw In,Barcelona,1.1954,['a8437c05-8cc6-4583-bd5f-2cf3eb089c1d'],,7.335680751173709e-05,3.028922265269974,2.3837178388222524,1.0819058740564982,0.8001798226640767,7.294725800812801,47.0,0.6732272186904338,0.5847791475681674,0.08844807112226638
2424,a8437c05-8cc6-4583-bd5f-2cf3eb089c1d,2425,2,2023-04-30 00:21:15.496,66,15,Ball Receipt*,129,Barcelona,From Throw In,Barcelona,,['65cb9ab1-90ac-4b17-8e97-7f1fc1a36230'],,0.00029342723004694836,3.0323655486092425,2.3837178388222524,1.0819058740564982,0.8001798226640767,7.29816908415207,47.0,0.6733813904094821,0.5845032481922067,0.08887814221727541
2425,cfad0ac5-db97-4989-97d1-1e0829416a7d,2426,2,2023-04-30 00:21:15.496,66,15,Carry,129,Barcelona,From Throw In,Barcelona,1.1877,"['a8437c05-8cc6-4583-bd5f-2cf3eb089c1d', 'f4ca0699-8ddb-46bd-8e37-491f0084e6c6']",,0.00014671361502347418,3.0342339038939,2.3837178388222524,1.0819058740564982,0.8001798226640767,7.300037439436727,47.0,0.6734649844472332,0.5843536517357886,0.08911133271144467
2426,f4ca0699-8ddb-46bd-8e37-491f0084e6c6,2427,2,2023-04-30 00:21:16.684,66,16,Pass,129,Barcelona,From Throw In,Barcelona,2.1017,['8c912b98-be65-46da-8c2c-83ba3f4935b0'],,7.335680751173709e-05,3.0352414383437405,2.3837178388222524,1.0819058740564982,0.8001798226640767,7.301044973886567,47.0,0.6735100458430231,0.5842730117127344,0.08923703413028872
2427,8c912b98-be65-46da-8c2c-83ba3f4935b0,2428,2,2023-04-30 00:21:17.816,66,17,Ball Receipt*,129,Barcelona,From Throw In,Barcelona,,['f4ca0699-8ddb-46bd-8e37-491f0084e6c6'],,0.00029342723004694836,3.038684721683009,2.3837178388222524,1.0819058740564982,0.8001798226640767,7.304488257225836,47.0,0.6736639508641551,0.5839975896084104,0.08966636125574468
2428,51afe726-7cd0-4260-bc9a-96ee8afab9ba,2429,2,2023-04-30 00:21:17.816,66,17,Carry,129,Barcelona,From Throw In,Barcelona,1.359198,"['8c912b98-be65-46da-8c2c-83ba3f4935b0', 'a993d93a-dbf6-4c52-9726-9d16094a7e29', 'ecc811c0-e72f-4671-b71f-3e877a7e2a67']",,0.00014671361502347418,3.0405530769676665,2.3837178388222524,1.0819058740564982,0.8001798226640767,7.306356612510493,47.0,0.673747400347162,0.5838482518412251,0.08989914850593683
2429,ecc811c0-e72f-4671-b71f-3e877a7e2a67,2430,2,2023-04-30 00:21:17.816,66,17,Block,129,Barcelona,From Throw In,Athletic Club,0.0,['51afe726-7cd0-4260-bc9a-96ee8afab9ba'],,0.0007335680751173709,3.0405530769676665,2.3837178388222524,1.0895443581566584,0.8001798226640767,7.313995096610653,47.0,0.6740881273044769,0.5842828663671547,0.08980526093732222
2430,9c23584f-6969-4017-b24a-34b01dd07d1c,2431,2,2023-04-30 00:21:19.175,66,19,Dribbled Past,129,Barcelona,From Throw In,Athletic Club,0.0,"['8dd2941e-29e1-48a6-bc83-2e7824edcd5f', 'a993d93a-dbf6-4c52-9726-9d16094a7e29']",,0.0029342723004694834,3.0405530769676665,2.3837178388222524,1.1142297499563605,0.8248652144637788,7.363365880210058,47.0,0.6762733405345531,0.5870702167415689,0.08920312379298423
2431,a993d93a-dbf6-4c52-9726-9d16094a7e29,2432,2,2023-04-30 00:21:19.175,66,19,Dribble,129,Barcelona,From Throw In,Barcelona,0.0,['9c23584f-6969-4017-b24a-34b01dd07d1c'],,0.0,3.0405530769676665,2.3837178388222524,1.1142297499563605,0.8248652144637788,7.363365880210058,47.0,0.6762733405345531,0.5870702167415689,0.08920312379298423
2432,8dd2941e-29e1-48a6-bc83-2e7824edcd5f,2433,2,2023-04-30 00:21:19.175,66,19,Carry,129,Barcelona,From Throw In,Barcelona,1.3161019999999999,"['0439c5e2-e208-4b12-8d95-7ca7d9d4ac96', '388ae2bc-d952-4d21-975f-2df4d3f75ffc', '9c23584f-6969-4017-b24a-34b01dd07d1c', 'a993d93a-dbf6-4c52-9726-9d16094a7e29']",,0.00014671361502347418,3.042421432252324,2.3837178388222524,1.1142297499563605,0.8248652144637788,7.365234235494716,47.0,0.6763554609934085,0.5869212933391564,0.08943416765425205
2433,0439c5e2-e208-4b12-8d95-7ca7d9d4ac96,2434,2,2023-04-30 00:21:20.491,66,20,Dribbled Past,129,Barcelona,From Throw In,Athletic Club,0.0,"['388ae2bc-d952-4d21-975f-2df4d3f75ffc', '8dd2941e-29e1-48a6-bc83-2e7824edcd5f', 'de7ca8d9-3958-4531-8fa7-add21074847b']",,0.0029342723004694834,3.042421432252324,2.3837178388222524,1.1389151417560626,0.8495506062634809,7.414605019094121,47.0,0.6785104759210109,0.5896718133444103,0.08883866257660056
2434,388ae2bc-d952-4d21-975f-2df4d3f75ffc,2435,2,2023-04-30 00:21:20.491,66,20,Dribble,129,Barcelona,From Throw In,Barcelona,0.0,['0439c5e2-e208-4b12-8d95-7ca7d9d4ac96'],,0.0,3.042421432252324,2.3837178388222524,1.1389151417560626,0.8495506062634809,7.414605019094121,47.0,0.6785104759210109,0.5896718133444103,0.08883866257660056
2435,de7ca8d9-3958-4531-8fa7-add21074847b,2436,2,2023-04-30 00:21:20.491,66,20,Carry,129,Barcelona,From Throw In,Barcelona,2.7685,"['0439c5e2-e208-4b12-8d95-7ca7d9d4ac96', '388ae2bc-d952-4d21-975f-2df4d3f75ffc', '5483ebc9-fb95-44e8-96f4-c921b52488cf']",,0.00014671361502347418,3.044289787536982,2.3837178388222524,1.1389151417560626,0.8495506062634809,7.416473374378778,47.0,0.6785914654454054,0.5895232634348966,0.0890682020105088
2436,5483ebc9-fb95-44e8-96f4-c921b52488cf,2437,2,2023-04-30 00:21:23.259,66,23,Shot,129,Barcelona,From Throw In,Barcelona,1.0643,['858b7615-977e-4730-918a-820b4e6a2335'],,0.005868544600938967,3.087792026535447,2.3837178388222524,1.1389151417560626,0.8495506062634809,7.459975613377243,47.0,0.6804657330852711,0.5860855066337735,0.09438022645149768
2437,858b7615-977e-4730-918a-820b4e6a2335,2438,2,2023-04-30 00:21:24.324,66,24,Goal Keeper,129,Barcelona,From Throw In,Athletic Club,0.0,['5483ebc9-fb95-44e8-96f4-c921b52488cf'],,0.0,3.087792026535447,2.3837178388222524,1.1389151417560626,0.8495506062634809,7.459975613377243,47.0,0.6804657330852711,0.5860855066337735,0.09438022645149768
2438,0da7495a-ece9-4eae-905d-d1ce0f923d6a,2439,2,2023-04-30 00:22:30.450,67,30,Pass,130,Athletic Club,From Kick Off,Athletic Club,0.7573000000000001,['491f6c4d-2a73-411f-8082-8283948ec93a'],,7.335680751173709e-05,3.087792026535447,2.3847253732720928,1.1389151417560626,0.8495506062634809,7.460983147827084,47.0,0.6803738426930218,0.5861414018292311,0.09423244086379068
2439,491f6c4d-2a73-411f-8082-8283948ec93a,2440,2,2023-04-30 00:22:31.207,67,31,Ball Receipt*,130,Athletic Club,From Kick Off,Athletic Club,,['0da7495a-ece9-4eae-905d-d1ce0f923d6a'],,0.00029342723004694836,3.087792026535447,2.388168656611361,1.1389151417560626,0.8495506062634809,7.464426431166352,47.0,0.6800599913959902,0.586332311663903,0.09372767973208718
2440,c6c62f98-060a-46aa-94a9-e3e06b4d4307,2441,2,2023-04-30 00:22:31.207,67,31,Pass,130,Athletic Club,From Kick Off,Athletic Club,1.0998,['53658565-c8df-4501-afe1-b94931fb1266'],,7.335680751173709e-05,3.087792026535447,2.3891761910612015,1.1389151417560626,0.8495506062634809,7.465433965616192,47.0,0.6799682105467528,0.5863881402264092,0.09358007032034366
2441,53658565-c8df-4501-afe1-b94931fb1266,2442,2,2023-04-30 00:22:32.307,67,32,Ball Recovery,131,Barcelona,Regular Play,Barcelona,0.0,['c6c62f98-060a-46aa-94a9-e3e06b4d4307'],,0.0007335680751173709,3.0954305106356075,2.3891761910612015,1.1389151417560626,0.8495506062634809,7.473072449716352,47.0,0.6802953260339547,0.5857887727619853,0.09450655327196944
2442,4e517fcb-dc3d-4fb7-9f36-3756da827141,2443,2,2023-04-30 00:22:33.457,67,33,Foul Committed,131,Barcelona,Regular Play,Athletic Club,0.0,['d91df8a4-4eed-454a-8ce0-b03bb89035a2'],,0.0007335680751173709,3.0954305106356075,2.3891761910612015,1.1389151417560626,0.8571890903636411,7.480710933816512,47.0,0.6806217734920161,0.5862117199793497,0.0944100535126664
2443,d91df8a4-4eed-454a-8ce0-b03bb89035a2,2444,2,2023-04-30 00:22:33.457,67,33,Foul Won,131,Barcelona,Regular Play,Barcelona,0.0,['4e517fcb-dc3d-4fb7-9f36-3756da827141'],,0.0011737089201877932,3.1068562261523045,2.3891761910612015,1.1389151417560626,0.8571890903636411,7.49213664933321,47.0,0.6811088341169225,0.5853177309000617,0.0957911032168608
2444,1f29cd01-5c67-49c4-a442-a1afa189057e,2445,2,2023-04-30 00:22:50.384,67,50,Pass,132,Barcelona,From Free Kick,Barcelona,1.0275,['90de8901-6f8a-48cc-849c-af8d8d454909'],,7.335680751173709e-05,3.107863760602145,2.3891761910612015,1.1389151417560626,0.8571890903636411,7.49314418378305,47.0,0.6811517124904726,0.5852390285871847,0.09591268390328789
2445,90de8901-6f8a-48cc-849c-af8d8d454909,2446,2,2023-04-30 00:22:51.412,67,51,Ball Receipt*,132,Barcelona,From Free Kick,Barcelona,,['1f29cd01-5c67-49c4-a442-a1afa189057e'],,0.00029342723004694836,3.111307043941413,2.3891761910612015,1.1389151417560626,0.8571890903636411,7.4965874671223185,47.0,0.6812981637926084,0.5849702204387489,0.09632794335385952
2446,c73abc6b-d1f8-499c-8b09-c7fed3b32336,2447,2,2023-04-30 00:22:51.412,67,51,Carry,132,Barcelona,From Free Kick,Barcelona,0.8043,"['7d1fe867-9a2b-4379-9c36-edf2e4008a9f', '90de8901-6f8a-48cc-849c-af8d8d454909', 'ea272062-8a64-48f4-98a1-665668234bcc']",,0.00014671361502347418,3.113175399226071,2.3891761910612015,1.1389151417560626,0.8571890903636411,7.498455822406976,47.0,0.6813775732435688,0.5848244661356485,0.09655310710792031
2447,ea272062-8a64-48f4-98a1-665668234bcc,2448,2,2023-04-30 00:22:51.692,67,51,Pressure,132,Barcelona,From Free Kick,Athletic Club,0.6842900000000001,"['7d1fe867-9a2b-4379-9c36-edf2e4008a9f', 'bc35308c-0c0c-4d5a-87e3-a4bdeda758bd', 'c73abc6b-d1f8-499c-8b09-c7fed3b32336']",,0.0,3.113175399226071,2.3891761910612015,1.1389151417560626,0.8571890903636411,7.498455822406976,47.0,0.6813775732435688,0.5848244661356485,0.09655310710792031
2448,cceb029f-1f49-4599-80d6-536ae8d59d50,2449,2,2023-04-30 00:22:52.216,67,52,Dribbled Past,132,Barcelona,From Free Kick,Athletic Club,0.0,"['7d1fe867-9a2b-4379-9c36-edf2e4008a9f', 'bc35308c-0c0c-4d5a-87e3-a4bdeda758bd']",,0.0029342723004694834,3.113175399226071,2.3891761910612015,1.1636005335557646,0.8818744821633432,7.54782660600638,47.0,0.6834617015234621,0.5875401540426644,0.09592154748079773
2449,7d1fe867-9a2b-4379-9c36-edf2e4008a9f,2450,2,2023-04-30 00:22:52.216,67,52,Dribble,132,Barcelona,From Free Kick,Barcelona,0.0,"['cceb029f-1f49-4599-80d6-536ae8d59d50', 'ea272062-8a64-48f4-98a1-665668234bcc']",,0.0,3.113175399226071,2.3891761910612015,1.1636005335557646,0.8818744821633432,7.54782660600638,47.0,0.6834617015234621,0.5875401540426644,0.09592154748079773
2450,bc35308c-0c0c-4d5a-87e3-a4bdeda758bd,2451,2,2023-04-30 00:22:52.216,67,52,Carry,132,Barcelona,From Free Kick,Barcelona,2.1353,"['46c95fb9-b082-446f-81d6-ecd3248a3084', '7d1fe867-9a2b-4379-9c36-edf2e4008a9f', 'cceb029f-1f49-4599-80d6-536ae8d59d50', 'dfe49be3-e90d-4f4a-8dec-0bf675368162', 'ea272062-8a64-48f4-98a1-665668234bcc']",,0.00014671361502347418,3.1150437545107286,2.3891761910612015,1.1636005335557646,0.8818744821633432,7.549694961291038,47.0,0.6835400366092885,0.5873947529691929,0.09614528364009567
2451,dfe49be3-e90d-4f4a-8dec-0bf675368162,2452,2,2023-04-30 00:22:52.264,67,52,Pressure,132,Barcelona,From Free Kick,Athletic Club,1.154062,['bc35308c-0c0c-4d5a-87e3-a4bdeda758bd'],,0.0,3.1150437545107286,2.3891761910612015,1.1636005335557646,0.8818744821633432,7.549694961291038,47.0,0.6835400366092885,0.5873947529691929,0.09614528364009567
2452,46c95fb9-b082-446f-81d6-ecd3248a3084,2453,2,2023-04-30 00:22:54.352,67,54,Dribble,132,Barcelona,From Free Kick,Barcelona,0.0,['e68cf360-85ff-4a24-acbc-00862591d038'],,0.0,3.1150437545107286,2.3891761910612015,1.1636005335557646,0.8818744821633432,7.549694961291038,47.0,0.6835400366092885,0.5873947529691929,0.09614528364009567
2453,e68cf360-85ff-4a24-acbc-00862591d038,2454,2,2023-04-30 00:22:54.352,67,54,Duel,133,Athletic Club,Regular Play,Athletic Club,0.0,['46c95fb9-b082-446f-81d6-ecd3248a3084'],,0.001467136150234742,3.1150437545107286,2.3891761910612015,1.1636005335557646,0.8818744821633432,7.549694961291038,47.0,0.6835400366092885,0.5873947529691929,0.09614528364009567
2454,a8eb0719-5a31-42ec-bcef-7295800ae1cc,2455,2,2023-04-30 00:22:54.352,67,54,Carry,133,Athletic Club,Regular Play,Athletic Club,3.054,"['36af7ab1-b06f-4838-b332-e96b800065fd', '7f2ef766-59ee-4442-b818-055d88262e99', 'e68cf360-85ff-4a24-acbc-00862591d038']",,0.00014671361502347418,3.1150437545107286,2.391044546345859,1.1774103656058506,0.8818744821633432,7.565373148625781,48.0,0.6839488946053928,0.5882498201590276,0.09569907444636516
2455,7f2ef766-59ee-4442-b818-055d88262e99,2456,2,2023-04-30 00:22:54.932,67,54,Pressure,133,Athletic Club,Regular Play,Barcelona,2.506429,"['36af7ab1-b06f-4838-b332-e96b800065fd', 'a8eb0719-5a31-42ec-bcef-7295800ae1cc']",,0.0,3.1150437545107286,2.391044546345859,1.1774103656058506,0.8818744821633432,7.565373148625781,48.0,0.6839488946053928,0.5882498201590276,0.09569907444636516
2456,e7fff269-2a06-4c19-880c-5915f0935ef2,2457,2,2023-04-30 00:22:57.406,67,57,Foul Committed,133,Athletic Club,Regular Play,Barcelona,0.0,['36af7ab1-b06f-4838-b332-e96b800065fd'],,0.0007335680751173709,3.1150437545107286,2.391044546345859,1.1850488497060108,0.8818744821633432,7.573011632725941,48.0,0.6842676781304255,0.5886651301247964,0.09560254800562917
2457,36af7ab1-b06f-4838-b332-e96b800065fd,2458,2,2023-04-30 00:22:57.406,67,57,Foul Won,133,Athletic Club,Regular Play,Athletic Club,0.0,"['7f2ef766-59ee-4442-b818-055d88262e99', 'e7fff269-2a06-4c19-880c-5915f0935ef2']",,0.0011737089201877932,3.1150437545107286,2.402470261862556,1.1850488497060108,0.8818744821633432,7.584437348242639,48.0,0.6832368504673293,0.5892847931254249,0.09395205734190437
2458,61d232ba-87fb-463d-8686-db9b11dadaf7,2459,2,2023-04-30 00:23:02.598,68,2,Pass,134,Athletic Club,From Free Kick,Athletic Club,1.7761,['0281eab8-3748-4fbd-ace5-57cc2078a7b2'],,7.335680751173709e-05,3.1150437545107286,2.4034777963123966,1.1850488497060108,0.8818744821633432,7.585444882692479,48.0,0.6831460997368326,0.589339346250047,0.09380675348678558
2459,0281eab8-3748-4fbd-ace5-57cc2078a7b2,2460,2,2023-04-30 00:23:04.374,68,4,Ball Receipt*,134,Athletic Club,From Free Kick,Athletic Club,,['61d232ba-87fb-463d-8686-db9b11dadaf7'],,0.00029342723004694836,3.1150437545107286,2.406921079651665,1.1850488497060108,0.8818744821633432,7.588888166031746,48.0,0.6828361379173874,0.5895256740699087,0.09331046384747865
2460,90c2618f-6b51-4e7f-be2a-b1da55c92a29,2461,2,2023-04-30 00:23:04.374,68,4,Carry,134,Athletic Club,From Free Kick,Athletic Club,0.050300000000000004,"['0281eab8-3748-4fbd-ace5-57cc2078a7b2', '4220b10b-33b7-4b0e-b73d-0bca809b2bc6']",,0.00014671361502347418,3.1150437545107286,2.4087894349363226,1.1850488497060108,0.8818744821633432,7.590756521316405,48.0,0.6826680676462292,0.5896267064075833,0.09304136123864593
2461,4220b10b-33b7-4b0e-b73d-0bca809b2bc6,2462,2,2023-04-30 00:23:04.424,68,4,Pass,134,Athletic Club,From Free Kick,Athletic Club,1.312405,['b6de932d-56fe-4306-9bfd-4e0d069998c1'],,7.335680751173709e-05,3.1150437545107286,2.409796969386163,1.1850488497060108,0.8818744821633432,7.591764055766245,48.0,0.6825774679396384,0.5896811687469753,0.09289629919266307
2462,b6de932d-56fe-4306-9bfd-4e0d069998c1,2463,2,2023-04-30 00:23:05.737,68,5,Ball Receipt*,134,Athletic Club,From Free Kick,Athletic Club,,['4220b10b-33b7-4b0e-b73d-0bca809b2bc6'],,0.00029342723004694836,3.1150437545107286,2.4132402527254313,1.1850488497060108,0.8818744821633432,7.595207339105513,48.0,0.6822680217957503,0.5898671865780051,0.09240083521774523
