,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
4434,6e999abe-8b9c-4250-ba59-53bb20a39535,4435,2,2023-04-30 00:45:17.756,90,17,Pressure,180,Barcelona,From Throw In,Hércules,0.527281,"['42bb11b7-b201-4a01-aeb1-f24566eb4c22', '8107805d-e1bf-4cf3-be92-06462a186f94', '9bbf8b02-b446-4576-a1c3-6c85c1abaeeb']",,0.0,2.3240055397533554,5.7883743649646,1.167049082357361,1.0183940427978164,10.29782302987313,71.0,0.4379031035809215,0.7743206954507175,-0.336417591869796
4435,8107805d-e1bf-4cf3-be92-06462a186f94,4436,2,2023-04-30 00:45:18.148,90,18,Ball Receipt*,180,Barcelona,From Throw In,Barcelona,,"['48339a60-ccd8-45d2-821b-2c4151f62039', '6e999abe-8b9c-4250-ba59-53bb20a39535']",,0.00025427499841078127,2.3240055397533554,5.791410744791321,1.167049082357361,1.0183940427978164,10.300859409699852,71.0,0.43777402307444263,0.7743872188406976,-0.336613195766255
4436,9bbf8b02-b446-4576-a1c3-6c85c1abaeeb,4437,2,2023-04-30 00:45:18.148,90,18,Carry,180,Barcelona,From Throw In,Barcelona,0.058209,"['42bb11b7-b201-4a01-aeb1-f24566eb4c22', '6e999abe-8b9c-4250-ba59-53bb20a39535', '8107805d-e1bf-4cf3-be92-06462a186f94']",,0.0001271374992053906,2.3240055397533554,5.793056072203887,1.167049082357361,1.0183940427978164,10.30250473711242,71.0,0.43770410982333974,0.7744232495830207,-0.33671913975968093
4437,42bb11b7-b201-4a01-aeb1-f24566eb4c22,4438,2,2023-04-30 00:45:18.206,90,18,Pass,180,Barcelona,From Throw In,Barcelona,1.237964,"['6e999abe-8b9c-4250-ba59-53bb20a39535', '89e275aa-5607-4330-9f85-bdc70d5fddd4']",,6.356874960269532e-05,2.3240055397533554,5.793942304659773,1.167049082357361,1.0183940427978164,10.303390969568305,71.0,0.4376664612871107,0.7744426522668657,-0.33677619097975503
4438,1bb547eb-9f37-4f76-91ad-6497671fafa7,4439,2,2023-04-30 00:45:19.420,90,19,Pressure,180,Barcelona,From Throw In,Hércules,0.827282,"['89e275aa-5607-4330-9f85-bdc70d5fddd4', 'de3da6f1-9eca-4a70-b6da-1eeb05095109']",,0.0,2.3240055397533554,5.793942304659773,1.167049082357361,1.0183940427978164,10.303390969568305,71.0,0.4376664612871107,0.7744426522668657,-0.33677619097975503
4439,89e275aa-5607-4330-9f85-bdc70d5fddd4,4440,2,2023-04-30 00:45:19.444,90,19,Ball Receipt*,180,Barcelona,From Throw In,Barcelona,,"['1bb547eb-9f37-4f76-91ad-6497671fafa7', '42bb11b7-b201-4a01-aeb1-f24566eb4c22']",,0.00025427499841078127,2.3240055397533554,5.796978684486494,1.167049082357361,1.0183940427978164,10.306427349395026,71.0,0.437537520232288,0.7745091037885432,-0.3369715835562552
4440,de3da6f1-9eca-4a70-b6da-1eeb05095109,4441,2,2023-04-30 00:45:19.444,90,19,Carry,180,Barcelona,From Throw In,Barcelona,0.8205359999999999,"['1bb547eb-9f37-4f76-91ad-6497671fafa7', '293e80ce-4615-4108-bff1-acd5e3650b6b', '89e275aa-5607-4330-9f85-bdc70d5fddd4']",,0.0001271374992053906,2.3240055397533554,5.798624011899061,1.167049082357361,1.0183940427978164,10.308072676807592,71.0,0.4374676824945619,0.7745450956140234,-0.3370774131194615
4441,293e80ce-4615-4108-bff1-acd5e3650b6b,4442,2,2023-04-30 00:45:20.265,90,20,Pass,180,Barcelona,From Throw In,Barcelona,2.393588,['ee5d0a14-1cad-4d00-b898-10468656a9e0'],,6.356874960269532e-05,2.3240055397533554,5.799510244354947,1.167049082357361,1.0183940427978164,10.30895890926348,71.0,0.4374300746175647,0.7745644773435814,-0.33713440272601664
4442,ee5d0a14-1cad-4d00-b898-10468656a9e0,4443,2,2023-04-30 00:45:22.658,90,22,Ball Receipt*,180,Barcelona,From Throw In,Barcelona,,['293e80ce-4615-4108-bff1-acd5e3650b6b'],,0.00025427499841078127,2.3240055397533554,5.802546624181668,1.167049082357361,1.0183940427978164,10.3119952890902,71.0,0.4373012727885361,0.7746308571133573,-0.33732958432482124
4443,38953d77-7a72-441e-8884-31664654818b,4444,2,2023-04-30 00:45:22.658,90,22,Carry,180,Barcelona,From Throw In,Barcelona,1.313812,"['93a1670b-8412-41b8-90f5-d11ba972346a', 'a4fda4fc-4191-4f9d-b284-fed6d15104bf', 'ee5d0a14-1cad-4d00-b898-10468656a9e0']",,0.0001271374992053906,2.3240055397533554,5.804191951594234,1.167049082357361,1.0183940427978164,10.313640616502765,71.0,0.4372315104419097,0.7746668100850118,-0.3374352996431021
4444,a4fda4fc-4191-4f9d-b284-fed6d15104bf,4445,2,2023-04-30 00:45:23.572,90,23,Pressure,180,Barcelona,From Throw In,Hércules,1.750602,"['38953d77-7a72-441e-8884-31664654818b', '93a1670b-8412-41b8-90f5-d11ba972346a']",,0.0,2.3240055397533554,5.804191951594234,1.167049082357361,1.0183940427978164,10.313640616502765,71.0,0.4372315104419097,0.7746668100850118,-0.3374352996431021
4445,93a1670b-8412-41b8-90f5-d11ba972346a,4446,2,2023-04-30 00:45:23.972,90,23,Pass,180,Barcelona,From Throw In,Barcelona,1.419519,"['a4fda4fc-4191-4f9d-b284-fed6d15104bf', 'd2dcb74a-c380-45bf-a1e2-181f5fc84ae5']",,6.356874960269532e-05,2.3240055397533554,5.80507818405012,1.167049082357361,1.0183940427978164,10.314526848958652,71.0,0.437193943158314,0.7746861708942099,-0.3374922277358959
4446,d2dcb74a-c380-45bf-a1e2-181f5fc84ae5,4447,2,2023-04-30 00:45:25.392,90,25,Ball Receipt*,180,Barcelona,From Throw In,Barcelona,,['93a1670b-8412-41b8-90f5-d11ba972346a'],,0.00025427499841078127,2.3240055397533554,5.808114563876841,1.167049082357361,1.0183940427978164,10.317563228785373,71.0,0.43706528032970476,0.7747524790282341,-0.3376871986985293
4447,51278e01-59d6-4115-aa5c-63cd22f8c763,4448,2,2023-04-30 00:45:25.392,90,25,Carry,180,Barcelona,From Throw In,Barcelona,1.175881,"['456fe57f-2479-43ce-b592-cbd7539809fc', 'd2dcb74a-c380-45bf-a1e2-181f5fc84ae5']",,0.0001271374992053906,2.3240055397533554,5.809759891289407,1.167049082357361,1.0183940427978164,10.319208556197939,71.0,0.43699559325216475,0.7747883932089438,-0.337792799956779
4448,456fe57f-2479-43ce-b592-cbd7539809fc,4449,2,2023-04-30 00:45:26.568,90,26,Pass,180,Barcelona,From Throw In,Barcelona,1.2453,['781e96c7-ee72-487b-84f5-5b4e04168f89'],,6.356874960269532e-05,2.3240055397533554,5.810646123745293,1.167049082357361,1.0183940427978164,10.320094788653824,71.0,0.43695806649628216,0.7748077331316351,-0.33784966663535293
4449,781e96c7-ee72-487b-84f5-5b4e04168f89,4450,2,2023-04-30 00:45:27.813,90,27,Ball Receipt*,180,Barcelona,From Throw In,Barcelona,,['456fe57f-2479-43ce-b592-cbd7539809fc'],,0.00025427499841078127,2.3240055397533554,5.813682503572014,1.167049082357361,1.0183940427978164,10.323131168480545,71.0,0.4368295424432038,0.774873969745807,-0.3380444273026032
4450,c5e4da85-a84c-409f-ae43-656a10aa8ad6,4451,2,2023-04-30 00:45:27.813,90,27,Carry,180,Barcelona,From Throw In,Barcelona,0.034800000000000005,"['781e96c7-ee72-487b-84f5-5b4e04168f89', '81cdc9a6-87bb-4b5f-8064-ded31b30fec8']",,0.0001271374992053906,2.3240055397533554,5.815327830984581,1.167049082357361,1.0183940427978164,10.324776495893113,71.0,0.4367599305130001,0.7749098451983173,-0.3381499146853172
4451,81cdc9a6-87bb-4b5f-8064-ded31b30fec8,4452,2,2023-04-30 00:45:27.848,90,27,Pass,180,Barcelona,From Throw In,Barcelona,1.3686530000000001,['91769895-04b8-4f97-8efb-44874188abfd'],,6.356874960269532e-05,2.3240055397533554,5.816214063440467,1.167049082357361,1.0183940427978164,10.325662728348998,71.0,0.43672244421928375,0.7749291642682826,-0.3382067200489989
4452,c054174a-c04d-462a-a609-85b39251d640,4453,2,2023-04-30 00:45:28.753,90,28,Pressure,180,Barcelona,From Throw In,Hércules,2.008927,"['91769895-04b8-4f97-8efb-44874188abfd', 'c6fd367f-d6da-45c1-b6e3-3ca4cd800fe5']",,0.0,2.3240055397533554,5.816214063440467,1.167049082357361,1.0183940427978164,10.325662728348998,71.0,0.43672244421928375,0.7749291642682826,-0.3382067200489989
4453,91769895-04b8-4f97-8efb-44874188abfd,4454,2,2023-04-30 00:45:29.216,90,29,Ball Receipt*,180,Barcelona,From Throw In,Barcelona,,"['81cdc9a6-87bb-4b5f-8064-ded31b30fec8', 'c054174a-c04d-462a-a609-85b39251d640']",,0.00025427499841078127,2.3240055397533554,5.819250443267188,1.167049082357361,1.0183940427978164,10.32869910817572,71.0,0.43659405871733276,0.7749953294782516,-0.3384012707609188
4454,c6fd367f-d6da-45c1-b6e3-3ca4cd800fe5,4455,2,2023-04-30 00:45:29.216,90,29,Carry,180,Barcelona,From Throw In,Barcelona,1.862947,"['91769895-04b8-4f97-8efb-44874188abfd', 'a4abe402-4ea3-4410-b002-d84b8ec56e24', 'c054174a-c04d-462a-a609-85b39251d640']",,0.0001271374992053906,2.3240055397533554,5.820895770679754,1.167049082357361,1.0183940427978164,10.330344435588286,71.0,0.4365245218129778,0.7750311662651732,-0.3385066444521954
4455,a4abe402-4ea3-4410-b002-d84b8ec56e24,4456,2,2023-04-30 00:45:31.079,90,31,Pass,180,Barcelona,From Throw In,Barcelona,1.462893,['3bbe26ed-bdf7-4ca6-9460-c3bc53435387'],,6.356874960269532e-05,2.3240055397533554,5.82178200313564,1.167049082357361,1.0183940427978164,10.331230668044173,71.0,0.4364870759160221,0.7750504645161196,-0.3385633886000975
4456,3bbe26ed-bdf7-4ca6-9460-c3bc53435387,4457,2,2023-04-30 00:45:32.542,90,32,Ball Receipt*,180,Barcelona,From Throw In,Barcelona,,['a4abe402-4ea3-4410-b002-d84b8ec56e24'],,0.00025427499841078127,2.3240055397533554,5.824818382962361,1.167049082357361,1.0183940427978164,10.334267047870894,71.0,0.43635882874127846,0.7751165584372859,-0.3387577296960074
4457,5cbafa01-3a07-4f89-87fe-e1ab7a4c6239,4458,2,2023-04-30 00:45:32.542,90,32,Carry,180,Barcelona,From Throw In,Barcelona,0.682307,"['3bbe26ed-bdf7-4ca6-9460-c3bc53435387', 'bd023574-7b58-45f2-80da-123d96917bd9']",,0.0001271374992053906,2.3240055397533554,5.826463710374927,1.167049082357361,1.0183940427978164,10.335912375283458,71.0,0.4362893667415464,0.7751523566210942,-0.33886298987954777
4458,bd023574-7b58-45f2-80da-123d96917bd9,4459,2,2023-04-30 00:45:33.224,90,33,Pass,180,Barcelona,From Throw In,Barcelona,1.388199,['b97a5a93-45af-4104-b558-9d43344372c4'],,6.356874960269532e-05,2.3240055397533554,5.827349942830813,1.167049082357361,1.0183940427978164,10.336798607739345,71.0,0.4362519611760868,0.7751716340866571,-0.33891967291057035
4459,b97a5a93-45af-4104-b558-9d43344372c4,4460,2,2023-04-30 00:45:34.613,90,34,Ball Receipt*,180,Barcelona,From Throw In,Barcelona,,['bd023574-7b58-45f2-80da-123d96917bd9'],,0.00025427499841078127,2.3240055397533554,5.830386322657534,1.167049082357361,1.0183940427978164,10.339834987566066,71.0,0.4361238521051127,0.7752376568341725,-0.3391138047290598
4460,eedbe3d8-0dbf-4691-8b5a-0fe8e407f2ed,4461,2,2023-04-30 00:45:34.613,90,34,Carry,180,Barcelona,From Throw In,Barcelona,2.397501,"['b97a5a93-45af-4104-b558-9d43344372c4', 'de574f11-4354-4005-a0bf-d9a0deb26835']",,0.0001271374992053906,2.3240055397533554,5.832031650070101,1.167049082357361,1.0183940427978164,10.341480314978632,71.0,0.4360544648890385,0.775273416477208,-0.33921895158816956
4461,de574f11-4354-4005-a0bf-d9a0deb26835,4462,2,2023-04-30 00:45:37.010,90,37,Pass,180,Barcelona,From Throw In,Barcelona,2.8588,['39a9d6f7-d2ee-478a-b91d-71455b672e5a'],,6.356874960269532e-05,2.3240055397533554,5.832917882525987,1.167049082357361,1.0183940427978164,10.342366547434517,71.0,0.4360170995899509,0.77529267319095,-0.3392755736009991
4462,39a9d6f7-d2ee-478a-b91d-71455b672e5a,4463,2,2023-04-30 00:45:39.869,90,39,Ball Receipt*,180,Barcelona,From Throw In,Barcelona,,['de574f11-4354-4005-a0bf-d9a0deb26835'],,0.00025427499841078127,2.3240055397533554,5.835954262352708,1.167049082357361,1.0183940427978164,10.345402927261238,71.0,0.43588912839978955,0.7753586248797181,-0.3394694964799285
4463,f3b2f763-bfad-454c-a1b5-0d1cd462e911,4464,2,2023-04-30 00:45:39.869,90,39,Pass,180,Barcelona,From Throw In,Barcelona,1.436293,['5bcb0612-2b52-4e20-a4df-112c766a9ac7'],,6.356874960269532e-05,2.3240055397533554,5.836840494808594,1.167049082357361,1.0183940427978164,10.346289159717125,71.0,0.43585179142932673,0.775377866993919,-0.33952607556459224
4464,5bcb0612-2b52-4e20-a4df-112c766a9ac7,4465,2,2023-04-30 00:45:41.305,90,41,Ball Receipt*,180,Barcelona,From Throw In,Barcelona,,['f3b2f763-bfad-454c-a1b5-0d1cd462e911'],,0.00025427499841078127,2.3240055397533554,5.839876874635315,1.167049082357361,1.0183940427978164,10.349325539543846,71.0,0.43572391724256165,0.775443768690671,-0.33971985144810934
4465,72613c31-0043-4fb8-8515-141c4048a277,4466,2,2023-04-30 00:45:41.305,90,41,Carry,180,Barcelona,From Throw In,Barcelona,1.339607,"['2f4a378f-8a53-44b0-9e5c-c18430e99088', '5bcb0612-2b52-4e20-a4df-112c766a9ac7']",,0.0001271374992053906,2.3240055397533554,5.841522202047881,1.167049082357361,1.0183940427978164,10.350970866956413,71.0,0.4356546572171433,0.7754794627842767,-0.3398248055671334
4466,2f4a378f-8a53-44b0-9e5c-c18430e99088,4467,2,2023-04-30 00:45:42.645,90,42,Pass,180,Barcelona,From Throw In,Barcelona,0.929442,['e0c02d8a-3e1b-42a4-9381-b66d6674a900'],,6.356874960269532e-05,2.3240055397533554,5.842408434503767,1.167049082357361,1.0183940427978164,10.351857099412298,71.0,0.43561736040237126,0.7754986842036977,-0.33988132380132646
4467,e0c02d8a-3e1b-42a4-9381-b66d6674a900,4468,2,2023-04-30 00:45:43.574,90,43,Ball Receipt*,180,Barcelona,From Throw In,Barcelona,,['2f4a378f-8a53-44b0-9e5c-c18430e99088'],,0.00025427499841078127,2.3240055397533554,5.845444814330488,1.167049082357361,1.0183940427978164,10.354893479239019,71.0,0.435489623717494,0.7755645150369865,-0.34007489131949253
4468,8805f448-d154-4fe6-b904-95e787c07177,4469,2,2023-04-30 00:45:43.574,90,43,Carry,180,Barcelona,From Throw In,Barcelona,1.479211,"['09ebd869-5d56-440f-a8eb-dda59d1ed21e', '11e4442d-b22a-410c-b415-afceadb06320', 'e0c02d8a-3e1b-42a4-9381-b66d6674a900']",,0.0001271374992053906,2.3240055397533554,5.847090141743054,1.167049082357361,1.0183940427978164,10.356538806651587,71.0,0.4354204381498861,0.7756001707577496,-0.34017973260786344
4469,09ebd869-5d56-440f-a8eb-dda59d1ed21e,4470,2,2023-04-30 00:45:44.254,90,44,Pressure,180,Barcelona,From Throw In,Hércules,0.65807,['8805f448-d154-4fe6-b904-95e787c07177'],,0.0,2.3240055397533554,5.847090141743054,1.167049082357361,1.0183940427978164,10.356538806651587,71.0,0.4354204381498861,0.7756001707577496,-0.34017973260786344
4470,11e4442d-b22a-410c-b415-afceadb06320,4471,2,2023-04-30 00:45:45.053,90,45,Miscontrol,180,Barcelona,From Throw In,Barcelona,0.0,,,0.00012713749920539063,2.3240055397533554,5.847090141743054,1.167049082357361,1.0200393702103825,10.358184134064153,71.0,0.43551011779041615,0.7756358151511731,-0.34012569736075693
4471,a4d73c6b-4ff2-477d-9691-27e0b6c236e7,4472,2,2023-04-30 00:45:45.351,90,45,Ball Recovery,180,Barcelona,From Throw In,Hércules,0.0,,,0.0006356874960269531,2.330756156159592,5.847090141743054,1.167049082357361,1.0200393702103825,10.36493475047039,71.0,0.4358777664782022,0.7751306484535451,-0.33925288197534287
4472,d4f522dd-e8d2-42ad-aa89-aacba2a3b0b8,4473,2,2023-04-30 00:45:45.351,90,45,Carry,180,Barcelona,From Throw In,Hércules,15.681412,"['0029e386-5201-4c15-9216-8f89415ecd45', 'a4d73c6b-4ff2-477d-9691-27e0b6c236e7']",,0.0001271374992053906,2.332401483572158,5.847090141743054,1.167049082357361,1.0200393702103825,10.366580077882954,71.0,0.4359673009020796,0.7750076239175228,-0.3390403230154432
4473,0029e386-5201-4c15-9216-8f89415ecd45,4474,2,2023-04-30 00:46:01.032,91,1,Pass,180,Barcelona,From Throw In,Hércules,4.2507,['88cfb3b0-1ed5-46fc-830e-bf920d89f4df'],,6.356874960269532e-05,2.3332877160280434,5.847090141743054,1.167049082357361,1.0200393702103825,10.367466310338841,71.0,0.4360155155833872,0.7749413746634316,-0.3389258590800444
4474,88cfb3b0-1ed5-46fc-830e-bf920d89f4df,4475,2,2023-04-30 00:46:05.283,91,5,Ball Recovery,180,Barcelona,From Throw In,Barcelona,0.0,['0029e386-5201-4c15-9216-8f89415ecd45'],,0.0006356874960269531,2.3332877160280434,5.853840758149291,1.167049082357361,1.0200393702103825,10.374216926745078,71.0,0.4357317955191496,0.7750878227721698,-0.3393560272530202
4475,c27c5b7b-133b-4e25-9fa3-520605832fac,4476,2,2023-04-30 00:46:05.283,91,5,Carry,180,Barcelona,From Throw In,Barcelona,0.9213,"['68498134-972f-4665-bdc4-dcb1db21f393', '88cfb3b0-1ed5-46fc-830e-bf920d89f4df']",,0.0001271374992053906,2.3332877160280434,5.855486085561857,1.167049082357361,1.0200393702103825,10.375862254157642,71.0,0.43566270039720867,0.7751234876799674,-0.33946078728275875
4476,68498134-972f-4665-bdc4-dcb1db21f393,4477,2,2023-04-30 00:46:06.204,91,6,Pass,180,Barcelona,From Throw In,Barcelona,1.443554,['ebed8571-907d-4bb2-acb7-44eafc3bd70f'],,6.356874960269532e-05,2.3332877160280434,5.856372318017743,1.167049082357361,1.0200393702103825,10.376748486613529,71.0,0.4356254923618198,0.7751426933939771,-0.3395172010321573
4477,ebed8571-907d-4bb2-acb7-44eafc3bd70f,4478,2,2023-04-30 00:46:07.648,91,7,Ball Receipt*,180,Barcelona,From Throw In,Barcelona,,['68498134-972f-4665-bdc4-dcb1db21f393'],,0.00025427499841078127,2.3332877160280434,5.859408697844464,1.167049082357361,1.0200393702103825,10.37978486644025,71.0,0.4354980596188455,0.7752084704980746,-0.3397104108792291
4478,25cf0aa1-aaac-46ff-9d1d-b8b5e656c62a,4479,2,2023-04-30 00:46:07.648,91,7,Carry,180,Barcelona,From Throw In,Barcelona,6.80351,"['7b0c2c71-1ab0-4ea3-9aa2-f5f98884d0b9', 'ebed8571-907d-4bb2-acb7-44eafc3bd70f']",,0.0001271374992053906,2.3332877160280434,5.8610540252570305,1.167049082357361,1.0200393702103825,10.381430193852816,71.0,0.43542903859936843,0.7752440971563188,-0.3398150585569504
4479,7b0c2c71-1ab0-4ea3-9aa2-f5f98884d0b9,4480,2,2023-04-30 00:46:14.451,91,14,Pass,180,Barcelona,From Throw In,Barcelona,3.195736,['6325462a-45be-49fa-a987-7cced2d7ec1c'],,6.356874960269532e-05,2.3332877160280434,5.8619402577129165,1.167049082357361,1.0200393702103825,10.382316426308702,71.0,0.43539187046362715,0.775263282275282,-0.3398714118116548
4480,6325462a-45be-49fa-a987-7cced2d7ec1c,4481,2,2023-04-30 00:46:17.647,91,17,Ball Receipt*,180,Barcelona,From Throw In,Barcelona,,['7b0c2c71-1ab0-4ea3-9aa2-f5f98884d0b9'],,0.00025427499841078127,2.3332877160280434,5.8649766375396375,1.167049082357361,1.0200393702103825,10.385352806135423,71.0,0.4352645743460207,0.7753289888573077,-0.340064414511287
4481,afe3e25d-5839-4ef0-863e-b4e334810bff,4482,2,2023-04-30 00:46:17.647,91,17,Carry,180,Barcelona,From Throw In,Barcelona,0.5062,"['140e364d-f3b3-45dc-9f03-314e3afb93c4', '6325462a-45be-49fa-a987-7cced2d7ec1c']",,0.0001271374992053906,2.3332877160280434,5.866621964952204,1.167049082357361,1.0200393702103825,10.38699813354799,71.0,0.43519562730986233,0.7753645773274978,-0.3401689500176354
4482,140e364d-f3b3-45dc-9f03-314e3afb93c4,4483,2,2023-04-30 00:46:18.153,91,18,Pass,180,Barcelona,From Throw In,Barcelona,1.2663,['7d9c021d-71d0-40d0-a422-3a0841ad2571'],,6.356874960269532e-05,2.3332877160280434,5.86750819740809,1.167049082357361,1.0200393702103825,10.387884366003876,71.0,0.43515849900962406,0.7753837418845242,-0.34022524287490014
4483,7d9c021d-71d0-40d0-a422-3a0841ad2571,4484,2,2023-04-30 00:46:19.420,91,19,Ball Receipt*,180,Barcelona,From Throw In,Barcelona,,['140e364d-f3b3-45dc-9f03-314e3afb93c4'],,0.00025427499841078127,2.3332877160280434,5.870544577234811,1.167049082357361,1.0200393702103825,10.390920745830597,71.0,0.4350313392977815,0.7754493780578314,-0.34041803876004995
4484,08536987-cddd-4465-8182-ad1111c5476b,4485,2,2023-04-30 00:46:19.420,91,19,Carry,180,Barcelona,From Throw In,Barcelona,6.709,"['51840c46-3591-4e4f-aa5c-2c59e012e4c1', '7d9c021d-71d0-40d0-a422-3a0841ad2571']",,0.0001271374992053906,2.3332877160280434,5.872189904647377,1.167049082357361,1.0200393702103825,10.392566073243163,71.0,0.43496246612605205,0.7754849284013353,-0.34052246227528327
4485,51840c46-3591-4e4f-aa5c-2c59e012e4c1,4486,2,2023-04-30 00:46:26.129,91,26,Pass,180,Barcelona,From Throw In,Barcelona,0.8,['fc7712ad-8d75-41f2-bd75-04f0210f021a'],,6.356874960269532e-05,2.3332877160280434,5.873076137103263,1.167049082357361,1.0200393702103825,10.39345230569905,71.0,0.43492537759730954,0.7755040724294631,-0.34057869483215353
4486,fc7712ad-8d75-41f2-bd75-04f0210f021a,4487,2,2023-04-30 00:46:26.929,91,26,Ball Receipt*,180,Barcelona,From Throw In,Barcelona,,['51840c46-3591-4e4f-aa5c-2c59e012e4c1'],,0.00025427499841078127,2.3332877160280434,5.876112516929984,1.167049082357361,1.0200393702103825,10.396488685525771,71.0,0.4347983540720972,0.7755696383071622,-0.340771284235065
4487,6d17250b-9a01-4654-b3e9-b116f1b5f89b,4488,2,2023-04-30 00:46:26.929,91,26,Carry,180,Barcelona,From Throw In,Barcelona,0.1192,"['9af1c091-48e6-4420-8308-c6522dc1fa96', 'fc7712ad-8d75-41f2-bd75-04f0210f021a']",,0.0001271374992053906,2.3332877160280434,5.87775784434255,1.167049082357361,1.0200393702103825,10.398134012938336,71.0,0.43472955464616153,0.775605150585216,-0.3408755959390544
4488,9af1c091-48e6-4420-8308-c6522dc1fa96,4489,2,2023-04-30 00:46:27.048,91,27,Pass,180,Barcelona,From Throw In,Barcelona,1.764918,['97a0333c-2956-4383-9990-b5781f4a06df'],,6.356874960269532e-05,2.3332877160280434,5.8786440767984365,1.167049082357361,1.0200393702103825,10.399020245394222,71.0,0.4346925058250448,0.7756242741174134,-0.3409317682923686
4489,97a0333c-2956-4383-9990-b5781f4a06df,4490,2,2023-04-30 00:46:28.813,91,28,Ball Receipt*,180,Barcelona,From Throw In,Barcelona,,['9af1c091-48e6-4420-8308-c6522dc1fa96'],,0.00025427499841078127,2.3332877160280434,5.8816804566251575,1.167049082357361,1.0200393702103825,10.402056625220943,71.0,0.4345656182677983,0.7756897698123728,-0.3411241515445745
4490,e55238ec-6907-4778-99ab-58c828a7ac91,4491,2,2023-04-30 00:46:28.813,91,28,Carry,180,Barcelona,From Throw In,Barcelona,2.227182,"['03d2fb88-a28a-46df-80af-34f0f270e6d8', '97a0333c-2956-4383-9990-b5781f4a06df']",,0.0001271374992053906,2.3332877160280434,5.883325784037724,1.167049082357361,1.0200393702103825,10.40370195263351,71.0,0.43449689246927486,0.775725244086081,-0.34122835161680615
4491,03d2fb88-a28a-46df-80af-34f0f270e6d8,4492,2,2023-04-30 00:46:31.040,91,31,Pass,180,Barcelona,From Throw In,Barcelona,1.334531,['23a4a330-5c36-422b-b1ce-5b789c4ebffb'],,6.356874960269532e-05,2.3332877160280434,5.88421201649361,1.167049082357361,1.0200393702103825,10.404588185089395,71.0,0.4344598832920506,0.7757443471552454,-0.34128446386319483
4492,23a4a330-5c36-422b-b1ce-5b789c4ebffb,4493,2,2023-04-30 00:46:32.374,91,32,Ball Receipt*,180,Barcelona,From Throw In,Barcelona,,['03d2fb88-a28a-46df-80af-34f0f270e6d8'],,0.00025427499841078127,2.3332877160280434,5.887248396320331,1.167049082357361,1.0200393702103825,10.407624564916116,71.0,0.43433313148457336,0.7758097727800918,-0.3414766412955184
4493,b22aff1b-5ac8-4c8f-b56e-67d17198b289,4494,2,2023-04-30 00:46:32.374,91,32,Carry,180,Barcelona,From Throw In,Barcelona,1.528069,"['23a4a330-5c36-422b-b1ce-5b789c4ebffb', '7e35cb44-5805-451d-9ec8-c09e805ae719']",,0.0001271374992053906,2.3332877160280434,5.888893723732897,1.167049082357361,1.0200393702103825,10.409269892328684,71.0,0.43426447919533406,0.7758452091104289,-0.3415807299150948
4494,7e35cb44-5805-451d-9ec8-c09e805ae719,4495,2,2023-04-30 00:46:33.903,91,33,Pass,180,Barcelona,From Throw In,Barcelona,1.8954,['aa2300b4-bc66-4d0d-b500-38d7c8a53636'],,6.356874960269532e-05,2.3332877160280434,5.889779956188783,1.167049082357361,1.0200393702103825,10.410156124784569,71.0,0.43422750959840506,0.7758642917493873,-0.34163678215098225
4495,aa2300b4-bc66-4d0d-b500-38d7c8a53636,4496,2,2023-04-30 00:46:35.798,91,35,Ball Receipt*,180,Barcelona,From Throw In,Barcelona,,['7e35cb44-5805-451d-9ec8-c09e805ae719'],,0.00025427499841078127,2.3332877160280434,5.892816336015504,1.167049082357361,1.0200393702103825,10.41319250461129,71.0,0.43410089332296714,0.7759296474165066,-0.34182875409353947
4496,8d66024d-237a-4f41-8d47-9aa403114676,4497,2,2023-04-30 00:46:35.798,91,35,Carry,180,Barcelona,From Throw In,Barcelona,0.08,"['504ade09-dff1-4372-a2eb-d1aa423cff2c', 'aa2300b4-bc66-4d0d-b500-38d7c8a53636']",,0.0001271374992053906,2.3332877160280434,5.89446166342807,1.167049082357361,1.0200393702103825,10.414837832023856,71.0,0.4340323144251366,0.7759650458643168,-0.3419327314391802
4497,504ade09-dff1-4372-a2eb-d1aa423cff2c,4498,2,2023-04-30 00:46:35.878,91,35,Pass,180,Barcelona,From Throw In,Barcelona,1.3928,"['8cfeb427-66f2-4bad-9c65-53860b3b633d', 'a7fad5ce-2e43-49cb-b4b7-4b7e49505978']",,6.356874960269532e-05,2.3332877160280434,5.8953478958839565,1.167049082357361,1.0200393702103825,10.415724064479743,71.0,0.43399538434504176,0.7759841081058256,-0.3419887237607839
4498,a7fad5ce-2e43-49cb-b4b7-4b7e49505978,4499,2,2023-04-30 00:46:37.271,91,37,Ball Receipt*,180,Barcelona,From Throw In,Barcelona,,['504ade09-dff1-4372-a2eb-d1aa423cff2c'],,0.00025427499841078127,2.3332877160280434,5.8983842757106775,1.167049082357361,1.0200393702103825,10.418760444306464,71.0,0.4338689033843786,0.7760493939273635,-0.3421804905429849
