,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1126,5697c778-0ff6-4bb4-8d91-bb6e173a48a6,1127,1,2023-04-30 00:33:41.916,33,41,Pass,66,Goa,From Counter,Goa,4.013298,['d1f3d962-99c7-42d5-b319-b325266d5567'],,7.831466833737959e-05,1.8341026758840275,1.1577924189857591,0.4046503178720509,0.435201112954905,3.831746525696743,17.0,0.6978421168463818,0.5213402912786552,0.17650182556772653
1127,d1f3d962-99c7-42d5-b319-b325266d5567,1128,1,2023-04-30 00:33:45.929,33,45,Ball Receipt*,66,Goa,From Counter,Goa,,['5697c778-0ff6-4bb4-8d91-bb6e173a48a6'],,0.00031325867334951836,1.8377491189648734,1.1577924189857591,0.4046503178720509,0.435201112954905,3.835392968777589,17.0,0.6981293889802459,0.5208446347153317,0.1772847542649142
1128,f782c58e-8080-4967-baf4-24803afb1df8,1129,1,2023-04-30 00:33:45.929,33,45,Carry,66,Goa,From Counter,Goa,1.70426,"['c2572891-ff52-46cb-9642-66a416a2bd2d', 'd1f3d962-99c7-42d5-b319-b325266d5567']",,0.0001566293366747592,1.839728969841971,1.1577924189857591,0.4046503178720509,0.435201112954905,3.837372819654686,17.0,0.6982851358472004,0.5205759105763607,0.17770922527083977
1129,c2572891-ff52-46cb-9642-66a416a2bd2d,1130,1,2023-04-30 00:33:47.634,33,47,Miscontrol,66,Goa,From Counter,Goa,0.0,,,0.00015662933667475918,1.839728969841971,1.1577924189857591,0.40663016874914865,0.435201112954905,3.8393526705317838,17.0,0.6984407220852168,0.520823136680707,0.17761758540450978
1130,7ee67fb8-22df-4817-be3f-747d690a3906,1131,1,2023-04-30 00:33:47.635,33,47,Clearance,66,Goa,Regular Play,NorthEast United,0.0,,1.0,0.0,1.839728969841971,1.1577924189857591,0.40663016874914865,0.435201112954905,3.8393526705317838,17.0,0.6984407220852168,0.520823136680707,0.17761758540450978
1131,258a6761-0e0b-42fb-8001-ae13afaffc33,1132,1,2023-04-30 00:34:13.375,34,13,Pass,67,Goa,From Corner,Goa,1.556001,['76feaa12-c00e-44ce-8079-16a3e02d68d7'],,7.831466833737959e-05,1.8407972099488572,1.1577924189857591,0.40663016874914865,0.435201112954905,3.84042091063867,17.0,0.6985246029208773,0.5206782660594542,0.17784633686142304
1132,76feaa12-c00e-44ce-8079-16a3e02d68d7,1133,1,2023-04-30 00:34:14.931,34,14,Goal Keeper,67,Goa,From Corner,NorthEast United,0.0,['258a6761-0e0b-42fb-8001-ae13afaffc33'],,0.0,1.8407972099488572,1.1577924189857591,0.40663016874914865,0.435201112954905,3.84042091063867,17.0,0.6985246029208773,0.5206782660594542,0.17784633686142304
1133,0e392077-0b6b-40d2-84cc-7a3b1500d403,1134,1,2023-04-30 00:34:18.666,34,18,Ball Recovery,67,Goa,From Corner,Goa,0.0,,,0.0007831466833737959,1.8488780540478023,1.1577924189857591,0.40663016874914865,0.435201112954905,3.8485017547376152,17.0,0.6991576221680337,0.519584978291414,0.17957264387661964
1134,e42b6f5c-b063-43c7-ac84-6dbc1bf3f229,1135,1,2023-04-30 00:34:18.666,34,18,Carry,67,Goa,From Corner,Goa,2.2486829999999998,"['0e392077-0b6b-40d2-84cc-7a3b1500d403', '47439e23-cf64-40fd-8fb3-22cd6249f308']",,0.0001566293366747592,1.8508579049248999,1.1577924189857591,0.40663016874914865,0.435201112954905,3.850481605614713,17.0,0.6993123101023301,0.5193178167047967,0.17999449339753337
1135,47439e23-cf64-40fd-8fb3-22cd6249f308,1136,1,2023-04-30 00:34:20.915,34,20,Pass,67,Goa,From Corner,Goa,4.121732,['ea3b0408-5454-49e6-8209-685e8cf6088d'],,7.831466833737959e-05,1.851926145031786,1.1577924189857591,0.40663016874914865,0.435201112954905,3.851549845721599,17.0,0.6993957068290665,0.5191737821882395,0.18022192464082698
1136,ea3b0408-5454-49e6-8209-685e8cf6088d,1137,1,2023-04-30 00:34:25.037,34,25,Ball Receipt*,67,Goa,From Corner,Goa,,['47439e23-cf64-40fd-8fb3-22cd6249f308'],,0.00031325867334951836,1.855572588112632,1.1577924189857591,0.40663016874914865,0.435201112954905,3.855196288802445,17.0,0.6996800338419581,0.5186827209026402,0.18099731293931787
1137,a60b5ab5-ce84-41f2-b791-735f410c86c4,1138,1,2023-04-30 00:34:54.655,34,54,Pass,68,NorthEast United,From Goal Kick,NorthEast United,3.580458,"['3e9ffbe2-1f3b-4861-a014-6887c311c3df', '98d65e48-1a5c-43ba-bcf6-07fa377fcba9']",,7.831466833737959e-05,1.855572588112632,1.1588606590926454,0.40663016874914865,0.435201112954905,3.856264528909331,17.0,0.6994862125238057,0.5188160526328197,0.180670159890986
1138,3e9ffbe2-1f3b-4861-a014-6887c311c3df,1139,1,2023-04-30 00:34:58.236,34,58,Ball Receipt*,68,NorthEast United,From Goal Kick,NorthEast United,,['a60b5ab5-ce84-41f2-b791-735f410c86c4'],,0.00031325867334951836,1.855572588112632,1.1625071021734912,0.40663016874914865,0.435201112954905,3.859910971990177,17.0,0.6988254105834725,0.5192706252611067,0.1795547853223658
1139,98d65e48-1a5c-43ba-bcf6-07fa377fcba9,1140,1,2023-04-30 00:34:58.236,34,58,Clearance,68,NorthEast United,From Goal Kick,Goa,0.0,['a60b5ab5-ce84-41f2-b791-735f410c86c4'],,0.0,1.855572588112632,1.1625071021734912,0.40663016874914865,0.435201112954905,3.859910971990177,17.0,0.6988254105834725,0.5192706252611067,0.1795547853223658
1140,9d57ab69-da95-4869-aeb4-bba767e83ae5,1141,1,2023-04-30 00:35:00.006,35,0,Pressure,68,NorthEast United,From Goal Kick,Goa,1.202172,,,0.0,1.855572588112632,1.1625071021734912,0.40663016874914865,0.435201112954905,3.859910971990177,17.0,0.6988254105834725,0.5192706252611067,0.1795547853223658
1141,16107bae-cd41-49d7-9617-1a6ebd75cf82,1142,1,2023-04-30 00:35:01.237,35,1,50/50,68,NorthEast United,From Goal Kick,Goa,0.0,['e99d23e3-2e98-4b96-9949-d18ce2ea7c9a'],1.0,0.0,1.855572588112632,1.1625071021734912,0.40663016874914865,0.435201112954905,3.859910971990177,17.0,0.6988254105834725,0.5192706252611067,0.1795547853223658
1142,e99d23e3-2e98-4b96-9949-d18ce2ea7c9a,1143,1,2023-04-30 00:35:01.237,35,1,50/50,68,NorthEast United,From Goal Kick,NorthEast United,0.0,['16107bae-cd41-49d7-9617-1a6ebd75cf82'],,0.0,1.855572588112632,1.1625071021734912,0.40663016874914865,0.435201112954905,3.859910971990177,17.0,0.6988254105834725,0.5192706252611067,0.1795547853223658
1143,a560919f-a9cc-490d-996c-b274fb9ef1cd,1144,1,2023-04-30 00:35:21.209,35,21,Pass,69,NorthEast United,From Throw In,NorthEast United,1.50019,['f6246b20-7735-4a3d-b7ab-a1d7afedc1c2'],,7.831466833737959e-05,1.855572588112632,1.1635753422803774,0.40663016874914865,0.435201112954905,3.860979212097063,17.0,0.698632062396319,0.519403631519479,0.17922843087684004
1144,af7bccb0-a4b3-4e3f-a271-4a10f2c01e3c,1145,1,2023-04-30 00:35:22.506,35,22,Pressure,69,NorthEast United,From Throw In,Goa,2.175788,"['a283aadb-f45a-4166-8728-22b2c014bbf1', 'b8bd1cf4-d08a-42e4-94d7-5a15535655b6', 'f6246b20-7735-4a3d-b7ab-a1d7afedc1c2']",,0.0,1.855572588112632,1.1635753422803774,0.40663016874914865,0.435201112954905,3.860979212097063,17.0,0.698632062396319,0.519403631519479,0.17922843087684004
1145,f6246b20-7735-4a3d-b7ab-a1d7afedc1c2,1146,1,2023-04-30 00:35:22.709,35,22,Ball Receipt*,69,NorthEast United,From Throw In,NorthEast United,,"['a560919f-a9cc-490d-996c-b274fb9ef1cd', 'af7bccb0-a4b3-4e3f-a271-4a10f2c01e3c']",,0.00031325867334951836,1.855572588112632,1.1672217853612232,0.40663016874914865,0.435201112954905,3.864625655177909,17.0,0.6979728725349235,0.5198570951816521,0.17811577735327133
1146,b8bd1cf4-d08a-42e4-94d7-5a15535655b6,1147,1,2023-04-30 00:35:22.709,35,22,Carry,69,NorthEast United,From Throw In,NorthEast United,1.538958,"['a283aadb-f45a-4166-8728-22b2c014bbf1', 'af7bccb0-a4b3-4e3f-a271-4a10f2c01e3c', 'f6246b20-7735-4a3d-b7ab-a1d7afedc1c2']",,0.0001566293366747592,1.855572588112632,1.1692016362383209,0.40663016874914865,0.435201112954905,3.8666055060550066,17.0,0.6976154835533699,0.5201029468336369,0.177512536719733
1147,a283aadb-f45a-4166-8728-22b2c014bbf1,1148,1,2023-04-30 00:35:24.248,35,24,Pass,69,NorthEast United,From Throw In,NorthEast United,0.438423,"['2ad81711-7f05-4055-8c90-ee37021837f4', '47454c41-95d7-49f0-89c9-02f3e4dbee7b', 'af7bccb0-a4b3-4e3f-a271-4a10f2c01e3c']",,7.831466833737959e-05,1.855572588112632,1.170269876345207,0.40663016874914865,0.435201112954905,3.867673746161893,17.0,0.6974228042097577,0.5202354929874786,0.17718731122227904
1148,47454c41-95d7-49f0-89c9-02f3e4dbee7b,1149,1,2023-04-30 00:35:24.687,35,24,Ball Receipt*,69,NorthEast United,From Throw In,NorthEast United,,['a283aadb-f45a-4166-8728-22b2c014bbf1'],,0.00031325867334951836,1.855572588112632,1.173916319426053,0.40663016874914865,0.435201112954905,3.8713201892427387,17.0,0.6967658932764018,0.5206873889510036,0.17607850432539818
1149,2ad81711-7f05-4055-8c90-ee37021837f4,1150,1,2023-04-30 00:35:24.687,35,24,Interception,69,NorthEast United,From Throw In,Goa,0.0,['a283aadb-f45a-4166-8728-22b2c014bbf1'],,0.0023494400501213875,1.855572588112632,1.173916319426053,0.40663016874914865,0.45571987087460547,3.891838947162439,17.0,0.6983646200771073,0.5232144460999497,0.1751501739771576
1150,d511e96d-e236-4840-b402-1397ad2bacc5,1151,1,2023-04-30 00:35:25.393,35,25,Pressure,69,NorthEast United,From Throw In,Goa,0.8361379999999999,,,0.0,1.855572588112632,1.173916319426053,0.40663016874914865,0.45571987087460547,3.891838947162439,17.0,0.6983646200771073,0.5232144460999497,0.1751501739771576
1151,c5260821-db19-4055-84c0-fdea0ef41e8b,1152,1,2023-04-30 00:35:52.309,35,52,Pass,70,NorthEast United,From Throw In,NorthEast United,1.78415,"['8a4b25fd-ec16-4a84-97b5-5960526e871c', 'f958175f-ed50-48f4-9677-abd753bdac46']",,7.831466833737959e-05,1.855572588112632,1.1749845595329391,0.40663016874914865,0.45571987087460547,3.8929071872693255,17.0,0.6981729840938924,0.523345279286193,0.17482770480769938
1152,f958175f-ed50-48f4-9677-abd753bdac46,1153,1,2023-04-30 00:35:54.094,35,54,Ball Receipt*,70,NorthEast United,From Throw In,NorthEast United,,['c5260821-db19-4055-84c0-fdea0ef41e8b'],,0.00031325867334951836,1.855572588112632,1.178631002613785,0.40663016874914865,0.45571987087460547,3.896553630350171,17.0,0.6975196251801967,0.5237913386692236,0.17372828651097316
1153,72451d93-4a0b-4c50-9a99-c5745f40411c,1154,1,2023-04-30 00:35:54.094,35,54,Duel,70,NorthEast United,From Throw In,NorthEast United,0.0,['8a4b25fd-ec16-4a84-97b5-5960526e871c'],,0.0015662933667475916,1.855572588112632,1.178631002613785,0.40663016874914865,0.45571987087460547,3.896553630350171,17.0,0.6975196251801967,0.5237913386692236,0.17372828651097316
1154,8a4b25fd-ec16-4a84-97b5-5960526e871c,1155,1,2023-04-30 00:35:54.094,35,54,Clearance,70,NorthEast United,From Throw In,Goa,0.0,"['72451d93-4a0b-4c50-9a99-c5745f40411c', 'c5260821-db19-4055-84c0-fdea0ef41e8b']",,0.0,1.855572588112632,1.178631002613785,0.4212255635802913,0.45571987087460547,3.911149025181314,18.0,0.698648403570062,0.5255684260134753,0.17307997755658666
1155,30be82e1-30b9-48d6-9837-ccbecb57e33e,1156,1,2023-04-30 00:35:55.528,35,55,Ball Recovery,71,Goa,Regular Play,Goa,0.0,,,0.0007831466833737959,1.863653432211577,1.178631002613785,0.4212255635802913,0.45571987087460547,3.919229869280259,18.0,0.6992697438208102,0.5244847854372408,0.17478495838356944
1156,a9e081a7-70c3-42c1-8903-682c8e16c238,1157,1,2023-04-30 00:35:55.528,35,55,Carry,71,Goa,Regular Play,Goa,3.287802,"['28b0dbc7-7db4-456d-8627-dd376bf1a420', '30be82e1-30b9-48d6-9837-ccbecb57e33e']",,0.0001566293366747592,1.8656332830886746,1.178631002613785,0.4212255635802913,0.45571987087460547,3.921209720157356,18.0,0.6994215849881942,0.5242199687769294,0.17520161621126473
1157,28b0dbc7-7db4-456d-8627-dd376bf1a420,1158,1,2023-04-30 00:35:58.816,35,58,Pass,71,Goa,Regular Play,Goa,1.497232,['21cf9556-c8a8-4170-aaed-0191b8c4436c'],,7.831466833737959e-05,1.8667015231955608,1.178631002613785,0.4212255635802913,0.45571987087460547,3.9222779602642426,18.0,0.6995034481099394,0.5240771964387241,0.17542625167121528
1158,21cf9556-c8a8-4170-aaed-0191b8c4436c,1159,1,2023-04-30 00:36:00.313,36,0,Ball Receipt*,71,Goa,Regular Play,Goa,,['28b0dbc7-7db4-456d-8627-dd376bf1a420'],,0.00031325867334951836,1.8703479662764066,1.178631002613785,0.4212255635802913,0.45571987087460547,3.925924403345088,18.0,0.699782552713055,0.5235904275989689,0.1761921251140861
1159,28a61f03-5791-4750-8d12-7321b25285df,1160,1,2023-04-30 00:36:00.313,36,0,Pass,71,Goa,Regular Play,Goa,1.129585,['d6f2c90f-e114-4f83-af61-699301a80b9e'],,7.831466833737959e-05,1.8714162063832929,1.178631002613785,0.4212255635802913,0.45571987087460547,3.9269926434519746,18.0,0.6998642193590351,0.5234479979218276,0.17641622143720748
1160,d6f2c90f-e114-4f83-af61-699301a80b9e,1161,1,2023-04-30 00:36:01.442,36,1,Ball Receipt*,71,Goa,Regular Play,Goa,,['28a61f03-5791-4750-8d12-7321b25285df'],,0.00031325867334951836,1.8750626494641387,1.178631002613785,0.4212255635802913,0.45571987087460547,3.9306390865328202,18.0,0.7001426544980897,0.5229623966523689,0.17718025784572078
1161,be4ed83b-23d6-4591-9eb4-e65bef4e37fc,1162,1,2023-04-30 00:36:01.442,36,1,Pass,71,Goa,Regular Play,Goa,0.651574,['17d7dfe6-3db5-4dae-afbe-6093453130a8'],,7.831466833737959e-05,1.876130889571025,1.178631002613785,0.4212255635802913,0.45571987087460547,3.9317073266397067,18.0,0.7002241253747847,0.5228203084041637,0.17740381697062102
1162,17d7dfe6-3db5-4dae-afbe-6093453130a8,1163,1,2023-04-30 00:36:02.094,36,2,Ball Receipt*,71,Goa,Regular Play,Goa,,['be4ed83b-23d6-4591-9eb4-e65bef4e37fc'],,0.00031325867334951836,1.8797773326518707,1.178631002613785,0.4212255635802913,0.45571987087460547,3.9353537697205523,18.0,0.7005018934555713,0.5223358705092089,0.1781660229463624
1163,49f0fdc5-de89-46ed-a750-9b440db94d71,1164,1,2023-04-30 00:36:02.094,36,2,Carry,71,Goa,Regular Play,Goa,1.238762,"['17d7dfe6-3db5-4dae-afbe-6093453130a8', 'b01eeaf3-3093-44ad-b06b-eb98f180ee40', 'cbe596be-f41f-449c-ac9a-02e243373a6a']",,0.0001566293366747592,1.8817571835289684,1.178631002613785,0.4212255635802913,0.45571987087460547,3.9373336205976504,18.0,0.7006524932385892,0.5220732188695415,0.17857927436904775
1164,b01eeaf3-3093-44ad-b06b-eb98f180ee40,1165,1,2023-04-30 00:36:02.804,36,2,Pressure,71,Goa,Regular Play,NorthEast United,1.06262,"['49f0fdc5-de89-46ed-a750-9b440db94d71', 'cbe596be-f41f-449c-ac9a-02e243373a6a', 'dd518849-b175-4d6d-8d3d-3550f48a77db']",,0.0,1.8817571835289684,1.178631002613785,0.4212255635802913,0.45571987087460547,3.9373336205976504,18.0,0.7006524932385892,0.5220732188695415,0.17857927436904775
1165,70458f74-7186-4323-a287-07991ef44581,1166,1,2023-04-30 00:36:03.333,36,3,Dribbled Past,71,Goa,Regular Play,NorthEast United,0.0,"['cbe596be-f41f-449c-ac9a-02e243373a6a', 'dd518849-b175-4d6d-8d3d-3550f48a77db']",,0.0031325867334951836,1.8817571835289684,1.178631002613785,0.44728376650908136,0.48177807380339555,3.98945002645523,18.0,0.7045630363087814,0.5283166423816625,0.17624639392711883
1166,cbe596be-f41f-449c-ac9a-02e243373a6a,1167,1,2023-04-30 00:36:03.333,36,3,Dribble,71,Goa,Regular Play,Goa,0.0,"['70458f74-7186-4323-a287-07991ef44581', 'b01eeaf3-3093-44ad-b06b-eb98f180ee40']",,0.0,1.8817571835289684,1.178631002613785,0.44728376650908136,0.48177807380339555,3.98945002645523,18.0,0.7045630363087814,0.5283166423816625,0.17624639392711883
1167,dd518849-b175-4d6d-8d3d-3550f48a77db,1168,1,2023-04-30 00:36:03.333,36,3,Carry,71,Goa,Regular Play,Goa,1.182938,"['499400ba-eabd-4b8a-993e-00cd320a6a3b', '70458f74-7186-4323-a287-07991ef44581', 'b01eeaf3-3093-44ad-b06b-eb98f180ee40', 'cbe596be-f41f-449c-ac9a-02e243373a6a']",,0.0001566293366747592,1.883737034406066,1.178631002613785,0.44728376650908136,0.48177807380339555,3.991429877332328,18.0,0.7047095805672721,0.5280545838713164,0.17665499669595564
1168,499400ba-eabd-4b8a-993e-00cd320a6a3b,1169,1,2023-04-30 00:36:04.516,36,4,Pass,71,Goa,Regular Play,Goa,2.7187419999999998,['9c3116f1-352c-4e37-ac2a-11d48b570c7b'],,7.831466833737959e-05,1.8848052745129522,1.178631002613785,0.44728376650908136,0.48177807380339555,3.992498117439214,18.0,0.7047885890125959,0.5279132966199456,0.17687529239265032
1169,9c3116f1-352c-4e37-ac2a-11d48b570c7b,1170,1,2023-04-30 00:36:07.234,36,7,Ball Receipt*,71,Goa,Regular Play,Goa,,['499400ba-eabd-4b8a-993e-00cd320a6a3b'],,0.00031325867334951836,1.888451717593798,1.178631002613785,0.44728376650908136,0.48177807380339555,3.99614456052006,18.0,0.7050579665565458,0.5274315808665254,0.17762638569002043
1170,7b181e96-9d2c-4a7a-a6ca-d00e3cda5235,1171,1,2023-04-30 00:36:07.234,36,7,Carry,71,Goa,Regular Play,Goa,3.824259,"['0709ee45-d77b-4b30-9d1a-9b0b3ac73266', '9c3116f1-352c-4e37-ac2a-11d48b570c7b']",,0.0001566293366747592,1.8904315684708957,1.178631002613785,0.44728376650908136,0.48177807380339555,3.9981244113971575,18.0,0.7052040203516557,0.527170399429797,0.1780336209218587
1171,0709ee45-d77b-4b30-9d1a-9b0b3ac73266,1172,1,2023-04-30 00:36:11.059,36,11,Pass,71,Goa,Regular Play,Goa,1.449918,['2aced894-053f-45fa-a1a7-5be0461a60e2'],,7.831466833737959e-05,1.8914998085777819,1.178631002613785,0.44728376650908136,0.48177807380339555,3.999192651504044,18.0,0.7052827644673437,0.5270295848672322,0.17825317960011156
1172,2aced894-053f-45fa-a1a7-5be0461a60e2,1173,1,2023-04-30 00:36:12.509,36,12,Ball Receipt*,71,Goa,Regular Play,Goa,,['0709ee45-d77b-4b30-9d1a-9b0b3ac73266'],,0.00031325867334951836,1.8951462516586277,1.178631002613785,0.44728376650908136,0.48177807380339555,4.00283909458489,18.0,0.7055512413156307,0.5265494797873802,0.17900176152825054
1173,543f2844-6665-4df3-a76b-52a04840702b,1174,1,2023-04-30 00:36:12.509,36,12,Carry,71,Goa,Regular Play,Goa,1.5649609999999998,"['12e9ca37-a2b9-403b-bdbe-eff2e41d9fdf', '2aced894-053f-45fa-a1a7-5be0461a60e2']",,0.0001566293366747592,1.8971261025357253,1.178631002613785,0.44728376650908136,0.48177807380339555,4.004818945461987,18.0,0.7056968071055155,0.5262891710284603,0.17940763607705523
1174,12e9ca37-a2b9-403b-bdbe-eff2e41d9fdf,1175,1,2023-04-30 00:36:14.074,36,14,Pass,71,Goa,Regular Play,Goa,2.058306,['fbf6e290-d19e-47c5-91b8-d0632ed40e7b'],,7.831466833737959e-05,1.8981943426426116,1.178631002613785,0.44728376650908136,0.48177807380339555,4.005887185568874,18.0,0.705775288215859,0.5261488267865311,0.17962646142932792
1175,fbf6e290-d19e-47c5-91b8-d0632ed40e7b,1176,1,2023-04-30 00:36:16.132,36,16,Ball Receipt*,71,Goa,Regular Play,Goa,,['12e9ca37-a2b9-403b-bdbe-eff2e41d9fdf'],,0.00031325867334951836,1.9018407857234574,1.178631002613785,0.44728376650908136,0.48177807380339555,4.009533628649719,18.0,0.7060428688783165,0.5256703243155151,0.18037254456280138
1176,06d2fe92-7d02-4728-badf-b693b6a056f4,1177,1,2023-04-30 00:36:16.182,36,16,Shot,71,Goa,Regular Play,Goa,0.5163559999999999,['d73d0f74-3554-4ff8-b5a5-f1d8363241a4'],,0.006265173466990366,1.9476920181140471,1.178631002613785,0.44728376650908136,0.48177807380339555,4.055384861040309,18.0,0.7093664243961703,0.5197269593755857,0.1896394650205846
1177,d73d0f74-3554-4ff8-b5a5-f1d8363241a4,1178,1,2023-04-30 00:36:16.698,36,16,Goal Keeper,71,Goa,Regular Play,NorthEast United,0.0,['06d2fe92-7d02-4728-badf-b693b6a056f4'],,0.0,1.9476920181140471,1.178631002613785,0.44728376650908136,0.48177807380339555,4.055384861040309,18.0,0.7093664243961703,0.5197269593755857,0.1896394650205846
1178,826bfca1-905d-45ea-8677-9c3f6fc7a11a,1179,1,2023-04-30 00:36:49.879,36,49,Pass,72,NorthEast United,From Goal Kick,NorthEast United,2.44993,['d81aece6-25e3-4f30-ad21-ed6eefbd7b1d'],,7.831466833737959e-05,1.9476920181140471,1.1796992427206712,0.44728376650908136,0.48177807380339555,4.056453101147196,18.0,0.7091796174379426,0.5198534361057384,0.18932618133220414
1179,d81aece6-25e3-4f30-ad21-ed6eefbd7b1d,1180,1,2023-04-30 00:36:52.329,36,52,Pass,73,Goa,Regular Play,Goa,1.195625,"['7483e1c0-48d8-4960-850f-3f45e17f45f1', '826bfca1-905d-45ea-8677-9c3f6fc7a11a']",,7.831466833737959e-05,1.9487602582209334,1.1796992427206712,0.44728376650908136,0.48177807380339555,4.057521341254081,18.0,0.7092561829000621,0.519716572182312,0.18953961071775005
1180,7483e1c0-48d8-4960-850f-3f45e17f45f1,1181,1,2023-04-30 00:36:53.525,36,53,Ball Receipt*,73,Goa,Regular Play,Goa,,['d81aece6-25e3-4f30-ad21-ed6eefbd7b1d'],,0.00031325867334951836,1.9524067013017792,1.1796992427206712,0.44728376650908136,0.48177807380339555,4.061167784334928,18.0,0.7095172360838906,0.5192499288424467,0.19026730724144392
1181,42f16aeb-2e4a-404c-8273-73d53a17e979,1182,1,2023-04-30 00:36:53.525,36,53,Carry,73,Goa,Regular Play,Goa,4.09116,"['7483e1c0-48d8-4960-850f-3f45e17f45f1', '9f3701aa-8fe9-4632-9bfd-3409fcda45f6', 'b9359dc7-b2d1-4c1a-933a-cd4446ef32aa']",,0.0001566293366747592,1.9543865521788768,1.1796992427206712,0.44728376650908136,0.48177807380339555,4.063147635212025,18.0,0.7096587796866722,0.5189969138109125,0.19066186587575973
1182,b9359dc7-b2d1-4c1a-933a-cd4446ef32aa,1183,1,2023-04-30 00:36:53.646,36,53,Pressure,73,Goa,Regular Play,NorthEast United,1.300526,['42f16aeb-2e4a-404c-8273-73d53a17e979'],,0.0,1.9543865521788768,1.1796992427206712,0.44728376650908136,0.48177807380339555,4.063147635212025,18.0,0.7096587796866722,0.5189969138109125,0.19066186587575973
1183,9f3701aa-8fe9-4632-9bfd-3409fcda45f6,1184,1,2023-04-30 00:36:57.616,36,57,Pass,73,Goa,Regular Play,Goa,1.117037,"['5220de0a-6e16-449c-8dfd-b5d8b6ceae16', '8cbb6850-7afe-481d-b663-13112abd542d']",,7.831466833737959e-05,1.955454792285763,1.1796992427206712,0.44728376650908136,0.48177807380339555,4.0642158753189115,18.0,0.709735093087765,0.5188605004569738,0.1908745926307911
1184,8cbb6850-7afe-481d-b663-13112abd542d,1185,1,2023-04-30 00:36:58.733,36,58,Ball Receipt*,73,Goa,Regular Play,Goa,,['9f3701aa-8fe9-4632-9bfd-3409fcda45f6'],,0.00031325867334951836,1.9591012353666089,1.1796992427206712,0.44728376650908136,0.48177807380339555,4.067862318399757,18.0,0.7099952873565423,0.5183953924632106,0.19159989489333162
1185,5220de0a-6e16-449c-8dfd-b5d8b6ceae16,1186,1,2023-04-30 00:36:58.733,36,58,Interception,73,Goa,Regular Play,NorthEast United,0.0,['9f3701aa-8fe9-4632-9bfd-3409fcda45f6'],,0.0023494400501213875,1.9591012353666089,1.1796992427206712,0.46780252442878184,0.48177807380339555,4.0883810763194575,18.0,0.7114507623680989,0.5208124686042528,0.1906382937638461
1186,96ae971f-8fd1-476b-86ce-f399374e83f4,1187,1,2023-04-30 00:37:05.714,37,5,Pass,74,Goa,From Throw In,Goa,2.244913,['0bb8956a-57c0-432c-9c99-21db656f9439'],,7.831466833737959e-05,1.960169475473495,1.1796992427206712,0.46780252442878184,0.48177807380339555,4.089449316426344,18.0,0.7115261367876353,0.5206764227154103,0.19084971407222506
1187,0bb8956a-57c0-432c-9c99-21db656f9439,1188,1,2023-04-30 00:37:07.959,37,7,Ball Receipt*,74,Goa,From Throw In,Goa,,['96ae971f-8fd1-476b-86ce-f399374e83f4'],,0.00031325867334951836,1.963815918554341,1.1796992427206712,0.46780252442878184,0.48177807380339555,4.0930957595071895,18.0,0.7117831313913098,0.5202125642936863,0.19157056709762343
1188,05ca4c4e-5ae7-443a-ab16-f0a09bbf0c06,1189,1,2023-04-30 00:37:07.959,37,7,Carry,74,Goa,From Throw In,Goa,1.8414000000000001,"['0bb8956a-57c0-432c-9c99-21db656f9439', '9664b907-e3a8-483e-ad62-eebd66cb74ee']",,0.0001566293366747592,1.9657957694314385,1.1796992427206712,0.46780252442878184,0.48177807380339555,4.095075610384288,18.0,0.7119224759295796,0.5199610565317582,0.1919614193978214
1189,9664b907-e3a8-483e-ad62-eebd66cb74ee,1190,1,2023-04-30 00:37:09.800,37,9,Pass,74,Goa,From Throw In,Goa,1.7938649999999998,['fe96ea5b-dc32-4419-b72b-2bf790179833'],,7.831466833737959e-05,1.9668640095383247,1.1796992427206712,0.46780252442878184,0.48177807380339555,4.096143850491173,18.0,0.7119976041419512,0.5198254550307173,0.19217214911123393
1190,fe96ea5b-dc32-4419-b72b-2bf790179833,1191,1,2023-04-30 00:37:11.594,37,11,Ball Receipt*,74,Goa,From Throw In,Goa,,['9664b907-e3a8-483e-ad62-eebd66cb74ee'],,0.00031325867334951836,1.9705104526191706,1.1796992427206712,0.46780252442878184,0.48177807380339555,4.09979029357202,18.0,0.7122537597666158,0.5193631109111372,0.19289064885547857
1191,78ab7931-cc2b-4f80-921c-06a7d6ebb324,1192,1,2023-04-30 00:37:11.594,37,11,Carry,74,Goa,From Throw In,Goa,4.252795,"['48faed57-4a79-4894-92a7-5849ac96567a', 'fe96ea5b-dc32-4419-b72b-2bf790179833']",,0.0001566293366747592,1.9724903034962682,1.1796992427206712,0.46780252442878184,0.48177807380339555,4.101770144449117,18.0,0.7123926497156,0.5191124236530857,0.19328022606251427
1192,48faed57-4a79-4894-92a7-5849ac96567a,1193,1,2023-04-30 00:37:15.847,37,15,Pass,74,Goa,From Throw In,Goa,4.289496,['960c6652-809b-4946-beff-3ce07197c11d'],,7.831466833737959e-05,1.9735585436031544,1.1796992427206712,0.46780252442878184,0.48177807380339555,4.102838384556003,18.0,0.7124675329251764,0.5189772643660379,0.19349026855913853
