,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1629,5679e2c2-a912-431b-ae54-d59cbab0236a,1630,1,2023-04-30 00:38:22.706,38,22,Pass,86,Barcelona,From Throw In,Barcelona,1.9884,['8b11b3e5-d91a-4f0a-8b35-0b619c3ce0a5'],,6.513809275664408e-05,2.369987230100528,1.178123399082618,0.5512065115978696,0.6031152232426383,4.702432364023654,21.0,0.7494651048899825,0.49600822582110693,0.2534568790688756
1630,8b11b3e5-d91a-4f0a-8b35-0b619c3ce0a5,1631,1,2023-04-30 00:38:24.694,38,24,Ball Receipt*,86,Barcelona,From Throw In,Barcelona,,['5679e2c2-a912-431b-ae54-d59cbab0236a'],,0.0002605523710265764,2.3730894028457588,1.178123399082618,0.5512065115978696,0.6031152232426383,4.705534536768885,21.0,0.7496302726338948,0.49568122722242935,0.25394904541146546
1631,288fe264-702b-45fd-b5b9-d4ba224aab8a,1632,1,2023-04-30 00:38:24.694,38,24,Carry,86,Barcelona,From Throw In,Barcelona,2.0715,"['015de50d-9785-486f-90bd-ca0c1f6fec11', '8b11b3e5-d91a-4f0a-8b35-0b619c3ce0a5', 'fa3ffdb9-7621-4ad6-880f-2110a378bdaf']",,0.0001302761855132882,2.374770765403887,1.178123399082618,0.5512065115978696,0.6031152232426383,4.7072158993270135,21.0,0.7497197017772111,0.49550417567560345,0.2542155261016077
1632,015de50d-9785-486f-90bd-ca0c1f6fec11,1633,1,2023-04-30 00:38:25.824,38,25,Pressure,86,Barcelona,From Throw In,Rayo Vallecano,1.088567,"['288fe264-702b-45fd-b5b9-d4ba224aab8a', 'fa3ffdb9-7621-4ad6-880f-2110a378bdaf']",,0.0,2.374770765403887,1.178123399082618,0.5512065115978696,0.6031152232426383,4.7072158993270135,21.0,0.7497197017772111,0.49550417567560345,0.2542155261016077
1633,fa3ffdb9-7621-4ad6-880f-2110a378bdaf,1634,1,2023-04-30 00:38:26.766,38,26,Pass,86,Barcelona,From Throw In,Barcelona,2.7818,"['015de50d-9785-486f-90bd-ca0c1f6fec11', 'd1ece2b6-42af-4ae3-8bd0-89856825b045']",,6.513809275664408e-05,2.375676584775708,1.178123399082618,0.5512065115978696,0.6031152232426383,4.708121718698834,21.0,0.7497678544708034,0.4954088431188086,0.2543590113519948
1634,d1ece2b6-42af-4ae3-8bd0-89856825b045,1635,1,2023-04-30 00:38:29.547,38,29,Ball Receipt*,86,Barcelona,From Throw In,Barcelona,,['fa3ffdb9-7621-4ad6-880f-2110a378bdaf'],,0.0002605523710265764,2.378778757520939,1.178123399082618,0.5512065115978696,0.6031152232426383,4.711223891444065,21.0,0.7499326234055278,0.4950826340813522,0.2548499893241756
1635,bf6af01a-3fe7-4719-9e96-f2553efc1563,1636,1,2023-04-30 00:38:29.828,38,29,Foul Committed,86,Barcelona,From Throw In,Rayo Vallecano,0.0,['ea0a2b65-8aaa-4b9e-99a8-67004d6e6437'],,0.0006513809275664408,2.378778757520939,1.178123399082618,0.5512065115978696,0.6100095763570912,4.718118244558517,21.0,0.7502980345095491,0.4958204448851144,0.25447758962443473
1636,ea0a2b65-8aaa-4b9e-99a8-67004d6e6437,1637,1,2023-04-30 00:38:29.828,38,29,Foul Won,86,Barcelona,From Throw In,Barcelona,0.0,['bf6af01a-3fe7-4719-9e96-f2553efc1563'],,0.0010422094841063055,2.3891030295336493,1.178123399082618,0.5512065115978696,0.6100095763570912,4.728442516571229,21.0,0.7508432438474645,0.49473785053728897,0.2561053933101755
1637,0b72392d-abb4-4bb4-84ea-c5dbcb3e0260,1638,1,2023-04-30 00:38:41.697,38,41,Pass,87,Barcelona,From Free Kick,Barcelona,0.4413,['42c938f5-d940-4e5b-88fe-5e59a15aa6de'],,6.513809275664408e-05,2.3900088489054703,1.178123399082618,0.5512065115978696,0.6100095763570912,4.729348335943048,21.0,0.7508909652247691,0.49464309263468675,0.2562478725900823
1638,42c938f5-d940-4e5b-88fe-5e59a15aa6de,1639,1,2023-04-30 00:38:42.138,38,42,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['0b72392d-abb4-4bb4-84ea-c5dbcb3e0260'],,0.0002605523710265764,2.393111021650701,1.178123399082618,0.5512065115978696,0.6100095763570912,4.73245050868828,21.0,0.7510542589046186,0.49431884871121173,0.2567354101934069
1639,f22c9a5a-a321-406a-8be5-15e3ed7a2457,1640,1,2023-04-30 00:38:42.138,38,42,Pass,87,Barcelona,From Free Kick,Barcelona,0.25720000000000004,['f03a15cb-34e1-4859-a6e2-67217ea77255'],,6.513809275664408e-05,2.394016841022522,1.178123399082618,0.5512065115978696,0.6100095763570912,4.733356328060101,21.0,0.7511018994918018,0.49422425122942815,0.2568776482623737
1640,f03a15cb-34e1-4859-a6e2-67217ea77255,1641,1,2023-04-30 00:38:42.395,38,42,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['f22c9a5a-a321-406a-8be5-15e3ed7a2457'],,0.0002605523710265764,2.3971190137677527,1.178123399082618,0.5512065115978696,0.6100095763570912,4.736458500805331,21.0,0.7512649168398069,0.4939005560039902,0.2573643608358167
1641,646dcb18-4ad0-4ba9-9a55-efd456054dda,1642,1,2023-04-30 00:38:42.395,38,42,Carry,87,Barcelona,From Free Kick,Barcelona,0.04,"['0bf03691-2270-42a1-bb4b-d41814740197', 'f03a15cb-34e1-4859-a6e2-67217ea77255']",,0.0001302761855132882,2.398800376325881,1.178123399082618,0.5512065115978696,0.6100095763570912,4.73813986336346,21.0,0.7513531822493934,0.493725291886372,0.2576278903630214
1642,0bf03691-2270-42a1-bb4b-d41814740197,1643,1,2023-04-30 00:38:42.435,38,42,Pass,87,Barcelona,From Free Kick,Barcelona,0.264459,['46458a7b-a57c-4d7d-8792-266c5d1f8be2'],,6.513809275664408e-05,2.399706195697702,1.178123399082618,0.5512065115978696,0.6100095763570912,4.739045682735282,21.0,0.7514007085066482,0.4936309214236904,0.2577697870829578
1643,46458a7b-a57c-4d7d-8792-266c5d1f8be2,1644,1,2023-04-30 00:38:42.700,38,42,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['0bf03691-2270-42a1-bb4b-d41814740197'],,0.0002605523710265764,2.402808368442933,1.178123399082618,0.5512065115978696,0.6100095763570912,4.742147855480511,21.0,0.7515633348038573,0.4933080026878535,0.25825533211600377
1644,412893d8-8ec5-4206-8caa-d53214b5371f,1645,1,2023-04-30 00:38:42.700,38,42,Carry,87,Barcelona,From Free Kick,Barcelona,0.8187409999999999,"['32027249-b9f1-496f-b042-0da4561b08ea', '46458a7b-a57c-4d7d-8792-266c5d1f8be2']",,0.0001302761855132882,2.4044897310010613,1.178123399082618,0.5512065115978696,0.6100095763570912,4.74382921803864,21.0,0.7516513885865143,0.49313315878702535,0.2585182297994889
1645,32027249-b9f1-496f-b042-0da4561b08ea,1646,1,2023-04-30 00:38:43.518,38,43,Pass,87,Barcelona,From Free Kick,Barcelona,1.422103,['0a5f0a7a-adb5-4450-a56d-61ba5e651685'],,6.513809275664408e-05,2.4053955503728823,1.178123399082618,0.5512065115978696,0.6100095763570912,4.744735037410462,21.0,0.751698800924908,0.49303901452721,0.25865978639769804
1646,0a5f0a7a-adb5-4450-a56d-61ba5e651685,1647,1,2023-04-30 00:38:44.940,38,44,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['32027249-b9f1-496f-b042-0da4561b08ea'],,0.0002605523710265764,2.408497723118113,1.178123399082618,0.5512065115978696,0.6100095763570912,4.747837210155692,21.0,0.7518610375767317,0.49271686949032256,0.25914416808640917
1647,c0af93f9-5d05-47d1-a49e-e0daaba0fdf0,1648,1,2023-04-30 00:38:44.940,38,44,Carry,87,Barcelona,From Free Kick,Barcelona,1.3220969999999999,"['0a5f0a7a-adb5-4450-a56d-61ba5e651685', '58174150-bbc2-464b-8a55-f957745b8cbc', 'b48c38e9-4068-4260-8d45-d92688f5ef1f']",,0.0001302761855132882,2.4101790856762415,1.178123399082618,0.5512065115978696,0.6100095763570912,4.7495185727138205,21.0,0.7519488804926492,0.4925424442968137,0.2594064361958355
1648,58174150-bbc2-464b-8a55-f957745b8cbc,1649,1,2023-04-30 00:38:46.176,38,46,Pressure,87,Barcelona,From Free Kick,Rayo Vallecano,0.7989,"['b48c38e9-4068-4260-8d45-d92688f5ef1f', 'c0af93f9-5d05-47d1-a49e-e0daaba0fdf0']",,0.0,2.4101790856762415,1.178123399082618,0.5512065115978696,0.6100095763570912,4.7495185727138205,21.0,0.7519488804926492,0.4925424442968137,0.2594064361958355
1649,b48c38e9-4068-4260-8d45-d92688f5ef1f,1650,1,2023-04-30 00:38:46.263,38,46,Pass,87,Barcelona,From Free Kick,Barcelona,0.7939,"['58174150-bbc2-464b-8a55-f957745b8cbc', 'cfbe26ec-18e9-4215-939f-e49989a2aa7c']",,6.513809275664408e-05,2.4110849050480625,1.178123399082618,0.5512065115978696,0.6100095763570912,4.750424392085642,21.0,0.7519961793212813,0.49244852542753714,0.2595476538937441
1650,cfbe26ec-18e9-4215-939f-e49989a2aa7c,1651,1,2023-04-30 00:38:47.056,38,47,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['b48c38e9-4068-4260-8d45-d92688f5ef1f'],,0.0002605523710265764,2.4141870777932932,1.178123399082618,0.5512065115978696,0.6100095763570912,4.753526564830872,21.0,0.7521580277264034,0.492127151312304,0.2600308764140994
1651,a3db8a0c-2abc-489f-8ef4-93d3bc9de518,1652,1,2023-04-30 00:38:47.056,38,47,Pass,87,Barcelona,From Free Kick,Barcelona,1.3434,['e89f1f3f-e775-4009-ba50-e2086d7c7ad0'],,6.513809275664408e-05,2.415092897165114,1.178123399082618,0.5512065115978696,0.6100095763570912,4.754432384202693,21.0,0.75220524683512,0.4920333907387939,0.26017185609632615
1652,e89f1f3f-e775-4009-ba50-e2086d7c7ad0,1653,1,2023-04-30 00:38:48.400,38,48,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['a3db8a0c-2abc-489f-8ef4-93d3bc9de518'],,0.0002605523710265764,2.418195069910345,1.178123399082618,0.5512065115978696,0.6100095763570912,4.757534556947923,21.0,0.7523668225673567,0.4917125580561886,0.2606542645111681
1653,2b64d622-d5a7-44a9-a232-2d32319f8795,1654,1,2023-04-30 00:38:48.400,38,48,Carry,87,Barcelona,From Free Kick,Barcelona,0.7894,"['c15f52a3-888e-45df-b62b-6500f1b38d7e', 'e89f1f3f-e775-4009-ba50-e2086d7c7ad0']",,0.0001302761855132882,2.4198764324684734,1.178123399082618,0.5512065115978696,0.6100095763570912,4.759215919506052,21.0,0.7524543078085659,0.4915388430790872,0.26091546472947874
1654,c15f52a3-888e-45df-b62b-6500f1b38d7e,1655,1,2023-04-30 00:38:49.189,38,49,Pass,87,Barcelona,From Free Kick,Barcelona,0.8956000000000001,['1a87dcd2-3839-4f61-9a26-8111672516f0'],,6.513809275664408e-05,2.4207822518402944,1.178123399082618,0.5512065115978696,0.6100095763570912,4.760121738877873,21.0,0.752501414100316,0.49144530652046786,0.26105610757984815
1655,1a87dcd2-3839-4f61-9a26-8111672516f0,1656,1,2023-04-30 00:38:50.085,38,50,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['c15f52a3-888e-45df-b62b-6500f1b38d7e'],,0.0002605523710265764,2.423884424585525,1.178123399082618,0.5512065115978696,0.6100095763570912,4.763223911623103,21.0,0.7526626039544794,0.4911252400562526,0.2615373638982268
1656,b9d95861-c4b8-4368-916d-7cd80506ba5d,1657,1,2023-04-30 00:38:50.085,38,50,Carry,87,Barcelona,From Free Kick,Barcelona,0.04,"['100c83e8-2290-4e2a-b475-181c24203db4', '1a87dcd2-3839-4f61-9a26-8111672516f0']",,0.0001302761855132882,2.4255657871436536,1.178123399082618,0.5512065115978696,0.6100095763570912,4.764905274181232,21.0,0.7527498803667071,0.49095193974019863,0.26179794062650846
1657,100c83e8-2290-4e2a-b475-181c24203db4,1658,1,2023-04-30 00:38:50.125,38,50,Pass,87,Barcelona,From Free Kick,Barcelona,2.1644,['5b133c2a-6950-4130-9c23-9e4b2eed3cfc'],,6.513809275664408e-05,2.4264716065154746,1.178123399082618,0.5512065115978696,0.6100095763570912,4.7658110935530535,21.0,0.7527968742453255,0.49085862639459593,0.26193824785072956
1658,5b133c2a-6950-4130-9c23-9e4b2eed3cfc,1659,1,2023-04-30 00:38:52.289,38,52,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['100c83e8-2290-4e2a-b475-181c24203db4'],,0.0002605523710265764,2.4295737792607053,1.178123399082618,0.5512065115978696,0.6100095763570912,4.768913266298283,21.0,0.7529576796021081,0.49053932340719975,0.2624183561949084
1659,ac7be8a2-3e5f-4633-b030-1617697c768a,1660,1,2023-04-30 00:38:52.289,38,52,Carry,87,Barcelona,From Free Kick,Barcelona,6.2815,"['24d68fdf-3ad7-469e-8e10-d40e3904642a', '5b133c2a-6950-4130-9c23-9e4b2eed3cfc']",,0.0001302761855132882,2.4312551418188337,1.178123399082618,0.5512065115978696,0.6100095763570912,4.770594628856412,21.0,0.7530447479321811,0.4903664362692573,0.2626783116629238
1660,24d68fdf-3ad7-469e-8e10-d40e3904642a,1661,1,2023-04-30 00:38:58.571,38,58,Pass,87,Barcelona,From Free Kick,Barcelona,3.2483,['5dcd25c9-6f2d-4e22-b2d5-beb1828e8a96'],,6.513809275664408e-05,2.4321609611906547,1.178123399082618,0.5512065115978696,0.6100095763570912,4.771500448228234,21.0,0.7530916297995776,0.4902733453386196,0.26281828446095795
1661,5dcd25c9-6f2d-4e22-b2d5-beb1828e8a96,1662,1,2023-04-30 00:39:01.819,39,1,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['24d68fdf-3ad7-469e-8e10-d40e3904642a'],,0.0002605523710265764,2.4352631339358854,1.178123399082618,0.5512065115978696,0.6100095763570912,4.7746026209734636,21.0,0.7532520520330931,0.4899548030995354,0.2632972489335577
1662,4bf55fdf-0465-4420-8bbf-371bad559b25,1663,1,2023-04-30 00:39:01.859,39,1,Duel,87,Barcelona,From Free Kick,Rayo Vallecano,0.0,['ea7e2242-6597-4c97-b4d4-9511a7479691'],,0.0013027618551328815,2.4352631339358854,1.178123399082618,0.5512065115978696,0.6100095763570912,4.7746026209734636,21.0,0.7532520520330931,0.4899548030995354,0.2632972489335577
1663,ea7e2242-6597-4c97-b4d4-9511a7479691,1664,1,2023-04-30 00:39:01.859,39,1,Miscontrol,87,Barcelona,From Free Kick,Barcelona,0.0,['4bf55fdf-0465-4420-8bbf-371bad559b25'],,0.0001302761855132882,2.4352631339358854,1.178123399082618,0.5528878741559983,0.622495520730864,4.788769927905366,22.0,0.7539820419817213,0.49146374317442243,0.2625182988072988
1664,73bcf3f0-16db-497d-bc93-cdb37c87a03c,1665,1,2023-04-30 00:39:04.311,39,4,Ball Recovery,87,Barcelona,From Free Kick,Rayo Vallecano,0.0,,,0.0006513809275664408,2.4352631339358854,1.1850177521970708,0.5528878741559983,0.622495520730864,4.7956642810198185,22.0,0.7528981007100289,0.49219482615283977,0.26070327455718917
1665,5a9d65ba-fd94-4aac-9700-979dcc18e285,1666,1,2023-04-30 00:39:04.311,39,4,Carry,87,Barcelona,From Free Kick,Rayo Vallecano,1.4123,"['73bcf3f0-16db-497d-bc93-cdb37c87a03c', 'ae1de70d-e518-4dc8-b6f0-d7d42a558d8c']",,0.0001302761855132882,2.4352631339358854,1.1866991147551995,0.5528878741559983,0.622495520730864,4.797345643577947,22.0,0.7526342267324858,0.4923728005306655,0.2602614262018203
1666,ae1de70d-e518-4dc8-b6f0-d7d42a558d8c,1667,1,2023-04-30 00:39:05.723,39,5,Pass,87,Barcelona,From Free Kick,Rayo Vallecano,5.6436,"['70ad351b-4bbe-44d3-a9a2-d2a2c29dccfa', 'd74e1017-1a48-4aa6-805c-9c5987a4ef34']",,6.513809275664408e-05,2.4352631339358854,1.1876049341270205,0.5528878741559983,0.622495520730864,4.798251462949769,22.0,0.7524921435866285,0.49246863097108595,0.2600235126155426
1667,d74e1017-1a48-4aa6-805c-9c5987a4ef34,1668,1,2023-04-30 00:39:11.367,39,11,Ball Receipt*,87,Barcelona,From Free Kick,Rayo Vallecano,,['ae1de70d-e518-4dc8-b6f0-d7d42a558d8c'],,0.0002605523710265764,2.4352631339358854,1.1907071068722512,0.5528878741559983,0.622495520730864,4.801353635694999,22.0,0.752005955566342,0.49279654890836233,0.25920940665797965
1668,70ad351b-4bbe-44d3-a9a2-d2a2c29dccfa,1669,1,2023-04-30 00:39:11.367,39,11,Ball Recovery,87,Barcelona,From Free Kick,Barcelona,0.0,['ae1de70d-e518-4dc8-b6f0-d7d42a558d8c'],,0.0006513809275664408,2.442157487050338,1.1907071068722512,0.5528878741559983,0.622495520730864,4.808247988809452,22.0,0.752361544237431,0.49208994778677595,0.260271596450655
1669,1a506440-feca-4f74-8607-2c4b9e312164,1670,1,2023-04-30 00:39:11.367,39,11,Carry,87,Barcelona,From Free Kick,Barcelona,1.0009,"['70ad351b-4bbe-44d3-a9a2-d2a2c29dccfa', '9cc623e3-87b8-472f-9729-5092ff2c270f']",,0.0001302761855132882,2.4438388496084666,1.1907071068722512,0.5528878741559983,0.622495520730864,4.80992935136758,22.0,0.7524481089241563,0.4919179324507909,0.26053017647336535
1670,9cc623e3-87b8-472f-9729-5092ff2c270f,1671,1,2023-04-30 00:39:12.368,39,12,Pass,87,Barcelona,From Free Kick,Barcelona,2.148376,['6622026e-280f-4243-ae2d-f5b5df558318'],,6.513809275664408e-05,2.4447446689802876,1.1907071068722512,0.5528878741559983,0.622495520730864,4.810835170739401,22.0,0.7524947198119769,0.4918253105303247,0.2606694092816522
1671,6622026e-280f-4243-ae2d-f5b5df558318,1672,1,2023-04-30 00:39:14.516,39,14,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['9cc623e3-87b8-472f-9729-5092ff2c270f'],,0.0002605523710265764,2.4478468417255184,1.1907071068722512,0.5528878741559983,0.622495520730864,4.813937343484632,22.0,0.7526542158917378,0.49150837099312716,0.2611458448986106
1672,2e076249-80ba-415e-a734-54a9be8424ef,1673,1,2023-04-30 00:39:14.516,39,14,Carry,87,Barcelona,From Free Kick,Barcelona,6.008824,"['29475fe3-a836-468b-bca3-840fb4e83d08', '6622026e-280f-4243-ae2d-f5b5df558318']",,0.0001302761855132882,2.449528204283647,1.1907071068722512,0.5528878741559983,0.622495520730864,4.81561870604276,22.0,0.7527405761220004,0.49133676193883113,0.26140381418316927
1673,29475fe3-a836-468b-bca3-840fb4e83d08,1674,1,2023-04-30 00:39:20.525,39,20,Pass,87,Barcelona,From Free Kick,Barcelona,3.2671,['5e6bb76e-d281-46e2-8cf7-c7b4d1e68468'],,6.513809275664408e-05,2.450434023655468,1.1907071068722512,0.5528878741559983,0.622495520730864,4.816524525414581,22.0,0.7527870769494812,0.4912443587226316,0.2615427182268496
1674,5e6bb76e-d281-46e2-8cf7-c7b4d1e68468,1675,1,2023-04-30 00:39:23.792,39,23,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['29475fe3-a836-468b-bca3-840fb4e83d08'],,0.0002605523710265764,2.4535361964006985,1.1907071068722512,0.5528878741559983,0.622495520730864,4.819626698159812,22.0,0.752946196574337,0.4909281672504872,0.2620180293238498
1675,83c76c5a-c4dd-431a-9fb6-1cc52d01e62b,1676,1,2023-04-30 00:39:23.792,39,23,Carry,87,Barcelona,From Free Kick,Barcelona,0.08,"['3bdefe90-6972-4910-b703-22d4fb0d9dcd', '5e6bb76e-d281-46e2-8cf7-c7b4d1e68468']",,0.0001302761855132882,2.455217558958827,1.1907071068722512,0.5528878741559983,0.622495520730864,4.82130806071794,22.0,0.7530323530716386,0.4907569630401878,0.26227539003145084
1676,3bdefe90-6972-4910-b703-22d4fb0d9dcd,1677,1,2023-04-30 00:39:23.872,39,23,Miscontrol,87,Barcelona,From Free Kick,Barcelona,0.0,,,0.0001302761855132882,2.455217558958827,1.1907071068722512,0.554569236714127,0.622495520730864,4.822989423276069,22.0,0.7531184494981848,0.49093449238976494,0.2621839571084199
1677,fd388626-4f00-44c0-b741-3c0183b1a229,1678,1,2023-04-30 00:39:24.770,39,24,Ball Recovery,88,Rayo Vallecano,Regular Play,Rayo Vallecano,0.0,,,0.0006513809275664408,2.455217558958827,1.197601459986704,0.554569236714127,0.622495520730864,4.829883776390522,22.0,0.7520434206220801,0.4916611511522405,0.26038226946983956
1678,c3e6efa1-4169-4803-828e-d9be12c80530,1679,1,2023-04-30 00:39:24.770,39,24,Carry,88,Rayo Vallecano,Regular Play,Rayo Vallecano,1.6288,"['4abcfd65-0cde-4253-8d38-8a9ed75a97fa', 'fd388626-4f00-44c0-b741-3c0183b1a229']",,0.0001302761855132882,2.455217558958827,1.1992828225448326,0.554569236714127,0.622495520730864,4.83156513894865,22.0,0.7517817129532074,0.4918380507453776,0.2599436622078298
1679,4abcfd65-0cde-4253-8d38-8a9ed75a97fa,1680,1,2023-04-30 00:39:26.399,39,26,Pass,88,Rayo Vallecano,Regular Play,Rayo Vallecano,1.0545,['0620deb0-9313-4d7b-b0ca-cef648dbcbb0'],,6.513809275664408e-05,2.455217558958827,1.2001886419166536,0.554569236714127,0.622495520730864,4.832470958320472,22.0,0.7516407957195919,0.49193330283103465,0.2597074928885572
1680,0620deb0-9313-4d7b-b0ca-cef648dbcbb0,1681,1,2023-04-30 00:39:27.453,39,27,Ball Receipt*,88,Rayo Vallecano,Regular Play,Rayo Vallecano,,['4abcfd65-0cde-4253-8d38-8a9ed75a97fa'],,0.0002605523710265764,2.455217558958827,1.2032908146618844,0.554569236714127,0.622495520730864,4.835573131065703,22.0,0.7511585944318674,0.49225924364880264,0.25889935078306475
1681,0cb69702-618a-454d-958a-4f4fa9cf60e6,1682,1,2023-04-30 00:39:27.453,39,27,Carry,88,Rayo Vallecano,Regular Play,Rayo Vallecano,0.9568000000000001,"['0620deb0-9313-4d7b-b0ca-cef648dbcbb0', '33fa728c-dec0-4885-908c-3fae859dc9bd']",,0.0001302761855132882,2.455217558958827,1.204972177220013,0.554569236714127,0.622495520730864,4.837254493623831,22.0,0.7508975021247418,0.4924357272921772,0.2584617748325646
1682,33fa728c-dec0-4885-908c-3fae859dc9bd,1683,1,2023-04-30 00:39:28.410,39,28,Pass,88,Rayo Vallecano,Regular Play,Rayo Vallecano,1.3986,['a3589ffb-4054-436b-9765-ed0175443f2b'],,6.513809275664408e-05,2.455217558958827,1.205877996591834,0.554569236714127,0.622495520730864,4.838160312995652,22.0,0.7507569161458421,0.49253075546836816,0.2582261606774739
1683,f22e21b5-33fb-4473-bc38-9b9279a88436,1684,1,2023-04-30 00:39:29.674,39,29,Pressure,88,Rayo Vallecano,Regular Play,Barcelona,1.064486,"['63105daa-60dc-4329-8f2e-47daca51ddc2', '770cc62e-53b1-4185-8400-fc2c19b68f05', 'a3589ffb-4054-436b-9765-ed0175443f2b']",,0.0,2.455217558958827,1.205877996591834,0.554569236714127,0.622495520730864,4.838160312995652,22.0,0.7507569161458421,0.49253075546836816,0.2582261606774739
1684,a3589ffb-4054-436b-9765-ed0175443f2b,1685,1,2023-04-30 00:39:29.809,39,29,Ball Receipt*,88,Rayo Vallecano,Regular Play,Rayo Vallecano,,"['33fa728c-dec0-4885-908c-3fae859dc9bd', 'f22e21b5-33fb-4473-bc38-9b9279a88436']",,0.0002605523710265764,2.455217558958827,1.2089801693370648,0.554569236714127,0.622495520730864,4.8412624857408835,22.0,0.7502758479016762,0.4928559304127272,0.25741991748894905
1685,63105daa-60dc-4329-8f2e-47daca51ddc2,1686,1,2023-04-30 00:39:29.809,39,29,Carry,88,Rayo Vallecano,Regular Play,Rayo Vallecano,0.929886,"['770cc62e-53b1-4185-8400-fc2c19b68f05', 'a3589ffb-4054-436b-9765-ed0175443f2b', 'f22e21b5-33fb-4473-bc38-9b9279a88436']",,0.0001302761855132882,2.455217558958827,1.2106615318951934,0.554569236714127,0.622495520730864,4.842943848299012,22.0,0.7500153687884663,0.4930319995716708,0.2569833692167955
1686,770cc62e-53b1-4185-8400-fc2c19b68f05,1687,1,2023-04-30 00:39:30.739,39,30,Dispossessed,88,Rayo Vallecano,Regular Play,Rayo Vallecano,0.0,"['6fcb1f82-3b4d-4a83-8ad2-296d5abebb64', 'f22e21b5-33fb-4473-bc38-9b9279a88436']",,0.0013027618551328818,2.455217558958827,1.2106615318951934,0.554569236714127,0.6349814651046368,4.855429792672784,22.0,0.750658214907736,0.49433568936287814,0.25632252554485785
1687,6fcb1f82-3b4d-4a83-8ad2-296d5abebb64,1688,1,2023-04-30 00:39:30.739,39,30,Duel,88,Rayo Vallecano,Regular Play,Barcelona,0.0,['770cc62e-53b1-4185-8400-fc2c19b68f05'],,0.0013027618551328815,2.455217558958827,1.2106615318951934,0.554569236714127,0.6349814651046368,4.855429792672784,22.0,0.750658214907736,0.49433568936287814,0.25632252554485785
1688,751c5d3a-2932-436f-85c4-f6218e646c0a,1689,1,2023-04-30 00:39:36.396,39,36,Pass,89,Rayo Vallecano,From Throw In,Rayo Vallecano,2.5063,['e8bed246-c8bf-4be1-bb2d-cd4e0edc6582'],,6.513809275664408e-05,2.455217558958827,1.2115673512670144,0.5670551810878998,0.6349814651046368,4.8688215564183785,23.0,0.7511579881850767,0.4957265263249976,0.25543146186007915
1689,e8bed246-c8bf-4be1-bb2d-cd4e0edc6582,1690,1,2023-04-30 00:39:38.903,39,38,Ball Receipt*,89,Rayo Vallecano,From Throw In,Rayo Vallecano,,['751c5d3a-2932-436f-85c4-f6218e646c0a'],,0.0002605523710265764,2.455217558958827,1.2146695240122451,0.5670551810878998,0.6349814651046368,4.871923729163608,23.0,0.7506796921427228,0.4960476199038674,0.25463207223885537
1690,42dd5fea-a03a-4fd0-8c9a-29267a26a522,1691,1,2023-04-30 00:39:38.903,39,38,Pass,89,Rayo Vallecano,From Throw In,Rayo Vallecano,1.4525000000000001,"['5f75001c-7542-4549-a4fc-f09bddc3e1a4', 'f81d5740-64fd-48c6-b79e-1d28622a75ac']",,6.513809275664408e-05,2.455217558958827,1.2155753433840661,0.5670551810878998,0.6349814651046368,4.87282954853543,23.0,0.7505401468948534,0.4961413005515936,0.25439884634325977
1691,f81d5740-64fd-48c6-b79e-1d28622a75ac,1692,1,2023-04-30 00:39:40.355,39,40,Ball Receipt*,89,Rayo Vallecano,From Throw In,Rayo Vallecano,,['42dd5fea-a03a-4fd0-8c9a-29267a26a522'],,0.0002605523710265764,2.455217558958827,1.2186775161292969,0.5670551810878998,0.6349814651046368,4.875931721280661,23.0,0.7500626370934471,0.4964618663048124,0.2536007707886347
1692,5f75001c-7542-4549-a4fc-f09bddc3e1a4,1693,1,2023-04-30 00:39:40.355,39,40,Ball Recovery,90,Barcelona,Regular Play,Barcelona,0.0,['42dd5fea-a03a-4fd0-8c9a-29267a26a522'],,0.0006513809275664408,2.4621119120732797,1.2186775161292969,0.5670551810878998,0.6349814651046368,4.882826074395114,23.0,0.7504155385505376,0.4957608822103524,0.25465465634018514
1693,2538202f-6b9d-4382-b461-a5c6ee5b8222,1694,1,2023-04-30 00:39:40.355,39,40,Carry,90,Barcelona,Regular Play,Barcelona,2.1356,"['5f75001c-7542-4549-a4fc-f09bddc3e1a4', '9d4a5bb5-b368-413a-abd3-0897ea60a046']",,0.0001302761855132882,2.463793274631408,1.2186775161292969,0.5670551810878998,0.6349814651046368,4.884507436953243,23.0,0.7505014514033662,0.49559022963260685,0.25491122177075937
