,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3289,e95150cc-a899-42bd-934f-b646099be7b4,3290,2,2023-04-30 00:29:18.374,74,18,Ball Receipt*,159,Barcelona,From Throw In,Barcelona,,['29cead81-2416-4c40-acc6-963122e7092e'],,0.00027017899358324887,2.5642411299467476,4.326819367767723,0.8268016317350105,1.0432605418472902,8.761122671296771,28.0,0.5061341416958733,0.7073159198708945,-0.20118177817502114
3290,d7b97950-abb5-4be8-a11e-9f9b4b0afc8f,3291,2,2023-04-30 00:29:18.374,74,18,Carry,159,Barcelona,From Throw In,Barcelona,1.019459,"['e49e32eb-1a9b-4502-b369-ece6763e267d', 'e95150cc-a899-42bd-934f-b646099be7b4']",,0.00013508949679162446,2.5642411299467476,4.328555780718762,0.8268016317350105,1.0432605418472902,8.762859084247811,28.0,0.5060338481877665,0.7073739169723442,-0.20134006878457766
3291,e49e32eb-1a9b-4502-b369-ece6763e267d,3292,2,2023-04-30 00:29:19.393,74,19,Pass,159,Barcelona,From Throw In,Barcelona,1.7332049999999999,['4427b93e-997b-45b1-9f3e-f5223fdda38a'],,6.754474839581223e-05,2.5642411299467476,4.329491531942677,0.8268016317350105,1.0432605418472902,8.763794835471726,28.0,0.5059798165950976,0.7074051620232021,-0.20142534542810453
3292,4427b93e-997b-45b1-9f3e-f5223fdda38a,3293,2,2023-04-30 00:29:21.127,74,21,Ball Receipt*,159,Barcelona,From Throw In,Barcelona,,['e49e32eb-1a9b-4502-b369-ece6763e267d'],,0.00027017899358324887,2.5642411299467476,4.332694178851172,0.8268016317350105,1.0432605418472902,8.766997482380221,28.0,0.5057949785477918,0.7075120490110416,-0.20171707046324983
3293,3ecba6b6-b506-45d2-9b7b-6f19d6dfa874,3294,2,2023-04-30 00:29:21.127,74,21,Carry,159,Barcelona,From Throw In,Barcelona,4.60382,"['2403bab6-e697-4a63-a2d5-a9105da89e29', '2d2b1f67-d796-4108-b20c-8968b229901e', '4427b93e-997b-45b1-9f3e-f5223fdda38a']",,0.00013508949679162446,2.5642411299467476,4.334430591802211,0.8268016317350105,1.0432605418472902,8.768733895331259,28.0,0.5056948193957632,0.7075699684179003,-0.2018751490221371
3294,2d2b1f67-d796-4108-b20c-8968b229901e,3295,2,2023-04-30 00:29:23.732,74,23,Pressure,159,Barcelona,From Throw In,Real Valladolid,2.119,"['2403bab6-e697-4a63-a2d5-a9105da89e29', '3ecba6b6-b506-45d2-9b7b-6f19d6dfa874']",,0.0,2.5642411299467476,4.334430591802211,0.8268016317350105,1.0432605418472902,8.768733895331259,28.0,0.5056948193957632,0.7075699684179003,-0.2018751490221371
3295,2403bab6-e697-4a63-a2d5-a9105da89e29,3296,2,2023-04-30 00:29:25.730,74,25,Pass,159,Barcelona,From Throw In,Barcelona,1.765224,"['2d2b1f67-d796-4108-b20c-8968b229901e', 'b63972c8-05c1-450a-9b04-1927241bcaac']",,6.754474839581223e-05,2.5642411299467476,4.335366343026126,0.8268016317350105,1.0432605418472902,8.769669646555174,28.0,0.5056408601743502,0.7076011716183619,-0.20196031144401172
3296,b63972c8-05c1-450a-9b04-1927241bcaac,3297,2,2023-04-30 00:29:27.496,74,27,Ball Receipt*,159,Barcelona,From Throw In,Barcelona,,['2403bab6-e697-4a63-a2d5-a9105da89e29'],,0.00027017899358324887,2.5642411299467476,4.338568989934621,0.8268016317350105,1.0432605418472902,8.772872293463669,28.0,0.5054562696453335,0.7077079154728759,-0.2022516458275424
3297,e16f6727-0d8f-42ec-912b-7cd8d0cefdd3,3298,2,2023-04-30 00:29:27.496,74,27,Carry,159,Barcelona,From Throw In,Barcelona,1.982319,"['07a40a5b-ad64-4dd5-9004-d4d2a50085b9', 'b63972c8-05c1-450a-9b04-1927241bcaac']",,0.00013508949679162446,2.5642411299467476,4.34030540288566,0.8268016317350105,1.0432605418472902,8.774608706414709,28.0,0.5053562445795827,0.7077657573411621,-0.20240951276157937
3298,07a40a5b-ad64-4dd5-9004-d4d2a50085b9,3299,2,2023-04-30 00:29:29.478,74,29,Pass,159,Barcelona,From Throw In,Barcelona,0.140929,"['531df2da-2a47-4e43-96e7-d72e90ad1cf1', 'c8c5e320-5a05-47c3-9d7b-c137b6471ada']",,6.754474839581223e-05,2.5642411299467476,4.341241154109575,0.8268016317350105,1.0432605418472902,8.775544457638624,28.0,0.5053023575841192,0.7077969187752541,-0.20249456119113485
3299,c8c5e320-5a05-47c3-9d7b-c137b6471ada,3300,2,2023-04-30 00:29:29.619,74,29,Ball Receipt*,159,Barcelona,From Throw In,Barcelona,,['07a40a5b-ad64-4dd5-9004-d4d2a50085b9'],,0.00027017899358324887,2.5642411299467476,4.34444380101807,0.8268016317350105,1.0432605418472902,8.778747104547119,28.0,0.5051180140765437,0.7079035197837571,-0.20278550570721343
3300,531df2da-2a47-4e43-96e7-d72e90ad1cf1,3301,2,2023-04-30 00:29:29.619,74,29,Block,159,Barcelona,From Throw In,Real Valladolid,0.0,['07a40a5b-ad64-4dd5-9004-d4d2a50085b9'],1.0,0.0006754474839581222,2.5642411299467476,4.34444380101807,0.8268016317350105,1.050374266112861,8.78586082881269,28.0,0.5055187094734378,0.7081400240785198,-0.20262131460508204
3301,1a075682-04aa-4cce-9399-2189c978310d,3302,2,2023-04-30 00:29:30.488,74,30,Tactical Shift,159,Barcelona,From Throw In,Barcelona,0.0,,,0.0,2.5642411299467476,4.34444380101807,0.8268016317350105,1.050374266112861,8.78586082881269,28.0,0.5055187094734378,0.7081400240785198,-0.20262131460508204
3302,e8e78e18-c408-40b1-bf2b-6b38c393860f,3303,2,2023-04-30 00:30:06.912,75,6,Pass,160,Barcelona,From Corner,Barcelona,1.805619,['b86f4503-674a-4abd-886e-c59ffcad45b3'],,6.754474839581223e-05,2.5642411299467476,4.345379552241985,0.8268016317350105,1.050374266112861,8.786796580036604,28.0,0.5054648741824085,0.7081711057505709,-0.20270623156816236
3303,b86f4503-674a-4abd-886e-c59ffcad45b3,3304,2,2023-04-30 00:30:08.718,75,8,Ball Receipt*,160,Barcelona,From Corner,Barcelona,,['e8e78e18-c408-40b1-bf2b-6b38c393860f'],,0.00027017899358324887,2.5642411299467476,4.34858219915048,0.8268016317350105,1.050374266112861,8.789999226945099,28.0,0.5052807074407676,0.708277433963105,-0.20299672652233747
3304,1b8e9f50-fc8e-41a8-a219-567f1d2ff5e9,3305,2,2023-04-30 00:30:08.718,75,8,Duel,160,Barcelona,From Corner,Real Valladolid,0.0,['bb88cd6e-6068-45a8-8af7-0cdb479c8161'],,0.0013508949679162444,2.5642411299467476,4.34858219915048,0.8268016317350105,1.050374266112861,8.789999226945099,28.0,0.5052807074407676,0.708277433963105,-0.20299672652233747
3305,bb88cd6e-6068-45a8-8af7-0cdb479c8161,3306,2,2023-04-30 00:30:08.718,75,8,Shot,160,Barcelona,From Corner,Barcelona,1.171786,"['1b8e9f50-fc8e-41a8-a219-567f1d2ff5e9', 'a02c5f85-aa18-4e98-a73e-2e97efb58d1b']",,0.005403579871664978,2.5642411299467476,4.389281253660051,0.8396781852982359,1.050374266112861,8.843574835017895,29.0,0.5036756814359937,0.7100447298989178,-0.20636904846292403
3306,a02c5f85-aa18-4e98-a73e-2e97efb58d1b,3307,2,2023-04-30 00:30:09.890,75,9,Goal Keeper,161,Real Valladolid,Regular Play,Real Valladolid,0.0,['bb88cd6e-6068-45a8-8af7-0cdb479c8161'],,0.0,2.5642411299467476,4.389281253660051,0.8396781852982359,1.050374266112861,8.843574835017895,29.0,0.5036756814359937,0.7100447298989178,-0.20636904846292403
3307,b4535485-44fe-43f4-a123-fdb1b1a951ff,3308,2,2023-04-30 00:30:15.040,75,15,Pass,162,Real Valladolid,From Keeper,Real Valladolid,1.7504529999999998,['1dad2401-8f9c-4298-8ea0-0f847964aebf'],,6.754474839581223e-05,2.565176881170663,4.389281253660051,0.8396781852982359,1.050374266112861,8.84451058624181,29.0,0.5037281926613495,0.7099696070056204,-0.2062414143442709
3308,1dad2401-8f9c-4298-8ea0-0f847964aebf,3309,2,2023-04-30 00:30:16.790,75,16,Ball Receipt*,162,Real Valladolid,From Keeper,Real Valladolid,,['b4535485-44fe-43f4-a123-fdb1b1a951ff'],,0.00027017899358324887,2.568379528079157,4.389281253660051,0.8396781852982359,1.050374266112861,8.847713233150305,29.0,0.5039078304194529,0.7097126160852454,-0.20580478566579252
3309,c41dd417-9a9f-404d-b987-00c40f96315e,3310,2,2023-04-30 00:30:19.555,75,19,Pass,163,Real Valladolid,Regular Play,Real Valladolid,0.680999,['b3143ee7-d267-4558-92ab-bbabb4d82bc4'],,6.754474839581223e-05,2.5693152793030722,4.389281253660051,0.8396781852982359,1.050374266112861,8.84864898437422,29.0,0.503960292536063,0.7096375634472322,-0.20567727091116916
3310,b3143ee7-d267-4558-92ab-bbabb4d82bc4,3311,2,2023-04-30 00:30:20.236,75,20,Ball Receipt*,163,Real Valladolid,Regular Play,Real Valladolid,,['c41dd417-9a9f-404d-b987-00c40f96315e'],,0.00027017899358324887,2.5725179262115665,4.389281253660051,0.8396781852982359,1.050374266112861,8.851851631282715,29.0,0.5041397623353517,0.7093808128098069,-0.20524105047445518
3311,b28b5e16-3e0a-48db-b47c-a9ec6d58e50e,3312,2,2023-04-30 00:30:20.236,75,20,Carry,163,Real Valladolid,Regular Play,Real Valladolid,0.512645,"['8b0b606b-6515-4754-ba50-c0069eb16f9c', 'b3143ee7-d267-4558-92ab-bbabb4d82bc4']",,0.00013508949679162446,2.5742543391626054,4.389281253660051,0.8396781852982359,1.050374266112861,8.853588044233753,29.0,0.5042370130922522,0.7092416852578555,-0.20500467216560325
3312,8b0b606b-6515-4754-ba50-c0069eb16f9c,3313,2,2023-04-30 00:30:20.749,75,20,Pass,164,Real Valladolid,Regular Play,Real Valladolid,0.591062,['2a42dfd9-d2fc-4bcb-897a-1f3f8d47bfcf'],,6.754474839581223e-05,2.5751900903865206,4.389281253660051,0.8396781852982359,1.050374266112861,8.854523795457668,29.0,0.5042894056130118,0.7091667321841089,-0.20487732657109703
3313,2a42dfd9-d2fc-4bcb-897a-1f3f8d47bfcf,3314,2,2023-04-30 00:30:21.340,75,21,Ball Receipt*,164,Real Valladolid,Regular Play,Real Valladolid,,['8b0b606b-6515-4754-ba50-c0069eb16f9c'],,0.00027017899358324887,2.578392737295015,4.389281253660051,0.8396781852982359,1.050374266112861,8.857726442366163,29.0,0.5044686373846127,0.7089103220706091,-0.20444168468599644
3314,e8aa8492-a8b6-4d0b-913a-3ee76c1da0aa,3315,2,2023-04-30 00:30:21.340,75,21,Carry,164,Real Valladolid,Regular Play,Real Valladolid,0.31797000000000003,"['0dc4dde2-29bf-4042-825c-3bd09910612b', '2a42dfd9-d2fc-4bcb-897a-1f3f8d47bfcf', '8699ba82-2c0a-406b-b7cf-4cd5fe8fa4e0']",,0.00013508949679162446,2.5801291502460537,4.389281253660051,0.8396781852982359,1.050374266112861,8.859462855317203,29.0,0.5045657591954654,0.7087713789896942,-0.2042056197942288
3315,8699ba82-2c0a-406b-b7cf-4cd5fe8fa4e0,3316,2,2023-04-30 00:30:21.342,75,21,Pressure,164,Real Valladolid,Regular Play,Barcelona,0.746091,"['0dc4dde2-29bf-4042-825c-3bd09910612b', '25daad28-daed-41aa-85f8-94472eacea76', 'e8aa8492-a8b6-4d0b-913a-3ee76c1da0aa']",,0.0,2.5801291502460537,4.389281253660051,0.8396781852982359,1.050374266112861,8.859462855317203,29.0,0.5045657591954654,0.7087713789896942,-0.2042056197942288
3316,40fdc734-a66f-4ff4-a83c-57339e67411d,3317,2,2023-04-30 00:30:21.658,75,21,Dribbled Past,164,Real Valladolid,Regular Play,Barcelona,0.0,"['0dc4dde2-29bf-4042-825c-3bd09910612b', '25daad28-daed-41aa-85f8-94472eacea76']",,0.0027017899358324888,2.5801291502460537,4.389281253660051,0.862729502488854,1.0734255833034791,8.905565489698438,29.0,0.5071305400272025,0.7102790212221074,-0.20314848119490492
3317,0dc4dde2-29bf-4042-825c-3bd09910612b,3318,2,2023-04-30 00:30:21.658,75,21,Dribble,164,Real Valladolid,Regular Play,Real Valladolid,0.0,"['40fdc734-a66f-4ff4-a83c-57339e67411d', '8699ba82-2c0a-406b-b7cf-4cd5fe8fa4e0']",,0.0,2.5801291502460537,4.389281253660051,0.862729502488854,1.0734255833034791,8.905565489698438,29.0,0.5071305400272025,0.7102790212221074,-0.20314848119490492
3318,25daad28-daed-41aa-85f8-94472eacea76,3319,2,2023-04-30 00:30:21.658,75,21,Carry,164,Real Valladolid,Regular Play,Real Valladolid,0.689198,"['0dc4dde2-29bf-4042-825c-3bd09910612b', '40fdc734-a66f-4ff4-a83c-57339e67411d', '83f92ad6-372b-494f-a88c-2d5e8cbe0310', '8699ba82-2c0a-406b-b7cf-4cd5fe8fa4e0', 'd501179c-8c7a-4ff9-be96-403a94695e13']",,0.00013508949679162446,2.5818655631970926,4.389281253660051,0.862729502488854,1.0734255833034791,8.907301902649476,29.0,0.5072266213010632,0.7101405575543459,-0.2029139362532827
3319,83f92ad6-372b-494f-a88c-2d5e8cbe0310,3320,2,2023-04-30 00:30:22.347,75,22,Foul Committed,164,Real Valladolid,Regular Play,Barcelona,0.0,"['25daad28-daed-41aa-85f8-94472eacea76', '5b1a17ca-e921-4089-9d1a-a847b0529ff0', 'd501179c-8c7a-4ff9-be96-403a94695e13']",,0.0006754474839581222,2.5818655631970926,4.389281253660051,0.862729502488854,1.08053930756905,8.914415626915046,29.0,0.507619855595737,0.7103718660590901,-0.20275201046335312
3320,d501179c-8c7a-4ff9-be96-403a94695e13,3321,2,2023-04-30 00:30:22.347,75,22,Foul Won,164,Real Valladolid,Regular Play,Real Valladolid,0.0,['83f92ad6-372b-494f-a88c-2d5e8cbe0310'],,0.0010807159743329957,2.5925147188824043,4.389281253660051,0.862729502488854,1.08053930756905,8.925064782600359,29.0,0.5082073508063418,0.7095242687832836,-0.20131691797694173
3321,5b1a17ca-e921-4089-9d1a-a847b0529ff0,3322,2,2023-04-30 00:30:22.347,75,22,Carry,164,Real Valladolid,Regular Play,Real Valladolid,4.198899,"['83f92ad6-372b-494f-a88c-2d5e8cbe0310', 'a70898dd-9769-4f2f-b995-c5a787acffe8', 'd501179c-8c7a-4ff9-be96-403a94695e13']",,0.00013508949679162446,2.594251131833443,4.389281253660051,0.862729502488854,1.08053930756905,8.926801195551397,29.0,0.5083030127468936,0.7093862543812147,-0.20108324163432112
3322,a70898dd-9769-4f2f-b995-c5a787acffe8,3323,2,2023-04-30 00:30:26.546,75,26,Pass,165,Real Valladolid,Regular Play,Real Valladolid,2.081293,"['c9dfbea7-7088-4761-809a-cf73e5a94482', 'ccc00326-8037-427e-8647-5f1251d0ef2f']",,6.754474839581223e-05,2.5951868830573583,4.389281253660051,0.862729502488854,1.08053930756905,8.927736946775312,29.0,0.5083545494420674,0.7093119008177391,-0.20095735137567172
3323,c9dfbea7-7088-4761-809a-cf73e5a94482,3324,2,2023-04-30 00:30:28.627,75,28,Ball Receipt*,165,Real Valladolid,Regular Play,Real Valladolid,,['a70898dd-9769-4f2f-b995-c5a787acffe8'],,0.00027017899358324887,2.5983895299658526,4.389281253660051,0.862729502488854,1.08053930756905,8.930939593683807,29.0,0.5085308541595932,0.7090575406194103,-0.20052668645981708
3324,ccc00326-8037-427e-8647-5f1251d0ef2f,3325,2,2023-04-30 00:30:28.627,75,28,Pass,166,Barcelona,Regular Play,Barcelona,0.856818,"['1bf6e2d5-368f-410d-bcb5-bb7077471ee7', 'a70898dd-9769-4f2f-b995-c5a787acffe8']",,6.754474839581223e-05,2.5983895299658526,4.390217004883966,0.862729502488854,1.08053930756905,8.931875344907722,29.0,0.5084775777365798,0.7090880213137708,-0.20061044357719104
3325,1bf6e2d5-368f-410d-bcb5-bb7077471ee7,3326,2,2023-04-30 00:30:29.484,75,29,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['ccc00326-8037-427e-8647-5f1251d0ef2f'],,0.00027017899358324887,2.5983895299658526,4.393419651792461,0.862729502488854,1.08053930756905,8.935077991816216,29.0,0.5082953214491844,0.7091922944214075,-0.2008969729722231
3326,e166d224-9fcd-41ae-b4a8-fabd9d7557e2,3327,2,2023-04-30 00:30:29.484,75,29,Carry,166,Barcelona,Regular Play,Barcelona,2.599838,"['1bf6e2d5-368f-410d-bcb5-bb7077471ee7', 'c814c48f-8882-4028-9835-c113014f7290']",,0.00013508949679162446,2.5983895299658526,4.3951560647434995,0.862729502488854,1.08053930756905,8.936814404767256,29.0,0.5081965602419866,0.7092487980303399,-0.20105223778835335
3327,c814c48f-8882-4028-9835-c113014f7290,3328,2,2023-04-30 00:30:32.084,75,32,Pass,166,Barcelona,Regular Play,Barcelona,1.096149,['597c6297-3008-4c11-b9ab-08260a5d8bdf'],,6.754474839581223e-05,2.5983895299658526,4.396091815967415,0.862729502488854,1.08053930756905,8.937750155991171,29.0,0.5081433538371379,0.7092792386656619,-0.20113588482852396
3328,597c6297-3008-4c11-b9ab-08260a5d8bdf,3329,2,2023-04-30 00:30:33.180,75,33,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['c814c48f-8882-4028-9835-c113014f7290'],,0.00027017899358324887,2.5983895299658526,4.399294462875909,0.862729502488854,1.08053930756905,8.940952802899666,29.0,0.5079613370233694,0.7093833747648056,-0.2014220377414362
3329,291b884f-71e1-4e08-8871-5d6a2a891e8f,3330,2,2023-04-30 00:30:33.180,75,33,Carry,166,Barcelona,Regular Play,Barcelona,0.9112939999999999,"['597c6297-3008-4c11-b9ab-08260a5d8bdf', 'f9526278-b2ed-46fc-89f4-07172aa45448']",,0.00013508949679162446,2.5983895299658526,4.401030875826948,0.862729502488854,1.08053930756905,8.942689215850704,29.0,0.5078627055465346,0.7094398041519471,-0.2015770986054125
3330,f9526278-b2ed-46fc-89f4-07172aa45448,3331,2,2023-04-30 00:30:34.091,75,34,Pass,166,Barcelona,Regular Play,Barcelona,0.715348,['d5731185-c1ff-4f05-ab25-d2bc268642a0'],,6.754474839581223e-05,2.5983895299658526,4.4019666270508635,0.862729502488854,1.08053930756905,8.94362496707462,29.0,0.50780956902191,0.7094702048071497,-0.20166063578523974
3331,d5731185-c1ff-4f05-ab25-d2bc268642a0,3332,2,2023-04-30 00:30:34.807,75,34,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['f9526278-b2ed-46fc-89f4-07172aa45448'],,0.00027017899358324887,2.5983895299658526,4.405169273959358,0.862729502488854,1.08053930756905,8.946827613983114,29.0,0.5076277912100977,0.7095742041676544,-0.20194641295755666
3332,b51adab0-c216-4ce2-9d03-71560603e18e,3333,2,2023-04-30 00:30:34.807,75,34,Carry,166,Barcelona,Regular Play,Barcelona,0.649517,"['3578e208-edd5-49ce-9776-c7a0edd85c39', 'd5731185-c1ff-4f05-ab25-d2bc268642a0']",,0.00013508949679162446,2.5983895299658526,4.406905686910397,0.862729502488854,1.08053930756905,8.948564026934154,29.0,0.5075292892081774,0.7096305594791524,-0.20210127027097502
3333,3578e208-edd5-49ce-9776-c7a0edd85c39,3334,2,2023-04-30 00:30:35.456,75,35,Pass,166,Barcelona,Regular Play,Barcelona,2.189422,['a1a64bff-a72b-495c-90da-47226dd17bbb'],,6.754474839581223e-05,2.5983895299658526,4.407841438134312,0.862729502488854,1.08053930756905,8.949499778158069,29.0,0.5074762224261983,0.7096609202329477,-0.2021846978067494
3334,a1a64bff-a72b-495c-90da-47226dd17bbb,3335,2,2023-04-30 00:30:37.646,75,37,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['3578e208-edd5-49ce-9776-c7a0edd85c39'],,0.00027017899358324887,2.5983895299658526,4.411044085042807,0.862729502488854,1.08053930756905,8.952702425066564,29.0,0.5072946831459093,0.709764783123959,-0.20247009997804966
3335,9d04c59c-5c69-4823-8e94-3f2a059ed840,3336,2,2023-04-30 00:30:37.646,75,37,Pass,166,Barcelona,Regular Play,Barcelona,1.3882219999999998,['575c0209-facb-4512-9e52-efe27267049b'],,6.754474839581223e-05,2.5983895299658526,4.411979836266722,0.862729502488854,1.08053930756905,8.953638176290479,29.0,0.5072416654104042,0.7097951158171132,-0.20255345040670902
3336,575c0209-facb-4512-9e52-efe27267049b,3337,2,2023-04-30 00:30:39.034,75,39,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['9d04c59c-5c69-4823-8e94-3f2a059ed840'],,0.00027017899358324887,2.5983895299658526,4.415182483175217,0.862729502488854,1.08053930756905,8.956840823198974,29.0,0.5070602938773321,0.7098988827359972,-0.20283858885866513
3337,1f055dbd-a2f9-4c5a-8ea0-3b5c8206e16b,3338,2,2023-04-30 00:30:39.034,75,39,Carry,166,Barcelona,Regular Play,Barcelona,1.54322,"['575c0209-facb-4512-9e52-efe27267049b', '80574798-025f-4f46-9a1f-44debe5414a9']",,0.00013508949679162446,2.5983895299658526,4.416918896126256,0.862729502488854,1.08053930756905,8.958577236150012,29.0,0.5069620119696099,0.7099551121264295,-0.2029931001568196
3338,80574798-025f-4f46-9a1f-44debe5414a9,3339,2,2023-04-30 00:30:40.577,75,40,Pass,166,Barcelona,Regular Play,Barcelona,0.940249,['2db9b7ea-edf9-4021-89ab-97a697ee39a7'],,6.754474839581223e-05,2.5983895299658526,4.417854647350171,0.862729502488854,1.08053930756905,8.959512987373927,29.0,0.5069090637430882,0.7099854050518597,-0.2030763413087715
3339,2db9b7ea-edf9-4021-89ab-97a697ee39a7,3340,2,2023-04-30 00:30:41.517,75,41,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['80574798-025f-4f46-9a1f-44debe5414a9'],,0.00027017899358324887,2.5983895299658526,4.421057294258666,0.862729502488854,1.08053930756905,8.962715634282421,29.0,0.5067279299425608,0.7100890359583649,-0.20336110601580415
3340,51b35a2a-b362-4b7f-a943-d394effb733f,3341,2,2023-04-30 00:30:41.517,75,41,Pass,166,Barcelona,Regular Play,Barcelona,0.835016,['1f03db3b-a2e1-42ed-8458-1fd783b653b0'],,6.754474839581223e-05,2.5983895299658526,4.421993045482581,0.862729502488854,1.08053930756905,8.963651385506337,29.0,0.5066750305982821,0.7101193009171145,-0.2034442703188324
3341,1f03db3b-a2e1-42ed-8458-1fd783b653b0,3342,2,2023-04-30 00:30:42.352,75,42,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['51b35a2a-b362-4b7f-a943-d394effb733f'],,0.00027017899358324887,2.5983895299658526,4.425195692391076,0.862729502488854,1.08053930756905,8.966854032414831,29.0,0.5064940639834035,0.7102228361727788,-0.20372877218937535
3342,0988c4c9-9aea-48e0-bec1-dcf4478d2918,3343,2,2023-04-30 00:30:42.352,75,42,Pass,166,Barcelona,Regular Play,Barcelona,0.819935,['f073200f-6c36-4593-a334-0020b0fbb54a'],,6.754474839581223e-05,2.5983895299658526,4.426131443614991,0.862729502488854,1.08053930756905,8.967789783638747,29.0,0.5064412134537063,0.7102530732035586,-0.20381185974985228
3343,f073200f-6c36-4593-a334-0020b0fbb54a,3344,2,2023-04-30 00:30:43.172,75,43,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['0988c4c9-9aea-48e0-bec1-dcf4478d2918'],,0.00027017899358324887,2.5983895299658526,4.4293340905234855,0.862729502488854,1.08053930756905,8.970992430547241,29.0,0.5062604137931159,0.7103565129407486,-0.20409609914763271
3344,119e59e8-1251-4945-baf5-a7f0793486ad,3345,2,2023-04-30 00:30:43.172,75,43,Carry,166,Barcelona,Regular Play,Barcelona,1.913169,"['8f89756e-8a23-4e35-8117-8663af3378e0', 'f073200f-6c36-4593-a334-0020b0fbb54a']",,0.00013508949679162446,2.5983895299658526,4.431070503474524,0.862729502488854,1.08053930756905,8.972728843498281,29.0,0.5061624416873672,0.7104125650861868,-0.20425012339881954
3345,8f89756e-8a23-4e35-8117-8663af3378e0,3346,2,2023-04-30 00:30:45.085,75,45,Pass,166,Barcelona,Regular Play,Barcelona,1.385506,['482b9299-b978-45a4-9f16-d236f0f602eb'],,6.754474839581223e-05,2.5983895299658526,4.43200625469844,0.862729502488854,1.08053930756905,8.973664594722196,29.0,0.5061096603381972,0.7104427625371602,-0.20433310219896306
3346,482b9299-b978-45a4-9f16-d236f0f602eb,3347,2,2023-04-30 00:30:46.471,75,46,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['8f89756e-8a23-4e35-8117-8663af3378e0'],,0.00027017899358324887,2.5983895299658526,4.435208901606934,0.862729502488854,1.08053930756905,8.976867241630691,29.0,0.5059290972870334,0.7105460669045338,-0.20461696961750042
3347,1810271a-d35a-462f-b066-1114d0d64489,3348,2,2023-04-30 00:30:46.471,75,46,Carry,166,Barcelona,Regular Play,Barcelona,2.213334,"['482b9299-b978-45a4-9f16-d236f0f602eb', '50bdd9e2-1c09-48cd-b329-21343b2f39cf', 'b3033ebd-8b5c-4485-b3dc-27dc68c3636a']",,0.00013508949679162446,2.5983895299658526,4.436945314557973,0.862729502488854,1.08053930756905,8.978603654581729,29.0,0.505831253360446,0.71060204571566,-0.204770792355214
3348,b3033ebd-8b5c-4485-b3dc-27dc68c3636a,3349,2,2023-04-30 00:30:48.329,75,48,Pressure,166,Barcelona,Regular Play,Real Valladolid,0.549457,"['1810271a-d35a-462f-b066-1114d0d64489', '50bdd9e2-1c09-48cd-b329-21343b2f39cf']",,0.0,2.5983895299658526,4.436945314557973,0.862729502488854,1.08053930756905,8.978603654581729,29.0,0.505831253360446,0.71060204571566,-0.204770792355214
3349,50bdd9e2-1c09-48cd-b329-21343b2f39cf,3350,2,2023-04-30 00:30:48.684,75,48,Pass,166,Barcelona,Regular Play,Barcelona,1.6949,"['9c7f47f7-3da0-4166-a230-6f56a105c834', 'b3033ebd-8b5c-4485-b3dc-27dc68c3636a']",,6.754474839581223e-05,2.5983895299658526,4.437881065781888,0.862729502488854,1.08053930756905,8.979539405805644,29.0,0.5057785410560576,0.7106322036644903,-0.20485366260843274
3350,9c7f47f7-3da0-4166-a230-6f56a105c834,3351,2,2023-04-30 00:30:50.379,75,50,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['50bdd9e2-1c09-48cd-b329-21343b2f39cf'],,0.00027017899358324887,2.5983895299658526,4.441083712690383,0.862729502488854,1.08053930756905,8.982742052714139,29.0,0.5055982141501539,0.7107353729276076,-0.20513715877745364
3351,37ac4496-bfec-47e0-9227-990fb828644d,3352,2,2023-04-30 00:30:50.379,75,50,Pass,166,Barcelona,Regular Play,Barcelona,2.367364,['f065ac5c-b6eb-45b9-a22d-95f1be38c2b3'],,6.754474839581223e-05,2.5983895299658526,4.442019463914298,0.862729502488854,1.08053930756905,8.983677803938054,29.0,0.5055455504017398,0.7107655030964233,-0.20521995269468352
3352,f065ac5c-b6eb-45b9-a22d-95f1be38c2b3,3353,2,2023-04-30 00:30:52.747,75,52,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['37ac4496-bfec-47e0-9227-990fb828644d'],,0.00027017899358324887,2.5983895299658526,4.445222110822793,0.862729502488854,1.08053930756905,8.986880450846549,29.0,0.5053653895658465,0.7108685773469827,-0.2055031877811362
3353,08525b85-1379-4c30-b018-95bfffa27387,3354,2,2023-04-30 00:30:52.747,75,52,Carry,166,Barcelona,Regular Play,Barcelona,0.04,"['356f783a-77ec-4d5b-b1b9-68d356fd6f31', 'f065ac5c-b6eb-45b9-a22d-95f1be38c2b3']",,0.00013508949679162446,2.5983895299658526,4.446958523773832,0.862729502488854,1.08053930756905,8.988616863797589,29.0,0.5052677635327486,0.7109244314961198,-0.20565666796337123
