,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3164,00f8b280-ea08-415b-a487-6bfb30743cfd,3165,2,2023-04-30 00:19:39.778,64,39,Ball Receipt*,135,Barcelona,Regular Play,Barcelona,,['d67da1ad-296d-40c3-a418-25956ece5429'],,0.0002574333891105676,4.068169591235164,1.9749217122299716,0.9928880344812796,1.035053641977131,8.071032979923546,39.0,0.7553074411735735,0.495954284742162,0.2593531564314115
3165,f63c3972-4354-45df-a60b-618ae7353321,3166,2,2023-04-30 00:19:39.778,64,39,Pass,135,Barcelona,Regular Play,Barcelona,1.4698,['6258df8f-747e-4381-86d4-094a8045f1cc'],,6.435834727764191e-05,4.069065685532777,1.9749217122299716,0.9928880344812796,1.035053641977131,8.071929074221158,39.0,0.7553346053873093,0.4958992270474836,0.2594353783398257
3166,6258df8f-747e-4381-86d4-094a8045f1cc,3167,2,2023-04-30 00:19:41.248,64,41,Ball Receipt*,135,Barcelona,Regular Play,Barcelona,,['f63c3972-4354-45df-a60b-618ae7353321'],,0.0002574333891105676,4.072135195945008,1.9749217122299716,0.9928880344812796,1.035053641977131,8.07499858463339,39.0,0.7554276088681652,0.4957107232570636,0.25971688561110157
3167,0de59e59-fd0f-40cf-ac64-43f8089690e2,3168,2,2023-04-30 00:19:41.248,64,41,Pass,135,Barcelona,Regular Play,Barcelona,1.614618,"['0046d036-21d2-4d11-b3dc-42b8d8b81550', 'f6dbe0a0-6b72-46e9-bd39-16af0c051746']",,6.435834727764191e-05,4.073031290242621,1.9749217122299716,0.9928880344812796,1.035053641977131,8.075894678931002,39.0,0.7554547464094233,0.49565571962340615,0.2597990267860172
3168,f6dbe0a0-6b72-46e9-bd39-16af0c051746,3169,2,2023-04-30 00:19:42.862,64,42,Ball Receipt*,135,Barcelona,Regular Play,Barcelona,,['0de59e59-fd0f-40cf-ac64-43f8089690e2'],,0.0002574333891105676,4.076100800654852,1.9749217122299716,0.9928880344812796,1.035053641977131,8.078964189343234,39.0,0.7555476585927882,0.4954674008789967,0.26008025771379145
3169,0046d036-21d2-4d11-b3dc-42b8d8b81550,3170,2,2023-04-30 00:19:42.862,64,42,Goal Keeper,136,Atlético Madrid,From Keeper,Atlético Madrid,0.0,['0de59e59-fd0f-40cf-ac64-43f8089690e2'],,0.0,4.076100800654852,1.9749217122299716,0.9928880344812796,1.035053641977131,8.078964189343234,39.0,0.7555476585927882,0.4954674008789967,0.26008025771379145
3170,0600aebc-a359-4deb-9a8e-d743c99c0ff7,3171,2,2023-04-30 00:19:42.862,64,42,Carry,136,Atlético Madrid,From Keeper,Atlético Madrid,3.381882,"['0046d036-21d2-4d11-b3dc-42b8d8b81550', 'ba1c1d8d-e747-4337-ae62-c499c6799b2f']",,0.00012871669455528383,4.076100800654852,1.976585184130642,0.9928880344812796,1.035053641977131,8.080627661243904,39.0,0.7553921221230515,0.4955712635783802,0.2598208585446713
3171,ba1c1d8d-e747-4337-ae62-c499c6799b2f,3172,2,2023-04-30 00:19:46.244,64,46,Pass,136,Atlético Madrid,From Keeper,Atlético Madrid,4.498619,['a5fc1003-f27f-4ea5-8ea7-be617c002f9b'],,6.435834727764191e-05,4.076100800654852,1.977481278428255,0.9928880344812796,1.035053641977131,8.081523755541516,39.0,0.75530836284775,0.4956271955694171,0.25968116727833296
3172,a5fc1003-f27f-4ea5-8ea7-be617c002f9b,3173,2,2023-04-30 00:19:50.743,64,50,Ball Receipt*,136,Atlético Madrid,From Keeper,Atlético Madrid,,['ba1c1d8d-e747-4337-ae62-c499c6799b2f'],,0.0002574333891105676,4.076100800654852,1.9805507888404852,0.9928880344812796,1.035053641977131,8.084593265953748,39.0,0.7550215918491433,0.49581869284379015,0.25920289900535315
3173,cd8340d9-bef0-40cb-9342-9af153b89499,3174,2,2023-04-30 00:19:50.743,64,50,Carry,136,Atlético Madrid,From Keeper,Atlético Madrid,1.883281,"['8432a17a-25c5-4a2e-b40b-8480dd350820', 'a5fc1003-f27f-4ea5-8ea7-be617c002f9b']",,0.00012871669455528383,4.076100800654852,1.9822142607411557,0.9928880344812796,1.035053641977131,8.086256737854418,39.0,0.7548662718731449,0.49592241097499573,0.2589438608981492
3174,8432a17a-25c5-4a2e-b40b-8480dd350820,3175,2,2023-04-30 00:19:52.626,64,52,Pass,136,Atlético Madrid,From Keeper,Atlético Madrid,0.9046000000000001,['494a7916-69bb-4db7-867e-1ab812a3960c'],,6.435834727764191e-05,4.076100800654852,1.9831103550387685,0.9928880344812796,1.035053641977131,8.08715283215203,39.0,0.754782629165294,0.495978265125703,0.25880436403959106
3175,494a7916-69bb-4db7-867e-1ab812a3960c,3176,2,2023-04-30 00:19:53.531,64,53,Ball Receipt*,136,Atlético Madrid,From Keeper,Atlético Madrid,,['8432a17a-25c5-4a2e-b40b-8480dd350820'],,0.0002574333891105676,4.076100800654852,1.9861798654509988,0.9928880344812796,1.035053641977131,8.09022234256426,39.0,0.7544962571669617,0.4961694959593782,0.25832676120758347
3176,f8e710de-8e2e-483b-bdfc-cc5d033197bd,3177,2,2023-04-30 00:19:53.531,64,53,Pass,136,Atlético Madrid,From Keeper,Atlético Madrid,1.6168,['eacaca80-e85e-4845-bb8b-e95173b2df00'],,6.435834727764191e-05,4.076100800654852,1.9870759597486116,0.9928880344812796,1.035053641977131,8.091118436861873,39.0,0.7544126964331901,0.49622529537019605,0.25818740106299404
3177,8f0a13a2-c95a-419d-baab-112716414d90,3178,2,2023-04-30 00:19:54.760,64,54,Pressure,136,Atlético Madrid,From Keeper,Barcelona,0.627069,"['9922fde0-d108-4bce-9c81-d980129c8d90', 'caba0f25-74fb-49e9-8df2-6c8330935f4c', 'eacaca80-e85e-4845-bb8b-e95173b2df00']",,0.0,4.076100800654852,1.9870759597486116,0.9928880344812796,1.035053641977131,8.091118436861873,39.0,0.7544126964331901,0.49622529537019605,0.25818740106299404
3178,eacaca80-e85e-4845-bb8b-e95173b2df00,3179,2,2023-04-30 00:19:55.148,64,55,Ball Receipt*,136,Atlético Madrid,From Keeper,Atlético Madrid,,"['8f0a13a2-c95a-419d-baab-112716414d90', 'f8e710de-8e2e-483b-bdfc-cc5d033197bd']",,0.0002574333891105676,4.076100800654852,1.9901454701608419,0.9928880344812796,1.035053641977131,8.094187947274104,39.0,0.7541266050251445,0.4964163388338953,0.2577102661912492
3179,caba0f25-74fb-49e9-8df2-6c8330935f4c,3180,2,2023-04-30 00:19:55.148,64,55,Carry,136,Atlético Madrid,From Keeper,Atlético Madrid,0.12,"['8f0a13a2-c95a-419d-baab-112716414d90', '9922fde0-d108-4bce-9c81-d980129c8d90', 'eacaca80-e85e-4845-bb8b-e95173b2df00']",,0.00012871669455528383,4.076100800654852,1.9918089420615124,0.9928880344812796,1.035053641977131,8.095851419174775,39.0,0.7539716530192274,0.4965198112454569,0.2574518417737705
3180,9922fde0-d108-4bce-9c81-d980129c8d90,3181,2,2023-04-30 00:19:55.268,64,55,Pass,136,Atlético Madrid,From Keeper,Atlético Madrid,0.762917,"['30099256-e14c-47ca-b660-deb78677b669', '8f0a13a2-c95a-419d-baab-112716414d90']",,6.435834727764191e-05,4.076100800654852,1.9927050363591252,0.9928880344812796,1.035053641977131,8.096747513472387,39.0,0.7538882084388318,0.496575533092452,0.25731267534637975
3181,30099256-e14c-47ca-b660-deb78677b669,3182,2,2023-04-30 00:19:56.031,64,56,Ball Receipt*,136,Atlético Madrid,From Keeper,Atlético Madrid,,['9922fde0-d108-4bce-9c81-d980129c8d90'],,0.0002574333891105676,4.076100800654852,1.9957745467713555,0.9928880344812796,1.035053641977131,8.099817023884617,39.0,0.7536025146140655,0.4967663110616811,0.25683620355238435
3182,c2a84115-a80c-4780-a2e5-bf94b4f0beae,3183,2,2023-04-30 00:19:56.031,64,56,Carry,136,Atlético Madrid,From Keeper,Atlético Madrid,0.039983,"['0582d9a9-e14a-49c8-b788-4136b0379c2b', '30099256-e14c-47ca-b660-deb78677b669']",,0.00012871669455528383,4.076100800654852,1.997438018672026,0.9928880344812796,1.035053641977131,8.101480495785287,39.0,0.7534477778831695,0.49686963971888826,0.25657813816428127
3183,0582d9a9-e14a-49c8-b788-4136b0379c2b,3184,2,2023-04-30 00:19:56.071,64,56,Pass,136,Atlético Madrid,From Keeper,Atlético Madrid,1.3623,"['4bcb67d5-56fd-4ad4-afb5-7b8162b4eafb', '6d78580d-0136-4493-9df2-e0f1570a9763']",,6.435834727764191e-05,4.076100800654852,1.9983341129696388,0.9928880344812796,1.035053641977131,8.102376590082901,39.0,0.7533644492141297,0.49692528416367454,0.25643916505045516
3184,4bcb67d5-56fd-4ad4-afb5-7b8162b4eafb,3185,2,2023-04-30 00:19:57.433,64,57,Ball Receipt*,136,Atlético Madrid,From Keeper,Atlético Madrid,,['0582d9a9-e14a-49c8-b788-4136b0379c2b'],,0.0002574333891105676,4.076100800654852,2.001403623381869,0.9928880344812796,1.035053641977131,8.105446100495131,39.0,0.7530791521444317,0.49711579719148863,0.25596335495294303
3185,6d78580d-0136-4493-9df2-e0f1570a9763,3186,2,2023-04-30 00:19:57.433,64,57,Pass,137,Barcelona,Regular Play,Barcelona,2.0731,"['0582d9a9-e14a-49c8-b788-4136b0379c2b', 'b07e9c49-dd71-4ab4-9768-b302978fa992']",,6.435834727764191e-05,4.076996894952465,2.001403623381869,0.9928880344812796,1.035053641977131,8.106342194792743,39.0,0.7531064473607461,0.49706084483191487,0.2560456025288312
3186,b07e9c49-dd71-4ab4-9768-b302978fa992,3187,2,2023-04-30 00:19:59.506,64,59,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['6d78580d-0136-4493-9df2-e0f1570a9763'],,0.0002574333891105676,4.080066405364696,2.001403623381869,0.9928880344812796,1.035053641977131,8.109411705204975,39.0,0.7531998995565511,0.49687270129028843,0.25632719826626266
3187,156f41fa-32cf-49de-896d-d74196ff5ce7,3188,2,2023-04-30 00:19:59.506,64,59,Carry,137,Barcelona,Regular Play,Barcelona,0.6011000000000001,"['94160c7d-2b7a-4ba9-b168-63a4a5a07e16', 'b07e9c49-dd71-4ab4-9768-b302978fa992']",,0.00012871669455528383,4.081729877265366,2.001403623381869,0.9928880344812796,1.035053641977131,8.111075177105645,39.0,0.7532505149217409,0.4967707994143029,0.256479715507438
3188,94160c7d-2b7a-4ba9-b168-63a4a5a07e16,3189,2,2023-04-30 00:20:00.107,65,0,Pass,137,Barcelona,Regular Play,Barcelona,1.5189,['a78ee5d4-4b3d-456f-9138-d3dd85930d22'],,6.435834727764191e-05,4.08262597156298,2.001403623381869,0.9928880344812796,1.035053641977131,8.111971271403258,39.0,0.7532777722675967,0.4967159232977978,0.25656184896979894
3189,a78ee5d4-4b3d-456f-9138-d3dd85930d22,3190,2,2023-04-30 00:20:01.626,65,1,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['94160c7d-2b7a-4ba9-b168-63a4a5a07e16'],,0.0002574333891105676,4.08569548197521,2.001403623381869,0.9928880344812796,1.035053641977131,8.11504078181549,39.0,0.7533710948358148,0.496528040730171,0.2568430541056438
3190,e58ae2ba-f61b-4a16-a887-a4fb7b3a7aae,3191,2,2023-04-30 00:20:01.626,65,1,Carry,137,Barcelona,Regular Play,Barcelona,1.1241,"['a78ee5d4-4b3d-456f-9138-d3dd85930d22', 'e3fd4060-5440-42c7-b10f-dcb042cadd10']",,0.00012871669455528383,4.0873589538758806,2.001403623381869,0.9928880344812796,1.035053641977131,8.11670425371616,39.0,0.753421640012873,0.49642628016112333,0.2569953598517497
3191,e3fd4060-5440-42c7-b10f-dcb042cadd10,3192,2,2023-04-30 00:20:02.750,65,2,Pass,137,Barcelona,Regular Play,Barcelona,1.742,['82253aa8-931c-4774-bb5f-46e38ab411a2'],,6.435834727764191e-05,4.088255048173494,2.001403623381869,0.9928880344812796,1.035053641977131,8.117600348013772,39.0,0.7534488595670302,0.49637148012912297,0.25707737943790726
3192,82253aa8-931c-4774-bb5f-46e38ab411a2,3193,2,2023-04-30 00:20:04.492,65,4,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['e3fd4060-5440-42c7-b10f-dcb042cadd10'],,0.0002574333891105676,4.0913245585857245,2.001403623381869,0.9928880344812796,1.035053641977131,8.120669858426004,39.0,0.7535420527771841,0.4961838579928764,0.2573581947843077
3193,35365867-f410-448d-9da5-0a1511859cfa,3194,2,2023-04-30 00:20:04.492,65,4,Carry,137,Barcelona,Regular Play,Barcelona,1.0649,"['7d611920-7310-4ac9-8c8c-656a31658b0d', '82253aa8-931c-4774-bb5f-46e38ab411a2']",,0.00012871669455528383,4.092988030486395,2.001403623381869,0.9928880344812796,1.035053641977131,8.122333330326674,39.0,0.7535925279120043,0.49608223843704563,0.25751028947495863
3194,7d611920-7310-4ac9-8c8c-656a31658b0d,3195,2,2023-04-30 00:20:05.557,65,5,Pass,137,Barcelona,Regular Play,Barcelona,2.5326,['a347d7fb-5e8b-4d8c-9c6f-10689eb0de4e'],,6.435834727764191e-05,4.093884124784008,2.001403623381869,0.9928880344812796,1.035053641977131,8.123229424624286,39.0,0.7536197097530043,0.49602751433142545,0.25759219542157885
3195,a347d7fb-5e8b-4d8c-9c6f-10689eb0de4e,3196,2,2023-04-30 00:20:08.090,65,8,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['7d611920-7310-4ac9-8c8c-656a31658b0d'],,0.0002574333891105676,4.096953635196239,2.001403623381869,0.9928880344812796,1.035053641977131,8.126298935036518,39.0,0.75371277387387,0.4958401520854429,0.2578726217884271
3196,856f0f70-316d-4986-9466-99aa90b52910,3197,2,2023-04-30 00:20:08.090,65,8,Carry,137,Barcelona,Regular Play,Barcelona,1.1003,"['6bbe69e6-bf53-4068-921d-908df1e7108c', 'a347d7fb-5e8b-4d8c-9c6f-10689eb0de4e']",,0.00012871669455528383,4.098617107096909,2.001403623381869,0.9928880344812796,1.035053641977131,8.127962406937188,39.0,0.7537631791119412,0.4957386732499215,0.25802450586201975
3197,6bbe69e6-bf53-4068-921d-908df1e7108c,3198,2,2023-04-30 00:20:09.190,65,9,Pass,137,Barcelona,Regular Play,Barcelona,1.2575,['b0034595-72f6-43dd-b54d-e2a145efb386'],,6.435834727764191e-05,4.099513201394522,2.001403623381869,0.9928880344812796,1.035053641977131,8.1288585012348,39.0,0.7537903233181082,0.49568402491299474,0.2581062984051135
3198,b0034595-72f6-43dd-b54d-e2a145efb386,3199,2,2023-04-30 00:20:10.447,65,10,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['6bbe69e6-bf53-4068-921d-908df1e7108c'],,0.0002574333891105676,4.102582711806753,2.001403623381869,0.9928880344812796,1.035053641977131,8.131928011647032,39.0,0.753883258617718,0.4954969220176582,0.2583863366000598
3199,f931a9e3-a0df-4c6f-b119-afb13a22d034,3200,2,2023-04-30 00:20:10.447,65,10,Carry,137,Barcelona,Regular Play,Barcelona,0.6666000000000001,"['b0034595-72f6-43dd-b54d-e2a145efb386', 'b7a55461-18a4-43c2-9ce5-89bc935a3dc3']",,0.00012871669455528383,4.104246183707423,2.001403623381869,0.9928880344812796,1.035053641977131,8.133591483547702,39.0,0.7539335941041266,0.4953955836103492,0.25853801049377745
3200,b7a55461-18a4-43c2-9ce5-89bc935a3dc3,3201,2,2023-04-30 00:20:11.114,65,11,Pass,137,Barcelona,Regular Play,Barcelona,0.8969,['ed5ed2f5-97a1-4606-bc32-f6b704221172'],,6.435834727764191e-05,4.105142278005037,2.001403623381869,0.9928880344812796,1.035053641977131,8.134487577845315,39.0,0.7539607007535679,0.4953410108848656,0.2586196898687023
3201,ed5ed2f5-97a1-4606-bc32-f6b704221172,3202,2,2023-04-30 00:20:12.011,65,12,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['b7a55461-18a4-43c2-9ce5-89bc935a3dc3'],,0.0002574333891105676,4.108211788417267,2.001403623381869,0.9928880344812796,1.035053641977131,8.137557088257546,39.0,0.7540535074992122,0.4951541668020498,0.25889934069716236
3202,2e92bea4-afaa-4268-a611-a7f050fb308f,3203,2,2023-04-30 00:20:12.011,65,12,Pass,137,Barcelona,Regular Play,Barcelona,0.6461,['3bbb5c10-448c-4f81-b6d5-f2a8fa4b6c13'],,6.435834727764191e-05,4.109107882714881,2.001403623381869,0.9928880344812796,1.035053641977131,8.138453182555159,39.0,0.7540805877372505,0.4950996472495799,0.2589809404876706
3203,3bbb5c10-448c-4f81-b6d5-f2a8fa4b6c13,3204,2,2023-04-30 00:20:12.657,65,12,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['2e92bea4-afaa-4268-a611-a7f050fb308f'],,0.0002574333891105676,4.112177393127111,2.001403623381869,0.9928880344812796,1.035053641977131,8.14152269296739,39.0,0.7541733040785269,0.4949129851742365,0.2592603189042904
3204,ce755ac3-9027-46e6-a17c-d4df8fad43b9,3205,2,2023-04-30 00:20:12.657,65,12,Carry,137,Barcelona,Regular Play,Barcelona,0.07510000500000001,"['3bbb5c10-448c-4f81-b6d5-f2a8fa4b6c13', '6b44d7b3-6da7-42b8-854f-fe84b4e57172']",,0.00012871669455528383,4.113840865027782,2.001403623381869,0.9928880344812796,1.035053641977131,8.14318616486806,39.0,0.7542235210074808,0.49481188545387567,0.25941163555360514
3205,6b44d7b3-6da7-42b8-854f-fe84b4e57172,3206,2,2023-04-30 00:20:12.732,65,12,Pass,137,Barcelona,Regular Play,Barcelona,1.1146,['5b3871c4-dd52-4193-b761-ec7b014ed6b1'],,6.435834727764191e-05,4.114736959325395,2.001403623381869,0.9928880344812796,1.035053641977131,8.144082259165673,39.0,0.7542505638214289,0.49475744124581933,0.2594931225756095
3206,5b3871c4-dd52-4193-b761-ec7b014ed6b1,3207,2,2023-04-30 00:20:13.847,65,13,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['6b44d7b3-6da7-42b8-854f-fe84b4e57172'],,0.0002574333891105676,4.1178064697376255,2.001403623381869,0.9928880344812796,1.035053641977131,8.147151769577905,39.0,0.7543431520626308,0.49457103706919603,0.2597721149934348
3207,c8bb8131-ff47-461a-a0d4-37551c3f3fd2,3208,2,2023-04-30 00:20:13.847,65,13,Carry,137,Barcelona,Regular Play,Barcelona,0.1466,"['5b3871c4-dd52-4193-b761-ec7b014ed6b1', 'b53468fb-8548-46cb-81d4-1950ee6deb96']",,0.00012871669455528383,4.119469941638296,2.001403623381869,0.9928880344812796,1.035053641977131,8.148815241478575,39.0,0.7543932996303007,0.4944700769911147,0.25992322263918594
3208,b53468fb-8548-46cb-81d4-1950ee6deb96,3209,2,2023-04-30 00:20:13.993,65,13,Pass,137,Barcelona,Regular Play,Barcelona,0.7457,['1a651490-715d-4691-bfd8-5ecf7de68f1d'],,6.435834727764191e-05,4.120366035935909,2.001403623381869,0.9928880344812796,1.035053641977131,8.149711335776187,39.0,0.7544203050976833,0.49441570797139417,0.26000459712628915
3209,1a651490-715d-4691-bfd8-5ecf7de68f1d,3210,2,2023-04-30 00:20:14.739,65,14,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['b53468fb-8548-46cb-81d4-1950ee6deb96'],,0.0002574333891105676,4.12343554634814,2.001403623381869,0.9928880344812796,1.035053641977131,8.152780846188419,39.0,0.7545127655041086,0.49422956115937744,0.2602832043447312
3210,df85f755-700c-4ed6-87d8-a871ba07aa7a,3211,2,2023-04-30 00:20:14.739,65,14,Carry,137,Barcelona,Regular Play,Barcelona,0.9772000000000001,"['1a651490-715d-4691-bfd8-5ecf7de68f1d', '78edf463-02db-4d7b-ab9c-cfd63a48ef92', 'fd73a87b-75f7-436a-acee-39c8bbdf463d']",,0.00012871669455528383,4.12509901824881,2.001403623381869,0.9928880344812796,1.035053641977131,8.154444318089089,39.0,0.7545628438541013,0.4941287404344574,0.2604341034196439
3211,78edf463-02db-4d7b-ab9c-cfd63a48ef92,3212,2,2023-04-30 00:20:14.958,65,14,Pressure,137,Barcelona,Regular Play,Atlético Madrid,0.645327,['df85f755-700c-4ed6-87d8-a871ba07aa7a'],,0.0,4.12509901824881,2.001403623381869,0.9928880344812796,1.035053641977131,8.154444318089089,39.0,0.7545628438541013,0.4941287404344574,0.2604341034196439
3212,fd73a87b-75f7-436a-acee-39c8bbdf463d,3213,2,2023-04-30 00:20:15.716,65,15,Pass,137,Barcelona,Regular Play,Barcelona,0.14285299999999998,"['923ef03d-d72a-4e1a-86e4-5d45255b3de4', 'b91650d1-1f6a-463f-b02c-cca7885db3de']",,6.435834727764191e-05,4.125995112546423,2.001403623381869,0.9928880344812796,1.035053641977131,8.155340412386701,39.0,0.7545898120522296,0.4940744464474257,0.26051536560480393
3213,b91650d1-1f6a-463f-b02c-cca7885db3de,3214,2,2023-04-30 00:20:15.859,65,15,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['fd73a87b-75f7-436a-acee-39c8bbdf463d'],,0.0002574333891105676,4.129064622958654,2.001403623381869,0.9928880344812796,1.035053641977131,8.158409922798933,39.0,0.7546821448884442,0.4938885564673758,0.2607935884210684
3214,923ef03d-d72a-4e1a-86e4-5d45255b3de4,3215,2,2023-04-30 00:20:15.859,65,15,Block,137,Barcelona,Regular Play,Atlético Madrid,0.0,['fd73a87b-75f7-436a-acee-39c8bbdf463d'],,0.000643583472776419,4.129064622958654,2.001403623381869,0.9997110394377869,1.035053641977131,8.165232927755442,39.0,0.7548871365838623,0.4943114716393397,0.2605756649445226
3215,7c3e1522-cf69-47c0-9e61-1b86e02586f8,3216,2,2023-04-30 00:20:17.202,65,17,Pressure,137,Barcelona,Regular Play,Barcelona,0.737665,,,0.0,4.129064622958654,2.001403623381869,0.9997110394377869,1.035053641977131,8.165232927755442,39.0,0.7548871365838623,0.4943114716393397,0.2605756649445226
3216,c41b9f28-31b6-4c1a-82b8-f43d7c2a9ddb,3217,2,2023-04-30 00:20:18.208,65,18,Ball Recovery,137,Barcelona,Regular Play,Atlético Madrid,0.0,,,0.000643583472776419,4.129064622958654,2.0082266283383765,0.9997110394377869,1.035053641977131,8.172055932711949,39.0,0.7542568669531935,0.4947336806114592,0.25952318634173427
3217,c30089e3-cf7f-4b7f-8a04-7312d5786337,3218,2,2023-04-30 00:20:18.208,65,18,Carry,137,Barcelona,Regular Play,Atlético Madrid,0.377971,"['c41b9f28-31b6-4c1a-82b8-f43d7c2a9ddb', 'd8389af4-5db2-484f-9948-f152dd017691']",,0.00012871669455528383,4.129064622958654,2.009890100239047,0.9997110394377869,1.035053641977131,8.17371940461262,39.0,0.7541033646072045,0.4948365097254833,0.2592668548817212
3218,d8389af4-5db2-484f-9948-f152dd017691,3219,2,2023-04-30 00:20:18.586,65,18,Dispossessed,137,Barcelona,Regular Play,Atlético Madrid,0.0,['701149b6-778d-4d3c-9085-560cecd3174e'],,0.001287166945552838,4.129064622958654,2.009890100239047,0.9997110394377869,1.0474124849445927,8.186078247580081,39.0,0.7544746043890798,0.4955991748332892,0.25887542955579057
3219,701149b6-778d-4d3c-9085-560cecd3174e,3220,2,2023-04-30 00:20:18.586,65,18,Duel,137,Barcelona,Regular Play,Barcelona,0.0,['d8389af4-5db2-484f-9948-f152dd017691'],,0.001287166945552838,4.129064622958654,2.009890100239047,0.9997110394377869,1.0474124849445927,8.186078247580081,39.0,0.7544746043890798,0.4955991748332892,0.25887542955579057
3220,1cfa41ab-00e6-42fc-832f-ea8f9f69b82d,3221,2,2023-04-30 00:20:19.816,65,19,Pass,137,Barcelona,Regular Play,Atlético Madrid,0.722,"['72681e04-2643-41ca-9ba3-965f62333146', '89888b06-abcb-401f-ab97-e5a50074798c']",,6.435834727764191e-05,4.129064622958654,2.0107861945366596,0.9997110394377869,1.0597713279120544,8.199333184845155,40.0,0.7547622289269571,0.4964145827626064,0.2583476461643507
3221,89888b06-abcb-401f-ab97-e5a50074798c,3222,2,2023-04-30 00:20:20.538,65,20,Ball Receipt*,137,Barcelona,Regular Play,Atlético Madrid,,['1cfa41ab-00e6-42fc-832f-ea8f9f69b82d'],,0.0002574333891105676,4.129064622958654,2.01385570494889,0.9997110394377869,1.0597713279120544,8.202402695257385,40.0,0.7544797811361666,0.4966030349441302,0.25787674619203643
3222,72681e04-2643-41ca-9ba3-965f62333146,3223,2,2023-04-30 00:20:20.538,65,20,Ball Recovery,137,Barcelona,Regular Play,Barcelona,0.0,['1cfa41ab-00e6-42fc-832f-ea8f9f69b82d'],,0.000643583472776419,4.135887627915161,2.01385570494889,0.9997110394377869,1.0597713279120544,8.209225700213892,40.0,0.7546838424851179,0.49619028895655776,0.2584935535285601
3223,fa610b55-926b-49bb-8ce2-38f583698844,3224,2,2023-04-30 00:20:20.538,65,20,Carry,137,Barcelona,Regular Play,Barcelona,2.6109,"['72681e04-2643-41ca-9ba3-965f62333146', 'ddc290e4-46b3-413f-b1df-760b555a7907']",,0.00012871669455528383,4.137551099815831,2.01385570494889,0.9997110394377869,1.0597713279120544,8.210889172114562,40.0,0.7547335419179384,0.4960897640821181,0.2586437778358203
3224,ddc290e4-46b3-413f-b1df-760b555a7907,3225,2,2023-04-30 00:20:23.149,65,23,Pass,137,Barcelona,Regular Play,Barcelona,0.7020000000000001,['8d1b65bd-07f7-45c3-841b-b1d170c0cae7'],,6.435834727764191e-05,4.138447194113445,2.01385570494889,0.9997110394377869,1.0597713279120544,8.211785266412177,40.0,0.754760306119309,0.4960356292996954,0.2587246768196136
3225,8d1b65bd-07f7-45c3-841b-b1d170c0cae7,3226,2,2023-04-30 00:20:23.851,65,23,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['ddc290e4-46b3-413f-b1df-760b555a7907'],,0.0002574333891105676,4.141516704525675,2.01385570494889,0.9997110394377869,1.0597713279120544,8.214854776824406,40.0,0.7548519408242808,0.4958502837798613,0.25900165704441946
3226,79341c49-5e14-4e15-bb7a-75343f3c2a14,3227,2,2023-04-30 00:20:23.851,65,23,Carry,137,Barcelona,Regular Play,Barcelona,1.09233,"['8d1b65bd-07f7-45c3-841b-b1d170c0cae7', 'ef06c91e-4681-4192-8288-8a355b262378', 'f130e478-2425-42f4-9fef-e13d1a1fe4b3']",,0.00012871669455528383,4.143180176426346,2.01385570494889,0.9997110394377869,1.0597713279120544,8.216518248725077,40.0,0.7549015721761013,0.49574989660989,0.2591516755662113
3227,f130e478-2425-42f4-9fef-e13d1a1fe4b3,3228,2,2023-04-30 00:20:24.075,65,24,Pressure,137,Barcelona,Regular Play,Atlético Madrid,0.494598,['79341c49-5e14-4e15-bb7a-75343f3c2a14'],,0.0,4.143180176426346,2.01385570494889,0.9997110394377869,1.0597713279120544,8.216518248725077,40.0,0.7549015721761013,0.49574989660989,0.2591516755662113
3228,b2d6e810-bbe3-4a21-b92d-41df1d7333de,3229,2,2023-04-30 00:20:24.943,65,24,Dribbled Past,137,Barcelona,Regular Play,Atlético Madrid,0.0,"['7311bb92-1187-4b0f-83ba-42e18753f1bd', 'ef06c91e-4681-4192-8288-8a355b262378']",,0.002574333891105676,4.143180176426346,2.01385570494889,1.0218543914816047,1.0819146799558723,8.260804952812713,40.0,0.7562155605352727,0.4984532136888623,0.2577623468464104
3229,ef06c91e-4681-4192-8288-8a355b262378,3230,2,2023-04-30 00:20:24.943,65,24,Dribble,137,Barcelona,Regular Play,Barcelona,0.0,['b2d6e810-bbe3-4a21-b92d-41df1d7333de'],,0.0,4.143180176426346,2.01385570494889,1.0218543914816047,1.0819146799558723,8.260804952812713,40.0,0.7562155605352727,0.4984532136888623,0.2577623468464104
