,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1820,c46ddc96-5b44-4062-aa6a-364d938df8e4,1821,1,2023-04-30 00:35:33.915,35,33,Foul Committed,64,Barcelona,Regular Play,Real Madrid,0.0,"['65fafd07-c0a0-404e-a3de-558ddf049ec8', 'a3085850-ffd1-4e8a-8654-6aca39e81cb2']",,0.0007056665020111495,1.072228930836212,2.636883172238283,0.3636630883419547,0.5986446291008068,4.671419820517257,23.0,0.43552853874171676,0.77047044110082,-0.3349419023591032
1821,a3085850-ffd1-4e8a-8654-6aca39e81cb2,1822,1,2023-04-30 00:35:33.915,35,33,Foul Won,64,Barcelona,Regular Play,Barcelona,0.0,['c46ddc96-5b44-4062-aa6a-364d938df8e4'],,0.0011290664032178393,1.072228930836212,2.647937470675998,0.3636630883419547,0.5986446291008068,4.682474118954972,23.0,0.4345003510095297,0.7710123102451848,-0.3365119592356551
1822,fc2cdf2b-7291-4a91-bb40-da8fac3745d5,1823,1,2023-04-30 00:35:42.751,35,42,Pass,65,Barcelona,From Free Kick,Barcelona,1.3780679999999998,['10388de5-ded1-487f-99ef-f883c70829b5'],,7.056665020111496e-05,1.072228930836212,2.6489106309291595,0.3636630883419547,0.5986446291008068,4.683447279208133,23.0,0.43441006741149196,0.7710598909490656,-0.3366498235375736
1823,10388de5-ded1-487f-99ef-f883c70829b5,1824,1,2023-04-30 00:35:44.129,35,44,Ball Receipt*,65,Barcelona,From Free Kick,Barcelona,,['fc2cdf2b-7291-4a91-bb40-da8fac3745d5'],,0.0002822666008044599,1.072228930836212,2.652238738740197,0.3636630883419547,0.5986446291008068,4.686775387019171,23.0,0.4341015901709248,0.7712224627179841,-0.3371208725470593
1824,237437cd-e81e-4e52-b8b3-359a09683f22,1825,1,2023-04-30 00:35:45.429,35,45,Pass,65,Barcelona,From Free Kick,Barcelona,1.047179,['4dbc47d4-16cb-49a6-9e58-71603ef2108b'],,7.056665020111496e-05,1.072228930836212,2.6532118989933586,0.3636630883419547,0.5986446291008068,4.687748547272332,23.0,0.43401147219443176,0.771269956137022,-0.3372584839425902
1825,4dbc47d4-16cb-49a6-9e58-71603ef2108b,1826,1,2023-04-30 00:35:46.476,35,46,Ball Receipt*,65,Barcelona,From Free Kick,Barcelona,,['237437cd-e81e-4e52-b8b3-359a09683f22'],,0.0002822666008044599,1.072228930836212,2.6565400068043963,0.3636630883419547,0.5986446291008068,4.6910766550833705,23.0,0.4337035605833253,0.7714322298113977,-0.3377286692280724
1826,82c4e634-d2d5-4285-a76b-0da146a85c68,1827,1,2023-04-30 00:35:46.476,35,46,Carry,65,Barcelona,From Free Kick,Barcelona,0.572359,"['4dbc47d4-16cb-49a6-9e58-71603ef2108b', '5a985965-d633-435c-9b05-ea34bdf54ecf', '67ccc196-8e51-4e76-8fed-6a240e2700d0']",,0.00014113330040222994,1.072228930836212,2.6583451940103173,0.3636630883419547,0.5986446291008068,4.6928818422892915,23.0,0.43353673002056275,0.7715201518235635,-0.3379834218030007
1827,67ccc196-8e51-4e76-8fed-6a240e2700d0,1828,1,2023-04-30 00:35:46.566,35,46,Pressure,65,Barcelona,From Free Kick,Real Madrid,0.319225,['82c4e634-d2d5-4285-a76b-0da146a85c68'],,0.0,1.072228930836212,2.6583451940103173,0.3636630883419547,0.5986446291008068,4.6928818422892915,23.0,0.43353673002056275,0.7715201518235635,-0.3379834218030007
1828,5a985965-d633-435c-9b05-ea34bdf54ecf,1829,1,2023-04-30 00:35:47.049,35,47,Pass,65,Barcelona,From Free Kick,Barcelona,1.5530059999999999,['1b612034-6149-4d8b-87dc-08f224f780e0'],,7.056665020111496e-05,1.072228930836212,2.659318354263479,0.3636630883419547,0.5986446291008068,4.693855002542453,23.0,0.4334468463932004,0.7715675217373709,-0.33812067534417045
1829,1b612034-6149-4d8b-87dc-08f224f780e0,1830,1,2023-04-30 00:35:48.602,35,48,Ball Receipt*,65,Barcelona,From Free Kick,Barcelona,,['5a985965-d633-435c-9b05-ea34bdf54ecf'],,0.0002822666008044599,1.072228930836212,2.6626464620745165,0.3636630883419547,0.5986446291008068,4.697183110353491,23.0,0.43313973513071385,0.771729373616963,-0.3385896384862492
1830,f94f7eff-ed2f-4d8b-8d76-e1719908bd42,1831,1,2023-04-30 00:35:48.602,35,48,Carry,65,Barcelona,From Free Kick,Barcelona,0.7205600000000001,"['0cda0f69-2901-460e-9400-87119ee7e4a1', '1b612034-6149-4d8b-87dc-08f224f780e0', '8bdbd9c9-b95d-4096-9f06-97256a226772']",,0.00014113330040222994,1.072228930836212,2.6644516492804375,0.3636630883419547,0.5986446291008068,4.698988297559412,23.0,0.43297333797057624,0.7718170672199559,-0.33884372924937967
1831,0cda0f69-2901-460e-9400-87119ee7e4a1,1832,1,2023-04-30 00:35:48.795,35,48,Pressure,65,Barcelona,From Free Kick,Real Madrid,0.49285599999999996,['f94f7eff-ed2f-4d8b-8d76-e1719908bd42'],,0.0,1.072228930836212,2.6644516492804375,0.3636630883419547,0.5986446291008068,4.698988297559412,23.0,0.43297333797057624,0.7718170672199559,-0.33884372924937967
1832,8bdbd9c9-b95d-4096-9f06-97256a226772,1833,1,2023-04-30 00:35:49.322,35,49,Pass,65,Barcelona,From Free Kick,Barcelona,1.141976,['d265c071-f3a1-46a7-9730-e5f82edaab69'],,7.056665020111496e-05,1.072228930836212,2.665424809533599,0.3636630883419547,0.5986446291008068,4.699961457812573,23.0,0.4328836877794047,0.7718643141096646,-0.3389806263302599
1833,d265c071-f3a1-46a7-9730-e5f82edaab69,1834,1,2023-04-30 00:35:50.464,35,50,Ball Receipt*,65,Barcelona,From Free Kick,Barcelona,,['8bdbd9c9-b95d-4096-9f06-97256a226772'],,0.0002822666008044599,1.072228930836212,2.6687529173446367,0.3636630883419547,0.5986446291008068,4.703289565623611,23.0,0.43257737374909294,0.7720257458368831,-0.33944837208779016
1834,1b61523b-e1f5-48d9-96d7-8ffbfca4e0fd,1835,1,2023-04-30 00:35:50.464,35,50,Carry,65,Barcelona,From Free Kick,Barcelona,0.08474799999999999,"['d265c071-f3a1-46a7-9730-e5f82edaab69', 'd6ac15d3-b525-4d6b-989a-6585d81188e4']",,0.00014113330040222994,1.072228930836212,2.6705581045505578,0.3636630883419547,0.5986446291008068,4.705094752829532,23.0,0.4324114083048916,0.7721132119196111,-0.3397018036147195
1835,d6ac15d3-b525-4d6b-989a-6585d81188e4,1836,1,2023-04-30 00:35:50.549,35,50,Pass,65,Barcelona,From Free Kick,Barcelona,0.986467,['633463cb-01f4-4640-941d-13189983cd35'],,7.056665020111496e-05,1.072228930836212,2.6715312648037193,0.3636630883419547,0.5986446291008068,4.706067913082693,23.0,0.432321990641707,0.7721603362638572,-0.33983834562215015
1836,633463cb-01f4-4640-941d-13189983cd35,1837,1,2023-04-30 00:35:51.535,35,51,Ball Receipt*,65,Barcelona,From Free Kick,Barcelona,,['d6ac15d3-b525-4d6b-989a-6585d81188e4'],,0.0002822666008044599,1.072228930836212,2.674859372614757,0.3636630883419547,0.5986446291008068,4.709396020893731,23.0,0.4320164707432838,0.7723213494725956,-0.34030487872931175
1837,6045b2a1-4a1d-46a9-9afc-4c2cf75e377c,1838,1,2023-04-30 00:35:51.535,35,51,Carry,65,Barcelona,From Free Kick,Barcelona,0.8897839999999999,"['633463cb-01f4-4640-941d-13189983cd35', 'b4caafd4-7975-4b38-8776-f5057c1318f9']",,0.00014113330040222994,1.072228930836212,2.676664559820678,0.3636630883419547,0.5986446291008068,4.711201208099652,23.0,0.43185093533707103,0.7724085889193606,-0.34055765358228957
1838,b4caafd4-7975-4b38-8776-f5057c1318f9,1839,1,2023-04-30 00:35:52.425,35,52,Pass,65,Barcelona,From Free Kick,Barcelona,2.072035,['89c31950-dd9f-41eb-b9f2-7a2e10501da7'],,7.056665020111496e-05,1.072228930836212,2.6776377200738395,0.3636630883419547,0.5986446291008068,4.712174368352813,23.0,0.4317617492983745,0.7724555911943003,-0.3406938418959258
1839,aab6d764-63e4-455f-ad5d-83d1e916ed95,1840,1,2023-04-30 00:35:52.848,35,52,Pressure,65,Barcelona,From Free Kick,Real Madrid,1.018113,,,0.0,1.072228930836212,2.6776377200738395,0.3636630883419547,0.5986446291008068,4.712174368352813,23.0,0.4317617492983745,0.7724555911943003,-0.3406938418959258
1840,89c31950-dd9f-41eb-b9f2-7a2e10501da7,1841,1,2023-04-30 00:35:54.497,35,54,Ball Receipt*,65,Barcelona,From Free Kick,Barcelona,,['b4caafd4-7975-4b38-8776-f5057c1318f9'],,0.0002822666008044599,1.072228930836212,2.680965827884877,0.3636630883419547,0.5986446291008068,4.715502476163851,23.0,0.43145702044760814,0.7726161875099913,-0.34115916706238314
1841,80de4703-95e4-42d0-bdc8-8549240d2d7b,1842,1,2023-04-30 00:36:11.082,36,11,Pass,66,Real Madrid,From Throw In,Real Madrid,2.3942,"['0d6a7573-8b31-4d22-9823-88e4b36c94df', '1589cb26-34e7-4c58-b56a-771df626462e']",,7.056665020111496e-05,1.0732020910893738,2.680965827884877,0.3636630883419547,0.5986446291008068,4.716475636417013,23.0,0.4315743291061418,0.7724567720009131,-0.3408824428947713
1842,0d6a7573-8b31-4d22-9823-88e4b36c94df,1843,1,2023-04-30 00:36:13.476,36,13,Ball Receipt*,66,Real Madrid,From Throw In,Real Madrid,,['80de4703-95e4-42d0-bdc8-8549240d2d7b'],,0.0002822666008044599,1.0765301989004115,2.680965827884877,0.3636630883419547,0.5986446291008068,4.7198037442280505,23.0,0.4319751470252363,0.7719120842223739,-0.3399369371971376
1843,1589cb26-34e7-4c58-b56a-771df626462e,1844,1,2023-04-30 00:36:13.476,36,13,Interception,66,Real Madrid,From Throw In,Barcelona,0.0,['80de4703-95e4-42d0-bdc8-8549240d2d7b'],,0.0021169995060334487,1.0765301989004115,2.680965827884877,0.38247001096974115,0.5986446291008068,4.738610666855837,23.0,0.4342295629736233,0.7728173351674171,-0.3385877721937938
1844,6727e83e-73d5-44d4-ae16-4021b907fc6f,1845,1,2023-04-30 00:36:13.476,36,13,Carry,66,Real Madrid,From Throw In,Barcelona,0.680016,"['1589cb26-34e7-4c58-b56a-771df626462e', 'ac8bdcb6-116f-4115-b3b9-9bf1364aade5']",,0.00014113330040222994,1.0765301989004115,2.682771015090798,0.38247001096974115,0.5986446291008068,4.740415854061758,23.0,0.43406420498064446,0.7729038480921453,-0.33883964311150083
1845,ac8bdcb6-116f-4115-b3b9-9bf1364aade5,1846,1,2023-04-30 00:36:14.156,36,14,Dispossessed,66,Real Madrid,From Throw In,Barcelona,0.0,['d19e0e44-1ae3-4d93-bc66-0c484a83d696'],,0.0014113330040222993,1.0765301989004115,2.682771015090798,0.38247001096974115,0.6120081544027143,4.753779379363665,23.0,0.4356551280573079,0.7735422464968255,-0.3378871184395176
1846,d19e0e44-1ae3-4d93-bc66-0c484a83d696,1847,1,2023-04-30 00:36:14.156,36,14,Duel,66,Real Madrid,From Throw In,Real Madrid,0.0,['ac8bdcb6-116f-4115-b3b9-9bf1364aade5'],,0.0014113330040222993,1.0765301989004115,2.682771015090798,0.38247001096974115,0.6120081544027143,4.753779379363665,23.0,0.4356551280573079,0.7735422464968255,-0.3378871184395176
1847,bf756f42-4d2b-43c8-b588-d10a5697de4e,1848,1,2023-04-30 00:36:14.156,36,14,Carry,66,Real Madrid,From Throw In,Real Madrid,1.167848,"['4993c318-86c8-4fea-88c2-3156bc104c7d', 'ce9a93b3-14b5-49b9-831a-209a2f6289fe', 'd19e0e44-1ae3-4d93-bc66-0c484a83d696']",,0.00014113330040222994,1.0783353861063325,2.682771015090798,0.38247001096974115,0.6253716797046217,4.7689480918714935,24.0,0.4374501539105682,0.7738840169084001,-0.33643386299783196
1848,ce9a93b3-14b5-49b9-831a-209a2f6289fe,1849,1,2023-04-30 00:36:14.522,36,14,Pressure,66,Real Madrid,From Throw In,Barcelona,0.37435599999999997,['bf756f42-4d2b-43c8-b588-d10a5697de4e'],,0.0,1.0783353861063325,2.682771015090798,0.38247001096974115,0.6253716797046217,4.7689480918714935,24.0,0.4374501539105682,0.7738840169084001,-0.33643386299783196
1849,4993c318-86c8-4fea-88c2-3156bc104c7d,1850,1,2023-04-30 00:36:15.324,36,15,Dribble,66,Real Madrid,From Throw In,Real Madrid,0.0,['7766cc24-466e-4b40-9536-668d74263e63'],,0.0,1.0783353861063325,2.682771015090798,0.38247001096974115,0.6253716797046217,4.7689480918714935,24.0,0.4374501539105682,0.7738840169084001,-0.33643386299783196
1850,7766cc24-466e-4b40-9536-668d74263e63,1851,1,2023-04-30 00:36:15.324,36,15,Duel,67,Barcelona,Regular Play,Barcelona,0.0,['4993c318-86c8-4fea-88c2-3156bc104c7d'],,0.0014113330040222993,1.0783353861063325,2.682771015090798,0.38247001096974115,0.6253716797046217,4.7689480918714935,24.0,0.4374501539105682,0.7738840169084001,-0.33643386299783196
1851,8d116348-1f81-4591-bf24-7a758c84c940,1852,1,2023-04-30 00:36:15.324,36,15,Carry,67,Barcelona,Regular Play,Barcelona,0.982768,"['7766cc24-466e-4b40-9536-668d74263e63', '78284612-f1aa-4c50-ac86-0a3dbe89264d', 'c60c082b-d0c1-420b-a039-037fbec4d5ca']",,0.00014113330040222994,1.0783353861063325,2.6845762022967192,0.39583353627164863,0.6253716797046217,4.784116804379322,25.0,0.4388564677519388,0.774600949308086,-0.33574448155614717
1852,78284612-f1aa-4c50-ac86-0a3dbe89264d,1853,1,2023-04-30 00:36:16.307,36,16,Foul Committed,67,Barcelona,Regular Play,Real Madrid,0.0,"['8d116348-1f81-4591-bf24-7a758c84c940', 'c60c082b-d0c1-420b-a039-037fbec4d5ca']",,0.0007056665020111495,1.0783353861063325,2.6845762022967192,0.4032209654246135,0.6253716797046217,4.791504233532287,25.0,0.43972162572469337,0.7749484642923116,-0.3352268385676182
1853,c60c082b-d0c1-420b-a039-037fbec4d5ca,1854,1,2023-04-30 00:36:16.307,36,16,Foul Won,67,Barcelona,Regular Play,Barcelona,0.0,['78284612-f1aa-4c50-ac86-0a3dbe89264d'],,0.0011290664032178393,1.0783353861063325,2.6956305007344343,0.4032209654246135,0.6253716797046217,4.802558531970002,25.0,0.43870949561780964,0.775466477102154,-0.33675698148434435
1854,5ab4317e-3cc9-432f-8991-1f3c6d602d87,1855,1,2023-04-30 00:36:32.834,36,32,Pass,68,Barcelona,From Free Kick,Barcelona,1.334683,['17e1b203-3221-43e1-a49c-69df68e46ae6'],,7.056665020111496e-05,1.0783353861063325,2.696603660987596,0.4032209654246135,0.6253716797046217,4.803531692223164,25.0,0.43862061629501653,0.7755119659453606,-0.3368913496503441
1855,17e1b203-3221-43e1-a49c-69df68e46ae6,1856,1,2023-04-30 00:36:34.168,36,34,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['5ab4317e-3cc9-432f-8991-1f3c6d602d87'],,0.0002822666008044599,1.0783353861063325,2.6999317687986335,0.4032209654246135,0.6253716797046217,4.806859800034201,25.0,0.4383169301548127,0.7756673938984742,-0.33735046374366146
1856,40ef6ad1-333c-4e1d-80c9-29233c45b47f,1857,1,2023-04-30 00:36:34.615,36,34,Pass,68,Barcelona,From Free Kick,Barcelona,0.5427989999999999,['e8983ec1-10a1-472d-87c7-f8304243eb26'],,7.056665020111496e-05,1.0783353861063325,2.700904929051795,0.4032209654246135,0.6253716797046217,4.807832960287363,25.0,0.4382282098065315,0.7757128013777997,-0.33748459157126826
1857,e8983ec1-10a1-472d-87c7-f8304243eb26,1858,1,2023-04-30 00:36:35.158,36,35,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['40ef6ad1-333c-4e1d-80c9-29233c45b47f'],,0.0002822666008044599,1.0783353861063325,2.7042330368628327,0.4032209654246135,0.6253716797046217,4.8111610680984,25.0,0.43792506661356195,0.7758679514480397,-0.3379428848344777
1858,32e3f726-3b91-4b00-a279-ff364eae21b7,1859,1,2023-04-30 00:36:37.137,36,37,Pass,68,Barcelona,From Free Kick,Barcelona,1.7254800000000001,['15627f45-2e17-4c50-b1e1-9c45dc244f56'],,7.056665020111496e-05,1.0783353861063325,2.705206197115994,0.4032209654246135,0.6253716797046217,4.812134228351562,25.0,0.4378365048136478,0.7759132777815871,-0.33807677296793937
1859,15627f45-2e17-4c50-b1e1-9c45dc244f56,1860,1,2023-04-30 00:36:38.863,36,38,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['32e3f726-3b91-4b00-a279-ff364eae21b7'],,0.0002822666008044599,1.0783353861063325,2.708534304927032,0.4032209654246135,0.6253716797046217,4.815462336162599,25.0,0.4375339031131455,0.7760681507135101,-0.3385342476003646
1860,e2cf2a84-d09b-4d51-ba27-e62d958d41ea,1861,1,2023-04-30 00:36:38.863,36,38,Carry,68,Barcelona,From Free Kick,Barcelona,1.281244,"['15627f45-2e17-4c50-b1e1-9c45dc244f56', 'ef383980-8c68-4037-a8bf-6b890a68a466']",,0.00014113330040222994,1.0783353861063325,2.710339492132953,0.4032209654246135,0.6253716797046217,4.81726752336852,25.0,0.4373699448940461,0.7761520652786383,-0.3387821203845922
1861,ef383980-8c68-4037-a8bf-6b890a68a466,1862,1,2023-04-30 00:36:40.144,36,40,Pass,68,Barcelona,From Free Kick,Barcelona,0.956202,['daa92644-d139-4209-a501-3f8e3763f19b'],,7.056665020111496e-05,1.0783353861063325,2.7113126523861144,0.4032209654246135,0.6253716797046217,4.818240683621682,25.0,0.43728160745425293,0.7761972767836516,-0.33891566932939865
1862,daa92644-d139-4209-a501-3f8e3763f19b,1863,1,2023-04-30 00:36:41.100,36,41,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['ef383980-8c68-4037-a8bf-6b890a68a466'],,0.0002822666008044599,1.0783353861063325,2.714640760197152,0.4032209654246135,0.6253716797046217,4.821568791432719,25.0,0.43697977201513666,0.7763517575394986,-0.33937198552436193
1863,58246a4b-d48d-402b-a1fa-52f7c13acf99,1864,1,2023-04-30 00:36:41.100,36,41,Carry,68,Barcelona,From Free Kick,Barcelona,0.73365,"['d9538be4-4872-4c9d-83a0-ea35557cd423', 'daa92644-d139-4209-a501-3f8e3763f19b']",,0.00014113330040222994,1.0783353861063325,2.716445947403073,0.4032209654246135,0.6253716797046217,4.8233739786386405,25.0,0.4368162287574126,0.7764354597255003,-0.3396192309680877
1864,d9538be4-4872-4c9d-83a0-ea35557cd423,1865,1,2023-04-30 00:36:41.834,36,41,Pass,68,Barcelona,From Free Kick,Barcelona,1.196527,['0f6783d4-3ee8-45b9-ba03-6bed390e6df7'],,7.056665020111496e-05,1.0783353861063325,2.7174191076562346,0.4032209654246135,0.6253716797046217,4.8243471388918024,25.0,0.43672811482623713,0.7764805568377825,-0.33975244201154536
1865,977fba37-9562-4da5-80c1-1e96cd6745ec,1866,1,2023-04-30 00:36:42.748,36,42,Pressure,68,Barcelona,From Free Kick,Real Madrid,1.226933,"['0f6783d4-3ee8-45b9-ba03-6bed390e6df7', '662cdf8b-66cf-42cf-b6ba-8ab03028306f']",,0.0,1.0783353861063325,2.7174191076562346,0.4032209654246135,0.6253716797046217,4.8243471388918024,25.0,0.43672811482623713,0.7764805568377825,-0.33975244201154536
1866,0f6783d4-3ee8-45b9-ba03-6bed390e6df7,1867,1,2023-04-30 00:36:43.030,36,43,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,"['977fba37-9562-4da5-80c1-1e96cd6745ec', 'd9538be4-4872-4c9d-83a0-ea35557cd423']",,0.0002822666008044599,1.0783353861063325,2.7207472154672723,0.4032209654246135,0.6253716797046217,4.82767524670284,25.0,0.43642704274164623,0.7766346469052982,-0.3402076041636519
1867,662cdf8b-66cf-42cf-b6ba-8ab03028306f,1868,1,2023-04-30 00:36:43.030,36,43,Carry,68,Barcelona,From Free Kick,Barcelona,1.18638,"['0f6783d4-3ee8-45b9-ba03-6bed390e6df7', '3f6d939f-c6d9-418b-9513-f142481df52b', '977fba37-9562-4da5-80c1-1e96cd6745ec']",,0.00014113330040222994,1.0783353861063325,2.7225524026731933,0.4032209654246135,0.6253716797046217,4.829480433908761,25.0,0.4362639128719519,0.7767181375174189,-0.34045422464546704
1868,3f6d939f-c6d9-418b-9513-f142481df52b,1869,1,2023-04-30 00:36:44.217,36,44,Pass,68,Barcelona,From Free Kick,Barcelona,0.836367,['b0102210-363b-4112-abdf-3a5a820f4521'],,7.056665020111496e-05,1.0783353861063325,2.723525562926355,0.4032209654246135,0.6253716797046217,4.830453594161923,25.0,0.43617602160219426,0.7767631206705707,-0.3405870990683765
1869,1d222346-0ce0-4888-ac04-201266b17ad5,1870,1,2023-04-30 00:36:44.744,36,44,Pressure,68,Barcelona,From Free Kick,Real Madrid,1.924,"['896f8c1a-947f-49e6-8d32-93d5008e7bd3', 'b0102210-363b-4112-abdf-3a5a820f4521']",,0.0,1.0783353861063325,2.723525562926355,0.4032209654246135,0.6253716797046217,4.830453594161923,25.0,0.43617602160219426,0.7767631206705707,-0.3405870990683765
1870,b0102210-363b-4112-abdf-3a5a820f4521,1871,1,2023-04-30 00:36:45.053,36,45,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,"['1d222346-0ce0-4888-ac04-201266b17ad5', '3f6d939f-c6d9-418b-9513-f142481df52b']",,0.0002822666008044599,1.0783353861063325,2.7268536707373925,0.4032209654246135,0.6253716797046217,4.83378170197296,25.0,0.4358757099799527,0.776916821529984,-0.3410411115500313
1871,896f8c1a-947f-49e6-8d32-93d5008e7bd3,1872,1,2023-04-30 00:36:45.053,36,45,Carry,68,Barcelona,From Free Kick,Barcelona,1.695449,"['1d222346-0ce0-4888-ac04-201266b17ad5', '94a695b9-f348-4f06-a2be-3b040e7ea088', 'b0102210-363b-4112-abdf-3a5a820f4521']",,0.00014113330040222994,1.0783353861063325,2.7286588579433135,0.4032209654246135,0.6253716797046217,4.835586889178881,25.0,0.43571299193288615,0.7770001013694036,-0.3412871094365174
1872,94a695b9-f348-4f06-a2be-3b040e7ea088,1873,1,2023-04-30 00:36:46.748,36,46,Dispossessed,68,Barcelona,From Free Kick,Barcelona,0.0,['b0931442-386d-4e81-92d1-e3749da0f142'],,0.0014113330040222993,1.0783353861063325,2.7286588579433135,0.4032209654246135,0.6387352050065291,4.848950414480789,25.0,0.4372681457425276,0.7776146807181163,-0.34034653497558875
1873,b0931442-386d-4e81-92d1-e3749da0f142,1874,1,2023-04-30 00:36:46.748,36,46,Duel,68,Barcelona,From Free Kick,Real Madrid,0.0,['94a695b9-f348-4f06-a2be-3b040e7ea088'],,0.0014113330040222993,1.0783353861063325,2.7286588579433135,0.4032209654246135,0.6387352050065291,4.848950414480789,25.0,0.4372681457425276,0.7776146807181163,-0.34034653497558875
1874,e76a63b6-26c1-4cc1-8e40-09a7ca06b0ef,1875,1,2023-04-30 00:36:47.686,36,47,Pressure,68,Barcelona,From Free Kick,Real Madrid,0.10674299999999999,['0c3e17e9-f232-45c0-a911-ab7c49c5be8a'],,0.0,1.0783353861063325,2.7286588579433135,0.416584490726521,0.6387352050065291,4.862313939782696,26.0,0.43881475122002067,0.7782258818618106,-0.33941113064178996
1875,0c3e17e9-f232-45c0-a911-ab7c49c5be8a,1876,1,2023-04-30 00:36:47.770,36,47,Pass,68,Barcelona,From Free Kick,Barcelona,0.6941029999999999,"['815a021b-663c-4145-bb5f-ab835d0108b6', 'e76a63b6-26c1-4cc1-8e40-09a7ca06b0ef']",,7.056665020111496e-05,1.0783353861063325,2.729632018196475,0.416584490726521,0.6387352050065291,4.863287100035858,26.0,0.4387269428991043,0.7782702596154806,-0.3395433167163763
1876,815a021b-663c-4145-bb5f-ab835d0108b6,1877,1,2023-04-30 00:36:48.464,36,48,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['0c3e17e9-f232-45c0-a911-ab7c49c5be8a'],,0.0002822666008044599,1.0783353861063325,2.7329601260075127,0.416584490726521,0.6387352050065291,4.866615207846895,26.0,0.4384269128981253,0.7784218928244765,-0.3399949799263512
1877,5ac7e004-a202-43f6-aed5-93644adb4d76,1878,1,2023-04-30 00:36:48.464,36,48,Carry,68,Barcelona,From Free Kick,Barcelona,0.039997,"['815a021b-663c-4145-bb5f-ab835d0108b6', 'b2cd95ac-20eb-4351-8046-5804273dabb0']",,0.00014113330040222994,1.0783353861063325,2.7347653132134337,0.416584490726521,0.6387352050065291,4.868420395052816,26.0,0.4382643462769889,0.7785040529363255,-0.3402397066593366
1878,b2cd95ac-20eb-4351-8046-5804273dabb0,1879,1,2023-04-30 00:36:48.504,36,48,Pass,68,Barcelona,From Free Kick,Barcelona,1.11782,['e036147e-6429-424d-9748-b11a76cd874c'],,7.056665020111496e-05,1.0783353861063325,2.7357384734665953,0.416584490726521,0.6387352050065291,4.869393555305978,26.0,0.43817675807173695,0.7785483194449718,-0.3403715613732349
1879,e036147e-6429-424d-9748-b11a76cd874c,1880,1,2023-04-30 00:36:49.621,36,49,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['b2cd95ac-20eb-4351-8046-5804273dabb0'],,0.0002822666008044599,1.0783353861063325,2.739066581277633,0.416584490726521,0.6387352050065291,4.872721663117016,26.0,0.43787747984655284,0.7786995727113755,-0.3408220928648226
1880,92f6eebf-dbb5-476d-ab72-9d74ba216e08,1881,1,2023-04-30 00:36:49.621,36,49,Carry,68,Barcelona,From Free Kick,Barcelona,1.252377,"['a38b7364-159e-4a3b-8788-20d924c1bea8', 'e036147e-6429-424d-9748-b11a76cd874c']",,0.00014113330040222994,1.0783353861063325,2.740871768483554,0.416584490726521,0.6387352050065291,4.874526850322937,26.0,0.4377153203490977,0.7787815270655668,-0.3410662067164691
1881,a38b7364-159e-4a3b-8788-20d924c1bea8,1882,1,2023-04-30 00:36:50.874,36,50,Pass,68,Barcelona,From Free Kick,Barcelona,1.718634,['30dae694-3d63-4487-8bf8-e96f9d681a9d'],,7.056665020111496e-05,1.0783353861063325,2.7418449287367155,0.416584490726521,0.6387352050065291,4.875500010576099,26.0,0.4376279514328758,0.7788256827469651,-0.34119773131408926
1882,30dae694-3d63-4487-8bf8-e96f9d681a9d,1883,1,2023-04-30 00:36:52.592,36,52,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['a38b7364-159e-4a3b-8788-20d924c1bea8'],,0.0002822666008044599,1.0783353861063325,2.745173036547753,0.416584490726521,0.6387352050065291,4.878828118387135,26.0,0.43732942216147097,0.7789765574970055,-0.3416471353355345
1883,222b1a02-e061-4b6e-a9af-2a78693aa26b,1884,1,2023-04-30 00:36:52.592,36,52,Carry,68,Barcelona,From Free Kick,Barcelona,2.185507,"['30dae694-3d63-4487-8bf8-e96f9d681a9d', 'ae38a97f-bbed-4f31-94b9-0a9ee34775b4', 'dc801209-a5e8-4635-98ba-e79ef6098d62']",,0.00014113330040222994,1.0783353861063325,2.746978223753674,0.416584490726521,0.6387352050065291,4.880633305593056,26.0,0.43716766826023973,0.779058306865506,-0.3418906386052663
1884,dc801209-a5e8-4635-98ba-e79ef6098d62,1885,1,2023-04-30 00:36:53.732,36,53,Pressure,68,Barcelona,From Free Kick,Real Madrid,0.925206,['222b1a02-e061-4b6e-a9af-2a78693aa26b'],,0.0,1.0783353861063325,2.746978223753674,0.416584490726521,0.6387352050065291,4.880633305593056,26.0,0.43716766826023973,0.779058306865506,-0.3418906386052663
