,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2665,57bb00a1-767c-4249-985d-fcd214b1c5f6,2666,2,2023-04-30 00:09:35.635,54,35,Dribbled Past,91,Barcelona,Regular Play,Villarreal,0.0,"['54df5791-1c63-4920-9378-1407bfb08821', '73ff1a8a-e892-4e09-aef7-d044aff610ac', '8d03beeb-61a4-4529-9d2f-14d567f3cc89']",,0.002752356705429023,1.8103013912739123,3.734905102727759,0.43309011776714385,0.3740435715774777,6.352340183346293,19.0,0.41204264964911225,0.7150181918751902,-0.302975542226078
2666,8d03beeb-61a4-4529-9d2f-14d567f3cc89,2667,2,2023-04-30 00:09:35.635,54,35,Dribble,91,Barcelona,Regular Play,Barcelona,0.0,['57bb00a1-767c-4249-985d-fcd214b1c5f6'],,0.0,1.8103013912739123,3.734905102727759,0.43309011776714385,0.3740435715774777,6.352340183346293,19.0,0.41204264964911225,0.7150181918751902,-0.302975542226078
2667,54df5791-1c63-4920-9378-1407bfb08821,2668,2,2023-04-30 00:09:35.635,54,35,Carry,91,Barcelona,Regular Play,Barcelona,1.8991500000000001,"['57bb00a1-767c-4249-985d-fcd214b1c5f6', '5d907345-87cc-450e-aadb-9c21998a25cd', '8d03beeb-61a4-4529-9d2f-14d567f3cc89', 'a015d978-192e-499b-b073-23a6d64063c4']",,0.00013761783527145116,1.8103013912739123,3.7366703328831457,0.43309011776714385,0.3740435715774777,6.35410541350168,19.0,0.41192818033153994,0.7150973624977566,-0.30316918216621663
2668,5d907345-87cc-450e-aadb-9c21998a25cd,2669,2,2023-04-30 00:09:37.419,54,37,Pressure,91,Barcelona,Regular Play,Villarreal,0.332434,"['54df5791-1c63-4920-9378-1407bfb08821', 'a015d978-192e-499b-b073-23a6d64063c4']",,0.0,1.8103013912739123,3.7366703328831457,0.43309011776714385,0.3740435715774777,6.35410541350168,19.0,0.41192818033153994,0.7150973624977566,-0.30316918216621663
2669,a015d978-192e-499b-b073-23a6d64063c4,2670,2,2023-04-30 00:09:37.534,54,37,Pass,91,Barcelona,Regular Play,Barcelona,0.965467,"['5d907345-87cc-450e-aadb-9c21998a25cd', '90b4744f-7368-462f-9f19-1116dd5fcbff']",,6.880891763572558e-05,1.8103013912739123,3.7376217568784744,0.43309011776714385,0.3740435715774777,6.355056837497008,19.0,0.41186651001683766,0.7151400156498184,-0.3032735056329808
2670,90b4744f-7368-462f-9f19-1116dd5fcbff,2671,2,2023-04-30 00:09:38.500,54,38,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['a015d978-192e-499b-b073-23a6d64063c4'],,0.0002752356705429023,1.8103013912739123,3.740876981518704,0.43309011776714385,0.3740435715774777,6.358312062137237,19.0,0.41165564933576543,0.7152858536066551,-0.30363020427088966
2671,db19dd5a-794b-495f-ad6e-375a74134aa4,2672,2,2023-04-30 00:09:38.500,54,38,Carry,91,Barcelona,Regular Play,Barcelona,0.613475,"['90b4744f-7368-462f-9f19-1116dd5fcbff', 'dd7edff8-04a1-4b30-acd5-ab7cfbc7d7ae']",,0.00013761783527145116,1.8103013912739123,3.7426422116740907,0.43309011776714385,0.3740435715774777,6.360077292292624,19.0,0.41154139491204583,0.7153648756017947,-0.3038234806897489
2672,dd7edff8-04a1-4b30-acd5-ab7cfbc7d7ae,2673,2,2023-04-30 00:09:39.113,54,39,Pass,91,Barcelona,Regular Play,Barcelona,1.424914,['2887fc76-fe5e-4069-af56-eec145530835'],,6.880891763572558e-05,1.8103013912739123,3.7435936356694195,0.43309011776714385,0.3740435715774777,6.361028716287953,19.0,0.41147984034663604,0.7154074486979627,-0.30392760835132665
2673,2887fc76-fe5e-4069-af56-eec145530835,2674,2,2023-04-30 00:09:40.538,54,40,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['dd7edff8-04a1-4b30-acd5-ab7cfbc7d7ae'],,0.0002752356705429023,1.8103013912739123,3.7468488603096493,0.43309011776714385,0.3740435715774777,6.364283940928182,19.0,0.4112693753001852,0.7155530130213057,-0.3042836377211205
2674,42b6f1c3-aeb7-40d9-8990-cc4821afe404,2675,2,2023-04-30 00:09:40.538,54,40,Carry,91,Barcelona,Regular Play,Barcelona,0.780621,"['2887fc76-fe5e-4069-af56-eec145530835', '7e5b23a8-e600-4c40-8981-d7f26b0ef90d']",,0.00013761783527145116,1.8103013912739123,3.748614090465036,0.43309011776714385,0.3740435715774777,6.366049171083569,19.0,0.4111553351657538,0.7156318868071546,-0.3044765516414008
2675,7e5b23a8-e600-4c40-8981-d7f26b0ef90d,2676,2,2023-04-30 00:09:41.319,54,41,Pass,91,Barcelona,Regular Play,Barcelona,1.411049,['4fd579a6-3fd1-4991-8418-98687a8f7d14'],,6.880891763572558e-05,1.8103013912739123,3.7495655144603646,0.43309011776714385,0.3740435715774777,6.367000595078897,19.0,0.41109389602406654,0.7156743800726032,-0.30458048404853666
2676,4fd579a6-3fd1-4991-8418-98687a8f7d14,2677,2,2023-04-30 00:09:42.730,54,42,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['7e5b23a8-e600-4c40-8981-d7f26b0ef90d'],,0.0002752356705429023,1.8103013912739123,3.7528207391005943,0.43309011776714385,0.3740435715774777,6.370255819719128,19.0,0.41088382549979596,0.7158196715318522,-0.30493584603205626
2677,0f986257-ad6a-4195-bfb4-49b679ffeba0,2678,2,2023-04-30 00:09:42.730,54,42,Carry,91,Barcelona,Regular Play,Barcelona,0.188849,"['4e142a34-e80d-47e7-b19a-79b2098e3b4d', '4fd579a6-3fd1-4991-8418-98687a8f7d14']",,0.00013761783527145116,1.8103013912739123,3.754585969255981,0.43309011776714385,0.3740435715774777,6.372021049874514,19.0,0.41076999905235406,0.7158983975249795,-0.30512839847262546
2678,4e142a34-e80d-47e7-b19a-79b2098e3b4d,2679,2,2023-04-30 00:09:42.919,54,42,Pass,91,Barcelona,Regular Play,Barcelona,0.7444000000000001,['2339f43a-5516-4e2c-a3fd-241c2609abc3'],,6.880891763572558e-05,1.8103013912739123,3.7555373932513096,0.43309011776714385,0.3740435715774777,6.372972473869844,19.0,0.41070867501003905,0.7159408111840396,-0.3052321361740006
2679,b2a78596-9988-40a5-9770-971bb0397b8c,2680,2,2023-04-30 00:09:43.420,54,43,Pressure,91,Barcelona,Regular Play,Villarreal,0.338398,"['2339f43a-5516-4e2c-a3fd-241c2609abc3', 'f03df1ec-8f3c-40c6-9f93-67b778527447']",,0.0,1.8103013912739123,3.7555373932513096,0.43309011776714385,0.3740435715774777,6.372972473869844,19.0,0.41070867501003905,0.7159408111840396,-0.3052321361740006
2680,2339f43a-5516-4e2c-a3fd-241c2609abc3,2681,2,2023-04-30 00:09:43.663,54,43,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,"['4e142a34-e80d-47e7-b19a-79b2098e3b4d', 'b2a78596-9988-40a5-9770-971bb0397b8c']",,0.0002752356705429023,1.8103013912739123,3.7587926178915394,0.43309011776714385,0.3740435715774777,6.376227698510073,19.0,0.4104989978996747,0.7160858305457123,-0.3055868326460376
2681,f03df1ec-8f3c-40c6-9f93-67b778527447,2682,2,2023-04-30 00:09:43.663,54,43,Pass,91,Barcelona,Regular Play,Barcelona,0.723733,"['b2a78596-9988-40a5-9770-971bb0397b8c', 'fce6eefd-9e7a-4d2f-b763-17786fce4150']",,6.880891763572558e-05,1.8103013912739123,3.759744041886868,0.43309011776714385,0.3740435715774777,6.377179122505401,19.0,0.41043775474040983,0.7161281882634811,-0.3056904335230713
2682,fce6eefd-9e7a-4d2f-b763-17786fce4150,2683,2,2023-04-30 00:09:44.387,54,44,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['f03df1ec-8f3c-40c6-9f93-67b778527447'],,0.0002752356705429023,1.8103013912739123,3.762999266527098,0.43309011776714385,0.3740435715774777,6.380434347145631,19.0,0.41022835409151687,0.7162730164156029,-0.30604466232408606
2683,46548746-6bec-4807-995b-40be361dc397,2684,2,2023-04-30 00:09:44.387,54,44,Pass,91,Barcelona,Regular Play,Barcelona,0.9802489999999999,['9fd33288-dca4-4181-b8a7-c441584d7ddf'],,6.880891763572558e-05,1.8103013912739123,3.7639506905224267,0.43309011776714385,0.3740435715774777,6.381385771140961,19.0,0.410167191655387,0.7163153183026829,-0.3061481266472959
2684,9fd33288-dca4-4181-b8a7-c441584d7ddf,2685,2,2023-04-30 00:09:45.367,54,45,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['46548746-6bec-4807-995b-40be361dc397'],,0.0002752356705429023,1.8103013912739123,3.7672059151626565,0.43309011776714385,0.3740435715774777,6.38464099578119,19.0,0.40995806692154957,0.7164599556231723,-0.30650188870162276
2685,9f6b5b24-3acd-42d9-a702-c43cde21d6ba,2686,2,2023-04-30 00:09:45.367,54,45,Carry,91,Barcelona,Regular Play,Barcelona,0.040955,"['9fd33288-dca4-4181-b8a7-c441584d7ddf', 'ead4ee18-90a0-405e-882b-b866d183c10e']",,0.00013761783527145116,1.8103013912739123,3.768971145318043,0.43309011776714385,0.3740435715774777,6.386406225936577,19.0,0.4098447527481988,0.716538327311237,-0.3066935745630382
2686,ead4ee18-90a0-405e-882b-b866d183c10e,2687,2,2023-04-30 00:09:45.408,54,45,Pass,91,Barcelona,Regular Play,Barcelona,2.042866,['d7f72eaf-121c-4213-83b2-2c80e1253e32'],,6.880891763572558e-05,1.8103013912739123,3.7699225693133718,0.43309011776714385,0.3740435715774777,6.387357649931905,19.0,0.4097837046351144,0.716580550128861,-0.30679684549374664
2687,b687d1b0-3ea1-436a-b629-8d4328f0b8ca,2688,2,2023-04-30 00:09:47.257,54,47,Pressure,91,Barcelona,Regular Play,Villarreal,0.460486,"['6d15a5c0-4bad-4f7c-a8fb-a48f490e7eff', 'd7f72eaf-121c-4213-83b2-2c80e1253e32']",,0.0,1.8103013912739123,3.7699225693133718,0.43309011776714385,0.3740435715774777,6.387357649931905,19.0,0.4097837046351144,0.716580550128861,-0.30679684549374664
2688,d7f72eaf-121c-4213-83b2-2c80e1253e32,2689,2,2023-04-30 00:09:47.451,54,47,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,"['b687d1b0-3ea1-436a-b629-8d4328f0b8ca', 'ead4ee18-90a0-405e-882b-b866d183c10e']",,0.0002752356705429023,1.8103013912739123,3.7731777939536015,0.43309011776714385,0.3740435715774777,6.390612874572135,19.0,0.4095749706625402,0.7167249171864263,-0.30714994652388605
2689,6d15a5c0-4bad-4f7c-a8fb-a48f490e7eff,2690,2,2023-04-30 00:09:47.451,54,47,Carry,91,Barcelona,Regular Play,Barcelona,0.43688499999999997,"['06321b90-e604-4105-99c8-756216774576', '5ab4a0d4-ecfd-48ce-9fe3-7201d91ecb34', 'b687d1b0-3ea1-436a-b629-8d4328f0b8ca', 'd7f72eaf-121c-4213-83b2-2c80e1253e32']",,0.00013761783527145116,1.8103013912739123,3.774943024108988,0.43309011776714385,0.3740435715774777,6.392378104727522,19.0,0.4094618681399328,0.716803142490102,-0.3073412743501692
2690,06321b90-e604-4105-99c8-756216774576,2691,2,2023-04-30 00:09:47.888,54,47,Dribbled Past,91,Barcelona,Regular Play,Villarreal,0.0,"['270d6b44-ef48-4e10-8853-9b2200c3cf7d', '5ab4a0d4-ecfd-48ce-9fe3-7201d91ecb34', '6d15a5c0-4bad-4f7c-a8fb-a48f490e7eff']",,0.002752356705429023,1.8103013912739123,3.774943024108988,0.43309011776714385,0.3740435715774777,6.392378104727522,19.0,0.4094618681399328,0.716803142490102,-0.3073412743501692
2691,5ab4a0d4-ecfd-48ce-9fe3-7201d91ecb34,2692,2,2023-04-30 00:09:47.888,54,47,Dribble,91,Barcelona,Regular Play,Barcelona,0.0,['06321b90-e604-4105-99c8-756216774576'],,0.0,1.8103013912739123,3.774943024108988,0.43309011776714385,0.3740435715774777,6.392378104727522,19.0,0.4094618681399328,0.716803142490102,-0.3073412743501692
2692,270d6b44-ef48-4e10-8853-9b2200c3cf7d,2693,2,2023-04-30 00:09:47.888,54,47,Carry,91,Barcelona,Regular Play,Barcelona,0.843194,"['06321b90-e604-4105-99c8-756216774576', '5ab4a0d4-ecfd-48ce-9fe3-7201d91ecb34', 'ef187585-03d8-49f7-a56c-d8f44742a966']",,0.00013761783527145116,1.8103013912739123,3.7767082542643746,0.43309011776714385,0.3740435715774777,6.394143334882909,19.0,0.409348828065717,0.7168813246024829,-0.3075324965367659
2693,ef187585-03d8-49f7-a56c-d8f44742a966,2694,2,2023-04-30 00:09:48.731,54,48,Pass,91,Barcelona,Regular Play,Barcelona,0.545046,"['a2613643-60c7-474b-b687-a3eccccad07b', 'd710f1d9-f500-4177-b3ce-a91b5366cb74']",,6.880891763572558e-05,1.8103013912739123,3.7776596782597034,0.43309011776714385,0.3740435715774777,6.395094758878237,19.0,0.40928792759243776,0.7169234453077195,-0.3076355177152817
2694,d710f1d9-f500-4177-b3ce-a91b5366cb74,2695,2,2023-04-30 00:09:49.276,54,49,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['ef187585-03d8-49f7-a56c-d8f44742a966'],,0.0002752356705429023,1.8103013912739123,3.780914902899933,0.43309011776714385,0.3740435715774777,6.398349983518466,19.0,0.4090796982598318,0.7170674633402245,-0.3079877650803927
2695,a2613643-60c7-474b-b687-a3eccccad07b,2696,2,2023-04-30 00:09:49.276,54,49,Block,91,Barcelona,Regular Play,Villarreal,0.0,['ef187585-03d8-49f7-a56c-d8f44742a966'],,0.0006880891763572557,1.8103013912739123,3.780914902899933,0.43309011776714385,0.3812720287640378,6.4055784407050265,19.0,0.4097465298569058,0.717386742191754,-0.30764021233484823
2696,0918d8a5-4345-40e5-a151-c2e68b1f42bc,2697,2,2023-04-30 00:09:49.286,54,49,Ball Recovery,91,Barcelona,Regular Play,Barcelona,0.0,,,0.0006880891763572559,1.8103013912739123,3.7881433600864933,0.43309011776714385,0.3812720287640378,6.412806897891587,19.0,0.4092846673222042,0.7177053012668905,-0.3084206339446863
2697,c3d89374-bded-4710-a6ed-e715d3aab34a,2698,2,2023-04-30 00:09:49.286,54,49,Carry,91,Barcelona,Regular Play,Barcelona,1.127385,"['0918d8a5-4345-40e5-a151-c2e68b1f42bc', 'f98e6c6a-56bb-470b-a760-39bd786f51e2']",,0.00013761783527145116,1.8103013912739123,3.78990859024188,0.43309011776714385,0.3812720287640378,6.414572128046974,19.0,0.4091720360160979,0.7177829861233332,-0.3086109501072353
2698,f98e6c6a-56bb-470b-a760-39bd786f51e2,2699,2,2023-04-30 00:09:50.414,54,50,Pass,91,Barcelona,Regular Play,Barcelona,1.24435,['2cc0cbe4-a5e0-42e3-b41e-4310c84fff51'],,6.880891763572558e-05,1.8103013912739123,3.7908600142372086,0.43309011776714385,0.3812720287640378,6.415523552042302,19.0,0.40911135568500334,0.7178248389879849,-0.30871348330298154
2699,2cc0cbe4-a5e0-42e3-b41e-4310c84fff51,2700,2,2023-04-30 00:09:51.658,54,51,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['f98e6c6a-56bb-470b-a760-39bd786f51e2'],,0.0002752356705429023,1.8103013912739123,3.7941152388774384,0.43309011776714385,0.3812720287640378,6.418778776682531,19.0,0.4089038786224722,0.7179679415264808,-0.3090640629040086
2700,64f09e29-5cfb-4d24-828f-eaf646100f71,2701,2,2023-04-30 00:09:51.658,54,51,Pass,91,Barcelona,Regular Play,Barcelona,1.349662,"['0877b65d-fb45-4af6-b18b-a1df909bee2c', '1bb149aa-2943-4b68-9024-9cbf7fe2eb31']",,6.880891763572558e-05,1.8103013912739123,3.795066662872767,0.43309011776714385,0.3812720287640378,6.4197302006778605,19.0,0.408843277795063,0.7180097395552913,-0.30916646176022833
2701,1bb149aa-2943-4b68-9024-9cbf7fe2eb31,2702,2,2023-04-30 00:09:53.008,54,53,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['64f09e29-5cfb-4d24-828f-eaf646100f71'],,0.0002752356705429023,1.8103013912739123,3.798321887512997,0.43309011776714385,0.3812720287640378,6.422985425318091,19.0,0.40863607248106293,0.7181526546614794,-0.30951658218041644
2702,0877b65d-fb45-4af6-b18b-a1df909bee2c,2703,2,2023-04-30 00:09:53.008,54,53,Clearance,91,Barcelona,Regular Play,Villarreal,0.0,['64f09e29-5cfb-4d24-828f-eaf646100f71'],,0.0,1.8103013912739123,3.798321887512997,0.43309011776714385,0.3812720287640378,6.422985425318091,19.0,0.40863607248106293,0.7181526546614794,-0.30951658218041644
2703,496973f7-ec1b-4410-a190-ec66b4cf34ce,2704,2,2023-04-30 00:09:54.718,54,54,Ball Recovery,91,Barcelona,Regular Play,Villarreal,0.0,,,0.0006880891763572559,1.8175298484604725,3.798321887512997,0.43309011776714385,0.3812720287640378,6.430213882504651,19.0,0.40930084800950645,0.7173453509212789,-0.3080445029117725
2704,40b8e9a1-7bf0-4067-bbd9-6da33031b947,2705,2,2023-04-30 00:09:55.730,54,55,Pressure,91,Barcelona,Regular Play,Villarreal,1.018281,,,0.0,1.8175298484604725,3.798321887512997,0.43309011776714385,0.3812720287640378,6.430213882504651,19.0,0.40930084800950645,0.7173453509212789,-0.3080445029117725
2705,8390e669-fc5b-4310-8024-1740ee85b15a,2706,2,2023-04-30 00:09:57.198,54,57,Foul Committed,91,Barcelona,Regular Play,Villarreal,0.0,['e065debe-6c9b-40bf-a7ee-b25c3db12590'],,0.0006880891763572557,1.8175298484604725,3.798321887512997,0.44031857495370397,0.3812720287640378,6.437442339691211,19.0,0.4099641306153907,0.7176627373803156,-0.3076986067649249
2706,e065debe-6c9b-40bf-a7ee-b25c3db12590,2707,2,2023-04-30 00:09:57.198,54,57,Foul Won,91,Barcelona,Regular Play,Barcelona,0.0,['8390e669-fc5b-4310-8024-1740ee85b15a'],,0.0011009426821716095,1.8175298484604725,3.8091409007095733,0.44031857495370397,0.3812720287640378,6.448261352887787,19.0,0.4092762851487574,0.7181364481068203,-0.3088601629580629
2707,4bb1ce4a-8649-4fe5-8dcc-6971a446fff9,2708,2,2023-04-30 00:10:06.899,55,6,Substitution,91,Barcelona,Regular Play,Villarreal,0.0,,,0.0,1.8175298484604725,3.8091409007095733,0.44031857495370397,0.3812720287640378,6.448261352887787,19.0,0.4092762851487574,0.7181364481068203,-0.3088601629580629
2708,9ddcd4dc-2487-4230-b24a-d40cfbb65d58,2709,2,2023-04-30 00:10:10.755,55,10,Tactical Shift,91,Barcelona,Regular Play,Villarreal,0.0,,,0.0,1.8175298484604725,3.8091409007095733,0.44031857495370397,0.3812720287640378,6.448261352887787,19.0,0.4092762851487574,0.7181364481068203,-0.3088601629580629
2709,56bba437-1001-43c9-89d7-c7cb42b60004,2710,2,2023-04-30 00:10:45.936,55,45,Pass,92,Barcelona,From Free Kick,Barcelona,0.716865,['dc6504b4-3c1c-4122-bf55-f2d80aa4d800'],,6.880891763572558e-05,1.8175298484604725,3.810092324704902,0.44031857495370397,0.3812720287640378,6.449212776883115,19.0,0.4092159064185339,0.7181780301969074,-0.3089621237783735
2710,dc6504b4-3c1c-4122-bf55-f2d80aa4d800,2711,2,2023-04-30 00:10:46.653,55,46,Ball Receipt*,92,Barcelona,From Free Kick,Barcelona,,['56bba437-1001-43c9-89d7-c7cb42b60004'],,0.0002752356705429023,1.8175298484604725,3.813347549345132,0.44031857495370397,0.3812720287640378,6.4524680015233455,19.0,0.40900945987723636,0.7183202073948486,-0.30931074751761223
2711,b7c1d51a-6638-4f47-8ddb-604027b81fb4,2712,2,2023-04-30 00:10:46.653,55,46,Pass,92,Barcelona,From Free Kick,Barcelona,0.845144,['dbae3d80-5943-4c01-9de4-db5f566ed07c'],,6.880891763572558e-05,1.8175298484604725,3.8142989733404606,0.44031857495370397,0.3812720287640378,6.453419425518675,19.0,0.40894915984266783,0.7183617352882044,-0.3094125754455365
2712,dbae3d80-5943-4c01-9de4-db5f566ed07c,2713,2,2023-04-30 00:10:47.498,55,47,Ball Receipt*,92,Barcelona,From Free Kick,Barcelona,,['b7c1d51a-6638-4f47-8ddb-604027b81fb4'],,0.0002752356705429023,1.8175298484604725,3.8175541979806904,0.44031857495370397,0.3812720287640378,6.456674650158904,19.0,0.40874298228938377,0.7185037272374036,-0.30976074494801986
2713,33fbfb23-1900-4fd7-a024-1775879a8db9,2714,2,2023-04-30 00:10:47.498,55,47,Carry,92,Barcelona,From Free Kick,Barcelona,0.975734,"['01c28b56-f5a3-4f8b-95b7-d881eca24328', 'dbae3d80-5943-4c01-9de4-db5f566ed07c']",,0.00013761783527145116,1.8175298484604725,3.819319428136077,0.44031857495370397,0.3812720287640378,6.458439880314291,19.0,0.408631264064625,0.7185806662069563,-0.30994940214233124
2714,01c28b56-f5a3-4f8b-95b7-d881eca24328,2715,2,2023-04-30 00:10:48.473,55,48,Pass,92,Barcelona,From Free Kick,Barcelona,1.368566,['1dd9570c-0b86-47a1-b4be-16fc9f4ba714'],,6.880891763572558e-05,1.8175298484604725,3.8202708521314057,0.44031857495370397,0.3812720287640378,6.459391304309619,19.0,0.4085710754846867,0.7186221173428771,-0.3100510418581904
2715,1dd9570c-0b86-47a1-b4be-16fc9f4ba714,2716,2,2023-04-30 00:10:49.842,55,49,Ball Receipt*,92,Barcelona,From Free Kick,Barcelona,,['01c28b56-f5a3-4f8b-95b7-d881eca24328'],,0.0002752356705429023,1.8175298484604725,3.8235260767716355,0.44031857495370397,0.3812720287640378,6.462646528949849,19.0,0.40836527889249413,0.7187638469288506,-0.3103985680363565
2716,b6f55767-70cc-4214-889e-f6892cc1d077,2717,2,2023-04-30 00:10:49.842,55,49,Carry,92,Barcelona,From Free Kick,Barcelona,0.730943,"['1dd9570c-0b86-47a1-b4be-16fc9f4ba714', 'd61ed4d5-0bb5-494b-b129-fd297d443f99']",,0.00013761783527145116,1.8175298484604725,3.825291306927022,0.44031857495370397,0.3812720287640378,6.464411759105236,19.0,0.4082537670130569,0.7188406437909142,-0.3105868767778573
2717,d61ed4d5-0bb5-494b-b129-fd297d443f99,2718,2,2023-04-30 00:10:50.573,55,50,Pass,92,Barcelona,From Free Kick,Barcelona,1.565666,['10c351e6-3dfd-4f5c-b911-b5c5b38bccac'],,6.880891763572558e-05,1.8175298484604725,3.826242730922351,0.44031857495370397,0.3812720287640378,6.465363183100564,19.0,0.40819368957902585,0.7188820183820134,-0.3106883288029875
2718,10c351e6-3dfd-4f5c-b911-b5c5b38bccac,2719,2,2023-04-30 00:10:52.139,55,52,Ball Receipt*,92,Barcelona,From Free Kick,Barcelona,,['d61ed4d5-0bb5-494b-b129-fd297d443f99'],,0.0002752356705429023,1.8175298484604725,3.8294979555625805,0.44031857495370397,0.3812720287640378,6.468618407740794,19.0,0.4079882728930278,0.7190234863312557,-0.3110352134382279
2719,dea10bcc-27e6-4a2d-845a-69e4f16bdafe,2720,2,2023-04-30 00:10:52.139,55,52,Carry,92,Barcelona,From Free Kick,Barcelona,0.7391559999999999,"['10c351e6-3dfd-4f5c-b911-b5c5b38bccac', '468e40c0-7638-4574-93b5-b8503d7fca51']",,0.00013761783527145116,1.8175298484604725,3.831263185717967,0.44031857495370397,0.3812720287640378,6.47038363789618,19.0,0.40787696678775504,0.719100141479179,-0.31122317469142396
2720,468e40c0-7638-4574-93b5-b8503d7fca51,2721,2,2023-04-30 00:10:52.878,55,52,Pass,92,Barcelona,From Free Kick,Barcelona,1.260574,['0f11bee1-78df-4640-b0c2-53b2d707a433'],,6.880891763572558e-05,1.8175298484604725,3.832214609713296,0.44031857495370397,0.3812720287640378,6.4713350618915095,19.0,0.4078170001920476,0.7191414397372857,-0.31132443954523814
2721,0f11bee1-78df-4640-b0c2-53b2d707a433,2722,2,2023-04-30 00:10:54.138,55,54,Ball Receipt*,92,Barcelona,From Free Kick,Barcelona,,['468e40c0-7638-4574-93b5-b8503d7fca51'],,0.0002752356705429023,1.8175298484604725,3.8354698343535256,0.44031857495370397,0.3812720287640378,6.47459028653174,19.0,0.4076119623612382,0.7192826467736118,-0.31167068441237356
2722,0b73a887-2493-48a0-a781-42b4da72ad44,2723,2,2023-04-30 00:10:54.138,55,54,Carry,92,Barcelona,From Free Kick,Barcelona,0.710715,"['0f11bee1-78df-4640-b0c2-53b2d707a433', '8f1a256a-e558-42fb-b2e2-fcd9b40c2245']",,0.00013761783527145116,1.8175298484604725,3.837235064508912,0.44031857495370397,0.3812720287640378,6.476355516687126,19.0,0.40750086146107883,0.7193591605992934,-0.31185829913821456
2723,8f1a256a-e558-42fb-b2e2-fcd9b40c2245,2724,2,2023-04-30 00:10:54.849,55,54,Pass,92,Barcelona,From Free Kick,Barcelona,1.523633,['c8e2ffa6-3137-4fb8-9011-f2862b7679ea'],,6.880891763572558e-05,1.8175298484604725,3.838186488504241,0.44031857495370397,0.3812720287640378,6.477306940682455,19.0,0.4074410053972452,0.7194003827354557,-0.3119593773382105
2724,c8e2ffa6-3137-4fb8-9011-f2862b7679ea,2725,2,2023-04-30 00:10:56.373,55,56,Ball Receipt*,92,Barcelona,From Free Kick,Barcelona,,['8f1a256a-e558-42fb-b2e2-fcd9b40c2245'],,0.0002752356705429023,1.8175298484604725,3.8414417131444707,0.44031857495370397,0.3812720287640378,6.480562165322684,19.0,0.40723634537449194,0.719541329580013,-0.3123049842055211
2725,2970600d-e041-4a2c-9058-bdf64b34d2ca,2726,2,2023-04-30 00:10:56.373,55,56,Carry,92,Barcelona,From Free Kick,Barcelona,2.100174,"['c2115c26-8b02-4daf-9049-05d4931a7e70', 'c8e2ffa6-3137-4fb8-9011-f2862b7679ea']",,0.00013761783527145116,1.8175298484604725,3.8432069432998572,0.44031857495370397,0.3812720287640378,6.482327395478071,19.0,0.40712544911249104,0.7196177024739074,-0.3124922533614164
2726,c2115c26-8b02-4daf-9049-05d4931a7e70,2727,2,2023-04-30 00:10:58.473,55,58,Pass,92,Barcelona,From Free Kick,Barcelona,2.45004,['bf690c13-2925-4a61-ba99-1a2959a50f1d'],,6.880891763572558e-05,1.8175298484604725,3.844158367295186,0.44031857495370397,0.3812720287640378,6.4832788194734,19.0,0.40706570327521024,0.7196588486983968,-0.31259314542318656
2727,bf690c13-2925-4a61-ba99-1a2959a50f1d,2728,2,2023-04-30 00:11:00.923,56,0,Ball Receipt*,92,Barcelona,From Free Kick,Barcelona,,['c2115c26-8b02-4daf-9049-05d4931a7e70'],,0.0002752356705429023,1.8175298484604725,3.8474135919354158,0.44031857495370397,0.3812720287640378,6.486534044113629,19.0,0.40686142001723574,0.7197995360696772,-0.31293811605244143
2728,bd4959a5-1253-46cd-ad19-e81d79d537c6,2729,2,2023-04-30 00:11:00.923,56,0,Carry,92,Barcelona,From Free Kick,Barcelona,4.441236,"['82d7f6ce-0730-4fd7-ada1-87041432d225', 'bf690c13-2925-4a61-ba99-1a2959a50f1d']",,0.00013761783527145116,1.8175298484604725,3.8491788220908023,0.44031857495370397,0.3812720287640378,6.488299274269016,19.0,0.4067507278285252,0.7198757684208026,-0.31312504059227736
2729,82d7f6ce-0730-4fd7-ada1-87041432d225,2730,2,2023-04-30 00:11:05.364,56,5,Pass,92,Barcelona,From Free Kick,Barcelona,1.725144,"['3e22359c-fc4c-4ca3-a209-960e3e5e2b40', '597c35e5-2b66-4de1-978e-0501e987f42e']",,6.880891763572558e-05,1.8175298484604725,3.850130246086131,0.44031857495370397,0.3812720287640378,6.489250698264344,19.0,0.4066910919135995,0.7199168389431155,-0.31322574702951606
