,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1870,25195c32-f935-466f-87fe-d5dc1d778f9c,1871,2,2023-04-30 00:27:39.293,72,39,Carry,151,Bengaluru,Regular Play,Bengaluru,0.029661002000000002,"['0018644d-4049-4efd-948d-0af26aba5da2', '265a777e-4a8f-4b49-ad32-46cde6d0a811', 'ec6cb37e-3731-4b05-a5ef-81be1c68b78e']",,0.00019004180919802353,3.165037996445235,2.195157559891935,0.9638976691966565,1.2801803625307577,7.604273588064585,40.0,0.7113258045663452,0.5837816775276242,0.12754412703872098
1871,265a777e-4a8f-4b49-ad32-46cde6d0a811,1872,2,2023-04-30 00:27:39.322,72,39,Pass,151,Bengaluru,Regular Play,Bengaluru,1.399026,"['0018644d-4049-4efd-948d-0af26aba5da2', '1eff0aea-e2b4-4254-b265-5037c7b8ff86']",,9.502090459901178e-05,3.165037996445235,2.1964271717822017,0.9638976691966565,1.2801803625307577,7.605543199954851,40.0,0.7112070612135579,0.583851157868116,0.1273559033454419
1872,1eff0aea-e2b4-4254-b265-5037c7b8ff86,1873,2,2023-04-30 00:27:40.722,72,40,Ball Receipt*,151,Bengaluru,Regular Play,Bengaluru,,['265a777e-4a8f-4b49-ad32-46cde6d0a811'],,0.0003800836183960471,3.165037996445235,2.200745452106476,0.9638976691966565,1.2801803625307577,7.609861480279126,40.0,0.7108034807453874,0.5840873050518203,0.12671617569356708
1873,5b1df6e6-7496-4b6b-924e-bc00e091c966,1874,2,2023-04-30 00:27:40.722,72,40,Carry,151,Bengaluru,Regular Play,Bengaluru,1.4975800000000001,"['1eff0aea-e2b4-4254-b265-5037c7b8ff86', '2072970e-be74-414d-a56e-ab867089b945', '3c09a7bb-b3a3-4ac4-b7c3-b81fe778146e']",,0.00019004180919802353,3.165037996445235,2.2030946340778113,0.9638976691966565,1.2801803625307577,7.612210662250461,40.0,0.7105841217712053,0.5842156586468498,0.12636846312435557
1874,3c09a7bb-b3a3-4ac4-b7c3-b81fe778146e,1875,2,2023-04-30 00:27:40.744,72,40,Pressure,151,Bengaluru,Regular Play,Goa,1.316373,['5b1df6e6-7496-4b6b-924e-bc00e091c966'],,0.0,3.165037996445235,2.2030946340778113,0.9638976691966565,1.2801803625307577,7.612210662250461,40.0,0.7105841217712053,0.5842156586468498,0.12636846312435557
1875,2072970e-be74-414d-a56e-ab867089b945,1876,2,2023-04-30 00:27:42.219,72,42,Pass,151,Bengaluru,Regular Play,Bengaluru,2.5046939999999998,['c55a9e90-1bb0-49e8-b865-bb09ab73580e'],,9.502090459901178e-05,3.165037996445235,2.204364245968078,0.9638976691966565,1.2801803625307577,7.613480274140728,40.0,0.710465625890537,0.5842849941838921,0.12618063170664484
1876,c55a9e90-1bb0-49e8-b865-bb09ab73580e,1877,2,2023-04-30 00:27:44.724,72,44,Ball Receipt*,151,Bengaluru,Regular Play,Bengaluru,,['2072970e-be74-414d-a56e-ab867089b945'],,0.0003800836183960471,3.165037996445235,2.2086825262923524,0.9638976691966565,1.2801803625307577,7.6177985544650015,40.0,0.7100628862130014,0.5845206493954715,0.12554223681752985
1877,3f1d2d20-40d0-4fbe-8a0c-1b0c24ebbaf4,1878,2,2023-04-30 00:27:44.724,72,44,Carry,151,Bengaluru,Regular Play,Bengaluru,0.939052,"['20ee0e7d-fb86-4aeb-9541-0b171928e8a1', 'c55a9e90-1bb0-49e8-b865-bb09ab73580e']",,0.00019004180919802353,3.165037996445235,2.2110317082636874,0.9638976691966565,1.2801803625307577,7.620147736436337,40.0,0.7098439840357077,0.5846487357047743,0.12519524833093343
1878,20ee0e7d-fb86-4aeb-9541-0b171928e8a1,1879,2,2023-04-30 00:27:45.663,72,45,Dribble,151,Bengaluru,Regular Play,Bengaluru,0.0,['4c938554-e1b4-4c06-b915-48e74f9a10e0'],,0.0,3.165037996445235,2.2110317082636874,0.9638976691966565,1.2801803625307577,7.620147736436337,40.0,0.7098439840357077,0.5846487357047743,0.12519524833093343
1879,4c938554-e1b4-4c06-b915-48e74f9a10e0,1880,2,2023-04-30 00:27:45.663,72,45,Duel,151,Bengaluru,Regular Play,Goa,0.0,['20ee0e7d-fb86-4aeb-9541-0b171928e8a1'],,0.0019004180919802356,3.165037996445235,2.2110317082636874,0.9638976691966565,1.2801803625307577,7.620147736436337,40.0,0.7098439840357077,0.5846487357047743,0.12519524833093343
1880,a3f89a31-6f56-4f69-8fc8-8125dd30cd85,1881,2,2023-04-30 00:28:11.105,73,11,Pass,152,Bengaluru,From Corner,Bengaluru,1.895585,['afd9957e-bb21-4e66-b2ec-96dcc8e43ea2'],,9.502090459901178e-05,3.165037996445235,2.212301320153954,0.9810764366582273,1.2801803625307577,7.638596115788174,41.0,0.7103785451385026,0.5856518726126343,0.12472667252586833
1881,afd9957e-bb21-4e66-b2ec-96dcc8e43ea2,1882,2,2023-04-30 00:28:13.001,73,13,Clearance,152,Bengaluru,From Corner,Goa,0.0,['a3f89a31-6f56-4f69-8fc8-8125dd30cd85'],,0.0,3.165037996445235,2.212301320153954,0.9810764366582273,1.2801803625307577,7.638596115788174,41.0,0.7103785451385026,0.5856518726126343,0.12472667252586833
1882,0537994a-8eef-4996-84d3-83935eb8fc03,1883,2,2023-04-30 00:28:16.953,73,16,Ball Recovery,152,Bengaluru,From Corner,Bengaluru,0.0,,,0.0009502090459901178,3.165037996445235,2.2218409129307295,0.9810764366582273,1.2801803625307577,7.64813570856495,41.0,0.70949248318874,0.5861686929926215,0.1233237901961185
1883,8017b4c0-60d6-4e35-98c7-f310b41f70ed,1884,2,2023-04-30 00:28:16.953,73,16,Carry,152,Bengaluru,From Corner,Bengaluru,1.450997,"['0537994a-8eef-4996-84d3-83935eb8fc03', '5bc5e7e8-dbc2-4003-9f5d-5f76639752c5']",,0.00019004180919802353,3.165037996445235,2.2241900949020645,0.9810764366582273,1.2801803625307577,7.650484890536285,41.0,0.7092746241936368,0.5862957653363364,0.12297885885730042
1884,5bc5e7e8-dbc2-4003-9f5d-5f76639752c5,1885,2,2023-04-30 00:28:18.404,73,18,Pass,152,Bengaluru,From Corner,Bengaluru,2.531664,['cccf2649-718a-4cac-a505-f8f72fda0427'],,9.502090459901178e-05,3.165037996445235,2.225459706792331,0.9810764366582273,1.2801803625307577,7.651754502426551,41.0,0.70915693830917,0.5863644089154288,0.12279252939374119
1885,cccf2649-718a-4cac-a505-f8f72fda0427,1886,2,2023-04-30 00:28:20.936,73,20,Ball Receipt*,152,Bengaluru,From Corner,Bengaluru,,['5bc5e7e8-dbc2-4003-9f5d-5f76639752c5'],,0.0003800836183960471,3.165037996445235,2.2297779871166057,0.9810764366582273,1.2801803625307577,7.656072782750827,41.0,0.708756950150695,0.5865977131805638,0.1221592369701312
1886,992fe9f5-6622-4475-b9ae-d8c501e42874,1887,2,2023-04-30 00:28:20.936,73,20,Duel,152,Bengaluru,From Corner,Goa,0.0,['677c8d7c-c9ba-4de6-9d2d-5fd80da92440'],,0.0019004180919802356,3.165037996445235,2.2297779871166057,0.9810764366582273,1.2801803625307577,7.656072782750827,41.0,0.708756950150695,0.5865977131805638,0.1221592369701312
1887,677c8d7c-c9ba-4de6-9d2d-5fd80da92440,1888,2,2023-04-30 00:28:20.936,73,20,Pass,152,Bengaluru,From Corner,Bengaluru,1.8482759999999998,"['992fe9f5-6622-4475-b9ae-d8c501e42874', 'b4ae91d0-6a2f-4e0d-9870-073d28633b6a']",,9.502090459901178e-05,3.165037996445235,2.2310475990068723,0.9982552041197981,1.2801803625307577,7.674521162102663,42.0,0.7092916219940931,0.5875914692796185,0.12170015271447465
1888,d2ae7c53-a798-478e-b056-826e1bfb6f88,1889,2,2023-04-30 00:28:22.613,73,22,Pressure,152,Bengaluru,From Corner,Goa,0.59728,"['6c878fb0-c35c-4e57-9e61-0d20d315190c', 'b4ae91d0-6a2f-4e0d-9870-073d28633b6a', 'cf6c93bc-88d1-41a8-a727-55bb55635176', 'd2902251-63e0-485d-b3f7-301a2f59eb36']",,0.0,3.165037996445235,2.2310475990068723,0.9982552041197981,1.2801803625307577,7.674521162102663,42.0,0.7092916219940931,0.5875914692796185,0.12170015271447465
1889,b4ae91d0-6a2f-4e0d-9870-073d28633b6a,1890,2,2023-04-30 00:28:22.784,73,22,Ball Receipt*,152,Bengaluru,From Corner,Bengaluru,,"['677c8d7c-c9ba-4de6-9d2d-5fd80da92440', 'd2ae7c53-a798-478e-b056-826e1bfb6f88']",,0.0003800836183960471,3.165037996445235,2.235365879331147,0.9982552041197981,1.2801803625307577,7.678839442426938,42.0,0.7088927440023869,0.5878233917800334,0.12106935222235349
1890,cf6c93bc-88d1-41a8-a727-55bb55635176,1891,2,2023-04-30 00:28:22.784,73,22,Carry,152,Bengaluru,From Corner,Bengaluru,0.24973399999999998,"['4fc00343-34e9-4de9-b617-499693a12946', '6c878fb0-c35c-4e57-9e61-0d20d315190c', 'b4ae91d0-6a2f-4e0d-9870-073d28633b6a', 'd2ae7c53-a798-478e-b056-826e1bfb6f88']",,0.00019004180919802353,3.165037996445235,2.237715061302482,0.9982552041197981,1.2801803625307577,7.681188624398272,42.0,0.708675939268738,0.587949450116104,0.12072648915263395
1891,4fc00343-34e9-4de9-b617-499693a12946,1892,2,2023-04-30 00:28:23.034,73,23,Dribbled Past,152,Bengaluru,From Corner,Goa,0.0,"['6c878fb0-c35c-4e57-9e61-0d20d315190c', 'cf6c93bc-88d1-41a8-a727-55bb55635176', 'd2902251-63e0-485d-b3f7-301a2f59eb36']",,0.003800836183960471,3.165037996445235,2.237715061302482,0.9982552041197981,1.2801803625307577,7.681188624398272,42.0,0.708675939268738,0.587949450116104,0.12072648915263395
1892,6c878fb0-c35c-4e57-9e61-0d20d315190c,1893,2,2023-04-30 00:28:23.034,73,23,Dribble,152,Bengaluru,From Corner,Bengaluru,0.0,"['4fc00343-34e9-4de9-b617-499693a12946', 'd2ae7c53-a798-478e-b056-826e1bfb6f88']",,0.0,3.165037996445235,2.237715061302482,0.9982552041197981,1.2801803625307577,7.681188624398272,42.0,0.708675939268738,0.587949450116104,0.12072648915263395
1893,d2902251-63e0-485d-b3f7-301a2f59eb36,1894,2,2023-04-30 00:28:23.034,73,23,Carry,152,Bengaluru,From Corner,Bengaluru,3.411257,"['4955e3cc-35f3-462c-b3e1-7dbe988fae56', '4fc00343-34e9-4de9-b617-499693a12946', '6c878fb0-c35c-4e57-9e61-0d20d315190c', '7dc4acdf-aa12-484c-bb1d-f442170e05da', 'd2ae7c53-a798-478e-b056-826e1bfb6f88']",,0.00019004180919802353,3.165037996445235,2.240064243273817,0.9982552041197981,1.2801803625307577,7.683537806369608,42.0,0.7084592671078136,0.5880754313694615,0.1203838357383521
1894,4955e3cc-35f3-462c-b3e1-7dbe988fae56,1895,2,2023-04-30 00:28:25.403,73,25,Pressure,152,Bengaluru,From Corner,Goa,1.187954,"['7dc4acdf-aa12-484c-bb1d-f442170e05da', 'd2902251-63e0-485d-b3f7-301a2f59eb36']",,0.0,3.165037996445235,2.240064243273817,0.9982552041197981,1.2801803625307577,7.683537806369608,42.0,0.7084592671078136,0.5880754313694615,0.1203838357383521
1895,7dc4acdf-aa12-484c-bb1d-f442170e05da,1896,2,2023-04-30 00:28:26.445,73,26,Pass,152,Bengaluru,From Corner,Bengaluru,2.2740489999999998,"['4955e3cc-35f3-462c-b3e1-7dbe988fae56', '71af6350-e1ed-4648-a3e1-3047b3e323e0']",,9.502090459901178e-05,3.165037996445235,2.2413338551640836,0.9982552041197981,1.2801803625307577,7.684807418259874,42.0,0.708342222104558,0.5881434856877757,0.12019873641678225
1896,71af6350-e1ed-4648-a3e1-3047b3e323e0,1897,2,2023-04-30 00:28:28.719,73,28,Ball Receipt*,152,Bengaluru,From Corner,Bengaluru,,['7dc4acdf-aa12-484c-bb1d-f442170e05da'],,0.0003800836183960471,3.165037996445235,2.245652135488358,0.9982552041197981,1.2801803625307577,7.689125698584149,42.0,0.70794441090983,0.5883747879127486,0.1195696229970814
1897,c4cabe28-6168-4f17-a9f0-82b0ca08756e,1898,2,2023-04-30 00:28:28.719,73,28,Carry,152,Bengaluru,From Corner,Bengaluru,1.543905,"['71af6350-e1ed-4648-a3e1-3047b3e323e0', '7aba71b9-56f7-4977-9fff-1bd4d1132711']",,0.00019004180919802353,3.165037996445235,2.248001317459693,0.9982552041197981,1.2801803625307577,7.691474880555484,42.0,0.7077281857680148,0.5885005092525696,0.11922767651544519
1898,7aba71b9-56f7-4977-9fff-1bd4d1132711,1899,2,2023-04-30 00:28:30.263,73,30,Pass,152,Bengaluru,From Corner,Bengaluru,2.199691,"['70d4b432-6ae0-44dd-aa6b-1bdd4150d4c9', 'f5bb892a-fe1f-4f3d-865b-2e6dae333f30']",,9.502090459901178e-05,3.165037996445235,2.2492709293499598,0.9982552041197981,1.2801803625307577,7.692744492445751,42.0,0.7076113821850268,0.5885684232001606,0.11904295898486628
1899,70d4b432-6ae0-44dd-aa6b-1bdd4150d4c9,1900,2,2023-04-30 00:28:32.463,73,32,Ball Receipt*,152,Bengaluru,From Corner,Bengaluru,,['7aba71b9-56f7-4977-9fff-1bd4d1132711'],,0.0003800836183960471,3.165037996445235,2.2535892096742343,0.9982552041197981,1.2801803625307577,7.697062772770025,42.0,0.707214391228979,0.5887992485078567,0.1184151427211223
1900,380342f6-c25f-48ea-8817-5c708100f932,1901,2,2023-04-30 00:28:32.463,73,32,Duel,152,Bengaluru,From Corner,Bengaluru,0.0,['f5bb892a-fe1f-4f3d-865b-2e6dae333f30'],,0.0019004180919802356,3.165037996445235,2.2535892096742343,0.9982552041197981,1.2801803625307577,7.697062772770025,42.0,0.707214391228979,0.5887992485078567,0.1184151427211223
1901,f5bb892a-fe1f-4f3d-865b-2e6dae333f30,1902,2,2023-04-30 00:28:32.463,73,32,Clearance,152,Bengaluru,From Corner,Goa,0.0,"['380342f6-c25f-48ea-8817-5c708100f932', '7aba71b9-56f7-4977-9fff-1bd4d1132711']",,0.0,3.165037996445235,2.2535892096742343,1.0154339715813687,1.2801803625307577,7.714241540231596,43.0,0.7078663925777754,0.5897149473556392,0.11815144522213616
1902,0dd552da-6f44-4662-9e07-0f5e98931f76,1903,2,2023-04-30 00:28:34.312,73,34,Ball Recovery,152,Bengaluru,From Corner,Bengaluru,0.0,,,0.0009502090459901178,3.165037996445235,2.2631288024510097,1.0154339715813687,1.2801803625307577,7.723781133008371,43.0,0.7069921113145871,0.5902216878053264,0.1167704235092607
1903,bd091aa3-039d-4a8e-bc4b-6a10850e75b2,1904,2,2023-04-30 00:28:34.352,73,34,Shot,152,Bengaluru,From Corner,Bengaluru,0.7690469999999999,['3a5bb01a-7a61-4622-8916-00d7534abb7b'],,0.007601672367920941,3.165037996445235,2.3166405275614506,1.0154339715813687,1.2801803625307577,7.7772928581188125,43.0,0.7021276464929463,0.5930411707280364,0.10908647576490993
1904,3a5bb01a-7a61-4622-8916-00d7534abb7b,1905,2,2023-04-30 00:28:35.121,73,35,Goal Keeper,153,Goa,Regular Play,Goa,0.0,['bd091aa3-039d-4a8e-bc4b-6a10850e75b2'],,0.0,3.165037996445235,2.3166405275614506,1.0154339715813687,1.2801803625307577,7.7772928581188125,43.0,0.7021276464929463,0.5930411707280364,0.10908647576490993
1905,5a6db8d6-105f-4993-b673-7a44d1c608df,1906,2,2023-04-30 00:29:04.232,74,4,Injury Stoppage,153,Goa,Regular Play,Goa,0.0,,,0.0,3.165037996445235,2.3166405275614506,1.0154339715813687,1.2801803625307577,7.7772928581188125,43.0,0.7021276464929463,0.5930411707280364,0.10908647576490993
1906,fb3235a7-a111-4132-bb4d-fceb4267fb00,1907,2,2023-04-30 00:29:08.983,74,8,Injury Stoppage,153,Goa,Regular Play,Bengaluru,0.0,,,0.0,3.165037996445235,2.3166405275614506,1.0154339715813687,1.2801803625307577,7.7772928581188125,43.0,0.7021276464929463,0.5930411707280364,0.10908647576490993
1907,4b74e602-aa14-48cd-8823-62e16328ed10,1908,2,2023-04-30 00:30:58.312,75,58,Referee Ball-Drop,154,Goa,Other,Goa,0.0,,,0.0,3.165037996445235,2.3166405275614506,1.0154339715813687,1.2801803625307577,7.7772928581188125,43.0,0.7021276464929463,0.5930411707280364,0.10908647576490993
1908,268f055f-9374-4a3e-b276-a90b429a5fb8,1909,2,2023-04-30 00:30:58.858,75,58,Ball Recovery,155,Goa,Regular Play,Goa,0.0,,,0.0009502090459901178,3.1745775892220105,2.3166405275614506,1.0154339715813687,1.2801803625307577,7.786832450895588,43.0,0.7024925677840921,0.5923146402287245,0.1101779275553676
1909,c2ea3bb9-dd58-4661-be84-25db1845373c,1910,2,2023-04-30 00:31:02.397,76,2,Pass,155,Goa,Regular Play,Goa,3.390738,"['28ed6b14-fb25-4371-8a07-2f3a7e2b4dae', '6bf2cf7e-1835-424a-8683-e8f3893b419b']",,9.502090459901178e-05,3.175847201112277,2.3166405275614506,1.0154339715813687,1.2801803625307577,7.788102062785855,43.0,0.7025410672734849,0.5922180814389255,0.11032298583455935
1910,6bf2cf7e-1835-424a-8683-e8f3893b419b,1911,2,2023-04-30 00:31:05.788,76,5,Ball Receipt*,155,Goa,Regular Play,Goa,,['c2ea3bb9-dd58-4661-be84-25db1845373c'],,0.0003800836183960471,3.1801654814365516,2.3166405275614506,1.0154339715813687,1.2801803625307577,7.792420343110129,43.0,0.7027059083626349,0.5918898953842527,0.11081601297838217
1911,28ed6b14-fb25-4371-8a07-2f3a7e2b4dae,1912,2,2023-04-30 00:31:05.788,76,5,Clearance,155,Goa,Regular Play,Bengaluru,0.0,['c2ea3bb9-dd58-4661-be84-25db1845373c'],1.0,0.0,3.1801654814365516,2.3166405275614506,1.0154339715813687,1.2801803625307577,7.792420343110129,43.0,0.7027059083626349,0.5918898953842527,0.11081601297838217
1912,496a8056-d219-45ae-9dec-bb38643d3530,1913,2,2023-04-30 00:31:35.498,76,35,Pass,156,Goa,From Throw In,Goa,0.920692,['375e60f9-0cdf-4d3f-907f-42bd95f3644d'],,9.502090459901178e-05,3.1814350933268183,2.3166405275614506,1.0154339715813687,1.2801803625307577,7.793689955000396,43.0,0.7027543383253134,0.5917934750168469,0.11096086330846655
1913,375e60f9-0cdf-4d3f-907f-42bd95f3644d,1914,2,2023-04-30 00:31:36.418,76,36,Ball Receipt*,156,Goa,From Throw In,Goa,,['496a8056-d219-45ae-9dec-bb38643d3530'],,0.0003800836183960471,3.185753373651093,2.3166405275614506,1.0154339715813687,1.2801803625307577,7.79800823532467,43.0,0.7029189431902417,0.5914657592666092,0.11145318392363257
1914,6cda6b7a-7f78-43ae-8e0a-0dc39aacfb53,1915,2,2023-04-30 00:31:36.418,76,36,Carry,156,Goa,From Throw In,Goa,1.390835,"['375e60f9-0cdf-4d3f-907f-42bd95f3644d', '79b8eebc-fca6-4d73-a9d2-4846ecc91963', '7e16cf6b-a6ba-4abb-957b-b6c97e5beb2a']",,0.00019004180919802353,3.188102555622428,2.3166405275614506,1.0154339715813687,1.2801803625307577,7.800357417296006,43.0,0.7030084131241624,0.5912876314419468,0.11172078168221555
1915,7e16cf6b-a6ba-4abb-957b-b6c97e5beb2a,1916,2,2023-04-30 00:31:36.514,76,36,Pressure,156,Goa,From Throw In,Bengaluru,1.194746,['6cda6b7a-7f78-43ae-8e0a-0dc39aacfb53'],,0.0,3.188102555622428,2.3166405275614506,1.0154339715813687,1.2801803625307577,7.800357417296006,43.0,0.7030084131241624,0.5912876314419468,0.11172078168221555
1916,79b8eebc-fca6-4d73-a9d2-4846ecc91963,1917,2,2023-04-30 00:31:37.809,76,37,Pass,156,Goa,From Throw In,Goa,1.8174800000000002,['677c3566-a3f1-4797-ab89-f528e5db9e62'],,9.502090459901178e-05,3.1893721675126945,2.3166405275614506,1.0154339715813687,1.2801803625307577,7.801627029186272,43.0,0.7030567445874066,0.5911914071794132,0.11186533740799343
1917,d88006c9-d713-481e-a8eb-7044932c327c,1918,2,2023-04-30 00:31:38.940,76,38,Pressure,156,Goa,From Throw In,Bengaluru,0.41115,,,0.0,3.1893721675126945,2.3166405275614506,1.0154339715813687,1.2801803625307577,7.801627029186272,43.0,0.7030567445874066,0.5911914071794132,0.11186533740799343
1918,677c3566-a3f1-4797-ab89-f528e5db9e62,1919,2,2023-04-30 00:31:39.431,76,39,Ball Receipt*,156,Goa,From Throw In,Goa,,['79b8eebc-fca6-4d73-a9d2-4846ecc91963'],,0.0003800836183960471,3.193690447836969,2.3166405275614506,1.0154339715813687,1.2801803625307577,7.805945309510546,43.0,0.7032210147899806,0.5908643577164362,0.11235665707354436
1919,6095c6ff-0f45-4abe-a924-15a0095ed749,1920,2,2023-04-30 00:31:39.431,76,39,Dribble,156,Goa,From Throw In,Goa,0.0,['daa47ce8-c3a9-4189-9e1a-b4e85197262a'],,0.0,3.193690447836969,2.3166405275614506,1.0154339715813687,1.2801803625307577,7.805945309510546,43.0,0.7032210147899806,0.5908643577164362,0.11235665707354436
1920,daa47ce8-c3a9-4189-9e1a-b4e85197262a,1921,2,2023-04-30 00:31:39.431,76,39,Duel,156,Goa,From Throw In,Bengaluru,0.0,['6095c6ff-0f45-4abe-a924-15a0095ed749'],,0.0019004180919802356,3.193690447836969,2.3166405275614506,1.0154339715813687,1.2801803625307577,7.805945309510546,43.0,0.7032210147899806,0.5908643577164362,0.11235665707354436
1921,d488bcaa-cbea-4232-9f26-39ab55733633,1922,2,2023-04-30 00:31:55.473,76,55,Pass,157,Goa,From Throw In,Goa,0.728032,['808b0bdb-0995-4dc1-9fdf-eefbedfc52e9'],,9.502090459901178e-05,3.1949600597272356,2.3166405275614506,1.0154339715813687,1.2973591299923284,7.824393688862384,44.0,0.7039207611882992,0.5916667556905917,0.11225400549770748
1922,808b0bdb-0995-4dc1-9fdf-eefbedfc52e9,1923,2,2023-04-30 00:31:56.201,76,56,Ball Receipt*,157,Goa,From Throw In,Goa,,['d488bcaa-cbea-4232-9f26-39ab55733633'],,0.0003800836183960471,3.19927834005151,2.3166405275614506,1.0154339715813687,1.2973591299923284,7.828711969186657,44.0,0.7040840770896146,0.5913403951194426,0.11274368197017204
1923,9d8f5b47-669e-420f-b476-f4a8af140ee4,1924,2,2023-04-30 00:31:56.201,76,56,Carry,157,Goa,From Throw In,Goa,0.08,"['808b0bdb-0995-4dc1-9fdf-eefbedfc52e9', 'a37c3807-ec2b-4568-978f-c97395db5ace']",,0.00019004180919802353,3.201627522022845,2.3166405275614506,1.0154339715813687,1.2973591299923284,7.831061151157993,44.0,0.70417284671326,0.5911630032988039,0.11300984341445608
1924,a37c3807-ec2b-4568-978f-c97395db5ace,1925,2,2023-04-30 00:31:56.281,76,56,Pass,157,Goa,From Throw In,Goa,1.259512,['0e74ae99-4f8a-4db6-9b4c-0ed56129e3fd'],,9.502090459901178e-05,3.202897133913112,2.3166405275614506,1.0154339715813687,1.2973591299923284,7.832330763048259,44.0,0.7042207999576567,0.5910671764497113,0.11315362350794544
1925,ac07a0d1-c7d0-49e6-b671-198c28f625da,1926,2,2023-04-30 00:31:56.290,76,56,Pressure,157,Goa,From Throw In,Bengaluru,0.41553599999999996,,,0.0,3.202897133913112,2.3166405275614506,1.0154339715813687,1.2973591299923284,7.832330763048259,44.0,0.7042207999576567,0.5910671764497113,0.11315362350794544
1926,0e74ae99-4f8a-4db6-9b4c-0ed56129e3fd,1927,2,2023-04-30 00:31:57.541,76,57,Ball Receipt*,157,Goa,From Throw In,Goa,,['a37c3807-ec2b-4568-978f-c97395db5ace'],,0.0003800836183960471,3.2072154142373863,2.3166405275614506,1.0154339715813687,1.2973591299923284,7.836649043372534,44.0,0.7043837851178704,0.590741476811478,0.11364230830639233
1927,b99e5103-6efe-412f-ac12-2fbdcec77ffb,1928,2,2023-04-30 00:31:57.541,76,57,Carry,157,Goa,From Throw In,Goa,0.8395549999999999,"['0e74ae99-4f8a-4db6-9b4c-0ed56129e3fd', 'd4ea4572-69b5-4d69-8af5-0383eabb47e6', 'd9e4e677-b161-4118-8120-1db82c854aab']",,0.00019004180919802353,3.2095645962087214,2.3166405275614506,1.0154339715813687,1.2973591299923284,7.838998225343869,44.0,0.7044723750451127,0.5905644440852097,0.11390793095990304
1928,d4ea4572-69b5-4d69-8af5-0383eabb47e6,1929,2,2023-04-30 00:31:57.662,76,57,Pressure,157,Goa,From Throw In,Bengaluru,0.7365600000000001,"['b99e5103-6efe-412f-ac12-2fbdcec77ffb', 'd9e4e677-b161-4118-8120-1db82c854aab']",,0.0,3.2095645962087214,2.3166405275614506,1.0154339715813687,1.2973591299923284,7.838998225343869,44.0,0.7044723750451127,0.5905644440852097,0.11390793095990304
1929,d9e4e677-b161-4118-8120-1db82c854aab,1930,2,2023-04-30 00:31:58.380,76,58,Pass,157,Goa,From Throw In,Goa,1.006518,"['d4ea4572-69b5-4d69-8af5-0383eabb47e6', 'd7d4bf1b-4d23-45d8-94b5-2f360f606430']",,9.502090459901178e-05,3.210834208098988,2.3166405275614506,1.0154339715813687,1.2973591299923284,7.840267837234136,44.0,0.7045202312401221,0.5904688111737141,0.114051420066408
1930,d7d4bf1b-4d23-45d8-94b5-2f360f606430,1931,2,2023-04-30 00:31:59.387,76,59,Ball Receipt*,157,Goa,From Throw In,Goa,,['d9e4e677-b161-4118-8120-1db82c854aab'],,0.0003800836183960471,3.2151524884232625,2.3166405275614506,1.0154339715813687,1.2973591299923284,7.84458611755841,44.0,0.704682886662924,0.590143770462684,0.11453911620024004
1931,2b10a89a-2962-4079-be85-1e22d0aa9d4a,1932,2,2023-04-30 00:31:59.387,76,59,Carry,157,Goa,From Throw In,Goa,2.8464869999999998,"['33a2e373-9d5a-42bf-8f66-29c3aae05657', '7f3e16ae-d1ac-40f8-929e-e4844acab9b6', 'd7d4bf1b-4d23-45d8-94b5-2f360f606430']",,0.00019004180919802353,3.2175016703945976,2.3166405275614506,1.0154339715813687,1.2973591299923284,7.846935299529745,44.0,0.7047712974388507,0.5899670957415161,0.11480420169733463
1932,33a2e373-9d5a-42bf-8f66-29c3aae05657,1933,2,2023-04-30 00:32:00.095,77,0,Pressure,157,Goa,From Throw In,Bengaluru,1.254103,['2b10a89a-2962-4079-be85-1e22d0aa9d4a'],,0.0,3.2175016703945976,2.3166405275614506,1.0154339715813687,1.2973591299923284,7.846935299529745,44.0,0.7047712974388507,0.5899670957415161,0.11480420169733463
1933,50335f7e-f6de-4960-8f99-afbabf5eb5dc,1934,2,2023-04-30 00:32:02.233,77,2,Foul Committed,157,Goa,From Throw In,Bengaluru,0.0,['7f3e16ae-d1ac-40f8-929e-e4844acab9b6'],,0.0009502090459901178,3.2175016703945976,2.3166405275614506,1.0154339715813687,1.3068987227691038,7.856474892306521,44.0,0.7051297739358872,0.5904649713136171,0.11466480262227008
1934,7f3e16ae-d1ac-40f8-929e-e4844acab9b6,1935,2,2023-04-30 00:32:02.233,77,2,Foul Won,157,Goa,From Throw In,Goa,0.0,['50335f7e-f6de-4960-8f99-afbabf5eb5dc'],,0.0015203344735841885,3.231734122744527,2.3166405275614506,1.0154339715813687,1.3068987227691038,7.8707073446564495,44.0,0.7056629822306562,0.589397244589636,0.1162657376410201
1935,863277ac-4a5b-4ab2-b1ad-9ca49e9f799e,1936,2,2023-04-30 00:32:51.083,77,51,Substitution,157,Goa,From Throw In,Goa,0.0,,,0.0,3.231734122744527,2.3166405275614506,1.0154339715813687,1.3068987227691038,7.8707073446564495,44.0,0.7056629822306562,0.589397244589636,0.1162657376410201
