,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1781,775dc859-f2ae-43c5-8a8e-5a551aa25c8a,1782,1,2023-04-30 00:34:35.477,34,35,Pass,55,Barcelona,Regular Play,Barcelona,1.101938,['611bc381-ef10-48b7-83c8-1311a6e35419'],,6.766357669666418e-05,0.7614198308779456,2.7484348622242027,0.27296394014607306,0.3147159738268325,4.097534607075054,24.0,0.32924669934975365,0.8141761073687501,-0.4849294080189965
1782,611bc381-ef10-48b7-83c8-1311a6e35419,1783,1,2023-04-30 00:34:36.579,34,36,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['775dc859-f2ae-43c5-8a8e-5a551aa25c8a'],,0.00027065430678665673,0.7614198308779456,2.751642457064024,0.27296394014607306,0.3147159738268325,4.100742201914875,24.0,0.328989163040017,0.8143214585587959,-0.4853322955187789
1783,3f2165e8-50f6-42bf-93e0-5c197f5db390,1784,1,2023-04-30 00:34:36.579,34,36,Carry,55,Barcelona,Regular Play,Barcelona,0.351062,"['611bc381-ef10-48b7-83c8-1311a6e35419', 'bf154026-0e65-4772-a355-6817a0e52698']",,0.00013532715339332837,0.7614198308779456,2.7533815816373277,0.27296394014607306,0.3147159738268325,4.102481326488179,24.0,0.3288496978987379,0.814400171437285,-0.48555047353854713
1784,bf154026-0e65-4772-a355-6817a0e52698,1785,1,2023-04-30 00:34:36.930,34,36,Pass,55,Barcelona,Regular Play,Barcelona,0.6233000000000001,"['763f12ae-2394-4a10-a9f7-88db07719efe', 'af9d719a-cc68-4b08-8cc2-b40627e8bb91']",,6.766357669666418e-05,0.7614198308779456,2.754318807500676,0.27296394014607306,0.3147159738268325,4.103418552351528,24.0,0.32877458822174715,0.8144425626672662,-0.48566797444551907
1785,af9d719a-cc68-4b08-8cc2-b40627e8bb91,1786,1,2023-04-30 00:34:37.553,34,37,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['bf154026-0e65-4772-a355-6817a0e52698'],,0.00027065430678665673,0.7614198308779456,2.7575264023404973,0.27296394014607306,0.3147159738268325,4.106626147191348,24.0,0.32851778966379575,0.8145874974768023,-0.4860697078130065
1786,763f12ae-2394-4a10-a9f7-88db07719efe,1787,1,2023-04-30 00:34:37.553,34,37,Interception,55,Barcelona,Regular Play,Levante,0.0,['bf154026-0e65-4772-a355-6817a0e52698'],,0.0020299073008999253,0.7614198308779456,2.7575264023404973,0.27296394014607306,0.33287221668254846,4.124782390047065,24.0,0.33147348354805367,0.8154036361493344,-0.48393015260128075
1787,e3f0627b-21e0-4c4a-9e0f-82281e895e59,1788,1,2023-04-30 00:34:39.286,34,39,Foul Committed,55,Barcelona,Regular Play,Barcelona,0.0,['e3d63dfe-090c-43cf-b8a5-0a46746794fb'],,0.0006766357669666419,0.7614198308779456,2.7575264023404973,0.27296394014607306,0.3399967399517426,4.131906913316259,24.0,0.3326262037865434,0.8157219301276968,-0.4830957263411534
1788,e3d63dfe-090c-43cf-b8a5-0a46746794fb,1789,1,2023-04-30 00:34:39.286,34,39,Foul Won,55,Barcelona,Regular Play,Levante,0.0,['e3f0627b-21e0-4c4a-9e0f-82281e895e59'],,0.0010826172271466272,0.7720849757829372,2.7575264023404973,0.27296394014607306,0.3399967399517426,4.14257205822125,24.0,0.33434437263004857,0.8136218356779875,-0.47927746304793895
1789,da202868-7111-4890-a30e-cd7920f05ff4,1790,1,2023-04-30 00:35:02.918,35,2,Pass,56,Levante,From Free Kick,Levante,2.5885,['0bbdd91a-adfa-48b0-8551-a0cc8267c44e'],,6.766357669666418e-05,0.7730222016462859,2.7575264023404973,0.27296394014607306,0.3399967399517426,4.143509284084599,24.0,0.3344949381597195,0.8134378014753102,-0.4789428633155907
1790,0bbdd91a-adfa-48b0-8551-a0cc8267c44e,1791,1,2023-04-30 00:35:05.506,35,5,Ball Receipt*,56,Levante,From Free Kick,Levante,,['da202868-7111-4890-a30e-cd7920f05ff4'],,0.00027065430678665673,0.7762297964861071,2.7575264023404973,0.27296394014607306,0.3399967399517426,4.14671687892442,24.0,0.33500972387202205,0.8128085858884472,-0.47779886201642513
1791,ac2e6b10-2cc7-4ceb-b039-a14c95d69fd9,1792,1,2023-04-30 00:35:05.506,35,5,Pass,56,Levante,From Free Kick,Levante,2.1214,"['a1381ee7-5855-4cd4-91ae-937a6947b884', 'cca363e0-989a-433c-a0cd-3a48e2aa918c']",,6.766357669666418e-05,0.7771670223494558,2.7575264023404973,0.27296394014607306,0.3399967399517426,4.147654104787769,24.0,0.3351599885927331,0.8126249193604772,-0.4774649307677441
1792,a1381ee7-5855-4cd4-91ae-937a6947b884,1793,1,2023-04-30 00:35:07.628,35,7,Ball Receipt*,56,Levante,From Free Kick,Levante,,['ac2e6b10-2cc7-4ceb-b039-a14c95d69fd9'],,0.00027065430678665673,0.780374617189277,2.7575264023404973,0.27296394014607306,0.3399967399517426,4.15086169962759,24.0,0.33567374634816205,0.8119969602313438,-0.4763232138831818
1793,cca363e0-989a-433c-a0cd-3a48e2aa918c,1794,1,2023-04-30 00:35:07.628,35,7,Pass,56,Levante,From Free Kick,Barcelona,1.4941,"['a5a3e3ac-7d62-4683-a357-c440d4cdf99e', 'ac2e6b10-2cc7-4ceb-b039-a14c95d69fd9']",,6.766357669666418e-05,0.780374617189277,2.7584636282038457,0.27296394014607306,0.3399967399517426,4.151798925490938,24.0,0.33559797145579123,0.8120393999820211,-0.4764414285262299
1794,a5a3e3ac-7d62-4683-a357-c440d4cdf99e,1795,1,2023-04-30 00:35:09.122,35,9,Ball Receipt*,56,Levante,From Free Kick,Barcelona,,['cca363e0-989a-433c-a0cd-3a48e2aa918c'],,0.00027065430678665673,0.780374617189277,2.761671223043667,0.27296394014607306,0.3399967399517426,4.15500652033076,24.0,0.33533889549135437,0.812184502389865,-0.4768456068985106
1795,021f8c5b-4c77-48f0-81bf-0a986d797fd0,1796,1,2023-04-30 00:35:09.150,35,9,Pass,56,Levante,From Free Kick,Barcelona,3.154759,"['2ca6523b-f9c0-418a-b367-3b3d187c3353', 'ce336240-aa9a-4e42-beb9-d514e8788316']",,6.766357669666418e-05,0.780374617189277,2.7626084489070153,0.27296394014607306,0.3399967399517426,4.155943746194108,24.0,0.33526327168481734,0.812226857520889,-0.4769635858360716
1796,8178ac96-9d31-4f73-82bf-0a86be2014cd,1797,1,2023-04-30 00:35:12.059,35,12,Pressure,56,Levante,From Free Kick,Barcelona,0.417941,"['61c33d58-fbc0-44d2-ab0f-cbb2f629c68a', 'ce336240-aa9a-4e42-beb9-d514e8788316']",,0.0,0.780374617189277,2.7626084489070153,0.27296394014607306,0.3399967399517426,4.155943746194108,24.0,0.33526327168481734,0.812226857520889,-0.4769635858360716
1797,2ca6523b-f9c0-418a-b367-3b3d187c3353,1798,1,2023-04-30 00:35:12.304,35,12,Ball Receipt*,56,Levante,From Free Kick,Barcelona,,['021f8c5b-4c77-48f0-81bf-0a986d797fd0'],,0.00027065430678665673,0.780374617189277,2.7658160437468364,0.27296394014607306,0.3399967399517426,4.15915134103393,24.0,0.33500471202875765,0.8123716707564473,-0.4773669587276897
1798,ce336240-aa9a-4e42-beb9-d514e8788316,1799,1,2023-04-30 00:35:12.304,35,12,Ball Recovery,56,Levante,From Free Kick,Levante,0.0,"['021f8c5b-4c77-48f0-81bf-0a986d797fd0', '8178ac96-9d31-4f73-82bf-0a86be2014cd']",,0.0006766357669666418,0.7874991404584711,2.7658160437468364,0.27296394014607306,0.3399967399517426,4.166275864303123,24.0,0.3361418845438206,0.8109824778513093,-0.4748405933074887
1799,61c33d58-fbc0-44d2-ab0f-cbb2f629c68a,1800,1,2023-04-30 00:35:12.304,35,12,Carry,56,Levante,From Free Kick,Levante,0.895741,"['8178ac96-9d31-4f73-82bf-0a86be2014cd', 'ce336240-aa9a-4e42-beb9-d514e8788316', 'df1733d3-73cb-43bd-a922-4a6cfab811b2']",,0.00013532715339332837,0.7892382650317751,2.7658160437468364,0.27296394014607306,0.3399967399517426,4.168014988876427,24.0,0.3364188825788224,0.8106440914588624,-0.47422520888004
1800,df1733d3-73cb-43bd-a922-4a6cfab811b2,1801,1,2023-04-30 00:35:13.200,35,13,Pass,56,Levante,From Free Kick,Levante,1.3506,['0b3f16c2-0d02-4669-b9cc-75e8bb544bbf'],,6.766357669666418e-05,0.7901754908951237,2.7658160437468364,0.27296394014607306,0.3399967399517426,4.168952214739776,24.0,0.3365680628413062,0.8104618498381022,-0.473893786996796
1801,0b3f16c2-0d02-4669-b9cc-75e8bb544bbf,1802,1,2023-04-30 00:35:14.551,35,14,Ball Receipt*,56,Levante,From Free Kick,Levante,,['df1733d3-73cb-43bd-a922-4a6cfab811b2'],,0.00027065430678665673,0.793383085734945,2.7658160437468364,0.27296394014607306,0.3399967399517426,4.172159809579597,24.0,0.33707811541726856,0.809838759312796,-0.47276064389552747
1802,fd31ae7d-81bf-467b-8634-f3b8aed961d7,1803,1,2023-04-30 00:35:14.551,35,14,Carry,56,Levante,From Free Kick,Levante,3.2719,"['0b3f16c2-0d02-4669-b9cc-75e8bb544bbf', '13a17b2d-8c00-4350-8b3e-5653f40c6b1b', '907ebe9c-0740-4fd9-b9f8-1b1a74429c0a']",,0.00013532715339332837,0.7951222103082489,2.7658160437468364,0.27296394014607306,0.3399967399517426,4.173898934152901,24.0,0.33735433287194266,0.8095013264930383,-0.47214699362109563
1803,13a17b2d-8c00-4350-8b3e-5653f40c6b1b,1804,1,2023-04-30 00:35:16.945,35,16,Pressure,56,Levante,From Free Kick,Barcelona,0.968511,"['907ebe9c-0740-4fd9-b9f8-1b1a74429c0a', 'fd31ae7d-81bf-467b-8634-f3b8aed961d7']",,0.0,0.7951222103082489,2.7658160437468364,0.27296394014607306,0.3399967399517426,4.173898934152901,24.0,0.33735433287194266,0.8095013264930383,-0.47214699362109563
1804,907ebe9c-0740-4fd9-b9f8-1b1a74429c0a,1805,1,2023-04-30 00:35:17.823,35,17,Pass,56,Levante,From Free Kick,Levante,1.6567,"['13a17b2d-8c00-4350-8b3e-5653f40c6b1b', '3b5ff40f-86fa-4c74-9b0a-1afb7030c2ca']",,6.766357669666418e-05,0.7960594361715976,2.7658160437468364,0.27296394014607306,0.3399967399517426,4.17483616001625,24.0,0.3375030928792015,0.8093195982645461,-0.47181650538534464
1805,3b5ff40f-86fa-4c74-9b0a-1afb7030c2ca,1806,1,2023-04-30 00:35:19.479,35,19,Ball Receipt*,56,Levante,From Free Kick,Levante,,['907ebe9c-0740-4fd9-b9f8-1b1a74429c0a'],,0.00027065430678665673,0.7992670310114188,2.7658160437468364,0.27296394014607306,0.3399967399517426,4.178043754856071,24.0,0.33801170930003444,0.8086982621753437,-0.47068655287530925
1806,9f0f48f6-19e9-48d7-8d5e-92c7b97b70ed,1807,1,2023-04-30 00:35:19.479,35,19,Carry,56,Levante,From Free Kick,Levante,0.990749,"['2df03f5b-2295-46cc-98e6-c20ca30c2552', '3b5ff40f-86fa-4c74-9b0a-1afb7030c2ca', 'c242e5f6-d9fc-4a49-b96c-508e8c4504ff']",,0.00013532715339332837,0.8010061555847228,2.7658160437468364,0.27296394014607306,0.3399967399517426,4.179782879429375,24.0,0.3382871494692503,0.8083617789031959,-0.4700746294339456
1807,2df03f5b-2295-46cc-98e6-c20ca30c2552,1808,1,2023-04-30 00:35:19.750,35,19,Pressure,56,Levante,From Free Kick,Barcelona,0.7201489999999999,"['9f0f48f6-19e9-48d7-8d5e-92c7b97b70ed', 'c242e5f6-d9fc-4a49-b96c-508e8c4504ff']",,0.0,0.8010061555847228,2.7658160437468364,0.27296394014607306,0.3399967399517426,4.179782879429375,24.0,0.3382871494692503,0.8083617789031959,-0.4700746294339456
1808,c242e5f6-d9fc-4a49-b96c-508e8c4504ff,1809,1,2023-04-30 00:35:20.470,35,20,Dispossessed,56,Levante,From Free Kick,Levante,0.0,"['2df03f5b-2295-46cc-98e6-c20ca30c2552', 'b980ac56-5bfb-4a18-9c58-84350cfecac6']",,0.0013532715339332837,0.8010061555847228,2.7658160437468364,0.2858597151505281,0.3399967399517426,4.192678654433831,24.0,0.34032243543827556,0.80895121672689,-0.4686287812886144
1809,b980ac56-5bfb-4a18-9c58-84350cfecac6,1810,1,2023-04-30 00:35:20.470,35,20,Duel,56,Levante,From Free Kick,Barcelona,0.0,['c242e5f6-d9fc-4a49-b96c-508e8c4504ff'],,0.0013532715339332837,0.8010061555847228,2.7658160437468364,0.2858597151505281,0.3399967399517426,4.192678654433831,24.0,0.34032243543827556,0.80895121672689,-0.4686287812886144
1810,998a28c1-7c23-4072-a5bc-e28d8ce52ab5,1811,1,2023-04-30 00:35:25.565,35,25,Pass,57,Levante,From Throw In,Levante,1.473688,['204e7f4a-cee5-49fb-b56d-b7b9a5411b1e'],,6.766357669666418e-05,0.8019433814480714,2.7658160437468364,0.2858597151505281,0.35289251495619767,4.206511655301634,25.0,0.3424917674337194,0.8093566719499397,-0.46686490451622026
1811,204e7f4a-cee5-49fb-b56d-b7b9a5411b1e,1812,1,2023-04-30 00:35:27.039,35,27,Ball Receipt*,57,Levante,From Throw In,Levante,,['998a28c1-7c23-4072-a5bc-e28d8ce52ab5'],,0.00027065430678665673,0.8051509762878927,2.7658160437468364,0.2858597151505281,0.35289251495619767,4.209719250141455,25.0,0.342992755715503,0.8087399827765621,-0.46574722706105914
1812,71515b86-abdd-4f9a-92b6-8df6f8f93a04,1813,1,2023-04-30 00:35:27.039,35,27,Pass,57,Levante,From Throw In,Levante,0.9774,['150eb442-12c0-49b5-9a56-28b3da3f06a3'],,6.766357669666418e-05,0.8060882021512413,2.7658160437468364,0.2858597151505281,0.35289251495619767,4.210656476004804,25.0,0.3431389951879604,0.8085599699845184,-0.465420974796558
1813,f557975a-30dd-47e0-a6ec-5766bd875508,1814,1,2023-04-30 00:35:27.869,35,27,Pressure,57,Levante,From Throw In,Barcelona,0.315361,"['150eb442-12c0-49b5-9a56-28b3da3f06a3', '3105da34-a571-4ca2-8291-feee2011f170', '4d1b6837-7306-4819-b079-6db6fccbc8a8']",,0.0,0.8060882021512413,2.7658160437468364,0.2858597151505281,0.35289251495619767,4.210656476004804,25.0,0.3431389951879604,0.8085599699845184,-0.465420974796558
1814,150eb442-12c0-49b5-9a56-28b3da3f06a3,1815,1,2023-04-30 00:35:28.016,35,28,Ball Receipt*,57,Levante,From Throw In,Levante,,"['71515b86-abdd-4f9a-92b6-8df6f8f93a04', 'f557975a-30dd-47e0-a6ec-5766bd875508']",,0.00027065430678665673,0.8092957969910626,2.7658160437468364,0.2858597151505281,0.35289251495619767,4.213864070844625,25.0,0.3436389980200624,0.8079444938457998,-0.4643054958257374
1815,3105da34-a571-4ca2-8291-feee2011f170,1816,1,2023-04-30 00:35:28.016,35,28,Carry,57,Levante,From Throw In,Levante,0.037700000000000004,"['150eb442-12c0-49b5-9a56-28b3da3f06a3', '4d1b6837-7306-4819-b079-6db6fccbc8a8', 'f557975a-30dd-47e0-a6ec-5766bd875508']",,0.00013532715339332837,0.8110349215643665,2.7658160437468364,0.2858597151505281,0.35289251495619767,4.215603195417929,25.0,0.3439097762443371,0.8076111806619025,-0.4637014044175654
1816,4d1b6837-7306-4819-b079-6db6fccbc8a8,1817,1,2023-04-30 00:35:28.054,35,28,Pass,57,Levante,From Throw In,Levante,2.3349,"['48d4ff26-005e-4e09-a3bf-fa0751b849fb', 'a2662989-6b30-4564-a87c-73b1c8b0f910', 'f557975a-30dd-47e0-a6ec-5766bd875508']",,6.766357669666418e-05,0.8119721474277152,2.7658160437468364,0.2858597151505281,0.35289251495619767,4.216540421281278,25.0,0.34405560781831895,0.8074316699705723,-0.4633760621522533
1817,a2662989-6b30-4564-a87c-73b1c8b0f910,1818,1,2023-04-30 00:35:30.389,35,30,Ball Receipt*,57,Levante,From Throw In,Levante,,['4d1b6837-7306-4819-b079-6db6fccbc8a8'],,0.00027065430678665673,0.8151797422675364,2.7658160437468364,0.2858597151505281,0.35289251495619767,4.219748016121099,25.0,0.34455421670196174,0.8068179097061651,-0.46226369300420334
1818,48d4ff26-005e-4e09-a3bf-fa0751b849fb,1819,1,2023-04-30 00:35:30.389,35,30,Ball Recovery,58,Barcelona,Regular Play,Barcelona,0.0,['4d1b6837-7306-4819-b079-6db6fccbc8a8'],,0.0006766357669666418,0.8151797422675364,2.7729405670160308,0.2858597151505281,0.35289251495619767,4.2268725393902935,25.0,0.3439734600050148,0.8071435240426903,-0.4631700640376755
1819,ade92d0f-27ae-42c4-aec5-83dd33eb10e6,1820,1,2023-04-30 00:35:30.389,35,30,Carry,58,Barcelona,Regular Play,Barcelona,1.0267,"['48d4ff26-005e-4e09-a3bf-fa0751b849fb', 'c3d28bea-abd5-409f-ad53-77920154449b']",,0.00013532715339332837,0.8151797422675364,2.7746796915893346,0.2858597151505281,0.35289251495619767,4.228611663963597,25.0,0.3438319921322477,0.807222841195248,-0.4633908490630003
1820,c3d28bea-abd5-409f-ad53-77920154449b,1821,1,2023-04-30 00:35:31.415,35,31,Pass,58,Barcelona,Regular Play,Barcelona,0.7476,['198f1a85-cdb9-4d4e-a6c2-92493df1f211'],,6.766357669666418e-05,0.8151797422675364,2.775616917452683,0.2858597151505281,0.35289251495619767,4.229548889826946,25.0,0.34375580239096154,0.8072655586915581,-0.4635097563005966
1821,198f1a85-cdb9-4d4e-a6c2-92493df1f211,1822,1,2023-04-30 00:35:32.163,35,32,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['c3d28bea-abd5-409f-ad53-77920154449b'],,0.00027065430678665673,0.8151797422675364,2.778824512292504,0.2858597151505281,0.35289251495619767,4.2327564846667665,25.0,0.34349530327132116,0.8074116133964854,-0.4639163101251642
1822,861d3633-f679-4a9c-af60-a404f658cd16,1823,1,2023-04-30 00:35:32.163,35,32,Carry,58,Barcelona,Regular Play,Barcelona,0.0414,"['0c4d188b-2c58-446b-b019-70657e5f3c7b', '198f1a85-cdb9-4d4e-a6c2-92493df1f211', 'fdeb04b9-d58c-4aff-b907-31eb17f244f9']",,0.00013532715339332837,0.8151797422675364,2.780563636865808,0.2858597151505281,0.35289251495619767,4.234495609240071,25.0,0.3433542283528751,0.807490710230343,-0.4641364818774679
1823,fdeb04b9-d58c-4aff-b907-31eb17f244f9,1824,1,2023-04-30 00:35:32.193,35,32,Pressure,58,Barcelona,Regular Play,Levante,0.363096,"['0c4d188b-2c58-446b-b019-70657e5f3c7b', '861d3633-f679-4a9c-af60-a404f658cd16']",,0.0,0.8151797422675364,2.780563636865808,0.2858597151505281,0.35289251495619767,4.234495609240071,25.0,0.3433542283528751,0.807490710230343,-0.4641364818774679
1824,0c4d188b-2c58-446b-b019-70657e5f3c7b,1825,1,2023-04-30 00:35:32.204,35,32,Pass,58,Barcelona,Regular Play,Barcelona,1.058808,"['5de4a4d5-90e9-4942-993f-95099ce9f7fc', 'fdeb04b9-d58c-4aff-b907-31eb17f244f9']",,6.766357669666418e-05,0.8151797422675364,2.7815008627291564,0.2858597151505281,0.35289251495619767,4.235432835103419,25.0,0.3432782501764689,0.8075333091080331,-0.4642550589315642
1825,5de4a4d5-90e9-4942-993f-95099ce9f7fc,1826,1,2023-04-30 00:35:33.263,35,33,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['0c4d188b-2c58-446b-b019-70657e5f3c7b'],,0.00027065430678665673,0.8151797422675364,2.7847084575689776,0.2858597151505281,0.35289251495619767,4.23864042994324,25.0,0.3430184740614414,0.8076789584441224,-0.464660484382681
1826,c02d2b50-b19d-4a92-a0f3-77010426cc54,1827,1,2023-04-30 00:35:33.263,35,33,Carry,58,Barcelona,Regular Play,Barcelona,1.159792,"['2cd696dc-6eba-4c1f-9a40-473b99197bd1', '5de4a4d5-90e9-4942-993f-95099ce9f7fc']",,0.00013532715339332837,0.8151797422675364,2.7864475821422814,0.2858597151505281,0.35289251495619767,4.240379554516544,25.0,0.3428777904623278,0.8077578358759733,-0.46488004541364547
1827,2cd696dc-6eba-4c1f-9a40-473b99197bd1,1828,1,2023-04-30 00:35:34.423,35,34,Pass,58,Barcelona,Regular Play,Barcelona,0.47000000000000003,['b8bd6863-1254-452f-a8a8-4db50ea48aa9'],,6.766357669666418e-05,0.8151797422675364,2.78738480800563,0.2858597151505281,0.35289251495619767,4.241316780379893,25.0,0.3428020229708082,0.8078003166284312,-0.464998293657623
1828,b8bd6863-1254-452f-a8a8-4db50ea48aa9,1829,1,2023-04-30 00:35:34.893,35,34,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['2cd696dc-6eba-4c1f-9a40-473b99197bd1'],,0.00027065430678665673,0.8151797422675364,2.790592402845451,0.2858597151505281,0.35289251495619767,4.244524375219713,25.0,0.342542966854561,0.8079455622809706,-0.4654025954264096
1829,6cd339d9-aaf6-4cb9-99f2-1547b7aa46e9,1830,1,2023-04-30 00:35:34.893,35,34,Carry,58,Barcelona,Regular Play,Barcelona,1.4768,"['a459aeec-d838-40c2-bf33-efa8f59ff6cb', 'b8bd6863-1254-452f-a8a8-4db50ea48aa9', 'e5aa8ead-d84a-4533-8459-e1c7fa522a25']",,0.00013532715339332837,0.8151797422675364,2.792331527418755,0.2858597151505281,0.35289251495619767,4.2462634997930175,25.0,0.3424026729488487,0.8080242212224295,-0.46562154827358077
1830,a459aeec-d838-40c2-bf33-efa8f59ff6cb,1831,1,2023-04-30 00:35:35.088,35,35,Pressure,58,Barcelona,Regular Play,Levante,1.446899,"['6cd339d9-aaf6-4cb9-99f2-1547b7aa46e9', 'e5aa8ead-d84a-4533-8459-e1c7fa522a25']",,0.0,0.8151797422675364,2.792331527418755,0.2858597151505281,0.35289251495619767,4.2462634997930175,25.0,0.3424026729488487,0.8080242212224295,-0.46562154827358077
1831,e5aa8ead-d84a-4533-8459-e1c7fa522a25,1832,1,2023-04-30 00:35:36.370,35,36,Pass,58,Barcelona,Regular Play,Barcelona,0.9916229999999999,"['4b4e2b83-ffad-48dc-8a67-a4521b333285', 'a459aeec-d838-40c2-bf33-efa8f59ff6cb']",,6.766357669666418e-05,0.8151797422675364,2.7932687532821032,0.2858597151505281,0.35289251495619767,4.2472007256563655,25.0,0.34232711526709647,0.8080665843403108,-0.4657394690732143
1832,4b4e2b83-ffad-48dc-8a67-a4521b333285,1833,1,2023-04-30 00:35:37.361,35,37,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['e5aa8ead-d84a-4533-8459-e1c7fa522a25'],,0.00027065430678665673,0.8151797422675364,2.7964763481219244,0.2858597151505281,0.35289251495619767,4.250408320496187,25.0,0.3420687761604354,0.8082114279852591,-0.46614265182482373
1833,c341fb08-8a93-43b0-bed9-7820b113bf50,1834,1,2023-04-30 00:35:37.361,35,37,Carry,58,Barcelona,Regular Play,Barcelona,0.039977,"['47f3b407-0373-4f73-af3e-e563209fca9e', '4b4e2b83-ffad-48dc-8a67-a4521b333285']",,0.00013532715339332837,0.8151797422675364,2.798215472695228,0.2858597151505281,0.35289251495619767,4.2521474450694905,25.0,0.34192887033118896,0.8082898693428975,-0.4663609990117085
1834,47f3b407-0373-4f73-af3e-e563209fca9e,1835,1,2023-04-30 00:35:37.401,35,37,Pass,58,Barcelona,Regular Play,Barcelona,1.172108,['d2667824-32a5-4a48-bb87-3bbe91272cd9'],,6.766357669666418e-05,0.8151797422675364,2.7991526985585766,0.2858597151505281,0.35289251495619767,4.253084670932839,25.0,0.3418535215889243,0.8083321153141441,-0.46647859372521977
1835,d2667824-32a5-4a48-bb87-3bbe91272cd9,1836,1,2023-04-30 00:35:38.573,35,38,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['47f3b407-0373-4f73-af3e-e563209fca9e'],,0.00027065430678665673,0.8151797422675364,2.8023602933983978,0.2858597151505281,0.35289251495619767,4.25629226577266,25.0,0.34159589651917965,0.8084765586181958,-0.46688066209901613
1836,64480e86-690f-44ab-95df-4bd78b6e3b52,1837,1,2023-04-30 00:35:38.573,35,38,Carry,58,Barcelona,Regular Play,Barcelona,1.009592,"['6b631a83-5424-4e64-86b7-2b24afad6189', 'd2667824-32a5-4a48-bb87-3bbe91272cd9']",,0.00013532715339332837,0.8151797422675364,2.8040994179717016,0.2858597151505281,0.35289251495619767,4.258031390345964,25.0,0.34145637715839633,0.8085547832935766,-0.4670984061351802
1837,6b631a83-5424-4e64-86b7-2b24afad6189,1838,1,2023-04-30 00:35:39.583,35,39,Pass,58,Barcelona,Regular Play,Barcelona,1.083048,['8dd99328-6f0a-4105-b903-f135561dc115'],,6.766357669666418e-05,0.8151797422675364,2.80503664383505,0.2858597151505281,0.35289251495619767,4.258968616209312,25.0,0.3413812364901463,0.8085969126034354,-0.46721567611328907
1838,8dd99328-6f0a-4105-b903-f135561dc115,1839,1,2023-04-30 00:35:40.666,35,40,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['6b631a83-5424-4e64-86b7-2b24afad6189'],,0.00027065430678665673,0.8151797422675364,2.808244238674871,0.2858597151505281,0.35289251495619767,4.262176211049134,25.0,0.341124322501058,0.8087409572240842,-0.4676166347230262
1839,a1644e7e-ed8c-46e4-b1df-f9d5692aebe8,1840,1,2023-04-30 00:35:40.666,35,40,Carry,58,Barcelona,Regular Play,Barcelona,0.817152,"['643b22f9-e6ff-4591-86c9-9ec1ab99cb0b', '8dd99328-6f0a-4105-b903-f135561dc115']",,0.00013532715339332837,0.8151797422675364,2.809983363248175,0.2858597151505281,0.35289251495619767,4.263915335622437,25.0,0.34098518800960675,0.8088189661137963,-0.4678337781041896
1840,643b22f9-e6ff-4591-86c9-9ec1ab99cb0b,1841,1,2023-04-30 00:35:41.483,35,41,Pass,58,Barcelona,Regular Play,Barcelona,1.069805,['733d7f80-dc8f-4d7c-994c-8d674df175db'],,6.766357669666418e-05,0.8151797422675364,2.8109205891115234,0.2858597151505281,0.35289251495619767,4.264852561485786,25.0,0.34091025455467155,0.8088609792448381,-0.4679507246901666
1841,733d7f80-dc8f-4d7c-994c-8d674df175db,1842,1,2023-04-30 00:35:42.553,35,42,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['643b22f9-e6ff-4591-86c9-9ec1ab99cb0b'],,0.00027065430678665673,0.8151797422675364,2.8141281839513446,0.2858597151505281,0.35289251495619767,4.268060156325607,25.0,0.3406540487062767,0.8090046268304407,-0.46835057812416403
1842,e8cd16f6-c53d-4921-9372-fb488530c919,1843,1,2023-04-30 00:35:42.553,35,42,Carry,58,Barcelona,Regular Play,Barcelona,1.157195,"['454462b6-c225-4e5f-a9bb-590a7c42bf8a', '733d7f80-dc8f-4d7c-994c-8d674df175db']",,0.00013532715339332837,0.8151797422675364,2.8158673085246484,0.2858597151505281,0.35289251495619767,4.269799280898911,25.0,0.3405152974938366,0.8090824208261334,-0.4685671233322968
1843,454462b6-c225-4e5f-a9bb-590a7c42bf8a,1844,1,2023-04-30 00:35:43.710,35,43,Pass,58,Barcelona,Regular Play,Barcelona,0.718484,['fd745c47-eebe-4da2-90b8-c562f8ec9fa2'],,6.766357669666418e-05,0.8151797422675364,2.816804534387997,0.2858597151505281,0.35289251495619767,4.270736506762259,25.0,0.3404405703962572,0.8091243182582709,-0.4686837478620137
1844,fd745c47-eebe-4da2-90b8-c562f8ec9fa2,1845,1,2023-04-30 00:35:44.429,35,44,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['454462b6-c225-4e5f-a9bb-590a7c42bf8a'],,0.00027065430678665673,0.8151797422675364,2.820012129227818,0.2858597151505281,0.35289251495619767,4.273944101602081,25.0,0.3401850697647773,0.8092675704481095,-0.4690825006833322
