,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1804,ec2d1017-b2fe-4500-88c8-0e5d8350aa5a,1805,2,2023-04-30 00:03:06.371,48,6,Pass,92,ATK Mohun Bagan,From Free Kick,Odisha,5.438337,"['b358ec53-d2c0-4920-aa78-a1ff6d24a26e', 'd546423e-cd7d-46ba-8606-0b08e53b4ea6', 'e4af26f3-d764-4c10-9a89-82d96329d924']",,7.639419404125286e-05,1.8925531823044142,2.3106991097218565,0.8406502288844488,0.7566469031425754,5.800549424053296,33.0,0.6016413376050175,0.6737286343158264,-0.07208729671080893
1805,b358ec53-d2c0-4920-aa78-a1ff6d24a26e,1806,2,2023-04-30 00:03:11.809,48,11,Ball Receipt*,92,ATK Mohun Bagan,From Free Kick,Odisha,,['ec2d1017-b2fe-4500-88c8-0e5d8350aa5a'],,0.0003055767761650115,1.8961211509757152,2.3106991097218565,0.8406502288844488,0.7566469031425754,5.804117392724596,33.0,0.6018862208717048,0.6733144726961442,-0.07142825182443935
1806,d546423e-cd7d-46ba-8606-0b08e53b4ea6,1807,2,2023-04-30 00:03:11.809,48,11,Pass,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.492983,"['160e3b26-e3da-4518-b176-c12db9aacd4b', 'ec2d1017-b2fe-4500-88c8-0e5d8350aa5a']",,7.639419404125286e-05,1.8961211509757152,2.3117438902777643,0.8406502288844488,0.7566469031425754,5.805162173280504,33.0,0.6017778967626334,0.6733732677266077,-0.07159537096397428
1807,160e3b26-e3da-4518-b176-c12db9aacd4b,1808,2,2023-04-30 00:03:14.302,48,14,Ball Receipt*,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['d546423e-cd7d-46ba-8606-0b08e53b4ea6'],,0.0003055767761650115,1.8961211509757152,2.315311858949065,0.8406502288844488,0.7566469031425754,5.808730141951806,33.0,0.601408259229083,0.6735738957329844,-0.0721656365039014
1808,fade1a5b-7278-4ffe-a6df-085382f820db,1809,2,2023-04-30 00:03:14.302,48,14,Carry,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.796979,"['160e3b26-e3da-4518-b176-c12db9aacd4b', 'd2b677b5-0596-47d8-9cc1-aa21e411ffc9', 'fac44568-87b7-4221-982a-1edd26ca23a1']",,0.00015278838808250575,1.8961211509757152,2.3172486316727983,0.8406502288844488,0.7566469031425754,5.810666914675538,33.0,0.6012078018410746,0.6736826979039473,-0.07247489606287272
1809,fac44568-87b7-4221-982a-1edd26ca23a1,1810,2,2023-04-30 00:03:14.761,48,14,Pressure,92,ATK Mohun Bagan,From Free Kick,Odisha,0.351954,"['d2b677b5-0596-47d8-9cc1-aa21e411ffc9', 'fade1a5b-7278-4ffe-a6df-085382f820db']",,0.0,1.8961211509757152,2.3172486316727983,0.8406502288844488,0.7566469031425754,5.810666914675538,33.0,0.6012078018410746,0.6736826979039473,-0.07247489606287272
1810,d2b677b5-0596-47d8-9cc1-aa21e411ffc9,1811,2,2023-04-30 00:03:15.099,48,15,Pass,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.851263,"['45448f1b-5be1-43fb-8a4e-050ee1bde163', 'fac44568-87b7-4221-982a-1edd26ca23a1']",,7.639419404125286e-05,1.8961211509757152,2.318293412228706,0.8406502288844488,0.7566469031425754,5.8117116952314465,33.0,0.6010997217685653,0.6737413604787901,-0.07264163871022478
1811,45448f1b-5be1-43fb-8a4e-050ee1bde163,1812,2,2023-04-30 00:03:15.951,48,15,Ball Receipt*,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['d2b677b5-0596-47d8-9cc1-aa21e411ffc9'],,0.0003055767761650115,1.8961211509757152,2.321861380900007,0.8406502288844488,0.7566469031425754,5.815279663902746,33.0,0.600730916638021,0.6739415366821426,-0.0732106200441216
1812,067e2401-2675-4439-b4d0-0ad651db2474,1813,2,2023-04-30 00:03:15.951,48,15,Carry,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.237613,"['45448f1b-5be1-43fb-8a4e-050ee1bde163', '798c487f-6cc3-41c9-a887-a3c9b0e7dc7a']",,0.00015278838808250575,1.8961211509757152,2.32379815362374,0.8406502288844488,0.7566469031425754,5.817216436626479,33.0,0.6005309104552835,0.6740500939526132,-0.07351918349732967
1813,798c487f-6cc3-41c9-a887-a3c9b0e7dc7a,1814,2,2023-04-30 00:03:16.188,48,16,Pass,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.369422,['5e98e42e-51c6-4ae4-be74-26d053de0808'],,7.639419404125286e-05,1.8961211509757152,2.3248429341796477,0.8406502288844488,0.7566469031425754,5.818261217182387,33.0,0.6004230735956024,0.6741086245189329,-0.07368555092333051
1814,5e98e42e-51c6-4ae4-be74-26d053de0808,1815,2,2023-04-30 00:03:17.558,48,17,Ball Receipt*,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['798c487f-6cc3-41c9-a887-a3c9b0e7dc7a'],,0.0003055767761650115,1.8961211509757152,2.3284109028509485,0.8406502288844488,0.7566469031425754,5.821829185853689,33.0,0.600055098059439,0.6743083504436971,-0.07425325238425806
1815,68b9f445-117b-4660-94be-70ae488141b2,1816,2,2023-04-30 00:03:17.558,48,17,Carry,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.403465,"['5e98e42e-51c6-4ae4-be74-26d053de0808', 'c42c0860-d1d7-414c-9389-d40070623805']",,0.00015278838808250575,1.8961211509757152,2.3303476755746817,0.8406502288844488,0.7566469031425754,5.823765958577422,33.0,0.5998555415602727,0.6744166636396076,-0.07456112207933496
1816,c42c0860-d1d7-414c-9389-d40070623805,1817,2,2023-04-30 00:03:18.961,48,18,Pass,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.052953,['0e39818d-d9b9-4722-847d-4eb1609720dd'],,7.639419404125286e-05,1.8961211509757152,2.3313924561305894,0.8406502288844488,0.7566469031425754,5.82481073913333,33.0,0.5997479470933889,0.6744750626424921,-0.07472711554910327
1817,0e39818d-d9b9-4722-847d-4eb1609720dd,1818,2,2023-04-30 00:03:20.014,48,20,Ball Receipt*,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['c42c0860-d1d7-414c-9389-d40070623805'],,0.0003055767761650115,1.8961211509757152,2.3349604248018903,0.8406502288844488,0.7566469031425754,5.82837870780463,33.0,0.5993807983556034,0.6746743398062537,-0.07529354145065026
1818,f0cdfe37-f0e9-4ab3-8218-4a016c2279bf,1819,2,2023-04-30 00:03:20.014,48,20,Carry,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.512658,"['0e39818d-d9b9-4722-847d-4eb1609720dd', 'c72ab148-3690-4184-8801-d33f9426cb36']",,0.00015278838808250575,1.8961211509757152,2.3368971975256234,0.8406502288844488,0.7566469031425754,5.830315480528363,33.0,0.5991816900251433,0.6747824097498267,-0.07560071972468341
1819,c72ab148-3690-4184-8801-d33f9426cb36,1820,2,2023-04-30 00:03:20.527,48,20,Pass,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.497931,['7f84bb41-bf35-4eab-a95c-b9a221009cbb'],,7.639419404125286e-05,1.8961211509757152,2.337941978081531,0.8406502288844488,0.7566469031425754,5.831360261084271,33.0,0.5990743371347084,0.6748406776323652,-0.07576634049765685
1820,f7b9a2df-2ebf-44de-bd82-bd7d6d2559d0,1821,2,2023-04-30 00:03:21.735,48,21,Pressure,92,ATK Mohun Bagan,From Free Kick,Odisha,0.527256,"['7f84bb41-bf35-4eab-a95c-b9a221009cbb', 'd26eab3f-b362-401e-bc12-bd6058b03bdf', 'eb7ee3ae-1078-4beb-9e8a-cd8d5ad43810']",,0.0,1.8961211509757152,2.337941978081531,0.8406502288844488,0.7566469031425754,5.831360261084271,33.0,0.5990743371347084,0.6748406776323652,-0.07576634049765685
1821,7f84bb41-bf35-4eab-a95c-b9a221009cbb,1822,2,2023-04-30 00:03:22.025,48,22,Ball Receipt*,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,"['c72ab148-3690-4184-8801-d33f9426cb36', 'f7b9a2df-2ebf-44de-bd82-bd7d6d2559d0']",,0.0003055767761650115,1.8961211509757152,2.341509946752832,0.8406502288844488,0.7566469031425754,5.8349282297555725,33.0,0.5987080124118477,0.6750395075458974,-0.07633149513404969
1822,d26eab3f-b362-401e-bc12-bd6058b03bdf,1823,2,2023-04-30 00:03:22.025,48,22,Carry,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.159999,"['7f84bb41-bf35-4eab-a95c-b9a221009cbb', 'eb7ee3ae-1078-4beb-9e8a-cd8d5ad43810', 'f7b9a2df-2ebf-44de-bd82-bd7d6d2559d0']",,0.00015278838808250575,1.8961211509757152,2.343446719476565,0.8406502288844488,0.7566469031425754,5.836865002479305,33.0,0.5985093507420254,0.6751473350556665,-0.0766379843136411
1823,eb7ee3ae-1078-4beb-9e8a-cd8d5ad43810,1824,2,2023-04-30 00:03:22.185,48,22,Pass,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.349786,"['834563ed-bce4-48d4-97ca-9eeb1f126e5f', 'a94880cb-dbce-47d3-8c58-4b557d35a695', 'f7b9a2df-2ebf-44de-bd82-bd7d6d2559d0']",,7.639419404125286e-05,1.8961211509757152,2.344491500032473,0.8406502288844488,0.7566469031425754,5.837909783035213,33.0,0.5984022386153527,0.6752054722589605,-0.07680323364360786
1824,834563ed-bce4-48d4-97ca-9eeb1f126e5f,1825,2,2023-04-30 00:03:24.534,48,24,Ball Receipt*,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['eb7ee3ae-1078-4beb-9e8a-cd8d5ad43810'],,0.0003055767761650115,1.8961211509757152,2.3480594687037737,0.8406502288844488,0.7566469031425754,5.841477751706513,33.0,0.5980367351364442,0.6754038564262634,-0.07736712128981926
1825,a94880cb-dbce-47d3-8c58-4b557d35a695,1826,2,2023-04-30 00:03:24.534,48,24,Pass,92,ATK Mohun Bagan,From Free Kick,Odisha,2.253758,"['4e51e13f-8d30-46cc-8939-f5f2c3a28ab3', 'c8520b6e-398c-4923-9a1f-920964ad2183', 'eb7ee3ae-1078-4beb-9e8a-cd8d5ad43810']",,7.639419404125286e-05,1.897165931531623,2.3480594687037737,0.8406502288844488,0.7566469031425754,5.8425225322624215,33.0,0.5981086156300152,0.6752830783184028,-0.07717446268838768
1826,c8520b6e-398c-4923-9a1f-920964ad2183,1827,2,2023-04-30 00:03:26.788,48,26,Ball Receipt*,92,ATK Mohun Bagan,From Free Kick,Odisha,,['a94880cb-dbce-47d3-8c58-4b557d35a695'],,0.0003055767761650115,1.900733900202924,2.3480594687037737,0.8406502288844488,0.7566469031425754,5.846090500933723,33.0,0.5983538967915826,0.6748709415464327,-0.0765170447548501
1827,4e51e13f-8d30-46cc-8939-f5f2c3a28ab3,1828,2,2023-04-30 00:03:26.788,48,26,Ball Recovery,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.0,['a94880cb-dbce-47d3-8c58-4b557d35a695'],,0.0007639419404125286,1.900733900202924,2.355969514068132,0.8406502288844488,0.7566469031425754,5.8540005462980815,33.0,0.5975453887584641,0.6753102625853187,-0.0777648738268546
1828,85ed113f-88a7-448c-81c9-f7073cd16795,1829,2,2023-04-30 00:03:26.788,48,26,Carry,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.771356,"['2b5865e4-46b1-480b-92e7-5c9e4ee293db', '4e51e13f-8d30-46cc-8939-f5f2c3a28ab3', '9f545f21-9c4b-48ff-b78f-ababe69b36f0']",,0.00015278838808250575,1.900733900202924,2.357906286791865,0.8406502288844488,0.7566469031425754,5.855937319021814,33.0,0.5973477586358908,0.6754176493609692,-0.0780698907250783
1829,2b5865e4-46b1-480b-92e7-5c9e4ee293db,1830,2,2023-04-30 00:03:27.231,48,27,Pressure,92,ATK Mohun Bagan,From Free Kick,Odisha,1.002416,['85ed113f-88a7-448c-81c9-f7073cd16795'],,0.0,1.900733900202924,2.357906286791865,0.8406502288844488,0.7566469031425754,5.855937319021814,33.0,0.5973477586358908,0.6754176493609692,-0.0780698907250783
1830,9f545f21-9c4b-48ff-b78f-ababe69b36f0,1831,2,2023-04-30 00:03:29.560,48,29,Pass,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.9805100000000001,['949dd1b0-a210-45b5-a498-a3b8630fa3de'],,7.639419404125286e-05,1.900733900202924,2.358951067347773,0.8406502288844488,0.7566469031425754,5.856982099577722,33.0,0.5972412025097618,0.6754755490306237,-0.07823434652086192
1831,949dd1b0-a210-45b5-a498-a3b8630fa3de,1832,2,2023-04-30 00:03:30.540,48,30,Ball Receipt*,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['9f545f21-9c4b-48ff-b78f-ababe69b36f0'],,0.0003055767761650115,1.900733900202924,2.3625190360190738,0.8406502288844488,0.7566469031425754,5.860550068249022,33.0,0.5968775953611241,0.6756731231594421,-0.078795527798318
1832,10d7ae92-534a-4382-b7d1-ad22e88ce87a,1833,2,2023-04-30 00:03:30.540,48,30,Carry,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.212784,"['949dd1b0-a210-45b5-a498-a3b8630fa3de', '98479f36-54d1-4140-a47a-f06121c34331']",,0.00015278838808250575,1.900733900202924,2.364455808742807,0.8406502288844488,0.7566469031425754,5.862486840972755,33.0,0.596680406646256,0.67578027008628,-0.07909986344002407
1833,98479f36-54d1-4140-a47a-f06121c34331,1834,2,2023-04-30 00:03:31.753,48,31,Pass,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.015439,['edcda1cb-109c-43cf-8a76-38c633a65068'],,7.639419404125286e-05,1.900733900202924,2.3655005892987147,0.8406502288844488,0.7566469031425754,5.863531621528663,33.0,0.5965740884531953,0.6758380404696461,-0.07926395201645087
1834,edcda1cb-109c-43cf-8a76-38c633a65068,1835,2,2023-04-30 00:03:33.768,48,33,Ball Receipt*,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['98479f36-54d1-4140-a47a-f06121c34331'],,0.0003055767761650115,1.900733900202924,2.3690685579700155,0.8406502288844488,0.7566469031425754,5.867099590199965,33.0,0.5962112928972332,0.6760351736013154,-0.0798238807040822
1835,6aeb11ad-6a28-42c8-984a-74e42c0e03f5,1836,2,2023-04-30 00:03:33.768,48,33,Carry,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.6400000000000001,"['9609d915-32fb-42f0-8fa6-af0d47aaf07c', 'edcda1cb-109c-43cf-8a76-38c633a65068']",,0.00015278838808250575,1.900733900202924,2.3710053306937486,0.8406502288844488,0.7566469031425754,5.869036362923698,33.0,0.5960145441128911,0.6761420814819995,-0.08012753736910838
1836,9609d915-32fb-42f0-8fa6-af0d47aaf07c,1837,2,2023-04-30 00:03:35.408,48,35,Pass,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.732553,['1b0a3cc0-7bdf-4390-9b60-128495371c95'],,7.639419404125286e-05,1.900733900202924,2.3720501112496564,0.8406502288844488,0.7566469031425754,5.870081143479606,33.0,0.5959084630568533,0.6761997230116263,-0.08029125995477304
1837,1b0a3cc0-7bdf-4390-9b60-128495371c95,1838,2,2023-04-30 00:03:36.141,48,36,Ball Receipt*,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['9609d915-32fb-42f0-8fa6-af0d47aaf07c'],,0.0003055767761650115,1.900733900202924,2.375618079920957,0.8406502288844488,0.7566469031425754,5.873649112150906,33.0,0.5955464763793124,0.6763964166209984,-0.08084994024168601
1838,9bfba485-b013-4a8b-98a9-0c0c6d2e3449,1839,2,2023-04-30 00:03:36.141,48,36,Carry,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.6523059999999998,"['1b0a3cc0-7bdf-4390-9b60-128495371c95', 'cb0772dc-870d-4235-a5d5-95da9b4d3185']",,0.00015278838808250575,1.900733900202924,2.3775548526446904,0.8406502288844488,0.7566469031425754,5.8755858848746385,33.0,0.595350166054901,0.6765030862546096,-0.08115292019970866
1839,cb0772dc-870d-4235-a5d5-95da9b4d3185,1840,2,2023-04-30 00:03:37.793,48,37,Pass,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.112358,['097078e1-6342-407e-9ff5-edb4bff8943a'],,7.639419404125286e-05,1.900733900202924,2.378599633200598,0.8406502288844488,0.7566469031425754,5.876630665430547,33.0,0.595244321343388,0.676560599361119,-0.081316278017731
1840,097078e1-6342-407e-9ff5-edb4bff8943a,1841,2,2023-04-30 00:03:38.906,48,38,Ball Receipt*,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['cb0772dc-870d-4235-a5d5-95da9b4d3185'],,0.0003055767761650115,1.900733900202924,2.382167601871899,0.8406502288844488,0.7566469031425754,5.880198634101848,33.0,0.5948831408421024,0.6767568549164756,-0.08187371407437327
1841,e19a0b95-d28a-44c3-9c4e-17f376388eab,1842,2,2023-04-30 00:03:38.906,48,38,Carry,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.319998,"['097078e1-6342-407e-9ff5-edb4bff8943a', 'eff8e1d8-b347-446b-855e-c34e408539f8']",,0.00015278838808250575,1.900733900202924,2.384104374595632,0.8406502288844488,0.7566469031425754,5.882135406825581,33.0,0.5946872675135737,0.6768632870985375,-0.08217601958496379
1842,eff8e1d8-b347-446b-855e-c34e408539f8,1843,2,2023-04-30 00:03:40.226,48,40,Pass,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.034366,['6643782e-74de-4e3e-9527-997e89b46ab2'],,7.639419404125286e-05,1.900733900202924,2.38514915515154,0.8406502288844488,0.7566469031425754,5.883180187381489,33.0,0.5945816583576147,0.6769206722106345,-0.08233901385301978
1843,6643782e-74de-4e3e-9527-997e89b46ab2,1844,2,2023-04-30 00:03:42.260,48,42,Ball Receipt*,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['eff8e1d8-b347-446b-855e-c34e408539f8'],,0.0003055767761650115,1.900733900202924,2.3887171238228406,0.8406502288844488,0.7566469031425754,5.886748156052789,33.0,0.5942212813424423,0.6771164911737257,-0.0828952098312834
1844,b63e1f77-8e07-4efb-ad6a-d1f479b3176c,1845,2,2023-04-30 00:03:42.260,48,42,Carry,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.719999,"['6643782e-74de-4e3e-9527-997e89b46ab2', 'd436e03e-a7e1-45bf-b246-f364c60a13d8']",,0.00015278838808250575,1.900733900202924,2.390653896546574,0.8406502288844488,0.7566469031425754,5.888684928776522,33.0,0.5940258435522591,0.6772226866962239,-0.0831968431439648
1845,d436e03e-a7e1-45bf-b246-f364c60a13d8,1846,2,2023-04-30 00:03:43.980,48,43,Pass,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.052483,['dde6a49a-aadd-4214-a179-42a5cea86efd'],,7.639419404125286e-05,1.900733900202924,2.3916986771024815,0.8406502288844488,0.7566469031425754,5.88972970933243,33.0,0.593920469166391,0.6772799442407074,-0.0833594750743164
1846,dde6a49a-aadd-4214-a179-42a5cea86efd,1847,2,2023-04-30 00:03:45.032,48,45,Ball Receipt*,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['d436e03e-a7e1-45bf-b246-f364c60a13d8'],,0.0003055767761650115,1.900733900202924,2.3952666457737823,0.8406502288844488,0.7566469031425754,5.893297678003732,33.0,0.5935608929591445,0.677475328066786,-0.08391443510764152
1847,aa6b3795-e14d-4763-80b1-36e4b36b4a1e,1848,2,2023-04-30 00:03:45.032,48,45,Carry,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.040000003,"['9183b5f5-3c3b-4ce2-bfee-f641179553d5', 'dde6a49a-aadd-4214-a179-42a5cea86efd']",,0.00015278838808250575,1.900733900202924,2.3972034184975155,0.8406502288844488,0.7566469031425754,5.8952344507274645,33.0,0.5933658892562441,0.6775812877181879,-0.08421539846194381
1848,9183b5f5-3c3b-4ce2-bfee-f641179553d5,1849,2,2023-04-30 00:03:45.072,48,45,Pass,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.113142,"['8e3b9d1e-91be-4602-96ad-06aa3a8cc0d0', '9575e484-07c7-4bbd-b8f0-435f170ab63d']",,7.639419404125286e-05,1.900733900202924,2.3982481990534232,0.8406502288844488,0.7566469031425754,5.896279231283373,33.0,0.5932607488584921,0.6776384181199615,-0.08437766926146939
1849,8e3b9d1e-91be-4602-96ad-06aa3a8cc0d0,1850,2,2023-04-30 00:03:46.186,48,46,Ball Receipt*,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['9183b5f5-3c3b-4ce2-bfee-f641179553d5'],,0.0003055767761650115,1.900733900202924,2.401816167724724,0.8406502288844488,0.7566469031425754,5.899847199954673,33.0,0.5929019707928745,0.6778333682578207,-0.08493139746494616
1850,9575e484-07c7-4bbd-b8f0-435f170ab63d,1851,2,2023-04-30 00:03:46.186,48,46,Interception,92,ATK Mohun Bagan,From Free Kick,Odisha,0.0,['9183b5f5-3c3b-4ce2-bfee-f641179553d5'],,0.002291825821237586,1.900733900202924,2.401816167724724,0.8406502288844488,0.7767445812508048,5.919944878062902,33.0,0.5942840318285808,0.6789270948710466,-0.08464306304246583
1851,b6448f48-a65e-486b-b3cf-2379c2ba02e9,1852,2,2023-04-30 00:03:47.038,48,47,Ball Recovery,92,ATK Mohun Bagan,From Free Kick,Odisha,0.0,,,0.0007639419404125286,1.9086439455672826,2.401816167724724,0.8406502288844488,0.7767445812508048,5.92785492342726,33.0,0.5948254134505564,0.6780211442044238,-0.08319573075386744
1852,02e9e3c7-bdc0-4035-b22e-6cbfdb77fcf7,1853,2,2023-04-30 00:03:47.038,48,47,Carry,92,ATK Mohun Bagan,From Free Kick,Odisha,0.800593,"['b6448f48-a65e-486b-b3cf-2379c2ba02e9', 'bf6fa9cd-ad85-45cf-a869-812566139d5f']",,0.00015278838808250575,1.9105807182910155,2.401816167724724,0.8406502288844488,0.7767445812508048,5.929791696150993,33.0,0.5949577504916852,0.6777996907494801,-0.0828419402577949
1853,bf6fa9cd-ad85-45cf-a869-812566139d5f,1854,2,2023-04-30 00:03:47.839,48,47,Pass,92,ATK Mohun Bagan,From Free Kick,Odisha,3.205152,"['3e5bec98-1f59-48db-bd8a-147463ea7e26', '7f45ef45-b62c-4279-a01c-4c7f802a0d5f']",,7.639419404125286e-05,1.9116254988469232,2.401816167724724,0.8406502288844488,0.7767445812508048,5.930836476706901,33.0,0.5950291030350017,0.6776802890528599,-0.08265118601785826
1854,3e5bec98-1f59-48db-bd8a-147463ea7e26,1855,2,2023-04-30 00:03:51.044,48,51,Ball Receipt*,92,ATK Mohun Bagan,From Free Kick,Odisha,,['bf6fa9cd-ad85-45cf-a869-812566139d5f'],,0.0003055767761650115,1.9151934675182243,2.401816167724724,0.8406502288844488,0.7767445812508048,5.9344044453782026,33.0,0.59527258550851,0.6772728442851912,-0.08200025877668116
1855,7f45ef45-b62c-4279-a01c-4c7f802a0d5f,1856,2,2023-04-30 00:03:51.044,48,51,Goal Keeper,92,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.0,['bf6fa9cd-ad85-45cf-a869-812566139d5f'],1.0,0.0,1.9151934675182243,2.401816167724724,0.8406502288844488,0.7767445812508048,5.9344044453782026,33.0,0.59527258550851,0.6772728442851912,-0.08200025877668116
1856,3ab3768b-4163-43ff-ad23-126a245873d2,1857,2,2023-04-30 00:04:12.691,49,12,Pass,93,Odisha,From Throw In,Odisha,1.8979309999999998,['b0c11103-768b-4893-ba7b-1c5cc8c69bbd'],,7.639419404125286e-05,1.916238248074132,2.401816167724724,0.8406502288844488,0.7767445812508048,5.935449225934109,33.0,0.5953438271815509,0.6771536281194357,-0.08180980093788481
1857,b0c11103-768b-4893-ba7b-1c5cc8c69bbd,1858,2,2023-04-30 00:04:14.589,49,14,Pass,94,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.27725,"['34e43235-8c88-4319-9899-f05a71c821ec', '3ab3768b-4163-43ff-ad23-126a245873d2']",,7.639419404125286e-05,1.916238248074132,2.402860948280632,0.8406502288844488,0.7767445812508048,5.936494006490017,33.0,0.5952390509189892,0.6772104467756184,-0.08197139585662916
1858,34e43235-8c88-4319-9899-f05a71c821ec,1859,2,2023-04-30 00:04:16.866,49,16,Ball Receipt*,94,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['b0c11103-768b-4893-ba7b-1c5cc8c69bbd'],,0.0003055767761650115,1.916238248074132,2.4064289169519326,0.8406502288844488,0.7767445812508048,5.940061975161319,33.0,0.5948815135238417,0.6774043341488719,-0.08252282062503025
1859,769f023f-e7d6-4edf-a06b-f86b36e3cfc1,1860,2,2023-04-30 00:04:16.866,49,16,Carry,94,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.239997,"['34e43235-8c88-4319-9899-f05a71c821ec', '65c7b416-f20d-4ea3-9d5d-51d2f62ec870']",,0.00015278838808250575,1.916238248074132,2.4083656896756658,0.8406502288844488,0.7767445812508048,5.941998747885052,33.0,0.5946876140738198,0.6775094830243472,-0.08282186895052746
1860,65c7b416-f20d-4ea3-9d5d-51d2f62ec870,1861,2,2023-04-30 00:04:17.106,49,17,Pass,94,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.9201610000000002,['3567f9cb-f38d-4c10-a86e-b1f8d2a75e9d'],,7.639419404125286e-05,1.916238248074132,2.4094104702315735,0.8406502288844488,0.7767445812508048,5.94304352844096,33.0,0.5945830686413237,0.6775661765047143,-0.08298310786339058
1861,827b38ad-d5d1-477a-9858-dd6c7b45e695,1862,2,2023-04-30 00:04:19.785,49,19,Pressure,94,ATK Mohun Bagan,Regular Play,Odisha,0.457312,"['3567f9cb-f38d-4c10-a86e-b1f8d2a75e9d', '52ec60f2-6bd1-4b9d-998a-e31e6ea1b2cf']",,0.0,1.916238248074132,2.4094104702315735,0.8406502288844488,0.7767445812508048,5.94304352844096,33.0,0.5945830686413237,0.6775661765047143,-0.08298310786339058
1862,3567f9cb-f38d-4c10-a86e-b1f8d2a75e9d,1863,2,2023-04-30 00:04:20.026,49,20,Ball Receipt*,94,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,"['65c7b416-f20d-4ea3-9d5d-51d2f62ec870', '827b38ad-d5d1-477a-9858-dd6c7b45e695']",,0.0003055767761650115,1.916238248074132,2.4129784389028743,0.8406502288844488,0.7767445812508048,5.94661149711226,33.0,0.5942263186228589,0.6777596368949479,-0.08353331827208899
1863,52ec60f2-6bd1-4b9d-998a-e31e6ea1b2cf,1864,2,2023-04-30 00:04:20.026,49,20,Carry,94,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,3.041742,"['3567f9cb-f38d-4c10-a86e-b1f8d2a75e9d', '698a929c-9b1e-4288-a093-0c1ccbb511bb', '827b38ad-d5d1-477a-9858-dd6c7b45e695']",,0.00015278838808250575,1.916238248074132,2.4149152116266075,0.8406502288844488,0.7767445812508048,5.948548269835992,33.0,0.5940328459849267,0.6778645543163823,-0.08383170833145559
