,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1872,f190649e-2171-4ddb-a4d2-c5321946cf1d,1873,2,2023-04-30 00:00:00.355,45,0,Ball Receipt*,94,Barcelona,From Kick Off,Barcelona,,['9fea491c-c74d-4350-9c3e-678df69c53e5'],,0.0002916089523948385,1.6129164241644474,2.39702481962687,0.5289006336550701,0.6451460303293114,5.183987907775698,37.0,0.5376098744305589,0.688865704770422,-0.15125583033986312
1873,7213330d-f636-4eba-8d22-439d8c803333,1874,2,2023-04-30 00:00:00.404,45,0,Pass,94,Barcelona,From Kick Off,Barcelona,1.130856,['d671d7da-a2cb-40a7-9272-2da1219a44ab'],,7.290223809870963e-05,1.6129164241644474,2.3980267644667377,0.5289006336550701,0.6451460303293114,5.1849898526155656,37.0,0.5375059869679295,0.6889258282056595,-0.15141984123773
1874,d671d7da-a2cb-40a7-9272-2da1219a44ab,1875,2,2023-04-30 00:00:01.535,45,1,Ball Receipt*,94,Barcelona,From Kick Off,Barcelona,,['7213330d-f636-4eba-8d22-439d8c803333'],,0.0002916089523948385,1.6129164241644474,2.4014513259214194,0.5289006336550701,0.6451460303293114,5.188414414070248,37.0,0.537151211474353,0.6891311496262816,-0.15197993815192867
1875,9ba14b9a-deb0-4bdd-874f-963686ee7f24,1876,2,2023-04-30 00:00:02.456,45,2,Pass,94,Barcelona,From Kick Off,Barcelona,1.520481,['1c994100-3efe-44ac-a7b1-07e73ee1d839'],,7.290223809870963e-05,1.6129164241644474,2.402453270761287,0.5289006336550701,0.6451460303293114,5.189416358910115,37.0,0.5370475011826086,0.6891911705263148,-0.15214366934370627
1876,1c994100-3efe-44ac-a7b1-07e73ee1d839,1877,2,2023-04-30 00:00:03.977,45,3,Ball Receipt*,94,Barcelona,From Kick Off,Barcelona,,['9ba14b9a-deb0-4bdd-874f-963686ee7f24'],,0.0002916089523948385,1.6129164241644474,2.405877832215969,0.5289006336550701,0.6451460303293114,5.192840920364797,37.0,0.5366933304694889,0.6893961419385943,-0.15270281146910547
1877,ab4703c4-26ec-476c-84bb-dcf296f20cca,1878,2,2023-04-30 00:00:03.977,45,3,Carry,94,Barcelona,From Kick Off,Barcelona,0.469219,"['1c994100-3efe-44ac-a7b1-07e73ee1d839', '5594b605-33c1-4a2d-8245-945d361f1f2f']",,0.00014580447619741925,1.6129164241644474,2.407735917419507,0.5289006336550701,0.6451460303293114,5.194699005568335,37.0,0.5365013613226501,0.6895072414329456,-0.15300588011029548
1878,5594b605-33c1-4a2d-8245-945d361f1f2f,1879,2,2023-04-30 00:00:04.446,45,4,Pass,94,Barcelona,From Kick Off,Barcelona,0.8934409999999999,['2127e049-f3ef-42e0-af89-7b800ea38a73'],,7.290223809870963e-05,1.6129164241644474,2.408737862259375,0.5289006336550701,0.6451460303293114,5.195700950408203,37.0,0.5363979017941495,0.6895671172072121,-0.1531692154130626
1879,2127e049-f3ef-42e0-af89-7b800ea38a73,1880,2,2023-04-30 00:00:05.340,45,5,Ball Receipt*,94,Barcelona,From Kick Off,Barcelona,,['5594b605-33c1-4a2d-8245-945d361f1f2f'],,0.0002916089523948385,1.6129164241644474,2.4121624237140566,0.5289006336550701,0.6451460303293114,5.199125511862885,37.0,0.5360445870733056,0.6897715932257756,-0.15372700615247004
1880,ed26c350-04aa-44bf-923a-b014aa78d4c4,1881,2,2023-04-30 00:00:05.340,45,5,Carry,94,Barcelona,From Kick Off,Barcelona,2.346765,"['07a91ab3-0eb2-4c47-bd2e-38237d10263e', '17ea301c-0dae-43a9-990f-cb7d4af8bc2f', '2127e049-f3ef-42e0-af89-7b800ea38a73']",,0.00014580447619741925,1.6129164241644474,2.414020508917595,0.5289006336550701,0.6451460303293114,5.200983597066424,37.0,0.5358530816595527,0.6898824243410033,-0.15402934268145063
1881,17ea301c-0dae-43a9-990f-cb7d4af8bc2f,1882,2,2023-04-30 00:00:06.902,45,6,Pressure,94,Barcelona,From Kick Off,Real Sociedad,0.736756,['ed26c350-04aa-44bf-923a-b014aa78d4c4'],,0.0,1.6129164241644474,2.414020508917595,0.5289006336550701,0.6451460303293114,5.200983597066424,37.0,0.5358530816595527,0.6898824243410033,-0.15402934268145063
1882,07a91ab3-0eb2-4c47-bd2e-38237d10263e,1883,2,2023-04-30 00:00:07.686,45,7,Pass,94,Barcelona,From Kick Off,Barcelona,0.267794,"['20416311-95ba-46c4-a67c-848e7d4ac747', '56f27cd6-5276-4f4b-ac17-116091a6887f']",,7.290223809870963e-05,1.6129164241644474,2.4150224537574627,0.5289006336550701,0.6451460303293114,5.201985541906291,37.0,0.535749871985906,0.6899421555152216,-0.1541922835293157
1883,56f27cd6-5276-4f4b-ac17-116091a6887f,1884,2,2023-04-30 00:00:07.954,45,7,Ball Receipt*,94,Barcelona,From Kick Off,Barcelona,,['07a91ab3-0eb2-4c47-bd2e-38237d10263e'],,0.0002916089523948385,1.6129164241644474,2.4184470152121444,0.5289006336550701,0.6451460303293114,5.205410103360973,37.0,0.5353974101578226,0.6901461379338707,-0.1547487277760481
1884,20416311-95ba-46c4-a67c-848e7d4ac747,1885,2,2023-04-30 00:00:07.954,45,7,Block,94,Barcelona,From Kick Off,Real Sociedad,0.0,['07a91ab3-0eb2-4c47-bd2e-38237d10263e'],1.0,0.0007290223809870962,1.6129164241644474,2.4184470152121444,0.5289006336550701,0.6527437187987869,5.2130077918304485,37.0,0.5360745443346149,0.6905977338664016,-0.15452318953178668
1885,daea27f3-5c2d-4e91-be36-02f78ebca7ed,1886,2,2023-04-30 00:00:14.367,45,14,Pass,95,Barcelona,From Throw In,Barcelona,1.188572,['261e1a41-4906-4e2f-9772-c1861f6aeb6c'],,7.290223809870963e-05,1.6129164241644474,2.419448960052012,0.5289006336550701,0.6527437187987869,5.214009736670317,37.0,0.5359715301189522,0.6906571898359244,-0.15468565971697223
1886,c64c447a-4366-4482-943b-5975df5b2605,1887,2,2023-04-30 00:00:15.014,45,15,Pressure,95,Barcelona,From Throw In,Real Sociedad,0.42636199999999996,,,0.0,1.6129164241644474,2.419448960052012,0.5289006336550701,0.6527437187987869,5.214009736670317,37.0,0.5359715301189522,0.6906571898359244,-0.15468565971697223
1887,261e1a41-4906-4e2f-9772-c1861f6aeb6c,1888,2,2023-04-30 00:00:15.555,45,15,Ball Receipt*,95,Barcelona,From Throw In,Barcelona,,['daea27f3-5c2d-4e91-be36-02f78ebca7ed'],,0.0002916089523948385,1.6129164241644474,2.422873521506694,0.5289006336550701,0.6527437187987869,5.2174342981249975,37.0,0.5356197350913634,0.6908602328266817,-0.15524049773531834
1888,ab980000-c6a4-4d14-b8d3-82d67d836b9d,1889,2,2023-04-30 00:00:15.555,45,15,Carry,95,Barcelona,From Throw In,Barcelona,0.080028,"['261e1a41-4906-4e2f-9772-c1861f6aeb6c', '43b77c58-d939-4d51-a974-911035240bb8']",,0.00014580447619741925,1.6129164241644474,2.4247316067102322,0.5289006336550701,0.6527437187987869,5.219292383328536,37.0,0.5354290527092697,0.6909702875975248,-0.1555412348882551
1889,43b77c58-d939-4d51-a974-911035240bb8,1890,2,2023-04-30 00:00:15.635,45,15,Pass,95,Barcelona,From Throw In,Barcelona,1.244616,['cd985e6c-a7f5-45eb-872b-dbf9f6e56f8d'],,7.290223809870963e-05,1.6129164241644474,2.4257335515501,0.5289006336550701,0.6527437187987869,5.2202943281684036,37.0,0.5353262864009444,0.6910296004841635,-0.15570331408321914
1890,cd985e6c-a7f5-45eb-872b-dbf9f6e56f8d,1891,2,2023-04-30 00:00:16.880,45,16,Ball Receipt*,95,Barcelona,From Throw In,Barcelona,,['43b77c58-d939-4d51-a974-911035240bb8'],,0.0002916089523948385,1.6129164241644474,2.4291581130047817,0.5289006336550701,0.6527437187987869,5.223718889623086,37.0,0.5349753376219569,0.6912321550517381,-0.15625681742978115
1891,78735f71-0899-4118-b5c5-4c6f21ac39ca,1892,2,2023-04-30 00:00:16.880,45,16,Carry,95,Barcelona,From Throw In,Barcelona,0.039984,"['71cd7bec-9744-4a7c-bd95-eefbc9ba3660', 'cd985e6c-a7f5-45eb-872b-dbf9f6e56f8d']",,0.00014580447619741925,1.6129164241644474,2.43101619820832,0.5289006336550701,0.6527437187987869,5.225576974826624,37.0,0.5347851136976168,0.6913419452178368,-0.15655683152021993
1892,71cd7bec-9744-4a7c-bd95-eefbc9ba3660,1893,2,2023-04-30 00:00:16.920,45,16,Pass,95,Barcelona,From Throw In,Barcelona,0.602074,['78427e65-ccc6-4f66-85ac-60a7d69ac43e'],,7.290223809870963e-05,1.6129164241644474,2.4320181430481878,0.5289006336550701,0.6527437187987869,5.226578919666492,37.0,0.5346825944028079,0.6914011155374713,-0.15671852113466345
1893,78427e65-ccc6-4f66-85ac-60a7d69ac43e,1894,2,2023-04-30 00:00:17.522,45,17,Ball Receipt*,95,Barcelona,From Throw In,Barcelona,,['71cd7bec-9744-4a7c-bd95-eefbc9ba3660'],,0.0002916089523948385,1.6129164241644474,2.4354427045028695,0.5289006336550701,0.6527437187987869,5.230003481121173,37.0,0.5343324888225935,0.691603183442111,-0.15727069461951748
1894,18166616-529d-4d3b-b661-aa5ab8fa2dbe,1895,2,2023-04-30 00:00:17.522,45,17,Carry,95,Barcelona,From Throw In,Barcelona,0.040026,"['78427e65-ccc6-4f66-85ac-60a7d69ac43e', 'c98dd62f-5f90-48ec-840b-c9edb31c0b6c']",,0.00014580447619741925,1.6129164241644474,2.437300789706408,0.5289006336550701,0.6527437187987869,5.231861566324712,37.0,0.5341427217045869,0.6917127099566032,-0.1575699882520163
1895,c98dd62f-5f90-48ec-840b-c9edb31c0b6c,1896,2,2023-04-30 00:00:17.562,45,17,Pass,95,Barcelona,From Throw In,Barcelona,0.884701,['3079dd37-2d95-4f3d-8930-385448acb5e0'],,7.290223809870963e-05,1.6129164241644474,2.4383027345462756,0.5289006336550701,0.6527437187987869,5.232863511164579,37.0,0.5340404485337651,0.6917717382226369,-0.15773128968887185
1896,3079dd37-2d95-4f3d-8930-385448acb5e0,1897,2,2023-04-30 00:00:18.447,45,18,Ball Receipt*,95,Barcelona,From Throw In,Barcelona,,['c98dd62f-5f90-48ec-840b-c9edb31c0b6c'],,0.0002916089523948385,1.6129164241644474,2.4417272960009573,0.5289006336550701,0.6527437187987869,5.236288072619262,37.0,0.5336911831171327,0.6919733212161405,-0.15828213809900782
1897,358e24a1-ce93-4297-8430-1d67cae2fe5b,1898,2,2023-04-30 00:00:18.447,45,18,Carry,95,Barcelona,From Throw In,Barcelona,1.024319,"['3079dd37-2d95-4f3d-8930-385448acb5e0', '682c7194-326b-418e-880c-93abd7cfc4b5']",,0.00014580447619741925,1.6129164241644474,2.4435853812044956,0.5289006336550701,0.6527437187987869,5.2381461578228,37.0,0.5335018711619618,0.6920825850275921,-0.15858071386563033
1898,682c7194-326b-418e-880c-93abd7cfc4b5,1899,2,2023-04-30 00:00:19.471,45,19,Pass,95,Barcelona,From Throw In,Barcelona,1.29228,"['1d4ac297-4dd8-4166-85b4-dda1845fc1d1', 'fa0ac4a8-9092-4983-b68e-53b92a7998a7']",,7.290223809870963e-05,1.6129164241644474,2.4445873260443634,0.5289006336550701,0.6527437187987869,5.239148102662668,37.0,0.5333998432298637,0.692141471750966,-0.1587416285211023
1899,fa0ac4a8-9092-4983-b68e-53b92a7998a7,1900,2,2023-04-30 00:00:20.763,45,20,Ball Receipt*,95,Barcelona,From Throw In,Barcelona,,['682c7194-326b-418e-880c-93abd7cfc4b5'],,0.0002916089523948385,1.6129164241644474,2.448011887499045,0.5289006336550701,0.6527437187987869,5.242572664117349,37.0,0.5330514149561727,0.6923425715767354,-0.1592911566205627
1900,1d4ac297-4dd8-4166-85b4-dda1845fc1d1,1901,2,2023-04-30 00:00:20.763,45,20,Pass,95,Barcelona,From Throw In,Real Sociedad,1.1771,"['682c7194-326b-418e-880c-93abd7cfc4b5', 'ecf65dc2-18c9-4261-910f-7fc99a52f782']",,7.290223809870963e-05,1.6139183690043153,2.448011887499045,0.5289006336550701,0.6527437187987869,5.243574608957217,37.0,0.5331406397236566,0.6922102784143901,-0.15906963869073354
1901,ecf65dc2-18c9-4261-910f-7fc99a52f782,1902,2,2023-04-30 00:00:21.941,45,21,Ball Receipt*,95,Barcelona,From Throw In,Real Sociedad,,['1d4ac297-4dd8-4166-85b4-dda1845fc1d1'],,0.0002916089523948385,1.617342930458997,2.448011887499045,0.5289006336550701,0.6527437187987869,5.246999170411899,37.0,0.5334453450453145,0.6917584932013564,-0.15831314815604192
1902,beca2c2a-8684-4352-9c41-cf51a7249ab3,1903,2,2023-04-30 00:00:21.941,45,21,Pass,95,Barcelona,From Throw In,Real Sociedad,1.2473,"['8becc590-a443-45dc-94b9-6960ce855d4c', 'ee29689b-b5ee-4288-b9d8-bbf2d85fcd10']",,7.290223809870963e-05,1.618344875298865,2.448011887499045,0.5289006336550701,0.6527437187987869,5.248001115251767,37.0,0.5335344193459447,0.6916264231355396,-0.15809200378959487
1903,ee29689b-b5ee-4288-b9d8-bbf2d85fcd10,1904,2,2023-04-30 00:00:23.188,45,23,Ball Receipt*,95,Barcelona,From Throw In,Real Sociedad,,['beca2c2a-8684-4352-9c41-cf51a7249ab3'],,0.0002916089523948385,1.6217694367535467,2.448011887499045,0.5289006336550701,0.6527437187987869,5.251425676706448,37.0,0.533838611035171,0.6911753994830073,-0.15733678844783627
1904,8becc590-a443-45dc-94b9-6960ce855d4c,1905,2,2023-04-30 00:00:23.188,45,23,Interception,95,Barcelona,From Throw In,Barcelona,0.0,['beca2c2a-8684-4352-9c41-cf51a7249ab3'],,0.0021870671429612886,1.6217694367535467,2.4673385334993188,0.5289006336550701,0.6527437187987869,5.270752322706722,37.0,0.5318811466685934,0.6923077888204185,-0.16042664215182512
1905,3a9126eb-4b02-4f4f-a57e-7730b33cb44b,1906,2,2023-04-30 00:00:23.188,45,23,Carry,95,Barcelona,From Throw In,Barcelona,1.5535999999999999,"['8becc590-a443-45dc-94b9-6960ce855d4c', 'afe60f74-42c6-4bb6-9749-946e56eb6ba7', 'c02289e3-2aed-4d20-941a-60b97a5a5094']",,0.00014580447619741925,1.6217694367535467,2.469196618702857,0.5289006336550701,0.6527437187987869,5.2726104079102605,37.0,0.5316937100077729,0.6924162205649637,-0.16072251055719078
1906,afe60f74-42c6-4bb6-9749-946e56eb6ba7,1907,2,2023-04-30 00:00:23.641,45,23,Pressure,95,Barcelona,From Throw In,Real Sociedad,1.100789,"['3a9126eb-4b02-4f4f-a57e-7730b33cb44b', 'c02289e3-2aed-4d20-941a-60b97a5a5094']",,0.0,1.6217694367535467,2.469196618702857,0.5289006336550701,0.6527437187987869,5.2726104079102605,37.0,0.5316937100077729,0.6924162205649637,-0.16072251055719078
1907,c02289e3-2aed-4d20-941a-60b97a5a5094,1908,2,2023-04-30 00:00:24.741,45,24,Dispossessed,95,Barcelona,From Throw In,Barcelona,0.0,"['afe60f74-42c6-4bb6-9749-946e56eb6ba7', 'f48f9648-5d94-41fa-80ad-b8dcdc1e4f3c']",,0.0014580447619741922,1.6217694367535467,2.469196618702857,0.5289006336550701,0.6664810509757638,5.286347740087238,37.0,0.5329106710142172,0.6932155210949509,-0.1603048500807337
1908,f48f9648-5d94-41fa-80ad-b8dcdc1e4f3c,1909,2,2023-04-30 00:00:24.741,45,24,Duel,95,Barcelona,From Throw In,Real Sociedad,0.0,['c02289e3-2aed-4d20-941a-60b97a5a5094'],,0.0014580447619741922,1.6217694367535467,2.469196618702857,0.5289006336550701,0.6664810509757638,5.286347740087238,37.0,0.5329106710142172,0.6932155210949509,-0.1603048500807337
1909,fe6db4d0-5d7e-4248-8503-2bbba5476eda,1910,2,2023-04-30 00:00:24.741,45,24,Carry,95,Barcelona,From Throw In,Real Sociedad,6.000943,"['4986d877-ae91-40b5-bb1c-ffe7442f77b3', '7200be0e-4ceb-4a8d-bfae-9312121d2556', 'f48f9648-5d94-41fa-80ad-b8dcdc1e4f3c']",,0.00014580447619741925,1.6236275219570848,2.469196618702857,0.542637965832047,0.6664810509757638,5.301943157467753,38.0,0.5342845923904316,0.6937674596397331,-0.1594828672493015
1910,7200be0e-4ceb-4a8d-bfae-9312121d2556,1911,2,2023-04-30 00:00:25.717,45,25,Pressure,95,Barcelona,From Throw In,Barcelona,0.816776,['fe6db4d0-5d7e-4248-8503-2bbba5476eda'],,0.0,1.6236275219570848,2.469196618702857,0.542637965832047,0.6664810509757638,5.301943157467753,38.0,0.5342845923904316,0.6937674596397331,-0.1594828672493015
1911,72711c12-6aa9-4e63-8145-bb818f4453c5,1912,2,2023-04-30 00:00:27.666,45,27,Pressure,95,Barcelona,From Throw In,Barcelona,1.046879,,,0.0,1.6236275219570848,2.469196618702857,0.542637965832047,0.6664810509757638,5.301943157467753,38.0,0.5342845923904316,0.6937674596397331,-0.1594828672493015
1912,4986d877-ae91-40b5-bb1c-ffe7442f77b3,1913,2,2023-04-30 00:00:30.742,45,30,Pass,95,Barcelona,From Throw In,Real Sociedad,3.21137,['0727f52d-02d9-4a37-a93b-39076e7aab95'],,7.290223809870963e-05,1.6246294667969527,2.469196618702857,0.542637965832047,0.6664810509757638,5.302945102307621,38.0,0.5343725852209245,0.6936363783796324,-0.15926379315870798
1913,0727f52d-02d9-4a37-a93b-39076e7aab95,1914,2,2023-04-30 00:00:33.954,45,33,Ball Receipt*,95,Barcelona,From Throw In,Real Sociedad,,['4986d877-ae91-40b5-bb1c-ffe7442f77b3'],,0.0002916089523948385,1.6280540282516345,2.469196618702857,0.542637965832047,0.6664810509757638,5.306369663762303,38.0,0.5346730862786975,0.6931887276211137,-0.15851564134241625
1914,afbd88af-bfb4-4d80-9c59-1bc8a061b7f6,1915,2,2023-04-30 00:00:33.954,45,33,Carry,95,Barcelona,From Throw In,Real Sociedad,0.862487,"['0727f52d-02d9-4a37-a93b-39076e7aab95', '75df35cd-77e5-4d2d-957a-ee33d44dd95c']",,0.00014580447619741925,1.6299121134551726,2.469196618702857,0.542637965832047,0.6664810509757638,5.308227748965841,38.0,0.5348359687121732,0.6929460847318174,-0.1581101160196442
1915,75df35cd-77e5-4d2d-957a-ee33d44dd95c,1916,2,2023-04-30 00:00:34.816,45,34,Pass,95,Barcelona,From Throw In,Real Sociedad,0.9673,"['74619de6-7321-460b-b2ea-574cfe79fd47', '9b6dd952-a3c7-4e8c-b0b4-73786588b59f']",,7.290223809870963e-05,1.6309140582950405,2.469196618702857,0.542637965832047,0.6664810509757638,5.309229693805709,38.0,0.5349237533302288,0.692815313641858,-0.1578915603116292
1916,9b6dd952-a3c7-4e8c-b0b4-73786588b59f,1917,2,2023-04-30 00:00:35.784,45,35,Ball Receipt*,95,Barcelona,From Throw In,Real Sociedad,,['75df35cd-77e5-4d2d-957a-ee33d44dd95c'],,0.0002916089523948385,1.6343386197497223,2.469196618702857,0.542637965832047,0.6664810509757638,5.312654255260391,38.0,0.5352235436254953,0.6923687216928408,-0.15714517806734551
1917,74619de6-7321-460b-b2ea-574cfe79fd47,1918,2,2023-04-30 00:00:35.784,45,35,Goal Keeper,96,Barcelona,From Keeper,Barcelona,0.0,['75df35cd-77e5-4d2d-957a-ee33d44dd95c'],,0.0,1.6343386197497223,2.469196618702857,0.542637965832047,0.6664810509757638,5.312654255260391,38.0,0.5352235436254953,0.6923687216928408,-0.15714517806734551
1918,bb09056a-80aa-4af1-bbbd-e15384834101,1919,2,2023-04-30 00:00:49.134,45,49,Pass,96,Barcelona,From Keeper,Barcelona,5.439993,['7215472b-08dc-4cdf-924e-aa00e27166bb'],,7.290223809870963e-05,1.6343386197497223,2.470198563542725,0.542637965832047,0.6664810509757638,5.313656200100258,38.0,0.5351226216901053,0.6924267287524387,-0.15730410706233344
1919,7215472b-08dc-4cdf-924e-aa00e27166bb,1920,2,2023-04-30 00:00:54.574,45,54,Pass,97,Real Sociedad,Regular Play,Real Sociedad,2.578836,"['bb09056a-80aa-4af1-bbbd-e15384834101', 'fa67542b-9f1b-42d4-ad4e-ac4d9d6f66f3']",,7.290223809870963e-05,1.6353405645895902,2.470198563542725,0.542637965832047,0.6664810509757638,5.314658144940126,38.0,0.5352102626027786,0.6922961891450096,-0.15708592654223097
1920,fa67542b-9f1b-42d4-ad4e-ac4d9d6f66f3,1921,2,2023-04-30 00:00:57.153,45,57,Ball Receipt*,97,Real Sociedad,Regular Play,Real Sociedad,,['7215472b-08dc-4cdf-924e-aa00e27166bb'],,0.0002916089523948385,1.638765126044272,2.470198563542725,0.542637965832047,0.6664810509757638,5.318082706394808,38.0,0.5355095623893931,0.6918503873447257,-0.15634082495533264
1921,dbdad6cd-b429-41e4-afc0-69d5a33b99bc,1922,2,2023-04-30 00:00:57.153,45,57,Carry,97,Real Sociedad,Regular Play,Real Sociedad,3.385164,"['03a3f43b-9394-485b-8ada-a2134ef1679b', 'a0598f25-55a4-48a0-bce3-7978a6139638', 'fa67542b-9f1b-42d4-ad4e-ac4d9d6f66f3']",,0.00014580447619741925,1.64062321124781,2.470198563542725,0.542637965832047,0.6664810509757638,5.319940791598347,38.0,0.5356717940463077,0.6916087461276246,-0.15593695208131686
1922,03a3f43b-9394-485b-8ada-a2134ef1679b,1923,2,2023-04-30 00:00:59.586,45,59,Pressure,97,Real Sociedad,Regular Play,Barcelona,1.176762,"['a0598f25-55a4-48a0-bce3-7978a6139638', 'dbdad6cd-b429-41e4-afc0-69d5a33b99bc']",,0.0,1.64062321124781,2.470198563542725,0.542637965832047,0.6664810509757638,5.319940791598347,38.0,0.5356717940463077,0.6916087461276246,-0.15593695208131686
1923,a0598f25-55a4-48a0-bce3-7978a6139638,1924,2,2023-04-30 00:01:00.538,46,0,Pass,97,Real Sociedad,Regular Play,Real Sociedad,3.4968,"['03a3f43b-9394-485b-8ada-a2134ef1679b', '83fb8f03-e143-4a08-af3b-d0904df9b4df', '9c1cd0bc-ce4e-46dc-86a2-875479cd9089']",,7.290223809870963e-05,1.641625156087678,2.470198563542725,0.542637965832047,0.6664810509757638,5.320942736438214,38.0,0.535759228035547,0.6914785147290335,-0.15571928669348656
1924,83fb8f03-e143-4a08-af3b-d0904df9b4df,1925,2,2023-04-30 00:01:04.034,46,4,Ball Receipt*,97,Real Sociedad,Regular Play,Real Sociedad,,['a0598f25-55a4-48a0-bce3-7978a6139638'],,0.0002916089523948385,1.6450497175423597,2.470198563542725,0.542637965832047,0.6664810509757638,5.324367297892896,38.0,0.5360578214579036,0.6910337650459644,-0.15497594358806077
1925,956702ea-2039-46e2-b8fb-2e01e820d857,1926,2,2023-04-30 00:01:04.034,46,4,Duel,97,Real Sociedad,Regular Play,Real Sociedad,0.0,['9c1cd0bc-ce4e-46dc-86a2-875479cd9089'],,0.0014580447619741922,1.6450497175423597,2.470198563542725,0.542637965832047,0.6664810509757638,5.324367297892896,38.0,0.5360578214579036,0.6910337650459644,-0.15497594358806077
1926,9c1cd0bc-ce4e-46dc-86a2-875479cd9089,1927,2,2023-04-30 00:01:04.034,46,4,Clearance,97,Real Sociedad,Regular Play,Barcelona,0.0,"['956702ea-2039-46e2-b8fb-2e01e820d857', 'a0598f25-55a4-48a0-bce3-7978a6139638']",,0.0,1.6450497175423597,2.470198563542725,0.542637965832047,0.6802183831527407,5.338104630069872,39.0,0.5372517523114958,0.6918288734402669,-0.1545771211287711
1927,884b9165-a500-4799-876b-f5fefc38f811,1928,2,2023-04-30 00:01:05.533,46,5,Ball Recovery,97,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.0007290223809870961,1.6526474060118352,2.470198563542725,0.542637965832047,0.6802183831527407,5.345702318539348,39.0,0.537909442698321,0.690845597540979,-0.152936154842658
1928,e2ca8135-18f6-4186-8284-ac4e4fd3bdf3,1929,2,2023-04-30 00:01:05.533,46,5,Carry,97,Real Sociedad,Regular Play,Real Sociedad,0.796713,"['50a27662-23b1-42ca-88df-494089dfd56b', '884b9165-a500-4799-876b-f5fefc38f811']",,0.00014580447619741925,1.6545054912153734,2.470198563542725,0.542637965832047,0.6802183831527407,5.347560403742886,39.0,0.5380700025728044,0.690605553504857,-0.15253555093205262
1929,50a27662-23b1-42ca-88df-494089dfd56b,1930,2,2023-04-30 00:01:06.330,46,6,Pass,97,Real Sociedad,Regular Play,Real Sociedad,1.443937,['92c9faac-dfe8-48f9-965d-01b4b4c25f8f'],,7.290223809870963e-05,1.6555074360552413,2.470198563542725,0.542637965832047,0.6802183831527407,5.348562348582754,39.0,0.5381565358030703,0.6904761825401712,-0.15231964673710086
1930,92c9faac-dfe8-48f9-965d-01b4b4c25f8f,1931,2,2023-04-30 00:01:07.774,46,7,Ball Receipt*,97,Real Sociedad,Regular Play,Real Sociedad,,['50a27662-23b1-42ca-88df-494089dfd56b'],,0.0002916089523948385,1.658931997509923,2.470198563542725,0.542637965832047,0.6802183831527407,5.351986910037436,39.0,0.5384520543370599,0.6900343694042556,-0.15158231506719566
1931,25daff6d-3f10-4ba8-8220-0a64d6bfcbe4,1932,2,2023-04-30 00:01:07.774,46,7,Carry,97,Real Sociedad,Regular Play,Real Sociedad,0.10126299999999999,"['895d9a3b-090b-4032-a84e-69afa56c2f46', '92c9faac-dfe8-48f9-965d-01b4b4c25f8f']",,0.00014580447619741925,1.6607900827134612,2.470198563542725,0.542637965832047,0.6802183831527407,5.353844995240974,39.0,0.538612237422174,0.6897948886847236,-0.1511826512625496
1932,895d9a3b-090b-4032-a84e-69afa56c2f46,1933,2,2023-04-30 00:01:07.875,46,7,Miscontrol,97,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.00014580447619741925,1.6607900827134612,2.470198563542725,0.5444960510355853,0.6802183831527407,5.355703080444512,39.0,0.5387723093607901,0.6899025099472805,-0.1511302005864904
1933,9b74d527-f586-4582-bf49-2c5af494a8fd,1934,2,2023-04-30 00:01:08.748,46,8,Pass,98,Barcelona,Regular Play,Barcelona,1.9574,['b23b1ded-ee48-4f88-af26-985c2333e185'],,7.290223809870963e-05,1.6607900827134612,2.4712005083825925,0.5444960510355853,0.6802183831527407,5.35670502528438,39.0,0.5386715346993742,0.6899605121293211,-0.15128897742994685
1934,b23b1ded-ee48-4f88-af26-985c2333e185,1935,2,2023-04-30 00:01:10.634,46,10,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['9b74d527-f586-4582-bf49-2c5af494a8fd'],,0.0002916089523948385,1.6607900827134612,2.4746250698372743,0.5444960510355853,0.6802183831527407,5.3601295867390615,39.0,0.538327380002251,0.6901585948925099,-0.15183121489025886
1935,c2e7779e-ce59-4b1e-86b9-78f13097c376,1936,2,2023-04-30 00:01:10.634,46,10,Pass,98,Barcelona,Regular Play,Barcelona,0.956407,['280a8259-43fb-4233-a4b4-a773f72ffa53'],,7.290223809870963e-05,1.6607900827134612,2.475627014677142,0.5444960510355853,0.6802183831527407,5.361131531578929,39.0,0.5382267717001835,0.6902165013242392,-0.15198972962405566
1936,280a8259-43fb-4233-a4b4-a773f72ffa53,1937,2,2023-04-30 00:01:11.590,46,11,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['c2e7779e-ce59-4b1e-86b9-78f13097c376'],,0.0002916089523948385,1.6607900827134612,2.4790515761318237,0.5444960510355853,0.6802183831527407,5.3645560930336105,39.0,0.5378831849011498,0.6904142572262119,-0.15253107232506202
