,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3663,80872d0e-672d-4679-bee2-5c7107d461ed,3664,2,2023-04-30 00:42:26.094,87,26,Carry,167,Barcelona,Regular Play,Barcelona,9.722043,"['67785130-f6c8-4641-ae29-e1d6e3a332e8', '69dc70b3-f219-4283-9a14-a21be812e0eb', 'ffd381ad-9ea9-4a76-a313-dc07e0694ae9']",,0.00013266998341625208,1.9224595542241703,5.376170993100811,1.256819118575008,0.9814835736802081,9.536933239580197,65.0,0.4362788479226617,0.79841952271978,-0.3621406747971183
3664,ffd381ad-9ea9-4a76-a313-dc07e0694ae9,3665,2,2023-04-30 00:42:33.405,87,33,Pressure,167,Barcelona,Regular Play,Levante,1.3569,['80872d0e-672d-4679-bee2-5c7107d461ed'],,0.0,1.9224595542241703,5.376170993100811,1.256819118575008,0.9814835736802081,9.536933239580197,65.0,0.4362788479226617,0.79841952271978,-0.3621406747971183
3665,43c0db73-ce58-4ff6-90ca-f466b68f7528,3666,2,2023-04-30 00:42:34.762,87,34,Pressure,167,Barcelona,Regular Play,Levante,0.7405,,,0.0,1.9224595542241703,5.376170993100811,1.256819118575008,0.9814835736802081,9.536933239580197,65.0,0.4362788479226617,0.79841952271978,-0.3621406747971183
3666,69dc70b3-f219-4283-9a14-a21be812e0eb,3667,2,2023-04-30 00:42:35.816,87,35,Dispossessed,167,Barcelona,Regular Play,Barcelona,0.0,['bc219f16-b547-4247-bbc0-7b9272b005a9'],,0.0013266998341625207,1.9224595542241703,5.376170993100811,1.256819118575008,0.994164094127024,9.549613760027013,65.0,0.4370273889395917,0.7986871927458213,-0.36165980380622964
3667,bc219f16-b547-4247-bbc0-7b9272b005a9,3668,2,2023-04-30 00:42:35.816,87,35,Duel,167,Barcelona,Regular Play,Levante,0.0,['69dc70b3-f219-4283-9a14-a21be812e0eb'],,0.0013266998341625207,1.9224595542241703,5.376170993100811,1.256819118575008,0.994164094127024,9.549613760027013,65.0,0.4370273889395917,0.7986871927458213,-0.36165980380622964
3668,d4baed61-16ae-4746-8407-2bddac0f6c2d,3669,2,2023-04-30 00:42:55.395,87,55,Substitution,167,Barcelona,Regular Play,Levante,0.0,,,0.0,1.9224595542241703,5.376170993100811,1.2694996390218238,0.994164094127024,9.562294280473829,66.0,0.4377739446819857,0.7989541528595469,-0.36118020817756114
3669,7fdc5aa4-89b6-48b3-ae8a-4221e8f9501b,3670,2,2023-04-30 00:43:20.056,88,20,Substitution,167,Barcelona,Regular Play,Levante,0.0,,,0.0,1.9224595542241703,5.376170993100811,1.2694996390218238,0.994164094127024,9.562294280473829,66.0,0.4377739446819857,0.7989541528595469,-0.36118020817756114
3670,c2d1cf47-7adb-4b85-b288-fb9b80cd2ab3,3671,2,2023-04-30 00:43:21.341,88,21,Pass,168,Barcelona,From Throw In,Barcelona,0.9973259999999999,['4967d3d1-be95-4bad-ad68-e972cf2097cc'],,6.633499170812605e-05,1.9224595542241703,5.377091714187489,1.2694996390218238,0.994164094127024,9.563215001560508,66.0,0.4377317969626255,0.7989735090228058,-0.36124171206018035
3671,4967d3d1-be95-4bad-ad68-e972cf2097cc,3672,2,2023-04-30 00:43:22.339,88,22,Ball Receipt*,168,Barcelona,From Throw In,Barcelona,,['c2d1cf47-7adb-4b85-b288-fb9b80cd2ab3'],,0.0002653399668325042,1.9224595542241703,5.380243918600537,1.2694996390218238,0.994164094127024,9.566367205973556,66.0,0.4375875603812348,0.7990397490675746,-0.36145218868633977
3672,2a758336-db38-4acb-83d0-503e6bdf3199,3673,2,2023-04-30 00:43:24.018,88,24,Pass,168,Barcelona,From Throw In,Barcelona,1.6917,['e893edd4-b4c3-457c-831d-4cc70fad4182'],,6.633499170812605e-05,1.9224595542241703,5.381164639687215,1.2694996390218238,0.994164094127024,9.567287927060233,66.0,0.4375454485416851,0.7990590887531813,-0.36151364021149623
3673,e893edd4-b4c3-457c-831d-4cc70fad4182,3674,2,2023-04-30 00:43:25.710,88,25,Ball Receipt*,168,Barcelona,From Throw In,Barcelona,,['2a758336-db38-4acb-83d0-503e6bdf3199'],,0.0002653399668325042,1.9224595542241703,5.384316844100264,1.2694996390218238,0.994164094127024,9.570440131473282,66.0,0.4374013347209145,0.7991252724206503,-0.3617239376997358
3674,3ee867cc-f0e2-4a89-8e07-0f6d4b5e0320,3675,2,2023-04-30 00:43:25.710,88,25,Carry,168,Barcelona,From Throw In,Barcelona,1.6491,"['06bc20a8-ad0e-4d83-b252-edef491cc5a6', 'e893edd4-b4c3-457c-831d-4cc70fad4182']",,0.00013266998341625208,1.9224595542241703,5.386025616290204,1.2694996390218238,0.994164094127024,9.572148903663223,66.0,0.4373232520203489,0.7991611315732402,-0.3618378795528913
3675,06bc20a8-ad0e-4d83-b252-edef491cc5a6,3676,2,2023-04-30 00:43:27.359,88,27,Pass,168,Barcelona,From Throw In,Barcelona,1.786476,['9c3b2306-987e-407b-a4e2-e9ca49344245'],,6.633499170812605e-05,1.9224595542241703,5.386946337376882,1.2694996390218238,0.994164094127024,9.5730696247499,66.0,0.4372811910351464,0.7991804479042013,-0.3618992568690549
3676,f7145b79-bfc6-48dd-8f9c-55744f435b98,3677,2,2023-04-30 00:43:27.444,88,27,Pressure,168,Barcelona,From Throw In,Levante,0.8031,,,0.0,1.9224595542241703,5.386946337376882,1.2694996390218238,0.994164094127024,9.5730696247499,66.0,0.4372811910351464,0.7991804479042013,-0.3618992568690549
3677,9c3b2306-987e-407b-a4e2-e9ca49344245,3678,2,2023-04-30 00:43:29.145,88,29,Ball Receipt*,168,Barcelona,From Throw In,Barcelona,,['06bc20a8-ad0e-4d83-b252-edef491cc5a6'],,0.0002653399668325042,1.9224595542241703,5.39009854178993,1.2694996390218238,0.994164094127024,9.576221829162948,66.0,0.43713725120953306,0.7992465516651246,-0.36210930045559153
3678,bae4427a-23df-4347-bb51-2434c542fe95,3679,2,2023-04-30 00:43:29.145,88,29,Carry,168,Barcelona,From Throw In,Barcelona,2.359124,"['0d9a1d4f-a662-463d-bffe-f0b221577ce4', '9c3b2306-987e-407b-a4e2-e9ca49344245', 'e803c693-36eb-4565-88d8-fe9ed3da91b1']",,0.00013266998341625208,1.9224595542241703,5.391807313979871,1.2694996390218238,0.994164094127024,9.57793060135289,66.0,0.43705926275783674,0.7992823675343166,-0.36222310477647984
3679,0d9a1d4f-a662-463d-bffe-f0b221577ce4,3680,2,2023-04-30 00:43:30.611,88,30,Pressure,168,Barcelona,From Throw In,Levante,1.0088,"['bae4427a-23df-4347-bb51-2434c542fe95', 'e803c693-36eb-4565-88d8-fe9ed3da91b1']",,0.0,1.9224595542241703,5.391807313979871,1.2694996390218238,0.994164094127024,9.57793060135289,66.0,0.43705926275783674,0.7992823675343166,-0.36222310477647984
3680,e803c693-36eb-4565-88d8-fe9ed3da91b1,3681,2,2023-04-30 00:43:31.504,88,31,Pass,168,Barcelona,From Throw In,Barcelona,0.9137000000000001,"['0d9a1d4f-a662-463d-bffe-f0b221577ce4', '1e9f3d95-8da3-4e1d-b191-b0fb7ec6d668']",,6.633499170812605e-05,1.9224595542241703,5.392728035066549,1.2694996390218238,0.994164094127024,9.578851322439567,66.0,0.4370172525349193,0.7993016605529113,-0.362284408017992
3681,1e9f3d95-8da3-4e1d-b191-b0fb7ec6d668,3682,2,2023-04-30 00:43:32.418,88,32,Ball Receipt*,168,Barcelona,From Throw In,Barcelona,,['e803c693-36eb-4565-88d8-fe9ed3da91b1'],,0.0002653399668325042,1.9224595542241703,5.395880239479597,1.2694996390218238,0.994164094127024,9.582003526852615,66.0,0.436873486389545,0.7993676845519135,-0.36249419816236855
3682,2d3a30a9-87e9-48f4-a795-c22a0cedba1d,3683,2,2023-04-30 00:43:32.418,88,32,Pass,168,Barcelona,From Throw In,Barcelona,2.4688,['b602d740-5d77-49eb-8afc-2ef85df0694b'],,6.633499170812605e-05,1.9224595542241703,5.396800960566275,1.2694996390218238,0.994164094127024,9.582924247939292,66.0,0.436831511871045,0.7993869611734045,-0.36255544930235944
3683,821880b9-38e1-4d4d-b138-175125bbbb78,3684,2,2023-04-30 00:43:33.687,88,33,Pressure,168,Barcelona,From Throw In,Levante,1.093,,,0.0,1.9224595542241703,5.396800960566275,1.2694996390218238,0.994164094127024,9.582924247939292,66.0,0.436831511871045,0.7993869611734045,-0.36255544930235944
3684,735e8273-a12d-4e6b-a70c-508f9e5347bd,3685,2,2023-04-30 00:43:34.337,88,34,Pressure,168,Barcelona,From Throw In,Levante,0.7543000000000001,"['99ef894b-76f2-4912-9db8-915cd8888c3d', 'b602d740-5d77-49eb-8afc-2ef85df0694b']",,0.0,1.9224595542241703,5.396800960566275,1.2694996390218238,0.994164094127024,9.582924247939292,66.0,0.436831511871045,0.7993869611734045,-0.36255544930235944
3685,b602d740-5d77-49eb-8afc-2ef85df0694b,3686,2,2023-04-30 00:43:34.887,88,34,Ball Receipt*,168,Barcelona,From Throw In,Barcelona,,"['2d3a30a9-87e9-48f4-a795-c22a0cedba1d', '735e8273-a12d-4e6b-a70c-508f9e5347bd']",,0.0002653399668325042,1.9224595542241703,5.3999531649793235,1.2694996390218238,0.994164094127024,9.58607645235234,66.0,0.4366878678863217,0.7994529290706404,-0.36276506118431867
3686,99ef894b-76f2-4912-9db8-915cd8888c3d,3687,2,2023-04-30 00:43:34.887,88,34,Pass,168,Barcelona,From Throw In,Barcelona,1.4422000000000001,"['03c06eed-92b6-4a86-9844-19947fa6e268', '735e8273-a12d-4e6b-a70c-508f9e5347bd', 'a748475e-54c7-4cf6-bdb1-1b4e4da0068d']",,6.633499170812605e-05,1.9224595542241703,5.400873886066002,1.2694996390218238,0.994164094127024,9.58699717343902,66.0,0.4366459290267407,0.799472189315922,-0.3628262602891813
3687,9122e404-fef2-4822-97c6-0b737551521f,3688,2,2023-04-30 00:43:35.972,88,35,Pressure,168,Barcelona,From Throw In,Barcelona,1.214644,"['03c5479d-f9a5-416d-8e1e-57d684fb6488', 'a748475e-54c7-4cf6-bdb1-1b4e4da0068d', 'f47d9543-9615-43ff-937a-b43a8985a1ff']",,0.0,1.9224595542241703,5.400873886066002,1.2694996390218238,0.994164094127024,9.58699717343902,66.0,0.4366459290267407,0.799472189315922,-0.3628262602891813
3688,03c06eed-92b6-4a86-9844-19947fa6e268,3689,2,2023-04-30 00:43:36.329,88,36,Ball Receipt*,168,Barcelona,From Throw In,Barcelona,,['99ef894b-76f2-4912-9db8-915cd8888c3d'],,0.0002653399668325042,1.9224595542241703,5.40402609047905,1.2694996390218238,0.994164094127024,9.590149377852068,66.0,0.43650240704703136,0.7995381011828672,-0.3630356941358358
3689,a748475e-54c7-4cf6-bdb1-1b4e4da0068d,3690,2,2023-04-30 00:43:36.329,88,36,Ball Recovery,169,Levante,Regular Play,Levante,0.0,"['9122e404-fef2-4822-97c6-0b737551521f', '99ef894b-76f2-4912-9db8-915cd8888c3d']",,0.0006633499170812604,1.9294631643646594,5.40402609047905,1.2694996390218238,0.994164094127024,9.597152987992557,66.0,0.4369136245675903,0.7989546309432912,-0.3620410063757009
3690,03c5479d-f9a5-416d-8e1e-57d684fb6488,3691,2,2023-04-30 00:43:36.329,88,36,Carry,169,Levante,Regular Play,Levante,0.6904,"['9122e404-fef2-4822-97c6-0b737551521f', 'a748475e-54c7-4cf6-bdb1-1b4e4da0068d', 'f47d9543-9615-43ff-937a-b43a8985a1ff']",,0.00013266998341625208,1.9311719365545996,5.40402609047905,1.2694996390218238,0.994164094127024,9.598861760182498,66.0,0.4370138641962996,0.7988124024699066,-0.361798538273607
3691,f47d9543-9615-43ff-937a-b43a8985a1ff,3692,2,2023-04-30 00:43:37.019,88,37,Pass,169,Levante,Regular Play,Levante,1.0532,"['7f2a4597-908b-41a6-8eb8-5be1f186c18a', '9122e404-fef2-4822-97c6-0b737551521f']",,6.633499170812605e-05,1.9320926576412778,5.40402609047905,1.2694996390218238,0.994164094127024,9.599782481269175,66.0,0.4370678605454621,0.7987357878773689,-0.3616679273319068
3692,ed57dfa6-483e-47f2-9278-ca00d0ffd925,3693,2,2023-04-30 00:43:37.841,88,37,Pressure,169,Levante,Regular Play,Barcelona,0.757018,"['2f270df1-59e3-4740-9b44-15679d7b6daa', '7f2a4597-908b-41a6-8eb8-5be1f186c18a', 'd2092409-278e-4f55-90e8-bb25c491f8f0']",,0.0,1.9320926576412778,5.40402609047905,1.2694996390218238,0.994164094127024,9.599782481269175,66.0,0.4370678605454621,0.7987357878773689,-0.3616679273319068
3693,7f2a4597-908b-41a6-8eb8-5be1f186c18a,3694,2,2023-04-30 00:43:38.073,88,38,Ball Receipt*,169,Levante,Regular Play,Levante,,"['ed57dfa6-483e-47f2-9278-ca00d0ffd925', 'f47d9543-9615-43ff-937a-b43a8985a1ff']",,0.0002653399668325042,1.9352448620543259,5.40402609047905,1.2694996390218238,0.994164094127024,9.602934685682223,66.0,0.43725264542969966,0.7984735994362498,-0.3612209540065502
3694,2f270df1-59e3-4740-9b44-15679d7b6daa,3695,2,2023-04-30 00:43:38.073,88,38,Carry,169,Levante,Regular Play,Levante,0.148,"['7f2a4597-908b-41a6-8eb8-5be1f186c18a', 'd2092409-278e-4f55-90e8-bb25c491f8f0', 'ed57dfa6-483e-47f2-9278-ca00d0ffd925']",,0.00013266998341625208,1.9369536342442661,5.40402609047905,1.2694996390218238,0.994164094127024,9.604643457872164,66.0,0.43735276440170207,0.7983315421608181,-0.3609787777591161
3695,d2092409-278e-4f55-90e8-bb25c491f8f0,3696,2,2023-04-30 00:43:38.221,88,38,Pass,169,Levante,Regular Play,Levante,0.9724,"['4a70d20a-0d4f-4d8f-a0c6-a998c8920ac7', 'ed57dfa6-483e-47f2-9278-ca00d0ffd925']",,6.633499170812605e-05,1.9378743553309443,5.40402609047905,1.2694996390218238,0.994164094127024,9.605564178958842,66.0,0.4374066957652873,0.7982550197753202,-0.3608483240100329
3696,4a70d20a-0d4f-4d8f-a0c6-a998c8920ac7,3697,2,2023-04-30 00:43:39.193,88,39,Ball Receipt*,169,Levante,Regular Play,Levante,,['d2092409-278e-4f55-90e8-bb25c491f8f0'],,0.0002653399668325042,1.9410265597439924,5.40402609047905,1.2694996390218238,0.994164094127024,9.60871638337189,66.0,0.43759125830471546,0.7979931468158448,-0.3604018885111293
3697,4d640dbf-fb44-4e12-88be-9ca95ccad0fe,3698,2,2023-04-30 00:43:39.193,88,39,Carry,169,Levante,Regular Play,Levante,1.0302,"['4a70d20a-0d4f-4d8f-a0c6-a998c8920ac7', '7c4fc1c2-68d6-4d5c-aa87-253b3ffb4240']",,0.00013266998341625208,1.9427353319339327,5.40402609047905,1.2694996390218238,0.994164094127024,9.610425155561831,66.0,0.43769125683772847,0.7978512604294498,-0.3601600035917213
3698,7c4fc1c2-68d6-4d5c-aa87-253b3ffb4240,3699,2,2023-04-30 00:43:40.223,88,40,Pass,169,Levante,Regular Play,Levante,1.4102000000000001,['28d2c90e-6c5e-408e-a73b-adbf5937df8d'],,6.633499170812605e-05,1.9436560530206108,5.40402609047905,1.2694996390218238,0.994164094127024,9.611345876648508,66.0,0.43774512333298293,0.7977748300846326,-0.36002970675164964
3699,28d2c90e-6c5e-408e-a73b-adbf5937df8d,3700,2,2023-04-30 00:43:41.633,88,41,Ball Receipt*,169,Levante,Regular Play,Levante,,['7c4fc1c2-68d6-4d5c-aa87-253b3ffb4240'],,0.0002653399668325042,1.946808257433659,5.40402609047905,1.2694996390218238,0.994164094127024,9.614498081061557,66.0,0.43792946392866927,0.797513272037732,-0.35958380810906276
3700,985f72a3-0083-488e-861b-7c09c4ea63f2,3701,2,2023-04-30 00:43:41.633,88,41,Carry,169,Levante,Regular Play,Levante,2.1898,"['28d2c90e-6c5e-408e-a73b-adbf5937df8d', '441346f1-154d-4046-9763-f1d08709f865']",,0.00013266998341625208,1.9485170296235992,5.40402609047905,1.2694996390218238,0.994164094127024,9.616206853251498,66.0,0.438029342239887,0.7973715562322004,-0.35934221399231336
3701,441346f1-154d-4046-9763-f1d08709f865,3702,2,2023-04-30 00:43:43.823,88,43,Pass,169,Levante,Regular Play,Levante,1.532,['0901785a-8c9c-4f26-9aea-ae405b8ecac3'],,6.633499170812605e-05,1.9494377507102774,5.40402609047905,1.2694996390218238,0.994164094127024,9.617127574338175,66.0,0.4380831439837752,0.7972952177621048,-0.3592120737783296
3702,3448e908-0754-498f-8cab-9b64c4954fe3,3703,2,2023-04-30 00:43:45.249,88,45,Pressure,169,Levante,Regular Play,Barcelona,1.1749,"['0901785a-8c9c-4f26-9aea-ae405b8ecac3', '39fcaccf-2d96-446b-8deb-02a09d501ffd']",,0.0,1.9494377507102774,5.40402609047905,1.2694996390218238,0.994164094127024,9.617127574338175,66.0,0.4380831439837752,0.7972952177621048,-0.3592120737783296
3703,0901785a-8c9c-4f26-9aea-ae405b8ecac3,3704,2,2023-04-30 00:43:45.355,88,45,Ball Receipt*,169,Levante,Regular Play,Levante,,"['3448e908-0754-498f-8cab-9b64c4954fe3', '441346f1-154d-4046-9763-f1d08709f865']",,0.0002653399668325042,1.9525899551233254,5.40402609047905,1.2694996390218238,0.994164094127024,9.620279778751224,66.0,0.4382672630358232,0.7970339740600783,-0.35876671102425506
3704,39fcaccf-2d96-446b-8deb-02a09d501ffd,3705,2,2023-04-30 00:43:45.355,88,45,Carry,169,Levante,Regular Play,Levante,1.0683,"['0901785a-8c9c-4f26-9aea-ae405b8ecac3', '3448e908-0754-498f-8cab-9b64c4954fe3', '69affa92-3e6a-4449-be50-e907124f9804']",,0.00013266998341625208,1.9542987273132657,5.40402609047905,1.2694996390218238,0.994164094127024,9.621988550941163,66.0,0.43836702134191785,0.7968924285279774,-0.3585254071860595
3705,33fa1de7-0e75-4395-bed1-a20d2b7e4049,3706,2,2023-04-30 00:43:46.424,88,46,Dribbled Past,169,Levante,Regular Play,Barcelona,0.0,"['69affa92-3e6a-4449-be50-e907124f9804', 'b37019a2-3c1e-4f69-9947-b8eab533e581']",,0.0026533996683250414,1.9542987273132657,5.40402609047905,1.2922072802471305,1.0168717353523307,9.667403833391775,66.0,0.44100544638331673,0.7978465820820475,-0.35684113569873077
3706,69affa92-3e6a-4449-be50-e907124f9804,3707,2,2023-04-30 00:43:46.424,88,46,Dribble,169,Levante,Regular Play,Levante,0.0,['33fa1de7-0e75-4395-bed1-a20d2b7e4049'],,0.0,1.9542987273132657,5.40402609047905,1.2922072802471305,1.0168717353523307,9.667403833391775,66.0,0.44100544638331673,0.7978465820820475,-0.35684113569873077
3707,b37019a2-3c1e-4f69-9947-b8eab533e581,3708,2,2023-04-30 00:43:46.424,88,46,Carry,169,Levante,Regular Play,Levante,0.1661,"['33fa1de7-0e75-4395-bed1-a20d2b7e4049', '69affa92-3e6a-4449-be50-e907124f9804', '81681ad0-7056-4aee-97ab-f34d2c44e56d', 'b42df881-6131-497d-ba4a-0956571f71bf']",,0.00013266998341625208,1.956007499503206,5.40402609047905,1.2922072802471305,1.0168717353523307,9.669112605581716,66.0,0.4411042345954838,0.7977055827880156,-0.3566013481925318
3708,b42df881-6131-497d-ba4a-0956571f71bf,3709,2,2023-04-30 00:43:46.590,88,46,Foul Committed,169,Levante,Regular Play,Barcelona,0.0,"['81681ad0-7056-4aee-97ab-f34d2c44e56d', 'abf83718-a693-4569-842d-5a438010c632', 'b37019a2-3c1e-4f69-9947-b8eab533e581']",,0.0006633499170812604,1.956007499503206,5.40402609047905,1.2922072802471305,1.0238753454928198,9.676116215722207,66.0,0.4415087655005285,0.7978520042654104,-0.3563432387648819
3709,81681ad0-7056-4aee-97ab-f34d2c44e56d,3710,2,2023-04-30 00:43:46.590,88,46,Foul Won,169,Levante,Regular Play,Levante,0.0,['b42df881-6131-497d-ba4a-0956571f71bf'],,0.0010613598673300166,1.966493597420738,5.40402609047905,1.2922072802471305,1.0238753454928198,9.686602313639739,66.0,0.44211335249413286,0.7969883005672989,-0.354874948073166
3710,abf83718-a693-4569-842d-5a438010c632,3711,2,2023-04-30 00:43:46.590,88,46,Carry,169,Levante,Regular Play,Levante,2.2317,"['81681ad0-7056-4aee-97ab-f34d2c44e56d', 'b42df881-6131-497d-ba4a-0956571f71bf', 'd7847635-213e-40c9-b8e9-c57940059679']",,0.00013266998341625208,1.9682023696106783,5.40402609047905,1.2922072802471305,1.0238753454928198,9.688311085829678,66.0,0.4422117495398049,0.7968477320583346,-0.3546359825185297
3711,d7847635-213e-40c9-b8e9-c57940059679,3712,2,2023-04-30 00:43:48.821,88,48,Pass,169,Levante,Regular Play,Levante,1.7138,['4ee662a7-187f-4a60-a5f0-8916d555dc11'],,6.633499170812605e-05,1.9691230906973565,5.40402609047905,1.2922072802471305,1.0238753454928198,9.689231806916357,66.0,0.4422647534738973,0.7967720114517479,-0.3545072579778506
3712,a5373240-2e0b-4f68-8fdc-0251a52d1f33,3713,2,2023-04-30 00:43:50.385,88,50,Pressure,169,Levante,Regular Play,Barcelona,0.9424859999999999,"['4ee662a7-187f-4a60-a5f0-8916d555dc11', 'cc63e536-0e76-4fa5-8816-e04662cbc885']",,0.0,1.9691230906973565,5.40402609047905,1.2922072802471305,1.0238753454928198,9.689231806916357,66.0,0.4422647534738973,0.7967720114517479,-0.3545072579778506
3713,4ee662a7-187f-4a60-a5f0-8916d555dc11,3714,2,2023-04-30 00:43:50.535,88,50,Ball Receipt*,169,Levante,Regular Play,Levante,,"['a5373240-2e0b-4f68-8fdc-0251a52d1f33', 'd7847635-213e-40c9-b8e9-c57940059679']",,0.0002653399668325042,1.9722752951104046,5.40402609047905,1.2922072802471305,1.0238753454928198,9.692384011329404,66.0,0.44244614285171774,0.7965128813710831,-0.3540667385193654
3714,cc63e536-0e76-4fa5-8816-e04662cbc885,3715,2,2023-04-30 00:43:50.535,88,50,Carry,169,Levante,Regular Play,Levante,0.7921,"['4ee662a7-187f-4a60-a5f0-8916d555dc11', '6e980cf4-8b70-4d14-b339-3e0107ba6f35', 'a5373240-2e0b-4f68-8fdc-0251a52d1f33', 'd7606ec1-056c-4804-8a4a-44bed80659f5']",,0.00013266998341625208,1.9739840673003448,5.40402609047905,1.2922072802471305,1.0238753454928198,9.694092783519345,66.0,0.442544422551197,0.7963724805010883,-0.3538280579498913
3715,d7606ec1-056c-4804-8a4a-44bed80659f5,3716,2,2023-04-30 00:43:51.327,88,51,Dribbled Past,169,Levante,Regular Play,Barcelona,0.0,"['2cf6bb91-2da6-4d2e-ba51-c124947cef27', '6e980cf4-8b70-4d14-b339-3e0107ba6f35', 'cc63e536-0e76-4fa5-8816-e04662cbc885']",,0.0026533996683250414,1.9739840673003448,5.40402609047905,1.3149149214724372,1.0465829867181264,9.739508065969959,66.0,0.44514383540983665,0.7973219947116748,-0.3521781593018381
3716,6e980cf4-8b70-4d14-b339-3e0107ba6f35,3717,2,2023-04-30 00:43:51.327,88,51,Dribble,169,Levante,Regular Play,Levante,0.0,['d7606ec1-056c-4804-8a4a-44bed80659f5'],,0.0,1.9739840673003448,5.40402609047905,1.3149149214724372,1.0465829867181264,9.739508065969959,66.0,0.44514383540983665,0.7973219947116748,-0.3521781593018381
3717,2cf6bb91-2da6-4d2e-ba51-c124947cef27,3718,2,2023-04-30 00:43:51.327,88,51,Carry,169,Levante,Regular Play,Levante,1.4393,"['56f863ab-3ada-4814-9d95-360c910ac5c0', '6e980cf4-8b70-4d14-b339-3e0107ba6f35', 'd7606ec1-056c-4804-8a4a-44bed80659f5']",,0.00013266998341625208,1.975692839490285,5.40402609047905,1.3149149214724372,1.0465829867181264,9.741216838159898,66.0,0.44524116645165834,0.797182131112124,-0.35194096466046565
3718,56f863ab-3ada-4814-9d95-360c910ac5c0,3719,2,2023-04-30 00:43:52.767,88,52,Pass,169,Levante,Regular Play,Levante,1.7666,"['406e49a3-548b-4fe5-a698-14e269c93da8', 'e27bd6c9-5fdd-41d2-ab42-2e48eadd1724']",,6.633499170812605e-05,1.9766135605769632,5.40402609047905,1.3149149214724372,1.0465829867181264,9.742137559246578,66.0,0.44529359623444087,0.7971067901108729,-0.35181319387643206
3719,406e49a3-548b-4fe5-a698-14e269c93da8,3720,2,2023-04-30 00:43:54.533,88,54,Ball Receipt*,169,Levante,Regular Play,Levante,,['56f863ab-3ada-4814-9d95-360c910ac5c0'],,0.0002653399668325042,1.9797657649900113,5.40402609047905,1.3149149214724372,1.0465829867181264,9.745289763659626,66.0,0.44547302116856813,0.7968489585222395,-0.35137593735367134
3720,e27bd6c9-5fdd-41d2-ab42-2e48eadd1724,3721,2,2023-04-30 00:43:54.533,88,54,Interception,169,Levante,Regular Play,Barcelona,0.0,['56f863ab-3ada-4814-9d95-360c910ac5c0'],,0.0019900497512437814,1.9797657649900113,5.40402609047905,1.3327715976636139,1.0465829867181264,9.763146439850802,66.0,0.44648724427392356,0.7972205193082953,-0.35073327503437174
3721,feade924-43a6-425d-ad20-315fd319d650,3722,2,2023-04-30 00:43:55.851,88,55,Ball Recovery,169,Levante,Regular Play,Barcelona,0.0,,,0.0006633499170812604,1.9797657649900113,5.411029700619539,1.3327715976636139,1.0465829867181264,9.77015004999129,66.0,0.4461671854646324,0.7973658792485203,-0.3511986937838879
3722,a2568cd8-fc94-4a24-836e-f4aa5ba0e8fb,3723,2,2023-04-30 00:43:55.851,88,55,Carry,169,Levante,Regular Play,Barcelona,0.28700000000000003,"['221c1024-13c6-44ed-82c0-e4113502dbe4', 'feade924-43a6-425d-ad20-315fd319d650']",,0.00013266998341625208,1.9797657649900113,5.41273847280948,1.3327715976636139,1.0465829867181264,9.771858822181231,66.0,0.4460891657047833,0.7974013131978408,-0.3513121474930575
3723,221c1024-13c6-44ed-82c0-e4113502dbe4,3724,2,2023-04-30 00:43:56.138,88,56,Pass,169,Levante,Regular Play,Barcelona,1.3683,['ad9c3110-09a1-42f0-8bd6-b770be2a4e91'],,6.633499170812605e-05,1.9797657649900113,5.413659193896158,1.3327715976636139,1.0465829867181264,9.772779543267909,66.0,0.4460471383880323,0.7974204005907618,-0.3513732622027295
3724,80e9e8ae-74f4-4217-b85a-85754092cb60,3725,2,2023-04-30 00:43:57.072,88,57,Pressure,169,Levante,Regular Play,Levante,0.8677,"['ad9c3110-09a1-42f0-8bd6-b770be2a4e91', 'f997f030-2d0a-4f84-b755-a0ef7da751fc']",,0.0,1.9797657649900113,5.413659193896158,1.3327715976636139,1.0465829867181264,9.772779543267909,66.0,0.4460471383880323,0.7974204005907618,-0.3513732622027295
3725,ad9c3110-09a1-42f0-8bd6-b770be2a4e91,3726,2,2023-04-30 00:43:57.506,88,57,Ball Receipt*,169,Levante,Regular Play,Barcelona,,"['221c1024-13c6-44ed-82c0-e4113502dbe4', '80e9e8ae-74f4-4217-b85a-85754092cb60']",,0.0002653399668325042,1.9797657649900113,5.416811398309206,1.3327715976636139,1.0465829867181264,9.775931747680957,66.0,0.4459033125313933,0.7974857214546686,-0.35158240892327525
3726,f997f030-2d0a-4f84-b755-a0ef7da751fc,3727,2,2023-04-30 00:43:57.506,88,57,Pass,169,Levante,Regular Play,Barcelona,3.592,"['80e9e8ae-74f4-4217-b85a-85754092cb60', '94ff2c23-208b-473d-a5b8-0ee19b2d4ebf']",,6.633499170812605e-05,1.9797657649900113,5.417732119395884,1.3327715976636139,1.0465829867181264,9.776852468767636,66.0,0.4458613202252008,0.797504792946972,-0.35164347272177116
