,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2467,8493e9d5-3165-40db-aaea-9008ae02a463,2468,2,2023-04-30 00:27:35.272,72,35,Ball Receipt*,148,Chennaiyin,From Throw In,Chennaiyin,,['8436bae6-bbf5-412b-b88c-ba55aca939ca'],,0.0002996030259905625,3.788825762908587,2.331913678029988,1.0107850896028907,0.9567519065749854,8.088276437116452,52.0,0.7116921390904712,0.5315657430398929,0.18012639605057834
2468,9f68bc18-1204-4152-8e18-20e0e2486533,2469,2,2023-04-30 00:27:35.272,72,35,Carry,148,Chennaiyin,From Throw In,Chennaiyin,3.030319,"['0859c52c-d1af-4066-a447-ec5879346cb5', '2ed97d27-cb06-409c-b549-ff4c89da9359', '8493e9d5-3165-40db-aaea-9008ae02a463']",,0.00014980151299528123,3.79072894022631,2.331913678029988,1.0107850896028907,0.9567519065749854,8.090179614434174,52.0,0.7117599621806318,0.5314406946586151,0.18031926752201666
2469,2ed97d27-cb06-409c-b549-ff4c89da9359,2470,2,2023-04-30 00:27:37.128,72,37,Pressure,148,Chennaiyin,From Throw In,East Bengal,1.079998,['9f68bc18-1204-4152-8e18-20e0e2486533'],,0.0,3.79072894022631,2.331913678029988,1.0107850896028907,0.9567519065749854,8.090179614434174,52.0,0.7117599621806318,0.5314406946586151,0.18031926752201666
2470,0859c52c-d1af-4066-a447-ec5879346cb5,2471,2,2023-04-30 00:27:38.303,72,38,Dispossessed,148,Chennaiyin,From Throw In,Chennaiyin,0.0,['d50d7030-35f9-4089-bf8d-edcec9252385'],,0.0014980151299528123,3.79072894022631,2.331913678029988,1.0248405642333631,0.9567519065749854,8.104235089064646,52.0,0.7122598675380817,0.5322533343903998,0.1800065331476819
2471,d50d7030-35f9-4089-bf8d-edcec9252385,2472,2,2023-04-30 00:27:38.303,72,38,Duel,148,Chennaiyin,From Throw In,East Bengal,0.0,['0859c52c-d1af-4066-a447-ec5879346cb5'],,0.0014980151299528125,3.79072894022631,2.331913678029988,1.0248405642333631,0.9567519065749854,8.104235089064646,52.0,0.7122598675380817,0.5322533343903998,0.1800065331476819
2472,e3f26b06-6c20-4d67-b213-8420c54d492e,2473,2,2023-04-30 00:27:43.497,72,43,Pass,149,Chennaiyin,From Throw In,Chennaiyin,1.519561,['59fc38a8-4f54-43f2-9e58-92545bb788d5'],,7.490075649764063e-05,3.7917554296416687,2.331913678029988,1.0248405642333631,0.970807381205458,8.119317053110477,53.0,0.7127943566218244,0.5329957673978181,0.17979858922400638
2473,59fc38a8-4f54-43f2-9e58-92545bb788d5,2474,2,2023-04-30 00:27:45.016,72,45,Ball Receipt*,149,Chennaiyin,From Throw In,Chennaiyin,,['e3f26b06-6c20-4d67-b213-8420c54d492e'],,0.0002996030259905625,3.795262181251124,2.331913678029988,1.0248405642333631,0.970807381205458,8.122823804719932,53.0,0.7129183478441351,0.5327656646884538,0.18015268315568134
2474,62410a3d-608c-4451-859b-0b3ff5df0c72,2475,2,2023-04-30 00:27:45.016,72,45,Carry,149,Chennaiyin,From Throw In,Chennaiyin,1.799935,"['4498aab5-43fe-4db0-b12e-24386784f242', '59fc38a8-4f54-43f2-9e58-92545bb788d5']",,0.00014980151299528123,3.7971653585688467,2.331913678029988,1.0248405642333631,0.970807381205458,8.124726982037656,53.0,0.7129855953085636,0.5326408669529804,0.18034472835558324
2475,4498aab5-43fe-4db0-b12e-24386784f242,2476,2,2023-04-30 00:27:46.816,72,46,Pass,149,Chennaiyin,From Throw In,Chennaiyin,0.273308,['c690d23e-8e15-45b9-8dd8-3ff200c4b71e'],,7.490075649764063e-05,3.7981918479842056,2.331913678029988,1.0248405642333631,0.970807381205458,8.125753471453015,53.0,0.7130218525306793,0.5325735808589541,0.18044827167172517
2476,c690d23e-8e15-45b9-8dd8-3ff200c4b71e,2477,2,2023-04-30 00:27:47.090,72,47,Block,149,Chennaiyin,From Throw In,East Bengal,0.0,['4498aab5-43fe-4db0-b12e-24386784f242'],,0.0007490075649764061,3.7981918479842056,2.331913678029988,1.0326173091135757,0.970807381205458,8.133530216333227,53.0,0.7132962420982724,0.53302050315656,0.18027573894171234
2477,a60b362f-1703-4ccf-b839-1d1be73d385f,2478,2,2023-04-30 00:27:49.132,72,49,Pass,150,East Bengal,Regular Play,East Bengal,1.202414,['ace674d6-a157-4647-9f2b-836d495b9174'],,7.490075649764063e-05,3.7981918479842056,2.3329401674453467,1.0326173091135757,0.970807381205458,8.134556705748587,53.0,0.7132062321482512,0.5330794307082434,0.1801268014400078
2478,ace674d6-a157-4647-9f2b-836d495b9174,2479,2,2023-04-30 00:27:50.334,72,50,Ball Receipt*,150,East Bengal,Regular Play,East Bengal,,['a60b362f-1703-4ccf-b839-1d1be73d385f'],,0.0002996030259905625,3.7981918479842056,2.336446919054802,1.0326173091135757,0.970807381205458,8.13806345735804,53.0,0.7128989063187632,0.5332806302278136,0.1796182760909496
2479,df2e8d9d-d88f-489b-bb14-79e7c831093e,2480,2,2023-04-30 00:27:50.334,72,50,Carry,150,East Bengal,Regular Play,East Bengal,2.772855,"['ace674d6-a157-4647-9f2b-836d495b9174', 'ed912c3f-f0e5-4016-b216-6a0da5e3b4ed']",,0.00014980151299528123,3.7981918479842056,2.3383500963725248,1.0326173091135757,0.970807381205458,8.139966634675766,53.0,0.7127322259023402,0.5333897522621113,0.17934247364022893
2480,ed912c3f-f0e5-4016-b216-6a0da5e3b4ed,2481,2,2023-04-30 00:27:53.107,72,53,Pass,150,East Bengal,Regular Play,East Bengal,1.6,['8b3ccf57-75ab-4d5a-99f7-78175b26d8b1'],,7.490075649764063e-05,3.7981918479842056,2.3393765857878837,1.0326173091135757,0.970807381205458,8.140993124091123,53.0,0.7126423582320546,0.5334485866663542,0.17919377156570038
2481,8b3ccf57-75ab-4d5a-99f7-78175b26d8b1,2482,2,2023-04-30 00:27:54.707,72,54,Ball Receipt*,150,East Bengal,Regular Play,East Bengal,,['ed912c3f-f0e5-4016-b216-6a0da5e3b4ed'],,0.0002996030259905625,3.7981918479842056,2.342883337397339,1.0326173091135757,0.970807381205458,8.144499875700578,53.0,0.7123355180607934,0.5336494682360726,0.1786860498247208
2482,06ce63ff-aed7-4b8b-8a2e-749fc332ace4,2483,2,2023-04-30 00:27:54.707,72,54,Carry,150,East Bengal,Regular Play,East Bengal,3.057821,"['8b3ccf57-75ab-4d5a-99f7-78175b26d8b1', '8bb5c6a3-1b5c-43cc-b7bc-94a5a57ac988']",,0.00014980151299528123,3.7981918479842056,2.3447865147150617,1.0326173091135757,0.970807381205458,8.1464030530183,53.0,0.7121691009572254,0.5337584178851859,0.17841068307203956
2483,8bb5c6a3-1b5c-43cc-b7bc-94a5a57ac988,2484,2,2023-04-30 00:27:57.765,72,57,Pass,150,East Bengal,Regular Play,East Bengal,1.826598,['ab53e14c-1bfe-4d4e-817c-d1b8ad8b138d'],,7.490075649764063e-05,3.7981918479842056,2.3458130041304206,1.0326173091135757,0.970807381205458,8.14742954243366,53.0,0.7120793752295869,0.5338171593626724,0.1782622158669145
2484,ab53e14c-1bfe-4d4e-817c-d1b8ad8b138d,2485,2,2023-04-30 00:27:59.591,72,59,Ball Receipt*,150,East Bengal,Regular Play,East Bengal,,['8bb5c6a3-1b5c-43cc-b7bc-94a5a57ac988'],,0.0002996030259905625,3.7981918479842056,2.349319755739876,1.0326173091135757,0.970807381205458,8.150936294043117,53.0,0.7117730195662538,0.5340177237356143,0.17775529583063954
2485,bf08ce34-de4d-4574-bda0-ee3627ff3703,2486,2,2023-04-30 00:27:59.591,72,59,Carry,150,East Bengal,Regular Play,East Bengal,3.845907,"['ab53e14c-1bfe-4d4e-817c-d1b8ad8b138d', 'ace48287-5e86-4807-bb32-c7a000d73936']",,0.00014980151299528123,3.7981918479842056,2.3512229330575987,1.0326173091135757,0.970807381205458,8.152839471360839,53.0,0.7116068651520815,0.534126501407708,0.17748036374437348
2486,ace48287-5e86-4807-bb32-c7a000d73936,2487,2,2023-04-30 00:28:03.437,73,3,Pass,150,East Bengal,Regular Play,East Bengal,2.0,['89e50dff-89a5-4b4f-a00e-40ea6c32c6e9'],,7.490075649764063e-05,3.7981918479842056,2.3522494224729575,1.0326173091135757,0.970807381205458,8.153865960776198,53.0,0.7115172810310658,0.5341851501784263,0.17733213085263955
2487,89e50dff-89a5-4b4f-a00e-40ea6c32c6e9,2488,2,2023-04-30 00:28:05.437,73,5,Ball Receipt*,150,East Bengal,Regular Play,East Bengal,,['ace48287-5e86-4807-bb32-c7a000d73936'],,0.0002996030259905625,3.7981918479842056,2.355756174082413,1.0326173091135757,0.970807381205458,8.157372712385651,53.0,0.7112114087289922,0.5343853981052914,0.17682601062370085
2488,11a685d2-6b76-42f8-993d-b65a2434284a,2489,2,2023-04-30 00:28:05.437,73,5,Carry,150,East Bengal,Regular Play,East Bengal,1.058712,"['89e50dff-89a5-4b4f-a00e-40ea6c32c6e9', 'f65a8bf7-739c-4a12-93ce-27467318e341']",,0.00014980151299528123,3.7981918479842056,2.3576593514001356,1.0326173091135757,0.970807381205458,8.159275889703375,53.0,0.7110455163827232,0.5344940042072427,0.17655151217548049
2489,f65a8bf7-739c-4a12-93ce-27467318e341,2490,2,2023-04-30 00:28:06.496,73,6,Pass,150,East Bengal,Regular Play,East Bengal,1.5491000000000001,['391ff8ad-cb9d-4d7b-b218-4fc7c2e080d6'],,7.490075649764063e-05,3.7981918479842056,2.3586858408154945,1.0326173091135757,0.970807381205458,8.160302379118733,53.0,0.710956073533366,0.5345525604904866,0.17640351304287938
2490,391ff8ad-cb9d-4d7b-b218-4fc7c2e080d6,2491,2,2023-04-30 00:28:08.045,73,8,Ball Receipt*,150,East Bengal,Regular Play,East Bengal,,['f65a8bf7-739c-4a12-93ce-27467318e341'],,0.0002996030259905625,3.7981918479842056,2.36219259242495,1.0326173091135757,0.970807381205458,8.16380913072819,53.0,0.7106506834494979,0.5347524927196065,0.17589819072989143
2491,1fe9dcdc-1f8f-4aa4-b814-18487849e6a3,2492,2,2023-04-30 00:28:08.054,73,8,Pressure,150,East Bengal,Regular Play,Chennaiyin,1.38576,,,0.0,3.7981918479842056,2.36219259242495,1.0326173091135757,0.970807381205458,8.16380913072819,53.0,0.7106506834494979,0.5347524927196065,0.17589819072989143
2492,7f377e12-367b-4a60-8582-f973a167c2e5,2493,2,2023-04-30 00:28:16.254,73,16,Foul Committed,150,East Bengal,Regular Play,Chennaiyin,0.0,['52a61c84-cbba-4f48-8ef6-e3beffe6cff2'],,0.0007490075649764061,3.7981918479842056,2.36219259242495,1.0403940539937884,0.970807381205458,8.171585875608402,53.0,0.7109260517623727,0.5351952600386253,0.1757307917237474
2493,52a61c84-cbba-4f48-8ef6-e3beffe6cff2,2494,2,2023-04-30 00:28:16.254,73,16,Foul Won,150,East Bengal,Regular Play,East Bengal,0.0,['7f377e12-367b-4a60-8582-f973a167c2e5'],,0.0011984121039622499,3.7981918479842056,2.373822774654846,1.0403940539937884,0.970807381205458,8.1832160578383,53.0,0.7099156666673759,0.5358558516433027,0.1740598150240732
2494,428cc6af-b1f6-4df5-958a-34d71a2540b4,2495,2,2023-04-30 00:29:05.545,74,5,Pass,151,East Bengal,From Free Kick,East Bengal,1.464445,['620f107f-cccc-4228-ad6f-8f5f09fa022d'],,7.490075649764063e-05,3.7981918479842056,2.374849264070205,1.0403940539937884,0.970807381205458,8.184242547253657,53.0,0.709826627160858,0.5359140658338938,0.1739125613269642
2495,620f107f-cccc-4228-ad6f-8f5f09fa022d,2496,2,2023-04-30 00:29:07.009,74,7,Ball Receipt*,151,East Bengal,From Free Kick,East Bengal,,['428cc6af-b1f6-4df5-958a-34d71a2540b4'],,0.0002996030259905625,3.7981918479842056,2.3783560156796604,1.0403940539937884,0.970807381205458,8.187749298863112,53.0,0.7095226137407626,0.5361128303584487,0.17340978338231394
2496,835be292-f773-40b0-b0cb-83ace6bd7ea8,2497,2,2023-04-30 00:29:07.111,74,7,Shot,151,East Bengal,From Free Kick,East Bengal,1.457093,['c4f4b4b3-aee7-4813-bfe0-fbe88255c368'],,0.005992060519811249,3.7981918479842056,2.422593793161928,1.0403940539937884,0.970807381205458,8.23198707634538,53.0,0.705709718602055,0.538605708104388,0.167104010497667
2497,c4f4b4b3-aee7-4813-bfe0-fbe88255c368,2498,2,2023-04-30 00:29:08.568,74,8,Goal Keeper,151,East Bengal,From Free Kick,Chennaiyin,0.0,['835be292-f773-40b0-b0cb-83ace6bd7ea8'],,0.0,3.7981918479842056,2.422593793161928,1.0403940539937884,0.970807381205458,8.23198707634538,53.0,0.705709718602055,0.538605708104388,0.167104010497667
2498,95c0d011-e2d1-49ea-951c-ec6efe3c6430,2499,2,2023-04-30 00:29:49.932,74,49,Pass,152,Chennaiyin,From Goal Kick,Chennaiyin,3.187653,['1c021f90-465e-4355-872b-52dd66155fc2'],,7.490075649764063e-05,3.7992183373995645,2.422593793161928,1.0403940539937884,0.970807381205458,8.23301356576074,53.0,0.7057464106172551,0.5385385549223842,0.16720785569487084
2499,1c021f90-465e-4355-872b-52dd66155fc2,2500,2,2023-04-30 00:29:53.120,74,53,Ball Receipt*,152,Chennaiyin,From Goal Kick,Chennaiyin,,['95c0d011-e2d1-49ea-951c-ec6efe3c6430'],,0.0002996030259905625,3.80272508900902,2.422593793161928,1.0403940539937884,0.970807381205458,8.236520317370195,53.0,0.7058716909793978,0.5383092686617476,0.16756242231765028
2500,6972e2fd-797e-469a-8eda-f2c449e0418e,2501,2,2023-04-30 00:29:53.307,74,53,Duel,152,Chennaiyin,From Goal Kick,East Bengal,0.0,['550b1519-15bb-4cca-9d66-125a1c299626'],,0.0014980151299528125,3.80272508900902,2.422593793161928,1.0403940539937884,0.970807381205458,8.236520317370195,53.0,0.7058716909793978,0.5383092686617476,0.16756242231765028
2501,550b1519-15bb-4cca-9d66-125a1c299626,2502,2,2023-04-30 00:29:53.307,74,53,Pass,152,Chennaiyin,From Goal Kick,Chennaiyin,1.417989,"['6972e2fd-797e-469a-8eda-f2c449e0418e', '991fe0b5-7855-4334-baed-24db51f4a688']",,7.490075649764063e-05,3.8037515784243787,2.422593793161928,1.0403940539937884,0.9848628558359305,8.251602281416027,54.0,0.7064092874885631,0.539028730578659,0.16738055690990417
2502,991fe0b5-7855-4334-baed-24db51f4a688,2503,2,2023-04-30 00:29:54.725,74,54,Ball Receipt*,152,Chennaiyin,From Goal Kick,Chennaiyin,,['550b1519-15bb-4cca-9d66-125a1c299626'],,0.0002996030259905625,3.807258330033834,2.422593793161928,1.0403940539937884,0.9848628558359305,8.255109033025482,54.0,0.7065340041579011,0.5387997523954591,0.16773425176244205
2503,89257683-22ac-4e2f-9bcb-bc3f89712502,2504,2,2023-04-30 00:29:54.934,74,54,Pass,152,Chennaiyin,From Goal Kick,Chennaiyin,0.6621889999999999,['ce893c3e-0fc5-4072-8550-75a76a43ec0d'],,7.490075649764063e-05,3.808284819449193,2.422593793161928,1.0403940539937884,0.9848628558359305,8.256135522440841,54.0,0.7065704909303966,0.5387327631555987,0.16783772777479788
2504,ce893c3e-0fc5-4072-8550-75a76a43ec0d,2505,2,2023-04-30 00:29:55.597,74,55,Ball Receipt*,152,Chennaiyin,From Goal Kick,Chennaiyin,,['89257683-22ac-4e2f-9bcb-bc3f89712502'],,0.0002996030259905625,3.8117915710586483,2.422593793161928,1.0403940539937884,0.9848628558359305,8.259642274050297,54.0,0.7066950707086788,0.5385040363025971,0.16819103440608163
2505,3ba39b8b-71ab-49bb-8974-fc3d0b58db12,2506,2,2023-04-30 00:29:55.597,74,55,Carry,152,Chennaiyin,From Goal Kick,Chennaiyin,1.252313,"['a443a6d3-1e94-4c46-8c59-fc94b46c2d94', 'ce893c3e-0fc5-4072-8550-75a76a43ec0d', 'e04a5794-d44e-4e35-8282-68914083b324']",,0.00014980151299528123,3.813694748376371,2.422593793161928,1.0403940539937884,0.9848628558359305,8.261545451368018,54.0,0.7067626381259241,0.5383799834031214,0.16838265472280267
2506,e04a5794-d44e-4e35-8282-68914083b324,2507,2,2023-04-30 00:29:56.194,74,56,Pressure,152,Chennaiyin,From Goal Kick,East Bengal,0.759998,"['3ba39b8b-71ab-49bb-8974-fc3d0b58db12', 'a443a6d3-1e94-4c46-8c59-fc94b46c2d94']",,0.0,3.813694748376371,2.422593793161928,1.0403940539937884,0.9848628558359305,8.261545451368018,54.0,0.7067626381259241,0.5383799834031214,0.16838265472280267
2507,a443a6d3-1e94-4c46-8c59-fc94b46c2d94,2508,2,2023-04-30 00:29:56.849,74,56,Pass,152,Chennaiyin,From Goal Kick,Chennaiyin,1.598913,"['e04a5794-d44e-4e35-8282-68914083b324', 'f3fc3de6-a727-4fc7-a110-26c1eed26dd0']",,7.490075649764063e-05,3.81472123779173,2.422593793161928,1.0403940539937884,0.9848628558359305,8.262571940783378,54.0,0.706799068071746,0.5383130984962952,0.1684859695754508
2508,f3fc3de6-a727-4fc7-a110-26c1eed26dd0,2509,2,2023-04-30 00:29:58.448,74,58,Ball Receipt*,152,Chennaiyin,From Goal Kick,Chennaiyin,,['a443a6d3-1e94-4c46-8c59-fc94b46c2d94'],,0.0002996030259905625,3.8182279894011852,2.422593793161928,1.0403940539937884,0.9848628558359305,8.266078692392833,54.0,0.7069234538752442,0.5380847277784746,0.16883872609676964
2509,ff6f52fc-1529-4ff6-9116-d458ce210a89,2510,2,2023-04-30 00:29:58.448,74,58,Carry,152,Chennaiyin,From Goal Kick,Chennaiyin,3.71736,"['b22af203-89d7-4f85-b269-c940cabbefee', 'f3fc3de6-a727-4fc7-a110-26c1eed26dd0']",,0.00014980151299528123,3.820131166718908,2.422593793161928,1.0403940539937884,0.9848628558359305,8.267981869710555,54.0,0.7069909161222268,0.5379608679702338,0.16903004815199296
2510,b22af203-89d7-4f85-b269-c940cabbefee,2511,2,2023-04-30 00:30:02.165,75,2,Pass,152,Chennaiyin,From Goal Kick,Chennaiyin,1.326248,"['3fc2fc77-3653-4488-920c-307f5c90148b', '8ef9adde-f04c-4b27-8871-a511742008ca']",,7.490075649764063e-05,3.821157656134267,2.422593793161928,1.0403940539937884,0.9848628558359305,8.269008359125914,54.0,0.7070272893740294,0.5378940871528896,0.1691332022211398
2511,3fc2fc77-3653-4488-920c-307f5c90148b,2512,2,2023-04-30 00:30:03.491,75,3,Ball Receipt*,152,Chennaiyin,From Goal Kick,Chennaiyin,,['b22af203-89d7-4f85-b269-c940cabbefee'],,0.0002996030259905625,3.824664407743722,2.422593793161928,1.0403940539937884,0.9848628558359305,8.27251511073537,54.0,0.7071514816554288,0.537666071739126,0.1694854099163029
2512,8ef9adde-f04c-4b27-8871-a511742008ca,2513,2,2023-04-30 00:30:03.491,75,3,Goal Keeper,153,East Bengal,From Keeper,East Bengal,0.0,['b22af203-89d7-4f85-b269-c940cabbefee'],,0.0,3.824664407743722,2.422593793161928,1.0403940539937884,0.9848628558359305,8.27251511073537,54.0,0.7071514816554288,0.537666071739126,0.1694854099163029
2513,bf22c990-47d2-4e99-907d-d508a086fe1b,2514,2,2023-04-30 00:30:03.491,75,3,Carry,153,East Bengal,From Keeper,East Bengal,19.045061,"['8ef9adde-f04c-4b27-8871-a511742008ca', 'a44418e3-6365-4645-b5bd-8c52d3a2ad5f']",,0.00014980151299528123,3.824664407743722,2.424496970479651,1.0403940539937884,0.9848628558359305,8.274418288053093,54.0,0.7069888315919163,0.5377724119572354,0.16921641963468093
2514,a44418e3-6365-4645-b5bd-8c52d3a2ad5f,2515,2,2023-04-30 00:30:22.537,75,22,Pass,153,East Bengal,From Keeper,East Bengal,2.476136,['117b6b52-958c-4fdf-b6a3-5b2dae709998'],,7.490075649764063e-05,3.824664407743722,2.4255234598950097,1.0403940539937884,0.9848628558359305,8.27544477746845,54.0,0.7069011364200046,0.5378297468485158,0.16907138957148882
2515,117b6b52-958c-4fdf-b6a3-5b2dae709998,2516,2,2023-04-30 00:30:25.013,75,25,Ball Receipt*,153,East Bengal,From Keeper,East Bengal,,['a44418e3-6365-4645-b5bd-8c52d3a2ad5f'],,0.0002996030259905625,3.824664407743722,2.429030211504465,1.0403940539937884,0.9848628558359305,8.278951529077906,54.0,0.7066017112223621,0.5380255103184901,0.16857620090387204
2516,6ec048a3-1b94-45e1-bba9-13036b92d252,2517,2,2023-04-30 00:30:25.013,75,25,Carry,153,East Bengal,From Keeper,East Bengal,1.334435,"['117b6b52-958c-4fdf-b6a3-5b2dae709998', '9a0f0df6-ee2e-41e8-a7d9-7c875e016e55', 'bed39893-2c49-4cc0-aac6-63d939e2023b']",,0.00014980151299528123,3.824664407743722,2.430933388822188,1.0403940539937884,0.9848628558359305,8.28085470639563,54.0,0.7064393139340214,0.5381316852728035,0.16830762866121785
2517,bed39893-2c49-4cc0-aac6-63d939e2023b,2518,2,2023-04-30 00:30:26.347,75,26,Dribbled Past,153,East Bengal,From Keeper,Chennaiyin,0.0,"['041f0bd5-0a83-4654-a80c-1157147cf84e', '6ec048a3-1b94-45e1-bba9-13036b92d252', '9a0f0df6-ee2e-41e8-a7d9-7c875e016e55']",,0.0029960302599056246,3.824664407743722,2.430933388822188,1.0403940539937884,0.9848628558359305,8.28085470639563,54.0,0.7064393139340214,0.5381316852728035,0.16830762866121785
2518,9a0f0df6-ee2e-41e8-a7d9-7c875e016e55,2519,2,2023-04-30 00:30:26.347,75,26,Dribble,153,East Bengal,From Keeper,East Bengal,0.0,['bed39893-2c49-4cc0-aac6-63d939e2023b'],,0.0,3.824664407743722,2.430933388822188,1.0403940539937884,0.9848628558359305,8.28085470639563,54.0,0.7064393139340214,0.5381316852728035,0.16830762866121785
2519,041f0bd5-0a83-4654-a80c-1157147cf84e,2520,2,2023-04-30 00:30:26.347,75,26,Carry,153,East Bengal,From Keeper,East Bengal,3.271504,"['3f0ec5e4-d7be-4c00-8613-f62fba4a8091', '9a0f0df6-ee2e-41e8-a7d9-7c875e016e55', 'bed39893-2c49-4cc0-aac6-63d939e2023b', 'c803f7b5-0e2a-4d2c-8fe6-ac92bf4def7a']",,0.00014980151299528123,3.824664407743722,2.4328365661399105,1.0403940539937884,0.9848628558359305,8.282757883713352,54.0,0.7062769912756143,0.538237811434247,0.1680391798413673
2520,3f0ec5e4-d7be-4c00-8613-f62fba4a8091,2521,2,2023-04-30 00:30:26.580,75,26,Pressure,153,East Bengal,From Keeper,Chennaiyin,2.092579,['041f0bd5-0a83-4654-a80c-1157147cf84e'],,0.0,3.824664407743722,2.4328365661399105,1.0403940539937884,0.9848628558359305,8.282757883713352,54.0,0.7062769912756143,0.538237811434247,0.1680391798413673
2521,c803f7b5-0e2a-4d2c-8fe6-ac92bf4def7a,2522,2,2023-04-30 00:30:29.619,75,29,Pass,153,East Bengal,From Keeper,East Bengal,2.016525,['e08e74de-74ff-4937-baa1-0256b19259e3'],,7.490075649764063e-05,3.824664407743722,2.4338630555552694,1.0403940539937884,0.9848628558359305,8.28378437312871,54.0,0.7061894725977733,0.5382950309341308,0.16789444166364254
2522,e08e74de-74ff-4937-baa1-0256b19259e3,2523,2,2023-04-30 00:30:31.635,75,31,Ball Receipt*,153,East Bengal,From Keeper,East Bengal,,['c803f7b5-0e2a-4d2c-8fe6-ac92bf4def7a'],,0.0002996030259905625,3.824664407743722,2.4373698071647247,1.0403940539937884,0.9848628558359305,8.287291124738166,54.0,0.7058906498543294,0.5384904005210073,0.1674002493333221
2523,b80d95ca-cf99-4862-a9e6-1bea03e8bce2,2524,2,2023-04-30 00:30:31.635,75,31,Carry,153,East Bengal,From Keeper,East Bengal,0.8852939999999999,"['5782bac0-2bbc-41a6-8128-136330245fd4', 'e08e74de-74ff-4937-baa1-0256b19259e3']",,0.00014980151299528123,3.824664407743722,2.4392729844824474,1.0403940539937884,0.9848628558359305,8.28919430205589,54.0,0.7057285792085415,0.5385963619172097,0.16713221729133176
2524,5782bac0-2bbc-41a6-8128-136330245fd4,2525,2,2023-04-30 00:30:32.520,75,32,Pass,153,East Bengal,From Keeper,East Bengal,2.0,['c0e2d172-154d-4cf7-83bc-223b4dfd8a0e'],,7.490075649764063e-05,3.824664407743722,2.4402994738978063,1.0403940539937884,0.9848628558359305,8.290220791471247,54.0,0.7056411963830541,0.5386534925971536,0.16698770378590055
2525,c0e2d172-154d-4cf7-83bc-223b4dfd8a0e,2526,2,2023-04-30 00:30:34.520,75,34,Ball Receipt*,153,East Bengal,From Keeper,East Bengal,,['5782bac0-2bbc-41a6-8128-136330245fd4'],,0.0002996030259905625,3.824664407743722,2.4438062255072617,1.0403940539937884,0.9848628558359305,8.293727543080703,54.0,0.7053428373655604,0.5388485590011254,0.16649427836443498
2526,abfe5c7f-cb3a-4176-85d7-2491df689bc6,2527,2,2023-04-30 00:30:34.520,75,34,Carry,153,East Bengal,From Keeper,East Bengal,3.559942,"['358ee045-6996-4265-a748-4b47228a5057', 'c0e2d172-154d-4cf7-83bc-223b4dfd8a0e']",,0.00014980151299528123,3.824664407743722,2.4457094028249844,1.0403940539937884,0.9848628558359305,8.295630720398426,54.0,0.7051810181459569,0.5389543560154966,0.16622666213046033
2527,358ee045-6996-4265-a748-4b47228a5057,2528,2,2023-04-30 00:30:38.080,75,38,Pass,153,East Bengal,From Keeper,East Bengal,2.791773,"['067d968c-ceb6-470a-b119-4abc22145067', '67c5955f-d400-4fbd-9d6b-14d56165744b']",,7.490075649764063e-05,3.824664407743722,2.4467358922403433,1.0403940539937884,0.9848628558359305,8.296657209813786,54.0,0.7050937708567495,0.539011398082148,0.16608237277460147
2528,067d968c-ceb6-470a-b119-4abc22145067,2529,2,2023-04-30 00:30:40.872,75,40,Ball Receipt*,153,East Bengal,From Keeper,East Bengal,,['358ee045-6996-4265-a748-4b47228a5057'],,0.0002996030259905625,3.824664407743722,2.4502426438497986,1.0403940539937884,0.9848628558359305,8.300163961423241,54.0,0.7047958744865982,0.5392061620084065,0.16558971247819165
2529,8327c7ee-7faa-4420-9376-20583f8c8811,2530,2,2023-04-30 00:30:40.872,75,40,Duel,153,East Bengal,From Keeper,East Bengal,0.0,['67c5955f-d400-4fbd-9d6b-14d56165744b'],,0.0014980151299528125,3.824664407743722,2.4502426438497986,1.0403940539937884,0.9848628558359305,8.300163961423241,54.0,0.7047958744865982,0.5392061620084065,0.16558971247819165
2530,67c5955f-d400-4fbd-9d6b-14d56165744b,2531,2,2023-04-30 00:30:40.872,75,40,Pass,154,Chennaiyin,Regular Play,Chennaiyin,0.8112459999999999,"['358ee045-6996-4265-a748-4b47228a5057', '8327c7ee-7faa-4420-9376-20583f8c8811', '8a465c4d-abf8-4fb9-b0ac-625adf946239']",,7.490075649764063e-05,3.825690897159081,2.4502426438497986,1.0403940539937884,0.998918330466403,8.315245925469071,55.0,0.7053313075991101,0.5399184905113591,0.16541281708775102
2531,8a465c4d-abf8-4fb9-b0ac-625adf946239,2532,2,2023-04-30 00:30:41.683,75,41,Ball Receipt*,154,Chennaiyin,Regular Play,Chennaiyin,,['67c5955f-d400-4fbd-9d6b-14d56165744b'],,0.0002996030259905625,3.8291976487685364,2.4502426438497986,1.0403940539937884,0.998918330466403,8.318752677078527,55.0,0.7054555245281914,0.539690889077698,0.16576463545049336
2532,b56daed7-85b6-4677-9ce1-0105aa81249a,2533,2,2023-04-30 00:30:41.683,75,41,Carry,154,Chennaiyin,Regular Play,Chennaiyin,3.427642,"['0afb3468-1466-4f61-98cf-d70d49167733', '8a465c4d-abf8-4fb9-b0ac-625adf946239']",,0.00014980151299528123,3.831100826086259,2.4502426438497986,1.0403940539937884,0.998918330466403,8.32065585439625,55.0,0.7055228954631978,0.5395674459889982,0.1659554494741996
