,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1467,28b473d8-bad8-4a1b-932d-3f003adac41e,1468,1,2023-04-30 00:45:59.530,45,59,Carry,96,Chennaiyin,From Counter,Chennaiyin,1.939845,"['2e3f4c00-f241-4950-ac39-2345c8be37b4', '41883f14-fc71-4557-9b6c-2a084416124c']",,0.0001412329637737448,2.020973986570212,1.3421508330623158,0.6139731064302691,0.5150331586098289,4.492131084672625,23.0,0.7012218014648325,0.5501079669144396,0.15111383455039284
1468,2e3f4c00-f241-4950-ac39-2345c8be37b4,1469,1,2023-04-30 00:46:01.469,46,1,Pass,96,Chennaiyin,From Counter,Chennaiyin,1.317141,['159a0fda-44bd-4777-ae69-5f4ca2651713'],,7.06164818868724e-05,2.0219477621176036,1.3421508330623158,0.6139731064302691,0.5150331586098289,4.493104860220017,23.0,0.7012865546617595,0.549988743859721,0.15129781080203852
1469,159a0fda-44bd-4777-ae69-5f4ca2651713,1470,1,2023-04-30 00:46:02.787,46,2,Ball Receipt*,96,Chennaiyin,From Counter,Chennaiyin,,['2e3f4c00-f241-4950-ac39-2345c8be37b4'],,0.0002824659275474896,2.025277932452076,1.3421508330623158,0.6139731064302691,0.5150331586098289,4.4964350305544905,23.0,0.7015077891836445,0.5495814086738126,0.15192638050983198
1470,436a87ed-a062-42eb-bc0d-09295944b25f,1471,1,2023-04-30 00:46:02.787,46,2,Carry,96,Chennaiyin,From Counter,Chennaiyin,2.535914,"['159a0fda-44bd-4777-ae69-5f4ca2651713', '7cbabca4-203f-4357-b210-286906dcd4a7']",,0.0001412329637737448,2.0270842505830857,1.3421508330623158,0.6139731064302691,0.5150331586098289,4.4982413486855,23.0,0.701627652003482,0.5493607182337045,0.1522669337697775
1471,7cbabca4-203f-4357-b210-286906dcd4a7,1472,1,2023-04-30 00:46:05.322,46,5,Pass,96,Chennaiyin,From Counter,Chennaiyin,0.977074,['f50b18ed-9970-431e-9156-a97174562355'],,7.06164818868724e-05,2.0280580261304775,1.3421508330623158,0.6139731064302691,0.5150331586098289,4.499215124232892,23.0,0.7016922294216481,0.5492418188213977,0.15245041060025044
1472,0654b825-498a-42cf-88ba-707ad6077ef0,1473,1,2023-04-30 00:46:06.115,46,6,Pressure,96,Chennaiyin,From Counter,Odisha,0.325737,"['3a1b47bf-0fac-463e-b164-6ecf3ca32351', 'f50b18ed-9970-431e-9156-a97174562355']",,0.0,2.0280580261304775,1.3421508330623158,0.6139731064302691,0.5150331586098289,4.499215124232892,23.0,0.7016922294216481,0.5492418188213977,0.15245041060025044
1473,f50b18ed-9970-431e-9156-a97174562355,1474,1,2023-04-30 00:46:06.299,46,6,Ball Receipt*,96,Chennaiyin,From Counter,Chennaiyin,,"['0654b825-498a-42cf-88ba-707ad6077ef0', '7cbabca4-203f-4357-b210-286906dcd4a7']",,0.0002824659275474896,2.03138819646495,1.3421508330623158,0.6139731064302691,0.5150331586098289,4.502545294567364,23.0,0.7019128636680869,0.5488355888577152,0.1530772748103717
1474,3a1b47bf-0fac-463e-b164-6ecf3ca32351,1475,1,2023-04-30 00:46:06.299,46,6,Pass,96,Chennaiyin,From Counter,Chennaiyin,1.57794,"['00dde7fb-974a-4729-8bcd-2dc796d17397', '0654b825-498a-42cf-88ba-707ad6077ef0']",,7.06164818868724e-05,2.0323619720123416,1.3421508330623158,0.6139731064302691,0.5150331586098289,4.503519070114756,23.0,0.7019773177005519,0.5487169166221485,0.15326040107840344
1475,00dde7fb-974a-4729-8bcd-2dc796d17397,1476,1,2023-04-30 00:46:07.877,46,7,Ball Recovery,97,Odisha,Regular Play,Odisha,0.0,['3a1b47bf-0fac-463e-b164-6ecf3ca32351'],,0.0007061648188687239,2.0323619720123416,1.349542759784813,0.6139731064302691,0.5150331586098289,4.510910996837254,23.0,0.7008270035185749,0.5494564238936885,0.15137057962488631
1476,7fbc7374-3b5c-48bf-91f0-384e9225048f,1477,1,2023-04-30 00:46:07.877,46,7,Carry,97,Odisha,Regular Play,Odisha,1.396485,"['00dde7fb-974a-4729-8bcd-2dc796d17397', '55f4f72d-586a-4b3a-ad62-ad6e44c88c4d', 'c850db3e-f814-4821-b6f9-2bcf884f98c8']",,0.0001412329637737448,2.0323619720123416,1.351349077915823,0.6139731064302691,0.5150331586098289,4.512717314968263,23.0,0.7005464815104805,0.5496367642459706,0.15090971726450986
1477,c850db3e-f814-4821-b6f9-2bcf884f98c8,1478,1,2023-04-30 00:46:08.744,46,8,Pressure,97,Odisha,Regular Play,Chennaiyin,0.432173,['7fbc7374-3b5c-48bf-91f0-384e9225048f'],,0.0,2.0323619720123416,1.351349077915823,0.6139731064302691,0.5150331586098289,4.512717314968263,23.0,0.7005464815104805,0.5496367642459706,0.15090971726450986
1478,55f4f72d-586a-4b3a-ad62-ad6e44c88c4d,1479,1,2023-04-30 00:46:09.274,46,9,Pass,97,Odisha,Regular Play,Odisha,1.773861,['3a5af3db-88ef-4629-b333-99142a5302f4'],,7.06164818868724e-05,2.0323619720123416,1.3523228534632148,0.6139731064302691,0.5150331586098289,4.513691090515655,23.0,0.7003953468803461,0.5497339247954249,0.15066142208492117
1479,3a5af3db-88ef-4629-b333-99142a5302f4,1480,1,2023-04-30 00:46:11.048,46,11,Ball Receipt*,97,Odisha,Regular Play,Odisha,,['55f4f72d-586a-4b3a-ad62-ad6e44c88c4d'],,0.0002824659275474896,2.0323619720123416,1.3556530237976872,0.6139731064302691,0.5150331586098289,4.517021260850127,23.0,0.6998789809675268,0.5500658831015021,0.1498130978660247
1480,d678b4ac-6f39-4db9-b533-36849674e2f9,1481,1,2023-04-30 00:46:11.048,46,11,Carry,97,Odisha,Regular Play,Odisha,1.842251,"['3a5af3db-88ef-4629-b333-99142a5302f4', '60cb4093-f4f8-42fa-888a-1a5853ea7846']",,0.0001412329637737448,2.0323619720123416,1.357459341928697,0.6139731064302691,0.5150331586098289,4.518827578981137,23.0,0.699599217229978,0.5502457359812388,0.14935348124873915
1481,60cb4093-f4f8-42fa-888a-1a5853ea7846,1482,1,2023-04-30 00:46:12.890,46,12,Pass,97,Odisha,Regular Play,Odisha,1.386032,['83410f0d-a8df-46ce-86ad-8967e00c6727'],,7.06164818868724e-05,2.0323619720123416,1.3584331174760889,0.6139731064302691,0.5150331586098289,4.5198013545285285,23.0,0.6994484910017046,0.5503426339796869,0.14910585702201773
1482,83410f0d-a8df-46ce-86ad-8967e00c6727,1483,1,2023-04-30 00:46:14.276,46,14,Ball Receipt*,97,Odisha,Regular Play,Odisha,,['60cb4093-f4f8-42fa-888a-1a5853ea7846'],,0.0002824659275474896,2.0323619720123416,1.3617632878105612,0.6139731064302691,0.5150331586098289,4.523131524863,23.0,0.6989335197694021,0.5506736956816884,0.14825982408771365
1483,2ced33d7-9728-46f9-bac4-2394bd210da1,1484,1,2023-04-30 00:46:14.276,46,14,Carry,97,Odisha,Regular Play,Odisha,6.706471,"['754f54a8-3c58-41e1-a762-bce7b8a1612d', '83410f0d-a8df-46ce-86ad-8967e00c6727', 'a35f01b2-4f7f-4a45-88a3-1e17e24d0e24']",,0.0001412329637737448,2.0323619720123416,1.3635696059415712,0.6139731064302691,0.5150331586098289,4.52493784299401,23.0,0.6986545112320617,0.5508530630627204,0.14780144816934127
1484,754f54a8-3c58-41e1-a762-bce7b8a1612d,1485,1,2023-04-30 00:46:20.768,46,20,Pressure,97,Odisha,Regular Play,Chennaiyin,0.385578,"['2ced33d7-9728-46f9-bac4-2394bd210da1', 'a35f01b2-4f7f-4a45-88a3-1e17e24d0e24']",,0.0,2.0323619720123416,1.3635696059415712,0.6139731064302691,0.5150331586098289,4.52493784299401,23.0,0.6986545112320617,0.5508530630627204,0.14780144816934127
1485,a35f01b2-4f7f-4a45-88a3-1e17e24d0e24,1486,1,2023-04-30 00:46:20.983,46,20,Pass,97,Odisha,Regular Play,Odisha,2.8824,"['754f54a8-3c58-41e1-a762-bce7b8a1612d', 'a51be3ee-cbed-41f0-b002-8cc5ac416065']",,7.06164818868724e-05,2.0323619720123416,1.364543381488963,0.6139731064302691,0.5150331586098289,4.525911618541402,23.0,0.6985041917524842,0.5509496995729394,0.14755449217954486
1486,a51be3ee-cbed-41f0-b002-8cc5ac416065,1487,1,2023-04-30 00:46:23.865,46,23,Ball Receipt*,97,Odisha,Regular Play,Odisha,,['a35f01b2-4f7f-4a45-88a3-1e17e24d0e24'],,0.0002824659275474896,2.0323619720123416,1.3678735518234353,0.6139731064302691,0.5150331586098289,4.529241788875876,23.0,0.6979906095578677,0.5512798682984951,0.14671074125937267
1487,ff5b74e5-eb3c-4feb-b4b4-e1994ba911e9,1488,1,2023-04-30 00:46:23.865,46,23,Carry,97,Odisha,Regular Play,Odisha,5.548673,"['1cd84f69-eaca-4b77-b313-22da59536945', 'a51be3ee-cbed-41f0-b002-8cc5ac416065']",,0.0001412329637737448,2.0323619720123416,1.3696798699544452,0.6139731064302691,0.5150331586098289,4.531048107006885,23.0,0.6977123531669526,0.5514587521440205,0.14625360102293206
1488,1cd84f69-eaca-4b77-b313-22da59536945,1489,1,2023-04-30 00:46:29.414,46,29,Pass,97,Odisha,Regular Play,Odisha,1.134328,['fdfe9b9f-e408-4a2e-a641-34d0db0fbf07'],,7.06164818868724e-05,2.0323619720123416,1.370653645501837,0.6139731064302691,0.5150331586098289,4.532021882554277,23.0,0.6975624387918162,0.5515551282230593,0.14600731056875693
1489,fdfe9b9f-e408-4a2e-a641-34d0db0fbf07,1490,1,2023-04-30 00:46:30.548,46,30,Ball Receipt*,97,Odisha,Regular Play,Odisha,,['1cd84f69-eaca-4b77-b313-22da59536945'],,0.0002824659275474896,2.0323619720123416,1.3739838158363094,0.6139731064302691,0.5150331586098289,4.535352052888749,23.0,0.6970502400224557,0.5518844075802565,0.14516583244219927
1490,b5fe8a28-1daa-420d-83d5-79de7ee1d269,1491,1,2023-04-30 00:46:30.548,46,30,Carry,97,Odisha,Regular Play,Odisha,1.067432,"['ee44b9c0-6139-4996-a46d-55392e925f6f', 'fdfe9b9f-e408-4a2e-a641-34d0db0fbf07']",,0.0001412329637737448,2.0323619720123416,1.3757901339673193,0.6139731064302691,0.5150331586098289,4.537158371019759,23.0,0.696772732740625,0.5520628098429031,0.1447099228977219
1491,ee44b9c0-6139-4996-a46d-55392e925f6f,1492,1,2023-04-30 00:46:31.615,46,31,Pass,97,Odisha,Regular Play,Odisha,0.739077,['aa31c210-3445-40dc-8870-149bd0ba16df'],,7.06164818868724e-05,2.0323619720123416,1.376763909514711,0.6139731064302691,0.5150331586098289,4.5381321465671505,23.0,0.6966232218345256,0.552158926542121,0.14446429529240468
1492,aa31c210-3445-40dc-8870-149bd0ba16df,1493,1,2023-04-30 00:46:32.354,46,32,Ball Receipt*,97,Odisha,Regular Play,Odisha,,['ee44b9c0-6139-4996-a46d-55392e925f6f'],,0.0002824659275474896,2.0323619720123416,1.3800940798491834,0.6139731064302691,0.5150331586098289,4.541462316901622,23.0,0.6961124009081856,0.5524873201196341,0.14362508078855152
1493,1a98bc54-47a0-43c3-9e93-b7f9a8fc744d,1494,1,2023-04-30 00:46:32.354,46,32,Carry,97,Odisha,Regular Play,Odisha,2.494422,"['8ffed089-74ae-4bc0-b63b-f36cf198a7a4', 'aa31c210-3445-40dc-8870-149bd0ba16df', 'd22f9f55-9269-43c9-be22-5e31f1d95cb5']",,0.0001412329637737448,2.0323619720123416,1.3819003979801934,0.6139731064302691,0.5150331586098289,4.543268635032634,23.0,0.6958356397144304,0.5526652427415303,0.14317039697290013
1494,d22f9f55-9269-43c9-be22-5e31f1d95cb5,1495,1,2023-04-30 00:46:34.403,46,34,Pressure,97,Odisha,Regular Play,Chennaiyin,0.350944,['1a98bc54-47a0-43c3-9e93-b7f9a8fc744d'],,0.0,2.0323619720123416,1.3819003979801934,0.6139731064302691,0.5150331586098289,4.543268635032634,23.0,0.6958356397144304,0.5526652427415303,0.14317039697290013
1495,8ffed089-74ae-4bc0-b63b-f36cf198a7a4,1496,1,2023-04-30 00:46:34.849,46,34,Pass,97,Odisha,Regular Play,Odisha,1.145813,['22a7d013-da8e-4a08-923b-9134f25fa787'],,7.06164818868724e-05,2.0323619720123416,1.3828741735275851,0.6139731064302691,0.5150331586098289,4.544242410580026,23.0,0.6956865306507546,0.5527611011066348,0.1429254295441198
1496,22a7d013-da8e-4a08-923b-9134f25fa787,1497,1,2023-04-30 00:46:35.995,46,35,Ball Receipt*,97,Odisha,Regular Play,Odisha,,['8ffed089-74ae-4bc0-b63b-f36cf198a7a4'],,0.0002824659275474896,2.0323619720123416,1.3862043438620575,0.6139731064302691,0.5150331586098289,4.547572580914498,23.0,0.6951770820151928,0.553088612473857,0.1420884695413358
1497,3eebeafc-8d1d-4b55-81c6-f236b3688e30,1498,1,2023-04-30 00:46:35.995,46,35,Carry,97,Odisha,Regular Play,Odisha,2.912047,"['22a7d013-da8e-4a08-923b-9134f25fa787', 'ebe4686e-1804-4a16-9c94-77b9eef53138']",,0.0001412329637737448,2.0323619720123416,1.3880106619930674,0.6139731064302691,0.5150331586098289,4.549378899045507,23.0,0.6949010639047273,0.5532660573867026,0.14163500651802463
1498,ebe4686e-1804-4a16-9c94-77b9eef53138,1499,1,2023-04-30 00:46:38.907,46,38,Pass,97,Odisha,Regular Play,Odisha,1.121465,['e7536876-0bdc-4401-bd03-44f9692b490f'],,7.06164818868724e-05,2.0323619720123416,1.3889844375404592,0.6139731064302691,0.5150331586098289,4.550352674592899,23.0,0.6947523550655937,0.5533616584577878,0.1413906966078059
1499,e7536876-0bdc-4401-bd03-44f9692b490f,1500,1,2023-04-30 00:46:40.028,46,40,Ball Receipt*,97,Odisha,Regular Play,Odisha,,['ebe4686e-1804-4a16-9c94-77b9eef53138'],,0.0002824659275474896,2.0323619720123416,1.3923146078749316,0.6139731064302691,0.5150331586098289,4.553682844927371,23.0,0.6942442731983594,0.55368829116496,0.14055598203339936
1500,6a888387-a11d-4232-89eb-4f05e9f12854,1501,1,2023-04-30 00:46:40.028,46,40,Carry,97,Odisha,Regular Play,Odisha,0.19869699999999998,"['c35a7652-8205-467d-a8ea-4bcfe9b87c16', 'e7536876-0bdc-4401-bd03-44f9692b490f']",,0.0001412329637737448,2.0323619720123416,1.3941209260059415,0.6139731064302691,0.5150331586098289,4.555489163058381,23.0,0.6939689951825104,0.5538652602900956,0.1401037348924148
1501,c35a7652-8205-467d-a8ea-4bcfe9b87c16,1502,1,2023-04-30 00:46:40.227,46,40,Pass,97,Odisha,Regular Play,Odisha,0.947112,"['78926714-affa-4931-882b-6a6cf731c642', '8a193229-3bb3-4bf9-b775-a9bd26c01430']",,7.06164818868724e-05,2.0323619720123416,1.3950947015533333,0.6139731064302691,0.5150331586098289,4.5564629386057725,23.0,0.6938206849587114,0.5539606051016798,0.13986007985703164
1502,8a193229-3bb3-4bf9-b775-a9bd26c01430,1503,1,2023-04-30 00:46:41.174,46,41,Ball Receipt*,97,Odisha,Regular Play,Odisha,,['c35a7652-8205-467d-a8ea-4bcfe9b87c16'],,0.0002824659275474896,2.0323619720123416,1.3984248718878056,0.6139731064302691,0.5150331586098289,4.559793108940246,23.0,0.6933139643669451,0.5542863626800187,0.1390276016869264
1503,78926714-affa-4931-882b-6a6cf731c642,1504,1,2023-04-30 00:46:41.174,46,41,Ball Recovery,98,Chennaiyin,Regular Play,Chennaiyin,0.0,['c35a7652-8205-467d-a8ea-4bcfe9b87c16'],,0.0007061648188687239,2.039753898734839,1.3984248718878056,0.6139731064302691,0.5150331586098289,4.567185035662742,23.0,0.6938103315350173,0.5533892577577928,0.14042107377722446
1504,bc6a317a-7723-4cde-8945-dbfa72cc0405,1505,1,2023-04-30 00:46:41.174,46,41,Carry,98,Chennaiyin,Regular Play,Chennaiyin,1.579216,"['786b3605-09bf-4d85-a4c8-ce20f61bd963', '78926714-affa-4931-882b-6a6cf731c642']",,0.0001412329637737448,2.041560216865849,1.3984248718878056,0.6139731064302691,0.5150331586098289,4.568991353793752,23.0,0.6939313814357173,0.5531704792632869,0.14076090217243042
1505,786b3605-09bf-4d85-a4c8-ce20f61bd963,1506,1,2023-04-30 00:46:42.753,46,42,Pass,98,Chennaiyin,Regular Play,Chennaiyin,1.03911,['b2ffb781-d48f-4515-a980-1402119f4f12'],,7.06164818868724e-05,2.0425339924132406,1.3984248718878056,0.6139731064302691,0.5150331586098289,4.569965129341144,23.0,0.6939965990310701,0.5530526088045415,0.1409439902265286
1506,b2ffb781-d48f-4515-a980-1402119f4f12,1507,1,2023-04-30 00:46:43.792,46,43,Ball Receipt*,98,Chennaiyin,Regular Play,Chennaiyin,,['786b3605-09bf-4d85-a4c8-ce20f61bd963'],,0.0002824659275474896,2.045864162747713,1.3984248718878056,0.6139731064302691,0.5150331586098289,4.5732952996756175,23.0,0.6942194237955733,0.5526498883873022,0.1415695354082711
1507,152e4ffb-b6fa-4781-9e21-e87944eb20ee,1508,1,2023-04-30 00:46:43.792,46,43,Pass,98,Chennaiyin,Regular Play,Chennaiyin,0.628369,['98bf4e59-655f-4f1e-bb8d-b074af3c6a59'],,7.06164818868724e-05,2.0468379382951047,1.3984248718878056,0.6139731064302691,0.5150331586098289,4.574269075223009,23.0,0.6942845187086794,0.552532239657258,0.1417522790514214
1508,98bf4e59-655f-4f1e-bb8d-b074af3c6a59,1509,1,2023-04-30 00:46:44.421,46,44,Ball Receipt*,98,Chennaiyin,Regular Play,Chennaiyin,,['152e4ffb-b6fa-4781-9e21-e87944eb20ee'],,0.0002824659275474896,2.050168108629577,1.3984248718878056,0.6139731064302691,0.5150331586098289,4.577599245557481,23.0,0.6945069245096183,0.5521302764502054,0.14237664805941286
1509,2a34a989-e253-47a6-92c0-5c2a69e7b6f9,1510,1,2023-04-30 00:46:44.421,46,44,Carry,98,Chennaiyin,Regular Play,Chennaiyin,0.359363,"['85d04074-6277-4d30-a32f-51ff2ab87228', '98bf4e59-655f-4f1e-bb8d-b074af3c6a59', 'eb887bc8-0da4-41bd-9f35-c797e6b12d23']",,0.0001412329637737448,2.051974426760587,1.3984248718878056,0.6139731064302691,0.5150331586098289,4.579405563688491,23.0,0.6946274243591034,0.5519124920860208,0.14271493227308263
1510,eb887bc8-0da4-41bd-9f35-c797e6b12d23,1511,1,2023-04-30 00:46:44.780,46,44,Foul Committed,98,Chennaiyin,Regular Play,Odisha,0.0,"['2a34a989-e253-47a6-92c0-5c2a69e7b6f9', '85d04074-6277-4d30-a32f-51ff2ab87228']",,0.0007061648188687238,2.051974426760587,1.3984248718878056,0.6139731064302691,0.5224250853323262,4.586797490410987,23.0,0.6951195524085579,0.5526346146629803,0.1424849377455777
1511,85d04074-6277-4d30-a32f-51ff2ab87228,1512,1,2023-04-30 00:46:44.780,46,44,Foul Won,98,Chennaiyin,Regular Play,Chennaiyin,0.0,['eb887bc8-0da4-41bd-9f35-c797e6b12d23'],,0.001129863710189958,2.0630353806780963,1.3984248718878056,0.6139731064302691,0.5224250853323262,4.597858444328498,23.0,0.6958529957326597,0.5513051552896608,0.14454784044299884
1512,e932a7b2-7077-48e1-92cf-0bf4dffd58b3,1513,1,2023-04-30 00:47:10.633,47,10,Half End,98,Chennaiyin,Regular Play,Odisha,0.0,['6d97fabc-339a-4052-8fe7-89431123ee2e'],,0.0,2.0630353806780963,1.3984248718878056,0.6139731064302691,0.5224250853323262,4.597858444328498,23.0,0.6958529957326597,0.5513051552896608,0.14454784044299884
1513,6d97fabc-339a-4052-8fe7-89431123ee2e,1514,1,2023-04-30 00:47:10.633,47,10,Half End,98,Chennaiyin,Regular Play,Chennaiyin,0.0,['e932a7b2-7077-48e1-92cf-0bf4dffd58b3'],,0.0,2.0630353806780963,1.3984248718878056,0.6139731064302691,0.5224250853323262,4.597858444328498,23.0,0.6958529957326597,0.5513051552896608,0.14454784044299884
1514,effc8fbc-55be-43f5-978d-9b590de41a1a,1515,2,2023-04-30 00:00:00.000,45,0,Half Start,98,Chennaiyin,Regular Play,Chennaiyin,0.0,['f18e0378-89c6-4e48-a124-d63155350c69'],,0.0,2.0630353806780963,1.3984248718878056,0.6139731064302691,0.5224250853323262,4.597858444328498,23.0,0.6958529957326597,0.5513051552896608,0.14454784044299884
1515,f18e0378-89c6-4e48-a124-d63155350c69,1516,2,2023-04-30 00:00:00.000,45,0,Half Start,98,Chennaiyin,Regular Play,Odisha,0.0,['effc8fbc-55be-43f5-978d-9b590de41a1a'],,0.0,2.0630353806780963,1.3984248718878056,0.6139731064302691,0.5224250853323262,4.597858444328498,23.0,0.6958529957326597,0.5513051552896608,0.14454784044299884
1516,ec19e05e-e5b8-4cf8-b032-d10339c80966,1517,2,2023-04-30 00:00:00.000,45,0,Tactical Shift,98,Chennaiyin,Regular Play,Odisha,0.0,,,0.0,2.0630353806780963,1.3984248718878056,0.6139731064302691,0.5224250853323262,4.597858444328498,23.0,0.6958529957326597,0.5513051552896608,0.14454784044299884
1517,317a7db7-3c85-4354-b56f-cb4988c646cc,1518,2,2023-04-30 00:00:00.769,45,0,Pass,99,Chennaiyin,From Kick Off,Chennaiyin,1.1196869999999999,['e56539f5-2372-4f44-8c57-3907e6223b26'],,7.06164818868724e-05,2.064009156225488,1.3984248718878056,0.6139731064302691,0.5224250853323262,4.59883221987589,23.0,0.6959173970635645,0.5511884196807704,0.1447289773827941
1518,e56539f5-2372-4f44-8c57-3907e6223b26,1519,2,2023-04-30 00:00:01.888,45,1,Ball Receipt*,99,Chennaiyin,From Kick Off,Chennaiyin,,['317a7db7-3c85-4354-b56f-cb4988c646cc'],,0.0002824659275474896,2.0673393265599604,1.3984248718878056,0.6139731064302691,0.5224250853323262,4.602162390210362,23.0,0.6961374342499277,0.5507895742754387,0.14534785997448896
1519,993128d2-ee04-4b10-877a-d483b19b2bc1,1520,2,2023-04-30 00:00:01.888,45,1,Carry,99,Chennaiyin,From Kick Off,Chennaiyin,0.009398,"['139209da-a460-48e0-9546-242a3fb42e5d', 'e56539f5-2372-4f44-8c57-3907e6223b26']",,0.0001412329637737448,2.06914564469097,1.3984248718878056,0.6139731064302691,0.5224250853323262,4.603968708341371,23.0,0.6962566514941403,0.5505734778470286,0.1456831736471117
1520,139209da-a460-48e0-9546-242a3fb42e5d,1521,2,2023-04-30 00:00:01.898,45,1,Pass,99,Chennaiyin,From Kick Off,Chennaiyin,2.095389,['22d1d235-5c55-41ce-9c0c-8ab7dedd9ac0'],,7.06164818868724e-05,2.070119420238362,1.3984248718878056,0.6139731064302691,0.5224250853323262,4.604942483888763,23.0,0.6963208820130866,0.550457051856553,0.1458638301565336
1521,22d1d235-5c55-41ce-9c0c-8ab7dedd9ac0,1522,2,2023-04-30 00:00:03.993,45,3,Ball Receipt*,99,Chennaiyin,From Kick Off,Chennaiyin,,['139209da-a460-48e0-9546-242a3fb42e5d'],,0.0002824659275474896,2.0734495905728343,1.3984248718878056,0.6139731064302691,0.5224250853323262,4.608272654223235,23.0,0.6965403358661463,0.5500592638170771,0.14648107204906913
1522,16c1c1c8-544f-4bce-bdd0-d0728158993c,1523,2,2023-04-30 00:00:03.993,45,3,Carry,99,Chennaiyin,From Kick Off,Chennaiyin,0.064275,"['22d1d235-5c55-41ce-9c0c-8ab7dedd9ac0', '6e07b245-020a-47df-882c-ff50a5694a8b']",,0.0001412329637737448,2.075255908703844,1.3984248718878056,0.6139731064302691,0.5224250853323262,4.610078972354245,23.0,0.6966592372334857,0.5498437399557028,0.14681549727778287
1523,6e07b245-020a-47df-882c-ff50a5694a8b,1524,2,2023-04-30 00:00:04.058,45,4,Pass,99,Chennaiyin,From Kick Off,Chennaiyin,1.734293,['98e6a000-60d1-44bd-9ec7-dbed365918a9'],,7.06164818868724e-05,2.0762296842512358,1.3984248718878056,0.6139731064302691,0.5224250853323262,4.6110527479016366,23.0,0.6967232976191413,0.54972762235347,0.14699567526567137
1524,98e6a000-60d1-44bd-9ec7-dbed365918a9,1525,2,2023-04-30 00:00:05.792,45,5,Ball Receipt*,99,Chennaiyin,From Kick Off,Chennaiyin,,['6e07b245-020a-47df-882c-ff50a5694a8b'],,0.0002824659275474896,2.079559854585708,1.3984248718878056,0.6139731064302691,0.5224250853323262,4.6143829182361085,23.0,0.69694217045551,0.549330887480695,0.14761128297481496
1525,2ab80ee1-9299-462d-8b06-1109fbf5fb43,1526,2,2023-04-30 00:00:05.792,45,5,Carry,99,Chennaiyin,From Kick Off,Chennaiyin,1.60769,"['700ff600-9431-421b-b92c-674153bd0c67', '98e6a000-60d1-44bd-9ec7-dbed365918a9']",,0.0001412329637737448,2.081366172716718,1.3984248718878056,0.6139731064302691,0.5224250853323262,4.616189236367118,23.0,0.6970607571997314,0.5491159339137652,0.14794482328596614
1526,700ff600-9431-421b-b92c-674153bd0c67,1527,2,2023-04-30 00:00:07.399,45,7,Pass,99,Chennaiyin,From Kick Off,Chennaiyin,1.6034329999999999,['301ac300-24c5-49cf-8897-e0b4413b9d45'],,7.06164818868724e-05,2.0823399482641096,1.3984248718878056,0.6139731064302691,0.5224250853323262,4.61716301191451,23.0,0.6971246481271739,0.5490001234761115,0.1481245246510624
1527,301ac300-24c5-49cf-8897-e0b4413b9d45,1528,2,2023-04-30 00:00:09.003,45,9,Ball Receipt*,99,Chennaiyin,From Kick Off,Chennaiyin,,['700ff600-9431-421b-b92c-674153bd0c67'],,0.0002824659275474896,2.085670118598582,1.3984248718878056,0.6139731064302691,0.5224250853323262,4.620493182248984,23.0,0.6973429422512132,0.548604437593088,0.14873850465812521
1528,963cdbf6-9371-4074-818a-e7ee10679708,1529,2,2023-04-30 00:00:09.003,45,9,Carry,99,Chennaiyin,From Kick Off,Chennaiyin,1.5731009999999999,"['301ac300-24c5-49cf-8897-e0b4413b9d45', 'b4efe41b-287d-4d00-97cf-439021adda52']",,0.0001412329637737448,2.0874764367295917,1.3984248718878056,0.6139731064302691,0.5224250853323262,4.622299500379993,23.0,0.6974612156194457,0.5483900520600226,0.14907116355942318
1529,b4efe41b-287d-4d00-97cf-439021adda52,1530,2,2023-04-30 00:00:10.576,45,10,Pass,99,Chennaiyin,From Kick Off,Chennaiyin,1.631394,['0e769bfb-500f-45b2-bfeb-5a35d256d321'],,7.06164818868724e-05,2.0884502122769835,1.3984248718878056,0.6139731064302691,0.5224250853323262,4.623273275927385,23.0,0.6975249377601856,0.5482745475697495,0.14925039019043618
1530,0e769bfb-500f-45b2-bfeb-5a35d256d321,1531,2,2023-04-30 00:00:12.207,45,12,Ball Receipt*,99,Chennaiyin,From Kick Off,Chennaiyin,,['b4efe41b-287d-4d00-97cf-439021adda52'],,0.0002824659275474896,2.091780382611456,1.3984248718878056,0.6139731064302691,0.5224250853323262,4.626603446261857,23.0,0.6977426554640884,0.5478799065215875,0.14986274894250096
1531,d7f21dc4-bf8c-42b8-a65e-83fdff407b4e,1532,2,2023-04-30 00:00:12.207,45,12,Carry,99,Chennaiyin,From Kick Off,Chennaiyin,5.199992,"['0e769bfb-500f-45b2-bfeb-5a35d256d321', '72c84428-9bf3-4308-8942-43649e0cdadc']",,0.0001412329637737448,2.0935867007424656,1.3984248718878056,0.6139731064302691,0.5224250853323262,4.628409764392867,23.0,0.6978606166968787,0.5476660867737382,0.15019452992314053
