,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2753,7933a9cc-e98f-482c-add8-231019f909dd,2754,2,2023-04-30 00:30:01.206,75,1,Ball Receipt*,162,Sevilla,From Throw In,Sevilla,,['6e9ef942-d519-4934-881d-946008d0d26f'],,0.0003049245311785334,2.267172275347352,4.531978616310674,0.8582638518350404,0.858817520596883,8.51623226408995,45.0,0.4678422950697946,0.7337822401923858,-0.2659399451225912
2754,714c6fc9-9814-4c78-a4c0-a992a1291573,2755,2,2023-04-30 00:30:01.206,75,1,Carry,162,Sevilla,From Throw In,Sevilla,3.395525,"['7933a9cc-e98f-482c-add8-231019f909dd', 'a348992d-984e-4769-8c56-5ec58d6242a9']",,0.0001524622655892667,2.269105384077298,4.531978616310674,0.8582638518350404,0.858817520596883,8.518165372819896,45.0,0.4679630627069658,0.7336157159712289,-0.26565265326426307
2755,a348992d-984e-4769-8c56-5ec58d6242a9,2756,2,2023-04-30 00:30:04.602,75,4,Pass,162,Sevilla,From Throw In,Sevilla,1.535263,['523917d2-90ec-4375-b70a-aff5d9d37282'],,7.623113279463334e-05,2.270148169575066,4.531978616310674,0.8582638518350404,0.858817520596883,8.519208158317664,45.0,0.4680281861776189,0.7335259184436497,-0.2654977322660308
2756,523917d2-90ec-4375-b70a-aff5d9d37282,2757,2,2023-04-30 00:30:06.137,75,6,Ball Receipt*,162,Sevilla,From Throw In,Sevilla,,['a348992d-984e-4769-8c56-5ec58d6242a9'],,0.0003049245311785334,2.2737094625037795,4.531978616310674,0.8582638518350404,0.858817520596883,8.522769451246377,45.0,0.46825047395269925,0.733219410015688,-0.26496893606298877
2757,60864834-650a-43d7-867d-5d47e70af933,2758,2,2023-04-30 00:30:06.137,75,6,Carry,162,Sevilla,From Throw In,Sevilla,0.663137,"['523917d2-90ec-4375-b70a-aff5d9d37282', 'e5e65eb9-8482-4b0a-bdf9-203a60ceeb28']",,0.0001524622655892667,2.2756425712337256,4.531978616310674,0.8582638518350404,0.858817520596883,8.524702559976323,45.0,0.46837105641803634,0.7330531411244869,-0.2646820847064506
2758,e5e65eb9-8482-4b0a-bdf9-203a60ceeb28,2759,2,2023-04-30 00:30:06.800,75,6,Pass,162,Sevilla,From Throw In,Sevilla,0.939086,['6ed6bc91-8d1d-43b5-b37b-e126a8adc769'],,7.623113279463334e-05,2.2766853567314933,4.531978616310674,0.8582638518350404,0.858817520596883,8.52574534547409,45.0,0.46843608005293236,0.7329634812585535,-0.2645274012056211
2759,6ed6bc91-8d1d-43b5-b37b-e126a8adc769,2760,2,2023-04-30 00:30:07.739,75,7,Ball Receipt*,162,Sevilla,From Throw In,Sevilla,,['e5e65eb9-8482-4b0a-bdf9-203a60ceeb28'],,0.0003049245311785334,2.280246649660207,4.531978616310674,0.8582638518350404,0.858817520596883,8.529306638402804,45.0,0.46865802714775756,0.7326574425881814,-0.2639994154404239
2760,3dfb9aa9-05d4-46a6-a909-53accf7d5d9d,2761,2,2023-04-30 00:30:07.739,75,7,Carry,162,Sevilla,From Throw In,Sevilla,1.047514,"['6ed6bc91-8d1d-43b5-b37b-e126a8adc769', 'd8100779-297a-4bb9-9e6d-f0f8469adbef']",,0.0001524622655892667,2.282179758390153,4.531978616310674,0.8582638518350404,0.858817520596883,8.531239747132751,45.0,0.46877842486681737,0.7324914284401435,-0.2637130035733261
2761,d8100779-297a-4bb9-9e6d-f0f8469adbef,2762,2,2023-04-30 00:30:08.787,75,8,Pass,162,Sevilla,From Throw In,Sevilla,1.321212,['6d5fae26-100a-429b-9543-0f059ce45305'],,7.623113279463334e-05,2.283222543887921,4.531978616310674,0.8582638518350404,0.858817520596883,8.532282532630518,45.0,0.46884334889535634,0.7324019059195408,-0.26355855702418446
2762,f7bdf5fc-6dd8-4785-86ef-a8444bac77dc,2763,2,2023-04-30 00:30:10.003,75,10,Pressure,162,Sevilla,From Throw In,Barcelona,2.3011,"['6d5fae26-100a-429b-9543-0f059ce45305', 'f807de71-7338-420b-a3ad-f8c16323d0fe']",,0.0,2.283222543887921,4.531978616310674,0.8582638518350404,0.858817520596883,8.532282532630518,45.0,0.46884334889535634,0.7324019059195408,-0.26355855702418446
2763,6d5fae26-100a-429b-9543-0f059ce45305,2764,2,2023-04-30 00:30:10.108,75,10,Ball Receipt*,162,Sevilla,From Throw In,Sevilla,,"['d8100779-297a-4bb9-9e6d-f0f8469adbef', 'f7bdf5fc-6dd8-4785-86ef-a8444bac77dc']",,0.0003049245311785334,2.2867838368166344,4.531978616310674,0.8582638518350404,0.858817520596883,8.535843825559231,45.0,0.4690649560925211,0.7320963359276534,-0.26303137983513236
2764,f807de71-7338-420b-a3ad-f8c16323d0fe,2765,2,2023-04-30 00:30:10.108,75,10,Carry,162,Sevilla,From Throw In,Sevilla,2.526788,"['6d5fae26-100a-429b-9543-0f059ce45305', 'e555dd48-8030-4186-b573-cf2560dd127d', 'f7bdf5fc-6dd8-4785-86ef-a8444bac77dc']",,0.0001524622655892667,2.2887169455465806,4.531978616310674,0.8582638518350404,0.858817520596883,8.537776934289178,45.0,0.4691851694895577,0.731930575937783,-0.2627454064482253
2765,e555dd48-8030-4186-b573-cf2560dd127d,2766,2,2023-04-30 00:30:12.635,75,12,Dispossessed,162,Sevilla,From Throw In,Sevilla,0.0,['afef808c-6607-4c5c-8fcb-b47034a4669a'],,0.0015246226558926666,2.2887169455465806,4.531978616310674,0.8725302522997902,0.858817520596883,8.552043334753929,45.0,0.47007066745165466,0.7323777656451228,-0.26230709819346815
2766,afef808c-6607-4c5c-8fcb-b47034a4669a,2767,2,2023-04-30 00:30:12.635,75,12,Duel,162,Sevilla,From Throw In,Barcelona,0.0,['e555dd48-8030-4186-b573-cf2560dd127d'],,0.0015246226558926668,2.2887169455465806,4.531978616310674,0.8725302522997902,0.858817520596883,8.552043334753929,45.0,0.47007066745165466,0.7323777656451228,-0.26230709819346815
2767,d4fcc710-2887-4f30-a30e-0e815ebf48f9,2768,2,2023-04-30 00:30:15.892,75,15,Ball Recovery,162,Sevilla,From Throw In,Barcelona,0.0,,,0.0007623113279463333,2.2887169455465806,4.539874127870996,0.8725302522997902,0.8730839210616328,8.574205246778998,46.0,0.47051954120453876,0.7330694939444838,-0.2625499527399451
2768,580b1817-7604-40d3-a4d9-12632b70a1a2,2769,2,2023-04-30 00:30:15.892,75,15,Carry,162,Sevilla,From Throw In,Barcelona,0.773,"['4367a545-834b-4cee-8e2d-7d26b2e01214', 'd4fcc710-2887-4f30-a30e-0e815ebf48f9']",,0.0001524622655892667,2.2887169455465806,4.541807236600942,0.8725302522997902,0.8730839210616328,8.576138355508945,46.0,0.4704134835134185,0.7331296615479149,-0.26271617803449643
2769,4367a545-834b-4cee-8e2d-7d26b2e01214,2770,2,2023-04-30 00:30:16.665,75,16,Pass,162,Sevilla,From Throw In,Barcelona,1.941725,['2ff3dacb-db58-4e46-8ef7-5e706df1fdca'],,7.623113279463334e-05,2.2887169455465806,4.54285002209871,0.8725302522997902,0.8730839210616328,8.577181141006713,46.0,0.47035629218791214,0.733162106766705,-0.2628058145787929
2770,2ff3dacb-db58-4e46-8ef7-5e706df1fdca,2771,2,2023-04-30 00:30:18.607,75,18,Ball Receipt*,162,Sevilla,From Throw In,Barcelona,,['4367a545-834b-4cee-8e2d-7d26b2e01214'],,0.0003049245311785334,2.2887169455465806,4.546411315027424,0.8725302522997902,0.8730839210616328,8.580742433935427,46.0,0.4701610787142248,0.7332728533494863,-0.26311177463526153
2771,1f39173e-01e5-44d5-8a55-b92fb675eea8,2772,2,2023-04-30 00:30:18.607,75,18,Carry,162,Sevilla,From Throw In,Barcelona,1.9877639999999999,"['2ff3dacb-db58-4e46-8ef7-5e706df1fdca', '4bd7c797-65ec-4ec9-ba2f-da4458458637']",,0.0001524622655892667,2.2887169455465806,4.54834442375737,0.8725302522997902,0.8730839210616328,8.582675542665374,46.0,0.4700551825421948,0.7333329293215,-0.26327774677930516
2772,4bd7c797-65ec-4ec9-ba2f-da4458458637,2773,2,2023-04-30 00:30:20.595,75,20,Pass,162,Sevilla,From Throw In,Barcelona,4.495388,['0ef08896-9833-491d-a4a2-248890e327a0'],,7.623113279463334e-05,2.2887169455465806,4.549387209255138,0.8725302522997902,0.8730839210616328,8.58371832816314,46.0,0.4699980783003307,0.733365325136857,-0.26336724683652635
2773,0ef08896-9833-491d-a4a2-248890e327a0,2774,2,2023-04-30 00:30:25.090,75,25,Ball Receipt*,162,Sevilla,From Throw In,Barcelona,,['4bd7c797-65ec-4ec9-ba2f-da4458458637'],,0.0003049245311785334,2.2887169455465806,4.552948502183852,0.8725302522997902,0.8730839210616328,8.587279621091856,46.0,0.4698031619931163,0.7334759031340853,-0.263672741140969
2774,5ab7a9fe-15e9-4ab1-8832-ac9fac5bcd87,2775,2,2023-04-30 00:30:34.681,75,34,Pass,163,Sevilla,From Throw In,Sevilla,2.6246,['63e11785-0f02-4868-ae7b-1f84c1e261dc'],,7.623113279463334e-05,2.2897597310443483,4.552948502183852,0.8725302522997902,0.8730839210616328,8.588322406589622,46.0,0.4698675379617237,0.7333868452251551,-0.26351930726343137
2775,6ec8adbd-eaa3-46f0-8895-31afa8178424,2776,2,2023-04-30 00:30:37.155,75,37,Pressure,163,Sevilla,From Throw In,Barcelona,1.824262,"['63e11785-0f02-4868-ae7b-1f84c1e261dc', '8d6b74bd-02f5-4828-8b4d-584e690d63dc', '98e45f40-e7a2-4d53-a893-eafd3a7a7ec2']",,0.0,2.2897597310443483,4.552948502183852,0.8725302522997902,0.8730839210616328,8.588322406589622,46.0,0.4698675379617237,0.7333868452251551,-0.26351930726343137
2776,63e11785-0f02-4868-ae7b-1f84c1e261dc,2777,2,2023-04-30 00:30:37.305,75,37,Ball Receipt*,163,Sevilla,From Throw In,Sevilla,,"['5ab7a9fe-15e9-4ab1-8832-ac9fac5bcd87', '6ec8adbd-eaa3-46f0-8895-31afa8178424']",,0.0003049245311785334,2.293321023973062,4.552948502183852,0.8725302522997902,0.8730839210616328,8.591883699518336,46.0,0.4700872752224183,0.7330828600366616,-0.2629955848142433
2777,8d6b74bd-02f5-4828-8b4d-584e690d63dc,2778,2,2023-04-30 00:30:37.305,75,37,Carry,163,Sevilla,From Throw In,Sevilla,1.5182,"['63e11785-0f02-4868-ae7b-1f84c1e261dc', '6ec8adbd-eaa3-46f0-8895-31afa8178424', '98e45f40-e7a2-4d53-a893-eafd3a7a7ec2']",,0.0001524622655892667,2.295254132703008,4.552948502183852,0.8725302522997902,0.8730839210616328,8.593816808248283,46.0,0.47020647475124616,0.7329179590493434,-0.26271148429809726
2778,98e45f40-e7a2-4d53-a893-eafd3a7a7ec2,2779,2,2023-04-30 00:30:38.824,75,38,Pass,163,Sevilla,From Throw In,Sevilla,0.778297,"['6ec8adbd-eaa3-46f0-8895-31afa8178424', '931ee138-f676-4678-8cd5-c26b35e8888e']",,7.623113279463334e-05,2.2962969182007757,4.552948502183852,0.8725302522997902,0.8730839210616328,8.594859593746051,46.0,0.4702707528233792,0.7328290365706904,-0.2625582837473112
2779,931ee138-f676-4678-8cd5-c26b35e8888e,2780,2,2023-04-30 00:30:39.602,75,39,Ball Receipt*,163,Sevilla,From Throw In,Sevilla,,['98e45f40-e7a2-4d53-a893-eafd3a7a7ec2'],,0.0003049245311785334,2.2998582111294894,4.552948502183852,0.8725302522997902,0.8730839210616328,8.598420886674763,46.0,0.4704901560192645,0.7325255135284608,-0.2620353575091963
2780,87e88619-0658-49a5-9724-38cae9850990,2781,2,2023-04-30 00:30:39.602,75,39,Carry,163,Sevilla,From Throw In,Sevilla,0.6709029999999999,"['64a89953-5d42-4923-851b-3499c5ae9713', '931ee138-f676-4678-8cd5-c26b35e8888e']",,0.0001524622655892667,2.3017913198594355,4.552948502183852,0.8725302522997902,0.8730839210616328,8.60035399540471,46.0,0.4706091743878733,0.7323608631587357,-0.2617516887708624
2781,64a89953-5d42-4923-851b-3499c5ae9713,2782,2,2023-04-30 00:30:40.273,75,40,Pass,163,Sevilla,From Throw In,Sevilla,0.7058,['7368c52f-fa6e-4b03-9942-4a2ddfd4e267'],,7.623113279463334e-05,2.3028341053572032,4.552948502183852,0.8725302522997902,0.8730839210616328,8.601396780902478,46.0,0.4706733547866692,0.7322720758016718,-0.26159872101500253
2782,7368c52f-fa6e-4b03-9942-4a2ddfd4e267,2783,2,2023-04-30 00:30:40.979,75,40,Ball Receipt*,163,Sevilla,From Throw In,Sevilla,,['64a89953-5d42-4923-851b-3499c5ae9713'],,0.0003049245311785334,2.306395398285917,4.552948502183852,0.8725302522997902,0.8730839210616328,8.604958073831192,46.0,0.47089242467898057,0.7319690138526103,-0.2610765891736297
2783,97451cf2-fbcb-414d-8831-c7a908c2f1e8,2784,2,2023-04-30 00:30:41.316,75,41,Foul Committed,163,Sevilla,From Throw In,Barcelona,0.0,['a3a52d2e-b89e-4479-935e-2b12858d8d9d'],,0.0007623113279463333,2.306395398285917,4.552948502183852,0.8725302522997902,0.8809794326219541,8.612853585391512,46.0,0.4713774642696555,0.7322147212396767,-0.2608372569700212
2784,a3a52d2e-b89e-4479-935e-2b12858d8d9d,2785,2,2023-04-30 00:30:41.316,75,41,Foul Won,163,Sevilla,From Throw In,Sevilla,0.0,['97451cf2-fbcb-414d-8831-c7a908c2f1e8'],,0.0012196981247141335,2.3182011737513437,4.552948502183852,0.8725302522997902,0.8809794326219541,8.624659360856938,46.0,0.472101063742015,0.73121243671692,-0.25911137297490505
2785,d8551900-09a1-48ea-981d-8d7594ed948f,2786,2,2023-04-30 00:30:55.462,75,55,Pass,164,Sevilla,From Free Kick,Sevilla,1.6175739999999998,['773f64e9-ac00-4e7b-80cf-9ea204b570ac'],,7.623113279463334e-05,2.3192439592491114,4.552948502183852,0.8725302522997902,0.8809794326219541,8.625702146354708,46.0,0.47216488293559206,0.7311240383799661,-0.25895915544437403
2786,773f64e9-ac00-4e7b-80cf-9ea204b570ac,2787,2,2023-04-30 00:30:57.079,75,57,Ball Receipt*,164,Sevilla,From Free Kick,Sevilla,,['d8551900-09a1-48ea-981d-8d7594ed948f'],,0.0003049245311785334,2.322805252177825,4.552948502183852,0.8725302522997902,0.8809794326219541,8.62926343928342,46.0,0.4723827202380635,0.7308223038360837,-0.2584395835980202
2787,c6390f7d-6c40-465b-95fe-92a6d3525b4e,2788,2,2023-04-30 00:30:58.018,75,58,Pass,164,Sevilla,From Free Kick,Sevilla,1.73237,['0e87269c-d073-472f-8c94-0517cd9275b2'],,7.623113279463334e-05,2.323848037675593,4.552948502183852,0.8725302522997902,0.8809794326219541,8.63030622478119,46.0,0.472446471353421,0.7307339997968019,-0.2582875284433809
2788,0e87269c-d073-472f-8c94-0517cd9275b2,2789,2,2023-04-30 00:30:59.750,75,59,Ball Receipt*,164,Sevilla,From Free Kick,Sevilla,,['c6390f7d-6c40-465b-95fe-92a6d3525b4e'],,0.0003049245311785334,2.3274093306043064,4.552948502183852,0.8725302522997902,0.8809794326219541,8.633867517709902,46.0,0.47266407634298496,0.7304325870381618,-0.25776851069517687
2789,40edfe73-9704-4197-83cc-f35b1ab5990e,2790,2,2023-04-30 00:30:59.750,75,59,Carry,164,Sevilla,From Free Kick,Sevilla,2.58343,"['0e87269c-d073-472f-8c94-0517cd9275b2', '373e781e-3c3f-4d2d-ac4b-2dd7334a9418']",,0.0001524622655892667,2.3293424393342526,4.552948502183852,0.8725302522997902,0.8809794326219541,8.635800626439849,46.0,0.4727821195588639,0.7302690809926056,-0.25748696143374167
2790,373e781e-3c3f-4d2d-ac4b-2dd7334a9418,2791,2,2023-04-30 00:31:02.334,76,2,Pass,164,Sevilla,From Free Kick,Sevilla,0.665465,['1d5fb6a5-c441-4ce3-bba7-be4047d60880'],,7.623113279463334e-05,2.3303852248320203,4.552948502183852,0.8725302522997902,0.8809794326219541,8.636843411937615,46.0,0.4728457741990683,0.7301809105846445,-0.2573351363855762
2791,1d5fb6a5-c441-4ce3-bba7-be4047d60880,2792,2,2023-04-30 00:31:02.999,76,2,Ball Receipt*,164,Sevilla,From Free Kick,Sevilla,,['373e781e-3c3f-4d2d-ac4b-2dd7334a9418'],,0.0003049245311785334,2.333946517760734,4.552948502183852,0.8725302522997902,0.8809794326219541,8.64040470486633,46.0,0.47306304997269366,0.7298799538352363,-0.25681690386254263
2792,e6027782-0fa5-4119-8d1b-b1b6eed10b9f,2793,2,2023-04-30 00:31:02.999,76,2,Carry,164,Sevilla,From Free Kick,Sevilla,3.383735,"['087c6f18-05cc-4313-a382-b45d15d27467', '1d5fb6a5-c441-4ce3-bba7-be4047d60880', '39ceadb4-96b0-4a43-bd3f-98fa7294f316']",,0.0001524622655892667,2.33587962649068,4.552948502183852,0.8725302522997902,0.8809794326219541,8.642337813596276,46.0,0.4731809146570186,0.7297166950803713,-0.2565357804233527
2793,39ceadb4-96b0-4a43-bd3f-98fa7294f316,2794,2,2023-04-30 00:31:05.109,76,5,Pressure,164,Sevilla,From Free Kick,Barcelona,0.9329000000000001,['e6027782-0fa5-4119-8d1b-b1b6eed10b9f'],,0.0,2.33587962649068,4.552948502183852,0.8725302522997902,0.8809794326219541,8.642337813596276,46.0,0.4731809146570186,0.7297166950803713,-0.2565357804233527
2794,087c6f18-05cc-4313-a382-b45d15d27467,2795,2,2023-04-30 00:31:06.383,76,6,Pass,164,Sevilla,From Free Kick,Sevilla,1.209778,['f1a545d8-2745-4693-9b13-7b1b09ed0667'],,7.623113279463334e-05,2.3369224119884477,4.552948502183852,0.8725302522997902,0.8809794326219541,8.643380599094044,46.0,0.4732444730408991,0.7296286580006216,-0.2563841849597225
2795,f1a545d8-2745-4693-9b13-7b1b09ed0667,2796,2,2023-04-30 00:31:07.593,76,7,Ball Receipt*,164,Sevilla,From Free Kick,Sevilla,,['087c6f18-05cc-4313-a382-b45d15d27467'],,0.0003049245311785334,2.3404837049171614,4.552948502183852,0.8725302522997902,0.8809794326219541,8.646941892022756,46.0,0.47346142034513067,0.7293281562263793,-0.2558667358812486
2796,3bd799aa-97ea-4919-94d2-a617987dda9e,2797,2,2023-04-30 00:31:07.593,76,7,Carry,164,Sevilla,From Free Kick,Sevilla,2.358022,"['27c9cb29-cb92-4578-98df-01a7ba62658e', 'f1a545d8-2745-4693-9b13-7b1b09ed0667']",,0.0001524622655892667,2.3424168136471075,4.552948502183852,0.8725302522997902,0.8809794326219541,8.648875000752703,46.0,0.4735791069026189,0.7291651442016159,-0.25558603729899704
2797,27c9cb29-cb92-4578-98df-01a7ba62658e,2798,2,2023-04-30 00:31:09.951,76,9,Pass,164,Sevilla,From Free Kick,Sevilla,2.705882,['20c04c32-40cf-43c6-a2c1-c3857032e106'],,7.623113279463334e-05,2.3434595991448752,4.552948502183852,0.8725302522997902,0.8809794326219541,8.649917786250471,46.0,0.4736425692483438,0.7290772401478849,-0.2554346708995411
2798,20c04c32-40cf-43c6-a2c1-c3857032e106,2799,2,2023-04-30 00:31:12.656,76,12,Ball Receipt*,164,Sevilla,From Free Kick,Sevilla,,['27c9cb29-cb92-4578-98df-01a7ba62658e'],,0.0003049245311785334,2.347020892073589,4.552948502183852,0.8725302522997902,0.8809794326219541,8.653479079179185,46.0,0.4738591888274703,0.7287771923178656,-0.25491800349039534
2799,8e98ba3d-b271-46e6-9a6c-a6fc634eb64e,2800,2,2023-04-30 00:31:12.656,76,12,Carry,164,Sevilla,From Free Kick,Sevilla,5.672318,"['20c04c32-40cf-43c6-a2c1-c3857032e106', 'a59eac9d-76db-45fd-bb10-550fb1bafeb3']",,0.0001524622655892667,2.348954000803535,4.552948502183852,0.8725302522997902,0.8809794326219541,8.655412187909132,46.0,0.47397669766161676,0.7286144264643083,-0.25463772880269153
2800,a59eac9d-76db-45fd-bb10-550fb1bafeb3,2801,2,2023-04-30 00:31:18.329,76,18,Dispossessed,164,Sevilla,From Free Kick,Sevilla,0.0,['c1cbfdd5-8961-4ac5-bd52-2c750bb159f7'],,0.0015246226558926666,2.348954000803535,4.552948502183852,0.88679665276454,0.8809794326219541,8.66967858837388,46.0,0.4748422959659199,0.7290610053349031,-0.2542187093689832
2801,c1cbfdd5-8961-4ac5-bd52-2c750bb159f7,2802,2,2023-04-30 00:31:18.329,76,18,Duel,164,Sevilla,From Free Kick,Barcelona,0.0,['a59eac9d-76db-45fd-bb10-550fb1bafeb3'],,0.0015246226558926668,2.348954000803535,4.552948502183852,0.88679665276454,0.8809794326219541,8.66967858837388,46.0,0.4748422959659199,0.7290610053349031,-0.2542187093689832
2802,5ac3d119-a06f-4bee-a30e-8c355adf8b3a,2803,2,2023-04-30 00:31:20.061,76,20,Ball Recovery,164,Sevilla,From Free Kick,Barcelona,0.0,,,0.0007623113279463333,2.348954000803535,4.560844013744173,0.88679665276454,0.8952458330867039,8.691840500398952,47.0,0.47527292826705314,0.7297518286609471,-0.254478900393894
2803,a8430161-b6e4-4340-8fee-32176e316f54,2804,2,2023-04-30 00:31:20.061,76,20,Carry,164,Sevilla,From Free Kick,Barcelona,0.6604,"['5ac3d119-a06f-4bee-a30e-8c355adf8b3a', 'a7939184-60c4-4ff6-b8ff-815202ef6c19']",,0.0001524622655892667,2.348954000803535,4.562777122474119,0.88679665276454,0.8952458330867039,8.693773609128899,47.0,0.4751672486981976,0.7298119198391575,-0.2546446711409599
2804,a7939184-60c4-4ff6-b8ff-815202ef6c19,2805,2,2023-04-30 00:31:20.721,76,20,Pass,164,Sevilla,From Free Kick,Barcelona,0.2283,"['822fe41e-3db4-47b8-a573-eddd286119d4', 'f1c32d16-1b33-4311-897f-11098dbb62bf']",,7.623113279463334e-05,2.348954000803535,4.5638199079718875,0.88679665276454,0.8952458330867039,8.694816394626667,47.0,0.4751102610065124,0.7298443239980119,-0.25473406299149953
2805,822fe41e-3db4-47b8-a573-eddd286119d4,2806,2,2023-04-30 00:31:20.950,76,20,Ball Receipt*,164,Sevilla,From Free Kick,Barcelona,,['a7939184-60c4-4ff6-b8ff-815202ef6c19'],,0.0003049245311785334,2.348954000803535,4.567381200900601,0.88679665276454,0.8952458330867039,8.69837768755538,47.0,0.47491574119216784,0.7299549312322752,-0.25503919004010733
2806,f1c32d16-1b33-4311-897f-11098dbb62bf,2807,2,2023-04-30 00:31:20.950,76,20,Block,164,Sevilla,From Free Kick,Sevilla,0.0,['a7939184-60c4-4ff6-b8ff-815202ef6c19'],,0.0007623113279463333,2.356849512363856,4.567381200900601,0.88679665276454,0.8952458330867039,8.706273199115701,47.0,0.47539192758567334,0.7292929525111568,-0.25390102492548344
2807,2c78a112-4757-4ca0-a68c-df00d639f33b,2808,2,2023-04-30 00:31:22.425,76,22,Pass,164,Sevilla,From Free Kick,Sevilla,1.045495,['a36942b2-df72-4c97-9095-db2d70fc7226'],,7.623113279463334e-05,2.357892297861624,4.567381200900601,0.88679665276454,0.8952458330867039,8.70731598461347,47.0,0.4754547544878889,0.729205612610337,-0.25375085812244813
2808,a36942b2-df72-4c97-9095-db2d70fc7226,2809,2,2023-04-30 00:31:23.470,76,23,Ball Receipt*,164,Sevilla,From Free Kick,Sevilla,,['2c78a112-4757-4ca0-a68c-df00d639f33b'],,0.0003049245311785334,2.3614535907903376,4.567381200900601,0.88679665276454,0.8952458330867039,8.710877277542183,47.0,0.47566920582431726,0.7289074893893311,-0.2532382835650139
2809,cd76e7d6-ad7b-40bd-8136-5865e7e1dbfd,2810,2,2023-04-30 00:31:23.470,76,23,Carry,164,Sevilla,From Free Kick,Sevilla,0.44845799999999997,"['a36942b2-df72-4c97-9095-db2d70fc7226', 'ed410d99-4fa4-4242-8a24-7e74a4afa4c0']",,0.0001524622655892667,2.3633866995202837,4.567381200900601,0.88679665276454,0.8952458330867039,8.712810386272128,47.0,0.4757855389465436,0.7287457668946834,-0.2529602279481398
2810,ed410d99-4fa4-4242-8a24-7e74a4afa4c0,2811,2,2023-04-30 00:31:23.919,76,23,Pass,164,Sevilla,From Free Kick,Sevilla,2.610469,['15e10abf-603c-45bd-8637-565c309019bf'],,7.623113279463334e-05,2.3644294850180514,4.567381200900601,0.88679665276454,0.8952458330867039,8.713853171769896,47.0,0.4758482716122118,0.7286585579984238,-0.252810286386212
2811,15e10abf-603c-45bd-8637-565c309019bf,2812,2,2023-04-30 00:31:26.529,76,26,Ball Receipt*,164,Sevilla,From Free Kick,Sevilla,,['ed410d99-4fa4-4242-8a24-7e74a4afa4c0'],,0.0003049245311785334,2.367990777946765,4.567381200900601,0.88679665276454,0.8952458330867039,8.71741446469861,47.0,0.4760624013695429,0.7283608818261419,-0.252298480456599
2812,723f2337-ff33-4fb2-9ba5-5f126459e960,2813,2,2023-04-30 00:31:26.529,76,26,Carry,164,Sevilla,From Free Kick,Sevilla,1.370031,"['15e10abf-603c-45bd-8637-565c309019bf', 'd27308f0-cacf-4289-baf3-0af3dc99bd02']",,0.0001524622655892667,2.369923886676711,4.567381200900601,0.88679665276454,0.8952458330867039,8.719347573428557,47.0,0.4761785601001509,0.7281994017650074,-0.2520208416648565
2813,d27308f0-cacf-4289-baf3-0af3dc99bd02,2814,2,2023-04-30 00:31:27.899,76,27,Pass,164,Sevilla,From Free Kick,Sevilla,1.529932,['b8886f41-9853-4c46-9a4c-a227787e0651'],,7.623113279463334e-05,2.370966672174479,4.567381200900601,0.88679665276454,0.8952458330867039,8.720390358926323,47.0,0.4762411987411365,0.7281123235787809,-0.25187112483764434
2814,b8886f41-9853-4c46-9a4c-a227787e0651,2815,2,2023-04-30 00:31:29.429,76,29,Ball Receipt*,164,Sevilla,From Free Kick,Sevilla,,['d27308f0-cacf-4289-baf3-0af3dc99bd02'],,0.0003049245311785334,2.3745279651031925,4.567381200900601,0.88679665276454,0.8952458330867039,8.723951651855037,47.0,0.47645500764216114,0.7278150934504228,-0.2513600858082617
2815,13d33e7a-de76-4b17-8f84-15a730135781,2816,2,2023-04-30 00:31:29.429,76,29,Carry,164,Sevilla,From Free Kick,Sevilla,1.9931679999999998,"['3c9ea824-6277-4b68-be01-24d102f5b43f', 'b8886f41-9853-4c46-9a4c-a227787e0651']",,0.0001524622655892667,2.3764610738331386,4.567381200900601,0.88679665276454,0.8952458330867039,8.725884760584984,47.0,0.4765709923729953,0.7276538552780726,-0.2510828629050773
2816,3c9ea824-6277-4b68-be01-24d102f5b43f,2817,2,2023-04-30 00:31:31.422,76,31,Pass,164,Sevilla,From Free Kick,Sevilla,3.5477,"['5311b5b8-2f17-4b66-964e-bf12fe934b4d', '9b1c08de-6348-47c9-86dd-a649f89c67b2']",,7.623113279463334e-05,2.3775038593309064,4.567381200900601,0.88679665276454,0.8952458330867039,8.726927546082752,47.0,0.4766335372005285,0.7275669075082335,-0.250933370307705
2817,5311b5b8-2f17-4b66-964e-bf12fe934b4d,2818,2,2023-04-30 00:31:34.970,76,34,Ball Receipt*,164,Sevilla,From Free Kick,Sevilla,,['3c9ea824-6277-4b68-be01-24d102f5b43f'],,0.0003049245311785334,2.38106515225962,4.567381200900601,0.88679665276454,0.8952458330867039,8.730488839011466,47.0,0.47684702596587286,0.7272701224220082,-0.2504230964561353
2818,3be1266d-3dcc-434f-a958-2d1e78d9a0fd,2819,2,2023-04-30 00:31:34.970,76,34,Duel,164,Sevilla,From Free Kick,Sevilla,0.0,['9b1c08de-6348-47c9-86dd-a649f89c67b2'],,0.0015246226558926668,2.38106515225962,4.567381200900601,0.88679665276454,0.8952458330867039,8.730488839011466,47.0,0.47684702596587286,0.7272701224220082,-0.2504230964561353
