,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1434,d7782937-9808-47ff-afab-a86639e535d3,1435,1,2023-04-30 00:34:12.638,34,12,Ball Receipt*,78,Barcelona,From Keeper,Barcelona,,['9c1859db-f55e-4897-83ef-5470583561b5'],,0.0002409058058299205,2.021182182067933,0.7654658647998048,0.5771243823615968,0.5474919107084778,3.911264339937813,21.0,0.8042919633470809,0.48324071031719906,0.3210512530298818
1435,e6f4b935-f145-4815-bba9-33d2a6fd26a7,1436,1,2023-04-30 00:34:12.638,34,12,Carry,78,Barcelona,From Keeper,Barcelona,1.251758,"['9e3b8c10-7473-4b92-8edd-a5ec3bdce7fb', 'd7782937-9808-47ff-afab-a86639e535d3']",,0.00012045290291496024,2.022750387707129,0.7654658647998048,0.5771243823615968,0.5474919107084778,3.9128325455770083,21.0,0.8043704002449394,0.48304703455975706,0.3213233656851824
1436,9e3b8c10-7473-4b92-8edd-a5ec3bdce7fb,1437,1,2023-04-30 00:34:13.890,34,13,Pass,78,Barcelona,From Keeper,Barcelona,0.723205,['d175f68e-f16b-4397-9e46-d799f334cfcf'],,6.0226451457480126e-05,2.0235947169781845,0.7654658647998048,0.5771243823615968,0.5474919107084778,3.913676874848064,21.0,0.8044126050059967,0.4829428229031442,0.32146978210285243
1437,d175f68e-f16b-4397-9e46-d799f334cfcf,1438,1,2023-04-30 00:34:14.613,34,14,Ball Receipt*,78,Barcelona,From Keeper,Barcelona,,['9e3b8c10-7473-4b92-8edd-a5ec3bdce7fb'],,0.0002409058058299205,2.026490222450746,0.7654658647998048,0.5771243823615968,0.5474919107084778,3.916572380320626,21.0,0.8045572019437208,0.48258578530729207,0.32197141663642875
1438,eecc0326-91a3-4451-8c1d-089e8bcaad48,1439,1,2023-04-30 00:34:14.613,34,14,Carry,78,Barcelona,From Keeper,Barcelona,3.11716,"['8e04ec18-8af7-48b6-9f2f-1041448f84f5', 'd175f68e-f16b-4397-9e46-d799f334cfcf']",,0.00012045290291496024,2.028058428089942,0.7654658647998048,0.5771243823615968,0.5474919107084778,3.9181405859598213,21.0,0.804635426420696,0.48239263405778704,0.3222427923629089
1439,8e04ec18-8af7-48b6-9f2f-1041448f84f5,1440,1,2023-04-30 00:34:17.730,34,17,Pass,78,Barcelona,From Keeper,Barcelona,0.7436,['bc70cbfd-6e91-40dd-b389-8432df4f10ac'],,6.0226451457480126e-05,2.0289027573609975,0.7654658647998048,0.5771243823615968,0.5474919107084778,3.918984915230877,21.0,0.8046775169190185,0.4822887045378,0.32238881238121847
1440,bc70cbfd-6e91-40dd-b389-8432df4f10ac,1441,1,2023-04-30 00:34:18.474,34,18,Ball Receipt*,78,Barcelona,From Keeper,Barcelona,,['8e04ec18-8af7-48b6-9f2f-1041448f84f5'],,0.0002409058058299205,2.031798262833559,0.7654658647998048,0.5771243823615968,0.5474919107084778,3.921880420703439,21.0,0.8048217225698817,0.48193263310431816,0.32288908946556355
1441,3078ad6f-e874-4848-8ce8-c07ac6daed73,1442,1,2023-04-30 00:34:18.474,34,18,Carry,78,Barcelona,From Keeper,Barcelona,0.141977,"['bc70cbfd-6e91-40dd-b389-8432df4f10ac', 'd50e234c-cb8c-42e5-ac30-31e3cbe3a340']",,0.00012045290291496024,2.033366468472755,0.7654658647998048,0.5771243823615968,0.5474919107084778,3.9234486263426342,21.0,0.8048997354877161,0.48174000423494234,0.32315973125277375
1442,d50e234c-cb8c-42e5-ac30-31e3cbe3a340,1443,1,2023-04-30 00:34:18.615,34,18,Pass,78,Barcelona,From Keeper,Barcelona,1.056435,,1.0,6.0226451457480126e-05,2.0342107977438104,0.7654658647998048,0.5771243823615968,0.5474919107084778,3.92429295561369,21.0,0.804941712186699,0.48163635570736946,0.3233053564793295
1443,6f7fdef0-770b-44e2-8c07-f2b7cada5ba3,1444,1,2023-04-30 00:35:02.168,35,2,Substitution,78,Barcelona,From Keeper,Barcelona,0.0,,,0.0,2.0342107977438104,0.7654658647998048,0.5771243823615968,0.5474919107084778,3.92429295561369,21.0,0.804941712186699,0.48163635570736946,0.3233053564793295
1444,a8ec4d18-0b85-4a1a-bad1-b58437c49402,1445,1,2023-04-30 00:35:06.217,35,6,Tactical Shift,78,Barcelona,From Keeper,Barcelona,0.0,,,0.0,2.0342107977438104,0.7654658647998048,0.5771243823615968,0.5474919107084778,3.92429295561369,21.0,0.804941712186699,0.48163635570736946,0.3233053564793295
1445,2e5ef803-4a4a-4135-8f35-995781acdf43,1446,1,2023-04-30 00:35:09.025,35,9,Pass,79,Atlético Madrid,From Throw In,Atlético Madrid,0.9827969999999999,['df19a57e-e178-4568-829a-c9d06e850f63'],,6.0226451457480126e-05,2.0342107977438104,0.7663101940708602,0.5771243823615968,0.5474919107084778,3.9251372848847454,21.0,0.8047685626126165,0.48174785998509567,0.32302070262752086
1446,df19a57e-e178-4568-829a-c9d06e850f63,1447,1,2023-04-30 00:35:10.007,35,10,Ball Receipt*,79,Atlético Madrid,From Throw In,Atlético Madrid,,['2e5ef803-4a4a-4135-8f35-995781acdf43'],,0.0002409058058299205,2.0342107977438104,0.7692056995434219,0.5771243823615968,0.5474919107084778,3.9280327903573067,21.0,0.8041753364606072,0.48212988375823324,0.322045452702374
1447,34fac375-b951-46cd-b586-2aeeafe6cea0,1448,1,2023-04-30 00:35:10.007,35,10,Carry,79,Atlético Madrid,From Throw In,Atlético Madrid,1.868081,"['df19a57e-e178-4568-829a-c9d06e850f63', 'fbaf69ba-a8fa-4832-9309-f7b49ee65dd9']",,0.00012045290291496024,2.0342107977438104,0.7707739051826177,0.5771243823615968,0.5474919107084778,3.929600995996503,21.0,0.8038544101633,0.48233655279091325,0.3215178573723867
1448,fbaf69ba-a8fa-4832-9309-f7b49ee65dd9,1449,1,2023-04-30 00:35:11.876,35,11,Pass,79,Atlético Madrid,From Throw In,Atlético Madrid,1.941319,['041607a6-1534-43c2-9a2d-619e7c4a20c1'],,6.0226451457480126e-05,2.0342107977438104,0.7716182344536731,0.5771243823615968,0.5474919107084778,3.9304453252675584,21.0,0.8036817279983034,0.4824477560681154,0.321233971930188
1449,041607a6-1534-43c2-9a2d-619e7c4a20c1,1450,1,2023-04-30 00:35:13.817,35,13,Ball Recovery,80,Barcelona,Regular Play,Barcelona,0.0,['fbaf69ba-a8fa-4832-9309-f7b49ee65dd9'],,0.0006022645145748012,2.0406534110428445,0.7716182344536731,0.5771243823615968,0.5474919107084778,3.936887938566592,21.0,0.8040029976736863,0.48165824303705235,0.322344754636634
1450,a14046e1-93c6-46ef-bd45-430d9e2e175b,1451,1,2023-04-30 00:35:13.817,35,13,Carry,80,Barcelona,Regular Play,Barcelona,1.184385,"['041607a6-1534-43c2-9a2d-619e7c4a20c1', '370d8d7e-d145-42f1-b4b4-22d434834246']",,0.00012045290291496024,2.04222161668204,0.7716182344536731,0.5771243823615968,0.5474919107084778,3.938456144205788,21.0,0.8040810393207325,0.4814664574375079,0.3226145818832246
1451,370d8d7e-d145-42f1-b4b4-22d434834246,1452,1,2023-04-30 00:35:15.001,35,15,Pass,80,Barcelona,Regular Play,Barcelona,0.501626,['5c16c58e-16e3-4ed3-88a7-73fa5a439f1d'],,6.0226451457480126e-05,2.0430659459530958,0.7716182344536731,0.5771243823615968,0.5474919107084778,3.9393004734768438,21.0,0.8041230315765581,0.48136326240941013,0.32275976916714794
1452,5c16c58e-16e3-4ed3-88a7-73fa5a439f1d,1453,1,2023-04-30 00:35:15.503,35,15,Ball Receipt*,80,Barcelona,Regular Play,Barcelona,,['370d8d7e-d145-42f1-b4b4-22d434834246'],,0.0002409058058299205,2.0459614514256574,0.7716182344536731,0.5771243823615968,0.5474919107084778,3.942195978949405,21.0,0.8042669013478856,0.4810097056689439,0.3232571956789417
1453,63e164f3-35b2-4c22-a4fd-6decf988418c,1454,1,2023-04-30 00:35:15.503,35,15,Carry,80,Barcelona,Regular Play,Barcelona,1.089779,"['5c16c58e-16e3-4ed3-88a7-73fa5a439f1d', 'be781769-2a1c-421f-bcf3-ca5e42ffc6d9']",,0.00012045290291496024,2.047529657064853,0.7716182344536731,0.5771243823615968,0.5474919107084778,3.943764184588601,21.0,0.8043447330170006,0.48081843608546176,0.32352629693153884
1454,be781769-2a1c-421f-bcf3-ca5e42ffc6d9,1455,1,2023-04-30 00:35:16.593,35,16,Pass,80,Barcelona,Regular Play,Barcelona,0.7278519999999999,['1df547d4-e147-4fca-9c26-9fa91587db71'],,6.0226451457480126e-05,2.0483739863359087,0.7716182344536731,0.5771243823615968,0.5474919107084778,3.9446085138596567,21.0,0.8043866123234944,0.48071551862781703,0.32367109369567737
1455,1df547d4-e147-4fca-9c26-9fa91587db71,1456,1,2023-04-30 00:35:17.320,35,17,Ball Receipt*,80,Barcelona,Regular Play,Barcelona,,['be781769-2a1c-421f-bcf3-ca5e42ffc6d9'],,0.0002409058058299205,2.0512694918084704,0.7716182344536731,0.5771243823615968,0.5474919107084778,3.947504019332218,21.0,0.8045300953020426,0.48036291242194235,0.3241671828801002
1456,63028f0a-7c13-46f4-9773-1fc81ec384a0,1457,1,2023-04-30 00:35:17.320,35,17,Carry,80,Barcelona,Regular Play,Barcelona,1.7067269999999999,"['1df547d4-e147-4fca-9c26-9fa91587db71', '7355d335-2e05-4145-a9b0-7218dc16dcc4']",,0.00012045290291496024,2.052837697447666,0.7716182344536731,0.5771243823615968,0.5474919107084778,3.949072224971414,21.0,0.8046077178395341,0.4801721567747406,0.3244355610647935
1457,7355d335-2e05-4145-a9b0-7218dc16dcc4,1458,1,2023-04-30 00:35:19.027,35,19,Pass,80,Barcelona,Regular Play,Barcelona,1.540756,['0dc0d093-58e1-4604-ab54-48e035363298'],,6.0226451457480126e-05,2.0536820267187217,0.7716182344536731,0.5771243823615968,0.5474919107084778,3.9499165542424697,21.0,0.8046494846517948,0.48006951576915396,0.3245799688826408
1458,0dc0d093-58e1-4604-ab54-48e035363298,1459,1,2023-04-30 00:35:20.568,35,20,Ball Receipt*,80,Barcelona,Regular Play,Barcelona,,['7355d335-2e05-4145-a9b0-7218dc16dcc4'],,0.0002409058058299205,2.0565775321912834,0.7716182344536731,0.5771243823615968,0.5474919107084778,3.952812059715031,21.0,0.8047925823953035,0.4797178562697596,0.3250747261255439
1459,2b6e2983-39cf-4f12-9007-1fde2c49721d,1460,1,2023-04-30 00:35:20.568,35,20,Carry,80,Barcelona,Regular Play,Barcelona,1.224489,"['0dc0d093-58e1-4604-ab54-48e035363298', 'e968537d-7e0f-4f56-86b7-4cea39b8e6e4']",,0.00012045290291496024,2.058145737830479,0.7716182344536731,0.5771243823615968,0.5474919107084778,3.954380265354227,21.0,0.8048699966429371,0.4795276124902181,0.32534238415271904
1460,e968537d-7e0f-4f56-86b7-4cea39b8e6e4,1461,1,2023-04-30 00:35:21.792,35,21,Pass,80,Barcelona,Regular Play,Barcelona,0.224182,['d46c1d1f-ce22-4e3c-bac8-a01be4c8127a'],,6.0226451457480126e-05,2.0589900671015346,0.7716182344536731,0.5771243823615968,0.5474919107084778,3.9552245946252826,21.0,0.8049116514136219,0.4794252468242948,0.32548640458932704
1461,d46c1d1f-ce22-4e3c-bac8-a01be4c8127a,1462,1,2023-04-30 00:35:22.017,35,22,Block,80,Barcelona,Regular Play,Atlético Madrid,0.0,['e968537d-7e0f-4f56-86b7-4cea39b8e6e4'],,0.0006022645145748012,2.0589900671015346,0.7716182344536731,0.5835669956606309,0.5474919107084778,3.9616672079243163,21.0,0.8052289114769042,0.48027182520958744,0.3249570862673168
1462,2e09cff5-fe27-41ff-a12b-6b811ddb52a3,1463,1,2023-04-30 00:35:23.545,35,23,Pressure,80,Barcelona,Regular Play,Barcelona,0.059898999999999994,['e28388be-f5f0-428e-9e94-a24711f8919b'],,0.0,2.0589900671015346,0.7716182344536731,0.5835669956606309,0.5474919107084778,3.9616672079243163,21.0,0.8052289114769042,0.48027182520958744,0.3249570862673168
1463,e28388be-f5f0-428e-9e94-a24711f8919b,1464,1,2023-04-30 00:35:23.582,35,23,Pass,81,Atlético Madrid,Regular Play,Atlético Madrid,1.646723,"['2e09cff5-fe27-41ff-a12b-6b811ddb52a3', '72b09404-52f8-4328-94a8-ce8cf9bf6229']",,6.0226451457480126e-05,2.0589900671015346,0.7724625637247284,0.5835669956606309,0.5474919107084778,3.962511537195372,21.0,0.8050573338465357,0.4803825685366033,0.32467476530993233
1464,5e000fe4-c514-4b28-9c62-f81de184d53e,1465,1,2023-04-30 00:35:25.166,35,25,Pressure,81,Atlético Madrid,Regular Play,Barcelona,0.08089199999999999,"['4345ac56-5af7-4254-97eb-32332a849456', '72b09404-52f8-4328-94a8-ce8cf9bf6229']",,0.0,2.0589900671015346,0.7724625637247284,0.5835669956606309,0.5474919107084778,3.962511537195372,21.0,0.8050573338465357,0.4803825685366033,0.32467476530993233
1465,72b09404-52f8-4328-94a8-ce8cf9bf6229,1466,1,2023-04-30 00:35:25.229,35,25,Ball Receipt*,81,Atlético Madrid,Regular Play,Atlético Madrid,,"['5e000fe4-c514-4b28-9c62-f81de184d53e', 'e28388be-f5f0-428e-9e94-a24711f8919b']",,0.0002409058058299205,2.0589900671015346,0.7753580691972901,0.5835669956606309,0.5474919107084778,3.965407042667934,21.0,0.8044694880363081,0.48076198863150194,0.3237074994048062
1466,4345ac56-5af7-4254-97eb-32332a849456,1467,1,2023-04-30 00:35:25.229,35,25,Carry,81,Atlético Madrid,Regular Play,Atlético Madrid,0.04,"['5e000fe4-c514-4b28-9c62-f81de184d53e', '72b09404-52f8-4328-94a8-ce8cf9bf6229', 'e4fab903-142e-4bad-ad5a-da0980c48d12']",,0.00012045290291496024,2.0589900671015346,0.7769262748364859,0.5835669956606309,0.5474919107084778,3.966975248307129,21.0,0.8041514690145768,0.4809672513131535,0.3231842177014233
1467,e4fab903-142e-4bad-ad5a-da0980c48d12,1468,1,2023-04-30 00:35:25.269,35,25,Pass,81,Atlético Madrid,Regular Play,Atlético Madrid,0.5862269999999999,['b6b46cc1-f34d-4a28-8ffa-de909e702d3a'],,6.0226451457480126e-05,2.0589900671015346,0.7777706041075413,0.5835669956606309,0.5474919107084778,3.967819577578185,21.0,0.8039803501896463,0.4810776985080888,0.3229026516815575
1468,b6b46cc1-f34d-4a28-8ffa-de909e702d3a,1469,1,2023-04-30 00:35:25.855,35,25,Ball Receipt*,81,Atlético Madrid,Regular Play,Atlético Madrid,,['e4fab903-142e-4bad-ad5a-da0980c48d12'],,0.0002409058058299205,2.0589900671015346,0.780666109580103,0.5835669956606309,0.5474919107084778,3.970715083050746,21.0,0.8033940755627554,0.4814561044960223,0.32193797106673316
1469,465bfa9d-9a62-43b8-8686-6604cca2313f,1470,1,2023-04-30 00:35:25.855,35,25,Carry,81,Atlético Madrid,Regular Play,Atlético Madrid,0.799998,"['b6b46cc1-f34d-4a28-8ffa-de909e702d3a', 'e34707f9-3081-45bb-a6b1-5665a06a38f9', 'e91d9c45-2700-422e-b83d-34be5c687700']",,0.00012045290291496024,2.0589900671015346,0.7822343152192988,0.5835669956606309,0.5474919107084778,3.972283288689942,21.0,0.8030769060589132,0.48166081886355366,0.3214160871953596
1470,e91d9c45-2700-422e-b83d-34be5c687700,1471,1,2023-04-30 00:35:26.485,35,26,Pressure,81,Atlético Madrid,Regular Play,Barcelona,0.268972,"['465bfa9d-9a62-43b8-8686-6604cca2313f', 'e34707f9-3081-45bb-a6b1-5665a06a38f9']",,0.0,2.0589900671015346,0.7822343152192988,0.5835669956606309,0.5474919107084778,3.972283288689942,21.0,0.8030769060589132,0.48166081886355366,0.3214160871953596
1471,e34707f9-3081-45bb-a6b1-5665a06a38f9,1472,1,2023-04-30 00:35:26.655,35,26,Pass,81,Atlético Madrid,Regular Play,Atlético Madrid,1.116031,"['1dd999c0-755c-4db7-abb4-443e1464c8ca', 'e91d9c45-2700-422e-b83d-34be5c687700']",,6.0226451457480126e-05,2.0589900671015346,0.7830786444903541,0.5835669956606309,0.5474919107084778,3.973127617960998,21.0,0.8029062442015823,0.48177097111262557,0.32113527308895673
1472,1dd999c0-755c-4db7-abb4-443e1464c8ca,1473,1,2023-04-30 00:35:27.771,35,27,Ball Receipt*,81,Atlético Madrid,Regular Play,Atlético Madrid,,['e34707f9-3081-45bb-a6b1-5665a06a38f9'],,0.0002409058058299205,2.0589900671015346,0.7859741499629158,0.5835669956606309,0.5474919107084778,3.976023123433559,21.0,0.8023215344672908,0.4821483670538967,0.32017316741339413
1473,c121ff57-50a5-4cf5-a535-2761ffe41fd2,1474,1,2023-04-30 00:35:27.771,35,27,Carry,81,Atlético Madrid,Regular Play,Atlético Madrid,1.2,"['1dd999c0-755c-4db7-abb4-443e1464c8ca', '92157cdd-12a7-4d63-ab9b-3ed38b3f4598']",,0.00012045290291496024,2.0589900671015346,0.7875423556021116,0.5835669956606309,0.5474919107084778,3.977591329072755,21.0,0.8020052110819286,0.48235253530142813,0.31965267578050044
1474,92157cdd-12a7-4d63-ab9b-3ed38b3f4598,1475,1,2023-04-30 00:35:28.971,35,28,Pass,81,Atlético Madrid,Regular Play,Atlético Madrid,0.8859239999999999,['a6b2cff3-ed6b-4281-8e92-dc7a3cdc200f'],,6.0226451457480126e-05,2.0589900671015346,0.788386684873167,0.5835669956606309,0.5474919107084778,3.9784356583438107,21.0,0.8018350043641611,0.48246239378452704,0.31937261057963406
1475,a6b2cff3-ed6b-4281-8e92-dc7a3cdc200f,1476,1,2023-04-30 00:35:29.857,35,29,Ball Receipt*,81,Atlético Madrid,Regular Play,Atlético Madrid,,['92157cdd-12a7-4d63-ab9b-3ed38b3f4598'],,0.0002409058058299205,2.0589900671015346,0.7912821903457287,0.5835669956606309,0.5474919107084778,3.981331163816372,21.0,0.8012518532652704,0.48283878371779176,0.3184130695474786
1476,f24f2c3d-cf73-4276-ac32-d247499b888a,1477,1,2023-04-30 00:35:29.857,35,29,Pass,81,Atlético Madrid,Regular Play,Atlético Madrid,0.9797809999999999,['f40b5951-25aa-4cd5-a19e-f6cb6035b33d'],,6.0226451457480126e-05,2.0589900671015346,0.792126519616784,0.5835669956606309,0.5474919107084778,3.9821754930874276,21.0,0.8010819661283589,0.4829484359301364,0.3181335301982225
1477,f40b5951-25aa-4cd5-a19e-f6cb6035b33d,1478,1,2023-04-30 00:35:30.837,35,30,Ball Receipt*,81,Atlético Madrid,Regular Play,Atlético Madrid,,['f24f2c3d-cf73-4276-ac32-d247499b888a'],,0.0002409058058299205,2.0589900671015346,0.7950220250893457,0.5835669956606309,0.5474919107084778,3.985070998559989,21.0,0.8004999094428612,0.4833241194835542,0.317175789959307
1478,89a41e37-7d72-49fc-b40c-89eb7a5753ba,1479,1,2023-04-30 00:35:30.837,35,30,Carry,81,Atlético Madrid,Regular Play,Atlético Madrid,0.232821,"['53637693-dad2-49a5-89ab-14296d0def29', 'f40b5951-25aa-4cd5-a19e-f6cb6035b33d']",,0.00012045290291496024,2.0589900671015346,0.7965902307285415,0.5835669956606309,0.5474919107084778,3.986639204199185,21.0,0.8001850205332147,0.4835273618608951,0.3166576586723196
1479,53637693-dad2-49a5-89ab-14296d0def29,1480,1,2023-04-30 00:35:31.069,35,31,Pass,81,Atlético Madrid,Regular Play,Atlético Madrid,1.11185,['7ea92a7b-427e-42eb-95cb-04aee99f04b9'],,6.0226451457480126e-05,2.0589900671015346,0.7974345599995969,0.5835669956606309,0.5474919107084778,3.9874835334702405,21.0,0.8000155854422795,0.4836367223039965,0.31637886313828295
1480,7ea92a7b-427e-42eb-95cb-04aee99f04b9,1481,1,2023-04-30 00:35:32.181,35,32,Ball Receipt*,81,Atlético Madrid,Regular Play,Atlético Madrid,,['53637693-dad2-49a5-89ab-14296d0def29'],,0.0002409058058299205,2.0589900671015346,0.8003300654721586,0.5835669956606309,0.5474919107084778,3.9903790389428018,21.0,0.7994350768030811,0.4840114066840535,0.3154236701190276
1481,7b81647b-0fe4-4bf1-9768-d7eb1392f17a,1482,1,2023-04-30 00:35:32.181,35,32,Carry,81,Atlético Madrid,Regular Play,Atlético Madrid,1.239999,"['4015c44e-5386-40c0-8cab-907fad1d89f4', '7ea92a7b-427e-42eb-95cb-04aee99f04b9']",,0.00012045290291496024,2.0589900671015346,0.8018982711113544,0.5835669956606309,0.5474919107084778,3.991947244581998,21.0,0.7991210249084035,0.48421410881717847,0.31490691609122506
1482,4015c44e-5386-40c0-8cab-907fad1d89f4,1483,1,2023-04-30 00:35:33.421,35,33,Pass,81,Atlético Madrid,Regular Play,Atlético Madrid,1.570223,['8eccb953-6fa3-41e0-a688-c5acaf75ca1f'],,6.0226451457480126e-05,2.0589900671015346,0.8027426003824097,0.5835669956606309,0.5474919107084778,3.9927915738530535,21.0,0.7989520400615949,0.4843231786540251,0.31462886140756985
1483,8eccb953-6fa3-41e0-a688-c5acaf75ca1f,1484,1,2023-04-30 00:35:34.991,35,34,Ball Receipt*,81,Atlético Madrid,Regular Play,Atlético Madrid,,['4015c44e-5386-40c0-8cab-907fad1d89f4'],,0.0002409058058299205,2.0589900671015346,0.8056381058549714,0.5835669956606309,0.5474919107084778,3.9956870793256147,21.0,0.7983730733010891,0.4846968678415509,0.31367620545953817
1484,a9b73e36-125b-46a4-aa46-2bffa069ec46,1485,1,2023-04-30 00:35:34.991,35,34,Carry,81,Atlético Madrid,Regular Play,Atlético Madrid,4.399996,"['51b3ea0d-062e-40ef-9217-977847eb48f9', '8eccb953-6fa3-41e0-a688-c5acaf75ca1f']",,0.00012045290291496024,2.0589900671015346,0.8072063114941672,0.5835669956606309,0.5474919107084778,3.997255284964811,21.0,0.7980598550884714,0.4848990318816575,0.31316082320681393
1485,51b3ea0d-062e-40ef-9217-977847eb48f9,1486,1,2023-04-30 00:35:39.391,35,39,Pass,81,Atlético Madrid,Regular Play,Atlético Madrid,0.5738059999999999,['df5afe24-963d-42b2-a3e6-7964a19a8903'],,6.0226451457480126e-05,2.0589900671015346,0.8080506407652226,0.5835669956606309,0.5474919107084778,3.9980996142358665,21.0,0.7978913186935036,0.48500781226906525,0.31288350642443835
1486,df5afe24-963d-42b2-a3e6-7964a19a8903,1487,1,2023-04-30 00:35:39.965,35,39,Ball Receipt*,81,Atlético Madrid,Regular Play,Atlético Madrid,,['51b3ea0d-062e-40ef-9217-977847eb48f9'],,0.0002409058058299205,2.0589900671015346,0.8109461462377843,0.5835669956606309,0.5474919107084778,4.000995119708428,21.0,0.7973138876768033,0.48538051022377066,0.3119333774530327
1487,9eb4b198-ced7-4e2d-a78d-968b0c5e4ca2,1488,1,2023-04-30 00:35:39.965,35,39,Carry,81,Atlético Madrid,Regular Play,Atlético Madrid,0.7999959999999999,"['399ef10d-4db1-40bf-834d-d9ae5287311f', 'df5afe24-963d-42b2-a3e6-7964a19a8903']",,0.00012045290291496024,2.0589900671015346,0.8125143518769801,0.5835669956606309,0.5474919107084778,4.002563325347624,21.0,0.7970014998310082,0.4855821383106509,0.3114193615203573
1488,399ef10d-4db1-40bf-834d-d9ae5287311f,1489,1,2023-04-30 00:35:40.765,35,40,Pass,81,Atlético Madrid,Regular Play,Atlético Madrid,0.579661,['ace2eebe-f371-431e-9b7e-50776f64cd02'],,6.0226451457480126e-05,2.0589900671015346,0.8133586811480354,0.5835669956606309,0.5474919107084778,4.0034076546186785,21.0,0.7968334101050955,0.4856906303993038,0.31114277970579163
1489,ace2eebe-f371-431e-9b7e-50776f64cd02,1490,1,2023-04-30 00:35:41.345,35,41,Ball Receipt*,81,Atlético Madrid,Regular Play,Atlético Madrid,,['399ef10d-4db1-40bf-834d-d9ae5287311f'],,0.0002409058058299205,2.0589900671015346,0.8162541866205971,0.5835669956606309,0.5474919107084778,4.006303160091241,21.0,0.7962575087298168,0.4860623410599205,0.3101951676698963
1490,60fe04a7-0aa1-4853-9a26-6071bf915652,1491,1,2023-04-30 00:35:41.345,35,41,Carry,81,Atlético Madrid,Regular Play,Atlético Madrid,0.04,"['ace2eebe-f371-431e-9b7e-50776f64cd02', 'e3a44681-cea3-43ad-9787-7e3eb9ee3072']",,0.00012045290291496024,2.0589900671015346,0.8178223922597929,0.5835669956606309,0.5474919107084778,4.007871365730437,21.0,0.7959459479531613,0.48626343532203586,0.30968251263112545
1491,e3a44681-cea3-43ad-9787-7e3eb9ee3072,1492,1,2023-04-30 00:35:41.385,35,41,Pass,81,Atlético Madrid,Regular Play,Atlético Madrid,0.8633419999999999,['3d25f295-5d19-4ae0-a094-6735bb79bf56'],,6.0226451457480126e-05,2.0589900671015346,0.8186667215308483,0.5835669956606309,0.5474919107084778,4.0087156950014915,21.0,0.7957783031229548,0.48637164025652646,0.3094066628664284
1492,3d25f295-5d19-4ae0-a094-6735bb79bf56,1493,1,2023-04-30 00:35:42.248,35,42,Ball Receipt*,81,Atlético Madrid,Regular Play,Atlético Madrid,,['e3a44681-cea3-43ad-9787-7e3eb9ee3072'],,0.0002409058058299205,2.0589900671015346,0.82156222700341,0.5835669956606309,0.5474919107084778,4.011611200474054,21.0,0.7952039253190026,0.4867423675409463,0.30846155777805634
1493,c886a793-0ab8-4eb8-9bfd-c9e55042389d,1494,1,2023-04-30 00:35:42.248,35,42,Carry,81,Atlético Madrid,Regular Play,Atlético Madrid,1.218099,"['296656ba-1f0f-4e92-943b-861619cd3737', '3d25f295-5d19-4ae0-a094-6735bb79bf56']",,0.00012045290291496024,2.0589900671015346,0.8231304326426058,0.5835669956606309,0.5474919107084778,4.013179406113249,21.0,0.7948931883312428,0.48694293009550266,0.3079502582357401
1494,296656ba-1f0f-4e92-943b-861619cd3737,1495,1,2023-04-30 00:35:43.466,35,43,Pass,81,Atlético Madrid,Regular Play,Atlético Madrid,0.513081,['f8900063-4673-4b99-a709-6884cd8bdaaf'],,6.0226451457480126e-05,2.0589900671015346,0.8239747619136611,0.5835669956606309,0.5474919107084778,4.0140237353843045,21.0,0.7947259866327688,0.48705084901437284,0.307675137618396
1495,f8900063-4673-4b99-a709-6884cd8bdaaf,1496,1,2023-04-30 00:35:43.979,35,43,Ball Receipt*,81,Atlético Madrid,Regular Play,Atlético Madrid,,['296656ba-1f0f-4e92-943b-861619cd3737'],,0.0002409058058299205,2.0589900671015346,0.8268702673862228,0.5835669956606309,0.5474919107084778,4.016919240856867,21.0,0.7941531263621223,0.48742059681978495,0.3067325295423374
1496,5eefd889-4046-47dd-ba80-d4bc4ca2c7c2,1497,1,2023-04-30 00:35:43.979,35,43,Carry,81,Atlético Madrid,Regular Play,Atlético Madrid,0.12,"['04124a5f-3db1-45ac-991c-dfa19c3cc2da', 'f8900063-4673-4b99-a709-6884cd8bdaaf']",,0.00012045290291496024,2.0589900671015346,0.8284384730254186,0.5835669956606309,0.5474919107084778,4.018487446496062,21.0,0.7938432099003373,0.4876206297728066,0.3062225801275307
1497,04124a5f-3db1-45ac-991c-dfa19c3cc2da,1498,1,2023-04-30 00:35:44.099,35,44,Pass,81,Atlético Madrid,Regular Play,Atlético Madrid,0.48857199999999995,['f5cb02c3-559c-4d3e-a20f-4a23879c721f'],,6.0226451457480126e-05,2.0589900671015346,0.829282802296474,0.5835669956606309,0.5474919107084778,4.019331775767117,21.0,0.7936764495789355,0.4877282638085874,0.30594818577034805
1498,f5cb02c3-559c-4d3e-a20f-4a23879c721f,1499,1,2023-04-30 00:35:44.588,35,44,Ball Receipt*,81,Atlético Madrid,Regular Play,Atlético Madrid,,['04124a5f-3db1-45ac-991c-dfa19c3cc2da'],,0.0002409058058299205,2.0589900671015346,0.8321783077690357,0.5835669956606309,0.5474919107084778,4.0222272812396795,21.0,0.7931051008354375,0.4880970360116151,0.3050080648238224
