,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3503,cd41789f-be97-48cc-95c8-d267edd816fe,3504,2,2023-04-30 00:40:05.195,85,5,Carry,200,Barcelona,From Throw In,Barcelona,1.374303,"['4ea36428-5b61-42f4-9ac9-446c6665d616', 'cdaceba2-7238-404d-971c-d428d5a745c1']",,0.00014496955639315743,3.9329146764422664,3.907563980296074,1.1102964170387397,0.9402338836595963,9.891008957436677,40.0,0.6049377776209448,0.6023747735578324,0.002563004063112384
3504,4ea36428-5b61-42f4-9ac9-446c6665d616,3505,2,2023-04-30 00:40:06.569,85,6,Pass,200,Barcelona,From Throw In,Barcelona,3.621652,['17e11d70-2888-4a60-bf31-518e230ad2a4'],,7.248477819657872e-05,3.9339114843875738,3.907563980296074,1.1102964170387397,0.9402338836595963,9.892005765381985,40.0,0.6049775876626592,0.6023140728289229,0.00266351483373628
3505,17e11d70-2888-4a60-bf31-518e230ad2a4,3506,2,2023-04-30 00:40:10.191,85,10,Ball Receipt*,200,Barcelona,From Throw In,Barcelona,,['4ea36428-5b61-42f4-9ac9-446c6665d616'],,0.0002899391127863149,3.9373188379432307,3.907563980296074,1.1102964170387397,0.9402338836595963,9.89541311893764,40.0,0.6051136083628629,0.6021066740095904,0.0030069343532724835
3506,41cad0f8-3a3a-425d-8fd4-257fe3c5b220,3507,2,2023-04-30 00:40:10.191,85,10,Carry,200,Barcelona,From Throw In,Barcelona,0.377582,"['17e11d70-2888-4a60-bf31-518e230ad2a4', 'f2f7e28f-45cd-4ec6-ae34-ed2021489412']",,0.00014496955639315743,3.9391674842774522,3.907563980296074,1.1102964170387397,0.9402338836595963,9.897261765271862,40.0,0.6051873666707309,0.6019942103482144,0.0031931563225164883
3507,f2f7e28f-45cd-4ec6-ae34-ed2021489412,3508,2,2023-04-30 00:40:10.568,85,10,Pass,200,Barcelona,From Throw In,Barcelona,1.127542,['06feafab-b51c-4fc4-afc3-d5f954ffdb3f'],,7.248477819657872e-05,3.9401642922227595,3.907563980296074,1.1102964170387397,0.9402338836595963,9.89825857321717,40.0,0.6052271264291671,0.6019335862891979,0.0032935401399691866
3508,06feafab-b51c-4fc4-afc3-d5f954ffdb3f,3509,2,2023-04-30 00:40:11.696,85,11,Ball Receipt*,200,Barcelona,From Throw In,Barcelona,,['f2f7e28f-45cd-4ec6-ae34-ed2021489412'],,0.0002899391127863149,3.9435716457784165,3.907563980296074,1.1102964170387397,0.9402338836595963,9.901665926772827,40.0,0.6053629753625068,0.6017264493729779,0.003636525989528905
3509,6944edcc-ce62-4906-8766-bb2ff9a0956f,3510,2,2023-04-30 00:40:11.696,85,11,Carry,200,Barcelona,From Throw In,Barcelona,1.391827,"['06feafab-b51c-4fc4-afc3-d5f954ffdb3f', 'e51f5d7a-2761-4fac-86b4-045bd009827e']",,0.00014496955639315743,3.945420292112638,3.907563980296074,1.1102964170387397,0.9402338836595963,9.903514573107048,40.0,0.6054366405531378,0.6016141276929697,0.0038225128601681035
3510,e51f5d7a-2761-4fac-86b4-045bd009827e,3511,2,2023-04-30 00:40:13.087,85,13,Pass,200,Barcelona,From Throw In,Barcelona,3.578963,['55026098-c65d-4904-ace8-09f6ea86a086'],,7.248477819657872e-05,3.9464171000579453,3.907563980296074,1.1102964170387397,0.9402338836595963,9.904511381052355,40.0,0.6054763501235035,0.6015535801586773,0.0039227699648262115
3511,25214829-3745-44f7-ab65-d8b1f5037651,3512,2,2023-04-30 00:40:16.515,85,16,Pressure,200,Barcelona,From Throw In,Celta Vigo,1.08813,"['55026098-c65d-4904-ace8-09f6ea86a086', 'cb351d1e-eb85-42a4-9964-d46025917fd5']",,0.0,3.9464171000579453,3.907563980296074,1.1102964170387397,0.9402338836595963,9.904511381052355,40.0,0.6054763501235035,0.6015535801586773,0.0039227699648262115
3512,55026098-c65d-4904-ace8-09f6ea86a086,3513,2,2023-04-30 00:40:16.666,85,16,Ball Receipt*,200,Barcelona,From Throw In,Barcelona,,"['25214829-3745-44f7-ab65-d8b1f5037651', 'e51f5d7a-2761-4fac-86b4-045bd009827e']",,0.0002899391127863149,3.9498244536136022,3.907563980296074,1.1102964170387397,0.9402338836595963,9.907918734608012,40.0,0.6056120276151347,0.6013467046497865,0.004265322965348206
3513,cb351d1e-eb85-42a4-9964-d46025917fd5,3514,2,2023-04-30 00:40:16.666,85,16,Carry,200,Barcelona,From Throw In,Barcelona,2.12175,"['25214829-3745-44f7-ab65-d8b1f5037651', '4a0a3f3c-507e-4832-9470-7d75c1e32d0a', '55026098-c65d-4904-ace8-09f6ea86a086']",,0.00014496955639315743,3.951673099947824,3.907563980296074,1.1102964170387397,0.9402338836595963,9.909767380942235,40.0,0.605685599864753,0.6012345246824458,0.004451075182307251
3514,4a0a3f3c-507e-4832-9470-7d75c1e32d0a,3515,2,2023-04-30 00:40:18.788,85,18,Pass,200,Barcelona,From Throw In,Barcelona,0.7269749999999999,['4e2ad395-6821-4cda-8b81-a70ae86110b1'],,7.248477819657872e-05,3.952669907893131,3.907563980296074,1.1102964170387397,0.9402338836595963,9.91076418888754,40.0,0.6057252593420157,0.6011740535280753,0.004551205813940418
3515,4e2ad395-6821-4cda-8b81-a70ae86110b1,3516,2,2023-04-30 00:40:19.515,85,19,Ball Receipt*,200,Barcelona,From Throw In,Barcelona,,['4a0a3f3c-507e-4832-9470-7d75c1e32d0a'],,0.0002899391127863149,3.956077261448788,3.907563980296074,1.1102964170387397,0.9402338836595963,9.914171542443198,40.0,0.6058607657162736,0.6009674389319803,0.004893326784293217
3516,80f94ee3-68d5-4ca8-a93e-3cd45df62feb,3517,2,2023-04-30 00:40:19.515,85,19,Carry,200,Barcelona,From Throw In,Barcelona,1.685982,"['4e2ad395-6821-4cda-8b81-a70ae86110b1', '6b15ac17-9a97-4be2-92bc-92f6636cd682']",,0.00014496955639315743,3.9579259077830096,3.907563980296074,1.1102964170387397,0.9402338836595963,9.91602018877742,40.0,0.6059342452006593,0.600855400409285,0.005078844791374326
3517,6b15ac17-9a97-4be2-92bc-92f6636cd682,3518,2,2023-04-30 00:40:21.201,85,21,Pass,200,Barcelona,From Throw In,Barcelona,3.353477,,,7.248477819657872e-05,3.958922715728317,3.907563980296074,1.1102964170387397,0.9402338836595963,9.917016996722726,40.0,0.6059738546795468,0.600795005490399,0.005178849189147794
3518,07e46032-03f2-4e79-8c2c-9ddd7d3bb1e3,3519,2,2023-04-30 00:40:57.417,85,57,Substitution,200,Barcelona,From Throw In,Barcelona,0.0,,,0.0,3.958922715728317,3.907563980296074,1.1102964170387397,0.9402338836595963,9.917016996722726,40.0,0.6059738546795468,0.600795005490399,0.005178849189147794
3519,8413f444-f768-4817-9d5c-2c1eb3307f73,3520,2,2023-04-30 00:41:05.917,86,5,Pass,201,Celta Vigo,From Goal Kick,Celta Vigo,0.44890599999999997,['c48e4e62-97ca-4a4f-b0a9-f4659b6087af'],,7.248477819657872e-05,3.958922715728317,3.9085607882413815,1.1102964170387397,0.9402338836595963,9.918013804668034,40.0,0.605912951401442,0.6008351275065779,0.005077823894864109
3520,c48e4e62-97ca-4a4f-b0a9-f4659b6087af,3521,2,2023-04-30 00:41:06.366,86,6,Ball Receipt*,201,Celta Vigo,From Goal Kick,Celta Vigo,,['8413f444-f768-4817-9d5c-2c1eb3307f73'],,0.0002899391127863149,3.958922715728317,3.9119681417970384,1.1102964170387397,0.9402338836595963,9.92142115822369,40.0,0.6057048602805781,0.6009722143035089,0.004732645977069239
3521,5b2f08f6-8bdb-4d51-96fd-f6939acc02e5,3522,2,2023-04-30 00:41:10.129,86,10,Pass,201,Celta Vigo,From Goal Kick,Celta Vigo,1.5057049999999998,['4ab7cec5-acc1-424a-8444-2feb18baa696'],,7.248477819657872e-05,3.958922715728317,3.9129649497423458,1.1102964170387397,0.9402338836595963,9.922417966168998,40.0,0.6056440110582114,0.6010123007087113,0.004631710349500162
3522,4ab7cec5-acc1-424a-8444-2feb18baa696,3523,2,2023-04-30 00:41:11.635,86,11,Ball Receipt*,201,Celta Vigo,From Goal Kick,Celta Vigo,,['5b2f08f6-8bdb-4d51-96fd-f6939acc02e5'],,0.0002899391127863149,3.958922715728317,3.9163723032980027,1.1102964170387397,0.9402338836595963,9.925825319724655,40.0,0.6054361045911854,0.6011492658589181,0.004286838732267206
3523,1e031262-f280-468a-a48f-036f42ea5947,3524,2,2023-04-30 00:41:11.635,86,11,Carry,201,Celta Vigo,From Goal Kick,Celta Vigo,2.47302,"['2eb96070-d67b-468f-870c-7b622fcd3e44', '4ab7cec5-acc1-424a-8444-2feb18baa696']",,0.00014496955639315743,3.958922715728317,3.9182209496322242,1.1102964170387397,0.9402338836595963,9.927673966058876,40.0,0.6053233654703013,0.6012235364232108,0.0040998290470904974
3524,2eb96070-d67b-468f-870c-7b622fcd3e44,3525,2,2023-04-30 00:41:14.108,86,14,Pass,201,Celta Vigo,From Goal Kick,Celta Vigo,4.203539,,,7.248477819657872e-05,3.958922715728317,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.928670774004184,40.0,0.6052625928700293,0.6012635723511153,0.003999020518913987
3525,8e5105ad-aabf-4875-ad96-4d224c394273,3526,2,2023-04-30 00:41:21.393,86,21,Pass,202,Barcelona,From Throw In,Barcelona,2.116442,['41526072-5079-4822-80b1-d22a8c92f2a3'],,7.248477819657872e-05,3.959919523673624,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.929667581949492,40.0,0.6053022193107425,0.6012032134014125,0.004099005909329989
3526,41526072-5079-4822-80b1-d22a8c92f2a3,3527,2,2023-04-30 00:41:23.510,86,23,Ball Receipt*,202,Barcelona,From Throw In,Barcelona,,['8e5105ad-aabf-4875-ad96-4d224c394273'],,0.0002899391127863149,3.963326877229281,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.933074935505148,40.0,0.6054376129220032,0.6009969820057816,0.0044406309162215996
3527,c397b440-16c4-4d13-86fd-5d73a0db154f,3528,2,2023-04-30 00:41:23.510,86,23,Carry,202,Barcelona,From Throw In,Barcelona,0.743767,"['41526072-5079-4822-80b1-d22a8c92f2a3', '674ff1d6-64eb-4cbd-8b08-68a869380fc6']",,0.00014496955639315743,3.9651755235635027,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.93492358183937,40.0,0.6055110313337789,0.6008851511639526,0.004625880169826346
3528,674ff1d6-64eb-4cbd-8b08-68a869380fc6,3529,2,2023-04-30 00:41:24.254,86,24,Pass,202,Barcelona,From Throw In,Barcelona,2.082018,['a73cf7c2-21c2-4e68-817e-1cbbe0e7c945'],,7.248477819657872e-05,3.96617233150881,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.935920389784677,40.0,0.6055506079127849,0.6008248681635461,0.004725739749238844
3529,a73cf7c2-21c2-4e68-817e-1cbbe0e7c945,3530,2,2023-04-30 00:41:26.336,86,26,Ball Receipt*,202,Barcelona,From Throw In,Barcelona,,['674ff1d6-64eb-4cbd-8b08-68a869380fc6'],,0.0002899391127863149,3.969579685064467,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.939327743340334,40.0,0.60568583119683,0.6006188962101374,0.005066934986692528
3530,bc301397-2888-47a9-aa36-15947e621de6,3531,2,2023-04-30 00:41:26.336,86,26,Carry,202,Barcelona,From Throw In,Barcelona,5.231719,"['10b1664b-2b67-401b-ab5d-5f3d3688d531', 'a73cf7c2-21c2-4e68-817e-1cbbe0e7c945']",,0.00014496955639315743,3.9714283313986884,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.941176389674556,40.0,0.6057591572715435,0.6005072060160175,0.005251951255526022
3531,10b1664b-2b67-401b-ab5d-5f3d3688d531,3532,2,2023-04-30 00:41:31.567,86,31,Pass,202,Barcelona,From Throw In,Barcelona,1.138338,['61b40629-7e8f-47fe-acda-a6547ec9fce2'],,7.248477819657872e-05,3.9724251393439958,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.942173197619862,40.0,0.6057986840828941,0.6004469988216474,0.00535168526124663
3532,61b40629-7e8f-47fe-acda-a6547ec9fce2,3533,2,2023-04-30 00:41:32.706,86,32,Ball Receipt*,202,Barcelona,From Throw In,Barcelona,,['10b1664b-2b67-401b-ab5d-5f3d3688d531'],,0.0002899391127863149,3.9758324928996527,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.94558055117552,40.0,0.6059337373609327,0.6002412858211954,0.005692451539737298
3533,c6cd8307-b291-4d7a-b610-2aa6bbd1541d,3534,2,2023-04-30 00:41:32.706,86,32,Carry,202,Barcelona,From Throw In,Barcelona,1.072802,"['4f0c2dc8-14e4-4d89-860d-bb85d4e9392d', '61b40629-7e8f-47fe-acda-a6547ec9fce2']",,0.00014496955639315743,3.9776811392338742,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.947429197509742,40.0,0.6060069712726706,0.600129736009616,0.005877235263054503
3534,4f0c2dc8-14e4-4d89-860d-bb85d4e9392d,3535,2,2023-04-30 00:41:33.778,86,33,Pass,202,Barcelona,From Throw In,Barcelona,0.717835,['94530ea0-a7b5-4c3e-b794-6f0a31a685f0'],,7.248477819657872e-05,3.9786779471791816,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.94842600545505,40.0,0.6060464484101811,0.6000696044783826,0.005976843931798426
3535,94530ea0-a7b5-4c3e-b794-6f0a31a685f0,3536,2,2023-04-30 00:41:34.496,86,34,Ball Receipt*,202,Barcelona,From Throw In,Barcelona,,['4f0c2dc8-14e4-4d89-860d-bb85d4e9392d'],,0.0002899391127863149,3.9820853007348385,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.951833359010706,40.0,0.6061813320026156,0.5998641499428513,0.006317182059764281
3536,e5140b12-9a40-4dc3-bde1-b9e51c6f0c2d,3537,2,2023-04-30 00:41:34.496,86,34,Carry,202,Barcelona,From Throw In,Barcelona,1.5577779999999999,"['94530ea0-a7b5-4c3e-b794-6f0a31a685f0', 'e69c9a13-b158-4a51-82e4-65b35b7265a9']",,0.00014496955639315743,3.98393394706906,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.953682005344927,40.0,0.606254473925027,0.59975274024931,0.006501733675716936
3537,e69c9a13-b158-4a51-82e4-65b35b7265a9,3538,2,2023-04-30 00:41:36.054,86,36,Pass,202,Barcelona,From Throw In,Barcelona,1.313835,['acfaae3b-47e5-47ec-8210-833e7735423d'],,7.248477819657872e-05,3.9849307550143673,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.954678813290235,40.0,0.6062939014822774,0.599692684238673,0.006601217243604407
3538,acfaae3b-47e5-47ec-8210-833e7735423d,3539,2,2023-04-30 00:41:37.368,86,37,Ball Receipt*,202,Barcelona,From Throw In,Barcelona,,['e69c9a13-b158-4a51-82e4-65b35b7265a9'],,0.0002899391127863149,3.9883381085700242,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.958086166845892,40.0,0.6064286157087052,0.5994874876812515,0.006941128027453725
3539,04c9b188-d9d7-476a-993c-abb72af86b7e,3540,2,2023-04-30 00:41:37.368,86,37,Carry,202,Barcelona,From Throw In,Barcelona,0.873065,"['acfaae3b-47e5-47ec-8210-833e7735423d', 'e1bdbb85-05ed-4120-b89a-db187cd6aaef']",,0.00014496955639315743,3.990186754904246,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.959934813180112,40.0,0.6065016658150032,0.5993762178419102,0.007125447973093002
3540,e1bdbb85-05ed-4120-b89a-db187cd6aaef,3541,2,2023-04-30 00:41:38.241,86,38,Pass,202,Barcelona,From Throw In,Barcelona,1.575409,['61991088-4199-4c48-aedd-5da400150be7'],,7.248477819657872e-05,3.991183562849553,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.96093162112542,40.0,0.6065410438853385,0.5993162372096863,0.007224806675652173
3541,61991088-4199-4c48-aedd-5da400150be7,3542,2,2023-04-30 00:41:39.816,86,39,Ball Receipt*,202,Barcelona,From Throw In,Barcelona,,['e1bdbb85-05ed-4120-b89a-db187cd6aaef'],,0.0002899391127863149,3.99459091640521,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.964338974681077,40.0,0.606675589064555,0.5991112981447861,0.007564290919768846
3542,bed56e35-929b-4eda-90a9-b4bca8e7eab3,3543,2,2023-04-30 00:41:39.816,86,39,Carry,202,Barcelona,From Throw In,Barcelona,0.7675109999999999,"['28973f34-f581-460e-8aef-36342fce144c', '61991088-4199-4c48-aedd-5da400150be7']",,0.00014496955639315743,3.9964395627394316,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.9661876210153,40.0,0.6067485475275185,0.5990001678964683,0.0077483796310502395
3543,28973f34-f581-460e-8aef-36342fce144c,3544,2,2023-04-30 00:41:40.584,86,40,Pass,202,Barcelona,From Throw In,Barcelona,2.2073,['148d5473-ec65-4c18-b1b8-9a251e8bf867'],,7.248477819657872e-05,3.997436370684739,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.967184428960607,40.0,0.6067878762040491,0.5989402625008317,0.007847613703217404
3544,148d5473-ec65-4c18-b1b8-9a251e8bf867,3545,2,2023-04-30 00:41:42.791,86,42,Ball Receipt*,202,Barcelona,From Throw In,Barcelona,,['28973f34-f581-460e-8aef-36342fce144c'],,0.0002899391127863149,4.000843724240396,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.970591782516264,40.0,0.6069222526540501,0.5987355804440818,0.008186672209968271
3545,53a5d42c-8712-48e8-bc62-e55aca9791fa,3546,2,2023-04-30 00:41:42.791,86,42,Carry,202,Barcelona,From Throw In,Barcelona,1.330362,"['148d5473-ec65-4c18-b1b8-9a251e8bf867', '7631b070-b5bb-4eac-b0b4-a1d13a3ad166']",,0.00014496955639315743,4.002692370574618,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.972440428850485,40.0,0.6069951196460247,0.5986245895242711,0.008370530121753594
3546,7631b070-b5bb-4eac-b0b4-a1d13a3ad166,3547,2,2023-04-30 00:41:44.122,86,44,Pass,202,Barcelona,From Throw In,Barcelona,2.795281,['bb17750c-f6e2-4cb1-bfb0-f55126534014'],,7.248477819657872e-05,4.003689178519926,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.973437236795792,40.0,0.6070343990216281,0.5985647592237512,0.00846963979787696
3547,bb17750c-f6e2-4cb1-bfb0-f55126534014,3548,2,2023-04-30 00:41:46.917,86,46,Ball Receipt*,202,Barcelona,From Throw In,Barcelona,,['7631b070-b5bb-4eac-b0b4-a1d13a3ad166'],,0.0002899391127863149,4.0070965320755825,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.97684459035145,40.0,0.6071686070596124,0.5983603336919949,0.00880827336761747
3548,66d8e015-9d70-4215-8ef5-cfef6db4724d,3549,2,2023-04-30 00:41:46.917,86,46,Carry,202,Barcelona,From Throw In,Barcelona,1.393891,"['13e8820c-2e3e-4aac-93a1-d15549a65a91', 'bb17750c-f6e2-4cb1-bfb0-f55126534014']",,0.00014496955639315743,4.008945178409804,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.978693236685672,40.0,0.6072413827525113,0.5982494818388328,0.008991900913678519
3549,13e8820c-2e3e-4aac-93a1-d15549a65a91,3550,2,2023-04-30 00:41:48.311,86,48,Pass,202,Barcelona,From Throw In,Barcelona,1.272017,['67cf642c-6b7d-4fc3-9189-3c5046033af3'],,7.248477819657872e-05,4.009941986355112,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.97969004463098,40.0,0.607280612919832,0.5981897264923133,0.009090886427518763
3550,67cf642c-6b7d-4fc3-9189-3c5046033af3,3551,2,2023-04-30 00:41:49.583,86,49,Ball Receipt*,202,Barcelona,From Throw In,Barcelona,,['13e8820c-2e3e-4aac-93a1-d15549a65a91'],,0.0002899391127863149,4.013349339910769,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.983097398186636,40.0,0.6074146528622036,0.5979855570036042,0.009429095858599412
3551,33b19f1d-be91-4d47-81ee-b9b03a3b6764,3552,2,2023-04-30 00:41:49.583,86,49,Carry,202,Barcelona,From Throw In,Barcelona,0.6900400000000001,"['67cf642c-6b7d-4fc3-9189-3c5046033af3', 'd44d1d8b-b247-4e19-9ec5-309d16101a0e']",,0.00014496955639315743,4.01519798624499,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.984946044520857,40.0,0.6074873374275103,0.597874843955888,0.009612493471622297
3552,d44d1d8b-b247-4e19-9ec5-309d16101a0e,3553,2,2023-04-30 00:41:50.273,86,50,Pass,202,Barcelona,From Throw In,Barcelona,2.287799,['25dd56cf-c1e1-4338-96a4-e84254806524'],,7.248477819657872e-05,4.016194794190298,3.9192177575775315,1.1102964170387397,0.9402338836595963,9.985942852466165,40.0,0.607526518478961,0.5978151634226063,0.009711355056354676
3553,25dd56cf-c1e1-4338-96a4-e84254806524,3554,2,2023-04-30 00:41:52.561,86,52,Pass,203,Celta Vigo,Regular Play,Celta Vigo,1.354915,"['473adb8a-14d6-4db9-ad65-d847e3df8020', 'd44d1d8b-b247-4e19-9ec5-309d16101a0e']",,7.248477819657872e-05,4.016194794190298,3.920214565522839,1.1102964170387397,0.9402338836595963,9.986939660411473,40.0,0.6074658805577161,0.5978553059541739,0.009610574603542199
3554,473adb8a-14d6-4db9-ad65-d847e3df8020,3555,2,2023-04-30 00:41:53.916,86,53,Ball Receipt*,203,Celta Vigo,Regular Play,Celta Vigo,,['25dd56cf-c1e1-4338-96a4-e84254806524'],,0.0002899391127863149,4.016194794190298,3.923621919078496,1.1102964170387397,0.9402338836595963,9.99034701396713,40.0,0.6072586954594242,0.5979924632672512,0.00926623219217304
3555,eb42173e-27d7-44f6-9ee0-a068729f1369,3556,2,2023-04-30 00:41:53.916,86,53,Carry,203,Celta Vigo,Regular Play,Celta Vigo,0.18767,"['473adb8a-14d6-4db9-ad65-d847e3df8020', '7ac28dd3-4367-49d2-8d08-dc2c8ca493f1']",,0.00014496955639315743,4.016194794190298,3.9254705654127173,1.1102964170387397,0.9402338836595963,9.992195660301352,40.0,0.6071463471228373,0.5980668382879548,0.00907950883488251
3556,7ac28dd3-4367-49d2-8d08-dc2c8ca493f1,3557,2,2023-04-30 00:41:54.103,86,54,Pass,203,Celta Vigo,Regular Play,Celta Vigo,0.884508,['4d1835cc-bc33-4ba7-bb58-6c465bd219bc'],,7.248477819657872e-05,4.016194794190298,3.9264673733580246,1.1102964170387397,0.9402338836595963,9.993192468246658,40.0,0.6070857850647464,0.5981069305978299,0.008978854466916486
3557,ccf0d0b0-d33d-4494-99ba-e62fbf6926ed,3558,2,2023-04-30 00:41:54.219,86,54,Pressure,203,Celta Vigo,Regular Play,Barcelona,0.326268,,,0.0,4.016194794190298,3.9264673733580246,1.1102964170387397,0.9402338836595963,9.993192468246658,40.0,0.6070857850647464,0.5981069305978299,0.008978854466916486
3558,4d1835cc-bc33-4ba7-bb58-6c465bd219bc,3559,2,2023-04-30 00:41:54.988,86,54,Ball Receipt*,203,Celta Vigo,Regular Play,Celta Vigo,,['7ac28dd3-4367-49d2-8d08-dc2c8ca493f1'],,0.0002899391127863149,4.016194794190298,3.9298747269136816,1.1102964170387397,0.9402338836595963,9.996599821802315,40.0,0.6068788591154034,0.59824391635333,0.008634942762073439
3559,42ffbe6f-4e19-4f8a-a3e5-7508b13490db,3560,2,2023-04-30 00:41:54.988,86,54,Carry,203,Celta Vigo,Regular Play,Celta Vigo,2.038462,"['4d1835cc-bc33-4ba7-bb58-6c465bd219bc', 'ed8ed163-b45b-4758-95bf-f9d2f0e9ae55']",,0.00014496955639315743,4.016194794190298,3.931723373247903,1.1102964170387397,0.9402338836595963,9.998448468136537,40.0,0.6067666512681763,0.5983181983695499,0.00844845289862639
3560,ed8ed163-b45b-4758-95bf-f9d2f0e9ae55,3561,2,2023-04-30 00:41:57.026,86,57,Pass,203,Celta Vigo,Regular Play,Celta Vigo,1.097788,['0e0b1ed0-666a-4efd-a8f7-69b71c76e07e'],,7.248477819657872e-05,4.016194794190298,3.9327201811932104,1.1102964170387397,0.9402338836595963,9.999445276081843,40.0,0.6067061649309614,0.5983582405519207,0.00834792437904075
3561,0e0b1ed0-666a-4efd-a8f7-69b71c76e07e,3562,2,2023-04-30 00:41:58.124,86,58,Ball Receipt*,203,Celta Vigo,Regular Play,Celta Vigo,,['ed8ed163-b45b-4758-95bf-f9d2f0e9ae55'],,0.0002899391127863149,4.016194794190298,3.9361275347488673,1.1102964170387397,0.9402338836595963,10.002852629637502,40.0,0.6064994976446523,0.5984950550715208,0.008004442573131487
3562,b75cb0cd-98d4-4021-9ff7-cce20528726a,3563,2,2023-04-30 00:41:58.124,86,58,Carry,203,Celta Vigo,Regular Play,Celta Vigo,0.679869,"['0e0b1ed0-666a-4efd-a8f7-69b71c76e07e', 'f7763bd0-503b-4a14-89b8-d61548ec09dc']",,0.00014496955639315743,4.016194794190298,3.937976181083089,1.1102964170387397,0.9402338836595963,10.004701275971723,40.0,0.606387430023431,0.5985692442575984,0.007818185765832597
3563,f7763bd0-503b-4a14-89b8-d61548ec09dc,3564,2,2023-04-30 00:41:58.804,86,58,Pass,203,Celta Vigo,Regular Play,Celta Vigo,0.8638739999999999,['c50908e0-e9d6-4ccf-8389-65c600b0aba0'],,7.248477819657872e-05,4.016194794190298,3.938972989028396,1.1102964170387397,0.9402338836595963,10.00569808391703,40.0,0.6063270192651697,0.5986092364064179,0.007717782858751798
3564,c50908e0-e9d6-4ccf-8389-65c600b0aba0,3565,2,2023-04-30 00:41:59.668,86,59,Ball Receipt*,203,Celta Vigo,Regular Play,Celta Vigo,,['f7763bd0-503b-4a14-89b8-d61548ec09dc'],,0.0002899391127863149,4.016194794190298,3.942380342584053,1.1102964170387397,0.9402338836595963,10.009105437472687,40.0,0.606120610157194,0.598745880010992,0.0073747301462019355
3565,5c04a1c6-29b0-47d2-9d23-0e7d1d8d48ee,3566,2,2023-04-30 00:41:59.668,86,59,Carry,203,Celta Vigo,Regular Play,Celta Vigo,0.345026,"['c50908e0-e9d6-4ccf-8389-65c600b0aba0', 'f45a9882-b1e6-4090-a7c3-53521faa34e4']",,0.00014496955639315743,4.016194794190298,3.9442289889182747,1.1102964170387397,0.9402338836595963,10.010954083806908,40.0,0.6060086824992823,0.5988199765408332,0.007188705958449115
3566,f45a9882-b1e6-4090-a7c3-53521faa34e4,3567,2,2023-04-30 00:42:00.013,87,0,Pass,203,Celta Vigo,Regular Play,Celta Vigo,0.9873200000000001,['fbe131ab-c649-4cc2-8a19-2a31d6142437'],,7.248477819657872e-05,4.016194794190298,3.945225796863582,1.1102964170387397,0.9402338836595963,10.011950891752216,40.0,0.6059483471784071,0.5988599187498198,0.007088428428587257
3567,fbe131ab-c649-4cc2-8a19-2a31d6142437,3568,2,2023-04-30 00:42:01.000,87,1,Ball Receipt*,203,Celta Vigo,Regular Play,Celta Vigo,,['f45a9882-b1e6-4090-a7c3-53521faa34e4'],,0.0002899391127863149,4.016194794190298,3.948633150419239,1.1102964170387397,0.9402338836595963,10.015358245307873,40.0,0.6057421957652741,0.5989963917594403,0.0067458040058338
3568,fb7cc999-13b9-48dc-877d-8e6598b5fc8f,3569,2,2023-04-30 00:42:01.000,87,1,Carry,203,Celta Vigo,Regular Play,Celta Vigo,1.040183,"['449ad29e-ad84-4151-be91-3737d9a02a08', 'fbe131ab-c649-4cc2-8a19-2a31d6142437']",,0.00014496955639315743,4.016194794190298,3.9504817967534605,1.1102964170387397,0.9402338836595963,10.017206891642093,40.0,0.6056304078086314,0.5990703958065168,0.006560012002114646
