,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2746,21ac70a5-d2bb-428a-a009-4284089a4e91,2747,2,2023-04-30 00:25:43.429,70,43,Pass,156,Barcelona,From Goal Kick,Barcelona,0.9166000000000001,['7b38ae97-8614-46d7-b000-3439424bc3f0'],,6.924728204417977e-05,2.131142746454765,3.6106478890351075,1.0270657782876367,1.0701637698605055,7.839020183638014,72.0,0.539400613284371,0.7281365914960916,-0.1887359782117205
2747,7b38ae97-8614-46d7-b000-3439424bc3f0,2748,2,2023-04-30 00:25:44.346,70,44,Ball Receipt*,156,Barcelona,From Goal Kick,Barcelona,,['21ac70a5-d2bb-428a-a009-4284089a4e91'],,0.0002769891281767191,2.131142746454765,3.613921314151912,1.0270657782876367,1.0701637698605055,7.84229360875482,72.0,0.5391754639079726,0.7282500690772857,-0.18907460516931318
2748,ce68adc3-c821-4484-b7ab-c3b76717fc82,2749,2,2023-04-30 00:25:44.346,70,44,Carry,156,Barcelona,From Goal Kick,Barcelona,0.847,"['33a9a15a-ba09-4a6f-888f-a70f2fb8c5f0', '7b38ae97-8614-46d7-b000-3439424bc3f0']",,0.00013849456408835954,2.131142746454765,3.6156965212744026,1.0270657782876367,1.0701637698605055,7.84406881587731,72.0,0.5390534420152191,0.7283115693552965,-0.1892581273400774
2749,33a9a15a-ba09-4a6f-888f-a70f2fb8c5f0,2750,2,2023-04-30 00:25:45.193,70,45,Pass,156,Barcelona,From Goal Kick,Barcelona,0.9478479999999999,['4bb8cfcf-a2ec-4fca-95b7-2ff2b0863d4c'],,6.924728204417977e-05,2.131142746454765,3.616653372117692,1.0270657782876367,1.0701637698605055,7.845025666720599,72.0,0.5389876941435763,0.7283447069529307,-0.18935701280935446
2750,4bb8cfcf-a2ec-4fca-95b7-2ff2b0863d4c,2751,2,2023-04-30 00:25:46.140,70,46,Ball Receipt*,156,Barcelona,From Goal Kick,Barcelona,,['33a9a15a-ba09-4a6f-888f-a70f2fb8c5f0'],,0.0002769891281767191,2.131142746454765,3.6199267972344966,1.0270657782876367,1.0701637698605055,7.848299091837403,72.0,0.5387628892737552,0.7284580108992976,-0.18969512162554247
2751,94abe3e5-62b2-439d-9bc9-b72f613071c0,2752,2,2023-04-30 00:25:46.140,70,46,Carry,156,Barcelona,From Goal Kick,Barcelona,1.061352,"['087c0486-91a6-4794-b443-22a93f4c0cd9', '4bb8cfcf-a2ec-4fca-95b7-2ff2b0863d4c']",,0.00013849456408835954,2.131142746454765,3.621702004356987,1.0270657782876367,1.0701637698605055,7.8500742989598935,72.0,0.5386410540296608,0.728519417104481,-0.1898783630748202
2752,087c0486-91a6-4794-b443-22a93f4c0cd9,2753,2,2023-04-30 00:25:47.202,70,47,Pass,156,Barcelona,From Goal Kick,Barcelona,1.2249,['4a8ba804-74d0-4e37-b96d-16f2d6f51e93'],,6.924728204417977e-05,2.131142746454765,3.6226588552002768,1.0270657782876367,1.0701637698605055,7.851031149803183,72.0,0.5385754067106088,0.7285525040225844,-0.18997709731197565
2753,4a8ba804-74d0-4e37-b96d-16f2d6f51e93,2754,2,2023-04-30 00:25:48.427,70,48,Ball Receipt*,156,Barcelona,From Goal Kick,Barcelona,,['087c0486-91a6-4794-b443-22a93f4c0cd9'],,0.0002769891281767191,2.131142746454765,3.6259322803170813,1.0270657782876367,1.0701637698605055,7.854304574919989,72.0,0.5383509455572624,0.7286656347323435,-0.1903146891750811
2754,e817526c-5f23-4bd5-bed7-47173ad764f4,2755,2,2023-04-30 00:25:48.427,70,48,Carry,156,Barcelona,From Goal Kick,Barcelona,1.2042,"['479da9c8-3d74-49ee-b79d-bebb6d27fdda', '4a8ba804-74d0-4e37-b96d-16f2d6f51e93']",,0.00013849456408835954,2.131142746454765,3.627707487439572,1.0270657782876367,1.0701637698605055,7.856079782042479,72.0,0.5382292965338987,0.7287269470803802,-0.1904976505464815
2755,479da9c8-3d74-49ee-b79d-bebb6d27fdda,2756,2,2023-04-30 00:25:49.631,70,49,Pass,156,Barcelona,From Goal Kick,Barcelona,1.357,['911dae5d-665f-4489-b057-814a41cb6654'],,6.924728204417977e-05,2.131142746454765,3.6286643382828614,1.0270657782876367,1.0701637698605055,7.857036632885769,72.0,0.5381637495369411,0.7287599834351252,-0.19059623389818403
2756,96f70125-3e23-4cb6-a29f-7f74f00d0209,2757,2,2023-04-30 00:25:50.758,70,50,Pressure,156,Barcelona,From Goal Kick,Mallorca,1.024301,"['71f22dbc-dac2-4088-bb64-e479949d0eca', '911dae5d-665f-4489-b057-814a41cb6654']",,0.0,2.131142746454765,3.6286643382828614,1.0270657782876367,1.0701637698605055,7.857036632885769,72.0,0.5381637495369411,0.7287599834351252,-0.19059623389818403
2757,911dae5d-665f-4489-b057-814a41cb6654,2758,2,2023-04-30 00:25:50.988,70,50,Ball Receipt*,156,Barcelona,From Goal Kick,Barcelona,,"['479da9c8-3d74-49ee-b79d-bebb6d27fdda', '96f70125-3e23-4cb6-a29f-7f74f00d0209']",,0.0002769891281767191,2.131142746454765,3.631937763399666,1.0270657782876367,1.0701637698605055,7.860310058002573,72.0,0.5379396313123814,0.7288729413052797,-0.19093330999289826
2758,71f22dbc-dac2-4088-bb64-e479949d0eca,2759,2,2023-04-30 00:25:50.988,70,50,Carry,156,Barcelona,From Goal Kick,Barcelona,1.3576000000000001,"['554743ba-c9fa-4646-bd9a-c9a6be539605', '7aef1339-4ff8-4427-8ca0-6df7c9d36c1b', '911dae5d-665f-4489-b057-814a41cb6654', '96f70125-3e23-4cb6-a29f-7f74f00d0209']",,0.00013849456408835954,2.131142746454765,3.6337129705221565,1.0270657782876367,1.0701637698605055,7.862085265125063,72.0,0.5378181680831271,0.7289341600111908,-0.19111599192806372
2759,7aef1339-4ff8-4427-8ca0-6df7c9d36c1b,2760,2,2023-04-30 00:25:52.228,70,52,Pressure,156,Barcelona,From Goal Kick,Mallorca,0.5659000000000001,"['554743ba-c9fa-4646-bd9a-c9a6be539605', '71f22dbc-dac2-4088-bb64-e479949d0eca']",,0.0,2.131142746454765,3.6337129705221565,1.0270657782876367,1.0701637698605055,7.862085265125063,72.0,0.5378181680831271,0.7289341600111908,-0.19111599192806372
2760,554743ba-c9fa-4646-bd9a-c9a6be539605,2761,2,2023-04-30 00:25:52.346,70,52,Pass,156,Barcelona,From Goal Kick,Barcelona,0.669551,"['4e85cdbc-4e7b-4f30-b5fa-121c9135e9c6', '7aef1339-4ff8-4427-8ca0-6df7c9d36c1b']",,6.924728204417977e-05,2.131142746454765,3.634669821365446,1.0270657782876367,1.0701637698605055,7.863042115968352,72.0,0.5377527211784715,0.7289671459183951,-0.19121442473992356
2761,4e85cdbc-4e7b-4f30-b5fa-121c9135e9c6,2762,2,2023-04-30 00:25:53.015,70,53,Ball Receipt*,156,Barcelona,From Goal Kick,Barcelona,,['554743ba-c9fa-4646-bd9a-c9a6be539605'],,0.0002769891281767191,2.131142746454765,3.6379432464822505,1.0270657782876367,1.0701637698605055,7.866315541085158,72.0,0.5375289450974151,0.7290799313447354,-0.19155098624732025
2762,68743a2c-7697-4ca6-9e16-9eadfd07295a,2763,2,2023-04-30 00:25:53.015,70,53,Carry,156,Barcelona,From Goal Kick,Barcelona,2.533649,"['4e85cdbc-4e7b-4f30-b5fa-121c9135e9c6', 'afbb2fb4-ffc5-4297-9f56-85b1c9869104']",,0.00013849456408835954,2.131142746454765,3.639718453604741,1.0270657782876367,1.0701637698605055,7.868090748207648,72.0,0.5374076672369509,0.7291410566228868,-0.19173338938593587
2763,afbb2fb4-ffc5-4297-9f56-85b1c9869104,2764,2,2023-04-30 00:25:55.549,70,55,Pass,156,Barcelona,From Goal Kick,Barcelona,1.062918,['3b5e0196-1538-4683-884d-385e18e928d6'],,6.924728204417977e-05,2.131142746454765,3.6406753044480307,1.0270657782876367,1.0701637698605055,7.869047599050938,72.0,0.5373423201955061,0.7291739921980145,-0.1918316720025084
2764,3b5e0196-1538-4683-884d-385e18e928d6,2765,2,2023-04-30 00:25:56.612,70,56,Ball Receipt*,156,Barcelona,From Goal Kick,Barcelona,,['afbb2fb4-ffc5-4297-9f56-85b1c9869104'],,0.0002769891281767191,2.131142746454765,3.643948729564835,1.0270657782876367,1.0701637698605055,7.872321024167742,72.0,0.537118885475066,0.7292866055751241,-0.19216772010005811
2765,639c582d-580d-4014-ad5d-df378865f02d,2766,2,2023-04-30 00:25:56.612,70,56,Carry,156,Barcelona,From Goal Kick,Barcelona,0.964982,"['1fdca4cc-3dbf-4722-a80d-8ba7893cfa16', '3b5e0196-1538-4683-884d-385e18e928d6']",,0.00013849456408835954,2.131142746454765,3.6457239366873258,1.0270657782876367,1.0701637698605055,7.874096231290232,72.0,0.5369977925593699,0.7293476376392266,-0.19234984507985675
2766,1fdca4cc-3dbf-4722-a80d-8ba7893cfa16,2767,2,2023-04-30 00:25:57.577,70,57,Pass,156,Barcelona,From Goal Kick,Barcelona,1.3853,['6f119803-ae0d-4fed-8a1f-75b436716117'],,6.924728204417977e-05,2.131142746454765,3.6466807875306153,1.0270657782876367,1.0701637698605055,7.875053082133522,72.0,0.5369325451527434,0.7293805229973902,-0.19244797784464684
2767,6f119803-ae0d-4fed-8a1f-75b436716117,2768,2,2023-04-30 00:25:58.962,70,58,Ball Receipt*,156,Barcelona,From Goal Kick,Barcelona,,['1fdca4cc-3dbf-4722-a80d-8ba7893cfa16'],,0.0002769891281767191,2.131142746454765,3.64995421264742,1.0270657782876367,1.0701637698605055,7.8783265072503275,72.0,0.5367094510124185,0.7294929647186491,-0.1927835137062306
2768,d010d7a9-299c-4a3b-8554-4801bdd322b3,2769,2,2023-04-30 00:25:58.962,70,58,Carry,156,Barcelona,From Goal Kick,Barcelona,0.294739,"['2739a46f-5591-4899-b24e-59d2b9e7b795', '6f119803-ae0d-4fed-8a1f-75b436716117']",,0.00013849456408835954,2.131142746454765,3.6517294197699104,1.0270657782876367,1.0701637698605055,7.880101714372818,72.0,0.5365885426187607,0.7295539037817631,-0.19296536116300245
2769,2739a46f-5591-4899-b24e-59d2b9e7b795,2770,2,2023-04-30 00:25:59.257,70,59,Pass,156,Barcelona,From Goal Kick,Barcelona,0.5182209999999999,['37cf13c3-07d6-4988-9ba4-801ad87f5a97'],,6.924728204417977e-05,2.131142746454765,3.6526862706132,1.0270657782876367,1.0701637698605055,7.881058565216107,72.0,0.5365233946192558,0.7295867390377239,-0.19306334441846806
2770,37cf13c3-07d6-4988-9ba4-801ad87f5a97,2771,2,2023-04-30 00:25:59.775,70,59,Ball Receipt*,156,Barcelona,From Goal Kick,Barcelona,,['2739a46f-5591-4899-b24e-59d2b9e7b795'],,0.0002769891281767191,2.131142746454765,3.6559596957300045,1.0270657782876367,1.0701637698605055,7.884331990332911,72.0,0.5363006402809234,0.7296990094953145,-0.19339836921439113
2771,79412a9d-bb4b-490e-b9ab-f0786a11047a,2772,2,2023-04-30 00:25:59.775,70,59,Carry,156,Barcelona,From Goal Kick,Barcelona,1.33864,"['37cf13c3-07d6-4988-9ba4-801ad87f5a97', '7c42a3ba-b936-4e62-ac60-e524d4587fb8']",,0.00013849456408835954,2.131142746454765,3.657734902852495,1.0270657782876367,1.0701637698605055,7.886107197455401,72.0,0.5361799159878616,0.7297598557698509,-0.19357993978198929
2772,7c42a3ba-b936-4e62-ac60-e524d4587fb8,2773,2,2023-04-30 00:26:01.114,71,1,Pass,156,Barcelona,From Goal Kick,Barcelona,2.9139,"['39ac1790-5f53-4b4a-83b4-eea6ed82a717', 'eda98b9a-637c-409e-90f0-5fc32a3c470a']",,6.924728204417977e-05,2.131142746454765,3.6586917536957846,1.0270657782876367,1.0701637698605055,7.887064048298691,72.0,0.536114867168475,0.7297926410380209,-0.19367777386954588
2773,eda98b9a-637c-409e-90f0-5fc32a3c470a,2774,2,2023-04-30 00:26:04.027,71,4,Ball Receipt*,156,Barcelona,From Goal Kick,Barcelona,,['7c42a3ba-b936-4e62-ac60-e524d4587fb8'],,0.0002769891281767191,2.131142746454765,3.661965178812589,1.0270657782876367,1.0701637698605055,7.890337473415497,72.0,0.5358924518563803,0.729904740622931,-0.19401228876655063
2774,39ac1790-5f53-4b4a-83b4-eea6ed82a717,2775,2,2023-04-30 00:26:04.027,71,4,Ball Recovery,157,Mallorca,Regular Play,Mallorca,0.0,['7c42a3ba-b936-4e62-ac60-e524d4587fb8'],,0.0006924728204417976,2.138410909970489,3.661965178812589,1.0270657782876367,1.0701637698605055,7.89760563693122,72.0,0.5363195698594642,0.7292330095629573,-0.19291343970349317
2775,888fe5fc-6764-462a-a01b-660b01c9e0f7,2776,2,2023-04-30 00:26:04.027,71,4,Carry,157,Mallorca,Regular Play,Mallorca,2.1658,"['39ac1790-5f53-4b4a-83b4-eea6ed82a717', 'f9dc17f3-381b-45e5-8b9c-f125ac0e3993']",,0.00013849456408835954,2.1401861170929797,3.661965178812589,1.0270657782876367,1.0701637698605055,7.89938084405371,72.0,0.5364237715454437,0.7290691309428368,-0.19264535939739302
2776,f9dc17f3-381b-45e5-8b9c-f125ac0e3993,2777,2,2023-04-30 00:26:06.193,71,6,Pass,157,Mallorca,Regular Play,Mallorca,0.858,['c624aed0-947c-42ac-9270-104e083ad7af'],,6.924728204417977e-05,2.1411429679362692,3.661965178812589,1.0270657782876367,1.0701637698605055,7.900337694897,72.0,0.5364799176650472,0.7289808296018435,-0.1925009119367963
2777,c624aed0-947c-42ac-9270-104e083ad7af,2778,2,2023-04-30 00:26:07.051,71,7,Ball Receipt*,157,Mallorca,Regular Play,Mallorca,,['f9dc17f3-381b-45e5-8b9c-f125ac0e3993'],,0.0002769891281767191,2.1444163930530737,3.661965178812589,1.0270657782876367,1.0701637698605055,7.903611120013804,72.0,0.5366718929857732,0.728678908856876,-0.1920070158711028
2778,de7cc015-01aa-4dfd-941d-c37605a74ea1,2779,2,2023-04-30 00:26:07.051,71,7,Carry,157,Mallorca,Regular Play,Mallorca,0.040000003,"['8aee3a5e-2bac-4e38-badd-9ef6bc87b4a8', 'c624aed0-947c-42ac-9270-104e083ad7af']",,0.00013849456408835954,2.1461916001755643,3.661965178812589,1.0270657782876367,1.0701637698605055,7.905386327136296,72.0,0.5367759363963778,0.7285152791573923,-0.19173934276101456
2779,8aee3a5e-2bac-4e38-badd-9ef6bc87b4a8,2780,2,2023-04-30 00:26:07.091,71,7,Pass,157,Mallorca,Regular Play,Mallorca,1.5145,['1976dcd0-ad2f-48ba-96a0-b03a7728e7b9'],,6.924728204417977e-05,2.147148451018854,3.661965178812589,1.0270657782876367,1.0701637698605055,7.906343177979585,72.0,0.5368319972485206,0.7284271119170488,-0.1915951146685282
2780,1976dcd0-ad2f-48ba-96a0-b03a7728e7b9,2781,2,2023-04-30 00:26:08.606,71,8,Ball Receipt*,157,Mallorca,Regular Play,Mallorca,,['8aee3a5e-2bac-4e38-badd-9ef6bc87b4a8'],,0.0002769891281767191,2.1504218761356584,3.661965178812589,1.0270657782876367,1.0701637698605055,7.9096166030963895,72.0,0.5370236810999115,0.728125649567663,-0.19110196846775152
2781,f1ee7942-eb00-42f5-9165-738b9fb48845,2782,2,2023-04-30 00:26:08.606,71,8,Carry,157,Mallorca,Regular Play,Mallorca,1.2109,"['1976dcd0-ad2f-48ba-96a0-b03a7728e7b9', 'e3f55df3-dc40-4c55-a4a2-2b76f53beca0']",,0.00013849456408835954,2.152197083258149,3.661965178812589,1.0270657782876367,1.0701637698605055,7.91139181021888,72.0,0.5371275665954819,0.7279622682221062,-0.1908347016266243
2782,e3f55df3-dc40-4c55-a4a2-2b76f53beca0,2783,2,2023-04-30 00:26:09.817,71,9,Pass,157,Mallorca,Regular Play,Mallorca,1.065,['42a293d3-9418-4b75-86df-5452c6a0aba7'],,6.924728204417977e-05,2.1531539341014385,3.661965178812589,1.0270657782876367,1.0701637698605055,7.912348661062169,72.0,0.5371835423742565,0.7278742347771623,-0.19069069240290581
2783,11057ece-b38e-4ff6-9cd2-86f4b060fdcf,2784,2,2023-04-30 00:26:10.433,71,10,Pressure,157,Mallorca,Regular Play,Barcelona,4.435059,"['42a293d3-9418-4b75-86df-5452c6a0aba7', 'b2d92f12-21ff-4abf-936e-84ab9f1c33f9', 'cd4caa73-3724-4d5e-8452-7c4983d0333e']",,0.0,2.1531539341014385,3.661965178812589,1.0270657782876367,1.0701637698605055,7.912348661062169,72.0,0.5371835423742565,0.7278742347771623,-0.19069069240290581
2784,42a293d3-9418-4b75-86df-5452c6a0aba7,2785,2,2023-04-30 00:26:10.882,71,10,Ball Receipt*,157,Mallorca,Regular Play,Mallorca,,"['11057ece-b38e-4ff6-9cd2-86f4b060fdcf', 'e3f55df3-dc40-4c55-a4a2-2b76f53beca0']",,0.0002769891281767191,2.156427359218243,3.661965178812589,1.0270657782876367,1.0701637698605055,7.915622086178973,72.0,0.5373749354196,0.7275732297802013,-0.19019829436060132
2785,cd4caa73-3724-4d5e-8452-7c4983d0333e,2786,2,2023-04-30 00:26:10.882,71,10,Carry,157,Mallorca,Regular Play,Mallorca,3.251786,"['11057ece-b38e-4ff6-9cd2-86f4b060fdcf', '42a293d3-9418-4b75-86df-5452c6a0aba7', 'b2d92f12-21ff-4abf-936e-84ab9f1c33f9']",,0.00013849456408835954,2.1582025663407336,3.661965178812589,1.0270657782876367,1.0701637698605055,7.917397293301465,72.0,0.537478663359384,0.72741009622358,-0.189931432864196
2786,b2d92f12-21ff-4abf-936e-84ab9f1c33f9,2787,2,2023-04-30 00:26:14.133,71,14,Pass,157,Mallorca,Regular Play,Mallorca,1.311214,"['11057ece-b38e-4ff6-9cd2-86f4b060fdcf', '46937b8b-8ca8-418c-8575-bdeec03e3981']",,6.924728204417977e-05,2.159159417184023,3.661965178812589,1.0270657782876367,1.0701637698605055,7.918354144144755,72.0,0.537534554258294,0.727322196269711,-0.18978764201141696
2787,46937b8b-8ca8-418c-8575-bdeec03e3981,2788,2,2023-04-30 00:26:15.445,71,15,Ball Receipt*,157,Mallorca,Regular Play,Mallorca,,['b2d92f12-21ff-4abf-936e-84ab9f1c33f9'],,0.0002769891281767191,2.1624328423008277,3.661965178812589,1.0270657782876367,1.0701637698605055,7.921627569261559,72.0,0.537725657158867,0.727021647585181,-0.18929599042631395
2788,e0d5d35d-ecc5-43ba-a6a7-9f1ac873aa7e,2789,2,2023-04-30 00:26:15.445,71,15,Carry,157,Mallorca,Regular Play,Mallorca,0.040000003,"['46937b8b-8ca8-418c-8575-bdeec03e3981', '4e32b86d-9a36-4e4d-bed2-c7a3644ae4d7']",,0.00013849456408835954,2.1642080494233182,3.661965178812589,1.0270657782876367,1.0701637698605055,7.923402776384049,72.0,0.5378292279010237,0.7268587612542167,-0.18902953335319295
2789,4e32b86d-9a36-4e4d-bed2-c7a3644ae4d7,2790,2,2023-04-30 00:26:15.485,71,15,Pass,157,Mallorca,Regular Play,Mallorca,0.856274,['bc4b00fa-0c84-4adb-8607-e579d3043182'],,6.924728204417977e-05,2.165164900266608,3.661965178812589,1.0270657782876367,1.0701637698605055,7.924359627227338,72.0,0.5378850341129865,0.7267709944880203,-0.1888859603750338
2790,bc4b00fa-0c84-4adb-8607-e579d3043182,2791,2,2023-04-30 00:26:16.341,71,16,Ball Receipt*,157,Mallorca,Regular Play,Mallorca,,['4e32b86d-9a36-4e4d-bed2-c7a3644ae4d7'],,0.0002769891281767191,2.1684383253834123,3.661965178812589,1.0270657782876367,1.0701637698605055,7.9276330523441425,72.0,0.5380758475280624,0.726470901079078,-0.1883950535510156
2791,96124ae0-9b12-4298-a0ff-7826495da7bc,2792,2,2023-04-30 00:26:16.341,71,16,Carry,157,Mallorca,Regular Play,Mallorca,3.857926,"['1167a723-d18e-486c-8a99-5d38b9bb9986', 'bc4b00fa-0c84-4adb-8607-e579d3043182']",,0.00013849456408835954,2.170213532505903,3.661965178812589,1.0270657782876367,1.0701637698605055,7.929408259466634,72.0,0.5381792614296659,0.7263082614121975,-0.18812899998253163
2792,1167a723-d18e-486c-8a99-5d38b9bb9986,2793,2,2023-04-30 00:26:20.199,71,20,Pass,157,Mallorca,Regular Play,Mallorca,0.9488289999999999,['d7563fe0-93fc-4ab7-88d5-c74c80d45115'],,6.924728204417977e-05,2.1711703833491924,3.661965178812589,1.0270657782876367,1.0701637698605055,7.930365110309924,72.0,0.5382349831470147,0.7262206275311903,-0.18798564438417564
2793,d7563fe0-93fc-4ab7-88d5-c74c80d45115,2794,2,2023-04-30 00:26:21.148,71,21,Ball Receipt*,157,Mallorca,Regular Play,Mallorca,,['1167a723-d18e-486c-8a99-5d38b9bb9986'],,0.0002769891281767191,2.174443808465997,3.661965178812589,1.0270657782876367,1.0701637698605055,7.933638535426728,72.0,0.5384255077338708,0.7259209883641314,-0.18749548063026067
2794,fcf5161a-c7fe-4ac1-91bd-79d37cb27298,2795,2,2023-04-30 00:26:21.148,71,21,Carry,157,Mallorca,Regular Play,Mallorca,2.3363709999999998,"['d49d5788-366f-4264-ab9c-c640258852c3', 'd7563fe0-93fc-4ab7-88d5-c74c80d45115']",,0.00013849456408835954,2.1762190155884875,3.661965178812589,1.0270657782876367,1.0701637698605055,7.935413742549218,72.0,0.5385287651509149,0.725758594801462,-0.18722982965054713
2795,d49d5788-366f-4264-ab9c-c640258852c3,2796,2,2023-04-30 00:26:23.484,71,23,Pass,157,Mallorca,Regular Play,Mallorca,0.3492,['d5dfd15d-cefb-41bc-b663-22338c49c84a'],,6.924728204417977e-05,2.177175866431777,3.661965178812589,1.0270657782876367,1.0701637698605055,7.936370593392508,72.0,0.5385844025654009,0.7256710935040757,-0.1870866909386748
2796,d5dfd15d-cefb-41bc-b663-22338c49c84a,2797,2,2023-04-30 00:26:23.833,71,23,Block,157,Mallorca,Regular Play,Barcelona,0.0,['d49d5788-366f-4264-ab9c-c640258852c3'],,0.0006924728204417976,2.177175866431777,3.661965178812589,1.0343339418033604,1.0701637698605055,7.943638756908232,72.0,0.5390065823892181,0.7259220952692009,-0.18691551287998287
2797,3d9dc154-3d18-4343-abb5-345838deca6b,2798,2,2023-04-30 00:26:27.380,71,27,Duel,157,Mallorca,Regular Play,Mallorca,0.0,['0ebf975f-e939-4270-9619-656da3fadbe0'],,0.0013849456408835954,2.177175866431777,3.661965178812589,1.0343339418033604,1.0701637698605055,7.943638756908232,72.0,0.5390065823892181,0.7259220952692009,-0.18691551287998287
2798,0ebf975f-e939-4270-9619-656da3fadbe0,2799,2,2023-04-30 00:26:27.380,71,27,Clearance,157,Mallorca,Regular Play,Barcelona,0.0,['3d9dc154-3d18-4343-abb5-345838deca6b'],,0.0,2.177175866431777,3.661965178812589,1.0343339418033604,1.0833151512510695,7.956790138298796,73.0,0.5397685354064726,0.7263751049619527,-0.18660656955548005
2799,c2b3268e-c06b-4d35-afa5-9d2a72f2adec,2800,2,2023-04-30 00:26:27.967,71,27,Pressure,157,Mallorca,Regular Play,Mallorca,0.7438,['f6f7d83c-acad-4bfd-ae65-e6b1b81e28d6'],,0.0,2.177175866431777,3.661965178812589,1.0343339418033604,1.0833151512510695,7.956790138298796,73.0,0.5397685354064726,0.7263751049619527,-0.18660656955548005
2800,f6f7d83c-acad-4bfd-ae65-e6b1b81e28d6,2801,2,2023-04-30 00:26:28.695,71,28,Pass,158,Barcelona,Regular Play,Barcelona,2.2736,"['61509404-dca2-41b5-b15b-89af8dfb6c15', 'c2b3268e-c06b-4d35-afa5-9d2a72f2adec']",,6.924728204417977e-05,2.177175866431777,3.6629220296558787,1.0343339418033604,1.0833151512510695,7.957746989142086,73.0,0.5397036328682304,0.7264080060094376,-0.18670437314120714
2801,61509404-dca2-41b5-b15b-89af8dfb6c15,2802,2,2023-04-30 00:26:30.968,71,30,Ball Receipt*,158,Barcelona,Regular Play,Barcelona,,['f6f7d83c-acad-4bfd-ae65-e6b1b81e28d6'],,0.0002769891281767191,2.177175866431777,3.666195454772683,1.0343339418033604,1.0833151512510695,7.96102041425889,73.0,0.5394817166645869,0.7265205020034539,-0.18703878533886698
2802,dde75ccc-1d41-4685-8428-eed990a8c7d2,2803,2,2023-04-30 00:26:30.968,71,30,Carry,158,Barcelona,Regular Play,Barcelona,3.3266,"['61509404-dca2-41b5-b15b-89af8dfb6c15', '6d3406c4-023d-4dd5-b690-5ac53e32c70b']",,0.00013849456408835954,2.177175866431777,3.6679706618951737,1.0343339418033604,1.0833151512510695,7.96279562138138,73.0,0.5393614458663128,0.726581470886216,-0.1872200250199032
2803,6d3406c4-023d-4dd5-b690-5ac53e32c70b,2804,2,2023-04-30 00:26:34.295,71,34,Pass,158,Barcelona,Regular Play,Barcelona,1.230812,['8dfda66b-6046-469a-b4f0-f95f7773f47c'],,6.924728204417977e-05,2.177175866431777,3.6689275127384633,1.0343339418033604,1.0833151512510695,7.9637524722246695,73.0,0.5392966411833302,0.7266143223279284,-0.18731768114459824
2804,a5fa82ba-70f3-49c4-9ab3-5f2a4667da36,2805,2,2023-04-30 00:26:35.388,71,35,Pressure,158,Barcelona,Regular Play,Mallorca,1.331309,"['0d927a57-be3d-4019-a9e2-cdbaae457374', '8dfda66b-6046-469a-b4f0-f95f7773f47c']",,0.0,2.177175866431777,3.6689275127384633,1.0343339418033604,1.0833151512510695,7.9637524722246695,73.0,0.5392966411833302,0.7266143223279284,-0.18731768114459824
2805,8dfda66b-6046-469a-b4f0-f95f7773f47c,2806,2,2023-04-30 00:26:35.526,71,35,Ball Receipt*,158,Barcelona,Regular Play,Barcelona,,"['6d3406c4-023d-4dd5-b690-5ac53e32c70b', 'a5fa82ba-70f3-49c4-9ab3-5f2a4667da36']",,0.0002769891281767191,2.177175866431777,3.672200937855268,1.0343339418033604,1.0833151512510695,7.967025897341475,73.0,0.5390750594797677,0.7267266487537989,-0.18765158927403114
2806,0d927a57-be3d-4019-a9e2-cdbaae457374,2807,2,2023-04-30 00:26:35.526,71,35,Carry,158,Barcelona,Regular Play,Barcelona,1.794088,"['7b776ec8-849a-485e-90be-caef342f13d0', '8dfda66b-6046-469a-b4f0-f95f7773f47c', 'a5fa82ba-70f3-49c4-9ab3-5f2a4667da36']",,0.00013849456408835954,2.177175866431777,3.6739761449777584,1.0343339418033604,1.0833151512510695,7.9688011044639655,73.0,0.5389549699113872,0.7267875257656805,-0.18783255585429326
2807,7b776ec8-849a-485e-90be-caef342f13d0,2808,2,2023-04-30 00:26:37.320,71,37,Pass,158,Barcelona,Regular Play,Barcelona,1.25791,['048a9660-886c-4272-aeed-94d66fcf8e6f'],,6.924728204417977e-05,2.177175866431777,3.674932995821048,1.0343339418033604,1.0833151512510695,7.969757955307255,73.0,0.5388902628625225,0.7268203277137238,-0.18793006485120134
2808,048a9660-886c-4272-aeed-94d66fcf8e6f,2809,2,2023-04-30 00:26:38.578,71,38,Ball Receipt*,158,Barcelona,Regular Play,Barcelona,,['7b776ec8-849a-485e-90be-caef342f13d0'],,0.0002769891281767191,2.177175866431777,3.6782064209378524,1.0343339418033604,1.0833151512510695,7.973031380424059,73.0,0.5386690149033101,0.7269324849545519,-0.18826347005124178
2809,840da74c-125a-4381-88cc-ff315615cacf,2810,2,2023-04-30 00:26:38.578,71,38,Carry,158,Barcelona,Regular Play,Barcelona,3.00929,"['048a9660-886c-4272-aeed-94d66fcf8e6f', '357b0bff-3f53-4835-9b35-c47d6b3f5eb1', '9c84d963-60e8-4ab9-8ed9-ef7ace3554b9']",,0.00013849456408835954,2.177175866431777,3.679981628060343,1.0343339418033604,1.0833151512510695,7.974806587546549,73.0,0.5385491061555023,0.72699327030305,-0.18844416414754772
