,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3203,54de1971-e9d6-4760-acae-7c535fc3716b,3204,2,2023-04-30 00:40:46.247,85,46,Goal Keeper,198,Wolverhampton Wanderers,Regular Play,Arsenal,0.0,['6df7fd83-4c95-4d59-85af-163fa1b2baa1'],,0.0,2.7303417784852537,3.973081969061704,1.4045413976515568,1.4286595078592381,9.536624653057752,104.0,0.5833869829628029,0.7136993561333237,-0.1303123731705208
3204,a270f93f-5f39-4eb3-ac53-8390433014ec,3205,2,2023-04-30 00:40:46.585,85,46,Ball Recovery,199,Arsenal,Regular Play,Arsenal,0.0,,,0.0006548788474132285,2.7303417784852537,3.980008284940418,1.4045413976515568,1.4286595078592381,9.543550968936467,104.0,0.5829635847395752,0.7139071413384485,-0.13094355659887325
3205,0818aec3-fa30-4ee1-84fd-733a6f21a46b,3206,2,2023-04-30 00:40:46.585,85,46,Carry,199,Arsenal,Regular Play,Arsenal,0.940364,"['a270f93f-5f39-4eb3-ac53-8390433014ec', 'c7780fe6-add3-4f68-91e2-1ec5e5e95380']",,0.0001309757694826457,2.7303417784852537,3.9816976644350723,1.4045413976515568,1.4286595078592381,9.54524034843112,104.0,0.5828604080053874,0.7139577759365673,-0.13109736793117988
3206,c7780fe6-add3-4f68-91e2-1ec5e5e95380,3207,2,2023-04-30 00:40:47.526,85,47,Pass,199,Arsenal,Regular Play,Arsenal,0.63665,['43ce83ac-6488-4af4-8ccb-b97d4cc9636c'],,6.548788474132285e-05,2.7303417784852537,3.9826078420671407,1.4045413976515568,1.4286595078592381,9.546150526063188,104.0,0.5828048351852715,0.7139850486297287,-0.13118021344445718
3207,43ce83ac-6488-4af4-8ccb-b97d4cc9636c,3208,2,2023-04-30 00:40:48.162,85,48,Ball Receipt*,199,Arsenal,Regular Play,Arsenal,,['c7780fe6-add3-4f68-91e2-1ec5e5e95380'],,0.0002619515389652914,2.7303417784852537,3.9857246495174836,1.4045413976515568,1.4286595078592381,9.549267333513532,104.0,0.5826146121672158,0.7140784017111962,-0.1314637895439804
3208,1c9e4208-becd-4f72-8125-73ee65671f4d,3209,2,2023-04-30 00:40:48.162,85,48,Carry,199,Arsenal,Regular Play,Arsenal,0.8725700000000001,"['43ce83ac-6488-4af4-8ccb-b97d4cc9636c', 'd4c03f63-d545-41fd-9106-d410fd7a6315']",,0.0001309757694826457,2.7303417784852537,3.987414029012138,1.4045413976515568,1.4286595078592381,9.550956713008187,104.0,0.5825115589120647,0.7141289757112405,-0.1316174167991757
3209,d4c03f63-d545-41fd-9106-d410fd7a6315,3210,2,2023-04-30 00:40:49.035,85,49,Pass,199,Arsenal,Regular Play,Arsenal,1.30916,['2d97b5d5-c010-4009-886d-a7efae34a9fa'],,6.548788474132285e-05,2.7303417784852537,3.988324206644206,1.4045413976515568,1.4286595078592381,9.551866890640255,104.0,0.5824560525909013,0.714156215769644,-0.13170016317874278
3210,2d97b5d5-c010-4009-886d-a7efae34a9fa,3211,2,2023-04-30 00:40:50.344,85,50,Ball Receipt*,199,Arsenal,Regular Play,Arsenal,,['d4c03f63-d545-41fd-9106-d410fd7a6315'],,0.0002619515389652914,2.7303417784852537,3.991441014094549,1.4045413976515568,1.4286595078592381,9.554983698090597,104.0,0.5822660571475208,0.7142494571674814,-0.13198340001996067
3211,695cf9bb-931d-4874-b754-c4b3f3680349,3212,2,2023-04-30 00:40:50.344,85,50,Carry,199,Arsenal,Regular Play,Arsenal,3.119997,"['2d97b5d5-c010-4009-886d-a7efae34a9fa', 'd865b845-43d3-4113-b510-b870839a92c6']",,0.0001309757694826457,2.7303417784852537,3.9931303935892033,1.4045413976515568,1.4286595078592381,9.556673077585252,104.0,0.5821631271498748,0.7142999706781695,-0.1321368435282947
3212,d865b845-43d3-4113-b510-b870839a92c6,3213,2,2023-04-30 00:40:53.464,85,53,Pass,199,Arsenal,Regular Play,Arsenal,2.368715,['47eef75a-33db-40d7-9d37-3b3025196fd4'],,6.548788474132285e-05,2.7303417784852537,3.9940405712212717,1.4045413976515568,1.4286595078592381,9.55758325521732,104.0,0.5821076872083752,0.7143271781603568,-0.1322194909519816
3213,47eef75a-33db-40d7-9d37-3b3025196fd4,3214,2,2023-04-30 00:40:55.833,85,55,Ball Receipt*,199,Arsenal,Regular Play,Arsenal,,['d865b845-43d3-4113-b510-b870839a92c6'],,0.0002619515389652914,2.7303417784852537,3.9971573786716146,1.4045413976515568,1.4286595078592381,9.560700062667664,104.0,0.5819179189315231,0.7144203080748646,-0.13250238914334145
3214,46922840-a3ba-4c58-94bf-1f24dbb78150,3215,2,2023-04-30 00:40:55.833,85,55,Carry,199,Arsenal,Regular Play,Arsenal,2.746739,"['47eef75a-33db-40d7-9d37-3b3025196fd4', 'db421ab2-7d9f-425f-8050-ad790817eb6f']",,0.0001309757694826457,2.7303417784852537,3.9988467581662688,1.4045413976515568,1.4286595078592381,9.562389442162317,104.0,0.5818151119703802,0.7144707612046547,-0.13265564923427453
3215,db421ab2-7d9f-425f-8050-ad790817eb6f,3216,2,2023-04-30 00:40:58.579,85,58,Pass,199,Arsenal,Regular Play,Arsenal,0.9910009999999999,"['3b0b079b-eebe-4995-9385-6afcc1a158e3', 'd884f979-7dba-47ed-b208-6c7f76451088']",,6.548788474132285e-05,2.7303417784852537,3.999756935798337,1.4045413976515568,1.4286595078592381,9.563299619794385,104.0,0.5817597382895411,0.7144979361690273,-0.13273819787948626
3216,d884f979-7dba-47ed-b208-6c7f76451088,3217,2,2023-04-30 00:40:59.570,85,59,Ball Receipt*,199,Arsenal,Regular Play,Arsenal,,['db421ab2-7d9f-425f-8050-ad790817eb6f'],,0.0002619515389652914,2.7303417784852537,4.0028737432486805,1.4045413976515568,1.4286595078592381,9.566416427244729,104.0,0.5815701967720459,0.7145909548000272,-0.1330207580279813
3217,3b0b079b-eebe-4995-9385-6afcc1a158e3,3218,2,2023-04-30 00:40:59.570,85,59,Clearance,199,Arsenal,Regular Play,Wolverhampton Wanderers,0.0,['db421ab2-7d9f-425f-8050-ad790817eb6f'],,0.0,2.7303417784852537,4.0028737432486805,1.4045413976515568,1.4286595078592381,9.566416427244729,104.0,0.5815701967720459,0.7145909548000272,-0.1330207580279813
3218,7fe5c8c1-bb66-447f-8a12-1390a0f43582,3219,2,2023-04-30 00:41:00.917,86,0,Clearance,199,Arsenal,Regular Play,Wolverhampton Wanderers,0.0,,,0.0,2.7303417784852537,4.0028737432486805,1.4045413976515568,1.4286595078592381,9.566416427244729,104.0,0.5815701967720459,0.7145909548000272,-0.1330207580279813
3219,f34ec6c8-c8b0-4b60-bdca-f93bc6eac65e,3220,2,2023-04-30 00:41:02.925,86,2,Pass,199,Arsenal,Regular Play,Arsenal,2.388116,['4a8706c9-62e7-4bc7-9478-a245c214ae44'],,6.548788474132285e-05,2.7303417784852537,4.003783920880749,1.4045413976515568,1.4286595078592381,9.567326604876797,104.0,0.5815148696983041,0.7146181068916887,-0.13310323719338457
3220,4a8706c9-62e7-4bc7-9478-a245c214ae44,3221,2,2023-04-30 00:41:05.313,86,5,Ball Receipt*,199,Arsenal,Regular Play,Arsenal,,['f34ec6c8-c8b0-4b60-bdca-f93bc6eac65e'],,0.0002619515389652914,2.7303417784852537,4.006900728331092,1.4045413976515568,1.4286595078592381,9.57044341232714,104.0,0.5813254876811631,0.7147110472469378,-0.1333855595657747
3221,527aa1bd-68ac-47d1-9f0d-c3586f018c15,3222,2,2023-04-30 00:41:05.313,86,5,Carry,199,Arsenal,Regular Play,Arsenal,1.167535,"['46533df4-13e2-4ed6-bcae-ac023e2b0b10', '4a8706c9-62e7-4bc7-9478-a245c214ae44']",,0.0001309757694826457,2.7303417784852537,4.008590107825746,1.4045413976515568,1.4286595078592381,9.572132791821796,104.0,0.5812228899236969,0.7147613977087746,-0.1335385077850777
3222,46533df4-13e2-4ed6-bcae-ac023e2b0b10,3223,2,2023-04-30 00:41:06.481,86,6,Pass,199,Arsenal,Regular Play,Arsenal,0.7847069999999999,['09e6a61f-b9cb-4dcf-9879-8bcdb4fb961e'],,6.548788474132285e-05,2.7303417784852537,4.009500285457815,1.4045413976515568,1.4286595078592381,9.573042969453864,104.0,0.5811676289084332,0.7147885173818437,-0.13362088847341047
3223,09e6a61f-b9cb-4dcf-9879-8bcdb4fb961e,3224,2,2023-04-30 00:41:07.265,86,7,Ball Receipt*,199,Arsenal,Regular Play,Arsenal,,['46533df4-13e2-4ed6-bcae-ac023e2b0b10'],,0.0002619515389652914,2.7303417784852537,4.012617092908158,1.4045413976515568,1.4286595078592381,9.576159776904207,104.0,0.5809784729588794,0.7148813467930751,-0.13390287383419575
3224,8044a82c-b976-43dd-b5fa-e317bdf5ddf7,3225,2,2023-04-30 00:41:07.265,86,7,Carry,199,Arsenal,Regular Play,Arsenal,0.912449,"['09e6a61f-b9cb-4dcf-9879-8bcdb4fb961e', 'd738f68c-203f-48ce-91c4-3e5488bf0083']",,0.0001309757694826457,2.7303417784852537,4.014306472402812,1.4045413976515568,1.4286595078592381,9.57784915639886,104.0,0.5808759976428638,0.7149316371660395,-0.13405563952317567
3225,d738f68c-203f-48ce-91c4-3e5488bf0083,3226,2,2023-04-30 00:41:08.178,86,8,Pass,199,Arsenal,Regular Play,Arsenal,0.9258529999999999,['a6bf8cee-fa8d-4454-b0e6-da4b8ed3edbf'],,6.548788474132285e-05,2.7303417784852537,4.015216650034881,1.4045413976515568,1.4286595078592381,9.578759334030929,104.0,0.5808208025678417,0.7149587244785414,-0.13413792191069962
3226,a6bf8cee-fa8d-4454-b0e6-da4b8ed3edbf,3227,2,2023-04-30 00:41:09.104,86,9,Ball Receipt*,199,Arsenal,Regular Play,Arsenal,,['d738f68c-203f-48ce-91c4-3e5488bf0083'],,0.0002619515389652914,2.7303417784852537,4.018333457485224,1.4045413976515568,1.4286595078592381,9.581876141481272,104.0,0.5806318722813271,0.7150514431442894,-0.1344195708629623
3227,6421b63d-2e72-43de-8c11-bead41595bb0,3228,2,2023-04-30 00:41:09.104,86,9,Carry,199,Arsenal,Regular Play,Arsenal,0.6000000000000001,"['80aa79aa-13f3-4b15-8d98-b81089514526', 'a6bf8cee-fa8d-4454-b0e6-da4b8ed3edbf']",,0.0001309757694826457,2.7303417784852537,4.020022836979878,1.4045413976515568,1.4286595078592381,9.583565520975927,104.0,0.5805295191877078,0.7151016735358832,-0.13457215434817538
3228,80aa79aa-13f3-4b15-8d98-b81089514526,3229,2,2023-04-30 00:41:09.704,86,9,Pass,199,Arsenal,Regular Play,Arsenal,1.08914,['7f19e33c-8101-486d-ac76-c3ddc45d5f02'],,6.548788474132285e-05,2.7303417784852537,4.020933014611947,1.4045413976515568,1.4286595078592381,9.584475698607996,104.0,0.5804743899349729,0.7151287285457048,-0.13465433861073184
3229,7f19e33c-8101-486d-ac76-c3ddc45d5f02,3230,2,2023-04-30 00:41:10.793,86,10,Ball Receipt*,199,Arsenal,Regular Play,Arsenal,,['80aa79aa-13f3-4b15-8d98-b81089514526'],,0.0002619515389652914,2.7303417784852537,4.02404982206229,1.4045413976515568,1.4286595078592381,9.58759250605834,104.0,0.5802856849079142,0.7152213366640303,-0.1349356517561161
3230,146bc995-e3c2-4f71-8bae-59908b82b72c,3231,2,2023-04-30 00:41:10.793,86,10,Carry,199,Arsenal,Regular Play,Arsenal,2.221428,"['7df97095-45b2-4387-9c1c-e53c72553108', '7f19e33c-8101-486d-ac76-c3ddc45d5f02']",,0.0001309757694826457,2.7303417784852537,4.025739201556944,1.4045413976515568,1.4286595078592381,9.589281885552992,104.0,0.5801834538181596,0.7152715071814993,-0.13508805336333973
3231,7df97095-45b2-4387-9c1c-e53c72553108,3232,2,2023-04-30 00:41:13.014,86,13,Pass,199,Arsenal,Regular Play,Arsenal,1.873898,['c9d66982-7d1a-4241-8e0b-4d29ae35188c'],,6.548788474132285e-05,2.7303417784852537,4.026649379189013,1.4045413976515568,1.4286595078592381,9.59019206318506,104.0,0.5801283902700386,0.7152985299463896,-0.13517013967635105
3232,c9d66982-7d1a-4241-8e0b-4d29ae35188c,3233,2,2023-04-30 00:41:14.888,86,14,Ball Receipt*,199,Arsenal,Regular Play,Arsenal,,['7df97095-45b2-4387-9c1c-e53c72553108'],,0.0002619515389652914,2.7303417784852537,4.029766186639356,1.4045413976515568,1.4286595078592381,9.593308870635404,104.0,0.5799399100998145,0.7153910277148815,-0.135451117615067
3233,81a1c8da-df85-47b0-9348-66dbcb232bfc,3234,2,2023-04-30 00:41:14.888,86,14,Carry,199,Arsenal,Regular Play,Arsenal,0.9982169999999999,"['285e19d4-f288-4e4b-a2ec-b71c4c1cd219', 'c9d66982-7d1a-4241-8e0b-4d29ae35188c']",,0.0001309757694826457,2.7303417784852537,4.03145556613401,1.4045413976515568,1.4286595078592381,9.59499825013006,104.0,0.5798378007959132,0.7154411384652161,-0.13560333766930288
3234,285e19d4-f288-4e4b-a2ec-b71c4c1cd219,3235,2,2023-04-30 00:41:15.886,86,15,Pass,199,Arsenal,Regular Play,Arsenal,0.888058,['b23b1c45-4313-4184-be70-e520cf289ae4'],,6.548788474132285e-05,2.7303417784852537,4.0323657437660785,1.4045413976515568,1.4286595078592381,9.595908427762128,104.0,0.579782802835013,0.7154681290427862,-0.13568532620777318
3235,b23b1c45-4313-4184-be70-e520cf289ae4,3236,2,2023-04-30 00:41:16.774,86,16,Ball Receipt*,199,Arsenal,Regular Play,Arsenal,,['285e19d4-f288-4e4b-a2ec-b71c4c1cd219'],,0.0002619515389652914,2.7303417784852537,4.035482551216422,1.4045413976515568,1.4286595078592381,9.599025235212471,104.0,0.579594547119961,0.7155605166585627,-0.13596596953860174
3236,7c86bd3b-4269-4b51-8feb-3df8ad82c8f3,3237,2,2023-04-30 00:41:16.774,86,16,Carry,199,Arsenal,Regular Play,Arsenal,2.453583,"['52b92d0e-1d44-41e1-ad1f-472aaa6ee7f2', 'b23b1c45-4313-4184-be70-e520cf289ae4']",,0.0001309757694826457,2.7303417784852537,4.037171930711076,1.4045413976515568,1.4286595078592381,9.600714614707124,104.0,0.5794925593844212,0.7156105677484984,-0.13611800836407717
3237,52b92d0e-1d44-41e1-ad1f-472aaa6ee7f2,3238,2,2023-04-30 00:41:19.228,86,19,Pass,199,Arsenal,Regular Play,Arsenal,4.48689,['9254033a-4bbc-4907-bc5e-6ea1d494d077'],,6.548788474132285e-05,2.7303417784852537,4.038082108343144,1.4045413976515568,1.4286595078592381,9.601624792339193,104.0,0.5794376268936283,0.7156375261962226,-0.13619989930259424
3238,9254033a-4bbc-4907-bc5e-6ea1d494d077,3239,2,2023-04-30 00:41:23.715,86,23,Ball Receipt*,199,Arsenal,Regular Play,Arsenal,,['52b92d0e-1d44-41e1-ad1f-472aaa6ee7f2'],,0.0002619515389652914,2.7303417784852537,4.041198915793488,1.4045413976515568,1.4286595078592381,9.604741599789536,104.0,0.579249595233042,0.7157298038559328,-0.1364802086228908
3239,59721506-d7b1-4ee7-8ef8-e0c03c2dcce6,3240,2,2023-04-30 00:41:23.715,86,23,Carry,199,Arsenal,Regular Play,Arsenal,1.726004,"['9254033a-4bbc-4907-bc5e-6ea1d494d077', 'db86fb8e-124d-4057-a7c0-6d54fcd75060', 'e8a668d8-41fe-4e2c-94c4-fb232c7e3bb7']",,0.0001309757694826457,2.7303417784852537,4.042888295288142,1.4045413976515568,1.4286595078592381,9.606430979284191,104.0,0.5791477288488891,0.7157797953919509,-0.13663206654306181
3240,db86fb8e-124d-4057-a7c0-6d54fcd75060,3241,2,2023-04-30 00:41:25.441,86,25,Dribbled Past,199,Arsenal,Regular Play,Wolverhampton Wanderers,0.0,"['4183c9e4-ccd6-4ba8-a78c-a886a33b6a43', '59721506-d7b1-4ee7-8ef8-e0c03c2dcce6', 'e8a668d8-41fe-4e2c-94c4-fb232c7e3bb7']",,0.002619515389652914,2.7303417784852537,4.042888295288142,1.4045413976515568,1.4286595078592381,9.606430979284191,104.0,0.5791477288488891,0.7157797953919509,-0.13663206654306181
3241,e8a668d8-41fe-4e2c-94c4-fb232c7e3bb7,3242,2,2023-04-30 00:41:25.441,86,25,Dribble,199,Arsenal,Regular Play,Arsenal,0.0,['db86fb8e-124d-4057-a7c0-6d54fcd75060'],,0.0,2.7303417784852537,4.042888295288142,1.4045413976515568,1.4286595078592381,9.606430979284191,104.0,0.5791477288488891,0.7157797953919509,-0.13663206654306181
3242,4183c9e4-ccd6-4ba8-a78c-a886a33b6a43,3243,2,2023-04-30 00:41:25.441,86,25,Carry,199,Arsenal,Regular Play,Arsenal,2.966254,"['3e3b0e77-efa1-4f8c-bac6-f011648155ef', 'db86fb8e-124d-4057-a7c0-6d54fcd75060', 'e8a668d8-41fe-4e2c-94c4-fb232c7e3bb7', 'f88eb8b8-0f94-4796-b629-ddae32f8cf72']",,0.0001309757694826457,2.7303417784852537,4.044577674782796,1.4045413976515568,1.4286595078592381,9.608120358778844,104.0,0.5790458982867231,0.7158297693481153,-0.13678387106139211
3243,3e3b0e77-efa1-4f8c-bac6-f011648155ef,3244,2,2023-04-30 00:41:27.407,86,27,Pressure,199,Arsenal,Regular Play,Wolverhampton Wanderers,1.517623,"['4183c9e4-ccd6-4ba8-a78c-a886a33b6a43', '70c54270-ff12-46eb-85e2-e79d1a1de259', 'f88eb8b8-0f94-4796-b629-ddae32f8cf72']",,0.0,2.7303417784852537,4.044577674782796,1.4045413976515568,1.4286595078592381,9.608120358778844,104.0,0.5790458982867231,0.7158297693481153,-0.13678387106139211
3244,3807e7fd-cbe7-412e-b18b-18e3e7260589,3245,2,2023-04-30 00:41:28.407,86,28,Dribbled Past,199,Arsenal,Regular Play,Wolverhampton Wanderers,0.0,"['70c54270-ff12-46eb-85e2-e79d1a1de259', 'f88eb8b8-0f94-4796-b629-ddae32f8cf72']",,0.002619515389652914,2.7303417784852537,4.044577674782796,1.4045413976515568,1.4286595078592381,9.608120358778844,104.0,0.5790458982867231,0.7158297693481153,-0.13678387106139211
3245,f88eb8b8-0f94-4796-b629-ddae32f8cf72,3246,2,2023-04-30 00:41:28.407,86,28,Dribble,199,Arsenal,Regular Play,Arsenal,0.0,"['3807e7fd-cbe7-412e-b18b-18e3e7260589', '3e3b0e77-efa1-4f8c-bac6-f011648155ef']",,0.0,2.7303417784852537,4.044577674782796,1.4045413976515568,1.4286595078592381,9.608120358778844,104.0,0.5790458982867231,0.7158297693481153,-0.13678387106139211
3246,70c54270-ff12-46eb-85e2-e79d1a1de259,3247,2,2023-04-30 00:41:28.407,86,28,Carry,199,Arsenal,Regular Play,Arsenal,0.616892,"['3807e7fd-cbe7-412e-b18b-18e3e7260589', '3e3b0e77-efa1-4f8c-bac6-f011648155ef', '8994540c-eff4-4ffd-a8db-18b0f6dc7eb4', 'f88eb8b8-0f94-4796-b629-ddae32f8cf72']",,0.0001309757694826457,2.7303417784852537,4.04626705427745,1.4045413976515568,1.4286595078592381,9.6098097382735,104.0,0.5789441035276518,0.7158797257336972,-0.13693562220604538
3247,8994540c-eff4-4ffd-a8db-18b0f6dc7eb4,3248,2,2023-04-30 00:41:29.024,86,29,Miscontrol,199,Arsenal,Regular Play,Arsenal,0.0,,1.0,0.00013097576948264568,2.7303417784852537,4.04626705427745,1.4045413976515568,1.4303488873538923,9.611499117768153,104.0,0.5790181110460304,0.7159296645579618,-0.1369115535119314
3248,d55b5d16-c12b-4392-9bf7-688140af26f4,3249,2,2023-04-30 00:41:44.461,86,44,Pass,200,Wolverhampton Wanderers,From Goal Kick,Wolverhampton Wanderers,2.380259,['6829118c-0530-41ea-9d38-c408f371f40f'],,6.548788474132285e-05,2.731251956117322,4.04626705427745,1.4045413976515568,1.4303488873538923,9.612409295400221,104.0,0.579057972883688,0.7158618747721974,-0.13680390188850944
3249,6829118c-0530-41ea-9d38-c408f371f40f,3250,2,2023-04-30 00:41:46.842,86,46,Ball Receipt*,200,Wolverhampton Wanderers,From Goal Kick,Wolverhampton Wanderers,,['d55b5d16-c12b-4392-9bf7-688140af26f4'],,0.0002619515389652914,2.734368763567665,4.04626705427745,1.4045413976515568,1.4303488873538923,9.615526102850565,104.0,0.5791944183815468,0.715629833009652,-0.13643541462810516
3250,b320c9d9-8c67-49a4-a5c9-42676937f6a5,3251,2,2023-04-30 00:41:47.868,86,47,Pressure,200,Wolverhampton Wanderers,From Goal Kick,Arsenal,1.0565039999999999,['0b48db69-4f3b-401e-8409-f06a16673578'],,0.0,2.734368763567665,4.04626705427745,1.4045413976515568,1.4303488873538923,9.615526102850565,104.0,0.5791944183815468,0.715629833009652,-0.13643541462810516
3251,0b48db69-4f3b-401e-8409-f06a16673578,3252,2,2023-04-30 00:41:48.906,86,48,Pass,200,Wolverhampton Wanderers,From Goal Kick,Wolverhampton Wanderers,1.215744,"['b320c9d9-8c67-49a4-a5c9-42676937f6a5', 'e4040a5d-e2d6-4148-ba2a-7b5a004f11a3']",,6.548788474132285e-05,2.7352789411997334,4.04626705427745,1.4045413976515568,1.4303488873538923,9.616436280482633,104.0,0.5792342468394773,0.7155620999900751,-0.1363278531505978
3252,e4040a5d-e2d6-4148-ba2a-7b5a004f11a3,3253,2,2023-04-30 00:41:50.122,86,50,Ball Receipt*,200,Wolverhampton Wanderers,From Goal Kick,Wolverhampton Wanderers,,['0b48db69-4f3b-401e-8409-f06a16673578'],,0.0002619515389652914,2.7383957486500763,4.04626705427745,1.4045413976515568,1.4303488873538923,9.619553087932974,104.0,0.5793705781037588,0.7153302524952857,-0.1359596743915269
3253,9ecdbda6-d9d4-4cf0-b3de-2298c398c5df,3254,2,2023-04-30 00:41:51.199,86,51,Pass,200,Wolverhampton Wanderers,From Goal Kick,Wolverhampton Wanderers,0.9992869999999999,['c99ef806-7e8e-440b-974f-5a238ad2d33f'],,6.548788474132285e-05,2.7393059262821446,4.04626705427745,1.4045413976515568,1.4303488873538923,9.620463265565043,104.0,0.5794103732238722,0.7152625761706233,-0.13585220294675104
3254,c99ef806-7e8e-440b-974f-5a238ad2d33f,3255,2,2023-04-30 00:41:52.198,86,52,Ball Receipt*,200,Wolverhampton Wanderers,From Goal Kick,Wolverhampton Wanderers,,['9ecdbda6-d9d4-4cf0-b3de-2298c398c5df'],,0.0002619515389652914,2.7424227337324876,4.04626705427745,1.4045413976515568,1.4303488873538923,9.623580073015386,104.0,0.5795465903979723,0.7150309226997272,-0.13548433230175494
3255,1b9907cf-ffcb-4632-a6a5-59f250040c33,3256,2,2023-04-30 00:41:52.198,86,52,Carry,200,Wolverhampton Wanderers,From Goal Kick,Wolverhampton Wanderers,0.127475,"['0986703d-2877-45bf-ba4c-57054498e389', 'c99ef806-7e8e-440b-974f-5a238ad2d33f']",,0.0001309757694826457,2.7441121132271418,4.04626705427745,1.4045413976515568,1.4303488873538923,9.625269452510041,104.0,0.5796203862924294,0.7149054240230602,-0.13528503773063083
3256,0986703d-2877-45bf-ba4c-57054498e389,3257,2,2023-04-30 00:41:52.325,86,52,Pass,200,Wolverhampton Wanderers,From Goal Kick,Wolverhampton Wanderers,2.282296,"['3c6f0673-c232-46c2-b86b-f02c1c08815b', 'c9ba9c89-1674-4dd7-98e5-dbce5f598bc5']",,6.548788474132285e-05,2.74502229085921,4.04626705427745,1.4045413976515568,1.4303488873538923,9.62617963014211,104.0,0.5796601341608544,0.7148378280555018,-0.1351776938946474
3257,3c6f0673-c232-46c2-b86b-f02c1c08815b,3258,2,2023-04-30 00:41:54.608,86,54,Ball Receipt*,200,Wolverhampton Wanderers,From Goal Kick,Wolverhampton Wanderers,,['0986703d-2877-45bf-ba4c-57054498e389'],,0.0002619515389652914,2.748139098309553,4.04626705427745,1.4045413976515568,1.4303488873538923,9.629296437592451,104.0,0.5797961896280441,0.7146064495863987,-0.1348102599583546
3258,c9ba9c89-1674-4dd7-98e5-dbce5f598bc5,3259,2,2023-04-30 00:41:54.608,86,54,Ball Recovery,200,Wolverhampton Wanderers,From Goal Kick,Arsenal,0.0,['0986703d-2877-45bf-ba4c-57054498e389'],,0.0006548788474132285,2.748139098309553,4.053193370156165,1.4045413976515568,1.4303488873538923,9.636222753471166,104.0,0.5793794442229846,0.7148115845163898,-0.13543214029340522
3259,34d252cc-2f48-4e89-97f9-950664f73f33,3260,2,2023-04-30 00:41:54.608,86,54,Carry,200,Wolverhampton Wanderers,From Goal Kick,Arsenal,1.575641,"['bfaf9e11-20aa-4d67-8a1f-d9da64b0b7f0', 'c9ba9c89-1674-4dd7-98e5-dbce5f598bc5']",,0.0001309757694826457,2.748139098309553,4.054882749650819,1.4045413976515568,1.4303488873538923,9.63791213296582,104.0,0.57927788781334,0.714861573710583,-0.135583685897243
3260,bfaf9e11-20aa-4d67-8a1f-d9da64b0b7f0,3261,2,2023-04-30 00:41:56.183,86,56,Pass,200,Wolverhampton Wanderers,From Goal Kick,Arsenal,0.862394,['cddcfb01-812c-4dc7-9481-7972874eb26f'],,6.548788474132285e-05,2.748139098309553,4.055792927282887,1.4045413976515568,1.4303488873538923,9.638822310597888,104.0,0.5792231875855269,0.7148884988482491,-0.1356653112627222
3261,cddcfb01-812c-4dc7-9481-7972874eb26f,3262,2,2023-04-30 00:41:57.046,86,57,Ball Receipt*,200,Wolverhampton Wanderers,From Goal Kick,Arsenal,,['bfaf9e11-20aa-4d67-8a1f-d9da64b0b7f0'],,0.0002619515389652914,2.748139098309553,4.058909734733231,1.4045413976515568,1.4303488873538923,9.641939118048231,104.0,0.5790359506486021,0.714980662638135,-0.13594471198953284
3262,00436b0d-0b42-42eb-9634-af24fe4c986a,3263,2,2023-04-30 00:41:57.046,86,57,Carry,200,Wolverhampton Wanderers,From Goal Kick,Arsenal,1.8016670000000001,"['5d9b26d8-d817-489e-aad6-3ecd59a693cd', 'a4dea2c3-d924-4114-beec-ecfcaf400d2c', 'cddcfb01-812c-4dc7-9481-7972874eb26f']",,0.0001309757694826457,2.748139098309553,4.060599114227885,1.4045413976515568,1.4303488873538923,9.643628497542887,104.0,0.5789345146111249,0.7150305925814381,-0.1360960779703132
3263,5d9b26d8-d817-489e-aad6-3ecd59a693cd,3264,2,2023-04-30 00:41:57.605,86,57,Pressure,200,Wolverhampton Wanderers,From Goal Kick,Wolverhampton Wanderers,0.40148000000000006,['00436b0d-0b42-42eb-9634-af24fe4c986a'],,0.0,2.748139098309553,4.060599114227885,1.4045413976515568,1.4303488873538923,9.643628497542887,104.0,0.5789345146111249,0.7150305925814381,-0.1360960779703132
3264,a4dea2c3-d924-4114-beec-ecfcaf400d2c,3265,2,2023-04-30 00:41:58.847,86,58,Dispossessed,200,Wolverhampton Wanderers,From Goal Kick,Arsenal,0.821917,['a0038079-e4f7-43b6-8c30-b09c1d91ea06'],,0.001309757694826457,2.748139098309553,4.060599114227885,1.4045413976515568,1.4428917614164947,9.656171371605488,104.0,0.5794814571986262,0.7154007533057452,-0.13591929610711895
3265,a0038079-e4f7-43b6-8c30-b09c1d91ea06,3266,2,2023-04-30 00:41:58.847,86,58,Duel,200,Wolverhampton Wanderers,From Goal Kick,Wolverhampton Wanderers,0.0,['a4dea2c3-d924-4114-beec-ecfcaf400d2c'],,0.001309757694826457,2.748139098309553,4.060599114227885,1.4045413976515568,1.4428917614164947,9.656171371605488,104.0,0.5794814571986262,0.7154007533057452,-0.13591929610711895
3266,67d8a066-08b3-46f6-ad8f-1d9331288452,3267,2,2023-04-30 00:41:59.627,86,59,Ball Recovery,200,Wolverhampton Wanderers,From Goal Kick,Wolverhampton Wanderers,0.0,,,0.0006548788474132285,2.7550654141882673,4.060599114227885,1.4045413976515568,1.455434635479097,9.675640561546805,105.0,0.580327618786747,0.7152575690815218,-0.13492995029477484
