,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2077,cfd0c36b-dc3c-49c0-9fef-a185b7ac335c,2078,2,2023-04-30 00:07:48.859,52,48,Pass,114,Barcelona,From Throw In,Barcelona,1.4956,['a594ebe7-b31f-470f-85ec-79f2e51f1ce6'],,6.869075422448138e-05,3.1951389169348414,1.2316361501386592,0.9640333565602592,0.7826490625950115,6.173457486228772,37.0,0.8004949166838696,0.4824393098903996,0.31805560679347
2078,44118b80-f9b6-4345-8986-7760bf519f8f,2079,2,2023-04-30 00:07:50.242,52,50,Pressure,114,Barcelona,From Throw In,Sporting Gijón,2.8014419999999998,"['24f26f6a-ffac-4556-83a4-9a5559585df1', '8f17c540-8213-42d1-a3bf-8c29887c1f5c', 'a594ebe7-b31f-470f-85ec-79f2e51f1ce6']",,0.0,3.1951389169348414,1.2316361501386592,0.9640333565602592,0.7826490625950115,6.173457486228772,37.0,0.8004949166838696,0.4824393098903996,0.31805560679347
2079,a594ebe7-b31f-470f-85ec-79f2e51f1ce6,2080,2,2023-04-30 00:07:50.355,52,50,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,"['44118b80-f9b6-4345-8986-7760bf519f8f', 'cfd0c36b-dc3c-49c0-9fef-a185b7ac335c']",,0.0002747630168979255,3.1983892327884145,1.2316361501386592,0.9640333565602592,0.7826490625950115,6.176707802082344,37.0,0.8005999005289777,0.48218543999925884,0.31841446052971883
2080,8f17c540-8213-42d1-a3bf-8c29887c1f5c,2081,2,2023-04-30 00:07:50.355,52,50,Carry,114,Barcelona,From Throw In,Barcelona,2.324241,"['24f26f6a-ffac-4556-83a4-9a5559585df1', '44118b80-f9b6-4345-8986-7760bf519f8f', 'a594ebe7-b31f-470f-85ec-79f2e51f1ce6']",,0.00013738150844896276,3.20015177222365,1.2316361501386592,0.9640333565602592,0.7826490625950115,6.1784703415175795,37.0,0.8006567836277515,0.4820478863968106,0.3186088972309409
2081,24f26f6a-ffac-4556-83a4-9a5559585df1,2082,2,2023-04-30 00:07:52.679,52,52,Pass,114,Barcelona,From Throw In,Barcelona,1.015059,"['1d498420-5545-47ae-a738-ea710b1762c3', '44118b80-f9b6-4345-8986-7760bf519f8f']",,6.869075422448138e-05,3.2011017326954923,1.2316361501386592,0.9640333565602592,0.7826490625950115,6.179420301989422,37.0,0.8006874286019772,0.48197378131652263,0.31871364728545454
2082,1d498420-5545-47ae-a738-ea710b1762c3,2083,2,2023-04-30 00:07:53.694,52,53,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,['24f26f6a-ffac-4556-83a4-9a5559585df1'],,0.0002747630168979255,3.2043520485490653,1.2316361501386592,0.9640333565602592,0.7826490625950115,6.182670617842994,37.0,0.8007922099902597,0.48172040100253694,0.31907180898772275
2083,d50ede77-2238-4b2a-950e-210ad36dd852,2084,2,2023-04-30 00:07:53.694,52,53,Carry,114,Barcelona,From Throw In,Barcelona,0.814558,"['1d498420-5545-47ae-a738-ea710b1762c3', '31cef3e7-aed2-418b-848b-811916f9ec10']",,0.00013738150844896276,3.2061145879843007,1.2316361501386592,0.9640333565602592,0.7826490625950115,6.18443315727823,37.0,0.8008489834368746,0.4815831125588054,0.3192658708780692
2084,31cef3e7-aed2-418b-848b-811916f9ec10,2085,2,2023-04-30 00:07:54.509,52,54,Pass,114,Barcelona,From Throw In,Barcelona,0.945942,['fe7610a0-c2f2-4efb-bef7-e9527ded53c9'],,6.869075422448138e-05,3.207064548456143,1.2316361501386592,0.9640333565602592,0.7826490625950115,6.185383117750073,37.0,0.800879569350481,0.48150915029775726,0.31937041905272373
2085,fe7610a0-c2f2-4efb-bef7-e9527ded53c9,2086,2,2023-04-30 00:07:55.455,52,55,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,['31cef3e7-aed2-418b-848b-811916f9ec10'],,0.0002747630168979255,3.210314864309716,1.2316361501386592,0.9640333565602592,0.7826490625950115,6.188633433603647,37.0,0.8009841488670179,0.4812562581460981,0.3197278907209197
2086,1d5d2dff-afeb-4176-929e-a841bd237ccd,2087,2,2023-04-30 00:07:55.455,52,55,Carry,114,Barcelona,From Throw In,Barcelona,1.8602,"['0bed5da5-c7f2-4268-bbe4-f695c171b5f1', 'fe7610a0-c2f2-4efb-bef7-e9527ded53c9']",,0.00013738150844896276,3.2120774037449515,1.2316361501386592,0.9640333565602592,0.7826490625950115,6.190395973038882,37.0,0.8010408129782293,0.4811192340951116,0.3199215788831177
2087,0bed5da5-c7f2-4268-bbe4-f695c171b5f1,2088,2,2023-04-30 00:07:57.315,52,57,Pass,114,Barcelona,From Throw In,Barcelona,1.68212,['b4f1a094-61a2-4096-b11a-027ceef4ceb0'],,6.869075422448138e-05,3.213027364216794,1.2316361501386592,0.9640333565602592,0.7826490625950115,6.191345933510723,37.0,0.8010713400017894,0.48104541424082775,0.3200259257609616
2088,b4f1a094-61a2-4096-b11a-027ceef4ceb0,2089,2,2023-04-30 00:07:58.997,52,58,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,['0bed5da5-c7f2-4268-bbe4-f695c171b5f1'],,0.0002747630168979255,3.216277680070367,1.2316361501386592,0.9640333565602592,0.7826490625950115,6.194596249364297,37.0,0.8011757182294081,0.48079300884211323,0.3203827093872949
2089,cb30c504-43bb-49c3-b062-15afbf75403e,2090,2,2023-04-30 00:07:58.997,52,58,Carry,114,Barcelona,From Throw In,Barcelona,0.07998000000000001,"['b4f1a094-61a2-4096-b11a-027ceef4ceb0', 'e6c97064-fcd8-4fe8-851a-d7b5338244c8']",,0.00013738150844896276,3.2180402195056024,1.2316361501386592,0.9640333565602592,0.7826490625950115,6.196358788799532,37.0,0.8012322733207524,0.48065624842084753,0.3205760248999049
2090,e6c97064-fcd8-4fe8-851a-d7b5338244c8,2091,2,2023-04-30 00:07:59.077,52,59,Pass,114,Barcelona,From Throw In,Barcelona,1.0178,['ca624904-f6c7-42e9-b46f-4ebb14692aa4'],,6.869075422448138e-05,3.2189901799774447,1.2316361501386592,0.9640333565602592,0.7826490625950115,6.197308749271375,37.0,0.8012627416241825,0.4805825705624388,0.32068017106174374
2091,ca624904-f6c7-42e9-b46f-4ebb14692aa4,2092,2,2023-04-30 00:08:00.095,53,0,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,['e6c97064-fcd8-4fe8-851a-d7b5338244c8'],,0.0002747630168979255,3.222240495831018,1.2316361501386592,0.9640333565602592,0.7826490625950115,6.200559065124947,37.0,0.8013669191434691,0.4803306505127073,0.32103626863076185
2092,70564140-ff6f-44a4-8ce4-ef7be8ab3a24,2093,2,2023-04-30 00:08:00.095,53,0,Carry,114,Barcelona,From Throw In,Barcelona,0.12,"['158503f3-a8f0-45d4-a096-0aee08ee3a89', 'ca624904-f6c7-42e9-b46f-4ebb14692aa4']",,0.00013738150844896276,3.224003035266253,1.2316361501386592,0.9640333565602592,0.7826490625950115,6.202321604560183,37.0,0.8014233655292701,0.4801941529610714,0.3212292125681987
2093,158503f3-a8f0-45d4-a096-0aee08ee3a89,2094,2,2023-04-30 00:08:00.215,53,0,Pass,114,Barcelona,From Throw In,Barcelona,0.9959,['0307c32f-c8aa-4e1f-a0e4-ebd7c5921598'],,6.869075422448138e-05,3.2249529957380956,1.2316361501386592,0.9640333565602592,0.7826490625950115,6.203271565032026,37.0,0.8014537752818338,0.48012061668922823,0.3213331585926056
2094,0307c32f-c8aa-4e1f-a0e4-ebd7c5921598,2095,2,2023-04-30 00:08:01.211,53,1,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,['158503f3-a8f0-45d4-a096-0aee08ee3a89'],,0.0002747630168979255,3.2282033115916686,1.2316361501386592,0.9640333565602592,0.7826490625950115,6.206521880885598,37.0,0.8015577526711436,0.4798691805899118,0.3216885720812318
2095,143f3fd2-86a3-465f-b2e4-5f1aab8f9fcb,2096,2,2023-04-30 00:08:01.211,53,1,Carry,114,Barcelona,From Throw In,Barcelona,0.46130000000000004,"['0307c32f-c8aa-4e1f-a0e4-ebd7c5921598', 'f53bb35c-e58e-43ff-9376-a153f87841f7']",,0.00013738150844896276,3.229965851026904,1.2316361501386592,0.9640333565602592,0.7826490625950115,6.208284420320833,37.0,0.8016140906645173,0.4797329451507339,0.3218811455137834
2096,f53bb35c-e58e-43ff-9376-a153f87841f7,2097,2,2023-04-30 00:08:01.672,53,1,Pass,114,Barcelona,From Throw In,Barcelona,1.935323,"['265056d2-4d7d-4e53-bcbb-f88b7378db47', 'aece7ac2-378d-4df1-8073-7698e4dca923']",,6.869075422448138e-05,3.2309158114987464,1.2316361501386592,0.9640333565602592,0.7826490625950115,6.209234380792676,37.0,0.8016444420348283,0.4796595500577183,0.32198489197711
2097,aece7ac2-378d-4df1-8073-7698e4dca923,2098,2,2023-04-30 00:08:03.607,53,3,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,['f53bb35c-e58e-43ff-9376-a153f87841f7'],,0.0002747630168979255,3.2341661273523195,1.2316361501386592,0.9640333565602592,0.7826490625950115,6.21248469664625,37.0,0.8017482198702965,0.47940859651561746,0.3223396233546791
2098,265056d2-4d7d-4e53-bcbb-f88b7378db47,2099,2,2023-04-30 00:08:03.607,53,3,Interception,114,Barcelona,From Throw In,Sporting Gijón,0.0,['f53bb35c-e58e-43ff-9376-a153f87841f7'],,0.0020607226267344418,3.2341661273523195,1.2316361501386592,0.9824204302382435,0.7826490625950115,6.230871770324234,37.0,0.8023332535898794,0.48094484262127185,0.32138841096860754
2099,3fd3b003-d3d1-486f-ae90-05f9455a6e6f,2100,2,2023-04-30 00:08:05.287,53,5,Pass,114,Barcelona,From Throw In,Barcelona,1.5539,['3d8843ed-bfb1-4a20-8295-6ba45e912ddf'],,6.869075422448138e-05,3.235116087824162,1.2316361501386592,0.9824204302382435,0.7826490625950115,6.231821730796075,37.0,0.8023633853240335,0.48087152881202594,0.32149185651200757
2100,3d8843ed-bfb1-4a20-8295-6ba45e912ddf,2101,2,2023-04-30 00:08:06.841,53,6,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,['3fd3b003-d3d1-486f-ae90-05f9455a6e6f'],,0.0002747630168979255,3.238366403677735,1.2316361501386592,0.9824204302382435,0.7826490625950115,6.235072046649649,37.0,0.8024664124289526,0.48062085258215465,0.3218455598467979
2101,bd05eec6-e99f-463a-a11e-671466fea8ea,2102,2,2023-04-30 00:08:06.841,53,6,Carry,114,Barcelona,From Throw In,Barcelona,0.23221599999999998,"['3d8843ed-bfb1-4a20-8295-6ba45e912ddf', 'a2a0492e-4031-4e5e-8cdf-870f07b61bca']",,0.00013738150844896276,3.2401289431129703,1.2316361501386592,0.9824204302382435,0.7826490625950115,6.236834586084885,37.0,0.8025222357369258,0.4804850283600465,0.32203720737687935
2102,a2a0492e-4031-4e5e-8cdf-870f07b61bca,2103,2,2023-04-30 00:08:07.073,53,7,Pass,114,Barcelona,From Throw In,Barcelona,1.037184,['4d13fc28-6936-4a6e-85de-7d0930c2d44a'],,6.869075422448138e-05,3.2410789035848127,1.2316361501386592,0.9824204302382435,0.7826490625950115,6.237784546556727,37.0,0.8025523098872458,0.4804118546585748,0.322140455228671
2103,4d13fc28-6936-4a6e-85de-7d0930c2d44a,2104,2,2023-04-30 00:08:08.111,53,8,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,['a2a0492e-4031-4e5e-8cdf-870f07b61bca'],,0.0002747630168979255,3.2443292194383857,1.2316361501386592,0.9824204302382435,0.7826490625950115,6.2410348624103,37.0,0.8026551401664501,0.4801616573272242,0.3224934828392259
2104,06f846d3-b813-48b4-8838-0ab99cef0189,2105,2,2023-04-30 00:08:08.111,53,8,Carry,114,Barcelona,From Throw In,Barcelona,0.35100000000000003,"['3b9a0e71-cdcb-47a3-b109-9118cc3c07dc', '4d13fc28-6936-4a6e-85de-7d0930c2d44a']",,0.00013738150844896276,3.246091758873621,1.2316361501386592,0.9824204302382435,0.7826490625950115,6.242797401845535,37.0,0.8027108568709029,0.4800260924831566,0.32268476438774635
2105,3b9a0e71-cdcb-47a3-b109-9118cc3c07dc,2106,2,2023-04-30 00:08:08.462,53,8,Pass,114,Barcelona,From Throw In,Barcelona,0.5343,['76fb5bf5-4e8c-47af-9a0f-44a12b5d3a89'],,6.869075422448138e-05,3.2470417193454635,1.2316361501386592,0.9824204302382435,0.7826490625950115,6.243747362317378,37.0,0.8027408736023017,0.4799530584882092,0.32278781511409255
2106,334fecce-37c7-4e68-8b7b-4870c0fe833a,2107,2,2023-04-30 00:08:08.699,53,8,Pressure,114,Barcelona,From Throw In,Sporting Gijón,0.39552000000000004,"['76fb5bf5-4e8c-47af-9a0f-44a12b5d3a89', 'cc1fa543-3a17-4f82-a4ba-b80808a4ed4a']",,0.0,3.2470417193454635,1.2316361501386592,0.9824204302382435,0.7826490625950115,6.243747362317378,37.0,0.8027408736023017,0.4799530584882092,0.32278781511409255
2107,76fb5bf5-4e8c-47af-9a0f-44a12b5d3a89,2108,2,2023-04-30 00:08:08.996,53,8,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,"['334fecce-37c7-4e68-8b7b-4870c0fe833a', '3b9a0e71-cdcb-47a3-b109-9118cc3c07dc']",,0.0002747630168979255,3.2502920351990365,1.2316361501386592,0.9824204302382435,0.7826490625950115,6.24699767817095,37.0,0.8028435076192845,0.47970333868433834,0.3231401689349461
2108,cc1fa543-3a17-4f82-a4ba-b80808a4ed4a,2109,2,2023-04-30 00:08:08.996,53,8,Carry,114,Barcelona,From Throw In,Barcelona,0.16,"['334fecce-37c7-4e68-8b7b-4870c0fe833a', '76fb5bf5-4e8c-47af-9a0f-44a12b5d3a89', '7d83ca3a-1c5d-468f-96ea-5c9c9da795c2']",,0.00013738150844896276,3.252054574634272,1.2316361501386592,0.9824204302382435,0.7826490625950115,6.248760217606185,37.0,0.8028991180252901,0.4795680324760343,0.3233310855492558
2109,7d83ca3a-1c5d-468f-96ea-5c9c9da795c2,2110,2,2023-04-30 00:08:09.156,53,9,Pass,114,Barcelona,From Throw In,Barcelona,0.7007,['a179fa87-6f5a-411d-94c8-ac2f52a8db5c'],,6.869075422448138e-05,3.2530045351061143,1.2316361501386592,0.9824204302382435,0.7826490625950115,6.249710178078028,37.0,0.8029290775020509,0.4794951377878919,0.323433939714159
2110,a179fa87-6f5a-411d-94c8-ac2f52a8db5c,2111,2,2023-04-30 00:08:09.857,53,9,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,['7d83ca3a-1c5d-468f-96ea-5c9c9da795c2'],,0.0002747630168979255,3.2562548509596874,1.2316361501386592,0.9824204302382435,0.7826490625950115,6.252960493931602,37.0,0.8030315158181565,0.47924589414568813,0.3237856216724683
2111,ef252702-1532-4ea6-a074-b6875ba69c43,2112,2,2023-04-30 00:08:09.857,53,9,Carry,114,Barcelona,From Throw In,Barcelona,0.040000003,"['a179fa87-6f5a-411d-94c8-ac2f52a8db5c', 'edff545c-48a8-45e6-b0f4-f949f379142b']",,0.00013738150844896276,3.2580173903949228,1.2316361501386592,0.9824204302382435,0.7826490625950115,6.2547230333668375,37.0,0.8030870202296255,0.4791108458337005,0.323976174395925
2112,edff545c-48a8-45e6-b0f4-f949f379142b,2113,2,2023-04-30 00:08:09.897,53,9,Pass,114,Barcelona,From Throw In,Barcelona,1.002,['1752dde2-d33e-4451-8ebf-f5429baf1be6'],,6.869075422448138e-05,3.258967350866765,1.2316361501386592,0.9824204302382435,0.7826490625950115,6.255672993838679,37.0,0.8031169226154055,0.47903809005416714,0.3240788325612383
2113,1752dde2-d33e-4451-8ebf-f5429baf1be6,2114,2,2023-04-30 00:08:10.899,53,10,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,['edff545c-48a8-45e6-b0f4-f949f379142b'],,0.0002747630168979255,3.262217666720338,1.2316361501386592,0.9824204302382435,0.7826490625950115,6.2589233096922525,37.0,0.8032191657898398,0.4787893212130219,0.32442984457681784
2114,800fee30-947f-4399-b761-248f6e644e2a,2115,2,2023-04-30 00:08:10.899,53,10,Carry,114,Barcelona,From Throw In,Barcelona,2.4593,"['1752dde2-d33e-4451-8ebf-f5429baf1be6', '38eb2910-8723-4572-b1c8-46e31c916a58']",,0.00013738150844896276,3.2639802061555736,1.2316361501386592,0.9824204302382435,0.7826490625950115,6.260685849127488,37.0,0.8032745645095251,0.4786545300607195,0.32462003444880555
2115,38eb2910-8723-4572-b1c8-46e31c916a58,2116,2,2023-04-30 00:08:13.358,53,13,Pass,114,Barcelona,From Throw In,Barcelona,1.56583,"['259e7790-feea-472b-b123-d32063f39b49', 'c4eb32b1-a054-47b4-93b8-71aa62b6a647']",,6.869075422448138e-05,3.264930166627416,1.2316361501386592,0.9824204302382435,0.7826490625950115,6.261635809599331,37.0,0.8033044099673581,0.47858191279311524,0.32472249717424284
2116,259e7790-feea-472b-b123-d32063f39b49,2117,2,2023-04-30 00:08:14.924,53,14,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,['38eb2910-8723-4572-b1c8-46e31c916a58'],,0.0002747630168979255,3.268180482480989,1.2316361501386592,0.9824204302382435,0.7826490625950115,6.264886125452903,37.0,0.8034064585571983,0.47833361739759883,0.32507284115959945
2117,c4eb32b1-a054-47b4-93b8-71aa62b6a647,2118,2,2023-04-30 00:08:14.924,53,14,Clearance,114,Barcelona,From Throw In,Sporting Gijón,0.0,['38eb2910-8723-4572-b1c8-46e31c916a58'],,0.0,3.268180482480989,1.2316361501386592,0.9824204302382435,0.7826490625950115,6.264886125452903,37.0,0.8034064585571983,0.47833361739759883,0.32507284115959945
2118,6734310d-5895-4c19-8728-b7c8c2988bf5,2119,2,2023-04-30 00:08:16.622,53,16,Ball Recovery,114,Barcelona,From Throw In,Sporting Gijón,0.0,,,0.0006869075422448139,3.268180482480989,1.2388538973939078,0.9824204302382435,0.7826490625950115,6.2721038727081515,37.0,0.802481922726991,0.478933935277787,0.32354798744920404
2119,c49219c7-46a8-49e2-b223-12dc5e087942,2120,2,2023-04-30 00:08:19.746,53,19,Ball Recovery,114,Barcelona,From Throw In,Barcelona,0.0,,,0.0006869075422448139,3.2753982297362376,1.2388538973939078,0.9824204302382435,0.7826490625950115,6.2793216199634,37.0,0.8027089592838648,0.4783834261135794,0.32432553317028534
2120,edf5fb7c-a1df-4195-bfa1-20f2167d302f,2121,2,2023-04-30 00:08:20.775,53,20,Ball Recovery,115,Sporting Gijón,Regular Play,Sporting Gijón,0.0,,,0.0006869075422448139,3.2753982297362376,1.2460716446491564,0.9824204302382435,0.7826490625950115,6.286539367218649,37.0,0.801787347241181,0.47898230832436983,0.3228050389168111
2121,a49da329-f2ce-442c-930d-3f835ac4c54c,2122,2,2023-04-30 00:08:20.775,53,20,Carry,115,Sporting Gijón,Regular Play,Sporting Gijón,1.237657,"['21a07176-0ac1-4e2d-94c7-7409f11e592f', '6076917b-979e-4e2f-b421-eac074292a72', 'edf5fb7c-a1df-4195-bfa1-20f2167d302f']",,0.00013738150844896276,3.2753982297362376,1.2478341840843918,0.9824204302382435,0.7826490625950115,6.288301906653884,37.0,0.8015626153757007,0.4791283436518184,0.32243427172388234
2122,6076917b-979e-4e2f-b421-eac074292a72,2123,2,2023-04-30 00:08:21.942,53,21,Pressure,115,Sporting Gijón,Regular Play,Barcelona,0.505999,"['21a07176-0ac1-4e2d-94c7-7409f11e592f', 'a49da329-f2ce-442c-930d-3f835ac4c54c']",,0.0,3.2753982297362376,1.2478341840843918,0.9824204302382435,0.7826490625950115,6.288301906653884,37.0,0.8015626153757007,0.4791283436518184,0.32243427172388234
2123,21a07176-0ac1-4e2d-94c7-7409f11e592f,2124,2,2023-04-30 00:08:22.013,53,22,Pass,115,Sporting Gijón,Regular Play,Sporting Gijón,3.224472,"['6076917b-979e-4e2f-b421-eac074292a72', '82ea9ab9-beb5-417a-97cd-1f723c103348']",,6.869075422448138e-05,3.2753982297362376,1.248784144556234,0.9824204302382435,0.7826490625950115,6.289251867125727,37.0,0.8014415432964771,0.47920701874623145,0.32223452455024565
2124,82ea9ab9-beb5-417a-97cd-1f723c103348,2125,2,2023-04-30 00:08:25.237,53,25,Ball Receipt*,115,Sporting Gijón,Regular Play,Sporting Gijón,,['21a07176-0ac1-4e2d-94c7-7409f11e592f'],,0.0002747630168979255,3.2753982297362376,1.2520344604098068,0.9824204302382435,0.7826490625950115,6.292502182979299,37.0,0.8010275683659742,0.47947602805829453,0.3215515403076797
2125,58b8a04b-f61e-4ff9-af65-bf331ac67e4a,2126,2,2023-04-30 00:08:25.237,53,25,Carry,115,Sporting Gijón,Regular Play,Sporting Gijón,1.057428,"['2e1773f4-c1ed-4357-8b22-0aba81850ca4', '82ea9ab9-beb5-417a-97cd-1f723c103348']",,0.00013738150844896276,3.2753982297362376,1.2537969998450422,0.9824204302382435,0.7826490625950115,6.2942647224145345,37.0,0.8008032621538558,0.47962178678754935,0.3211814753663064
2126,2e1773f4-c1ed-4357-8b22-0aba81850ca4,2127,2,2023-04-30 00:08:26.295,53,26,Pass,115,Sporting Gijón,Regular Play,Sporting Gijón,1.088828,['2c26d334-5b0b-4f65-baa8-207393342034'],,6.869075422448138e-05,3.2753982297362376,1.2547469603168844,0.9824204302382435,0.7826490625950115,6.295214682886377,37.0,0.800682419341801,0.4797003128995028,0.32098210644229813
2127,2c26d334-5b0b-4f65-baa8-207393342034,2128,2,2023-04-30 00:08:27.384,53,27,Ball Receipt*,115,Sporting Gijón,Regular Play,Sporting Gijón,,['2e1773f4-c1ed-4357-8b22-0aba81850ca4'],,0.0002747630168979255,3.2753982297362376,1.2579972761704572,0.9824204302382435,0.7826490625950115,6.2984649987399495,37.0,0.8002692280703112,0.4799688129740337,0.3203004150962775
2128,91c09e3c-1239-47bd-ab17-86c0b59d0564,2129,2,2023-04-30 00:08:27.384,53,27,Carry,115,Sporting Gijón,Regular Play,Sporting Gijón,0.46737199999999995,"['2c26d334-5b0b-4f65-baa8-207393342034', 'd59be5e1-8863-4b33-a065-afb4f3c85226']",,0.00013738150844896276,3.2753982297362376,1.2597598156056926,0.9824204302382435,0.7826490625950115,6.300227538175185,37.0,0.8000453463033856,0.4801142958901874,0.31993105041319825
2129,d59be5e1-8863-4b33-a065-afb4f3c85226,2130,2,2023-04-30 00:08:27.851,53,27,Pass,115,Sporting Gijón,Regular Play,Sporting Gijón,0.3695,['9dacb133-a52c-4912-9da6-589d93b7f73d'],,6.869075422448138e-05,3.2753982297362376,1.2607097760775348,0.9824204302382435,0.7826490625950115,6.301177498647028,37.0,0.7999247321078907,0.48019267344246014,0.3197320586654306
2130,9dacb133-a52c-4912-9da6-589d93b7f73d,2131,2,2023-04-30 00:08:28.220,53,28,Block,115,Sporting Gijón,Regular Play,Barcelona,0.0,['d59be5e1-8863-4b33-a065-afb4f3c85226'],,0.0006869075422448138,3.2753982297362376,1.2607097760775348,0.9824204302382435,0.7898668098502601,6.308395245902276,37.0,0.8001536481252581,0.4807874107343183,0.31936623739093983
2131,9479ef52-0ebd-4749-a9f3-45f9181b0dd1,2132,2,2023-04-30 00:08:29.672,53,29,Ball Recovery,115,Sporting Gijón,Regular Play,Sporting Gijón,0.0,,,0.0006869075422448139,3.2753982297362376,1.2679275233327834,0.9824204302382435,0.7898668098502601,6.315612993157525,37.0,0.7992391989967587,0.4813807886447639,0.31785841035199475
2132,c87ec510-b336-4ea5-91dd-d9cd37f27048,2133,2,2023-04-30 00:08:29.672,53,29,Carry,115,Sporting Gijón,Regular Play,Sporting Gijón,0.686263,"['9479ef52-0ebd-4749-a9f3-45f9181b0dd1', 'e18b1041-3fc8-48a6-8fff-41ab33899440']",,0.00013738150844896276,3.2753982297362376,1.2696900627680188,0.9824204302382435,0.7898668098502601,6.31737553259276,37.0,0.7990162123151612,0.48152548272020207,0.3174907295949591
2133,e18b1041-3fc8-48a6-8fff-41ab33899440,2134,2,2023-04-30 00:08:30.359,53,30,Pass,115,Sporting Gijón,Regular Play,Sporting Gijón,0.8544,"['3418af83-7448-4579-ab3c-1100e2419855', 'f2244f34-2127-4516-b6e2-176459ada9eb']",,6.869075422448138e-05,3.2753982297362376,1.270640023239861,0.9824204302382435,0.7898668098502601,6.318325493064601,37.0,0.7988960801980531,0.48160343538307365,0.3172926448149795
2134,3418af83-7448-4579-ab3c-1100e2419855,2135,2,2023-04-30 00:08:31.213,53,31,Ball Receipt*,115,Sporting Gijón,Regular Play,Sporting Gijón,,['e18b1041-3fc8-48a6-8fff-41ab33899440'],,0.0002747630168979255,3.2753982297362376,1.2738903390934337,0.9824204302382435,0.7898668098502601,6.321575808918175,37.0,0.798485317965136,0.4818699753445235,0.31661534262061247
2135,f2244f34-2127-4516-b6e2-176459ada9eb,2136,2,2023-04-30 00:08:31.213,53,31,Ball Recovery,116,Barcelona,Regular Play,Barcelona,0.0,['e18b1041-3fc8-48a6-8fff-41ab33899440'],,0.0006869075422448139,3.282615976991486,1.2738903390934337,0.9824204302382435,0.7898668098502601,6.328793556173424,37.0,0.7987151377610007,0.4813204210477908,0.31739471671320985
2136,70c8bdd5-f50c-4a4e-82fe-1180c6441e5e,2137,2,2023-04-30 00:08:31.213,53,31,Carry,116,Barcelona,Regular Play,Barcelona,0.9555,"['6026f11e-e75c-4fab-8858-359d346d6109', 'a0d4687c-2bfe-4f15-9730-815665eb048a', 'f2244f34-2127-4516-b6e2-176459ada9eb']",,0.00013738150844896276,3.2843785164267216,1.2738903390934337,0.9824204302382435,0.7898668098502601,6.330556095608659,37.0,0.7987711790474302,0.48118641288006136,0.31758476616736886
2137,6026f11e-e75c-4fab-8858-359d346d6109,2138,2,2023-04-30 00:08:31.886,53,31,Pressure,116,Barcelona,Regular Play,Sporting Gijón,0.374952,"['70c8bdd5-f50c-4a4e-82fe-1180c6441e5e', 'a0d4687c-2bfe-4f15-9730-815665eb048a']",,0.0,3.2843785164267216,1.2738903390934337,0.9824204302382435,0.7898668098502601,6.330556095608659,37.0,0.7987711790474302,0.48118641288006136,0.31758476616736886
2138,a0d4687c-2bfe-4f15-9730-815665eb048a,2139,2,2023-04-30 00:08:32.169,53,32,Pass,116,Barcelona,Regular Play,Barcelona,0.851514,"['6026f11e-e75c-4fab-8858-359d346d6109', 'ea0644ff-83fa-4a32-acb2-ac2c97416b1d']",,6.869075422448138e-05,3.285328476898564,1.2738903390934337,0.9824204302382435,0.7898668098502601,6.331506056080502,37.0,0.7988013708255013,0.4811142170916068,0.3176871537338945
2139,ea0644ff-83fa-4a32-acb2-ac2c97416b1d,2140,2,2023-04-30 00:08:33.020,53,33,Ball Receipt*,116,Barcelona,Regular Play,Barcelona,,['a0d4687c-2bfe-4f15-9730-815665eb048a'],,0.0002747630168979255,3.288578792752137,1.2738903390934337,0.9824204302382435,0.7898668098502601,6.334756371934074,37.0,0.7989046043290059,0.4808673610050617,0.3180372433239442
2140,c4710615-f7e6-4d63-9cec-76eaa0cb0af7,2141,2,2023-04-30 00:08:33.020,53,33,Carry,116,Barcelona,Regular Play,Barcelona,1.734786,"['0ff7117b-706c-4464-b7dd-edc61adc7be0', '3bdbddb1-b015-494e-99d4-f2c6896fa9d0', 'ea0644ff-83fa-4a32-acb2-ac2c97416b1d']",,0.00013738150844896276,3.2903413321873725,1.2738903390934337,0.9824204302382435,0.7898668098502601,6.33651891136931,37.0,0.798960540178022,0.4807336049634964,0.3182269352145256
