,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1389,402afea3-1300-4548-859c-171e8941b810,1390,1,2023-04-30 00:35:03.757,35,3,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,['bb3fba9f-98e8-45aa-a6ce-c1a57737d77d'],,0.0002994236095516132,2.0415927620916268,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.015759456428183,13.0,0.7157064451084889,0.4916048174091778,0.22410162769931113
1390,35e86247-a129-4d78-82ee-ee836bcf3430,1391,1,2023-04-30 00:35:03.757,35,3,Carry,70,Barcelona,Regular Play,Barcelona,0.508139,"['402afea3-1300-4548-859c-171e8941b810', '6f15fc94-1d96-410e-9f42-240f9dac1037']",,0.00014971180477580656,2.043494929079749,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.017661623416306,13.0,0.7158410442524035,0.49137206648525045,0.22446897776715302
1391,6f15fc94-1d96-410e-9f42-240f9dac1037,1392,1,2023-04-30 00:35:04.265,35,4,Pass,70,Barcelona,Regular Play,Barcelona,1.160602,['b961214f-5f69-46f8-8f34-93d69034af5e'],,7.485590238790328e-05,2.0445208684761984,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.0186875628127545,13.0,0.7159135878037494,0.49124662305292527,0.2246669647508241
1392,b961214f-5f69-46f8-8f34-93d69034af5e,1393,1,2023-04-30 00:35:05.425,35,5,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,['6f15fc94-1d96-410e-9f42-240f9dac1037'],,0.0002994236095516132,2.048025778842892,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.022192473179448,13.0,0.7161611387147967,0.4908185541842119,0.2253425845305848
1393,d2d3fb6e-9c9a-4562-81c8-b1ece6bc42d0,1394,1,2023-04-30 00:35:05.425,35,5,Carry,70,Barcelona,Regular Play,Barcelona,1.256898,"['29a08b48-ebd1-4d08-a867-ccacbbfcfcd4', 'b961214f-5f69-46f8-8f34-93d69034af5e']",,0.00014971180477580656,2.0499279458310142,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.02409464016757,13.0,0.7162953077540866,0.4905865470038618,0.22570876075022478
1394,29a08b48-ebd1-4d08-a867-ccacbbfcfcd4,1395,1,2023-04-30 00:35:06.682,35,6,Pass,70,Barcelona,Regular Play,Barcelona,0.868645,['ea1e511f-6e4f-416e-abdb-94dbe2011b15'],,7.485590238790328e-05,2.0509538852274636,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.02512057956402,13.0,0.7163676195805223,0.49046150427383906,0.22590611530668325
1395,ea1e511f-6e4f-416e-abdb-94dbe2011b15,1396,1,2023-04-30 00:35:07.551,35,7,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,['29a08b48-ebd1-4d08-a867-ccacbbfcfcd4'],,0.0002994236095516132,2.054458795594157,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.028625489930714,13.0,0.7166143801873216,0.4900348020114694,0.22657957817585223
1396,2b622262-7c7d-4aff-a113-c6f34b3bf3bb,1397,1,2023-04-30 00:35:07.551,35,7,Pass,70,Barcelona,Regular Play,Barcelona,2.706502,['f6cd5ee0-d308-4580-9da2-7f1b43064364'],,7.485590238790328e-05,2.0554847349906065,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.029651429327163,13.0,0.7166865294728993,0.48991004034961555,0.2267764891232838
1397,f6cd5ee0-d308-4580-9da2-7f1b43064364,1398,1,2023-04-30 00:35:10.257,35,10,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,['2b622262-7c7d-4aff-a113-c6f34b3bf3bb'],,0.0002994236095516132,2.0589896453573,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.033156339693856,13.0,0.7169327357283082,0.48948429668025434,0.22744843904805384
1398,bc03a9b1-3213-4944-82e6-f4ba071ea3cc,1399,1,2023-04-30 00:35:10.257,35,10,Pass,70,Barcelona,Regular Play,Barcelona,1.106014,['63d81663-be67-4a47-9b92-ff97dfa463fe'],,7.485590238790328e-05,2.0600155847537494,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.034182279090306,13.0,0.7170047230204457,0.48935981513996535,0.22764490788048036
1399,63d81663-be67-4a47-9b92-ff97dfa463fe,1400,1,2023-04-30 00:35:11.363,35,11,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,['bc03a9b1-3213-4944-82e6-f4ba071ea3cc'],,0.0002994236095516132,2.063520495120443,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.0376871894569994,13.0,0.7172503767904062,0.4889350268369968,0.22831534995340935
1400,13f0f3e2-6195-43fe-8ee5-0d51f289eb29,1401,1,2023-04-30 00:35:11.363,35,11,Carry,70,Barcelona,Regular Play,Barcelona,0.860522,"['63d81663-be67-4a47-9b92-ff97dfa463fe', 'b3af1d08-70b5-4246-860e-ab83464f2fc4']",,0.00014971180477580656,2.065422662108565,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.039589356445122,13.0,0.7173835182935926,0.48870479648798815,0.22867872180560445
1401,b3af1d08-70b5-4246-860e-ab83464f2fc4,1402,1,2023-04-30 00:35:12.224,35,12,Pass,70,Barcelona,Regular Play,Barcelona,3.028137,['a1b43412-7e5d-4c7c-9eab-2a4dba4c663f'],,7.485590238790328e-05,2.0664486015050145,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.040615295841571,13.0,0.7174552765188726,0.48858071105365675,0.2288745654652159
1402,a1b43412-7e5d-4c7c-9eab-2a4dba4c663f,1403,1,2023-04-30 00:35:15.252,35,15,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,['b3af1d08-70b5-4246-860e-ab83464f2fc4'],,0.0002994236095516132,2.069953511871708,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.044120206208264,13.0,0.717700149044883,0.48815727368982426,0.22954287535505874
1403,1b87808f-7fd1-4bfd-b007-333e1d870f2c,1404,1,2023-04-30 00:35:15.252,35,15,Carry,70,Barcelona,Regular Play,Barcelona,3.331225,"['a1b43412-7e5d-4c7c-9eab-2a4dba4c663f', 'b39a69ec-c3b8-4065-b081-4f3d99407be7']",,0.00014971180477580656,2.0718556788598304,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.0460223731963865,13.0,0.7178328674057096,0.48792777504513657,0.22990509236057305
1404,b39a69ec-c3b8-4065-b081-4f3d99407be7,1405,1,2023-04-30 00:35:18.583,35,18,Pass,70,Barcelona,Regular Play,Barcelona,1.224874,['7b5a1c65-ae6e-482f-b3ff-351dccc92e75'],,7.485590238790328e-05,2.0728816182562797,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.047048312592836,13.0,0.7179043976557465,0.4878040838291253,0.23010031382662122
1405,7b5a1c65-ae6e-482f-b3ff-351dccc92e75,1406,1,2023-04-30 00:35:19.808,35,19,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,['b39a69ec-c3b8-4065-b081-4f3d99407be7'],,0.0002994236095516132,2.0763865286229732,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.05055322295953,13.0,0.718148492658733,0.4873819909701457,0.23076650168858737
1406,13dca359-0f98-44e6-98a4-67ff80cbd2e1,1407,1,2023-04-30 00:35:19.808,35,19,Carry,70,Barcelona,Regular Play,Barcelona,0.5191319999999999,"['0046e374-83aa-4a56-a5b7-54467a72e12b', '7b5a1c65-ae6e-482f-b3ff-351dccc92e75']",,0.00014971180477580656,2.0782886956110955,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.052455389947652,13.0,0.7182807898912077,0.4871532205471255,0.23112756934408218
1407,0046e374-83aa-4a56-a5b7-54467a72e12b,1408,1,2023-04-30 00:35:20.327,35,20,Pass,70,Barcelona,Regular Play,Barcelona,1.562667,['9e1ea5d9-6576-4cb8-951a-b90ede4e0065'],,7.485590238790328e-05,2.079314635007545,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.053481329344101,13.0,0.7183520932506915,0.48702992167377235,0.23132217157691914
1408,9e1ea5d9-6576-4cb8-951a-b90ede4e0065,1409,1,2023-04-30 00:35:21.890,35,21,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,['0046e374-83aa-4a56-a5b7-54467a72e12b'],,0.0002994236095516132,2.0828195453742384,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.0569862397107945,13.0,0.7185954144279884,0.486609166926158,0.23198624750183033
1409,890446ef-e57b-4a00-925a-3dabd6ecbe4c,1410,1,2023-04-30 00:35:21.890,35,21,Carry,70,Barcelona,Regular Play,Barcelona,0.521706,"['9e1ea5d9-6576-4cb8-951a-b90ede4e0065', 'a21a5888-72c8-4e1d-b518-64e98b5c9279']",,0.00014971180477580656,2.0847217123623607,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.058888406698917,13.0,0.7187272925333578,0.4863811212642184,0.23234617126913937
1410,a21a5888-72c8-4e1d-b518-64e98b5c9279,1411,1,2023-04-30 00:35:22.412,35,22,Pass,70,Barcelona,Regular Play,Barcelona,2.23591,['938948bf-67f8-4d57-9c0b-15a96df35fb3'],,7.485590238790328e-05,2.08574765175881,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.059914346095367,13.0,0.7187983700801077,0.486258212869741,0.2325401572103667
1411,938948bf-67f8-4d57-9c0b-15a96df35fb3,1412,1,2023-04-30 00:35:24.648,35,24,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,['a21a5888-72c8-4e1d-b518-64e98b5c9279'],,0.0002994236095516132,2.0892525621255036,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.06341925646206,13.0,0.7190409211056437,0.4858387898804773,0.23320213122516636
1412,7116376a-a20b-4e03-a618-68f84104a6d0,1413,1,2023-04-30 00:35:24.648,35,24,Carry,70,Barcelona,Regular Play,Barcelona,1.115624,"['5079094f-82f4-490d-96d0-9327458281f3', '938948bf-67f8-4d57-9c0b-15a96df35fb3']",,0.00014971180477580656,2.091154729113626,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.065321423450182,13.0,0.7191723820724945,0.48561146554092344,0.23356091653157102
1413,5079094f-82f4-490d-96d0-9327458281f3,1414,1,2023-04-30 00:35:25.763,35,25,Pass,70,Barcelona,Regular Play,Barcelona,1.213069,"['6b5d0024-6340-4946-b73d-7a6140097a1b', 'bcfdc7ac-29bb-4062-8130-8cdadb4e5c45']",,7.485590238790328e-05,2.0921806685100752,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.066347362846631,13.0,0.7192432348775144,0.4854889457733262,0.23375428910418822
1414,6b5d0024-6340-4946-b73d-7a6140097a1b,1415,1,2023-04-30 00:35:26.976,35,26,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,['5079094f-82f4-490d-96d0-9327458281f3'],,0.0002994236095516132,2.0956855788767688,1.1416545314571702,0.4355509704558288,0.3969611924235573,4.069852273213325,13.0,0.7194850194019979,0.48507084822955154,0.2344141711724464
1415,bcfdc7ac-29bb-4062-8130-8cdadb4e5c45,1416,1,2023-04-30 00:35:26.976,35,26,Pass,70,Barcelona,Regular Play,Athletic Club,2.819366,"['5079094f-82f4-490d-96d0-9327458281f3', '57c54849-ae22-4921-81cc-15de480179ac']",,7.485590238790328e-05,2.0956855788767688,1.1426804708536193,0.4355509704558288,0.3969611924235573,4.070878212609774,13.0,0.7193036953760733,0.4852006202530784,0.23410307512299489
1416,57c54849-ae22-4921-81cc-15de480179ac,1417,1,2023-04-30 00:35:29.796,35,29,Ball Receipt*,70,Barcelona,Regular Play,Athletic Club,,['bcfdc7ac-29bb-4062-8130-8cdadb4e5c45'],,0.0002994236095516132,2.0956855788767688,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.074383122976467,13.0,0.7186849280921359,0.48564346660021424,0.23304146149192168
1417,0044156c-608f-4542-9605-3c4918465fc5,1418,1,2023-04-30 00:35:48.043,35,48,Pass,71,Barcelona,From Throw In,Barcelona,2.098303,['207e39a7-156d-4600-b60c-158a07785a18'],,7.485590238790328e-05,2.096711518273218,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.075409062372917,13.0,0.7187557460666429,0.4855212112002315,0.23323453486641144
1418,e09a7d31-041b-46e2-a49e-f3fe6a849253,1419,1,2023-04-30 00:35:50.003,35,50,Pressure,71,Barcelona,From Throw In,Athletic Club,2.024419,"['1b16f1cc-a2b0-4624-8502-0d3f8cb6b2b0', '207e39a7-156d-4600-b60c-158a07785a18', '9e37752d-d83a-434a-9481-9e2072a3c59e']",,0.0,2.096711518273218,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.075409062372917,13.0,0.7187557460666429,0.4855212112002315,0.23323453486641144
1419,207e39a7-156d-4600-b60c-158a07785a18,1420,1,2023-04-30 00:35:50.142,35,50,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,"['0044156c-608f-4542-9605-3c4918465fc5', 'e09a7d31-041b-46e2-a49e-f3fe6a849253']",,0.0002994236095516132,2.1002164286399116,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.078913972739611,13.0,0.7189974123306956,0.4851040147754581,0.23389339755523747
1420,9e37752d-d83a-434a-9481-9e2072a3c59e,1421,1,2023-04-30 00:35:50.142,35,50,Carry,71,Barcelona,From Throw In,Barcelona,1.8547129999999998,"['1b16f1cc-a2b0-4624-8502-0d3f8cb6b2b0', '207e39a7-156d-4600-b60c-158a07785a18', 'e09a7d31-041b-46e2-a49e-f3fe6a849253']",,0.00014971180477580656,2.102118595628034,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.080816139727733,13.0,0.7191283944253403,0.48487789607490495,0.23425049835043532
1421,1b16f1cc-a2b0-4624-8502-0d3f8cb6b2b0,1422,1,2023-04-30 00:35:51.996,35,51,Pass,71,Barcelona,From Throw In,Barcelona,1.657182,"['cfbbdc39-f7dc-4048-86c1-8d5080e143fe', 'e09a7d31-041b-46e2-a49e-f3fe6a849253']",,7.485590238790328e-05,2.1031445350244833,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.081842079124182,13.0,0.7191989893283075,0.484756025770663,0.2344429635576445
1422,cfbbdc39-f7dc-4048-86c1-8d5080e143fe,1423,1,2023-04-30 00:35:53.653,35,53,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['1b16f1cc-a2b0-4624-8502-0d3f8cb6b2b0'],,0.0002994236095516132,2.106649445391177,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.085346989490875,13.0,0.7194398947828046,0.4843401427564634,0.23509975202634115
1423,98acb8e3-8dd9-42cb-962b-82a59e2e2883,1424,1,2023-04-30 00:35:53.653,35,53,Carry,71,Barcelona,From Throw In,Barcelona,1.55863,"['cfbbdc39-f7dc-4048-86c1-8d5080e143fe', 'd4b63186-fc5e-4bd8-9016-955de255389c']",,0.00014971180477580656,2.108551612379299,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.087249156478998,13.0,0.7195704647945402,0.48411473544819755,0.23545572934634268
1424,d4b63186-fc5e-4bd8-9016-955de255389c,1425,1,2023-04-30 00:35:55.212,35,55,Pass,71,Barcelona,From Throw In,Barcelona,1.54257,['be9e78c2-007f-447f-a553-96f9a5f8aa38'],,7.485590238790328e-05,2.1095775517757485,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.0882750958754475,13.0,0.7196408376782988,0.48399324842302177,0.235647589255277
1425,be9e78c2-007f-447f-a553-96f9a5f8aa38,1426,1,2023-04-30 00:35:56.755,35,56,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['d4b63186-fc5e-4bd8-9016-955de255389c'],,0.0002994236095516132,2.113082462142442,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.091780006242141,13.0,0.7198809859103444,0.4835786726268598,0.23630231328348467
1426,545c72f2-c4c5-4fa9-ad11-64e13a10f5d5,1427,1,2023-04-30 00:35:56.755,35,56,Carry,71,Barcelona,From Throw In,Barcelona,1.184207,"['09d7587d-82bf-49de-a446-d2cefbd76dbe', 'be9e78c2-007f-447f-a553-96f9a5f8aa38']",,0.00014971180477580656,2.1149846291305643,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.093682173230263,13.0,0.7200111457807983,0.4833539733589865,0.23665717242181178
1427,09d7587d-82bf-49de-a446-d2cefbd76dbe,1428,1,2023-04-30 00:35:57.939,35,57,Pass,71,Barcelona,From Throw In,Barcelona,2.6858079999999998,['2c0e80d4-cd6d-42ac-a0fb-b046b61efc5d'],,7.485590238790328e-05,2.1160105685270136,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.094708112626712,13.0,0.7200812976910711,0.48323286780761154,0.23684842988345955
1428,2c0e80d4-cd6d-42ac-a0fb-b046b61efc5d,1429,1,2023-04-30 00:36:00.625,36,0,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['09d7587d-82bf-49de-a446-d2cefbd76dbe'],,0.0002994236095516132,2.119515478893707,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.098213022993406,13.0,0.720320692265255,0.48281959307581906,0.2375010991894359
1429,ced94e55-459d-4cd1-8465-cba4f28b546c,1430,1,2023-04-30 00:36:00.625,36,0,Carry,71,Barcelona,From Throw In,Barcelona,1.603392,"['0376c01f-b1dc-4874-b7b5-be431b61ec94', '2c0e80d4-cd6d-42ac-a0fb-b046b61efc5d']",,0.00014971180477580656,2.1214176458818295,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.100115189981528,13.0,0.7204504439238751,0.48259559851746825,0.2378548454064069
1430,0376c01f-b1dc-4874-b7b5-be431b61ec94,1431,1,2023-04-30 00:36:02.228,36,2,Pass,71,Barcelona,From Throw In,Barcelona,2.403928,['edb8b5ec-87ce-4b91-a656-64083c3345de'],,7.485590238790328e-05,2.122443585278279,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.101141129377978,13.0,0.7205203758998278,0.48247487264594785,0.2380455032538799
1431,edb8b5ec-87ce-4b91-a656-64083c3345de,1432,1,2023-04-30 00:36:04.632,36,4,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['0376c01f-b1dc-4874-b7b5-be431b61ec94'],,0.0002994236095516132,2.1259484956449723,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.104646039744671,13.0,0.7207590203584007,0.48206289286342047,0.2386961274949802
1432,67d00732-5c13-43c6-973e-24ab23bfecf4,1433,1,2023-04-30 00:36:04.632,36,4,Pass,71,Barcelona,From Throw In,Barcelona,2.073322,['5db2a937-ea0e-4836-b31c-116f170b908f'],,7.485590238790328e-05,2.1269744350414217,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.10567197914112,13.0,0.7208287980521797,0.4819424333342941,0.2388863647178856
1433,5db2a937-ea0e-4836-b31c-116f170b908f,1434,1,2023-04-30 00:36:06.705,36,6,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['67d00732-5c13-43c6-973e-24ab23bfecf4'],,0.0002994236095516132,2.1304793454081152,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.109176889507814,13.0,0.7210669163094607,0.4815313619503739,0.23953555435908686
1434,b123114f-9752-4de4-8d28-d64539f20101,1435,1,2023-04-30 00:36:06.705,36,6,Carry,71,Barcelona,From Throw In,Barcelona,4.134198,"['5db2a937-ea0e-4836-b31c-116f170b908f', 'd3aef77e-80fc-4c78-b1c8-675740178ef3']",,0.00014971180477580656,2.1323815123962375,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.111079056495936,13.0,0.7211959766598943,0.4813085608200963,0.239887415839798
1435,d3aef77e-80fc-4c78-b1c8-675740178ef3,1436,1,2023-04-30 00:36:10.839,36,10,Pass,71,Barcelona,From Throw In,Barcelona,1.510627,['3c00ae34-23c3-48cc-8e10-bfc37e5fdb8f'],,7.485590238790328e-05,2.133407451792687,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.112104995892386,13.0,0.7212655361754511,0.4811884779392149,0.2400770582362362
1436,3c00ae34-23c3-48cc-8e10-bfc37e5fdb8f,1437,1,2023-04-30 00:36:12.350,36,12,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['d3aef77e-80fc-4c78-b1c8-675740178ef3'],,0.0002994236095516132,2.1369123621593804,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.115609906259079,13.0,0.721502910303239,0.48077869117052774,0.24072421913271125
1437,2bc6b5c8-3894-4798-8f0d-9b8d34dc6251,1438,1,2023-04-30 00:36:12.350,36,12,Carry,71,Barcelona,From Throw In,Barcelona,1.548239,"['3c00ae34-23c3-48cc-8e10-bfc37e5fdb8f', '4560a3f2-cbcd-4586-80d1-4dd1197ba3ea']",,0.00014971180477580656,2.1388145291475027,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.117512073247202,13.0,0.7216315675994134,0.48055658584608213,0.24107498175333125
1438,4560a3f2-cbcd-4586-80d1-4dd1197ba3ea,1439,1,2023-04-30 00:36:13.898,36,13,Pass,71,Barcelona,From Throw In,Barcelona,2.123485,['15514912-f82c-4d24-84dc-89ee8497035f'],,7.485590238790328e-05,2.139840468543952,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.118538012643651,13.0,0.7217009099584376,0.4804368778496696,0.241264032108768
1439,15514912-f82c-4d24-84dc-89ee8497035f,1440,1,2023-04-30 00:36:16.022,36,16,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['4560a3f2-cbcd-4586-80d1-4dd1197ba3ea'],,0.0002994236095516132,2.1433453789106456,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.122042923010344,13.0,0.7219375434394436,0.48002836968389645,0.24190917375554716
1440,e9ed725a-7325-4de4-b44d-c9cc1c218bc8,1441,1,2023-04-30 00:36:16.022,36,16,Carry,71,Barcelona,From Throw In,Barcelona,0.8357500000000001,"['064af680-2339-44b2-9574-6186090a2bc7', '15514912-f82c-4d24-84dc-89ee8497035f']",,0.00014971180477580656,2.145247545898768,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.123945089998466,13.0,0.7220657995665168,0.47980695691087255,0.2422588426556443
1441,064af680-2339-44b2-9574-6186090a2bc7,1442,1,2023-04-30 00:36:16.858,36,16,Pass,71,Barcelona,From Throw In,Barcelona,1.80198,['bdaa1ae4-ae62-44ed-9613-9a9a122214ac'],,7.485590238790328e-05,2.146273485295217,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.124971029394916,13.0,0.7221349257843286,0.479687622046148,0.24244730373818058
1442,bdaa1ae4-ae62-44ed-9613-9a9a122214ac,1443,1,2023-04-30 00:36:18.660,36,18,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['064af680-2339-44b2-9574-6186090a2bc7'],,0.0002994236095516132,2.1497783956619108,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.12847593976161,13.0,0.7223708220795645,0.47928038650843013,0.24309043557113436
1443,b5ecd477-63ef-4c46-8e67-30fe3cf1738c,1444,1,2023-04-30 00:36:18.660,36,18,Carry,71,Barcelona,From Throw In,Barcelona,4.576827,"['141f889a-4789-44a0-8558-355e3f05e1c2', 'bdaa1ae4-ae62-44ed-9613-9a9a122214ac']",,0.00014971180477580656,2.151680562650033,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.130378106749732,13.0,0.7224986789109564,0.47905966305268133,0.2434390158582751
1444,141f889a-4789-44a0-8558-355e3f05e1c2,1445,1,2023-04-30 00:36:23.236,36,23,Pass,71,Barcelona,From Throw In,Barcelona,2.496727,['ada02c1c-cb21-4768-b037-8936f9a26ad0'],,7.485590238790328e-05,2.1527065020464824,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.131404046146181,13.0,0.7225675899965565,0.47894069957777413,0.24362689041878233
1445,ada02c1c-cb21-4768-b037-8936f9a26ad0,1446,1,2023-04-30 00:36:25.733,36,25,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['141f889a-4789-44a0-8558-355e3f05e1c2'],,0.0002994236095516132,2.156211412413176,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.1349089565128745,13.0,0.7228027525455036,0.47853473073042196,0.24426802181508167
1446,542a30fe-87e9-42c6-88d6-86bdb3ac8852,1447,1,2023-04-30 00:36:25.733,36,25,Carry,71,Barcelona,From Throw In,Barcelona,1.438238,"['ada02c1c-cb21-4768-b037-8936f9a26ad0', 'ba474f75-7430-4fc7-af2c-a1d4e8451212']",,0.00014971180477580656,2.158113579401298,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.136811123500997,13.0,0.7229302119429876,0.47831469337790805,0.24461551856507951
1447,ba474f75-7430-4fc7-af2c-a1d4e8451212,1448,1,2023-04-30 00:36:27.171,36,27,Pass,71,Barcelona,From Throw In,Barcelona,1.196759,['2a9af999-a827-4b23-8670-5a0013a51db5'],,7.485590238790328e-05,2.1591395187977476,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.137837062897447,13.0,0.7229989088991056,0.4781960995617722,0.24480280933733334
1448,2a9af999-a827-4b23-8670-5a0013a51db5,1449,1,2023-04-30 00:36:28.368,36,28,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['ba474f75-7430-4fc7-af2c-a1d4e8451212'],,0.0002994236095516132,2.162644429164441,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.14134197326414,13.0,0.7232333411198815,0.4777913915039768,0.24544194961590465
1449,4edf3245-c90d-42d0-a375-7263ac31b965,1450,1,2023-04-30 00:36:28.368,36,28,Carry,71,Barcelona,From Throw In,Barcelona,2.021581,"['2a9af999-a827-4b23-8670-5a0013a51db5', 'ab986361-62f7-4ba4-9897-e0a7ad2205c5']",,0.00014971180477580656,2.1645465961525634,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.143244140252262,13.0,0.7233604049336742,0.4775720370606076,0.24578836787306657
1450,ab986361-62f7-4ba4-9897-e0a7ad2205c5,1451,1,2023-04-30 00:36:30.390,36,30,Pass,71,Barcelona,From Throw In,Barcelona,0.660044,['a94cf335-d235-4f79-94b2-7efe6e5a5f2a'],,7.485590238790328e-05,2.1655725355490127,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.144270079648711,13.0,0.7234288887568184,0.4774538111829388,0.24597507757387965
1451,a94cf335-d235-4f79-94b2-7efe6e5a5f2a,1452,1,2023-04-30 00:36:31.050,36,31,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['ab986361-62f7-4ba4-9897-e0a7ad2205c5'],,0.0002994236095516132,2.1690774459157063,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.147774990015405,13.0,0.7236625940463429,0.4770503580504857,0.24661223599585724
1452,9ad5d3fb-68c4-4fa9-afda-e5e4259f7f05,1453,1,2023-04-30 00:36:31.050,36,31,Carry,71,Barcelona,From Throw In,Barcelona,0.08,"['51417ad3-575b-4557-b3ac-ec334ed954fd', 'a94cf335-d235-4f79-94b2-7efe6e5a5f2a']",,0.00014971180477580656,2.1709796129038286,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.149677157003527,13.0,0.7237892641151943,0.47683168334196674,0.24695758077322755
1453,51417ad3-575b-4557-b3ac-ec334ed954fd,1454,1,2023-04-30 00:36:31.130,36,31,Pass,71,Barcelona,From Throw In,Barcelona,1.27933,['15182d3f-776a-4290-b901-16a8957c58e5'],,7.485590238790328e-05,2.172005552300278,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.150703096399977,13.0,0.7238575357956987,0.47671382369311827,0.2471437121025804
1454,15182d3f-776a-4290-b901-16a8957c58e5,1455,1,2023-04-30 00:36:32.409,36,32,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['51417ad3-575b-4557-b3ac-ec334ed954fd'],,0.0002994236095516132,2.1755104626669715,1.1461853812203127,0.4355509704558288,0.3969611924235573,4.1542080067666705,13.0,0.7240905175298578,0.4763116196581045,0.24777889787175328
