,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2296,77192412-6e5f-4863-94b4-6dbbb25116ad,2297,2,2023-04-30 00:03:47.371,48,47,Carry,87,Barcelona,From Throw In,Barcelona,2.184024,"['b1c4d8c2-5cc1-4370-b61e-8a6a685f501f', 'd0a909df-0566-4bd1-b0bc-0833b8588859']",,0.00014536996656490768,1.5685106410420444,3.460294515501231,0.5245385840083384,0.3447113826436574,5.898055123195271,23.0,0.4133160095617051,0.7340630753223099,-0.32074706576060474
2297,d0a909df-0566-4bd1-b0bc-0833b8588859,2298,2,2023-04-30 00:03:49.555,48,49,Pass,87,Barcelona,From Throw In,Barcelona,1.506078,['8e16f679-68ce-44c5-ab72-ad03e7c75ff5'],,7.268498328245384e-05,1.5685106410420444,3.461293787425951,0.5245385840083384,0.3447113826436574,5.899054395119991,23.0,0.41324599578377924,0.734108123780042,-0.32086212799626274
2298,e53f0aa0-8f2c-45d6-a7a2-bc88df768500,2299,2,2023-04-30 00:03:51.018,48,51,Pressure,87,Barcelona,From Throw In,Real Betis,0.9814029999999999,"['1d249adf-4271-4d84-86ef-083a990c93db', '3c2c4cfe-9471-46fb-9cf6-98327df40f97', '865fa5a5-515e-4591-bf17-8a677aa6ec75', '8e16f679-68ce-44c5-ab72-ad03e7c75ff5']",,0.0,1.5685106410420444,3.461293787425951,0.5245385840083384,0.3447113826436574,5.899054395119991,23.0,0.41324599578377924,0.734108123780042,-0.32086212799626274
2299,8e16f679-68ce-44c5-ab72-ad03e7c75ff5,2300,2,2023-04-30 00:03:51.061,48,51,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,"['d0a909df-0566-4bd1-b0bc-0833b8588859', 'e53f0aa0-8f2c-45d6-a7a2-bc88df768500']",,0.00029073993312981537,1.5685106410420444,3.4647093952585726,0.5245385840083384,0.3447113826436574,5.9024700029526125,23.0,0.41300686093696215,0.7342619885814883,-0.32125512764452613
2300,865fa5a5-515e-4591-bf17-8a677aa6ec75,2301,2,2023-04-30 00:03:51.061,48,51,Carry,87,Barcelona,From Throw In,Barcelona,0.563971,"['1d1e5cc9-11e7-42b2-abe7-06d8e76c5beb', '1d249adf-4271-4d84-86ef-083a990c93db', '8e16f679-68ce-44c5-ab72-ad03e7c75ff5', 'e53f0aa0-8f2c-45d6-a7a2-bc88df768500']",,0.00014536996656490768,1.5685106410420444,3.4665625691414483,0.5245385840083384,0.3447113826436574,5.904323176835488,23.0,0.4128772315950014,0.7343453950495455,-0.32146816345454415
2301,1d1e5cc9-11e7-42b2-abe7-06d8e76c5beb,2302,2,2023-04-30 00:03:51.625,48,51,Dribbled Past,87,Barcelona,From Throw In,Real Betis,0.0,"['1d249adf-4271-4d84-86ef-083a990c93db', '3c2c4cfe-9471-46fb-9cf6-98327df40f97', '865fa5a5-515e-4591-bf17-8a677aa6ec75']",,0.0029073993312981536,1.5685106410420444,3.4665625691414483,0.5245385840083384,0.3447113826436574,5.904323176835488,23.0,0.4128772315950014,0.7343453950495455,-0.32146816345454415
2302,1d249adf-4271-4d84-86ef-083a990c93db,2303,2,2023-04-30 00:03:51.625,48,51,Dribble,87,Barcelona,From Throw In,Barcelona,0.0,"['1d1e5cc9-11e7-42b2-abe7-06d8e76c5beb', 'e53f0aa0-8f2c-45d6-a7a2-bc88df768500']",,0.0,1.5685106410420444,3.4665625691414483,0.5245385840083384,0.3447113826436574,5.904323176835488,23.0,0.4128772315950014,0.7343453950495455,-0.32146816345454415
2303,3c2c4cfe-9471-46fb-9cf6-98327df40f97,2304,2,2023-04-30 00:03:51.625,48,51,Carry,87,Barcelona,From Throw In,Barcelona,1.876626,"['1d1e5cc9-11e7-42b2-abe7-06d8e76c5beb', '1d249adf-4271-4d84-86ef-083a990c93db', '8087a5b2-55de-4c61-93cf-b33f3eb4d0f9', 'e53f0aa0-8f2c-45d6-a7a2-bc88df768500']",,0.00014536996656490768,1.5685106410420444,3.468415743024324,0.5245385840083384,0.3447113826436574,5.906176350718364,23.0,0.41274768360032754,0.7344287491769075,-0.32168106557657994
2304,8087a5b2-55de-4c61-93cf-b33f3eb4d0f9,2305,2,2023-04-30 00:03:53.502,48,53,Pass,87,Barcelona,From Throw In,Barcelona,0.849764,['fccf1e7c-b443-434d-bed2-b8a2b14e2043'],,7.268498328245384e-05,1.5685106410420444,3.4694150149490444,0.5245385840083384,0.3447113826436574,5.907175622643084,23.0,0.41267786221722286,0.7344736738434339,-0.321795811626211
2305,fccf1e7c-b443-434d-bed2-b8a2b14e2043,2306,2,2023-04-30 00:03:54.351,48,54,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['8087a5b2-55de-4c61-93cf-b33f3eb4d0f9'],,0.00029073993312981537,1.5685106410420444,3.472830622781666,0.5245385840083384,0.3447113826436574,5.910591230475706,23.0,0.41243938425730725,0.7346271159889017,-0.3221877317315945
2306,77b0a4ce-cfe0-4ae3-9a79-f1cfb868d28c,2307,2,2023-04-30 00:03:54.351,48,54,Pass,87,Barcelona,From Throw In,Barcelona,0.8509909999999999,['5cc26c33-f7c2-49a9-9f28-1cf73604f861'],,7.268498328245384e-05,1.5685106410420444,3.473829894706386,0.5245385840083384,0.3447113826436574,5.9115905024004265,23.0,0.4123696671317435,0.734671973573754,-0.3223023064420105
2307,5cc26c33-f7c2-49a9-9f28-1cf73604f861,2308,2,2023-04-30 00:03:55.202,48,55,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['77b0a4ce-cfe0-4ae3-9a79-f1cfb868d28c'],,0.00029073993312981537,1.5685106410420444,3.4772455025390077,0.5245385840083384,0.3447113826436574,5.915006110233048,23.0,0.4121315451351231,0.7348251866843387,-0.3226936415492156
2308,e4f43f2e-ade2-4706-a6eb-c9433890889a,2309,2,2023-04-30 00:03:55.202,48,55,Pass,87,Barcelona,From Throw In,Barcelona,1.336577,['2a53e29b-23e0-4e31-8809-1c5eb3aa2c77'],,7.268498328245384e-05,1.5685106410420444,3.478244774463728,0.5245385840083384,0.3447113826436574,5.916005382157768,23.0,0.41206193203375796,0.7348699773376549,-0.32280804530389695
2309,2a53e29b-23e0-4e31-8809-1c5eb3aa2c77,2310,2,2023-04-30 00:03:56.539,48,56,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['e4f43f2e-ade2-4706-a6eb-c9433890889a'],,0.00029073993312981537,1.5685106410420444,3.4816603822963494,0.5245385840083384,0.3447113826436574,5.91942098999039,23.0,0.411824165204036,0.735022961925776,-0.32319879672174
2310,0852bde0-2c67-4ff6-8f6e-fdd60cbdfcba,2311,2,2023-04-30 00:03:56.539,48,56,Carry,87,Barcelona,From Throw In,Barcelona,0.403789,"['2a53e29b-23e0-4e31-8809-1c5eb3aa2c77', 'c4476ebf-4e6d-481f-aea8-3d6ca2e005e0']",,0.00014536996656490768,1.5685106410420444,3.483513556179225,0.5245385840083384,0.3447113826436574,5.9212741638732656,23.0,0.4116952771022234,0.7351058914630565,-0.32341061436083307
2311,c4476ebf-4e6d-481f-aea8-3d6ca2e005e0,2312,2,2023-04-30 00:03:56.943,48,56,Miscontrol,87,Barcelona,From Throw In,Barcelona,0.0,,,0.00014536996656490768,1.5685106410420444,3.483513556179225,0.5245385840083384,0.3465645565265331,5.923127337756141,23.0,0.41187934050074215,0.7351887691078675,-0.3233094286071253
2312,1a842cc3-2c1f-4002-b433-31b6abfb0ee6,2313,2,2023-04-30 00:03:57.705,48,57,Pressure,87,Barcelona,From Throw In,Barcelona,0.659401,"['29ce72df-c028-448e-8ee3-09d6ceeb2c0d', 'e6abbb9d-ca55-46b8-86c8-6dc7348a7580']",,0.0,1.5685106410420444,3.483513556179225,0.5245385840083384,0.3465645565265331,5.923127337756141,23.0,0.41187934050074215,0.7351887691078675,-0.3233094286071253
2313,e6abbb9d-ca55-46b8-86c8-6dc7348a7580,2314,2,2023-04-30 00:03:57.741,48,57,Ball Recovery,88,Real Betis,Regular Play,Real Betis,0.0,['1a842cc3-2c1f-4002-b433-31b6abfb0ee6'],,0.0007268498328245384,1.5760888174088235,3.483513556179225,0.5245385840083384,0.3465645565265331,5.93070551412292,23.0,0.41263083323158484,0.7342493547090396,-0.3216185214774548
2314,29ce72df-c028-448e-8ee3-09d6ceeb2c0d,2315,2,2023-04-30 00:03:57.741,48,57,Carry,88,Real Betis,Regular Play,Real Betis,3.437056,"['1a842cc3-2c1f-4002-b433-31b6abfb0ee6', 'e6abbb9d-ca55-46b8-86c8-6dc7348a7580', 'f7bfb51d-965e-4691-b428-6d899e5339e2']",,0.00014536996656490768,1.5779419912916992,3.483513556179225,0.5245385840083384,0.3465645565265331,5.932558688005796,23.0,0.4128143117703918,0.7340199946977487,-0.3212056829273569
2315,f7bfb51d-965e-4691-b428-6d899e5339e2,2316,2,2023-04-30 00:04:01.178,49,1,Pass,88,Real Betis,Regular Play,Real Betis,1.31058,['7bdeefaf-5e77-40a0-816d-99950a98e6d1'],,7.268498328245384e-05,1.5789412632164195,3.483513556179225,0.5245385840083384,0.3465645565265331,5.933557959930516,23.0,0.4129131998535297,0.7338963782137036,-0.32098317836017387
2316,7bdeefaf-5e77-40a0-816d-99950a98e6d1,2317,2,2023-04-30 00:04:02.489,49,2,Ball Receipt*,88,Real Betis,Regular Play,Real Betis,,['f7bfb51d-965e-4691-b428-6d899e5339e2'],,0.00029073993312981537,1.582356871049041,3.483513556179225,0.5245385840083384,0.3465645565265331,5.936973567763138,23.0,0.41325095750902896,0.7334741593526712,-0.3202232018436423
2317,374160ce-6025-42a8-948d-a70a1cacb1d7,2318,2,2023-04-30 00:04:02.489,49,2,Carry,88,Real Betis,Regular Play,Real Betis,0.16372,"['7bdeefaf-5e77-40a0-816d-99950a98e6d1', '96543177-3be5-4e85-a1ed-d2d3ee0eb83c']",,0.00014536996656490768,1.5842100449319167,3.483513556179225,0.5245385840083384,0.3465645565265331,5.938826741646014,23.0,0.41343404889199886,0.7332452833111553,-0.3198112344191565
2318,96543177-3be5-4e85-a1ed-d2d3ee0eb83c,2319,2,2023-04-30 00:04:02.653,49,2,Pass,88,Real Betis,Regular Play,Real Betis,1.4380519999999999,['181c765e-f411-48b2-a57e-fd0f7c27409e'],,7.268498328245384e-05,1.585209316856637,3.483513556179225,0.5245385840083384,0.3465645565265331,5.939826013570734,23.0,0.41353272836267696,0.7331219276061445,-0.3195891992434675
2319,181c765e-f411-48b2-a57e-fd0f7c27409e,2320,2,2023-04-30 00:04:04.091,49,4,Ball Receipt*,88,Real Betis,Regular Play,Real Betis,,['96543177-3be5-4e85-a1ed-d2d3ee0eb83c'],,0.00029073993312981537,1.5886249246892585,3.483513556179225,0.5245385840083384,0.3465645565265331,5.943241621403355,23.0,0.41386977375544154,0.7327005991194849,-0.3188308253640434
2320,8fe70010-54d0-4ea3-ab49-cc97dcf0998f,2321,2,2023-04-30 00:04:04.091,49,4,Carry,88,Real Betis,Regular Play,Real Betis,0.63485,"['181c765e-f411-48b2-a57e-fd0f7c27409e', '27709333-1c93-436b-824f-bb11ac0510eb', 'e80fe169-3f5f-48e7-8dba-810859050637']",,0.00014536996656490768,1.5904780985721343,3.483513556179225,0.5245385840083384,0.3465645565265331,5.945094795286231,23.0,0.4140524792066821,0.7324722055175306,-0.31841972631084847
2321,e80fe169-3f5f-48e7-8dba-810859050637,2322,2,2023-04-30 00:04:04.725,49,4,Dribbled Past,88,Real Betis,Regular Play,Barcelona,0.0,"['27709333-1c93-436b-824f-bb11ac0510eb', '8fe70010-54d0-4ea3-ab49-cc97dcf0998f', 'dfb73e23-5ff2-4259-af8f-d23dd8552f62']",,0.0029073993312981536,1.5904780985721343,3.483513556179225,0.5490364908128582,0.3710624633310529,5.99409060889527,23.0,0.4188420256761438,0.7346589829303125,-0.3158169572541687
2322,27709333-1c93-436b-824f-bb11ac0510eb,2323,2,2023-04-30 00:04:04.725,49,4,Dribble,88,Real Betis,Regular Play,Real Betis,0.0,['e80fe169-3f5f-48e7-8dba-810859050637'],,0.0,1.5904780985721343,3.483513556179225,0.5490364908128582,0.3710624633310529,5.99409060889527,23.0,0.4188420256761438,0.7346589829303125,-0.3158169572541687
2323,dfb73e23-5ff2-4259-af8f-d23dd8552f62,2324,2,2023-04-30 00:04:04.725,49,4,Carry,88,Real Betis,Regular Play,Real Betis,1.8729589999999998,"['27709333-1c93-436b-824f-bb11ac0510eb', '7bb4143e-8fb9-4bd9-978f-13d880f7c047', 'b9689abd-210f-4f64-8522-2a8d0fc1855a', 'e80fe169-3f5f-48e7-8dba-810859050637']",,0.00014536996656490768,1.59233127245501,3.483513556179225,0.5490364908128582,0.3710624633310529,5.995943782778146,23.0,0.41902164490188365,0.7344319209548655,-0.3154102760529819
2324,b9689abd-210f-4f64-8522-2a8d0fc1855a,2325,2,2023-04-30 00:04:06.057,49,6,Pressure,88,Real Betis,Regular Play,Barcelona,0.47155,['dfb73e23-5ff2-4259-af8f-d23dd8552f62'],,0.0,1.59233127245501,3.483513556179225,0.5490364908128582,0.3710624633310529,5.995943782778146,23.0,0.41902164490188365,0.7344319209548655,-0.3154102760529819
2325,7bb4143e-8fb9-4bd9-978f-13d880f7c047,2326,2,2023-04-30 00:04:06.598,49,6,Pass,88,Real Betis,Regular Play,Real Betis,1.118074,['68c0f567-9fa4-4d25-b915-2a34e620b416'],,7.268498328245384e-05,1.5933305443797303,3.483513556179225,0.5490364908128582,0.3710624633310529,5.996943054702866,23.0,0.41911845345147697,0.7343095424042383,-0.3151910889527613
2326,68c0f567-9fa4-4d25-b915-2a34e620b416,2327,2,2023-04-30 00:04:07.716,49,7,Ball Receipt*,88,Real Betis,Regular Play,Real Betis,,['7bb4143e-8fb9-4bd9-978f-13d880f7c047'],,0.00029073993312981537,1.5967461522123518,3.483513556179225,0.5490364908128582,0.3710624633310529,6.000358662535488,23.0,0.4194491109457705,0.7338915484865972,-0.31444243754082674
2327,a7a03b68-9572-4630-a72f-3b35322eaef5,2328,2,2023-04-30 00:04:07.716,49,7,Carry,88,Real Betis,Regular Play,Real Betis,3.60372,"['68c0f567-9fa4-4d25-b915-2a34e620b416', 'a6f670fe-7596-4ad3-bad1-61179f894394', 'c9e646c3-f44f-4c11-8173-447ff1410ad5']",,0.00014536996656490768,1.5985993260952276,3.483513556179225,0.5490364908128582,0.3710624633310529,6.002211836418364,23.0,0.41962835516016955,0.7336649605740769,-0.3140366054139074
2328,a6f670fe-7596-4ad3-bad1-61179f894394,2329,2,2023-04-30 00:04:09.141,49,9,Pressure,88,Real Betis,Regular Play,Barcelona,1.878263,['a7a03b68-9572-4630-a72f-3b35322eaef5'],,0.0,1.5985993260952276,3.483513556179225,0.5490364908128582,0.3710624633310529,6.002211836418364,23.0,0.41962835516016955,0.7336649605740769,-0.3140366054139074
2329,c9e646c3-f44f-4c11-8173-447ff1410ad5,2330,2,2023-04-30 00:04:11.320,49,11,Pass,88,Real Betis,Regular Play,Real Betis,1.066864,['dfeef2c8-1f8c-4a16-ab84-e0f0f82e369d'],,7.268498328245384e-05,1.5995985980199479,3.483513556179225,0.5490364908128582,0.3710624633310529,6.003211108343084,23.0,0.41972496163962286,0.7335428374662898,-0.3138178758266669
2330,dfeef2c8-1f8c-4a16-ab84-e0f0f82e369d,2331,2,2023-04-30 00:04:12.387,49,12,Ball Receipt*,88,Real Betis,Regular Play,Real Betis,,['c9e646c3-f44f-4c11-8173-447ff1410ad5'],,0.00029073993312981537,1.6030142058525694,3.483513556179225,0.5490364908128582,0.3710624633310529,6.006626716175705,23.0,0.42005492920041054,0.7331257157139982,-0.31307078651358766
2331,13d06fb3-2e15-48e4-89f3-100388a45007,2332,2,2023-04-30 00:04:12.387,49,12,Carry,88,Real Betis,Regular Play,Real Betis,2.792273,"['46bc4f77-77df-4645-9185-3fe66954c831', '73124ea3-7c90-4930-a7d1-167a42d05efa', 'dfeef2c8-1f8c-4a16-ab84-e0f0f82e369d']",,0.00014536996656490768,1.6048673797354451,3.483513556179225,0.5490364908128582,0.3710624633310529,6.008479890058581,23.0,0.4202337995766744,0.7328996003813208,-0.31266580080464645
2332,46bc4f77-77df-4645-9185-3fe66954c831,2333,2,2023-04-30 00:04:14.250,49,14,Pressure,88,Real Betis,Regular Play,Barcelona,0.575678,['13d06fb3-2e15-48e4-89f3-100388a45007'],,0.0,1.6048673797354451,3.483513556179225,0.5490364908128582,0.3710624633310529,6.008479890058581,23.0,0.4202337995766744,0.7328996003813208,-0.31266580080464645
2333,2ed5e709-4948-4862-8fae-7e07ed007705,2334,2,2023-04-30 00:04:15.179,49,15,Dribbled Past,88,Real Betis,Regular Play,Barcelona,0.0,"['73124ea3-7c90-4930-a7d1-167a42d05efa', 'c6f856b9-d0ea-48c6-a0ac-fdfb78e3be84']",,0.0029073993312981536,1.6048673797354451,3.483513556179225,0.573534397617378,0.3955603701355727,6.05747570366762,23.0,0.42492323096400353,0.735060038496936,-0.3101368075329325
2334,73124ea3-7c90-4930-a7d1-167a42d05efa,2335,2,2023-04-30 00:04:15.179,49,15,Dribble,88,Real Betis,Regular Play,Real Betis,0.0,['2ed5e709-4948-4862-8fae-7e07ed007705'],,0.0,1.6048673797354451,3.483513556179225,0.573534397617378,0.3955603701355727,6.05747570366762,23.0,0.42492323096400353,0.735060038496936,-0.3101368075329325
2335,c6f856b9-d0ea-48c6-a0ac-fdfb78e3be84,2336,2,2023-04-30 00:04:15.179,49,15,Carry,88,Real Betis,Regular Play,Real Betis,2.303306,"['2ed5e709-4948-4862-8fae-7e07ed007705', '73124ea3-7c90-4930-a7d1-167a42d05efa', '7c17573a-af2c-467c-9704-b164b4011189']",,0.00014536996656490768,1.606720553618321,3.483513556179225,0.573534397617378,0.3955603701355727,6.059328877550496,23.0,0.425099111374287,0.7348352291008435,-0.3097361177265565
2336,7c17573a-af2c-467c-9704-b164b4011189,2337,2,2023-04-30 00:04:17.483,49,17,Pass,88,Real Betis,Regular Play,Real Betis,1.176312,['e648e01a-d33c-460f-81d9-15aca20e7b62'],,7.268498328245384e-05,1.6077198255430412,3.483513556179225,0.573534397617378,0.3955603701355727,6.060328149475216,23.0,0.4251939053034821,0.7347140640095111,-0.309520158706029
2337,e648e01a-d33c-460f-81d9-15aca20e7b62,2338,2,2023-04-30 00:04:18.659,49,18,Ball Receipt*,88,Real Betis,Regular Play,Real Betis,,['7c17573a-af2c-467c-9704-b164b4011189'],,0.00029073993312981537,1.6111354333756627,3.483513556179225,0.573534397617378,0.3955603701355727,6.063743757307838,23.0,0.4255176841895733,0.734300211575733,-0.3087825273861597
2338,f59aadb9-7266-418d-a607-314b297581a7,2339,2,2023-04-30 00:04:18.659,49,18,Carry,88,Real Betis,Regular Play,Real Betis,3.299995,"['e178e672-f274-411f-ac1f-5516ffdd05c7', 'e648e01a-d33c-460f-81d9-15aca20e7b62']",,0.00014536996656490768,1.6129886072585384,3.483513556179225,0.573534397617378,0.3955603701355727,6.065596931190714,23.0,0.425693201230338,0.7340758666366084,-0.3083826654062704
2339,e178e672-f274-411f-ac1f-5516ffdd05c7,2340,2,2023-04-30 00:04:21.959,49,21,Pass,88,Real Betis,Regular Play,Real Betis,2.67012,['92f4f2e4-4be6-4e44-9212-1857787f6396'],,7.268498328245384e-05,1.6139878791832587,3.483513556179225,0.573534397617378,0.3955603701355727,6.066596203115434,23.0,0.425787799360982,0.7339549518139328,-0.3081671524529508
2340,92f4f2e4-4be6-4e44-9212-1857787f6396,2341,2,2023-04-30 00:04:24.629,49,24,Ball Receipt*,88,Real Betis,Regular Play,Real Betis,,['e178e672-f274-411f-ac1f-5516ffdd05c7'],,0.00029073993312981537,1.6174034870158802,3.483513556179225,0.573534397617378,0.3955603701355727,6.070011810948055,23.0,0.42611090971911214,0.7335419538890052,-0.3074310441698931
2341,b1bd9fdb-c816-4ff0-863f-3aee0e2b64d0,2342,2,2023-04-30 00:04:24.775,49,24,Pass,88,Real Betis,Regular Play,Real Betis,2.942999,['089d7e9b-4cb6-42e6-8690-2b94329ae83d'],,7.268498328245384e-05,1.6184027589406005,3.483513556179225,0.573534397617378,0.3955603701355727,6.071011082872776,23.0,0.42620537030368244,0.7334212148769824,-0.3072158445733
2342,089d7e9b-4cb6-42e6-8690-2b94329ae83d,2343,2,2023-04-30 00:04:27.718,49,27,Ball Receipt*,88,Real Betis,Regular Play,Real Betis,,['b1bd9fdb-c816-4ff0-863f-3aee0e2b64d0'],,0.00029073993312981537,1.621818366773222,3.483513556179225,0.573534397617378,0.3955603701355727,6.074426690705398,23.0,0.426528011028692,0.733008817234588,-0.306480806205896
2343,656f5fb1-2398-48d7-b7aa-f67d6aec0179,2344,2,2023-04-30 00:04:27.718,49,27,Pass,88,Real Betis,Regular Play,Real Betis,1.1372309999999999,['8412e252-f1d0-461a-adf0-27134dbfbe1b'],,7.268498328245384e-05,1.6228176386979423,3.483513556179225,0.573534397617378,0.3955603701355727,6.075425962630118,23.0,0.4266223343669595,0.7328882536500524,-0.3062659192830929
2344,8412e252-f1d0-461a-adf0-27134dbfbe1b,2345,2,2023-04-30 00:04:28.855,49,28,Ball Receipt*,88,Real Betis,Regular Play,Real Betis,,['656f5fb1-2398-48d7-b7aa-f67d6aec0179'],,0.00029073993312981537,1.6262332465305638,3.483513556179225,0.573534397617378,0.3955603701355727,6.078841570462739,23.0,0.4269445064820057,0.7324764549823973,-0.3055319485003916
2345,3057c725-506a-4d93-8465-2e61018a50dc,2346,2,2023-04-30 00:04:28.855,49,28,Carry,88,Real Betis,Regular Play,Real Betis,1.327735,"['1cfbcde3-efce-43ad-aa9b-e2c924083a42', '8412e252-f1d0-461a-adf0-27134dbfbe1b']",,0.00014536996656490768,1.6280864204134395,3.483513556179225,0.573534397617378,0.3955603701355727,6.080694744345615,23.0,0.42711915288651625,0.7322532228858581,-0.3051340699993419
2346,1cfbcde3-efce-43ad-aa9b-e2c924083a42,2347,2,2023-04-30 00:04:30.183,49,30,Pass,88,Real Betis,Regular Play,Real Betis,0.927692,['48d92fa9-6d92-44c2-b714-49d4a604082c'],,7.268498328245384e-05,1.6290856923381598,3.483513556179225,0.573534397617378,0.3955603701355727,6.081694016270335,23.0,0.42721328188169405,0.7321329077096165,-0.3049196258279224
2347,b16bcfe6-1681-4488-817e-738a3beef2da,2348,2,2023-04-30 00:04:30.803,49,30,Pressure,88,Real Betis,Regular Play,Barcelona,0.584016,"['48d92fa9-6d92-44c2-b714-49d4a604082c', 'a4c4c7ab-5920-4f5f-b5c0-cb1fe0fd52d1']",,0.0,1.6290856923381598,3.483513556179225,0.573534397617378,0.3955603701355727,6.081694016270335,23.0,0.42721328188169405,0.7321329077096165,-0.3049196258279224
2348,48d92fa9-6d92-44c2-b714-49d4a604082c,2349,2,2023-04-30 00:04:31.110,49,31,Ball Receipt*,88,Real Betis,Regular Play,Real Betis,,"['1cfbcde3-efce-43ad-aa9b-e2c924083a42', 'b16bcfe6-1681-4488-817e-738a3beef2da']",,0.00029073993312981537,1.6325013001707813,3.483513556179225,0.573534397617378,0.3955603701355727,6.085109624102957,23.0,0.42753479043645815,0.731721957201151,-0.3041871667646928
2349,a4c4c7ab-5920-4f5f-b5c0-cb1fe0fd52d1,2350,2,2023-04-30 00:04:31.110,49,31,Carry,88,Real Betis,Regular Play,Real Betis,0.558333,"['48d92fa9-6d92-44c2-b714-49d4a604082c', 'b16bcfe6-1681-4488-817e-738a3beef2da', 'cf9938d0-ddfd-46a0-8b87-e693cc8b34ce']",,0.00014536996656490768,1.634354474053657,3.483513556179225,0.573534397617378,0.3955603701355727,6.086962797985833,23.0,0.4277090772869658,0.7314991846846078,-0.30379010739764206
2350,cf9938d0-ddfd-46a0-8b87-e693cc8b34ce,2351,2,2023-04-30 00:04:31.669,49,31,Pass,88,Real Betis,Regular Play,Real Betis,0.588822,['cccfb83b-398f-4786-bbf6-df4dec1bf486'],,7.268498328245384e-05,1.6353537459783773,3.483513556179225,0.573534397617378,0.3955603701355727,6.087962069910553,23.0,0.4278030125390702,0.7313791171497223,-0.30357610461065204
2351,cccfb83b-398f-4786-bbf6-df4dec1bf486,2352,2,2023-04-30 00:04:32.257,49,32,Ball Receipt*,88,Real Betis,Regular Play,Real Betis,,['cf9938d0-ddfd-46a0-8b87-e693cc8b34ce'],,0.00029073993312981537,1.6387693538109989,3.483513556179225,0.573534397617378,0.3955603701355727,6.091377677743174,23.0,0.4281238595814914,0.7309690121827819,-0.30284515260129047
2352,cb22a0e6-6433-4bf0-9e91-12ff4b437a96,2353,2,2023-04-30 00:04:32.257,49,32,Carry,88,Real Betis,Regular Play,Real Betis,1.162123,"['2d99fd78-f20f-4bbf-86b4-bf230d819037', 'cccfb83b-398f-4786-bbf6-df4dec1bf486']",,0.00014536996656490768,1.6406225276938746,3.483513556179225,0.573534397617378,0.3955603701355727,6.09323085162605,23.0,0.4282977879872042,0.7307466978284509,-0.3024489098412467
2353,2d99fd78-f20f-4bbf-86b4-bf230d819037,2354,2,2023-04-30 00:04:33.420,49,33,Pass,88,Real Betis,Regular Play,Real Betis,1.221903,['525b084d-5acd-4a0a-ae71-0998e6e86942'],,7.268498328245384e-05,1.641621799618595,3.483513556179225,0.573534397617378,0.3955603701355727,6.09423012355077,23.0,0.42839153009378417,0.7306268771711377,-0.30223534707735356
2354,a4248fd5-486d-47ba-8d7b-76d8552ad7ca,2355,2,2023-04-30 00:04:34.273,49,34,Pressure,88,Real Betis,Regular Play,Barcelona,0.717133,"['525b084d-5acd-4a0a-ae71-0998e6e86942', '9f34ef4f-cba4-441c-be06-d6f10e5e0680']",,0.0,1.641621799618595,3.483513556179225,0.573534397617378,0.3955603701355727,6.09423012355077,23.0,0.42839153009378417,0.7306268771711377,-0.30223534707735356
2355,525b084d-5acd-4a0a-ae71-0998e6e86942,2356,2,2023-04-30 00:04:34.641,49,34,Ball Receipt*,88,Real Betis,Regular Play,Real Betis,,"['2d99fd78-f20f-4bbf-86b4-bf230d819037', 'a4248fd5-486d-47ba-8d7b-76d8552ad7ca']",,0.00029073993312981537,1.6450374074512164,3.483513556179225,0.573534397617378,0.3955603701355727,6.097645731383392,23.0,0.4287117176633827,0.7302176151388183,-0.30150589747543566
2356,9f34ef4f-cba4-441c-be06-d6f10e5e0680,2357,2,2023-04-30 00:04:34.641,49,34,Carry,88,Real Betis,Regular Play,Real Betis,1.7224309999999998,"['0da58d10-09e1-44d0-aaee-596079e8d6f4', '525b084d-5acd-4a0a-ae71-0998e6e86942', 'a4248fd5-486d-47ba-8d7b-76d8552ad7ca', 'e6311f14-022a-4a01-a4fb-8e7bde31e4a9']",,0.00014536996656490768,1.6468905813340922,3.483513556179225,0.573534397617378,0.3955603701355727,6.099498905266268,23.0,0.4288852887289509,0.7299957575347416,-0.3011104688057907
2357,0da58d10-09e1-44d0-aaee-596079e8d6f4,2358,2,2023-04-30 00:04:35.856,49,35,Pressure,88,Real Betis,Regular Play,Barcelona,0.32977799999999996,['9f34ef4f-cba4-441c-be06-d6f10e5e0680'],,0.0,1.6468905813340922,3.483513556179225,0.573534397617378,0.3955603701355727,6.099498905266268,23.0,0.4288852887289509,0.7299957575347416,-0.3011104688057907
2358,e6311f14-022a-4a01-a4fb-8e7bde31e4a9,2359,2,2023-04-30 00:04:36.364,49,36,Pass,88,Real Betis,Regular Play,Real Betis,1.560716,['f466ec2a-5794-4ab2-b0ed-af07bcd781cc'],,7.268498328245384e-05,1.6478898532588124,3.483513556179225,0.573534397617378,0.3955603701355727,6.100498177190988,23.0,0.4289788382851005,0.7298761829943545,-0.300897344709254
