,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3330,ebc38e96-552d-4ddf-a95c-429a45d49ce3,3331,2,2023-04-30 00:36:57.042,81,57,Dribble,168,Barcelona,From Corner,Barcelona,0.0,['83fd81dc-0bd7-4716-b640-48e93b291dcc'],,0.0,3.6277716460717158,3.8337724242996143,0.799011268500557,1.0144804985226858,9.275035837394572,32.0,0.5866568613306243,0.6088671020067149,-0.022210240676090565
3331,83fd81dc-0bd7-4716-b640-48e93b291dcc,3332,2,2023-04-30 00:36:57.042,81,57,Duel,168,Barcelona,From Corner,Real Sociedad,0.0,['ebc38e96-552d-4ddf-a95c-429a45d49ce3'],,0.001585917056537943,3.6277716460717158,3.8337724242996143,0.799011268500557,1.0144804985226858,9.275035837394572,32.0,0.5866568613306243,0.6088671020067149,-0.022210240676090565
3332,a4b1b2b1-7b0c-4707-aea5-c27853aab5d4,3333,2,2023-04-30 00:37:08.895,82,8,Pass,169,Barcelona,From Throw In,Barcelona,2.629,"['59854e35-c863-4117-b458-d48f7991cba0', 'd3512f71-a593-418a-8d08-8d36793d6f82']",,7.929585282689715e-05,3.6277716460717158,3.834852623733401,0.8137610376934804,1.0144804985226858,9.290865806021282,33.0,0.5872448592198927,0.6095335222987931,-0.022288663078900428
3333,59854e35-c863-4117-b458-d48f7991cba0,3334,2,2023-04-30 00:37:11.524,82,11,Ball Receipt*,169,Barcelona,From Throw In,Barcelona,,['a4b1b2b1-7b0c-4707-aea5-c27853aab5d4'],,0.0003171834113075886,3.6277716460717158,3.838539054645933,0.8137610376934804,1.0144804985226858,9.294552236933814,33.0,0.5870119445461065,0.6096883901888229,-0.022676445642716425
3334,d3512f71-a593-418a-8d08-8d36793d6f82,3335,2,2023-04-30 00:37:11.524,82,11,Interception,169,Barcelona,From Throw In,Real Sociedad,0.0,['a4b1b2b1-7b0c-4707-aea5-c27853aab5d4'],,0.0023788755848069146,3.6277716460717158,3.838539054645933,0.8137610376934804,1.0352135993010776,9.315285337712206,33.0,0.5879311351735081,0.6105571096802624,-0.0226259745067543
3335,870eb303-6494-4d2b-b7bc-a3f1ea2cb6b2,3336,2,2023-04-30 00:37:11.715,82,11,Pressure,169,Barcelona,From Throw In,Barcelona,1.094192,"['34bfd66d-6f1b-4d70-90f6-b2f3f38c367a', 'd68fb640-2f00-4f16-b1d1-71164e6a0bf9']",,0.0,3.6277716460717158,3.838539054645933,0.8137610376934804,1.0352135993010776,9.315285337712206,33.0,0.5879311351735081,0.6105571096802624,-0.0226259745067543
3336,34bfd66d-6f1b-4d70-90f6-b2f3f38c367a,3337,2,2023-04-30 00:37:12.075,82,12,Ball Recovery,170,Real Sociedad,Regular Play,Real Sociedad,0.0,['870eb303-6494-4d2b-b7bc-a3f1ea2cb6b2'],,0.0007929585282689714,3.6359394891964465,3.838539054645933,0.8137610376934804,1.0352135993010776,9.323453180836937,33.0,0.5882921295153264,0.6100222290310189,-0.02173009951569249
3337,d68fb640-2f00-4f16-b1d1-71164e6a0bf9,3338,2,2023-04-30 00:37:12.075,82,12,Carry,170,Real Sociedad,Regular Play,Real Sociedad,0.929,"['34bfd66d-6f1b-4d70-90f6-b2f3f38c367a', '83f02f0c-1eba-4183-8d45-643bd313410e', '870eb303-6494-4d2b-b7bc-a3f1ea2cb6b2', 'd126b6d2-d59c-4d69-b64e-45e7c6e22082']",,0.0001585917056537943,3.6379412963583664,3.838539054645933,0.8137610376934804,1.0352135993010776,9.325454987998857,33.0,0.5883805069472925,0.609891281332641,-0.02151077438534854
3338,d126b6d2-d59c-4d69-b64e-45e7c6e22082,3339,2,2023-04-30 00:37:13.004,82,13,Foul Committed,170,Real Sociedad,Regular Play,Barcelona,0.0,"['83f02f0c-1eba-4183-8d45-643bd313410e', 'd68fb640-2f00-4f16-b1d1-71164e6a0bf9']",,0.0007929585282689714,3.6379412963583664,3.838539054645933,0.8137610376934804,1.0433814424258083,9.333622831123588,33.0,0.5887407147151835,0.610232665045409,-0.02149195033022544
3339,83f02f0c-1eba-4183-8d45-643bd313410e,3340,2,2023-04-30 00:37:13.004,82,13,Foul Won,170,Real Sociedad,Regular Play,Real Sociedad,0.0,['d126b6d2-d59c-4d69-b64e-45e7c6e22082'],,0.0012687336452303541,3.6501495527180334,3.838539054645933,0.8137610376934804,1.0433814424258083,9.345831087483255,33.0,0.589277933795868,0.6094355313561542,-0.020157597560286233
3340,b1fbbebd-4144-4080-8bdc-2dd365d03195,3341,2,2023-04-30 00:37:27.380,82,27,Pass,171,Real Sociedad,From Free Kick,Real Sociedad,0.4,['574420f3-8d7a-40d0-8de0-df57806a0be6'],,7.929585282689715e-05,3.65122975215182,3.838539054645933,0.8137610376934804,1.0433814424258083,9.346911286917042,33.0,0.5893253999298388,0.6093651003981947,-0.020039700468355903
3341,574420f3-8d7a-40d0-8de0-df57806a0be6,3342,2,2023-04-30 00:37:27.780,82,27,Ball Receipt*,171,Real Sociedad,From Free Kick,Real Sociedad,,['b1fbbebd-4144-4080-8bdc-2dd365d03195'],,0.0003171834113075886,3.654916183064352,3.838539054645933,0.8137610376934804,1.0433814424258083,9.350597717829574,33.0,0.5894873065358521,0.6091248609599347,-0.01963755442408255
3342,38155bfb-e228-41c3-b516-a353e575587c,3343,2,2023-04-30 00:37:27.780,82,27,Carry,171,Real Sociedad,From Free Kick,Real Sociedad,2.085002,"['183dc5ad-98ee-4330-82da-1798d9a0b31d', '3b4127b9-65b8-4478-9480-0c6e9823138c', '574420f3-8d7a-40d0-8de0-df57806a0be6']",,0.0001585917056537943,3.656917990226272,3.838539054645933,0.8137610376934804,1.0433814424258083,9.352599524991493,33.0,0.5895751716526724,0.608994485388318,-0.01941931373564565
3343,3b4127b9-65b8-4478-9480-0c6e9823138c,3344,2,2023-04-30 00:37:28.896,82,28,Pressure,171,Real Sociedad,From Free Kick,Barcelona,0.583,['38155bfb-e228-41c3-b516-a353e575587c'],,0.0,3.656917990226272,3.838539054645933,0.8137610376934804,1.0433814424258083,9.352599524991493,33.0,0.5895751716526724,0.608994485388318,-0.01941931373564565
3344,183dc5ad-98ee-4330-82da-1798d9a0b31d,3345,2,2023-04-30 00:37:29.866,82,29,Pass,171,Real Sociedad,From Free Kick,Real Sociedad,0.631,['895bf2ad-0edc-437d-bdf1-7bbbb383e90b'],,7.929585282689715e-05,3.657998189660059,3.838539054645933,0.8137610376934804,1.0433814424258083,9.35367972442528,33.0,0.5896225691133781,0.6089241563287738,-0.019301587215395766
3345,895bf2ad-0edc-437d-bdf1-7bbbb383e90b,3346,2,2023-04-30 00:37:30.497,82,30,Pass,171,Real Sociedad,From Free Kick,Barcelona,2.27,"['183dc5ad-98ee-4330-82da-1798d9a0b31d', '7f9a8fd4-67f9-4ff2-b453-7e911a97983e']",,7.929585282689715e-05,3.657998189660059,3.83961925407972,0.8137610376934804,1.0433814424258083,9.354759923859067,33.0,0.589554485060929,0.608969314078234,-0.019414829017304958
3346,7f9a8fd4-67f9-4ff2-b453-7e911a97983e,3347,2,2023-04-30 00:37:32.767,82,32,Ball Recovery,171,Real Sociedad,From Free Kick,Real Sociedad,0.0,['895bf2ad-0edc-437d-bdf1-7bbbb383e90b'],,0.0007929585282689714,3.6661660327847896,3.83961925407972,0.8137610376934804,1.0433814424258083,9.362927766983798,33.0,0.5899125412865781,0.6084380736426616,-0.01852553235608345
3347,3026efa0-769d-4afa-a59c-2b73f88b57f3,3348,2,2023-04-30 00:37:32.767,82,32,Carry,171,Real Sociedad,From Free Kick,Real Sociedad,1.729,"['7f9a8fd4-67f9-4ff2-b453-7e911a97983e', 'e933d022-17c1-4a73-9a23-206fcdafaadc', 'ea5117aa-d516-4ab7-b189-40a6eda323fe']",,0.0001585917056537943,3.6681678399467095,3.83961925407972,0.8137610376934804,1.0433814424258083,9.364929574145718,33.0,0.590000199822114,0.6083080165307784,-0.018307816708664326
3348,e933d022-17c1-4a73-9a23-206fcdafaadc,3349,2,2023-04-30 00:37:33.491,82,33,Pressure,171,Real Sociedad,From Free Kick,Barcelona,0.535,['3026efa0-769d-4afa-a59c-2b73f88b57f3'],,0.0,3.6681678399467095,3.83961925407972,0.8137610376934804,1.0433814424258083,9.364929574145718,33.0,0.590000199822114,0.6083080165307784,-0.018307816708664326
3349,ea5117aa-d516-4ab7-b189-40a6eda323fe,3350,2,2023-04-30 00:37:34.496,82,34,Pass,171,Real Sociedad,From Free Kick,Real Sociedad,1.726,['f4cd8369-f0c6-468b-8aae-6615d14246fc'],,7.929585282689715e-05,3.6692480393804963,3.83961925407972,0.8137610376934804,1.0433814424258083,9.366009773579504,33.0,0.5900474858663005,0.608237859228906,-0.01819037336260554
3350,f4cd8369-f0c6-468b-8aae-6615d14246fc,3351,2,2023-04-30 00:37:36.222,82,36,Ball Receipt*,171,Real Sociedad,From Free Kick,Real Sociedad,,['ea5117aa-d516-4ab7-b189-40a6eda323fe'],,0.0003171834113075886,3.672934470293028,3.83961925407972,0.8137610376934804,1.0433814424258083,9.369696204492037,33.0,0.5902087783551698,0.6079985529806032,-0.017789774625433408
3351,7d4f1d8b-1591-4972-9ebd-696dab9ede86,3352,2,2023-04-30 00:37:36.222,82,36,Carry,171,Real Sociedad,From Free Kick,Real Sociedad,3.258,"['be39ed3a-26fb-4d62-a2fd-7b4c24fba032', 'f4cd8369-f0c6-468b-8aae-6615d14246fc']",,0.0001585917056537943,3.674936277454948,3.83961925407972,0.8137610376934804,1.0433814424258083,9.371698011653956,33.0,0.590296310305235,0.6078686836809011,-0.017572373375666084
3352,be39ed3a-26fb-4d62-a2fd-7b4c24fba032,3353,2,2023-04-30 00:37:39.480,82,39,Pass,171,Real Sociedad,From Free Kick,Real Sociedad,1.828,['db1752cf-07a6-4016-b123-33b63562b63b'],,7.929585282689715e-05,3.676016476888735,3.83961925407972,0.8137610376934804,1.0433814424258083,9.372778211087743,33.0,0.5903435280760668,0.6077986276747586,-0.017455099598691737
3353,db1752cf-07a6-4016-b123-33b63562b63b,3354,2,2023-04-30 00:37:41.308,82,41,Ball Receipt*,171,Real Sociedad,From Free Kick,Real Sociedad,,['be39ed3a-26fb-4d62-a2fd-7b4c24fba032'],,0.0003171834113075886,3.679702907801267,3.83961925407972,0.8137610376934804,1.0433814424258083,9.376464642000276,33.0,0.5905045877439989,0.6075596668579473,-0.017055079113948324
3354,511b4f40-d4cf-427d-8d53-a4fa71afc99b,3355,2,2023-04-30 00:37:41.308,82,41,Carry,171,Real Sociedad,From Free Kick,Real Sociedad,2.672,"['c804506b-2fc0-48a5-b5a1-aa7ab12523db', 'db1752cf-07a6-4016-b123-33b63562b63b', 'ea94d3bb-bdbc-4946-b593-76605f8e754c']",,0.0001585917056537943,3.6817047149631867,3.83961925407972,0.8137610376934804,1.0433814424258083,9.378466449162195,33.0,0.5905919933825937,0.6074299849638974,-0.016837991581303724
3355,ea94d3bb-bdbc-4946-b593-76605f8e754c,3356,2,2023-04-30 00:37:41.742,82,41,Pressure,171,Real Sociedad,From Free Kick,Barcelona,2.133,['511b4f40-d4cf-427d-8d53-a4fa71afc99b'],,0.0,3.6817047149631867,3.83961925407972,0.8137610376934804,1.0433814424258083,9.378466449162195,33.0,0.5905919933825937,0.6074299849638974,-0.016837991581303724
3356,c804506b-2fc0-48a5-b5a1-aa7ab12523db,3357,2,2023-04-30 00:37:43.980,82,43,Pass,171,Real Sociedad,From Free Kick,Real Sociedad,1.75,['1df78013-e648-4b8d-8bbc-8a98b790686d'],,7.929585282689715e-05,3.6827849143969735,3.83961925407972,0.8137610376934804,1.0433814424258083,9.379546648595982,33.0,0.5906391430278276,0.6073600300342611,-0.016720887006433482
3357,1df78013-e648-4b8d-8bbc-8a98b790686d,3358,2,2023-04-30 00:37:45.730,82,45,Ball Receipt*,171,Real Sociedad,From Free Kick,Real Sociedad,,['c804506b-2fc0-48a5-b5a1-aa7ab12523db'],,0.0003171834113075886,3.6864713453095055,3.83961925407972,0.8137610376934804,1.0433814424258083,9.383233079508514,33.0,0.5907999703785642,0.6071214139015505,-0.016321443522986256
3358,b2961892-8d8d-4d56-be70-e78e5cd10ac1,3359,2,2023-04-30 00:37:45.730,82,45,Carry,171,Real Sociedad,From Free Kick,Real Sociedad,1.455,"['1df78013-e648-4b8d-8bbc-8a98b790686d', '942465d3-58fb-4ea6-a46a-0656588d3dd3']",,0.0001585917056537943,3.6884731524714254,3.83961925407972,0.8137610376934804,1.0433814424258083,9.385234886670434,33.0,0.5908872499788989,0.6069919190077968,-0.016104669028897955
3359,942465d3-58fb-4ea6-a46a-0656588d3dd3,3360,2,2023-04-30 00:37:47.185,82,47,Pass,171,Real Sociedad,From Free Kick,Real Sociedad,3.138,['199a2d10-c8b0-4643-99ea-ba2c14c88e29'],,7.929585282689715e-05,3.689553351905212,3.83961925407972,0.8137610376934804,1.0433814424258083,9.38631508610422,33.0,0.5909343316458654,0.6069220649360753,-0.01598773329020986
3360,199a2d10-c8b0-4643-99ea-ba2c14c88e29,3361,2,2023-04-30 00:37:50.323,82,50,Pass,171,Real Sociedad,From Free Kick,Barcelona,1.111,"['10efc073-f5f4-49b3-b4eb-c1d3b12344d4', '942465d3-58fb-4ea6-a46a-0656588d3dd3']",,7.929585282689715e-05,3.689553351905212,3.8406994535135066,0.8137610376934804,1.0433814424258083,9.387395285538007,33.0,0.5908663333448423,0.6069672960731453,-0.01610096272830297
3361,10efc073-f5f4-49b3-b4eb-c1d3b12344d4,3362,2,2023-04-30 00:37:51.434,82,51,Ball Receipt*,171,Real Sociedad,From Free Kick,Barcelona,,['199a2d10-c8b0-4643-99ea-ba2c14c88e29'],,0.0003171834113075886,3.689553351905212,3.8443858844260386,0.8137610376934804,1.0433814424258083,9.39108171645054,33.0,0.5906343911701084,0.6071215794616982,-0.016487188291589794
3362,51e1e2d3-65dd-4b63-8ab1-1b36129179f4,3363,2,2023-04-30 00:37:51.434,82,51,Carry,171,Real Sociedad,From Free Kick,Barcelona,0.9400000000000001,"['10efc073-f5f4-49b3-b4eb-c1d3b12344d4', '8e868fc4-f7ce-4434-9fbf-779961710d8a']",,0.0001585917056537943,3.689553351905212,3.8463876915879585,0.8137610376934804,1.0433814424258083,9.393083523612459,33.0,0.5905085181113469,0.6072053077532673,-0.01669678964192045
3363,8e868fc4-f7ce-4434-9fbf-779961710d8a,3364,2,2023-04-30 00:37:52.374,82,52,Pass,171,Real Sociedad,From Free Kick,Barcelona,0.389,['aa3c3b81-ed8a-4b79-bd6b-2bc4a8a40599'],,7.929585282689715e-05,3.689553351905212,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.394163723046246,33.0,0.590440617765375,0.607250473732557,-0.016809855967181986
3364,aa3c3b81-ed8a-4b79-bd6b-2bc4a8a40599,3365,2,2023-04-30 00:37:52.763,82,52,Ball Recovery,171,Real Sociedad,From Free Kick,Real Sociedad,0.0,['8e868fc4-f7ce-4434-9fbf-779961710d8a'],,0.0007929585282689714,3.697721195029943,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.402331566170977,33.0,0.5907964036426132,0.6067229528116067,-0.015926549168993498
3365,9cf77e47-c86b-4b93-9ad3-fb19dbb0524c,3366,2,2023-04-30 00:37:52.763,82,52,Carry,171,Real Sociedad,From Free Kick,Real Sociedad,2.283,"['6fb70b8a-454c-42f5-8914-cf62384217a7', 'aa3c3b81-ed8a-4b79-bd6b-2bc4a8a40599', 'e63696a4-7f6f-414c-ba6c-fecf4c9ca11b']",,0.0001585917056537943,3.699723002191863,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.404333373332896,33.0,0.5908835067532063,0.606593805714835,-0.015710298961628677
3366,6fb70b8a-454c-42f5-8914-cf62384217a7,3367,2,2023-04-30 00:37:54.085,82,54,Pressure,171,Real Sociedad,From Free Kick,Barcelona,0.40452499999999997,['9cf77e47-c86b-4b93-9ad3-fb19dbb0524c'],,0.0,3.699723002191863,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.404333373332896,33.0,0.5908835067532063,0.606593805714835,-0.015710298961628677
3367,81484783-1a23-41ff-9f26-8e8960045dc2,3368,2,2023-04-30 00:37:54.573,82,54,Pressure,171,Real Sociedad,From Free Kick,Barcelona,0.561,['e63696a4-7f6f-414c-ba6c-fecf4c9ca11b'],,0.0,3.699723002191863,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.404333373332896,33.0,0.5908835067532063,0.606593805714835,-0.015710298961628677
3368,e63696a4-7f6f-414c-ba6c-fecf4c9ca11b,3369,2,2023-04-30 00:37:55.046,82,55,Pass,171,Real Sociedad,From Free Kick,Real Sociedad,1.025,"['81484783-1a23-41ff-9f26-8e8960045dc2', 'e8064278-4e42-4b0c-b9cc-ed76eb3d7d2b']",,7.929585282689715e-05,3.7008032016256496,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.405413572766683,33.0,0.5909304932467762,0.6065241392104966,-0.015593645963720482
3369,e8064278-4e42-4b0c-b9cc-ed76eb3d7d2b,3370,2,2023-04-30 00:37:56.071,82,56,Ball Receipt*,171,Real Sociedad,From Free Kick,Real Sociedad,,['e63696a4-7f6f-414c-ba6c-fecf4c9ca11b'],,0.0003171834113075886,3.7044896325381815,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.409100003679216,33.0,0.5910907643114347,0.6062865065638983,-0.015195742252463562
3370,d339ddc4-a111-447f-985f-457a763c5233,3371,2,2023-04-30 00:37:56.071,82,56,Carry,171,Real Sociedad,From Free Kick,Real Sociedad,1.9849999999999999,"['40651d04-9960-4b43-bb8d-6a5606416fef', 'e8064278-4e42-4b0c-b9cc-ed76eb3d7d2b']",,0.0001585917056537943,3.7064914397001014,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.411101810841135,33.0,0.5911777421651472,0.6061575451845179,-0.014979803019370741
3371,40651d04-9960-4b43-bb8d-6a5606416fef,3372,2,2023-04-30 00:37:58.056,82,58,Pass,171,Real Sociedad,From Free Kick,Real Sociedad,1.6600000000000001,['6551f1c1-c579-4fac-bb8c-645c170c0524'],,7.929585282689715e-05,3.707571639133888,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.412182010274922,33.0,0.5912246611017924,0.6060879788463002,-0.014863317744507776
3372,6551f1c1-c579-4fac-bb8c-645c170c0524,3373,2,2023-04-30 00:37:59.716,82,59,Ball Receipt*,171,Real Sociedad,From Free Kick,Real Sociedad,,['40651d04-9960-4b43-bb8d-6a5606416fef'],,0.0003171834113075886,3.71125807004642,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.415868441187454,33.0,0.5913847017878966,0.6058506877801719,-0.014465985992275332
3373,b91b6ddf-0796-4fe0-9252-fd0d2f150f8a,3374,2,2023-04-30 00:37:59.716,82,59,Carry,171,Real Sociedad,From Free Kick,Real Sociedad,2.613,"['6551f1c1-c579-4fac-bb8c-645c170c0524', 'a4b8a87f-beeb-43da-8847-ad44b7f810f7']",,0.0001585917056537943,3.71325987720834,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.417870248349374,33.0,0.5914715546547191,0.60572191171787,-0.01425035706315092
3374,a4b8a87f-beeb-43da-8847-ad44b7f810f7,3375,2,2023-04-30 00:38:02.329,83,2,Pass,171,Real Sociedad,From Free Kick,Real Sociedad,2.4859999999999998,['eec464b2-f952-4bc0-816d-74b39dc9c2b0'],,7.929585282689715e-05,3.714340076642127,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.41895044778316,33.0,0.5915184061800344,0.6056524453299007,-0.014134039149866329
3375,7db6c1fe-8071-49c4-849d-78d3031468b9,3376,2,2023-04-30 00:38:03.617,83,3,Pressure,171,Real Sociedad,From Free Kick,Barcelona,1.177,,,0.0,3.714340076642127,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.41895044778316,33.0,0.5915184061800344,0.6056524453299007,-0.014134039149866329
3376,eec464b2-f952-4bc0-816d-74b39dc9c2b0,3377,2,2023-04-30 00:38:04.815,83,4,Ball Receipt*,171,Real Sociedad,From Free Kick,Real Sociedad,,['a4b8a87f-beeb-43da-8847-ad44b7f810f7'],,0.0003171834113075886,3.718026507554659,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.422636878695693,33.0,0.5916782169839573,0.605415495108274,-0.013737278124316687
3377,7f3002f1-b13c-42e3-80c9-9d2c24601e96,3378,2,2023-04-30 00:38:04.815,83,4,Carry,171,Real Sociedad,From Free Kick,Real Sociedad,0.782,"['d8c2efe8-7c51-44b8-a81e-92c55d0a379e', 'eec464b2-f952-4bc0-816d-74b39dc9c2b0']",,0.0001585917056537943,3.7200283147165787,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.424638685857612,33.0,0.591764945133105,0.6052869039638874,-0.013521958830782443
3378,d8c2efe8-7c51-44b8-a81e-92c55d0a379e,3379,2,2023-04-30 00:38:05.597,83,5,Pass,171,Real Sociedad,From Free Kick,Real Sociedad,1.5590000000000002,['7af07c5f-5a6d-4e2b-b222-879c45d8b183'],,7.929585282689715e-05,3.7211085141503655,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.4257188852914,33.0,0.5918117293922671,0.605217537310914,-0.013405807918646873
3379,7af07c5f-5a6d-4e2b-b222-879c45d8b183,3380,2,2023-04-30 00:38:07.156,83,7,Ball Receipt*,171,Real Sociedad,From Free Kick,Real Sociedad,,['d8c2efe8-7c51-44b8-a81e-92c55d0a379e'],,0.0003171834113075886,3.7247949450628974,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.429405316203932,33.0,0.5919713108089567,0.6049809271999332,-0.01300961639097653
3380,66e39469-d453-4474-bb82-45c86f91aca7,3381,2,2023-04-30 00:38:07.156,83,7,Carry,171,Real Sociedad,From Free Kick,Real Sociedad,0.127,"['708dae93-d3e1-430a-990d-35fdccabc0d4', '7af07c5f-5a6d-4e2b-b222-879c45d8b183']",,0.0001585917056537943,3.7267967522248173,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.431407123365851,33.0,0.5920579145088721,0.6048525205754441,-0.012794606066572012
3381,708dae93-d3e1-430a-990d-35fdccabc0d4,3382,2,2023-04-30 00:38:07.283,83,7,Pass,171,Real Sociedad,From Free Kick,Real Sociedad,1.042,['a57a34f4-1a55-42a8-b683-fa4b9624f502'],,7.929585282689715e-05,3.727876951658604,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.432487322799638,33.0,0.5921046316466413,0.6047832534428321,-0.012678621796190837
3382,a17dcacb-ec4c-4d2c-a270-0ae93e3b44ec,3383,2,2023-04-30 00:38:07.912,83,7,Pressure,171,Real Sociedad,From Free Kick,Barcelona,0.967,"['06391bc4-bcb9-4b7a-9a9a-99752990bc13', '93bc565b-8463-4f1f-b39e-b286507bc0ef', 'a57a34f4-1a55-42a8-b683-fa4b9624f502']",,0.0,3.727876951658604,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.432487322799638,33.0,0.5921046316466413,0.6047832534428321,-0.012678621796190837
3383,a57a34f4-1a55-42a8-b683-fa4b9624f502,3384,2,2023-04-30 00:38:08.325,83,8,Ball Receipt*,171,Real Sociedad,From Free Kick,Real Sociedad,,"['708dae93-d3e1-430a-990d-35fdccabc0d4', 'a17dcacb-ec4c-4d2c-a270-0ae93e3b44ec']",,0.0003171834113075886,3.731563382571136,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.43617375371217,33.0,0.592263984169626,0.6045469827107468,-0.012282998541120804
3384,93bc565b-8463-4f1f-b39e-b286507bc0ef,3385,2,2023-04-30 00:38:08.325,83,8,Carry,171,Real Sociedad,From Free Kick,Real Sociedad,0.319,"['06391bc4-bcb9-4b7a-9a9a-99752990bc13', 'a17dcacb-ec4c-4d2c-a270-0ae93e3b44ec', 'a57a34f4-1a55-42a8-b683-fa4b9624f502']",,0.0001585917056537943,3.733565189733056,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.43817556087409,33.0,0.5923504636879818,0.6044187602092791,-0.012068296521297261
3385,06391bc4-bcb9-4b7a-9a9a-99752990bc13,3386,2,2023-04-30 00:38:08.644,83,8,Pass,171,Real Sociedad,From Free Kick,Real Sociedad,1.21,"['a17dcacb-ec4c-4d2c-a270-0ae93e3b44ec', 'e07141d1-d684-4f2f-82c4-40d192eda76c']",,7.929585282689715e-05,3.7346453891668427,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.439255760307876,33.0,0.5923971138487032,0.6043495923830089,-0.0119524785343057
3386,e07141d1-d684-4f2f-82c4-40d192eda76c,3387,2,2023-04-30 00:38:09.854,83,9,Ball Receipt*,171,Real Sociedad,From Free Kick,Real Sociedad,,['06391bc4-bcb9-4b7a-9a9a-99752990bc13'],,0.0003171834113075886,3.7383318200793747,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.442942191220409,33.0,0.5925562379700964,0.6041136603001663,-0.011557422330069955
3387,416e2927-b257-4c77-a32b-62e2215cea85,3388,2,2023-04-30 00:38:09.854,83,9,Carry,171,Real Sociedad,From Free Kick,Real Sociedad,1.8090000000000002,"['6e3bfe14-d01e-43e8-a9c0-615224891d42', 'e07141d1-d684-4f2f-82c4-40d192eda76c']",,0.0001585917056537943,3.7403336272412946,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.444943998382328,33.0,0.5926425935737983,0.6039856215259809,-0.01134302795218256
3388,6e3bfe14-d01e-43e8-a9c0-615224891d42,3389,2,2023-04-30 00:38:11.663,83,11,Pass,171,Real Sociedad,From Free Kick,Real Sociedad,1.8250000000000002,['85636201-a15f-481e-94c1-a3d6a674f8c5'],,7.929585282689715e-05,3.7414138266750814,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.446024197816115,33.0,0.5926891769014032,0.6039165527926467,-0.011227375891243452
3389,85636201-a15f-481e-94c1-a3d6a674f8c5,3390,2,2023-04-30 00:38:13.488,83,13,Ball Receipt*,171,Real Sociedad,From Free Kick,Real Sociedad,,['6e3bfe14-d01e-43e8-a9c0-615224891d42'],,0.0003171834113075886,3.7451002575876133,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.449710628728647,33.0,0.5928480731119087,0.6036809586314841,-0.010832885519575397
3390,8c632925-6c40-4f7b-bd03-cb6340a7bb7a,3391,2,2023-04-30 00:38:13.488,83,13,Carry,171,Real Sociedad,From Free Kick,Real Sociedad,0.367,"['85636201-a15f-481e-94c1-a3d6a674f8c5', 'f615ee7c-d7f9-4699-94e5-249e22ec7960']",,0.0001585917056537943,3.7471020647495332,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.451712435890567,33.0,0.5929343050670981,0.6035531031899755,-0.01061879812287736
3391,f615ee7c-d7f9-4699-94e5-249e22ec7960,3392,2,2023-04-30 00:38:13.855,83,13,Pass,171,Real Sociedad,From Free Kick,Real Sociedad,1.994,['44d34c2f-93a8-49c6-bd06-17fdbbccece2'],,7.929585282689715e-05,3.74818226418332,3.8474678910217452,0.8137610376934804,1.0433814424258083,9.452792635324354,33.0,0.5929808217051059,0.6034841333367821,-0.010503311631676171
3392,44d34c2f-93a8-49c6-bd06-17fdbbccece2,3393,2,2023-04-30 00:38:15.849,83,15,Ball Recovery,172,Barcelona,Regular Play,Barcelona,0.0,['f615ee7c-d7f9-4699-94e5-249e22ec7960'],,0.0007929585282689714,3.74818226418332,3.855635734146476,0.8137610376934804,1.0433814424258083,9.460960478449085,33.0,0.5924688890806442,0.6038264536966175,-0.011357564615973259
