,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2533,37c64d69-e991-4784-86a8-f2fdc65f599e,2534,2,2023-04-30 00:16:33.558,61,33,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['f1b7b11b-951f-4670-a8e5-3afe000757e8'],,0.0002765104382690447,3.7022374664737234,1.895178102628314,0.9034405702934688,0.8603731670855227,7.361229306481029,49.0,0.7425459765314271,0.4970626083860516,0.24548336814537547
2534,e1796900-a3b9-4ccd-80d1-0c45d70e9578,2535,2,2023-04-30 00:16:33.558,61,33,Carry,157,Barcelona,Regular Play,Barcelona,6.680883,"['24ee3f1a-bc1d-4e76-8756-66276ced0b4d', '37c64d69-e991-4784-86a8-f2fdc65f599e', 'e35e7015-8ea9-472a-8848-5390925e2199']",,0.00013825521913452235,3.7040099507038247,1.895178102628314,0.9034405702934688,0.8603731670855227,7.36300179071113,49.0,0.7426079530471941,0.4969429512598169,0.24566500178737716
2535,24ee3f1a-bc1d-4e76-8756-66276ced0b4d,2536,2,2023-04-30 00:16:36.727,61,36,Pressure,157,Barcelona,Regular Play,Valencia,2.467021,['e1796900-a3b9-4ccd-80d1-0c45d70e9578'],,0.0,3.7040099507038247,1.895178102628314,0.9034405702934688,0.8603731670855227,7.36300179071113,49.0,0.7426079530471941,0.4969429512598169,0.24566500178737716
2536,e35e7015-8ea9-472a-8848-5390925e2199,2537,2,2023-04-30 00:16:40.239,61,40,Pass,157,Barcelona,Regular Play,Barcelona,1.451104,['16fd8f9e-e8d5-4e10-8a3f-08f9e4f67c8a'],,6.912760956726117e-05,3.7049653204284425,1.895178102628314,0.9034405702934688,0.8603731670855227,7.363957160435748,49.0,0.7426413460400725,0.4968784799110363,0.2457628661290362
2537,16fd8f9e-e8d5-4e10-8a3f-08f9e4f67c8a,2538,2,2023-04-30 00:16:41.690,61,41,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['e35e7015-8ea9-472a-8848-5390925e2199'],,0.0002765104382690447,3.7082337784503765,1.895178102628314,0.9034405702934688,0.8603731670855227,7.367225618457682,49.0,0.7427555228008523,0.4966580405573775,0.24609748224347483
2538,df9b1369-0aff-44ff-8ad5-4cf628846106,2539,2,2023-04-30 00:16:41.690,61,41,Carry,157,Barcelona,Regular Play,Barcelona,0.08,"['16fd8f9e-e8d5-4e10-8a3f-08f9e4f67c8a', 'a06d2d80-4fc3-40dc-b1ac-d48e66e98834']",,0.00013825521913452235,3.7100062626804777,1.895178102628314,0.9034405702934688,0.8603731670855227,7.368998102687783,49.0,0.74281739848229,0.496538578110465,0.24627882037182502
2539,a06d2d80-4fc3-40dc-b1ac-d48e66e98834,2540,2,2023-04-30 00:16:41.770,61,41,Pass,157,Barcelona,Regular Play,Barcelona,0.8611829999999999,['cfb6b1ff-fe23-4c27-ac5c-2cff31eb6f21'],,6.912760956726117e-05,3.7109616324050956,1.895178102628314,0.9034405702934688,0.8603731670855227,7.369953472412401,49.0,0.7428507371556082,0.49647421163564154,0.2463765255199667
2540,cfb6b1ff-fe23-4c27-ac5c-2cff31eb6f21,2541,2,2023-04-30 00:16:42.631,61,42,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['a06d2d80-4fc3-40dc-b1ac-d48e66e98834'],,0.0002765104382690447,3.7142300904270296,1.895178102628314,0.9034405702934688,0.8603731670855227,7.373221930434335,49.0,0.74296472824104,0.4962541307625831,0.24671059747845686
2541,9b73eedb-c7f9-4466-a5ce-4aca78dc691f,2542,2,2023-04-30 00:16:42.631,61,42,Carry,157,Barcelona,Regular Play,Barcelona,0.5393169999999999,"['7f28a15b-b322-4158-b4a4-f3cf66802a95', 'cfb6b1ff-fe23-4c27-ac5c-2cff31eb6f21']",,0.00013825521913452235,3.716002574657131,1.895178102628314,0.9034405702934688,0.8603731670855227,7.374994414664436,49.0,0.7430265033340308,0.4961348625202709,0.24689164081375986
2542,7f28a15b-b322-4158-b4a4-f3cf66802a95,2543,2,2023-04-30 00:16:43.171,61,43,Pass,157,Barcelona,Regular Play,Barcelona,1.5546259999999998,['fbc19355-30fc-4dc9-b449-2d9b334f0678'],,6.912760956726117e-05,3.7169579443817486,1.895178102628314,0.9034405702934688,0.8603731670855227,7.3759497843890545,49.0,0.7430597878202216,0.49607060066371883,0.2469891871565028
2543,fbc19355-30fc-4dc9-b449-2d9b334f0678,2544,2,2023-04-30 00:16:44.725,61,44,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['7f28a15b-b322-4158-b4a4-f3cf66802a95'],,0.0002765104382690447,3.7202264024036826,1.895178102628314,0.9034405702934688,0.8603731670855227,7.379218242410988,49.0,0.7431735936828576,0.4958508773975243,0.2473227162853333
2544,d6aa83c3-d641-454a-a6dc-4ac576f696a4,2545,2,2023-04-30 00:16:44.725,61,44,Carry,157,Barcelona,Regular Play,Barcelona,3.830874,"['47fa4038-3169-4871-b7ff-73b87a3bc396', 'fbc19355-30fc-4dc9-b449-2d9b334f0678']",,0.00013825521913452235,3.721998886633784,1.895178102628314,0.9034405702934688,0.8603731670855227,7.380990726641089,49.0,0.7432352684324854,0.4957318028866329,0.24750346554585256
2545,47fa4038-3169-4871-b7ff-73b87a3bc396,2546,2,2023-04-30 00:16:48.556,61,48,Pass,157,Barcelona,Regular Play,Barcelona,1.901594,"['6e200e7d-e6c4-4b5e-8128-8ddc94c46a92', '72410a9d-73a3-4a62-8d67-831a158c3a27']",,6.912760956726117e-05,3.7229542563584017,1.895178102628314,0.9034405702934688,0.8603731670855227,7.3819460963657075,49.0,0.7432684988635515,0.49566764539349684,0.24760085347005467
2546,6e200e7d-e6c4-4b5e-8128-8ddc94c46a92,2547,2,2023-04-30 00:16:50.458,61,50,Ball Receipt*,157,Barcelona,Regular Play,Barcelona,,['47fa4038-3169-4871-b7ff-73b87a3bc396'],,0.0002765104382690447,3.7262227143803357,1.895178102628314,0.9034405702934688,0.8603731670855227,7.385214554387641,49.0,0.7433821199544749,0.495448278863267,0.24793384109120792
2547,72410a9d-73a3-4a62-8d67-831a158c3a27,2548,2,2023-04-30 00:16:50.458,61,50,Pass,158,Valencia,Regular Play,Valencia,1.608079,"['47fa4038-3169-4871-b7ff-73b87a3bc396', '4d24cf1e-b16e-4d68-80f8-9896d3358de9']",,6.912760956726117e-05,3.7262227143803357,1.8961334723529322,0.9034405702934688,0.8603731670855227,7.386169924112259,49.0,0.7432859666329938,0.49551354048652096,0.24777242614647288
2548,4d24cf1e-b16e-4d68-80f8-9896d3358de9,2549,2,2023-04-30 00:16:52.066,61,52,Ball Receipt*,158,Valencia,Regular Play,Valencia,,['72410a9d-73a3-4a62-8d67-831a158c3a27'],,0.0002765104382690447,3.7262227143803357,1.899401930374866,0.9034405702934688,0.8603731670855227,7.389438382134193,49.0,0.7429572002431007,0.4957366823181845,0.24722051792491623
2549,935b481b-30a9-4376-83b8-3898d5ab0a21,2550,2,2023-04-30 00:16:52.066,61,52,Carry,158,Valencia,Regular Play,Valencia,0.456844,"['4d24cf1e-b16e-4d68-80f8-9896d3358de9', 'd775f8f7-a83b-4d51-8da8-ae56a233491c']",,0.00013825521913452235,3.7262227143803357,1.9011744146049674,0.9034405702934688,0.8603731670855227,7.391210866364294,49.0,0.7427790318827494,0.4958576095646898,0.24692142231805958
2550,d775f8f7-a83b-4d51-8da8-ae56a233491c,2551,2,2023-04-30 00:16:52.523,61,52,Pass,158,Valencia,Regular Play,Valencia,1.249413,['7400bbd3-8a6d-4d21-adce-5add360b475c'],,6.912760956726117e-05,3.7262227143803357,1.9021297843295855,0.9034405702934688,0.8603731670855227,7.392166236088912,49.0,0.7426830345016735,0.495922765347357,0.24676026915431648
2551,7400bbd3-8a6d-4d21-adce-5add360b475c,2552,2,2023-04-30 00:16:53.772,61,53,Ball Receipt*,158,Valencia,Regular Play,Valencia,,['d775f8f7-a83b-4d51-8da8-ae56a233491c'],,0.0002765104382690447,3.7262227143803357,1.9053982423515192,0.9034405702934688,0.8603731670855227,7.395434694110846,49.0,0.7423548011493049,0.49614554539334765,0.2462092557559572
2552,4c9675ba-1126-475d-83ca-2aaa0bde1d43,2553,2,2023-04-30 00:16:53.772,61,53,Carry,158,Valencia,Regular Play,Valencia,1.232296,"['6b982085-8bdc-416a-ba51-20846aa6fe7e', '7400bbd3-8a6d-4d21-adce-5add360b475c']",,0.00013825521913452235,3.7262227143803357,1.9071707265816207,0.9034405702934688,0.8603731670855227,7.397207178340948,49.0,0.7421769215595551,0.49626627664414613,0.24591064491540893
2553,6b982085-8bdc-416a-ba51-20846aa6fe7e,2554,2,2023-04-30 00:16:55.005,61,55,Pass,158,Valencia,Regular Play,Valencia,2.200674,['6574cf4f-0951-4f93-8865-2cac831c7494'],,6.912760956726117e-05,3.7262227143803357,1.9081260963062388,0.9034405702934688,0.8603731670855227,7.398162548065566,49.0,0.7420810797398382,0.49633132684349446,0.2457497528963437
2554,1b1ce807-524d-465e-bca7-a5ced46b3f3d,2555,2,2023-04-30 00:16:56.146,61,56,Pressure,158,Valencia,Regular Play,Barcelona,1.0565,,,0.0,3.7262227143803357,1.9081260963062388,0.9034405702934688,0.8603731670855227,7.398162548065566,49.0,0.7420810797398382,0.49633132684349446,0.2457497528963437
2555,6574cf4f-0951-4f93-8865-2cac831c7494,2556,2,2023-04-30 00:16:57.205,61,57,Ball Receipt*,158,Valencia,Regular Play,Valencia,,['6b982085-8bdc-416a-ba51-20846aa6fe7e'],,0.0002765104382690447,3.7262227143803357,1.9113945543281725,0.9034405702934688,0.8603731670855227,7.4014310060875,49.0,0.7417533781297028,0.4965537459829583,0.24519963214674445
2556,0b776194-394b-4eaf-8ef0-56bbc6203707,2557,2,2023-04-30 00:16:57.205,61,57,Pass,158,Valencia,Regular Play,Valencia,1.3408,['b21041e4-2bfc-4495-93fc-c97574488144'],,6.912760956726117e-05,3.7262227143803357,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.402386375812118,49.0,0.7416576456611959,0.496618721962952,0.24503892369824387
2557,b21041e4-2bfc-4495-93fc-c97574488144,2558,2,2023-04-30 00:16:58.546,61,58,Pass,159,Barcelona,Regular Play,Barcelona,2.561657,"['0b776194-394b-4eaf-8ef0-56bbc6203707', '0ef59bc6-7270-4685-865b-b15934d27d8d']",,6.912760956726117e-05,3.7271780841049535,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.403341745536736,49.0,0.7416909836418545,0.4965546354317679,0.24513634821008656
2558,0ef59bc6-7270-4685-865b-b15934d27d8d,2559,2,2023-04-30 00:17:01.108,62,1,Ball Receipt*,159,Barcelona,Regular Play,Barcelona,,['b21041e4-2bfc-4495-93fc-c97574488144'],,0.0002765104382690447,3.7304465421268875,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.40661020355867,49.0,0.7418049726534873,0.49633551117155966,0.24546946148192766
2559,b2b3a109-403b-497e-9b59-f81741150127,2560,2,2023-04-30 00:17:01.108,62,1,Carry,159,Barcelona,Regular Play,Barcelona,0.9191429999999999,"['0ef59bc6-7270-4685-865b-b15934d27d8d', '7864cc4a-3b2b-4872-9e25-f3cebc9bcad9']",,0.00013825521913452235,3.7322190263569888,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.40838268778877,49.0,0.7418667468130509,0.49621676097958584,0.24564998583346503
2560,7864cc4a-3b2b-4872-9e25-f3cebc9bcad9,2561,2,2023-04-30 00:17:02.027,62,2,Pass,159,Barcelona,Regular Play,Barcelona,1.036814,['06a3d3bd-309e-4086-82aa-08533c7488ed'],,6.912760956726117e-05,3.7331743960816066,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.409338057513389,49.0,0.7419000308517999,0.4961527781424406,0.24574725270935932
2561,06a3d3bd-309e-4086-82aa-08533c7488ed,2562,2,2023-04-30 00:17:03.064,62,3,Ball Receipt*,159,Barcelona,Regular Play,Barcelona,,['7864cc4a-3b2b-4872-9e25-f3cebc9bcad9'],,0.0002765104382690447,3.7364428541035406,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.412606515535322,49.0,0.7420138354781288,0.4959340083312513,0.24607982714687754
2562,feae0f95-ec79-4437-a497-74f8927ff184,2563,2,2023-04-30 00:17:03.064,62,3,Carry,159,Barcelona,Regular Play,Barcelona,1.023041,"['06a3d3bd-309e-4086-82aa-08533c7488ed', 'dde12be7-656f-4643-8c2c-ed58753b1869']",,0.00013825521913452235,3.738215338333642,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.414378999765424,49.0,0.7420755097475739,0.4958154501608413,0.24626005958673258
2563,dde12be7-656f-4643-8c2c-ed58753b1869,2564,2,2023-04-30 00:17:04.087,62,4,Pass,159,Barcelona,Regular Play,Barcelona,1.581056,['aefad508-f4cc-4192-9179-94801e7d67fc'],,6.912760956726117e-05,3.7391707080582597,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.415334369490042,49.0,0.7421087399752273,0.495751570766268,0.24635716920895928
2564,aefad508-f4cc-4192-9179-94801e7d67fc,2565,2,2023-04-30 00:17:05.668,62,5,Ball Receipt*,159,Barcelona,Regular Play,Barcelona,,['dde12be7-656f-4643-8c2c-ed58753b1869'],,0.0002765104382690447,3.7424391660801937,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.418602827511976,49.0,0.742222360663275,0.495533154544773,0.24668920611850198
2565,b9339735-d814-4b8c-9ef4-43a32d02e0a6,2566,2,2023-04-30 00:17:05.668,62,5,Carry,159,Barcelona,Regular Play,Barcelona,2.562671,"['aefad508-f4cc-4192-9179-94801e7d67fc', 'b3b0d738-b269-4239-958c-f46b5e01ec54']",,0.00013825521913452235,3.744211650310295,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.4203753117420765,49.0,0.7422839352846927,0.495414787930549,0.24686914735414373
2566,b3b0d738-b269-4239-958c-f46b5e01ec54,2567,2,2023-04-30 00:17:08.230,62,8,Pass,159,Barcelona,Regular Play,Barcelona,1.5373359999999998,['9eaea6cd-e66a-4a6e-af36-2a6de39178b3'],,6.912760956726117e-05,3.7451670200349128,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.421330681466695,49.0,0.7423171118316414,0.49535101172789314,0.24696610010374825
2567,9eaea6cd-e66a-4a6e-af36-2a6de39178b3,2568,2,2023-04-30 00:17:09.768,62,9,Ball Receipt*,159,Barcelona,Regular Play,Barcelona,,['b3b0d738-b269-4239-958c-f46b5e01ec54'],,0.0002765104382690447,3.7484354780568467,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.424599139488628,49.0,0.7424305490269871,0.49513294823954346,0.24729760078744367
2568,ebe9a7ad-249b-4e08-ace8-f65b21312a16,2569,2,2023-04-30 00:17:09.768,62,9,Carry,159,Barcelona,Regular Play,Barcelona,0.656482,"['9eaea6cd-e66a-4a6e-af36-2a6de39178b3', 'f64f3f48-c31c-41d2-a454-9a87342d967a']",,0.00013825521913452235,3.750207962286948,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.4263716237187305,49.0,0.7424920242416865,0.4950147727176297,0.24747725152405675
2569,f64f3f48-c31c-41d2-a454-9a87342d967a,2570,2,2023-04-30 00:17:10.424,62,10,Pass,159,Barcelona,Regular Play,Barcelona,1.852388,['a6227e1d-0bb8-45db-8e07-011f8ee637ca'],,6.912760956726117e-05,3.751163332011566,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.427326993443348,49.0,0.7425251472379009,0.49495109945704613,0.24757404778085473
2570,a6227e1d-0bb8-45db-8e07-011f8ee637ca,2571,2,2023-04-30 00:17:12.277,62,12,Ball Receipt*,159,Barcelona,Regular Play,Barcelona,,['f64f3f48-c31c-41d2-a454-9a87342d967a'],,0.0002765104382690447,3.7544317900335,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.430595451465282,49.0,0.7426384013846854,0.49473338784805704,0.24790501353662836
2571,1ede0c90-2183-4103-b00d-e4a47951b5b3,2572,2,2023-04-30 00:17:12.277,62,12,Carry,159,Barcelona,Regular Play,Barcelona,1.103312,"['a6227e1d-0bb8-45db-8e07-011f8ee637ca', 'ddf904de-8f89-4e88-bfe4-508fecaf49cd']",,0.00013825521913452235,3.756204274263601,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.432367935695383,49.0,0.7426997774331974,0.49461540295607487,0.2480843744771225
2572,ddf904de-8f89-4e88-bfe4-508fecaf49cd,2573,2,2023-04-30 00:17:13.380,62,13,Pass,159,Barcelona,Regular Play,Barcelona,2.022427,['b203b8a3-98cc-4a93-93f2-eabc2e5f6d04'],,6.912760956726117e-05,3.757159643988219,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.433323305420001,49.0,0.7427328470082282,0.49455183238852407,0.2481810146197041
2573,b203b8a3-98cc-4a93-93f2-eabc2e5f6d04,2574,2,2023-04-30 00:17:15.402,62,15,Ball Receipt*,159,Barcelona,Regular Play,Barcelona,,['ddf904de-8f89-4e88-bfe4-508fecaf49cd'],,0.0002765104382690447,3.760428102010153,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.4365917634419345,49.0,0.7428459185491605,0.4943344718078642,0.24851144674129627
2574,79842d93-427a-4bdf-80e1-0e5cba6cf35a,2575,2,2023-04-30 00:17:15.402,62,15,Carry,159,Barcelona,Regular Play,Barcelona,2.439173,"['77dfeb97-391d-4a35-be57-315d84c9de3c', 'b203b8a3-98cc-4a93-93f2-eabc2e5f6d04']",,0.00013825521913452235,3.762200586240254,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.438364247672037,49.0,0.7429071956712401,0.494216677084925,0.24869051858631508
2575,77dfeb97-391d-4a35-be57-315d84c9de3c,2576,2,2023-04-30 00:17:17.842,62,17,Pass,159,Barcelona,Regular Play,Barcelona,1.151094,['9d09a04a-5943-4c32-8cdb-8d30cd4c9ba6'],,6.912760956726117e-05,3.763155955964872,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.439319617396654,49.0,0.7429402119542209,0.49415320896217035,0.24878700299205053
2576,9d09a04a-5943-4c32-8cdb-8d30cd4c9ba6,2577,2,2023-04-30 00:17:18.993,62,18,Ball Receipt*,159,Barcelona,Regular Play,Barcelona,,['77dfeb97-391d-4a35-be57-315d84c9de3c'],,0.0002765104382690447,3.766424413986806,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.4425880754185885,49.0,0.7430531013305831,0.49393619856155024,0.24911690276903287
2577,88f3b35b-fdbc-4fe1-8f5c-831dec94934a,2578,2,2023-04-30 00:17:18.993,62,18,Carry,159,Barcelona,Regular Play,Barcelona,1.079606,"['1a071d65-e4f9-4e19-87c9-2ece5df6d9cc', '9d09a04a-5943-4c32-8cdb-8d30cd4c9ba6']",,0.00013825521913452235,3.768196898216907,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.444360559648689,49.0,0.7431142797652138,0.4938185935482505,0.24929568621696335
2578,1a071d65-e4f9-4e19-87c9-2ece5df6d9cc,2579,2,2023-04-30 00:17:20.072,62,20,Pass,159,Barcelona,Regular Play,Barcelona,0.7666000000000001,['579a2a1b-282a-4e66-9c29-1e95b42f9735'],,6.912760956726117e-05,3.769152267941525,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.445315929373307,49.0,0.7431472428848619,0.49375522762285456,0.24939201526200733
2579,4ad1d181-bf8f-414c-9f51-a37a6dd19116,2580,2,2023-04-30 00:17:20.274,62,20,Pressure,159,Barcelona,Regular Play,Valencia,0.46736099999999997,,,0.0,3.769152267941525,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.445315929373307,49.0,0.7431472428848619,0.49375522762285456,0.24939201526200733
2580,579a2a1b-282a-4e66-9c29-1e95b42f9735,2581,2,2023-04-30 00:17:20.839,62,20,Ball Receipt*,159,Barcelona,Regular Play,Barcelona,,['1a071d65-e4f9-4e19-87c9-2ece5df6d9cc'],,0.0002765104382690447,3.772420725963459,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.448584387395241,49.0,0.7432599505365158,0.4935385665567161,0.24972138397979976
2581,19bdd130-2879-4b82-adf6-16fb30292b52,2582,2,2023-04-30 00:17:20.839,62,20,Pass,159,Barcelona,Regular Play,Barcelona,1.6739579999999998,['59a84502-5b3a-4470-8f85-5e44e5dd0dc3'],,6.912760956726117e-05,3.773376095688077,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.449539757119859,49.0,0.74329287628473,0.4934752724714715,0.24981760381325846
2582,59a84502-5b3a-4470-8f85-5e44e5dd0dc3,2583,2,2023-04-30 00:17:22.432,62,22,Ball Receipt*,159,Barcelona,Regular Play,Barcelona,,['19bdd130-2879-4b82-adf6-16fb30292b52'],,0.0002765104382690447,3.776644553710011,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.4528082151417925,49.0,0.7434054561920045,0.49325885697192084,0.25014659922008364
2583,330586c8-a900-4c37-b19d-c7f42007120c,2584,2,2023-04-30 00:17:22.432,62,22,Dribble,159,Barcelona,Regular Play,Barcelona,0.0,['bbd726ed-6380-45c2-8984-18cec18b06b5'],,0.0,3.776644553710011,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.4528082151417925,49.0,0.7434054561920045,0.49325885697192084,0.25014659922008364
2584,bbd726ed-6380-45c2-8984-18cec18b06b5,2585,2,2023-04-30 00:17:22.432,62,22,Duel,160,Valencia,Regular Play,Valencia,0.0,['330586c8-a900-4c37-b19d-c7f42007120c'],,0.0013825521913452233,3.776644553710011,1.9123499240527906,0.9034405702934688,0.8603731670855227,7.4528082151417925,49.0,0.7434054561920045,0.49325885697192084,0.25014659922008364
2585,4cf84855-9720-4269-aa3d-a112b1de00da,2586,2,2023-04-30 00:17:23.424,62,23,Pressure,160,Valencia,Regular Play,Barcelona,0.613787,['e9768011-4f8a-4d4f-91ba-22f83b33526a'],,0.0,3.776644553710011,1.9123499240527906,0.9165726736274054,0.8603731670855227,7.465940318475729,50.0,0.7438567893021649,0.49415018167717384,0.24970660762499108
2586,e9768011-4f8a-4d4f-91ba-22f83b33526a,2587,2,2023-04-30 00:17:24.037,62,24,Pass,160,Valencia,Regular Play,Valencia,0.713537,"['23398312-5267-4866-8774-1ef97fcce9bf', '4cf84855-9720-4269-aa3d-a112b1de00da']",,6.912760956726117e-05,3.776644553710011,1.9133052937774087,0.9165726736274054,0.8603731670855227,7.466895688200347,50.0,0.7437616147764147,0.494214903835057,0.24954671094135766
2587,23398312-5267-4866-8774-1ef97fcce9bf,2588,2,2023-04-30 00:17:24.750,62,24,Ball Receipt*,160,Valencia,Regular Play,Valencia,,['e9768011-4f8a-4d4f-91ba-22f83b33526a'],,0.0002765104382690447,3.776644553710011,1.9165737517993424,0.9165726736274054,0.8603731670855227,7.470164146222281,50.0,0.7434361930629639,0.4944362025003308,0.2489999905626331
2588,ecb20c6c-6193-4339-bc13-2dfa77171197,2589,2,2023-04-30 00:17:24.750,62,24,Carry,160,Valencia,Regular Play,Valencia,1.004163,"['23398312-5267-4866-8774-1ef97fcce9bf', '77f4100a-3720-4003-b9e7-c7a2fdc8ce48']",,0.00013825521913452235,3.776644553710011,1.9183462360294439,0.9165726736274054,0.8603731670855227,7.471936630452383,50.0,0.7432598359826695,0.4945561317640141,0.24870370421865545
2589,77f4100a-3720-4003-b9e7-c7a2fdc8ce48,2590,2,2023-04-30 00:17:25.754,62,25,Pass,160,Valencia,Regular Play,Valencia,0.611661,['80b5d1be-8ba4-4707-8110-8280033e74a3'],,6.912760956726117e-05,3.776644553710011,1.919301605754062,0.9165726736274054,0.8603731670855227,7.472892000177001,50.0,0.7431648141430918,0.49462075008971645,0.2485440640533753
2590,80b5d1be-8ba4-4707-8110-8280033e74a3,2591,2,2023-04-30 00:17:26.366,62,26,Ball Receipt*,160,Valencia,Regular Play,Valencia,,['77f4100a-3720-4003-b9e7-c7a2fdc8ce48'],,0.0002765104382690447,3.776644553710011,1.9225700637759957,0.9165726736274054,0.8603731670855227,7.476160458198935,50.0,0.7428399143483394,0.4948416938311897,0.2479982205171497
2591,adfe3218-c503-465e-a50a-872193de7643,2592,2,2023-04-30 00:17:26.366,62,26,Carry,160,Valencia,Regular Play,Valencia,0.422639,"['80b5d1be-8ba4-4707-8110-8280033e74a3', 'fe5ededf-f5c3-4a01-9a99-91335cb052ef']",,0.00013825521913452235,3.776644553710011,1.9243425480060972,0.9165726736274054,0.8603731670855227,7.477932942429035,50.0,0.7426638400181992,0.49496143081442856,0.24770240920377062
2592,fe5ededf-f5c3-4a01-9a99-91335cb052ef,2593,2,2023-04-30 00:17:26.789,62,26,Pass,160,Valencia,Regular Play,Valencia,0.551132,['f91d1471-c5dd-4a26-a9a4-8e97dd22ee1b'],,6.912760956726117e-05,3.776644553710011,1.9252979177307152,0.9165726736274054,0.8603731670855227,7.478888312153654,50.0,0.7425689704976624,0.49502594555761315,0.2475430249400492
2593,cb108f65-0aac-4b4e-bf4c-177b1786c3e0,2594,2,2023-04-30 00:17:26.945,62,26,Pressure,160,Valencia,Regular Play,Barcelona,1.166674,"['8683e33b-d425-422f-a6fc-7e1062260fbb', 'f91d1471-c5dd-4a26-a9a4-8e97dd22ee1b']",,0.0,3.776644553710011,1.9252979177307152,0.9165726736274054,0.8603731670855227,7.478888312153654,50.0,0.7425689704976624,0.49502594555761315,0.2475430249400492
2594,f91d1471-c5dd-4a26-a9a4-8e97dd22ee1b,2595,2,2023-04-30 00:17:27.340,62,27,Ball Receipt*,160,Valencia,Regular Play,Valencia,,"['cb108f65-0aac-4b4e-bf4c-177b1786c3e0', 'fe5ededf-f5c3-4a01-9a99-91335cb052ef']",,0.0002765104382690447,3.776644553710011,1.928566375752649,0.9165726736274054,0.8603731670855227,7.482156770175587,50.0,0.742244591367017,0.4952465352284537,0.24699805613856335
2595,8683e33b-d425-422f-a6fc-7e1062260fbb,2596,2,2023-04-30 00:17:27.340,62,27,Carry,160,Valencia,Regular Play,Valencia,2.276549,"['b9b6f611-02e0-415e-9ddc-e1c7c915e6bc', 'cb108f65-0aac-4b4e-bf4c-177b1786c3e0', 'f91d1471-c5dd-4a26-a9a4-8e97dd22ee1b']",,0.00013825521913452235,3.776644553710011,1.9303388599827505,0.9165726736274054,0.8603731670855227,7.483929254405689,50.0,0.7420687991075829,0.4953660803932973,0.24670271871428562
2596,b9b6f611-02e0-415e-9ddc-e1c7c915e6bc,2597,2,2023-04-30 00:17:29.616,62,29,Pass,160,Valencia,Regular Play,Valencia,1.117096,['bba76f34-109d-4781-8216-7b03417ac1a9'],,6.912760956726117e-05,3.776644553710011,1.9312942297073685,0.9165726736274054,0.8603731670855227,7.4848846241303075,50.0,0.7419740815401317,0.49543049180282706,0.2465435897373046
2597,549ce685-2cb7-4ab8-aba5-5143df380f93,2598,2,2023-04-30 00:17:30.591,62,30,Pressure,160,Valencia,Regular Play,Barcelona,0.6317,"['3583aedc-42d6-4e0a-8835-0b1d49e1fded', 'bba76f34-109d-4781-8216-7b03417ac1a9', 'ce136b81-d9b7-47c7-9e3f-30961ba6edd9']",,0.0,3.776644553710011,1.9312942297073685,0.9165726736274054,0.8603731670855227,7.4848846241303075,50.0,0.7419740815401317,0.49543049180282706,0.2465435897373046
2598,bba76f34-109d-4781-8216-7b03417ac1a9,2599,2,2023-04-30 00:17:30.733,62,30,Ball Receipt*,160,Valencia,Regular Play,Valencia,,"['549ce685-2cb7-4ab8-aba5-5143df380f93', 'b9b6f611-02e0-415e-9ddc-e1c7c915e6bc']",,0.0002765104382690447,3.776644553710011,1.9345626877293023,0.9165726736274054,0.8603731670855227,7.488153082152241,50.0,0.7416502218230198,0.4956507282534708,0.24599949356954898
