,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1446,6cda175c-fd3f-4041-921b-335f8c7457fa,1447,1,2023-04-30 00:33:13.473,33,13,Carry,62,Barcelona,From Free Kick,Barcelona,1.085215,"['4d861427-52f1-4dc7-943d-d1f973f90dbc', '6ed3c5d3-fe6a-41ec-a0e2-9f905bae138f', 'a2f6a135-fc9a-4403-b4f7-9a5a47c6719a']",,0.00013994821915891122,0.7472604215263295,2.491708425177489,0.33090201628854643,0.20281559283595607,3.772686455828321,13.0,0.33954001893581265,0.8019288296879516,-0.462388810752139
1447,6ed3c5d3-fe6a-41ec-a0e2-9f905bae138f,1448,1,2023-04-30 00:33:14.558,33,14,Pass,62,Barcelona,From Free Kick,Barcelona,1.85698,['a28ef4de-8d35-4094-8303-cd6c8c525ec4'],,6.99741095794556e-05,0.7472604215263295,2.492674265164251,0.33090201628854643,0.20281559283595607,3.7736522958150833,13.0,0.33945311603599915,0.8019795246225974,-0.4625264085865982
1448,a28ef4de-8d35-4094-8303-cd6c8c525ec4,1449,1,2023-04-30 00:33:16.415,33,16,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['6ed3c5d3-fe6a-41ec-a0e2-9f905bae138f'],,0.0002798964383178224,0.7472604215263295,2.4959778322346637,0.33090201628854643,0.20281559283595607,3.776955862885496,13.0,0.33915620863840285,0.8021527259904376,-0.4629965173520348
1449,c7a5ddeb-92ce-4a5c-a2c5-f0ecb8221343,1450,1,2023-04-30 00:33:16.415,33,16,Carry,62,Barcelona,From Free Kick,Barcelona,1.916119,"['7ce5b6e3-0e1c-435c-93bb-55ba008d8047', 'a28ef4de-8d35-4094-8303-cd6c8c525ec4']",,0.00013994821915891122,0.7472604215263295,2.4977695639890287,0.33090201628854643,0.20281559283595607,3.778747594639861,13.0,0.3389953942591705,0.8022465372955009,-0.46325114303633036
1450,7ce5b6e3-0e1c-435c-93bb-55ba008d8047,1451,1,2023-04-30 00:33:18.331,33,18,Pass,62,Barcelona,From Free Kick,Barcelona,0.8860800000000001,['f58b3ee4-881c-44f6-aa78-e1375d623372'],,6.99741095794556e-05,0.7472604215263295,2.498735403975791,0.33090201628854643,0.20281559283595607,3.7797134346266232,13.0,0.33890876988598284,0.802297069751229,-0.4633882998652462
1451,f58b3ee4-881c-44f6-aa78-e1375d623372,1452,1,2023-04-30 00:33:19.217,33,19,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['7ce5b6e3-0e1c-435c-93bb-55ba008d8047'],,0.0002798964383178224,0.7472604215263295,2.5020389710462037,0.33090201628854643,0.20281559283595607,3.783017001697036,13.0,0.33861281354965994,0.8024697163160742,-0.4638569027664143
1452,bf03b87f-e54e-4f16-bccb-ff6c9bbe338e,1453,1,2023-04-30 00:33:19.217,33,19,Carry,62,Barcelona,From Free Kick,Barcelona,2.547183,"['c7b2893e-f27d-4190-bb8a-bec68de82ff9', 'f58b3ee4-881c-44f6-aa78-e1375d623372']",,0.00013994821915891122,0.7472604215263295,2.5038307028005686,0.33090201628854643,0.20281559283595607,3.784808733451401,13.0,0.33845251394849135,0.8025632273245955,-0.46411071337610416
1453,c7b2893e-f27d-4190-bb8a-bec68de82ff9,1454,1,2023-04-30 00:33:21.764,33,21,Pass,62,Barcelona,From Free Kick,Barcelona,1.159072,['6d510577-aead-4945-bd06-d57a96ea8684'],,6.99741095794556e-05,0.7472604215263295,2.504796542787331,0.33090201628854643,0.20281559283595607,3.785774573438163,13.0,0.33836616676504166,0.8026135980812816,-0.46424743131623997
1454,6d510577-aead-4945-bd06-d57a96ea8684,1455,1,2023-04-30 00:33:22.923,33,22,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['c7b2893e-f27d-4190-bb8a-bec68de82ff9'],,0.0002798964383178224,0.7472604215263295,2.5081001098577436,0.33090201628854643,0.20281559283595607,3.789078140508576,13.0,0.33807115692760487,0.8027856925046072,-0.4647145355770023
1455,77e76aae-9dd4-46a8-86e7-9ead852c9948,1456,1,2023-04-30 00:33:22.923,33,22,Carry,62,Barcelona,From Free Kick,Barcelona,1.407174,"['6d510577-aead-4945-bd06-d57a96ea8684', 'd04d2dd0-853e-4b00-9bca-7e16bcfceff9']",,0.00013994821915891122,0.7472604215263295,2.5098918416121085,0.33090201628854643,0.20281559283595607,3.790869872262941,13.0,0.3379113696366894,0.8028789046561875,-0.4649675350194981
1456,d04d2dd0-853e-4b00-9bca-7e16bcfceff9,1457,1,2023-04-30 00:33:24.331,33,24,Pass,62,Barcelona,From Free Kick,Barcelona,1.6012309999999998,['33b683d2-7a20-4045-92ef-f9867dfa3157'],,6.99741095794556e-05,0.7472604215263295,2.510857681598871,0.33090201628854643,0.20281559283595607,3.791835712249703,13.0,0.33782529831463226,0.8029291144887238,-0.4651038161740916
1457,33b683d2-7a20-4045-92ef-f9867dfa3157,1458,1,2023-04-30 00:33:25.932,33,25,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['d04d2dd0-853e-4b00-9bca-7e16bcfceff9'],,0.0002798964383178224,0.7472604215263295,2.5141612486692835,0.33090201628854643,0.20281559283595607,3.7951392793201157,13.0,0.33753123044282957,0.8031006594150087,-0.4655694289721792
1458,8f87ad31-0f11-4f8f-b35c-d96987f0cf0e,1459,1,2023-04-30 00:33:25.932,33,25,Carry,62,Barcelona,From Free Kick,Barcelona,1.8687459999999998,"['33b683d2-7a20-4045-92ef-f9867dfa3157', '582d80a3-7685-4943-80e3-0117fd453afc']",,0.00013994821915891122,0.7472604215263295,2.5159529804236485,0.33090201628854643,0.20281559283595607,3.7969310110744807,13.0,0.3373719530101055,0.8031935741400619,-0.4658216211299564
1459,582d80a3-7685-4943-80e3-0117fd453afc,1460,1,2023-04-30 00:33:27.801,33,27,Pass,62,Barcelona,From Free Kick,Barcelona,0.8341000000000001,['8ca3d0b3-970c-4404-a18a-ce3306052fd4'],,6.99741095794556e-05,0.7472604215263295,2.5169188204104107,0.33090201628854643,0.20281559283595607,3.797896851061243,13.0,0.33728615622956937,0.8032436238183974,-0.46595746758882806
1460,8ca3d0b3-970c-4404-a18a-ce3306052fd4,1461,1,2023-04-30 00:33:28.635,33,28,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['582d80a3-7685-4943-80e3-0117fd453afc'],,0.0002798964383178224,0.7472604215263295,2.5202223874808234,0.33090201628854643,0.20281559283595607,3.8012004181316557,13.0,0.33699302581905194,0.8034146218752605,-0.46642159605620853
1461,8155f2c7-1207-4f17-9a08-f734b150fe6a,1462,1,2023-04-30 00:33:28.635,33,28,Pass,62,Barcelona,From Free Kick,Barcelona,1.046015,['3cd0a9e6-1a83-4ccd-aa36-d554809dd789'],,6.99741095794556e-05,0.7472604215263295,2.5211882274675856,0.33090201628854643,0.20281559283595607,3.802166258118418,13.0,0.33690742163514725,0.8034645592020673,-0.46655713756692
1462,3cd0a9e6-1a83-4ccd-aa36-d554809dd789,1463,1,2023-04-30 00:33:29.681,33,29,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['8155f2c7-1207-4f17-9a08-f734b150fe6a'],,0.0002798964383178224,0.7472604215263295,2.5244917945379983,0.33090201628854643,0.20281559283595607,3.8054698251888306,13.0,0.33661494887487875,0.8036351736176885,-0.4670202247428098
1463,9c325d2b-35ea-4527-92a2-e376e0486b45,1464,1,2023-04-30 00:33:29.681,33,29,Carry,62,Barcelona,From Free Kick,Barcelona,0.039985,"['3a459ca2-dbe7-4edd-a1b2-ed496a0152ef', '3cd0a9e6-1a83-4ccd-aa36-d554809dd789']",,0.00013994821915891122,0.7472604215263295,2.5262835262923633,0.33090201628854643,0.20281559283595607,3.8072615569431956,13.0,0.3364565348326932,0.803727584682599,-0.46727104984990575
1464,3a459ca2-dbe7-4edd-a1b2-ed496a0152ef,1465,1,2023-04-30 00:33:29.721,33,29,Pass,62,Barcelona,From Free Kick,Barcelona,0.49407799999999996,['8f926dcb-9556-47ee-ac69-12670fc128e6'],,6.99741095794556e-05,0.7472604215263295,2.5272493662791256,0.33090201628854643,0.20281559283595607,3.808227396929958,13.0,0.3363712029600716,0.8037773631562176,-0.467406160196146
1465,0efd8ce8-1772-40f0-8e2a-26eca62dd30c,1466,1,2023-04-30 00:33:30.054,33,30,Pressure,62,Barcelona,From Free Kick,Almería,1.411065,"['21f754c1-b4bd-4cbd-b6b2-433de89e1945', '8f926dcb-9556-47ee-ac69-12670fc128e6', 'c82f9fa6-c5ba-4869-9f5b-4fcbdc571a2c']",,0.0,0.7472604215263295,2.5272493662791256,0.33090201628854643,0.20281559283595607,3.808227396929958,13.0,0.3363712029600716,0.8037773631562176,-0.467406160196146
1466,8f926dcb-9556-47ee-ac69-12670fc128e6,1467,1,2023-04-30 00:33:30.215,33,30,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,"['0efd8ce8-1772-40f0-8e2a-26eca62dd30c', '3a459ca2-dbe7-4edd-a1b2-ed496a0152ef']",,0.0002798964383178224,0.7472604215263295,2.5305529333495382,0.33090201628854643,0.20281559283595607,3.8115309640003705,13.0,0.336079660049879,0.8039474351424272,-0.4678677750925482
1467,21f754c1-b4bd-4cbd-b6b2-433de89e1945,1468,1,2023-04-30 00:33:30.215,33,30,Carry,62,Barcelona,From Free Kick,Barcelona,1.249822,"['0efd8ce8-1772-40f0-8e2a-26eca62dd30c', '8f926dcb-9556-47ee-ac69-12670fc128e6', 'c82f9fa6-c5ba-4869-9f5b-4fcbdc571a2c']",,0.00013994821915891122,0.7472604215263295,2.532344665103903,0.33090201628854643,0.20281559283595607,3.8133226957547355,13.0,0.33592174931245883,0.8040395526037611,-0.4681178032913023
1468,c82f9fa6-c5ba-4869-9f5b-4fcbdc571a2c,1469,1,2023-04-30 00:33:31.465,33,31,Dribble,62,Barcelona,From Free Kick,Barcelona,0.0,"['0efd8ce8-1772-40f0-8e2a-26eca62dd30c', 'aeccff62-18da-48f4-9641-02f37eaa85d4']",,0.0,0.7472604215263295,2.532344665103903,0.33090201628854643,0.20281559283595607,3.8133226957547355,13.0,0.33592174931245883,0.8040395526037611,-0.4681178032913023
1469,aeccff62-18da-48f4-9641-02f37eaa85d4,1470,1,2023-04-30 00:33:31.465,33,31,Duel,63,Almería,Regular Play,Almería,0.0,['c82f9fa6-c5ba-4869-9f5b-4fcbdc571a2c'],,0.001399482191589112,0.7472604215263295,2.532344665103903,0.33090201628854643,0.20281559283595607,3.8133226957547355,13.0,0.33592174931245883,0.8040395526037611,-0.4681178032913023
1470,05c89390-acd9-46fe-a676-c0bfcee39036,1471,1,2023-04-30 00:33:32.549,33,32,Pass,63,Almería,Regular Play,Almería,1.1440000000000001,['63a09bf2-4807-4f64-a9f7-5e812d52cc14'],,6.99741095794556e-05,0.7482262615130916,2.532344665103903,0.33090201628854643,0.2160839311690732,3.8275568740746144,14.0,0.3383913685890961,0.8045159651105146,-0.4661245965214185
1471,b4f7374f-d1a3-421c-b6c3-c82723ead34d,1472,1,2023-04-30 00:33:33.352,33,33,Pressure,63,Almería,Regular Play,Barcelona,1.532429,"['26daf18c-1cec-4f88-bef1-b5ab24b1b151', '63a09bf2-4807-4f64-a9f7-5e812d52cc14', 'a563b7cf-3e46-4df2-a421-189c47453eb3']",,0.0,0.7482262615130916,2.532344665103903,0.33090201628854643,0.2160839311690732,3.8275568740746144,14.0,0.3383913685890961,0.8045159651105146,-0.4661245965214185
1472,63a09bf2-4807-4f64-a9f7-5e812d52cc14,1473,1,2023-04-30 00:33:33.693,33,33,Ball Receipt*,63,Almería,Regular Play,Almería,,"['05c89390-acd9-46fe-a676-c0bfcee39036', 'b4f7374f-d1a3-421c-b6c3-c82723ead34d']",,0.0002798964383178224,0.751529828583504,2.532344665103903,0.33090201628854643,0.2160839311690732,3.830860441145027,14.0,0.33896191103558004,0.8038221856082872,-0.4648602745727072
1473,a563b7cf-3e46-4df2-a421-189c47453eb3,1474,1,2023-04-30 00:33:33.693,33,33,Carry,63,Almería,Regular Play,Almería,1.0527,"['26daf18c-1cec-4f88-bef1-b5ab24b1b151', '63a09bf2-4807-4f64-a9f7-5e812d52cc14', 'b4f7374f-d1a3-421c-b6c3-c82723ead34d']",,0.00013994821915891122,0.7533215603378692,2.532344665103903,0.33090201628854643,0.2160839311690732,3.832652172899392,14.0,0.33927094062694696,0.8034464056862266,-0.46417546505927965
1474,26daf18c-1cec-4f88-bef1-b5ab24b1b151,1475,1,2023-04-30 00:33:34.746,33,34,Pass,63,Almería,Regular Play,Almería,3.7626,"['b4f7374f-d1a3-421c-b6c3-c82723ead34d', 'ba1533dc-bddb-4928-8bb0-20988e3a86ec']",,6.99741095794556e-05,0.7542874003246313,2.532344665103903,0.33090201628854643,0.2160839311690732,3.8336180128861543,14.0,0.33943740440706616,0.8032439857624826,-0.4638065813554164
1475,ba1533dc-bddb-4928-8bb0-20988e3a86ec,1476,1,2023-04-30 00:33:38.509,33,38,Ball Receipt*,63,Almería,Regular Play,Almería,,['26daf18c-1cec-4f88-bef1-b5ab24b1b151'],,0.0002798964383178224,0.7575909673950437,2.532344665103903,0.33090201628854643,0.2160839311690732,3.8369215799565666,14.0,0.3400061449437888,0.8025523973821692,-0.46254625243838043
1476,2b186267-c347-4307-a0d3-77bf76d02691,1477,1,2023-04-30 00:33:38.509,33,38,Duel,63,Almería,Regular Play,Barcelona,0.0,['55692dc4-c2f1-440d-8e16-257ec3987675'],,0.001399482191589112,0.7575909673950437,2.532344665103903,0.33090201628854643,0.2160839311690732,3.8369215799565666,14.0,0.3400061449437888,0.8025523973821692,-0.46254625243838043
1477,55692dc4-c2f1-440d-8e16-257ec3987675,1478,1,2023-04-30 00:33:38.509,33,38,Pass,63,Almería,Regular Play,Almería,3.5159000000000002,"['1adc2b93-dd74-47db-b6fb-508d68004f3c', '2b186267-c347-4307-a0d3-77bf76d02691']",,6.99741095794556e-05,0.7585568073818058,2.532344665103903,0.33090201628854643,0.22935226950219034,3.851155758276446,15.0,0.3424455347822042,0.8030313872006849,-0.4605858524184807
1478,1adc2b93-dd74-47db-b6fb-508d68004f3c,1479,1,2023-04-30 00:33:42.025,33,42,Ball Recovery,63,Almería,Regular Play,Barcelona,0.0,['55692dc4-c2f1-440d-8e16-257ec3987675'],,0.0006997410957945559,0.7585568073818058,2.5396785753662563,0.33090201628854643,0.22935226950219034,3.858489668538799,15.0,0.34179464154739414,0.8034057694732485,-0.46161112792585435
1479,b73cef77-149c-436c-9d8f-5d8c49f6ac36,1480,1,2023-04-30 00:33:42.025,33,42,Carry,63,Almería,Regular Play,Barcelona,0.8459,"['1adc2b93-dd74-47db-b6fb-508d68004f3c', '8d2c4484-4e3e-4e04-8e7f-fa6d022600ce', 'f9f46941-095c-4693-942e-26b0f783cf9f']",,0.00013994821915891122,0.7585568073818058,2.5414703071206213,0.33090201628854643,0.22935226950219034,3.860281400293164,15.0,0.3416359991456548,0.8034970177759067,-0.46186101863025186
1480,f9f46941-095c-4693-942e-26b0f783cf9f,1481,1,2023-04-30 00:33:42.215,33,42,Pressure,63,Almería,Regular Play,Almería,0.39796000000000004,['b73cef77-149c-436c-9d8f-5d8c49f6ac36'],,0.0,0.7585568073818058,2.5414703071206213,0.33090201628854643,0.22935226950219034,3.860281400293164,15.0,0.3416359991456548,0.8034970177759067,-0.46186101863025186
1481,8d2c4484-4e3e-4e04-8e7f-fa6d022600ce,1482,1,2023-04-30 00:33:42.870,33,42,Pass,63,Almería,Regular Play,Barcelona,2.7323,"['7b1048c6-0532-42ee-86d8-97cf6405bd0c', 'b87ab593-2841-4c38-81f4-3525e244b88a']",,6.99741095794556e-05,0.7585568073818058,2.5424361471073835,0.33090201628854643,0.22935226950219034,3.8612472402799263,15.0,0.3415505434137736,0.8035461704009368,-0.4619956269871632
1482,b87ab593-2841-4c38-81f4-3525e244b88a,1483,1,2023-04-30 00:33:45.603,33,45,Ball Receipt*,63,Almería,Regular Play,Barcelona,,['8d2c4484-4e3e-4e04-8e7f-fa6d022600ce'],,0.0002798964383178224,0.7585568073818058,2.545739714177796,0.33090201628854643,0.22935226950219034,3.864550807350339,15.0,0.3412585728370232,0.8037141067109176,-0.4624555338738944
1483,7b1048c6-0532-42ee-86d8-97cf6405bd0c,1484,1,2023-04-30 00:33:45.603,33,45,Pass,63,Almería,Regular Play,Almería,1.480994,"['20082731-f564-4317-bcc8-56414b162411', '8d2c4484-4e3e-4e04-8e7f-fa6d022600ce']",,6.99741095794556e-05,0.7595226473685678,2.545739714177796,0.33090201628854643,0.22935226950219034,3.8655166473371008,15.0,0.34142316631037667,0.803513290288947,-0.46209012397857036
1484,20082731-f564-4317-bcc8-56414b162411,1485,1,2023-04-30 00:33:47.084,33,47,Ball Receipt*,63,Almería,Regular Play,Almería,,['7b1048c6-0532-42ee-86d8-97cf6405bd0c'],,0.0002798964383178224,0.7628262144389802,2.545739714177796,0.33090201628854643,0.22935226950219034,3.8688202144075134,15.0,0.3419855219176523,0.8028271741348408,-0.46084165221718854
1485,4e834605-e973-43bf-b3e6-cf52632f6a20,1486,1,2023-04-30 00:33:47.084,33,47,Carry,63,Almería,Regular Play,Almería,2.310706,"['20082731-f564-4317-bcc8-56414b162411', 'a396f8bc-b206-4f45-b24d-cdcb6ad50423', 'b7b92c99-3f02-4cb5-b732-692caf0689e9']",,0.00013994821915891122,0.7646179461933454,2.545739714177796,0.33090201628854643,0.22935226950219034,3.8706119461618784,15.0,0.3422901211519882,0.8024555401500414,-0.4601654189980532
1486,b7b92c99-3f02-4cb5-b732-692caf0689e9,1487,1,2023-04-30 00:33:47.384,33,47,Pressure,63,Almería,Regular Play,Barcelona,1.440084,['4e834605-e973-43bf-b3e6-cf52632f6a20'],,0.0,0.7646179461933454,2.545739714177796,0.33090201628854643,0.22935226950219034,3.8706119461618784,15.0,0.3422901211519882,0.8024555401500414,-0.4601654189980532
1487,2252e698-b98e-479f-9c3d-47b5067a0799,1488,1,2023-04-30 00:33:48.824,33,48,Pressure,63,Almería,Regular Play,Barcelona,0.5704,['a396f8bc-b206-4f45-b24d-cdcb6ad50423'],,0.0,0.7646179461933454,2.545739714177796,0.33090201628854643,0.22935226950219034,3.8706119461618784,15.0,0.3422901211519882,0.8024555401500414,-0.4601654189980532
1488,a396f8bc-b206-4f45-b24d-cdcb6ad50423,1489,1,2023-04-30 00:33:49.394,33,49,Dispossessed,63,Almería,Regular Play,Almería,0.0,"['2252e698-b98e-479f-9c3d-47b5067a0799', '32e229c4-00b8-496e-b921-e5c9a284e8e5']",,0.001399482191589112,0.7646179461933454,2.545739714177796,0.34417035462166357,0.22935226950219034,3.8838802844949956,15.0,0.3445370279972963,0.8031304030544377,-0.45859337505714143
1489,32e229c4-00b8-496e-b921-e5c9a284e8e5,1490,1,2023-04-30 00:33:49.394,33,49,Duel,63,Almería,Regular Play,Barcelona,0.0,['a396f8bc-b206-4f45-b24d-cdcb6ad50423'],,0.001399482191589112,0.7646179461933454,2.545739714177796,0.34417035462166357,0.22935226950219034,3.8838802844949956,15.0,0.3445370279972963,0.8031304030544377,-0.45859337505714143
1490,e8d4de83-bf8c-4b77-9702-e54979757179,1491,1,2023-04-30 00:33:50.802,33,50,Ball Recovery,63,Almería,Regular Play,Barcelona,0.0,,1.0,0.0006997410957945559,0.7646179461933454,2.5530736244401493,0.34417035462166357,0.24262060783530748,3.904482533090466,16.0,0.34611728883331766,0.8041691979120887,-0.4580519090787711
1491,0fb9bfb5-50a3-49e4-8453-c527b2cd14eb,1492,1,2023-04-30 00:33:58.671,33,58,Pass,64,Almería,From Throw In,Almería,1.687026,['62fc29a2-bf2c-47ab-b925-6eb80296d3f2'],,6.99741095794556e-05,0.7655837861801075,2.5530736244401493,0.34417035462166357,0.24262060783530748,3.905448373077228,16.0,0.346278997812356,0.8039703222150445,-0.4576913244026885
1492,b7c1c3a2-5e9a-4594-90c9-7967a7ccb629,1493,1,2023-04-30 00:33:59.235,33,59,Pressure,64,Almería,From Throw In,Barcelona,2.0396,"['094a4be1-f5b8-4725-a29e-586256292327', '62fc29a2-bf2c-47ab-b925-6eb80296d3f2', 'abf3aa5b-8540-4832-bc38-797216c41b5c']",,0.0,0.7655837861801075,2.5530736244401493,0.34417035462166357,0.24262060783530748,3.905448373077228,16.0,0.346278997812356,0.8039703222150445,-0.4576913244026885
1493,62fc29a2-bf2c-47ab-b925-6eb80296d3f2,1494,1,2023-04-30 00:34:00.358,34,0,Ball Receipt*,64,Almería,From Throw In,Almería,,"['0fb9bfb5-50a3-49e4-8453-c527b2cd14eb', 'b7c1c3a2-5e9a-4594-90c9-7967a7ccb629']",,0.0002798964383178224,0.7688873532505199,2.5530736244401493,0.34417035462166357,0.24262060783530748,3.9087519401476403,16.0,0.3468315043947979,0.8032908291382959,-0.456459324743498
1494,abf3aa5b-8540-4832-bc38-797216c41b5c,1495,1,2023-04-30 00:34:00.358,34,0,Carry,64,Almería,From Throw In,Almería,0.9001739999999999,"['094a4be1-f5b8-4725-a29e-586256292327', '62fc29a2-bf2c-47ab-b925-6eb80296d3f2', 'b7c1c3a2-5e9a-4594-90c9-7967a7ccb629']",,0.00013994821915891122,0.7706790850048851,2.5530736244401493,0.34417035462166357,0.24262060783530748,3.9105436719020057,16.0,0.34713077294482986,0.8029227775814499,-0.45579200463662006
1495,094a4be1-f5b8-4725-a29e-586256292327,1496,1,2023-04-30 00:34:01.258,34,1,Pass,64,Almería,From Throw In,Almería,1.519745,"['65a303c0-7c60-4404-acef-a918c9416676', 'b7c1c3a2-5e9a-4594-90c9-7967a7ccb629']",,6.99741095794556e-05,0.7716449249916472,2.5530736244401493,0.34417035462166357,0.24262060783530748,3.9115095118887675,16.0,0.3472919810931674,0.8027245178245676,-0.45543253673140016
1496,65a303c0-7c60-4404-acef-a918c9416676,1497,1,2023-04-30 00:34:01.826,34,1,Ball Receipt*,64,Almería,From Throw In,Almería,,['094a4be1-f5b8-4725-a29e-586256292327'],,0.0002798964383178224,0.7749484920620596,2.5530736244401493,0.34417035462166357,0.24262060783530748,3.91481307895918,16.0,0.34784277743372427,0.8020471280666884,-0.45420435063296416
1497,78913a85-a316-4b7e-9292-4fd1ac694a73,1498,1,2023-04-30 00:34:01.826,34,1,Carry,64,Almería,From Throw In,Almería,1.4603000000000002,"['46290861-e60c-43b2-b2bb-b35ca3045a0c', '65a303c0-7c60-4404-acef-a918c9416676', '69c29f89-dccf-4793-a820-f66bef898207']",,0.00013994821915891122,0.7767402238164248,2.5530736244401493,0.34417035462166357,0.24262060783530748,3.916604810713545,16.0,0.34814112022320204,0.8016802150444904,-0.45353909482128835
1498,46290861-e60c-43b2-b2bb-b35ca3045a0c,1499,1,2023-04-30 00:34:01.826,34,1,Block,64,Almería,From Throw In,Barcelona,0.0,['78913a85-a316-4b7e-9292-4fd1ac694a73'],,0.0006997410957945559,0.7767402238164248,2.5530736244401493,0.3515042648840167,0.24262060783530748,3.9239387209758982,16.0,0.3493594558976216,0.8020508781994315,-0.45269142230181
1499,69c29f89-dccf-4793-a820-f66bef898207,1500,1,2023-04-30 00:34:03.286,34,3,Pass,64,Almería,From Throw In,Almería,2.050923,['93373d2d-d8b0-4937-9f25-8eb2f9e1ad5d'],,6.99741095794556e-05,0.7777060638031869,2.5530736244401493,0.3515042648840167,0.24262060783530748,3.9249045609626605,16.0,0.3495195654352529,0.8018535096271387,-0.45233394419188583
1500,93373d2d-d8b0-4937-9f25-8eb2f9e1ad5d,1501,1,2023-04-30 00:34:05.337,34,5,Ball Receipt*,64,Almería,From Throw In,Almería,,['69c29f89-dccf-4793-a820-f66bef898207'],,0.0002798964383178224,0.7810096308735993,2.5530736244401493,0.3515042648840167,0.24262060783530748,3.9282081280330727,16.0,0.3500666102133135,0.8011791622495661,-0.4511125520362526
1501,bb49ef5a-898c-452e-a2d3-1777e74dcbf0,1502,1,2023-04-30 00:34:05.337,34,5,Carry,64,Almería,From Throw In,Almería,0.039977,"['3610a3fb-086f-4b36-841b-60765babc45d', '93373d2d-d8b0-4937-9f25-8eb2f9e1ad5d']",,0.00013994821915891122,0.7828013626279645,2.5530736244401493,0.3515042648840167,0.24262060783530748,3.929999859787438,16.0,0.35036292225765187,0.8008138955327332,-0.4504509732750813
1502,3610a3fb-086f-4b36-841b-60765babc45d,1503,1,2023-04-30 00:34:05.377,34,5,Pass,64,Almería,From Throw In,Almería,2.128812,['d365cd5b-02ae-4104-932e-b29a12f90c5d'],,6.99741095794556e-05,0.7837672026147265,2.5530736244401493,0.3515042648840167,0.24262060783530748,3.9309656997742,16.0,0.35052253837096536,0.8006171352093591,-0.4500945968383937
1503,d365cd5b-02ae-4104-932e-b29a12f90c5d,1504,1,2023-04-30 00:34:07.506,34,7,Ball Receipt*,64,Almería,From Throw In,Almería,,['3610a3fb-086f-4b36-841b-60765babc45d'],,0.0002798964383178224,0.787070769685139,2.5530736244401493,0.3515042648840167,0.24262060783530748,3.9342692668446126,16.0,0.35106789818486894,0.7999448649033647,-0.44887696671849575
1504,81990709-61c3-4fac-98d2-919697fa9e02,1505,1,2023-04-30 00:34:07.506,34,7,Carry,64,Almería,From Throw In,Almería,2.078388,"['d365cd5b-02ae-4104-932e-b29a12f90c5d', 'e68f2c6f-5b49-4fd2-9d39-4b79fb4a19a9']",,0.00013994821915891122,0.7888625014395042,2.5530736244401493,0.3515042648840167,0.24262060783530748,3.9360609985989776,16.0,0.35136329814276157,0.7995807225242962,-0.44821742438153467
1505,e68f2c6f-5b49-4fd2-9d39-4b79fb4a19a9,1506,1,2023-04-30 00:34:09.584,34,9,Pass,64,Almería,From Throw In,Almería,1.0974,['c7bb4634-d283-479b-9aff-f97860abfdbc'],,6.99741095794556e-05,0.7898283414262662,2.5530736244401493,0.3515042648840167,0.24262060783530748,3.93702683858574,16.0,0.3515224231091944,0.799384567642422,-0.44786214453322765
1506,c7bb4634-d283-479b-9aff-f97860abfdbc,1507,1,2023-04-30 00:34:10.681,34,10,Ball Receipt*,64,Almería,From Throw In,Almería,,['e68f2c6f-5b49-4fd2-9d39-4b79fb4a19a9'],,0.0002798964383178224,0.7931319084966787,2.5530736244401493,0.3515042648840167,0.24262060783530748,3.940330405656152,16.0,0.3520661057318095,0.798714364826316,-0.44664825909450645
1507,5e853e8d-4211-4d76-8a6d-a7829e3cb828,1508,1,2023-04-30 00:34:10.681,34,10,Carry,64,Almería,From Throw In,Almería,2.4335,"['46a6879a-0233-4bb1-a1a1-b09a4d23d7e6', 'c7bb4634-d283-479b-9aff-f97860abfdbc', 'dfbdea8f-af97-40fe-b44e-b06282b90b1d']",,0.00013994821915891122,0.7949236402510439,2.5530736244401493,0.3515042648840167,0.24262060783530748,3.9421221374105175,16.0,0.3523605978080628,0.7983513416017065,-0.44599074379364373
1508,dfbdea8f-af97-40fe-b44e-b06282b90b1d,1509,1,2023-04-30 00:34:11.321,34,11,Pressure,64,Almería,From Throw In,Barcelona,1.1096759999999999,['5e853e8d-4211-4d76-8a6d-a7829e3cb828'],,0.0,0.7949236402510439,2.5530736244401493,0.3515042648840167,0.24262060783530748,3.9421221374105175,16.0,0.3523605978080628,0.7983513416017065,-0.44599074379364373
1509,54087939-5f85-4d6e-89a9-33eb87862167,1510,1,2023-04-30 00:34:12.431,34,12,Pressure,64,Almería,From Throw In,Barcelona,0.6843,,,0.0,0.7949236402510439,2.5530736244401493,0.3515042648840167,0.24262060783530748,3.9421221374105175,16.0,0.3523605978080628,0.7983513416017065,-0.44599074379364373
