,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1636,6afb9875-6310-416a-aced-6f19dac3e107,1637,2,2023-04-30 00:04:05.768,49,5,Ball Receipt*,108,Hyderabad,Regular Play,Hyderabad,,['6a7c9850-02cf-415b-bf32-3c4a5a4e79af'],,0.00030147723846849563,1.815471134912899,1.8784551199149446,0.5889720554000024,0.734432702168201,5.017331012396047,31.0,0.6256066990051189,0.6381599837787235,-0.012553284773604623
1637,e385c697-3ffb-4019-b9aa-7356ce506099,1638,2,2023-04-30 00:04:05.768,49,5,Carry,108,Hyderabad,Regular Play,Hyderabad,0.904941,"['6afb9875-6310-416a-aced-6f19dac3e107', 'e6c6980c-292c-4791-aac2-449116cd7294']",,0.00015073861923424784,1.8173848616685198,1.8784551199149446,0.5889720554000024,0.734432702168201,5.019244739151668,31.0,0.6257494468714762,0.6379166675232324,-0.012167220651756239
1638,e6c6980c-292c-4791-aac2-449116cd7294,1639,2,2023-04-30 00:04:06.673,49,6,Pass,108,Hyderabad,Regular Play,Hyderabad,1.2,['f733e4dd-af34-41a4-8163-ef5f9c3d68e6'],,7.536930961712391e-05,1.8184170943559472,1.8784551199149446,0.5889720554000024,0.734432702168201,5.020276971839095,31.0,0.625826397537026,0.6377855037568175,-0.011959106219791571
1639,f733e4dd-af34-41a4-8163-ef5f9c3d68e6,1640,2,2023-04-30 00:04:07.873,49,7,Ball Receipt*,108,Hyderabad,Regular Play,Hyderabad,,['e6c6980c-292c-4791-aac2-449116cd7294'],,0.00030147723846849563,1.8219430706287203,1.8784551199149446,0.5889720554000024,0.734432702168201,5.023802948111868,31.0,0.6260890127824504,0.6373378714399072,-0.011248858657456728
1640,63ce1560-743f-4746-ba8c-9e19d54bb0d7,1641,2,2023-04-30 00:04:07.873,49,7,Carry,108,Hyderabad,Regular Play,Hyderabad,2.523038,"['a08635d2-1258-461f-9a83-4ec7d5dcd268', 'f733e4dd-af34-41a4-8163-ef5f9c3d68e6']",,0.00015073861923424784,1.8238567973843411,1.8784551199149446,0.5889720554000024,0.734432702168201,5.025716674867489,31.0,0.6262313931645435,0.6370951815678249,-0.010863788403281394
1641,a08635d2-1258-461f-9a83-4ec7d5dcd268,1642,2,2023-04-30 00:04:10.396,49,10,Pass,108,Hyderabad,Regular Play,Hyderabad,1.301399,['266be0f0-5ae7-4121-9f1a-bfee65eca76a'],,7.536930961712391e-05,1.8248890300717686,1.8784551199149446,0.5889720554000024,0.734432702168201,5.026748907554916,31.0,0.6263081457894717,0.6369643553651418,-0.01065620957567015
1642,266be0f0-5ae7-4121-9f1a-bfee65eca76a,1643,2,2023-04-30 00:04:11.697,49,11,Ball Receipt*,108,Hyderabad,Regular Play,Hyderabad,,['a08635d2-1258-461f-9a83-4ec7d5dcd268'],,0.00030147723846849563,1.8284150063445417,1.8784551199149446,0.5889720554000024,0.734432702168201,5.0302748838276905,31.0,0.6265700854730286,0.6365178745553474,-0.009947789082318748
1643,4ec6740b-1d99-4bbf-b471-642ef399e11e,1644,2,2023-04-30 00:04:11.697,49,11,Carry,108,Hyderabad,Regular Play,Hyderabad,1.10151,"['266be0f0-5ae7-4121-9f1a-bfee65eca76a', 'da1b6ba3-8f10-4868-a4c1-048d190ae19a']",,0.00015073861923424784,1.8303287331001625,1.8784551199149446,0.5889720554000024,0.734432702168201,5.03218861058331,31.0,0.6267120997880877,0.6362758086509802,-0.009563708862892484
1644,da1b6ba3-8f10-4868-a4c1-048d190ae19a,1645,2,2023-04-30 00:04:12.799,49,12,Pass,108,Hyderabad,Regular Play,Hyderabad,1.006266,['bc9417e3-9ea0-49ee-8aec-5335f9e7a7c3'],,7.536930961712391e-05,1.83136096578759,1.8784551199149446,0.5889720554000024,0.734432702168201,5.033220843270739,31.0,0.6267886551359291,0.63614531871057,-0.009356663574640933
1645,c5f607fa-b0a8-4255-afea-5a7fd898ef97,1646,2,2023-04-30 00:04:13.581,49,13,Pressure,108,Hyderabad,Regular Play,Kerala Blasters,0.720617,"['41e58729-6355-49e0-bec8-3180fce99243', 'bc9417e3-9ea0-49ee-8aec-5335f9e7a7c3']",,0.0,1.83136096578759,1.8784551199149446,0.5889720554000024,0.734432702168201,5.033220843270739,31.0,0.6267886551359291,0.63614531871057,-0.009356663574640933
1646,bc9417e3-9ea0-49ee-8aec-5335f9e7a7c3,1647,2,2023-04-30 00:04:13.805,49,13,Ball Receipt*,108,Hyderabad,Regular Play,Hyderabad,,"['c5f607fa-b0a8-4255-afea-5a7fd898ef97', 'da1b6ba3-8f10-4868-a4c1-048d190ae19a']",,0.00030147723846849563,1.834886942060363,1.8784551199149446,0.5889720554000024,0.734432702168201,5.036746819543511,31.0,0.6270499218610333,0.6356999849703262,-0.00865006310929295
1647,41e58729-6355-49e0-bec8-3180fce99243,1648,2,2023-04-30 00:04:13.805,49,13,Carry,108,Hyderabad,Regular Play,Hyderabad,1.311503,"['bc9417e3-9ea0-49ee-8aec-5335f9e7a7c3', 'c5f607fa-b0a8-4255-afea-5a7fd898ef97', 'cdc2288a-a9a0-43e0-8733-bb66a4bcde3d']",,0.00015073861923424784,1.836800668815984,1.8784551199149446,0.5889720554000024,0.734432702168201,5.038660546299132,31.0,0.6271915715190103,0.6354585406303856,-0.008266969111375366
1648,cdc2288a-a9a0-43e0-8733-bb66a4bcde3d,1649,2,2023-04-30 00:04:15.117,49,15,Miscontrol,108,Hyderabad,Regular Play,Hyderabad,0.0,,1.0,0.00015073861923424784,1.836800668815984,1.8784551199149446,0.5908857821556232,0.734432702168201,5.0405742730547525,31.0,0.6273331136183141,0.6355969440555783,-0.008263830437264197
1649,2a40f28d-da33-4c35-9e72-ba2ead401371,1650,2,2023-04-30 00:04:29.798,49,29,Pass,109,Kerala Blasters,From Goal Kick,Kerala Blasters,1.259614,['0fbb6d5e-6af4-477d-a268-f8a9f0bdc5e6'],,7.536930961712391e-05,1.836800668815984,1.879487352602372,0.5908857821556232,0.734432702168201,5.04160650574218,31.0,0.6272046716732624,0.6356715529615521,-0.008466881288289652
1650,0fbb6d5e-6af4-477d-a268-f8a9f0bdc5e6,1651,2,2023-04-30 00:04:31.058,49,31,Ball Receipt*,109,Kerala Blasters,From Goal Kick,Kerala Blasters,,['2a40f28d-da33-4c35-9e72-ba2ead401371'],,0.00030147723846849563,1.836800668815984,1.8830133288751452,0.5908857821556232,0.734432702168201,5.045132482014953,31.0,0.6267663266350745,0.6359261772879368,-0.00915985065286229
1651,96e4fb28-71ca-4525-ae19-6b1589789e4f,1652,2,2023-04-30 00:04:32.354,49,32,Pressure,109,Kerala Blasters,From Goal Kick,Hyderabad,0.324664,['138fe508-bb04-4fd4-87f1-c950cbf50810'],,0.0,1.836800668815984,1.8830133288751452,0.5908857821556232,0.734432702168201,5.045132482014953,31.0,0.6267663266350745,0.6359261772879368,-0.00915985065286229
1652,138fe508-bb04-4fd4-87f1-c950cbf50810,1653,2,2023-04-30 00:04:32.650,49,32,Pass,109,Kerala Blasters,From Goal Kick,Kerala Blasters,1.074046,"['96e4fb28-71ca-4525-ae19-6b1589789e4f', 'ec7dba03-8006-4fe7-8d9c-106c56a005db']",,7.536930961712391e-05,1.836800668815984,1.8840455615625726,0.5908857821556232,0.734432702168201,5.046164714702381,31.0,0.6266381166525808,0.6360006514523144,-0.00936253479973359
1653,ec7dba03-8006-4fe7-8d9c-106c56a005db,1654,2,2023-04-30 00:04:33.724,49,33,Ball Receipt*,109,Kerala Blasters,From Goal Kick,Kerala Blasters,,['138fe508-bb04-4fd4-87f1-c950cbf50810'],,0.00030147723846849563,1.836800668815984,1.8875715378353457,0.5908857821556232,0.734432702168201,5.0496906909751536,31.0,0.6262005628960942,0.6362548161417633,-0.01005425324566911
1654,1c71b925-0baa-4c71-a3d6-fd937e651d55,1655,2,2023-04-30 00:04:33.724,49,33,Carry,109,Kerala Blasters,From Goal Kick,Kerala Blasters,0.617872,"['355be55f-a36f-4656-b8fc-61eff9e91504', '699c1a09-8c43-4acf-a232-73c52ab2352d', 'ec7dba03-8006-4fe7-8d9c-106c56a005db']",,0.00015073861923424784,1.836800668815984,1.8894852645909666,0.5908857821556232,0.734432702168201,5.051604417730775,31.0,0.625963335933628,0.6363926157066172,-0.010429279772989242
1655,699c1a09-8c43-4acf-a232-73c52ab2352d,1656,2,2023-04-30 00:04:33.845,49,33,Pressure,109,Kerala Blasters,From Goal Kick,Hyderabad,0.585926,"['1c71b925-0baa-4c71-a3d6-fd937e651d55', '355be55f-a36f-4656-b8fc-61eff9e91504']",,0.0,1.836800668815984,1.8894852645909666,0.5908857821556232,0.734432702168201,5.051604417730775,31.0,0.625963335933628,0.6363926157066172,-0.010429279772989242
1656,355be55f-a36f-4656-b8fc-61eff9e91504,1657,2,2023-04-30 00:04:34.342,49,34,Pass,109,Kerala Blasters,From Goal Kick,Kerala Blasters,1.109435,"['699c1a09-8c43-4acf-a232-73c52ab2352d', 'c3143e86-011d-40db-99d0-380a6d055fc5']",,7.536930961712391e-05,1.836800668815984,1.890517497278394,0.5908857821556232,0.734432702168201,5.052636650418202,31.0,0.6258354542233079,0.6364668991854078,-0.01063144496209989
1657,c3143e86-011d-40db-99d0-380a6d055fc5,1658,2,2023-04-30 00:04:35.451,49,35,Ball Receipt*,109,Kerala Blasters,From Goal Kick,Kerala Blasters,,['355be55f-a36f-4656-b8fc-61eff9e91504'],,0.00030147723846849563,1.836800668815984,1.894043473551167,0.5908857821556232,0.734432702168201,5.056162626690975,31.0,0.6253990202861155,0.6367204133981574,-0.011321393112041944
1658,912212cf-0d1c-424e-9a8b-2b5982d42d63,1659,2,2023-04-30 00:04:35.451,49,35,Carry,109,Kerala Blasters,From Goal Kick,Kerala Blasters,0.8603000000000001,"['2b345a70-4d1c-4327-aa82-1fefa49f4e3e', 'c3143e86-011d-40db-99d0-380a6d055fc5']",,0.00015073861923424784,1.836800668815984,1.895957200306788,0.5908857821556232,0.734432702168201,5.058076353446596,31.0,0.6251624001257169,0.6368578604859573,-0.011695460360240384
1659,2b345a70-4d1c-4327-aa82-1fefa49f4e3e,1660,2,2023-04-30 00:04:36.312,49,36,Pass,109,Kerala Blasters,From Goal Kick,Kerala Blasters,3.194528,['b29863e2-a91a-4a89-8df6-0a4fb1315058'],,7.536930961712391e-05,1.836800668815984,1.8969894329942154,0.5908857821556232,0.734432702168201,5.059108586134023,31.0,0.6250348454284075,0.6369319540105787,-0.01189710858217119
1660,b29863e2-a91a-4a89-8df6-0a4fb1315058,1661,2,2023-04-30 00:04:39.506,49,39,Ball Receipt*,109,Kerala Blasters,From Goal Kick,Kerala Blasters,,['2b345a70-4d1c-4327-aa82-1fefa49f4e3e'],,0.00030147723846849563,1.836800668815984,1.9005154092669885,0.5908857821556232,0.734432702168201,5.062634562406797,31.0,0.6245995270171197,0.6371848202405583,-0.012585293223438598
1661,9d121135-02e6-48a8-9a1b-7faee562b558,1662,2,2023-04-30 00:04:39.506,49,39,Carry,109,Kerala Blasters,From Goal Kick,Kerala Blasters,1.330203,"['80962d4f-0f0d-4c18-afd8-c0e132a738ab', 'b29863e2-a91a-4a89-8df6-0a4fb1315058']",,0.00015073861923424784,1.836800668815984,1.9024291360226093,0.5908857821556232,0.734432702168201,5.064548289162417,31.0,0.6243635113335575,0.6373219162019765,-0.012958404868419038
1662,80962d4f-0f0d-4c18-afd8-c0e132a738ab,1663,2,2023-04-30 00:04:40.836,49,40,Shot,109,Kerala Blasters,From Goal Kick,Kerala Blasters,0.125184,['83e727fe-00be-44c0-90f0-a6d3914c49ab'],,0.006029544769369912,1.836800668815984,1.9468894025399481,0.5908857821556232,0.734432702168201,5.109008555679756,31.0,0.6189300954731102,0.6404780597257003,-0.02154796425259009
1663,83e727fe-00be-44c0-90f0-a6d3914c49ab,1664,2,2023-04-30 00:04:40.962,49,40,Goal Keeper,109,Kerala Blasters,From Goal Kick,Hyderabad,0.0,['80962d4f-0f0d-4c18-afd8-c0e132a738ab'],,0.0,1.836800668815984,1.9468894025399481,0.5908857821556232,0.734432702168201,5.109008555679756,31.0,0.6189300954731102,0.6404780597257003,-0.02154796425259009
1664,6128ea0a-739d-4163-833a-5a5080741c96,1665,2,2023-04-30 00:05:06.001,50,6,Pass,110,Kerala Blasters,From Corner,Kerala Blasters,1.376981,"['09353254-c6c2-4fa8-95ef-e95dcb412c12', '1cec8121-eb03-42d8-aedf-ff3e4c60546f']",,7.536930961712391e-05,1.836800668815984,1.9479216352273756,0.5908857821556232,0.734432702168201,5.110040788367184,31.0,0.6188050710550597,0.6405506834705915,-0.021745612415531856
1665,09353254-c6c2-4fa8-95ef-e95dcb412c12,1666,2,2023-04-30 00:05:07.378,50,7,Ball Receipt*,110,Kerala Blasters,From Corner,Kerala Blasters,,['6128ea0a-739d-4163-833a-5a5080741c96'],,0.00030147723846849563,1.836800668815984,1.9514476115001487,0.5908857821556232,0.734432702168201,5.113566764639956,31.0,0.6183783841458167,0.640798535863976,-0.022420151718159254
1666,513ec057-1729-43c2-96ea-1de674935882,1667,2,2023-04-30 00:05:07.378,50,7,Duel,110,Kerala Blasters,From Corner,Kerala Blasters,0.0,['1cec8121-eb03-42d8-aedf-ff3e4c60546f'],,0.0015073861923424782,1.836800668815984,1.9514476115001487,0.5908857821556232,0.734432702168201,5.113566764639956,31.0,0.6183783841458167,0.640798535863976,-0.022420151718159254
1667,1cec8121-eb03-42d8-aedf-ff3e4c60546f,1668,2,2023-04-30 00:05:07.378,50,7,Clearance,110,Kerala Blasters,From Corner,Hyderabad,0.0,"['513ec057-1729-43c2-96ea-1de674935882', '6128ea0a-739d-4163-833a-5a5080741c96']",,0.0,1.836800668815984,1.9514476115001487,0.6050156211696428,0.734432702168201,5.127696603653976,32.0,0.619429977563502,0.6417883484941198,-0.022358370930617766
1668,ebd06657-2e02-457c-b537-861849d0c484,1669,2,2023-04-30 00:05:08.915,50,8,Ball Recovery,110,Kerala Blasters,From Corner,Kerala Blasters,0.0,,,0.0007536930961712391,1.836800668815984,1.9592662241033298,0.6050156211696428,0.734432702168201,5.135515216257158,32.0,0.6184869206694176,0.6423337111335301,-0.023846790464112533
1669,9795e896-5257-447a-9944-b7059cf37c68,1670,2,2023-04-30 00:05:09.218,50,9,Shot,110,Kerala Blasters,From Corner,Kerala Blasters,0.11996899999999999,"['38812b60-b56e-4e06-9c24-b3fc61508df1', 'e3529140-8f27-4f61-98b0-df85903bb065']",,0.006029544769369912,1.836800668815984,2.003726490620669,0.6050156211696428,0.734432702168201,5.179975482774497,32.0,0.613178383317862,0.6454035979660356,-0.03222521464817363
1670,e3529140-8f27-4f61-98b0-df85903bb065,1671,2,2023-04-30 00:05:09.338,50,9,Block,110,Kerala Blasters,From Corner,Hyderabad,0.0,['9795e896-5257-447a-9944-b7059cf37c68'],1.0,0.0007536930961712391,1.836800668815984,2.003726490620669,0.6050156211696428,0.7422513147713821,5.1877940953776776,32.0,0.6137613687470772,0.6459380162268636,-0.032176647479786435
1671,38812b60-b56e-4e06-9c24-b3fc61508df1,1672,2,2023-04-30 00:05:09.674,50,9,Goal Keeper,110,Kerala Blasters,From Corner,Hyderabad,0.0,['9795e896-5257-447a-9944-b7059cf37c68'],,0.0,1.836800668815984,2.003726490620669,0.6050156211696428,0.7422513147713821,5.1877940953776776,32.0,0.6137613687470772,0.6459380162268636,-0.032176647479786435
1672,9459ed16-b2ea-4403-b798-a2f0dfce5613,1673,2,2023-04-30 00:05:37.897,50,37,Injury Stoppage,110,Kerala Blasters,From Corner,Kerala Blasters,0.0,,,0.0,1.836800668815984,2.003726490620669,0.6050156211696428,0.7422513147713821,5.1877940953776776,32.0,0.6137613687470772,0.6459380162268636,-0.032176647479786435
1673,07fcb22f-81d0-46fe-be52-0294462a53f7,1674,2,2023-04-30 00:05:38.990,50,38,Injury Stoppage,110,Kerala Blasters,From Corner,Hyderabad,0.0,,,0.0,1.836800668815984,2.003726490620669,0.6050156211696428,0.7422513147713821,5.1877940953776776,32.0,0.6137613687470772,0.6459380162268636,-0.032176647479786435
1674,41c49465-dc29-4ec2-b78d-377d76272a33,1675,2,2023-04-30 00:06:12.164,51,12,Pass,111,Kerala Blasters,From Corner,Kerala Blasters,2.097309,"['4ca1efae-e73b-4ea5-bf56-96a89772fd0b', 'f6c179b7-2d72-40dc-8619-4c2b0a4738da']",,7.536930961712391e-05,1.836800668815984,2.0047587233080963,0.6050156211696428,0.7422513147713821,5.188826328065105,32.0,0.6136392708954544,0.6460084511055664,-0.032369180210111925
1675,4ca1efae-e73b-4ea5-bf56-96a89772fd0b,1676,2,2023-04-30 00:06:14.261,51,14,Ball Receipt*,111,Kerala Blasters,From Corner,Kerala Blasters,,['41c49465-dc29-4ec2-b78d-377d76272a33'],,0.00030147723846849563,1.836800668815984,2.0082846995808694,0.6050156211696428,0.7422513147713821,5.192352304337878,32.0,0.6132225662147239,0.6462488365280117,-0.03302627031328775
1676,f6c179b7-2d72-40dc-8619-4c2b0a4738da,1677,2,2023-04-30 00:06:14.261,51,14,Clearance,111,Kerala Blasters,From Corner,Hyderabad,0.0,['41c49465-dc29-4ec2-b78d-377d76272a33'],1.0,0.0,1.836800668815984,2.0082846995808694,0.6050156211696428,0.7422513147713821,5.192352304337878,32.0,0.6132225662147239,0.6462488365280117,-0.03302627031328775
1677,b7fbeb5f-40b4-4d69-8669-ea7a6b2a00e6,1678,2,2023-04-30 00:06:40.046,51,40,Pass,112,Kerala Blasters,From Corner,Kerala Blasters,1.122946,['847ef03f-46d4-4c28-9218-d29027567dba'],,7.536930961712391e-05,1.836800668815984,2.009316932268297,0.6050156211696428,0.7422513147713821,5.193384537025305,32.0,0.6131006826197384,0.6463191478079773,-0.0332184651882389
1678,847ef03f-46d4-4c28-9218-d29027567dba,1679,2,2023-04-30 00:06:41.169,51,41,Ball Receipt*,112,Kerala Blasters,From Corner,Kerala Blasters,,['b7fbeb5f-40b4-4d69-8669-ea7a6b2a00e6'],,0.00030147723846849563,1.836800668815984,2.01284290854107,0.6050156211696428,0.7422513147713821,5.196910513298079,32.0,0.6126847088495134,0.6465591115883371,-0.033874402738823695
1679,20251c19-30d5-4d02-91fc-46c303c72adb,1680,2,2023-04-30 00:06:41.169,51,41,Shot,112,Kerala Blasters,From Corner,Kerala Blasters,1.262402,['fd583a45-1519-4858-a32d-e6182d3cb959'],1.0,0.006029544769369912,1.836800668815984,2.0573031750584088,0.6050156211696428,0.7422513147713821,5.241370779815417,32.0,0.6074875711939502,0.6495571967757889,-0.04206962558183869
1680,fd583a45-1519-4858-a32d-e6182d3cb959,1681,2,2023-04-30 00:06:42.431,51,42,Goal Keeper,112,Kerala Blasters,From Corner,Hyderabad,0.0,['20251c19-30d5-4d02-91fc-46c303c72adb'],,0.0,1.836800668815984,2.0573031750584088,0.6050156211696428,0.7422513147713821,5.241370779815417,32.0,0.6074875711939502,0.6495571967757889,-0.04206962558183869
1681,875a38aa-5196-4707-b086-bc885baa692b,1682,2,2023-04-30 00:07:17.785,52,17,Pass,113,Hyderabad,From Goal Kick,Hyderabad,2.2621539999999998,"['9b8a118d-434b-49b8-a1cb-b5a8f3ffc41e', 'ae48750c-97fe-4021-8e65-28fb5eb86a66']",,7.536930961712391e-05,1.8378329015034114,2.0573031750584088,0.6050156211696428,0.7422513147713821,5.2424030125028445,32.0,0.6075648571558019,0.6494292985258325,-0.04186444137003065
1682,9b8a118d-434b-49b8-a1cb-b5a8f3ffc41e,1683,2,2023-04-30 00:07:20.048,52,20,Ball Receipt*,113,Hyderabad,From Goal Kick,Hyderabad,,['875a38aa-5196-4707-b086-bc885baa692b'],,0.00030147723846849563,1.8413588777761845,2.0573031750584088,0.6050156211696428,0.7422513147713821,5.245928988775618,32.0,0.6078286268342004,0.6489927938948423,-0.041164167060641965
1683,ae48750c-97fe-4021-8e65-28fb5eb86a66,1684,2,2023-04-30 00:07:20.048,52,20,Pass,113,Hyderabad,From Goal Kick,Kerala Blasters,1.877127,"['875a38aa-5196-4707-b086-bc885baa692b', 'c8186df2-5585-408b-87d0-656aa625a85c']",,7.536930961712391e-05,1.8413588777761845,2.0583354077458362,0.6050156211696428,0.7422513147713821,5.246961221463045,32.0,0.607709048939398,0.6490618474091284,-0.04135279846973039
1684,c8186df2-5585-408b-87d0-656aa625a85c,1685,2,2023-04-30 00:07:21.925,52,21,Ball Receipt*,113,Hyderabad,From Goal Kick,Kerala Blasters,,['ae48750c-97fe-4021-8e65-28fb5eb86a66'],,0.00030147723846849563,1.8413588777761845,2.0618613840186093,0.6050156211696428,0.7422513147713821,5.2504871977358185,32.0,0.607300940585523,0.6492975207005097,-0.04199658011498675
1685,7193af58-4f94-4c20-b17e-2bcf19986da1,1686,2,2023-04-30 00:07:33.372,52,33,Pass,114,Hyderabad,From Throw In,Hyderabad,2.129604,['fd9404c2-034e-47ba-92ce-24f7c6674f37'],,7.536930961712391e-05,1.842391110463612,2.0618613840186093,0.6050156211696428,0.7422513147713821,5.2515194304232455,32.0,0.6073781290660799,0.6491698955181959,-0.04179176645211602
1686,fd9404c2-034e-47ba-92ce-24f7c6674f37,1687,2,2023-04-30 00:07:35.501,52,35,Ball Receipt*,114,Hyderabad,From Throw In,Hyderabad,,['7193af58-4f94-4c20-b17e-2bcf19986da1'],,0.00030147723846849563,1.845917086736385,2.0618613840186093,0.6050156211696428,0.7422513147713821,5.255045406696019,32.0,0.6076415664474811,0.6487343221841045,-0.04109275573662341
1687,8560a0be-9655-47dc-bdd0-99c9c5268799,1688,2,2023-04-30 00:07:35.501,52,35,Carry,114,Hyderabad,From Throw In,Hyderabad,0.799998,"['116623b6-bc4d-4379-94f8-fe183f4a33c3', '81d18f6f-2a3d-492e-9330-204eee7e083e', 'fd9404c2-034e-47ba-92ce-24f7c6674f37']",,0.00015073861923424784,1.8478308134920058,2.0618613840186093,0.6050156211696428,0.7422513147713821,5.25695913345164,32.0,0.6077843993691421,0.648498158995817,-0.040713759626674895
1688,81d18f6f-2a3d-492e-9330-204eee7e083e,1689,2,2023-04-30 00:07:36.178,52,36,Pressure,114,Hyderabad,From Throw In,Kerala Blasters,0.461375,"['116623b6-bc4d-4379-94f8-fe183f4a33c3', '8560a0be-9655-47dc-bdd0-99c9c5268799']",,0.0,1.8478308134920058,2.0618613840186093,0.6050156211696428,0.7422513147713821,5.25695913345164,32.0,0.6077843993691421,0.648498158995817,-0.040713759626674895
1689,116623b6-bc4d-4379-94f8-fe183f4a33c3,1690,2,2023-04-30 00:07:36.301,52,36,Pass,114,Hyderabad,From Throw In,Hyderabad,1.256621,"['15d6ca0b-4a0e-489e-a98d-a463a4d02770', '81d18f6f-2a3d-492e-9330-204eee7e083e']",,7.536930961712391e-05,1.8488630461794333,2.0618613840186093,0.6050156211696428,0.7422513147713821,5.257991366139067,32.0,0.607861397929105,0.6483708478325155,-0.040509449903410544
1690,15d6ca0b-4a0e-489e-a98d-a463a4d02770,1691,2,2023-04-30 00:07:37.558,52,37,Ball Receipt*,114,Hyderabad,From Throw In,Hyderabad,,['116623b6-bc4d-4379-94f8-fe183f4a33c3'],,0.00030147723846849563,1.8523890224522064,2.0618613840186093,0.6050156211696428,0.7422513147713821,5.261517342411841,32.0,0.6081241874091272,0.6479363457532413,-0.03981215834411411
1691,d28db31f-eb58-4a2b-acac-adb67cc6a1bb,1692,2,2023-04-30 00:07:37.558,52,37,Carry,114,Hyderabad,From Throw In,Hyderabad,0.08869,"['15d6ca0b-4a0e-489e-a98d-a463a4d02770', '1aab6fbe-ccb5-4df7-8702-ff8f36cc2cc6']",,0.00015073861923424784,1.8543027492078272,2.0618613840186093,0.6050156211696428,0.7422513147713821,5.263431069167461,32.0,0.608266669227086,0.6477007630877686,-0.03943409386068253
1692,1aab6fbe-ccb5-4df7-8702-ff8f36cc2cc6,1693,2,2023-04-30 00:07:37.647,52,37,Pass,114,Hyderabad,From Throw In,Hyderabad,1.833069,['88f120c2-2bd8-4e75-8a5a-d766532596c2'],,7.536930961712391e-05,1.8553349818952547,2.0618613840186093,0.6050156211696428,0.7422513147713821,5.264463301854889,32.0,0.6083434785665369,0.6475737647859482,-0.03923028621941127
1693,7ef60b19-0ad8-4d92-94b1-6e4b2ddfc50c,1694,2,2023-04-30 00:07:39.265,52,39,Pressure,114,Hyderabad,From Throw In,Kerala Blasters,0.34264000000000006,"['88f120c2-2bd8-4e75-8a5a-d766532596c2', 'e780311e-c297-4536-b661-9ac8fa54b00c']",,0.0,1.8553349818952547,2.0618613840186093,0.6050156211696428,0.7422513147713821,5.264463301854889,32.0,0.6083434785665369,0.6475737647859482,-0.03923028621941127
1694,88f120c2-2bd8-4e75-8a5a-d766532596c2,1695,2,2023-04-30 00:07:39.480,52,39,Ball Receipt*,114,Hyderabad,From Throw In,Hyderabad,,"['1aab6fbe-ccb5-4df7-8702-ff8f36cc2cc6', '7ef60b19-0ad8-4d92-94b1-6e4b2ddfc50c']",,0.00030147723846849563,1.8588609581680278,2.0618613840186093,0.6050156211696428,0.7422513147713821,5.267989278127661,32.0,0.6086056225324301,0.6471403300143579,-0.03853470748192778
1695,e780311e-c297-4536-b661-9ac8fa54b00c,1696,2,2023-04-30 00:07:39.480,52,39,Pass,114,Hyderabad,From Throw In,Hyderabad,2.899898,"['2eb47daa-8fa8-4063-9faf-416276a07f4e', '7ef60b19-0ad8-4d92-94b1-6e4b2ddfc50c']",,7.536930961712391e-05,1.8598931908554552,2.0618613840186093,0.6050156211696428,0.7422513147713821,5.269021510815089,32.0,0.6086822990214648,0.6470135513704252,-0.0383312523489604
1696,2eb47daa-8fa8-4063-9faf-416276a07f4e,1697,2,2023-04-30 00:07:42.380,52,42,Ball Receipt*,114,Hyderabad,From Throw In,Hyderabad,,['e780311e-c297-4536-b661-9ac8fa54b00c'],,0.00030147723846849563,1.8634191671282283,2.0618613840186093,0.6050156211696428,0.7422513147713821,5.272547487087862,32.0,0.6089439897757245,0.6465808659492163,-0.03763687617349176
1697,dc670f28-4942-47c6-961a-e7a571517397,1698,2,2023-04-30 00:07:42.380,52,42,Carry,114,Hyderabad,From Throw In,Hyderabad,2.600195,"['2eb47daa-8fa8-4063-9faf-416276a07f4e', 'c17e16f9-ec9e-43d0-ab08-835fe6b16341', 'e9d31dd8-90ab-4f8d-af62-43e57b956a81']",,0.00015073861923424784,1.8653328938838492,2.0618613840186093,0.6050156211696428,0.7422513147713821,5.274461213843483,32.0,0.6090858761825765,0.6463462677499553,-0.037260391567378814
1698,c17e16f9-ec9e-43d0-ab08-835fe6b16341,1699,2,2023-04-30 00:07:44.610,52,44,Pressure,114,Hyderabad,From Throw In,Kerala Blasters,0.32836299999999996,['dc670f28-4942-47c6-961a-e7a571517397'],,0.0,1.8653328938838492,2.0618613840186093,0.6050156211696428,0.7422513147713821,5.274461213843483,32.0,0.6090858761825765,0.6463462677499553,-0.037260391567378814
1699,e9d31dd8-90ab-4f8d-af62-43e57b956a81,1700,2,2023-04-30 00:07:44.980,52,44,Pass,114,Hyderabad,From Throw In,Hyderabad,1.5295459999999999,"['91f5487c-da2a-493a-b41a-98eea96d50a1', 'e8092aef-70ad-4b24-9a7a-7eb0d72d6543']",,7.536930961712391e-05,1.8663651265712766,2.0618613840186093,0.6050156211696428,0.7422513147713821,5.275493446530911,32.0,0.6091623646363432,0.6462198000077941,-0.0370574353714509
