,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2619,48e03fb2-eef0-416f-ac0f-85e6ce473a5d,2620,2,2023-04-30 00:25:39.131,70,39,Ball Receipt*,140,Barcelona,From Throw In,Barcelona,,['865f44cf-2313-4371-a949-026486ff024e'],,0.00031101780576938033,4.137223961172319,1.9966086254184214,1.131858775249748,1.0911678683819734,8.356859230222462,50.0,0.761081457708691,0.5049307584109939,0.25615069929769707
2620,52943745-fd90-4f79-bdd6-6c03efb8b7cf,2621,2,2023-04-30 00:25:39.131,70,39,Carry,140,Barcelona,From Throw In,Barcelona,0.41173000000000004,"['0bd4cb8a-de35-4490-beea-5e487c3ee3be', '48e03fb2-eef0-416f-ac0f-85e6ce473a5d']",,0.00015550890288469017,4.139191260014172,1.9966086254184214,1.131858775249748,1.0911678683819734,8.358826529064315,50.0,0.761137688588697,0.5048119199959623,0.2563257685927347
2621,0bd4cb8a-de35-4490-beea-5e487c3ee3be,2622,2,2023-04-30 00:25:39.543,70,39,Dribble,140,Barcelona,From Throw In,Barcelona,0.0,['ee8cd49e-d9bd-4310-b175-4f2e8af5106f'],,0.0,4.139191260014172,1.9966086254184214,1.131858775249748,1.0911678683819734,8.358826529064315,50.0,0.761137688588697,0.5048119199959623,0.2563257685927347
2622,ee8cd49e-d9bd-4310-b175-4f2e8af5106f,2623,2,2023-04-30 00:25:39.543,70,39,Duel,141,Espanyol,Regular Play,Espanyol,0.0,['0bd4cb8a-de35-4490-beea-5e487c3ee3be'],,0.0015550890288469016,4.139191260014172,1.9966086254184214,1.131858775249748,1.0911678683819734,8.358826529064315,50.0,0.761137688588697,0.5048119199959623,0.2563257685927347
2623,72b88db5-a954-4ef2-a3ac-88788ae44463,2624,2,2023-04-30 00:25:39.543,70,39,Carry,141,Espanyol,Regular Play,Espanyol,3.0358,"['6c5ca964-8c2b-4f76-8d38-cc9c7a0f90f7', 'b5ee3852-18c6-47c7-a562-1519f477d351', 'ee8cd49e-d9bd-4310-b175-4f2e8af5106f']",,0.00015550890288469017,4.139191260014172,1.9985759242602747,1.1463658697333041,1.0911678683819734,8.375300922389723,51.0,0.7613726428721537,0.5057859653796014,0.25558667749255226
2624,b5ee3852-18c6-47c7-a562-1519f477d351,2625,2,2023-04-30 00:25:41.215,70,41,Pressure,141,Espanyol,Regular Play,Barcelona,0.6058479999999999,['72b88db5-a954-4ef2-a3ac-88788ae44463'],,0.0,4.139191260014172,1.9985759242602747,1.1463658697333041,1.0911678683819734,8.375300922389723,51.0,0.7613726428721537,0.5057859653796014,0.25558667749255226
2625,f99557f5-0c4b-4a25-a148-e99a5e2cbd38,2626,2,2023-04-30 00:25:42.579,70,42,Foul Committed,141,Espanyol,Regular Play,Barcelona,0.0,['6c5ca964-8c2b-4f76-8d38-cc9c7a0f90f7'],,0.0007775445144234507,4.139191260014172,1.9985759242602747,1.1543969614895055,1.0911678683819734,8.383332014145925,51.0,0.7616012438863327,0.5062594141530178,0.2553418297333149
2626,6c5ca964-8c2b-4f76-8d38-cc9c7a0f90f7,2627,2,2023-04-30 00:25:42.579,70,42,Foul Won,141,Espanyol,Regular Play,Espanyol,0.0,['f99557f5-0c4b-4a25-a148-e99a5e2cbd38'],,0.0012440712230775213,4.139191260014172,2.0105821013258693,1.1543969614895055,1.0911678683819734,8.39533819121152,51.0,0.7605120775919897,0.5069655127952801,0.25354656479670956
2627,590dad04-1b42-4c28-8c49-a92f28c604d1,2628,2,2023-04-30 00:26:26.993,71,26,Substitution,141,Espanyol,Regular Play,Espanyol,0.0,,,0.0,4.139191260014172,2.0105821013258693,1.1543969614895055,1.0911678683819734,8.39533819121152,51.0,0.7605120775919897,0.5069655127952801,0.25354656479670956
2628,436cf4d2-e788-4000-a41f-3c44f7b2a82f,2629,2,2023-04-30 00:26:27.188,71,27,Pass,142,Espanyol,From Free Kick,Espanyol,1.2,['af3c4d6b-ba38-4847-9230-85400ecae0d4'],,7.77544514423451e-05,4.139191260014172,2.011643505198238,1.1543969614895055,1.0911678683819734,8.396399595083889,51.0,0.7604159399016621,0.5070278381655778,0.2533881017360843
2629,af3c4d6b-ba38-4847-9230-85400ecae0d4,2630,2,2023-04-30 00:26:28.388,71,28,Ball Receipt*,142,Espanyol,From Free Kick,Espanyol,,['436cf4d2-e788-4000-a41f-3c44f7b2a82f'],,0.00031101780576938033,4.139191260014172,2.0152670850761756,1.1543969614895055,1.0911678683819734,8.400023174961825,51.0,0.7600879136758651,0.507240495198636,0.25284741847722914
2630,ad396686-cffe-43ac-b03d-de95c8915447,2631,2,2023-04-30 00:26:31.611,71,31,Pass,142,Espanyol,From Free Kick,Espanyol,1.1096,['3ab0b709-c668-4f95-93da-b6636d527245'],,7.77544514423451e-05,4.139191260014172,2.0163284889485444,1.1543969614895055,1.0911678683819734,8.401084578834196,51.0,0.7599918831874982,0.5073027510706766,0.25268913211682165
2631,3ab0b709-c668-4f95-93da-b6636d527245,2632,2,2023-04-30 00:26:32.721,71,32,Ball Receipt*,142,Espanyol,From Free Kick,Espanyol,,['ad396686-cffe-43ac-b03d-de95c8915447'],,0.00031101780576938033,4.139191260014172,2.019952068826482,1.1543969614895055,1.0911678683819734,8.404708158712133,51.0,0.7596642226378028,0.507515171038559,0.2521490515992437
2632,9a47f48c-cae8-48f6-837b-d63784dc3be1,2633,2,2023-04-30 00:26:32.721,71,32,Carry,142,Espanyol,From Free Kick,Espanyol,0.40790000000000004,"['3ab0b709-c668-4f95-93da-b6636d527245', 'a6dabff2-0ea3-485e-b3c9-ee853c85e0d6', 'bd41ad4a-018e-4dfd-ad76-bd702258f4ac']",,0.00015550890288469017,4.139191260014172,2.0219193676683354,1.1543969614895055,1.0911678683819734,8.406675457553986,51.0,0.7594864488492298,0.5076304205017432,0.25185602834748655
2633,a6dabff2-0ea3-485e-b3c9-ee853c85e0d6,2634,2,2023-04-30 00:26:32.830,71,32,Pressure,142,Espanyol,From Free Kick,Barcelona,0.4791,"['9a47f48c-cae8-48f6-837b-d63784dc3be1', 'bd41ad4a-018e-4dfd-ad76-bd702258f4ac']",,0.0,4.139191260014172,2.0219193676683354,1.1543969614895055,1.0911678683819734,8.406675457553986,51.0,0.7594864488492298,0.5076304205017432,0.25185602834748655
2634,bd41ad4a-018e-4dfd-ad76-bd702258f4ac,2635,2,2023-04-30 00:26:33.128,71,33,Pass,142,Espanyol,From Free Kick,Espanyol,0.26030000000000003,"['472f25a9-eee2-4428-b0fc-0b64e233f369', 'a6dabff2-0ea3-485e-b3c9-ee853c85e0d6', 'b274291c-57c4-4ba4-a75a-cf4cf79c0bcc']",,7.77544514423451e-05,4.139191260014172,2.022980771540704,1.1543969614895055,1.0911678683819734,8.407736861426354,51.0,0.7593905702708316,0.5076925778916485,0.2516979923791831
2635,b274291c-57c4-4ba4-a75a-cf4cf79c0bcc,2636,2,2023-04-30 00:26:33.389,71,33,Ball Receipt*,142,Espanyol,From Free Kick,Espanyol,,['bd41ad4a-018e-4dfd-ad76-bd702258f4ac'],,0.00031101780576938033,4.139191260014172,2.0266043514186416,1.1543969614895055,1.0911678683819734,8.411360441304293,51.0,0.7590634279008033,0.5079046619273949,0.25115876597340836
2636,472f25a9-eee2-4428-b0fc-0b64e233f369,2637,2,2023-04-30 00:26:33.389,71,33,Block,142,Espanyol,From Free Kick,Barcelona,0.0,['bd41ad4a-018e-4dfd-ad76-bd702258f4ac'],1.0,0.0007775445144234508,4.139191260014172,2.0266043514186416,1.1543969614895055,1.0991989601381749,8.419391533060494,51.0,0.759293252551475,0.50837406197814,0.250919190573335
2637,24c4ab6e-f75a-4c6d-87eb-50417feb3cba,2638,2,2023-04-30 00:26:46.486,71,46,Pass,143,Espanyol,From Throw In,Espanyol,1.0353,['072d5703-16fa-49d6-82c0-9c792060748f'],,7.77544514423451e-05,4.139191260014172,2.0276657552910105,1.1543969614895055,1.0991989601381749,8.420452936932863,51.0,0.7591975431158238,0.508436031765072,0.25076151135075175
2638,072d5703-16fa-49d6-82c0-9c792060748f,2639,2,2023-04-30 00:26:47.521,71,47,Pass,143,Espanyol,From Throw In,Barcelona,3.0107,"['24c4ab6e-f75a-4c6d-87eb-50417feb3cba', '81f4fa2d-1653-4ba9-8cce-00e832a4e7ce', '88979d17-8c48-4118-aa22-4f8a0cf661fc']",,7.77544514423451e-05,4.140252663886542,2.0276657552910105,1.1543969614895055,1.0991989601381749,8.421514340805231,51.0,0.7592278926052233,0.5083719511316932,0.2508559414735301
2639,81f4fa2d-1653-4ba9-8cce-00e832a4e7ce,2640,2,2023-04-30 00:26:50.532,71,50,Ball Receipt*,143,Espanyol,From Throw In,Barcelona,,['072d5703-16fa-49d6-82c0-9c792060748f'],,0.00031101780576938033,4.1438762437644785,2.0276657552910105,1.1543969614895055,1.0991989601381749,8.425137920683168,51.0,0.7593314466326752,0.5081533046964691,0.251178141936206
2640,88979d17-8c48-4118-aa22-4f8a0cf661fc,2641,2,2023-04-30 00:26:50.532,71,50,Clearance,143,Espanyol,From Throw In,Espanyol,0.0,['072d5703-16fa-49d6-82c0-9c792060748f'],,0.0,4.1438762437644785,2.0276657552910105,1.1543969614895055,1.0991989601381749,8.425137920683168,51.0,0.7593314466326752,0.5081533046964691,0.251178141936206
2641,aa1d2321-997b-453f-88d7-8740c167bb55,2642,2,2023-04-30 00:26:53.588,71,53,Pressure,143,Espanyol,From Throw In,Espanyol,0.6241,"['2a447d1f-b101-4068-9a15-d56861b5be01', 'aee8c8ee-7052-48b0-9b70-7596dfaa78ca']",,0.0,4.1438762437644785,2.0276657552910105,1.1543969614895055,1.0991989601381749,8.425137920683168,51.0,0.7593314466326752,0.5081533046964691,0.251178141936206
2642,aee8c8ee-7052-48b0-9b70-7596dfaa78ca,2643,2,2023-04-30 00:26:53.605,71,53,Ball Recovery,144,Barcelona,Regular Play,Barcelona,0.0,['aa1d2321-997b-453f-88d7-8740c167bb55'],,0.0007775445144234508,4.15190733552068,2.0276657552910105,1.1543969614895055,1.0991989601381749,8.43316901243937,51.0,0.7595606405729454,0.5076693791626379,0.2518912614103075
2643,2a447d1f-b101-4068-9a15-d56861b5be01,2644,2,2023-04-30 00:26:53.605,71,53,Carry,144,Barcelona,Regular Play,Barcelona,1.2919,"['a99e53f8-ef3d-4681-b418-83acfb795f58', 'a9b515cd-7ed8-4f43-b6b0-7f709b124718', 'aa1d2321-997b-453f-88d7-8740c167bb55', 'aee8c8ee-7052-48b0-9b70-7596dfaa78ca']",,0.00015550890288469017,4.153874634362533,2.0276657552910105,1.1543969614895055,1.0991989601381749,8.435136311281223,51.0,0.7596167174466177,0.5075509771185197,0.25206574032809803
2644,a99e53f8-ef3d-4681-b418-83acfb795f58,2645,2,2023-04-30 00:26:54.897,71,54,Foul Committed,144,Barcelona,Regular Play,Espanyol,0.0,"['2a447d1f-b101-4068-9a15-d56861b5be01', 'a9b515cd-7ed8-4f43-b6b0-7f709b124718']",,0.0007775445144234507,4.153874634362533,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.443167403037425,51.0,0.7598453686277075,0.5080193917666279,0.25182597686107955
2645,a9b515cd-7ed8-4f43-b6b0-7f709b124718,2646,2,2023-04-30 00:26:54.897,71,54,Foul Won,144,Barcelona,Regular Play,Barcelona,0.0,['a99e53f8-ef3d-4681-b418-83acfb795f58'],,0.0012440712230775213,4.165880811428128,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.45517358010302,51.0,0.7601863833922253,0.5072980144096143,0.252888368982611
2646,e76a7595-b167-4f44-9ffb-912fff8822e9,2647,2,2023-04-30 00:27:37.652,72,37,Substitution,144,Barcelona,Regular Play,Barcelona,0.0,,,0.0,4.165880811428128,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.45517358010302,51.0,0.7601863833922253,0.5072980144096143,0.252888368982611
2647,22a1b332-86b5-4e82-bae3-e62ecaa8c47e,2648,2,2023-04-30 00:27:54.945,72,54,Substitution,144,Barcelona,Regular Play,Barcelona,0.0,,,0.0,4.165880811428128,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.45517358010302,51.0,0.7601863833922253,0.5072980144096143,0.252888368982611
2648,a2ba7530-3832-475e-b992-22869dba9991,2649,2,2023-04-30 00:27:58.257,72,58,Pass,145,Barcelona,From Free Kick,Barcelona,0.7405,['7a65c557-5cd6-4e46-a816-47ab34bbbe98'],,7.77544514423451e-05,4.166942215300497,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.456234983975389,51.0,0.7602164841524098,0.5072343397272102,0.2529821444251996
2649,7a65c557-5cd6-4e46-a816-47ab34bbbe98,2650,2,2023-04-30 00:27:58.998,72,58,Ball Receipt*,145,Barcelona,From Free Kick,Barcelona,,['a2ba7530-3832-475e-b992-22869dba9991'],,0.00031101780576938033,4.170565795178434,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.459858563853325,51.0,0.7603191897374415,0.5070170779215948,0.2533021118158467
2650,2e7b0efb-b2c3-4aea-a9eb-ce23ba72db38,2651,2,2023-04-30 00:27:58.998,72,58,Pass,145,Barcelona,From Free Kick,Barcelona,1.919,['eeaeee8c-6583-46d6-8526-c0e3803d8e3e'],,7.77544514423451e-05,4.171627199050803,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.460919967725696,51.0,0.7603492571699565,0.5069534737400263,0.2533957834299302
2651,eeaeee8c-6583-46d6-8526-c0e3803d8e3e,2652,2,2023-04-30 00:28:00.917,73,0,Ball Receipt*,145,Barcelona,From Free Kick,Barcelona,,['2e7b0efb-b2c3-4aea-a9eb-ce23ba72db38'],,0.00031101780576938033,4.17525077892874,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.464543547603633,51.0,0.7604518490704609,0.5067364524209009,0.25371539664956
2652,a314bbb8-d397-4e6c-91b2-835a0c327a37,2653,2,2023-04-30 00:28:00.917,73,0,Carry,145,Barcelona,From Free Kick,Barcelona,1.8519999999999999,"['1b2cf3d5-f294-431d-8484-ce503e6c48d5', 'eeaeee8c-6583-46d6-8526-c0e3803d8e3e']",,0.00015550890288469017,4.177218077770593,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.466510846445486,51.0,0.7605075110554792,0.5066187059189413,0.2538888051365379
2653,1b2cf3d5-f294-431d-8484-ce503e6c48d5,2654,2,2023-04-30 00:28:02.769,73,2,Pass,145,Barcelona,From Free Kick,Barcelona,0.8586,['e012d4c3-f06d-40cd-8845-fbda865fc51a'],,7.77544514423451e-05,4.178279481642963,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.467572250317854,51.0,0.7605375312605221,0.5065552016416373,0.2539823296188849
2654,e012d4c3-f06d-40cd-8845-fbda865fc51a,2655,2,2023-04-30 00:28:03.627,73,3,Ball Receipt*,145,Barcelona,From Free Kick,Barcelona,,['1b2cf3d5-f294-431d-8484-ce503e6c48d5'],,0.00031101780576938033,4.1819030615209,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.471195830195791,51.0,0.7606399620625764,0.5063385211076812,0.25430144095489526
2655,4c9dfe06-fff6-471a-96ce-c9c9453cd1db,2656,2,2023-04-30 00:28:03.627,73,3,Pass,145,Barcelona,From Free Kick,Barcelona,1.04584,['27671ceb-fbdd-4c01-ac19-f1ca3bb65c00'],,7.77544514423451e-05,4.182964465393269,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.472257234068161,51.0,0.7606699490736097,0.5062750870484705,0.2543948620251393
2656,27671ceb-fbdd-4c01-ac19-f1ca3bb65c00,2657,2,2023-04-30 00:28:04.673,73,4,Ball Receipt*,145,Barcelona,From Free Kick,Barcelona,,['4c9dfe06-fff6-471a-96ce-c9c9453cd1db'],,0.00031101780576938033,4.186588045271206,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.475880813946098,51.0,0.7607722666469404,0.5060586460368046,0.2547136206101358
2657,d2013c28-31d1-4a69-a22f-aa1d12e4604b,2658,2,2023-04-30 00:28:04.673,73,4,Carry,145,Barcelona,From Free Kick,Barcelona,1.93296,"['27671ceb-fbdd-4c01-ac19-f1ca3bb65c00', '5956adfc-be2b-4d77-b4a1-c249773676c3']",,0.00015550890288469017,4.188555344113059,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.477848112787951,51.0,0.7608277798428014,0.5059412142811265,0.2548865655616749
2658,5956adfc-be2b-4d77-b4a1-c249773676c3,2659,2,2023-04-30 00:28:06.606,73,6,Pass,145,Barcelona,From Free Kick,Barcelona,2.5796,['c7529cda-c01b-4594-b5f3-ceeba7604aaa'],,7.77544514423451e-05,4.189616747985428,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.47890951666032,51.0,0.7608577198156411,0.5058778797257837,0.2549798400898574
2659,c7529cda-c01b-4594-b5f3-ceeba7604aaa,2660,2,2023-04-30 00:28:09.186,73,9,Ball Receipt*,145,Barcelona,From Free Kick,Barcelona,,['5956adfc-be2b-4d77-b4a1-c249773676c3'],,0.00031101780576938033,4.193240327863365,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.482533096538257,51.0,0.760959876935994,0.5056617781338647,0.2552980988021293
2660,888adefa-4508-4b42-8464-872d7d3c85a5,2661,2,2023-04-30 00:28:09.186,73,9,Carry,145,Barcelona,From Free Kick,Barcelona,4.2068,"['345ca7e4-cde4-4118-8c9d-4ae706fc3fbb', 'c7529cda-c01b-4594-b5f3-ceeba7604aaa']",,0.00015550890288469017,4.195207626705218,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.48450039538011,51.0,0.7610153031055202,0.5055445304723485,0.25547077263317175
2661,345ca7e4-cde4-4118-8c9d-4ae706fc3fbb,2662,2,2023-04-30 00:28:13.393,73,13,Pass,145,Barcelona,From Free Kick,Barcelona,3.004849,['a03b4bbb-19b0-4dc7-9897-da8bda3ee8a7'],,7.77544514423451e-05,4.196269030577588,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.48556179925248,51.0,0.7610451961507564,0.5054812951869315,0.25556390096382486
2662,a03b4bbb-19b0-4dc7-9897-da8bda3ee8a7,2663,2,2023-04-30 00:28:16.397,73,16,Ball Receipt*,145,Barcelona,From Free Kick,Barcelona,,['345ca7e4-cde4-4118-8c9d-4ae706fc3fbb'],,0.00031101780576938033,4.1998926104555245,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.489185379130417,51.0,0.7611471931952659,0.5052655322169749,0.255881660978291
2663,3a7779a5-6d8c-4d28-a57f-60c431b146ce,2664,2,2023-04-30 00:28:16.397,73,16,Carry,145,Barcelona,From Free Kick,Barcelona,2.038351,"['801b22ba-90d3-4b42-951d-19b9700b37e6', '943f4c8a-1b07-436e-85f6-05629d2834eb', 'a03b4bbb-19b0-4dc7-9897-da8bda3ee8a7']",,0.00015550890288469017,4.201859909297378,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.49115267797227,51.0,0.76120253254294,0.5051484682170616,0.2560540643258784
2664,943f4c8a-1b07-436e-85f6-05629d2834eb,2665,2,2023-04-30 00:28:16.575,73,16,Pressure,145,Barcelona,From Free Kick,Espanyol,1.8701,"['3a7779a5-6d8c-4d28-a57f-60c431b146ce', '801b22ba-90d3-4b42-951d-19b9700b37e6']",,0.0,4.201859909297378,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.49115267797227,51.0,0.76120253254294,0.5051484682170616,0.2560540643258784
2665,801b22ba-90d3-4b42-951d-19b9700b37e6,2666,2,2023-04-30 00:28:18.436,73,18,Pass,145,Barcelona,From Free Kick,Barcelona,2.535543,"['943f4c8a-1b07-436e-85f6-05629d2834eb', 'ae05838a-2d8a-4223-92a9-eb27ee603efb']",,7.77544514423451e-05,4.202921313169747,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.492214081844638,51.0,0.7612323787708176,0.5050853319683614,0.25614704680245626
2666,f4419c23-fddd-426b-a766-85324d23574f,2667,2,2023-04-30 00:28:19.863,73,19,Pressure,145,Barcelona,From Free Kick,Espanyol,1.7345000000000002,"['ae05838a-2d8a-4223-92a9-eb27ee603efb', 'b6c08c52-26d9-48db-a633-217e5615d67a', 'be0dde20-6299-4f00-adfe-210177d99b97']",,0.0,4.202921313169747,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.492214081844638,51.0,0.7612323787708176,0.5050853319683614,0.25614704680245626
2667,ae05838a-2d8a-4223-92a9-eb27ee603efb,2668,2,2023-04-30 00:28:20.971,73,20,Ball Receipt*,145,Barcelona,From Free Kick,Barcelona,,"['801b22ba-90d3-4b42-951d-19b9700b37e6', 'f4419c23-fddd-426b-a766-85324d23574f']",,0.00031101780576938033,4.206544893047684,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.495837661722575,51.0,0.7613342161154373,0.5048699068250811,0.25646430929035613
2668,be0dde20-6299-4f00-adfe-210177d99b97,2669,2,2023-04-30 00:28:20.971,73,20,Carry,145,Barcelona,From Free Kick,Barcelona,0.5982569999999999,"['ae05838a-2d8a-4223-92a9-eb27ee603efb', 'b6c08c52-26d9-48db-a633-217e5615d67a', 'f4419c23-fddd-426b-a766-85324d23574f']",,0.00015550890288469017,4.208512191889537,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.497804960564428,51.0,0.7613894688451015,0.5047530260555657,0.2566364427895358
2669,b6c08c52-26d9-48db-a633-217e5615d67a,2670,2,2023-04-30 00:28:21.570,73,21,Pass,145,Barcelona,From Free Kick,Barcelona,0.5182,"['481482ba-854e-4b85-ae93-ed27d7d7dc42', 'f4419c23-fddd-426b-a766-85324d23574f']",,7.77544514423451e-05,4.209573595761906,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.498866364436799,51.0,0.7614192683655192,0.5046899886111028,0.2567292797544164
2670,481482ba-854e-4b85-ae93-ed27d7d7dc42,2671,2,2023-04-30 00:28:22.088,73,22,Ball Receipt*,145,Barcelona,From Free Kick,Barcelona,,['b6c08c52-26d9-48db-a633-217e5615d67a'],,0.00031101780576938033,4.213197175639843,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.502489944314735,51.0,0.761520946385026,0.5044749005017013,0.2570460458833247
2671,22f25bf1-652e-415a-a735-755b27161ff9,2672,2,2023-04-30 00:28:22.088,73,22,Pass,145,Barcelona,From Free Kick,Barcelona,1.1722000000000001,['7bda19bf-1ebf-42b0-a41c-3f23f6fbca7b'],,7.77544514423451e-05,4.2142585795122125,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.503551348187104,51.0,0.761550713076685,0.5044119325026877,0.2571387805739973
2672,7bda19bf-1ebf-42b0-a41c-3f23f6fbca7b,2673,2,2023-04-30 00:28:23.260,73,23,Ball Receipt*,145,Barcelona,From Free Kick,Barcelona,,['22f25bf1-652e-415a-a735-755b27161ff9'],,0.00031101780576938033,4.217882159390149,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.50717492806504,51.0,0.7616522791130378,0.5041970812807176,0.2574551978323202
2673,1d2563a8-73d3-4996-957e-5ee2d51f24c4,2674,2,2023-04-30 00:28:23.260,73,23,Carry,145,Barcelona,From Free Kick,Barcelona,0.715248,"['7bda19bf-1ebf-42b0-a41c-3f23f6fbca7b', '9c62fe37-b6a3-477e-8eed-36b17ee7d44f', 'd4811b6d-371c-456a-aeba-d11d6c0dd8b0']",,0.00015550890288469017,4.2198494582320025,2.0276657552910105,1.1543969614895055,1.1072300518943763,8.509142226906894,51.0,0.7617073846903987,0.5040805117949082,0.25762687289549047
2674,d4811b6d-371c-456a-aeba-d11d6c0dd8b0,2675,2,2023-04-30 00:28:23.975,73,23,Foul Committed,145,Barcelona,From Free Kick,Espanyol,0.0,"['1d2563a8-73d3-4996-957e-5ee2d51f24c4', '85d1bb49-8b64-480b-8639-dbb812c75637', '9c62fe37-b6a3-477e-8eed-36b17ee7d44f']",,0.0007775445144234507,4.2198494582320025,2.0276657552910105,1.1543969614895055,1.1152611436505777,8.517173318663096,51.0,0.7619320777648231,0.5045481287805502,0.25738394898427286
2675,9c62fe37-b6a3-477e-8eed-36b17ee7d44f,2676,2,2023-04-30 00:28:23.975,73,23,Foul Won,145,Barcelona,From Free Kick,Barcelona,0.0,['d4811b6d-371c-456a-aeba-d11d6c0dd8b0'],,0.0012440712230775213,4.231855635297597,2.0276657552910105,1.1543969614895055,1.1152611436505777,8.529179495728691,51.0,0.7622671962401024,0.5038378970196536,0.25842929922044877
2676,85d1bb49-8b64-480b-8639-dbb812c75637,2677,2,2023-04-30 00:28:23.975,73,23,Carry,145,Barcelona,From Free Kick,Barcelona,0.006652,"['9c62fe37-b6a3-477e-8eed-36b17ee7d44f', 'd4811b6d-371c-456a-aeba-d11d6c0dd8b0', 'd70cd687-dae2-4eb7-b40b-f22d8853e9d1']",,0.00015550890288469017,4.23382293413945,2.0276657552910105,1.1543969614895055,1.1152611436505777,8.531146794570544,51.0,0.7623220178814092,0.5037217110325694,0.25860030684883983
2677,d70cd687-dae2-4eb7-b40b-f22d8853e9d1,2678,2,2023-04-30 00:28:23.982,73,23,Pass,145,Barcelona,From Free Kick,Barcelona,1.966219,['26b32deb-3957-45bf-844e-b360fdea0ed6'],,7.77544514423451e-05,4.2348843380118195,2.0276657552910105,1.1543969614895055,1.1152611436505777,8.532208198442913,51.0,0.7623515849436201,0.5036590482186469,0.25869253672497317
2678,26b32deb-3957-45bf-844e-b360fdea0ed6,2679,2,2023-04-30 00:28:25.948,73,25,Ball Receipt*,145,Barcelona,From Free Kick,Barcelona,,['d70cd687-dae2-4eb7-b40b-f22d8853e9d1'],,0.00031101780576938033,4.2385079178897564,2.0276657552910105,1.1543969614895055,1.1152611436505777,8.53583177832085,51.0,0.7624524700169423,0.5034452379140553,0.259007232102887
2679,47fca92d-fb5d-4dc0-8069-c0d5799838d7,2680,2,2023-04-30 00:28:25.948,73,25,Carry,145,Barcelona,From Free Kick,Barcelona,1.179325,"['26b32deb-3957-45bf-844e-b360fdea0ed6', 'a86bdd17-8428-45e1-91de-7ed692a0d484']",,0.00015550890288469017,4.2404752167316095,2.0276657552910105,1.1543969614895055,1.1152611436505777,8.537799077162703,51.0,0.762507206252405,0.503329232931444,0.25917797332096093
2680,a86bdd17-8428-45e1-91de-7ed692a0d484,2681,2,2023-04-30 00:28:27.127,73,27,Pass,145,Barcelona,From Free Kick,Barcelona,1.289156,['287aab42-ba52-4d05-bb5a-5cf85552f715'],,7.77544514423451e-05,4.241536620603979,2.0276657552910105,1.1543969614895055,1.1152611436505777,8.538860481035073,51.0,0.7625367272606826,0.5032666677217071,0.2592700595389754
2681,287aab42-ba52-4d05-bb5a-5cf85552f715,2682,2,2023-04-30 00:28:28.417,73,28,Ball Receipt*,145,Barcelona,From Free Kick,Barcelona,,['a86bdd17-8428-45e1-91de-7ed692a0d484'],,0.00031101780576938033,4.245160200481916,2.0276657552910105,1.1543969614895055,1.1152611436505777,8.54248406091301,51.0,0.7626374552375463,0.503053190358754,0.2595842648787924
2682,b64e3fb1-962e-445f-b807-06e0dddebb2f,2683,2,2023-04-30 00:28:28.417,73,28,Carry,145,Barcelona,From Free Kick,Barcelona,2.325673,"['287aab42-ba52-4d05-bb5a-5cf85552f715', '521bffb6-09d3-4fa1-9941-37b48337d7c1']",,0.00015550890288469017,4.247127499323769,2.0276657552910105,1.1543969614895055,1.1152611436505777,8.544451359754863,51.0,0.7626921062665885,0.5029373659579686,0.2597547403086199
2683,521bffb6-09d3-4fa1-9941-37b48337d7c1,2684,2,2023-04-30 00:28:30.742,73,30,Pass,145,Barcelona,From Free Kick,Barcelona,0.39102699999999996,['91c0f17d-d209-4271-87d5-5e9960c8462b'],,7.77544514423451e-05,4.248188903196138,2.0276657552910105,1.1543969614895055,1.1152611436505777,8.545512763627231,51.0,0.7627215813284508,0.502874898124551,0.2598466832038998
