,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1268,c5ae41e2-8fe3-4ecc-b3b3-2188057ea0ab,1269,1,2023-04-30 00:35:45.468,35,45,Carry,79,Barcelona,From Corner,Barcelona,1.368014,"['06425a84-f87c-4f52-b310-155374d5cd97', '5cb6b2d3-a5b7-48f9-9e3f-6403ffb307c9']",,0.00013991884706870015,1.0943028426406831,1.7803521623436473,0.46729912937128687,0.5278315268037821,3.8697856611593995,23.0,0.5399352010079419,0.7172187458276883,-0.1772835448197464
1269,5cb6b2d3-a5b7-48f9-9e3f-6403ffb307c9,1270,1,2023-04-30 00:35:46.836,35,46,Pass,79,Barcelona,From Corner,Barcelona,3.4502,"['01184b14-47bc-4d1f-ba6a-d1f31e32c9d2', '7d282274-9f4f-4fff-a457-0fcb8b5d1bd6']",,6.995942353435009e-05,1.0943028426406831,1.781317820806844,0.46729912937128687,0.5278315268037821,3.870751319622596,23.0,0.5398005002862014,0.7172892928840028,-0.17748879259780137
1270,7d282274-9f4f-4fff-a457-0fcb8b5d1bd6,1271,1,2023-04-30 00:35:50.286,35,50,Ball Receipt*,79,Barcelona,From Corner,Barcelona,,['5cb6b2d3-a5b7-48f9-9e3f-6403ffb307c9'],,0.00027983769413740035,1.0943028426406831,1.7846207792713566,0.46729912937128687,0.5278315268037821,3.874054278087108,23.0,0.5393402747695759,0.7175303276388227,-0.17819005286924683
1271,01184b14-47bc-4d1f-ba6a-d1f31e32c9d2,1272,1,2023-04-30 00:35:50.286,35,50,Ball Recovery,80,Getafe,Regular Play,Getafe,0.0,['5cb6b2d3-a5b7-48f9-9e3f-6403ffb307c9'],,0.0006995942353435008,1.1016354255272425,1.7846207792713566,0.46729912937128687,0.5278315268037821,3.8813868609736675,23.0,0.5402105373171501,0.7161747939624625,-0.17596425664531246
1272,4b0cdceb-24b5-45f1-a240-dc2c8283b71f,1273,1,2023-04-30 00:35:50.286,35,50,Carry,80,Getafe,Regular Play,Getafe,13.3954,"['01184b14-47bc-4d1f-ba6a-d1f31e32c9d2', '025a40d3-ccb6-4372-b0e7-4be02ca896fc']",,0.00013991884706870015,1.1034268236065674,1.7846207792713566,0.46729912937128687,0.5278315268037821,3.8831782590529924,23.0,0.5404226486098582,0.7158444063096747,-0.1754217576998165
1273,025a40d3-ccb6-4372-b0e7-4be02ca896fc,1274,1,2023-04-30 00:36:03.682,36,3,Pass,80,Getafe,Regular Play,Getafe,3.7736,['7112b058-ff31-4108-91aa-8db306ccad22'],,6.995942353435009e-05,1.1043924820697641,1.7846207792713566,0.46729912937128687,0.5278315268037821,3.884143917516189,23.0,0.5405369066724552,0.7156664362797365,-0.17512952960728123
1274,f2439a7f-f69d-40ac-ae30-3a2b98156a41,1275,1,2023-04-30 00:36:07.455,36,7,Duel,80,Getafe,Regular Play,Getafe,0.0,['7112b058-ff31-4108-91aa-8db306ccad22'],,0.0013991884706870013,1.1043924820697641,1.7846207792713566,0.46729912937128687,0.5278315268037821,3.884143917516189,23.0,0.5405369066724552,0.7156664362797365,-0.17512952960728123
1275,7112b058-ff31-4108-91aa-8db306ccad22,1276,1,2023-04-30 00:36:07.455,36,7,Pass,80,Getafe,Regular Play,Barcelona,2.822,"['025a40d3-ccb6-4372-b0e7-4be02ca896fc', 'a5c3ba68-d8f4-40f8-b045-170afb3c5ad3', 'f2439a7f-f69d-40ac-ae30-3a2b98156a41']",,6.995942353435009e-05,1.1043924820697641,1.7855864377345534,0.46729912937128687,0.5410975041062139,3.898375553281818,24.0,0.5419665413632685,0.7167044408689565,-0.17473789950568797
1276,a5c3ba68-d8f4-40f8-b045-170afb3c5ad3,1277,1,2023-04-30 00:36:10.277,36,10,Ball Recovery,80,Getafe,Regular Play,Getafe,0.0,['7112b058-ff31-4108-91aa-8db306ccad22'],,0.0006995942353435008,1.1117250649563235,1.7855864377345534,0.46729912937128687,0.5410975041062139,3.905708136168377,24.0,0.5428264541327787,0.7153588987714374,-0.1725324446386587
1277,d60e41f2-bc29-42ca-bcb1-5405d4ae5d78,1278,1,2023-04-30 00:36:10.277,36,10,Carry,80,Getafe,Regular Play,Getafe,2.3898,"['31c7a53a-29e6-47da-a0e0-d9674e965dfe', 'a5c3ba68-d8f4-40f8-b045-170afb3c5ad3']",,0.00013991884706870015,1.1135164630356484,1.7855864377345534,0.46729912937128687,0.5410975041062139,3.907499534247702,24.0,0.543036045920265,0.7150309415839687,-0.17199489566370374
1278,31c7a53a-29e6-47da-a0e0-d9674e965dfe,1279,1,2023-04-30 00:36:12.667,36,12,Pass,80,Getafe,Regular Play,Getafe,1.7384,['3151733a-5294-4881-a781-eea2c380d10f'],,6.995942353435009e-05,1.1144821214988452,1.7855864377345534,0.46729912937128687,0.5410975041062139,3.908465192710899,24.0,0.5431489472991633,0.7148542799927448,-0.17170533269358146
1279,3151733a-5294-4881-a781-eea2c380d10f,1280,1,2023-04-30 00:36:14.406,36,14,Interception,80,Getafe,Regular Play,Barcelona,0.0,['31c7a53a-29e6-47da-a0e0-d9674e965dfe'],,0.0020987827060305023,1.1144821214988452,1.7855864377345534,0.48597038614474475,0.5410975041062139,3.927136449484357,24.0,0.5453210091620307,0.7162099825573468,-0.17088897339531606
1280,92728dbf-f6f9-4154-9dcf-3ce079d63a7f,1281,1,2023-04-30 00:36:15.326,36,15,Pass,81,Barcelona,Regular Play,Barcelona,2.210598,['6f490970-8912-4d35-a79c-83994e8dd03c'],,6.995942353435009e-05,1.1144821214988452,1.7865520961977501,0.48597038614474475,0.5410975041062139,3.9281021079475535,24.0,0.5451869510766794,0.7162797476053478,-0.1710927965286685
1281,6f490970-8912-4d35-a79c-83994e8dd03c,1282,1,2023-04-30 00:36:17.536,36,17,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['92728dbf-f6f9-4154-9dcf-3ce079d63a7f'],,0.00027983769413740035,1.1144821214988452,1.7898550546622627,0.48597038614474475,0.5410975041062139,3.9314050664120663,24.0,0.5447289138547748,0.7165181143453225,-0.1717892004905477
1282,f2ea2b3c-6b33-4db6-9a29-10a7b52d9ea4,1283,1,2023-04-30 00:36:17.536,36,17,Carry,81,Barcelona,Regular Play,Barcelona,1.425502,"['6f490970-8912-4d35-a79c-83994e8dd03c', 'fdc67fb8-997d-4ead-8622-2af075a791e8']",,0.00013991884706870015,1.1144821214988452,1.7916464527415876,0.48597038614474475,0.5410975041062139,3.9331964644913913,24.0,0.5444808137817574,0.7166472278818747,-0.17216641410011735
1283,fdc67fb8-997d-4ead-8622-2af075a791e8,1284,1,2023-04-30 00:36:18.962,36,18,Pass,81,Barcelona,Regular Play,Barcelona,1.8421349999999999,['bb4d048c-02bd-47be-a695-cdf43a501535'],,6.995942353435009e-05,1.1144821214988452,1.7926121112047844,0.48597038614474475,0.5410975041062139,3.934162122954588,24.0,0.5443471684236242,0.7167167781428744,-0.1723696097192502
1284,bb4d048c-02bd-47be-a695-cdf43a501535,1285,1,2023-04-30 00:36:20.804,36,20,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['fdc67fb8-997d-4ead-8622-2af075a791e8'],,0.00027983769413740035,1.1144821214988452,1.795915069669297,0.48597038614474475,0.5410975041062139,3.937465081419101,24.0,0.5438905406058784,0.7169544114160944,-0.17306387081021601
1285,f0fb07a2-04e4-4917-a2f8-a73566bc4997,1286,1,2023-04-30 00:36:20.804,36,20,Carry,81,Barcelona,Regular Play,Barcelona,5.434965,"['bb4d048c-02bd-47be-a695-cdf43a501535', 'e1d2b70b-1dda-46f8-957f-c23746611d62']",,0.00013991884706870015,1.1144821214988452,1.7977064677486219,0.48597038614474475,0.5410975041062139,3.9392564794984257,24.0,0.5436432034561206,0.717083127920437,-0.17343992446431644
1286,e1d2b70b-1dda-46f8-957f-c23746611d62,1287,1,2023-04-30 00:36:26.239,36,26,Pass,81,Barcelona,Regular Play,Barcelona,0.9387679999999999,['12ee8a65-e761-4f38-98f5-384e60a424bf'],,6.995942353435009e-05,1.1144821214988452,1.7986721262118186,0.48597038614474475,0.5410975041062139,3.9402221379616225,24.0,0.5435099689221284,0.7171524643848137,-0.1736424954626853
1287,12ee8a65-e761-4f38-98f5-384e60a424bf,1288,1,2023-04-30 00:36:27.178,36,27,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['e1d2b70b-1dda-46f8-957f-c23746611d62'],,0.00027983769413740035,1.1144821214988452,1.8019750846763312,0.48597038614474475,0.5410975041062139,3.943525096426135,24.0,0.5430547440133215,0.7173893675714509,-0.17433462355812934
1288,407fb55f-da7f-46c8-b291-008809d656e3,1289,1,2023-04-30 00:36:27.178,36,27,Carry,81,Barcelona,Regular Play,Barcelona,1.7594319999999999,"['12ee8a65-e761-4f38-98f5-384e60a424bf', '87034666-b440-4ceb-b886-44616a882017']",,0.00013991884706870015,1.1144821214988452,1.803766482755656,0.48597038614474475,0.5410975041062139,3.9453164945054597,24.0,0.5428081662731711,0.7175176888721209,-0.17470952259894978
1289,87034666-b440-4ceb-b886-44616a882017,1290,1,2023-04-30 00:36:28.937,36,28,Pass,81,Barcelona,Regular Play,Barcelona,1.178842,['91e6daef-685b-44d3-8d46-c01d66328f3e'],,6.995942353435009e-05,1.1144821214988452,1.8047321412188528,0.48597038614474475,0.5410975041062139,3.9462821529686565,24.0,0.5426753406719251,0.7175868125241737,-0.17491147185224853
1290,91e6daef-685b-44d3-8d46-c01d66328f3e,1291,1,2023-04-30 00:36:30.116,36,30,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['87034666-b440-4ceb-b886-44616a882017'],,0.00027983769413740035,1.1144821214988452,1.8080350996833654,0.48597038614474475,0.5410975041062139,3.949585111433169,24.0,0.5422215122166867,0.7178229889836613,-0.17560147676697457
1291,fc2fe213-6e6e-40eb-aa53-f6475d350964,1292,1,2023-04-30 00:36:30.116,36,30,Carry,81,Barcelona,Regular Play,Barcelona,1.634758,"['55a83859-8121-4cbc-8d6d-ad8585b2fdba', '91e6daef-685b-44d3-8d46-c01d66328f3e']",,0.00013991884706870015,1.1144821214988452,1.8098264977626903,0.48597038614474475,0.5410975041062139,3.9513765095124938,24.0,0.5419756903940345,0.7179509168979836,-0.17597522650394914
1292,55a83859-8121-4cbc-8d6d-ad8585b2fdba,1293,1,2023-04-30 00:36:31.751,36,31,Pass,81,Barcelona,Regular Play,Barcelona,1.721652,['80587700-afd7-473e-a21c-06c33a9fdb12'],,6.995942353435009e-05,1.1144821214988452,1.810792156225887,0.48597038614474475,0.5410975041062139,3.9523421679756905,24.0,0.5418432718457326,0.7180198287159788,-0.17617655687024625
1293,80587700-afd7-473e-a21c-06c33a9fdb12,1294,1,2023-04-30 00:36:33.472,36,33,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['55a83859-8121-4cbc-8d6d-ad8585b2fdba'],,0.00027983769413740035,1.1144821214988452,1.8140951146903996,0.48597038614474475,0.5410975041062139,3.9556451264402033,24.0,0.5413908334282366,0.7182552817871711,-0.17686444835893456
1294,a149f006-3c42-4f54-b936-a073114fd9f2,1295,1,2023-04-30 00:36:33.472,36,33,Carry,81,Barcelona,Regular Play,Barcelona,0.567948,"['80587700-afd7-473e-a21c-06c33a9fdb12', '8755e3f2-f285-4973-a0e1-b2d22bcee781']",,0.00013991884706870015,1.1144821214988452,1.8158865127697246,0.48597038614474475,0.5410975041062139,3.957436524519528,24.0,0.5411457640523518,0.7183828181213459,-0.17723705406899404
1295,8755e3f2-f285-4973-a0e1-b2d22bcee781,1296,1,2023-04-30 00:36:34.040,36,34,Pass,81,Barcelona,Regular Play,Barcelona,0.970294,['25862199-1ebc-4d65-9c1b-33fa12189d36'],,6.995942353435009e-05,1.1144821214988452,1.8168521712329213,0.48597038614474475,0.5410975041062139,3.958402182982725,24.0,0.5410137506886955,0.7184515190775629,-0.17743776838886738
1296,25862199-1ebc-4d65-9c1b-33fa12189d36,1297,1,2023-04-30 00:36:35.010,36,35,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['8755e3f2-f285-4973-a0e1-b2d22bcee781'],,0.00027983769413740035,1.1144821214988452,1.8201551296974339,0.48597038614474475,0.5410975041062139,3.9617051414472377,24.0,0.5405626959323584,0.7186862520788921,-0.17812355614653375
1297,bc7b0482-f167-42b2-980e-264e71b8730b,1298,1,2023-04-30 00:36:35.010,36,35,Carry,81,Barcelona,Regular Play,Barcelona,1.3295059999999999,"['075f309a-68d1-46fe-9fa5-866a891ea514', '25862199-1ebc-4d65-9c1b-33fa12189d36']",,0.00013991884706870015,1.1144821214988452,1.8219465277767588,0.48597038614474475,0.5410975041062139,3.9634965395265627,24.0,0.5403183755537253,0.7188133986280786,-0.17849502307435328
1298,075f309a-68d1-46fe-9fa5-866a891ea514,1299,1,2023-04-30 00:36:36.340,36,36,Pass,81,Barcelona,Regular Play,Barcelona,1.126855,['70c0156a-73e0-4b68-b4ad-5d680e998f2e'],,6.995942353435009e-05,1.1144821214988452,1.8229121862399555,0.48597038614474475,0.5410975041062139,3.9644621979897594,24.0,0.5401867655178322,0.718881889688856,-0.17869512417102384
1299,70c0156a-73e0-4b68-b4ad-5d680e998f2e,1300,1,2023-04-30 00:36:37.467,36,37,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['075f309a-68d1-46fe-9fa5-866a891ea514'],,0.00027983769413740035,1.1144821214988452,1.826215144704468,0.48597038614474475,0.5410975041062139,3.9677651564542717,24.0,0.5397370880850128,0.7191159059184885,-0.17937881783347576
1300,14d9507d-a523-4800-bd00-5709f31850f9,1301,1,2023-04-30 00:36:37.467,36,37,Carry,81,Barcelona,Regular Play,Barcelona,0.879945,"['5fac57af-d7c4-4032-bcc7-7f02c0843489', '70c0156a-73e0-4b68-b4ad-5d680e998f2e']",,0.00013991884706870015,1.1144821214988452,1.828006542783793,0.48597038614474475,0.5410975041062139,3.9695565545335967,24.0,0.5394935132751687,0.71924266446689,-0.1797491511917213
1301,5fac57af-d7c4-4032-bcc7-7f02c0843489,1302,1,2023-04-30 00:36:38.347,36,38,Pass,81,Barcelona,Regular Play,Barcelona,0.6834,['8ccba778-06f1-4c4e-a222-191853668e08'],,6.995942353435009e-05,1.1144821214988452,1.8289722012469898,0.48597038614474475,0.5410975041062139,3.9705222129967934,24.0,0.5393623047214856,0.7193109465926705,-0.17994864187118487
1302,8ccba778-06f1-4c4e-a222-191853668e08,1303,1,2023-04-30 00:36:39.030,36,39,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['5fac57af-d7c4-4032-bcc7-7f02c0843489'],,0.00027983769413740035,1.1144821214988452,1.8322751597115023,0.48597038614474475,0.5410975041062139,3.9738251714613058,24.0,0.5389139983131884,0.7195442493286605,-0.18063025101547203
1303,7eec90a4-52eb-4a0c-b6bb-c2055650a1d9,1304,1,2023-04-30 00:36:39.030,36,39,Pass,81,Barcelona,Regular Play,Barcelona,1.927187,['8f9a94a4-c311-4fdd-be06-6b1a19b47dd5'],,6.995942353435009e-05,1.1144821214988452,1.833240818174699,0.48597038614474475,0.5410975041062139,3.9747908299245025,24.0,0.5387830714579969,0.7196123848559816,-0.1808293133979847
1304,8f9a94a4-c311-4fdd-be06-6b1a19b47dd5,1305,1,2023-04-30 00:36:40.957,36,40,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['7eec90a4-52eb-4a0c-b6bb-c2055650a1d9'],,0.00027983769413740035,1.1144821214988452,1.8365437766392116,0.48597038614474475,0.5410975041062139,3.9780937883890153,24.0,0.5383357270259469,0.7198451869707753,-0.18150945994482837
1305,5c2247ee-72d2-4371-a02d-298860b529a3,1306,1,2023-04-30 00:36:40.957,36,40,Carry,81,Barcelona,Regular Play,Barcelona,2.108713,"['8f9a94a4-c311-4fdd-be06-6b1a19b47dd5', 'b63e9610-dace-4aea-9d2d-d3a44fa1d8e6']",,0.00013991884706870015,1.1144821214988452,1.8383351747185366,0.48597038614474475,0.5410975041062139,3.97988518646834,24.0,0.5380934151143608,0.7199712882954267,-0.18187787318106585
1306,b63e9610-dace-4aea-9d2d-d3a44fa1d8e6,1307,1,2023-04-30 00:36:43.066,36,43,Pass,81,Barcelona,Regular Play,Barcelona,0.8764000000000001,['d26c7801-4ab0-43e6-8349-3c05ae891d98'],,6.995942353435009e-05,1.1144821214988452,1.8393008331817333,0.48597038614474475,0.5410975041062139,3.980850844931537,24.0,0.5379628866217002,0.7200392165112602,-0.18207632988956002
1307,d26c7801-4ab0-43e6-8349-3c05ae891d98,1308,1,2023-04-30 00:36:43.943,36,43,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['b63e9610-dace-4aea-9d2d-d3a44fa1d8e6'],,0.00027983769413740035,1.1144821214988452,1.8426037916462459,0.48597038614474475,0.5410975041062139,3.9841538033960497,24.0,0.5375169025664546,0.7202713106735807,-0.18275440810712618
1308,405c3e88-7c95-4976-a68e-a1549e9e31cc,1309,1,2023-04-30 00:36:43.943,36,43,Pass,81,Barcelona,Regular Play,Barcelona,1.0581,['a038116b-35b3-4eb3-adac-e7d419e89799'],,6.995942353435009e-05,1.1144821214988452,1.8435694501094426,0.48597038614474475,0.5410975041062139,3.9851194618592465,24.0,0.5373866535862063,0.7203390934286104,-0.18295243984240406
1309,a038116b-35b3-4eb3-adac-e7d419e89799,1310,1,2023-04-30 00:36:45.001,36,45,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['405c3e88-7c95-4976-a68e-a1549e9e31cc'],,0.00027983769413740035,1.1144821214988452,1.8468724085739552,0.48597038614474475,0.5410975041062139,3.988422420323759,24.0,0.5369416240459215,0.7205706908526561,-0.18362906680673463
1310,3e5fceb1-bf60-492f-9a93-d96a91ecc45e,1311,1,2023-04-30 00:36:45.001,36,45,Carry,81,Barcelona,Regular Play,Barcelona,3.4173999999999998,"['a038116b-35b3-4eb3-adac-e7d419e89799', 'a7e8b12a-5c0d-4862-b2fe-04b96e50d703']",,0.00013991884706870015,1.1144821214988452,1.8486638066532801,0.48597038614474475,0.5410975041062139,3.9902138184030838,24.0,0.536700565236093,0.7206961400517454,-0.18399557481565243
1311,a7e8b12a-5c0d-4862-b2fe-04b96e50d703,1312,1,2023-04-30 00:36:48.418,36,48,Pass,81,Barcelona,Regular Play,Barcelona,2.411096,['1dba1ca8-3b1e-4649-b667-db5c75429795'],,6.995942353435009e-05,1.1144821214988452,1.8496294651164769,0.48597038614474475,0.5410975041062139,3.9911794768662805,24.0,0.5365707115309347,0.7207637171020199,-0.1841930055710852
1312,1dba1ca8-3b1e-4649-b667-db5c75429795,1313,1,2023-04-30 00:36:50.829,36,50,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['a7e8b12a-5c0d-4862-b2fe-04b96e50d703'],,0.00027983769413740035,1.1144821214988452,1.8529324235809894,0.48597038614474475,0.5410975041062139,3.994482435330793,24.0,0.5361270318297086,0.7209946120575313,-0.1848675802278228
1313,ae7acbe3-53bc-4510-8f5d-679d3db4c1b4,1314,1,2023-04-30 00:36:50.829,36,50,Carry,81,Barcelona,Regular Play,Barcelona,5.263204,"['1dba1ca8-3b1e-4649-b667-db5c75429795', '7982833b-3de2-4c21-8b6a-98293f328368']",,0.00013991884706870015,1.1144821214988452,1.8547238216603144,0.48597038614474475,0.5410975041062139,3.9962738334101178,24.0,0.5358867037202921,0.7211196809934743,-0.18523297727318222
1314,7982833b-3de2-4c21-8b6a-98293f328368,1315,1,2023-04-30 00:36:56.092,36,56,Pass,81,Barcelona,Regular Play,Barcelona,2.1806,['8e4811d1-46c8-47d2-89a7-3019af96f429'],,6.995942353435009e-05,1.1144821214988452,1.855689480123511,0.48597038614474475,0.5410975041062139,3.9972394918733145,24.0,0.5357572434935997,0.7211870532739731,-0.1854298097803735
1315,8e4811d1-46c8-47d2-89a7-3019af96f429,1316,1,2023-04-30 00:36:58.273,36,58,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['7982833b-3de2-4c21-8b6a-98293f328368'],,0.00027983769413740035,1.1144821214988452,1.8589924385880237,0.48597038614474475,0.5410975041062139,4.000542450337828,24.0,0.5353149074993466,0.7214172489521433,-0.1861023414527967
1316,123db51a-4cf5-4149-84b6-9713d1d9537b,1317,1,2023-04-30 00:36:58.273,36,58,Carry,81,Barcelona,Regular Play,Barcelona,0.04,"['3b7b0037-b7a8-418f-a8c3-bc2d24dacb6d', '8e4811d1-46c8-47d2-89a7-3019af96f429']",,0.00013991884706870015,1.1144821214988452,1.8607838366673486,0.48597038614474475,0.5410975041062139,4.002333848417153,24.0,0.5350753067730085,0.7215419393513107,-0.1864666325783022
1317,3b7b0037-b7a8-418f-a8c3-bc2d24dacb6d,1318,1,2023-04-30 00:36:58.313,36,58,Pass,81,Barcelona,Regular Play,Barcelona,1.836214,['63de40ef-3576-4624-95cf-973b1e6276d8'],,6.995942353435009e-05,1.1144821214988452,1.8617494951305453,0.48597038614474475,0.5410975041062139,4.003299506880349,24.0,0.5349462382390293,0.7216091077913559,-0.18666286955232658
1318,63de40ef-3576-4624-95cf-973b1e6276d8,1319,1,2023-04-30 00:37:00.149,37,0,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['3b7b0037-b7a8-418f-a8c3-bc2d24dacb6d'],,0.00027983769413740035,1.1144821214988452,1.865052453595058,0.48597038614474475,0.5410975041062139,4.006602465344862,24.0,0.5345052398567506,0.7218386073640779,-0.18733336750732732
1319,8fcb0e37-f40b-4aae-a97e-87792b4fc5d4,1320,1,2023-04-30 00:37:00.149,37,0,Carry,81,Barcelona,Regular Play,Barcelona,1.393386,"['2a50cd65-fb66-4197-b071-8776d5228420', '63de40ef-3576-4624-95cf-973b1e6276d8']",,0.00013991884706870015,1.1144821214988452,1.8668438516743828,0.48597038614474475,0.5410975041062139,4.008393863424187,24.0,0.5342663632162075,0.7219629209424059,-0.18769655772619842
1320,2a50cd65-fb66-4197-b071-8776d5228420,1321,1,2023-04-30 00:37:01.543,37,1,Pass,81,Barcelona,Regular Play,Barcelona,4.7417,['2a2492c9-9e39-4c45-aa2a-a12c494fe2f0'],,6.995942353435009e-05,1.1144821214988452,1.8678095101375796,0.48597038614474475,0.5410975041062139,4.009359521887384,24.0,0.5341376845999785,0.7220298864657042,-0.18789220186572575
1321,2a2492c9-9e39-4c45-aa2a-a12c494fe2f0,1322,1,2023-04-30 00:37:06.284,37,6,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['2a50cd65-fb66-4197-b071-8776d5228420'],,0.00027983769413740035,1.1144821214988452,1.8711124686020921,0.48597038614474475,0.5410975041062139,4.012662480351896,24.0,0.5336980177714817,0.7222586930857168,-0.18856067531423504
1322,20d78c4d-01f5-4e93-b991-eb8c28006960,1323,1,2023-04-30 00:37:06.284,37,6,Carry,81,Barcelona,Regular Play,Barcelona,2.0484,"['2a2492c9-9e39-4c45-aa2a-a12c494fe2f0', 'd74b75ce-bba3-4ac1-9221-fa4b8ff7a263']",,0.00013991884706870015,1.1144821214988452,1.872903866681417,0.48597038614474475,0.5410975041062139,4.014453878431221,24.0,0.5334598619393491,0.7223826315487861,-0.188922769609437
1323,d74b75ce-bba3-4ac1-9221-fa4b8ff7a263,1324,1,2023-04-30 00:37:08.333,37,8,Pass,81,Barcelona,Regular Play,Barcelona,0.8519,"['68434fb4-7ba4-4c7d-abea-04ae662b5558', 'a76f5d21-097e-4b12-87ea-8b398b38af8f']",,6.995942353435009e-05,1.1144821214988452,1.8738695251446138,0.48597038614474475,0.5410975041062139,4.015419536894417,24.0,0.5333315714766156,0.7224493950734718,-0.18911782359685625
1324,68434fb4-7ba4-4c7d-abea-04ae662b5558,1325,1,2023-04-30 00:37:09.185,37,9,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['d74b75ce-bba3-4ac1-9221-fa4b8ff7a263'],,0.00027983769413740035,1.1144821214988452,1.8771724836091264,0.48597038614474475,0.5410975041062139,4.01872249535893,24.0,0.5328932301802373,0.7226775118745028,-0.18978428169426553
1325,a76f5d21-097e-4b12-87ea-8b398b38af8f,1326,1,2023-04-30 00:37:09.185,37,9,Clearance,81,Barcelona,Regular Play,Getafe,0.0,['d74b75ce-bba3-4ac1-9221-fa4b8ff7a263'],,0.0,1.1144821214988452,1.8771724836091264,0.48597038614474475,0.5410975041062139,4.01872249535893,24.0,0.5328932301802373,0.7226775118745028,-0.18978428169426553
1326,963f8a03-162a-4d14-ac93-f53993f0fc41,1327,1,2023-04-30 00:37:13.017,37,13,Pass,82,Getafe,Regular Play,Getafe,1.921415,['4d89b153-6612-4711-98d4-4747552c8c76'],,6.995942353435009e-05,1.115447779962042,1.8771724836091264,0.48597038614474475,0.5410975041062139,4.019688153822127,24.0,0.5330054442595966,0.7225039014776764,-0.18949845721807979
1327,4d89b153-6612-4711-98d4-4747552c8c76,1328,1,2023-04-30 00:37:14.939,37,14,Ball Receipt*,82,Getafe,Regular Play,Getafe,,['963f8a03-162a-4d14-ac93-f53993f0fc41'],,0.00027983769413740035,1.1187507384265545,1.8771724836091264,0.48597038614474475,0.5410975041062139,4.02299111228664,24.0,0.5333888563969122,0.7219107109111497,-0.18852185451423742
1328,182bb05b-b067-47b1-b843-3d42c56fdd05,1329,1,2023-04-30 00:37:14.939,37,14,Carry,82,Getafe,Regular Play,Getafe,14.853185,"['4d89b153-6612-4711-98d4-4747552c8c76', 'dd598e36-387e-4b8d-9155-e01c72cf0517']",,0.00013991884706870015,1.1205421365058794,1.8771724836091264,0.48597038614474475,0.5410975041062139,4.024782510365965,24.0,0.5335965412356058,0.7215893943039443,-0.18799285306833846
1329,dd598e36-387e-4b8d-9155-e01c72cf0517,1330,1,2023-04-30 00:37:29.792,37,29,Pass,82,Getafe,Regular Play,Getafe,3.111,['d3593719-01a4-492e-9494-008be1234e63'],,6.995942353435009e-05,1.1215077949690762,1.8771724836091264,0.48597038614474475,0.5410975041062139,4.025748168829161,24.0,0.5337084176939267,0.7214163062526454,-0.18770788855871867
1330,d3593719-01a4-492e-9494-008be1234e63,1331,1,2023-04-30 00:37:32.903,37,32,Clearance,82,Getafe,Regular Play,Barcelona,0.0,['dd598e36-387e-4b8d-9155-e01c72cf0517'],,0.0,1.1215077949690762,1.8771724836091264,0.48597038614474475,0.5410975041062139,4.025748168829161,24.0,0.5337084176939267,0.7214163062526454,-0.18770788855871867
1331,96aaeda0-eede-4322-859e-ffe6d38d062a,1332,1,2023-04-30 00:37:34.214,37,34,Pressure,82,Getafe,Regular Play,Barcelona,2.835576,"['0a8ecd2f-a2f2-4a57-8eb2-3f3b1e78b8f3', '606bcd9f-1540-4f99-8e8a-351de3bdf141']",,0.0,1.1215077949690762,1.8771724836091264,0.48597038614474475,0.5410975041062139,4.025748168829161,24.0,0.5337084176939267,0.7214163062526454,-0.18770788855871867
1332,0a8ecd2f-a2f2-4a57-8eb2-3f3b1e78b8f3,1333,1,2023-04-30 00:37:36.223,37,36,Ball Recovery,82,Getafe,Regular Play,Getafe,0.0,['96aaeda0-eede-4322-859e-ffe6d38d062a'],,0.0006995942353435008,1.1288403778556355,1.8771724836091264,0.48597038614474475,0.5410975041062139,4.033080751715721,24.0,0.5345561869023934,0.7201046923309399,-0.1855485054285465
