,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1442,f760dfda-2f3d-4155-b91a-cd356e7a445b,1443,1,2023-04-30 00:33:57.803,33,57,Pass,95,Barcelona,From Free Kick,Barcelona,0.993919,['263b1ee9-8a1b-49fa-ac2f-2d3901f12cf1'],,6.643194047698133e-05,1.4786689568726221,1.638457154292198,0.3928645374272952,0.5843215938936978,4.094312242485813,26.0,0.5998211525515141,0.6388480239663242,-0.039026871414810094
1443,263b1ee9-8a1b-49fa-ac2f-2d3901f12cf1,1444,1,2023-04-30 00:33:58.797,33,58,Ball Receipt*,95,Barcelona,From Free Kick,Barcelona,,['f760dfda-2f3d-4155-b91a-cd356e7a445b'],,0.0002657277619079253,1.4786689568726221,1.64161340578181,0.3928645374272952,0.5843215938936978,4.097468493975425,26.0,0.5993591144884942,0.6391262168222323,-0.039767102333738036
1444,c014f215-9120-4cb1-9c45-19a18050c3bc,1445,1,2023-04-30 00:33:58.797,33,58,Carry,95,Barcelona,From Free Kick,Barcelona,0.03998,"['141a889f-05e1-4413-bb5d-c5b7c02ac9f6', '263b1ee9-8a1b-49fa-ac2f-2d3901f12cf1']",,0.00013286388095396268,1.4786689568726221,1.6433243954075698,0.3928645374272952,0.5843215938936978,4.099179483601185,26.0,0.59910894314784,0.6392768448446684,-0.04016790169682838
1445,141a889f-05e1-4413-bb5d-c5b7c02ac9f6,1446,1,2023-04-30 00:33:58.837,33,58,Pass,95,Barcelona,From Free Kick,Barcelona,1.267001,"['5c2111cf-d273-41af-9b8f-3311479ddec8', 'efabb01a-36cb-4bb6-abb9-1a76814a5619']",,6.643194047698133e-05,1.4786689568726221,1.6442463221609267,0.3928645374272952,0.5843215938936978,4.100101410354542,26.0,0.5989742307328084,0.6393579551134178,-0.04038372438060933
1446,5c2111cf-d273-41af-9b8f-3311479ddec8,1447,1,2023-04-30 00:34:00.104,34,0,Ball Receipt*,95,Barcelona,From Free Kick,Barcelona,,['141a889f-05e1-4413-bb5d-c5b7c02ac9f6'],,0.0002657277619079253,1.4786689568726221,1.6474025736505387,0.3928645374272952,0.5843215938936978,4.103257661844154,26.0,0.59851349600353,0.6396353632328188,-0.04112186722928879
1447,efabb01a-36cb-4bb6-abb9-1a76814a5619,1448,1,2023-04-30 00:34:00.104,34,0,Interception,95,Barcelona,From Free Kick,RC Deportivo La Coruña,0.0,['141a889f-05e1-4413-bb5d-c5b7c02ac9f6'],,0.00199295821430944,1.4786689568726221,1.6474025736505387,0.3928645374272952,0.6022001685751713,4.121136236525627,26.0,0.6002552502269614,0.6411987199629121,-0.040943469735950755
1448,c410f589-4ed2-4efc-9b67-e89dfb9a34ca,1449,1,2023-04-30 00:34:10.065,34,10,Pass,96,Barcelona,From Throw In,Barcelona,1.786492,['f9e27f6a-2df9-4e16-a37d-995ff6d8faf1'],,6.643194047698133e-05,1.4786689568726221,1.6483245004038956,0.3928645374272952,0.6022001685751713,4.122058163278984,26.0,0.600120998998059,0.6412789683451771,-0.04115796934711802
1449,f9e27f6a-2df9-4e16-a37d-995ff6d8faf1,1450,1,2023-04-30 00:34:11.851,34,11,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['c410f589-4ed2-4efc-9b67-e89dfb9a34ca'],,0.0002657277619079253,1.4786689568726221,1.6514807518935075,0.3928645374272952,0.6022001685751713,4.125214414768596,26.0,0.5996618391565114,0.6415534301492622,-0.04189159099275086
1450,33acbbbb-29f8-4e9c-9582-1f9c42b28fc9,1451,1,2023-04-30 00:34:14.321,34,14,Pass,96,Barcelona,From Throw In,Barcelona,0.9268719999999999,['c0272e55-d1bb-4c93-892b-012fc1b0610a'],,6.643194047698133e-05,1.4786689568726221,1.6524026786468644,0.3928645374272952,0.6022001685751713,4.126136341521953,26.0,0.5995278532077385,0.6416335199609025,-0.04210566675316396
1451,ca82abf1-c62b-43c1-9ecf-3df19f6b7edb,1452,1,2023-04-30 00:34:14.850,34,14,Pressure,96,Barcelona,From Throw In,RC Deportivo La Coruña,1.085599,"['48c7fd59-657d-46d9-a771-d7095507e637', 'c0272e55-d1bb-4c93-892b-012fc1b0610a']",,0.0,1.4786689568726221,1.6524026786468644,0.3928645374272952,0.6022001685751713,4.126136341521953,26.0,0.5995278532077385,0.6416335199609025,-0.04210566675316396
1452,c0272e55-d1bb-4c93-892b-012fc1b0610a,1453,1,2023-04-30 00:34:15.248,34,15,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,"['33acbbbb-29f8-4e9c-9582-1f9c42b28fc9', 'ca82abf1-c62b-43c1-9ecf-3df19f6b7edb']",,0.0002657277619079253,1.4786689568726221,1.6555589301364764,0.3928645374272952,0.6022001685751713,4.129292593011565,26.0,0.5990696002171528,0.6419074396967828,-0.042837839479629936
1453,48c7fd59-657d-46d9-a771-d7095507e637,1454,1,2023-04-30 00:34:15.248,34,15,Carry,96,Barcelona,From Throw In,Barcelona,0.792827,"['b9c01b41-3798-4390-b409-caa25d8ed29e', 'c0272e55-d1bb-4c93-892b-012fc1b0610a', 'ca82abf1-c62b-43c1-9ecf-3df19f6b7edb']",,0.00013286388095396268,1.4786689568726221,1.6572699197622363,0.3928645374272952,0.6022001685751713,4.131003582637325,26.0,0.5988214760384695,0.6420557553889589,-0.0432342793504894
1454,b9c01b41-3798-4390-b409-caa25d8ed29e,1455,1,2023-04-30 00:34:16.041,34,16,Pass,96,Barcelona,From Throw In,Barcelona,1.711701,['fd7b207b-de41-4c1e-90c0-fa1126944031'],,6.643194047698133e-05,1.4786689568726221,1.6581918465155931,0.3928645374272952,0.6022001685751713,4.1319255093906815,26.0,0.598687865319208,0.6421356209079686,-0.04344775558876057
1455,fd7b207b-de41-4c1e-90c0-fa1126944031,1456,1,2023-04-30 00:34:17.753,34,17,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['b9c01b41-3798-4390-b409-caa25d8ed29e'],,0.0002657277619079253,1.4786689568726221,1.661348098005205,0.3928645374272952,0.6022001685751713,4.1350817608802934,26.0,0.598230895040022,0.6424087739058788,-0.04417787886585678
1456,6a996a0f-c643-431a-a3d7-5383b5a6a257,1457,1,2023-04-30 00:34:17.837,34,17,Duel,96,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,['498caad1-7ba8-4983-b558-6b1062c85b62'],,0.0013286388095396263,1.4786689568726221,1.661348098005205,0.3928645374272952,0.6022001685751713,4.1350817608802934,26.0,0.598230895040022,0.6424087739058788,-0.04417787886585678
1457,498caad1-7ba8-4983-b558-6b1062c85b62,1458,1,2023-04-30 00:34:17.837,34,17,Miscontrol,96,Barcelona,From Throw In,Barcelona,0.0,['6a996a0f-c643-431a-a3d7-5383b5a6a257'],,0.00013286388095396266,1.4786689568726221,1.661348098005205,0.40556079109552773,0.6039111582009313,4.149489004174287,27.0,0.5996258584288501,0.6436503493839562,-0.04402449095510608
1458,c26e61ff-a186-4e60-b587-1adbc717a099,1459,1,2023-04-30 00:34:18.846,34,18,Clearance,96,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,,1.0,0.0,1.4786689568726221,1.661348098005205,0.40556079109552773,0.6039111582009313,4.149489004174287,27.0,0.5996258584288501,0.6436503493839562,-0.04402449095510608
1459,4aba0a3f-0948-4871-8b89-ecb3a780e33a,1460,1,2023-04-30 00:34:36.212,34,36,Pass,97,Barcelona,From Throw In,Barcelona,2.040055,['c24c24d4-2910-4461-8df6-5a4105a9cb84'],,6.643194047698133e-05,1.4786689568726221,1.662270024758562,0.40556079109552773,0.6039111582009313,4.150410930927643,27.0,0.5994926641186745,0.6437295049861171,-0.04423684086744262
1460,c24c24d4-2910-4461-8df6-5a4105a9cb84,1461,1,2023-04-30 00:34:38.253,34,38,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['4aba0a3f-0948-4871-8b89-ecb3a780e33a'],,0.0002657277619079253,1.4786689568726221,1.665426276248174,0.40556079109552773,0.6039111582009313,4.153567182417255,27.0,0.5990371160244615,0.644000231142986,-0.044963115118524466
1461,1786a0f2-4449-4029-85e6-f586151fa0a0,1462,1,2023-04-30 00:34:38.253,34,38,Carry,97,Barcelona,From Throw In,Barcelona,2.338751,"['c24c24d4-2910-4461-8df6-5a4105a9cb84', 'd9edbc38-4faa-4d91-8040-c06b679770fa']",,0.00013286388095396268,1.4786689568726221,1.6671372658739338,0.40556079109552773,0.6039111582009313,4.155278172043015,27.0,0.5987904547304334,0.6441468186603716,-0.04535636392993825
1462,d9edbc38-4faa-4d91-8040-c06b679770fa,1463,1,2023-04-30 00:34:40.591,34,40,Pass,97,Barcelona,From Throw In,Barcelona,1.81467,['16bb6636-78be-4f25-b40d-5f68dc39dac4'],,6.643194047698133e-05,1.4786689568726221,1.6680591926272907,0.40556079109552773,0.6039111582009313,4.156200098796372,27.0,0.5986576312554447,0.6442257538801268,-0.04556812262468213
1463,16bb6636-78be-4f25-b40d-5f68dc39dac4,1464,1,2023-04-30 00:34:42.406,34,42,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['d9edbc38-4faa-4d91-8040-c06b679770fa'],,0.0002657277619079253,1.4786689568726221,1.6712154441169027,0.40556079109552773,0.6039111582009313,4.159356350285984,27.0,0.5982033508617276,0.6444957266594978,-0.046292375797770235
1464,333db016-abbb-4f80-883e-74b09c7967e7,1465,1,2023-04-30 00:34:42.406,34,42,Carry,97,Barcelona,From Throw In,Barcelona,0.8750300000000001,"['16bb6636-78be-4f25-b40d-5f68dc39dac4', '9c8250a7-e0b3-47c3-a38f-cded3f0aafaa']",,0.00013286388095396268,1.4786689568726221,1.6729264337426626,0.40556079109552773,0.6039111582009313,4.161067339911744,27.0,0.5979573755761074,0.6446419064912357,-0.04668453091512825
1465,9c8250a7-e0b3-47c3-a38f-cded3f0aafaa,1466,1,2023-04-30 00:34:43.281,34,43,Pass,97,Barcelona,From Throw In,Barcelona,1.4950350000000001,['b8cb521a-955c-4f6d-9493-1d07c8b61ddd'],,6.643194047698133e-05,1.4786689568726221,1.6738483604960195,0.40556079109552773,0.6039111582009313,4.161989266665101,27.0,0.5978249213897582,0.6447206222476776,-0.04689570085791939
1466,b8cb521a-955c-4f6d-9493-1d07c8b61ddd,1467,1,2023-04-30 00:34:44.776,34,44,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['9c8250a7-e0b3-47c3-a38f-cded3f0aafaa'],,0.0002657277619079253,1.4786689568726221,1.6770046119856314,0.40556079109552773,0.6039111582009313,4.165145518154713,27.0,0.5973719034122495,0.6449898447899324,-0.047617941377682826
1467,6a61a6d5-8e01-4564-aba1-21a32e7ea56d,1468,1,2023-04-30 00:34:44.776,34,44,Carry,97,Barcelona,From Throw In,Barcelona,2.7624649999999997,"['118aede5-fa92-49bc-8c2b-19d8cacb71af', 'b8cb521a-955c-4f6d-9493-1d07c8b61ddd']",,0.00013286388095396268,1.4786689568726221,1.6787156016113913,0.40556079109552773,0.6039111582009313,4.166856507780473,27.0,0.5971266112771471,0.6451356186344286,-0.04800900735728153
1468,118aede5-fa92-49bc-8c2b-19d8cacb71af,1469,1,2023-04-30 00:34:47.539,34,47,Pass,97,Barcelona,From Throw In,Barcelona,0.8831559999999999,['d01aeb89-8b2c-4435-811f-ee550e59516f'],,6.643194047698133e-05,1.4786689568726221,1.6796375283647482,0.40556079109552773,0.6039111582009313,4.16777843453383,27.0,0.5969945248414776,0.645214115841546,-0.04821959100006834
1469,9d5c5c78-9c45-44ce-a738-c0c52310ee94,1470,1,2023-04-30 00:34:48.354,34,48,Pressure,97,Barcelona,From Throw In,RC Deportivo La Coruña,0.7635609999999999,"['d01aeb89-8b2c-4435-811f-ee550e59516f', 'e4c16ef9-7c45-4df9-a448-bda9214d10d5']",,0.0,1.4786689568726221,1.6796375283647482,0.40556079109552773,0.6039111582009313,4.16777843453383,27.0,0.5969945248414776,0.645214115841546,-0.04821959100006834
1470,d01aeb89-8b2c-4435-811f-ee550e59516f,1471,1,2023-04-30 00:34:48.422,34,48,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,"['118aede5-fa92-49bc-8c2b-19d8cacb71af', '9d5c5c78-9c45-44ce-a738-c0c52310ee94']",,0.0002657277619079253,1.4786689568726221,1.6827937798543602,0.40556079109552773,0.6039111582009313,4.1709346860234415,27.0,0.5965427640252186,0.6454825912696367,-0.048939827244418144
1471,e4c16ef9-7c45-4df9-a448-bda9214d10d5,1472,1,2023-04-30 00:34:48.422,34,48,Carry,97,Barcelona,From Throw In,Barcelona,3.712773,"['9d5c5c78-9c45-44ce-a738-c0c52310ee94', 'c0724709-9fdc-413c-81e3-0a3b867c58e3', 'd01aeb89-8b2c-4435-811f-ee550e59516f', 'e80b4ae3-4ba9-450b-bfdd-8b428abd391f']",,0.00013286388095396268,1.4786689568726221,1.68450476948012,0.40556079109552773,0.6039111582009313,4.172645675649202,27.0,0.596298152198596,0.6456279608158764,-0.04932980861728031
1472,c0724709-9fdc-413c-81e3-0a3b867c58e3,1473,1,2023-04-30 00:34:51.143,34,51,Pressure,97,Barcelona,From Throw In,RC Deportivo La Coruña,0.5792,['e4c16ef9-7c45-4df9-a448-bda9214d10d5'],,0.0,1.4786689568726221,1.68450476948012,0.40556079109552773,0.6039111582009313,4.172645675649202,27.0,0.596298152198596,0.6456279608158764,-0.04932980861728031
1473,e80b4ae3-4ba9-450b-bfdd-8b428abd391f,1474,1,2023-04-30 00:34:52.134,34,52,Foul Committed,97,Barcelona,From Throw In,Barcelona,0.0,['a441d5bb-102f-48eb-9e09-f66bce1a17ed'],,0.0006643194047698132,1.4786689568726221,1.68450476948012,0.40556079109552773,0.6109236044398174,4.179658121888087,27.0,0.5969754653715136,0.6462225106093943,-0.049247045237880704
1474,a441d5bb-102f-48eb-9e09-f66bce1a17ed,1475,1,2023-04-30 00:34:52.134,34,52,Foul Won,97,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,['e80b4ae3-4ba9-450b-bfdd-8b428abd391f'],,0.0010629110476317013,1.4891681407358068,1.68450476948012,0.40556079109552773,0.6109236044398174,4.190157305751272,27.0,0.5979853149742076,0.6446032852533188,-0.04661797027911119
1475,4576312e-733a-4fbc-8d57-32e9d52579f7,1476,1,2023-04-30 00:36:33.682,36,33,Pass,98,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,3.4697,['63d2a880-2aa4-4d25-b121-61e2fee65160'],,6.643194047698133e-05,1.4900900674891637,1.68450476948012,0.40556079109552773,0.6109236044398174,4.191079232504629,27.0,0.5980737475885312,0.6444614895532118,-0.04638774196468065
1476,63d2a880-2aa4-4d25-b121-61e2fee65160,1477,1,2023-04-30 00:36:37.152,36,37,Ball Receipt*,98,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,,['4576312e-733a-4fbc-8d57-32e9d52579f7'],,0.0002657277619079253,1.4932463189787757,1.68450476948012,0.40556079109552773,0.6109236044398174,4.194235483994241,27.0,0.5983762056497748,0.64397651856287,-0.04560031291309519
1477,531724b8-8769-47e7-8047-fd1657e6c9bb,1478,1,2023-04-30 00:36:37.152,36,37,Duel,98,RC Deportivo La Coruña,From Free Kick,Barcelona,0.0,['a022704c-a7e6-4c85-b74e-4d94537647c1'],,0.0013286388095396263,1.4932463189787757,1.68450476948012,0.40556079109552773,0.6109236044398174,4.194235483994241,27.0,0.5983762056497748,0.64397651856287,-0.04560031291309519
1478,a022704c-a7e6-4c85-b74e-4d94537647c1,1479,1,2023-04-30 00:36:37.152,36,37,Pass,98,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,2.555064,"['531724b8-8769-47e7-8047-fd1657e6c9bb', 'fd3c122b-d474-4b26-9c62-4f008ef80839']",,6.643194047698133e-05,1.4941682457321326,1.68450476948012,0.40556079109552773,0.6236198581080499,4.207853664415831,28.0,0.5996760097136179,0.6449096463672849,-0.045233636653666975
1479,fd3c122b-d474-4b26-9c62-4f008ef80839,1480,1,2023-04-30 00:36:39.707,36,39,Ball Recovery,99,Barcelona,Regular Play,Barcelona,0.0,['a022704c-a7e6-4c85-b74e-4d94537647c1'],,0.0006643194047698132,1.4941682457321326,1.6915172157190062,0.40556079109552773,0.6236198581080499,4.214866110654717,28.0,0.5986783040526393,0.6455004248047072,-0.04682212075206782
1480,7576f1a2-db80-4738-b259-38e098a85236,1481,1,2023-04-30 00:36:39.707,36,39,Carry,99,Barcelona,Regular Play,Barcelona,1.138936,"['b2e72420-9218-4138-8bc6-bd901fc9b7a1', 'fd3c122b-d474-4b26-9c62-4f008ef80839']",,0.00013286388095396268,1.4941682457321326,1.693228205344766,0.40556079109552773,0.6236198581080499,4.216577100280476,28.0,0.5984353742204461,0.6456442725468617,-0.047208898326415616
1481,b2e72420-9218-4138-8bc6-bd901fc9b7a1,1482,1,2023-04-30 00:36:40.846,36,40,Pass,99,Barcelona,Regular Play,Barcelona,2.103308,['201ba6e7-d82c-4541-9a33-ac16b7c20236'],,6.643194047698133e-05,1.4941682457321326,1.694150132098123,0.40556079109552773,0.6236198581080499,4.217499027033834,28.0,0.5983045588774875,0.6457217331516537,-0.04741717427416625
1482,201ba6e7-d82c-4541-9a33-ac16b7c20236,1483,1,2023-04-30 00:36:42.949,36,42,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['b2e72420-9218-4138-8bc6-bd901fc9b7a1'],,0.0002657277619079253,1.4941682457321326,1.697306383587735,0.40556079109552773,0.6236198581080499,4.220655278523446,28.0,0.5978571402823684,0.6459866662565124,-0.048129525974143994
1483,b293f90b-12b2-4fda-9971-cdae4077bd8e,1484,1,2023-04-30 00:36:42.949,36,42,Carry,99,Barcelona,Regular Play,Barcelona,3.7846919999999997,"['201ba6e7-d82c-4541-9a33-ac16b7c20236', '7cb230b6-6f1d-4798-8f1d-4fe4995cd0ef', '8d15708b-8091-440c-a72b-9a5ea8b17ca0']",,0.00013286388095396268,1.4941682457321326,1.6990173732134948,0.40556079109552773,0.6236198581080499,4.222366268149205,28.0,0.5976148762768922,0.6461301197380318,-0.04851524346113956
1484,8d15708b-8091-440c-a72b-9a5ea8b17ca0,1485,1,2023-04-30 00:36:46.203,36,46,Pressure,99,Barcelona,Regular Play,RC Deportivo La Coruña,0.619,"['7cb230b6-6f1d-4798-8f1d-4fe4995cd0ef', 'b293f90b-12b2-4fda-9971-cdae4077bd8e']",,0.0,1.4941682457321326,1.6990173732134948,0.40556079109552773,0.6236198581080499,4.222366268149205,28.0,0.5976148762768922,0.6461301197380318,-0.04851524346113956
1485,7cb230b6-6f1d-4798-8f1d-4fe4995cd0ef,1486,1,2023-04-30 00:36:46.734,36,46,Pass,99,Barcelona,Regular Play,Barcelona,1.6651150000000001,"['50a0ba68-06b3-4a00-ab5f-d540bdc248f6', '8d15708b-8091-440c-a72b-9a5ea8b17ca0']",,6.643194047698133e-05,1.4941682457321326,1.6999392999668517,0.40556079109552773,0.6236198581080499,4.223288194902563,28.0,0.5974844193634121,0.6462073681034676,-0.04872294874005545
1486,50a0ba68-06b3-4a00-ab5f-d540bdc248f6,1487,1,2023-04-30 00:36:48.399,36,48,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['7cb230b6-6f1d-4798-8f1d-4fe4995cd0ef'],,0.0002657277619079253,1.4941682457321326,1.7030955514564636,0.40556079109552773,0.6236198581080499,4.226444446392175,28.0,0.5970382260885317,0.6464715756508754,-0.04943334956234369
1487,550af62c-9046-4dc2-961a-abd426c09169,1488,1,2023-04-30 00:36:48.399,36,48,Carry,99,Barcelona,Regular Play,Barcelona,2.458385,"['50a0ba68-06b3-4a00-ab5f-d540bdc248f6', '614d5ba5-3a6b-4df6-87ef-227c541981eb']",,0.00013286388095396268,1.4941682457321326,1.7048065410822235,0.40556079109552773,0.6236198581080499,4.228155436017934,28.0,0.5967966251761534,0.6466146364904369,-0.04981801131428354
1488,614d5ba5-3a6b-4df6-87ef-227c541981eb,1489,1,2023-04-30 00:36:50.858,36,50,Pass,99,Barcelona,Regular Play,Barcelona,2.164983,['c13a2c5d-cae2-4b20-845c-bda709b08134'],,6.643194047698133e-05,1.4941682457321326,1.7057284678355804,0.40556079109552773,0.6236198581080499,4.229077362771291,28.0,0.596666525221041,0.6466916734876155,-0.05002514826657445
1489,c13a2c5d-cae2-4b20-845c-bda709b08134,1490,1,2023-04-30 00:36:53.022,36,53,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['614d5ba5-3a6b-4df6-87ef-227c541981eb'],,0.0002657277619079253,1.4941682457321326,1.7088847193251924,0.40556079109552773,0.6236198581080499,4.232233614260903,28.0,0.5962215522397092,0.6469551584540619,-0.050733606214352744
1490,3a896f2a-d198-4a9b-b644-baf13b31252f,1491,1,2023-04-30 00:36:53.022,36,53,Carry,99,Barcelona,Regular Play,Barcelona,0.040017,"['c13a2c5d-cae2-4b20-845c-bda709b08134', 'c3aa6135-b3d6-4200-bc6c-47def5d16937']",,0.00013286388095396268,1.4941682457321326,1.7105957089509523,0.40556079109552773,0.6236198581080499,4.233944603886663,28.0,0.5959806117017532,0.6470978282614938,-0.05111721655974055
1491,c3aa6135-b3d6-4200-bc6c-47def5d16937,1492,1,2023-04-30 00:36:53.063,36,53,Pass,99,Barcelona,Regular Play,Barcelona,1.255656,['280cc196-0234-47c2-b577-73074ac63553'],,6.643194047698133e-05,1.4941682457321326,1.7115176357043091,0.40556079109552773,0.6236198581080499,4.23486653064002,28.0,0.5958508672419374,0.6471746547567537,-0.051323787514816366
1492,280cc196-0234-47c2-b577-73074ac63553,1493,1,2023-04-30 00:36:54.318,36,54,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['c3aa6135-b3d6-4200-bc6c-47def5d16937'],,0.0002657277619079253,1.4941682457321326,1.714673887193921,0.40556079109552773,0.6236198581080499,4.238022782129632,28.0,0.5954071095549214,0.6474374201024694,-0.05203031054754803
1493,9996b346-4bda-4017-8957-f204d14fc42d,1494,1,2023-04-30 00:36:54.318,36,54,Carry,99,Barcelona,Regular Play,Barcelona,0.47264399999999995,"['280cc196-0234-47c2-b577-73074ac63553', '3d24be8e-0171-4772-a67c-0f5fda78c77e']",,0.00013286388095396268,1.4941682457321326,1.716384876819681,0.40556079109552773,0.6236198581080499,4.239733771755391,28.0,0.5951668266875539,0.6475797004788116,-0.0524128737912577
1494,3d24be8e-0171-4772-a67c-0f5fda78c77e,1495,1,2023-04-30 00:36:54.791,36,54,Pass,99,Barcelona,Regular Play,Barcelona,0.8556389999999999,['790917a1-1d80-4c9c-a707-65f678fa51f9'],,6.643194047698133e-05,1.4941682457321326,1.7173068035730379,0.40556079109552773,0.6236198581080499,4.240655698508749,28.0,0.595037436267948,0.6476563173337636,-0.05261888106581558
1495,790917a1-1d80-4c9c-a707-65f678fa51f9,1496,1,2023-04-30 00:36:55.646,36,55,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['3d24be8e-0171-4772-a67c-0f5fda78c77e'],,0.0002657277619079253,1.4941682457321326,1.7204630550626498,0.40556079109552773,0.6236198581080499,4.243811949998361,28.0,0.5945948889032854,0.6479183660028314,-0.05332347709954599
1496,e3961658-c8b1-453e-9d2f-a9f6c30cee4d,1497,1,2023-04-30 00:36:55.646,36,55,Carry,99,Barcelona,Regular Play,Barcelona,4.549161,"['790917a1-1d80-4c9c-a707-65f678fa51f9', 'e849b96a-48a4-461a-85a6-107d05650155']",,0.00013286388095396268,1.4941682457321326,1.7221740446884097,0.40556079109552773,0.6236198581080499,4.24552293962412,28.0,0.5943552610174134,0.6480602585403956,-0.05370499752298219
1497,e849b96a-48a4-461a-85a6-107d05650155,1498,1,2023-04-30 00:37:00.196,37,0,Pass,99,Barcelona,Regular Play,Barcelona,1.614335,['02782100-1b2f-42d8-8d28-c28fb27c5fd1'],,6.643194047698133e-05,1.4941682457321326,1.7230959714417666,0.40556079109552773,0.6236198581080499,4.246444866377478,28.0,0.5942262231908614,0.6481366666119543,-0.05391044342109297
1498,02782100-1b2f-42d8-8d28-c28fb27c5fd1,1499,1,2023-04-30 00:37:01.810,37,1,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['e849b96a-48a4-461a-85a6-107d05650155'],,0.0002657277619079253,1.4941682457321326,1.7262522229313786,0.40556079109552773,0.6236198581080499,4.24960111786709,28.0,0.5937848812036741,0.6483980015324193,-0.05461312032874521
1499,59790521-0112-4422-b923-5506c74b4eab,1500,1,2023-04-30 00:37:01.810,37,1,Carry,99,Barcelona,Regular Play,Barcelona,2.391465,"['02782100-1b2f-42d8-8d28-c28fb27c5fd1', '60591907-158b-4f17-b422-e283918a6baa', 'e93eca57-e809-46c6-b077-aa5024e85108']",,0.00013286388095396268,1.4941682457321326,1.7279632125571385,0.40556079109552773,0.6236198581080499,4.251312107492849,28.0,0.5935459056248448,0.6485395078148479,-0.054993602190003155
1500,60591907-158b-4f17-b422-e283918a6baa,1501,1,2023-04-30 00:37:03.531,37,3,Pressure,99,Barcelona,Regular Play,RC Deportivo La Coruña,0.6351,['59790521-0112-4422-b923-5506c74b4eab'],,0.0,1.4941682457321326,1.7279632125571385,0.40556079109552773,0.6236198581080499,4.251312107492849,28.0,0.5935459056248448,0.6485395078148479,-0.054993602190003155
1501,e93eca57-e809-46c6-b077-aa5024e85108,1502,1,2023-04-30 00:37:04.201,37,4,Pass,99,Barcelona,Regular Play,Barcelona,0.1371,['dc7a1fe5-d057-4848-b08e-65d196ed9465'],,6.643194047698133e-05,1.4941682457321326,1.7288851393104954,0.40556079109552773,0.6236198581080499,4.252234034246206,28.0,0.5934172189520666,0.6486157079552644,-0.05519848900319779
1502,dc7a1fe5-d057-4848-b08e-65d196ed9465,1503,1,2023-04-30 00:37:04.339,37,4,Block,99,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['e93eca57-e809-46c6-b077-aa5024e85108'],,0.0006643194047698132,1.4941682457321326,1.7288851393104954,0.40556079109552773,0.630632304346936,4.259246480485092,28.0,0.5940866190224355,0.6491942289374247,-0.0551076099149892
1503,cee6288f-f86f-4a65-b1a4-bb33dd52f44b,1504,1,2023-04-30 00:37:06.947,37,6,Duel,99,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['44815007-e6f1-4d33-9580-af32a5fcd700'],,0.0013286388095396263,1.4941682457321326,1.7288851393104954,0.40556079109552773,0.630632304346936,4.259246480485092,28.0,0.5940866190224355,0.6491942289374247,-0.0551076099149892
1504,44815007-e6f1-4d33-9580-af32a5fcd700,1505,1,2023-04-30 00:37:06.947,37,6,Pass,99,Barcelona,Regular Play,Barcelona,1.343411,"['97b8157b-7ebf-4beb-a217-bc3c03c3ece9', 'cee6288f-f86f-4a65-b1a4-bb33dd52f44b']",,6.643194047698133e-05,1.4941682457321326,1.7298070660638523,0.41825704476376024,0.630632304346936,4.272864660906681,29.0,0.5951645550840369,0.650312292967623,-0.05514773788358618
1505,97b8157b-7ebf-4beb-a217-bc3c03c3ece9,1506,1,2023-04-30 00:37:08.290,37,8,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['44815007-e6f1-4d33-9580-af32a5fcd700'],,0.0002657277619079253,1.4941682457321326,1.7329633175534642,0.41825704476376024,0.630632304346936,4.276020912396293,29.0,0.59472524736033,0.650570407314777,-0.055845159954447054
1506,ae9c8b26-fb5f-40cf-9954-6dcb141bed28,1507,1,2023-04-30 00:37:08.290,37,8,Carry,99,Barcelona,Regular Play,Barcelona,0.111189,"['4b9e7618-bc10-4ac9-b578-dc8748f53dff', '97b8157b-7ebf-4beb-a217-bc3c03c3ece9']",,0.00013286388095396268,1.4941682457321326,1.734674307179224,0.41825704476376024,0.630632304346936,4.277731902022053,29.0,0.5944873716000632,0.6507101707271907,-0.056222799127127576
