,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2771,1f8608d7-aff2-4420-b4a8-595a6c236dc9,2772,2,2023-04-30 00:17:59.044,62,59,Pressure,132,Barcelona,From Kick Off,Granada,1.6066989999999999,"['8e5e638d-936e-4ee1-84ea-906ba63d13ed', 'b3f5029d-33bf-46f0-9e47-3af0ada73c02', 'd2d1f8c7-6a8d-4a94-bc82-76671b5c7a7d', 'ed9ac5c1-bd6e-483f-9d69-0c4842154eac']",,0.0,4.810560962600905,1.507059464961296,0.8669029523438309,0.7906290378382838,7.975152417744316,35.0,0.8110306379087923,0.39680639182548444,0.4142242460833078
2772,d2d1f8c7-6a8d-4a94-bc82-76671b5c7a7d,2773,2,2023-04-30 00:17:59.452,62,59,Pass,132,Barcelona,From Kick Off,Barcelona,0.6046,"['1f8608d7-aff2-4420-b4a8-595a6c236dc9', '8e5e638d-936e-4ee1-84ea-906ba63d13ed']",,7.494566439331484e-05,4.811588002655897,1.507059464961296,0.8669029523438309,0.7906290378382838,7.976179457799308,35.0,0.8110549702479857,0.3967552976818988,0.41429967256608685
2773,8e5e638d-936e-4ee1-84ea-906ba63d13ed,2774,2,2023-04-30 00:18:00.056,63,0,Ball Receipt*,132,Barcelona,From Kick Off,Barcelona,,"['1f8608d7-aff2-4420-b4a8-595a6c236dc9', 'd2d1f8c7-6a8d-4a94-bc82-76671b5c7a7d']",,0.00029978265757325936,4.815096597560719,1.507059464961296,0.8669029523438309,0.7906290378382838,7.979688052704129,35.0,0.8111380476269885,0.396580848053453,0.4145571995735355
2774,b3f5029d-33bf-46f0-9e47-3af0ada73c02,2775,2,2023-04-30 00:18:00.056,63,0,Carry,132,Barcelona,From Kick Off,Barcelona,4.2134,"['1f8608d7-aff2-4420-b4a8-595a6c236dc9', '40b01438-ba12-4bc6-ad4b-d34ff44eeff2', '8e5e638d-936e-4ee1-84ea-906ba63d13ed', 'd9f350b7-bf69-44bc-9124-0c35b3a902e7']",,0.00014989132878662968,4.817000786341916,1.507059464961296,0.8669029523438309,0.7906290378382838,7.981592241485327,35.0,0.8111831049037853,0.3964862347508871,0.4146968701528982
2775,d9f350b7-bf69-44bc-9124-0c35b3a902e7,2776,2,2023-04-30 00:18:04.270,63,4,Foul Committed,132,Barcelona,From Kick Off,Granada,0.0,"['40b01438-ba12-4bc6-ad4b-d34ff44eeff2', 'b3f5029d-33bf-46f0-9e47-3af0ada73c02']",,0.0007494566439331484,4.817000786341916,1.507059464961296,0.8669029523438309,0.7984097973068219,7.989373000953865,35.0,0.8113669915297026,0.3970739899405365,0.4142930015891661
2776,40b01438-ba12-4bc6-ad4b-d34ff44eeff2,2777,2,2023-04-30 00:18:04.270,63,4,Foul Won,132,Barcelona,From Kick Off,Barcelona,0.0,['d9f350b7-bf69-44bc-9124-0c35b3a902e7'],,0.0011991306302930375,4.828636904700615,1.507059464961296,0.8669029523438309,0.7984097973068219,8.001009119312563,35.0,0.811641326426737,0.396496512790441,0.415144813636296
2777,094e8bf3-33a1-4698-ad86-d67267bd6b2a,2778,2,2023-04-30 00:18:49.818,63,49,Pass,133,Barcelona,From Free Kick,Barcelona,1.4851,['1e33b5d4-05f3-43ff-84d3-42f215518205'],,7.494566439331484e-05,4.829663944755607,1.507059464961296,0.8669029523438309,0.7984097973068219,8.002036159367556,35.0,0.8116655017614408,0.3964456235177371,0.4152198782437037
2778,1e33b5d4-05f3-43ff-84d3-42f215518205,2779,2,2023-04-30 00:18:51.303,63,51,Block,133,Barcelona,From Free Kick,Granada,0.0,['094e8bf3-33a1-4698-ad86-d67267bd6b2a'],,0.0007494566439331484,4.829663944755607,1.507059464961296,0.874683711812369,0.7984097973068219,8.009816918836094,35.0,0.811848450441201,0.397031917995773,0.41481653244542804
2779,96fa37e1-3a6c-484d-b385-cd632fd801c4,2780,2,2023-04-30 00:18:52.131,63,52,Clearance,133,Barcelona,From Free Kick,Granada,0.0,,,0.0,4.829663944755607,1.507059464961296,0.874683711812369,0.7984097973068219,8.009816918836094,35.0,0.811848450441201,0.397031917995773,0.41481653244542804
2780,58e815e7-9596-483e-9cfd-2f9280fb01e6,2781,2,2023-04-30 00:18:52.925,63,52,Pressure,133,Barcelona,From Free Kick,Granada,0.766875,,,0.0,4.829663944755607,1.507059464961296,0.874683711812369,0.7984097973068219,8.009816918836094,35.0,0.811848450441201,0.397031917995773,0.41481653244542804
2781,64346d58-1a08-4edd-aa6d-f55ac8887d5b,2782,2,2023-04-30 00:18:53.725,63,53,Ball Recovery,133,Barcelona,From Free Kick,Barcelona,0.0,,,0.0007494566439331484,4.837444704224145,1.507059464961296,0.874683711812369,0.7984097973068219,8.017597678304632,35.0,0.8120310440321356,0.3966466143201325,0.41538442971200307
2782,25e2d38b-4a3a-463f-8fe7-d0afc91ece3b,2783,2,2023-04-30 00:18:53.805,63,53,Shot,133,Barcelona,From Free Kick,Barcelona,0.7515000000000001,['47823721-c68a-4484-823b-fa202ac8e18e'],,0.005995653151465187,4.881703820518055,1.507059464961296,0.874683711812369,0.7984097973068219,8.061856794598542,35.0,0.8130629824668892,0.3944690479011231,0.41859393456576616
2783,47823721-c68a-4484-823b-fa202ac8e18e,2784,2,2023-04-30 00:18:54.557,63,54,Goal Keeper,133,Barcelona,From Free Kick,Granada,0.0,['25e2d38b-4a3a-463f-8fe7-d0afc91ece3b'],,0.0,4.881703820518055,1.507059464961296,0.874683711812369,0.7984097973068219,8.061856794598542,35.0,0.8130629824668892,0.3944690479011231,0.41859393456576616
2784,c230a1ab-da0e-4cc6-8d71-d6ada93cf968,2785,2,2023-04-30 00:19:22.254,64,22,Pass,134,Granada,From Goal Kick,Granada,2.2134,['4c4c356e-f7df-4432-9d87-ff37523e8634'],,7.494566439331484e-05,4.881703820518055,1.508086505016288,0.874683711812369,0.7984097973068219,8.062883834653533,35.0,0.8129594155214453,0.39454617967619227,0.4184132358452531
2785,4c4c356e-f7df-4432-9d87-ff37523e8634,2786,2,2023-04-30 00:19:24.468,64,24,Clearance,134,Granada,From Goal Kick,Barcelona,0.0,['c230a1ab-da0e-4cc6-8d71-d6ada93cf968'],,0.0,4.881703820518055,1.508086505016288,0.874683711812369,0.7984097973068219,8.062883834653533,35.0,0.8129594155214453,0.39454617967619227,0.4184132358452531
2786,2dfc4df1-c20e-4b99-88e9-f9ad1fdf9698,2787,2,2023-04-30 00:19:26.775,64,26,Pass,134,Granada,From Goal Kick,Barcelona,1.1263,['91b9f751-7929-4eca-a937-9c952626870b'],,7.494566439331484e-05,4.882730860573047,1.508086505016288,0.874683711812369,0.7984097973068219,8.063910874708526,35.0,0.8129832374826689,0.3944959292782938,0.4184873082043751
2787,91b9f751-7929-4eca-a937-9c952626870b,2788,2,2023-04-30 00:19:27.901,64,27,Ball Receipt*,134,Granada,From Goal Kick,Barcelona,,['2dfc4df1-c20e-4b99-88e9-f9ad1fdf9698'],,0.00029978265757325936,4.8862394554778685,1.508086505016288,0.874683711812369,0.7984097973068219,8.067419469613347,35.0,0.8130645727922504,0.3943243593713797,0.4187402134208707
2788,8abb8279-633b-4f38-8be0-5961b71568cb,2789,2,2023-04-30 00:19:27.901,64,27,Carry,134,Granada,From Goal Kick,Barcelona,0.040000003,"['668d87ca-28c8-4c79-af81-c5d838337081', '91b9f751-7929-4eca-a937-9c952626870b']",,0.00014989132878662968,4.888143644259066,1.508086505016288,0.874683711812369,0.7984097973068219,8.069323658394545,35.0,0.8131086855777039,0.39423130720826727,0.4188773783694366
2789,668d87ca-28c8-4c79-af81-c5d838337081,2790,2,2023-04-30 00:19:27.941,64,27,Pass,134,Granada,From Goal Kick,Barcelona,1.8069000000000002,"['1ddbaf68-4269-440d-b7d9-10964c6ce8e3', 'd368e237-0682-48c7-8143-6720a27466d2']",,7.494566439331484e-05,4.889170684314058,1.508086505016288,0.874683711812369,0.7984097973068219,8.070350698449536,35.0,0.8131324695336947,0.3941811369791703,0.4189513325545244
2790,d368e237-0682-48c7-8143-6720a27466d2,2791,2,2023-04-30 00:19:29.748,64,29,Ball Receipt*,134,Granada,From Goal Kick,Barcelona,,['668d87ca-28c8-4c79-af81-c5d838337081'],,0.00029978265757325936,4.892679279218879,1.508086505016288,0.874683711812369,0.7984097973068219,8.073859293354358,35.0,0.813213675118465,0.3940098407156943,0.4192038344027707
2791,1ddbaf68-4269-440d-b7d9-10964c6ce8e3,2792,2,2023-04-30 00:19:29.748,64,29,Pass,135,Granada,Regular Play,Granada,0.631917,"['668d87ca-28c8-4c79-af81-c5d838337081', '9b126294-1234-49ba-9618-9a118bf87340']",,7.494566439331484e-05,4.892679279218879,1.5091135450712798,0.874683711812369,0.7984097973068219,8.07488633340935,35.0,0.8131102429482613,0.3940869162485029,0.4190233266997584
2792,9b126294-1234-49ba-9618-9a118bf87340,2793,2,2023-04-30 00:19:30.380,64,30,Ball Receipt*,135,Granada,Regular Play,Granada,,['1ddbaf68-4269-440d-b7d9-10964c6ce8e3'],,0.00029978265757325936,4.892679279218879,1.512622139976101,0.874683711812369,0.7984097973068219,8.078394928314172,35.0,0.8127570942744489,0.3943500754004482,0.41840701887400067
2793,fc9f4ce5-77dd-48ac-8fdb-2c677bd4d807,2794,2,2023-04-30 00:19:32.659,64,32,Pass,135,Granada,Regular Play,Granada,2.9188,"['9214ce58-c4db-4540-ab99-b86ff66c9f0d', 'fab79c48-0c23-4a6f-b328-634471b66508']",,7.494566439331484e-05,4.892679279218879,1.513649180031093,0.874683711812369,0.7984097973068219,8.079421968369163,35.0,0.8126537782087617,0.3944270644145512,0.4182267137942105
2794,fab79c48-0c23-4a6f-b328-634471b66508,2795,2,2023-04-30 00:19:35.578,64,35,Ball Receipt*,135,Granada,Regular Play,Granada,,['fc9f4ce5-77dd-48ac-8fdb-2c677bd4d807'],,0.00029978265757325936,4.892679279218879,1.5171577749359142,0.874683711812369,0.7984097973068219,8.082930563273985,35.0,0.8123010258396441,0.39468992824836246,0.4176110975912817
2795,9214ce58-c4db-4540-ab99-b86ff66c9f0d,2796,2,2023-04-30 00:19:35.578,64,35,Clearance,135,Granada,Regular Play,Barcelona,0.0,['fc9f4ce5-77dd-48ac-8fdb-2c677bd4d807'],,0.0,4.892679279218879,1.5171577749359142,0.874683711812369,0.7984097973068219,8.082930563273985,35.0,0.8123010258396441,0.39468992824836246,0.4176110975912817
2796,3f97c541-eeee-4b49-8982-455e83415db4,2797,2,2023-04-30 00:19:37.509,64,37,Pass,135,Granada,Regular Play,Granada,1.0461,['4045b3db-f324-46ca-9509-3c14586369bc'],,7.494566439331484e-05,4.892679279218879,1.518184814990906,0.874683711812369,0.7984097973068219,8.083957603328976,35.0,0.8121978256830891,0.39476683088935643,0.41743099479373263
2797,4045b3db-f324-46ca-9509-3c14586369bc,2798,2,2023-04-30 00:19:38.555,64,38,Ball Receipt*,135,Granada,Regular Play,Granada,,['3f97c541-eeee-4b49-8982-455e83415db4'],,0.00029978265757325936,4.892679279218879,1.5216934098957273,0.874683711812369,0.7984097973068219,8.087466198233797,35.0,0.8118454689519388,0.3950293999018655,0.4168160690500733
2798,b561afab-67fe-424f-9ab3-6df3be31d235,2799,2,2023-04-30 00:19:38.555,64,38,Carry,135,Granada,Regular Play,Granada,0.04,"['4045b3db-f324-46ca-9509-3c14586369bc', 'dd091693-08b9-4a1c-bf3f-bdb30c75c78a']",,0.00014989132878662968,4.892679279218879,1.5235975986769246,0.874683711812369,0.7984097973068219,8.089370387014995,35.0,0.8116543654469582,0.39517180631602966,0.4164825591309286
2799,dd091693-08b9-4a1c-bf3f-bdb30c75c78a,2800,2,2023-04-30 00:19:38.595,64,38,Pass,135,Granada,Regular Play,Granada,1.5011,['4a68d727-4422-4eb3-9f56-3b61c12330ab'],,7.494566439331484e-05,4.892679279218879,1.5246246387319164,0.874683711812369,0.7984097973068219,8.090397427069986,35.0,0.8115513295267037,0.3952485865714994,0.4163027429552043
2800,4a68d727-4422-4eb3-9f56-3b61c12330ab,2801,2,2023-04-30 00:19:40.096,64,40,Ball Receipt*,135,Granada,Regular Play,Granada,,['dd091693-08b9-4a1c-bf3f-bdb30c75c78a'],,0.00029978265757325936,4.892679279218879,1.5281332336367377,0.874683711812369,0.7984097973068219,8.093906021974808,35.0,0.8111995333911854,0.39551073783963586,0.4156887955515496
2801,36af7e8c-4a9b-4822-bfc7-11ce9d179008,2802,2,2023-04-30 00:19:40.096,64,40,Carry,135,Granada,Regular Play,Granada,0.9376000000000001,"['4a68d727-4422-4eb3-9f56-3b61c12330ab', '59666428-3bf7-4532-81dd-377139e1a3d7', 'da2769d4-03eb-4d29-8295-9d3e012b3799']",,0.00014989132878662968,4.892679279218879,1.530037422417935,0.874683711812369,0.7984097973068219,8.095810210756005,35.0,0.8110087338281295,0.39565291776250894,0.4153558160656206
2802,59666428-3bf7-4532-81dd-377139e1a3d7,2803,2,2023-04-30 00:19:40.350,64,40,Pressure,135,Granada,Regular Play,Barcelona,0.521192,['36af7e8c-4a9b-4822-bfc7-11ce9d179008'],,0.0,4.892679279218879,1.530037422417935,0.874683711812369,0.7984097973068219,8.095810210756005,35.0,0.8110087338281295,0.39565291776250894,0.4153558160656206
2803,da2769d4-03eb-4d29-8295-9d3e012b3799,2804,2,2023-04-30 00:19:41.034,64,41,Pass,135,Granada,Regular Play,Granada,1.4848,['1f871a4a-6299-45a3-910a-566749cab4a7'],,7.494566439331484e-05,4.892679279218879,1.5310644624729268,0.874683711812369,0.7984097973068219,8.096837250810998,35.0,0.8109058617524303,0.3957295759243749,0.4151762858280554
2804,1f871a4a-6299-45a3-910a-566749cab4a7,2805,2,2023-04-30 00:19:42.519,64,42,Ball Receipt*,135,Granada,Regular Play,Granada,,['da2769d4-03eb-4d29-8295-9d3e012b3799'],,0.00029978265757325936,4.892679279218879,1.534573057377748,0.874683711812369,0.7984097973068219,8.100345845715818,35.0,0.8105546248757556,0.3959913104442865,0.4145633144314691
2805,ec910dbb-ab88-4229-bbfd-3ea1e51a0c3f,2806,2,2023-04-30 00:19:42.519,64,42,Carry,135,Granada,Regular Play,Granada,1.7351,"['1f871a4a-6299-45a3-910a-566749cab4a7', '286a89c9-65d0-4622-b27c-e08f85e6887b']",,0.00014989132878662968,4.892679279218879,1.5364772461589453,0.874683711812369,0.7984097973068219,8.102250034497015,35.0,0.8103641285300907,0.396133264415776,0.41423086411431465
2806,286a89c9-65d0-4622-b27c-e08f85e6887b,2807,2,2023-04-30 00:19:44.254,64,44,Shot,135,Granada,Regular Play,Granada,0.941043,['4f3ee8a2-7b79-44ce-b179-1285ab9b9f1f'],,0.005995653151465187,4.892679279218879,1.580736362452855,0.874683711812369,0.7984097973068219,8.146509150790925,35.0,0.8059615065553097,0.3994140080547432,0.40654749850056654
2807,4f3ee8a2-7b79-44ce-b179-1285ab9b9f1f,2808,2,2023-04-30 00:19:45.195,64,45,Goal Keeper,135,Granada,Regular Play,Barcelona,0.0,['286a89c9-65d0-4622-b27c-e08f85e6887b'],,0.0,4.892679279218879,1.580736362452855,0.874683711812369,0.7984097973068219,8.146509150790925,35.0,0.8059615065553097,0.3994140080547432,0.40654749850056654
2808,0f6a15d6-e122-465c-b934-03bbf09f1350,2809,2,2023-04-30 00:19:49.005,64,49,Pass,136,Barcelona,From Goal Kick,Barcelona,2.899474,['5ce3db58-c32f-43b2-ae7e-81f10868dbd3'],,7.494566439331484e-05,4.893706319273871,1.580736362452855,0.874683711812369,0.7984097973068219,8.147536190845917,35.0,0.8059859661342927,0.39936365980526156,0.4066223063290312
2809,5ce3db58-c32f-43b2-ae7e-81f10868dbd3,2810,2,2023-04-30 00:19:51.904,64,51,Ball Receipt*,136,Barcelona,From Goal Kick,Barcelona,,['0f6a15d6-e122-465c-b934-03bbf09f1350'],,0.00029978265757325936,4.897214914178693,1.580736362452855,0.874683711812369,0.7984097973068219,8.151044785750738,35.0,0.8060694789438255,0.3991917548116327,0.4068777241321928
2810,1dc7235d-c681-4f3d-b3c9-eda32367a0ca,2811,2,2023-04-30 00:19:51.969,64,51,Pass,136,Barcelona,From Goal Kick,Barcelona,3.731362,['1e86aba1-e0f7-4a6e-9a0d-a5b7bfc5c5be'],,7.494566439331484e-05,4.898241954233685,1.580736362452855,0.874683711812369,0.7984097973068219,8.15207182580573,35.0,0.806093911311114,0.3991414625754288,0.40695244873568515
2811,b7314d5f-cde6-401e-8423-62eae085ecb7,2812,2,2023-04-30 00:19:54.229,64,54,Pressure,136,Barcelona,From Goal Kick,Granada,3.43446,"['1e86aba1-e0f7-4a6e-9a0d-a5b7bfc5c5be', '37c30ca4-df58-4c84-8100-a380f74ed088']",,0.0,4.898241954233685,1.580736362452855,0.874683711812369,0.7984097973068219,8.15207182580573,35.0,0.806093911311114,0.3991414625754288,0.40695244873568515
2812,1e86aba1-e0f7-4a6e-9a0d-a5b7bfc5c5be,2813,2,2023-04-30 00:19:55.700,64,55,Ball Receipt*,136,Barcelona,From Goal Kick,Barcelona,,"['1dc7235d-c681-4f3d-b3c9-eda32367a0ca', 'b7314d5f-cde6-401e-8423-62eae085ecb7']",,0.00029978265757325936,4.901750549138506,1.580736362452855,0.874683711812369,0.7984097973068219,8.155580420710551,35.0,0.8061773312370656,0.3989697487758397,0.4072075824612259
2813,37c30ca4-df58-4c84-8100-a380f74ed088,2814,2,2023-04-30 00:19:55.700,64,55,Carry,136,Barcelona,From Goal Kick,Barcelona,2.767419,"['1e86aba1-e0f7-4a6e-9a0d-a5b7bfc5c5be', '7f64fbe1-925b-4a42-aa80-9581e7ed3d28', 'b7314d5f-cde6-401e-8423-62eae085ecb7', 'ecac843a-ae48-4fa4-be2b-ac706524e01f']",,0.00014989132878662968,4.9036547379197035,1.580736362452855,0.874683711812369,0.7984097973068219,8.15748460949175,35.0,0.8062225749572891,0.3988766178959147,0.4073459570613744
2814,7f64fbe1-925b-4a42-aa80-9581e7ed3d28,2815,2,2023-04-30 00:19:58.467,64,58,Foul Committed,136,Barcelona,From Goal Kick,Granada,0.0,"['37c30ca4-df58-4c84-8100-a380f74ed088', 'ecac843a-ae48-4fa4-be2b-ac706524e01f']",,0.0007494566439331484,4.9036547379197035,1.580736362452855,0.874683711812369,0.8061905567753601,8.165265368960288,35.0,0.8064072273190386,0.39944943411629696,0.4069577932027416
2815,ecac843a-ae48-4fa4-be2b-ac706524e01f,2816,2,2023-04-30 00:19:58.467,64,58,Foul Won,136,Barcelona,From Goal Kick,Barcelona,0.0,['7f64fbe1-925b-4a42-aa80-9581e7ed3d28'],,0.0011991306302930375,4.915290856278403,1.580736362452855,0.874683711812369,0.8061905567753601,8.176901487318986,35.0,0.8066827190098458,0.3988809986397414,0.40780172037010437
2816,fc036cda-0d33-468c-9a63-c937a6908fd7,2817,2,2023-04-30 00:20:20.844,65,20,Pass,137,Barcelona,From Free Kick,Barcelona,0.9991479999999999,['8a79bae4-8471-4b68-a020-f8b3696fde1e'],,7.494566439331484e-05,4.916317896333394,1.580736362452855,0.874683711812369,0.8061905567753601,8.177928527373979,35.0,0.8067069971128193,0.39883090444273206,0.4078760926700873
2817,8a79bae4-8471-4b68-a020-f8b3696fde1e,2818,2,2023-04-30 00:20:21.843,65,21,Ball Receipt*,137,Barcelona,From Free Kick,Barcelona,,['fc036cda-0d33-468c-9a63-c937a6908fd7'],,0.00029978265757325936,4.919826491238216,1.580736362452855,0.874683711812369,0.8061905567753601,8.1814371222788,35.0,0.8067898904767764,0.39865986651158397,0.40813002396519243
2818,640cf621-3e0e-4194-a038-7604846a3d1a,2819,2,2023-04-30 00:20:22.434,65,22,Pass,137,Barcelona,From Free Kick,Barcelona,1.4752,['e3691403-97bd-46cd-8649-161b96389b29'],,7.494566439331484e-05,4.920853531293208,1.580736362452855,0.874683711812369,0.8061905567753601,8.182464162333792,35.0,0.8068141416702521,0.3986098278382574,0.40820431383199474
2819,e3691403-97bd-46cd-8649-161b96389b29,2820,2,2023-04-30 00:20:23.909,65,23,Ball Receipt*,137,Barcelona,From Free Kick,Barcelona,,['640cf621-3e0e-4194-a038-7604846a3d1a'],,0.00029978265757325936,4.924362126198029,1.580736362452855,0.874683711812369,0.8061905567753601,8.185972757238613,35.0,0.8068969431818527,0.3984389794305678,0.4084579637512849
2820,fa93a532-f163-4d45-96c1-76056e8808a1,2821,2,2023-04-30 00:20:23.909,65,23,Carry,137,Barcelona,From Free Kick,Barcelona,0.08,"['691f3ca3-76bf-4740-b2c7-cd0769b8eed6', 'e3691403-97bd-46cd-8649-161b96389b29']",,0.00014989132878662968,4.926266314979227,1.580736362452855,0.874683711812369,0.8061905567753601,8.187876946019811,35.0,0.8069418516088883,0.39834631767714557,0.40859553393174275
2821,691f3ca3-76bf-4740-b2c7-cd0769b8eed6,2822,2,2023-04-30 00:20:23.989,65,23,Pass,137,Barcelona,From Free Kick,Barcelona,1.2647,['803faf3b-9c9c-4fdc-958d-0533d9b05808'],,7.494566439331484e-05,4.927293355034219,1.580736362452855,0.874683711812369,0.8061905567753601,8.188903986074802,35.0,0.8069660646722822,0.39829635767948185,0.4086697069928003
2822,803faf3b-9c9c-4fdc-958d-0533d9b05808,2823,2,2023-04-30 00:20:25.254,65,25,Ball Receipt*,137,Barcelona,From Free Kick,Barcelona,,['691f3ca3-76bf-4740-b2c7-cd0769b8eed6'],,0.00029978265757325936,4.93080194993904,1.580736362452855,0.874683711812369,0.8061905567753601,8.192412580979624,35.0,0.8070487360313296,0.3981257778219185,0.40892295820941116
2823,3f0d4e23-d2b3-4eec-ae06-f203ba59d0a2,2824,2,2023-04-30 00:20:25.254,65,25,Carry,137,Barcelona,From Free Kick,Barcelona,1.1320999999999999,"['6457d120-ec97-40d6-87bd-1e37249e0c34', '803faf3b-9c9c-4fdc-958d-0533d9b05808']",,0.00014989132878662968,4.9327061387202376,1.580736362452855,0.874683711812369,0.8061905567753601,8.194316769760821,35.0,0.8070935738918239,0.3980332616718923,0.4090603122199316
2824,6457d120-ec97-40d6-87bd-1e37249e0c34,2825,2,2023-04-30 00:20:26.386,65,26,Pass,137,Barcelona,From Free Kick,Barcelona,0.4716,['adb040ba-c3bd-4ca5-89d7-e6bd7c4ed56a'],,7.494566439331484e-05,4.933733178775229,1.580736362452855,0.874683711812369,0.8061905567753601,8.195343809815814,35.0,0.8071177489149925,0.39798338016448476,0.4091343687505078
2825,adb040ba-c3bd-4ca5-89d7-e6bd7c4ed56a,2826,2,2023-04-30 00:20:26.857,65,26,Ball Receipt*,137,Barcelona,From Free Kick,Barcelona,,['6457d120-ec97-40d6-87bd-1e37249e0c34'],,0.00029978265757325936,4.937241773680051,1.580736362452855,0.874683711812369,0.8061905567753601,8.198852404720634,35.0,0.8072002904281192,0.3978130682243595,0.4093872222037597
2826,36170642-b04a-4c05-80a2-a960d31174a8,2827,2,2023-04-30 00:20:26.857,65,26,Pass,137,Barcelona,From Free Kick,Barcelona,1.0739,['b2043ee7-218d-4d77-94ce-fa93cafea8c4'],,7.494566439331484e-05,4.938268813735043,1.580736362452855,0.874683711812369,0.8061905567753601,8.199879444775627,35.0,0.807224438712939,0.39776324188749473,0.4094611968254443
2827,b2043ee7-218d-4d77-94ce-fa93cafea8c4,2828,2,2023-04-30 00:20:27.931,65,27,Ball Receipt*,137,Barcelona,From Free Kick,Barcelona,,['36170642-b04a-4c05-80a2-a960d31174a8'],,0.00029978265757325936,4.941777408639864,1.580736362452855,0.874683711812369,0.8061905567753601,8.203388039680448,35.0,0.8073068889577446,0.3975931182657593,0.4097137706919853
2828,b0509f74-51aa-4168-a898-cd65aa52db9b,2829,2,2023-04-30 00:20:27.931,65,27,Carry,137,Barcelona,From Free Kick,Barcelona,3.3501,"['71062aac-572d-4bae-b767-05253ba684eb', 'b2043ee7-218d-4d77-94ce-fa93cafea8c4']",,0.00014989132878662968,4.943681597421062,1.580736362452855,0.874683711812369,0.8061905567753601,8.205292228461646,35.0,0.807351606933661,0.3975008494794439,0.4098507574542171
2829,71062aac-572d-4bae-b767-05253ba684eb,2830,2,2023-04-30 00:20:31.281,65,31,Pass,137,Barcelona,From Free Kick,Barcelona,1.7273,['61e569e0-6a57-4b12-b259-6a27a3879e5d'],,7.494566439331484e-05,4.944708637476054,1.580736362452855,0.874683711812369,0.8061905567753601,8.206319268516637,35.0,0.8073757173307509,0.3974511013181855,0.40992461601256536
2830,61e569e0-6a57-4b12-b259-6a27a3879e5d,2831,2,2023-04-30 00:20:33.009,65,33,Ball Receipt*,137,Barcelona,From Free Kick,Barcelona,,['71062aac-572d-4bae-b767-05253ba684eb'],,0.00029978265757325936,4.948217232380875,1.580736362452855,0.874683711812369,0.8061905567753601,8.20982786342146,35.0,0.807458038250015,0.3972812445401629,0.41017679370985216
2831,2511c3b7-149c-4fb7-a555-1d5ed2625d2c,2832,2,2023-04-30 00:20:33.009,65,33,Carry,137,Barcelona,From Free Kick,Barcelona,4.3963,"['61e569e0-6a57-4b12-b259-6a27a3879e5d', '98c4db00-d314-4d62-81cb-b5ee4120a191']",,0.00014989132878662968,4.9501214211620725,1.580736362452855,0.874683711812369,0.8061905567753601,8.211732052202656,35.0,0.8075026861076344,0.3971891204323591,0.4103135656752753
2832,98c4db00-d314-4d62-81cb-b5ee4120a191,2833,2,2023-04-30 00:20:37.405,65,37,Pass,137,Barcelona,From Free Kick,Barcelona,0.901,['f4973d09-6d63-4b2e-ace2-276002a49d33'],,7.494566439331484e-05,4.951148461217064,1.580736362452855,0.874683711812369,0.8061905567753601,8.212759092257649,35.0,0.8075267587060906,0.3971394502628693,0.4103873084432213
2833,f4973d09-6d63-4b2e-ace2-276002a49d33,2834,2,2023-04-30 00:20:38.306,65,38,Ball Receipt*,137,Barcelona,From Free Kick,Barcelona,,['98c4db00-d314-4d62-81cb-b5ee4120a191'],,0.00029978265757325936,4.954657056121886,1.580736362452855,0.874683711812369,0.8061905567753601,8.21626768716247,35.0,0.8076089506038514,0.3969698597012238,0.4106390909026276
2834,b4e19c29-2142-4d0e-b8a1-68eaa932557b,2835,2,2023-04-30 00:20:38.306,65,38,Pass,137,Barcelona,From Free Kick,Barcelona,1.0058,['7dc608c3-abdf-4796-97ab-4b4449fe1ac3'],,7.494566439331484e-05,4.955684096176878,1.580736362452855,0.874683711812369,0.8061905567753601,8.217294727217462,35.0,0.8076329966336593,0.3969202443521251,0.4107127522815342
2835,7dc608c3-abdf-4796-97ab-4b4449fe1ac3,2836,2,2023-04-30 00:20:39.312,65,39,Ball Receipt*,137,Barcelona,From Free Kick,Barcelona,,['b4e19c29-2142-4d0e-b8a1-68eaa932557b'],,0.00029978265757325936,4.959192691081699,1.580736362452855,0.874683711812369,0.8061905567753601,8.220803322122283,35.0,0.8077150978421934,0.39675084091399554,0.4109642569281979
2836,a20a745f-251b-4c7e-a328-2e8e5a0483f3,2837,2,2023-04-30 00:20:39.312,65,39,Carry,137,Barcelona,From Free Kick,Barcelona,1.4051,"['3d93eb2a-9e40-4525-b8e0-cd14c4ebce5e', '7dc608c3-abdf-4796-97ab-4b4449fe1ac3']",,0.00014989132878662968,4.961096879862897,1.580736362452855,0.874683711812369,0.8061905567753601,8.222707510903481,35.0,0.8077596265759465,0.39665896260028954,0.4111006639756569
2837,3d93eb2a-9e40-4525-b8e0-cd14c4ebce5e,2838,2,2023-04-30 00:20:40.717,65,40,Pass,137,Barcelona,From Free Kick,Barcelona,1.1799,['7184a8c4-f80e-47c9-a916-f89470ec5624'],,7.494566439331484e-05,4.962123919917889,1.580736362452855,0.874683711812369,0.8061905567753601,8.223734550958472,35.0,0.8077836349583267,0.39660942493096946,0.41117421002735727
