,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1525,3dcad846-ffb9-4e51-8ac9-2ac4e322fc76,1526,1,2023-04-30 00:36:21.779,36,21,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,['b386a0c0-02e2-42d7-a0e9-a35133d85f25'],,0.00024554941682013506,2.046092793201212,0.7912260558661693,0.7802707119792696,0.73799598772857,4.35558554877522,31.0,0.8183422074929375,0.5302370323603064,0.2881051751326311
1526,feac5e97-95da-4c73-9ec6-fe4647641910,1527,1,2023-04-30 00:36:21.779,36,21,Carry,74,Barcelona,From Throw In,Barcelona,1.19808,"['3dcad846-ffb9-4e51-8ac9-2ac4e322fc76', 'c9ff2df6-4d12-4b72-abf9-9666fa0b44b3']",,0.00012277470841006753,2.047687845255652,0.7912260558661693,0.7802707119792696,0.73799598772857,4.357180600829661,31.0,0.818408707751175,0.5300429261835631,0.28836578156761195
1527,c9ff2df6-4d12-4b72-abf9-9666fa0b44b3,1528,1,2023-04-30 00:36:22.977,36,22,Pass,74,Barcelona,From Throw In,Barcelona,2.621244,['c30ac115-b184-4974-b3bd-221a60e5b164'],,6.138735420503377e-05,2.048546758637077,0.7912260558661693,0.7802707119792696,0.73799598772857,4.358039514211086,31.0,0.8184444970528449,0.5299384615589208,0.2885060354939242
1528,c30ac115-b184-4974-b3bd-221a60e5b164,1529,1,2023-04-30 00:36:25.598,36,25,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,['c9ff2df6-4d12-4b72-abf9-9666fa0b44b3'],,0.00024554941682013506,2.051491313329137,0.7912260558661693,0.7802707119792696,0.73799598772857,4.3609840689031465,31.0,0.8185670840881619,0.5295806448921244,0.2889864391960375
1529,4a41f8c3-4e67-40cc-81b2-02f609eb535d,1530,1,2023-04-30 00:36:25.598,36,25,Carry,74,Barcelona,From Throw In,Barcelona,3.783681,"['24bf5f34-edfc-4875-9b6a-0da74c6b2f42', '74d11df6-f9f0-4b3c-8710-0f5bcb834d97', 'c30ac115-b184-4974-b3bd-221a60e5b164']",,0.00012277470841006753,2.0530863653835767,0.7912260558661693,0.7802707119792696,0.73799598772857,4.3625791209575855,31.0,0.8186334198352614,0.5293870189034132,0.28924640093184817
1530,74d11df6-f9f0-4b3c-8710-0f5bcb834d97,1531,1,2023-04-30 00:36:26.923,36,26,Pressure,74,Barcelona,From Throw In,Valencia,2.094604,['4a41f8c3-4e67-40cc-81b2-02f609eb535d'],,0.0,2.0530863653835767,0.7912260558661693,0.7802707119792696,0.73799598772857,4.3625791209575855,31.0,0.8186334198352614,0.5293870189034132,0.28924640093184817
1531,24bf5f34-edfc-4875-9b6a-0da74c6b2f42,1532,1,2023-04-30 00:36:29.382,36,29,Shot,74,Barcelona,From Throw In,Barcelona,1.147106,['e6afed50-5c19-49b5-8ab7-83e988f0cf0b'],1.0,0.0049109883364027015,2.0907525207600064,0.7912260558661693,0.7802707119792696,0.73799598772857,4.400245276334015,31.0,0.8201859200618551,0.5248554593070597,0.2953304607547954
1532,e6afed50-5c19-49b5-8ab7-83e988f0cf0b,1533,1,2023-04-30 00:36:30.529,36,30,Goal Keeper,74,Barcelona,From Throw In,Valencia,0.0,['24bf5f34-edfc-4875-9b6a-0da74c6b2f42'],,0.0,2.0907525207600064,0.7912260558661693,0.7802707119792696,0.73799598772857,4.400245276334015,31.0,0.8201859200618551,0.5248554593070597,0.2953304607547954
1533,b95e6957-65a8-4d32-9ed7-59b3056ebda5,1534,1,2023-04-30 00:37:01.448,37,1,Pass,75,Valencia,From Throw In,Valencia,1.925484,['e8610b22-d00b-425e-853f-4923056c0888'],,6.138735420503377e-05,2.0907525207600064,0.7920849692475943,0.7802707119792696,0.73799598772857,4.40110418971544,31.0,0.8200258537167676,0.524948187855742,0.2950776658610256
1534,e8610b22-d00b-425e-853f-4923056c0888,1535,1,2023-04-30 00:37:03.374,37,3,Ball Receipt*,75,Valencia,From Throw In,Valencia,,['b95e6957-65a8-4d32-9ed7-59b3056ebda5'],,0.00024554941682013506,2.0907525207600064,0.795029523939654,0.7802707119792696,0.73799598772857,4.4040487444075005,31.0,0.819477582996958,0.525265808328085,0.29421177466887305
1535,7e23b60b-7a54-41b4-a944-663c56703175,1536,1,2023-04-30 00:37:03.673,37,3,Duel,75,Valencia,From Throw In,Barcelona,0.0,['9b450a81-4026-442c-9bb7-f6263cd8dc71'],,0.0012277470841006754,2.0907525207600064,0.795029523939654,0.7802707119792696,0.73799598772857,4.4040487444075005,31.0,0.819477582996958,0.525265808328085,0.29421177466887305
1536,9b450a81-4026-442c-9bb7-f6263cd8dc71,1537,1,2023-04-30 00:37:03.673,37,3,Pass,75,Valencia,From Throw In,Valencia,1.2139,"['11404725-3c1a-46b6-8cac-90f0d11f8029', '7e23b60b-7a54-41b4-a944-663c56703175']",,6.138735420503377e-05,2.0907525207600064,0.795888437321079,0.7921427449915783,0.73799598772857,4.416779690801233,32.0,0.8198034556763916,0.5266341843777294,0.2931692712986622
1537,11404725-3c1a-46b6-8cac-90f0d11f8029,1538,1,2023-04-30 00:37:04.887,37,4,Pass,75,Valencia,From Throw In,Barcelona,1.530924,"['37d4245e-2b7a-4807-8b8f-ddd20ebfbfd5', '9b450a81-4026-442c-9bb7-f6263cd8dc71']",,6.138735420503377e-05,2.0916114341414316,0.795888437321079,0.7921427449915783,0.73799598772857,4.41763860418266,32.0,0.8198384909604136,0.5265317918579677,0.2933066991024459
1538,37d4245e-2b7a-4807-8b8f-ddd20ebfbfd5,1539,1,2023-04-30 00:37:06.418,37,6,Ball Receipt*,75,Valencia,From Throw In,Barcelona,,['11404725-3c1a-46b6-8cac-90f0d11f8029'],,0.00024554941682013506,2.0945559888334913,0.795888437321079,0.7921427449915783,0.73799598772857,4.420583158874718,32.0,0.8199584967147917,0.5261810685252054,0.2937774281895863
1539,c4409ccb-c21f-44e4-b348-ddfe7824e8bd,1540,1,2023-04-30 00:37:06.418,37,6,Carry,75,Valencia,From Throw In,Barcelona,2.24486,"['14891ce6-2dd3-4010-95e7-45e3d74b1691', '37d4245e-2b7a-4807-8b8f-ddd20ebfbfd5', 'cae8b4fc-7fc3-41ab-bc4c-0e00190ce09e']",,0.00012277470841006753,2.096151040887931,0.795888437321079,0.7921427449915783,0.73799598772857,4.422178210929159,32.0,0.8200234365602708,0.5259912783009478,0.29403215825932294
1540,cae8b4fc-7fc3-41ab-bc4c-0e00190ce09e,1541,1,2023-04-30 00:37:07.750,37,7,Pressure,75,Valencia,From Throw In,Valencia,0.31924399999999997,['c4409ccb-c21f-44e4-b348-ddfe7824e8bd'],,0.0,2.096151040887931,0.795888437321079,0.7921427449915783,0.73799598772857,4.422178210929159,32.0,0.8200234365602708,0.5259912783009478,0.29403215825932294
1541,0b09cde6-f65c-415e-9c80-839ea3a23bf3,1542,1,2023-04-30 00:37:08.328,37,8,Pressure,75,Valencia,From Throw In,Valencia,0.334947,,,0.0,2.096151040887931,0.795888437321079,0.7921427449915783,0.73799598772857,4.422178210929159,32.0,0.8200234365602708,0.5259912783009478,0.29403215825932294
1542,14891ce6-2dd3-4010-95e7-45e3d74b1691,1543,1,2023-04-30 00:37:08.663,37,8,Dispossessed,75,Valencia,From Throw In,Barcelona,0.0,['eb6ba6fd-fb7d-4c2b-a1a8-b43a17182031'],,0.0012277470841006754,2.096151040887931,0.795888437321079,0.8040147780038871,0.73799598772857,4.434050243941467,32.0,0.82050531826775,0.527260422059484,0.293244896208266
1543,eb6ba6fd-fb7d-4c2b-a1a8-b43a17182031,1544,1,2023-04-30 00:37:08.663,37,8,Duel,75,Valencia,From Throw In,Valencia,0.0,['14891ce6-2dd3-4010-95e7-45e3d74b1691'],,0.0012277470841006754,2.096151040887931,0.795888437321079,0.8040147780038871,0.73799598772857,4.434050243941467,32.0,0.82050531826775,0.527260422059484,0.293244896208266
1544,640fbfec-cdc2-48d0-8eee-d8bcd405084f,1545,1,2023-04-30 00:37:09.564,37,9,Pass,75,Valencia,From Throw In,Valencia,4.5783000000000005,"['73dcbd7b-d26c-4fd6-aa0e-eee73e086e75', 'e86966fe-0ab8-47c9-b705-6c94eafbee89']",,6.138735420503377e-05,2.096151040887931,0.7967473507025039,0.8158868110161959,0.73799598772857,4.4467811903352015,33.0,0.8208260499900052,0.5286138554683589,0.29221219452164626
1545,73dcbd7b-d26c-4fd6-aa0e-eee73e086e75,1546,1,2023-04-30 00:37:14.142,37,14,Ball Receipt*,75,Valencia,From Throw In,Valencia,,['640fbfec-cdc2-48d0-8eee-d8bcd405084f'],,0.00024554941682013506,2.096151040887931,0.7996919053945636,0.8158868110161959,0.73799598772857,4.44972574502726,33.0,0.8202828778182004,0.5289257898128978,0.2913570880053026
1546,e86966fe-0ab8-47c9-b705-6c94eafbee89,1547,1,2023-04-30 00:37:14.142,37,14,Goal Keeper,75,Valencia,From Throw In,Barcelona,0.0,['640fbfec-cdc2-48d0-8eee-d8bcd405084f'],1.0,0.0,2.096151040887931,0.7996919053945636,0.8158868110161959,0.73799598772857,4.44972574502726,33.0,0.8202828778182004,0.5289257898128978,0.2913570880053026
1547,6cd5c0d8-6e56-4bdc-a3e7-70c46114e2b3,1548,1,2023-04-30 00:37:23.443,37,23,Pass,76,Valencia,From Throw In,Valencia,1.280634,['b03ffbe6-5f93-4ac2-9391-5b5109bef0c6'],,6.138735420503377e-05,2.096151040887931,0.8005508187759885,0.8158868110161959,0.73799598772857,4.450584658408685,33.0,0.820124572338272,0.5290167019005964,0.2911078704376756
1548,15f8bb3d-b163-4117-b272-d88bd49eaa72,1549,1,2023-04-30 00:37:24.496,37,24,Pressure,76,Valencia,From Throw In,Barcelona,1.12667,"['7288b573-2ea3-4cdf-bb82-eece0f5f6e47', '9e93d34f-194e-428a-86f1-a84d67ba450a', 'b03ffbe6-5f93-4ac2-9391-5b5109bef0c6']",,0.0,2.096151040887931,0.8005508187759885,0.8158868110161959,0.73799598772857,4.450584658408685,33.0,0.820124572338272,0.5290167019005964,0.2911078704376756
1549,b03ffbe6-5f93-4ac2-9391-5b5109bef0c6,1550,1,2023-04-30 00:37:24.724,37,24,Ball Receipt*,76,Valencia,From Throw In,Valencia,,"['15f8bb3d-b163-4117-b272-d88bd49eaa72', '6cd5c0d8-6e56-4bdc-a3e7-70c46114e2b3']",,0.00024554941682013506,2.096151040887931,0.8034953734680482,0.8158868110161959,0.73799598772857,4.453529213100746,33.0,0.8195823278526067,0.5293281034910968,0.2902542243615098
1550,7288b573-2ea3-4cdf-bb82-eece0f5f6e47,1551,1,2023-04-30 00:37:24.724,37,24,Carry,76,Valencia,From Throw In,Valencia,0.500875,"['15f8bb3d-b163-4117-b272-d88bd49eaa72', '9e93d34f-194e-428a-86f1-a84d67ba450a', 'b03ffbe6-5f93-4ac2-9391-5b5109bef0c6']",,0.00012277470841006753,2.096151040887931,0.8050904255224881,0.8158868110161959,0.73799598772857,4.455124265155185,33.0,0.8192888957510495,0.5294966164507388,0.2897922793003107
1551,9e93d34f-194e-428a-86f1-a84d67ba450a,1552,1,2023-04-30 00:37:25.225,37,25,Pass,76,Valencia,From Throw In,Valencia,0.727171,"['15f8bb3d-b163-4117-b272-d88bd49eaa72', 'edfa7b07-c6a9-4189-b91e-2070e25c16af']",,6.138735420503377e-05,2.096151040887931,0.8059493389039131,0.8158868110161959,0.73799598772857,4.455983178536609,33.0,0.8191309736567285,0.5295873083667413,0.2895436652899872
1552,edfa7b07-c6a9-4189-b91e-2070e25c16af,1553,1,2023-04-30 00:37:25.952,37,25,Interception,77,Barcelona,Regular Play,Barcelona,0.0,['9e93d34f-194e-428a-86f1-a84d67ba450a'],,0.0018416206261510127,2.1128818113995416,0.8059493389039131,0.8158868110161959,0.73799598772857,4.47271394904822,33.0,0.8198075378651443,0.527606317893601,0.29220121997154325
1553,c8a59b7b-e4d7-48d5-9f4f-2881ba1967cf,1554,1,2023-04-30 00:37:25.952,37,25,Carry,77,Barcelona,Regular Play,Barcelona,0.8600749999999999,"['4a9931d7-3418-4182-8f3c-fa306b05904b', 'edfa7b07-c6a9-4189-b91e-2070e25c16af']",,0.00012277470841006753,2.1144768634539814,0.8059493389039131,0.8158868110161959,0.73799598772857,4.474309001102661,33.0,0.8198717749030536,0.5274182308524323,0.2924535440506213
1554,4a9931d7-3418-4182-8f3c-fa306b05904b,1555,1,2023-04-30 00:37:26.812,37,26,Pass,77,Barcelona,Regular Play,Barcelona,0.3275,['fe21ba47-c987-43cb-9bbf-db40a5f08c01'],,6.138735420503377e-05,2.1153357768354066,0.8059493389039131,0.8158868110161959,0.73799598772857,4.475167914484086,33.0,0.8199063466880379,0.5273170041309454,0.29258934255709246
1555,fe21ba47-c987-43cb-9bbf-db40a5f08c01,1556,1,2023-04-30 00:37:27.139,37,27,Ball Receipt*,77,Barcelona,Regular Play,Barcelona,,['4a9931d7-3418-4182-8f3c-fa306b05904b'],,0.00024554941682013506,2.1182803315274663,0.8059493389039131,0.8158868110161959,0.73799598772857,4.4781124691761445,33.0,0.8200247661371967,0.5269702701510814,0.2930544959861152
1556,31dbd717-7650-4c1f-a6d6-50e23d4e66b9,1557,1,2023-04-30 00:37:27.139,37,27,Carry,77,Barcelona,Regular Play,Barcelona,0.08,"['26f52095-f67c-47ba-a4df-8d64304283f8', 'fe21ba47-c987-43cb-9bbf-db40a5f08c01']",,0.00012277470841006753,2.119875383581906,0.8059493389039131,0.8158868110161959,0.73799598772857,4.479707521230585,33.0,0.8200888484160418,0.5267826362468476,0.29330621216919417
1557,26f52095-f67c-47ba-a4df-8d64304283f8,1558,1,2023-04-30 00:37:27.219,37,27,Pass,77,Barcelona,Regular Play,Barcelona,0.5983339999999999,['822623a2-9e65-456b-99b5-d243583b25a9'],,6.138735420503377e-05,2.1207342969633314,0.8059493389039131,0.8158868110161959,0.73799598772857,4.48056643461201,33.0,0.8201233369339154,0.5266816533327502,0.2934416836011652
1558,822623a2-9e65-456b-99b5-d243583b25a9,1559,1,2023-04-30 00:37:27.818,37,27,Ball Receipt*,77,Barcelona,Regular Play,Barcelona,,['26f52095-f67c-47ba-a4df-8d64304283f8'],,0.00024554941682013506,2.123678851655391,0.8059493389039131,0.8158868110161959,0.73799598772857,4.4835109893040705,33.0,0.8202414712874356,0.5263357541173266,0.29390571717010905
1559,e389e978-50a2-4b17-ab1a-419b238d76ea,1560,1,2023-04-30 00:37:27.818,37,27,Carry,77,Barcelona,Regular Play,Barcelona,0.38351399999999997,"['822623a2-9e65-456b-99b5-d243583b25a9', 'f0eb8fe4-44be-4188-ad5b-0a8c71eb50af']",,0.00012277470841006753,2.125273903709831,0.8059493389039131,0.8158868110161959,0.73799598772857,4.4851060413585095,33.0,0.8203053993658095,0.5261485717144608,0.29415682765134865
1560,f0eb8fe4-44be-4188-ad5b-0a8c71eb50af,1561,1,2023-04-30 00:37:28.201,37,28,Pass,77,Barcelona,Regular Play,Barcelona,0.41457499999999997,['49cb5bd8-6005-4179-8a4c-787a4328fce6'],,6.138735420503377e-05,2.126132817091256,0.8059493389039131,0.8158868110161959,0.73799598772857,4.485964954739934,33.0,0.8203398049170368,0.5260478317279869,0.29429197318905
1561,49cb5bd8-6005-4179-8a4c-787a4328fce6,1562,1,2023-04-30 00:37:28.616,37,28,Ball Receipt*,77,Barcelona,Regular Play,Barcelona,,['f0eb8fe4-44be-4188-ad5b-0a8c71eb50af'],,0.00024554941682013506,2.129077371783316,0.8059493389039131,0.8158868110161959,0.73799598772857,4.488909509431995,33.0,0.8204576552032357,0.525702764266077,0.2947548909371587
1562,6f509773-b682-4bad-8e48-948cd7c24c13,1563,1,2023-04-30 00:37:28.616,37,28,Carry,77,Barcelona,Regular Play,Barcelona,1.145307,"['34d71b91-f202-4f76-bc04-11af409362d0', '49cb5bd8-6005-4179-8a4c-787a4328fce6', 'd3dcc246-06cc-46aa-bcc4-8f017b224f21']",,0.00012277470841006753,2.1306724238377557,0.8059493389039131,0.8158868110161959,0.73799598772857,4.490504561486434,33.0,0.8205214296370452,0.5255160317368733,0.2950053979001719
1563,34d71b91-f202-4f76-bc04-11af409362d0,1564,1,2023-04-30 00:37:28.793,37,28,Pressure,77,Barcelona,Regular Play,Valencia,0.589282,['6f509773-b682-4bad-8e48-948cd7c24c13'],,0.0,2.1306724238377557,0.8059493389039131,0.8158868110161959,0.73799598772857,4.490504561486434,33.0,0.8205214296370452,0.5255160317368733,0.2950053979001719
1564,e7c975b5-1721-4147-b152-c0f2b17b0547,1565,1,2023-04-30 00:37:29.761,37,29,Dribbled Past,77,Barcelona,Regular Play,Valencia,0.0,"['4f372cb8-e4f7-4657-b2fc-9b4bb75347df', 'd3dcc246-06cc-46aa-bcc4-8f017b224f21']",,0.0024554941682013508,2.1306724238377557,0.8059493389039131,0.8371753828726122,0.7592845595849863,4.533081705199267,33.0,0.8222071889903241,0.529972640600332,0.2922345483899921
1565,d3dcc246-06cc-46aa-bcc4-8f017b224f21,1566,1,2023-04-30 00:37:29.761,37,29,Dribble,77,Barcelona,Regular Play,Barcelona,0.0,['e7c975b5-1721-4147-b152-c0f2b17b0547'],,0.0,2.1306724238377557,0.8059493389039131,0.8371753828726122,0.7592845595849863,4.533081705199267,33.0,0.8222071889903241,0.529972640600332,0.2922345483899921
1566,4f372cb8-e4f7-4657-b2fc-9b4bb75347df,1567,1,2023-04-30 00:37:29.761,37,29,Carry,77,Barcelona,Regular Play,Barcelona,0.469447,"['8e3e1b0c-31ec-4e2e-b45a-a4e21a076152', 'd3dcc246-06cc-46aa-bcc4-8f017b224f21', 'e7c975b5-1721-4147-b152-c0f2b17b0547', 'f98a6148-416a-44ea-a100-ea258c8330e8']",,0.00012277470841006753,2.1322674758921956,0.8059493389039131,0.8371753828726122,0.7592845595849863,4.534676757253707,33.0,0.8222697268080443,0.5297862251192651,0.29248350168877923
1567,8e3e1b0c-31ec-4e2e-b45a-a4e21a076152,1568,1,2023-04-30 00:37:30.231,37,30,Foul Committed,77,Barcelona,Regular Play,Valencia,0.0,"['4f372cb8-e4f7-4657-b2fc-9b4bb75347df', 'b6f951aa-9845-409d-88ae-03d14f10389a', 'f98a6148-416a-44ea-a100-ea258c8330e8']",,0.0006138735420503377,2.1322674758921956,0.8059493389039131,0.8371753828726122,0.765834449633191,4.541226647301912,33.0,0.8225260702672144,0.530464422611665,0.2920616476555493
1568,f98a6148-416a-44ea-a100-ea258c8330e8,1569,1,2023-04-30 00:37:30.231,37,30,Foul Won,77,Barcelona,Regular Play,Barcelona,0.0,['8e3e1b0c-31ec-4e2e-b45a-a4e21a076152'],,0.0009821976672805403,2.142081299325873,0.8059493389039131,0.8371753828726122,0.765834449633191,4.55104047073559,33.0,0.8229087734801781,0.5293205338207756,0.2935882396594025
1569,b6f951aa-9845-409d-88ae-03d14f10389a,1570,1,2023-04-30 00:37:30.231,37,30,Carry,77,Barcelona,Regular Play,Barcelona,0.5348229999999999,"['56ba86d8-506d-4ef2-802b-be2ccd0827b4', '8e3e1b0c-31ec-4e2e-b45a-a4e21a076152', 'f98a6148-416a-44ea-a100-ea258c8330e8']",,0.00012277470841006753,2.143676351380313,0.8059493389039131,0.8371753828726122,0.765834449633191,4.5526355227900295,33.0,0.8229708187994815,0.5291350821630046,0.2938357366364769
1570,56ba86d8-506d-4ef2-802b-be2ccd0827b4,1571,1,2023-04-30 00:37:30.765,37,30,Pass,77,Barcelona,Regular Play,Barcelona,1.1534,['c50eaf42-8cba-4bd6-8405-7d97999712cb'],,6.138735420503377e-05,2.144535264761738,0.8059493389039131,0.8371753828726122,0.765834449633191,4.553494436171454,33.0,0.8230042113367444,0.5290352728387545,0.2939689384979899
1571,1de87cab-5367-436c-8300-b49cd87164e6,1572,1,2023-04-30 00:37:31.092,37,31,Pressure,77,Barcelona,Regular Play,Valencia,0.794033,,,0.0,2.144535264761738,0.8059493389039131,0.8371753828726122,0.765834449633191,4.553494436171454,33.0,0.8230042113367444,0.5290352728387545,0.2939689384979899
1572,c50eaf42-8cba-4bd6-8405-7d97999712cb,1573,1,2023-04-30 00:37:31.919,37,31,Ball Receipt*,77,Barcelona,Regular Play,Barcelona,,['56ba86d8-506d-4ef2-802b-be2ccd0827b4'],,0.00024554941682013506,2.147479819453798,0.8059493389039131,0.8371753828726122,0.765834449633191,4.556438990863514,33.0,0.8231185931557544,0.5286933889030702,0.29442520425268426
1573,54879808-5cc1-40bb-8d65-9a4fb8a47437,1574,1,2023-04-30 00:37:31.919,37,31,Pass,77,Barcelona,Regular Play,Barcelona,1.319799,['03233755-7881-4aa1-9d38-f439c25837d4'],,6.138735420503377e-05,2.148338732835223,0.8059493389039131,0.8371753828726122,0.765834449633191,4.5572979042449395,33.0,0.8231519299729771,0.5285937461244014,0.2945581838485758
1574,03233755-7881-4aa1-9d38-f439c25837d4,1575,1,2023-04-30 00:37:33.239,37,33,Ball Receipt*,77,Barcelona,Regular Play,Barcelona,,['54879808-5cc1-40bb-8d65-9a4fb8a47437'],,0.00024554941682013506,2.1512832875272827,0.8059493389039131,0.8371753828726122,0.765834449633191,4.560242458936999,33.0,0.8232661210097628,0.528252432431246,0.29501368857851684
1575,9a18afe8-a7e4-434e-81d4-53069e3a9822,1576,1,2023-04-30 00:37:33.239,37,33,Carry,77,Barcelona,Regular Play,Barcelona,0.080001,"['03233755-7881-4aa1-9d38-f439c25837d4', '56e59387-7d9b-4957-b85f-d702f793debf']",,0.00012277470841006753,2.1528783395817226,0.8059493389039131,0.8371753828726122,0.765834449633191,4.561837510991439,33.0,0.8233279162262941,0.5280677283233985,0.29526018790289554
1576,56e59387-7d9b-4957-b85f-d702f793debf,1577,1,2023-04-30 00:37:33.319,37,33,Pass,77,Barcelona,Regular Play,Barcelona,1.253711,"['5f99a82f-ba4d-42ba-a553-7a4cd7fa1d83', '669da12f-f1e5-46cf-bb93-d3e8563d0414']",,6.138735420503377e-05,2.1537372529631478,0.8059493389039131,0.8371753828726122,0.765834449633191,4.562696424372864,33.0,0.8233611741954343,0.5279683212193597,0.29539285297607465
1577,572ae423-eba1-4a3a-ad1e-a2b2f4275ac0,1578,1,2023-04-30 00:37:34.310,37,34,Pressure,77,Barcelona,Regular Play,Barcelona,2.545131,"['669da12f-f1e5-46cf-bb93-d3e8563d0414', 'ffbb0020-25a4-47cd-9208-c8c774f9a5ee']",,0.0,2.1537372529631478,0.8059493389039131,0.8371753828726122,0.765834449633191,4.562696424372864,33.0,0.8233611741954343,0.5279683212193597,0.29539285297607465
1578,5f99a82f-ba4d-42ba-a553-7a4cd7fa1d83,1579,1,2023-04-30 00:37:34.572,37,34,Ball Receipt*,77,Barcelona,Regular Play,Barcelona,,['56e59387-7d9b-4957-b85f-d702f793debf'],,0.00024554941682013506,2.1566818076552075,0.8059493389039131,0.8371753828726122,0.765834449633191,4.5656409790649235,33.0,0.8234750952605614,0.5276278144636525,0.2958472807969089
1579,669da12f-f1e5-46cf-bb93-d3e8563d0414,1580,1,2023-04-30 00:37:34.572,37,34,Interception,78,Valencia,Regular Play,Valencia,0.0,"['56e59387-7d9b-4957-b85f-d702f793debf', '572ae423-eba1-4a3a-ad1e-a2b2f4275ac0']",,0.0018416206261510127,2.1566818076552075,0.8226801094155233,0.8371753828726122,0.765834449633191,4.582371749576534,33.0,0.820468492218784,0.5293525000771684,0.29111599214161565
1580,ffbb0020-25a4-47cd-9208-c8c774f9a5ee,1581,1,2023-04-30 00:37:34.572,37,34,Carry,78,Valencia,Regular Play,Valencia,2.791755,"['19dde1a4-c83e-4466-86a6-173b177b2b4a', '41b9ba8b-d35e-435f-8e8e-e16c209ae657', '572ae423-eba1-4a3a-ad1e-a2b2f4275ac0', '669da12f-f1e5-46cf-bb93-d3e8563d0414']",,0.00012277470841006753,2.1566818076552075,0.8242751614699632,0.8371753828726122,0.765834449633191,4.583966801630974,33.0,0.8201829993234927,0.5295162681178535,0.29066673120563924
1581,19dde1a4-c83e-4466-86a6-173b177b2b4a,1582,1,2023-04-30 00:37:37.364,37,37,Foul Committed,78,Valencia,Regular Play,Barcelona,0.0,"['41b9ba8b-d35e-435f-8e8e-e16c209ae657', 'ffbb0020-25a4-47cd-9208-c8c774f9a5ee']",,0.0006138735420503377,2.1566818076552075,0.8242751614699632,0.8437252729208169,0.765834449633191,4.590516691679179,33.0,0.8204395677366659,0.530187568740479,0.2902519989961869
1582,41b9ba8b-d35e-435f-8e8e-e16c209ae657,1583,1,2023-04-30 00:37:37.364,37,37,Foul Won,78,Valencia,Regular Play,Valencia,0.0,['19dde1a4-c83e-4466-86a6-173b177b2b4a'],,0.0009821976672805403,2.1566818076552075,0.8340889849036406,0.8437252729208169,0.765834449633191,4.600330515112856,33.0,0.8186893350024484,0.5311898133035993,0.2874995216988492
1583,ae51cdb0-d7d2-4dce-9f28-e901be60513a,1584,1,2023-04-30 00:37:44.315,37,44,Pass,79,Valencia,From Free Kick,Valencia,1.047409,['92768d44-d409-45e6-ac2c-42a06dc26f53'],,6.138735420503377e-05,2.1566818076552075,0.8349478982850655,0.8437252729208169,0.765834449633191,4.601189428494281,33.0,0.818536508600495,0.5312773270538935,0.28725918154660146
1584,92768d44-d409-45e6-ac2c-42a06dc26f53,1585,1,2023-04-30 00:37:45.362,37,45,Ball Receipt*,79,Valencia,From Free Kick,Valencia,,['ae51cdb0-d7d2-4dce-9f28-e901be60513a'],,0.00024554941682013506,2.1566818076552075,0.8378924529771252,0.8437252729208169,0.765834449633191,4.60413398318634,33.0,0.8180130169892986,0.531577096685042,0.2864359203042566
1585,71d2bed0-6a97-48f6-b41e-90ef891d9d73,1586,1,2023-04-30 00:37:45.442,37,45,Pass,79,Valencia,From Free Kick,Valencia,0.901415,['ce937d1c-8368-42c8-b8dc-94201206fc82'],,6.138735420503377e-05,2.1566818076552075,0.8387513663585502,0.8437252729208169,0.765834449633191,4.604992896567765,33.0,0.8178604429588381,0.5316644659185805,0.28619597704025757
1586,ce937d1c-8368-42c8-b8dc-94201206fc82,1587,1,2023-04-30 00:37:46.344,37,46,Ball Receipt*,79,Valencia,From Free Kick,Valencia,,['71d2bed0-6a97-48f6-b41e-90ef891d9d73'],,0.00024554941682013506,2.1566818076552075,0.8416959210506099,0.8437252729208169,0.765834449633191,4.607937451259825,33.0,0.8173378154643816,0.5319637407262194,0.2853740747381621
1587,1a437cf2-cb4f-4b06-a4ac-79462d924468,1588,1,2023-04-30 00:37:46.344,37,46,Carry,79,Valencia,From Free Kick,Valencia,1.10708,"['6c0243db-6d69-4a91-bed0-6d3af7773b23', 'ce937d1c-8368-42c8-b8dc-94201206fc82']",,0.00012277470841006753,2.1566818076552075,0.8432909731050497,0.8437252729208169,0.765834449633191,4.609532503314265,33.0,0.8170549893077614,0.5321256968890994,0.28492929241866205
1588,6c0243db-6d69-4a91-bed0-6d3af7773b23,1589,1,2023-04-30 00:37:47.451,37,47,Pass,79,Valencia,From Free Kick,Valencia,1.083247,['c2eac699-6147-4724-a46a-79b5776071bb'],,6.138735420503377e-05,2.1566818076552075,0.8441498864864747,0.8437252729208169,0.765834449633191,4.61039141669569,33.0,0.8169027724133052,0.5322128616140533,0.2846899107992519
1589,c2eac699-6147-4724-a46a-79b5776071bb,1590,1,2023-04-30 00:37:48.534,37,48,Ball Receipt*,79,Valencia,From Free Kick,Valencia,,['6c0243db-6d69-4a91-bed0-6d3af7773b23'],,0.00024554941682013506,2.1566818076552075,0.8470944411785344,0.8437252729208169,0.765834449633191,4.61333597138775,33.0,0.8163813677494384,0.5325114361860686,0.2838699315633698
