,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2236,aaa0e65c-c2f4-4200-b6f9-3df3fdeedf99,2237,2,2023-04-30 00:06:59.212,51,59,Pressure,97,Barcelona,From Free Kick,Barcelona,2.716672,"['e42314d0-84ec-447c-82f3-b2fa7011388d', 'f8483ed8-04a3-44f1-b038-19fe930ca741']",,0.0,1.0530547936062447,3.507440156474743,0.8024966086016299,0.8121564593620572,6.175148018044674,38.0,0.432007112019745,0.8294688984735158,-0.3974617864537708
2237,e42314d0-84ec-447c-82f3-b2fa7011388d,2238,2,2023-04-30 00:07:01.707,52,1,Pass,97,Barcelona,From Free Kick,Córdoba CF,2.1191,"['2dedefae-0713-4083-80e1-6f1708b1414b', 'aaa0e65c-c2f4-4200-b6f9-3df3fdeedf99']",,6.544074340684511e-05,1.0539643840346884,3.507440156474743,0.8024966086016299,0.8121564593620572,6.176057608473118,38.0,0.4320907642340025,0.8293467368910674,-0.3972559726570649
2238,2dedefae-0713-4083-80e1-6f1708b1414b,2239,2,2023-04-30 00:07:03.826,52,3,Ball Receipt*,97,Barcelona,From Free Kick,Córdoba CF,,['e42314d0-84ec-447c-82f3-b2fa7011388d'],,0.0002617629736273804,1.0570792198012084,3.507440156474743,0.8024966086016299,0.8121564593620572,6.179172444239639,38.0,0.43237703946190126,0.8289286746178055,-0.39655163515590425
2239,d670f8df-cd04-487d-9e2c-e9416d7c9bab,2240,2,2023-04-30 00:07:03.826,52,3,Carry,97,Barcelona,From Free Kick,Córdoba CF,1.5863,"['2dedefae-0713-4083-80e1-6f1708b1414b', '9ca1fe31-a8fa-41a0-887b-907c13e6b30b']",,0.00013088148681369023,1.0587675191712822,3.507440156474743,0.8024966086016299,0.8121564593620572,6.1808607436097125,38.0,0.43253208542175514,0.8287022531180751,-0.39617016769631996
2240,9ca1fe31-a8fa-41a0-887b-907c13e6b30b,2241,2,2023-04-30 00:07:05.412,52,5,Pass,97,Barcelona,From Free Kick,Córdoba CF,2.456446,['7080342a-0627-473c-88d3-e135e3e6f1a7'],,6.544074340684511e-05,1.059677109599726,3.507440156474743,0.8024966086016299,0.8121564593620572,6.1817703340381565,38.0,0.43261558308596104,0.8285803172329266,-0.39596473414696554
2241,7080342a-0627-473c-88d3-e135e3e6f1a7,2242,2,2023-04-30 00:07:07.869,52,7,Ball Receipt*,97,Barcelona,From Free Kick,Córdoba CF,,['9ca1fe31-a8fa-41a0-887b-907c13e6b30b'],,0.0002617629736273804,1.062791945366246,3.507440156474743,0.8024966086016299,0.8121564593620572,6.184885169804676,38.0,0.4329013295835352,0.8281630270914456,-0.3952616975079104
2242,6e50c443-4ad3-4776-a933-2ddfa864159b,2243,2,2023-04-30 00:07:10.924,52,10,Pass,98,Barcelona,From Throw In,Barcelona,1.728497,['5668f486-a791-4d3b-994f-9b453206822c'],,6.544074340684511e-05,1.062791945366246,3.5083497469031864,0.8024966086016299,0.8121564593620572,6.18579476023312,38.0,0.4328376735908759,0.8281882948657364,-0.39535062127486054
2243,5668f486-a791-4d3b-994f-9b453206822c,2244,2,2023-04-30 00:07:12.652,52,12,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,['6e50c443-4ad3-4776-a933-2ddfa864159b'],,0.0002617629736273804,1.062791945366246,3.5114645826697064,0.8024966086016299,0.8121564593620572,6.1889095959996405,38.0,0.43261982935743126,0.8282747665189342,-0.3956549371615029
2244,4408f2c2-8d3d-443a-bd3f-337df185875d,2245,2,2023-04-30 00:07:12.652,52,12,Carry,98,Barcelona,From Throw In,Barcelona,2.516503,"['5668f486-a791-4d3b-994f-9b453206822c', '7fceb6ad-f4c5-475d-b0b4-ca9fbdae2b93']",,0.00013088148681369023,1.062791945366246,3.51315288203978,0.8024966086016299,0.8121564593620572,6.190597895369714,38.0,0.43250184531166863,0.8283215994110734,-0.3958197540994048
2245,7fceb6ad-f4c5-475d-b0b4-ca9fbdae2b93,2246,2,2023-04-30 00:07:15.169,52,15,Pass,98,Barcelona,From Throw In,Barcelona,2.434838,['bec1b3d5-a027-45c2-bd5c-78f16b4cc94a'],,6.544074340684511e-05,1.062791945366246,3.5140624724682237,0.8024966086016299,0.8121564593620572,6.191507485798158,38.0,0.43243830674053996,0.8283468205757583,-0.3959085138352183
2246,bec1b3d5-a027-45c2-bd5c-78f16b4cc94a,2247,2,2023-04-30 00:07:17.604,52,17,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,['7fceb6ad-f4c5-475d-b0b4-ca9fbdae2b93'],,0.0002617629736273804,1.062791945366246,3.5171773082347437,0.8024966086016299,0.8121564593620572,6.194622321564677,38.0,0.4322208642178604,0.8284331327728469,-0.39621226855498654
2247,19e66a6f-f238-4732-9861-0a35ddf271d6,2248,2,2023-04-30 00:07:17.604,52,17,Carry,98,Barcelona,From Throw In,Barcelona,2.399962,"['389a00e5-c4a3-42c0-a282-de637a32fc64', 'bec1b3d5-a027-45c2-bd5c-78f16b4cc94a']",,0.00013088148681369023,1.062791945366246,3.5188656076048175,0.8024966086016299,0.8121564593620572,6.19631062093475,38.0,0.4321030976536203,0.8284798793373085,-0.3963767816836882
2248,389a00e5-c4a3-42c0-a282-de637a32fc64,2249,2,2023-04-30 00:07:20.004,52,20,Pass,98,Barcelona,From Throw In,Barcelona,2.337401,['bb4d467d-876c-4b06-9303-73a3bbeb337e'],,6.544074340684511e-05,1.062791945366246,3.519775198033261,0.8024966086016299,0.8121564593620572,6.197220211363194,38.0,0.43203967617942357,0.8285050540212343,-0.39646537784181074
2249,bb4d467d-876c-4b06-9303-73a3bbeb337e,2250,2,2023-04-30 00:07:22.341,52,22,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,['389a00e5-c4a3-42c0-a282-de637a32fc64'],,0.0002617629736273804,1.062791945366246,3.522890033799781,0.8024966086016299,0.8121564593620572,6.200335047129715,38.0,0.43182263425738376,0.8285912072028689,-0.3967685729454852
2250,85979056-2149-4e27-9cd8-8aa4ab77b318,2251,2,2023-04-30 00:07:22.341,52,22,Carry,98,Barcelona,From Throw In,Barcelona,0.039999,"['7ae33d23-0e6d-4fc1-ba58-8daecffa2ca4', 'bb4d467d-876c-4b06-9303-73a3bbeb337e']",,0.00013088148681369023,1.062791945366246,3.524578333169855,0.8024966086016299,0.8121564593620572,6.2020233464997885,38.0,0.4317050845738903,0.8286378676781262,-0.3969327831042359
2251,7ae33d23-0e6d-4fc1-ba58-8daecffa2ca4,2252,2,2023-04-30 00:07:22.381,52,22,Pass,98,Barcelona,From Throw In,Barcelona,1.0297209999999999,['9d3c5d97-d202-413e-b941-68fbbb34bf58'],,6.544074340684511e-05,1.062791945366246,3.5254879235982983,0.8024966086016299,0.8121564593620572,6.202932936928232,38.0,0.4316417798732218,0.8286629960096659,-0.3970212161364441
2252,9d3c5d97-d202-413e-b941-68fbbb34bf58,2253,2,2023-04-30 00:07:23.411,52,23,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,['7ae33d23-0e6d-4fc1-ba58-8daecffa2ca4'],,0.0002617629736273804,1.062791945366246,3.5286027593648184,0.8024966086016299,0.8121564593620572,6.206047772694752,38.0,0.43142513744578376,0.828748990614881,-0.3973238531690973
2253,18f23f81-af3c-4344-a29f-b6f622d8ca00,2254,2,2023-04-30 00:07:23.411,52,23,Carry,98,Barcelona,From Throw In,Barcelona,2.460655,"['9d3c5d97-d202-413e-b941-68fbbb34bf58', 'bc408aeb-a3c1-4523-904c-2752dbb1e5dc']",,0.00013088148681369023,1.062791945366246,3.530291058734892,0.8024966086016299,0.8121564593620572,6.207736072064825,38.0,0.4313078040444716,0.8287955652385302,-0.39748776119405854
2254,bc408aeb-a3c1-4523-904c-2752dbb1e5dc,2255,2,2023-04-30 00:07:25.871,52,25,Pass,98,Barcelona,From Throw In,Barcelona,1.434312,['af314f4c-4da2-404e-998f-96904999c510'],,6.544074340684511e-05,1.062791945366246,3.5312006491633356,0.8024966086016299,0.8121564593620572,6.208645662493269,38.0,0.43124461579511764,0.828820647345584,-0.3975760315504664
2255,af314f4c-4da2-404e-998f-96904999c510,2256,2,2023-04-30 00:07:27.306,52,27,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,['bc408aeb-a3c1-4523-904c-2752dbb1e5dc'],,0.0002617629736273804,1.062791945366246,3.5343154849298557,0.8024966086016299,0.8121564593620572,6.21176049825979,38.0,0.43102837176031067,0.8289064838117977,-0.397878112051487
2256,c164e22a-78f1-4b5b-95e7-9bccd40745ea,2257,2,2023-04-30 00:07:27.306,52,27,Carry,98,Barcelona,From Throw In,Barcelona,1.535012,"['971d6b5a-71bf-463c-b88f-5bee34fd4666', 'af314f4c-4da2-404e-998f-96904999c510']",,0.00013088148681369023,1.062791945366246,3.5360037842999295,0.8024966086016299,0.8121564593620572,6.213448797629863,38.0,0.4309112540448152,0.828952972820561,-0.39804171877574585
2257,971d6b5a-71bf-463c-b88f-5bee34fd4666,2258,2,2023-04-30 00:07:28.841,52,28,Pass,98,Barcelona,From Throw In,Barcelona,1.641006,['3e313481-0653-4c38-810e-76957619c246'],,6.544074340684511e-05,1.062791945366246,3.536913374728373,0.8024966086016299,0.8121564593620572,6.214358388058307,38.0,0.4308481819257463,0.8289780088305594,-0.3981298269048131
2258,3e313481-0653-4c38-810e-76957619c246,2259,2,2023-04-30 00:07:30.482,52,30,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,['971d6b5a-71bf-463c-b88f-5bee34fd4666'],,0.0002617629736273804,1.062791945366246,3.540028210494893,0.8024966086016299,0.8121564593620572,6.217473223824826,38.0,0.4306323351856495,0.8290636875935842,-0.3984313524079347
2259,a4c6eb4f-17b9-410b-ba83-c2fdc995a853,2260,2,2023-04-30 00:07:30.482,52,30,Carry,98,Barcelona,From Throw In,Barcelona,1.175794,"['3e313481-0653-4c38-810e-76957619c246', '62245d62-ed45-4faa-be88-524bfe55e57b']",,0.00013088148681369023,1.062791945366246,3.5417165098649668,0.8024966086016299,0.8121564593620572,6.2191615231949,38.0,0.4305154325617965,0.829110091223315,-0.39859465866151855
2260,62245d62-ed45-4faa-be88-524bfe55e57b,2261,2,2023-04-30 00:07:31.657,52,31,Pass,98,Barcelona,From Throw In,Barcelona,1.555743,['dcd30804-9494-404c-b415-ee31aafda1a9'],,6.544074340684511e-05,1.062791945366246,3.5426261002934103,0.8024966086016299,0.8121564593620572,6.2200711136233435,38.0,0.43045247625316235,0.82913508126322,-0.39868260501005764
2261,dcd30804-9494-404c-b415-ee31aafda1a9,2262,2,2023-04-30 00:07:33.213,52,33,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,['62245d62-ed45-4faa-be88-524bfe55e57b'],,0.0002617629736273804,1.062791945366246,3.5457409360599303,0.8024966086016299,0.8121564593620572,6.2231859493898645,38.0,0.4302370257138847,0.8292206027572668,-0.3989835770433821
2262,66fc8e62-b815-47cd-bc3a-7043632ecee4,2263,2,2023-04-30 00:07:33.213,52,33,Carry,98,Barcelona,From Throw In,Barcelona,0.024856999999999997,"['5852008d-a383-4a8a-bb78-040dd252c28c', 'dcd30804-9494-404c-b415-ee31aafda1a9']",,0.00013088148681369023,1.062791945366246,3.547429235430004,0.8024966086016299,0.8121564593620572,6.224874248759938,38.0,0.4301203375896805,0.8292669212429525,-0.39914658365327205
2263,5852008d-a383-4a8a-bb78-040dd252c28c,2264,2,2023-04-30 00:07:33.238,52,33,Pass,98,Barcelona,From Throw In,Barcelona,1.124053,['ec360210-0aea-416c-9788-b3f041559e89'],,6.544074340684511e-05,1.062791945366246,3.5483388258584476,0.8024966086016299,0.8121564593620572,6.225783839188382,38.0,0.4300574967728041,0.8292918654392606,-0.3992343686664565
2264,ec360210-0aea-416c-9788-b3f041559e89,2265,2,2023-04-30 00:07:34.362,52,34,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,['5852008d-a383-4a8a-bb78-040dd252c28c'],,0.0002617629736273804,1.062791945366246,3.5514536616249677,0.8024966086016299,0.8121564593620572,6.228898674954901,38.0,0.4298424413444675,0.8293772300969496,-0.39953478875248216
2265,8bc48d85-031f-491a-94c4-4904d5e702e8,2266,2,2023-04-30 00:07:34.362,52,34,Carry,98,Barcelona,From Throw In,Barcelona,3.424647,"['077e4a0d-baee-4968-9613-cae2d1cb3ace', 'ec360210-0aea-416c-9788-b3f041559e89']",,0.00013088148681369023,1.062791945366246,3.5531419609950414,0.8024966086016299,0.8121564593620572,6.230586974324974,38.0,0.4297259671300888,0.8294234636727161,-0.3996974965426273
2266,077e4a0d-baee-4968-9613-cae2d1cb3ace,2267,2,2023-04-30 00:07:37.787,52,37,Pass,98,Barcelona,From Throw In,Barcelona,3.155166,['cf48c2b5-c137-4c3a-a6c7-ca0785120325'],,6.544074340684511e-05,1.062791945366246,3.554051551423485,0.8024966086016299,0.8121564593620572,6.231496564753418,38.0,0.42966324148746127,0.8294483621514601,-0.39978512066399885
2267,cf48c2b5-c137-4c3a-a6c7-ca0785120325,2268,2,2023-04-30 00:07:40.942,52,40,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,['077e4a0d-baee-4968-9613-cae2d1cb3ace'],,0.0002617629736273804,1.062791945366246,3.557166387190005,0.8024966086016299,0.8121564593620572,6.234611400519939,38.0,0.42944858008418074,0.8295335704038241,-0.4000849903196434
2268,e9e068fe-11be-40a5-83c3-cbd58fc27201,2269,2,2023-04-30 00:07:40.942,52,40,Carry,98,Barcelona,From Throw In,Barcelona,1.645734,"['b89f113b-af63-4fbb-a9df-21e7887328b4', 'cf48c2b5-c137-4c3a-a6c7-ca0785120325']",,0.00013088148681369023,1.062791945366246,3.5588546865600788,0.8024966086016299,0.8121564593620572,6.236299699890012,38.0,0.4293323191919648,0.8295797193029399,-0.40024740011097515
2269,b89f113b-af63-4fbb-a9df-21e7887328b4,2270,2,2023-04-30 00:07:42.588,52,42,Pass,98,Barcelona,From Throw In,Barcelona,1.263,['1dc70c0f-d822-4f89-92ef-9e9a9a4b4c05'],,6.544074340684511e-05,1.062791945366246,3.5597642769885223,0.8024966086016299,0.8121564593620572,6.237209290318456,38.0,0.42926970840724016,0.829604572189691,-0.4003348637824508
2270,1dc70c0f-d822-4f89-92ef-9e9a9a4b4c05,2271,2,2023-04-30 00:07:43.851,52,43,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,['b89f113b-af63-4fbb-a9df-21e7887328b4'],,0.0002617629736273804,1.062791945366246,3.5628791127550423,0.8024966086016299,0.8121564593620572,6.2403241260849756,38.0,0.4290554399471067,0.829689624466187,-0.4006341845190803
2271,041801d4-9ff1-45c1-b761-2fd5a15f07a4,2272,2,2023-04-30 00:07:43.851,52,43,Shot,98,Barcelona,From Throw In,Barcelona,0.9333,['40481f27-7d02-4b26-b221-d36009ecd445'],,0.005235259472547609,1.062791945366246,3.6025494130870155,0.8024966086016299,0.8121564593620572,6.279994426416949,38.0,0.42634512573246813,0.8307654635972944,-0.4044203378648263
2272,40481f27-7d02-4b26-b221-d36009ecd445,2273,2,2023-04-30 00:07:44.784,52,44,Goal Keeper,98,Barcelona,From Throw In,Córdoba CF,0.0,['041801d4-9ff1-45c1-b761-2fd5a15f07a4'],,0.0,1.062791945366246,3.6025494130870155,0.8024966086016299,0.8121564593620572,6.279994426416949,38.0,0.42634512573246813,0.8307654635972944,-0.4044203378648263
2273,a38ec4f2-1b16-44e3-a51a-92817c796bb2,2274,2,2023-04-30 00:08:38.969,53,38,Pass,99,Córdoba CF,From Kick Off,Córdoba CF,1.1776,['00f867fd-74d3-4ae9-952a-3b5fe12472ed'],,6.544074340684511e-05,1.0637015357946897,3.6025494130870155,0.8024966086016299,0.8121564593620572,6.280904016845393,38.0,0.4264282015096913,0.8306451534776137,-0.4042169519679224
2274,00f867fd-74d3-4ae9-952a-3b5fe12472ed,2275,2,2023-04-30 00:08:40.146,53,40,Ball Receipt*,99,Córdoba CF,From Kick Off,Córdoba CF,,['a38ec4f2-1b16-44e3-a51a-92817c796bb2'],,0.0002617629736273804,1.0668163715612098,3.6025494130870155,0.8024966086016299,0.8121564593620572,6.284018852611912,38.0,0.4267125071418844,0.830233422817025,-0.40352091567514053
2275,b4f6b9c8-4915-4868-9520-9a955734c269,2276,2,2023-04-30 00:08:45.310,53,45,Pressure,99,Córdoba CF,From Kick Off,Barcelona,1.23205,['cad85079-60b4-46a7-a32b-005a6d5cf48a'],,0.0,1.0668163715612098,3.6025494130870155,0.8024966086016299,0.8121564593620572,6.284018852611912,38.0,0.4267125071418844,0.830233422817025,-0.40352091567514053
2276,cad85079-60b4-46a7-a32b-005a6d5cf48a,2277,2,2023-04-30 00:08:46.372,53,46,Pass,99,Córdoba CF,From Kick Off,Córdoba CF,2.3322979999999998,"['b4f6b9c8-4915-4868-9520-9a955734c269', 'b72ae0fc-7772-4277-adb9-0d7fd71f9d89']",,6.544074340684511e-05,1.0677259619896535,3.6025494130870155,0.8024966086016299,0.8121564593620572,6.284928443040356,38.0,0.4267954765537044,0.8301132667354383,-0.40331779018173386
2277,b72ae0fc-7772-4277-adb9-0d7fd71f9d89,2278,2,2023-04-30 00:08:48.704,53,48,Ball Receipt*,99,Córdoba CF,From Kick Off,Córdoba CF,,['cad85079-60b4-46a7-a32b-005a6d5cf48a'],,0.0002617629736273804,1.0708407977561736,3.6025494130870155,0.8024966086016299,0.8121564593620572,6.288043278806877,38.0,0.4270794182939241,0.8297020630622375,-0.4026226447683134
2278,b7a21277-aa41-4dfa-8953-741cae648fe4,2279,2,2023-04-30 00:08:48.704,53,48,Carry,99,Córdoba CF,From Kick Off,Córdoba CF,8.095032,"['0422ddc1-0a49-4b85-af57-0d9c76d2bd68', '4a6e38ff-465f-4f50-9c07-6a7935193309', 'b72ae0fc-7772-4277-adb9-0d7fd71f9d89']",,0.00013088148681369023,1.0725290971262473,3.6025494130870155,0.8024966086016299,0.8121564593620572,6.2897315781769505,38.0,0.42723320251272184,0.8294793531654786,-0.40224615065275676
2279,4a6e38ff-465f-4f50-9c07-6a7935193309,2280,2,2023-04-30 00:08:54.813,53,54,Pressure,99,Córdoba CF,From Kick Off,Barcelona,1.710169,['b7a21277-aa41-4dfa-8953-741cae648fe4'],,0.0,1.0725290971262473,3.6025494130870155,0.8024966086016299,0.8121564593620572,6.2897315781769505,38.0,0.42723320251272184,0.8294793531654786,-0.40224615065275676
2280,0422ddc1-0a49-4b85-af57-0d9c76d2bd68,2281,2,2023-04-30 00:08:56.799,53,56,Dispossessed,99,Córdoba CF,From Kick Off,Córdoba CF,0.0,['18b669e6-e7a5-4835-ac07-74253b6d4f15'],,0.001308814868136902,1.0725290971262473,3.6025494130870155,0.8150318134208969,0.8121564593620572,6.302266782996218,38.0,0.42837243532646907,0.829818518628888,-0.40144608330241893
2281,18b669e6-e7a5-4835-ac07-74253b6d4f15,2282,2,2023-04-30 00:08:56.799,53,56,Duel,99,Córdoba CF,From Kick Off,Barcelona,0.0,['0422ddc1-0a49-4b85-af57-0d9c76d2bd68'],,0.0013088148681369022,1.0725290971262473,3.6025494130870155,0.8150318134208969,0.8121564593620572,6.302266782996218,38.0,0.42837243532646907,0.829818518628888,-0.40144608330241893
2282,2e293089-c8e6-412b-b686-5945ade1f1b4,2283,2,2023-04-30 00:08:57.605,53,57,Pressure,99,Córdoba CF,From Kick Off,Barcelona,0.6730729999999999,,,0.0,1.0725290971262473,3.6025494130870155,0.8150318134208969,0.8246916641813242,6.314801987815485,39.0,0.42950714526944866,0.8301563375707249,-0.40064919230127627
2283,23b98dd0-e473-4684-be8e-bf2ae5661a7c,2284,2,2023-04-30 00:08:58.608,53,58,Ball Recovery,99,Córdoba CF,From Kick Off,Barcelona,0.0,,,0.0006544074340684511,1.0725290971262473,3.6094714229307177,0.8150318134208969,0.8246916641813242,6.321723997659187,39.0,0.4290368538286018,0.8303423089139315,-0.40130545508532967
2284,b1b7dc9f-8399-4051-acf9-c966356013c3,2285,2,2023-04-30 00:08:58.608,53,58,Carry,99,Córdoba CF,From Kick Off,Barcelona,3.034672,"['23b98dd0-e473-4684-be8e-bf2ae5661a7c', '957237a3-dcd0-4fee-8748-56e041437cd7']",,0.00013088148681369023,1.0725290971262473,3.6111597223007914,0.8150318134208969,0.8246916641813242,6.32341229702926,39.0,0.4289223044973179,0.8303876061299812,-0.4014653016326633
2285,edf017df-2dd3-440e-a9da-4a1c417ab696,2286,2,2023-04-30 00:08:58.610,53,58,Ball Recovery,99,Córdoba CF,From Kick Off,Córdoba CF,0.0,,,0.0006544074340684511,1.0794511069699493,3.6111597223007914,0.8150318134208969,0.8246916641813242,6.330334306872962,39.0,0.42954675894761385,0.8294796049241873,-0.3999328459765734
2286,957237a3-dcd0-4fee-8748-56e041437cd7,2287,2,2023-04-30 00:09:01.643,54,1,Pass,99,Córdoba CF,From Kick Off,Barcelona,2.249697,['78b53ec9-c8d5-491e-b655-04584302c8be'],,6.544074340684511e-05,1.0794511069699493,3.612069312729235,0.8150318134208969,0.8246916641813242,6.331243897301406,39.0,0.42948504727975745,0.8295041030673214,-0.4000190557875639
2287,712a77ef-bf36-485b-864b-724110eb76dc,2288,2,2023-04-30 00:09:03.668,54,3,Pressure,99,Córdoba CF,From Kick Off,Córdoba CF,0.5728,"['78b53ec9-c8d5-491e-b655-04584302c8be', '93cce0bc-1091-48d7-99fe-e1e76b30beea', 'f93318bf-9a74-45b4-98fd-0235f0b6195e']",,0.0,1.0794511069699493,3.612069312729235,0.8150318134208969,0.8246916641813242,6.331243897301406,39.0,0.42948504727975745,0.8295041030673214,-0.4000190557875639
2288,78b53ec9-c8d5-491e-b655-04584302c8be,2289,2,2023-04-30 00:09:03.892,54,3,Ball Receipt*,99,Córdoba CF,From Kick Off,Barcelona,,"['712a77ef-bf36-485b-864b-724110eb76dc', '957237a3-dcd0-4fee-8748-56e041437cd7']",,0.0002617629736273804,1.0794511069699493,3.615184148495755,0.8150318134208969,0.8246916641813242,6.334358733067925,39.0,0.42927385378049,0.8295879421329936,-0.4003140883525036
2289,93cce0bc-1091-48d7-99fe-e1e76b30beea,2290,2,2023-04-30 00:09:03.892,54,3,Carry,99,Córdoba CF,From Kick Off,Barcelona,0.30000299999999996,"['712a77ef-bf36-485b-864b-724110eb76dc', '78b53ec9-c8d5-491e-b655-04584302c8be', 'f93318bf-9a74-45b4-98fd-0235f0b6195e']",,0.00013088148681369023,1.0794511069699493,3.6168724478658287,0.8150318134208969,0.8246916641813242,6.336047032437999,39.0,0.4291594697215939,0.8296333500298221,-0.40047388030822817
2290,f93318bf-9a74-45b4-98fd-0235f0b6195e,2291,2,2023-04-30 00:09:04.193,54,4,Pass,99,Córdoba CF,From Kick Off,Barcelona,4.486687,"['712a77ef-bf36-485b-864b-724110eb76dc', '891b6a61-12b1-4b33-9a1a-32055c65a46c', '9a682932-219d-4872-a491-96bbc1e840a0']",,6.544074340684511e-05,1.0794511069699493,3.6177820382942723,0.8150318134208969,0.8246916641813242,6.336956622866443,39.0,0.4290978692769063,0.829657804019862,-0.4005599347429557
2291,9a682932-219d-4872-a491-96bbc1e840a0,2292,2,2023-04-30 00:09:08.679,54,8,Ball Receipt*,99,Córdoba CF,From Kick Off,Barcelona,,['f93318bf-9a74-45b4-98fd-0235f0b6195e'],,0.0002617629736273804,1.0794511069699493,3.6208968740607923,0.8150318134208969,0.8246916641813242,6.340071458632964,39.0,0.42888705629170853,0.8297414920300125,-0.4008544357383039
2292,891b6a61-12b1-4b33-9a1a-32055c65a46c,2293,2,2023-04-30 00:09:08.679,54,8,Pass,99,Córdoba CF,From Kick Off,Córdoba CF,2.236013,"['215f6d87-5d94-423e-b939-c9d05a14306a', 'f93318bf-9a74-45b4-98fd-0235f0b6195e']",,6.544074340684511e-05,1.080360697398393,3.6208968740607923,0.8150318134208969,0.8246916641813242,6.340981049061408,39.0,0.42896898034464886,0.8296224686622727,-0.4006534883176239
2293,b5265b5c-6e2d-4da3-94f4-8d1ae55a1743,2294,2,2023-04-30 00:09:08.739,54,8,Pressure,99,Córdoba CF,From Kick Off,Barcelona,0.100356,,,0.0,1.080360697398393,3.6208968740607923,0.8150318134208969,0.8246916641813242,6.340981049061408,39.0,0.42896898034464886,0.8296224686622727,-0.4006534883176239
2294,215f6d87-5d94-423e-b939-c9d05a14306a,2295,2,2023-04-30 00:09:10.915,54,10,Ball Receipt*,99,Córdoba CF,From Kick Off,Córdoba CF,,['891b6a61-12b1-4b33-9a1a-32055c65a46c'],,0.0002617629736273804,1.083475533164913,3.6208968740607923,0.8150318134208969,0.8246916641813242,6.344095884827927,39.0,0.42924934619600197,0.8292151391097233,-0.39996579291372136
2295,e6ca7d33-d576-4b64-9b39-e1a908da6890,2296,2,2023-04-30 00:09:10.915,54,10,Carry,99,Córdoba CF,From Kick Off,Córdoba CF,1.597,"['215f6d87-5d94-423e-b939-c9d05a14306a', '969311ad-e0b8-4620-8716-7e3aee723512']",,0.00013088148681369023,1.0851638325349868,3.6208968740607923,0.8150318134208969,0.8246916641813242,6.345784184198,39.0,0.4294011947211514,0.8289945259661973,-0.39959333124504587
2296,969311ad-e0b8-4620-8716-7e3aee723512,2297,2,2023-04-30 00:09:12.512,54,12,Pass,99,Córdoba CF,From Kick Off,Córdoba CF,1.4325,['fd9feec6-0a18-4430-8aec-328bcb2ed093'],,6.544074340684511e-05,1.0860734229634306,3.6208968740607923,0.8150318134208969,0.8246916641813242,6.346693774626444,39.0,0.4294829713485093,0.8288757167857282,-0.3993927454372189
2297,fd9feec6-0a18-4430-8aec-328bcb2ed093,2298,2,2023-04-30 00:09:13.945,54,13,Ball Receipt*,99,Córdoba CF,From Kick Off,Córdoba CF,,['969311ad-e0b8-4620-8716-7e3aee723512'],,0.0002617629736273804,1.0891882587299506,3.6208968740607923,0.8150318134208969,0.8246916641813242,6.349808610392965,39.0,0.42976283283021505,0.8284691200066664,-0.39870628717645135
2298,833f9139-a85d-44b0-8012-8d6b8a1e9400,2299,2,2023-04-30 00:09:13.945,54,13,Carry,99,Córdoba CF,From Kick Off,Córdoba CF,0.0716,"['4ca7c679-8e4f-4cea-b0df-60aef2294dbb', 'fd9feec6-0a18-4430-8aec-328bcb2ed093']",,0.00013088148681369023,1.0908765581000244,3.6208968740607923,0.8150318134208969,0.8246916641813242,6.351496909763038,39.0,0.4299144082877494,0.8282489035894495,-0.39833449530170006
2299,4ca7c679-8e4f-4cea-b0df-60aef2294dbb,2300,2,2023-04-30 00:09:14.016,54,14,Pass,99,Córdoba CF,From Kick Off,Córdoba CF,1.529554,['18ff1318-30ce-4953-850a-31f99d128b55'],,6.544074340684511e-05,1.0917861485284681,3.6208968740607923,0.8150318134208969,0.8246916641813242,6.352406500191482,39.0,0.42999603788711455,0.8281303080186132,-0.39813427013149866
2300,18ff1318-30ce-4953-850a-31f99d128b55,2301,2,2023-04-30 00:09:15.546,54,15,Ball Receipt*,99,Córdoba CF,From Kick Off,Córdoba CF,,['4ca7c679-8e4f-4cea-b0df-60aef2294dbb'],,0.0002617629736273804,1.0949009842949882,3.6208968740607923,0.8150318134208969,0.8246916641813242,6.355521335958001,39.0,0.43027539635896844,0.8277244420374605,-0.3974490456784921
2301,6c240b12-e3d3-46d6-95d8-335504cb17db,2302,2,2023-04-30 00:09:15.546,54,15,Carry,99,Córdoba CF,From Kick Off,Córdoba CF,0.349146,"['18ff1318-30ce-4953-850a-31f99d128b55', 'dfbb0c31-8a58-4823-b6e4-02682f591124']",,0.00013088148681369023,1.096589283665062,3.6208968740607923,0.8150318134208969,0.8246916641813242,6.3572096353280765,39.0,0.43042669948480783,0.8275046212773709,-0.39707792179256307
