,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2191,6f5a2913-a7ba-4f5b-8bc5-d3042bab48d6,2192,2,2023-04-30 00:15:27.398,60,27,Pressure,130,Barcelona,Regular Play,Girona,2.020275,"['43dbf2cf-3cb1-4a53-8e2f-4d1d28312668', 'f155e235-cc5b-4fd5-a3fc-b40e2a1daa0b']",,0.0,1.911367159191303,3.078856473288379,0.8409380842092843,0.7515838530304938,6.58274556971946,42.0,0.5322838410387488,0.7096398244550776,-0.17735598341632874
2192,43dbf2cf-3cb1-4a53-8e2f-4d1d28312668,2193,2,2023-04-30 00:15:28.221,60,28,Ball Receipt*,130,Barcelona,Regular Play,Barcelona,,"['6f5a2913-a7ba-4f5b-8bc5-d3042bab48d6', 'f6caeb6e-dbb7-4379-b215-9daff205ad75']",,0.00029855202268995365,1.911367159191303,3.0823524368759427,0.8409380842092843,0.7515838530304938,6.586241533307024,42.0,0.5320013058603608,0.7097939470446987,-0.1777926411843379
2193,f155e235-cc5b-4fd5-a3fc-b40e2a1daa0b,2194,2,2023-04-30 00:15:28.221,60,28,Carry,130,Barcelona,Regular Play,Barcelona,11.272465,"['2d388510-65a0-4250-8165-bae437bcc133', '43dbf2cf-3cb1-4a53-8e2f-4d1d28312668', '6f5a2913-a7ba-4f5b-8bc5-d3042bab48d6', 'd0ff9969-7059-4442-8683-86d39ca9eb10']",,0.00014927601134497685,1.911367159191303,3.0842496946810694,0.8409380842092843,0.7515838530304938,6.58813879111215,42.0,0.5318480996724094,0.7098775208303342,-0.17802942115792475
2194,2d388510-65a0-4250-8165-bae437bcc133,2195,2,2023-04-30 00:15:32.289,60,32,Pressure,130,Barcelona,Regular Play,Girona,0.911083,['f155e235-cc5b-4fd5-a3fc-b40e2a1daa0b'],,0.0,1.911367159191303,3.0842496946810694,0.8409380842092843,0.7515838530304938,6.58813879111215,42.0,0.5318480996724094,0.7098775208303342,-0.17802942115792475
2195,f218e461-c6d9-4bfa-a63c-5753122ae53b,2196,2,2023-04-30 00:15:35.638,60,35,Pressure,130,Barcelona,Regular Play,Girona,1.249636,,,0.0,1.911367159191303,3.0842496946810694,0.8409380842092843,0.7515838530304938,6.58813879111215,42.0,0.5318480996724094,0.7098775208303342,-0.17802942115792475
2196,d4a14e3e-b85f-4434-b3c2-606b9f12e946,2197,2,2023-04-30 00:15:38.283,60,38,Pressure,130,Barcelona,Regular Play,Girona,0.723333,,,0.0,1.911367159191303,3.0842496946810694,0.8409380842092843,0.7515838530304938,6.58813879111215,42.0,0.5318480996724094,0.7098775208303342,-0.17802942115792475
2197,d0ff9969-7059-4442-8683-86d39ca9eb10,2198,2,2023-04-30 00:15:39.493,60,39,Pass,130,Barcelona,Regular Play,Barcelona,1.213194,['abbfe508-7b1c-4c56-add2-bd868beac0dd'],,7.463800567248842e-05,1.911367159191303,3.0852729615893053,0.8409380842092843,0.7515838530304938,6.589162058020386,42.0,0.5317655060807188,0.7099225755322304,-0.17815706945151155
2198,abbfe508-7b1c-4c56-add2-bd868beac0dd,2199,2,2023-04-30 00:15:40.707,60,40,Interception,130,Barcelona,Regular Play,Girona,0.0,['d0ff9969-7059-4442-8683-86d39ca9eb10'],,0.0022391401701746527,1.911367159191303,3.0852729615893053,0.8409380842092843,0.7712946444342894,6.6088728494241815,42.0,0.5331620032819789,0.7107877239069842,-0.17762572062500526
2199,7a858497-6741-4e1c-9922-7ffa7e864dc1,2200,2,2023-04-30 00:15:40.707,60,40,Carry,130,Barcelona,Regular Play,Girona,4.748637,"['1bb9c3e4-ff26-43db-a1bc-df4fcf883c78', 'abbfe508-7b1c-4c56-add2-bd868beac0dd']",,0.00014927601134497685,1.9132644169964297,3.0852729615893053,0.8409380842092843,0.7712946444342894,6.610770107229309,42.0,0.5332959834414213,0.710583731401558,-0.1772877479601367
2200,1bb9c3e4-ff26-43db-a1bc-df4fcf883c78,2201,2,2023-04-30 00:15:45.455,60,45,Pass,130,Barcelona,Regular Play,Girona,2.408104,"['28cc9d04-8447-4579-84d5-bcbab7f507f9', '3b60d561-00ff-4c41-a02e-134b6852d612']",,7.463800567248842e-05,1.9142876839046654,3.0852729615893053,0.8409380842092843,0.7712946444342894,6.6117933741375445,42.0,0.5333682123737337,0.7104737586941956,-0.17710554632046194
2201,07c1a047-791e-4a51-9abe-96eea349560e,2202,2,2023-04-30 00:15:47.250,60,47,Pressure,130,Barcelona,Regular Play,Girona,0.611181,,,0.0,1.9142876839046654,3.0852729615893053,0.8409380842092843,0.7712946444342894,6.6117933741375445,42.0,0.5333682123737337,0.7104737586941956,-0.17710554632046194
2202,28cc9d04-8447-4579-84d5-bcbab7f507f9,2203,2,2023-04-30 00:15:47.863,60,47,Ball Receipt*,130,Barcelona,Regular Play,Girona,,['1bb9c3e4-ff26-43db-a1bc-df4fcf883c78'],,0.00029855202268995365,1.9177836474922287,3.0852729615893053,0.8409380842092843,0.7712946444342894,6.615289337725108,42.0,0.5336148119788391,0.7100982965997186,-0.17648348462087948
2203,3b60d561-00ff-4c41-a02e-134b6852d612,2204,2,2023-04-30 00:15:47.863,60,47,Pass,130,Barcelona,Regular Play,Barcelona,2.475322,"['1bb9c3e4-ff26-43db-a1bc-df4fcf883c78', 'bd066a28-342a-4e42-be5c-f9392f20578d']",,7.463800567248842e-05,1.9177836474922287,3.0862962284975413,0.8409380842092843,0.7712946444342894,6.616312604633344,42.0,0.5335322840797703,0.7101431322714071,-0.17661084819163686
2204,bd066a28-342a-4e42-be5c-f9392f20578d,2205,2,2023-04-30 00:15:50.339,60,50,Ball Receipt*,130,Barcelona,Regular Play,Barcelona,,['3b60d561-00ff-4c41-a02e-134b6852d612'],,0.00029855202268995365,1.9177836474922287,3.089792192085105,0.8409380842092843,0.7712946444342894,6.619808568220907,42.0,0.53325052224048,0.7102962075521713,-0.1770456853116913
2205,0d06827a-9bc9-4255-8b1f-93d2c1990100,2206,2,2023-04-30 00:15:50.339,60,50,Carry,130,Barcelona,Regular Play,Barcelona,0.159999,"['aa2ff725-543b-4c93-b7d9-fea965ccca93', 'bd066a28-342a-4e42-be5c-f9392f20578d']",,0.00014927601134497685,1.9177836474922287,3.0916894498902314,0.8409380842092843,0.7712946444342894,6.621705826026034,42.0,0.5330977347651692,0.7103792137738061,-0.1772814790086369
2206,aa2ff725-543b-4c93-b7d9-fea965ccca93,2207,2,2023-04-30 00:15:50.499,60,50,Pass,130,Barcelona,Regular Play,Barcelona,1.6315400000000002,['3cf4557d-2e0b-43cf-a1cc-9b8276ddb8cf'],,7.463800567248842e-05,1.9177836474922287,3.0927127167984674,0.8409380842092843,0.7712946444342894,6.62272909293427,42.0,0.5330153667167128,0.7104239626020193,-0.17740859588530655
2207,3cf4557d-2e0b-43cf-a1cc-9b8276ddb8cf,2208,2,2023-04-30 00:15:52.130,60,52,Ball Receipt*,130,Barcelona,Regular Play,Barcelona,,['aa2ff725-543b-4c93-b7d9-fea965ccca93'],,0.00029855202268995365,1.9177836474922287,3.096208680386031,0.8409380842092843,0.7712946444342894,6.626225056521833,42.0,0.5327341504438337,0.7105767414880274,-0.17784259104419375
2208,0731858d-4220-43f5-9c2d-9ae6e3878c66,2209,2,2023-04-30 00:15:52.130,60,52,Carry,130,Barcelona,Regular Play,Barcelona,1.7533889999999999,"['3cf4557d-2e0b-43cf-a1cc-9b8276ddb8cf', '50110c42-71d6-4301-8264-3639fae44077', '90c4623c-0e21-4749-b61b-8e53d4a13e66']",,0.00014927601134497685,1.9177836474922287,3.0981059381911575,0.8409380842092843,0.7712946444342894,6.628122314326959,42.0,0.5325816586856773,0.7106595870527526,-0.17807792836707526
2209,50110c42-71d6-4301-8264-3639fae44077,2210,2,2023-04-30 00:15:53.053,60,53,Pressure,130,Barcelona,Regular Play,Girona,0.733022,['0731858d-4220-43f5-9c2d-9ae6e3878c66'],,0.0,1.9177836474922287,3.0981059381911575,0.8409380842092843,0.7712946444342894,6.628122314326959,42.0,0.5325816586856773,0.7106595870527526,-0.17807792836707526
2210,90c4623c-0e21-4749-b61b-8e53d4a13e66,2211,2,2023-04-30 00:15:53.884,60,53,Pass,130,Barcelona,Regular Play,Barcelona,1.471969,['bd35aab0-09a0-4cea-9486-c2c2e8b8a2b7'],,7.463800567248842e-05,1.9177836474922287,3.0991292050993935,0.8409380842092843,0.7712946444342894,6.629145581235195,42.0,0.5324994500238538,0.7107042492895607,-0.17820479926570687
2211,bd35aab0-09a0-4cea-9486-c2c2e8b8a2b7,2212,2,2023-04-30 00:15:55.356,60,55,Ball Receipt*,130,Barcelona,Regular Play,Barcelona,,['90c4623c-0e21-4749-b61b-8e53d4a13e66'],,0.00029855202268995365,1.9177836474922287,3.102625168686957,0.8409380842092843,0.7712946444342894,6.63264154482276,42.0,0.5322187777343744,0.7108567326408295,-0.17863795490645507
2212,b64d71b0-598e-43fa-9c5a-2d25dd978744,2213,2,2023-04-30 00:15:55.356,60,55,Carry,130,Barcelona,Regular Play,Barcelona,3.119129,"['613c7ccb-d915-4844-8c16-032af44c2a78', 'bd35aab0-09a0-4cea-9486-c2c2e8b8a2b7']",,0.00014927601134497685,1.9177836474922287,3.1045224264920837,0.8409380842092843,0.7712946444342894,6.634538802627886,42.0,0.5320665808356705,0.7109394180146161,-0.17887283717894564
2213,613c7ccb-d915-4844-8c16-032af44c2a78,2214,2,2023-04-30 00:15:58.475,60,58,Pass,130,Barcelona,Regular Play,Barcelona,2.674645,['59a2201e-d9ee-4554-b8eb-6e0795f49dbc'],,7.463800567248842e-05,1.9177836474922287,3.1055456934003196,0.8409380842092843,0.7712946444342894,6.635562069536122,42.0,0.5319845310982945,0.7109839939111147,-0.1789994628128202
2214,59a2201e-d9ee-4554-b8eb-6e0795f49dbc,2215,2,2023-04-30 00:16:01.149,61,1,Ball Receipt*,130,Barcelona,Regular Play,Barcelona,,['613c7ccb-d915-4844-8c16-032af44c2a78'],,0.00029855202268995365,1.9177836474922287,3.109041656987883,0.8409380842092843,0.7712946444342894,6.6390580331236855,42.0,0.5317044012153219,0.7111361825843373,-0.1794317813690154
2215,f17afbfd-1f91-4e8a-ab43-3a315e71a61b,2216,2,2023-04-30 00:16:30.857,61,30,Pass,131,Girona,From Free Kick,Girona,1.505906,['9eab581d-bdf2-4100-b221-7d58afc0c24c'],,7.463800567248842e-05,1.9188069144004645,3.109041656987883,0.8409380842092843,0.7712946444342894,6.640081300031921,42.0,0.5317765677096549,0.7110265932449893,-0.17925002553533442
2216,9eab581d-bdf2-4100-b221-7d58afc0c24c,2217,2,2023-04-30 00:16:32.363,61,32,Ball Receipt*,131,Girona,From Free Kick,Girona,,['f17afbfd-1f91-4e8a-ab43-3a315e71a61b'],,0.00029855202268995365,1.9223028779880278,3.109041656987883,0.8409380842092843,0.7712946444342894,6.643577263619485,42.0,0.5320229548600076,0.7106524389330667,-0.17862948407305912
2217,9d709f7d-c93d-4e5d-ad43-dee74dd2c7c6,2218,2,2023-04-30 00:16:33.181,61,33,Pressure,131,Girona,From Free Kick,Barcelona,0.676187,['f158bbb3-57a8-49f4-891a-286d04ecac03'],,0.0,1.9223028779880278,3.109041656987883,0.8409380842092843,0.7712946444342894,6.643577263619485,42.0,0.5320229548600076,0.7106524389330667,-0.17862948407305912
2218,f158bbb3-57a8-49f4-891a-286d04ecac03,2219,2,2023-04-30 00:16:33.774,61,33,Pass,131,Girona,From Free Kick,Girona,0.97921,"['9d709f7d-c93d-4e5d-ad43-dee74dd2c7c6', 'a1f2b201-dfd4-41a4-b467-bb0fecdbc2cc']",,7.463800567248842e-05,1.9233261448962635,3.109041656987883,0.8409380842092843,0.7712946444342894,6.64460053052772,42.0,0.5320950232141405,0.7105429986257562,-0.17844797541161572
2219,a1f2b201-dfd4-41a4-b467-bb0fecdbc2cc,2220,2,2023-04-30 00:16:34.753,61,34,Ball Receipt*,131,Girona,From Free Kick,Girona,,['f158bbb3-57a8-49f4-891a-286d04ecac03'],,0.00029855202268995365,1.9268221084838268,3.109041656987883,0.8409380842092843,0.7712946444342894,6.648096494115284,42.0,0.5323410754131016,0.71016935295849,-0.17782827754538844
2220,5cea8352-9ddd-4dfe-b41a-3a7b006698c5,2221,2,2023-04-30 00:16:34.753,61,34,Carry,131,Girona,From Free Kick,Girona,3.498066,"['a1f2b201-dfd4-41a4-b467-bb0fecdbc2cc', 'c1dd66a4-f485-4c69-9dd0-e9183d834c82']",,0.00014927601134497685,1.9287193662889535,3.109041656987883,0.8409380842092843,0.7712946444342894,6.64999375192041,42.0,0.5324744995301625,0.7099667400842339,-0.17749224055407142
2221,c1dd66a4-f485-4c69-9dd0-e9183d834c82,2222,2,2023-04-30 00:16:38.251,61,38,Pass,131,Girona,From Free Kick,Girona,1.012213,['d084f0a5-0cdb-4dcc-8319-7611baf67994'],,7.463800567248842e-05,1.9297426331971892,3.109041656987883,0.8409380842092843,0.7712946444342894,6.651017018828646,42.0,0.5325464288865349,0.7098575108537237,-0.1773110819671888
2222,d084f0a5-0cdb-4dcc-8319-7611baf67994,2223,2,2023-04-30 00:16:39.263,61,39,Ball Receipt*,131,Girona,From Free Kick,Girona,,['c1dd66a4-f485-4c69-9dd0-e9183d834c82'],,0.00029855202268995365,1.9332385967847525,3.109041656987883,0.8409380842092843,0.7712946444342894,6.654512982416209,42.0,0.5327920066873157,0.7094845855897922,-0.17669257890247647
2223,0eb9ec3d-9a21-4f79-898e-79757dd34564,2224,2,2023-04-30 00:16:39.263,61,39,Carry,131,Girona,From Free Kick,Girona,0.148771,"['456ed60b-9b46-4607-9b5b-dc64a0e8261e', 'd084f0a5-0cdb-4dcc-8319-7611baf67994']",,0.00014927601134497685,1.9351358545898791,3.109041656987883,0.8409380842092843,0.7712946444342894,6.656410240221336,42.0,0.5329251736616969,0.7092823632027925,-0.17635718954109558
2224,456ed60b-9b46-4607-9b5b-dc64a0e8261e,2225,2,2023-04-30 00:16:39.412,61,39,Pass,131,Girona,From Free Kick,Girona,1.0615,['c3d4aa91-3415-41bf-a0b5-4d7b6d000b68'],,7.463800567248842e-05,1.9361591214981149,3.109041656987883,0.8409380842092843,0.7712946444342894,6.657433507129571,42.0,0.5329969644220477,0.7091733444390177,-0.17617638001697
2225,c3d4aa91-3415-41bf-a0b5-4d7b6d000b68,2226,2,2023-04-30 00:16:40.474,61,40,Ball Receipt*,131,Girona,From Free Kick,Girona,,['456ed60b-9b46-4607-9b5b-dc64a0e8261e'],,0.00029855202268995365,1.9396550850856782,3.109041656987883,0.8409380842092843,0.7712946444342894,6.660929470717135,42.0,0.5332420691953138,0.7088011374969792,-0.17555906830166534
2226,4aef89ee-7766-4582-9f78-b92b94852802,2227,2,2023-04-30 00:16:40.474,61,40,Carry,131,Girona,From Free Kick,Girona,0.081777,"['c3d4aa91-3415-41bf-a0b5-4d7b6d000b68', 'ce1db32e-5772-429c-bb59-328b46f751ba']",,0.00014927601134497685,1.9415523428908048,3.109041656987883,0.8409380842092843,0.7712946444342894,6.662826728522261,42.0,0.5333749797696702,0.7085993044694683,-0.1752243246997981
2227,ce1db32e-5772-429c-bb59-328b46f751ba,2228,2,2023-04-30 00:16:40.555,61,40,Pass,131,Girona,From Free Kick,Girona,1.684075,['c9474128-ad0d-49be-a4fc-ada388df26b2'],,7.463800567248842e-05,1.9425756097990405,3.109041656987883,0.8409380842092843,0.7712946444342894,6.663849995430497,42.0,0.5334466323341912,0.708490495564712,-0.1750438632305208
2228,c9474128-ad0d-49be-a4fc-ada388df26b2,2229,2,2023-04-30 00:16:42.240,61,42,Ball Receipt*,131,Girona,From Free Kick,Girona,,['ce1db32e-5772-429c-bb59-328b46f751ba'],,0.00029855202268995365,1.9460715733866039,3.109041656987883,0.8409380842092843,0.7712946444342894,6.667345959018061,42.0,0.5336912654453332,0.7081190048711357,-0.17442773942580247
2229,7eeeeb33-865f-4b58-abcb-e922cadb1e96,2230,2,2023-04-30 00:16:42.240,61,42,Carry,131,Girona,From Free Kick,Girona,1.212725,"['c9474128-ad0d-49be-a4fc-ada388df26b2', 'de7fab88-f8f0-43d4-ac6a-504f7ccdd5c8']",,0.00014927601134497685,1.9479688311917305,3.109041656987883,0.8409380842092843,0.7712946444342894,6.669243216823188,42.0,0.5338239203594621,0.7079175600796844,-0.1740936397202223
2230,de7fab88-f8f0-43d4-ac6a-504f7ccdd5c8,2231,2,2023-04-30 00:16:43.452,61,43,Pass,131,Girona,From Free Kick,Girona,1.041386,['f487ab01-e967-4be2-be9b-f032735ff7ba'],,7.463800567248842e-05,1.9489920980999662,3.109041656987883,0.8409380842092843,0.7712946444342894,6.670266483731423,42.0,0.5338954351268063,0.7078089604285678,-0.17391352530176152
2231,f487ab01-e967-4be2-be9b-f032735ff7ba,2232,2,2023-04-30 00:16:44.494,61,44,Ball Receipt*,131,Girona,From Free Kick,Girona,,['de7fab88-f8f0-43d4-ac6a-504f7ccdd5c8'],,0.00029855202268995365,1.9524880616875295,3.109041656987883,0.8409380842092843,0.7712946444342894,6.673762447318986,42.0,0.5341395979359647,0.7074381839179948,-0.17329858598203018
2232,75254241-d00a-43c6-afd5-5ec0aadeb804,2233,2,2023-04-30 00:16:44.494,61,44,Carry,131,Girona,From Free Kick,Girona,0.752995,"['af4309a1-e26b-4e1b-abc2-cda42bea1f16', 'e54e3844-4e80-4705-b61d-d82006da3833', 'f487ab01-e967-4be2-be9b-f032735ff7ba']",,0.00014927601134497685,1.9543853194926561,3.109041656987883,0.8409380842092843,0.7712946444342894,6.675659705124112,42.0,0.5342719979268207,0.7072371262434923,-0.17296512831667166
2233,e54e3844-4e80-4705-b61d-d82006da3833,2234,2,2023-04-30 00:16:44.825,61,44,Pressure,131,Girona,From Free Kick,Barcelona,0.5470400000000001,"['75254241-d00a-43c6-afd5-5ec0aadeb804', 'af4309a1-e26b-4e1b-abc2-cda42bea1f16']",,0.0,1.9543853194926561,3.109041656987883,0.8409380842092843,0.7712946444342894,6.675659705124112,42.0,0.5342719979268207,0.7072371262434923,-0.17296512831667166
2234,af4309a1-e26b-4e1b-abc2-cda42bea1f16,2235,2,2023-04-30 00:16:45.247,61,45,Pass,131,Girona,From Free Kick,Girona,2.038688,"['2654c151-b3be-43eb-961e-607ac92fb79b', 'e54e3844-4e80-4705-b61d-d82006da3833']",,7.463800567248842e-05,1.9554085864008919,3.109041656987883,0.8409380842092843,0.7712946444342894,6.676682972032348,42.0,0.5343433752941086,0.7071287352429623,-0.1727853599488537
2235,2654c151-b3be-43eb-961e-607ac92fb79b,2236,2,2023-04-30 00:16:47.285,61,47,Ball Receipt*,131,Girona,From Free Kick,Girona,,['af4309a1-e26b-4e1b-abc2-cda42bea1f16'],,0.00029855202268995365,1.9589045499884552,3.109041656987883,0.8409380842092843,0.7712946444342894,6.680178935619912,42.0,0.5345870691561995,0.706758670857868,-0.17217160170166856
2236,8bf34115-c172-4b1a-a50b-0ab231d5008a,2237,2,2023-04-30 00:16:47.285,61,47,Carry,131,Girona,From Free Kick,Girona,0.021211,"['2654c151-b3be-43eb-961e-607ac92fb79b', '8573424c-d400-4f08-b80b-01092f6d8bfd']",,0.00014927601134497685,1.9608018077935818,3.109041656987883,0.8409380842092843,0.7712946444342894,6.682076193425039,42.0,0.534719214957907,0.7065579991854999,-0.1718387842275929
2237,8573424c-d400-4f08-b80b-01092f6d8bfd,2238,2,2023-04-30 00:16:47.307,61,47,Pass,131,Girona,From Free Kick,Girona,0.5868519999999999,['3a28d1b0-363d-4069-ba15-80f2e695c5e3'],,7.463800567248842e-05,1.9618250747018176,3.109041656987883,0.8409380842092843,0.7712946444342894,6.683099460333274,42.0,0.5347904553207352,0.7064498162348186,-0.1716593609140834
2238,3a28d1b0-363d-4069-ba15-80f2e695c5e3,2239,2,2023-04-30 00:16:47.893,61,47,Ball Receipt*,131,Girona,From Free Kick,Girona,,['8573424c-d400-4f08-b80b-01092f6d8bfd'],,0.00029855202268995365,1.9653210382893809,3.109041656987883,0.8409380842092843,0.7712946444342894,6.686595423920838,42.0,0.5350336815854748,0.7060804619255744,-0.17104678034009957
2239,5a081cf8-e335-493c-9518-e7a3a8a41378,2240,2,2023-04-30 00:16:47.893,61,47,Carry,131,Girona,From Free Kick,Girona,1.5532469999999998,"['3a28d1b0-363d-4069-ba15-80f2e695c5e3', '9ad4e5da-b897-4c10-b5e2-537d563ab40d']",,0.00014927601134497685,1.9672182960945075,3.109041656987883,0.8409380842092843,0.7712946444342894,6.688492681725964,42.0,0.5351655739293424,0.7058801751448031,-0.17071460121546067
2240,9ad4e5da-b897-4c10-b5e2-537d563ab40d,2241,2,2023-04-30 00:16:49.447,61,49,Pass,131,Girona,From Free Kick,Girona,1.08138,['3e65d6cf-b00c-4d77-ab18-f5d37c9179ff'],,7.463800567248842e-05,1.9682415630027432,3.109041656987883,0.8409380842092843,0.7712946444342894,6.6895159486342,42.0,0.5352366776817901,0.7057721996455365,-0.17053552196374644
2241,3e65d6cf-b00c-4d77-ab18-f5d37c9179ff,2242,2,2023-04-30 00:16:50.528,61,50,Ball Receipt*,131,Girona,From Free Kick,Girona,,['9ad4e5da-b897-4c10-b5e2-537d563ab40d'],,0.00029855202268995365,1.9717375265903065,3.109041656987883,0.8409380842092843,0.7712946444342894,6.693011912221763,42.0,0.5354794376937201,0.7054035533703715,-0.16992411567665144
2242,0a81f64d-6836-491a-89f6-4186f455dfd9,2243,2,2023-04-30 00:16:50.528,61,50,Carry,131,Girona,From Free Kick,Girona,1.011764,"['3e65d6cf-b00c-4d77-ab18-f5d37c9179ff', 'a8b90bb8-f212-4be8-9cf5-fa771305fffe']",,0.00014927601134497685,1.9736347843954332,3.109041656987883,0.8409380842092843,0.7712946444342894,6.69490917002689,42.0,0.5356110773082534,0.7052036503749152,-0.16959257306666176
2243,a8b90bb8-f212-4be8-9cf5-fa771305fffe,2244,2,2023-04-30 00:16:51.540,61,51,Pass,131,Girona,From Free Kick,Girona,0.213283,['d0be247c-7aed-40a5-aa00-d3567b5097d9'],,7.463800567248842e-05,1.974658051303669,3.109041656987883,0.8409380842092843,0.7712946444342894,6.695932436935125,42.0,0.5356820448428898,0.7050958817309225,-0.1694138368880327
2244,d0be247c-7aed-40a5-aa00-d3567b5097d9,2245,2,2023-04-30 00:16:51.753,61,51,Block,131,Girona,From Free Kick,Barcelona,0.0,['a8b90bb8-f212-4be8-9cf5-fa771305fffe'],1.0,0.0007463800567248842,1.974658051303669,3.109041656987883,0.8486913324117445,0.7712946444342894,6.703685685137586,42.0,0.5362190587364817,0.705436957511062,-0.16921789877458027
2245,1a630d54-bef4-489a-af4e-675bd54e7228,2246,2,2023-04-30 00:17:00.262,62,0,Pass,132,Girona,From Throw In,Girona,1.682926,"['5408c64d-158b-4860-9818-cb52723fed45', 'fb262287-acaf-4f61-b51f-ca8889df3673']",,7.463800567248842e-05,1.9756813182119046,3.109041656987883,0.8486913324117445,0.7712946444342894,6.704708952045822,42.0,0.5362898405844723,0.7053292943299111,-0.16903945374543883
2246,fb262287-acaf-4f61-b51f-ca8889df3673,2247,2,2023-04-30 00:17:01.945,62,1,Ball Receipt*,132,Girona,From Throw In,Girona,,['1a630d54-bef4-489a-af4e-675bd54e7228'],,0.00029855202268995365,1.979177281799468,3.109041656987883,0.8486913324117445,0.7712946444342894,6.708204915633385,42.0,0.5365315019309709,0.7049617137981249,-0.168430211867154
2247,5408c64d-158b-4860-9818-cb52723fed45,2248,2,2023-04-30 00:17:01.945,62,1,Pass,132,Girona,From Throw In,Barcelona,2.39569,"['1a630d54-bef4-489a-af4e-675bd54e7228', '2957f1e8-587a-46cd-aabd-658acd4f5440', '931fbd68-8127-4fcb-921f-dfe1f21e6d8f']",,7.463800567248842e-05,1.979177281799468,3.110064923896119,0.8486913324117445,0.7712946444342894,6.709228182541621,42.0,0.5364496721114723,0.7050067119568876,-0.16855703984541526
2248,2957f1e8-587a-46cd-aabd-658acd4f5440,2249,2,2023-04-30 00:17:01.945,62,1,Duel,132,Girona,From Throw In,Girona,0.0,['5408c64d-158b-4860-9818-cb52723fed45'],,0.0014927601134497683,1.979177281799468,3.110064923896119,0.8486913324117445,0.7712946444342894,6.709228182541621,42.0,0.5364496721114723,0.7050067119568876,-0.16855703984541526
2249,931fbd68-8127-4fcb-921f-dfe1f21e6d8f,2250,2,2023-04-30 00:17:04.340,62,4,Pass,132,Girona,From Throw In,Girona,0.979672,"['5408c64d-158b-4860-9818-cb52723fed45', 'd2540279-92ac-476b-bbde-800138936f61']",,7.463800567248842e-05,1.9802005487077037,3.110064923896119,0.8486913324117445,0.7853083807257601,6.724265185741328,43.0,0.537486277238002,0.7055142095069837,-0.16802793226898172
2250,d2540279-92ac-476b-bbde-800138936f61,2251,2,2023-04-30 00:17:05.320,62,5,Ball Receipt*,132,Girona,From Throw In,Girona,,['931fbd68-8127-4fcb-921f-dfe1f21e6d8f'],,0.00029855202268995365,1.983696512295267,3.110064923896119,0.8486913324117445,0.7853083807257601,6.727761149328891,43.0,0.5377266144166912,0.7051476013691204,-0.16742098695242913
2251,2cd5f697-e2bb-4ae6-ae5c-255564ae4579,2252,2,2023-04-30 00:17:05.320,62,5,Carry,132,Girona,From Throw In,Girona,1.92957,"['d2540279-92ac-476b-bbde-800138936f61', 'e9e3fc00-445a-4a10-873c-5323a250646d']",,0.00014927601134497685,1.9855937701003936,3.110064923896119,0.8486913324117445,0.7853083807257601,6.729658407134018,43.0,0.5378569407625233,0.7049488027511926,-0.16709186198866932
2252,e9e3fc00-445a-4a10-873c-5323a250646d,2253,2,2023-04-30 00:17:07.250,62,7,Pass,132,Girona,From Throw In,Girona,3.454493,"['56a86865-8f56-423b-aabf-4e4c4f586b0e', 'e398f254-da04-4493-8807-b6e79c7e08d8']",,7.463800567248842e-05,1.9866170370086293,3.110064923896119,0.8486913324117445,0.7853083807257601,6.730681674042253,43.0,0.5379272004661151,0.7048416292408723,-0.16691442877475726
2253,e97e9b4f-db30-45ee-b58b-186818fafc3a,2254,2,2023-04-30 00:17:10.385,62,10,Pressure,132,Girona,From Throw In,Girona,0.451804,['e398f254-da04-4493-8807-b6e79c7e08d8'],,0.0,1.9866170370086293,3.110064923896119,0.8486913324117445,0.7853083807257601,6.730681674042253,43.0,0.5379272004661151,0.7048416292408723,-0.16691442877475726
2254,56a86865-8f56-423b-aabf-4e4c4f586b0e,2255,2,2023-04-30 00:17:10.704,62,10,Ball Receipt*,132,Girona,From Throw In,Girona,,['e9e3fc00-445a-4a10-873c-5323a250646d'],,0.00029855202268995365,1.9901130005961927,3.110064923896119,0.8486913324117445,0.7853083807257601,6.734177637629816,43.0,0.5381670797459468,0.704475719577745,-0.16630863983179822
2255,e398f254-da04-4493-8807-b6e79c7e08d8,2256,2,2023-04-30 00:17:10.704,62,10,Interception,132,Girona,From Throw In,Barcelona,0.0,"['e97e9b4f-db30-45ee-b58b-186818fafc3a', 'e9e3fc00-445a-4a10-873c-5323a250646d']",,0.0022391401701746527,1.9901130005961927,3.110064923896119,0.8684021238155402,0.7853083807257601,6.753888429033612,43.0,0.5395149095850365,0.7053381882885279,-0.16582327870349145
2256,f4d03b0c-678e-4650-ada2-7989a7277821,2257,2,2023-04-30 00:17:18.212,62,18,Pass,133,Girona,From Throw In,Girona,2.02216,['01fde2e0-9979-4101-bd6b-59881afc30d1'],,7.463800567248842e-05,1.9911362675044284,3.110064923896119,0.8684021238155402,0.7853083807257601,6.754911695941848,43.0,0.5395846661082846,0.70523134022601,-0.16564667411772538
