,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2272,981714f5-7f78-4209-b652-49516a906ecc,2273,2,2023-04-30 00:22:10.250,67,10,Carry,142,Jamshedpur,From Throw In,Jamshedpur,0.484052,"['4197ff5e-6b57-4d66-9822-f5717acf44a1', '48a7322e-bac5-4fd4-8409-e38f2ceef4e2']",,0.0001554363876583508,3.1975415975677115,2.3280818502508347,1.039050895589798,0.9909332961912379,7.555607639599582,51.0,0.6918736438815114,0.5767988823547262,0.1150747615267852
2273,4197ff5e-6b57-4d66-9822-f5717acf44a1,2274,2,2023-04-30 00:22:10.734,67,10,Pass,142,Jamshedpur,From Throw In,Jamshedpur,3.341713,['d647bb7a-e2eb-47cd-a6ba-263fe61fbdf6'],,7.771819382917541e-05,3.19860255879421,2.3280818502508347,1.039050895589798,0.9909332961912379,7.556668600826081,51.0,0.6919169050239503,0.576717899413434,0.11519900561051633
2274,d647bb7a-e2eb-47cd-a6ba-263fe61fbdf6,2275,2,2023-04-30 00:22:14.076,67,14,Ball Receipt*,142,Jamshedpur,From Throw In,Jamshedpur,,['4197ff5e-6b57-4d66-9822-f5717acf44a1'],,0.00031087277531670164,3.202224658149571,2.3280818502508347,1.039050895589798,0.9909332961912379,7.560290700181442,51.0,0.6920645061710442,0.5764415966078236,0.11562290956322063
2275,ad0ce4f4-aae5-493e-99b0-88f5a827af80,2276,2,2023-04-30 00:22:14.076,67,14,Carry,142,Jamshedpur,From Throw In,Jamshedpur,2.409903,"['44a6a111-4b93-4c54-9e2e-a02c2af7fdcb', 'd647bb7a-e2eb-47cd-a6ba-263fe61fbdf6']",,0.0001554363876583508,3.2041911442149096,2.3280818502508347,1.039050895589798,0.9909332961912379,7.5622571862467804,51.0,0.6921445815827532,0.5762916989860827,0.11585288259667048
2276,44a6a111-4b93-4c54-9e2e-a02c2af7fdcb,2277,2,2023-04-30 00:22:16.486,67,16,Pass,142,Jamshedpur,From Throw In,Jamshedpur,1.335272,['176de9a0-03fb-44a7-bc36-5a8684553b4e'],,7.771819382917541e-05,3.2052521054414083,2.3280818502508347,1.039050895589798,0.9909332961912379,7.563318147473279,51.0,0.6921877666843104,0.5762108583899508,0.11597690829435958
2277,176de9a0-03fb-44a7-bc36-5a8684553b4e,2278,2,2023-04-30 00:22:17.821,67,17,Ball Receipt*,142,Jamshedpur,From Throw In,Jamshedpur,,['44a6a111-4b93-4c54-9e2e-a02c2af7fdcb'],,0.00031087277531670164,3.208874204796769,2.3280818502508347,1.039050895589798,0.9909332961912379,7.56694024682864,51.0,0.6923351084704877,0.5759350410964812,0.11640006737400654
2278,d20e8e9c-0c3d-46d3-81b4-34825c13b868,2279,2,2023-04-30 00:22:17.821,67,17,Carry,142,Jamshedpur,From Throw In,Jamshedpur,2.7372360000000002,"['176de9a0-03fb-44a7-bc36-5a8684553b4e', '3f02f7b3-4a30-4fd5-8bcd-1d891d1df396']",,0.0001554363876583508,3.2108406908621077,2.3280818502508347,1.039050895589798,0.9909332961912379,7.5689067328939785,51.0,0.6924150432276909,0.5757854067737416,0.1166296364539493
2279,3f02f7b3-4a30-4fd5-8bcd-1d891d1df396,2280,2,2023-04-30 00:22:20.559,67,20,Pass,142,Jamshedpur,From Throw In,Jamshedpur,1.645247,['cac617bf-85f2-4811-bc81-2ab7324cb212'],,7.771819382917541e-05,3.2119016520886063,2.3280818502508347,1.039050895589798,0.9909332961912379,7.569967694120477,51.0,0.6924581524886779,0.5757047081477956,0.1167534443408823
2280,cac617bf-85f2-4811-bc81-2ab7324cb212,2281,2,2023-04-30 00:22:22.204,67,22,Ball Receipt*,142,Jamshedpur,From Throw In,Jamshedpur,,['3f02f7b3-4a30-4fd5-8bcd-1d891d1df396'],,0.00031087277531670164,3.215523751443967,2.3280818502508347,1.039050895589798,0.9909332961912379,7.573589793475838,51.0,0.692605235596952,0.5754293750878963,0.11717586050905571
2281,0fc81540-f4a8-4fd6-97d9-0903cd1eb69e,2282,2,2023-04-30 00:22:22.204,67,22,Carry,142,Jamshedpur,From Throw In,Jamshedpur,2.888229,"['73883ef0-7896-4afc-ae61-d5413e95e5ff', 'cac617bf-85f2-4811-bc81-2ab7324cb212']",,0.0001554363876583508,3.2174902375093057,2.3280818502508347,1.039050895589798,0.9909332961912379,7.575556279541177,51.0,0.6926850300699189,0.5752800033710294,0.11740502669888953
2282,73883ef0-7896-4afc-ae61-d5413e95e5ff,2283,2,2023-04-30 00:22:25.092,67,25,Pass,142,Jamshedpur,From Throw In,Jamshedpur,1.214618,['ee1ef956-474d-430f-8633-8cea6bdbff30'],,7.771819382917541e-05,3.2185511987358044,2.3280818502508347,1.039050895589798,0.9909332961912379,7.576617240767675,51.0,0.6927280636899444,0.5751994463416109,0.11752861734833353
2283,ee1ef956-474d-430f-8633-8cea6bdbff30,2284,2,2023-04-30 00:22:26.307,67,26,Ball Receipt*,142,Jamshedpur,From Throw In,Jamshedpur,,['73883ef0-7896-4afc-ae61-d5413e95e5ff'],,0.00031087277531670164,3.2221732980911653,2.3280818502508347,1.039050895589798,0.9909332961912379,7.580239340123036,51.0,0.6928748888009324,0.5749245962411965,0.11795029255973588
2284,8d3f00b6-c8ff-433b-91d6-0dd1a9199a05,2285,2,2023-04-30 00:22:26.307,67,26,Carry,142,Jamshedpur,From Throw In,Jamshedpur,1.2978779999999999,"['d0d09135-0cd4-48ce-ae83-4774ae1cb9d9', 'ee1ef956-474d-430f-8633-8cea6bdbff30']",,0.0001554363876583508,3.224139784156504,2.3280818502508347,1.039050895589798,0.9909332961912379,7.582205826188375,51.0,0.6929545433586342,0.5747754864395048,0.11817905691912933
2285,d0d09135-0cd4-48ce-ae83-4774ae1cb9d9,2286,2,2023-04-30 00:22:27.605,67,27,Pass,142,Jamshedpur,From Throw In,Jamshedpur,1.252029,['9a3b6045-322e-4ae0-8f06-a682b9304523'],,7.771819382917541e-05,3.2252007453830025,2.3280818502508347,1.039050895589798,0.9909332961912379,7.583266787414873,51.0,0.6929975015366069,0.5746950706342655,0.11830243090234138
2286,9a3b6045-322e-4ae0-8f06-a682b9304523,2287,2,2023-04-30 00:22:28.857,67,28,Ball Receipt*,142,Jamshedpur,From Throw In,Jamshedpur,,['d0d09135-0cd4-48ce-ae83-4774ae1cb9d9'],,0.00031087277531670164,3.2288228447383633,2.3280818502508347,1.039050895589798,0.9909332961912379,7.586888886770234,51.0,0.6931440693285404,0.5744207022237168,0.11872336710482367
2287,33ce8cf0-d1de-4caa-a813-4033d7657081,2288,2,2023-04-30 00:22:28.857,67,28,Carry,142,Jamshedpur,From Throw In,Jamshedpur,2.043794,"['0da56ac9-95d4-4e06-9596-0017fd435da0', '9a3b6045-322e-4ae0-8f06-a682b9304523']",,0.0001554363876583508,3.230789330803702,2.3280818502508347,1.039050895589798,0.9909332961912379,7.588855372835573,51.0,0.6932235843386554,0.5742718536489226,0.11895173068973275
2288,0da56ac9-95d4-4e06-9596-0017fd435da0,2289,2,2023-04-30 00:22:30.900,67,30,Pass,142,Jamshedpur,From Throw In,Jamshedpur,1.504206,['201608b8-1eca-479c-9fe5-9deb445d636e'],,7.771819382917541e-05,3.2318502920302006,2.3280818502508347,1.039050895589798,0.9909332961912379,7.589916334062071,51.0,0.6932664672727873,0.5741915786968186,0.11907488857596871
2289,201608b8-1eca-479c-9fe5-9deb445d636e,2290,2,2023-04-30 00:22:32.405,67,32,Ball Receipt*,142,Jamshedpur,From Throw In,Jamshedpur,,['0da56ac9-95d4-4e06-9596-0017fd435da0'],,0.00031087277531670164,3.2354723913855614,2.3280818502508347,1.039050895589798,0.9909332961912379,7.593538433417432,51.0,0.6934127784215226,0.5739176907109622,0.11949508771056039
2290,595b9d63-88ab-4bc8-a022-801b5188125f,2291,2,2023-04-30 00:22:32.405,67,32,Carry,142,Jamshedpur,From Throw In,Jamshedpur,1.485174,"['1ba93c3f-10ad-4d4d-9724-723c5598036a', '201608b8-1eca-479c-9fe5-9deb445d636e']",,0.0001554363876583508,3.2374388774509,2.3280818502508347,1.039050895589798,0.9909332961912379,7.595504919482771,51.0,0.693492154250442,0.5737691026771977,0.11972305157324425
2291,1ba93c3f-10ad-4d4d-9724-723c5598036a,2292,2,2023-04-30 00:22:33.890,67,33,Pass,142,Jamshedpur,From Throw In,Jamshedpur,1.232233,"['6718662d-2ef4-4a65-8cf3-3862c7396c9e', 'f721d86e-ce3f-416b-a9aa-85ac1bb140d6']",,7.771819382917541e-05,3.2384998386773987,2.3280818502508347,1.039050895589798,0.9909332961912379,7.596565880709269,51.0,0.6935349621382514,0.5736889682084835,0.11984599392976791
2292,6718662d-2ef4-4a65-8cf3-3862c7396c9e,2293,2,2023-04-30 00:22:35.122,67,35,Ball Receipt*,142,Jamshedpur,From Throw In,Jamshedpur,,['1ba93c3f-10ad-4d4d-9724-723c5598036a'],,0.00031087277531670164,3.2421219380327595,2.3280818502508347,1.039050895589798,0.9909332961912379,7.60018798006463,51.0,0.69368101731728,0.5734155593865733,0.12026545793070675
2293,f721d86e-ce3f-416b-a9aa-85ac1bb140d6,2294,2,2023-04-30 00:22:35.122,67,35,Interception,143,Chennaiyin,Regular Play,Chennaiyin,0.0,['1ba93c3f-10ad-4d4d-9724-723c5598036a'],,0.0023315458148752623,3.2421219380327595,2.348470046813549,1.039050895589798,0.9909332961912379,7.620576176627344,51.0,0.6918251333781804,0.5745568493919796,0.11726828398620082
2294,dec5b87e-0f62-487e-a93a-25cb54863700,2295,2,2023-04-30 00:22:35.122,67,35,Carry,143,Chennaiyin,Regular Play,Chennaiyin,0.989425,"['e2ad58ae-aab3-422b-9348-052395528b95', 'f721d86e-ce3f-416b-a9aa-85ac1bb140d6']",,0.0001554363876583508,3.2421219380327595,2.3504365328788874,1.039050895589798,0.9909332961912379,7.622542662692682,51.0,0.6916466542873256,0.5746666064722986,0.11698004781502702
2295,e2ad58ae-aab3-422b-9348-052395528b95,2296,2,2023-04-30 00:22:36.111,67,36,Pass,143,Chennaiyin,Regular Play,Chennaiyin,0.6351479999999999,['3d6f8ad7-caa4-4445-a606-1dc1ec39e379'],,7.771819382917541e-05,3.2421219380327595,2.351497494105386,1.039050895589798,0.9909332961912379,7.623603623919182,51.0,0.6915503992458994,0.5747257992453138,0.1168246000005857
2296,3d6f8ad7-caa4-4445-a606-1dc1ec39e379,2297,2,2023-04-30 00:22:36.747,67,36,Ball Receipt*,143,Chennaiyin,Regular Play,Chennaiyin,,['e2ad58ae-aab3-422b-9348-052395528b95'],,0.00031087277531670164,3.2421219380327595,2.355119593460747,1.039050895589798,0.9909332961912379,7.627225723274542,51.0,0.6912219883208545,0.5749277580523942,0.11629423026846031
2297,07c8acee-2d29-460a-82b1-46d61732f5f5,2298,2,2023-04-30 00:22:36.747,67,36,Carry,143,Chennaiyin,Regular Play,Chennaiyin,1.6110280000000001,"['0a496e07-cc80-404e-97a2-e871b8ee9115', '3d6f8ad7-caa4-4445-a606-1dc1ec39e379']",,0.0001554363876583508,3.2421219380327595,2.3570860795260855,1.039050895589798,0.9909332961912379,7.62919220933988,51.0,0.6910438202565574,0.5750373238645556,0.11600649639200178
2298,0a496e07-cc80-404e-97a2-e871b8ee9115,2299,2,2023-04-30 00:22:38.358,67,38,Pass,143,Chennaiyin,Regular Play,Chennaiyin,0.992579,['5a857ff2-316e-483a-ae73-692eea6b5183'],,7.771819382917541e-05,3.2421219380327595,2.358147040752584,1.039050895589798,0.9909332961912379,7.63025317056638,51.0,0.6909477329206963,0.5750964135057522,0.11585131941494409
2299,5a857ff2-316e-483a-ae73-692eea6b5183,2300,2,2023-04-30 00:22:39.350,67,39,Ball Receipt*,143,Chennaiyin,Regular Play,Chennaiyin,,['0a496e07-cc80-404e-97a2-e871b8ee9115'],,0.00031087277531670164,3.2421219380327595,2.361769140107945,1.039050895589798,0.9909332961912379,7.63387526992174,51.0,0.6906198940119498,0.5752980205470404,0.11532187346490941
2300,31ed00f0-ebf2-4e0f-83c7-ad1b3c0a6be7,2301,2,2023-04-30 00:22:39.350,67,39,Carry,143,Chennaiyin,Regular Play,Chennaiyin,0.08,"['5a857ff2-316e-483a-ae73-692eea6b5183', '7624e9b5-9279-4cf6-8d23-14c4b475ebdb']",,0.0001554363876583508,3.2421219380327595,2.3637356261732836,1.039050895589798,0.9909332961912379,7.635841755987078,51.0,0.6904420361619026,0.5754073955905792,0.1150346405713234
2301,7624e9b5-9279-4cf6-8d23-14c4b475ebdb,2302,2,2023-04-30 00:22:39.430,67,39,Pass,143,Chennaiyin,Regular Play,Chennaiyin,1.04851,['20ae4cd1-71b6-4975-be60-c66c5a6bd029'],,7.771819382917541e-05,3.2421219380327595,2.3647965873997823,1.039050895589798,0.9909332961912379,7.636902717213578,51.0,0.6903461160936971,0.5754663823692533,0.11487973372444382
2302,20ae4cd1-71b6-4975-be60-c66c5a6bd029,2303,2,2023-04-30 00:22:40.479,67,40,Ball Receipt*,143,Chennaiyin,Regular Play,Chennaiyin,,['7624e9b5-9279-4cf6-8d23-14c4b475ebdb'],,0.00031087277531670164,3.2421219380327595,2.368418686755143,1.039050895589798,0.9909332961912379,7.640524816568938,51.0,0.690018847708068,0.5756676385629921,0.1143512091450759
2303,33e39932-59a7-4f62-b555-149e771ac97e,2304,2,2023-04-30 00:22:40.479,67,40,Carry,143,Chennaiyin,Regular Play,Chennaiyin,0.067031,"['20ae4cd1-71b6-4975-be60-c66c5a6bd029', '72cfe941-169c-4946-b394-adf9d24d4a48']",,0.0001554363876583508,3.2421219380327595,2.3703851728204817,1.039050895589798,0.9909332961912379,7.6424913026342765,51.0,0.6898412992627893,0.5757768233357049,0.11406447592708435
2304,2075cdb7-f989-4528-ac80-090af476a90e,2305,2,2023-04-30 00:22:40.546,67,40,Dribbled Past,143,Chennaiyin,Regular Play,Jamshedpur,0.0,"['3d3027c9-ffc5-4814-b582-62bce4af971c', '72cfe941-169c-4946-b394-adf9d24d4a48']",,0.003108727753167016,3.2421219380327595,2.3703851728204817,1.039050895589798,0.9909332961912379,7.6424913026342765,51.0,0.6898412992627893,0.5757768233357049,0.11406447592708435
2305,72cfe941-169c-4946-b394-adf9d24d4a48,2306,2,2023-04-30 00:22:40.546,67,40,Dribble,143,Chennaiyin,Regular Play,Chennaiyin,0.0,['2075cdb7-f989-4528-ac80-090af476a90e'],,0.0,3.2421219380327595,2.3703851728204817,1.039050895589798,0.9909332961912379,7.6424913026342765,51.0,0.6898412992627893,0.5757768233357049,0.11406447592708435
2306,3d3027c9-ffc5-4814-b582-62bce4af971c,2307,2,2023-04-30 00:22:40.546,67,40,Carry,143,Chennaiyin,Regular Play,Chennaiyin,1.971131,"['2075cdb7-f989-4528-ac80-090af476a90e', '3c25589a-ad33-49b8-96fa-fa45fe78b1a0', '72cfe941-169c-4946-b394-adf9d24d4a48']",,0.0001554363876583508,3.2421219380327595,2.3723516588858202,1.039050895589798,0.9909332961912379,7.644457788699615,51.0,0.6896638421638305,0.5758859519343006,0.11377789022952989
2307,3c25589a-ad33-49b8-96fa-fa45fe78b1a0,2308,2,2023-04-30 00:22:42.517,67,42,Pass,143,Chennaiyin,Regular Play,Chennaiyin,1.9350209999999999,['bcc392d9-f6a4-44c5-a6e3-917fbac68427'],,7.771819382917541e-05,3.2421219380327595,2.373412620112319,1.039050895589798,0.9909332961912379,7.645518749926115,51.0,0.6895681381809109,0.5759448058296776,0.11362333235123334
2308,bcc392d9-f6a4-44c5-a6e3-917fbac68427,2309,2,2023-04-30 00:22:44.452,67,44,Ball Receipt*,143,Chennaiyin,Regular Play,Chennaiyin,,['3c25589a-ad33-49b8-96fa-fa45fe78b1a0'],,0.00031087277531670164,3.2421219380327595,2.3770347194676797,1.039050895589798,0.9909332961912379,7.6491408492814745,51.0,0.6892416068281751,0.5761456087794083,0.1130959980487668
2309,b88badd4-dcee-4972-8d0b-dedce4b9c6a7,2310,2,2023-04-30 00:22:44.452,67,44,Carry,143,Chennaiyin,Regular Play,Chennaiyin,1.115199,"['88f718ae-137c-4907-861a-e730d9e62b82', 'bcc392d9-f6a4-44c5-a6e3-917fbac68427']",,0.0001554363876583508,3.2421219380327595,2.3790012055330183,1.039050895589798,0.9909332961912379,7.651107335346813,51.0,0.6890644580892968,0.5762545477496169,0.11280991033967991
2310,88f718ae-137c-4907-861a-e730d9e62b82,2311,2,2023-04-30 00:22:45.567,67,45,Pass,143,Chennaiyin,Regular Play,Chennaiyin,1.936084,['676d778a-a69a-48dc-bff2-8e0afcd0c063'],,7.771819382917541e-05,3.2421219380327595,2.380062166759517,1.039050895589798,0.9909332961912379,7.652168296573313,51.0,0.6889689203744613,0.5763132993971655,0.11265562097729587
2311,676d778a-a69a-48dc-bff2-8e0afcd0c063,2312,2,2023-04-30 00:22:47.503,67,47,Ball Receipt*,143,Chennaiyin,Regular Play,Chennaiyin,,['88f718ae-137c-4907-861a-e730d9e62b82'],,0.00031087277531670164,3.2421219380327595,2.383684266114878,1.039050895589798,0.9909332961912379,7.655790395928673,51.0,0.6886429561365064,0.5765137535953296,0.11212920254117675
2312,26f57572-5feb-41dd-8b73-925d41cfe325,2313,2,2023-04-30 00:22:47.503,67,47,Carry,143,Chennaiyin,Regular Play,Chennaiyin,1.275423,"['676d778a-a69a-48dc-bff2-8e0afcd0c063', 'dc89216f-ce90-4e40-92cd-f8b98c1b4c33']",,0.0001554363876583508,3.2421219380327595,2.3856507521802164,1.039050895589798,0.9909332961912379,7.657756881994011,51.0,0.6884661149546689,0.5766225034309865,0.11184361152368238
2313,dc89216f-ce90-4e40-92cd-f8b98c1b4c33,2314,2,2023-04-30 00:22:48.779,67,48,Pass,143,Chennaiyin,Regular Play,Chennaiyin,1.164864,['5b2d0d49-c2b9-4e53-907f-5766d5661f3c'],,7.771819382917541e-05,3.2421219380327595,2.386711713406715,1.039050895589798,0.9909332961912379,7.658817843220511,51.0,0.6883707430750031,0.5766811530969306,0.11168958997807255
2314,cfbb1fd8-ee81-4721-a4d7-ec45517b05cf,2315,2,2023-04-30 00:22:49.913,67,49,Pressure,143,Chennaiyin,Regular Play,Jamshedpur,0.7073079999999999,"['524d66d4-0c99-4495-a872-aaf8f11ba02c', '5b2d0d49-c2b9-4e53-907f-5766d5661f3c']",,0.0,3.2421219380327595,2.386711713406715,1.039050895589798,0.9909332961912379,7.658817843220511,51.0,0.6883707430750031,0.5766811530969306,0.11168958997807255
2315,5b2d0d49-c2b9-4e53-907f-5766d5661f3c,2316,2,2023-04-30 00:22:49.943,67,49,Ball Receipt*,143,Chennaiyin,Regular Play,Chennaiyin,,"['cfbb1fd8-ee81-4721-a4d7-ec45517b05cf', 'dc89216f-ce90-4e40-92cd-f8b98c1b4c33']",,0.00031087277531670164,3.2421219380327595,2.390333812762076,1.039050895589798,0.9909332961912379,7.662439942575871,51.0,0.6880453444756762,0.5768812594512995,0.11116408502437669
2316,524d66d4-0c99-4495-a872-aaf8f11ba02c,2317,2,2023-04-30 00:22:49.943,67,49,Carry,143,Chennaiyin,Regular Play,Chennaiyin,0.7714500000000001,"['5b2d0d49-c2b9-4e53-907f-5766d5661f3c', '8d1eda01-946a-413b-8e1e-0d24aaf573d6', 'cfbb1fd8-ee81-4721-a4d7-ec45517b05cf']",,0.0001554363876583508,3.2421219380327595,2.3923002988274145,1.039050895589798,0.9909332961912379,7.664406428641209,51.0,0.687868810050626,0.5769898206445269,0.11087898940609908
2317,8d1eda01-946a-413b-8e1e-0d24aaf573d6,2318,2,2023-04-30 00:22:50.715,67,50,Pass,143,Chennaiyin,Regular Play,Chennaiyin,1.417193,['c28c3473-b850-4dc5-8629-05a6dfb090e1'],,7.771819382917541e-05,3.2421219380327595,2.393361260053913,1.039050895589798,0.9909332961912379,7.665467389867709,51.0,0.6877736035747172,0.577048368594167,0.1107252349805502
2318,c28c3473-b850-4dc5-8629-05a6dfb090e1,2319,2,2023-04-30 00:22:52.132,67,52,Interception,143,Chennaiyin,Regular Play,Jamshedpur,0.0,['8d1eda01-946a-413b-8e1e-0d24aaf573d6'],,0.0023315458148752623,3.2421219380327595,2.393361260053913,1.039050895589798,1.0113214927539522,7.6858555864304225,51.0,0.6886018435892219,0.5781703283943027,0.11043151519491923
2319,31ee6329-92ba-4fa8-8cc2-2d6800726f1a,2320,2,2023-04-30 00:22:52.249,67,52,Interception,143,Chennaiyin,Regular Play,Chennaiyin,0.0,,,0.0023315458148752623,3.2421219380327595,2.4137494566166273,1.039050895589798,1.0113214927539522,7.706243782993136,51.0,0.6867800286900454,0.5792863515182614,0.10749367717178404
2320,e72a2566-97ec-4433-80e0-9f550ec81f5f,2321,2,2023-04-30 00:22:52.249,67,52,Carry,143,Chennaiyin,Regular Play,Chennaiyin,1.7897729999999998,"['31ee6329-92ba-4fa8-8cc2-2d6800726f1a', '814875e5-785e-4a6b-ad0b-f363f2068438', 'ad324295-540c-4247-a359-097b3c45abf1']",,0.0001554363876583508,3.2421219380327595,2.415715942681966,1.039050895589798,1.0113214927539522,7.708210269058474,51.0,0.6866048202682158,0.5793936822083124,0.10721113805990334
2321,814875e5-785e-4a6b-ad0b-f363f2068438,2322,2,2023-04-30 00:22:53.343,67,53,Pressure,143,Chennaiyin,Regular Play,Jamshedpur,0.49002599999999996,['e72a2566-97ec-4433-80e0-9f550ec81f5f'],,0.0,3.2421219380327595,2.415715942681966,1.039050895589798,1.0113214927539522,7.708210269058474,51.0,0.6866048202682158,0.5793936822083124,0.10721113805990334
2322,1fa7bfbe-a11a-4e14-a303-ea9b9023979f,2323,2,2023-04-30 00:22:54.039,67,54,Foul Committed,143,Chennaiyin,Regular Play,Jamshedpur,0.0,['ad324295-540c-4247-a359-097b3c45abf1'],,0.000777181938291754,3.2421219380327595,2.415715942681966,1.047078765339133,1.0113214927539522,7.71623813880781,51.0,0.686930872372583,0.5798312753300172,0.10709959704256578
2323,ad324295-540c-4247-a359-097b3c45abf1,2324,2,2023-04-30 00:22:54.039,67,54,Foul Won,143,Chennaiyin,Regular Play,Chennaiyin,0.0,['1fa7bfbe-a11a-4e14-a303-ea9b9023979f'],,0.0012434911012668066,3.2421219380327595,2.4277173579008755,1.047078765339133,1.0113214927539522,7.72823955402672,51.0,0.6858641167979922,0.5804837679567678,0.10538034884122438
2324,2c719c03-1d52-4c5b-852e-2dee0fa58c65,2325,2,2023-04-30 00:22:57.072,67,57,Pass,144,Chennaiyin,From Free Kick,Chennaiyin,1.207528,['ffc32203-6313-4f6d-a99e-eae2c455005b'],,7.771819382917541e-05,3.2421219380327595,2.428778319127374,1.047078765339133,1.0113214927539522,7.729300515253218,51.0,0.6857699717672571,0.5805413527867541,0.10522861898050295
2325,ffc32203-6313-4f6d-a99e-eae2c455005b,2326,2,2023-04-30 00:22:58.280,67,58,Ball Receipt*,144,Chennaiyin,From Free Kick,Chennaiyin,,['2c719c03-1d52-4c5b-852e-2dee0fa58c65'],,0.00031087277531670164,3.2421219380327595,2.432400418482735,1.047078765339133,1.0113214927539522,7.732922614608579,51.0,0.6854487572541348,0.580737827130465,0.10471093012366983
2326,8c1761aa-d99c-4072-bf9d-5d9c4a4a84ef,2327,2,2023-04-30 00:22:58.280,67,58,Carry,144,Chennaiyin,From Free Kick,Chennaiyin,2.023514,"['15e496e4-a77a-49dc-98cb-436d7d94602b', 'ffc32203-6313-4f6d-a99e-eae2c455005b']",,0.0001554363876583508,3.2421219380327595,2.4343669045480736,1.047078765339133,1.0113214927539522,7.734889100673918,51.0,0.6852744916102322,0.5808444186031985,0.10443007300703377
2327,15e496e4-a77a-49dc-98cb-436d7d94602b,2328,2,2023-04-30 00:23:00.304,68,0,Shot,144,Chennaiyin,From Free Kick,Chennaiyin,1.480394,['6be3dc8e-2dd4-4e7d-8134-5216b426f51c'],,0.006217455506334033,3.2421219380327595,2.4799374960237515,1.047078765339133,1.0113214927539522,7.780459692149597,51.0,0.6812608002421782,0.5832994364967886,0.09796136374538955
2328,6be3dc8e-2dd4-4e7d-8134-5216b426f51c,2329,2,2023-04-30 00:23:01.784,68,1,Goal Keeper,144,Chennaiyin,From Free Kick,Jamshedpur,0.0,['15e496e4-a77a-49dc-98cb-436d7d94602b'],,0.0,3.2421219380327595,2.4799374960237515,1.047078765339133,1.0113214927539522,7.780459692149597,51.0,0.6812608002421782,0.5832994364967886,0.09796136374538955
2329,8d0e61b9-58c8-433a-96f7-1bfa9e1c4892,2330,2,2023-04-30 00:23:18.536,68,18,Pass,145,Jamshedpur,From Goal Kick,Jamshedpur,0.9505300000000001,['0ad6ff6d-50b5-4ca3-a72b-f3ed1976de4d'],,7.771819382917541e-05,3.243182899259258,2.4799374960237515,1.047078765339133,1.0113214927539522,7.781520653376095,51.0,0.6813042583202803,0.5832199073002307,0.09808435102004964
2330,0ad6ff6d-50b5-4ca3-a72b-f3ed1976de4d,2331,2,2023-04-30 00:23:19.486,68,19,Ball Receipt*,145,Jamshedpur,From Goal Kick,Jamshedpur,,['8d0e61b9-58c8-433a-96f7-1bfa9e1c4892'],,0.00031087277531670164,3.246804998614619,2.4799374960237515,1.047078765339133,1.0113214927539522,7.785142752731456,51.0,0.6814525340394493,0.5829485596169112,0.09850397442253811
2331,fc6bb9bc-36f2-48ad-baeb-e323f1c55315,2332,2,2023-04-30 00:23:20.549,68,20,Pass,145,Jamshedpur,From Goal Kick,Jamshedpur,1.682926,['7deda5c2-524f-45c1-83e1-b5399a5d4ac3'],,7.771819382917541e-05,3.2478659598411177,2.4799374960237515,1.047078765339133,1.0113214927539522,7.7862037139579545,51.0,0.6814959398534505,0.5828691260647568,0.09862681378869365
2332,7deda5c2-524f-45c1-83e1-b5399a5d4ac3,2333,2,2023-04-30 00:23:22.232,68,22,Ball Receipt*,145,Jamshedpur,From Goal Kick,Jamshedpur,,['fc6bb9bc-36f2-48ad-baeb-e323f1c55315'],,0.00031087277531670164,3.2514880591964785,2.4799374960237515,1.047078765339133,1.0113214927539522,7.789825813313316,51.0,0.6816440373049962,0.5825981046149356,0.09904593269006068
2333,a7c5e53f-1c7b-4440-8de1-6990c7958666,2334,2,2023-04-30 00:23:22.667,68,22,Pass,145,Jamshedpur,From Goal Kick,Jamshedpur,1.254461,['332b9a04-34f7-46e1-a567-994f515492ba'],,7.771819382917541e-05,3.252549020422977,2.4799374960237515,1.047078765339133,1.0113214927539522,7.790886774539814,51.0,0.6816873909491216,0.582518766534751,0.09916862441437058
2334,332b9a04-34f7-46e1-a567-994f515492ba,2335,2,2023-04-30 00:23:23.922,68,23,Ball Receipt*,145,Jamshedpur,From Goal Kick,Jamshedpur,,['a7c5e53f-1c7b-4440-8de1-6990c7958666'],,0.00031087277531670164,3.256171119778338,2.4799374960237515,1.047078765339133,1.0113214927539522,7.794508873895175,51.0,0.6818353104543399,0.5822480707304498,0.09958723972389005
2335,1000b0b1-c9a5-45d1-b627-1fe9d9b693e4,2336,2,2023-04-30 00:23:23.922,68,23,Carry,145,Jamshedpur,From Goal Kick,Jamshedpur,0.08,"['332b9a04-34f7-46e1-a567-994f515492ba', 'af43531c-227c-4868-ac38-4cdc1425cd72']",,0.0001554363876583508,3.2581376058436766,2.4799374960237515,1.047078765339133,1.0113214927539522,7.796475359960514,51.0,0.6819155603620979,0.5821012117121372,0.09981434864996064
2336,af43531c-227c-4868-ac38-4cdc1425cd72,2337,2,2023-04-30 00:23:24.002,68,24,Pass,145,Jamshedpur,From Goal Kick,Jamshedpur,1.560317,['faac431a-8778-45f8-bcf4-defbc94febc8'],,7.771819382917541e-05,3.2591985670701753,2.4799374960237515,1.047078765339133,1.0113214927539522,7.797536321187012,51.0,0.6819588400908875,0.5820220088985709,0.09993683119231656
