,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3185,1acd9c06-d8e3-4cde-a9c2-900ac6aa8d55,3186,2,2023-04-30 00:43:01.026,88,1,Ball Receipt*,197,Osasuna,From Throw In,Osasuna,,['f7d32122-e930-444e-b9ba-af285e2e5246'],,0.000285836787194512,2.3925601305648327,4.883128747680896,1.1002426060420587,1.2382228924727194,9.614154376760508,78.0,0.49208962574134696,0.7511419063180252,-0.2590522805766783
3186,922ffd62-4ea3-442b-b354-b87f39a688a6,3187,2,2023-04-30 00:43:01.026,88,1,Carry,197,Osasuna,From Throw In,Osasuna,2.647942,"['1acd9c06-d8e3-4cde-a9c2-900ac6aa8d55', 'f33f0079-f59b-4694-a2ae-1f4e75cdfb01']",,0.000142918393597256,2.394385558716371,4.883128747680896,1.1002426060420587,1.2382228924727194,9.615979804912046,78.0,0.49218604377824393,0.7509993149639033,-0.25881327118565933
3187,f33f0079-f59b-4694-a2ae-1f4e75cdfb01,3188,2,2023-04-30 00:43:03.674,88,3,Pass,197,Osasuna,From Throw In,Osasuna,0.9443549999999999,"['6ef1ad13-820f-4521-94b1-0123b5126123', '7002b137-6edf-46a8-b183-0f389a660cb2']",,7.1459196798628e-05,2.395369731988939,4.883128747680896,1.1002426060420587,1.2382228924727194,9.616963978184614,78.0,0.49223801204227025,0.750922459788488,-0.2586844477462178
3188,6ef1ad13-820f-4521-94b1-0123b5126123,3189,2,2023-04-30 00:43:04.618,88,4,Ball Receipt*,197,Osasuna,From Throw In,Osasuna,,['f33f0079-f59b-4694-a2ae-1f4e75cdfb01'],,0.000285836787194512,2.398734751504821,4.883128747680896,1.1002426060420587,1.2382228924727194,9.620328997700495,78.0,0.49241561813030627,0.7506598005038934,-0.2582441823735871
3189,7002b137-6edf-46a8-b183-0f389a660cb2,3190,2,2023-04-30 00:43:04.618,88,4,Ball Recovery,197,Osasuna,From Throw In,Barcelona,0.0,['f33f0079-f59b-4694-a2ae-1f4e75cdfb01'],,0.00071459196798628,2.398734751504821,4.8905966572717405,1.1002426060420587,1.2382228924727194,9.62779690729134,78.0,0.4920336703853832,0.7508532040504294,-0.25881953366504623
3190,990d6281-48ad-44c1-a982-4373aeccf2fa,3191,2,2023-04-30 00:43:05.465,88,5,Pass,197,Osasuna,From Throw In,Osasuna,0.1433,"['3e4c7019-104c-4d9f-8529-775b4458c475', 'd27b6f1e-714c-4e69-9f07-2ecc3750fd76']",,7.1459196798628e-05,2.399718924777389,4.8905966572717405,1.1002426060420587,1.2382228924727194,9.628781080563908,78.0,0.49208559044471245,0.7507764581312041,-0.25869086768649163
3191,d27b6f1e-714c-4e69-9f07-2ecc3750fd76,3192,2,2023-04-30 00:43:05.608,88,5,Ball Receipt*,197,Osasuna,From Throw In,Osasuna,,['990d6281-48ad-44c1-a982-4373aeccf2fa'],,0.000285836787194512,2.403083944293271,4.8905966572717405,1.1002426060420587,1.2382228924727194,9.63214610007979,78.0,0.4922630318874391,0.7505141720936558,-0.2582511402062167
3192,3e4c7019-104c-4d9f-8529-775b4458c475,3193,2,2023-04-30 00:43:05.608,88,5,Block,197,Osasuna,From Throw In,Barcelona,0.0,['990d6281-48ad-44c1-a982-4373aeccf2fa'],,0.0007145919679862799,2.403083944293271,4.8905966572717405,1.107710515632903,1.2382228924727194,9.639614009670634,78.0,0.4926563810163555,0.7507074513686488,-0.2580510703522933
3193,cc01fb03-2d5a-4ddc-b782-ab06f689181c,3194,2,2023-04-30 00:43:07.412,88,7,Pass,197,Osasuna,From Throw In,Osasuna,0.1778,['9d7ae834-2bdc-446c-b25c-8ad47da177cf'],,7.1459196798628e-05,2.404068117565839,4.8905966572717405,1.107710515632903,1.2382228924727194,9.640598182943203,78.0,0.49270817386368043,0.7506308144011977,-0.2579226405375173
3194,9d7ae834-2bdc-446c-b25c-8ad47da177cf,3195,2,2023-04-30 00:43:07.590,88,7,Block,197,Osasuna,From Throw In,Barcelona,0.0,['cc01fb03-2d5a-4ddc-b782-ab06f689181c'],,0.0007145919679862799,2.404068117565839,4.8905966572717405,1.1151784252237473,1.2382228924727194,9.648066092534048,78.0,0.4931008338493631,0.7508238340711432,-0.2577230002217801
3195,06018027-5743-497f-a388-3c675c3afdce,3196,2,2023-04-30 00:43:08.229,88,8,Pressure,197,Osasuna,From Throw In,Osasuna,0.6957559999999999,['537b5398-9ae6-44ba-b08e-5f64bf6ad0c8'],,0.0,2.404068117565839,4.8905966572717405,1.1151784252237473,1.2382228924727194,9.648066092534048,78.0,0.4931008338493631,0.7508238340711432,-0.2577230002217801
3196,537b5398-9ae6-44ba-b08e-5f64bf6ad0c8,3197,2,2023-04-30 00:43:08.809,88,8,Clearance,197,Osasuna,From Throw In,Barcelona,0.0,['06018027-5743-497f-a388-3c675c3afdce'],,0.0,2.404068117565839,4.8905966572717405,1.1151784252237473,1.2382228924727194,9.648066092534048,78.0,0.4931008338493631,0.7508238340711432,-0.2577230002217801
3197,1d71d48b-c579-4607-8840-7b3da7b6ddfe,3198,2,2023-04-30 00:43:11.014,88,11,Ball Recovery,197,Osasuna,From Throw In,Osasuna,0.0,,,0.00071459196798628,2.411536027156683,4.8905966572717405,1.1151784252237473,1.2382228924727194,9.655534002124892,78.0,0.4934928864425862,0.7502431220659594,-0.25675023562337324
3198,f1d5fd5a-94ed-4585-b8e8-b93a61f1ef0e,3199,2,2023-04-30 00:43:11.014,88,11,Carry,197,Osasuna,From Throw In,Osasuna,0.9388000000000001,"['0f015ddd-b575-42d3-a820-6404943ec245', '1d71d48b-c579-4607-8840-7b3da7b6ddfe']",,0.000142918393597256,2.4133614553082214,4.8905966572717405,1.1151784252237473,1.2382228924727194,9.65735943027643,78.0,0.4935886261062819,0.750101311571548,-0.2565126854652661
3199,0f015ddd-b575-42d3-a820-6404943ec245,3200,2,2023-04-30 00:43:11.952,88,11,Shot,197,Osasuna,From Throw In,Osasuna,0.5866,"['22aac59b-ec4b-4dba-b97b-24fb5142032b', '546cb918-e419-4e28-a372-6e2f51f869ed']",,0.005716735743890239,2.4559545248033046,4.8905966572717405,1.1151784252237473,1.2382228924727194,9.699952499771513,78.0,0.49581230862863074,0.746807572010156,-0.2509952633815253
3200,22aac59b-ec4b-4dba-b97b-24fb5142032b,3201,2,2023-04-30 00:43:12.539,88,12,Block,197,Osasuna,From Throw In,Barcelona,0.0,['0f015ddd-b575-42d3-a820-6404943ec245'],,0.0007145919679862799,2.4559545248033046,4.8905966572717405,1.1226463348145916,1.2382228924727194,9.707420409362356,78.0,0.49620017975578895,0.7470023527120911,-0.2508021729563022
3201,546cb918-e419-4e28-a372-6e2f51f869ed,3202,2,2023-04-30 00:43:13.510,88,13,Goal Keeper,197,Osasuna,From Throw In,Barcelona,0.0,['0f015ddd-b575-42d3-a820-6404943ec245'],,0.0,2.4559545248033046,4.8905966572717405,1.1226463348145916,1.2382228924727194,9.707420409362356,78.0,0.49620017975578895,0.7470023527120911,-0.2508021729563022
3202,55c4a281-432a-40dc-b792-25ff478465da,3203,2,2023-04-30 00:43:15.312,88,15,Clearance,197,Osasuna,From Throw In,Barcelona,0.0,,,0.0,2.4559545248033046,4.8905966572717405,1.1226463348145916,1.2382228924727194,9.707420409362356,78.0,0.49620017975578895,0.7470023527120911,-0.2508021729563022
3203,4c1848b0-7bc4-4a8b-a7ed-ad3e1ca6f648,3204,2,2023-04-30 00:43:20.151,88,20,Pressure,197,Osasuna,From Throw In,Barcelona,1.239843,"['10ec3df1-aac2-4f67-bbcc-59d59248480c', 'b51aa8c2-1536-49a3-913e-029fa43e2abd', 'ffa8a56a-afb3-4e1e-aa1b-5c797966096b']",,0.0,2.4559545248033046,4.8905966572717405,1.1226463348145916,1.2382228924727194,9.707420409362356,78.0,0.49620017975578895,0.7470023527120911,-0.2508021729563022
3204,10ec3df1-aac2-4f67-bbcc-59d59248480c,3205,2,2023-04-30 00:43:20.673,88,20,Ball Recovery,197,Osasuna,From Throw In,Osasuna,0.0,['4c1848b0-7bc4-4a8b-a7ed-ad3e1ca6f648'],,0.00071459196798628,2.4634224343941487,4.8905966572717405,1.1226463348145916,1.2382228924727194,9.7148883189532,78.0,0.4965874545638922,0.7464281262412301,-0.24984067167733792
3205,ffa8a56a-afb3-4e1e-aa1b-5c797966096b,3206,2,2023-04-30 00:43:20.673,88,20,Carry,197,Osasuna,From Throw In,Osasuna,0.5954,"['10ec3df1-aac2-4f67-bbcc-59d59248480c', '4c1848b0-7bc4-4a8b-a7ed-ad3e1ca6f648', 'b51aa8c2-1536-49a3-913e-029fa43e2abd']",,0.000142918393597256,2.465247862545687,4.8905966572717405,1.1226463348145916,1.2382228924727194,9.71671374710474,78.0,0.4966820280437943,0.746287898696177,-0.24960587065238266
3206,b51aa8c2-1536-49a3-913e-029fa43e2abd,3207,2,2023-04-30 00:43:21.268,88,21,Pass,197,Osasuna,From Throw In,Osasuna,2.0851,"['1541ef1d-866c-4ebc-a90e-7c39a3c02b78', '4c1848b0-7bc4-4a8b-a7ed-ad3e1ca6f648']",,7.1459196798628e-05,2.466232035818255,4.8905966572717405,1.1226463348145916,1.2382228924727194,9.717697920377306,78.0,0.4967330022662554,0.7462123173589554,-0.24947931509270005
3207,1541ef1d-866c-4ebc-a90e-7c39a3c02b78,3208,2,2023-04-30 00:43:23.353,88,23,Ball Receipt*,197,Osasuna,From Throw In,Osasuna,,['b51aa8c2-1536-49a3-913e-029fa43e2abd'],,0.000285836787194512,2.469597055334137,4.8905966572717405,1.1226463348145916,1.2382228924727194,9.721062939893189,78.0,0.4969072119467754,0.7459540103171812,-0.24904679837040583
3208,11f10bc9-0384-4694-8c7b-f6fb264231bf,3209,2,2023-04-30 00:43:23.353,88,23,Carry,197,Osasuna,From Throw In,Osasuna,8.4072,"['1541ef1d-866c-4ebc-a90e-7c39a3c02b78', '3974f99d-c77d-4d5e-9303-06f72b0acf31']",,0.000142918393597256,2.4714224834856755,4.8905966572717405,1.1226463348145916,1.2382228924727194,9.722888368044728,78.0,0.49700166533381274,0.7458139608381948,-0.2488122955043821
3209,3974f99d-c77d-4d5e-9303-06f72b0acf31,3210,2,2023-04-30 00:43:31.760,88,31,Pass,197,Osasuna,From Throw In,Osasuna,3.3081,['6ea3bd00-0cbb-411a-a589-d58a47edca49'],,7.1459196798628e-05,2.4724066567582432,4.8905966572717405,1.1226463348145916,1.2382228924727194,9.723872541317295,78.0,0.49705257483669046,0.745738475463058,-0.24868590062636758
3210,6ea3bd00-0cbb-411a-a589-d58a47edca49,3211,2,2023-04-30 00:43:35.068,88,35,Clearance,197,Osasuna,From Throw In,Barcelona,0.0,['3974f99d-c77d-4d5e-9303-06f72b0acf31'],,0.0,2.4724066567582432,4.8905966572717405,1.1226463348145916,1.2382228924727194,9.723872541317295,78.0,0.49705257483669046,0.745738475463058,-0.24868590062636758
3211,d11279c4-4487-47e9-9792-ae71a3b829ac,3212,2,2023-04-30 00:43:35.745,88,35,Pressure,197,Osasuna,From Throw In,Osasuna,0.706226,['8ec610e4-2e47-4920-91b4-16c383a17a4c'],,0.0,2.4724066567582432,4.8905966572717405,1.1226463348145916,1.2382228924727194,9.723872541317295,78.0,0.49705257483669046,0.745738475463058,-0.24868590062636758
3212,8ec610e4-2e47-4920-91b4-16c383a17a4c,3213,2,2023-04-30 00:43:36.280,88,36,Pass,198,Barcelona,From Counter,Barcelona,1.9105949999999998,"['1831da8f-1d99-4752-ac26-b85d8942332e', 'd11279c4-4487-47e9-9792-ae71a3b829ac']",,7.1459196798628e-05,2.4724066567582432,4.891580830544308,1.1226463348145916,1.2382228924727194,9.724856714589864,78.0,0.49700227220770865,0.7457642071940269,-0.24876193498631827
3213,1831da8f-1d99-4752-ac26-b85d8942332e,3214,2,2023-04-30 00:43:38.191,88,38,Ball Receipt*,198,Barcelona,From Counter,Barcelona,,['8ec610e4-2e47-4920-91b4-16c383a17a4c'],,0.000285836787194512,2.4724066567582432,4.894945850060191,1.1226463348145916,1.2382228924727194,9.728221734105746,78.0,0.4968303577107812,0.7458521480765243,-0.24902179036574312
3214,e855ea40-6aa5-458a-864b-a075ce5cece6,3215,2,2023-04-30 00:43:38.243,88,38,Pass,198,Barcelona,From Counter,Barcelona,0.8942319999999999,['8dd23dcd-ccf5-48dd-b0d3-aa53b01557c4'],,7.1459196798628e-05,2.4724066567582432,4.895930023332759,1.1226463348145916,1.2382228924727194,9.729205907378313,78.0,0.4967801000470301,0.7458778568060471,-0.24909775675901702
3215,8dd23dcd-ccf5-48dd-b0d3-aa53b01557c4,3216,2,2023-04-30 00:43:39.137,88,39,Ball Receipt*,198,Barcelona,From Counter,Barcelona,,['e855ea40-6aa5-458a-864b-a075ce5cece6'],,0.000285836787194512,2.4724066567582432,4.8992950428486415,1.1226463348145916,1.2382228924727194,9.732570926894196,78.0,0.4966083391891522,0.7459657190962569,-0.24935737990710466
3216,22d17c90-1b18-4d5e-893a-2cc17074f6cb,3217,2,2023-04-30 00:43:39.137,88,39,Carry,198,Barcelona,From Counter,Barcelona,0.039968,"['85e35e10-914a-4670-a3aa-b5108401e2ed', '8dd23dcd-ccf5-48dd-b0d3-aa53b01557c4']",,0.000142918393597256,2.4724066567582432,4.90112047100018,1.1226463348145916,1.2382228924727194,9.734396355045735,78.0,0.49651521345134775,0.7460133564957323,-0.24949814304438456
3217,85e35e10-914a-4670-a3aa-b5108401e2ed,3218,2,2023-04-30 00:43:39.177,88,39,Pass,198,Barcelona,From Counter,Barcelona,0.7535900000000001,['c8e3cd8f-f418-4074-815b-925d047020a6'],,7.1459196798628e-05,2.4724066567582432,4.902104644272748,1.1226463348145916,1.2382228924727194,9.735380528318302,78.0,0.49646501952199074,0.7460390326226591,-0.2495740131006684
3218,c8e3cd8f-f418-4074-815b-925d047020a6,3219,2,2023-04-30 00:43:39.931,88,39,Ball Receipt*,198,Barcelona,From Counter,Barcelona,,['85e35e10-914a-4670-a3aa-b5108401e2ed'],,0.000285836787194512,2.4724066567582432,4.90546966378863,1.1226463348145916,1.2382228924727194,9.738745547834185,78.0,0.49629347643449157,0.7461267835149378,-0.2498333070804462
3219,c75eaa56-8873-49bf-925b-48cf814414da,3220,2,2023-04-30 00:43:39.931,88,39,Carry,198,Barcelona,From Counter,Barcelona,0.808078,"['287e132c-ecd1-4d49-8387-9092a117354b', 'c8e3cd8f-f418-4074-815b-925d047020a6']",,0.000142918393597256,2.4724066567582432,4.907295091940169,1.1226463348145916,1.2382228924727194,9.740570975985724,78.0,0.49620046873652984,0.74617436053249,-0.24997389179596013
3220,287e132c-ecd1-4d49-8387-9092a117354b,3221,2,2023-04-30 00:43:40.739,88,40,Pass,198,Barcelona,From Counter,Barcelona,2.352281,['f7eb95bd-dbc8-43d8-a64e-984bfbaaae0b'],,7.1459196798628e-05,2.4724066567582432,4.9082792652127365,1.1226463348145916,1.2382228924727194,9.741555149258291,78.0,0.4961503384204065,0.7462000041187993,-0.25004966569839276
3221,8cb96493-5c7c-465a-b742-59404e7d38f1,3222,2,2023-04-30 00:43:43.026,88,43,Pressure,198,Barcelona,From Counter,Osasuna,2.4629,"['cf12db99-9003-4102-8091-2bd210fc3a55', 'f7eb95bd-dbc8-43d8-a64e-984bfbaaae0b', 'fbb6953f-4feb-4037-985d-c73fbcdcb0d9']",,0.0,2.4724066567582432,4.9082792652127365,1.1226463348145916,1.2382228924727194,9.741555149258291,78.0,0.4961503384204065,0.7462000041187993,-0.25004966569839276
3222,f7eb95bd-dbc8-43d8-a64e-984bfbaaae0b,3223,2,2023-04-30 00:43:43.091,88,43,Ball Receipt*,198,Barcelona,From Counter,Barcelona,,"['287e132c-ecd1-4d49-8387-9092a117354b', '8cb96493-5c7c-465a-b742-59404e7d38f1']",,0.000285836787194512,2.4724066567582432,4.911644284728619,1.1226463348145916,1.2382228924727194,9.744920168774174,78.0,0.49597901268939165,0.7462876438248698,-0.25030863113547813
3223,fbb6953f-4feb-4037-985d-c73fbcdcb0d9,3224,2,2023-04-30 00:43:43.091,88,43,Carry,198,Barcelona,From Counter,Barcelona,2.314351,"['8cb96493-5c7c-465a-b742-59404e7d38f1', 'cf12db99-9003-4102-8091-2bd210fc3a55', 'f7eb95bd-dbc8-43d8-a64e-984bfbaaae0b']",,0.000142918393597256,2.4724066567582432,4.913469712880158,1.1226463348145916,1.2382228924727194,9.746745596925713,78.0,0.495886122806986,0.7463351605752301,-0.25044903776824406
3224,cf12db99-9003-4102-8091-2bd210fc3a55,3225,2,2023-04-30 00:43:45.406,88,45,Shot,198,Barcelona,From Counter,Barcelona,0.0835,"['52f18018-a7a0-4b58-af42-d782c7b4452d', '6f04042f-8769-40e7-b574-109b43428228', '8cb96493-5c7c-465a-b742-59404e7d38f1']",,0.005716735743890239,2.4724066567582432,4.95606278237524,1.1226463348145916,1.2382228924727194,9.789338666420795,78.0,0.49372853966372277,0.7474388474025272,-0.25371030773880443
3225,52f18018-a7a0-4b58-af42-d782c7b4452d,3226,2,2023-04-30 00:43:45.489,88,45,Block,198,Barcelona,Regular Play,Osasuna,0.0,['cf12db99-9003-4102-8091-2bd210fc3a55'],,0.0007145919679862799,2.4724066567582432,4.95606278237524,1.1226463348145916,1.2456908020635638,9.796806576011639,78.0,0.4941144602660009,0.747631369714683,-0.2535169094486821
3226,6f04042f-8769-40e7-b574-109b43428228,3227,2,2023-04-30 00:43:46.106,88,46,Goal Keeper,198,Barcelona,Regular Play,Osasuna,0.0,['cf12db99-9003-4102-8091-2bd210fc3a55'],,0.0,2.4724066567582432,4.95606278237524,1.1226463348145916,1.2456908020635638,9.796806576011639,78.0,0.4941144602660009,0.747631369714683,-0.2535169094486821
3227,d34145bb-b1aa-47ee-b77f-a57fea8d70d1,3228,2,2023-04-30 00:43:49.404,88,49,Pressure,198,Barcelona,Regular Play,Osasuna,3.369106,"['32be2a94-e0d1-44df-9d72-416f3266f997', '545acd65-d176-46a8-a813-b51724b54057', '7f941d6f-0b42-47b1-b582-459515bb71c3']",,0.0,2.4724066567582432,4.95606278237524,1.1226463348145916,1.2456908020635638,9.796806576011639,78.0,0.4941144602660009,0.747631369714683,-0.2535169094486821
3228,7f941d6f-0b42-47b1-b582-459515bb71c3,3229,2,2023-04-30 00:43:49.815,88,49,Ball Recovery,198,Barcelona,Regular Play,Barcelona,0.0,['d34145bb-b1aa-47ee-b77f-a57fea8d70d1'],,0.00071459196798628,2.4724066567582432,4.963530691966085,1.1226463348145916,1.2456908020635638,9.804274485602484,78.0,0.4937380935983587,0.7478235987385954,-0.2540855051402367
3229,32be2a94-e0d1-44df-9d72-416f3266f997,3230,2,2023-04-30 00:43:49.815,88,49,Carry,198,Barcelona,Regular Play,Barcelona,2.395431,"['545acd65-d176-46a8-a813-b51724b54057', '7f941d6f-0b42-47b1-b582-459515bb71c3', 'd34145bb-b1aa-47ee-b77f-a57fea8d70d1']",,0.000142918393597256,2.4724066567582432,4.965356120117623,1.1226463348145916,1.2456908020635638,9.806099913754021,78.0,0.4936461831116751,0.7478705419582307,-0.2542243588465556
3230,545acd65-d176-46a8-a813-b51724b54057,3231,2,2023-04-30 00:43:52.211,88,52,Pass,198,Barcelona,Regular Play,Barcelona,0.8265,"['85532a1d-7049-4a8c-9e8d-711f2b46d9d2', 'd2427ba3-0afb-421f-b4a0-2a4b67faeb3c', 'd34145bb-b1aa-47ee-b77f-a57fea8d70d1']",,7.1459196798628e-05,2.4724066567582432,4.966340293390191,1.1226463348145916,1.2456908020635638,9.80708408702659,78.0,0.49359664408710746,0.7478958439819137,-0.2542991998948062
3231,d2427ba3-0afb-421f-b4a0-2a4b67faeb3c,3232,2,2023-04-30 00:43:53.037,88,53,Ball Receipt*,198,Barcelona,Regular Play,Barcelona,,['545acd65-d176-46a8-a813-b51724b54057'],,0.000285836787194512,2.4724066567582432,4.969705312906074,1.1226463348145916,1.2456908020635638,9.810449106542473,78.0,0.4934273386534531,0.7479823166189787,-0.2545549779655256
3232,85532a1d-7049-4a8c-9e8d-711f2b46d9d2,3233,2,2023-04-30 00:43:53.037,88,53,Interception,198,Barcelona,Regular Play,Osasuna,0.0,['545acd65-d176-46a8-a813-b51724b54057'],,0.0021437759039588397,2.4724066567582432,4.969705312906074,1.1226463348145916,1.264696726418372,9.82945503089728,78.0,0.4944068315807316,0.7484696100662103,-0.25406277848547865
3233,2b85889a-7af2-4561-8c23-f3e2d8bf4f6e,3234,2,2023-04-30 00:43:53.037,88,53,Carry,198,Barcelona,Regular Play,Osasuna,1.5368,"['1b5d8c32-0365-4e3a-9775-dda55f0a992c', '85532a1d-7049-4a8c-9e8d-711f2b46d9d2']",,0.000142918393597256,2.4742320849097816,4.969705312906074,1.1226463348145916,1.264696726418372,9.831280459048818,78.0,0.4945007078572454,0.7483306375791089,-0.25382992972186347
3234,1b5d8c32-0365-4e3a-9775-dda55f0a992c,3235,2,2023-04-30 00:43:54.574,88,54,Pass,198,Barcelona,Regular Play,Osasuna,5.028467,['c83d6b4b-013d-4e6a-bb69-908431fcccd2'],,7.1459196798628e-05,2.4752162581823494,4.969705312906074,1.1226463348145916,1.264696726418372,9.832264632321387,78.0,0.4945513064641007,0.7482557324539836,-0.25370442598988285
3235,c83d6b4b-013d-4e6a-bb69-908431fcccd2,3236,2,2023-04-30 00:43:59.602,88,59,Ball Recovery,198,Barcelona,Regular Play,Barcelona,0.0,['1b5d8c32-0365-4e3a-9775-dda55f0a992c'],,0.00071459196798628,2.4752162581823494,4.977173222496918,1.1226463348145916,1.264696726418372,9.83973254191223,78.0,0.4941759645095328,0.748446794906346,-0.25427083039681325
3236,e67c0448-d9fc-4997-9a0c-7cbec7e1b04b,3237,2,2023-04-30 00:43:59.602,88,59,Carry,198,Barcelona,Regular Play,Barcelona,0.9790329999999999,"['124a4896-5248-4f13-a093-034b06281295', 'c83d6b4b-013d-4e6a-bb69-908431fcccd2']",,0.000142918393597256,2.4752162581823494,4.978998650648457,1.1226463348145916,1.264696726418372,9.84155797006377,78.0,0.4940843039492664,0.7484934534032612,-0.25440914945399484
3237,124a4896-5248-4f13-a093-034b06281295,3238,2,2023-04-30 00:44:00.581,89,0,Pass,198,Barcelona,Regular Play,Barcelona,1.899405,['30546272-4e2a-41e0-9323-ecc73b4ef127'],,7.1459196798628e-05,2.4752162581823494,4.979982823921024,1.1226463348145916,1.264696726418372,9.842542143336336,78.0,0.49403489958205515,0.7485186019896155,-0.25448370240756035
3238,30546272-4e2a-41e0-9323-ecc73b4ef127,3239,2,2023-04-30 00:44:02.481,89,2,Ball Receipt*,198,Barcelona,Regular Play,Barcelona,,['124a4896-5248-4f13-a093-034b06281295'],,0.000285836787194512,2.4752162581823494,4.983347843436907,1.1226463348145916,1.264696726418372,9.84590716285222,78.0,0.49386605408604106,0.748604550373872,-0.2547384962878309
3239,4fd2ac9b-07f6-4a6c-8e98-488b9bc7da2e,3240,2,2023-04-30 00:44:02.481,89,2,Carry,198,Barcelona,Regular Play,Barcelona,0.330395,"['30546272-4e2a-41e0-9323-ecc73b4ef127', '9b77c50c-8210-4552-8e13-c407282aa609']",,0.000142918393597256,2.4752162581823494,4.985173271588446,1.1226463348145916,1.264696726418372,9.847732591003759,78.0,0.49377450844445425,0.7486511503730773,-0.254876641928623
3240,9b77c50c-8210-4552-8e13-c407282aa609,3241,2,2023-04-30 00:44:02.811,89,2,Pass,198,Barcelona,Regular Play,Barcelona,4.7726,"['42577dea-adf4-45d3-90f7-c9cd50542f4c', 'eef93360-cc56-4afb-8bb7-a6a229e26006']",,7.1459196798628e-05,2.4752162581823494,4.986157444861013,1.1226463348145916,1.264696726418372,9.848716764276325,78.0,0.49372516600873223,0.748676267434093,-0.25495110142536076
3241,eef93360-cc56-4afb-8bb7-a6a229e26006,3242,2,2023-04-30 00:44:07.584,89,7,Ball Receipt*,198,Barcelona,Regular Play,Barcelona,,['9b77c50c-8210-4552-8e13-c407282aa609'],,0.000285836787194512,2.4752162581823494,4.989522464376896,1.1226463348145916,1.264696726418372,9.852081783792208,78.0,0.4935565321244871,0.7487621081004058,-0.2552055759759187
3242,42577dea-adf4-45d3-90f7-c9cd50542f4c,3243,2,2023-04-30 00:44:07.584,89,7,Goal Keeper,199,Osasuna,From Keeper,Osasuna,0.0,['9b77c50c-8210-4552-8e13-c407282aa609'],,0.0,2.4752162581823494,4.989522464376896,1.1226463348145916,1.264696726418372,9.852081783792208,78.0,0.4935565321244871,0.7487621081004058,-0.2552055759759187
3243,d4615858-624d-4127-be63-09d2c65fa6a2,3244,2,2023-04-30 00:44:07.584,89,7,Carry,199,Osasuna,From Keeper,Osasuna,4.0592,"['372fbd97-cb2e-401d-afb9-490c0373fbe3', '42577dea-adf4-45d3-90f7-c9cd50542f4c']",,0.000142918393597256,2.4770416863338878,4.989522464376896,1.1226463348145916,1.264696726418372,9.853907211943747,78.0,0.4936503503575532,0.7486234005398885,-0.2549730501823353
3244,372fbd97-cb2e-401d-afb9-490c0373fbe3,3245,2,2023-04-30 00:44:11.643,89,11,Pass,199,Osasuna,From Keeper,Osasuna,3.5357950000000002,,,7.1459196798628e-05,2.4780258596064555,4.989522464376896,1.1226463348145916,1.264696726418372,9.854891385216314,78.0,0.4937009177126131,0.7485486381591346,-0.25484772044652154
3245,f89dc2ee-15eb-4d1f-a2c3-514a38d68dfa,3246,2,2023-04-30 00:44:15.263,89,15,Foul Committed,199,Osasuna,From Keeper,Osasuna,0.0,['12261018-453e-4c71-9701-22d0ee5fcf74'],,0.0007145919679862799,2.4780258596064555,4.989522464376896,1.130114244405436,1.264696726418372,9.862359294807158,78.0,0.49408429410962196,0.7487390404736914,-0.2546547463640695
3246,12261018-453e-4c71-9701-22d0ee5fcf74,3247,2,2023-04-30 00:44:15.263,89,15,Foul Won,199,Osasuna,From Keeper,Barcelona,0.0,['f89dc2ee-15eb-4d1f-a2c3-514a38d68dfa'],,0.001143347148778048,2.4780258596064555,5.00069584814287,1.130114244405436,1.264696726418372,9.873532678573133,78.0,0.49352516359265836,0.7490233799515247,-0.2554982163588663
3247,c83a0589-c55e-4cf1-9295-e5ee4bef3cb1,3248,2,2023-04-30 00:45:01.259,90,1,Injury Stoppage,199,Osasuna,From Keeper,Osasuna,0.0,,,0.0,2.4780258596064555,5.00069584814287,1.130114244405436,1.264696726418372,9.873532678573133,78.0,0.49352516359265836,0.7490233799515247,-0.2554982163588663
3248,1f6f6fa3-3876-4dff-9261-5931ee69ef45,3249,2,2023-04-30 00:45:41.685,90,41,Player Off,199,Osasuna,From Keeper,Barcelona,0.0,['b7a97339-6ceb-4c0c-9947-01c8c972beba'],,0.0,2.4780258596064555,5.00069584814287,1.130114244405436,1.264696726418372,9.873532678573133,78.0,0.49352516359265836,0.7490233799515247,-0.2554982163588663
3249,d24ebf22-f2b5-4e7a-9c26-1f1927167976,3250,2,2023-04-30 00:45:45.110,90,45,Pass,200,Barcelona,From Free Kick,Barcelona,2.7400510000000002,['cb435bba-9051-4d76-a3d2-6d419e35be0a'],,7.1459196798628e-05,2.4780258596064555,5.001680021415438,1.130114244405436,1.264696726418372,9.8745168518457,78.0,0.49347597493030304,0.7490483942874356,-0.2555724193571326
3250,cb435bba-9051-4d76-a3d2-6d419e35be0a,3251,2,2023-04-30 00:45:47.850,90,47,Ball Receipt*,200,Barcelona,From Free Kick,Barcelona,,['d24ebf22-f2b5-4e7a-9c26-1f1927167976'],,0.000285836787194512,2.4780258596064555,5.0050450409313205,1.130114244405436,1.264696726418372,9.877881871361582,78.0,0.4933078663916624,0.749133883976598,-0.25582601758493556
