,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1877,c0e8d006-d920-48ef-afe0-0e1f9cd48f47,1878,1,2023-04-30 00:44:19.445,44,19,Foul Won,76,Barcelona,From Throw In,Atlético Madrid,0.0,"['b5b6c3c0-4f64-4a19-aee0-341e3eecaa0e', 'f03549ac-1cf2-4c27-99e5-e478960bbf45']",,0.0011122697254084117,0.7781961645964169,2.927288444105029,0.5058467824438364,0.729713032823116,4.941044423968398,37.0,0.4075567445001885,0.8425037101829154,-0.4349469656827269
1878,56b032ec-5c3a-4d12-940b-b494f93bd76d,1879,1,2023-04-30 00:44:19.445,44,19,Carry,76,Barcelona,From Throw In,Atlético Madrid,5.0987,"['20a820d4-b88e-431b-afbd-1d6c772260e2', 'b5b6c3c0-4f64-4a19-aee0-341e3eecaa0e', 'c0e8d006-d920-48ef-afe0-0e1f9cd48f47', 'f03549ac-1cf2-4c27-99e5-e478960bbf45']",,0.00013903371567605146,0.7799775031575051,2.927288444105029,0.5058467824438364,0.729713032823116,4.942825762529486,37.0,0.4077702543560849,0.8422000813643182,-0.43442982700823335
1879,20a820d4-b88e-431b-afbd-1d6c772260e2,1880,1,2023-04-30 00:44:24.544,44,24,Miscontrol,76,Barcelona,From Throw In,Atlético Madrid,0.0,,,0.00013903371567605146,0.7799775031575051,2.927288444105029,0.5076281210049246,0.729713032823116,4.9446071010905746,37.0,0.4079836103743429,0.8422569301845086,-0.43427331981016576
1880,e9e17945-fe36-4d56-bf3f-689fbeaba0b3,1881,1,2023-04-30 00:44:24.964,44,24,Ball Recovery,76,Barcelona,From Throw In,Barcelona,0.0,,,0.0006951685783802572,0.7799775031575051,2.934581005457646,0.5076281210049246,0.729713032823116,4.951899662443192,37.0,0.40738278125575583,0.8424892351771367,-0.43510645392138086
1881,9c574a28-98f6-42a7-a0df-bb479810bfd2,1882,1,2023-04-30 00:44:24.964,44,24,Carry,76,Barcelona,From Throw In,Barcelona,3.1805,"['8ed2aadc-35b5-4de2-91d4-0fb77f4c5eae', 'e9e17945-fe36-4d56-bf3f-689fbeaba0b3']",,0.00013903371567605146,0.7799775031575051,2.9363623440187343,0.5076281210049246,0.729713032823116,4.95368100100428,37.0,0.40723628682924207,0.8425458758851495,-0.43530958905590744
1882,8ed2aadc-35b5-4de2-91d4-0fb77f4c5eae,1883,1,2023-04-30 00:44:28.145,44,28,Pass,76,Barcelona,From Throw In,Barcelona,1.6429,['eda6065a-984b-4493-8cf1-5960405bb048'],,6.951685783802573e-05,0.7799775031575051,2.9373225301571164,0.5076281210049246,0.729713032823116,4.954641187142662,37.0,0.40715736635389577,0.8425763897531968,-0.43541902339930105
1883,eda6065a-984b-4493-8cf1-5960405bb048,1884,1,2023-04-30 00:44:29.787,44,29,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['8ed2aadc-35b5-4de2-91d4-0fb77f4c5eae'],,0.00027806743135210286,0.7799775031575051,2.9406071398479408,0.5076281210049246,0.729713032823116,4.957925796833487,37.0,0.40688762592493033,0.8426806823822052,-0.43579305645727484
1884,a77a091e-f10a-43d9-bcc5-4d194b9c4728,1885,1,2023-04-30 00:44:29.787,44,29,Carry,76,Barcelona,From Throw In,Barcelona,1.3737,"['bec76916-4ec9-4326-bd46-8b09f5b0a63b', 'eda6065a-984b-4493-8cf1-5960405bb048']",,0.00013903371567605146,0.7799775031575051,2.942388478409029,0.5076281210049246,0.729713032823116,4.9597071353945745,37.0,0.40674148733281124,0.8427371855101576,-0.4359956981773464
1885,bec76916-4ec9-4326-bd46-8b09f5b0a63b,1886,1,2023-04-30 00:44:31.161,44,31,Pass,76,Barcelona,From Throw In,Barcelona,1.364498,['8719393b-3fa1-4228-80f4-23287b0072b5'],,6.951685783802573e-05,0.7799775031575051,2.943348664547411,0.5076281210049246,0.729713032823116,4.960667321532957,37.0,0.40666275850204553,0.8427676252806096,-0.436104866778564
1886,8719393b-3fa1-4228-80f4-23287b0072b5,1887,1,2023-04-30 00:44:32.526,44,32,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['bec76916-4ec9-4326-bd46-8b09f5b0a63b'],,0.00027806743135210286,0.7799775031575051,2.9466332742382355,0.5076281210049246,0.729713032823116,4.963951931223781,37.0,0.40639367281064886,0.8428716647614243,-0.4364779919507754
1887,b4f615fe-fb00-4b89-88a4-544e75195e28,1888,1,2023-04-30 00:44:32.526,44,32,Carry,76,Barcelona,From Throw In,Barcelona,1.1871019999999999,"['4abfa52f-650e-4c32-b296-351a7137252a', '8719393b-3fa1-4228-80f4-23287b0072b5']",,0.00013903371567605146,0.7799775031575051,2.948414612799324,0.5076281210049246,0.729713032823116,4.965733269784869,37.0,0.40624788875801665,0.8429280308099804,-0.4366801420519637
1888,4abfa52f-650e-4c32-b296-351a7137252a,1889,1,2023-04-30 00:44:33.713,44,33,Shot,76,Barcelona,From Throw In,Barcelona,1.231845,['014e6e7b-08c5-4ee4-9a8e-26fe523adde7'],,0.005561348627042058,0.7799775031575051,2.990071057739132,0.5076281210049246,0.729713032823116,5.0073897147246775,37.0,0.40286831501319736,0.8442347115775888,-0.4413663965643914
1889,014e6e7b-08c5-4ee4-9a8e-26fe523adde7,1890,1,2023-04-30 00:44:34.945,44,34,Goal Keeper,76,Barcelona,From Throw In,Atlético Madrid,0.0,['4abfa52f-650e-4c32-b296-351a7137252a'],,0.0,0.7799775031575051,2.990071057739132,0.5076281210049246,0.729713032823116,5.0073897147246775,37.0,0.40286831501319736,0.8442347115775888,-0.4413663965643914
1890,e2252595-acc5-460f-bb1b-788a18dbc94a,1891,1,2023-04-30 00:45:09.290,45,9,Pass,77,Barcelona,From Corner,Barcelona,1.2158,['2fe63deb-e100-4eb8-a167-0f682e88d626'],,6.951685783802573e-05,0.7799775031575051,2.991031243877514,0.5076281210049246,0.729713032823116,5.00834990086306,37.0,0.40279107828267213,0.8442645744413553,-0.44147349615868314
1891,2fe63deb-e100-4eb8-a167-0f682e88d626,1892,1,2023-04-30 00:45:10.506,45,10,Ball Receipt*,77,Barcelona,From Corner,Barcelona,,['e2252595-acc5-460f-bb1b-788a18dbc94a'],,0.00027806743135210286,0.7799775031575051,2.9943158535683385,0.5076281210049246,0.729713032823116,5.011634510553884,37.0,0.40252709026113564,0.844366642955513,-0.44183955269437736
1892,f653ae34-ebe4-4daf-af4d-7e2e8b86d2e2,1893,1,2023-04-30 00:45:10.506,45,10,Carry,77,Barcelona,From Corner,Barcelona,0.6777000000000001,"['2fe63deb-e100-4eb8-a167-0f682e88d626', 'caed56e4-a176-4350-8054-598d63755d6d']",,0.00013903371567605146,0.7799775031575051,2.996097192129427,0.5076281210049246,0.729713032823116,5.013415849114972,37.0,0.40238406661232123,0.8444219417195971,-0.4420378751072758
1893,caed56e4-a176-4350-8054-598d63755d6d,1894,1,2023-04-30 00:45:11.184,45,11,Pass,77,Barcelona,From Corner,Barcelona,2.035916,['bb0dff53-e220-466e-b47e-398ad445ae6d'],,6.951685783802573e-05,0.7799775031575051,2.997057378267809,0.5076281210049246,0.729713032823116,5.014376035253354,37.0,0.402307015429811,0.8444517328429486,-0.4421447174131376
1894,5e0879ce-a79d-4e82-a0b0-1ef4b3f7abe6,1895,1,2023-04-30 00:45:13.216,45,13,Pressure,77,Barcelona,From Corner,Atlético Madrid,0.819863,"['3ab97cbf-2c30-493e-ab61-ede722fd46fa', 'bb0dff53-e220-466e-b47e-398ad445ae6d']",,0.0,0.7799775031575051,2.997057378267809,0.5076281210049246,0.729713032823116,5.014376035253354,37.0,0.402307015429811,0.8444517328429486,-0.4421447174131376
1895,bb0dff53-e220-466e-b47e-398ad445ae6d,1896,1,2023-04-30 00:45:13.220,45,13,Ball Receipt*,77,Barcelona,From Corner,Barcelona,,"['5e0879ce-a79d-4e82-a0b0-1ef4b3f7abe6', 'caed56e4-a176-4350-8054-598d63755d6d']",,0.00027806743135210286,0.7799775031575051,3.0003419879586333,0.5076281210049246,0.729713032823116,5.017660644944179,37.0,0.4020436613261614,0.8445535562586491,-0.44250989493248777
1896,3ab97cbf-2c30-493e-ab61-ede722fd46fa,1897,1,2023-04-30 00:45:13.220,45,13,Carry,77,Barcelona,From Corner,Barcelona,1.052284,"['2cd2fbb8-856f-406d-b935-7fc8afb461e4', '5e0879ce-a79d-4e82-a0b0-1ef4b3f7abe6', 'bb0dff53-e220-466e-b47e-398ad445ae6d']",,0.00013903371567605146,0.7799775031575051,3.0021233265197216,0.5076281210049246,0.729713032823116,5.019441983505267,37.0,0.40190098094863835,0.8446087223000799,-0.44270774135144153
1897,2cd2fbb8-856f-406d-b935-7fc8afb461e4,1898,1,2023-04-30 00:45:14.272,45,14,Pass,77,Barcelona,From Corner,Barcelona,1.115,['e81641a2-8d4a-4d86-abcf-a859731d0550'],,6.951685783802573e-05,0.7799775031575051,3.0030835126581037,0.5076281210049246,0.729713032823116,5.020402169643649,37.0,0.4018241146463245,0.8446384419412224,-0.4428143272948979
1898,e81641a2-8d4a-4d86-abcf-a859731d0550,1899,1,2023-04-30 00:45:15.387,45,15,Clearance,77,Barcelona,From Corner,Atlético Madrid,0.0,['2cd2fbb8-856f-406d-b935-7fc8afb461e4'],,0.0,0.7799775031575051,3.0030835126581037,0.5076281210049246,0.729713032823116,5.020402169643649,37.0,0.4018241146463245,0.8446384419412224,-0.4428143272948979
1899,872c7608-6b07-43b6-99fe-800b6a66367f,1900,1,2023-04-30 00:45:18.427,45,18,Pass,77,Barcelona,From Corner,Barcelona,2.9448,['71e4812a-d7b6-484c-838d-80d262cfeb75'],,6.951685783802573e-05,0.7799775031575051,3.004043698796486,0.5076281210049246,0.729713032823116,5.021362355782031,37.0,0.4017472777407969,0.8446681502163709,-0.442920872475574
1900,71e4812a-d7b6-484c-838d-80d262cfeb75,1901,1,2023-04-30 00:45:21.372,45,21,Ball Receipt*,77,Barcelona,From Corner,Barcelona,,['872c7608-6b07-43b6-99fe-800b6a66367f'],,0.00027806743135210286,0.7799775031575051,3.00732830848731,0.5076281210049246,0.729713032823116,5.024646965472856,37.0,0.40148465570768743,0.8447696905838032,-0.4432850348761158
1901,9dd190b4-f985-436f-9d84-8d07a5bf1ead,1902,1,2023-04-30 00:45:21.372,45,21,Carry,77,Barcelona,From Corner,Barcelona,3.1265,"['71e4812a-d7b6-484c-838d-80d262cfeb75', 'f3b56970-6afb-412d-b920-da6b8a19b3ea']",,0.00013903371567605146,0.7799775031575051,3.0091096470483985,0.5076281210049246,0.729713032823116,5.026428304033944,37.0,0.40134237175263265,0.8448247033521723,-0.44348233159953965
1902,f3b56970-6afb-412d-b920-da6b8a19b3ea,1903,1,2023-04-30 00:45:24.499,45,24,Pass,77,Barcelona,From Corner,Barcelona,1.0417,['8c7325a5-a5c7-4ae9-9455-46d3443ab781'],,6.951685783802573e-05,0.7799775031575051,3.0100698331867806,0.5076281210049246,0.729713032823116,5.027388490172326,37.0,0.40126571895707974,0.8448543404429107,-0.443588621485831
1903,8c7325a5-a5c7-4ae9-9455-46d3443ab781,1904,1,2023-04-30 00:45:25.540,45,25,Ball Receipt*,77,Barcelona,From Corner,Barcelona,,['f3b56970-6afb-412d-b920-da6b8a19b3ea'],,0.00027806743135210286,0.7799775031575051,3.013354442877605,0.5076281210049246,0.729713032823116,5.030673099863151,37.0,0.40100372593091427,0.8449556376106563,-0.443951911679742
1904,5a8a437f-b230-4649-b9e7-8935a446fb89,1905,1,2023-04-30 00:45:25.540,45,25,Carry,77,Barcelona,From Corner,Barcelona,3.5914,"['60173fee-f302-4cfe-85f8-8a0264d3113c', '8c7325a5-a5c7-4ae9-9455-46d3443ab781']",,0.00013903371567605146,0.7799775031575051,3.015135781438693,0.5076281210049246,0.729713032823116,5.032454438424239,37.0,0.400861782589175,0.8450105186840536,-0.44414873609487865
1905,60173fee-f302-4cfe-85f8-8a0264d3113c,1906,1,2023-04-30 00:45:29.132,45,29,Pass,77,Barcelona,From Corner,Barcelona,1.4785,['aeaaafd3-7498-46e6-8135-768572986ea7'],,6.951685783802573e-05,0.7799775031575051,3.0160959675770753,0.5076281210049246,0.729713032823116,5.033414624562621,37.0,0.400785313242666,0.8450400848459249,-0.4442547716032589
1906,aeaaafd3-7498-46e6-8135-768572986ea7,1907,1,2023-04-30 00:45:30.610,45,30,Ball Receipt*,77,Barcelona,From Corner,Barcelona,,['60173fee-f302-4cfe-85f8-8a0264d3113c'],,0.00027806743135210286,0.7799775031575051,3.0193805772678997,0.5076281210049246,0.729713032823116,5.036699234253446,37.0,0.4005239469663427,0.8451411396866709,-0.44461719272032824
1907,57d4f8b7-cac5-4068-8610-269897cbe89a,1908,1,2023-04-30 00:45:30.610,45,30,Carry,77,Barcelona,From Corner,Barcelona,0.9259000000000001,"['74a7ae47-333f-467a-acad-776dc655a015', 'aeaaafd3-7498-46e6-8135-768572986ea7']",,0.00013903371567605146,0.7799775031575051,3.021161915828988,0.5076281210049246,0.729713032823116,5.038480572814533,37.0,0.40038234301629083,0.8451958895374279,-0.444813546521137
1908,74a7ae47-333f-467a-acad-776dc655a015,1909,1,2023-04-30 00:45:31.536,45,31,Pass,77,Barcelona,From Corner,Barcelona,1.9294,['fb5d0f0e-db73-4ea0-985f-5216f247c926'],,6.951685783802573e-05,0.7799775031575051,3.02212210196737,0.5076281210049246,0.729713032823116,5.0394407589529155,37.0,0.40030605646105466,0.8452253850247529,-0.4449193285636982
1909,fb5d0f0e-db73-4ea0-985f-5216f247c926,1910,1,2023-04-30 00:45:33.466,45,33,Ball Receipt*,77,Barcelona,From Corner,Barcelona,,['74a7ae47-333f-467a-acad-776dc655a015'],,0.00027806743135210286,0.7799775031575051,3.0254067116581944,0.5076281210049246,0.729713032823116,5.04272536864374,37.0,0.4000453146882578,0.8453261984070167,-0.4452808837187589
1910,d00e0703-034e-49c5-9da9-0aeeb06c4c0e,1911,1,2023-04-30 00:45:33.466,45,33,Carry,77,Barcelona,From Corner,Barcelona,0.6679,"['f69f3823-cff9-4892-9546-6cf25cd23f11', 'fb5d0f0e-db73-4ea0-985f-5216f247c926']",,0.00013903371567605146,0.7799775031575051,3.0271880502192827,0.5076281210049246,0.729713032823116,5.044506707204828,37.0,0.39990404891410014,0.8453808175052082,-0.4454767685911081
1911,f69f3823-cff9-4892-9546-6cf25cd23f11,1912,1,2023-04-30 00:45:34.133,45,34,Pass,77,Barcelona,From Corner,Barcelona,1.8287,['652f9fb4-965a-449d-b97c-a0ce478ac163'],,6.951685783802573e-05,0.7799775031575051,3.028148236357665,0.5076281210049246,0.729713032823116,5.04546689334321,37.0,0.39982794449550674,0.8454102425710937,-0.4455822980755869
1912,652f9fb4-965a-449d-b97c-a0ce478ac163,1913,1,2023-04-30 00:45:35.962,45,35,Ball Receipt*,77,Barcelona,From Corner,Barcelona,,['f69f3823-cff9-4892-9546-6cf25cd23f11'],,0.00027806743135210286,0.7799775031575051,3.031432846048489,0.5076281210049246,0.729713032823116,5.048751503034035,37.0,0.39956782499064236,0.8455108153592468,-0.4459429903686044
1913,7e6d0065-20e0-4bdd-915c-be69b8e467b7,1914,1,2023-04-30 00:45:35.962,45,35,Carry,77,Barcelona,From Corner,Barcelona,0.9580000000000001,"['372eba4d-f8ba-4c26-a157-6e3e3ee9c33e', '652f9fb4-965a-449d-b97c-a0ce478ac163']",,0.00013903371567605146,0.7799775031575051,3.0332141846095775,0.5076281210049246,0.729713032823116,5.050532841595123,37.0,0.39942689618238597,0.8455653041727054,-0.4461384079903194
1914,372eba4d-f8ba-4c26-a157-6e3e3ee9c33e,1915,1,2023-04-30 00:45:36.920,45,36,Pass,77,Barcelona,From Corner,Barcelona,1.0695000000000001,['7fbab468-aa95-4822-8c12-90efcd6f3523'],,6.951685783802573e-05,0.7799775031575051,3.0341743707479596,0.5076281210049246,0.729713032823116,5.051493027733505,37.0,0.3993509732489273,0.8455946590690508,-0.4462436858201235
1915,7fbab468-aa95-4822-8c12-90efcd6f3523,1916,1,2023-04-30 00:45:37.990,45,37,Ball Receipt*,77,Barcelona,From Corner,Barcelona,,['372eba4d-f8ba-4c26-a157-6e3e3ee9c33e'],,0.00027806743135210286,0.7799775031575051,3.037458980438784,0.5076281210049246,0.729713032823116,5.05477763742433,37.0,0.3990914737870594,0.8456949921233441,-0.4466035183362847
1916,9d2615db-8127-498d-8382-8033409a0801,1917,1,2023-04-30 00:45:37.990,45,37,Carry,77,Barcelona,From Corner,Barcelona,3.5773,"['7fbab468-aa95-4822-8c12-90efcd6f3523', 'ab2745f5-a3ca-455a-84b2-31449518e1a5', 'fc2484e2-9c44-4859-85a1-c12299f6bbc6']",,0.00013903371567605146,0.7799775031575051,3.0392403189998722,0.5076281210049246,0.729713032823116,5.056558975985418,37.0,0.3989508807404768,0.8457493511176731,-0.44679847037719633
1917,ab2745f5-a3ca-455a-84b2-31449518e1a5,1918,1,2023-04-30 00:45:39.845,45,39,Pressure,77,Barcelona,From Corner,Atlético Madrid,1.757797,"['80917936-da4f-4743-87f5-a76445f4b8ef', '9d2615db-8127-498d-8382-8033409a0801', 'fc2484e2-9c44-4859-85a1-c12299f6bbc6']",,0.0,0.7799775031575051,3.0392403189998722,0.5076281210049246,0.729713032823116,5.056558975985418,37.0,0.3989508807404768,0.8457493511176731,-0.44679847037719633
1918,0df028fa-8c19-4ad4-947c-83b400163533,1919,1,2023-04-30 00:45:41.567,45,41,Dribbled Past,77,Barcelona,From Corner,Atlético Madrid,0.0,"['80917936-da4f-4743-87f5-a76445f4b8ef', 'fc2484e2-9c44-4859-85a1-c12299f6bbc6']",,0.002780674313521029,0.7799775031575051,3.0392403189998722,0.5076281210049246,0.729713032823116,5.056558975985418,37.0,0.3989508807404768,0.8457493511176731,-0.44679847037719633
1919,fc2484e2-9c44-4859-85a1-c12299f6bbc6,1920,1,2023-04-30 00:45:41.567,45,41,Dribble,77,Barcelona,From Corner,Barcelona,0.0,"['0df028fa-8c19-4ad4-947c-83b400163533', 'ab2745f5-a3ca-455a-84b2-31449518e1a5']",,0.0,0.7799775031575051,3.0392403189998722,0.5076281210049246,0.729713032823116,5.056558975985418,37.0,0.3989508807404768,0.8457493511176731,-0.44679847037719633
1920,80917936-da4f-4743-87f5-a76445f4b8ef,1921,1,2023-04-30 00:45:41.567,45,41,Carry,77,Barcelona,From Corner,Barcelona,1.2749000000000001,"['0df028fa-8c19-4ad4-947c-83b400163533', 'ab2745f5-a3ca-455a-84b2-31449518e1a5', 'd47d1e5e-4137-4a7b-94ab-05a90d4434ff', 'fc2484e2-9c44-4859-85a1-c12299f6bbc6']",,0.00013903371567605146,0.7799775031575051,3.0410216575609605,0.5076281210049246,0.729713032823116,5.0583403145465065,37.0,0.3988103867160238,0.8458036718260162,-0.4469932851099924
1921,d47d1e5e-4137-4a7b-94ab-05a90d4434ff,1922,1,2023-04-30 00:45:42.842,45,42,Pass,77,Barcelona,From Corner,Barcelona,1.4606,['fac22551-32cc-4792-afbb-2aa266cac1c2'],,6.951685783802573e-05,0.7799775031575051,3.0419818436993427,0.5076281210049246,0.729713032823116,5.059300500684889,37.0,0.398734697951319,0.8458329361831901,-0.4470982382318711
1922,fac22551-32cc-4792-afbb-2aa266cac1c2,1923,1,2023-04-30 00:45:44.302,45,44,Ball Receipt*,77,Barcelona,From Corner,Barcelona,,['d47d1e5e-4137-4a7b-94ab-05a90d4434ff'],,0.00027806743135210286,0.7799775031575051,3.045266453390167,0.5076281210049246,0.729713032823116,5.0625851103757125,37.0,0.3984759985271306,0.845932959910353,-0.4474569613832224
1923,0c349962-96d0-4b70-aefa-a06fe39cb864,1924,1,2023-04-30 00:45:44.302,45,44,Carry,77,Barcelona,From Corner,Barcelona,2.0526,"['547d19f4-d3d6-4fbd-904b-86e917b65cdb', 'fac22551-32cc-4792-afbb-2aa266cac1c2']",,0.00013903371567605146,0.7799775031575051,3.0470477919512553,0.5076281210049246,0.729713032823116,5.064366448936801,37.0,0.3983358387126698,0.8459871513995099,-0.44765131268684005
1924,547d19f4-d3d6-4fbd-904b-86e917b65cdb,1925,1,2023-04-30 00:45:46.355,45,46,Pass,77,Barcelona,From Corner,Barcelona,1.7088,['af55b7d8-6183-46b6-b91e-baf046704730'],,6.951685783802573e-05,0.7799775031575051,3.0480079780896374,0.5076281210049246,0.729713032823116,5.065326635075183,37.0,0.3982603299492064,0.8460163461608772,-0.44775601621167077
1925,af55b7d8-6183-46b6-b91e-baf046704730,1926,1,2023-04-30 00:45:48.064,45,48,Ball Receipt*,77,Barcelona,From Corner,Barcelona,,['547d19f4-d3d6-4fbd-904b-86e917b65cdb'],,0.00027806743135210286,0.7799775031575051,3.0512925877804618,0.5076281210049246,0.729713032823116,5.068611244766007,37.0,0.39800224550041924,0.8461161321135189,-0.44811388661309964
1926,6391d231-3e37-4804-9aa1-41cc3997e38c,1927,1,2023-04-30 00:45:48.064,45,48,Pass,77,Barcelona,From Corner,Barcelona,0.48582699999999995,"['5d8f1b4a-c7f2-4825-af37-b5add61f2b07', '79f80420-1562-4658-aeb8-59d1ddb89ef7']",,6.951685783802573e-05,0.7799775031575051,3.052252773918844,0.5076281210049246,0.729713032823116,5.069571430904389,37.0,0.3979268631442609,0.8461452780006771,-0.44821841485641617
1927,79f80420-1562-4658-aeb8-59d1ddb89ef7,1928,1,2023-04-30 00:45:48.550,45,48,Ball Receipt*,77,Barcelona,From Corner,Barcelona,,['6391d231-3e37-4804-9aa1-41cc3997e38c'],,0.00027806743135210286,0.7799775031575051,3.055537383609668,0.5076281210049246,0.729713032823116,5.072856040595214,37.0,0.3976692105673962,0.8462448969740548,-0.4485756864066586
1928,5d8f1b4a-c7f2-4825-af37-b5add61f2b07,1929,1,2023-04-30 00:45:48.550,45,48,Ball Recovery,78,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['6391d231-3e37-4804-9aa1-41cc3997e38c'],,0.0006951685783802572,0.7872700645101219,3.055537383609668,0.5076281210049246,0.729713032823116,5.080148601947831,37.0,0.3985338573682443,0.8450301110860681,-0.44649625371782375
1929,ff963e6f-1c49-409a-9638-2a0caa3f34d0,1930,1,2023-04-30 00:45:48.550,45,48,Carry,78,Atlético Madrid,Regular Play,Atlético Madrid,1.218773,"['3e0f3e18-429b-4364-a722-31972963ed9f', '5d8f1b4a-c7f2-4825-af37-b5add61f2b07']",,0.00013903371567605146,0.7890514030712101,3.055537383609668,0.5076281210049246,0.729713032823116,5.081929940508919,37.0,0.39874468570425076,0.8447339077263641,-0.4459892220221134
1930,3e0f3e18-429b-4364-a722-31972963ed9f,1931,1,2023-04-30 00:45:49.768,45,49,Pass,78,Atlético Madrid,Regular Play,Atlético Madrid,0.884226,['968452ad-3a72-484c-8b7f-e87fb29aa64f'],,6.951685783802573e-05,0.7900115892095922,3.055537383609668,0.5076281210049246,0.729713032823116,5.082890126647301,37.0,0.39885826616812675,0.8445743328056772,-0.4457160666375504
1931,968452ad-3a72-484c-8b7f-e87fb29aa64f,1932,1,2023-04-30 00:45:50.653,45,50,Ball Receipt*,78,Atlético Madrid,Regular Play,Atlético Madrid,,['3e0f3e18-429b-4364-a722-31972963ed9f'],,0.00027806743135210286,0.7932961989004165,3.055537383609668,0.5076281210049246,0.729713032823116,5.086174736338125,37.0,0.399246478541248,0.8440289136681208,-0.4447824351268728
1932,c9fce7b9-ca0a-4cf9-9786-f8e48adb94f6,1933,1,2023-04-30 00:45:50.653,45,50,Carry,78,Atlético Madrid,Regular Play,Atlético Madrid,1.392774,"['968452ad-3a72-484c-8b7f-e87fb29aa64f', '97ad481b-95cc-4c94-a734-c6a43bfe8ebe', 'e432b165-1564-4af3-9cd7-5d550b85ee7c']",,0.00013903371567605146,0.7950775374615047,3.055537383609668,0.5076281210049246,0.729713032823116,5.087956074899213,37.0,0.39945680767886843,0.8437334116574003,-0.4442766039785319
1933,97ad481b-95cc-4c94-a734-c6a43bfe8ebe,1934,1,2023-04-30 00:45:50.655,45,50,Pressure,78,Atlético Madrid,Regular Play,Barcelona,3.5968999999999998,"['34168f23-7c09-4740-930f-c4f717ebe952', '9ab60f3a-ec03-451d-a7c2-623b76377e47', 'c9fce7b9-ca0a-4cf9-9786-f8e48adb94f6', 'e432b165-1564-4af3-9cd7-5d550b85ee7c', 'e9aedd7e-62a8-49f4-b24e-578395e6669a', 'fafed23e-d570-4f6f-8c7d-33081276755a']",,0.0,0.7950775374615047,3.055537383609668,0.5076281210049246,0.729713032823116,5.087956074899213,37.0,0.39945680767886843,0.8437334116574003,-0.4442766039785319
1934,e432b165-1564-4af3-9cd7-5d550b85ee7c,1935,1,2023-04-30 00:45:52.045,45,52,Pass,78,Atlético Madrid,Regular Play,Atlético Madrid,1.094274,"['34168f23-7c09-4740-930f-c4f717ebe952', '97ad481b-95cc-4c94-a734-c6a43bfe8ebe']",,6.951685783802573e-05,0.7960377235998868,3.055537383609668,0.5076281210049246,0.729713032823116,5.088916261037595,37.0,0.3995701192798436,0.8435742144757595,-0.44400409519591594
1935,34168f23-7c09-4740-930f-c4f717ebe952,1936,1,2023-04-30 00:45:53.140,45,53,Ball Receipt*,78,Atlético Madrid,Regular Play,Atlético Madrid,,"['97ad481b-95cc-4c94-a734-c6a43bfe8ebe', 'e432b165-1564-4af3-9cd7-5d550b85ee7c']",,0.00027806743135210286,0.799322333290711,3.055537383609668,0.5076281210049246,0.729713032823116,5.09220087072842,37.0,0.3999574130757757,0.8430300858936125,-0.4430726728178368
1936,e9aedd7e-62a8-49f4-b24e-578395e6669a,1937,1,2023-04-30 00:45:53.140,45,53,Carry,78,Atlético Madrid,Regular Play,Atlético Madrid,1.033904,"['34168f23-7c09-4740-930f-c4f717ebe952', '97ad481b-95cc-4c94-a734-c6a43bfe8ebe', '9ab60f3a-ec03-451d-a7c2-623b76377e47']",,0.00013903371567605146,0.8011036718517992,3.055537383609668,0.5076281210049246,0.729713032823116,5.093982209289508,37.0,0.40016724478591287,0.8427352827438448,-0.4425680379579319
1937,5cfd5806-6a48-4688-bde4-2e48d83c5c1c,1938,1,2023-04-30 00:45:54.174,45,54,Dribbled Past,78,Atlético Madrid,Regular Play,Barcelona,0.0,"['9ab60f3a-ec03-451d-a7c2-623b76377e47', 'fafed23e-d570-4f6f-8c7d-33081276755a']",,0.002780674313521029,0.8011036718517992,3.055537383609668,0.5312370177883498,0.7533219296065411,5.141200002856357,37.0,0.40567622696801015,0.8441796328859567,-0.4385034059179465
1938,9ab60f3a-ec03-451d-a7c2-623b76377e47,1939,1,2023-04-30 00:45:54.174,45,54,Dribble,78,Atlético Madrid,Regular Play,Atlético Madrid,0.0,"['5cfd5806-6a48-4688-bde4-2e48d83c5c1c', '97ad481b-95cc-4c94-a734-c6a43bfe8ebe']",,0.0,0.8011036718517992,3.055537383609668,0.5312370177883498,0.7533219296065411,5.141200002856357,37.0,0.40567622696801015,0.8441796328859567,-0.4385034059179465
1939,fafed23e-d570-4f6f-8c7d-33081276755a,1940,1,2023-04-30 00:45:54.174,45,54,Carry,78,Atlético Madrid,Regular Play,Atlético Madrid,1.316122,"['5cfd5806-6a48-4688-bde4-2e48d83c5c1c', '97ad481b-95cc-4c94-a734-c6a43bfe8ebe', '9ab60f3a-ec03-451d-a7c2-623b76377e47', 'a82169bd-d602-478b-9ca6-dcb2ddb02afe']",,0.00013903371567605146,0.8028850104128874,3.055537383609668,0.5312370177883498,0.7533219296065411,5.142981341417446,37.0,0.40588207874626714,0.8438872402769391,-0.4380051615306719
