,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2340,713c70f1-f79c-4b92-b445-ba875a4f8e73,2341,2,2023-04-30 00:16:15.505,61,15,Ball Receipt*,160,Mallorca,Regular Play,Mallorca,,['1b2cd1da-6bd9-45cd-9520-728e88f663d9'],,0.00029757476565987203,2.3036096210082446,3.051567498794727,0.9037105943367171,1.0709429647656428,7.329830678905332,48.0,0.5836783095717483,0.685721304908468,-0.10204299533671979
2341,b031ba39-0901-42d3-8e13-0551d36dcd1a,2342,2,2023-04-30 00:16:15.505,61,15,Clearance,160,Mallorca,Regular Play,Barcelona,0.0,['1b2cd1da-6bd9-45cd-9520-728e88f663d9'],,0.0,2.3036096210082446,3.051567498794727,0.9037105943367171,1.0709429647656428,7.329830678905332,48.0,0.5836783095717483,0.685721304908468,-0.10204299533671979
2342,8bee0900-1ccf-4c33-b589-f1f64ebbe632,2343,2,2023-04-30 00:16:17.745,61,17,Ball Recovery,161,Barcelona,Regular Play,Barcelona,0.0,,,0.00074393691414968,2.3036096210082446,3.0592988870506184,0.9037105943367171,1.0709429647656428,7.337562067161223,48.0,0.5830633037174145,0.6860524517648854,-0.10298914804747084
2343,208f6efc-b8e5-4cbd-ac51-566fbda88a74,2344,2,2023-04-30 00:16:17.745,61,17,Carry,161,Barcelona,Regular Play,Barcelona,4.965923,"['4e483783-25de-40e3-b175-ae6d3603d109', '8bee0900-1ccf-4c33-b589-f1f64ebbe632', 'f1db3991-65b4-4a8b-8e28-528be4dcfcc8']",,0.00014878738282993602,2.3036096210082446,3.061190638306154,0.9037105943367171,1.0709429647656428,7.339453818416758,48.0,0.582913018592097,0.6861333720463179,-0.10322035345422087
2344,f1db3991-65b4-4a8b-8e28-528be4dcfcc8,2345,2,2023-04-30 00:16:19.022,61,19,Pressure,161,Barcelona,Regular Play,Mallorca,1.3940730000000001,['208f6efc-b8e5-4cbd-ac51-566fbda88a74'],,0.0,2.3036096210082446,3.061190638306154,0.9037105943367171,1.0709429647656428,7.339453818416758,48.0,0.582913018592097,0.6861333720463179,-0.10322035345422087
2345,4e483783-25de-40e3-b175-ae6d3603d109,2346,2,2023-04-30 00:16:22.711,61,22,Pass,161,Barcelona,Regular Play,Barcelona,1.3014999999999999,['56d91945-fe62-4153-8b02-3c6e1e2067e0'],,7.439369141496801e-05,2.3036096210082446,3.062210907625337,0.9037105943367171,1.0709429647656428,7.340474087735942,48.0,0.582831998175498,0.6861769970883776,-0.10334499891287963
2346,56d91945-fe62-4153-8b02-3c6e1e2067e0,2347,2,2023-04-30 00:16:24.013,61,24,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['4e483783-25de-40e3-b175-ae6d3603d109'],,0.00029757476565987203,2.3036096210082446,3.0656968353707486,0.9037105943367171,1.0709429647656428,7.343960015481353,48.0,0.5825553476723538,0.6863259581816695,-0.10377061050931569
2347,551bd850-d3ab-48cd-9042-7e76542b6cd7,2348,2,2023-04-30 00:16:24.013,61,24,Carry,161,Barcelona,Regular Play,Barcelona,0.08,"['56d91945-fe62-4153-8b02-3c6e1e2067e0', 'c87981ad-7972-4d13-9eef-43707a88287b']",,0.00014878738282993602,2.3036096210082446,3.067588586626284,0.9037105943367171,1.0709429647656428,7.345851766736889,48.0,0.5824053242516025,0.6864067375495743,-0.10400141329797175
2348,c87981ad-7972-4d13-9eef-43707a88287b,2349,2,2023-04-30 00:16:24.093,61,24,Pass,161,Barcelona,Regular Play,Barcelona,1.554061,['13998fac-44e5-4ffd-b410-58ab262a052f'],,7.439369141496801e-05,2.3036096210082446,3.068608855945467,0.9037105943367171,1.0709429647656428,7.346872036056072,48.0,0.5823244448949529,0.6864502866386029,-0.10412584174364992
2349,55173f3b-d569-402f-bd34-4554361b1999,2350,2,2023-04-30 00:16:25.627,61,25,Pressure,161,Barcelona,Regular Play,Mallorca,0.955822,"['13998fac-44e5-4ffd-b410-58ab262a052f', 'db464127-cf82-4c56-bc25-d483944ef6d8']",,0.0,2.3036096210082446,3.068608855945467,0.9037105943367171,1.0709429647656428,7.346872036056072,48.0,0.5823244448949529,0.6864502866386029,-0.10412584174364992
2350,13998fac-44e5-4ffd-b410-58ab262a052f,2351,2,2023-04-30 00:16:25.647,61,25,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,"['55173f3b-d569-402f-bd34-4554361b1999', 'c87981ad-7972-4d13-9eef-43707a88287b']",,0.00029757476565987203,2.3036096210082446,3.0720947836908787,0.9037105943367171,1.0709429647656428,7.350357963801483,48.0,0.5820482759043695,0.6865989884638413,-0.10455071255947179
2351,db464127-cf82-4c56-bc25-d483944ef6d8,2352,2,2023-04-30 00:16:25.647,61,25,Carry,161,Barcelona,Regular Play,Barcelona,1.414339,"['13998fac-44e5-4ffd-b410-58ab262a052f', '55173f3b-d569-402f-bd34-4554361b1999', '8d1dec5a-cafb-4fe6-886d-c444c127234d']",,0.00014878738282993602,2.3036096210082446,3.0739865349464144,0.9037105943367171,1.0709429647656428,7.352249715057019,48.0,0.5818985135051857,0.6866796272859755,-0.1047811137807898
2352,8d1dec5a-cafb-4fe6-886d-c444c127234d,2353,2,2023-04-30 00:16:27.061,61,27,Pass,161,Barcelona,Regular Play,Barcelona,3.228827,['e61fa81a-bf4e-4b71-821d-64373045bfc7'],,7.439369141496801e-05,2.3036096210082446,3.0750068042655974,0.9037105943367171,1.0709429647656428,7.353269984376202,48.0,0.5818177748404191,0.6867231006201568,-0.10490532577973777
2353,e61fa81a-bf4e-4b71-821d-64373045bfc7,2354,2,2023-04-30 00:16:30.290,61,30,Ball Recovery,161,Barcelona,Regular Play,Mallorca,0.0,['8d1dec5a-cafb-4fe6-886d-c444c127234d'],,0.00074393691414968,2.3113410092641358,3.0750068042655974,0.9037105943367171,1.0709429647656428,7.361001372632093,48.0,0.582256998932462,0.6860018233582175,-0.1037448244257555
2354,512c9315-b3f2-4207-9f69-ca6e1fc53057,2355,2,2023-04-30 00:16:30.290,61,30,Carry,161,Barcelona,Regular Play,Mallorca,4.787223,"['e61fa81a-bf4e-4b71-821d-64373045bfc7', 'f5d637e8-f8af-4eb7-8813-70395a996d0f']",,0.00014878738282993602,2.3132327605196714,3.0750068042655974,0.9037105943367171,1.0709429647656428,7.362893123887629,48.0,0.5823643298190393,0.6858255686185653,-0.10346123879952596
2355,f5d637e8-f8af-4eb7-8813-70395a996d0f,2356,2,2023-04-30 00:16:35.077,61,35,Pass,161,Barcelona,Regular Play,Mallorca,3.195126,['0d8119c1-bb61-4ddd-89cb-7a42b7db6c3f'],,7.439369141496801e-05,2.3142530298388544,3.0750068042655974,0.9037105943367171,1.0709429647656428,7.363913393206812,48.0,0.5824221931911526,0.6857305475681251,-0.1033083543769725
2356,0d8119c1-bb61-4ddd-89cb-7a42b7db6c3f,2357,2,2023-04-30 00:16:38.272,61,38,Ball Recovery,161,Barcelona,Regular Play,Barcelona,0.0,['f5d637e8-f8af-4eb7-8813-70395a996d0f'],,0.00074393691414968,2.3142530298388544,3.0827381925214885,0.9037105943367171,1.0709429647656428,7.371644781462703,48.0,0.5818113482253545,0.6860601536771751,-0.10424880545182058
2357,77122795-5bd0-46a4-b742-bd57cdfe3730,2358,2,2023-04-30 00:16:38.272,61,38,Carry,161,Barcelona,Regular Play,Barcelona,2.605523,"['0d8119c1-bb61-4ddd-89cb-7a42b7db6c3f', '25837525-c2f4-4ab5-971e-96999b251b4d']",,0.00014878738282993602,2.3142530298388544,3.084629943777024,0.9037105943367171,1.0709429647656428,7.373536532718238,48.0,0.5816620789644502,0.6861406979446117,-0.10447861898016153
2358,25837525-c2f4-4ab5-971e-96999b251b4d,2359,2,2023-04-30 00:16:40.878,61,40,Pass,161,Barcelona,Regular Play,Barcelona,2.939907,['7476dcee-27e8-4167-96e2-676283bb2e49'],,7.439369141496801e-05,2.3142530298388544,3.085650213096207,0.9037105943367171,1.0709429647656428,7.3745568020374215,48.0,0.581581606064284,0.6861841203529031,-0.10460251428861911
2359,7476dcee-27e8-4167-96e2-676283bb2e49,2360,2,2023-04-30 00:16:43.818,61,43,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['25837525-c2f4-4ab5-971e-96999b251b4d'],,0.00029757476565987203,2.3142530298388544,3.0891361408416187,0.9037105943367171,1.0709429647656428,7.378042729782833,48.0,0.581306824319172,0.6863323899579837,-0.10502556563881171
2360,c09c3b53-b67c-4676-afa9-52ba72e86f1f,2361,2,2023-04-30 00:16:43.818,61,43,Carry,161,Barcelona,Regular Play,Barcelona,1.663308,"['4fa64fcb-d430-470c-b489-70a4fc3c1ae5', '7476dcee-27e8-4167-96e2-676283bb2e49']",,0.00014878738282993602,2.3142530298388544,3.0910278920971543,0.9037105943367171,1.0709429647656428,7.379934481038369,48.0,0.5811578137937287,0.6864127946142368,-0.1052549808205081
2361,4fa64fcb-d430-470c-b489-70a4fc3c1ae5,2362,2,2023-04-30 00:16:45.481,61,45,Pass,161,Barcelona,Regular Play,Barcelona,2.281591,['c5165583-d365-4261-aec1-6d7b4ca430f2'],,7.439369141496801e-05,2.3142530298388544,3.0920481614163373,0.9037105943367171,1.0709429647656428,7.380954750357552,48.0,0.581077480353534,0.6864561417712598,-0.10537866141772578
2362,c5165583-d365-4261-aec1-6d7b4ca430f2,2363,2,2023-04-30 00:16:47.763,61,47,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['4fa64fcb-d430-470c-b489-70a4fc3c1ae5'],,0.00029757476565987203,2.3142530298388544,3.095534089161749,0.9037105943367171,1.0709429647656428,7.384440678102963,48.0,0.5808031746614314,0.6866041545026836,-0.10580097984125225
2363,a7c64eb5-972b-48d3-975b-daa3704de856,2364,2,2023-04-30 00:16:47.763,61,47,Carry,161,Barcelona,Regular Play,Barcelona,1.043295,"['30174c0c-7f6d-49ea-ba30-8ef6f9630ea0', 'c5165583-d365-4261-aec1-6d7b4ca430f2']",,0.00014878738282993602,2.3142530298388544,3.0974258404172845,0.9037105943367171,1.0709429647656428,7.386332429358499,48.0,0.5806544221993138,0.6866844199104308,-0.10602999771111699
2364,30174c0c-7f6d-49ea-ba30-8ef6f9630ea0,2365,2,2023-04-30 00:16:48.806,61,48,Pass,161,Barcelona,Regular Play,Barcelona,1.367561,['575b7757-bf11-4750-bdfd-3b5bf7f54ff1'],,7.439369141496801e-05,2.3142530298388544,3.0984461097364675,0.9037105943367171,1.0709429647656428,7.387352698677682,48.0,0.5805742278568773,0.6867276920116323,-0.10615346415475502
2365,575b7757-bf11-4750-bdfd-3b5bf7f54ff1,2366,2,2023-04-30 00:16:50.173,61,50,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['30174c0c-7f6d-49ea-ba30-8ef6f9630ea0'],,0.00029757476565987203,2.3142530298388544,3.101932037481879,0.9037105943367171,1.0709429647656428,7.390838626423093,48.0,0.5803003969817285,0.6868754485363631,-0.10657505155463454
2366,d16220e4-2e72-4d13-bce3-dbe2e0f62726,2367,2,2023-04-30 00:16:50.173,61,50,Carry,161,Barcelona,Regular Play,Barcelona,0.080039,"['335c1317-a8a4-4761-90fb-0fe19dc417d2', '575b7757-bf11-4750-bdfd-3b5bf7f54ff1']",,0.00014878738282993602,2.3142530298388544,3.1038237887374147,0.9037105943367171,1.0709429647656428,7.392730377678629,48.0,0.580151901913128,0.686955575057027,-0.10680367314389894
2367,335c1317-a8a4-4761-90fb-0fe19dc417d2,2368,2,2023-04-30 00:16:50.253,61,50,Pass,161,Barcelona,Regular Play,Barcelona,1.31421,['55b52d9d-f01e-4ac3-84ae-0cb2e3fe197d'],,7.439369141496801e-05,2.3142530298388544,3.1048440580565977,0.9037105943367171,1.0709429647656428,7.393750646997812,48.0,0.5800718463074893,0.6869987722971774,-0.10692692598968812
2368,55b52d9d-f01e-4ac3-84ae-0cb2e3fe197d,2369,2,2023-04-30 00:16:51.568,61,51,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['335c1317-a8a4-4761-90fb-0fe19dc417d2'],,0.00029757476565987203,2.3142530298388544,3.1083299858020093,0.9037105943367171,1.0709429647656428,7.397236574743224,48.0,0.5797984890175143,0.6871462732798717,-0.10734778426235736
2369,b5f6cafd-2c39-491f-b8f4-3b1b9c665e60,2370,2,2023-04-30 00:16:51.568,61,51,Carry,161,Barcelona,Regular Play,Barcelona,2.116762,"['55b52d9d-f01e-4ac3-84ae-0cb2e3fe197d', 'b6973df5-5f8a-4208-8029-3b81e4640f4c']",,0.00014878738282993602,2.3142530298388544,3.110221737057545,0.9037105943367171,1.0709429647656428,7.399128325998759,48.0,0.5796502506749379,0.6872262612736253,-0.10757601059868738
2370,b6973df5-5f8a-4208-8029-3b81e4640f4c,2371,2,2023-04-30 00:16:53.684,61,53,Pass,161,Barcelona,Regular Play,Barcelona,2.388706,['933a7eeb-0402-4f6e-aee2-f9c12267590e'],,7.439369141496801e-05,2.3142530298388544,3.111242006376728,0.9037105943367171,1.0709429647656428,7.400148595317942,48.0,0.5795703334463845,0.6872693838468221,-0.10769905040043759
2371,933a7eeb-0402-4f6e-aee2-f9c12267590e,2372,2,2023-04-30 00:16:56.073,61,56,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['b6973df5-5f8a-4208-8029-3b81e4640f4c'],,0.00029757476565987203,2.3142530298388544,3.1147279341221394,0.9037105943367171,1.0709429647656428,7.403634523063354,48.0,0.5792974485140605,0.6874166299498398,-0.10811918143577925
2372,e12d9cc5-2cc9-44e5-9013-27407cd9187f,2373,2,2023-04-30 00:16:56.073,61,56,Carry,161,Barcelona,Regular Play,Barcelona,1.5372219999999999,"['06093444-3bda-4bfa-ac32-3d3ba2b3eb8e', '933a7eeb-0402-4f6e-aee2-f9c12267590e']",,0.00014878738282993602,2.3142530298388544,3.116619685377675,0.9037105943367171,1.0709429647656428,7.405526274318889,48.0,0.579149466232321,0.6874964797756115,-0.10834701354329046
2373,06093444-3bda-4bfa-ac32-3d3ba2b3eb8e,2374,2,2023-04-30 00:16:57.610,61,57,Pass,161,Barcelona,Regular Play,Barcelona,1.414387,['bedfb691-550a-4a7c-95f1-58758a5d550b'],,7.439369141496801e-05,2.3142530298388544,3.117639954696858,0.9037105943367171,1.0709429647656428,7.406546543638073,48.0,0.5790696870223834,0.6875395278752814,-0.10846984085289801
2374,bedfb691-550a-4a7c-95f1-58758a5d550b,2375,2,2023-04-30 00:16:59.025,61,59,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['06093444-3bda-4bfa-ac32-3d3ba2b3eb8e'],,0.00029757476565987203,2.3142530298388544,3.1211258824422696,0.9037105943367171,1.0709429647656428,7.4100324713834835,48.0,0.5787972732244259,0.687686519758695,-0.10888924653426912
2375,f46a8bfb-e17e-4611-8a4b-74b9183a9949,2376,2,2023-04-30 00:16:59.025,61,59,Carry,161,Barcelona,Regular Play,Barcelona,0.24001299999999998,"['253f9863-4f8d-4ff2-bf5d-e54d3b7131b0', 'bedfb691-550a-4a7c-95f1-58758a5d550b']",,0.00014878738282993602,2.3142530298388544,3.1230176336978053,0.9037105943367171,1.0709429647656428,7.41192422263902,48.0,0.5786495463406325,0.6877662317741743,-0.1091166854335418
2376,253f9863-4f8d-4ff2-bf5d-e54d3b7131b0,2377,2,2023-04-30 00:16:59.265,61,59,Pass,161,Barcelona,Regular Play,Barcelona,1.246554,['45160eb1-8cb7-4517-8858-c5cc6ee9e5b0'],,7.439369141496801e-05,2.3142530298388544,3.1240379030169882,0.9037105943367171,1.0709429647656428,7.412944491958203,48.0,0.5785699047920777,0.6878092055930772,-0.10923930080099953
2377,45160eb1-8cb7-4517-8858-c5cc6ee9e5b0,2378,2,2023-04-30 00:17:00.511,62,0,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['253f9863-4f8d-4ff2-bf5d-e54d3b7131b0'],,0.00029757476565987203,2.3142530298388544,3.1275238307624,0.9037105943367171,1.0709429647656428,7.416430419703614,48.0,0.5782979609094226,0.6879559439146818,-0.1096579830052592
2378,a1e005cf-5ebd-4811-bed9-84b82d375d18,2379,2,2023-04-30 00:17:00.511,62,0,Carry,161,Barcelona,Regular Play,Barcelona,0.9140459999999999,"['45160eb1-8cb7-4517-8858-c5cc6ee9e5b0', 'a9b79236-6821-40f1-b468-6bdf48676bc8']",,0.00014878738282993602,2.3142530298388544,3.1294155820179355,0.9037105943367171,1.0709429647656428,7.41832217095915,48.0,0.5781504887629706,0.688035518476325,-0.10988502971335445
2379,a9b79236-6821-40f1-b468-6bdf48676bc8,2380,2,2023-04-30 00:17:01.425,62,1,Pass,161,Barcelona,Regular Play,Barcelona,2.014646,['b3b6956d-0ad7-4166-94d9-6b9875426c90'],,7.439369141496801e-05,2.3142530298388544,3.1304358513371184,0.9037105943367171,1.0709429647656428,7.419342440278332,48.0,0.5780709845197977,0.6880784182065552,-0.11000743368675758
2380,b3b6956d-0ad7-4166-94d9-6b9875426c90,2381,2,2023-04-30 00:17:03.440,62,3,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['a9b79236-6821-40f1-b468-6bdf48676bc8'],,0.00029757476565987203,2.3142530298388544,3.13392177908253,0.9037105943367171,1.0709429647656428,7.422828368023745,48.0,0.5777995093375833,0.6882249036218788,-0.11042539428429554
2381,f27dfb6c-3908-4fc7-a6ca-a69c3f5176e1,2382,2,2023-04-30 00:17:03.440,62,3,Carry,161,Barcelona,Regular Play,Barcelona,1.544954,"['1dd80093-13c2-4621-84d8-54d29f239448', '441fbf3c-1fc2-492e-908a-f114bd49aa38', 'b3b6956d-0ad7-4166-94d9-6b9875426c90']",,0.00014878738282993602,2.3142530298388544,3.1358135303380656,0.9037105943367171,1.0709429647656428,7.4247201192792796,48.0,0.5776522912701442,0.6883043410849136,-0.1106520498147694
2382,1dd80093-13c2-4621-84d8-54d29f239448,2383,2,2023-04-30 00:17:03.483,62,3,Pressure,161,Barcelona,Regular Play,Mallorca,0.768528,['f27dfb6c-3908-4fc7-a6ca-a69c3f5176e1'],,0.0,2.3142530298388544,3.1358135303380656,0.9037105943367171,1.0709429647656428,7.4247201192792796,48.0,0.5776522912701442,0.6883043410849136,-0.1106520498147694
2383,441fbf3c-1fc2-492e-908a-f114bd49aa38,2384,2,2023-04-30 00:17:04.985,62,4,Pass,161,Barcelona,Regular Play,Barcelona,1.335358,['4c8257d8-f82b-4991-9a9c-72ba78a4f745'],,7.439369141496801e-05,2.3142530298388544,3.1368337996572486,0.9037105943367171,1.0709429647656428,7.425740388598463,48.0,0.5775729239775784,0.6883471669179042,-0.11077424294032578
2384,4c8257d8-f82b-4991-9a9c-72ba78a4f745,2385,2,2023-04-30 00:17:06.320,62,6,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['441fbf3c-1fc2-492e-908a-f114bd49aa38'],,0.00029757476565987203,2.3142530298388544,3.14031972740266,0.9037105943367171,1.0709429647656428,7.4292263163438745,48.0,0.577301916285127,0.6884934000802171,-0.11119148379509014
2385,eff7eb4f-a64b-47d6-9c6d-ecc4fd14331e,2386,2,2023-04-30 00:17:06.320,62,6,Carry,161,Barcelona,Regular Play,Barcelona,0.790442,"['17ffb8e8-2771-43a4-9d37-2cb989526171', '4c8257d8-f82b-4991-9a9c-72ba78a4f745']",,0.00014878738282993602,2.3142530298388544,3.142211478658196,0.9037105943367171,1.0709429647656428,7.43111806759941,48.0,0.5771549516406387,0.6885727007986481,-0.1114177491580094
2386,17ffb8e8-2771-43a4-9d37-2cb989526171,2387,2,2023-04-30 00:17:07.111,62,7,Pass,161,Barcelona,Regular Play,Barcelona,1.5155919999999998,"['b46a4a6b-710a-494d-8062-a3c5d13bb328', 'd251410d-652e-471a-ba6d-2a1826d38a9b']",,7.439369141496801e-05,2.3142530298388544,3.143231747977379,0.9037105943367171,1.0709429647656428,7.432138336918594,48.0,0.5770757209451269,0.6886154529251729,-0.11153973198004596
2387,d251410d-652e-471a-ba6d-2a1826d38a9b,2388,2,2023-04-30 00:17:08.626,62,8,Ball Receipt*,161,Barcelona,Regular Play,Barcelona,,['17ffb8e8-2771-43a4-9d37-2cb989526171'],,0.00029757476565987203,2.3142530298388544,3.1467176757227904,0.9037105943367171,1.0709429647656428,7.435624264664004,48.0,0.5768051795359267,0.6887614344854973,-0.11195625494957062
2388,b46a4a6b-710a-494d-8062-a3c5d13bb328,2389,2,2023-04-30 00:17:08.626,62,8,Interception,161,Barcelona,Regular Play,Mallorca,0.0,['17ffb8e8-2771-43a4-9d37-2cb989526171'],,0.00223181074244904,2.3142530298388544,3.1467176757227904,0.9037105943367171,1.0905997931978273,7.455281093096189,48.0,0.5779209882995902,0.6895820558688363,-0.1116610675692461
2389,88cde1eb-14f1-48f8-84ab-0b6f0f9095ea,2390,2,2023-04-30 00:17:10.683,62,10,Ball Recovery,161,Barcelona,Regular Play,Mallorca,0.0,,,0.00074393691414968,2.3219844180947455,3.1467176757227904,0.9037105943367171,1.0905997931978273,7.46301248135208,48.0,0.578358245603162,0.6888676759020951,-0.11050943029893312
2390,d0cc458b-3cc5-406e-a2a6-cbebe5877c47,2391,2,2023-04-30 00:17:10.683,62,10,Carry,161,Barcelona,Regular Play,Mallorca,0.013358,"['6afed620-0de9-49a3-be18-8f060ec64918', '88cde1eb-14f1-48f8-84ab-0b6f0f9095ea']",,0.00014878738282993602,2.323876169350281,3.1467176757227904,0.9037105943367171,1.0905997931978273,7.4649042326076165,48.0,0.5784650977868486,0.6886931034963174,-0.11022800570946878
2391,6afed620-0de9-49a3-be18-8f060ec64918,2392,2,2023-04-30 00:17:10.697,62,10,Dispossessed,161,Barcelona,Regular Play,Mallorca,0.0,['b4d654b0-3fe8-4130-b1aa-a4c2d0b33000'],,0.00148787382829936,2.323876169350281,3.1467176757227904,0.9176854970201996,1.0905997931978273,7.478879135291099,48.0,0.5792527705289207,0.6892748061157389,-0.11002203558681822
2392,b4d654b0-3fe8-4130-b1aa-a4c2d0b33000,2393,2,2023-04-30 00:17:10.697,62,10,Duel,161,Barcelona,Regular Play,Barcelona,0.0,['6afed620-0de9-49a3-be18-8f060ec64918'],,0.00148787382829936,2.323876169350281,3.1467176757227904,0.9176854970201996,1.0905997931978273,7.478879135291099,48.0,0.5792527705289207,0.6892748061157389,-0.11002203558681822
2393,f3fca037-008d-47a6-bf3d-e50a4c4a108c,2394,2,2023-04-30 00:17:10.697,62,10,Carry,161,Barcelona,Regular Play,Barcelona,2.814241,"['7ffa293a-4db3-4752-8077-75e64aef2fd4', 'a64fea2b-c665-4a2e-b53c-d8f9a803ffa1', 'b4d654b0-3fe8-4130-b1aa-a4c2d0b33000']",,0.00014878738282993602,2.323876169350281,3.148609426978326,0.9316603997036822,1.0905997931978273,7.494745789230117,49.0,0.5798910976403162,0.6899326228396339,-0.11004152519931765
2394,7ffa293a-4db3-4752-8077-75e64aef2fd4,2395,2,2023-04-30 00:17:12.366,62,12,Pressure,161,Barcelona,Regular Play,Mallorca,0.735186,['f3fca037-008d-47a6-bf3d-e50a4c4a108c'],,0.0,2.323876169350281,3.148609426978326,0.9316603997036822,1.0905997931978273,7.494745789230117,49.0,0.5798910976403162,0.6899326228396339,-0.11004152519931765
2395,655f45ac-21e0-4147-89e9-b7634b14911a,2396,2,2023-04-30 00:17:13.511,62,13,Dribbled Past,161,Barcelona,Regular Play,Mallorca,0.0,"['341ac248-ddfe-42dc-ae8a-1b6967477422', 'a64fea2b-c665-4a2e-b53c-d8f9a803ffa1']",,0.00297574765659872,2.323876169350281,3.148609426978326,0.9316603997036822,1.0905997931978273,7.494745789230117,49.0,0.5798910976403162,0.6899326228396339,-0.11004152519931765
2396,a64fea2b-c665-4a2e-b53c-d8f9a803ffa1,2397,2,2023-04-30 00:17:13.511,62,13,Dribble,161,Barcelona,Regular Play,Barcelona,0.0,['655f45ac-21e0-4147-89e9-b7634b14911a'],,0.0,2.323876169350281,3.148609426978326,0.9316603997036822,1.0905997931978273,7.494745789230117,49.0,0.5798910976403162,0.6899326228396339,-0.11004152519931765
2397,341ac248-ddfe-42dc-ae8a-1b6967477422,2398,2,2023-04-30 00:17:13.511,62,13,Carry,161,Barcelona,Regular Play,Barcelona,1.126407,"['655f45ac-21e0-4147-89e9-b7634b14911a', '956f5e99-07fa-4f6b-b956-bbbf57ad2f48', 'a64fea2b-c665-4a2e-b53c-d8f9a803ffa1']",,0.00014878738282993602,2.323876169350281,3.1505011782338617,0.9316603997036822,1.0905997931978273,7.496637540485653,49.0,0.5797447640732856,0.6900108672988164,-0.11026610322553088
2398,956f5e99-07fa-4f6b-b956-bbbf57ad2f48,2399,2,2023-04-30 00:17:14.637,62,14,Pass,161,Barcelona,Regular Play,Barcelona,3.022827,,,7.439369141496801e-05,2.323876169350281,3.1515214475530446,0.9316603997036822,1.0905997931978273,7.497657809804836,49.0,0.5796658733302368,0.6900530501256935,-0.11038717679545673
2399,08f10ec5-1d98-4493-8897-5593cc6a7323,2400,2,2023-04-30 00:17:34.553,62,34,Pass,162,Mallorca,From Goal Kick,Mallorca,3.2098,['bb8c6e32-e713-499e-bef6-82054cfd20b4'],,7.439369141496801e-05,2.324896438669464,3.1515214475530446,0.9316603997036822,1.0905997931978273,7.498678079124018,49.0,0.5797230639455322,0.6899591615831768,-0.11023609763764464
2400,f9ea04c0-ea90-46d1-94d4-ebedcf1f7036,2401,2,2023-04-30 00:17:37.763,62,37,Duel,162,Mallorca,From Goal Kick,Mallorca,0.0,['bb8c6e32-e713-499e-bef6-82054cfd20b4'],,0.00148787382829936,2.324896438669464,3.1515214475530446,0.9316603997036822,1.0905997931978273,7.498678079124018,49.0,0.5797230639455322,0.6899591615831768,-0.11023609763764464
2401,bb8c6e32-e713-499e-bef6-82054cfd20b4,2402,2,2023-04-30 00:17:37.763,62,37,Clearance,162,Mallorca,From Goal Kick,Barcelona,0.0,"['08f10ec5-1d98-4493-8897-5593cc6a7323', 'f9ea04c0-ea90-46d1-94d4-ebedcf1f7036']",,0.0,2.324896438669464,3.1515214475530446,0.9316603997036822,1.1045746958813099,7.5126529818075,50.0,0.5805048555836787,0.6905358940045029,-0.11003103842082418
2402,55377c6b-9717-42d0-a87e-e1c191a0c895,2403,2,2023-04-30 00:17:39.299,62,39,Clearance,162,Mallorca,From Goal Kick,Mallorca,0.0,,,0.0,2.324896438669464,3.1515214475530446,0.9316603997036822,1.1045746958813099,7.5126529818075,50.0,0.5805048555836787,0.6905358940045029,-0.11003103842082418
2403,bb1d8d70-da44-42aa-a6bb-272a7ad90ae6,2404,2,2023-04-30 00:17:42.714,62,42,Duel,162,Mallorca,From Goal Kick,Mallorca,0.0,['4402c6c7-9b8b-42a5-b771-40647a1dfb85'],,0.00148787382829936,2.324896438669464,3.1515214475530446,0.9316603997036822,1.1045746958813099,7.5126529818075,50.0,0.5805048555836787,0.6905358940045029,-0.11003103842082418
2404,4402c6c7-9b8b-42a5-b771-40647a1dfb85,2405,2,2023-04-30 00:17:42.714,62,42,Clearance,162,Mallorca,From Goal Kick,Barcelona,0.0,['bb1d8d70-da44-42aa-a6bb-272a7ad90ae6'],,0.0,2.324896438669464,3.1515214475530446,0.9316603997036822,1.1185495985647924,7.526627884490983,51.0,0.5812837440725718,0.6911104847550605,-0.10982674068248877
2405,8c0c61a1-9e7f-4064-bfd4-6ecd70403db7,2406,2,2023-04-30 00:17:45.279,62,45,Ball Recovery,162,Mallorca,From Goal Kick,Barcelona,0.0,,,0.00074393691414968,2.324896438669464,3.159252835808936,0.9316603997036822,1.1185495985647924,7.534359272746874,51.0,0.5806872593351742,0.6914274519561298,-0.11074019262095558
