,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2539,b886445f-093d-44ae-8c41-cbacc3241377,2540,2,2023-04-30 00:20:45.875,65,45,Ball Receipt*,162,Arsenal,From Free Kick,Arsenal,,['05430ddb-ec7d-4d5c-bde1-6546cfa6594e'],,0.00026355669763457865,3.4134398278060183,1.8036739750527924,1.2710314909452387,1.2013054266553054,7.689450720459355,62.0,0.765435264413133,0.5560879506355553,0.20934731377757776
2540,0ab9d219-e761-4161-8401-d492723a0a6c,2541,2,2023-04-30 00:20:45.875,65,45,Carry,162,Arsenal,From Free Kick,Arsenal,0.0026539999999999997,"['47a7cffa-ee88-4274-86d2-3318819d86dc', 'b886445f-093d-44ae-8c41-cbacc3241377']",,0.00013177834881728933,3.4151383978823877,1.8036739750527924,1.2710314909452387,1.2013054266553054,7.691149290535725,62.0,0.7654870674175721,0.5559651400753778,0.20952192734219433
2541,47a7cffa-ee88-4274-86d2-3318819d86dc,2542,2,2023-04-30 00:20:45.877,65,45,Pass,162,Arsenal,From Free Kick,Arsenal,1.415746,['2047a8f5-1796-4403-8107-e5745729c267'],,6.588917440864465e-05,3.416053572094981,1.8036739750527924,1.2710314909452387,1.2013054266553054,7.692064464748317,62.0,0.7655149689243006,0.5558989933391368,0.20961597558516376
2542,2047a8f5-1796-4403-8107-e5745729c267,2543,2,2023-04-30 00:20:47.293,65,47,Ball Receipt*,162,Arsenal,From Free Kick,Arsenal,,['47a7cffa-ee88-4274-86d2-3318819d86dc'],,0.00026355669763457865,3.419187155550085,1.8036739750527924,1.2710314909452387,1.2013054266553054,7.695198048203421,62.0,0.7656104542398501,0.5556726241310509,0.20993783010879918
2543,415bc4cc-7ebf-4163-ad91-62d5565bc0fe,2544,2,2023-04-30 00:20:47.293,65,47,Carry,162,Arsenal,From Free Kick,Arsenal,1.275598,"['2047a8f5-1796-4403-8107-e5745729c267', 'ef069946-6750-4594-a10a-8550e766a312']",,0.00013177834881728933,3.420885725626454,1.8036739750527924,1.2710314909452387,1.2013054266553054,7.696896618279791,62.0,0.7656621799012935,0.5555499969296714,0.21011218297162204
2544,ef069946-6750-4594-a10a-8550e766a312,2545,2,2023-04-30 00:20:48.569,65,48,Pass,162,Arsenal,From Free Kick,Arsenal,2.111224,['52255a36-c2d9-4792-a9bf-ff1349e3cc26'],,6.588917440864465e-05,3.4218008998390474,1.8036739750527924,1.2710314909452387,1.2013054266553054,7.697811792492384,62.0,0.7656900397575449,0.5554839489351632,0.21020609082238173
2545,52255a36-c2d9-4792-a9bf-ff1349e3cc26,2546,2,2023-04-30 00:20:50.680,65,50,Ball Receipt*,162,Arsenal,From Free Kick,Arsenal,,['ef069946-6750-4594-a10a-8550e766a312'],,0.00026355669763457865,3.4249344832941513,1.8036739750527924,1.2710314909452387,1.2013054266553054,7.700945375947488,62.0,0.7657853825731263,0.5552579175549905,0.2105274650181358
2546,c81c47a9-046d-4f60-9663-1481e09fed26,2547,2,2023-04-30 00:20:50.680,65,50,Carry,162,Arsenal,From Free Kick,Arsenal,0.079999,"['52255a36-c2d9-4792-a9bf-ff1349e3cc26', 'cf252d46-4620-4feb-b18e-ef055e61bef4']",,0.00013177834881728933,3.4266330533705207,1.8036739750527924,1.2710314909452387,1.2013054266553054,7.702643946023858,62.0,0.765837031064657,0.5551354733020776,0.21070155776257937
2547,cf252d46-4620-4feb-b18e-ef055e61bef4,2548,2,2023-04-30 00:20:50.760,65,50,Pass,162,Arsenal,From Free Kick,Arsenal,1.465952,['4cb61396-ab5d-4433-af13-c9e9995e45f0'],,6.588917440864465e-05,3.427548227583114,1.8036739750527924,1.2710314909452387,1.2013054266553054,7.70355912023645,62.0,0.7658648493636236,0.555069523828369,0.2107953255352546
2548,4cb61396-ab5d-4433-af13-c9e9995e45f0,2549,2,2023-04-30 00:20:52.226,65,52,Ball Receipt*,162,Arsenal,From Free Kick,Arsenal,,['cf252d46-4620-4feb-b18e-ef055e61bef4'],,0.00026355669763457865,3.430681811038218,1.8036739750527924,1.2710314909452387,1.2013054266553054,7.706692703691554,62.0,0.7659600499979945,0.5548438295204245,0.21111622047756995
2549,a06ff0ea-4ec5-4854-8af4-9fcf3775963a,2550,2,2023-04-30 00:20:52.226,65,52,Carry,162,Arsenal,From Free Kick,Arsenal,1.3152789999999999,"['4cb61396-ab5d-4433-af13-c9e9995e45f0', 'd26db7b3-0525-43b3-9644-d3a5929627dc']",,0.00013177834881728933,3.432380381114587,1.8036739750527924,1.2710314909452387,1.2013054266553054,7.708391273767924,62.0,0.7660116214921792,0.5547215678068698,0.2112900536853094
2550,d26db7b3-0525-43b3-9644-d3a5929627dc,2551,2,2023-04-30 00:20:53.541,65,53,Pass,162,Arsenal,From Free Kick,Arsenal,1.609171,['701f4959-6e35-43bc-b406-a57ee9cccc50'],,6.588917440864465e-05,3.4332955553271804,1.8036739750527924,1.2710314909452387,1.2013054266553054,7.709306447980517,62.0,0.7660393983267753,0.5546557166336868,0.2113836816930884
2551,701f4959-6e35-43bc-b406-a57ee9cccc50,2552,2,2023-04-30 00:20:55.150,65,55,Ball Receipt*,162,Arsenal,From Free Kick,Arsenal,,['d26db7b3-0525-43b3-9644-d3a5929627dc'],,0.00026355669763457865,3.4364291387822843,1.8036739750527924,1.2710314909452387,1.2013054266553054,7.712440031435621,62.0,0.766134457097743,0.554430358644537,0.21170409845320592
2552,9b4197cd-03a3-48b4-9d99-27d62311eb1b,2553,2,2023-04-30 00:20:55.150,65,55,Carry,162,Arsenal,From Free Kick,Arsenal,1.860015,"['701f4959-6e35-43bc-b406-a57ee9cccc50', 'fde8602f-3968-4dd3-a206-d17ee32adec5']",,0.00013177834881728933,3.4381277088586537,1.8036739750527924,1.2710314909452387,1.2013054266553054,7.714138601511991,62.0,0.7661859517666344,0.5543082790624513,0.21187767270418312
2553,fde8602f-3968-4dd3-a206-d17ee32adec5,2554,2,2023-04-30 00:20:57.010,65,57,Pass,162,Arsenal,From Free Kick,Arsenal,1.641163,['f278ff13-0079-420b-8ac8-685609058e50'],,6.588917440864465e-05,3.439042883071247,1.8036739750527924,1.2710314909452387,1.2013054266553054,7.715053775724583,62.0,0.7662136872294977,0.554242525970176,0.2119711612593217
2554,f278ff13-0079-420b-8ac8-685609058e50,2555,2,2023-04-30 00:20:58.651,65,58,Ball Receipt*,162,Arsenal,From Free Kick,Arsenal,,['fde8602f-3968-4dd3-a206-d17ee32adec5'],,0.00026355669763457865,3.442176466526351,1.8036739750527924,1.2710314909452387,1.2013054266553054,7.718187359179687,62.0,0.7663086044539229,0.5540175035486317,0.21229110090529124
2555,13a0ca4c-a860-489c-8a07-5abb7f36f8cb,2556,2,2023-04-30 00:20:58.651,65,58,Pass,162,Arsenal,From Free Kick,Arsenal,1.497885,['ad03faff-f3b4-41f4-b9ef-ba976e9b74fb'],,6.588917440864465e-05,3.443091640738944,1.8036739750527924,1.2710314909452387,1.2013054266553054,7.719102533392281,62.0,0.7663363108275569,0.5539518194188536,0.2123844914087033
2556,905dea05-7778-4afa-b9c9-4984878ba87b,2557,2,2023-04-30 00:20:59.984,65,59,Pressure,162,Arsenal,From Free Kick,Middlesbrough,0.952113,"['36544437-0ae4-415f-bc50-3a3ae24558af', 'ad03faff-f3b4-41f4-b9ef-ba976e9b74fb']",,0.0,3.443091640738944,1.8036739750527924,1.2710314909452387,1.2013054266553054,7.719102533392281,62.0,0.7663363108275569,0.5539518194188536,0.2123844914087033
2557,ad03faff-f3b4-41f4-b9ef-ba976e9b74fb,2558,2,2023-04-30 00:21:00.149,66,0,Ball Receipt*,162,Arsenal,From Free Kick,Arsenal,,"['13a0ca4c-a860-489c-8a07-5abb7f36f8cb', '905dea05-7778-4afa-b9c9-4984878ba87b']",,0.00026355669763457865,3.446225224194048,1.8036739750527924,1.2710314909452387,1.2013054266553054,7.722236116847385,62.0,0.7664311285279444,0.5537270329412078,0.21270409558673653
2558,36544437-0ae4-415f-bc50-3a3ae24558af,2559,2,2023-04-30 00:21:00.149,66,0,Carry,162,Arsenal,From Free Kick,Arsenal,1.63699,"['08b48f37-01d7-4f81-9cc4-d0c06c59e8f2', '26dcb4a4-944a-4ad1-aebc-c83e4c66eac2', '905dea05-7778-4afa-b9c9-4984878ba87b', 'ad03faff-f3b4-41f4-b9ef-ba976e9b74fb']",,0.00013177834881728933,3.4479237942704173,1.8036739750527924,1.2710314909452387,1.2013054266553054,7.723934686923754,62.0,0.7664824926463548,0.553605262858115,0.21287722978823986
2559,26dcb4a4-944a-4ad1-aebc-c83e4c66eac2,2560,2,2023-04-30 00:21:01.004,66,1,Pressure,162,Arsenal,From Free Kick,Middlesbrough,0.638721,['36544437-0ae4-415f-bc50-3a3ae24558af'],,0.0,3.4479237942704173,1.8036739750527924,1.2710314909452387,1.2013054266553054,7.723934686923754,62.0,0.7664824926463548,0.553605262858115,0.21287722978823986
2560,08b48f37-01d7-4f81-9cc4-d0c06c59e8f2,2561,2,2023-04-30 00:21:01.786,66,1,Dispossessed,162,Arsenal,From Free Kick,Arsenal,0.0,['be207aa2-69c2-4d73-ac4e-0d23a5fac8ea'],,0.0013177834881728933,3.4479237942704173,1.8036739750527924,1.2836396097165914,1.2013054266553054,7.736542805695107,62.0,0.7668630523539463,0.5543327451465407,0.2125303072074055
2561,be207aa2-69c2-4d73-ac4e-0d23a5fac8ea,2562,2,2023-04-30 00:21:01.786,66,1,Duel,162,Arsenal,From Free Kick,Middlesbrough,0.0,['08b48f37-01d7-4f81-9cc4-d0c06c59e8f2'],,0.001317783488172893,3.4479237942704173,1.8036739750527924,1.2836396097165914,1.2013054266553054,7.736542805695107,62.0,0.7668630523539463,0.5543327451465407,0.2125303072074055
2562,e8661282-e3f9-4371-8a6b-6b20609252e8,2563,2,2023-04-30 00:21:03.511,66,3,Pressure,162,Arsenal,From Free Kick,Middlesbrough,1.062897,"['42b96d35-3240-4be1-a6fc-e520f96f4666', 'abf338e6-911f-48bb-9180-4407e179c478']",,0.0,3.4479237942704173,1.8036739750527924,1.2836396097165914,1.213913545426658,7.749150924466459,63.0,0.7672423736956733,0.5550578601606199,0.2121845135350534
2563,42b96d35-3240-4be1-a6fc-e520f96f4666,2564,2,2023-04-30 00:21:03.961,66,3,Ball Recovery,162,Arsenal,From Free Kick,Arsenal,0.0,['e8661282-e3f9-4371-8a6b-6b20609252e8'],,0.0006588917440864465,3.45488674540018,1.8036739750527924,1.2836396097165914,1.213913545426658,7.756113875596222,63.0,0.7674513288506686,0.5545595641303553,0.21289176472031324
2564,abf338e6-911f-48bb-9180-4407e179c478,2565,2,2023-04-30 00:21:03.961,66,3,Carry,162,Arsenal,From Free Kick,Arsenal,0.6506489999999999,"['106df857-fc5f-496b-913f-104191f8409a', '42b96d35-3240-4be1-a6fc-e520f96f4666', 'e8661282-e3f9-4371-8a6b-6b20609252e8']",,0.00013177834881728933,3.4565853154765493,1.8036739750527924,1.2836396097165914,1.213913545426658,7.757812445672592,63.0,0.7675022452935293,0.5544381435252824,0.21306410176824686
2565,106df857-fc5f-496b-913f-104191f8409a,2566,2,2023-04-30 00:21:04.612,66,4,Pass,162,Arsenal,From Free Kick,Arsenal,0.136802,"['30d23da5-5561-45b1-a978-cd20ccc4eb71', 'f4ea455b-9d4a-4e84-9d36-b87fc50cfb5c']",,6.588917440864465e-05,3.4575004896891426,1.8036739750527924,1.2836396097165914,1.213913545426658,7.758727619885185,63.0,0.7675296693712925,0.5543727452388246,0.2131569241324679
2566,f4ea455b-9d4a-4e84-9d36-b87fc50cfb5c,2567,2,2023-04-30 00:21:04.748,66,4,Ball Receipt*,162,Arsenal,From Free Kick,Arsenal,,['106df857-fc5f-496b-913f-104191f8409a'],,0.00026355669763457865,3.4606340731442464,1.8036739750527924,1.2836396097165914,1.213913545426658,7.761861203340288,63.0,0.7676235212404227,0.5541489363846167,0.21347458485580595
2567,30d23da5-5561-45b1-a978-cd20ccc4eb71,2568,2,2023-04-30 00:21:04.748,66,4,Block,162,Arsenal,From Free Kick,Middlesbrough,0.0,['106df857-fc5f-496b-913f-104191f8409a'],1.0,0.0006588917440864465,3.4606340731442464,1.8036739750527924,1.2906025608463543,1.213913545426658,7.768824154470051,63.0,0.7678317929213279,0.5545485385773526,0.21328325434397521
2568,9e6685e8-59f0-49a6-ab09-addba1dc680a,2569,2,2023-04-30 00:21:10.815,66,10,Pass,163,Arsenal,From Throw In,Arsenal,2.029288,['1d2a1ee2-283f-4532-82c4-5eb0092dade2'],,6.588917440864465e-05,3.4615492473568397,1.8036739750527924,1.2906025608463543,1.213913545426658,7.769739328682644,63.0,0.7678591393157325,0.5544832199739005,0.21337591934183198
2569,1d2a1ee2-283f-4532-82c4-5eb0092dade2,2570,2,2023-04-30 00:21:12.845,66,12,Ball Receipt*,163,Arsenal,From Throw In,Arsenal,,['9e6685e8-59f0-49a6-ab09-addba1dc680a'],,0.00026355669763457865,3.4646828308119435,1.8036739750527924,1.2906025608463543,1.213913545426658,7.772872912137748,63.0,0.7679527254026937,0.5542596836490585,0.21369304175363513
2570,0af0246f-e65e-48ad-a105-9dbb3c666cdb,2571,2,2023-04-30 00:21:12.845,66,12,Carry,163,Arsenal,From Throw In,Arsenal,0.034783999999999995,"['1d2a1ee2-283f-4532-82c4-5eb0092dade2', '1fd976b1-993c-4929-9379-f699984a7d47']",,0.00013177834881728933,3.466381400888313,1.8036739750527924,1.2906025608463543,1.213913545426658,7.774571482214117,63.0,0.7680034225450166,0.5541385902980824,0.2138648322469342
2571,1fd976b1-993c-4929-9379-f699984a7d47,2572,2,2023-04-30 00:21:12.879,66,12,Pass,163,Arsenal,From Throw In,Arsenal,1.716605,['c6341604-6339-4d96-9a49-c64b0e5b0f85'],,6.588917440864465e-05,3.467296575100906,1.8036739750527924,1.2906025608463543,1.213913545426658,7.775486656426711,63.0,0.7680307285252694,0.5540733682264035,0.21395736029886592
2572,c6341604-6339-4d96-9a49-c64b0e5b0f85,2573,2,2023-04-30 00:21:14.596,66,14,Ball Receipt*,163,Arsenal,From Throw In,Arsenal,,['1fd976b1-993c-4929-9379-f699984a7d47'],,0.00026355669763457865,3.47043015855601,1.8036739750527924,1.2906025608463543,1.213913545426658,7.778620239881815,63.0,0.7681241763410477,0.5538501621710821,0.2142740141699656
2573,5fbb7023-5993-4742-b85a-ed827498b8dc,2574,2,2023-04-30 00:21:14.596,66,14,Carry,163,Arsenal,From Throw In,Arsenal,0.38894,"['1ce4eb38-4721-42d6-a999-0691b008629a', 'c6341604-6339-4d96-9a49-c64b0e5b0f85']",,0.00013177834881728933,3.4721287286323794,1.8036739750527924,1.2906025608463543,1.213913545426658,7.780318809958184,63.0,0.768174798602824,0.5537292476770574,0.21444555092576656
2574,1ce4eb38-4721-42d6-a999-0691b008629a,2575,2,2023-04-30 00:21:14.985,66,14,Pass,163,Arsenal,From Throw In,Arsenal,0.932848,['d67acff6-233e-43e9-9b4f-57c26ccb7c74'],,6.588917440864465e-05,3.4730439028449727,1.8036739750527924,1.2906025608463543,1.213913545426658,7.781233984170777,63.0,0.7682020642584488,0.5536641219233193,0.21453794233512957
2575,d67acff6-233e-43e9-9b4f-57c26ccb7c74,2576,2,2023-04-30 00:21:15.918,66,15,Ball Receipt*,163,Arsenal,From Throw In,Arsenal,,['1ce4eb38-4721-42d6-a999-0691b008629a'],,0.00026355669763457865,3.4761774863000765,1.8036739750527924,1.2906025608463543,1.213913545426658,7.784367567625881,63.0,0.7682953741092564,0.5534412454061107,0.21485412870314569
2576,b0b36155-d9ba-42d5-a075-145cf9f52783,2577,2,2023-04-30 00:21:15.918,66,15,Carry,163,Arsenal,From Throw In,Arsenal,0.580303,"['0f9c22d3-b71a-4144-9463-0a9ad92fdafd', 'd67acff6-233e-43e9-9b4f-57c26ccb7c74']",,0.00013177834881728933,3.477876056376446,1.8036739750527924,1.2906025608463543,1.213913545426658,7.78606613770225,63.0,0.7683459216562634,0.5533205093730679,0.2150254122831955
2577,0f9c22d3-b71a-4144-9463-0a9ad92fdafd,2578,2,2023-04-30 00:21:16.498,66,16,Pass,163,Arsenal,From Throw In,Arsenal,1.063322,['d9c6576e-9e28-4cc4-b7d9-e0463488d622'],,6.588917440864465e-05,3.478791230589039,1.8036739750527924,1.2906025608463543,1.213913545426658,7.786981311914844,63.0,0.7683731470765193,0.5532554797240686,0.21511766735245064
2578,d9c6576e-9e28-4cc4-b7d9-e0463488d622,2579,2,2023-04-30 00:21:17.561,66,17,Ball Receipt*,163,Arsenal,From Throw In,Arsenal,,['0f9c22d3-b71a-4144-9463-0a9ad92fdafd'],,0.00026355669763457865,3.481924814044143,1.8036739750527924,1.2906025608463543,1.213913545426658,7.790114895369948,63.0,0.768466319267665,0.5530329320157237,0.21543338725194128
2579,5ca1b851-cc7b-4cb4-968c-e51143b04023,2580,2,2023-04-30 00:21:17.561,66,17,Carry,163,Arsenal,From Throw In,Arsenal,0.758402,"['7d6fe0d6-eceb-437e-8c29-edb9e9db2ca0', 'c9ea6f0b-a434-4027-a7b6-4c624b35b7bb', 'd9c6576e-9e28-4cc4-b7d9-e0463488d622']",,0.00013177834881728933,3.4836233841205124,1.8036739750527924,1.2906025608463543,1.213913545426658,7.791813465446317,63.0,0.7685167922651909,0.5529123740488608,0.21560441821633003
2580,7d6fe0d6-eceb-437e-8c29-edb9e9db2ca0,2581,2,2023-04-30 00:21:17.649,66,17,Pressure,163,Arsenal,From Throw In,Middlesbrough,0.725391,"['5ca1b851-cc7b-4cb4-968c-e51143b04023', 'c9ea6f0b-a434-4027-a7b6-4c624b35b7bb']",,0.0,3.4836233841205124,1.8036739750527924,1.2906025608463543,1.213913545426658,7.791813465446317,63.0,0.7685167922651909,0.5529123740488608,0.21560441821633003
2581,c9ea6f0b-a434-4027-a7b6-4c624b35b7bb,2582,2,2023-04-30 00:21:18.320,66,18,Pass,163,Arsenal,From Throw In,Arsenal,1.416027,"['694412b1-fdb5-490f-8236-4fdee0fe7b56', '7d6fe0d6-eceb-437e-8c29-edb9e9db2ca0']",,6.588917440864465e-05,3.4845385583331057,1.8036739750527924,1.2906025608463543,1.213913545426658,7.79272863965891,63.0,0.7685439775390742,0.5528474402920278,0.2156965372470464
2582,694412b1-fdb5-490f-8236-4fdee0fe7b56,2583,2,2023-04-30 00:21:19.736,66,19,Ball Receipt*,163,Arsenal,From Throw In,Arsenal,,['c9ea6f0b-a434-4027-a7b6-4c624b35b7bb'],,0.00026355669763457865,3.4876721417882095,1.8036739750527924,1.2906025608463543,1.213913545426658,7.795862223114014,63.0,0.7686370123749667,0.5526252206654471,0.21601179170951967
2583,b4d2573a-8a9d-468d-be7a-1f68365c9e9d,2584,2,2023-04-30 00:21:19.736,66,19,Carry,163,Arsenal,From Throw In,Arsenal,1.565867,"['694412b1-fdb5-490f-8236-4fdee0fe7b56', 'e6418f06-568c-4b62-820b-266ec79ba4df']",,0.00013177834881728933,3.489370711864579,1.8036739750527924,1.2906025608463543,1.213913545426658,7.797560793190383,63.0,0.7686874109878127,0.5525048403711261,0.21618257061668655
2584,e6418f06-568c-4b62-820b-266ec79ba4df,2585,2,2023-04-30 00:21:21.302,66,21,Pass,163,Arsenal,From Throw In,Arsenal,1.229288,['f5aa6345-c0e3-4dd9-8032-ca0e2c5f9b9a'],,6.588917440864465e-05,3.490285886077172,1.8036739750527924,1.2906025608463543,1.213913545426658,7.798475967402977,63.0,0.768714556204057,0.552440002294513,0.2162745539095441
2585,f5aa6345-c0e3-4dd9-8032-ca0e2c5f9b9a,2586,2,2023-04-30 00:21:22.531,66,22,Ball Receipt*,163,Arsenal,From Throw In,Arsenal,,['e6418f06-568c-4b62-820b-266ec79ba4df'],,0.00026355669763457865,3.493419469532276,1.8036739750527924,1.2906025608463543,1.213913545426658,7.801609550858081,63.0,0.7688074539882079,0.5522181100247393,0.21658934396346863
2586,0433b9e7-7ec0-4edf-8340-a2880ae7ca24,2587,2,2023-04-30 00:21:22.531,66,22,Carry,163,Arsenal,From Throw In,Arsenal,1.548343,"['af38ece4-0dc8-4f65-8c37-ea934960ad21', 'f5aa6345-c0e3-4dd9-8032-ca0e2c5f9b9a']",,0.00013177834881728933,3.4951180396086454,1.8036739750527924,1.2906025608463543,1.213913545426658,7.80330812093445,63.0,0.7688577783806899,0.5520979070104817,0.21675987137020825
2587,af38ece4-0dc8-4f65-8c37-ea934960ad21,2588,2,2023-04-30 00:21:24.079,66,24,Pass,163,Arsenal,From Throw In,Arsenal,0.8223579999999999,['6e8821fa-2346-4dcf-b610-4281d013671b'],,6.588917440864465e-05,3.4960332138212387,1.8036739750527924,1.2906025608463543,1.213913545426658,7.804223295147043,63.0,0.7688848836277681,0.5520331644027661,0.21685171922500202
2588,e16e3928-87dd-41d3-a959-c78080981fb9,2589,2,2023-04-30 00:21:24.381,66,24,Pressure,163,Arsenal,From Throw In,Middlesbrough,0.680103,"['2fbe9ae1-7b34-4837-9dfb-d0db3f75e563', '6e8821fa-2346-4dcf-b610-4281d013671b']",,0.0,3.4960332138212387,1.8036739750527924,1.2906025608463543,1.213913545426658,7.804223295147043,63.0,0.7688848836277681,0.5520331644027661,0.21685171922500202
2589,6e8821fa-2346-4dcf-b610-4281d013671b,2590,2,2023-04-30 00:21:24.902,66,24,Ball Receipt*,163,Arsenal,From Throw In,Arsenal,,"['af38ece4-0dc8-4f65-8c37-ea934960ad21', 'e16e3928-87dd-41d3-a959-c78080981fb9']",,0.00026355669763457865,3.4991667972763425,1.8036739750527924,1.2906025608463543,1.213913545426658,7.807356878602147,63.0,0.7689776446627956,0.5518115987669768,0.21716604589581878
2590,2fbe9ae1-7b34-4837-9dfb-d0db3f75e563,2591,2,2023-04-30 00:21:24.902,66,24,Carry,163,Arsenal,From Throw In,Arsenal,0.55035,"['6e8821fa-2346-4dcf-b610-4281d013671b', '7048b5c7-6425-4c19-9579-2166c7e905a4', '9f3f076b-2033-4983-a8df-eecbb93cc8b8', 'e16e3928-87dd-41d3-a959-c78080981fb9']",,0.00013177834881728933,3.500865367352712,1.8036739750527924,1.2906025608463543,1.213913545426658,7.809055448678516,63.0,0.7690278949987456,0.551691572641459,0.21733632235728662
2591,7048b5c7-6425-4c19-9579-2166c7e905a4,2592,2,2023-04-30 00:21:25.452,66,25,Foul Committed,163,Arsenal,From Throw In,Middlesbrough,0.0,"['2fbe9ae1-7b34-4837-9dfb-d0db3f75e563', '9f3f076b-2033-4983-a8df-eecbb93cc8b8']",,0.0006588917440864465,3.500865367352712,1.8036739750527924,1.2906025608463543,1.220876496556421,7.816018399808279,63.0,0.7692336580096798,0.5520909511371436,0.21714270687253623
2592,9f3f076b-2033-4983-a8df-eecbb93cc8b8,2593,2,2023-04-30 00:21:25.452,66,25,Foul Won,163,Arsenal,From Throw In,Arsenal,0.0,['7048b5c7-6425-4c19-9579-2166c7e905a4'],,0.0010542267905383146,3.5112912475920512,1.8036739750527924,1.2906025608463543,1.220876496556421,7.826444280047619,63.0,0.7695410699273746,0.5513554914658273,0.2181855784615473
2593,d378d061-5175-4e35-b74a-ac8bb0198a1b,2594,2,2023-04-30 00:22:00.269,67,0,Substitution,163,Arsenal,From Throw In,Arsenal,0.0,,,0.0,3.5112912475920512,1.8036739750527924,1.2906025608463543,1.220876496556421,7.826444280047619,63.0,0.7695410699273746,0.5513554914658273,0.2181855784615473
2594,0198966e-1475-460f-92ce-375afb39a58e,2595,2,2023-04-30 00:22:06.515,67,6,Pass,164,Arsenal,From Free Kick,Arsenal,3.356871,['4925dee4-c1a8-485b-8664-be78ce98d37a'],,6.588917440864465e-05,3.5122064218046445,1.8036739750527924,1.2906025608463543,1.220876496556421,7.827359454260211,63.0,0.7695680151661998,0.5512910270278889,0.21827698813831087
2595,4925dee4-c1a8-485b-8664-be78ce98d37a,2596,2,2023-04-30 00:22:09.872,67,9,Ball Receipt*,164,Arsenal,From Free Kick,Arsenal,,['0198966e-1475-460f-92ce-375afb39a58e'],,0.00026355669763457865,3.5153400052597483,1.8036739750527924,1.2906025608463543,1.220876496556421,7.830493037715316,63.0,0.7696602287537381,0.5510704130214755,0.21858981573226255
2596,de124e49-e5d4-44c3-9c0d-29a27fcc49be,2597,2,2023-04-30 00:22:09.872,67,9,Carry,164,Arsenal,From Free Kick,Arsenal,0.114313,"['42bf6a5e-512b-46aa-b389-7889eabd10b9', '4925dee4-c1a8-485b-8664-be78ce98d37a']",,0.00013177834881728933,3.5170385753361177,1.8036739750527924,1.2906025608463543,1.220876496556421,7.832191607791685,63.0,0.7697101826188156,0.5509509021922716,0.21875928042654402
2597,42bf6a5e-512b-46aa-b389-7889eabd10b9,2598,2,2023-04-30 00:22:09.986,67,9,Pass,164,Arsenal,From Free Kick,Arsenal,1.60139,['aa5a2afb-7779-4fe4-b51f-b628d5015fdb'],,6.588917440864465e-05,3.517953749548711,1.8036739750527924,1.2906025608463543,1.220876496556421,7.833106782004279,63.0,0.7697370883291748,0.550886532323186,0.2188505560059888
2598,247b0b6c-c230-4598-9762-c4fb3d45cbe8,2599,2,2023-04-30 00:22:10.273,67,10,Pressure,164,Arsenal,From Free Kick,Middlesbrough,0.841426,,,0.0,3.517953749548711,1.8036739750527924,1.2906025608463543,1.220876496556421,7.833106782004279,63.0,0.7697370883291748,0.550886532323186,0.2188505560059888
2599,aa5a2afb-7779-4fe4-b51f-b628d5015fdb,2600,2,2023-04-30 00:22:11.588,67,11,Ball Receipt*,164,Arsenal,From Free Kick,Arsenal,,['42bf6a5e-512b-46aa-b389-7889eabd10b9'],,0.00026355669763457865,3.521087333003815,1.8036739750527924,1.2906025608463543,1.220876496556421,7.836240365459382,63.0,0.7698291666749996,0.550666241872304,0.2191629248026956
2600,3b54932e-caba-4e90-91bd-ae96c4ddd2df,2601,2,2023-04-30 00:22:11.588,67,11,Carry,164,Arsenal,From Free Kick,Arsenal,0.10624299999999999,"['45125a64-5c57-43e4-9dbf-67b97ff21537', 'aa5a2afb-7779-4fe4-b51f-b628d5015fdb']",,0.00013177834881728933,3.5227859030801842,1.8036739750527924,1.2906025608463543,1.220876496556421,7.837938935535751,63.0,0.7698790472996324,0.5505469062653027,0.21933214103432974
2601,45125a64-5c57-43e4-9dbf-67b97ff21537,2602,2,2023-04-30 00:22:11.694,67,11,Pass,164,Arsenal,From Free Kick,Arsenal,1.38043,['b762807c-abd0-4f1e-86d6-8dd1305d5790'],,6.588917440864465e-05,3.5237010772927775,1.8036739750527924,1.2906025608463543,1.220876496556421,7.838854109748345,63.0,0.7699059135684442,0.5504826307571247,0.2194232828113195
2602,9cbff27a-12b0-4472-9e74-28d3c0435b8b,2603,2,2023-04-30 00:22:13.021,67,13,Pressure,164,Arsenal,From Free Kick,Middlesbrough,1.112915,"['7046a5ca-e43a-4dc1-9cfa-d91759da8dd8', 'b762807c-abd0-4f1e-86d6-8dd1305d5790']",,0.0,3.5237010772927775,1.8036739750527924,1.2906025608463543,1.220876496556421,7.838854109748345,63.0,0.7699059135684442,0.5504826307571247,0.2194232828113195
2603,b762807c-abd0-4f1e-86d6-8dd1305d5790,2604,2,2023-04-30 00:22:13.074,67,13,Ball Receipt*,164,Arsenal,From Free Kick,Arsenal,,"['45125a64-5c57-43e4-9dbf-67b97ff21537', '9cbff27a-12b0-4472-9e74-28d3c0435b8b']",,0.00026355669763457865,3.5268346607478813,1.8036739750527924,1.2906025608463543,1.220876496556421,7.841987693203448,63.0,0.7699978569698581,0.550262663150499,0.21973519381935913
