,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3494,55387979-4ed2-422f-b9af-02eae4329614,3495,2,2023-04-30 00:43:27.127,88,27,Pass,175,Barcelona,Regular Play,Barcelona,0.9524300000000001,['277fac6a-930c-49ad-b819-ab164de4d85e'],,7.005744710662743e-05,5.652381984800107,2.065703559676607,1.402049682797813,1.4465519348901474,10.566687162164675,59.0,0.8045079287410805,0.4650752976733184,0.33943263106776206
3495,e57da4cd-1552-4032-8a6d-cb9bda057218,3496,2,2023-04-30 00:43:27.179,88,27,Pressure,175,Barcelona,Regular Play,Málaga,0.656218,,,0.0,5.652381984800107,2.065703559676607,1.402049682797813,1.4465519348901474,10.566687162164675,59.0,0.8045079287410805,0.4650752976733184,0.33943263106776206
3496,277fac6a-930c-49ad-b819-ab164de4d85e,3497,2,2023-04-30 00:43:28.079,88,28,Ball Receipt*,175,Barcelona,Regular Play,Barcelona,,['55387979-4ed2-422f-b9af-02eae4329614'],,0.00028022978842650974,5.655689005132781,2.065703559676607,1.402049682797813,1.4465519348901474,10.569994182497348,59.0,0.8045690920911607,0.46492979016980657,0.3396393019213541
3497,5c557c7a-edc4-4ed2-a6c9-6fb7c22dcad1,3498,2,2023-04-30 00:43:28.079,88,28,Carry,175,Barcelona,Regular Play,Barcelona,1.5857700000000001,"['22e3d3bf-4ed4-4bfa-aa1a-1a657087da2b', '277fac6a-930c-49ad-b819-ab164de4d85e', '9a06a006-6244-4451-9797-1f94fcc9e19a']",,0.00014011489421325487,5.657482630193331,2.065703559676607,1.402049682797813,1.4465519348901474,10.571787807557898,59.0,0.8046022491862909,0.4648509094981335,0.33975133968815735
3498,9a06a006-6244-4451-9797-1f94fcc9e19a,3499,2,2023-04-30 00:43:29.665,88,29,Foul Committed,175,Barcelona,Regular Play,Málaga,0.0,"['22e3d3bf-4ed4-4bfa-aa1a-1a657087da2b', '5c557c7a-edc4-4ed2-a6c9-6fb7c22dcad1']",,0.0007005744710662743,5.657482630193331,2.065703559676607,1.402049682797813,1.4538933766459685,10.57912924931372,59.0,0.8047378464715694,0.4652222789923529,0.3395155674792165
3499,22e3d3bf-4ed4-4bfa-aa1a-1a657087da2b,3500,2,2023-04-30 00:43:29.665,88,29,Foul Won,175,Barcelona,Regular Play,Barcelona,0.0,['9a06a006-6244-4451-9797-1f94fcc9e19a'],,0.001120919153706039,5.668468873216614,2.065703559676607,1.402049682797813,1.4538933766459685,10.590115492337002,59.0,0.8049404124845146,0.4647396548868317,0.3402007575976829
3500,908519ba-ac7f-4b91-aa2a-281251738844,3501,2,2023-04-30 00:44:11.545,89,11,Pass,176,Barcelona,From Free Kick,Barcelona,1.2554889999999999,['91d5a795-1c55-4a71-ab2b-d29251b69858'],,7.005744710662743e-05,5.669435743193996,2.065703559676607,1.402049682797813,1.4538933766459685,10.591082362314385,59.0,0.8049582196596945,0.46469722836192734,0.34026099129776716
3501,91d5a795-1c55-4a71-ab2b-d29251b69858,3502,2,2023-04-30 00:44:12.800,89,12,Ball Receipt*,176,Barcelona,From Free Kick,Barcelona,,['908519ba-ac7f-4b91-aa2a-281251738844'],,0.00028022978842650974,5.67274276352667,2.065703559676607,1.402049682797813,1.4538933766459685,10.594389382647059,59.0,0.8050191016142848,0.4645521739253548,0.34046692768893
3502,985c1560-3fb4-4325-aa3c-07b1fedf5a43,3503,2,2023-04-30 00:44:12.800,89,12,Carry,176,Barcelona,From Free Kick,Barcelona,0.131611,"['91d5a795-1c55-4a71-ab2b-d29251b69858', 'c251cf74-2ffa-4662-9d79-a67431949734']",,0.00014011489421325487,5.67453638858722,2.065703559676607,1.402049682797813,1.4538933766459685,10.596183007707609,59.0,0.8050521061995604,0.46447353877716235,0.340578567422398
3503,c251cf74-2ffa-4662-9d79-a67431949734,3504,2,2023-04-30 00:44:12.932,89,12,Pass,176,Barcelona,From Free Kick,Barcelona,2.383261,['f0836187-53b8-45dc-ae48-c843f0db747f'],,7.005744710662743e-05,5.675503258564602,2.065703559676607,1.402049682797813,1.4538933766459685,10.59714987768499,59.0,0.8050698929882577,0.46443116082411695,0.34063873216414076
3504,f0836187-53b8-45dc-ae48-c843f0db747f,3505,2,2023-04-30 00:44:15.315,89,15,Ball Receipt*,176,Barcelona,From Free Kick,Barcelona,,['c251cf74-2ffa-4662-9d79-a67431949734'],,0.00028022978842650974,5.678810278897275,2.065703559676607,1.402049682797813,1.4538933766459685,10.600456898017663,59.0,0.8051307052564024,0.4642862724191408,0.3408444328372616
3505,d8de5efc-0edb-4ed6-bbf5-82bb0242b544,3506,2,2023-04-30 00:44:15.315,89,15,Carry,176,Barcelona,From Free Kick,Barcelona,0.484639,"['4b9edad1-f9a4-47e3-85e5-f7fce78ed049', 'f0836187-53b8-45dc-ae48-c843f0db747f']",,0.00014011489421325487,5.6806039039578256,2.065703559676607,1.402049682797813,1.4538933766459685,10.602250523078213,59.0,0.8051636720731951,0.46420772725633147,0.3409559448168636
3506,4b9edad1-f9a4-47e3-85e5-f7fce78ed049,3507,2,2023-04-30 00:44:15.800,89,15,Pass,176,Barcelona,From Free Kick,Barcelona,1.171133,['cfd375c8-1113-4ddd-b069-25afdfc5309e'],,7.005744710662743e-05,5.681570773935207,2.065703559676607,1.402049682797813,1.4538933766459685,10.603217393055596,59.0,0.8051814385103991,0.4641653977917817,0.34101604071861746
3507,cfd375c8-1113-4ddd-b069-25afdfc5309e,3508,2,2023-04-30 00:44:16.971,89,16,Ball Receipt*,176,Barcelona,From Free Kick,Barcelona,,['4b9edad1-f9a4-47e3-85e5-f7fce78ed049'],,0.00028022978842650974,5.684877794267881,2.065703559676607,1.402049682797813,1.4538933766459685,10.60652441338827,59.0,0.805242181211676,0.4640206751335013,0.3412215060781747
3508,acf86a95-b5a1-49bb-ac16-89f405a09578,3509,2,2023-04-30 00:44:16.971,89,16,Carry,176,Barcelona,From Free Kick,Barcelona,0.306767,"['2d8928ae-5f1d-435b-ad01-91c2ee7b1022', 'cfd375c8-1113-4ddd-b069-25afdfc5309e']",,0.00014011489421325487,5.686671419328431,2.065703559676607,1.402049682797813,1.4538933766459685,10.60831803844882,59.0,0.8052751103247787,0.4639422198017026,0.34133289052307614
3509,2d8928ae-5f1d-435b-ad01-91c2ee7b1022,3510,2,2023-04-30 00:44:17.278,89,17,Pass,176,Barcelona,From Free Kick,Barcelona,1.782734,['7001373f-76c4-4419-a708-6c38dd78eeb5'],,7.005744710662743e-05,5.687638289305813,2.065703559676607,1.402049682797813,1.4538933766459685,10.6092849084262,59.0,0.8052928564453986,0.4638999387424759,0.3413929177029227
3510,7001373f-76c4-4419-a708-6c38dd78eeb5,3511,2,2023-04-30 00:44:19.060,89,19,Ball Receipt*,176,Barcelona,From Free Kick,Barcelona,,['2d8928ae-5f1d-435b-ad01-91c2ee7b1022'],,0.00028022978842650974,5.6909453096384865,2.065703559676607,1.402049682797813,1.4538933766459685,10.612591928758874,59.0,0.8053535296991121,0.46375538154664236,0.34159814815246975
3511,6ddffabf-60ad-497f-a750-89da115b0b6d,3512,2,2023-04-30 00:44:19.060,89,19,Carry,176,Barcelona,From Free Kick,Barcelona,0.8474659999999999,"['23deeb32-43c1-4b6a-aa4e-e53e078672d3', '7001373f-76c4-4419-a708-6c38dd78eeb5', 'c771ccb0-3390-4258-a222-f47e4825d37a']",,0.00014011489421325487,5.692738934699037,2.065703559676607,1.402049682797813,1.4538933766459685,10.614385553819425,59.0,0.8053864211731696,0.4636770158918346,0.34170940528133503
3512,c771ccb0-3390-4258-a222-f47e4825d37a,3513,2,2023-04-30 00:44:19.083,89,19,Pressure,176,Barcelona,From Free Kick,Málaga,0.784173,['6ddffabf-60ad-497f-a750-89da115b0b6d'],,0.0,5.692738934699037,2.065703559676607,1.402049682797813,1.4538933766459685,10.614385553819425,59.0,0.8053864211731696,0.4636770158918346,0.34170940528133503
3513,23deeb32-43c1-4b6a-aa4e-e53e078672d3,3514,2,2023-04-30 00:44:19.908,89,19,Pass,176,Barcelona,From Free Kick,Barcelona,1.779682,['68215720-865d-4cc1-8a84-36474ce331e1'],,7.005744710662743e-05,5.693705804676418,2.065703559676607,1.402049682797813,1.4538933766459685,10.615352423796807,59.0,0.8054041470120346,0.46363478315494844,0.3417693638570861
3514,68215720-865d-4cc1-8a84-36474ce331e1,3515,2,2023-04-30 00:44:21.687,89,21,Ball Receipt*,176,Barcelona,From Free Kick,Barcelona,,['23deeb32-43c1-4b6a-aa4e-e53e078672d3'],,0.00028022978842650974,5.697012825009092,2.065703559676607,1.402049682797813,1.4538933766459685,10.61865944412948,59.0,0.8054647509372165,0.46349039113796214,0.34197435979925433
3515,36368c9c-bcfc-479d-b72f-827e341301be,3516,2,2023-04-30 00:44:21.687,89,21,Carry,176,Barcelona,From Free Kick,Barcelona,0.08001799999999999,"['68215720-865d-4cc1-8a84-36474ce331e1', '80d50ff8-c7dd-4fd4-92fc-11ea970f4127']",,0.00014011489421325487,5.698806450069642,2.065703559676607,1.402049682797813,1.4538933766459685,10.620453069190031,59.0,0.8054976048367259,0.4634121150064776,0.34208548983024833
3516,80d50ff8-c7dd-4fd4-92fc-11ea970f4127,3517,2,2023-04-30 00:44:21.767,89,21,Pass,176,Barcelona,From Free Kick,Barcelona,1.46456,['222953bc-316a-4a05-9d08-6ac285f796fa'],,7.005744710662743e-05,5.699773320047024,2.065703559676607,1.402049682797813,1.4538933766459685,10.621419939167412,59.0,0.8055153104285855,0.46336993050913916,0.3421453799194463
3517,222953bc-316a-4a05-9d08-6ac285f796fa,3518,2,2023-04-30 00:44:23.232,89,23,Ball Receipt*,176,Barcelona,From Free Kick,Barcelona,,['80d50ff8-c7dd-4fd4-92fc-11ea970f4127'],,0.00028022978842650974,5.703080340379698,2.065703559676607,1.402049682797813,1.4538933766459685,10.624726959500085,59.0,0.8055758451439958,0.46322570338804847,0.34235014175594736
3518,63ed4621-b0bc-4f4c-840e-46082964891d,3519,2,2023-04-30 00:44:23.232,89,23,Carry,176,Barcelona,From Free Kick,Barcelona,2.66004,"['222953bc-316a-4a05-9d08-6ac285f796fa', '56e262e2-d151-42d5-b724-f75d6f5a1528']",,0.00014011489421325487,5.704873965440248,2.065703559676607,1.402049682797813,1.4538933766459685,10.626520584560636,59.0,0.805608661533307,0.46314751662657033,0.3424611449067367
3519,56e262e2-d151-42d5-b724-f75d6f5a1528,3520,2,2023-04-30 00:44:25.892,89,25,Pass,176,Barcelona,From Free Kick,Barcelona,3.5635,['d5a14d11-b596-4039-bf11-d42dfe93cc94'],,7.005744710662743e-05,5.7058408354176295,2.065703559676607,1.402049682797813,1.4538933766459685,10.627487454538018,59.0,0.8056263469128316,0.46310538028617554,0.3425209666266561
3520,b341ec90-cba4-4436-907f-cc2edd10e966,3521,2,2023-04-30 00:44:28.723,89,28,Pressure,176,Barcelona,From Free Kick,Málaga,0.9086529999999999,"['d3e4c26f-0034-477b-a8ff-af0692ca54c2', 'd5a14d11-b596-4039-bf11-d42dfe93cc94']",,0.0,5.7058408354176295,2.065703559676607,1.402049682797813,1.4538933766459685,10.627487454538018,59.0,0.8056263469128316,0.46310538028617554,0.3425209666266561
3521,d5a14d11-b596-4039-bf11-d42dfe93cc94,3522,2,2023-04-30 00:44:29.456,89,29,Ball Receipt*,176,Barcelona,From Free Kick,Barcelona,,"['56e262e2-d151-42d5-b724-f75d6f5a1528', 'b341ec90-cba4-4436-907f-cc2edd10e966']",,0.00028022978842650974,5.709147855750303,2.065703559676607,1.402049682797813,1.4538933766459685,10.630794474870692,59.0,0.8056868125369593,0.4629613177786746,0.3427254947582847
3522,d3e4c26f-0034-477b-a8ff-af0692ca54c2,3523,2,2023-04-30 00:44:29.456,89,29,Carry,176,Barcelona,From Free Kick,Barcelona,3.2187,"['154764e7-57b1-41a3-a00f-41719689bbca', 'b341ec90-cba4-4436-907f-cc2edd10e966', 'd5a14d11-b596-4039-bf11-d42dfe93cc94']",,0.00014011489421325487,5.710941480810853,2.065703559676607,1.402049682797813,1.4538933766459685,10.632588099931242,59.0,0.8057195914802752,0.4628832202342359,0.3428363712460393
3523,154764e7-57b1-41a3-a00f-41719689bbca,3524,2,2023-04-30 00:44:32.674,89,32,Pass,176,Barcelona,From Free Kick,Barcelona,1.0323,['7dc37226-6310-418d-8053-fe5a29d9b0a8'],,7.005744710662743e-05,5.711908350788235,2.065703559676607,1.402049682797813,1.4538933766459685,10.633554969908623,59.0,0.805737256682056,0.4628411319683695,0.34289612471368647
3524,7dc37226-6310-418d-8053-fe5a29d9b0a8,3525,2,2023-04-30 00:44:33.707,89,33,Ball Receipt*,176,Barcelona,From Free Kick,Barcelona,,['154764e7-57b1-41a3-a00f-41719689bbca'],,0.00028022978842650974,5.715215371120909,2.065703559676607,1.402049682797813,1.4538933766459685,10.636861990241297,59.0,0.8057976533331194,0.4626972337927966,0.3431004195403228
3525,4ce941f3-5bb6-4686-9073-812a7f3c3d17,3526,2,2023-04-30 00:44:33.765,89,33,Foul Committed,176,Barcelona,From Free Kick,Barcelona,0.0,['809ae04e-9676-4b1c-b7ea-3a63b9ec90dc'],,0.0007005744710662743,5.715215371120909,2.065703559676607,1.4093911245536341,1.4538933766459685,10.644203431997118,59.0,0.8059315971482679,0.46306781830750937,0.3428637788407585
3526,809ae04e-9676-4b1c-b7ea-3a63b9ec90dc,3527,2,2023-04-30 00:44:33.765,89,33,Foul Won,176,Barcelona,From Free Kick,Málaga,0.0,['4ce941f3-5bb6-4686-9073-812a7f3c3d17'],,0.001120919153706039,5.715215371120909,2.0766898026998897,1.4093911245536341,1.4538933766459685,10.6551896750204,59.0,0.805100625513181,0.4636214328010106,0.34147919271217037
3527,14bed632-7883-4372-abed-1c14a5fe7d50,3528,2,2023-04-30 00:44:47.725,89,47,Pass,177,Málaga,From Free Kick,Málaga,1.4506000000000001,['5375d028-fd1c-49a1-bce1-1d74802b0571'],,7.005744710662743e-05,5.715215371120909,2.0776566726772714,1.4093911245536341,1.4538933766459685,10.656156544997783,59.0,0.8050275759459854,0.46367010028547795,0.34135747566050745
3528,5375d028-fd1c-49a1-bce1-1d74802b0571,3529,2,2023-04-30 00:44:49.175,89,49,Ball Receipt*,177,Málaga,From Free Kick,Málaga,,['14bed632-7883-4372-abed-1c14a5fe7d50'],,0.00028022978842650974,5.715215371120909,2.080963693009945,1.4093911245536341,1.4538933766459685,10.659463565330457,59.0,0.8047778220493,0.46383649270030314,0.3409413293489969
3529,ce7f05a1-fb4f-4fbf-aec2-040bf8f33ae0,3530,2,2023-04-30 00:44:49.289,89,49,Pass,177,Málaga,From Free Kick,Málaga,0.942499,['f737b900-39bf-45b1-a624-8343328173bc'],,7.005744710662743e-05,5.715215371120909,2.081930562987327,1.4093911245536341,1.4538933766459685,10.66043043530784,59.0,0.8047048310458574,0.4638851211681048,0.3408197098777526
3530,f737b900-39bf-45b1-a624-8343328173bc,3531,2,2023-04-30 00:44:50.232,89,50,Ball Receipt*,177,Málaga,From Free Kick,Málaga,,['ce7f05a1-fb4f-4fbf-aec2-040bf8f33ae0'],,0.00028022978842650974,5.715215371120909,2.0852375833200005,1.4093911245536341,1.4538933766459685,10.663737455640513,59.0,0.8044552773364625,0.46405138021305237,0.3404038971234101
3531,f2449a21-3e01-4eb5-b16f-79997fb93a91,3532,2,2023-04-30 00:44:50.232,89,50,Carry,177,Málaga,From Free Kick,Málaga,1.895801,"['dd722b2f-b2c6-40aa-b0d4-73898af6ad0e', 'f737b900-39bf-45b1-a624-8343328173bc']",,0.00014011489421325487,5.715215371120909,2.0870312083805507,1.4093911245536341,1.4538933766459685,10.665531080701063,59.0,0.8043199918889208,0.4641415108280535,0.3401784810608673
3532,dd722b2f-b2c6-40aa-b0d4-73898af6ad0e,3533,2,2023-04-30 00:44:52.128,89,52,Pass,177,Málaga,From Free Kick,Málaga,0.90144,['b7bc4b91-efbb-4c7b-9883-b56ef369eaca'],,7.005744710662743e-05,5.715215371120909,2.0879980783579324,1.4093911245536341,1.4538933766459685,10.666497950678444,59.0,0.804247083905817,0.4641900839855886,0.3400569999202284
3533,b7bc4b91-efbb-4c7b-9883-b56ef369eaca,3534,2,2023-04-30 00:44:53.029,89,53,Ball Receipt*,177,Málaga,From Free Kick,Málaga,,['dd722b2f-b2c6-40aa-b0d4-73898af6ad0e'],,0.00028022978842650974,5.715215371120909,2.091305098690606,1.4093911245536341,1.4538933766459685,10.669804971011118,59.0,0.8039978139832461,0.4643561539645171,0.339641660018729
3534,a9851345-3084-4f9b-a2bc-077507090df1,3535,2,2023-04-30 00:44:53.029,89,53,Carry,177,Málaga,From Free Kick,Málaga,0.07996,"['a6fa3d54-fb6f-417e-8643-73bcc6baa934', 'b7bc4b91-efbb-4c7b-9883-b56ef369eaca']",,0.00014011489421325487,5.715215371120909,2.0930987237511562,1.4093911245536341,1.4538933766459685,10.671598596071668,59.0,0.803862682342489,0.46444618210951616,0.3394165002329729
3535,a6fa3d54-fb6f-417e-8643-73bcc6baa934,3536,2,2023-04-30 00:44:53.109,89,53,Pass,177,Málaga,From Free Kick,Málaga,0.602375,['51275ac8-d94d-4085-ba7a-89a740b58f61'],,7.005744710662743e-05,5.715215371120909,2.094065593728538,1.4093911245536341,1.4538933766459685,10.672565466049049,59.0,0.8037898572381629,0.4644947000510962,0.33929515718706665
3536,51275ac8-d94d-4085-ba7a-89a740b58f61,3537,2,2023-04-30 00:44:53.711,89,53,Ball Receipt*,177,Málaga,From Free Kick,Málaga,,['a6fa3d54-fb6f-417e-8643-73bcc6baa934'],,0.00028022978842650974,5.715215371120909,2.0973726140612117,1.4093911245536341,1.4538933766459685,10.675872486381722,59.0,0.8035408706186172,0.464660581286325,0.33888028933229225
3537,80b7592e-9da2-4fba-bf7d-755d4f2dfc56,3538,2,2023-04-30 00:44:53.711,89,53,Carry,177,Málaga,From Free Kick,Málaga,0.740225,"['51275ac8-d94d-4085-ba7a-89a740b58f61', '8ed39aac-5a2e-45d2-97e9-764abae058fd']",,0.00014011489421325487,5.715215371120909,2.099166239121762,1.4093911245536341,1.4538933766459685,10.677666111442273,59.0,0.8034058925224982,0.4647505071359707,0.33865538538652745
3538,8ed39aac-5a2e-45d2-97e9-764abae058fd,3539,2,2023-04-30 00:44:54.452,89,54,Pass,177,Málaga,From Free Kick,Málaga,1.089039,['eabe580d-f5b6-4077-b49f-d5b1dc3c1d0b'],,7.005744710662743e-05,5.715215371120909,2.1001331090991435,1.4093911245536341,1.4538933766459685,10.678632981419655,59.0,0.8033331501557098,0.464798969955693,0.33853418020001685
3539,eabe580d-f5b6-4077-b49f-d5b1dc3c1d0b,3540,2,2023-04-30 00:44:55.541,89,55,Ball Receipt*,177,Málaga,From Free Kick,Málaga,,['8ed39aac-5a2e-45d2-97e9-764abae058fd'],,0.00028022978842650974,5.715215371120909,2.1034401294318172,1.4093911245536341,1.4538933766459685,10.681940001752329,59.0,0.8030844463564899,0.46496466276880877,0.33811978358768113
3540,c45ec004-19d2-4089-89f7-5562e6afb023,3541,2,2023-04-30 00:44:55.541,89,55,Carry,177,Málaga,From Free Kick,Málaga,0.039961003,"['997fb7aa-3f06-4858-b5d4-ad8541f0f7f2', 'eabe580d-f5b6-4077-b49f-d5b1dc3c1d0b']",,0.00014011489421325487,5.715215371120909,2.1052337544923674,1.4093911245536341,1.4538933766459685,10.683733626812879,59.0,0.8029496215434575,0.46505448649735337,0.33789513504610413
3541,997fb7aa-3f06-4858-b5d4-ad8541f0f7f2,3542,2,2023-04-30 00:44:55.581,89,55,Pass,177,Málaga,From Free Kick,Málaga,0.953492,['aba5ed97-5425-46c3-b55e-898a33b8ab7a'],,7.005744710662743e-05,5.715215371120909,2.106200624469749,1.4093911245536341,1.4538933766459685,10.684700496790262,59.0,0.8028769617732885,0.46510289428910156,0.3377740674841869
3542,5708969f-45dc-4b2f-bd0f-42412848af61,3543,2,2023-04-30 00:44:55.910,89,55,Pressure,177,Málaga,From Free Kick,Barcelona,0.844992,"['321cea37-97bc-43b0-927a-177378273c36', 'aba5ed97-5425-46c3-b55e-898a33b8ab7a', 'c9be54c5-feaf-4709-b01a-3c8a15a6ec7c']",,0.0,5.715215371120909,2.106200624469749,1.4093911245536341,1.4538933766459685,10.684700496790262,59.0,0.8028769617732885,0.46510289428910156,0.3377740674841869
3543,aba5ed97-5425-46c3-b55e-898a33b8ab7a,3544,2,2023-04-30 00:44:56.534,89,56,Ball Receipt*,177,Málaga,From Free Kick,Málaga,,"['5708969f-45dc-4b2f-bd0f-42412848af61', '997fb7aa-3f06-4858-b5d4-ad8541f0f7f2']",,0.00028022978842650974,5.715215371120909,2.109507644802423,1.4093911245536341,1.4538933766459685,10.688007517122935,59.0,0.8026285403127903,0.4652683990009611,0.3373601413118292
3544,c9be54c5-feaf-4709-b01a-3c8a15a6ec7c,3545,2,2023-04-30 00:44:56.534,89,56,Carry,177,Málaga,From Free Kick,Málaga,0.040007999999999995,"['321cea37-97bc-43b0-927a-177378273c36', '5708969f-45dc-4b2f-bd0f-42412848af61', 'aba5ed97-5425-46c3-b55e-898a33b8ab7a']",,0.00014011489421325487,5.715215371120909,2.111301269862973,1.4093911245536341,1.4538933766459685,10.689801142183486,59.0,0.802493868521887,0.4653581207822612,0.3371357477396258
3545,321cea37-97bc-43b0-927a-177378273c36,3546,2,2023-04-30 00:44:56.574,89,56,Pass,177,Málaga,From Free Kick,Málaga,2.303821,"['5708969f-45dc-4b2f-bd0f-42412848af61', 'c71fa8cf-dc52-4460-b2b6-87e66912d7ed']",,7.005744710662743e-05,5.715215371120909,2.1122681398403547,1.4093911245536341,1.4538933766459685,10.690768012160866,59.0,0.8024212912077386,0.46540647363970594,0.3370148175680327
3546,c71fa8cf-dc52-4460-b2b6-87e66912d7ed,3547,2,2023-04-30 00:44:58.878,89,58,Ball Receipt*,177,Málaga,From Free Kick,Málaga,,['321cea37-97bc-43b0-927a-177378273c36'],,0.00028022978842650974,5.715215371120909,2.1155751601730284,1.4093911245536341,1.4538933766459685,10.69407503249354,59.0,0.8021731516054512,0.4655717905704379,0.3366013610350133
3547,179de8bd-37c0-4d58-a031-490e8e2caec4,3548,2,2023-04-30 00:44:58.878,89,58,Carry,177,Málaga,From Free Kick,Málaga,2.067579,"['3a553f23-2218-472a-938b-485f17e1895e', 'c71fa8cf-dc52-4460-b2b6-87e66912d7ed', 'e70c2dc9-e83b-4e2b-b2a0-7d82cf2a279d']",,0.00014011489421325487,5.715215371120909,2.1173687852335785,1.4093911245536341,1.4538933766459685,10.69586865755409,59.0,0.8020386325763116,0.46566141057795557,0.336377221998356
3548,e70c2dc9-e83b-4e2b-b2a0-7d82cf2a279d,3549,2,2023-04-30 00:44:59.374,89,59,Pressure,177,Málaga,From Free Kick,Barcelona,2.274509,"['179de8bd-37c0-4d58-a031-490e8e2caec4', '3a553f23-2218-472a-938b-485f17e1895e']",,0.0,5.715215371120909,2.1173687852335785,1.4093911245536341,1.4538933766459685,10.69586865755409,59.0,0.8020386325763116,0.46566141057795557,0.336377221998356
3549,3a553f23-2218-472a-938b-485f17e1895e,3550,2,2023-04-30 00:45:00.945,90,0,Pass,177,Málaga,From Free Kick,Málaga,1.049383,"['182e6fb2-b39b-4690-8d97-1f6063d1f4ad', 'e70c2dc9-e83b-4e2b-b2a0-7d82cf2a279d']",,7.005744710662743e-05,5.715215371120909,2.1183356552109602,1.4093911245536341,1.4538933766459685,10.696835527531471,59.0,0.8019661375779037,0.4657097085945549,0.3362564289833488
3550,182e6fb2-b39b-4690-8d97-1f6063d1f4ad,3551,2,2023-04-30 00:45:01.995,90,1,Ball Receipt*,177,Málaga,From Free Kick,Málaga,,['3a553f23-2218-472a-938b-485f17e1895e'],,0.00028022978842650974,5.715215371120909,2.121642675543634,1.4093911245536341,1.4538933766459685,10.700142547864145,59.0,0.801718279354406,0.4658748380635619,0.3358434412908441
3551,10b09fd9-8baa-4538-a69b-f5cf594bbde3,3552,2,2023-04-30 00:45:01.995,90,1,Carry,177,Málaga,From Free Kick,Málaga,0.160017,"['02325cc1-62c9-4e71-9ec7-3442e1030765', '182e6fb2-b39b-4690-8d97-1f6063d1f4ad']",,0.00014011489421325487,5.715215371120909,2.123436300604184,1.4093911245536341,1.4538933766459685,10.701936172924695,59.0,0.8015839128272546,0.465964356470366,0.3356195563568886
3552,02325cc1-62c9-4e71-9ec7-3442e1030765,3553,2,2023-04-30 00:45:02.155,90,2,Pass,177,Málaga,From Free Kick,Málaga,0.5266000000000001,['eea16f2e-831a-42d8-baef-9a14ebcc460a'],,7.005744710662743e-05,5.715215371120909,2.124403170581566,1.4093911245536341,1.4538933766459685,10.702903042902078,59.0,0.8015115000046252,0.46601259973936604,0.3354989002652592
3553,eea16f2e-831a-42d8-baef-9a14ebcc460a,3554,2,2023-04-30 00:45:02.681,90,2,Ball Receipt*,177,Málaga,From Free Kick,Málaga,,['02325cc1-62c9-4e71-9ec7-3442e1030765'],,0.00028022978842650974,5.715215371120909,2.1277101909142395,1.4093911245536341,1.4538933766459685,10.706210063234751,59.0,0.8012639226815826,0.4661775420653267,0.33508638061625595
3554,ebc66a03-b4ea-4391-a79c-5d0b869763dc,3555,2,2023-04-30 00:45:02.681,90,2,Carry,177,Málaga,From Free Kick,Málaga,0.9128000000000001,"['6a1cbce1-e1a9-4d08-b444-7b3a1b4dd4fe', 'eea16f2e-831a-42d8-baef-9a14ebcc460a']",,0.00014011489421325487,5.715215371120909,2.1295038159747897,1.4093911245536341,1.4538933766459685,10.708003688295301,59.0,0.8011297083972332,0.466266959044094,0.3348627493531392
3555,6a1cbce1-e1a9-4d08-b444-7b3a1b4dd4fe,3556,2,2023-04-30 00:45:03.594,90,3,Dispossessed,177,Málaga,From Free Kick,Málaga,0.0,['499a89e2-d899-4a8e-b60b-0e0487e595be'],,0.0014011489421325485,5.715215371120909,2.1295038159747897,1.4093911245536341,1.467175111215478,10.721285422864812,59.0,0.801376072739068,0.46692815779978003,0.33444791493928794
3556,499a89e2-d899-4a8e-b60b-0e0487e595be,3557,2,2023-04-30 00:45:03.594,90,3,Duel,177,Málaga,From Free Kick,Barcelona,0.0,['6a1cbce1-e1a9-4d08-b444-7b3a1b4dd4fe'],,0.0014011489421325487,5.715215371120909,2.1295038159747897,1.4093911245536341,1.467175111215478,10.721285422864812,59.0,0.801376072739068,0.46692815779978003,0.33444791493928794
3557,3b20eb2c-4b80-40ba-9ef7-ee0a98e26c73,3558,2,2023-04-30 00:45:21.940,90,21,Pass,178,Málaga,From Throw In,Málaga,0.770196,['34a451db-2911-4393-8aab-944aee0e488d'],,7.005744710662743e-05,5.715215371120909,2.1304706859521714,1.4226728591231437,1.467175111215478,10.735534027411703,60.0,0.801549631298051,0.46763567079868623,0.3339139604993648
3558,f1bef237-ba0a-411a-bd62-386faa8cd2f5,3559,2,2023-04-30 00:45:22.691,90,22,Pressure,178,Málaga,From Throw In,Barcelona,1.87534,"['34a451db-2911-4393-8aab-944aee0e488d', 'cdf0d5c9-695d-4694-b498-8af47ed7ae74']",,0.0,5.715215371120909,2.1304706859521714,1.4226728591231437,1.467175111215478,10.735534027411703,60.0,0.801549631298051,0.46763567079868623,0.3339139604993648
3559,34a451db-2911-4393-8aab-944aee0e488d,3560,2,2023-04-30 00:45:22.710,90,22,Ball Receipt*,178,Málaga,From Throw In,Málaga,,"['3b20eb2c-4b80-40ba-9ef7-ee0a98e26c73', 'f1bef237-ba0a-411a-bd62-386faa8cd2f5']",,0.00028022978842650974,5.715215371120909,2.133777706284845,1.4226728591231437,1.467175111215478,10.738841047744376,60.0,0.8013027945196161,0.46779961210792353,0.3335031824116925
