,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2940,5ef9fd6a-3ac9-4a65-af32-736fd484731f,2941,2,2023-04-30 00:31:30.786,76,30,Pass,194,Barcelona,Regular Play,Barcelona,2.0856,['2b08d160-4a2f-4e98-82e2-8effc47b8e45'],,7.232226802632531e-05,3.2182762789716906,3.6756667278817745,0.6338066469780608,0.9660087860004559,8.493758439831982,36.0,0.5672508520321795,0.6211010353344412,-0.053850183302261656
2941,2b08d160-4a2f-4e98-82e2-8effc47b8e45,2942,2,2023-04-30 00:31:32.871,76,32,Ball Receipt*,194,Barcelona,Regular Play,Barcelona,,['5ef9fd6a-3ac9-4a65-af32-736fd484731f'],,0.00028928907210530125,3.2182762789716906,3.67906737894218,0.6338066469780608,0.9660087860004559,8.497159090892387,36.0,0.5670238323670369,0.6212526746237841,-0.05422884225674718
2942,54c79896-cb94-4c1e-be83-3e5ce3889c7e,2943,2,2023-04-30 00:31:32.871,76,32,Shot,194,Barcelona,Regular Play,Barcelona,0.6554,['f3b08937-70ee-4021-8cfc-92cc2214e528'],,0.005785781442106024,3.2182762789716906,3.7220746687847805,0.6338066469780608,0.9660087860004559,8.540166380734988,36.0,0.5641683659488085,0.623160002335374,-0.05899163638656557
2943,f3b08937-70ee-4021-8cfc-92cc2214e528,2944,2,2023-04-30 00:31:33.527,76,33,Goal Keeper,195,Getafe,Regular Play,Getafe,0.0,['54c79896-cb94-4c1e-be83-3e5ce3889c7e'],,0.0,3.2182762789716906,3.7220746687847805,0.6338066469780608,0.9660087860004559,8.540166380734988,36.0,0.5641683659488085,0.623160002335374,-0.05899163638656557
2944,999cea5d-6c16-4522-87da-175b34b8aa04,2945,2,2023-04-30 00:31:36.714,76,36,Pass,196,Getafe,From Keeper,Getafe,1.801796,['27ac7ca0-cfa1-4d5e-8e14-dfdd8aeaa476'],,7.232226802632531e-05,3.219271086272845,3.7220746687847805,0.6338066469780608,0.9660087860004559,8.541161188036142,36.0,0.5642191281908601,0.6230874215578355,-0.05886829336697541
2945,27ac7ca0-cfa1-4d5e-8e14-dfdd8aeaa476,2946,2,2023-04-30 00:31:38.516,76,38,Ball Receipt*,196,Getafe,From Keeper,Getafe,,['999cea5d-6c16-4522-87da-175b34b8aa04'],,0.00028928907210530125,3.2226717373332505,3.7220746687847805,0.6338066469780608,0.9660087860004559,8.544561839096549,36.0,0.5643925646656293,0.6228394389297326,-0.05844687426410333
2946,d3c421d9-4c0d-494b-97ba-140ea36f7964,2947,2,2023-04-30 00:31:38.516,76,38,Carry,196,Getafe,From Keeper,Getafe,1.392266,"['27ac7ca0-cfa1-4d5e-8e14-dfdd8aeaa476', '4f4b79e0-980f-4adc-8027-533610ebf36f']",,0.0001446445360526506,3.224516707399506,3.7220746687847805,0.6338066469780608,0.9660087860004559,8.546406809162804,36.0,0.5644866021596049,0.6227049824093998,-0.058218380249794865
2947,4f4b79e0-980f-4adc-8027-533610ebf36f,2948,2,2023-04-30 00:31:39.908,76,39,Pass,197,Getafe,Regular Play,Getafe,1.462666,['254751f3-6033-498c-8cdc-f15fb6273b24'],,7.232226802632531e-05,3.2255115147006603,3.7220746687847805,0.6338066469780608,0.9660087860004559,8.547401616463958,36.0,0.5645372903017285,0.6226325075812867,-0.05809521727955824
2948,254751f3-6033-498c-8cdc-f15fb6273b24,2949,2,2023-04-30 00:31:41.371,76,41,Ball Receipt*,197,Getafe,Regular Play,Getafe,,['4f4b79e0-980f-4adc-8027-533610ebf36f'],,0.00028928907210530125,3.228912165761066,3.7220746687847805,0.6338066469780608,0.9660087860004559,8.550802267524363,36.0,0.5647104736685253,0.6223848868515699,-0.05767441318304456
2949,b19a697c-da71-469e-9df9-bdf7ec33ad14,2950,2,2023-04-30 00:31:41.371,76,41,Carry,197,Getafe,Regular Play,Getafe,0.701734,"['254751f3-6033-498c-8cdc-f15fb6273b24', 'de625a5c-0ec1-4a8a-98c9-2710f01c5488']",,0.0001446445360526506,3.2307571358273215,3.7220746687847805,0.6338066469780608,0.9660087860004559,8.55264723759062,36.0,0.5648043739690901,0.6222506264928724,-0.057446252523782326
2950,de625a5c-0ec1-4a8a-98c9-2710f01c5488,2951,2,2023-04-30 00:31:42.072,76,42,Miscontrol,197,Getafe,Regular Play,Getafe,0.0,,,0.0001446445360526506,3.2307571358273215,3.7220746687847805,0.6356516170443164,0.9660087860004559,8.554492207656875,36.0,0.5648982337662005,0.6223320967040492,-0.05743386293784869
2951,9cfd29dc-53ea-4367-955c-26684e303dd2,2952,2,2023-04-30 00:31:42.150,76,42,Ball Recovery,198,Barcelona,Regular Play,Barcelona,0.0,,,0.000723222680263253,3.2307571358273215,3.7296202480558955,0.6356516170443164,0.9660087860004559,8.56203778692799,36.0,0.5644003984950805,0.6226649290476328,-0.05826453055255232
2952,338d18a5-4104-4fba-97a5-af748d739f4e,2953,2,2023-04-30 00:31:42.150,76,42,Carry,198,Barcelona,Regular Play,Barcelona,2.2284,"['167760cb-74a7-411c-8f0f-5fa6c4b93e01', '86637962-cfea-477f-8bb6-431e715d87a6', '9cfd29dc-53ea-4367-955c-26684e303dd2']",,0.0001446445360526506,3.2307571358273215,3.731465218122151,0.6356516170443164,0.9660087860004559,8.563882756994246,36.0,0.5642788062372046,0.6227462206685728,-0.05846741443136816
2953,86637962-cfea-477f-8bb6-431e715d87a6,2954,2,2023-04-30 00:31:43.011,76,43,Pressure,198,Barcelona,Regular Play,Getafe,1.258439,['338d18a5-4104-4fba-97a5-af748d739f4e'],,0.0,3.2307571358273215,3.731465218122151,0.6356516170443164,0.9660087860004559,8.563882756994246,36.0,0.5642788062372046,0.6227462206685728,-0.05846741443136816
2954,896b2ce6-5140-4888-9c03-9bbf2e0a27ad,2955,2,2023-04-30 00:31:44.378,76,44,Foul Committed,198,Barcelona,Regular Play,Getafe,0.0,['167760cb-74a7-411c-8f0f-5fa6c4b93e01'],,0.000723222680263253,3.2307571358273215,3.731465218122151,0.6431971963154312,0.9660087860004559,8.57142833626536,36.0,0.5646623792752866,0.623078323812366,-0.058415944537079434
2955,167760cb-74a7-411c-8f0f-5fa6c4b93e01,2956,2,2023-04-30 00:31:44.378,76,44,Foul Won,198,Barcelona,Regular Play,Barcelona,0.0,['896b2ce6-5140-4888-9c03-9bbf2e0a27ad'],,0.0011571562884212048,3.2307571358273215,3.7427535097869318,0.6431971963154312,0.9660087860004559,8.58271662793014,36.0,0.5639197153955722,0.6235740644968177,-0.05965434910124556
2956,d07d7796-b369-472e-b46f-581c6ecae9df,2957,2,2023-04-30 00:32:14.577,77,14,Pass,199,Barcelona,From Free Kick,Barcelona,4.375935,['0e5766a1-6d3d-4cbf-974a-11d35cb44e9d'],,7.232226802632531e-05,3.2307571358273215,3.743748317088086,0.6431971963154312,0.9660087860004559,8.583711435231294,36.0,0.5638543600473206,0.6236176902957287,-0.059763330248408075
2957,0e5766a1-6d3d-4cbf-974a-11d35cb44e9d,2958,2,2023-04-30 00:32:18.953,77,18,Ball Receipt*,199,Barcelona,From Free Kick,Barcelona,,['d07d7796-b369-472e-b46f-581c6ecae9df'],,0.00028928907210530125,3.2307571358273215,3.7471489681484917,0.6431971963154312,0.9660087860004559,8.5871120862917,36.0,0.5636310635643889,0.6237667444699087,-0.060135680905519795
2958,2d58bba4-6a54-4257-87bf-81c82028be83,2959,2,2023-04-30 00:32:23.799,77,23,Pass,199,Barcelona,From Free Kick,Barcelona,1.0592,['74f564a7-853d-4df3-bf6e-7e3a271e9c1b'],,7.232226802632531e-05,3.2307571358273215,3.748143775449646,0.6431971963154312,0.9660087860004559,8.588106893592855,36.0,0.5635657751016183,0.6238103256216311,-0.06024455052001276
2959,8c7a50d1-e54a-4ef7-af45-809e2666d66a,2960,2,2023-04-30 00:32:24.796,77,24,Pressure,199,Barcelona,From Free Kick,Getafe,2.593706,"['2c254520-0e32-4ca6-a902-43a789976df7', '74f564a7-853d-4df3-bf6e-7e3a271e9c1b', '99293e07-99e9-44aa-a8d9-cd76951cc163']",,0.0,3.2307571358273215,3.748143775449646,0.6431971963154312,0.9660087860004559,8.588106893592855,36.0,0.5635657751016183,0.6238103256216311,-0.06024455052001276
2960,74f564a7-853d-4df3-bf6e-7e3a271e9c1b,2961,2,2023-04-30 00:32:24.858,77,24,Ball Receipt*,199,Barcelona,From Free Kick,Barcelona,,"['2d58bba4-6a54-4257-87bf-81c82028be83', '8c7a50d1-e54a-4ef7-af45-809e2666d66a']",,0.00028928907210530125,3.2307571358273215,3.7515444265100517,0.6431971963154312,0.9660087860004559,8.59150754465326,36.0,0.5633427070846555,0.6239592272909179,-0.0606165202062624
2961,2c254520-0e32-4ca6-a902-43a789976df7,2962,2,2023-04-30 00:32:24.858,77,24,Carry,199,Barcelona,From Free Kick,Barcelona,2.531799,"['74f564a7-853d-4df3-bf6e-7e3a271e9c1b', '8c7a50d1-e54a-4ef7-af45-809e2666d66a', '99293e07-99e9-44aa-a8d9-cd76951cc163']",,0.0001446445360526506,3.2307571358273215,3.753389396576307,0.6431971963154312,0.9660087860004559,8.593352514719516,36.0,0.5632217588947802,0.6240399622506616,-0.060818203355881395
2962,99293e07-99e9-44aa-a8d9-cd76951cc163,2963,2,2023-04-30 00:32:27.390,77,27,Dispossessed,199,Barcelona,From Free Kick,Barcelona,0.0,"['1be4ad74-7b7b-457b-b474-fde8a0723d98', '8c7a50d1-e54a-4ef7-af45-809e2666d66a']",,0.001446445360526506,3.2307571358273215,3.753389396576307,0.6431971963154312,0.979653499182159,8.606997227901218,36.0,0.5639141854944509,0.6246359734665411,-0.06072178797209016
2963,1be4ad74-7b7b-457b-b474-fde8a0723d98,2964,2,2023-04-30 00:32:27.390,77,27,Duel,200,Getafe,Regular Play,Getafe,0.0,['99293e07-99e9-44aa-a8d9-cd76951cc163'],,0.001446445360526506,3.2307571358273215,3.753389396576307,0.6431971963154312,0.979653499182159,8.606997227901218,36.0,0.5639141854944509,0.6246359734665411,-0.06072178797209016
2964,f8921273-9a4c-452a-8ee8-baa196ba3d05,2965,2,2023-04-30 00:32:28.734,77,28,Pass,200,Getafe,Regular Play,Getafe,1.1676,['69e3c8c7-e395-4dbf-9504-3e68905f2407'],,7.232226802632531e-05,3.231751943128476,3.753389396576307,0.6431971963154312,0.9932982123638622,8.621636748384075,37.0,0.5646546582608236,0.6251579557983359,-0.06050329753751227
2965,9653a744-5f9c-4fd5-a746-e052fad12a30,2966,2,2023-04-30 00:32:29.447,77,29,Pressure,200,Getafe,Regular Play,Barcelona,0.638745,"['69e3c8c7-e395-4dbf-9504-3e68905f2407', '81c16df3-d03b-4e79-b1eb-9308b034db4a']",,0.0,3.231751943128476,3.753389396576307,0.6431971963154312,0.9932982123638622,8.621636748384075,37.0,0.5646546582608236,0.6251579557983359,-0.06050329753751227
2966,69e3c8c7-e395-4dbf-9504-3e68905f2407,2967,2,2023-04-30 00:32:29.902,77,29,Ball Receipt*,200,Getafe,Regular Play,Getafe,,"['9653a744-5f9c-4fd5-a746-e052fad12a30', 'f8921273-9a4c-452a-8ee8-baa196ba3d05']",,0.00028928907210530125,3.2351525941888815,3.753389396576307,0.6431971963154312,0.9932982123638622,8.625037399444482,37.0,0.564826304774278,0.6249114705986956,-0.060085165824417586
2967,81c16df3-d03b-4e79-b1eb-9308b034db4a,2968,2,2023-04-30 00:32:29.902,77,29,Carry,200,Getafe,Regular Play,Getafe,0.8896000000000001,"['69e3c8c7-e395-4dbf-9504-3e68905f2407', '6ea8a616-bb13-479f-a36f-ffee354026f7', '9653a744-5f9c-4fd5-a746-e052fad12a30']",,0.0001446445360526506,3.236997564255137,3.753389396576307,0.6431971963154312,0.9932982123638622,8.626882369510737,37.0,0.5649193722819736,0.6247778252204546,-0.05985845293848091
2968,6ea8a616-bb13-479f-a36f-ffee354026f7,2969,2,2023-04-30 00:32:30.792,77,30,Pass,200,Getafe,Regular Play,Getafe,1.44282,['50228eac-4840-429e-876b-f418303ebd52'],,7.232226802632531e-05,3.2379923715562913,3.753389396576307,0.6431971963154312,0.9932982123638622,8.627877176811891,37.0,0.5649695377370647,0.6247057873912886,-0.05973624965422386
2969,50228eac-4840-429e-876b-f418303ebd52,2970,2,2023-04-30 00:32:32.234,77,32,Ball Receipt*,200,Getafe,Regular Play,Getafe,,['6ea8a616-bb13-479f-a36f-ffee354026f7'],,0.00028928907210530125,3.241393022616697,3.753389396576307,0.6431971963154312,0.9932982123638622,8.631277827872298,37.0,0.565140936089928,0.6244596585514227,-0.05931872246149472
2970,32665d61-d597-4a27-bcdb-521fec08bdc6,2971,2,2023-04-30 00:32:32.234,77,32,Carry,200,Getafe,Regular Play,Getafe,0.03388,"['50228eac-4840-429e-876b-f418303ebd52', '8347f41c-fe9e-4df4-b19d-4923340c1af6']",,0.0001446445360526506,3.2432379926829524,3.753389396576307,0.6431971963154312,0.9932982123638622,8.633122797938553,37.0,0.5652338690847124,0.624326206334354,-0.05909233724964158
2971,8347f41c-fe9e-4df4-b19d-4923340c1af6,2972,2,2023-04-30 00:32:32.268,77,32,Pass,200,Getafe,Regular Play,Getafe,1.092165,['b72f34b7-2127-460a-8b7e-c3cef2cc698b'],,7.232226802632531e-05,3.2442327999841067,3.753389396576307,0.6431971963154312,0.9932982123638622,8.634117605239707,37.0,0.5652839620462753,0.6242542726062349,-0.058970310559959604
2972,b72f34b7-2127-460a-8b7e-c3cef2cc698b,2973,2,2023-04-30 00:32:33.360,77,33,Ball Receipt*,200,Getafe,Regular Play,Getafe,,['8347f41c-fe9e-4df4-b19d-4923340c1af6'],,0.00028928907210530125,3.2476334510445124,3.753389396576307,0.6431971963154312,0.9932982123638622,8.637518256300112,37.0,0.5654551127763319,0.6240084993538829,-0.05855338657755105
2973,8b26ce13-5c39-448b-b08f-78d0b083c91d,2974,2,2023-04-30 00:32:33.360,77,33,Carry,200,Getafe,Regular Play,Getafe,4.823935,"['b72f34b7-2127-460a-8b7e-c3cef2cc698b', 'd4d03d7a-ea6b-4e81-8ee9-b157d5f7d038']",,0.0001446445360526506,3.249478421110768,3.753389396576307,0.6431971963154312,0.9932982123638622,8.639363226366369,37.0,0.565547911549617,0.6238752398795174,-0.058327328329900396
2974,d4d03d7a-ea6b-4e81-8ee9-b157d5f7d038,2975,2,2023-04-30 00:32:38.184,77,38,Pass,200,Getafe,Regular Play,Getafe,6.149833,['3e93eb1c-80e3-4f1c-b45b-fa0ea6747928'],,7.232226802632531e-05,3.250473228411922,3.753389396576307,0.6431971963154312,0.9932982123638622,8.640358033667523,37.0,0.5655979321746778,0.6238034100269555,-0.0582054778522777
2975,3e93eb1c-80e3-4f1c-b45b-fa0ea6747928,2976,2,2023-04-30 00:32:44.334,77,44,Ball Receipt*,200,Getafe,Regular Play,Getafe,,['d4d03d7a-ea6b-4e81-8ee9-b157d5f7d038'],,0.00028928907210530125,3.253873879472328,3.753389396576307,0.6431971963154312,0.9932982123638622,8.643758684727928,37.0,0.5657688358181591,0.6235579915920864,-0.05778915577392729
2976,199cde0c-6dc1-4798-976e-e995f341145f,2977,2,2023-04-30 00:33:02.935,78,2,Pass,201,Barcelona,From Goal Kick,Barcelona,2.5947,['0e13e074-56c0-4be1-93ca-bcd2fb36d055'],,7.232226802632531e-05,3.253873879472328,3.7543842038774615,0.6431971963154312,0.9932982123638622,8.644753492029082,37.0,0.5657037291648396,0.623601311191514,-0.05789758202667439
2977,0e13e074-56c0-4be1-93ca-bcd2fb36d055,2978,2,2023-04-30 00:33:05.530,78,5,Ball Receipt*,201,Barcelona,From Goal Kick,Barcelona,,['199cde0c-6dc1-4798-976e-e995f341145f'],,0.00028928907210530125,3.253873879472328,3.757784854937867,0.6431971963154312,0.9932982123638622,8.648154143089489,37.0,0.5654812815818491,0.6237493197236299,-0.05826803814178083
2978,2066087c-bdeb-48e5-8ed0-69d824fbd738,2979,2,2023-04-30 00:33:05.530,78,5,Carry,201,Barcelona,From Goal Kick,Barcelona,2.668899,"['0a2c4d47-08e7-479a-922a-0a61aaae2c6c', '0e13e074-56c0-4be1-93ca-bcd2fb36d055']",,0.0001446445360526506,3.253873879472328,3.7596298250041227,0.6431971963154312,0.9932982123638622,8.649999113155744,37.0,0.5653606693108074,0.6238295707425534,-0.05846890143174599
2979,0a2c4d47-08e7-479a-922a-0a61aaae2c6c,2980,2,2023-04-30 00:33:08.199,78,8,Pass,201,Barcelona,From Goal Kick,Barcelona,1.278001,['2ac1d07e-6bdb-4f69-91cc-23c22ad8c1a7'],,7.232226802632531e-05,3.253873879472328,3.760624632305277,0.6431971963154312,0.9932982123638622,8.650993920456898,37.0,0.5652956565588869,0.623872827863405,-0.058577171304518116
2980,2ac1d07e-6bdb-4f69-91cc-23c22ad8c1a7,2981,2,2023-04-30 00:33:09.477,78,9,Ball Receipt*,201,Barcelona,From Goal Kick,Barcelona,,['0a2c4d47-08e7-479a-922a-0a61aaae2c6c'],,0.00028928907210530125,3.253873879472328,3.7640252833656827,0.6431971963154312,0.9932982123638622,8.654394571517303,37.0,0.5650735297240133,0.6240206229813886,-0.05894709325737535
2981,54aa4f0c-4e51-4872-beb0-d4de07279d4b,2982,2,2023-04-30 00:33:09.477,78,9,Carry,201,Barcelona,From Goal Kick,Barcelona,0.0844,"['2ac1d07e-6bdb-4f69-91cc-23c22ad8c1a7', '480af17a-62e3-4bbd-8fc9-a3bbb1865a41']",,0.0001446445360526506,3.253873879472328,3.765870253431938,0.6431971963154312,0.9932982123638622,8.65623954158356,37.0,0.5649530913116326,0.6241007583210816,-0.059147667009448956
2982,480af17a-62e3-4bbd-8fc9-a3bbb1865a41,2983,2,2023-04-30 00:33:09.561,78,9,Pass,201,Barcelona,From Goal Kick,Barcelona,1.5989,['e62f04f3-b79e-49fc-a19e-c3e96e64a5ed'],,7.232226802632531e-05,3.253873879472328,3.7668650607330925,0.6431971963154312,0.9932982123638622,8.657234348884714,37.0,0.5648881722581107,0.6241439530984263,-0.059255780840315575
2983,e62f04f3-b79e-49fc-a19e-c3e96e64a5ed,2984,2,2023-04-30 00:33:11.160,78,11,Ball Receipt*,201,Barcelona,From Goal Kick,Barcelona,,['480af17a-62e3-4bbd-8fc9-a3bbb1865a41'],,0.00028928907210530125,3.253873879472328,3.770265711793498,0.6431971963154312,0.9932982123638622,8.660634999945119,37.0,0.5646663654781215,0.624291535263529,-0.05962516978540744
2984,b854aba4-395b-4d83-ae37-7e51d4a5d5b1,2985,2,2023-04-30 00:33:11.160,78,11,Carry,201,Barcelona,From Goal Kick,Barcelona,0.07100000000000001,"['6ead7463-2f84-4636-b525-c87bc0235ac9', 'e62f04f3-b79e-49fc-a19e-c3e96e64a5ed']",,0.0001446445360526506,3.253873879472328,3.7721106818597536,0.6431971963154312,0.9932982123638622,8.662479970011374,37.0,0.5645461005487555,0.6243715551739331,-0.05982545462517752
2985,6ead7463-2f84-4636-b525-c87bc0235ac9,2986,2,2023-04-30 00:33:11.231,78,11,Pass,201,Barcelona,From Goal Kick,Barcelona,0.9443,['ff9a04f0-2c12-4dff-9752-66ca74bb8f3e'],,7.232226802632531e-05,3.253873879472328,3.773105489160908,0.6431971963154312,0.9932982123638622,8.663474777312528,37.0,0.5644812749912165,0.6244146877424508,-0.059933412751234316
2986,ff9a04f0-2c12-4dff-9752-66ca74bb8f3e,2987,2,2023-04-30 00:33:12.175,78,12,Ball Receipt*,201,Barcelona,From Goal Kick,Barcelona,,['6ead7463-2f84-4636-b525-c87bc0235ac9'],,0.00028928907210530125,3.253873879472328,3.7765061402213136,0.6431971963154312,0.9932982123638622,8.666875428372935,37.0,0.5642597875748756,0.6245620574145958,-0.0603022698397202
2987,ba6e4b81-ceb4-4a40-b17a-704baa853192,2988,2,2023-04-30 00:33:12.175,78,12,Carry,201,Barcelona,From Goal Kick,Barcelona,3.2749,"['6c1f1591-0b2b-4bc2-ac77-28a3a9860316', 'd8ba4650-1c28-42a3-8329-918e4105f849', 'ff9a04f0-2c12-4dff-9752-66ca74bb8f3e']",,0.0001446445360526506,3.253873879472328,3.778351110287569,0.6431971963154312,0.9932982123638622,8.66872039843919,37.0,0.5641396957539588,0.6246419621449332,-0.060502266390974335
2988,d8ba4650-1c28-42a3-8329-918e4105f849,2989,2,2023-04-30 00:33:12.793,78,12,Pressure,201,Barcelona,From Goal Kick,Getafe,1.948388,['ba6e4b81-ceb4-4a40-b17a-704baa853192'],,0.0,3.253873879472328,3.778351110287569,0.6431971963154312,0.9932982123638622,8.66872039843919,37.0,0.5641396957539588,0.6246419621449332,-0.060502266390974335
2989,6c1f1591-0b2b-4bc2-ac77-28a3a9860316,2990,2,2023-04-30 00:33:15.450,78,15,Pass,201,Barcelona,From Goal Kick,Barcelona,0.5225000000000001,"['2cf3d09c-dd16-4ae1-9067-ae43ab1799e9', '32f9f956-09a8-4a33-b648-5d3ac2243e66']",,7.232226802632531e-05,3.253873879472328,3.7793459175887234,0.6431971963154312,0.9932982123638622,8.669715205740344,37.0,0.5640749634905697,0.6246850326389164,-0.06061006914834666
2990,2cf3d09c-dd16-4ae1-9067-ae43ab1799e9,2991,2,2023-04-30 00:33:15.973,78,15,Ball Receipt*,201,Barcelona,From Goal Kick,Barcelona,,['6c1f1591-0b2b-4bc2-ac77-28a3a9860316'],,0.00028928907210530125,3.253873879472328,3.782746568649129,0.6431971963154312,0.9932982123638622,8.67311585680075,37.0,0.5638537947486303,0.6248321902767037,-0.06097839552807338
2991,32f9f956-09a8-4a33-b648-5d3ac2243e66,2992,2,2023-04-30 00:33:15.973,78,15,Block,201,Barcelona,From Goal Kick,Getafe,0.0,['6c1f1591-0b2b-4bc2-ac77-28a3a9860316'],,0.0007232226802632531,3.253873879472328,3.782746568649129,0.6431971963154312,1.000843791634977,8.680661436071865,37.0,0.564232910532578,0.6251583011922238,-0.06092539065964586
2992,2638472c-ed5c-4d97-9625-0b3cdcaf5fb1,2993,2,2023-04-30 00:33:17.876,78,17,Pass,202,Getafe,Regular Play,Getafe,1.058559,['d72e44eb-7b35-4c98-a6c2-1194fbf9784c'],,7.232226802632531e-05,3.254868686773482,3.782746568649129,0.6431971963154312,1.000843791634977,8.68165624337302,37.0,0.5642828438943758,0.6250866660082256,-0.060803822113849826
2993,d72e44eb-7b35-4c98-a6c2-1194fbf9784c,2994,2,2023-04-30 00:33:18.934,78,18,Ball Receipt*,202,Getafe,Regular Play,Getafe,,['2638472c-ed5c-4d97-9625-0b3cdcaf5fb1'],,0.00028928907210530125,3.258269337833888,3.782746568649129,0.6431971963154312,1.000843791634977,8.685056894433425,37.0,0.5644534498013903,0.6248419120982117,-0.06038846229682138
2994,4c77e432-94d4-4c0b-8280-4a1c898b804e,2995,2,2023-04-30 00:33:18.934,78,18,Carry,202,Getafe,Regular Play,Getafe,0.687541,"['4a5692a5-fc47-4231-90db-cff49a22e96d', 'd72e44eb-7b35-4c98-a6c2-1194fbf9784c']",,0.0001446445360526506,3.2601143079001433,3.782746568649129,0.6431971963154312,1.000843791634977,8.68690186449968,37.0,0.5645459534764763,0.6247092048750906,-0.06016325139861434
2995,4a5692a5-fc47-4231-90db-cff49a22e96d,2996,2,2023-04-30 00:33:19.622,78,19,Pass,202,Getafe,Regular Play,Getafe,1.0391,['9298adb1-5611-4936-a3be-11d794293b7f'],,7.232226802632531e-05,3.2611091152012976,3.782746568649129,0.6431971963154312,1.000843791634977,8.687896671800834,37.0,0.5645958151266736,0.6246376725696795,-0.06004185744300594
2996,9298adb1-5611-4936-a3be-11d794293b7f,2997,2,2023-04-30 00:33:20.661,78,20,Ball Receipt*,202,Getafe,Regular Play,Getafe,,['4a5692a5-fc47-4231-90db-cff49a22e96d'],,0.00028928907210530125,3.2645097662617033,3.782746568649129,0.6431971963154312,1.000843791634977,8.69129732286124,37.0,0.5647661760806245,0.6243932700731722,-0.05962709399254773
2997,f6360165-3e8d-4207-a19c-f0556da1a04e,2998,2,2023-04-30 00:33:20.661,78,20,Carry,202,Getafe,Regular Play,Getafe,0.7265,"['9298adb1-5611-4936-a3be-11d794293b7f', 'c1e8671b-d929-4679-99b5-d7242b9c65d0']",,0.0001446445360526506,3.266354736327959,3.782746568649129,0.6431971963154312,1.000843791634977,8.693142292927496,37.0,0.5648585469805701,0.6242607533313499,-0.05940220635077975
2998,c1e8671b-d929-4679-99b5-d7242b9c65d0,2999,2,2023-04-30 00:33:21.387,78,21,Pass,202,Getafe,Regular Play,Getafe,1.9098100000000002,['3ac296d0-9fd7-4199-b68b-a3f62a801cc0'],,7.232226802632531e-05,3.267349543629113,3.782746568649129,0.6431971963154312,1.000843791634977,8.69413710022865,37.0,0.5649083370735384,0.6241893236830618,-0.05928098660952341
2999,3ac296d0-9fd7-4199-b68b-a3f62a801cc0,3000,2,2023-04-30 00:33:23.297,78,23,Ball Receipt*,202,Getafe,Regular Play,Getafe,,['c1e8671b-d929-4679-99b5-d7242b9c65d0'],,0.00028928907210530125,3.2707501946895188,3.782746568649129,0.6431971963154312,1.000843791634977,8.697537751289056,37.0,0.5650784536015966,0.623945271843774,-0.05886681824217743
3000,d1e936ba-d7c9-470e-be75-1e7d4451c84d,3001,2,2023-04-30 00:33:23.297,78,23,Carry,202,Getafe,Regular Play,Getafe,6.48769,"['3ac296d0-9fd7-4199-b68b-a3f62a801cc0', 'ac75e457-83f3-4851-b8fa-6fed5a31ddba']",,0.0001446445360526506,3.2725951647557743,3.782746568649129,0.6431971963154312,1.000843791634977,8.699382721355311,37.0,0.5651706920120649,0.6238129451734337,-0.05864225316136873
3001,ac75e457-83f3-4851-b8fa-6fed5a31ddba,3002,2,2023-04-30 00:33:29.785,78,29,Pass,202,Getafe,Regular Play,Getafe,1.490358,['25657b76-080d-4a08-93b4-7295085dcde0'],,7.232226802632531e-05,3.2735899720569286,3.782746568649129,0.6431971963154312,1.000843791634977,8.700377528656466,37.0,0.565220410701733,0.6237416179614398,-0.058521207259706776
3002,25657b76-080d-4a08-93b4-7295085dcde0,3003,2,2023-04-30 00:33:31.275,78,31,Ball Receipt*,202,Getafe,Regular Play,Getafe,,['ac75e457-83f3-4851-b8fa-6fed5a31ddba'],,0.00028928907210530125,3.2769906231173342,3.782746568649129,0.6431971963154312,1.000843791634977,8.70377817971687,37.0,0.5653902833295575,0.6234979160252528,-0.0581076326956953
3003,63324290-18ea-464f-b5a4-3996432d177a,3004,2,2023-04-30 00:33:31.275,78,31,Carry,202,Getafe,Regular Play,Getafe,3.664841,"['25657b76-080d-4a08-93b4-7295085dcde0', '6c1da6c4-5e94-4ac7-b98a-4fcd94a67293']",,0.0001446445360526506,3.2788355931835897,3.782746568649129,0.6431971963154312,1.000843791634977,8.705623149783127,37.0,0.5654823895353931,0.6233657790177523,-0.05788338948235916
3004,6c1da6c4-5e94-4ac7-b98a-4fcd94a67293,3005,2,2023-04-30 00:33:34.940,78,34,Pass,202,Getafe,Regular Play,Getafe,1.314308,['925f576c-eef7-4176-b48b-9303368a5661'],,7.232226802632531e-05,3.279830400484744,3.782746568649129,0.6431971963154312,1.000843791634977,8.706617957084282,37.0,0.5655320369752488,0.6232945540218567,-0.05776251704660795
3005,925f576c-eef7-4176-b48b-9303368a5661,3006,2,2023-04-30 00:33:36.254,78,36,Ball Receipt*,202,Getafe,Regular Play,Getafe,,['6c1da6c4-5e94-4ac7-b98a-4fcd94a67293'],,0.00028928907210530125,3.2832310515451497,3.782746568649129,0.6431971963154312,1.000843791634977,8.710018608144686,37.0,0.5657016662269924,0.6230512012368126,-0.05734953500982021
