,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1509,59dab156-fe7d-4ca4-956e-d328450e2c92,1510,1,2023-04-30 00:32:56.390,32,56,Ball Receipt*,83,Rayo Vallecano,From Throw In,Rayo Vallecano,,"['445a08e6-5af7-40a5-8689-ef04cedaee72', 'b99e26c2-514c-489f-a967-13a59c8b949c']",,0.00024562480810561867,1.5551113415325637,1.2190840711932434,0.6037215350070658,0.5332228308598953,3.9111397785927684,19.0,0.6883046528109842,0.6023892191109329,0.08591543370005128
1510,337e7fc9-9377-48e4-af2b-0fe54f79a61c,1511,1,2023-04-30 00:32:56.390,32,56,Carry,83,Rayo Vallecano,From Throw In,Rayo Vallecano,0.146337,"['59dab156-fe7d-4ca4-956e-d328450e2c92', 'a4efaaef-ade2-41bd-99db-cd89d19fb553', 'b99e26c2-514c-489f-a967-13a59c8b949c']",,0.00012281240405280933,1.5551113415325637,1.220679558586462,0.6037215350070658,0.5332228308598953,3.912735265985987,19.0,0.6880239843472115,0.6025513519784006,0.08547263236881086
1511,a4efaaef-ade2-41bd-99db-cd89d19fb553,1512,1,2023-04-30 00:32:56.536,32,56,Pass,83,Rayo Vallecano,From Throw In,Rayo Vallecano,0.254,"['88e60962-6117-4a06-a70a-c58c3e4a508e', 'b99e26c2-514c-489f-a967-13a59c8b949c', 'b9f549b0-7ffd-45fb-af8e-65aac5fafd38']",,6.140620202640467e-05,1.5551113415325637,1.2215387084850977,0.6037215350070658,0.5332228308598953,3.9135944158846225,19.0,0.6878729427027295,0.6026386037294442,0.08523433897328525
1512,b9f549b0-7ffd-45fb-af8e-65aac5fafd38,1513,1,2023-04-30 00:32:56.790,32,56,Ball Receipt*,83,Rayo Vallecano,From Throw In,Rayo Vallecano,,['a4efaaef-ade2-41bd-99db-cd89d19fb553'],,0.00024562480810561867,1.5551113415325637,1.2244840584634296,0.6037215350070658,0.5332228308598953,3.9165397658629546,19.0,0.687355642565873,0.6029374308702017,0.08441821169567132
1513,88e60962-6117-4a06-a70a-c58c3e4a508e,1514,1,2023-04-30 00:32:56.790,32,56,Block,83,Rayo Vallecano,From Throw In,Barcelona,0.0,['a4efaaef-ade2-41bd-99db-cd89d19fb553'],,0.0006140620202640466,1.5551113415325637,1.2244840584634296,0.6037215350070658,0.5397744599691344,3.9230913949721935,19.0,0.6878777639407739,0.6036005320891623,0.08427723185161162
1514,f3639233-d7fa-45a3-9b6f-0cf2317f38e4,1515,1,2023-04-30 00:32:57.137,32,57,Pass,83,Rayo Vallecano,From Throw In,Rayo Vallecano,1.272669,['0e754aa0-b1fa-49de-bddd-c9408b2447d9'],,6.140620202640467e-05,1.5551113415325637,1.2253432083620652,0.6037215350070658,0.5397744599691344,3.9239505448708294,19.0,0.6877271529418825,0.6036873238462908,0.08403982909559171
1515,0e754aa0-b1fa-49de-bddd-c9408b2447d9,1516,1,2023-04-30 00:32:58.409,32,58,Ball Receipt*,83,Rayo Vallecano,From Throw In,Rayo Vallecano,,['f3639233-d7fa-45a3-9b6f-0cf2317f38e4'],,0.00024562480810561867,1.5551113415325637,1.228288558340397,0.6037215350070658,0.5397744599691344,3.926895894849161,19.0,0.6872113263935717,0.6039845763234072,0.08322675007016456
1516,de05c451-a518-4f02-acee-2f2aa219a744,1517,1,2023-04-30 00:32:58.409,32,58,Carry,83,Rayo Vallecano,From Throw In,Rayo Vallecano,0.458231,"['0e754aa0-b1fa-49de-bddd-c9408b2447d9', '2197c36e-9d52-493d-9551-482c403126b5']",,0.00012281240405280933,1.5551113415325637,1.2298840457336158,0.6037215350070658,0.5397744599691344,3.9284913822423797,19.0,0.6869322276502999,0.6041454109936453,0.08278681665665466
1517,2197c36e-9d52-493d-9551-482c403126b5,1518,1,2023-04-30 00:32:58.868,32,58,Pass,83,Rayo Vallecano,From Throw In,Rayo Vallecano,1.193255,['9af7b4e7-d790-453e-a87b-67a413b6ac59'],,6.140620202640467e-05,1.5551113415325637,1.2307431956322514,0.6037215350070658,0.5397744599691344,3.9293505321410156,19.0,0.6867820303724221,0.6042319643380815,0.08255006603434067
1518,9af7b4e7-d790-453e-a87b-67a413b6ac59,1519,1,2023-04-30 00:33:00.061,33,0,Ball Receipt*,83,Rayo Vallecano,From Throw In,Rayo Vallecano,,['2197c36e-9d52-493d-9551-482c403126b5'],,0.00024562480810561867,1.5551113415325637,1.2336885456105833,0.6037215350070658,0.5397744599691344,3.932295882119347,19.0,0.6862676200892402,0.6045284006720212,0.08173921941721907
1519,aba9349a-0236-4d61-aa1f-b35e5355c46d,1520,1,2023-04-30 00:33:00.061,33,0,Carry,83,Rayo Vallecano,From Throw In,Rayo Vallecano,0.440839,"['19882848-dc6d-497d-9d64-c57874f4bbf0', '9af7b4e7-d790-453e-a87b-67a413b6ac59']",,0.00012281240405280933,1.5551113415325637,1.235284033003802,0.6037215350070658,0.5397744599691344,3.933891369512566,19.0,0.6859892872037131,0.6046887940057044,0.0813004931980087
1520,19882848-dc6d-497d-9d64-c57874f4bbf0,1521,1,2023-04-30 00:33:00.502,33,0,Pass,83,Rayo Vallecano,From Throw In,Rayo Vallecano,2.005586,['2279f745-be65-424b-abc9-421c0b660331'],,6.140620202640467e-05,1.5551113415325637,1.2361431829024376,0.6037215350070658,0.5397744599691344,3.934750519411202,19.0,0.6858395019444803,0.6047751099184626,0.08106439202601767
1521,2279f745-be65-424b-abc9-421c0b660331,1522,1,2023-04-30 00:33:02.507,33,2,Ball Receipt*,83,Rayo Vallecano,From Throw In,Rayo Vallecano,,['19882848-dc6d-497d-9d64-c57874f4bbf0'],,0.00024562480810561867,1.5551113415325637,1.2390885328807695,0.6037215350070658,0.5397744599691344,3.9376958693895334,19.0,0.6853265021016295,0.6050707334658492,0.08025576863578032
1522,59187d88-71b2-4499-b5f0-b126089d47f5,1523,1,2023-04-30 00:33:02.507,33,2,Carry,83,Rayo Vallecano,From Throw In,Rayo Vallecano,5.01742,"['2279f745-be65-424b-abc9-421c0b660331', 'e3e196ec-8230-48aa-9447-56da398a047a']",,0.00012281240405280933,1.5551113415325637,1.2406840202739882,0.6037215350070658,0.5397744599691344,3.939291356782752,19.0,0.6850489319258518,0.6052306872770552,0.07981824464879661
1523,e3e196ec-8230-48aa-9447-56da398a047a,1524,1,2023-04-30 00:33:07.525,33,7,Pass,83,Rayo Vallecano,From Throw In,Rayo Vallecano,2.8637,['14c3748c-1c6d-4d77-98af-70f1545ab5a3'],,6.140620202640467e-05,1.5551113415325637,1.2415431701726238,0.6037215350070658,0.5397744599691344,3.940150506681388,19.0,0.6848995569922226,0.6053167667337752,0.07958279025844739
1524,14c3748c-1c6d-4d77-98af-70f1545ab5a3,1525,1,2023-04-30 00:33:10.389,33,10,Ball Receipt*,83,Rayo Vallecano,From Throw In,Rayo Vallecano,,['e3e196ec-8230-48aa-9447-56da398a047a'],,0.00024562480810561867,1.5551113415325637,1.2444885201509557,0.6037215350070658,0.5397744599691344,3.9430958566597196,19.0,0.6843879617968028,0.6056115808328506,0.07877638096395223
1525,62b781d7-b3e0-4c83-9152-922facddeb7e,1526,1,2023-04-30 00:33:10.389,33,10,Carry,83,Rayo Vallecano,From Throw In,Rayo Vallecano,0.25780000000000003,"['14c3748c-1c6d-4d77-98af-70f1545ab5a3', '61ba565b-dccd-4eb8-b611-895541234f68']",,0.00012281240405280933,1.5551113415325637,1.2460840075441744,0.6037215350070658,0.5397744599691344,3.9446913440529383,19.0,0.6841111512000084,0.6057710969257285,0.07834005427427992
1526,61ba565b-dccd-4eb8-b611-895541234f68,1527,1,2023-04-30 00:33:10.646,33,10,Miscontrol,83,Rayo Vallecano,From Throw In,Rayo Vallecano,0.0,,1.0,0.00012281240405280933,1.5551113415325637,1.2460840075441744,0.6037215350070658,0.5413699473623531,3.946286831446157,19.0,0.6842388653519302,0.6059304840336004,0.07830838131832984
1527,d1b950e7-fc75-4cb0-8f7a-76813fd01fe4,1528,1,2023-04-30 00:33:14.754,33,14,Pass,84,Barcelona,From Throw In,Barcelona,1.8979759999999999,['91bded57-2795-4ef2-ba9f-2bd42bcdf479'],,6.140620202640467e-05,1.5559704914311994,1.2460840075441744,0.6037215350070658,0.5413699473623531,3.947145981344793,19.0,0.684307595048807,0.6057985950392744,0.07850900000953265
1528,91bded57-2795-4ef2-ba9f-2bd42bcdf479,1529,1,2023-04-30 00:33:16.652,33,16,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['d1b950e7-fc75-4cb0-8f7a-76813fd01fe4'],,0.00024562480810561867,1.5589158414095312,1.2460840075441744,0.6037215350070658,0.5413699473623531,3.9500913313231245,19.0,0.6845429882435692,0.60534688678012,0.07919610146344913
1529,33ab9525-52ef-4f57-864b-fba3ea65cb87,1530,1,2023-04-30 00:33:16.652,33,16,Carry,84,Barcelona,From Throw In,Barcelona,2.8347160000000002,"['44bc1263-e69e-442f-b325-c9401a5cb337', '91bded57-2795-4ef2-ba9f-2bd42bcdf479']",,0.00012281240405280933,1.56051132880275,1.2460840075441744,0.6037215350070658,0.5413699473623531,3.951686818716343,19.0,0.6846703535203356,0.6051024789181895,0.0795678746021461
1530,44bc1263-e69e-442f-b325-c9401a5cb337,1531,1,2023-04-30 00:33:19.487,33,19,Pass,84,Barcelona,From Throw In,Barcelona,1.205716,['d634bd6c-dcdc-45d8-8ed1-62c7688c3a35'],,6.140620202640467e-05,1.5613704787013856,1.2460840075441744,0.6037215350070658,0.5413699473623531,3.952545968614979,19.0,0.684738895527427,0.6049709500915661,0.07976794543586085
1531,d634bd6c-dcdc-45d8-8ed1-62c7688c3a35,1532,1,2023-04-30 00:33:20.692,33,20,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['44bc1263-e69e-442f-b325-c9401a5cb337'],,0.00024562480810561867,1.5643158286797174,1.2460840075441744,0.6037215350070658,0.5413699473623531,3.9554913185933107,19.0,0.6849736462100696,0.6045204747823757,0.08045317142769393
1532,b6216155-9db9-4e22-ba96-8e8df67322be,1533,1,2023-04-30 00:33:20.692,33,20,Carry,84,Barcelona,From Throw In,Barcelona,3.841978,"['74b07258-d0ee-4184-80dd-bce858bc2cfb', 'd634bd6c-dcdc-45d8-8ed1-62c7688c3a35']",,0.00012281240405280933,1.565911316072936,1.2460840075441744,0.6037215350070658,0.5413699473623531,3.9570868059865294,19.0,0.6851006640392573,0.6042767336556967,0.08082393038356062
1533,74b07258-d0ee-4184-80dd-bce858bc2cfb,1534,1,2023-04-30 00:33:24.534,33,24,Pass,84,Barcelona,From Throw In,Barcelona,1.6460400000000002,['b9d8fd72-1770-4237-8458-a5f421ca1b6c'],,6.140620202640467e-05,1.5667704659715718,1.2460840075441744,0.6037215350070658,0.5413699473623531,3.9579459558851653,19.0,0.685169019124341,0.6041455635234475,0.08102345560089352
1534,b9d8fd72-1770-4237-8458-a5f421ca1b6c,1535,1,2023-04-30 00:33:26.180,33,26,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['74b07258-d0ee-4184-80dd-bce858bc2cfb'],,0.00024562480810561867,1.5697158159499036,1.2460840075441744,0.6037215350070658,0.5413699473623531,3.960891305863497,19.0,0.6854031299219101,0.6036963161230458,0.08170681379886435
1535,6d455469-5801-4d2b-b5b9-5c1c7cd83679,1536,1,2023-04-30 00:33:26.180,33,26,Carry,84,Barcelona,From Throw In,Barcelona,1.9915029999999998,"['b9d8fd72-1770-4237-8458-a5f421ca1b6c', 'c1acd5be-503e-4590-8601-666a602c79e2']",,0.00012281240405280933,1.5713113033431223,1.2460840075441744,0.6037215350070658,0.5413699473623531,3.9624867932567156,19.0,0.6855298017233177,0.6034532390070928,0.08207656271622488
1536,c1acd5be-503e-4590-8601-666a602c79e2,1537,1,2023-04-30 00:33:28.172,33,28,Pass,84,Barcelona,From Throw In,Barcelona,1.518057,"['2291e022-a088-4c42-8768-06f01549e2fc', 'e5899dfe-60bd-4f0c-b3a4-e1c533d27d50']",,6.140620202640467e-05,1.572170453241758,1.2460840075441744,0.6037215350070658,0.5413699473623531,3.9633459431553515,19.0,0.6855979706499894,0.6033224261039144,0.082275544546075
1537,2291e022-a088-4c42-8768-06f01549e2fc,1538,1,2023-04-30 00:33:29.690,33,29,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['c1acd5be-503e-4590-8601-666a602c79e2'],,0.00024562480810561867,1.5751158032200898,1.2460840075441744,0.6037215350070658,0.5413699473623531,3.966291293133683,19.0,0.6858314441752286,0.6028744015985714,0.08295704257665715
1538,e5899dfe-60bd-4f0c-b3a4-e1c533d27d50,1539,1,2023-04-30 00:33:29.690,33,29,Pass,84,Barcelona,From Throw In,Rayo Vallecano,0.921283,"['c1acd5be-503e-4590-8601-666a602c79e2', 'e67a5e2a-07ee-427a-952e-3fdbb780eb07']",,6.140620202640467e-05,1.5751158032200898,1.24694315744281,0.6037215350070658,0.5413699473623531,3.9671504430323186,19.0,0.6856829164034172,0.6029604055004933,0.08272251090292382
1539,e67a5e2a-07ee-427a-952e-3fdbb780eb07,1540,1,2023-04-30 00:33:30.611,33,30,Ball Receipt*,84,Barcelona,From Throw In,Rayo Vallecano,,['e5899dfe-60bd-4f0c-b3a4-e1c533d27d50'],,0.00024562480810561867,1.5751158032200898,1.2498885074211419,0.6037215350070658,0.5413699473623531,3.9700957930106506,19.0,0.685174219316932,0.6032549627661178,0.08191925655081422
1540,ecb07d73-4886-49eb-996a-c269dec7282b,1541,1,2023-04-30 00:33:30.611,33,30,Carry,84,Barcelona,From Throw In,Rayo Vallecano,1.7230889999999999,"['3aac862c-3c4b-47b6-9501-ccb00dfeb8a6', 'e67a5e2a-07ee-427a-952e-3fdbb780eb07']",,0.00012281240405280933,1.5751158032200898,1.2514839948143606,0.6037215350070658,0.5413699473623531,3.9716912804038693,19.0,0.6848989746536642,0.6034143411418621,0.08148463351180213
1541,3aac862c-3c4b-47b6-9501-ccb00dfeb8a6,1542,1,2023-04-30 00:33:32.334,33,32,Pass,84,Barcelona,From Throw In,Rayo Vallecano,1.284128,"['ad1695ea-f5bd-4fe3-a8e5-981c87ab57d4', 'b0127e3d-8821-4ef5-a9f1-f64d4ba4b407']",,6.140620202640467e-05,1.5751158032200898,1.2523431447129962,0.6037215350070658,0.5413699473623531,3.9725504303025048,19.0,0.6847508504460618,0.6035001113629295,0.0812507390831323
1542,ad1695ea-f5bd-4fe3-a8e5-981c87ab57d4,1543,1,2023-04-30 00:33:33.619,33,33,Ball Receipt*,84,Barcelona,From Throw In,Rayo Vallecano,,['3aac862c-3c4b-47b6-9501-ccb00dfeb8a6'],,0.00024562480810561867,1.5751158032200898,1.255288494691328,0.6037215350070658,0.5413699473623531,3.975495780280837,19.0,0.6842435348773903,0.6037938686709358,0.08044966620645455
1543,b0127e3d-8821-4ef5-a9f1-f64d4ba4b407,1544,1,2023-04-30 00:33:33.619,33,33,Interception,84,Barcelona,From Throw In,Barcelona,0.0,['3aac862c-3c4b-47b6-9501-ccb00dfeb8a6'],,0.00184218606079214,1.5918508947221004,1.255288494691328,0.6037215350070658,0.5413699473623531,3.9922308717828474,19.0,0.6855671590629371,0.6012628162430864,0.08430434281985066
1544,5f8dfda3-b0ec-4496-84da-898570db1c6f,1545,1,2023-04-30 00:33:33.619,33,33,Carry,84,Barcelona,From Throw In,Barcelona,4.1399,"['5034901c-e091-4cfe-bbfd-ff38f6f28d0a', 'b0127e3d-8821-4ef5-a9f1-f64d4ba4b407', 'e13d686a-93ea-4b21-a6aa-688ed76f809b']",,0.00012281240405280933,1.593446382115319,1.255288494691328,0.6037215350070658,0.5413699473623531,3.993826359176066,19.0,0.6856927713426438,0.601022618708929,0.0846701526337148
1545,5034901c-e091-4cfe-bbfd-ff38f6f28d0a,1546,1,2023-04-30 00:33:36.018,33,36,Pressure,84,Barcelona,From Throw In,Rayo Vallecano,1.89864,"['5f8dfda3-b0ec-4496-84da-898570db1c6f', 'e13d686a-93ea-4b21-a6aa-688ed76f809b']",,0.0,1.593446382115319,1.255288494691328,0.6037215350070658,0.5413699473623531,3.993826359176066,19.0,0.6856927713426438,0.601022618708929,0.0846701526337148
1546,e13d686a-93ea-4b21-a6aa-688ed76f809b,1547,1,2023-04-30 00:33:37.758,33,37,Pass,84,Barcelona,From Throw In,Barcelona,0.7077479999999999,"['5034901c-e091-4cfe-bbfd-ff38f6f28d0a', 'd28664d7-ef12-4351-a714-45c3df055f9d']",,6.140620202640467e-05,1.5943055320139548,1.255288494691328,0.6037215350070658,0.5413699473623531,3.994685509074702,19.0,0.6857603704122146,0.6008933548355231,0.08486701557669152
1547,d28664d7-ef12-4351-a714-45c3df055f9d,1548,1,2023-04-30 00:33:38.466,33,38,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['e13d686a-93ea-4b21-a6aa-688ed76f809b'],,0.00024562480810561867,1.5972508819922866,1.255288494691328,0.6037215350070658,0.5413699473623531,3.9976308590530336,19.0,0.6859918939617443,0.6004506323100962,0.0855412616516481
1548,1d48c374-7a15-44f6-8029-b55e3830306f,1549,1,2023-04-30 00:33:38.466,33,38,Carry,84,Barcelona,From Throw In,Barcelona,1.070452,"['0124a6c7-fdd4-42cb-b458-bb143f81c920', 'b5cb4ee0-cf5c-4636-b7af-32606628fb7b', 'd28664d7-ef12-4351-a714-45c3df055f9d']",,0.00012281240405280933,1.5988463693855053,1.255288494691328,0.6037215350070658,0.5413699473623531,3.9992263464462523,19.0,0.686117167184901,0.6002110831245513,0.08590608406034972
1549,b5cb4ee0-cf5c-4636-b7af-32606628fb7b,1550,1,2023-04-30 00:33:38.900,33,38,Pressure,84,Barcelona,From Throw In,Rayo Vallecano,0.652536,"['0124a6c7-fdd4-42cb-b458-bb143f81c920', '1d48c374-7a15-44f6-8029-b55e3830306f']",,0.0,1.5988463693855053,1.255288494691328,0.6037215350070658,0.5413699473623531,3.9992263464462523,19.0,0.686117167184901,0.6002110831245513,0.08590608406034972
1550,0124a6c7-fdd4-42cb-b458-bb143f81c920,1551,1,2023-04-30 00:33:39.537,33,39,Pass,84,Barcelona,From Throw In,Barcelona,2.408568,"['b5cb4ee0-cf5c-4636-b7af-32606628fb7b', 'cbf31027-6b17-433f-b895-c26f96911a99', 'e49dc066-94d4-4441-991f-149da79a4b34']",,6.140620202640467e-05,1.599705519284141,1.255288494691328,0.6037215350070658,0.5413699473623531,4.000085496344888,19.0,0.6861845838449306,0.6000821680571864,0.08610241578774425
1551,e49dc066-94d4-4441-991f-149da79a4b34,1552,1,2023-04-30 00:33:41.945,33,41,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['0124a6c7-fdd4-42cb-b458-bb143f81c920'],,0.00024562480810561867,1.6026508692624728,1.255288494691328,0.6037215350070658,0.5413699473623531,4.003030846323219,19.0,0.6864154829473,0.5996406396082343,0.08677484333906571
1552,cbf31027-6b17-433f-b895-c26f96911a99,1553,1,2023-04-30 00:33:41.945,33,41,Ball Recovery,85,Rayo Vallecano,Regular Play,Rayo Vallecano,0.0,['0124a6c7-fdd4-42cb-b458-bb143f81c920'],,0.0006140620202640467,1.6026508692624728,1.2618401238005672,0.6037215350070658,0.5413699473623531,4.009582475432459,19.0,0.6852938849538269,0.6002948239418328,0.08499906101199417
1553,786b79e0-8bef-4198-9df7-2e8ce8b1a225,1554,1,2023-04-30 00:33:41.945,33,41,Carry,85,Rayo Vallecano,Regular Play,Rayo Vallecano,0.5976319999999999,"['21ccaa62-a1d5-40e8-8d44-c764fa29ef19', 'cbf31027-6b17-433f-b895-c26f96911a99']",,0.00012281240405280933,1.6026508692624728,1.263435611193786,0.6037215350070658,0.5413699473623531,4.011177962825678,19.0,0.6850213022451495,0.6004538107968951,0.08456749144825437
1554,21ccaa62-a1d5-40e8-8d44-c764fa29ef19,1555,1,2023-04-30 00:33:42.543,33,42,Pass,85,Rayo Vallecano,Regular Play,Rayo Vallecano,1.0359,['f88be10d-1679-4f92-8266-f79759f07b69'],,6.140620202640467e-05,1.6026508692624728,1.2642947610924216,0.6037215350070658,0.5413699473623531,4.012037112724313,19.0,0.6848746096882636,0.6005393708399132,0.08433523884835048
1555,f88be10d-1679-4f92-8266-f79759f07b69,1556,1,2023-04-30 00:33:43.579,33,43,Ball Receipt*,85,Rayo Vallecano,Regular Play,Rayo Vallecano,,['21ccaa62-a1d5-40e8-8d44-c764fa29ef19'],,0.00024562480810561867,1.6026508692624728,1.2672401110707534,0.6037215350070658,0.5413699473623531,4.014982462702645,19.0,0.6843721926950278,0.6008324110627211,0.08353978163230669
1556,36be05c9-2700-4436-b89e-399c5ed77b98,1557,1,2023-04-30 00:33:43.579,33,43,Carry,85,Rayo Vallecano,Regular Play,Rayo Vallecano,0.0033000010000000003,"['105e7c74-7146-4d56-9a0f-d92ab3114a21', 'f88be10d-1679-4f92-8266-f79759f07b69']",,0.00012281240405280933,1.6026508692624728,1.268835598463972,0.6037215350070658,0.5413699473623531,4.016577950095864,19.0,0.6841003425730381,0.6009909706285614,0.08310937194447665
1557,105e7c74-7146-4d56-9a0f-d92ab3114a21,1558,1,2023-04-30 00:33:43.582,33,43,Pass,85,Rayo Vallecano,Regular Play,Rayo Vallecano,2.6459,['8f87f18d-e972-4585-8738-f89ee41aef5e'],,6.140620202640467e-05,1.6026508692624728,1.2696947483626078,0.6037215350070658,0.5413699473623531,4.017437099994499,19.0,0.6839540441431314,0.6010763007926953,0.08287774335043618
1558,8f87f18d-e972-4585-8738-f89ee41aef5e,1559,1,2023-04-30 00:33:46.228,33,46,Ball Receipt*,85,Rayo Vallecano,Regular Play,Rayo Vallecano,,['105e7c74-7146-4d56-9a0f-d92ab3114a21'],,0.00024562480810561867,1.6026508692624728,1.2726400983409396,0.6037215350070658,0.5413699473623531,4.020382449972831,19.0,0.6834529763829957,0.6013685540604966,0.08208442232249913
1559,64638299-3fee-4723-a4b8-e33ea6ef6893,1560,1,2023-04-30 00:33:46.228,33,46,Carry,85,Rayo Vallecano,Regular Play,Rayo Vallecano,0.1335,"['8f87f18d-e972-4585-8738-f89ee41aef5e', '96e6ade3-0bc7-4b93-b1e8-3f39a66743d6']",,0.00012281240405280933,1.6026508692624728,1.2742355857341583,0.6037215350070658,0.5413699473623531,4.02197793736605,19.0,0.683181855898334,0.6015266880573612,0.08165516784097282
1560,96e6ade3-0bc7-4b93-b1e8-3f39a66743d6,1561,1,2023-04-30 00:33:46.361,33,46,Pass,85,Rayo Vallecano,Regular Play,Rayo Vallecano,0.906095,['1e1dfbf7-9641-49d4-bcc2-6f693e2fc1a9'],,6.140620202640467e-05,1.6026508692624728,1.275094735632794,0.6037215350070658,0.5413699473623531,4.022837087264685,19.0,0.6830359500091538,0.6016117892678101,0.08142416074134373
1561,1e1dfbf7-9641-49d4-bcc2-6f693e2fc1a9,1562,1,2023-04-30 00:33:47.267,33,47,Ball Receipt*,85,Rayo Vallecano,Regular Play,Rayo Vallecano,,['96e6ade3-0bc7-4b93-b1e8-3f39a66743d6'],,0.00024562480810561867,1.6026508692624728,1.2780400856111258,0.6037215350070658,0.5413699473623531,4.025782437243017,19.0,0.6825362260543897,0.6019032587463871,0.08063296730800262
1562,2feafcf3-9a9d-4f98-929f-9cc2a708f1f4,1563,1,2023-04-30 00:33:47.267,33,47,Carry,85,Rayo Vallecano,Regular Play,Rayo Vallecano,1.063505,"['1e1dfbf7-9641-49d4-bcc2-6f693e2fc1a9', '557e57b1-ced8-45fc-afed-5923cf2b5cfe', 'f7ac2820-700d-45a6-b219-61453704aade']",,0.00012281240405280933,1.6026508692624728,1.2796355730043445,0.6037215350070658,0.5413699473623531,4.0273779246362365,19.0,0.6822658322735071,0.6020609688853005,0.08020486338820665
1563,557e57b1-ced8-45fc-afed-5923cf2b5cfe,1564,1,2023-04-30 00:33:47.636,33,47,Pressure,85,Rayo Vallecano,Regular Play,Barcelona,0.713017,"['2feafcf3-9a9d-4f98-929f-9cc2a708f1f4', 'f7ac2820-700d-45a6-b219-61453704aade']",,0.0,1.6026508692624728,1.2796355730043445,0.6037215350070658,0.5413699473623531,4.0273779246362365,19.0,0.6822658322735071,0.6020609688853005,0.08020486338820665
1564,f7ac2820-700d-45a6-b219-61453704aade,1565,1,2023-04-30 00:33:48.331,33,48,Pass,85,Rayo Vallecano,Regular Play,Rayo Vallecano,1.465674,"['557e57b1-ced8-45fc-afed-5923cf2b5cfe', 'ee50100e-d8aa-40a4-8dda-d72b10e34eba']",,6.140620202640467e-05,1.6026508692624728,1.2804947229029802,0.6037215350070658,0.5413699473623531,4.0282370745348715,19.0,0.6821203173473015,0.6021458420623057,0.0799744752849958
1565,ee50100e-d8aa-40a4-8dda-d72b10e34eba,1566,1,2023-04-30 00:33:49.797,33,49,Ball Receipt*,85,Rayo Vallecano,Regular Play,Rayo Vallecano,,['f7ac2820-700d-45a6-b219-61453704aade'],,0.00024562480810561867,1.6026508692624728,1.283440072881312,0.6037215350070658,0.5413699473623531,4.0311824245132035,19.0,0.6816219317992543,0.6024365309004825,0.0791854008987718
1566,8b5f01fd-8772-44ed-8154-68e913b44985,1567,1,2023-04-30 00:33:49.797,33,49,Carry,85,Rayo Vallecano,Regular Play,Rayo Vallecano,1.807626,"['7dd0a844-3a30-4b4d-aa5d-fe80eeb17f60', 'ee50100e-d8aa-40a4-8dda-d72b10e34eba']",,0.00012281240405280933,1.6026508692624728,1.2850355602745307,0.6037215350070658,0.5413699473623531,4.032777911906423,19.0,0.6813522618043071,0.6025938188833093,0.07875844292099776
1567,7dd0a844-3a30-4b4d-aa5d-fe80eeb17f60,1568,1,2023-04-30 00:33:51.604,33,51,Pass,85,Rayo Vallecano,Regular Play,Rayo Vallecano,0.8205,['9da30588-61e4-49cb-9f8c-e5de76896fd6'],,6.140620202640467e-05,1.6026508692624728,1.2858947101731664,0.6037215350070658,0.5413699473623531,4.033637061805058,19.0,0.681207136271768,0.6026784649421869,0.07852867132958108
1568,9da30588-61e4-49cb-9f8c-e5de76896fd6,1569,1,2023-04-30 00:33:52.425,33,52,Ball Receipt*,85,Rayo Vallecano,Regular Play,Rayo Vallecano,,['7dd0a844-3a30-4b4d-aa5d-fe80eeb17f60'],,0.00024562480810561867,1.6026508692624728,1.2888400601514982,0.6037215350070658,0.5413699473623531,4.03658241178339,19.0,0.6807100837606633,0.6029683762719437,0.07774170748871967
1569,ac099405-d4dd-4640-9f5c-0ec297e3fb09,1570,1,2023-04-30 00:33:52.425,33,52,Carry,85,Rayo Vallecano,Regular Play,Rayo Vallecano,0.08,"['6c134bad-3f3e-4972-8388-99ee0f951562', '9da30588-61e4-49cb-9f8c-e5de76896fd6']",,0.00012281240405280933,1.6026508692624728,1.290435547544717,0.6037215350070658,0.5413699473623531,4.038177899176609,19.0,0.6804411346494074,0.6031252437914495,0.07731589085795787
1570,6c134bad-3f3e-4972-8388-99ee0f951562,1571,1,2023-04-30 00:33:52.505,33,52,Pass,85,Rayo Vallecano,Regular Play,Rayo Vallecano,1.1634,['79cae84d-606f-41c3-879e-e26c830bffb2'],,6.140620202640467e-05,1.6026508692624728,1.2912946974433526,0.6037215350070658,0.5413699473623531,4.039037049075244,19.0,0.6802963969496145,0.6032096636426233,0.07708673330699123
1571,79cae84d-606f-41c3-879e-e26c830bffb2,1572,1,2023-04-30 00:33:53.668,33,53,Ball Receipt*,85,Rayo Vallecano,Regular Play,Rayo Vallecano,,['6c134bad-3f3e-4972-8388-99ee0f951562'],,0.00024562480810561867,1.6026508692624728,1.2942400474216844,0.6037215350070658,0.5413699473623531,4.041982399053576,19.0,0.6798006721343645,0.6034988005792081,0.07630187155515633
