,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1929,05344469-57da-426c-82e8-da2cd5e6230c,1930,1,2023-04-30 00:40:43.247,40,43,Pass,77,Barcelona,From Free Kick,Barcelona,0.999647,['389a34fc-c688-4997-9202-670833cef411'],,6.220452848967405e-05,2.913415206747842,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.001645415685802,23.0,0.8104110903241142,0.41750864673233373,0.39290244359178045
1930,389a34fc-c688-4997-9202-670833cef411,1931,1,2023-04-30 00:40:44.247,40,44,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['05344469-57da-426c-82e8-da2cd5e6230c'],,0.00024881811395869625,2.916394211689882,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.004624420627842,23.0,0.8105239432080495,0.4172601245221888,0.39326381868586074
1931,a625eb01-da4a-4d9a-96c9-d7b03545df9f,1932,1,2023-04-30 00:40:44.247,40,44,Carry,77,Barcelona,From Free Kick,Barcelona,0.204233,"['389a34fc-c688-4997-9202-670833cef411', 'be9586ae-b94c-40f2-b66e-c7870f3c13c2']",,0.0001244090569793481,2.918008123217881,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.00623833215584,23.0,0.8105850265149254,0.41712560816869937,0.393459418346226
1932,be9586ae-b94c-40f2-b66e-c7870f3c13c2,1933,1,2023-04-30 00:40:44.451,40,44,Pass,77,Barcelona,From Free Kick,Barcelona,0.525577,['a3cf7645-b9d9-409f-ab42-b3748d57a731'],,6.220452848967405e-05,2.9188772835103705,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.0071074924483305,23.0,0.8106179061712946,0.41705320129184525,0.39356470487944933
1933,a3cf7645-b9d9-409f-ab42-b3748d57a731,1934,1,2023-04-30 00:40:44.977,40,44,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['be9586ae-b94c-40f2-b66e-c7870f3c13c2'],,0.00024881811395869625,2.9218562884524104,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.01008649739037,23.0,0.8107305130481907,0.4168052208331468,0.39392529221504385
1934,4d3a2670-f61f-45e7-a6c3-6d5af651ae41,1935,1,2023-04-30 00:40:44.977,40,44,Carry,77,Barcelona,From Free Kick,Barcelona,0.7270829999999999,"['7b1307c0-39bb-4b39-9ff7-c9b8c8f2a6e9', 'a3cf7645-b9d9-409f-ab42-b3748d57a731']",,0.0001244090569793481,2.9234701999804096,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.011700408918369,23.0,0.8107914632610858,0.4166709975763784,0.3941204656847074
1935,7b1307c0-39bb-4b39-9ff7-c9b8c8f2a6e9,1936,1,2023-04-30 00:40:45.704,40,45,Pass,77,Barcelona,From Free Kick,Barcelona,0.967899,['bf7a0bf9-f7df-4767-abea-e5ade79d3cc2'],,6.220452848967405e-05,2.924339360272899,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.012569569210859,23.0,0.8108242712939443,0.4165987484272892,0.3942255228666551
1936,bf7a0bf9-f7df-4767-abea-e5ade79d3cc2,1937,1,2023-04-30 00:40:46.672,40,46,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['7b1307c0-39bb-4b39-9ff7-c9b8c8f2a6e9'],,0.00024881811395869625,2.927318365214939,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.0155485741528985,23.0,0.8109366329673283,0.416351307950527,0.3945853250168013
1937,73cbb927-a01c-487c-99ef-6bb56841a82a,1938,1,2023-04-30 00:40:46.672,40,46,Carry,77,Barcelona,From Free Kick,Barcelona,1.894861,"['bf7a0bf9-f7df-4767-abea-e5ade79d3cc2', 'fe324b5c-73b4-4da1-82bc-80d4a5297e17']",,0.0001244090569793481,2.928932276742938,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.017162485680897,23.0,0.8109974505207656,0.4162173768335826,0.39478007368718293
1938,fe324b5c-73b4-4da1-82bc-80d4a5297e17,1939,1,2023-04-30 00:40:48.566,40,48,Pass,77,Barcelona,From Free Kick,Barcelona,0.705626,['773cbba0-d261-4ce8-b4ca-f9eb6fdd46f6'],,6.220452848967405e-05,2.9298014370354273,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.018031645973387,23.0,0.8110301871638909,0.416145284897439,0.39488490226645184
1939,773cbba0-d261-4ce8-b4ca-f9eb6fdd46f6,1940,1,2023-04-30 00:40:49.272,40,49,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['fe324b5c-73b4-4da1-82bc-80d4a5297e17'],,0.00024881811395869625,2.9327804419774672,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.021010650915427,23.0,0.8111423044337941,0.4158983826408007,0.3952439217929934
1940,04fb3727-ad23-41a3-8de0-0adaf3dbdad3,1941,1,2023-04-30 00:40:49.272,40,49,Carry,77,Barcelona,From Free Kick,Barcelona,0.36847399999999997,"['773cbba0-d261-4ce8-b4ca-f9eb6fdd46f6', 'adfd529c-006e-485e-9466-c0a68348bcca']",,0.0001244090569793481,2.9343943535054664,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.022624562443426,23.0,0.811202989760407,0.4157647427109443,0.3954382470494626
1941,adfd529c-006e-485e-9466-c0a68348bcca,1942,1,2023-04-30 00:40:49.641,40,49,Pass,77,Barcelona,From Free Kick,Barcelona,1.388,['8962dc77-2361-4813-8705-71a06c1431ff'],,6.220452848967405e-05,2.9352635137979557,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.023493722735916,23.0,0.81123565524656,0.41569280747516485,0.3955428477713952
1942,8962dc77-2361-4813-8705-71a06c1431ff,1943,1,2023-04-30 00:40:51.029,40,51,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['adfd529c-006e-485e-9466-c0a68348bcca'],,0.00024881811395869625,2.9382425187399956,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.026472727677955,23.0,0.8113475289095377,0.4154464416844942,0.39590108722504347
1943,e2f7646d-5614-46e9-8077-996a30267b98,1944,1,2023-04-30 00:40:51.029,40,51,Carry,77,Barcelona,From Free Kick,Barcelona,2.4876,"['8962dc77-2361-4813-8705-71a06c1431ff', '980fb1df-48e4-471a-b38f-865198d5403b']",,0.0001244090569793481,2.939856430267995,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.028086639205954,23.0,0.8114080824400803,0.415313091993128,0.39609499044695234
1944,980fb1df-48e4-471a-b38f-865198d5403b,1945,1,2023-04-30 00:40:53.516,40,53,Pass,77,Barcelona,From Free Kick,Barcelona,1.5936279999999998,['ee8a4fdf-1442-497a-83cf-230d5d938a54'],,6.220452848967405e-05,2.940725590560484,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.028955799498444,23.0,0.8114406770010115,0.4152413129473571,0.3961993640536544
1945,ee8a4fdf-1442-497a-83cf-230d5d938a54,1946,1,2023-04-30 00:40:55.110,40,55,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['980fb1df-48e4-471a-b38f-865198d5403b'],,0.00024881811395869625,2.943704595502524,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.031934804440484,23.0,0.8115523078501605,0.4149954818761124,0.3965568259740481
1946,70f84423-116d-4392-b8db-8bb271609c41,1947,1,2023-04-30 00:40:55.110,40,55,Carry,77,Barcelona,From Free Kick,Barcelona,1.637563,"['26a43b67-c3e8-42d9-8293-93b4f142a4bb', 'ee8a4fdf-1442-497a-83cf-230d5d938a54']",,0.0001244090569793481,2.9453185070305232,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.033548715968482,23.0,0.8116127300135183,0.4148624214787545,0.3967503085347638
1947,26a43b67-c3e8-42d9-8293-93b4f142a4bb,1948,1,2023-04-30 00:40:56.747,40,56,Pass,77,Barcelona,From Free Kick,Barcelona,1.058609,['95696dec-fe91-4f8e-8e6d-c756dbc4c22c'],,6.220452848967405e-05,2.9461876673230125,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.034417876260973,23.0,0.8116452538799724,0.4147907981148506,0.39685445576512185
1948,95696dec-fe91-4f8e-8e6d-c756dbc4c22c,1949,1,2023-04-30 00:40:57.806,40,57,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['26a43b67-c3e8-42d9-8293-93b4f142a4bb'],,0.00024881811395869625,2.9491666722650525,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.037396881203012,23.0,0.8117566427049513,0.4145455000240634,0.3972111426808879
1949,d232605f-ca99-44ef-af5c-96fb491cc959,1950,1,2023-04-30 00:40:57.806,40,57,Carry,77,Barcelona,From Free Kick,Barcelona,2.0304,"['5a3ae8c5-ff32-49e2-890d-5c9915fe1a45', '95696dec-fe91-4f8e-8e6d-c756dbc4c22c']",,0.0001244090569793481,2.9507805837930516,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.039010792731011,23.0,0.8118169339281505,0.41441272798032536,0.3974042059478251
1950,5a3ae8c5-ff32-49e2-890d-5c9915fe1a45,1951,1,2023-04-30 00:40:59.836,40,59,Pass,77,Barcelona,From Free Kick,Barcelona,0.957851,['b86ab43c-cac8-4b71-b2b3-f5a77a235595'],,6.220452848967405e-05,2.951649744085541,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.039879953023501,23.0,0.8118493873298728,0.4143412597923486,0.3975081275375242
1951,b86ab43c-cac8-4b71-b2b3-f5a77a235595,1952,1,2023-04-30 00:41:00.794,41,0,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['5a3ae8c5-ff32-49e2-890d-5c9915fe1a45'],,0.00024881811395869625,2.954628749027581,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.0428589579655405,23.0,0.8119605349169191,0.41409649295058265,0.39786404196633646
1952,32f3bf89-a42a-4e92-a1ed-b0ec8865dc2c,1953,1,2023-04-30 00:41:00.794,41,0,Carry,77,Barcelona,From Free Kick,Barcelona,1.207951,"['709d839b-a967-44c1-963a-a386d744481f', 'b86ab43c-cac8-4b71-b2b3-f5a77a235595']",,0.0001244090569793481,2.95624266055558,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.044472869493539,23.0,0.8120206956251373,0.4139640083241476,0.39805668730098975
1953,709d839b-a967-44c1-963a-a386d744481f,1954,1,2023-04-30 00:41:02.002,41,2,Pass,77,Barcelona,From Free Kick,Barcelona,2.197298,['c7b7eee6-a680-49d8-a65d-37b48b1d6b9b'],,6.220452848967405e-05,2.9571118208480693,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.045342029786029,23.0,0.8120530787908785,0.413892694808348,0.3981603839825305
1954,c7b7eee6-a680-49d8-a65d-37b48b1d6b9b,1955,1,2023-04-30 00:41:04.199,41,4,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['709d839b-a967-44c1-963a-a386d744481f'],,0.00024881811395869625,2.9600908257901093,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.048321034728069,23.0,0.8121639859228285,0.4136484574916587,0.3985155284311698
1955,b954f9b0-15d3-42b5-8c46-d804b69dcf7f,1956,1,2023-04-30 00:41:04.199,41,4,Carry,77,Barcelona,From Free Kick,Barcelona,0.9229,"['c7b7eee6-a680-49d8-a65d-37b48b1d6b9b', 'f6981e66-5d6a-4497-92a3-dfea82ab17f6']",,0.0001244090569793481,2.9617047373181085,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.049934946256068,23.0,0.8122240165394045,0.41351625935025893,0.39870775718914553
1956,f6981e66-5d6a-4497-92a3-dfea82ab17f6,1957,1,2023-04-30 00:41:05.122,41,5,Pass,77,Barcelona,From Free Kick,Barcelona,0.880834,['60f96f43-e82d-474c-a32d-6c3e707986d5'],,6.220452848967405e-05,2.9625738976105978,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.050804106548558,23.0,0.8122563296969262,0.41344510000506474,0.39881122969186145
1957,60f96f43-e82d-474c-a32d-6c3e707986d5,1958,1,2023-04-30 00:41:06.003,41,6,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['f6981e66-5d6a-4497-92a3-dfea82ab17f6'],,0.00024881811395869625,2.9655529025526377,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.053783111490597,23.0,0.8123669971532321,0.4132013904969585,0.39916560665627365
1958,297fb900-57a5-49ee-a972-3b5b808fa1d2,1959,1,2023-04-30 00:41:06.003,41,6,Carry,77,Barcelona,From Free Kick,Barcelona,0.664666,"['60f96f43-e82d-474c-a32d-6c3e707986d5', 'b3be2945-a707-48a6-bedd-452fb44e9494']",,0.0001244090569793481,2.967166814080637,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.055397023018596,23.0,0.8124268980996758,0.413069477912354,0.39935742018732184
1959,b3be2945-a707-48a6-bedd-452fb44e9494,1960,1,2023-04-30 00:41:06.668,41,6,Pass,77,Barcelona,From Free Kick,Barcelona,0.8681000000000001,['e7699f8c-97af-4450-aca7-7798ea22e932'],,6.220452848967405e-05,2.968035974373126,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.056266183311086,23.0,0.8124591414757559,0.4129984722383596,0.3994606692373963
1960,e7699f8c-97af-4450-aca7-7798ea22e932,1961,1,2023-04-30 00:41:07.536,41,7,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['b3be2945-a707-48a6-bedd-452fb44e9494'],,0.00024881811395869625,2.971014979315166,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.059245188253126,23.0,0.8125695700325052,0.4127552888297536,0.3998142812027516
1961,5ab5582a-a668-4964-b5f9-ee4fbac83299,1962,1,2023-04-30 00:41:07.536,41,7,Carry,77,Barcelona,From Free Kick,Barcelona,0.8549,"['117edf46-0798-463f-b94d-0a6082769133', 'e7699f8c-97af-4450-aca7-7798ea22e932']",,0.0001244090569793481,2.9726288908431653,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.0608590997811245,23.0,0.8126293417285074,0.41262366087771013,0.4000056808507973
1962,117edf46-0798-463f-b94d-0a6082769133,1963,1,2023-04-30 00:41:08.391,41,8,Pass,77,Barcelona,From Free Kick,Barcelona,1.8077869999999998,['72f462a4-415b-45ea-8ef0-4a5baf1904d3'],,6.220452848967405e-05,2.9734980511356546,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.061728260073615,23.0,0.8126615155489456,0.41255280837766467,0.40010870717128094
1963,72f462a4-415b-45ea-8ef0-4a5baf1904d3,1964,1,2023-04-30 00:41:10.199,41,10,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['117edf46-0798-463f-b94d-0a6082769133'],,0.00024881811395869625,2.9764770560776945,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.064707265015654,23.0,0.8127717059788782,0.4123101493668471,0.40046155661203103
1964,8887c0d5-64c8-4794-8ebe-ecc10e2c857e,1965,1,2023-04-30 00:41:10.199,41,10,Carry,77,Barcelona,From Free Kick,Barcelona,0.10241900400000001,"['72f462a4-415b-45ea-8ef0-4a5baf1904d3', 'a70b670c-3f76-4abf-8276-c3d8a6b29709']",,0.0001244090569793481,2.9780909676056937,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.066321176543653,23.0,0.8128313488423206,0.4121788051271146,0.400652543715206
1965,a70b670c-3f76-4abf-8276-c3d8a6b29709,1966,1,2023-04-30 00:41:10.301,41,10,Pass,77,Barcelona,From Free Kick,Barcelona,0.6673939999999999,"['57b8d9bd-4822-4328-9e42-a3d45ec6c5c1', '784b0678-6bdf-4a37-ab54-51a791e0733e']",,6.220452848967405e-05,2.978960127898183,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.067190336836143,23.0,0.8128634533319431,0.41210810530591024,0.40075534802603285
1966,784b0678-6bdf-4a37-ab54-51a791e0733e,1967,1,2023-04-30 00:41:10.968,41,10,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['a70b670c-3f76-4abf-8276-c3d8a6b29709'],,0.00024881811395869625,2.981939132840223,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.070169341778183,23.0,0.8129734064044702,0.41186596899850036,0.4011074374059699
1967,57b8d9bd-4822-4328-9e42-a3d45ec6c5c1,1968,1,2023-04-30 00:41:10.968,41,10,Clearance,77,Barcelona,From Free Kick,Real Sociedad,0.0,['a70b670c-3f76-4abf-8276-c3d8a6b29709'],,0.0,2.981939132840223,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.070169341778183,23.0,0.8129734064044702,0.41186596899850036,0.4011074374059699
1968,cd61fef9-bcfb-4ac2-84b4-6f3c85775d39,1969,1,2023-04-30 00:41:13.248,41,13,Ball Recovery,77,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006220452848967405,2.9885643460569256,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.076794554994885,23.0,0.8132174759736327,0.41132848420730783,0.40188899176632487
1969,15aa6dca-d21b-475b-88d9-6f84cff1e6c6,1970,1,2023-04-30 00:41:13.248,41,13,Carry,77,Barcelona,From Free Kick,Barcelona,1.131232,"['0e0374ab-ab4b-405f-8f9a-65c50f0c50f4', 'cd61fef9-bcfb-4ac2-84b4-6f3c85775d39']",,0.0001244090569793481,2.9901782575849247,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.078408466522884,23.0,0.8132768352139818,0.41119776455629264,0.4020790706576891
1970,0e0374ab-ab4b-405f-8f9a-65c50f0c50f4,1971,1,2023-04-30 00:41:14.379,41,14,Pass,77,Barcelona,From Free Kick,Barcelona,1.238627,['fd71d6ee-8142-4047-b62c-e2955dfa88c4'],,6.220452848967405e-05,2.991047417877414,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.079277626815374,23.0,0.8133087870725811,0.4111274008558668,0.40218138621671434
1971,fd71d6ee-8142-4047-b62c-e2955dfa88c4,1972,1,2023-04-30 00:41:15.618,41,15,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['0e0374ab-ab4b-405f-8f9a-65c50f0c50f4'],,0.00024881811395869625,2.994026422819454,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.082256631757414,23.0,0.8134182176043792,0.41088641527648767,0.4025318023278915
1972,6392e611-48b6-4c9b-be98-62cc5f67b4ef,1973,1,2023-04-30 00:41:15.618,41,15,Carry,77,Barcelona,From Free Kick,Barcelona,1.151093,"['f143395c-db43-4f40-8f23-394125286454', 'fd71d6ee-8142-4047-b62c-e2955dfa88c4']",,0.0001244090569793481,2.995640334347453,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.083870543285412,23.0,0.8134774493426696,0.4107559764077819,0.40272147293488775
1973,f143395c-db43-4f40-8f23-394125286454,1974,1,2023-04-30 00:41:16.769,41,16,Pass,77,Barcelona,From Free Kick,Barcelona,2.738227,['df9b9eef-728f-4556-9f46-83f6f7b0bedb'],,6.220452848967405e-05,2.9965094946399424,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.0847397035779025,23.0,0.813509332586284,0.4106857638098105,0.4028235687764735
1974,df9b9eef-728f-4556-9f46-83f6f7b0bedb,1975,1,2023-04-30 00:41:19.507,41,19,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['f143395c-db43-4f40-8f23-394125286454'],,0.00024881811395869625,2.9994884995819824,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.087718708519942,23.0,0.8136185282104328,0.41044529553903797,0.4031732326713948
1975,bf44286a-04f5-4abe-8fe7-ad5c084a20f2,1976,1,2023-04-30 00:41:19.507,41,19,Pass,77,Barcelona,From Free Kick,Barcelona,1.999425,['dad3d1ef-ea21-43b1-9f90-8f5b83ce9206'],,6.220452848967405e-05,3.0003576598744717,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.088587868812431,23.0,0.8136503632457533,0.4103751891043416,0.40327517414141173
1976,dad3d1ef-ea21-43b1-9f90-8f5b83ce9206,1977,1,2023-04-30 00:41:21.507,41,21,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['bf44286a-04f5-4abe-8fe7-ad5c084a20f2'],,0.00024881811395869625,3.0033366648165116,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.091566873754472,23.0,0.8137593938256519,0.4101350842904906,0.40362430953516126
1977,4701a0b5-bac8-444a-b5fa-6d6571e7f921,1978,1,2023-04-30 00:41:21.507,41,21,Carry,77,Barcelona,From Free Kick,Barcelona,0.5776749999999999,"['4d9fe6b5-d465-4049-8724-d416117b9cb2', 'dad3d1ef-ea21-43b1-9f90-8f5b83ce9206']",,0.0001244090569793481,3.004950576344511,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.09318078528247,23.0,0.8138184091785243,0.4100051219411301,0.40381328723739424
1978,4d9fe6b5-d465-4049-8724-d416117b9cb2,1979,1,2023-04-30 00:41:22.084,41,22,Pass,77,Barcelona,From Free Kick,Barcelona,1.158959,['78449c5c-578c-40c2-9043-078248a20188'],,6.220452848967405e-05,3.005819736637,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.09404994557496,23.0,0.8138501759746225,0.4099351657813916,0.4039150101932309
1979,78449c5c-578c-40c2-9043-078248a20188,1980,1,2023-04-30 00:41:23.243,41,23,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['4d9fe6b5-d465-4049-8724-d416117b9cb2'],,0.00024881811395869625,3.00879874157904,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.097028950517,23.0,0.8139589729328337,0.40969557544422963,0.40426339748860407
1980,76ddd306-9384-4f56-9a48-9c309b1878c6,1981,1,2023-04-30 00:41:23.243,41,23,Carry,77,Barcelona,From Free Kick,Barcelona,1.305475,"['78449c5c-578c-40c2-9043-078248a20188', 'dc393d8d-7e24-4f7a-b99c-5a75a85275d4']",,0.0001244090569793481,3.010412653107039,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.098642862044999,23.0,0.8140178618894421,0.40956589144202155,0.4044519704474206
1981,dc393d8d-7e24-4f7a-b99c-5a75a85275d4,1982,1,2023-04-30 00:41:24.549,41,24,Pass,77,Barcelona,From Free Kick,Barcelona,2.390185,['db9254b0-d5ca-4798-acb1-74ff9410a982'],,6.220452848967405e-05,3.0112818133995285,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.099512022337488,23.0,0.8140495606654917,0.4094960850745809,0.4045534755909108
1982,db9254b0-d5ca-4798-acb1-74ff9410a982,1983,1,2023-04-30 00:41:26.939,41,26,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['dc393d8d-7e24-4f7a-b99c-5a75a85275d4'],,0.00024881811395869625,3.0142608183415684,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.1024910272795285,23.0,0.8141581247520897,0.4092570075623106,0.4049011171897791
1983,f76c3688-027f-4e5b-aa73-30879206abdd,1984,1,2023-04-30 00:41:26.939,41,26,Carry,77,Barcelona,From Free Kick,Barcelona,3.188435,"['105006dd-309e-4390-baec-6a2f4a26a891', 'db9254b0-d5ca-4798-acb1-74ff9410a982']",,0.0001244090569793481,3.0158747298695676,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.104104938807527,23.0,0.814216887718064,0.4091276010139857,0.4050892867040783
1984,105006dd-309e-4390-baec-6a2f4a26a891,1985,1,2023-04-30 00:41:30.127,41,30,Pass,77,Barcelona,From Free Kick,Barcelona,1.123272,['6844af44-42bd-47d2-9f58-5b1a8ff35ff5'],,6.220452848967405e-05,3.016743890162057,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.1049740991000165,23.0,0.8142485186923013,0.40905794395824757,0.40519057473405373
1985,6844af44-42bd-47d2-9f58-5b1a8ff35ff5,1986,1,2023-04-30 00:41:31.251,41,31,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['105006dd-309e-4390-baec-6a2f4a26a891'],,0.00024881811395869625,3.019722895104097,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.107953104042057,23.0,0.8143568506541528,0.4088193776261354,0.40553747302801735
1986,187e2edc-f242-47d7-a71b-068a93d7b555,1987,1,2023-04-30 00:41:31.251,41,31,Carry,77,Barcelona,From Free Kick,Barcelona,3.6425739999999998,"['6844af44-42bd-47d2-9f58-5b1a8ff35ff5', '71098070-4ded-4a77-8a6b-e0e509ade15b', '844156a0-8c4d-4232-8f0c-1d236dd571a9']",,0.0001244090569793481,3.021336806632096,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.109567015570056,23.0,0.8144154880333888,0.40869024764224254,0.40572524039114627
1987,844156a0-8c4d-4232-8f0c-1d236dd571a9,1988,1,2023-04-30 00:41:32.296,41,32,Pressure,77,Barcelona,From Free Kick,Real Sociedad,2.382133,['187e2edc-f242-47d7-a71b-068a93d7b555'],,0.0,3.021336806632096,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.109567015570056,23.0,0.8144154880333888,0.40869024764224254,0.40572524039114627
1988,71098070-4ded-4a77-8a6b-e0e509ade15b,1989,1,2023-04-30 00:41:34.893,41,34,Pass,77,Barcelona,From Free Kick,Barcelona,1.0758,['6a5d9367-c7dc-42f1-a7d2-660666b73614'],,6.220452848967405e-05,3.0222059669245853,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.110436175862545,23.0,0.8144470514231175,0.40862073941966537,0.4058263120034521
1989,6a5d9367-c7dc-42f1-a7d2-660666b73614,1990,1,2023-04-30 00:41:35.969,41,35,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['71098070-4ded-4a77-8a6b-e0e509ade15b'],,0.00024881811395869625,3.0251849718666253,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.113415180804585,23.0,0.8145551520038986,0.4083826826300033,0.4061724693738953
1990,7a7a64f0-35c5-46c1-b5cd-af592f74d65b,1991,1,2023-04-30 00:41:35.969,41,35,Carry,77,Barcelona,From Free Kick,Barcelona,2.0789,"['6a5d9367-c7dc-42f1-a7d2-660666b73614', 'c94b9856-861d-45a9-a647-f50de56abdbc', 'fc0741ae-1d81-41e0-8649-95f27ebcb624']",,0.0001244090569793481,3.0267988833946244,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.115029092332584,23.0,0.814613664198568,0.4082538283248891,0.40635983587367885
1991,c94b9856-861d-45a9-a647-f50de56abdbc,1992,1,2023-04-30 00:41:37.406,41,37,Pressure,77,Barcelona,From Free Kick,Real Sociedad,0.924141,"['7a7a64f0-35c5-46c1-b5cd-af592f74d65b', 'fc0741ae-1d81-41e0-8649-95f27ebcb624']",,0.0,3.0267988833946244,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.115029092332584,23.0,0.814613664198568,0.4082538283248891,0.40635983587367885
1992,fc0741ae-1d81-41e0-8649-95f27ebcb624,1993,1,2023-04-30 00:41:38.048,41,38,Pass,77,Barcelona,From Free Kick,Barcelona,0.9045000000000001,"['761a6055-876a-4c82-bde0-6c401464500c', 'c94b9856-861d-45a9-a647-f50de56abdbc']",,6.220452848967405e-05,3.0276680436871137,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.115898252625073,23.0,0.8146451602201641,0.4081844684589741,0.40646069176119
1993,761a6055-876a-4c82-bde0-6c401464500c,1994,1,2023-04-30 00:41:38.952,41,38,Ball Receipt*,77,Barcelona,From Free Kick,Barcelona,,['fc0741ae-1d81-41e0-8649-95f27ebcb624'],,0.00024881811395869625,3.0306470486291537,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.118877257567114,23.0,0.8147530301603777,0.4079469195810428,0.4068061105793349
1994,b8e86d2e-b492-480f-958d-44f8e9a40db2,1995,1,2023-04-30 00:41:38.952,41,38,Carry,77,Barcelona,From Free Kick,Barcelona,0.7409939999999999,"['761a6055-876a-4c82-bde0-6c401464500c', '84e549ae-41c8-4b06-986e-52681ce0490b']",,0.0001244090569793481,3.032260960157153,0.9482565009452633,0.5776887170085064,0.5622849909841903,5.1204911690951125,23.0,0.8148114175709363,0.4078183400728313,0.40699307749810504
