,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1997,a6821356-5ad1-4236-880e-7e125cd5c4f4,1998,2,2023-04-30 00:06:08.897,51,8,Ball Receipt*,132,Barcelona,From Throw In,Barcelona,,['ae9b454f-fd01-42d8-a079-4674604e7e0e'],,0.0002656748140276302,2.1017261373400844,2.153520538354412,0.9395509656616989,0.8143076516745962,6.0091052930307916,46.0,0.641623763715372,0.6502430836454782,-0.008619319930106228
1998,b744bf84-d5c5-4c9e-8f3e-8f786f4a5b98,1999,2,2023-04-30 00:06:08.897,51,8,Carry,132,Barcelona,From Throw In,Barcelona,0.132995,"['72d578cc-6eb7-4c38-8894-6c7b498d4c3a', 'a6821356-5ad1-4236-880e-7e125cd5c4f4']",,0.0001328374070138151,2.1017261373400844,2.1552312252450507,0.9395509656616989,0.8143076516745962,6.01081597992143,46.0,0.6414411566675141,0.6503426249679404,-0.008901468300426263
1999,72d578cc-6eb7-4c38-8894-6c7b498d4c3a,2000,2,2023-04-30 00:06:09.030,51,9,Pass,132,Barcelona,From Throw In,Barcelona,0.778373,['0af42b8f-086e-40d6-8aec-ae8f988b359a'],,6.641870350690754e-05,2.1017261373400844,2.156152987393877,0.9395509656616989,0.8143076516745962,6.011737742070256,46.0,0.6413428063727603,0.6503962369096437,-0.009053430536883345
2000,0af42b8f-086e-40d6-8aec-ae8f988b359a,2001,2,2023-04-30 00:06:09.809,51,9,Ball Receipt*,132,Barcelona,From Throw In,Barcelona,,['72d578cc-6eb7-4c38-8894-6c7b498d4c3a'],,0.0002656748140276302,2.1017261373400844,2.159308686361127,0.9395509656616989,0.8143076516745962,6.014893441037506,46.0,0.6410063274556251,0.6505796556592767,-0.009573328203651532
2001,6d24ca3e-fedb-4774-a939-2865acec3569,2002,2,2023-04-30 00:06:14.179,51,14,Pass,133,Atlético Madrid,From Throw In,Atlético Madrid,1.324779,['06091d90-d81b-4218-a1a4-036c346f6854'],,6.641870350690754e-05,2.1026478994889106,2.159308686361127,0.9395509656616989,0.8143076516745962,6.015815203186333,46.0,0.641061333596579,0.6504799717958053,-0.009418638199226281
2002,06091d90-d81b-4218-a1a4-036c346f6854,2003,2,2023-04-30 00:06:15.504,51,15,Ball Receipt*,133,Atlético Madrid,From Throw In,Atlético Madrid,,['6d24ca3e-fedb-4774-a939-2865acec3569'],,0.0002656748140276302,2.1058035984561605,2.159308686361127,0.9395509656616989,0.8143076516745962,6.018970902153582,46.0,0.6412495223081194,0.6501389302774823,-0.008889407969362884
2003,6be44ea7-b851-437e-a836-671ad69a54cc,2004,2,2023-04-30 00:06:15.504,51,15,Carry,133,Atlético Madrid,From Throw In,Atlético Madrid,0.5830919999999999,"['06091d90-d81b-4218-a1a4-036c346f6854', 'c710e6b8-3b80-45c4-be1d-ab12c960e68e']",,0.0001328374070138151,2.107514285346799,2.159308686361127,0.9395509656616989,0.8143076516745962,6.020681589044221,46.0,0.6413514559065204,0.6499542029955839,-0.0086027470890635
2004,c710e6b8-3b80-45c4-be1d-ab12c960e68e,2005,2,2023-04-30 00:06:16.087,51,16,Pass,133,Atlético Madrid,From Throw In,Atlético Madrid,2.503044,"['98b0e59c-b794-4285-b3e8-0e1c3ead67a2', 'e2b3a1da-1a4a-4c6a-8bd8-3ad08e3f4c52']",,6.641870350690754e-05,2.1084360474956254,2.159308686361127,0.9395509656616989,0.8143076516745962,6.021603351193047,46.0,0.6414063563430648,0.6498547106929777,-0.008448354349912979
2005,98b0e59c-b794-4285-b3e8-0e1c3ead67a2,2006,2,2023-04-30 00:06:18.590,51,18,Ball Receipt*,133,Atlético Madrid,From Throw In,Atlético Madrid,,['c710e6b8-3b80-45c4-be1d-ab12c960e68e'],,0.0002656748140276302,2.1115917464628753,2.159308686361127,0.9395509656616989,0.8143076516745962,6.024759050160297,46.0,0.6415941835377341,0.6495143243269301,-0.007920140789196006
2006,e2b3a1da-1a4a-4c6a-8bd8-3ad08e3f4c52,2007,2,2023-04-30 00:06:18.590,51,18,Pass,134,Barcelona,Regular Play,Barcelona,3.028,"['c710e6b8-3b80-45c4-be1d-ab12c960e68e', 'd165d6b7-14bc-41b3-b304-8466a9bb070d']",,6.641870350690754e-05,2.1115917464628753,2.160230448509953,0.9395509656616989,0.8143076516745962,6.0256808123091234,46.0,0.6414960374108958,0.6495679389207998,-0.008071901509904
2007,d165d6b7-14bc-41b3-b304-8466a9bb070d,2008,2,2023-04-30 00:06:21.618,51,21,Ball Receipt*,134,Barcelona,Regular Play,Barcelona,,['e2b3a1da-1a4a-4c6a-8bd8-3ad08e3f4c52'],,0.0002656748140276302,2.1115917464628753,2.163386147477203,0.9395509656616989,0.8143076516745962,6.028836511276373,46.0,0.6411602564722411,0.6497513670318741,-0.00859111055963302
2008,cd6c9dd1-5022-4d1e-ab6e-21293ce71bef,2009,2,2023-04-30 00:06:21.618,51,21,Carry,134,Barcelona,Regular Play,Barcelona,0.899798,"['63589d67-42d4-4c9e-b48f-a629ecaf77d4', 'd165d6b7-14bc-41b3-b304-8466a9bb070d']",,0.0001328374070138151,2.1115917464628753,2.1650968343678416,0.9395509656616989,0.8143076516745962,6.030547198167012,46.0,0.640978378375693,0.6498507221525942,-0.00887234377690116
2009,63589d67-42d4-4c9e-b48f-a629ecaf77d4,2010,2,2023-04-30 00:06:22.517,51,22,Pass,134,Barcelona,Regular Play,Barcelona,2.223702,['2717dc60-db5c-4190-9f7b-802eb5393a80'],,6.641870350690754e-05,2.1115917464628753,2.166018596516668,0.9395509656616989,0.8143076516745962,6.031468960315838,46.0,0.6408804205463002,0.6499042338846255,-0.009023813338325248
2010,2717dc60-db5c-4190-9f7b-802eb5393a80,2011,2,2023-04-30 00:06:24.741,51,24,Ball Receipt*,134,Barcelona,Regular Play,Barcelona,,['63589d67-42d4-4c9e-b48f-a629ecaf77d4'],,0.0002656748140276302,2.1115917464628753,2.1691742954839177,0.9395509656616989,0.8143076516745962,6.034624659283088,46.0,0.6405452835998561,0.6500873102000463,-0.009542026600190212
2011,40e7a4b0-dca8-4050-adf0-7f1aa15b1fdc,2012,2,2023-04-30 00:06:24.741,51,24,Carry,134,Barcelona,Regular Play,Barcelona,8.065014,"['2717dc60-db5c-4190-9f7b-802eb5393a80', '8e2945eb-78ac-48ea-ba04-3423ddb69cb8']",,0.0001328374070138151,2.1115917464628753,2.1708849823745564,0.9395509656616989,0.8143076516745962,6.036335346173727,46.0,0.6403637541856214,0.6501864748449807,-0.009822720659359296
2012,8e2945eb-78ac-48ea-ba04-3423ddb69cb8,2013,2,2023-04-30 00:06:32.806,51,32,Pass,134,Barcelona,Regular Play,Barcelona,0.6697879999999999,['022c3655-f6d3-4ffb-8982-7017868da47d'],,6.641870350690754e-05,2.1115917464628753,2.1718067445233826,0.9395509656616989,0.8143076516745962,6.037257108322553,46.0,0.6402659841123087,0.6502398840109065,-0.00997389989859776
2013,022c3655-f6d3-4ffb-8982-7017868da47d,2014,2,2023-04-30 00:06:33.476,51,33,Ball Receipt*,134,Barcelona,Regular Play,Barcelona,,['8e2945eb-78ac-48ea-ba04-3423ddb69cb8'],,0.0002656748140276302,2.1115917464628753,2.1749624434906325,0.9395509656616989,0.8143076516745962,6.040412807289803,46.0,0.6399314893071871,0.6504226095417642,-0.0104911202345771
2014,ebbf9815-1566-412b-8df1-e74d21005463,2015,2,2023-04-30 00:06:33.476,51,33,Carry,134,Barcelona,Regular Play,Barcelona,1.091948,"['022c3655-f6d3-4ffb-8982-7017868da47d', 'f26c30ad-e7d1-4350-9077-7b8f219eb002']",,0.0001328374070138151,2.1115917464628753,2.176673130381271,0.9395509656616989,0.8143076516745962,6.042123494180442,46.0,0.6397503075735269,0.6505215842581362,-0.01077127668460931
2015,f26c30ad-e7d1-4350-9077-7b8f219eb002,2016,2,2023-04-30 00:06:34.568,51,34,Pass,134,Barcelona,Regular Play,Barcelona,1.255148,['eb2037d0-26a3-4df2-be3c-32b791570917'],,6.641870350690754e-05,2.1115917464628753,2.1775948925300974,0.9395509656616989,0.8143076516745962,6.043045256329268,46.0,0.6396527247170021,0.6505748911525575,-0.010922166435555436
2016,eb2037d0-26a3-4df2-be3c-32b791570917,2017,2,2023-04-30 00:06:35.823,51,35,Ball Receipt*,134,Barcelona,Regular Play,Barcelona,,['f26c30ad-e7d1-4350-9077-7b8f219eb002'],,0.0002656748140276302,2.1115917464628753,2.1807505914973473,0.9395509656616989,0.8143076516745962,6.046200955296518,46.0,0.6393188702094009,0.6507572669060718,-0.011438396696670905
2017,2485b768-dead-48e7-9a68-fdef4526221f,2018,2,2023-04-30 00:06:35.823,51,35,Carry,134,Barcelona,Regular Play,Barcelona,2.646902,"['1554ce74-8724-4283-abb5-58c07138b547', 'eb2037d0-26a3-4df2-be3c-32b791570917']",,0.0001328374070138151,2.1115917464628753,2.182461278387986,0.9395509656616989,0.8143076516745962,6.047911642187156,46.0,0.6391380351584098,0.6508560522390102,-0.011718017080600385
2018,1554ce74-8724-4283-abb5-58c07138b547,2019,2,2023-04-30 00:06:38.470,51,38,Pass,134,Barcelona,Regular Play,Barcelona,1.6,['b5cbe66c-116c-4faf-ab78-c896080e502a'],,6.641870350690754e-05,2.1115917464628753,2.183383040536812,0.9395509656616989,0.8143076516745962,6.048833404335983,46.0,0.6390406389814441,0.6509092571554006,-0.011868618173956458
2019,b5cbe66c-116c-4faf-ab78-c896080e502a,2020,2,2023-04-30 00:06:40.070,51,40,Ball Receipt*,134,Barcelona,Regular Play,Barcelona,,['1554ce74-8724-4283-abb5-58c07138b547'],,0.0002656748140276302,2.1115917464628753,2.186538739504062,0.9395509656616989,0.8143076516745962,6.0519891033032325,46.0,0.6387074229346136,0.6510912841349386,-0.012383861200324975
2020,608876d9-4741-48b6-bee3-603336edbdf6,2021,2,2023-04-30 00:06:40.070,51,40,Carry,134,Barcelona,Regular Play,Barcelona,1.8469,"['138ed9c8-7720-4b12-a0e4-dfd23d95d646', '9d3f126a-a7f8-441a-985a-4627d19cecc2', 'b5cbe66c-116c-4faf-ab78-c896080e502a']",,0.0001328374070138151,2.1115917464628753,2.1882494263947008,0.9395509656616989,0.8143076516745962,6.053699790193871,46.0,0.6385269335722012,0.651189880627488,-0.0126629470552867
2021,138ed9c8-7720-4b12-a0e4-dfd23d95d646,2022,2,2023-04-30 00:06:40.569,51,40,Pressure,134,Barcelona,Regular Play,Atlético Madrid,0.8392400000000001,['608876d9-4741-48b6-bee3-603336edbdf6'],,0.0,2.1115917464628753,2.1882494263947008,0.9395509656616989,0.8143076516745962,6.053699790193871,46.0,0.6385269335722012,0.651189880627488,-0.0126629470552867
2022,9d3f126a-a7f8-441a-985a-4627d19cecc2,2023,2,2023-04-30 00:06:41.917,51,41,Pass,134,Barcelona,Regular Play,Barcelona,2.0,['bc7085ae-ddc3-45de-9d9a-12e8d1f1400c'],,6.641870350690754e-05,2.1115917464628753,2.189171188543527,0.9395509656616989,0.8143076516745962,6.054621552342697,46.0,0.6384297235396196,0.6512429838581997,-0.0128132603185801
2023,bc7085ae-ddc3-45de-9d9a-12e8d1f1400c,2024,2,2023-04-30 00:06:43.917,51,43,Ball Receipt*,134,Barcelona,Regular Play,Barcelona,,['9d3f126a-a7f8-441a-985a-4627d19cecc2'],,0.0002656748140276302,2.1115917464628753,2.192326887510777,0.9395509656616989,0.8143076516745962,6.057777251309947,46.0,0.6380971441238281,0.6514246630632945,-0.013327518939466376
2024,b355565f-f5bc-4f95-8e89-f0b029b7870b,2025,2,2023-04-30 00:06:43.917,51,43,Carry,134,Barcelona,Regular Play,Barcelona,4.906233,"['8237def3-bb95-4481-8a26-a5551fd512a1', 'bc7085ae-ddc3-45de-9d9a-12e8d1f1400c']",,0.0001328374070138151,2.1115917464628753,2.1940375744014156,0.9395509656616989,0.8143076516745962,6.059487938200586,46.0,0.6379169994597014,0.6515230712564254,-0.013606071796724017
2025,8237def3-bb95-4481-8a26-a5551fd512a1,2026,2,2023-04-30 00:06:48.823,51,48,Pass,134,Barcelona,Regular Play,Barcelona,1.140767,['01692a15-7d9c-4714-aa3a-eb6bca39eef3'],,6.641870350690754e-05,2.1115917464628753,2.194959336550242,0.9395509656616989,0.8143076516745962,6.060409700349412,46.0,0.6378199750383722,0.6515760730926934,-0.013756098054321209
2026,01692a15-7d9c-4714-aa3a-eb6bca39eef3,2027,2,2023-04-30 00:06:49.964,51,49,Ball Recovery,135,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['8237def3-bb95-4481-8a26-a5551fd512a1'],,0.0006641870350690756,2.118602986379082,2.194959336550242,0.9395509656616989,0.8143076516745962,6.0674209402656185,46.0,0.6382384940554081,0.6508231409627014,-0.012584646907293329
2027,6f0a9c32-5fe2-4bd9-90d9-a441c7dccb4b,2028,2,2023-04-30 00:06:49.964,51,49,Carry,135,Atlético Madrid,Regular Play,Atlético Madrid,1.424846,"['01692a15-7d9c-4714-aa3a-eb6bca39eef3', '13140ebc-9a4d-46da-b5aa-bfbbd257e384']",,0.0001328374070138151,2.1203136732697208,2.194959336550242,0.9395509656616989,0.8143076516745962,6.069131627156258,46.0,0.6383404626241878,0.6506396955072777,-0.012299232883089983
2028,13140ebc-9a4d-46da-b5aa-bfbbd257e384,2029,2,2023-04-30 00:06:51.389,51,51,Pass,135,Atlético Madrid,Regular Play,Atlético Madrid,0.854861,['a5882910-d123-4200-a7e8-e4e7f6f8f6be'],,6.641870350690754e-05,2.121235435418547,2.194959336550242,0.9395509656616989,0.8143076516745962,6.070053389305084,46.0,0.6383953820871539,0.6505408932389322,-0.01214551115177831
2029,a5882910-d123-4200-a7e8-e4e7f6f8f6be,2030,2,2023-04-30 00:06:52.244,51,52,Ball Receipt*,135,Atlético Madrid,Regular Play,Atlético Madrid,,['13140ebc-9a4d-46da-b5aa-bfbbd257e384'],,0.0002656748140276302,2.124391134385797,2.194959336550242,0.9395509656616989,0.8143076516745962,6.073209088272334,46.0,0.6385832753907952,0.6502028658146974,-0.01161959042390226
2030,d65bf697-4bfc-4662-aafd-f1e0d9caf9c7,2031,2,2023-04-30 00:06:52.244,51,52,Carry,135,Atlético Madrid,Regular Play,Atlético Madrid,0.039993,"['7103358b-ecea-4d68-8eb8-da2b41f6f3b3', 'a5882910-d123-4200-a7e8-e4e7f6f8f6be']",,0.0001328374070138151,2.1261018212764355,2.194959336550242,0.9395509656616989,0.8143076516745962,6.074919775162972,46.0,0.6386850497146923,0.6500197698134378,-0.011334720098745477
2031,7103358b-ecea-4d68-8eb8-da2b41f6f3b3,2032,2,2023-04-30 00:06:52.284,51,52,Pass,135,Atlético Madrid,Regular Play,Atlético Madrid,1.070943,['884cfebc-b1e9-43f4-84a0-86f652faf516'],,6.641870350690754e-05,2.1270235834252618,2.194959336550242,0.9395509656616989,0.8143076516745962,6.075841537311799,46.0,0.6387398645815601,0.6499211557175758,-0.011181291136015736
2032,884cfebc-b1e9-43f4-84a0-86f652faf516,2033,2,2023-04-30 00:06:53.355,51,53,Ball Receipt*,135,Atlético Madrid,Regular Play,Atlético Madrid,,['7103358b-ecea-4d68-8eb8-da2b41f6f3b3'],,0.0002656748140276302,2.1301792823925116,2.194959336550242,0.9395509656616989,0.8143076516745962,6.078997236279049,46.0,0.6389274001555928,0.6495837718629407,-0.0106563717073479
2033,1ac47835-8427-442c-bc17-943a50766a35,2034,2,2023-04-30 00:06:53.355,51,53,Carry,135,Atlético Madrid,Regular Play,Atlético Madrid,1.379357,"['884cfebc-b1e9-43f4-84a0-86f652faf516', 'a267414b-6894-4215-943c-59edafaf123d']",,0.0001328374070138151,2.1318899692831503,2.194959336550242,0.9395509656616989,0.8143076516745962,6.080707923169687,46.0,0.639028980789119,0.6494010243182572,-0.01037204352913823
2034,a267414b-6894-4215-943c-59edafaf123d,2035,2,2023-04-30 00:06:54.734,51,54,Pass,135,Atlético Madrid,Regular Play,Atlético Madrid,1.144731,['bbc6e688-6452-48d5-94fb-65f40814608d'],,6.641870350690754e-05,2.1328117314319766,2.194959336550242,0.9395509656616989,0.8143076516745962,6.0816296853185134,46.0,0.639083691358415,0.6493025978578183,-0.010218906499403269
2035,bbc6e688-6452-48d5-94fb-65f40814608d,2036,2,2023-04-30 00:06:55.879,51,55,Ball Receipt*,135,Atlético Madrid,Regular Play,Atlético Madrid,,['a267414b-6894-4215-943c-59edafaf123d'],,0.0002656748140276302,2.1359674303992264,2.194959336550242,0.9395509656616989,0.8143076516745962,6.084785384285763,46.0,0.6392708702234882,0.648965855736595,-0.00969498551310688
2036,0de4d5f5-c586-44a4-9580-6c225b506a16,2037,2,2023-04-30 00:06:55.879,51,55,Carry,135,Atlético Madrid,Regular Play,Atlético Madrid,0.6448100000000001,"['bbc6e688-6452-48d5-94fb-65f40814608d', 'ef0da6f6-da56-4e3a-9cb3-faebfffe31c5']",,0.0001328374070138151,2.137678117289865,2.194959336550242,0.9395509656616989,0.8143076516745962,6.086496071176402,46.0,0.6393722577190462,0.6487834556546928,-0.009411197935646598
2037,ef0da6f6-da56-4e3a-9cb3-faebfffe31c5,2038,2,2023-04-30 00:06:56.523,51,56,Pass,135,Atlético Madrid,Regular Play,Atlético Madrid,0.8518589999999999,['6993569d-d926-4b72-834d-29872269bb85'],,6.641870350690754e-05,2.1385998794386913,2.194959336550242,0.9395509656616989,0.8143076516745962,6.087417833325228,46.0,0.6394268642881618,0.6486852162946585,-0.009258352006496717
2038,6993569d-d926-4b72-834d-29872269bb85,2039,2,2023-04-30 00:06:57.375,51,57,Ball Receipt*,135,Atlético Madrid,Regular Play,Atlético Madrid,,['ef0da6f6-da56-4e3a-9cb3-faebfffe31c5'],,0.0002656748140276302,2.141755578405941,2.194959336550242,0.9395509656616989,0.8143076516745962,6.090573532292478,46.0,0.6396136874610454,0.6483491140776377,-0.008735426616592323
2039,570d24e0-384f-411c-bb54-6e9bcfd7672e,2040,2,2023-04-30 00:06:57.375,51,57,Carry,135,Atlético Madrid,Regular Play,Atlético Madrid,0.040000003,"['5d06bb40-3d92-4853-8046-4d98de42f495', '6993569d-d926-4b72-834d-29872269bb85']",,0.0001328374070138151,2.14346626529658,2.194959336550242,0.9395509656616989,0.8143076516745962,6.092284219183117,46.0,0.6397148823689396,0.6481670604684976,-0.008452178099558005
2040,5d06bb40-3d92-4853-8046-4d98de42f495,2041,2,2023-04-30 00:06:57.415,51,57,Pass,135,Atlético Madrid,Regular Play,Atlético Madrid,0.8615,['e5324bd3-7cdf-45f2-af88-56d9f55e42a3'],,6.641870350690754e-05,2.144388027445406,2.194959336550242,0.9395509656616989,0.8143076516745962,6.093205981331943,46.0,0.6397693852341366,0.6480690076758813,-0.008299622441744647
2041,e5324bd3-7cdf-45f2-af88-56d9f55e42a3,2042,2,2023-04-30 00:06:58.277,51,58,Ball Receipt*,135,Atlético Madrid,Regular Play,Atlético Madrid,,['5d06bb40-3d92-4853-8046-4d98de42f495'],,0.0002656748140276302,2.147543726412656,2.194959336550242,0.9395509656616989,0.8143076516745962,6.096361680299193,46.0,0.6399558537277402,0.6477335435407992,-0.00777768981305893
2042,d159f63d-f671-4920-b418-7cdaf6e59a4a,2043,2,2023-04-30 00:06:58.277,51,58,Carry,135,Atlético Madrid,Regular Play,Atlético Madrid,1.038789,"['47da815c-78dc-4db4-ad89-328f35599b60', 'e5324bd3-7cdf-45f2-af88-56d9f55e42a3']",,0.0001328374070138151,2.1492544133032947,2.194959336550242,0.9395509656616989,0.8143076516745962,6.098072367189832,46.0,0.6400568565961865,0.6475518354181596,-0.007494978821973142
2043,47da815c-78dc-4db4-ad89-328f35599b60,2044,2,2023-04-30 00:06:59.316,51,59,Pass,135,Atlético Madrid,Regular Play,Atlético Madrid,1.135011,['65c50261-dbf6-4ade-90fe-d12810e8f03c'],,6.641870350690754e-05,2.150176175452121,2.194959336550242,0.9395509656616989,0.8143076516745962,6.098994129338658,46.0,0.6401112560526022,0.6474539686619972,-0.007342712609395008
2044,65c50261-dbf6-4ade-90fe-d12810e8f03c,2045,2,2023-04-30 00:07:00.451,52,0,Ball Receipt*,135,Atlético Madrid,Regular Play,Atlético Madrid,,['47da815c-78dc-4db4-ad89-328f35599b60'],,0.0002656748140276302,2.153331874419371,2.194959336550242,0.9395509656616989,0.8143076516745962,6.102149828305908,46.0,0.640297370875993,0.6471191407935023,-0.006821769917509268
2045,39862521-987e-447a-b5e5-8a7a716ced65,2046,2,2023-04-30 00:07:00.451,52,0,Carry,135,Atlético Madrid,Regular Play,Atlético Madrid,0.11760000000000001,"['65c50261-dbf6-4ade-90fe-d12810e8f03c', 'a2535c08-75de-4a17-8d7e-d054decf0ff8']",,0.0001328374070138151,2.1550425613100095,2.194959336550242,0.9395509656616989,0.8143076516745962,6.103860515196546,46.0,0.6403981822511284,0.6469377771748416,-0.0065395949237131434
2046,a2535c08-75de-4a17-8d7e-d054decf0ff8,2047,2,2023-04-30 00:07:00.568,52,0,Pass,135,Atlético Madrid,Regular Play,Atlético Madrid,1.861376,['a475c819-789d-48e1-85f3-8ed8fa304e4e'],,6.641870350690754e-05,2.1559643234588357,2.194959336550242,0.9395509656616989,0.8143076516745962,6.104782277345373,46.0,0.6404524785927818,0.6468400959261821,-0.0063876173334003195
2047,a475c819-789d-48e1-85f3-8ed8fa304e4e,2048,2,2023-04-30 00:07:02.430,52,2,Ball Receipt*,135,Atlético Madrid,Regular Play,Atlético Madrid,,['a2535c08-75de-4a17-8d7e-d054decf0ff8'],,0.0002656748140276302,2.1591200224260856,2.194959336550242,0.9395509656616989,0.8143076516745962,6.1079379763126225,46.0,0.6406382407512029,0.6465059025158026,-0.005867661764599741
2048,6f63adf9-2931-4b65-9b63-86f87598e256,2049,2,2023-04-30 00:07:02.430,52,2,Carry,135,Atlético Madrid,Regular Play,Atlético Madrid,1.655066,"['a475c819-789d-48e1-85f3-8ed8fa304e4e', 'da1431d3-8a41-4681-afac-befa387da18f']",,0.0001328374070138151,2.1608307093167243,2.194959336550242,0.9395509656616989,0.8143076516745962,6.109648663203261,46.0,0.6407388611770951,0.6463248824223208,-0.00558602124522567
2049,da1431d3-8a41-4681-afac-befa387da18f,2050,2,2023-04-30 00:07:04.085,52,4,Pass,135,Atlético Madrid,Regular Play,Atlético Madrid,1.520856,['7aee5981-d656-4342-8399-fa1321b8a98f'],,6.641870350690754e-05,2.1617524714655505,2.194959336550242,0.9395509656616989,0.8143076516745962,6.110570425352087,46.0,0.6407930546968912,0.6462273861542163,-0.005434331457325081
2050,7aee5981-d656-4342-8399-fa1321b8a98f,2051,2,2023-04-30 00:07:05.605,52,5,Ball Receipt*,135,Atlético Madrid,Regular Play,Atlético Madrid,,['da1431d3-8a41-4681-afac-befa387da18f'],,0.0002656748140276302,2.1649081704328004,2.194959336550242,0.9395509656616989,0.8143076516745962,6.113726124319337,46.0,0.6409784651917795,0.6458938254003279,-0.004915360208548436
2051,6936885f-46b5-4077-9eef-8b2167f48cbe,2052,2,2023-04-30 00:07:05.605,52,5,Carry,135,Atlético Madrid,Regular Play,Atlético Madrid,1.160902,"['7aee5981-d656-4342-8399-fa1321b8a98f', 'c5e6e667-f02c-4e64-9699-8f1d79331536']",,0.0001328374070138151,2.166618857323439,2.194959336550242,0.9395509656616989,0.8143076516745962,6.115436811209976,46.0,0.6410788952104377,0.6457131478569295,-0.004634252646491754
2052,c5e6e667-f02c-4e64-9699-8f1d79331536,2053,2,2023-04-30 00:07:06.766,52,6,Pass,135,Atlético Madrid,Regular Play,Atlético Madrid,1.340552,['14dd9d04-4997-4b0c-b38f-69b220602a65'],,6.641870350690754e-05,2.1675406194722653,2.194959336550242,0.9395509656616989,0.8143076516745962,6.116358573358802,46.0,0.6411329862001732,0.6456158360444262,-0.004482849844252956
2053,14dd9d04-4997-4b0c-b38f-69b220602a65,2054,2,2023-04-30 00:07:08.107,52,8,Ball Receipt*,135,Atlético Madrid,Regular Play,Atlético Madrid,,['c5e6e667-f02c-4e64-9699-8f1d79331536'],,0.0002656748140276302,2.170696318439515,2.194959336550242,0.9395509656616989,0.8143076516745962,6.119514272326052,46.0,0.641318046029178,0.6452829061522191,-0.003964860123041092
2054,a610384b-ccc7-402d-8c4f-01bacdab6a81,2055,2,2023-04-30 00:07:08.107,52,8,Carry,135,Atlético Madrid,Regular Play,Atlético Madrid,0.695248,"['14dd9d04-4997-4b0c-b38f-69b220602a65', '808d3de9-0024-4cd4-b0b9-a200c13537e0']",,0.0001328374070138151,2.172407005330154,2.194959336550242,0.9395509656616989,0.8143076516745962,6.121224959216691,46.0,0.6414182861805617,0.6451025701874958,-0.003684284006934102
2055,808d3de9-0024-4cd4-b0b9-a200c13537e0,2056,2,2023-04-30 00:07:08.802,52,8,Pass,135,Atlético Madrid,Regular Play,Atlético Madrid,2.3131,['b71039d3-a617-49cf-975b-2a7f2d6d4477'],,6.641870350690754e-05,2.17332876747898,2.194959336550242,0.9395509656616989,0.8143076516745962,6.122146721365517,46.0,0.6414722749309303,0.6450054423076242,-0.0035331673766939575
2056,c22f13a2-020a-41a2-bc13-40a8538e9de4,2057,2,2023-04-30 00:07:10.386,52,10,Pressure,135,Atlético Madrid,Regular Play,Barcelona,0.6147859999999999,,,0.0,2.17332876747898,2.194959336550242,0.9395509656616989,0.8143076516745962,6.122146721365517,46.0,0.6414722749309303,0.6450054423076242,-0.0035331673766939575
2057,b71039d3-a617-49cf-975b-2a7f2d6d4477,2058,2,2023-04-30 00:07:11.115,52,11,Ball Receipt*,135,Atlético Madrid,Regular Play,Atlético Madrid,,['808d3de9-0024-4cd4-b0b9-a200c13537e0'],,0.0002656748140276302,2.17648446644623,2.194959336550242,0.9395509656616989,0.8143076516745962,6.125302420332767,46.0,0.6416569850879301,0.6446731414890713,-0.003016156401141168
2058,2f2e01b8-6bba-4eab-b3e9-c9e5c1138f23,2059,2,2023-04-30 00:07:11.115,52,11,Pass,135,Atlético Madrid,Regular Play,Atlético Madrid,1.7373,['dc2d0621-4462-44db-ac22-5da65ddb5690'],,6.641870350690754e-05,2.177406228595056,2.194959336550242,0.9395509656616989,0.8143076516745962,6.126224182481593,46.0,0.641710901989696,0.6445761428676547,-0.002865240877958697
2059,dc2d0621-4462-44db-ac22-5da65ddb5690,2060,2,2023-04-30 00:07:12.853,52,12,Ball Receipt*,135,Atlético Madrid,Regular Play,Atlético Madrid,,['2f2e01b8-6bba-4eab-b3e9-c9e5c1138f23'],,0.0002656748140276302,2.180561927562306,2.194959336550242,0.9395509656616989,0.8143076516745962,6.129379881448843,46.0,0.6418953664148804,0.6442442841302778,-0.0023489177153973584
2060,9f9f29b2-f942-412a-b2b0-88b3b4c80947,2061,2,2023-04-30 00:07:12.853,52,12,Carry,135,Atlético Madrid,Regular Play,Atlético Madrid,0.04,"['dc2d0621-4462-44db-ac22-5da65ddb5690', 'f725b688-f366-4820-a89d-06e75d473b19']",,0.0001328374070138151,2.1822726144529447,2.194959336550242,0.9395509656616989,0.8143076516745962,6.131090568339482,46.0,0.6419952841856787,0.6440645281408749,-0.002069243955196143
2061,f725b688-f366-4820-a89d-06e75d473b19,2062,2,2023-04-30 00:07:12.893,52,12,Pass,135,Atlético Madrid,Regular Play,Atlético Madrid,1.0577,['8dfd0159-49dc-4926-9454-6092904af2a8'],,6.641870350690754e-05,2.183194376601771,2.194959336550242,0.9395509656616989,0.8143076516745962,6.132012330488308,46.0,0.6420490993410229,0.643967712565262,-0.0019186132242390297
