,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1781,40f31727-1017-4d15-b12f-1ddc460c8bbb,1782,1,2023-04-30 00:44:06.970,44,6,Pass,105,Barcelona,From Free Kick,Barcelona,0.39159099999999997,['0594e975-1205-4df6-b3e2-79490abdbf99'],,6.504488096786784e-05,1.8313864868985834,1.6829068498056075,0.645927281329295,0.644776320030957,4.804996938064443,27.0,0.6497590172276948,0.6188579284222592,0.030901088805435628
1782,0594e975-1205-4df6-b3e2-79490abdbf99,1783,1,2023-04-30 00:44:07.362,44,7,Ball Receipt*,105,Barcelona,From Free Kick,Barcelona,,['40f31727-1017-4d15-b12f-1ddc460c8bbb'],,0.00026017952387147135,1.8313864868985834,1.6860051209004756,0.645927281329295,0.644776320030957,4.808095209159311,27.0,0.649340321362881,0.6191035311842756,0.030236790178605366
1783,d1de86f4-9e9d-4285-af49-4e456f99c3d5,1784,1,2023-04-30 00:44:07.362,44,7,Pass,105,Barcelona,From Free Kick,Barcelona,0.7249,['57c0dc02-42cf-46d8-b04f-fb29cf070d06'],,6.504488096786784e-05,1.8313864868985834,1.6869097784361284,0.645927281329295,0.644776320030957,4.808999866694964,27.0,0.6492181690170279,0.6191751845156063,0.03004298450142162
1784,57c0dc02-42cf-46d8-b04f-fb29cf070d06,1785,1,2023-04-30 00:44:08.087,44,8,Ball Receipt*,105,Barcelona,From Free Kick,Barcelona,,['d1de86f4-9e9d-4285-af49-4e456f99c3d5'],,0.00026017952387147135,1.8313864868985834,1.6900080495309966,0.645927281329295,0.644776320030957,4.812098137789832,27.0,0.6488001696683586,0.6194203787082929,0.02937979096006571
1785,7ce0b0b6-46b4-4be4-bc6e-81d3bfa45385,1786,1,2023-04-30 00:44:08.127,44,8,Shot,105,Barcelona,From Free Kick,Barcelona,1.3421,['6360aa6f-ce93-46f3-85c5-0400631a4f67'],,0.005203590477429426,1.8313864868985834,1.7294839275496698,0.645927281329295,0.644776320030957,4.851574015808505,27.0,0.6435210672012278,0.6225170468530127,0.021004020348215136
1786,6360aa6f-ce93-46f3-85c5-0400631a4f67,1787,1,2023-04-30 00:44:09.469,44,9,Goal Keeper,105,Barcelona,From Free Kick,Real Zaragoza,0.0,['7ce0b0b6-46b4-4be4-bc6e-81d3bfa45385'],,0.0,1.8313864868985834,1.7294839275496698,0.645927281329295,0.644776320030957,4.851574015808505,27.0,0.6435210672012278,0.6225170468530127,0.021004020348215136
1787,9b58a0f6-7560-43c4-99c9-70ab5c5082a7,1788,1,2023-04-30 00:44:37.850,44,37,Pass,106,Real Zaragoza,From Goal Kick,Real Zaragoza,2.1367,"['6069ce98-a349-4a83-96e8-2878dfdb99a0', 'a20818ac-2239-4661-9a76-a2eb0b998a1e']",,6.504488096786784e-05,1.8322911444342362,1.7294839275496698,0.645927281329295,0.644776320030957,4.852478673344158,27.0,0.6435875262986431,0.6224009897252191,0.021186536573424064
1788,6069ce98-a349-4a83-96e8-2878dfdb99a0,1789,1,2023-04-30 00:44:39.986,44,39,Ball Receipt*,106,Real Zaragoza,From Goal Kick,Real Zaragoza,,['9b58a0f6-7560-43c4-99c9-70ab5c5082a7'],,0.00026017952387147135,1.8353894155291044,1.7294839275496698,0.645927281329295,0.644776320030957,4.855576944439027,27.0,0.6438149477724977,0.6220038449537637,0.021811102818733996
1789,08d516ed-66cc-460e-ad9e-8e4a032a8941,1790,1,2023-04-30 00:44:39.986,44,39,Duel,106,Real Zaragoza,From Goal Kick,Real Zaragoza,0.0,['a20818ac-2239-4661-9a76-a2eb0b998a1e'],,0.0013008976193573565,1.8353894155291044,1.7294839275496698,0.645927281329295,0.644776320030957,4.855576944439027,27.0,0.6438149477724977,0.6220038449537637,0.021811102818733996
1790,a20818ac-2239-4661-9a76-a2eb0b998a1e,1791,1,2023-04-30 00:44:39.986,44,39,Pass,107,Barcelona,Regular Play,Barcelona,1.0579,"['08d516ed-66cc-460e-ad9e-8e4a032a8941', '9b58a0f6-7560-43c4-99c9-70ab5c5082a7', 'd9174c32-454f-4071-9bad-38ac84395122']",,6.504488096786784e-05,1.8353894155291044,1.7303885850853227,0.658398046072678,0.644776320030957,4.868952366718062,28.0,0.6446076168431077,0.6230422322315188,0.021565384611588967
1791,d9174c32-454f-4071-9bad-38ac84395122,1792,1,2023-04-30 00:44:41.044,44,41,Ball Receipt*,107,Barcelona,Regular Play,Barcelona,,['a20818ac-2239-4661-9a76-a2eb0b998a1e'],,0.00026017952387147135,1.8353894155291044,1.7334868561801908,0.658398046072678,0.644776320030957,4.87205063781293,28.0,0.6441976931179115,0.6232819500511159,0.020915743066795667
1792,6e3bc7d4-381b-4e1a-9122-b6e63b17457a,1793,1,2023-04-30 00:44:41.044,44,41,Pass,107,Barcelona,Regular Play,Barcelona,1.9504000000000001,['19b692a7-1919-4c22-aa87-24c9c0f5e0b2'],,6.504488096786784e-05,1.8353894155291044,1.7343915137158437,0.658398046072678,0.644776320030957,4.872955295348583,28.0,0.6440780986906683,0.6233518872457025,0.020726211444965892
1793,1b7975b5-d716-43c2-8598-b859af96e91a,1794,1,2023-04-30 00:44:42.604,44,42,Pressure,107,Barcelona,Regular Play,Real Zaragoza,1.158165,"['19b692a7-1919-4c22-aa87-24c9c0f5e0b2', 'e1db93b5-811a-48b0-abf4-127a858ddafb']",,0.0,1.8353894155291044,1.7343915137158437,0.658398046072678,0.644776320030957,4.872955295348583,28.0,0.6440780986906683,0.6233518872457025,0.020726211444965892
1794,19b692a7-1919-4c22-aa87-24c9c0f5e0b2,1795,1,2023-04-30 00:44:42.995,44,42,Ball Receipt*,107,Barcelona,Regular Play,Barcelona,,"['1b7975b5-d716-43c2-8598-b859af96e91a', '6e3bc7d4-381b-4e1a-9122-b6e63b17457a']",,0.00026017952387147135,1.8353894155291044,1.7374897848107118,0.658398046072678,0.644776320030957,4.876053566443451,28.0,0.643668847945405,0.6235912115157872,0.020077636429617796
1795,e1db93b5-811a-48b0-abf4-127a858ddafb,1796,1,2023-04-30 00:44:42.995,44,42,Carry,107,Barcelona,Regular Play,Barcelona,1.5476,"['19b692a7-1919-4c22-aa87-24c9c0f5e0b2', '1b7975b5-d716-43c2-8598-b859af96e91a', 'dd1f7f41-d1f5-4288-ada7-b7dcb18db0de']",,0.00013008976193573568,1.8353894155291044,1.7391690101200816,0.658398046072678,0.644776320030957,4.877732791752821,28.0,0.6434472562620414,0.6237207953186067,0.019726460943434665
1796,dd1f7f41-d1f5-4288-ada7-b7dcb18db0de,1797,1,2023-04-30 00:44:44.542,44,44,Dispossessed,107,Barcelona,Regular Play,Barcelona,0.0,['f66a1ad7-99da-45e9-b594-429dd1d06971'],,0.0013008976193573565,1.8353894155291044,1.7391690101200816,0.658398046072678,0.65724708477434,4.890203556496204,28.0,0.6443565201269078,0.6246803646668344,0.019676155460073397
1797,f66a1ad7-99da-45e9-b594-429dd1d06971,1798,1,2023-04-30 00:44:44.542,44,44,Duel,107,Barcelona,Regular Play,Real Zaragoza,0.0,['dd1f7f41-d1f5-4288-ada7-b7dcb18db0de'],,0.0013008976193573565,1.8353894155291044,1.7391690101200816,0.658398046072678,0.65724708477434,4.890203556496204,28.0,0.6443565201269078,0.6246803646668344,0.019676155460073397
1798,b64b293b-ef55-4299-ba4a-65bafbf935c1,1799,1,2023-04-30 00:44:45.600,44,45,Foul Committed,107,Barcelona,Regular Play,Barcelona,0.0,['5d835b9f-cfcd-466c-8309-d3fb45fd4fdd'],,0.0006504488096786782,1.8353894155291044,1.7391690101200816,0.6708688108160611,0.6641329159557102,4.909560152420957,29.0,0.6457586919955592,0.6261601124035412,0.01959857959201805
1799,5d835b9f-cfcd-466c-8309-d3fb45fd4fdd,1800,1,2023-04-30 00:44:45.600,44,45,Foul Won,107,Barcelona,Regular Play,Real Zaragoza,0.0,['b64b293b-ef55-4299-ba4a-65bafbf935c1'],,0.0010407180954858852,1.8457010637176055,1.7391690101200816,0.6708688108160611,0.6641329159557102,4.919871800609458,29.0,0.6465011527526716,0.6248477321118477,0.021653420640823873
1800,fc66cb84-d7a4-40b3-b9ec-67d1d5f1d074,1801,1,2023-04-30 00:45:04.925,45,4,Pass,108,Real Zaragoza,From Free Kick,Real Zaragoza,2.3684,['ec89eda4-c78f-470b-b6d4-08f24d742566'],,6.504488096786784e-05,1.8466057212532583,1.7391690101200816,0.6708688108160611,0.6641329159557102,4.920776458145111,29.0,0.6465661415605817,0.6247328573122508,0.021833284248330864
1801,ec89eda4-c78f-470b-b6d4-08f24d742566,1802,1,2023-04-30 00:45:07.293,45,7,Ball Receipt*,108,Real Zaragoza,From Free Kick,Real Zaragoza,,['fc66cb84-d7a4-40b3-b9ec-67d1d5f1d074'],,0.00026017952387147135,1.8497039923481264,1.7391690101200816,0.6708688108160611,0.6641329159557102,4.923874729239979,29.0,0.6467885342833387,0.624339753941377,0.022448780341961738
1802,8d9cfcdc-e690-4b23-8a08-86d34b62cebc,1803,1,2023-04-30 00:45:07.293,45,7,Carry,108,Real Zaragoza,From Free Kick,Real Zaragoza,0.6503,"['11f49c24-c5bc-49ae-8ae4-13322691842b', 'ec89eda4-c78f-470b-b6d4-08f24d742566']",,0.00013008976193573568,1.8513832176574962,1.7391690101200816,0.6708688108160611,0.6641329159557102,4.925553954549349,29.0,0.6469089515274222,0.6241269033409901,0.022782048186432147
1803,11f49c24-c5bc-49ae-8ae4-13322691842b,1804,1,2023-04-30 00:45:07.944,45,7,Pass,108,Real Zaragoza,From Free Kick,Real Zaragoza,1.5756999999999999,['07f7e8ac-c758-4dbf-85e1-c2845f241284'],,6.504488096786784e-05,1.852287875193149,1.7391690101200816,0.6708688108160611,0.6641329159557102,4.926458612085002,29.0,0.6469737904924728,0.6240122934049752,0.022961497087497618
1804,07f7e8ac-c758-4dbf-85e1-c2845f241284,1805,1,2023-04-30 00:45:09.519,45,9,Ball Receipt*,108,Real Zaragoza,From Free Kick,Real Zaragoza,,['11f49c24-c5bc-49ae-8ae4-13322691842b'],,0.00026017952387147135,1.8553861462880172,1.7391690101200816,0.6708688108160611,0.6641329159557102,4.9295568831798695,29.0,0.6471956706586963,0.6236200960336261,0.023575574625070206
1805,dab27062-1974-4acf-8367-5e6bbfaf885a,1806,1,2023-04-30 00:45:09.519,45,9,Carry,108,Real Zaragoza,From Free Kick,Real Zaragoza,0.8194,"['041b2cd2-0ea3-4691-83e2-20eab36d0d5d', '07f7e8ac-c758-4dbf-85e1-c2845f241284']",,0.00013008976193573568,1.857065371597387,1.7391690101200816,0.6708688108160611,0.6641329159557102,4.93123610848924,29.0,0.6473158105072152,0.6234077357601262,0.023908074747089003
1806,041b2cd2-0ea3-4691-83e2-20eab36d0d5d,1807,1,2023-04-30 00:45:10.339,45,10,Pass,108,Real Zaragoza,From Free Kick,Real Zaragoza,0.8224,['69dc062e-7239-43c4-bf99-0d5d8c79d225'],,6.504488096786784e-05,1.8579700291330399,1.7391690101200816,0.6708688108160611,0.6641329159557102,4.932140766024893,29.0,0.6473805001470423,0.6232933897727154,0.02408711037432687
1807,23a3bab1-746c-4eae-8a5a-d2537fb04903,1808,1,2023-04-30 00:45:11.146,45,11,Pressure,108,Real Zaragoza,From Free Kick,Barcelona,0.852823,"['69dc062e-7239-43c4-bf99-0d5d8c79d225', 'b6b4ff43-f190-41eb-9a88-8c0a13c69a56']",,0.0,1.8579700291330399,1.7391690101200816,0.6708688108160611,0.6641329159557102,4.932140766024893,29.0,0.6473805001470423,0.6232933897727154,0.02408711037432687
1808,69dc062e-7239-43c4-bf99-0d5d8c79d225,1809,1,2023-04-30 00:45:11.161,45,11,Ball Receipt*,108,Real Zaragoza,From Free Kick,Real Zaragoza,,"['041b2cd2-0ea3-4691-83e2-20eab36d0d5d', '23a3bab1-746c-4eae-8a5a-d2537fb04903']",,0.00026017952387147135,1.861068300227908,1.7391690101200816,0.6708688108160611,0.6641329159557102,4.935239037119761,29.0,0.6476018695266537,0.622902095272362,0.024699774254291706
1809,b6b4ff43-f190-41eb-9a88-8c0a13c69a56,1810,1,2023-04-30 00:45:11.161,45,11,Carry,108,Real Zaragoza,From Free Kick,Real Zaragoza,1.588308,"['23a3bab1-746c-4eae-8a5a-d2537fb04903', '69dc062e-7239-43c4-bf99-0d5d8c79d225', '6fca5ad4-9e87-4e4c-bb67-e185db23a952']",,0.00013008976193573568,1.8627475255372778,1.7391690101200816,0.6708688108160611,0.6641329159557102,4.93691826242913,29.0,0.6477217329370263,0.6226902236334083,0.02503150930361797
1810,6fca5ad4-9e87-4e4c-bb67-e185db23a952,1811,1,2023-04-30 00:45:12.749,45,12,Miscontrol,108,Real Zaragoza,From Free Kick,Real Zaragoza,0.0,,,0.00013008976193573568,1.8627475255372778,1.7391690101200816,0.6725480361254309,0.6641329159557102,4.9385974877385,29.0,0.6478415148353207,0.6228185167626866,0.025022998072634084
1811,9e55d2fb-8d2c-4540-87d8-e3fcc7c20154,1812,1,2023-04-30 00:45:13.569,45,13,Ball Recovery,108,Real Zaragoza,From Free Kick,Barcelona,0.0,,,0.0006504488096786782,1.8627475255372778,1.7460548413014518,0.6725480361254309,0.6641329159557102,4.94548331891987,29.0,0.6469394943419196,0.6233436844461716,0.023595809895747943
1812,b54dfb5c-f177-45ea-a373-8d7738e9a393,1813,1,2023-04-30 00:45:13.569,45,13,Carry,108,Real Zaragoza,From Free Kick,Barcelona,2.746542,"['65516a9f-6331-44c1-941b-f0c51b18add9', '9e55d2fb-8d2c-4540-87d8-e3fcc7c20154']",,0.00013008976193573568,1.8627475255372778,1.7477340666108216,0.6725480361254309,0.6641329159557102,4.94716254422924,29.0,0.6467199023712056,0.6234715336551591,0.02324836871604652
1813,65516a9f-6331-44c1-941b-f0c51b18add9,1814,1,2023-04-30 00:45:16.316,45,16,Pass,108,Real Zaragoza,From Free Kick,Barcelona,0.8901,['d2a865ba-b210-4ea3-852d-476e983c01f8'],,6.504488096786784e-05,1.8627475255372778,1.7486387241464745,0.6725480361254309,0.6641329159557102,4.948067201764893,29.0,0.646601662256575,0.623540374537988,0.023061287718586954
1814,d2a865ba-b210-4ea3-852d-476e983c01f8,1815,1,2023-04-30 00:45:17.206,45,17,Ball Receipt*,108,Real Zaragoza,From Free Kick,Barcelona,,['65516a9f-6331-44c1-941b-f0c51b18add9'],,0.00026017952387147135,1.8627475255372778,1.7517369952413426,0.6725480361254309,0.6641329159557102,4.951165472859761,29.0,0.6461970409101375,0.6237759501781777,0.02242109073195986
1815,ae0ec352-5eb0-4f17-b7d4-8b6c9049dd0f,1816,1,2023-04-30 00:45:17.206,45,17,Carry,108,Real Zaragoza,From Free Kick,Barcelona,1.6254,"['7ef82af0-2e11-4fd5-8d95-ff115bb9ae7e', 'd2a865ba-b210-4ea3-852d-476e983c01f8', 'fa2d94ee-4ba5-4f8f-809a-741427be038f']",,0.00013008976193573568,1.8627475255372778,1.7534162205507124,0.6725480361254309,0.6641329159557102,4.952844698169131,29.0,0.6459779525897753,0.6239035061555916,0.02207444643418366
1816,fa2d94ee-4ba5-4f8f-809a-741427be038f,1817,1,2023-04-30 00:45:17.868,45,17,Pressure,108,Real Zaragoza,From Free Kick,Real Zaragoza,1.780357,"['7ef82af0-2e11-4fd5-8d95-ff115bb9ae7e', 'ae0ec352-5eb0-4f17-b7d4-8b6c9049dd0f']",,0.0,1.8627475255372778,1.7534162205507124,0.6725480361254309,0.6641329159557102,4.952844698169131,29.0,0.6459779525897753,0.6239035061555916,0.02207444643418366
1817,7ef82af0-2e11-4fd5-8d95-ff115bb9ae7e,1818,1,2023-04-30 00:45:18.831,45,18,Miscontrol,108,Real Zaragoza,From Free Kick,Barcelona,0.0,['fa2d94ee-4ba5-4f8f-809a-741427be038f'],,0.00013008976193573568,1.8627475255372778,1.7534162205507124,0.6725480361254309,0.66581214126508,4.954523923478501,29.0,0.6460979404617219,0.624030975668502,0.0220669647932199
1818,530f7b41-6924-4b5c-89e9-acd6193d5816,1819,1,2023-04-30 00:45:20.004,45,20,Foul Committed,108,Real Zaragoza,From Free Kick,Barcelona,0.0,['3548fe19-6593-4c42-901f-2c5dbe71430c'],,0.0006504488096786782,1.8627475255372778,1.7534162205507124,0.6725480361254309,0.6726979724464502,4.961409754659871,29.0,0.646589113325328,0.6245527747858879,0.022036338539440092
1819,3548fe19-6593-4c42-901f-2c5dbe71430c,1820,1,2023-04-30 00:45:20.004,45,20,Foul Won,108,Real Zaragoza,From Free Kick,Real Zaragoza,0.0,['530f7b41-6924-4b5c-89e9-acd6193d5816'],,0.0010407180954858852,1.873059173725779,1.7534162205507124,0.6725480361254309,0.6726979724464502,4.971721402848372,29.0,0.6473221086873142,0.6232574148960408,0.024064693791273406
1820,60e0bc6f-d874-4aaa-83ce-f72bfb56ad8a,1821,1,2023-04-30 00:46:04.982,46,4,Pass,109,Real Zaragoza,From Free Kick,Real Zaragoza,0.939728,['1beb01ff-725e-4df2-b704-cd6039a01ac7'],,6.504488096786784e-05,1.8739638312614317,1.7534162205507124,0.6725480361254309,0.6726979724464502,4.972626060384025,29.0,0.6473862705020494,0.6231440272191493,0.024242243282900144
1821,33304d3c-a8e4-4c7c-b6b8-8f8922bd1874,1822,1,2023-04-30 00:46:05.866,46,5,Pressure,109,Real Zaragoza,From Free Kick,Barcelona,1.052556,"['1beb01ff-725e-4df2-b704-cd6039a01ac7', '97bf412d-eabc-4757-9e14-1bece8862238']",,0.0,1.8739638312614317,1.7534162205507124,0.6725480361254309,0.6726979724464502,4.972626060384025,29.0,0.6473862705020494,0.6231440272191493,0.024242243282900144
1822,1beb01ff-725e-4df2-b704-cd6039a01ac7,1823,1,2023-04-30 00:46:05.922,46,5,Ball Receipt*,109,Real Zaragoza,From Free Kick,Real Zaragoza,,"['33304d3c-a8e4-4c7c-b6b8-8f8922bd1874', '60e0bc6f-d874-4aaa-83ce-f72bfb56ad8a']",,0.00026017952387147135,1.8770621023562999,1.7534162205507124,0.6725480361254309,0.6726979724464502,4.975724331478893,29.0,0.6476058351026938,0.6227560095158255,0.024849825586868213
1823,97bf412d-eabc-4757-9e14-1bece8862238,1824,1,2023-04-30 00:46:05.922,46,5,Carry,109,Real Zaragoza,From Free Kick,Real Zaragoza,1.289172,"['1beb01ff-725e-4df2-b704-cd6039a01ac7', '1c8aab7d-9279-433b-b030-71faebb23c51', '33304d3c-a8e4-4c7c-b6b8-8f8922bd1874']",,0.00013008976193573568,1.8787413276656697,1.7534162205507124,0.6725480361254309,0.6726979724464502,4.977403556788262,29.0,0.6477247222280431,0.6225459104871232,0.02517881174091996
1824,1c8aab7d-9279-433b-b030-71faebb23c51,1825,1,2023-04-30 00:46:07.211,46,7,Pass,109,Real Zaragoza,From Free Kick,Real Zaragoza,1.9180000000000001,['06d53bb8-0ab1-48de-9562-338519f5218e'],,6.504488096786784e-05,1.8796459852013225,1.7534162205507124,0.6725480361254309,0.6726979724464502,4.978308214323915,29.0,0.6477887376467236,0.6224327815234338,0.02535595612328978
1825,06d53bb8-0ab1-48de-9562-338519f5218e,1826,1,2023-04-30 00:46:09.129,46,9,Ball Receipt*,109,Real Zaragoza,From Free Kick,Real Zaragoza,,['1c8aab7d-9279-433b-b030-71faebb23c51'],,0.00026017952387147135,1.8827442562961907,1.7534162205507124,0.6725480361254309,0.6726979724464502,4.981406485418784,29.0,0.6480078014747067,0.6220456487927206,0.025962152681986095
1826,48d3dc4c-9c21-4287-8419-5f5e0a5ac1a7,1827,1,2023-04-30 00:46:09.129,46,9,Carry,109,Real Zaragoza,From Free Kick,Real Zaragoza,1.0739,"['06d53bb8-0ab1-48de-9562-338519f5218e', '27b6f322-5c14-45a8-90a1-3778291cc045']",,0.00013008976193573568,1.8844234816055605,1.7534162205507124,0.6725480361254309,0.6726979724464502,4.983085710728154,29.0,0.6481264175778156,0.6218360287183986,0.026290388859417035
1827,27b6f322-5c14-45a8-90a1-3778291cc045,1828,1,2023-04-30 00:46:10.203,46,10,Pass,109,Real Zaragoza,From Free Kick,Real Zaragoza,0.7086,['364bfc9e-5151-40af-b17b-35ff29392546'],,6.504488096786784e-05,1.8853281391412133,1.7534162205507124,0.6725480361254309,0.6726979724464502,4.9839903682638065,29.0,0.6481902871009115,0.6217231575834737,0.026467129517437793
1828,b84cf869-6a3c-437c-b95e-596a5ae82469,1829,1,2023-04-30 00:46:10.649,46,10,Pressure,109,Real Zaragoza,From Free Kick,Barcelona,0.5939329999999999,"['364bfc9e-5151-40af-b17b-35ff29392546', '3a55125e-7ec8-4bf6-bbb2-9265ced405ca']",,0.0,1.8853281391412133,1.7534162205507124,0.6725480361254309,0.6726979724464502,4.9839903682638065,29.0,0.6481902871009115,0.6217231575834737,0.026467129517437793
1829,364bfc9e-5151-40af-b17b-35ff29392546,1830,1,2023-04-30 00:46:10.912,46,10,Ball Receipt*,109,Real Zaragoza,From Free Kick,Real Zaragoza,,"['27b6f322-5c14-45a8-90a1-3778291cc045', 'b84cf869-6a3c-437c-b95e-596a5ae82469']",,0.00026017952387147135,1.8884264102360815,1.7534162205507124,0.6725480361254309,0.6726979724464502,4.987088639358674,29.0,0.6484088518674904,0.621336906801214,0.027071945066276415
1830,3a55125e-7ec8-4bf6-bbb2-9265ced405ca,1831,1,2023-04-30 00:46:10.912,46,10,Carry,109,Real Zaragoza,From Free Kick,Real Zaragoza,0.4792,"['0afa67f5-0438-405d-8112-2f372acc0cfc', '364bfc9e-5151-40af-b17b-35ff29392546', 'b84cf869-6a3c-437c-b95e-596a5ae82469']",,0.00013008976193573568,1.8901056355454513,1.7534162205507124,0.6725480361254309,0.6726979724464502,4.988767864668044,29.0,0.6485271978740617,0.6211277640453573,0.027399433828704356
1831,0afa67f5-0438-405d-8112-2f372acc0cfc,1832,1,2023-04-30 00:46:11.391,46,11,Pass,109,Real Zaragoza,From Free Kick,Real Zaragoza,0.9506,['32699439-8e19-4e1f-ab13-8396f0e51891'],,6.504488096786784e-05,1.8910102930811041,1.7534162205507124,0.6725480361254309,0.6726979724464502,4.989672522203697,29.0,0.6485909219997643,0.6210151498587857,0.027575772140978616
1832,cb9070e8-8795-415d-9308-d7fe64c80395,1833,1,2023-04-30 00:46:11.898,46,11,Pressure,109,Real Zaragoza,From Free Kick,Barcelona,0.855694,"['32699439-8e19-4e1f-ab13-8396f0e51891', '333be193-5b91-4bf8-a8aa-3485c85052da', '7bab5294-d129-41f9-a231-bb3ecef0320d']",,0.0,1.8910102930811041,1.7534162205507124,0.6725480361254309,0.6726979724464502,4.989672522203697,29.0,0.6485909219997643,0.6210151498587857,0.027575772140978616
1833,32699439-8e19-4e1f-ab13-8396f0e51891,1834,1,2023-04-30 00:46:12.342,46,12,Ball Receipt*,109,Real Zaragoza,From Free Kick,Real Zaragoza,,"['0afa67f5-0438-405d-8112-2f372acc0cfc', 'cb9070e8-8795-415d-9308-d7fe64c80395']",,0.00026017952387147135,1.8941085641759723,1.7534162205507124,0.6725480361254309,0.6726979724464502,4.992770793298566,29.0,0.6488089894084071,0.6206297780145853,0.028179211393821846
1834,7bab5294-d129-41f9-a231-bb3ecef0320d,1835,1,2023-04-30 00:46:12.342,46,12,Carry,109,Real Zaragoza,From Free Kick,Real Zaragoza,0.04,"['32699439-8e19-4e1f-ab13-8396f0e51891', '333be193-5b91-4bf8-a8aa-3485c85052da', 'cb9070e8-8795-415d-9308-d7fe64c80395']",,0.00013008976193573568,1.895787789485342,1.7534162205507124,0.6725480361254309,0.6726979724464502,4.994450018607935,29.0,0.6489270662399325,0.6204211109487207,0.028505955291211804
1835,333be193-5b91-4bf8-a8aa-3485c85052da,1836,1,2023-04-30 00:46:12.382,46,12,Pass,109,Real Zaragoza,From Free Kick,Real Zaragoza,2.621,"['4e891518-06cf-49fa-b71a-b4a9f054933d', 'cb9070e8-8795-415d-9308-d7fe64c80395']",,6.504488096786784e-05,1.896692447020995,1.7534162205507124,0.6725480361254309,0.6726979724464502,4.995354676143588,29.0,0.6489906454641677,0.620308752834095,0.028681892630072703
1836,af4ce60b-a960-4d47-989e-6a655e6e977d,1837,1,2023-04-30 00:46:14.654,46,14,Pressure,109,Real Zaragoza,From Free Kick,Barcelona,0.54627,"['2fe2c586-0259-4ec3-89e3-e17f84fcc495', '4e891518-06cf-49fa-b71a-b4a9f054933d']",,0.0,1.896692447020995,1.7534162205507124,0.6725480361254309,0.6726979724464502,4.995354676143588,29.0,0.6489906454641677,0.620308752834095,0.028681892630072703
1837,4e891518-06cf-49fa-b71a-b4a9f054933d,1838,1,2023-04-30 00:46:15.003,46,15,Ball Receipt*,109,Real Zaragoza,From Free Kick,Real Zaragoza,,"['333be193-5b91-4bf8-a8aa-3485c85052da', 'af4ce60b-a960-4d47-989e-6a655e6e977d']",,0.00026017952387147135,1.899790718115863,1.7534162205507124,0.6725480361254309,0.6726979724464502,4.998452947238456,29.0,0.6492082172105994,0.6199242569312455,0.02928396027935387
1838,2fe2c586-0259-4ec3-89e3-e17f84fcc495,1839,1,2023-04-30 00:46:15.003,46,15,Carry,109,Real Zaragoza,From Free Kick,Real Zaragoza,0.47290000000000004,"['4c089fcc-0e07-40d7-aec5-b74cddd1c3dc', '4e891518-06cf-49fa-b71a-b4a9f054933d', 'af4ce60b-a960-4d47-989e-6a655e6e977d']",,0.00013008976193573568,1.901469943425233,1.7534162205507124,0.6725480361254309,0.6726979724464502,5.000132172547826,29.0,0.6493260257843834,0.619716063934299,0.029609961850084354
1839,4c089fcc-0e07-40d7-aec5-b74cddd1c3dc,1840,1,2023-04-30 00:46:15.476,46,15,Dispossessed,109,Real Zaragoza,From Free Kick,Real Zaragoza,0.0,['2e76545e-ee24-412a-99dc-8839e13e75e7'],,0.0013008976193573565,1.901469943425233,1.7534162205507124,0.685018800868814,0.6726979724464502,5.012602937291209,29.0,0.650198461261276,0.6206621655030232,0.029536295758252784
1840,2e76545e-ee24-412a-99dc-8839e13e75e7,1841,1,2023-04-30 00:46:15.476,46,15,Duel,109,Real Zaragoza,From Free Kick,Barcelona,0.0,['4c089fcc-0e07-40d7-aec5-b74cddd1c3dc'],,0.0013008976193573565,1.901469943425233,1.7534162205507124,0.685018800868814,0.6726979724464502,5.012602937291209,29.0,0.650198461261276,0.6206621655030232,0.029536295758252784
1841,963583e5-bd17-48f9-a4bd-0071e3d958be,1842,1,2023-04-30 00:46:16.326,46,16,Ball Recovery,109,Real Zaragoza,From Free Kick,Real Zaragoza,0.0,,,0.0006504488096786782,1.908355774606603,1.7534162205507124,0.685018800868814,0.6851687371898333,5.0319595332159635,30.0,0.6515440537674412,0.6207529567736887,0.030791096993752487
1842,ce803ca4-34b7-4750-95eb-41442aad7171,1843,1,2023-04-30 00:46:16.326,46,16,Carry,109,Real Zaragoza,From Free Kick,Real Zaragoza,1.2095609999999999,"['270886e0-5166-4bd6-ba73-4d4bb738e001', '963583e5-bd17-48f9-a4bd-0071e3d958be']",,0.00013008976193573568,1.910034999915973,1.7534162205507124,0.685018800868814,0.6851687371898333,5.033638758525333,30.0,0.6516602989078227,0.6205458731656099,0.031114425742212792
1843,270886e0-5166-4bd6-ba73-4d4bb738e001,1844,1,2023-04-30 00:46:17.536,46,17,Dispossessed,109,Real Zaragoza,From Free Kick,Real Zaragoza,0.0,['ae0d1770-7223-4f19-99ac-cb5a6ee66437'],,0.0013008976193573565,1.910034999915973,1.7534162205507124,0.697489565612197,0.6851687371898333,5.046109523268716,30.0,0.6525211725061998,0.6214836417821723,0.031037530724027484
