,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2444,82fc9f14-3822-4bde-8511-3acc7c653926,2445,2,2023-04-30 00:25:56.354,70,56,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['38208d37-7289-4295-859a-bc27e1a1182b'],,0.000286409852498926,3.683195398571817,1.778134817809614,1.3960291197354178,1.2032747676644837,8.060634103781332,46.0,0.779405094572464,0.5430638146887241,0.23634127988373987
2445,3554fa83-9408-4b5e-9233-3862c2e86da9,2446,2,2023-04-30 00:25:56.354,70,56,Carry,153,Barcelona,Regular Play,Barcelona,0.040000003,"['82fc9f14-3822-4bde-8511-3acc7c653926', '84073064-63d8-468a-a3e1-96dd4f8bcad5']",,0.00014320492624946297,3.6850240726742634,1.778134817809614,1.3960291197354178,1.2032747676644837,8.062462777883779,46.0,0.7794551284395094,0.5429406405716762,0.23651448786783313
2446,84073064-63d8-468a-a3e1-96dd4f8bcad5,2447,2,2023-04-30 00:25:56.394,70,56,Pass,153,Barcelona,Regular Play,Barcelona,1.666306,['77a92a03-312b-4ab2-a700-c912268cd1f7'],,7.16024631247315e-05,3.6860100121886115,1.778134817809614,1.3960291197354178,1.2032747676644837,8.063448717398128,46.0,0.7794820950528256,0.5428742537624776,0.23660784129034806
2447,77a92a03-312b-4ab2-a700-c912268cd1f7,2448,2,2023-04-30 00:25:58.061,70,58,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['84073064-63d8-468a-a3e1-96dd4f8bcad5'],,0.000286409852498926,3.689380950541006,1.778134817809614,1.3960291197354178,1.2032747676644837,8.066819655750521,46.0,0.7795742444121642,0.5426473991009592,0.236926845311205
2448,5715f17f-88f4-40de-8c7c-ca9c9a69066a,2449,2,2023-04-30 00:25:58.061,70,58,Carry,153,Barcelona,Regular Play,Barcelona,1.372394,"['056216c4-720c-4acd-af6c-80694a418ea9', '77a92a03-312b-4ab2-a700-c912268cd1f7']",,0.00014320492624946297,3.6912096246434523,1.778134817809614,1.3960291197354178,1.2032747676644837,8.068648329852968,46.0,0.7796242015864364,0.5425244137873194,0.237099787799117
2449,056216c4-720c-4acd-af6c-80694a418ea9,2450,2,2023-04-30 00:25:59.433,70,59,Pass,153,Barcelona,Regular Play,Barcelona,1.4249,['81f20ffe-a161-42ea-b286-a2213feb607c'],,7.16024631247315e-05,3.6921955641578004,1.778134817809614,1.3960291197354178,1.2032747676644837,8.069634269367317,46.0,0.7796511268720699,0.5424581287192238,0.2371929981528461
2450,81f20ffe-a161-42ea-b286-a2213feb607c,2451,2,2023-04-30 00:26:00.858,71,0,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['056216c4-720c-4acd-af6c-80694a418ea9'],,0.000286409852498926,3.6955665025101947,1.778134817809614,1.3960291197354178,1.2032747676644837,8.07300520771971,46.0,0.7797431350460056,0.5422316216300275,0.2375115134159781
2451,06b48bad-3c1a-43ca-b834-37c7e2c6e005,2452,2,2023-04-30 00:26:00.858,71,0,Carry,153,Barcelona,Regular Play,Barcelona,3.8255,"['093bf627-e237-4a0e-a067-63f9a3893788', '81f20ffe-a161-42ea-b286-a2213feb607c']",,0.00014320492624946297,3.697395176612641,1.778134817809614,1.3960291197354178,1.2032747676644837,8.074833881822157,46.0,0.7797930157037035,0.5421088246860266,0.2376841910176769
2452,093bf627-e237-4a0e-a067-63f9a3893788,2453,2,2023-04-30 00:26:04.683,71,4,Pass,153,Barcelona,Regular Play,Barcelona,2.4073,['2e56d0ff-d72c-4c95-ae9d-b8f49c4d2b3d'],,7.16024631247315e-05,3.6983811161269893,1.778134817809614,1.3960291197354178,1.2032747676644837,8.075819821336506,46.0,0.7798198997565868,0.5420426411253282,0.23777725863125865
2453,056a03aa-8c7d-43d8-8bd8-eee5b1e4c21a,2454,2,2023-04-30 00:26:06.859,71,6,Pressure,153,Barcelona,Regular Play,Levante,1.4556149999999999,"['2e56d0ff-d72c-4c95-ae9d-b8f49c4d2b3d', '3a7d94d3-c3fd-4c57-a6b1-8e7e8e2395db']",,0.0,3.6983811161269893,1.778134817809614,1.3960291197354178,1.2032747676644837,8.075819821336506,46.0,0.7798198997565868,0.5420426411253282,0.23777725863125865
2454,2e56d0ff-d72c-4c95-ae9d-b8f49c4d2b3d,2455,2,2023-04-30 00:26:07.091,71,7,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,"['056a03aa-8c7d-43d8-8bd8-eee5b1e4c21a', '093bf627-e237-4a0e-a067-63f9a3893788']",,0.000286409852498926,3.7017520544793836,1.778134817809614,1.3960291197354178,1.2032747676644837,8.079190759688899,46.0,0.779911767069344,0.541816480810273,0.23809528625907095
2455,3a7d94d3-c3fd-4c57-a6b1-8e7e8e2395db,2456,2,2023-04-30 00:26:07.091,71,7,Carry,153,Barcelona,Regular Play,Barcelona,1.252,"['056a03aa-8c7d-43d8-8bd8-eee5b1e4c21a', '2e56d0ff-d72c-4c95-ae9d-b8f49c4d2b3d', '857f6d10-c8e9-4478-af55-5a847fcd7b53']",,0.00014320492624946297,3.70358072858183,1.778134817809614,1.3960291197354178,1.2032747676644837,8.081019433791345,46.0,0.7799615713861274,0.5416938718034696,0.2382676995826578
2456,857f6d10-c8e9-4478-af55-5a847fcd7b53,2457,2,2023-04-30 00:26:08.343,71,8,Pass,153,Barcelona,Regular Play,Barcelona,0.2333,"['732db2cf-9d14-4b02-8f90-7bcc54367657', 'd2c17a59-4f7e-41db-b15f-2f037554197b']",,7.16024631247315e-05,3.704566668096178,1.778134817809614,1.3960291197354178,1.2032747676644837,8.082005373305694,46.0,0.7799884143009022,0.5416277895171776,0.23836062478372455
2457,732db2cf-9d14-4b02-8f90-7bcc54367657,2458,2,2023-04-30 00:26:08.576,71,8,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['857f6d10-c8e9-4478-af55-5a847fcd7b53'],,0.000286409852498926,3.7079376064485725,1.778134817809614,1.3960291197354178,1.2032747676644837,8.085376311658088,46.0,0.7800801410757136,0.5414019751805248,0.23867816589518875
2458,d2c17a59-4f7e-41db-b15f-2f037554197b,2459,2,2023-04-30 00:26:08.576,71,8,Block,153,Barcelona,Regular Play,Levante,0.0,['857f6d10-c8e9-4478-af55-5a847fcd7b53'],,0.0007160246312473148,3.7079376064485725,1.778134817809614,1.403509932539726,1.2032747676644837,8.092857124462395,46.0,0.7802834288974633,0.5418258904830366,0.23845753841442663
2459,1d175454-0de9-40d4-87b7-a7f75665119e,2460,2,2023-04-30 00:26:10.320,71,10,Ball Recovery,153,Barcelona,Regular Play,Levante,0.0,,,0.0007160246312473148,3.7079376064485725,1.7856156306139221,1.403509932539726,1.2032747676644837,8.100337937266705,46.0,0.7795628226325033,0.5422490227982091,0.23731379983429424
2460,4da6242c-41d2-4789-ae9d-bd2ab8147ad2,2461,2,2023-04-30 00:26:10.320,71,10,Carry,153,Barcelona,Regular Play,Levante,3.933,"['1d175454-0de9-40d4-87b7-a7f75665119e', '991cf646-9896-480d-9b53-2a4468d0fd7d']",,0.00014320492624946297,3.7079376064485725,1.7874443047163686,1.403509932539726,1.2032747676644837,8.10216661136915,46.0,0.7793868738507322,0.5423523380467754,0.23703453580395684
2461,991cf646-9896-480d-9b53-2a4468d0fd7d,2462,2,2023-04-30 00:26:14.253,71,14,Pass,153,Barcelona,Regular Play,Levante,7.9251000000000005,"['51eb813c-13e6-4ec5-b32a-4653ffe7f8a3', '848dc8e8-d672-4faf-8357-d62afc25b51d']",,7.16024631247315e-05,3.7079376064485725,1.7884302442307167,1.403509932539726,1.2032747676644837,8.103152550883499,46.0,0.7792920430659149,0.5424080216724674,0.23688402139344755
2462,b9f9578c-991a-4e81-8d78-42bcbdfc4f36,2463,2,2023-04-30 00:26:20.369,71,20,Pressure,153,Barcelona,Regular Play,Levante,2.3197609999999997,"['51eb813c-13e6-4ec5-b32a-4653ffe7f8a3', 'e580da3b-a893-4788-9e33-5fd68b651fa3']",,0.0,3.7079376064485725,1.7884302442307167,1.403509932539726,1.2032747676644837,8.103152550883499,46.0,0.7792920430659149,0.5424080216724674,0.23688402139344755
2463,848dc8e8-d672-4faf-8357-d62afc25b51d,2464,2,2023-04-30 00:26:22.178,71,22,Ball Receipt*,153,Barcelona,Regular Play,Levante,,['991cf646-9896-480d-9b53-2a4468d0fd7d'],,0.000286409852498926,3.7079376064485725,1.7918011825831108,1.403509932539726,1.2032747676644837,8.106523489235894,46.0,0.778967989797066,0.5425983022966511,0.23636968750041498
2464,51eb813c-13e6-4ec5-b32a-4653ffe7f8a3,2465,2,2023-04-30 00:26:22.178,71,22,Ball Recovery,153,Barcelona,Regular Play,Barcelona,0.0,"['991cf646-9896-480d-9b53-2a4468d0fd7d', 'b9f9578c-991a-4e81-8d78-42bcbdfc4f36']",,0.0007160246312473148,3.7154184192528805,1.7918011825831108,1.403509932539726,1.2032747676644837,8.1140043020402,46.0,0.7791717731610549,0.5420980466674551,0.2370737264935998
2465,e580da3b-a893-4788-9e33-5fd68b651fa3,2466,2,2023-04-30 00:26:22.178,71,22,Carry,153,Barcelona,Regular Play,Barcelona,2.1459,"['51eb813c-13e6-4ec5-b32a-4653ffe7f8a3', '8472830d-4eb4-4b3f-83a6-9f5a4f141611', 'b9f9578c-991a-4e81-8d78-42bcbdfc4f36']",,0.00014320492624946297,3.717247093355327,1.7918011825831108,1.403509932539726,1.2032747676644837,8.115832976142649,46.0,0.7792215305748281,0.5419759001592849,0.23724563041554325
2466,8472830d-4eb4-4b3f-83a6-9f5a4f141611,2467,2,2023-04-30 00:26:24.324,71,24,Pass,153,Barcelona,Regular Play,Barcelona,1.8425,['f088ae64-3104-40d1-b47c-009e02e3cfb8'],,7.16024631247315e-05,3.718233032869675,1.7918011825831108,1.403509932539726,1.2032747676644837,8.116818915656996,46.0,0.77924834825047,0.5419100670464184,0.23733828120405154
2467,f088ae64-3104-40d1-b47c-009e02e3cfb8,2468,2,2023-04-30 00:26:26.167,71,26,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['8472830d-4eb4-4b3f-83a6-9f5a4f141611'],,0.000286409852498926,3.7216039712220694,1.7918011825831108,1.403509932539726,1.2032747676644837,8.12018985400939,46.0,0.7793399889907257,0.5416851036574587,0.23765488533326695
2468,b3281e53-fc14-4c8e-accf-6600badd518f,2469,2,2023-04-30 00:26:26.167,71,26,Carry,153,Barcelona,Regular Play,Barcelona,1.9312,"['6afa5f76-caf6-4426-a1b5-1befece99f12', 'f088ae64-3104-40d1-b47c-009e02e3cfb8']",,0.00014320492624946297,3.723432645324516,1.7918011825831108,1.403509932539726,1.2032747676644837,8.122018528111838,46.0,0.7793896706365111,0.5415631431476037,0.23782652748890742
2469,6afa5f76-caf6-4426-a1b5-1befece99f12,2470,2,2023-04-30 00:26:28.098,71,28,Pass,153,Barcelona,Regular Play,Barcelona,2.6843,['9a9a82f5-33c3-4c89-b319-8bc743330e57'],,7.16024631247315e-05,3.724418584838864,1.7918011825831108,1.403509932539726,1.2032747676644837,8.123004467626185,46.0,0.7794164474826719,0.5414974102645957,0.23791903721807617
2470,9a9a82f5-33c3-4c89-b319-8bc743330e57,2471,2,2023-04-30 00:26:30.782,71,30,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['6afa5f76-caf6-4426-a1b5-1befece99f12'],,0.000286409852498926,3.7277895231912583,1.7918011825831108,1.403509932539726,1.2032747676644837,8.126375405978578,46.0,0.7795079487387598,0.5412727892870023,0.23823515945175755
2471,bcbbaac6-7117-4fee-909c-dda66ab4d87a,2472,2,2023-04-30 00:26:30.782,71,30,Carry,153,Barcelona,Regular Play,Barcelona,1.3669,"['75965584-3b59-427f-b870-ad83a0674c80', '9a9a82f5-33c3-4c89-b319-8bc743330e57']",,0.00014320492624946297,3.729618197293705,1.7918011825831108,1.403509932539726,1.2032747676644837,8.128204080081026,46.0,0.7795575547894892,0.5411510143509429,0.23840654043854625
2472,75965584-3b59-427f-b870-ad83a0674c80,2473,2,2023-04-30 00:26:32.149,71,32,Pass,153,Barcelona,Regular Play,Barcelona,0.9736,['5d87ad2e-6957-4ad4-bb86-dc5611f344bb'],,7.16024631247315e-05,3.730604136808053,1.7918011825831108,1.403509932539726,1.2032747676644837,8.129190019595374,46.0,0.7795842908993414,0.5410853814690701,0.2384989094302713
2473,5d87ad2e-6957-4ad4-bb86-dc5611f344bb,2474,2,2023-04-30 00:26:33.123,71,33,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['75965584-3b59-427f-b870-ad83a0674c80'],,0.000286409852498926,3.7339750751604472,1.7918011825831108,1.403509932539726,1.2032747676644837,8.132560957947767,46.0,0.7796756529894776,0.5408611021216733,0.23881455086780434
2474,65fabf69-3793-4035-8216-f0642b51cdb3,2475,2,2023-04-30 00:26:33.123,71,33,Carry,153,Barcelona,Regular Play,Barcelona,1.2515,"['2e41de67-27e8-4e6b-9329-b36c83ea30f7', '5d87ad2e-6957-4ad4-bb86-dc5611f344bb']",,0.00014320492624946297,3.7358037492628937,1.7918011825831108,1.403509932539726,1.2032747676644837,8.134389632050215,46.0,0.7797251836175567,0.540739512336181,0.2389856712813757
2475,2e41de67-27e8-4e6b-9329-b36c83ea30f7,2476,2,2023-04-30 00:26:34.374,71,34,Pass,153,Barcelona,Regular Play,Barcelona,0.9847,['447a396f-c805-4354-9a9e-a24bdf91727a'],,7.16024631247315e-05,3.736789688777242,1.7918011825831108,1.403509932539726,1.2032747676644837,8.135375571564563,46.0,0.7797518790839894,0.5406739792274153,0.23907789985657402
2476,447a396f-c805-4354-9a9e-a24bdf91727a,2477,2,2023-04-30 00:26:35.359,71,35,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['2e41de67-27e8-4e6b-9329-b36c83ea30f7'],,0.000286409852498926,3.740160627129636,1.7918011825831108,1.403509932539726,1.2032747676644837,8.138746509916956,46.0,0.7798431023254228,0.5404500407314199,0.23939306159400287
2477,21249568-755c-4dfa-a473-22675c266a3e,2478,2,2023-04-30 00:26:35.359,71,35,Carry,153,Barcelona,Regular Play,Barcelona,0.0743,"['3d704f43-a69c-413f-86dc-108c696b6f19', '447a396f-c805-4354-9a9e-a24bdf91727a']",,0.00014320492624946297,3.7419893012320826,1.7918011825831108,1.403509932539726,1.2032747676644837,8.140575184019404,46.0,0.7798925577027334,0.540328635674552,0.23956392202818133
2478,3d704f43-a69c-413f-86dc-108c696b6f19,2479,2,2023-04-30 00:26:35.433,71,35,Pass,153,Barcelona,Regular Play,Barcelona,0.8407,['1e645af7-024b-4a5d-a9d7-a3263f438711'],,7.16024631247315e-05,3.7429752407464307,1.7918011825831108,1.403509932539726,1.2032747676644837,8.141561123533751,46.0,0.7799192126183535,0.5402632021115582,0.2396560105067953
2479,1e645af7-024b-4a5d-a9d7-a3263f438711,2480,2,2023-04-30 00:26:36.274,71,36,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['3d704f43-a69c-413f-86dc-108c696b6f19'],,0.000286409852498926,3.746346179098825,1.7918011825831108,1.403509932539726,1.2032747676644837,8.144932061886145,46.0,0.7800102973273693,0.5400396036905343,0.239970693636835
2480,dfc2d89b-54ff-4c09-82df-a3e5c8f42381,2481,2,2023-04-30 00:26:36.274,71,36,Carry,153,Barcelona,Regular Play,Barcelona,1.2062,"['1e645af7-024b-4a5d-a9d7-a3263f438711', 'c923ce77-2fd5-4df9-a472-bfebfb5e64c0']",,0.00014320492624946297,3.7481748532012715,1.7918011825831108,1.403509932539726,1.2032747676644837,8.146760735988593,46.0,0.7800596776252715,0.5399183829416294,0.2401412946836421
2481,c923ce77-2fd5-4df9-a472-bfebfb5e64c0,2482,2,2023-04-30 00:26:37.480,71,37,Pass,153,Barcelona,Regular Play,Barcelona,0.9450000000000001,['c930755c-2c9c-497e-9784-c4fd1f9fbccb'],,7.16024631247315e-05,3.7491607927156196,1.7918011825831108,1.403509932539726,1.2032747676644837,8.14774667550294,46.0,0.7800862920824048,0.5398530486977624,0.24023324338464236
2482,c930755c-2c9c-497e-9784-c4fd1f9fbccb,2483,2,2023-04-30 00:26:38.425,71,38,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['c923ce77-2fd5-4df9-a472-bfebfb5e64c0'],,0.000286409852498926,3.752531731068014,1.7918011825831108,1.403509932539726,1.2032747676644837,8.151117613855334,46.0,0.7801772385743285,0.5396297895776365,0.240547448996692
2483,a979814c-5d76-472c-9e89-3bb5799cde40,2484,2,2023-04-30 00:26:38.425,71,38,Carry,153,Barcelona,Regular Play,Barcelona,1.1307,"['aa8767e3-d4a4-4972-a72e-2d5c7f8c3c82', 'c930755c-2c9c-497e-9784-c4fd1f9fbccb']",,0.00014320492624946297,3.7543604051704604,1.7918011825831108,1.403509932539726,1.2032747676644837,8.152946287957782,46.0,0.7802265439636624,0.5395087527173094,0.24071779124635306
2484,aa8767e3-d4a4-4972-a72e-2d5c7f8c3c82,2485,2,2023-04-30 00:26:39.556,71,39,Pass,153,Barcelona,Regular Play,Barcelona,1.7971,['5bac590e-814a-4a53-9727-d129c897c572'],,7.16024631247315e-05,3.7553463446848085,1.7918011825831108,1.403509932539726,1.2032747676644837,8.15393222747213,46.0,0.7802531180543547,0.5394435175666114,0.24080960048774336
2485,5bac590e-814a-4a53-9727-d129c897c572,2486,2,2023-04-30 00:26:41.353,71,41,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['aa8767e3-d4a4-4972-a72e-2d5c7f8c3c82'],,0.000286409852498926,3.758717283037203,1.7918011825831108,1.403509932539726,1.2032747676644837,8.157303165824523,46.0,0.7803439266435553,0.5392205969756575,0.24112332966789785
2486,209cad0c-491c-4856-9172-5662a0f1298d,2487,2,2023-04-30 00:26:41.353,71,41,Carry,153,Barcelona,Regular Play,Barcelona,5.6441,"['5bac590e-814a-4a53-9727-d129c897c572', '7bdf0497-67c0-4957-8044-e8153aa96eb4']",,0.00014320492624946297,3.7605459571396493,1.7918011825831108,1.403509932539726,1.2032747676644837,8.159131839926971,46.0,0.7803931572946431,0.5390997435857944,0.24129341370884871
2487,7bdf0497-67c0-4957-8044-e8153aa96eb4,2488,2,2023-04-30 00:26:46.997,71,46,Pass,153,Barcelona,Regular Play,Barcelona,2.0165,['9636ad8d-17f8-4b1b-9088-01e87b96f776'],,7.16024631247315e-05,3.7615318966539975,1.7918011825831108,1.403509932539726,1.2032747676644837,8.160117779441318,46.0,0.7804196911106611,0.5390346073029928,0.24138508380766832
2488,9636ad8d-17f8-4b1b-9088-01e87b96f776,2489,2,2023-04-30 00:26:49.013,71,49,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,['7bdf0497-67c0-4957-8044-e8153aa96eb4'],,0.000286409852498926,3.764902835006392,1.7918011825831108,1.403509932539726,1.2032747676644837,8.163488717793712,46.0,0.7805103621105551,0.5388120244718235,0.2416983376387316
2489,955b6b56-e48d-4b10-a4e5-e8c5064852a9,2490,2,2023-04-30 00:26:49.013,71,49,Carry,153,Barcelona,Regular Play,Barcelona,0.979,"['9636ad8d-17f8-4b1b-9088-01e87b96f776', 'c0ee2332-7a97-4d4c-ac37-5f67903c9b7f']",,0.00014320492624946297,3.7667315091088382,1.7918011825831108,1.403509932539726,1.2032747676644837,8.16531739189616,46.0,0.7805595181932031,0.538691354135577,0.24186816405762612
2490,c0ee2332-7a97-4d4c-ac37-5f67903c9b7f,2491,2,2023-04-30 00:26:49.992,71,49,Pass,153,Barcelona,Regular Play,Barcelona,2.5232,['ea0f495f-bca1-4325-b133-b01b8b66ef05'],,7.16024631247315e-05,3.7677174486231864,1.7918011825831108,1.403509932539726,1.2032747676644837,8.166303331410507,46.0,0.7805860118260356,0.5386263164960815,0.2419596953299541
2491,51f06475-58aa-45c9-82bd-c4d3101b01e1,2492,2,2023-04-30 00:26:52.050,71,52,Pressure,153,Barcelona,Regular Play,Levante,1.863116,"['907775a8-3274-4eaa-aefd-8f2f4598262c', '98cc1495-3db7-4b66-b4d0-3660ea21401f', 'ea0f495f-bca1-4325-b133-b01b8b66ef05']",,0.0,3.7677174486231864,1.7918011825831108,1.403509932539726,1.2032747676644837,8.166303331410507,46.0,0.7805860118260356,0.5386263164960815,0.2419596953299541
2492,ea0f495f-bca1-4325-b133-b01b8b66ef05,2493,2,2023-04-30 00:26:52.516,71,52,Ball Receipt*,153,Barcelona,Regular Play,Barcelona,,"['51f06475-58aa-45c9-82bd-c4d3101b01e1', 'c0ee2332-7a97-4d4c-ac37-5f67903c9b7f']",,0.000286409852498926,3.7710883869755807,1.7918011825831108,1.403509932539726,1.2032747676644837,8.1696742697629,46.0,0.7806765455490906,0.5384040706576391,0.24227247489145154
2493,907775a8-3274-4eaa-aefd-8f2f4598262c,2494,2,2023-04-30 00:26:52.516,71,52,Carry,153,Barcelona,Regular Play,Barcelona,1.1326,"['3229069a-462e-417a-bb79-6c052cf12717', '51f06475-58aa-45c9-82bd-c4d3101b01e1', '98cc1495-3db7-4b66-b4d0-3660ea21401f', 'ea0f495f-bca1-4325-b133-b01b8b66ef05']",,0.00014320492624946297,3.772917061078027,1.7918011825831108,1.403509932539726,1.2032747676644837,8.171502943865349,46.0,0.7807256272325909,0.5382835829594239,0.24244204427316696
2494,3229069a-462e-417a-bb79-6c052cf12717,2495,2,2023-04-30 00:26:53.648,71,53,Foul Committed,153,Barcelona,Regular Play,Levante,0.0,"['907775a8-3274-4eaa-aefd-8f2f4598262c', '98cc1495-3db7-4b66-b4d0-3660ea21401f']",,0.0007160246312473148,3.772917061078027,1.7918011825831108,1.403509932539726,1.210755580468792,8.178983756669655,46.0,0.7809261839990863,0.5387058865349434,0.24222029746414286
2495,98cc1495-3db7-4b66-b4d0-3660ea21401f,2496,2,2023-04-30 00:26:53.648,71,53,Foul Won,153,Barcelona,Regular Play,Barcelona,0.0,"['3229069a-462e-417a-bb79-6c052cf12717', '51f06475-58aa-45c9-82bd-c4d3101b01e1']",,0.0011456394099957038,3.7841095356676124,1.7918011825831108,1.403509932539726,1.210755580468792,8.19017623125924,46.0,0.781225564384758,0.5379697055571411,0.2432558588276169
2496,e78c8df1-56c7-4761-9d7e-e7274c8d0e55,2497,2,2023-04-30 00:27:14.621,72,14,Pass,154,Barcelona,From Free Kick,Barcelona,4.135845,['bcd6baa3-6bae-4d22-9db0-7fd9b0fe503b'],,7.16024631247315e-05,3.7850954751819605,1.7918011825831108,1.403509932539726,1.210755580468792,8.19116217077359,46.0,0.7812518974442562,0.5379049521583957,0.24334694528586043
2497,bcd6baa3-6bae-4d22-9db0-7fd9b0fe503b,2498,2,2023-04-30 00:27:18.756,72,18,Clearance,154,Barcelona,From Free Kick,Levante,0.0,['e78c8df1-56c7-4761-9d7e-e7274c8d0e55'],1.0,0.0,3.7850954751819605,1.7918011825831108,1.403509932539726,1.210755580468792,8.19116217077359,46.0,0.7812518974442562,0.5379049521583957,0.24334694528586043
2498,5d978d6e-4cdb-4549-8f60-bc745122686a,2499,2,2023-04-30 00:27:39.750,72,39,Substitution,154,Barcelona,From Free Kick,Levante,0.0,,,0.0,3.7850954751819605,1.7918011825831108,1.403509932539726,1.210755580468792,8.19116217077359,46.0,0.7812518974442562,0.5379049521583957,0.24334694528586043
2499,9266f143-78a5-4169-8c94-d91b342cdcb0,2500,2,2023-04-30 00:27:46.077,72,46,Pass,155,Barcelona,From Throw In,Barcelona,1.352086,['e516f00a-ba45-496c-bba9-9c8b84c79460'],,7.16024631247315e-05,3.7860814146963087,1.7918011825831108,1.403509932539726,1.210755580468792,8.192148110287938,46.0,0.7812782241652937,0.5378402143460226,0.2434380098192711
2500,e516f00a-ba45-496c-bba9-9c8b84c79460,2501,2,2023-04-30 00:27:47.429,72,47,Ball Receipt*,155,Barcelona,From Throw In,Barcelona,,['9266f143-78a5-4169-8c94-d91b342cdcb0'],,0.000286409852498926,3.789452353048703,1.7918011825831108,1.403509932539726,1.210755580468792,8.195519048640332,46.0,0.7813681876707519,0.5376189927009702,0.24374919496978165
2501,930abd8d-a26b-4612-b6ef-2dfae03b68c4,2502,2,2023-04-30 00:27:48.020,72,48,Pass,155,Barcelona,From Throw In,Barcelona,1.054907,['9d0cf89c-ddc3-4d38-a472-e1a145b9f194'],,7.16024631247315e-05,3.790438292563051,1.7918011825831108,1.403509932539726,1.210755580468792,8.196504988154679,46.0,0.7813944864094438,0.5375543236976166,0.24384016271182718
2502,9d0cf89c-ddc3-4d38-a472-e1a145b9f194,2503,2,2023-04-30 00:27:49.075,72,49,Ball Receipt*,155,Barcelona,From Throw In,Barcelona,,['930abd8d-a26b-4612-b6ef-2dfae03b68c4'],,0.000286409852498926,3.7938092309154454,1.7918011825831108,1.403509932539726,1.210755580468792,8.199875926507074,46.0,0.7814843543192037,0.5373333371238574,0.24415101719534626
2503,f197244a-5588-433c-862b-aed5cc657fae,2504,2,2023-04-30 00:27:49.582,72,49,Pass,155,Barcelona,From Throw In,Barcelona,1.541,['7999c1c9-220e-4175-9402-c18590f6f584'],,7.16024631247315e-05,3.7947951704297935,1.7918011825831108,1.403509932539726,1.210755580468792,8.200861866021423,46.0,0.7815106251201389,0.537268736819877,0.24424188830026194
2504,7999c1c9-220e-4175-9402-c18590f6f584,2505,2,2023-04-30 00:27:51.123,72,51,Ball Receipt*,155,Barcelona,From Throw In,Barcelona,,['f197244a-5588-433c-862b-aed5cc657fae'],,0.000286409852498926,3.798166108782188,1.7918011825831108,1.403509932539726,1.210755580468792,8.204232804373817,46.0,0.7816003975864908,0.5370479849429284,0.24455241264356242
2505,cc16cf6d-5d33-40ea-9303-00ab5be70867,2506,2,2023-04-30 00:27:51.123,72,51,Carry,155,Barcelona,From Throw In,Barcelona,0.841,"['4151a452-cfa0-48fc-ad2c-dc99ab723d7e', '7999c1c9-220e-4175-9402-c18590f6f584']",,0.00014320492624946297,3.7999947828846343,1.7918011825831108,1.403509932539726,1.210755580468792,8.206061478476263,46.0,0.7816490666950474,0.5369283068556496,0.24472075983939778
2506,4151a452-cfa0-48fc-ad2c-dc99ab723d7e,2507,2,2023-04-30 00:27:51.964,72,51,Pass,155,Barcelona,From Throw In,Barcelona,1.4543,['ece539ba-de94-42a0-b26b-522dc1bc81ba'],,7.16024631247315e-05,3.8009807223989824,1.7918011825831108,1.403509932539726,1.210755580468792,8.207047417990612,46.0,0.7816752979085613,0.5368638038977477,0.2448114940108136
2507,ece539ba-de94-42a0-b26b-522dc1bc81ba,2508,2,2023-04-30 00:27:53.419,72,53,Ball Receipt*,155,Barcelona,From Throw In,Barcelona,,['4151a452-cfa0-48fc-ad2c-dc99ab723d7e'],,0.000286409852498926,3.8043516607513768,1.7918011825831108,1.403509932539726,1.210755580468792,8.210418356343006,46.0,0.781764935132831,0.5366433845831615,0.24512155054966944
2508,4217b9ae-1107-483f-88cd-8ba80ef2edc3,2509,2,2023-04-30 00:27:53.419,72,53,Carry,155,Barcelona,From Throw In,Barcelona,1.1316,"['20de63c0-a443-4111-9830-8d0e71dee5db', 'ece539ba-de94-42a0-b26b-522dc1bc81ba']",,0.00014320492624946297,3.8061803348538232,1.7918011825831108,1.403509932539726,1.210755580468792,8.212247030445452,46.0,0.781813530944658,0.5365238867336695,0.24528964421098853
2509,20de63c0-a443-4111-9830-8d0e71dee5db,2510,2,2023-04-30 00:27:54.550,72,54,Pass,155,Barcelona,From Throw In,Barcelona,1.5881,['262c15f5-1be4-45da-8d2d-d06e86c6cbd0'],,7.16024631247315e-05,3.8071662743681713,1.7918011825831108,1.403509932539726,1.210755580468792,8.213232969959801,46.0,0.7818397226601644,0.5364594809019759,0.2453802417581885
