,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1522,b340be47-439a-4c43-b379-64743ee810e4,1523,1,2023-04-30 00:36:09.603,36,9,Carry,69,Barcelona,From Free Kick,Barcelona,2.08,"['0692275e-843f-4c80-8883-db4349cc70d6', '71dec4b2-c3a2-40bd-a9ee-ff64fd252051']",,0.00015842839036755388,2.631260120866522,0.9029479672344904,0.47228217092014896,0.39379350818176,4.400283767202921,16.0,0.7947977869144432,0.40202490110334294,0.3927728858111003
1523,0692275e-843f-4c80-8883-db4349cc70d6,1524,1,2023-04-30 00:36:11.683,36,11,Pass,69,Barcelona,From Free Kick,Barcelona,1.5795,['2fc06a68-e998-4dda-8d8f-d888fbad7e5a'],,7.921419518377694e-05,2.6323393256740326,0.9029479672344904,0.47228217092014896,0.39379350818176,4.401362972010432,16.0,0.7948481020591568,0.40192632545557905,0.39292177660357774
1524,644c839d-dbbb-4374-ac7d-6f4607a6cb67,1525,1,2023-04-30 00:36:12.955,36,12,Pressure,69,Barcelona,From Free Kick,Granada,0.9705469999999999,"['0f440869-0073-4d32-b73a-cba38d3630e1', '2fc06a68-e998-4dda-8d8f-d888fbad7e5a', 'bb0b5b65-514a-439e-94e5-3e503c6bd867']",,0.0,2.6323393256740326,0.9029479672344904,0.47228217092014896,0.39379350818176,4.401362972010432,16.0,0.7948481020591568,0.40192632545557905,0.39292177660357774
1525,2fc06a68-e998-4dda-8d8f-d888fbad7e5a,1526,1,2023-04-30 00:36:13.263,36,13,Ball Receipt*,69,Barcelona,From Free Kick,Barcelona,,"['0692275e-843f-4c80-8883-db4349cc70d6', '644c839d-dbbb-4374-ac7d-6f4607a6cb67']",,0.00031685678073510777,2.636022431342605,0.9029479672344904,0.47228217092014896,0.39379350818176,4.405046077679004,16.0,0.795019631733285,0.401590270599051,0.39342936113423405
1526,0f440869-0073-4d32-b73a-cba38d3630e1,1527,1,2023-04-30 00:36:13.263,36,13,Carry,69,Barcelona,From Free Kick,Barcelona,0.52,"['2fc06a68-e998-4dda-8d8f-d888fbad7e5a', '644c839d-dbbb-4374-ac7d-6f4607a6cb67', 'bb0b5b65-514a-439e-94e5-3e503c6bd867']",,0.00015842839036755388,2.6380224125672584,0.9029479672344904,0.47228217092014896,0.39379350818176,4.407046058903657,16.0,0.7951126547882922,0.40140802312750967,0.3937046316607825
1527,bb0b5b65-514a-439e-94e5-3e503c6bd867,1528,1,2023-04-30 00:36:13.783,36,13,Pass,69,Barcelona,From Free Kick,Barcelona,1.5699,"['644c839d-dbbb-4374-ac7d-6f4607a6cb67', 'ff781565-0fba-4098-bea8-c05d45f26eba']",,7.921419518377694e-05,2.6391016173747692,0.9029479672344904,0.47228217092014896,0.39379350818176,4.4081252637111685,16.0,0.7951628156604821,0.4013097497250047,0.39385306593547736
1528,ff781565-0fba-4098-bea8-c05d45f26eba,1529,1,2023-04-30 00:36:15.353,36,15,Ball Receipt*,69,Barcelona,From Free Kick,Barcelona,,['bb0b5b65-514a-439e-94e5-3e503c6bd867'],,0.00031685678073510777,2.6427847230433414,0.9029479672344904,0.47228217092014896,0.39379350818176,4.411808369379741,16.0,0.7953338196868609,0.4009747246989125,0.3943590949879484
1529,de7ee96c-75ac-4878-ae9a-36b933e944d1,1530,1,2023-04-30 00:36:15.353,36,15,Carry,69,Barcelona,From Free Kick,Barcelona,0.88,"['2f954381-9a58-46b1-90c6-62a9e91d0ae3', 'ff781565-0fba-4098-bea8-c05d45f26eba']",,0.00015842839036755388,2.644784704267995,0.9029479672344904,0.47228217092014896,0.39379350818176,4.413808350604394,16.0,0.7954265578588506,0.40079303536007915,0.3946335224987715
1530,2f954381-9a58-46b1-90c6-62a9e91d0ae3,1531,1,2023-04-30 00:36:16.233,36,16,Pass,69,Barcelona,From Free Kick,Barcelona,1.8881000000000001,['8e9285c4-e538-45f9-9eb5-7f05542e21f2'],,7.921419518377694e-05,2.645863909075506,0.9029479672344904,0.47228217092014896,0.39379350818176,4.414887555411905,16.0,0.795476565166959,0.4006950628148787,0.39478150235208026
1531,8e9285c4-e538-45f9-9eb5-7f05542e21f2,1532,1,2023-04-30 00:36:18.121,36,18,Ball Receipt*,69,Barcelona,From Free Kick,Barcelona,,['2f954381-9a58-46b1-90c6-62a9e91d0ae3'],,0.00031685678073510777,2.649547014744078,0.9029479672344904,0.47228217092014896,0.39379350818176,4.418570661080477,16.0,0.7956470459581398,0.4003610628926365,0.39528598306550333
1532,8a187144-2eb0-4bbf-b819-d4c153b4fda0,1533,1,2023-04-30 00:36:18.121,36,18,Carry,69,Barcelona,From Free Kick,Barcelona,1.687,"['54fadc49-106a-42c2-9d2b-4f0d14ff11ad', '8e9285c4-e538-45f9-9eb5-7f05542e21f2']",,0.00015842839036755388,2.6515469959687317,0.9029479672344904,0.47228217092014896,0.39379350818176,4.4205706423051305,16.0,0.7957395005537921,0.40017992912651035,0.3955595714272817
1533,54fadc49-106a-42c2-9d2b-4f0d14ff11ad,1534,1,2023-04-30 00:36:19.808,36,19,Pass,69,Barcelona,From Free Kick,Barcelona,1.0543,['2975f4a9-8fa3-4d80-809a-1cef9d97e90a'],,7.921419518377694e-05,2.6526262007762424,0.9029479672344904,0.47228217092014896,0.39379350818176,4.421649847112642,16.0,0.7957893550019299,0.40008225605914505,0.3957070989427849
1534,2975f4a9-8fa3-4d80-809a-1cef9d97e90a,1535,1,2023-04-30 00:36:20.862,36,20,Ball Receipt*,69,Barcelona,From Free Kick,Barcelona,,['54fadc49-106a-42c2-9d2b-4f0d14ff11ad'],,0.00031685678073510777,2.6563093064448147,0.9029479672344904,0.47228217092014896,0.39379350818176,4.425332952781214,16.0,0.7959593149557234,0.39974927654304776,0.3962100384126756
1535,45ade491-9f93-47e6-ad15-f5f1b35f8fef,1536,1,2023-04-30 00:36:20.862,36,20,Carry,69,Barcelona,From Free Kick,Barcelona,2.1984,"['2975f4a9-8fa3-4d80-809a-1cef9d97e90a', 'ae2ee88e-02c3-4616-a158-f5c83d463117', 'b1a79af7-5330-4a39-af32-6b8f259b8dfd']",,0.00015842839036755388,2.6583092876694683,0.9029479672344904,0.47228217092014896,0.39379350818176,4.427332934005867,16.0,0.796051487273739,0.39956869580526,0.396482791468479
1536,ae2ee88e-02c3-4616-a158-f5c83d463117,1537,1,2023-04-30 00:36:21.030,36,21,Pressure,69,Barcelona,From Free Kick,Granada,2.1683,"['45ade491-9f93-47e6-ad15-f5f1b35f8fef', 'b1a79af7-5330-4a39-af32-6b8f259b8dfd']",,0.0,2.6583092876694683,0.9029479672344904,0.47228217092014896,0.39379350818176,4.427332934005867,16.0,0.796051487273739,0.39956869580526,0.396482791468479
1537,b1a79af7-5330-4a39-af32-6b8f259b8dfd,1538,1,2023-04-30 00:36:23.061,36,23,Miscontrol,69,Barcelona,From Free Kick,Barcelona,0.0,['ae2ee88e-02c3-4616-a158-f5c83d463117'],,0.0001584283903675539,2.6583092876694683,0.9029479672344904,0.47428215214480257,0.39379350818176,4.429332915230521,16.0,0.7961435763544323,0.3998398091665868,0.39630376718784555
1538,1c1fe49f-cbb9-473e-be02-2ed7866ac114,1539,1,2023-04-30 00:36:26.190,36,26,Pressure,69,Barcelona,From Free Kick,Barcelona,1.1403,,,0.0,2.6583092876694683,0.9029479672344904,0.47428215214480257,0.39379350818176,4.429332915230521,16.0,0.7961435763544323,0.3998398091665868,0.39630376718784555
1539,b919861b-ccda-427e-8f68-39cfe65ba2dd,1540,1,2023-04-30 00:36:27.412,36,27,Ball Recovery,69,Barcelona,From Free Kick,Granada,0.0,,,0.0007921419518377694,2.6583092876694683,0.9111085767046474,0.47428215214480257,0.39379350818176,4.437493524700678,16.0,0.7946794577540022,0.40094351172066695,0.3937359460333352
1540,52f2be35-f219-4cf1-88b1-627fc09946bc,1541,1,2023-04-30 00:36:28.254,36,28,Ball Recovery,69,Barcelona,From Free Kick,Barcelona,0.0,,,0.0007921419518377694,2.666469897139625,0.9111085767046474,0.47428215214480257,0.39379350818176,4.445654134170835,16.0,0.7950563518422291,0.4002075247725155,0.39484882706971364
1541,3cbd9636-5744-4d66-9482-a2ebf7a4ecdd,1542,1,2023-04-30 00:36:28.254,36,28,Carry,69,Barcelona,From Free Kick,Barcelona,1.8167,"['52f2be35-f219-4cf1-88b1-627fc09946bc', '694ce7d8-6acd-4d70-8d95-731dd820c1a6', '98b169c1-1b00-4359-942e-0c46e926c262']",,0.00015842839036755388,2.6684698783642786,0.9111085767046474,0.47428215214480257,0.39379350818176,4.447654115395489,16.0,0.7951485090643945,0.4000275630410625,0.395120946023332
1542,98b169c1-1b00-4359-942e-0c46e926c262,1543,1,2023-04-30 00:36:28.416,36,28,Pressure,69,Barcelona,From Free Kick,Granada,2.06035,"['3cbd9636-5744-4d66-9482-a2ebf7a4ecdd', '694ce7d8-6acd-4d70-8d95-731dd820c1a6']",,0.0,2.6684698783642786,0.9111085767046474,0.47428215214480257,0.39379350818176,4.447654115395489,16.0,0.7951485090643945,0.4000275630410625,0.395120946023332
1543,694ce7d8-6acd-4d70-8d95-731dd820c1a6,1544,1,2023-04-30 00:36:30.070,36,30,Pass,69,Barcelona,From Free Kick,Barcelona,0.998,"['6b92f05e-a631-40c4-af68-a1c1d914a011', '98b169c1-1b00-4359-942e-0c46e926c262']",,7.921419518377694e-05,2.6695490831717894,0.9111085767046474,0.47428215214480257,0.39379350818176,4.448733320202999,16.0,0.7951982033701511,0.39993052156024145,0.3952676818099097
1544,6b92f05e-a631-40c4-af68-a1c1d914a011,1545,1,2023-04-30 00:36:31.068,36,31,Ball Receipt*,69,Barcelona,From Free Kick,Barcelona,,['694ce7d8-6acd-4d70-8d95-731dd820c1a6'],,0.00031685678073510777,2.6732321888403616,0.9111085767046474,0.47428215214480257,0.39379350818176,4.452416425871571,16.0,0.795367618489033,0.3995996930325156,0.39576792545651746
1545,f7023af1-98d4-41ca-9718-7245f1757035,1546,1,2023-04-30 00:36:31.068,36,31,Carry,69,Barcelona,From Free Kick,Barcelona,1.5192999999999999,"['6b92f05e-a631-40c4-af68-a1c1d914a011', 'a9831b19-7e83-4932-884e-9be6bb7293ce', 'b9d456e7-d844-414a-a4a8-bd0252452858']",,0.00015842839036755388,2.6752321700650152,0.9111085767046474,0.47428215214480257,0.39379350818176,4.454416407096225,16.0,0.7954594960513386,0.39942027741206093,0.39603921863927766
1546,a9831b19-7e83-4932-884e-9be6bb7293ce,1547,1,2023-04-30 00:36:31.189,36,31,Pressure,69,Barcelona,From Free Kick,Granada,1.5856979999999998,"['b9d456e7-d844-414a-a4a8-bd0252452858', 'f7023af1-98d4-41ca-9718-7245f1757035']",,0.0,2.6752321700650152,0.9111085767046474,0.47428215214480257,0.39379350818176,4.454416407096225,16.0,0.7954594960513386,0.39942027741206093,0.39603921863927766
1547,b9d456e7-d844-414a-a4a8-bd0252452858,1548,1,2023-04-30 00:36:32.588,36,32,Pass,69,Barcelona,From Free Kick,Barcelona,0.7919,"['506986df-025f-479d-a531-0a8bebcf5e37', 'a9831b19-7e83-4932-884e-9be6bb7293ce']",,7.921419518377694e-05,2.676311374872526,0.9111085767046474,0.47428215214480257,0.39379350818176,4.455495611903736,16.0,0.7955090396070774,0.3993235303111439,0.3961855092959335
1548,506986df-025f-479d-a531-0a8bebcf5e37,1549,1,2023-04-30 00:36:33.379,36,33,Ball Receipt*,69,Barcelona,From Free Kick,Barcelona,,['b9d456e7-d844-414a-a4a8-bd0252452858'],,0.00031685678073510777,2.6799944805410982,0.9111085767046474,0.47428215214480257,0.39379350818176,4.459178717572308,16.0,0.7956779410714719,0.3989937048317821,0.39668423623968985
1549,88fc1240-b475-4087-896c-bfccb82379c6,1550,1,2023-04-30 00:36:33.379,36,33,Miscontrol,69,Barcelona,From Free Kick,Barcelona,0.0,,,0.0001584283903675539,2.6799944805410982,0.9111085767046474,0.4762821333694562,0.39379350818176,4.461178698796961,16.0,0.7957695402449707,0.39926314064401697,0.39650639960095374
1550,ca740e67-1ed4-44fa-ae5d-64826e7acfc9,1551,1,2023-04-30 00:36:36.128,36,36,Ball Recovery,69,Barcelona,From Free Kick,Granada,0.0,,,0.0007921419518377694,2.6799944805410982,0.9192691861748044,0.4762821333694562,0.39379350818176,4.469339308267118,16.0,0.7943165370160206,0.40036003183204216,0.3939565051839784
1551,003f512a-025d-44c1-83ff-9400371fdf42,1552,1,2023-04-30 00:36:36.128,36,36,Carry,69,Barcelona,From Free Kick,Granada,2.301687,"['ca740e67-1ed4-44fa-ae5d-64826e7acfc9', 'ea0f4b29-c41f-46a5-93d7-9d92d6a4ea56']",,0.00015842839036755388,2.6799944805410982,0.921269167399458,0.4762821333694562,0.39379350818176,4.471339289491772,16.0,0.7939612479051724,0.40062824424005733,0.3933330036651151
1552,ea0f4b29-c41f-46a5-93d7-9d92d6a4ea56,1553,1,2023-04-30 00:36:38.429,36,38,Pass,69,Barcelona,From Free Kick,Granada,1.1053,"['5ed5a69f-011d-4e6f-83cf-47c99f5dffcb', '7c3c91a3-a57b-4f62-a27a-062f408a5d10']",,7.921419518377694e-05,2.6799944805410982,0.9223483722069685,0.4762821333694562,0.39379350818176,4.472418494299283,16.0,0.7937696632408999,0.400772874015005,0.3929967892258949
1553,5ed5a69f-011d-4e6f-83cf-47c99f5dffcb,1554,1,2023-04-30 00:36:39.535,36,39,Ball Receipt*,69,Barcelona,From Free Kick,Granada,,['ea0f4b29-c41f-46a5-93d7-9d92d6a4ea56'],,0.00031685678073510777,2.6799944805410982,0.9260314778755406,0.4762821333694562,0.39379350818176,4.476101599967855,16.0,0.7931165195441071,0.40126594075515526,0.39185057878895185
1554,7c3c91a3-a57b-4f62-a27a-062f408a5d10,1555,1,2023-04-30 00:36:39.535,36,39,Ball Recovery,69,Barcelona,From Free Kick,Barcelona,0.0,['ea0f4b29-c41f-46a5-93d7-9d92d6a4ea56'],,0.0007921419518377694,2.688155090011255,0.9260314778755406,0.4762821333694562,0.39379350818176,4.484262209438012,16.0,0.7934930129807027,0.400535703654103,0.3929573093265997
1555,d55a657f-e273-4ce8-bb9f-89200dd079cb,1556,1,2023-04-30 00:36:39.535,36,39,Carry,69,Barcelona,From Free Kick,Barcelona,1.3325,"['6084b577-0a34-42d0-ad6e-a0830ce57086', '7c3c91a3-a57b-4f62-a27a-062f408a5d10']",,0.00015842839036755388,2.6901550712359086,0.9260314778755406,0.4762821333694562,0.39379350818176,4.486262190662665,16.0,0.7935850740505301,0.4003571443427951,0.393227929707735
1556,6084b577-0a34-42d0-ad6e-a0830ce57086,1557,1,2023-04-30 00:36:40.867,36,40,Pass,69,Barcelona,From Free Kick,Barcelona,1.6311,['d6e523b9-844c-49f0-bb41-3e2d74ab63b2'],,7.921419518377694e-05,2.6912342760434194,0.9260314778755406,0.4762821333694562,0.39379350818176,4.487341395470176,16.0,0.7936347168035088,0.40026085852078647,0.39337385828272237
1557,d6e523b9-844c-49f0-bb41-3e2d74ab63b2,1558,1,2023-04-30 00:36:42.498,36,42,Ball Receipt*,69,Barcelona,From Free Kick,Barcelona,,['6084b577-0a34-42d0-ad6e-a0830ce57086'],,0.00031685678073510777,2.6949173817119916,0.9260314778755406,0.4762821333694562,0.39379350818176,4.491024501138749,16.0,0.7938039577293031,0.39993260312236867,0.39387135460693445
1558,85a9b9a1-1dd1-4b14-9d9d-13bdf69ffdca,1559,1,2023-04-30 00:36:42.498,36,42,Carry,69,Barcelona,From Free Kick,Barcelona,2.7083,"['6989bd0c-532c-4fa1-b1fe-7a3b2dfed8dc', '98d324f9-0248-4a29-9a9f-4ddd40a908cb', 'd6e523b9-844c-49f0-bb41-3e2d74ab63b2']",,0.00015842839036755388,2.696917362936645,0.9260314778755406,0.4762821333694562,0.39379350818176,4.493024482363402,16.0,0.7938957418303598,0.3997545810126492,0.3941411608177106
1559,98d324f9-0248-4a29-9a9f-4ddd40a908cb,1560,1,2023-04-30 00:36:43.022,36,43,Pressure,69,Barcelona,From Free Kick,Granada,2.6756,"['6989bd0c-532c-4fa1-b1fe-7a3b2dfed8dc', '85a9b9a1-1dd1-4b14-9d9d-13bdf69ffdca']",,0.0,2.696917362936645,0.9260314778755406,0.4762821333694562,0.39379350818176,4.493024482363402,16.0,0.7938957418303598,0.3997545810126492,0.3941411608177106
1560,6989bd0c-532c-4fa1-b1fe-7a3b2dfed8dc,1561,1,2023-04-30 00:36:45.207,36,45,Miscontrol,69,Barcelona,From Free Kick,Barcelona,0.0,['98d324f9-0248-4a29-9a9f-4ddd40a908cb'],,0.0001584283903675539,2.696917362936645,0.9260314778755406,0.4782821145941098,0.39379350818176,4.495024463588055,16.0,0.7939874442560084,0.4000216495409484,0.39396579471506005
1561,6d416611-46c6-4f89-a24e-a445bc445c50,1562,1,2023-04-30 00:36:47.017,36,47,Ball Recovery,70,Granada,Regular Play,Granada,0.0,,,0.0007921419518377694,2.696917362936645,0.9341920873456976,0.4782821145941098,0.39379350818176,4.503185073058212,16.0,0.7925485912327235,0.40110892197794823,0.39143966925477525
1562,c5ce6136-442f-43af-acc0-66067bcd5679,1563,1,2023-04-30 00:36:47.017,36,47,Carry,70,Granada,Regular Play,Granada,1.5893000000000002,"['6d416611-46c6-4f89-a24e-a445bc445c50', 'a4801a74-b900-40e2-b961-8d44b77a2b75']",,0.00015842839036755388,2.696917362936645,0.9361920685703512,0.4782821145941098,0.39379350818176,4.505185054282866,16.0,0.7921967561176299,0.4013747869529103,0.39082196916471956
1563,a4801a74-b900-40e2-b961-8d44b77a2b75,1564,1,2023-04-30 00:36:48.607,36,48,Pass,70,Granada,Regular Play,Granada,1.026818,['e8e8f333-1e63-4bf5-a866-dc96c9c400eb'],,7.921419518377694e-05,2.696917362936645,0.9372712733778618,0.4782821145941098,0.39379350818176,4.5062642590903765,16.0,0.7920070329903252,0.40151815164940236,0.3904888813409228
1564,528c3bec-ac69-4606-9ea0-d674d5d218ea,1565,1,2023-04-30 00:36:49.456,36,49,Pressure,70,Granada,Regular Play,Barcelona,1.3505,"['787ccacd-8dff-46dd-a509-f0b157bd7a4f', 'dccd2129-80a9-48d2-8a6f-2e7d5ad2b587', 'e8e8f333-1e63-4bf5-a866-dc96c9c400eb']",,0.0,2.696917362936645,0.9372712733778618,0.4782821145941098,0.39379350818176,4.5062642590903765,16.0,0.7920070329903252,0.40151815164940236,0.3904888813409228
1565,e8e8f333-1e63-4bf5-a866-dc96c9c400eb,1566,1,2023-04-30 00:36:49.633,36,49,Ball Receipt*,70,Granada,Regular Play,Granada,,"['528c3bec-ac69-4606-9ea0-d674d5d218ea', 'a4801a74-b900-40e2-b961-8d44b77a2b75']",,0.00031685678073510777,2.696917362936645,0.9409543790464339,0.4782821145941098,0.39379350818176,4.509947364758949,16.0,0.791360230409978,0.40200690943522976,0.3893533209747483
1566,dccd2129-80a9-48d2-8a6f-2e7d5ad2b587,1567,1,2023-04-30 00:36:49.633,36,49,Carry,70,Granada,Regular Play,Granada,1.057682,"['528c3bec-ac69-4606-9ea0-d674d5d218ea', '787ccacd-8dff-46dd-a509-f0b157bd7a4f', 'e8e8f333-1e63-4bf5-a866-dc96c9c400eb']",,0.00015842839036755388,2.696917362936645,0.9429543602710875,0.4782821145941098,0.39379350818176,4.511947345983602,16.0,0.7910094493654771,0.4022719778994411,0.38873747146603604
1567,787ccacd-8dff-46dd-a509-f0b157bd7a4f,1568,1,2023-04-30 00:36:50.691,36,50,Pass,70,Granada,Regular Play,Granada,0.7007,"['528c3bec-ac69-4606-9ea0-d674d5d218ea', '7f0bd47e-82f6-4b28-87bb-e5113062423e']",,7.921419518377694e-05,2.696917362936645,0.944033565078598,0.4782821145941098,0.39379350818176,4.513026550791113,16.0,0.7908202944400774,0.40241491323291956,0.38840538120715784
1568,7f0bd47e-82f6-4b28-87bb-e5113062423e,1569,1,2023-04-30 00:36:51.392,36,51,Ball Receipt*,70,Granada,Regular Play,Granada,,['787ccacd-8dff-46dd-a509-f0b157bd7a4f'],,0.00031685678073510777,2.696917362936645,0.9477166707471701,0.4782821145941098,0.39379350818176,4.5167096564596845,16.0,0.79017542794858,0.40290220800896925,0.3872732199396107
1569,1bea79aa-4057-49cb-b4f7-cb21ba5bf387,1570,1,2023-04-30 00:36:51.392,36,51,Carry,70,Granada,Regular Play,Granada,1.2762,"['4668520d-12ba-4114-ac9f-5c4c929d2702', '4f233e17-5e37-4b27-96c4-36583215e3b3', '7f0bd47e-82f6-4b28-87bb-e5113062423e']",,0.00015842839036755388,2.696917362936645,0.9497166519718238,0.4782821145941098,0.39379350818176,4.5187096376843385,16.0,0.7898256962448873,0.40316648353650153,0.38665921270838577
1570,4668520d-12ba-4114-ac9f-5c4c929d2702,1571,1,2023-04-30 00:36:52.027,36,52,Pressure,70,Granada,Regular Play,Barcelona,0.734,"['1bea79aa-4057-49cb-b4f7-cb21ba5bf387', '4f233e17-5e37-4b27-96c4-36583215e3b3', '8eb4ed31-451e-41a1-93bd-8a07c63d4dcd']",,0.0,2.696917362936645,0.9497166519718238,0.4782821145941098,0.39379350818176,4.5187096376843385,16.0,0.7898256962448873,0.40316648353650153,0.38665921270838577
1571,7a803f3f-c340-450c-9de4-98b22f772776,1572,1,2023-04-30 00:36:52.668,36,52,Dribbled Past,70,Granada,Regular Play,Barcelona,0.0,"['4f233e17-5e37-4b27-96c4-36583215e3b3', '8eb4ed31-451e-41a1-93bd-8a07c63d4dcd']",,0.0031685678073510777,2.696917362936645,0.9497166519718238,0.4782821145941098,0.39379350818176,4.5187096376843385,16.0,0.7898256962448873,0.40316648353650153,0.38665921270838577
1572,4f233e17-5e37-4b27-96c4-36583215e3b3,1573,1,2023-04-30 00:36:52.668,36,52,Dribble,70,Granada,Regular Play,Granada,0.0,"['4668520d-12ba-4114-ac9f-5c4c929d2702', '7a803f3f-c340-450c-9de4-98b22f772776']",,0.0,2.696917362936645,0.9497166519718238,0.4782821145941098,0.39379350818176,4.5187096376843385,16.0,0.7898256962448873,0.40316648353650153,0.38665921270838577
1573,8eb4ed31-451e-41a1-93bd-8a07c63d4dcd,1574,1,2023-04-30 00:36:52.668,36,52,Carry,70,Granada,Regular Play,Granada,2.6898,"['3de41c30-d42d-4efb-bf43-4bbd97552783', '4668520d-12ba-4114-ac9f-5c4c929d2702', '4f233e17-5e37-4b27-96c4-36583215e3b3', '7a803f3f-c340-450c-9de4-98b22f772776']",,0.00015842839036755388,2.696917362936645,0.9517166331964774,0.4782821145941098,0.39379350818176,4.520709618908992,16.0,0.7894762739867907,0.4034305252307918,0.38604574875599884
1574,3de41c30-d42d-4efb-bf43-4bbd97552783,1575,1,2023-04-30 00:36:55.358,36,55,Pass,70,Granada,Regular Play,Granada,4.962386,['c33af0be-68e5-4c32-b227-c6d766f4135e'],,7.921419518377694e-05,2.696917362936645,0.9527958380039879,0.4782821145941098,0.39379350818176,4.521788823716503,16.0,0.7892878515231333,0.403572907077951,0.3857149444451823
1575,c33af0be-68e5-4c32-b227-c6d766f4135e,1576,1,2023-04-30 00:37:00.320,37,0,Ball Receipt*,70,Granada,Regular Play,Granada,,['3de41c30-d42d-4efb-bf43-4bbd97552783'],,0.00031685678073510777,2.696917362936645,0.95647894367256,0.4782821145941098,0.39379350818176,4.525471929385075,16.0,0.7886454808255705,0.40405831590185015,0.38458716492372036
1576,e6f46d08-433c-4f20-a1d8-2db114398c73,1577,1,2023-04-30 00:37:02.996,37,2,Pass,71,Barcelona,From Throw In,Barcelona,2.0,['a3eace92-ecd1-4519-bc00-105d345fb42a'],,7.921419518377694e-05,2.697996567744156,0.95647894367256,0.4782821145941098,0.39379350818176,4.5265511341925855,16.0,0.7886958712456542,0.4039619817030068,0.3847338895426474
1577,a3eace92-ecd1-4519-bc00-105d345fb42a,1578,1,2023-04-30 00:37:04.996,37,4,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['e6f46d08-433c-4f20-a1d8-2db114398c73'],,0.00031685678073510777,2.701679673412728,0.95647894367256,0.4782821145941098,0.39379350818176,4.530234239861158,16.0,0.7888676626792097,0.40363355836197806,0.38523410431723165
1578,0dfa06ec-2d72-4cfd-beb8-085bc1af6a07,1579,1,2023-04-30 00:37:08.485,37,8,Pass,71,Barcelona,From Throw In,Barcelona,1.47845,['5171722e-94c9-4011-b661-ea0ede299f0f'],,7.921419518377694e-05,2.702758878220239,0.95647894367256,0.4782821145941098,0.39379350818176,4.531313444668669,16.0,0.7889179472239095,0.4035374265710578,0.3853805206528517
1579,5171722e-94c9-4011-b661-ea0ede299f0f,1580,1,2023-04-30 00:37:09.765,37,9,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['0dfa06ec-2d72-4cfd-beb8-085bc1af6a07'],,0.00031685678073510777,2.706441983888811,0.95647894367256,0.4782821145941098,0.39379350818176,4.534996550337241,16.0,0.7890893778956828,0.403209692918609,0.3858796849770738
1580,d122b696-aa87-4254-874c-c45de5657476,1581,1,2023-04-30 00:37:09.765,37,9,Foul Committed,71,Barcelona,From Throw In,Barcelona,0.0,['9c802b84-dfcf-487b-bee4-4fb2c5c1a827'],,0.0007921419518377694,2.706441983888811,0.95647894367256,0.4864427240642667,0.39379350818176,4.543157159807398,16.0,0.7894682244025409,0.404281672702789,0.38518655169975197
1581,9c802b84-dfcf-487b-bee4-4fb2c5c1a827,1582,1,2023-04-30 00:37:09.765,37,9,Foul Won,71,Barcelona,From Throw In,Granada,0.0,['d122b696-aa87-4254-874c-c45de5657476'],,0.001267427122940431,2.706441983888811,0.9686765121009675,0.4864427240642667,0.39379350818176,4.555354728235805,16.0,0.7873543181836651,0.4058767877914614,0.38147753039220367
1582,ae65b1d9-ae35-431a-ac39-694a39da08df,1583,1,2023-04-30 00:37:42.064,37,42,Pass,72,Granada,From Free Kick,Granada,3.2363,['8491238b-16a1-4867-8970-4c12ebfce996'],,7.921419518377694e-05,2.706441983888811,0.9697557169084781,0.4864427240642667,0.39379350818176,4.556433933043316,16.0,0.7871678309926108,0.4060175076255007,0.3811503233671101
1583,8491238b-16a1-4867-8970-4c12ebfce996,1584,1,2023-04-30 00:37:45.300,37,45,Ball Receipt*,72,Granada,From Free Kick,Granada,,['ae65b1d9-ae35-431a-ac39-694a39da08df'],,0.00031685678073510777,2.706441983888811,0.9734388225770502,0.4864427240642667,0.39379350818176,4.560117038711888,16.0,0.7865320529466013,0.4064972541465056,0.3800347988000957
1584,7483ec93-1480-4173-b3a4-da8d96d48a8b,1585,1,2023-04-30 00:37:45.340,37,45,Duel,72,Granada,From Free Kick,Barcelona,0.0,['20f152b1-5625-4cfe-9adf-7f8befbf20ee'],,0.0015842839036755388,2.706441983888811,0.9734388225770502,0.4864427240642667,0.39379350818176,4.560117038711888,16.0,0.7865320529466013,0.4064972541465056,0.3800347988000957
1585,20f152b1-5625-4cfe-9adf-7f8befbf20ee,1586,1,2023-04-30 00:37:45.340,37,45,Pass,72,Granada,From Free Kick,Granada,3.8077,"['6bc54250-ed65-4c3b-8187-276fcaf10232', '7483ec93-1480-4173-b3a4-da8d96d48a8b']",,7.921419518377694e-05,2.706441983888811,0.9745180273845607,0.501179659100905,0.39379350818176,4.575933178556037,17.0,0.7870340345109507,0.4085486220445979,0.37848541246635276
1586,6bc54250-ed65-4c3b-8187-276fcaf10232,1587,1,2023-04-30 00:37:49.148,37,49,Ball Receipt*,72,Granada,From Free Kick,Granada,,['20f152b1-5625-4cfe-9adf-7f8befbf20ee'],,0.00031685678073510777,2.706441983888811,0.9782011330531328,0.501179659100905,0.39379350818176,4.579616284224609,17.0,0.7864010711066035,0.4090242902638625,0.377376780842741
