,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1839,4c495b95-87e9-46cf-b171-acf2f5fc6cc5,1840,2,2023-04-30 00:00:23.163,45,23,Carry,95,Athletic Club,Regular Play,Athletic Club,1.676909,"['5675b0db-2545-4bc4-9824-87538b3187b6', '6a19a47d-0905-400c-bb50-c4858a843ceb', '8e3f470d-49b4-407f-8c1e-1290fcdf1851']",,0.000149947518368571,1.272882410441427,2.7784929307137167,0.5614245458117784,0.6651425251062466,5.277942412073169,22.0,0.4735651294038412,0.7588298031578105,-0.28526467375396924
1840,8e3f470d-49b4-407f-8c1e-1290fcdf1851,1841,2,2023-04-30 00:00:23.854,45,23,Pressure,95,Athletic Club,Regular Play,Barcelona,0.8041119999999999,['4c495b95-87e9-46cf-b171-acf2f5fc6cc5'],,0.0,1.272882410441427,2.7784929307137167,0.5614245458117784,0.6651425251062466,5.277942412073169,22.0,0.4735651294038412,0.7588298031578105,-0.28526467375396924
1841,5675b0db-2545-4bc4-9824-87538b3187b6,1842,2,2023-04-30 00:00:24.840,45,24,Dispossessed,95,Athletic Club,Regular Play,Athletic Club,0.0,['86d16568-f781-4ae7-9660-ac1152d947bf'],,0.00149947518368571,1.272882410441427,2.7784929307137167,0.5754916122967998,0.6651425251062466,5.29200947855819,22.0,0.4749644833458012,0.7594708747974079,-0.2845063914516067
1842,86d16568-f781-4ae7-9660-ac1152d947bf,1843,2,2023-04-30 00:00:24.840,45,24,Duel,95,Athletic Club,Regular Play,Barcelona,0.0,['5675b0db-2545-4bc4-9824-87538b3187b6'],,0.0014994751836857096,1.272882410441427,2.7784929307137167,0.5754916122967998,0.6651425251062466,5.29200947855819,22.0,0.4749644833458012,0.7594708747974079,-0.2845063914516067
1843,9cd139b4-56b3-4876-b404-0f246a3604cb,1844,2,2023-04-30 00:00:38.992,45,38,Pass,96,Athletic Club,From Throw In,Athletic Club,1.407116,['a93633bf-eb71-4c6a-a97c-09a57bee115c'],,7.49737591842855e-05,1.2739097949618758,2.7784929307137167,0.5754916122967998,0.679209591591268,5.3071039295636595,23.0,0.4764577879781302,0.7599614004418765,-0.28350361246374634
1844,d7cabe6a-f13b-451f-af20-b13235590622,1845,2,2023-04-30 00:00:40.260,45,40,Pressure,96,Athletic Club,From Throw In,Barcelona,0.46032199999999995,"['a93633bf-eb71-4c6a-a97c-09a57bee115c', 'ab6a19ba-12d8-4ffe-908e-60d4152369a0']",,0.0,1.2739097949618758,2.7784929307137167,0.5754916122967998,0.679209591591268,5.3071039295636595,23.0,0.4764577879781302,0.7599614004418765,-0.28350361246374634
1845,a93633bf-eb71-4c6a-a97c-09a57bee115c,1846,2,2023-04-30 00:00:40.399,45,40,Ball Receipt*,96,Athletic Club,From Throw In,Athletic Club,,"['9cd139b4-56b3-4876-b404-0f246a3604cb', 'd7cabe6a-f13b-451f-af20-b13235590622']",,0.000299895036737142,1.2774195429701973,2.7784929307137167,0.5754916122967998,0.679209591591268,5.310613677571982,23.0,0.476803793420717,0.7594591471857478,-0.2826553537650308
1846,ab6a19ba-12d8-4ffe-908e-60d4152369a0,1847,2,2023-04-30 00:00:40.399,45,40,Carry,96,Athletic Club,From Throw In,Athletic Club,0.514384,"['1a89cb2a-9c1c-4953-be10-23cc9d9080bd', 'a93633bf-eb71-4c6a-a97c-09a57bee115c', 'd7cabe6a-f13b-451f-af20-b13235590622']",,0.000149947518368571,1.2793243644927266,2.7784929307137167,0.5754916122967998,0.679209591591268,5.3125184990945105,23.0,0.4769913871947374,0.7591868405332086,-0.28219545333847124
1847,1a89cb2a-9c1c-4953-be10-23cc9d9080bd,1848,2,2023-04-30 00:00:40.914,45,40,Pass,96,Athletic Club,From Throw In,Athletic Club,2.887334,['2b8c2b2c-8e99-4b5c-afc3-4abe9e0d694a'],,7.49737591842855e-05,1.2803517490131755,2.7784929307137167,0.5754916122967998,0.679209591591268,5.313545883614959,23.0,0.47709251193603575,0.7590400502682563,-0.2819475383322205
1848,35271726-5fbf-43d6-a8a1-3cbb7c367bd0,1849,2,2023-04-30 00:00:43.373,45,43,Pressure,96,Athletic Club,From Throw In,Barcelona,0.606138,"['2b8c2b2c-8e99-4b5c-afc3-4abe9e0d694a', '499b247d-ef78-4875-b1ff-b353ddeda235', 'd4afcd64-8b64-4098-9992-c7864b3e774d']",,0.0,1.2803517490131755,2.7784929307137167,0.5754916122967998,0.679209591591268,5.313545883614959,23.0,0.47709251193603575,0.7590400502682563,-0.2819475383322205
1849,2b8c2b2c-8e99-4b5c-afc3-4abe9e0d694a,1850,2,2023-04-30 00:00:43.801,45,43,Ball Receipt*,96,Athletic Club,From Throw In,Athletic Club,,"['1a89cb2a-9c1c-4953-be10-23cc9d9080bd', '35271726-5fbf-43d6-a8a1-3cbb7c367bd0']",,0.000299895036737142,1.283861497021497,2.7784929307137167,0.5754916122967998,0.679209591591268,5.317055631623281,23.0,0.47743767919436825,0.7585390137004195,-0.2811013345060513
1850,d4afcd64-8b64-4098-9992-c7864b3e774d,1851,2,2023-04-30 00:00:43.801,45,43,Carry,96,Athletic Club,From Throw In,Athletic Club,0.079966,"['2b8c2b2c-8e99-4b5c-afc3-4abe9e0d694a', '35271726-5fbf-43d6-a8a1-3cbb7c367bd0', '499b247d-ef78-4875-b1ff-b353ddeda235']",,0.000149947518368571,1.2857663185440262,2.7784929307137167,0.5754916122967998,0.679209591591268,5.31896045314581,23.0,0.4776248187612632,0.758267366364121,-0.28064254760285773
1851,499b247d-ef78-4875-b1ff-b353ddeda235,1852,2,2023-04-30 00:00:43.881,45,43,Pass,96,Athletic Club,From Throw In,Athletic Club,1.1655579999999999,"['35271726-5fbf-43d6-a8a1-3cbb7c367bd0', 'bd436f41-66ad-4b63-8cb1-85aebc3f192f', 'd6e564ff-9cd2-44ce-825c-9834026f11bc']",,7.49737591842855e-05,1.2867937030644752,2.7784929307137167,0.5754916122967998,0.679209591591268,5.319987837666259,23.0,0.4777256987240465,0.7581209314138286,-0.2803952326897821
1852,bd436f41-66ad-4b63-8cb1-85aebc3f192f,1853,2,2023-04-30 00:00:45.047,45,45,Ball Receipt*,96,Athletic Club,From Throw In,Athletic Club,,['499b247d-ef78-4875-b1ff-b353ddeda235'],,0.000299895036737142,1.2903034510727966,2.7784929307137167,0.5754916122967998,0.679209591591268,5.3234975856745805,23.0,0.4780700308401413,0.7576211071185652,-0.2795510762784239
1853,d6e564ff-9cd2-44ce-825c-9834026f11bc,1854,2,2023-04-30 00:00:45.047,45,45,Clearance,96,Athletic Club,From Throw In,Barcelona,0.0,['499b247d-ef78-4875-b1ff-b353ddeda235'],1.0,0.0,1.2903034510727966,2.7784929307137167,0.5754916122967998,0.679209591591268,5.3234975856745805,23.0,0.4780700308401413,0.7576211071185652,-0.2795510762784239
1854,1a65eedf-af76-4b75-bdde-fd8229598ceb,1855,2,2023-04-30 00:00:49.931,45,49,Pass,97,Athletic Club,From Throw In,Athletic Club,1.0838,['2f862e7c-4b8d-4f73-b18a-ef40d7130d91'],,7.49737591842855e-05,1.2913308355932456,2.7784929307137167,0.5754916122967998,0.679209591591268,5.3245249701950295,23.0,0.47817073893599493,0.757474921646213,-0.27930418271021806
1855,455fdde8-4d23-4376-b8ca-d6d5686664b4,1856,2,2023-04-30 00:00:50.501,45,50,Pressure,97,Athletic Club,From Throw In,Barcelona,1.751039,"['2f862e7c-4b8d-4f73-b18a-ef40d7130d91', 'ec453358-5c08-4d4c-b762-8af369a25c1e']",,0.0,1.2913308355932456,2.7784929307137167,0.5754916122967998,0.679209591591268,5.3245249701950295,23.0,0.47817073893599493,0.757474921646213,-0.27930418271021806
1856,2f862e7c-4b8d-4f73-b18a-ef40d7130d91,1857,2,2023-04-30 00:00:51.015,45,51,Ball Receipt*,97,Athletic Club,From Throw In,Athletic Club,,"['1a65eedf-af76-4b75-bdde-fd8229598ceb', '455fdde8-4d23-4376-b8ca-d6d5686664b4']",,0.000299895036737142,1.294840583601567,2.7784929307137167,0.5754916122967998,0.679209591591268,5.328034718203351,23.0,0.4785144846708802,0.7569759485279415,-0.2784614638570613
1857,ec453358-5c08-4d4c-b762-8af369a25c1e,1858,2,2023-04-30 00:00:51.015,45,51,Carry,97,Athletic Club,From Throw In,Athletic Club,1.8526,"['2f862e7c-4b8d-4f73-b18a-ef40d7130d91', '455fdde8-4d23-4376-b8ca-d6d5686664b4', '82e3d451-ca13-4c33-a0a8-60d2476e6cc9']",,0.000149947518368571,1.2967454051240963,2.7784929307137167,0.5754916122967998,0.679209591591268,5.32993953972588,23.0,0.47870085392064043,0.7567054193656412,-0.27800456544500074
1858,82e3d451-ca13-4c33-a0a8-60d2476e6cc9,1859,2,2023-04-30 00:00:52.868,45,52,Pass,97,Athletic Club,From Throw In,Athletic Club,0.28796499999999997,['a7ea1be1-765c-4d31-a8d1-fd9ddd0d444c'],,7.49737591842855e-05,1.2977727896445452,2.7784929307137167,0.5754916122967998,0.679209591591268,5.330966924246329,23.0,0.4788013187482816,0.7565595870156298,-0.2777582682673482
1859,a7ea1be1-765c-4d31-a8d1-fd9ddd0d444c,1860,2,2023-04-30 00:00:53.156,45,53,Block,97,Athletic Club,From Throw In,Barcelona,0.0,['82e3d451-ca13-4c33-a0a8-60d2476e6cc9'],1.0,0.0007497375918428549,1.2977727896445452,2.7784929307137167,0.5832748831311534,0.679209591591268,5.338750195080683,23.0,0.4795611652191705,0.756914494549612,-0.2773533293304415
1860,619d7541-a48e-4623-bb81-500a069efdab,1861,2,2023-04-30 00:01:15.474,46,15,Pass,98,Athletic Club,From Corner,Athletic Club,1.5081,['7bc19381-cfdb-410a-b617-542160d71477'],,7.49737591842855e-05,1.2988001741649942,2.7784929307137167,0.5832748831311534,0.679209591591268,5.339777579601132,23.0,0.47966129875370894,0.75676886259708,-0.27710756384337104
1861,7bc19381-cfdb-410a-b617-542160d71477,1862,2,2023-04-30 00:01:16.982,46,16,Ball Receipt*,98,Athletic Club,From Corner,Athletic Club,,['619d7541-a48e-4623-bb81-500a069efdab'],,0.000299895036737142,1.3023099221733156,2.7784929307137167,0.5832748831311534,0.679209591591268,5.3432873276094535,23.0,0.4800030841768726,0.7562717775920241,-0.27626869341515153
1862,df3b3b24-0059-44db-b560-f9947dcef7f9,1863,2,2023-04-30 00:01:17.022,46,17,Duel,98,Athletic Club,From Corner,Barcelona,0.0,['1358130e-6b33-4917-92bf-efaad0f07323'],,0.0014994751836857096,1.3023099221733156,2.7784929307137167,0.5832748831311534,0.679209591591268,5.3432873276094535,23.0,0.4800030841768726,0.7562717775920241,-0.27626869341515153
1863,1358130e-6b33-4917-92bf-efaad0f07323,1864,2,2023-04-30 00:01:17.022,46,17,Shot,98,Athletic Club,From Corner,Athletic Club,0.878605,"['3d868482-c56c-4a2b-9067-bc5b1692b5e4', 'df3b3b24-0059-44db-b560-f9947dcef7f9']",,0.005997900734742839,1.3465823866439157,2.7784929307137167,0.5832748831311534,0.6932766580762895,5.401626858565075,24.0,0.4856192396355541,0.7507079955904931,-0.26508875595493897
1864,3d868482-c56c-4a2b-9067-bc5b1692b5e4,1865,2,2023-04-30 00:01:17.901,46,17,Goal Keeper,98,Athletic Club,From Corner,Barcelona,0.0,['1358130e-6b33-4917-92bf-efaad0f07323'],,0.0,1.3465823866439157,2.7784929307137167,0.5832748831311534,0.6932766580762895,5.401626858565075,24.0,0.4856192396355541,0.7507079955904931,-0.26508875595493897
1865,93f25d89-88bf-4c26-9872-a7befa2838e8,1866,2,2023-04-30 00:01:36.505,46,36,Pass,99,Barcelona,From Goal Kick,Barcelona,1.5787149999999999,['8af1c817-73be-4d0a-8bf6-7611bfa9437e'],,7.49737591842855e-05,1.3465823866439157,2.7795203152341657,0.5832748831311534,0.6932766580762895,5.402654243085524,24.0,0.4855268928616934,0.7507554016866226,-0.26522850882492915
1866,8af1c817-73be-4d0a-8bf6-7611bfa9437e,1867,2,2023-04-30 00:01:38.084,46,38,Ball Receipt*,99,Barcelona,From Goal Kick,Barcelona,,['93f25d89-88bf-4c26-9872-a7befa2838e8'],,0.000299895036737142,1.3465823866439157,2.7830300632424874,0.5832748831311534,0.6932766580762895,5.406163991093846,24.0,0.4852116828443844,0.7509172143386168,-0.2657055314942324
1867,e0edac5f-c361-4a9e-8cb1-e8c6b1aec022,1868,2,2023-04-30 00:01:38.084,46,38,Carry,99,Barcelona,From Goal Kick,Barcelona,0.273736,"['8af1c817-73be-4d0a-8bf6-7611bfa9437e', 'ac1823ba-5441-4962-b060-d52b2d6811a3']",,0.000149947518368571,1.3465823866439157,2.7849348847650166,0.5832748831311534,0.6932766580762895,5.408068812616375,24.0,0.4850407823457982,0.7510049458870603,-0.2659641635412621
1868,ac1823ba-5441-4962-b060-d52b2d6811a3,1869,2,2023-04-30 00:01:38.358,46,38,Pass,99,Barcelona,From Goal Kick,Barcelona,0.8623339999999999,['037415c8-d089-4284-8550-55d95ce4d4e2'],,7.49737591842855e-05,1.3465823866439157,2.7859622692854655,0.5832748831311534,0.6932766580762895,5.409096197136824,24.0,0.4849486554222962,0.7510522391232944,-0.26610358370099824
1869,4f7d3f1b-de8c-4ce0-b342-475ed935eed6,1870,2,2023-04-30 00:01:39.017,46,39,Pressure,99,Barcelona,From Goal Kick,Athletic Club,0.938523,"['037415c8-d089-4284-8550-55d95ce4d4e2', '825c8395-7ec6-48b3-80c2-1d3fffb11ecb']",,0.0,1.3465823866439157,2.7859622692854655,0.5832748831311534,0.6932766580762895,5.409096197136824,24.0,0.4849486554222962,0.7510522391232944,-0.26610358370099824
1870,037415c8-d089-4284-8550-55d95ce4d4e2,1871,2,2023-04-30 00:01:39.220,46,39,Ball Receipt*,99,Barcelona,From Goal Kick,Barcelona,,"['4f7d3f1b-de8c-4ce0-b342-475ed935eed6', 'ac1823ba-5441-4962-b060-d52b2d6811a3']",,0.000299895036737142,1.3465823866439157,2.7894720172937872,0.5832748831311534,0.6932766580762895,5.412605945145145,24.0,0.48463419551245684,0.751213666708596,-0.2665794711961392
1871,825c8395-7ec6-48b3-80c2-1d3fffb11ecb,1872,2,2023-04-30 00:01:39.220,46,39,Carry,99,Barcelona,From Goal Kick,Barcelona,0.935587,"['037415c8-d089-4284-8550-55d95ce4d4e2', '4f7d3f1b-de8c-4ce0-b342-475ed935eed6', '9e2c8d3c-44fa-4535-9f8c-1a1f8b1fdb31']",,0.000149947518368571,1.3465823866439157,2.7913768388163165,0.5832748831311534,0.6932766580762895,5.414510766667675,24.0,0.48446370150368157,0.7513011895860241,-0.26683748808234253
1872,9e2c8d3c-44fa-4535-9f8c-1a1f8b1fdb31,1873,2,2023-04-30 00:01:40.155,46,40,Pass,99,Barcelona,From Goal Kick,Barcelona,1.395044,['ca0e516a-76c2-42a7-ad8c-80eda1487d0b'],,7.49737591842855e-05,1.3465823866439157,2.7924042233367654,0.5832748831311534,0.6932766580762895,5.415538151188124,24.0,0.4843717936463738,0.7513483703649125,-0.26697657671853875
1873,facd755e-2324-4e5d-a766-204c73b477d9,1874,2,2023-04-30 00:01:41.235,46,41,Pressure,99,Barcelona,From Goal Kick,Athletic Club,0.5116339999999999,"['64703a40-6541-4722-87cb-51f9475eaeed', 'ca0e516a-76c2-42a7-ad8c-80eda1487d0b']",,0.0,1.3465823866439157,2.7924042233367654,0.5832748831311534,0.6932766580762895,5.415538151188124,24.0,0.4843717936463738,0.7513483703649125,-0.26697657671853875
1874,ca0e516a-76c2-42a7-ad8c-80eda1487d0b,1875,2,2023-04-30 00:01:41.551,46,41,Ball Receipt*,99,Barcelona,From Goal Kick,Barcelona,,"['9e2c8d3c-44fa-4535-9f8c-1a1f8b1fdb31', 'facd755e-2324-4e5d-a766-204c73b477d9']",,0.000299895036737142,1.3465823866439157,2.795913971345087,0.5832748831311534,0.6932766580762895,5.419047899196446,24.0,0.4840580811696323,0.7515094142564062,-0.2674513330867739
1875,64703a40-6541-4722-87cb-51f9475eaeed,1876,2,2023-04-30 00:01:41.551,46,41,Carry,99,Barcelona,From Goal Kick,Barcelona,0.375866,"['238365dd-ac0f-4359-a3dc-a4c4b07d50ae', 'bf27e5d6-93b0-47db-ae8e-c55878ddf92e', 'ca0e516a-76c2-42a7-ad8c-80eda1487d0b', 'facd755e-2324-4e5d-a766-204c73b477d9']",,0.000149947518368571,1.3465823866439157,2.7978187928676164,0.5832748831311534,0.6932766580762895,5.420952720718975,24.0,0.4838879922021263,0.7515967292064263,-0.2677087370043
1876,bf27e5d6-93b0-47db-ae8e-c55878ddf92e,1877,2,2023-04-30 00:01:41.926,46,41,Dribbled Past,99,Barcelona,From Goal Kick,Athletic Club,0.0,"['238365dd-ac0f-4359-a3dc-a4c4b07d50ae', '64703a40-6541-4722-87cb-51f9475eaeed', '6c156190-d777-4fa7-9c9c-b82e283838b6']",,0.00299895036737142,1.3465823866439157,2.7978187928676164,0.5832748831311534,0.6932766580762895,5.420952720718975,24.0,0.4838879922021263,0.7515967292064263,-0.2677087370043
1877,238365dd-ac0f-4359-a3dc-a4c4b07d50ae,1878,2,2023-04-30 00:01:41.926,46,41,Dribble,99,Barcelona,From Goal Kick,Barcelona,0.0,['bf27e5d6-93b0-47db-ae8e-c55878ddf92e'],,0.0,1.3465823866439157,2.7978187928676164,0.5832748831311534,0.6932766580762895,5.420952720718975,24.0,0.4838879922021263,0.7515967292064263,-0.2677087370043
1878,6c156190-d777-4fa7-9c9c-b82e283838b6,1879,2,2023-04-30 00:01:41.926,46,41,Carry,99,Barcelona,From Goal Kick,Barcelona,3.153584,"['0125d6f0-c8f5-4f0e-8c87-40dec462f433', '14ad4c1f-508e-40b7-8665-8485dc9f1758', '238365dd-ac0f-4359-a3dc-a4c4b07d50ae', 'bf27e5d6-93b0-47db-ae8e-c55878ddf92e']",,0.000149947518368571,1.3465823866439157,2.7997236143901456,0.5832748831311534,0.6932766580762895,5.422857542241504,24.0,0.4837180227248055,0.7516839828163154,-0.2679659600915099
1879,14ad4c1f-508e-40b7-8665-8485dc9f1758,1880,2,2023-04-30 00:01:44.781,46,44,Pressure,99,Barcelona,From Goal Kick,Athletic Club,0.677319,"['0125d6f0-c8f5-4f0e-8c87-40dec462f433', '6c156190-d777-4fa7-9c9c-b82e283838b6']",,0.0,1.3465823866439157,2.7997236143901456,0.5832748831311534,0.6932766580762895,5.422857542241504,24.0,0.4837180227248055,0.7516839828163154,-0.2679659600915099
1880,0125d6f0-c8f5-4f0e-8c87-40dec462f433,1881,2,2023-04-30 00:01:45.080,46,45,Pass,99,Barcelona,From Goal Kick,Barcelona,0.917234,"['14ad4c1f-508e-40b7-8665-8485dc9f1758', 'beafaae9-a219-4e59-9f41-cb8e886a8c37', 'f7531d65-e841-4a92-afd6-9216350fdc03']",,7.49737591842855e-05,1.3465823866439157,2.8007509989105945,0.5832748831311534,0.6932766580762895,5.4238849267619536,24.0,0.4836263975492126,0.7517310184809133,-0.2681046209317007
1881,beafaae9-a219-4e59-9f41-cb8e886a8c37,1882,2,2023-04-30 00:01:45.997,46,45,Ball Receipt*,99,Barcelona,From Goal Kick,Barcelona,,['0125d6f0-c8f5-4f0e-8c87-40dec462f433'],,0.000299895036737142,1.3465823866439157,2.8042607469189162,0.5832748831311534,0.6932766580762895,5.427394674770275,24.0,0.4833136495573519,0.7518915672553493,-0.26857791769799744
1882,f7531d65-e841-4a92-afd6-9216350fdc03,1883,2,2023-04-30 00:01:45.997,46,45,Interception,99,Barcelona,From Goal Kick,Athletic Club,0.0,['0125d6f0-c8f5-4f0e-8c87-40dec462f433'],,0.0022492127755285645,1.3465823866439157,2.8042607469189162,0.5832748831311534,0.7130615526739944,5.44717956936798,24.0,0.4851903244224632,0.7527927307158416,-0.26760240629337845
1883,45b82ef9-b01f-4181-89a4-8aa0ab7a22b1,1884,2,2023-04-30 00:01:47.706,46,47,Ball Recovery,99,Barcelona,From Goal Kick,Barcelona,0.0,,,0.0007497375918428549,1.3465823866439157,2.8120440177532697,0.5832748831311534,0.7130615526739944,5.454962840202334,24.0,0.48449804331774937,0.7531454519323603,-0.2686474086146109
1884,4f980756-396a-41a5-8286-4355878f4348,1885,2,2023-04-30 00:01:47.706,46,47,Carry,99,Barcelona,From Goal Kick,Barcelona,2.257047,"['44a8588b-8248-482e-a706-b95e484ef1b8', '45b82ef9-b01f-4181-89a4-8aa0ab7a22b1', '93e296c8-7e9f-44c9-89ed-70a764f5ca2e']",,0.000149947518368571,1.3465823866439157,2.813948839275799,0.5832748831311534,0.7130615526739944,5.456867661724862,24.0,0.48432892023143964,0.753231621120481,-0.2689027008890414
1885,93e296c8-7e9f-44c9-89ed-70a764f5ca2e,1886,2,2023-04-30 00:01:47.987,46,47,Pressure,99,Barcelona,From Goal Kick,Athletic Club,1.8965,['4f980756-396a-41a5-8286-4355878f4348'],,0.0,1.3465823866439157,2.813948839275799,0.5832748831311534,0.7130615526739944,5.456867661724862,24.0,0.48432892023143964,0.753231621120481,-0.2689027008890414
1886,6681b4c5-134b-4016-a0fd-94f3af81d73d,1887,2,2023-04-30 00:01:49.963,46,49,Dribbled Past,99,Barcelona,From Goal Kick,Athletic Club,0.0,"['44a8588b-8248-482e-a706-b95e484ef1b8', 'c3add7e1-fc04-46aa-9f40-c1595583aee1']",,0.00299895036737142,1.3465823866439157,2.813948839275799,0.5832748831311534,0.7130615526739944,5.456867661724862,24.0,0.48432892023143964,0.753231621120481,-0.2689027008890414
1887,44a8588b-8248-482e-a706-b95e484ef1b8,1888,2,2023-04-30 00:01:49.963,46,49,Dribble,99,Barcelona,From Goal Kick,Barcelona,0.0,['6681b4c5-134b-4016-a0fd-94f3af81d73d'],,0.0,1.3465823866439157,2.813948839275799,0.5832748831311534,0.7130615526739944,5.456867661724862,24.0,0.48432892023143964,0.753231621120481,-0.2689027008890414
1888,c3add7e1-fc04-46aa-9f40-c1595583aee1,1889,2,2023-04-30 00:01:49.963,46,49,Carry,99,Barcelona,From Goal Kick,Barcelona,1.6986759999999999,"['2ba1c01e-9c90-404b-8518-b84c1a6d9619', '44a8588b-8248-482e-a706-b95e484ef1b8', '6681b4c5-134b-4016-a0fd-94f3af81d73d']",,0.000149947518368571,1.3465823866439157,2.815853660798328,0.5832748831311534,0.7130615526739944,5.458772483247391,24.0,0.48415991517507007,0.7533177301716666,-0.2691578149965965
1889,2ba1c01e-9c90-404b-8518-b84c1a6d9619,1890,2,2023-04-30 00:01:51.662,46,51,Pass,99,Barcelona,From Goal Kick,Barcelona,0.468224,['53b1888d-c70c-4026-a6f4-8a6aadda62b6'],,7.49737591842855e-05,1.3465823866439157,2.816881045318777,0.5832748831311534,0.7130615526739944,5.459799867767841,24.0,0.48406880956418313,0.753364149005988,-0.2692953394418049
1890,53b1888d-c70c-4026-a6f4-8a6aadda62b6,1891,2,2023-04-30 00:01:52.130,46,52,Block,99,Barcelona,From Goal Kick,Athletic Club,0.0,['2ba1c01e-9c90-404b-8518-b84c1a6d9619'],1.0,0.0007497375918428549,1.3465823866439157,2.816881045318777,0.5832748831311534,0.720844823508348,5.467583138602195,24.0,0.48480325330015517,0.7537152426386012,-0.26891198933844607
1891,dc7219ce-e457-495d-a852-10d0b14fe9b3,1892,2,2023-04-30 00:02:25.115,47,25,Pass,100,Barcelona,From Corner,Barcelona,2.5972,['837740f9-33f8-437a-a1c3-7d5e79a4f42b'],,7.49737591842855e-05,1.3465823866439157,2.817908429839226,0.5832748831311534,0.720844823508348,5.468610523122643,24.0,0.4847121736089251,0.7537615120056126,-0.2690493383966875
1892,837740f9-33f8-437a-a1c3-7d5e79a4f42b,1893,2,2023-04-30 00:02:27.712,47,27,Clearance,100,Barcelona,From Corner,Athletic Club,0.0,['dc7219ce-e457-495d-a852-10d0b14fe9b3'],,0.0,1.3465823866439157,2.817908429839226,0.5832748831311534,0.720844823508348,5.468610523122643,24.0,0.4847121736089251,0.7537615120056126,-0.2690493383966875
1893,a47267bc-313e-46ff-b65e-980eeedfb84d,1894,2,2023-04-30 00:02:28.591,47,28,Ball Recovery,100,Barcelona,From Corner,Barcelona,0.0,,,0.0007497375918428549,1.3465823866439157,2.8256917006735796,0.5832748831311534,0.720844823508348,5.476393793956997,24.0,0.48402328119799776,0.7541114760355947,-0.27008819483759694
1894,d30685b1-f11b-43b1-b04a-bcd024b4f387,1895,2,2023-04-30 00:02:29.425,47,29,Ball Recovery,100,Barcelona,From Corner,Athletic Club,0.0,,,0.0007497375918428549,1.3543656574782692,2.8256917006735796,0.5832748831311534,0.720844823508348,5.484177064791351,24.0,0.48475556728198277,0.7530412236006465,-0.26828565631866375
1895,5f4f04a6-2936-41fa-b61a-499883857253,1896,2,2023-04-30 00:02:29.425,47,29,Carry,100,Barcelona,From Corner,Athletic Club,1.0176,"['58220e28-6a69-42e5-ae9c-9d0b33b98041', 'd30685b1-f11b-43b1-b04a-bcd024b4f387']",,0.000149947518368571,1.3562704790007984,2.8256917006735796,0.5832748831311534,0.720844823508348,5.48608188631388,24.0,0.4849344652104394,0.7527797602904389,-0.2678452950799995
1896,58220e28-6a69-42e5-ae9c-9d0b33b98041,1897,2,2023-04-30 00:02:30.442,47,30,Pass,100,Barcelona,From Corner,Athletic Club,1.312362,['1663cbf5-0f7d-43a2-bcd5-eb97c8eb8b2b'],,7.49737591842855e-05,1.3572978635212474,2.8256917006735796,0.5832748831311534,0.720844823508348,5.4871092708343285,24.0,0.48503090403302174,0.7526388128015415,-0.2676079087685198
1897,1663cbf5-0f7d-43a2-bcd5-eb97c8eb8b2b,1898,2,2023-04-30 00:02:31.754,47,31,Ball Receipt*,100,Barcelona,From Corner,Athletic Club,,['58220e28-6a69-42e5-ae9c-9d0b33b98041'],,0.000299895036737142,1.3608076115295689,2.8256917006735796,0.5832748831311534,0.720844823508348,5.49061901884265,24.0,0.48536008581611656,0.7521577062878406,-0.26679762047172406
1898,96b9b98a-6565-48ed-ac9f-f20b821e61c6,1899,2,2023-04-30 00:02:31.754,47,31,Carry,100,Barcelona,From Corner,Athletic Club,3.348738,"['1663cbf5-0f7d-43a2-bcd5-eb97c8eb8b2b', '53916083-55b5-4f3b-b384-2d1631d83309', '6fbe1627-db0b-45d5-a3a9-ff3df2869f6a']",,0.000149947518368571,1.362712433052098,2.8256917006735796,0.5832748831311534,0.720844823508348,5.4925238403651795,24.0,0.48553856427399517,0.7518968560432328,-0.2663582917692376
1899,6fbe1627-db0b-45d5-a3a9-ff3df2869f6a,1900,2,2023-04-30 00:02:33.150,47,33,Pressure,100,Barcelona,From Corner,Barcelona,2.363526,"['53916083-55b5-4f3b-b384-2d1631d83309', '96b9b98a-6565-48ed-ac9f-f20b821e61c6']",,0.0,1.362712433052098,2.8256917006735796,0.5832748831311534,0.720844823508348,5.4925238403651795,24.0,0.48553856427399517,0.7518968560432328,-0.2663582917692376
1900,53916083-55b5-4f3b-b384-2d1631d83309,1901,2,2023-04-30 00:02:35.103,47,35,Pass,100,Barcelona,From Corner,Athletic Club,1.5014919999999998,['6fbe1627-db0b-45d5-a3a9-ff3df2869f6a'],,7.49737591842855e-05,1.363739817572547,2.8256917006735796,0.5832748831311534,0.720844823508348,5.493551224885628,24.0,0.48563477703215396,0.7517562389525294,-0.26612146192037545
1901,ff9c9012-9f19-4077-9680-d022aa176f97,1902,2,2023-04-30 00:02:46.415,47,46,Pass,101,Barcelona,From Goal Kick,Barcelona,1.4665089999999998,['9e1ad409-4523-4016-a2b5-7e37142297c5'],,7.49737591842855e-05,1.363739817572547,2.8267190851940285,0.5832748831311534,0.720844823508348,5.494578609406077,24.0,0.48554397231572666,0.7518026559419891,-0.2662586836262625
