,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2843,e5998e51-67b0-49fd-984a-5abf7b05cad9,2844,2,2023-04-30 00:19:49.471,64,49,Dribble,125,Barcelona,From Throw In,Sevilla,0.0,['bb3b7309-5b2a-442a-a25a-114acc072357'],,0.0,2.0861101771901174,4.036740414584763,0.8917877489664766,0.6975556861731909,7.712194026914547,43.0,0.4765769117715313,0.729504967080721,-0.2529280553091897
2844,bab90c17-a320-44cd-812f-3eca5fab51a1,2845,2,2023-04-30 00:19:49.471,64,49,Carry,125,Barcelona,From Throw In,Sevilla,1.531104,"['bb3b7309-5b2a-442a-a25a-114acc072357', 'bb806d13-6152-4cba-b270-86adf1a2efd3', 'bbed72e4-53ba-44ba-a3c3-4c9a1c07decf', 'e5998e51-67b0-49fd-984a-5abf7b05cad9']",,0.00013146650890685598,2.0878051771322443,4.036740414584763,0.8917877489664766,0.6975556861731909,7.713889026856674,43.0,0.4766919253659927,0.729344670390857,-0.25265274502486434
2845,bbed72e4-53ba-44ba-a3c3-4c9a1c07decf,2846,2,2023-04-30 00:19:50.537,64,50,Pressure,125,Barcelona,From Throw In,Barcelona,0.45890000000000003,['bab90c17-a320-44cd-812f-3eca5fab51a1'],,0.0,2.0878051771322443,4.036740414584763,0.8917877489664766,0.6975556861731909,7.713889026856674,43.0,0.4766919253659927,0.729344670390857,-0.25265274502486434
2846,bb806d13-6152-4cba-b270-86adf1a2efd3,2847,2,2023-04-30 00:19:51.002,64,51,Pass,125,Barcelona,From Throw In,Sevilla,0.3942,['da0f54e5-4a40-484e-b016-27fd1dcd11e6'],,6.573325445342799e-05,2.088718410357761,4.036740414584763,0.8917877489664766,0.6975556861731909,7.714802260082191,43.0,0.47675387151896276,0.7292583348292444,-0.25250446331028165
2847,da0f54e5-4a40-484e-b016-27fd1dcd11e6,2848,2,2023-04-30 00:19:51.396,64,51,Block,125,Barcelona,From Throw In,Barcelona,0.0,['bb806d13-6152-4cba-b270-86adf1a2efd3'],,0.0006573325445342798,2.088718410357761,4.043689135392559,0.8917877489664766,0.6975556861731909,7.721750980889987,43.0,0.4763248458283623,0.7295019723470775,-0.25317712651871516
2848,c1ab4bef-0d1c-4b62-93f1-324739e54061,2849,2,2023-04-30 00:19:51.508,64,51,Ball Recovery,125,Barcelona,From Throw In,Sevilla,0.0,,,0.0006573325445342798,2.0956671311655573,4.043689135392559,0.8917877489664766,0.6975556861731909,7.728699701697783,43.0,0.4767956717862552,0.728846091574085,-0.25205041978782977
2849,002aa090-85f8-4fd2-9cd6-b1335a572305,2850,2,2023-04-30 00:19:51.508,64,51,Carry,125,Barcelona,From Throw In,Sevilla,3.694656,"['481c1c3f-c3e5-45e3-a365-a7482f41b7eb', '49eb2998-e4bf-4da8-a310-9fa94728e0e9', 'c1ab4bef-0d1c-4b62-93f1-324739e54061']",,0.00013146650890685598,2.097362131107684,4.043689135392559,0.8917877489664766,0.6975556861731909,7.73039470163991,43.0,0.4769103918413456,0.7286862816121467,-0.25177588977080106
2850,481c1c3f-c3e5-45e3-a365-a7482f41b7eb,2851,2,2023-04-30 00:19:51.793,64,51,Pressure,125,Barcelona,From Throw In,Barcelona,2.3548999999999998,['002aa090-85f8-4fd2-9cd6-b1335a572305'],,0.0,2.097362131107684,4.043689135392559,0.8917877489664766,0.6975556861731909,7.73039470163991,43.0,0.4769103918413456,0.7286862816121467,-0.25177588977080106
2851,b81b2173-5f6a-46bc-8528-90354bc9ce16,2852,2,2023-04-30 00:19:54.561,64,54,Pressure,125,Barcelona,From Throw In,Barcelona,0.5971000000000001,,,0.0,2.097362131107684,4.043689135392559,0.8917877489664766,0.6975556861731909,7.73039470163991,43.0,0.4769103918413456,0.7286862816121467,-0.25177588977080106
2852,17f682a1-5c49-4122-86fe-7a3b3528e2d1,2853,2,2023-04-30 00:19:55.202,64,55,Dribbled Past,125,Barcelona,From Throw In,Barcelona,0.0,"['182b5aac-d335-4bf5-ad7c-c915744b878a', '49eb2998-e4bf-4da8-a310-9fa94728e0e9']",,0.0026293301781371192,2.097362131107684,4.043689135392559,0.8917877489664766,0.6975556861731909,7.73039470163991,43.0,0.4769103918413456,0.7286862816121467,-0.25177588977080106
2853,49eb2998-e4bf-4da8-a310-9fa94728e0e9,2854,2,2023-04-30 00:19:55.202,64,55,Dribble,125,Barcelona,From Throw In,Sevilla,0.0,['17f682a1-5c49-4122-86fe-7a3b3528e2d1'],,0.0,2.097362131107684,4.043689135392559,0.8917877489664766,0.6975556861731909,7.73039470163991,43.0,0.4769103918413456,0.7286862816121467,-0.25177588977080106
2854,182b5aac-d335-4bf5-ad7c-c915744b878a,2855,2,2023-04-30 00:19:55.202,64,55,Carry,125,Barcelona,From Throw In,Sevilla,1.5589339999999998,"['17f682a1-5c49-4122-86fe-7a3b3528e2d1', '21fa9198-9cdd-485f-bd10-ede11ad68d55', '49eb2998-e4bf-4da8-a310-9fa94728e0e9']",,0.00013146650890685598,2.099057131049811,4.043689135392559,0.8917877489664766,0.6975556861731909,7.732089701582037,43.0,0.4770250615994286,0.7285265417160991,-0.2515014801166705
2855,21fa9198-9cdd-485f-bd10-ede11ad68d55,2856,2,2023-04-30 00:19:56.761,64,56,Miscontrol,125,Barcelona,From Throw In,Sevilla,0.0,,,0.00013146650890685598,2.099057131049811,4.043689135392559,0.8934827489086035,0.6975556861731909,7.733784701524164,43.0,0.4771396810935745,0.7285860400747732,-0.2514463589811987
2856,d510878f-0925-4ae0-83ea-c30a78c9a181,2857,2,2023-04-30 00:19:57.185,64,57,Ball Recovery,125,Barcelona,From Throw In,Barcelona,0.0,,,0.0006573325445342798,2.099057131049811,4.050637856200355,0.8934827489086035,0.6975556861731909,7.74073342233196,43.0,0.4767113611593581,0.7288296836325552,-0.2521183224731971
2857,e46ab86b-5d11-4b6e-8ee0-26a90338a51a,2858,2,2023-04-30 00:19:57.185,64,57,Carry,125,Barcelona,From Throw In,Barcelona,4.5481,"['6215f266-e082-4dc0-b39a-4b480eefa36b', 'd510878f-0925-4ae0-83ea-c30a78c9a181', 'f4fe5df8-c199-40cb-bd74-d27565f7f888']",,0.00013146650890685598,2.099057131049811,4.052332856142482,0.8934827489086035,0.6975556861731909,7.742428422274087,43.0,0.47660699781422833,0.7288890492017902,-0.2522820513875619
2858,f4fe5df8-c199-40cb-bd74-d27565f7f888,2859,2,2023-04-30 00:19:58.958,64,58,Pressure,125,Barcelona,From Throw In,Sevilla,1.573675,['e46ab86b-5d11-4b6e-8ee0-26a90338a51a'],,0.0,2.099057131049811,4.052332856142482,0.8934827489086035,0.6975556861731909,7.742428422274087,43.0,0.47660699781422833,0.7288890492017902,-0.2522820513875619
2859,0e65d03e-9334-4fa4-9db8-13c7ca93e1c1,2860,2,2023-04-30 00:20:01.733,65,1,Foul Committed,125,Barcelona,From Throw In,Sevilla,0.0,['6215f266-e082-4dc0-b39a-4b480eefa36b'],,0.0006573325445342798,2.099057131049811,4.052332856142482,0.9004314697163998,0.6975556861731909,7.749377143081883,43.0,0.47707631448030263,0.7291321492949009,-0.25205583481459826
2860,6215f266-e082-4dc0-b39a-4b480eefa36b,2861,2,2023-04-30 00:20:01.733,65,1,Foul Won,125,Barcelona,From Throw In,Barcelona,0.0,['0e65d03e-9334-4fa4-9db8-13c7ca93e1c1'],,0.0010517320712548476,2.099057131049811,4.062737659465732,0.9004314697163998,0.6975556861731909,7.759781946405134,43.0,0.47643662057438707,0.7294953459327245,-0.2530587253583374
2861,6756bb18-02ed-4c1e-86a1-f3871047f80e,2862,2,2023-04-30 00:20:15.451,65,15,Pass,126,Barcelona,From Free Kick,Barcelona,2.7195229999999997,['6b52f953-a7b3-4597-9622-c46cad6a0d33'],,6.573325445342799e-05,2.099057131049811,4.063650892691249,0.9004314697163998,0.6975556861731909,7.76069517963065,43.0,0.47638055629899806,0.7295271773385499,-0.2531466210395518
2862,6b52f953-a7b3-4597-9622-c46cad6a0d33,2863,2,2023-04-30 00:20:18.171,65,18,Ball Receipt*,126,Barcelona,From Free Kick,Barcelona,,['6756bb18-02ed-4c1e-86a1-f3871047f80e'],,0.00026293301781371196,2.099057131049811,4.0667779595576885,0.9004314697163998,0.6975556861731909,7.7638222464970905,43.0,0.4761886825277907,0.7296361167984144,-0.2534474342706238
2863,6003566e-0520-497d-88e6-54f1c9527477,2864,2,2023-04-30 00:20:20.801,65,20,Pressure,126,Barcelona,From Free Kick,Sevilla,1.764851,['ad4ba130-0821-4893-8b00-245258567085'],,0.0,2.099057131049811,4.0667779595576885,0.9004314697163998,0.6975556861731909,7.7638222464970905,43.0,0.4761886825277907,0.7296361167984144,-0.2534474342706238
2864,ad4ba130-0821-4893-8b00-245258567085,2865,2,2023-04-30 00:20:22.199,65,22,Pass,126,Barcelona,From Free Kick,Barcelona,1.3411,"['2e378a32-9a46-4fef-b332-4129a69aacc7', '6003566e-0520-497d-88e6-54f1c9527477']",,6.573325445342799e-05,2.099057131049811,4.067691192783205,0.9004314697163998,0.6975556861731909,7.7647354797226065,43.0,0.47613267658558767,0.7296679150846231,-0.2535352384990355
2865,2e378a32-9a46-4fef-b332-4129a69aacc7,2866,2,2023-04-30 00:20:23.540,65,23,Ball Receipt*,126,Barcelona,From Free Kick,Barcelona,,['ad4ba130-0821-4893-8b00-245258567085'],,0.00026293301781371196,2.099057131049811,4.070818259649645,0.9004314697163998,0.6975556861731909,7.767862546589047,43.0,0.4759410024013381,0.7297767412257404,-0.25383573882440236
2866,f16989b6-4335-45ce-9455-39c8ed6a2b09,2867,2,2023-04-30 00:20:23.540,65,23,Carry,126,Barcelona,From Free Kick,Barcelona,0.8673000000000001,"['2e378a32-9a46-4fef-b332-4129a69aacc7', 'a418e397-1f65-4159-a01a-6f986738e54a']",,0.00013146650890685598,2.099057131049811,4.072513259591772,0.9004314697163998,0.6975556861731909,7.769557546531173,43.0,0.47583717152465116,0.7298356928977295,-0.2539985213730784
2867,a418e397-1f65-4159-a01a-6f986738e54a,2868,2,2023-04-30 00:20:24.408,65,24,Pass,126,Barcelona,From Free Kick,Barcelona,1.5514999999999999,['ec0d9bf0-3d5e-448a-9e6d-2a8a43743d72'],,6.573325445342799e-05,2.099057131049811,4.073426492817289,0.9004314697163998,0.6975556861731909,7.770470779756691,43.0,0.4757812482315471,0.7298674442585656,-0.25408619602701854
2868,dd416a24-eea9-4412-84bc-cea128570705,2869,2,2023-04-30 00:20:25.060,65,25,Pressure,126,Barcelona,From Free Kick,Sevilla,2.142939,"['3665f8ac-df5c-40a8-96f5-db68e4f020ed', 'ec0d9bf0-3d5e-448a-9e6d-2a8a43743d72']",,0.0,2.099057131049811,4.073426492817289,0.9004314697163998,0.6975556861731909,7.770470779756691,43.0,0.4757812482315471,0.7298674442585656,-0.25408619602701854
2869,ec0d9bf0-3d5e-448a-9e6d-2a8a43743d72,2870,2,2023-04-30 00:20:25.959,65,25,Ball Receipt*,126,Barcelona,From Free Kick,Barcelona,,"['a418e397-1f65-4159-a01a-6f986738e54a', 'dd416a24-eea9-4412-84bc-cea128570705']",,0.00026293301781371196,2.099057131049811,4.076553559683728,0.9004314697163998,0.6975556861731909,7.7735978466231295,43.0,0.47558985683127497,0.7299761098444723,-0.2543862530131973
2870,3665f8ac-df5c-40a8-96f5-db68e4f020ed,2871,2,2023-04-30 00:20:25.959,65,25,Carry,126,Barcelona,From Free Kick,Barcelona,1.640973,"['23926cc6-5b1b-48d3-9ecf-2cea307af0c2', 'dd416a24-eea9-4412-84bc-cea128570705', 'ec0d9bf0-3d5e-448a-9e6d-2a8a43743d72', 'f0415696-407f-4b0b-a367-706cb45e1862']",,0.00013146650890685598,2.099057131049811,4.078248559625855,0.9004314697163998,0.6975556861731909,7.775292846565257,43.0,0.475486179092608,0.7300349745698554,-0.25454879547724746
2871,23926cc6-5b1b-48d3-9ecf-2cea307af0c2,2872,2,2023-04-30 00:20:27.600,65,27,Foul Committed,126,Barcelona,From Free Kick,Sevilla,0.0,"['3665f8ac-df5c-40a8-96f5-db68e4f020ed', 'f0415696-407f-4b0b-a367-706cb45e1862']",,0.0006573325445342798,2.099057131049811,4.078248559625855,0.907380190524196,0.6975556861731909,7.782241567373053,43.0,0.4759545146061953,0.7302760248602304,-0.25432151025403504
2872,f0415696-407f-4b0b-a367-706cb45e1862,2873,2,2023-04-30 00:20:27.600,65,27,Foul Won,126,Barcelona,From Free Kick,Barcelona,0.0,['23926cc6-5b1b-48d3-9ecf-2cea307af0c2'],,0.0010517320712548476,2.099057131049811,4.088653362949105,0.907380190524196,0.6975556861731909,7.792646370696303,43.0,0.4753190163582685,0.7306361624539813,-0.2553171460957128
2873,e8bb697a-f91f-4945-8d39-8912ce083c51,2874,2,2023-04-30 00:20:51.831,65,51,Pass,127,Barcelona,From Free Kick,Barcelona,0.644666,['e7edb4b5-c4e1-4327-bbe1-d12fe3856399'],,6.573325445342799e-05,2.099057131049811,4.089566596174622,0.907380190524196,0.6975556861731909,7.79355960392182,43.0,0.4752633194571709,0.7306677259523956,-0.2554044064952247
2874,e7edb4b5-c4e1-4327-bbe1-d12fe3856399,2875,2,2023-04-30 00:20:52.476,65,52,Ball Receipt*,127,Barcelona,From Free Kick,Barcelona,,['e8bb697a-f91f-4945-8d39-8912ce083c51'],,0.00026293301781371196,2.099057131049811,4.092693663041062,0.907380190524196,0.6975556861731909,7.79668667078826,43.0,0.47507270256542417,0.7307757487659059,-0.25570304620048173
2875,08616658-8bd8-4f29-b2e4-cda5853ceb74,2876,2,2023-04-30 00:20:52.476,65,52,Pass,127,Barcelona,From Free Kick,Barcelona,0.7927000000000001,['43a88bfa-3997-473d-8992-52656a9173e9'],,6.573325445342799e-05,2.099057131049811,4.093606896266579,0.907380190524196,0.6975556861731909,7.797599904013777,43.0,0.4750170633710747,0.7308072795618391,-0.2557902161907644
2876,43a88bfa-3997-473d-8992-52656a9173e9,2877,2,2023-04-30 00:20:53.269,65,53,Ball Receipt*,127,Barcelona,From Free Kick,Barcelona,,['08616658-8bd8-4f29-b2e4-cda5853ceb74'],,0.00026293301781371196,2.099057131049811,4.096733963133018,0.907380190524196,0.6975556861731909,7.800726970880216,43.0,0.4748266439235788,0.7309151904834635,-0.2560885465598847
2877,3173e402-1ac2-4a90-9046-aec1d84092a9,2878,2,2023-04-30 00:20:53.269,65,53,Carry,127,Barcelona,From Free Kick,Barcelona,0.8124,"['43a88bfa-3997-473d-8992-52656a9173e9', 'c7a18ff4-538b-4c79-8bcc-8aa20c8457be']",,0.00013146650890685598,2.099057131049811,4.098428963075145,0.907380190524196,0.6975556861731909,7.802421970822343,43.0,0.4747234924743262,0.7309736465293252,-0.25625015405499896
2878,c7a18ff4-538b-4c79-8bcc-8aa20c8457be,2879,2,2023-04-30 00:20:54.081,65,54,Pass,127,Barcelona,From Free Kick,Barcelona,2.3168889999999998,['35d2e38c-06f2-4d85-bf82-e121a4b1d5cf'],,6.573325445342799e-05,2.099057131049811,4.099342196300662,0.907380190524196,0.6975556861731909,7.80333520404786,43.0,0.47466793504216104,0.7310051309905337,-0.2563371959483726
2879,35d2e38c-06f2-4d85-bf82-e121a4b1d5cf,2880,2,2023-04-30 00:20:56.398,65,56,Ball Receipt*,127,Barcelona,From Free Kick,Barcelona,,['c7a18ff4-538b-4c79-8bcc-8aa20c8457be'],,0.00026293301781371196,2.099057131049811,4.102469263167102,0.907380190524196,0.6975556861731909,7.8064622709143,43.0,0.47447779534498197,0.7311128833773294,-0.2566350880323474
2880,96f34345-43c4-4276-8be7-5e90daede3ac,2881,2,2023-04-30 00:20:56.398,65,56,Carry,127,Barcelona,From Free Kick,Barcelona,1.197411,"['0d93d8cf-6600-4e50-a6d0-8419b9ff9620', '35d2e38c-06f2-4d85-bf82-e121a4b1d5cf']",,0.00013146650890685598,2.099057131049811,4.1041642631092285,0.907380190524196,0.6975556861731909,7.808157270856427,43.0,0.47437479539150357,0.7311712535703602,-0.2567964581788566
2881,0d93d8cf-6600-4e50-a6d0-8419b9ff9620,2882,2,2023-04-30 00:20:57.595,65,57,Pass,127,Barcelona,From Free Kick,Barcelona,1.275694,['d272f1c8-3674-40f5-af00-99b2639f5258'],,6.573325445342799e-05,2.099057131049811,4.105077496334745,0.907380190524196,0.6975556861731909,7.8090705040819435,43.0,0.47431931954142986,0.7312026917989028,-0.256883372257473
2882,d272f1c8-3674-40f5-af00-99b2639f5258,2883,2,2023-04-30 00:20:58.871,65,58,Ball Receipt*,127,Barcelona,From Free Kick,Barcelona,,['0d93d8cf-6600-4e50-a6d0-8419b9ff9620'],,0.00026293301781371196,2.099057131049811,4.108204563201185,0.907380190524196,0.6975556861731909,7.812197570948383,43.0,0.47412945897853703,0.7313102859999749,-0.2571808270214379
2883,9eae79fb-2d8e-40cb-9e61-2179b9a7e3fe,2884,2,2023-04-30 00:20:58.871,65,58,Carry,127,Barcelona,From Free Kick,Barcelona,1.098906,"['bc8d702a-9fe8-4190-bd87-929d3dcfca36', 'd272f1c8-3674-40f5-af00-99b2639f5258']",,0.00013146650890685598,2.099057131049811,4.109899563143312,0.907380190524196,0.6975556861731909,7.81389257089051,43.0,0.47402661018733105,0.7313685705291707,-0.25734196034183965
2884,bc8d702a-9fe8-4190-bd87-929d3dcfca36,2885,2,2023-04-30 00:20:59.970,65,59,Pass,127,Barcelona,From Free Kick,Barcelona,2.055899,['ac65fcc9-5eee-4326-a7dc-cd3597c6eaa5'],,6.573325445342799e-05,2.099057131049811,4.110812796368829,0.907380190524196,0.6975556861731909,7.814805804116027,43.0,0.47397121573978457,0.731399962626807,-0.2574287468870224
2885,ac65fcc9-5eee-4326-a7dc-cd3597c6eaa5,2886,2,2023-04-30 00:21:02.026,66,2,Ball Receipt*,127,Barcelona,From Free Kick,Barcelona,,['bc8d702a-9fe8-4190-bd87-929d3dcfca36'],,0.00026293301781371196,2.099057131049811,4.113939863235268,0.907380190524196,0.6975556861731909,7.8179328709824665,43.0,0.4737816336969549,0.7315073989902364,-0.2577257652932815
2886,2647a4b3-183b-4731-a075-7146fff8dac8,2887,2,2023-04-30 00:21:02.026,66,2,Carry,127,Barcelona,From Free Kick,Barcelona,0.816711,"['ac65fcc9-5eee-4326-a7dc-cd3597c6eaa5', 'bf713eab-d154-45b8-8994-5d2f09df5e82']",,0.00013146650890685598,2.099057131049811,4.115634863177395,0.907380190524196,0.6975556861731909,7.819627870924593,43.0,0.4736789357354978,0.7315655980440385,-0.25788666230854074
2887,bf713eab-d154-45b8-8994-5d2f09df5e82,2888,2,2023-04-30 00:21:02.843,66,2,Pass,127,Barcelona,From Free Kick,Barcelona,1.5728900000000001,"['5bc1caac-979c-4c68-b5cd-4b91a7ab31cc', 'c1cbac01-f37f-4ab3-9bd4-6e7bdbdf1cb5']",,6.573325445342799e-05,2.099057131049811,4.116548096402912,0.907380190524196,0.6975556861731909,7.82054110415011,43.0,0.4736236225114408,0.7315969441122292,-0.2579733216007884
2888,5bc1caac-979c-4c68-b5cd-4b91a7ab31cc,2889,2,2023-04-30 00:21:04.416,66,4,Ball Receipt*,127,Barcelona,From Free Kick,Barcelona,,['bf713eab-d154-45b8-8994-5d2f09df5e82'],,0.00026293301781371196,2.099057131049811,4.119675163269352,0.907380190524196,0.6975556861731909,7.82366817101655,43.0,0.47343431837625194,0.7317042229850764,-0.2582699046088245
2889,c1cbac01-f37f-4ab3-9bd4-6e7bdbdf1cb5,2890,2,2023-04-30 00:21:04.416,66,4,Interception,127,Barcelona,From Free Kick,Sevilla,0.0,['bf713eab-d154-45b8-8994-5d2f09df5e82'],,0.0019719976336028395,2.099057131049811,4.119675163269352,0.907380190524196,0.7152763062958082,7.841388791139168,43.0,0.47462429513447685,0.7323105400127893,-0.25768624487831243
2890,0b03e53b-a094-4c2d-a866-cbd99e5a8adc,2891,2,2023-04-30 00:21:12.880,66,12,Pass,128,Barcelona,From Throw In,Barcelona,0.7132000000000001,['fe1b9c93-7f3f-461e-90d4-9cc3e4cea2c8'],,6.573325445342799e-05,2.099057131049811,4.120588396494869,0.907380190524196,0.7152763062958082,7.842302024364685,43.0,0.47456902530750417,0.7323417123532859,-0.25777268704578177
2891,fe1b9c93-7f3f-461e-90d4-9cc3e4cea2c8,2892,2,2023-04-30 00:21:13.593,66,13,Ball Receipt*,128,Barcelona,From Throw In,Barcelona,,['0b03e53b-a094-4c2d-a866-cbd99e5a8adc'],,0.00026293301781371196,2.099057131049811,4.123715463361308,0.907380190524196,0.7152763062958082,7.845429091231124,43.0,0.47437986942353394,0.7324483968128731,-0.25806852738933916
2892,d9e8c7a1-779f-46a7-a88a-b2b02064d40f,2893,2,2023-04-30 00:21:13.593,66,13,Carry,128,Barcelona,From Throw In,Barcelona,0.040000003,"['e251e47c-2e90-4d4b-adc5-41b702e74f0d', 'fe1b9c93-7f3f-461e-90d4-9cc3e4cea2c8']",,0.00013146650890685598,2.099057131049811,4.125410463303435,0.907380190524196,0.7152763062958082,7.847124091173251,43.0,0.474277402093863,0.7325061886798869,-0.25822878658602394
2893,e251e47c-2e90-4d4b-adc5-41b702e74f0d,2894,2,2023-04-30 00:21:13.633,66,13,Pass,128,Barcelona,From Throw In,Barcelona,0.746,['45fc80d8-964a-4f37-8ba6-e7bb91c92825'],,6.573325445342799e-05,2.099057131049811,4.126323696528952,0.907380190524196,0.7152763062958082,7.848037324398768,43.0,0.47422221302380624,0.732537315473252,-0.2583151024494457
2894,baf6d4d9-4681-40bf-9126-ae36fa86ea5e,2895,2,2023-04-30 00:21:13.781,66,13,Pressure,128,Barcelona,From Throw In,Sevilla,0.6902659999999999,"['45fc80d8-964a-4f37-8ba6-e7bb91c92825', '5d073974-2bbf-4db3-bc0f-be7797f60110', '87160d79-a84f-472f-8d2e-061db89c5d27']",,0.0,2.099057131049811,4.126323696528952,0.907380190524196,0.7152763062958082,7.848037324398768,43.0,0.47422221302380624,0.732537315473252,-0.2583151024494457
2895,45fc80d8-964a-4f37-8ba6-e7bb91c92825,2896,2,2023-04-30 00:21:14.379,66,14,Ball Receipt*,128,Barcelona,From Throw In,Barcelona,,"['baf6d4d9-4681-40bf-9126-ae36fa86ea5e', 'e251e47c-2e90-4d4b-adc5-41b702e74f0d']",,0.00026293301781371196,2.099057131049811,4.129450763395392,0.907380190524196,0.7152763062958082,7.851164391265208,43.0,0.4740333334518378,0.7326438440920799,-0.25861051064024215
2896,87160d79-a84f-472f-8d2e-061db89c5d27,2897,2,2023-04-30 00:21:14.379,66,14,Carry,128,Barcelona,From Throw In,Barcelona,0.011600001,"['45fc80d8-964a-4f37-8ba6-e7bb91c92825', '5d073974-2bbf-4db3-bc0f-be7797f60110', 'baf6d4d9-4681-40bf-9126-ae36fa86ea5e']",,0.00013146650890685598,2.099057131049811,4.131145763337519,0.907380190524196,0.7152763062958082,7.852859391207335,43.0,0.4739310157567487,0.7327015515647616,-0.2587705358080129
2897,5d073974-2bbf-4db3-bc0f-be7797f60110,2898,2,2023-04-30 00:21:14.391,66,14,Pass,128,Barcelona,From Throw In,Barcelona,0.9352,"['636dc04c-ef52-47bb-8a32-a4acfd0bfe96', 'baf6d4d9-4681-40bf-9126-ae36fa86ea5e']",,6.573325445342799e-05,2.099057131049811,4.132058996563035,0.907380190524196,0.7152763062958082,7.853772624432851,43.0,0.4738759072667415,0.7327326329107482,-0.2588567256440067
2898,636dc04c-ef52-47bb-8a32-a4acfd0bfe96,2899,2,2023-04-30 00:21:15.326,66,15,Ball Receipt*,128,Barcelona,From Throw In,Barcelona,,['5d073974-2bbf-4db3-bc0f-be7797f60110'],,0.00026293301781371196,2.099057131049811,4.135186063429475,0.907380190524196,0.7152763062958082,7.856899691299291,43.0,0.47368730340177695,0.7328390060300374,-0.2591517026282604
2899,e70a3f4d-1220-48be-ad77-19f9eaee5ed6,2900,2,2023-04-30 00:21:15.326,66,15,Carry,128,Barcelona,From Throw In,Barcelona,0.944834,"['636dc04c-ef52-47bb-8a32-a4acfd0bfe96', '9b212990-4fa1-417c-85cf-176a19a02d7e', 'e52d2a0a-6d9b-4407-b931-5366f4579a44']",,0.00013146650890685598,2.099057131049811,4.136881063371602,0.907380190524196,0.7152763062958082,7.858594691241418,43.0,0.47358513501373845,0.7328966292931155,-0.25931149427937705
2900,9b212990-4fa1-417c-85cf-176a19a02d7e,2901,2,2023-04-30 00:21:15.982,66,15,Pressure,128,Barcelona,From Throw In,Sevilla,0.6417700000000001,"['e52d2a0a-6d9b-4407-b931-5366f4579a44', 'e70a3f4d-1220-48be-ad77-19f9eaee5ed6']",,0.0,2.099057131049811,4.136881063371602,0.907380190524196,0.7152763062958082,7.858594691241418,43.0,0.47358513501373845,0.7328966292931155,-0.25931149427937705
2901,e52d2a0a-6d9b-4407-b931-5366f4579a44,2902,2,2023-04-30 00:21:16.271,66,16,Pass,128,Barcelona,From Throw In,Barcelona,1.253566,"['7d6fc115-a68a-41d2-afbf-8e80d97b6add', '9b212990-4fa1-417c-85cf-176a19a02d7e', 'ade22998-20a6-4a8b-bf6a-c0436e9e58a0']",,6.573325445342799e-05,2.099057131049811,4.137794296597119,0.907380190524196,0.7152763062958082,7.859507924466935,43.0,0.4735301069274305,0.7329276652911858,-0.2593975583637553
2902,ade22998-20a6-4a8b-bf6a-c0436e9e58a0,2903,2,2023-04-30 00:21:17.524,66,17,Ball Receipt*,128,Barcelona,From Throw In,Barcelona,,['e52d2a0a-6d9b-4407-b931-5366f4579a44'],,0.00026293301781371196,2.099057131049811,4.140921363463558,0.907380190524196,0.7152763062958082,7.862634991333374,43.0,0.473341778166237,0.7330338832511611,-0.25969210508492413
2903,7d6fc115-a68a-41d2-afbf-8e80d97b6add,2904,2,2023-04-30 00:21:17.524,66,17,Clearance,128,Barcelona,From Throw In,Sevilla,0.0,['e52d2a0a-6d9b-4407-b931-5366f4579a44'],,0.0,2.099057131049811,4.140921363463558,0.907380190524196,0.7152763062958082,7.862634991333374,43.0,0.473341778166237,0.7330338832511611,-0.25969210508492413
2904,3efbfc54-8e91-49df-a7f4-caea9a8631e6,2905,2,2023-04-30 00:21:19.286,66,19,Pass,128,Barcelona,From Throw In,Barcelona,0.6164000000000001,['23418c2a-d7d8-4663-906e-6925777861c0'],,6.573325445342799e-05,2.099057131049811,4.141834596689075,0.907380190524196,0.7152763062958082,7.863548224558891,43.0,0.473286806615672,0.7330648873629108,-0.25977808074723874
2905,23418c2a-d7d8-4663-906e-6925777861c0,2906,2,2023-04-30 00:21:19.902,66,19,Ball Recovery,129,Sevilla,Regular Play,Sevilla,0.0,['3efbfc54-8e91-49df-a7f4-caea9a8631e6'],,0.0006573325445342798,2.1060058518576072,4.141834596689075,0.907380190524196,0.7152763062958082,7.870496945366687,43.0,0.4737518322617038,0.7324176775016221,-0.2586658452399183
2906,1d87736c-96f3-4a7f-ae3a-e81ca3cab1a5,2907,2,2023-04-30 00:21:19.902,66,19,Carry,129,Sevilla,Regular Play,Sevilla,6.5191,"['0553f4ba-3407-4975-9f8f-c81e3153493e', '13a99a95-a92e-44d1-a44a-2bc7f175c39c', '23418c2a-d7d8-4663-906e-6925777861c0']",,0.00013146650890685598,2.107700851799734,4.141834596689075,0.907380190524196,0.7152763062958082,7.872191945308814,43.0,0.47386514131464075,0.7322599770886237,-0.2583948357739829
2907,13a99a95-a92e-44d1-a44a-2bc7f175c39c,2908,2,2023-04-30 00:21:21.535,66,21,Pressure,129,Sevilla,Regular Play,Barcelona,4.7989239999999995,['1d87736c-96f3-4a7f-ae3a-e81ca3cab1a5'],,0.0,2.107700851799734,4.141834596689075,0.907380190524196,0.7152763062958082,7.872191945308814,43.0,0.47386514131464075,0.7322599770886237,-0.2583948357739829
