,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2475,1e52a0ee-2d94-4954-9225-ebda3d693fd4,2476,2,2023-04-30 00:18:15.530,63,15,Carry,149,Barcelona,From Corner,Barcelona,2.81866,"['73798dd5-e9fe-46ff-8d6c-b7737d20cf4c', 'b9f88c4b-fbaa-4dc3-bf93-8a2022c6cd51']",,0.00012980269989615786,3.6165160358486927,1.6482114588114387,1.2793447466061618,1.1793608704572411,7.723433111723534,58.0,0.786596007893227,0.5317476071154006,0.25484840077782644
2476,73798dd5-e9fe-46ff-8d6c-b7737d20cf4c,2477,2,2023-04-30 00:18:18.349,63,18,Pass,149,Barcelona,From Corner,Barcelona,2.089584,['c51ed4d5-fefc-4052-bc65-10b5a368e77e'],,6.490134994807893e-05,3.617418903968361,1.6482114588114387,1.2793447466061618,1.1793608704572411,7.724335979843203,58.0,0.7866209518704937,0.5316854531692973,0.2549354987011965
2477,c51ed4d5-fefc-4052-bc65-10b5a368e77e,2478,2,2023-04-30 00:18:20.438,63,20,Ball Receipt*,149,Barcelona,From Corner,Barcelona,,['73798dd5-e9fe-46ff-8d6c-b7737d20cf4c'],,0.0002596053997923157,3.620511165647448,1.6482114588114387,1.2793447466061618,1.1793608704572411,7.72742824152229,58.0,0.7867063391213395,0.5314726902033045,0.255233648918035
2478,33b1ae83-5c31-4d7f-b883-5b2169aac01b,2479,2,2023-04-30 00:18:20.438,63,20,Carry,149,Barcelona,From Corner,Barcelona,1.924456,"['b5f671c2-2a58-4d7c-9509-9069ecbeb92b', 'c51ed4d5-fefc-4052-bc65-10b5a368e77e']",,0.00012980269989615786,3.6221870991868874,1.6482114588114387,1.2793447466061618,1.1793608704572411,7.729104175061729,58.0,0.7867525884656258,0.5313574487876587,0.2553951396779671
2479,b5f671c2-2a58-4d7c-9509-9069ecbeb92b,2480,2,2023-04-30 00:18:22.363,63,22,Pass,149,Barcelona,From Corner,Barcelona,1.544886,['407e5688-4d32-414d-a46f-a81e96b36f32'],,6.490134994807893e-05,3.6230899673065555,1.6482114588114387,1.2793447466061618,1.1793608704572411,7.730007043181398,58.0,0.7867774958542478,0.5312953860110041,0.2554821098432437
2480,407e5688-4d32-414d-a46f-a81e96b36f32,2481,2,2023-04-30 00:18:23.908,63,23,Ball Receipt*,149,Barcelona,From Corner,Barcelona,,['b5f671c2-2a58-4d7c-9509-9069ecbeb92b'],,0.0002596053997923157,3.6261822289856425,1.6482114588114387,1.2793447466061618,1.1793608704572411,7.733099304860485,58.0,0.786862757888614,0.5310829350521235,0.2557798228364906
2481,d00716c9-03c8-4a29-b64e-aca4f4f8cd7d,2482,2,2023-04-30 00:18:23.908,63,23,Carry,149,Barcelona,From Corner,Barcelona,0.399974,"['407e5688-4d32-414d-a46f-a81e96b36f32', '5e0708b6-e87c-423e-bb65-4a600b0df895']",,0.00012980269989615786,3.627858162525082,1.6482114588114387,1.2793447466061618,1.1793608704572411,7.734775238399924,58.0,0.7869089394312638,0.5309678625806367,0.25594107685062717
2482,5e0708b6-e87c-423e-bb65-4a600b0df895,2483,2,2023-04-30 00:18:24.308,63,24,Pass,149,Barcelona,From Corner,Barcelona,1.898294,['f7ade0ac-8c9b-4d46-b75a-78408bcad7d1'],,6.490134994807893e-05,3.62876103064475,1.6482114588114387,1.2793447466061618,1.1793608704572411,7.735678106519592,58.0,0.7869338103116862,0.5309058907729823,0.25602791953870385
2483,f7ade0ac-8c9b-4d46-b75a-78408bcad7d1,2484,2,2023-04-30 00:18:26.206,63,26,Ball Receipt*,149,Barcelona,From Corner,Barcelona,,['5e0708b6-e87c-423e-bb65-4a600b0df895'],,0.0002596053997923157,3.631853292323837,1.6482114588114387,1.2793447466061618,1.1793608704572411,7.738770368198679,58.0,0.7870189474048076,0.5306937511354005,0.2563251962694071
2484,814f033a-cf31-479c-bcee-fe347c98d7cb,2485,2,2023-04-30 00:18:26.206,63,26,Carry,149,Barcelona,From Corner,Barcelona,4.701182,"['2bc1cf00-21d1-4fe4-b78b-fc9d58b46427', 'f7ade0ac-8c9b-4d46-b75a-78408bcad7d1']",,0.00012980269989615786,3.6335292258632768,1.6482114588114387,1.2793447466061618,1.1793608704572411,7.740446301738118,58.0,0.7870650612948077,0.530578847236836,0.2564862140579717
2485,2bc1cf00-21d1-4fe4-b78b-fc9d58b46427,2486,2,2023-04-30 00:18:30.907,63,30,Pass,149,Barcelona,From Corner,Barcelona,1.822333,"['282a7074-beb9-4f20-bf11-98cf32dd5cba', '8d345972-bd5b-482d-a1dd-808e66402618']",,6.490134994807893e-05,3.634432093982945,1.6482114588114387,1.2793447466061618,1.1793608704572411,7.741349169857787,58.0,0.7870898957472399,0.5305169661983207,0.2565729295489192
2486,8d345972-bd5b-482d-a1dd-808e66402618,2487,2,2023-04-30 00:18:32.729,63,32,Ball Receipt*,149,Barcelona,From Corner,Barcelona,,['2bc1cf00-21d1-4fe4-b78b-fc9d58b46427'],,0.0002596053997923157,3.637524355662032,1.6482114588114387,1.2793447466061618,1.1793608704572411,7.744441431536874,58.0,0.7871749081735449,0.530305137198233,0.25686977097531183
2487,282a7074-beb9-4f20-bf11-98cf32dd5cba,2488,2,2023-04-30 00:18:32.729,63,32,Ball Recovery,150,Espanyol,Regular Play,Espanyol,0.0,['2bc1cf00-21d1-4fe4-b78b-fc9d58b46427'],,0.0006490134994807892,3.637524355662032,1.6550841638302316,1.2793447466061618,1.1793608704572411,7.751314136555667,58.0,0.7864769593036159,0.5307215922901064,0.25575536701350954
2488,804b8eb6-b37f-408d-b5fe-175d576a0d8b,2489,2,2023-04-30 00:18:32.729,63,32,Carry,150,Espanyol,Regular Play,Espanyol,0.9712909999999999,"['282a7074-beb9-4f20-bf11-98cf32dd5cba', 'c3cbe6aa-2de3-4bf7-a2a2-bd4e7fd4f4ef']",,0.00012980269989615786,3.637524355662032,1.6567600973696712,1.2793447466061618,1.1793608704572411,7.752990070095106,58.0,0.7863069496554446,0.5308230343680279,0.25548391528741665
2489,c3cbe6aa-2de3-4bf7-a2a2-bd4e7fd4f4ef,2490,2,2023-04-30 00:18:33.701,63,33,Pass,150,Espanyol,Regular Play,Espanyol,1.196799,['90e3b012-3c1b-49d5-913c-a4e9ff26cb76'],,6.490134994807893e-05,3.637524355662032,1.6576629654893391,1.2793447466061618,1.1793608704572411,7.753892938214774,58.0,0.7862153915848374,0.5308776656259171,0.25533772595892035
2490,90e3b012-3c1b-49d5-913c-a4e9ff26cb76,2491,2,2023-04-30 00:18:34.897,63,34,Ball Receipt*,150,Espanyol,Regular Play,Espanyol,,['c3cbe6aa-2de3-4bf7-a2a2-bd4e7fd4f4ef'],,0.0002596053997923157,3.637524355662032,1.6607552271684263,1.2793447466061618,1.1793608704572411,7.756985199893862,58.0,0.7859019729480532,0.5310646775873952,0.254837295360658
2491,7d142978-5218-4428-9e6d-29e562e2969d,2492,2,2023-04-30 00:18:34.897,63,34,Carry,150,Espanyol,Regular Play,Espanyol,2.038669,"['5f902637-fab4-4ef4-bff7-2777c2fc39d8', '90e3b012-3c1b-49d5-913c-a4e9ff26cb76', 'c9a6cfff-6d86-4175-ac67-66074a370698']",,0.00012980269989615786,3.637524355662032,1.662431160707866,1.2793447466061618,1.1793608704572411,7.758661133433301,58.0,0.7857322117672871,0.5311659714087315,0.2545662403585557
2492,5f902637-fab4-4ef4-bff7-2777c2fc39d8,2493,2,2023-04-30 00:18:35.949,63,35,Pressure,150,Espanyol,Regular Play,Barcelona,1.00204,"['7d142978-5218-4428-9e6d-29e562e2969d', 'c9a6cfff-6d86-4175-ac67-66074a370698']",,0.0,3.637524355662032,1.662431160707866,1.2793447466061618,1.1793608704572411,7.758661133433301,58.0,0.7857322117672871,0.5311659714087315,0.2545662403585557
2493,c9a6cfff-6d86-4175-ac67-66074a370698,2494,2,2023-04-30 00:18:36.936,63,36,Pass,150,Espanyol,Regular Play,Espanyol,1.185065,"['5f902637-fab4-4ef4-bff7-2777c2fc39d8', 'de43f3f0-671b-48c9-9ce0-572088f38c59']",,6.490134994807893e-05,3.637524355662032,1.6633340288275338,1.2793447466061618,1.1793608704572411,7.7595640015529685,58.0,0.7856407874856576,0.5312205228368461,0.2544202646488115
2494,de43f3f0-671b-48c9-9ce0-572088f38c59,2495,2,2023-04-30 00:18:38.121,63,38,Ball Receipt*,150,Espanyol,Regular Play,Espanyol,,['c9a6cfff-6d86-4175-ac67-66074a370698'],,0.0002596053997923157,3.637524355662032,1.666426290506621,1.2793447466061618,1.1793608704572411,7.762656263232056,58.0,0.7853278267131734,0.5314072615979116,0.25392056511526173
2495,851b82ca-7581-4155-a28b-b780caed808a,2496,2,2023-04-30 00:18:38.121,63,38,Carry,150,Espanyol,Regular Play,Espanyol,2.677121,"['7b1d0de9-b664-4327-ad30-fc8ca0c2cdd6', 'de43f3f0-671b-48c9-9ce0-572088f38c59']",,0.00012980269989615786,3.637524355662032,1.6681022240460606,1.2793447466061618,1.1793608704572411,7.7643321967714956,58.0,0.7851583134555116,0.5315084074874386,0.253649905968073
2496,7b1d0de9-b664-4327-ad30-fc8ca0c2cdd6,2497,2,2023-04-30 00:18:40.798,63,40,Pass,150,Espanyol,Regular Play,Espanyol,0.36414599999999997,['50c83983-ab23-4b77-ac25-d8b35610a307'],,6.490134994807893e-05,3.637524355662032,1.6690050921657285,1.2793447466061618,1.1793608704572411,7.765235064891163,58.0,0.7850670226698255,0.5315628792606274,0.25350414340919813
2497,50c83983-ab23-4b77-ac25-d8b35610a307,2498,2,2023-04-30 00:18:41.163,63,41,Interception,150,Espanyol,Regular Play,Barcelona,0.0,['7b1d0de9-b664-4327-ad30-fc8ca0c2cdd6'],,0.0019470404984423676,3.637524355662032,1.6690050921657285,1.2793447466061618,1.1968929993362032,7.782767193770125,58.0,0.7855511991285417,0.5326181208948711,0.2529330782336705
2498,dc17eff9-e846-40c3-b7e8-22c74acce4aa,2499,2,2023-04-30 00:18:43.058,63,43,50/50,150,Espanyol,Regular Play,Espanyol,0.027700000000000002,['64e42720-6ae0-4ca8-a8ed-850660da1626'],,0.0,3.637524355662032,1.6690050921657285,1.2793447466061618,1.1968929993362032,7.782767193770125,58.0,0.7855511991285417,0.5326181208948711,0.2529330782336705
2499,64e42720-6ae0-4ca8-a8ed-850660da1626,2500,2,2023-04-30 00:18:43.058,63,43,50/50,150,Espanyol,Regular Play,Barcelona,0.0,['dc17eff9-e846-40c3-b7e8-22c74acce4aa'],,0.0,3.637524355662032,1.6690050921657285,1.2793447466061618,1.1968929993362032,7.782767193770125,58.0,0.7855511991285417,0.5326181208948711,0.2529330782336705
2500,57a919d7-32af-4b3f-9d26-cda116f05cc1,2501,2,2023-04-30 00:18:44.800,63,44,Ball Recovery,150,Espanyol,Regular Play,Barcelona,0.0,,,0.0006490134994807892,3.644397060680825,1.6690050921657285,1.2793447466061618,1.1968929993362032,7.789639898788918,58.0,0.785740404710465,0.5321481983721185,0.25359220633834656
2501,753d7948-1f20-4084-b130-da5cff7f1280,2502,2,2023-04-30 00:18:44.800,63,44,Carry,150,Espanyol,Regular Play,Barcelona,3.866343,"['57a919d7-32af-4b3f-9d26-cda116f05cc1', 'ec107521-4fdb-4ade-b777-4fd3f3818759']",,0.00012980269989615786,3.6460729942202645,1.6690050921657285,1.2793447466061618,1.1968929993362032,7.791315832328358,58.0,0.7857864925407647,0.5320337318259282,0.25375276071483654
2502,ec107521-4fdb-4ade-b777-4fd3f3818759,2503,2,2023-04-30 00:18:48.666,63,48,Pass,150,Espanyol,Regular Play,Barcelona,1.932004,['84ee484b-fff3-4868-815d-6823647cc32d'],,6.490134994807893e-05,3.6469758623399327,1.6690050921657285,1.2793447466061618,1.1968929993362032,7.792218700448026,58.0,0.7858113130128436,0.5319720861876934,0.25383922682515014
2503,84ee484b-fff3-4868-815d-6823647cc32d,2504,2,2023-04-30 00:18:50.598,63,50,Ball Receipt*,150,Espanyol,Regular Play,Barcelona,,['ec107521-4fdb-4ade-b777-4fd3f3818759'],,0.0002596053997923157,3.6500681240190196,1.6690050921657285,1.2793447466061618,1.1968929993362032,7.795310962127113,58.0,0.7858962778682654,0.5317610622908336,0.2541352155774318
2504,56da10a0-7160-48aa-a13c-de4e531aae88,2505,2,2023-04-30 00:18:50.598,63,50,Carry,150,Espanyol,Regular Play,Barcelona,0.37037699999999996,"['84ee484b-fff3-4868-815d-6823647cc32d', '94d89040-8346-47dd-9767-c8ce63a57056']",,0.00012980269989615786,3.651744057558459,1.6690050921657285,1.2793447466061618,1.1968929993362032,7.796986895666553,58.0,0.785942298672666,0.5316467622142544,0.2542955364584115
2505,94d89040-8346-47dd-9767-c8ce63a57056,2506,2,2023-04-30 00:18:50.969,63,50,Pass,150,Espanyol,Regular Play,Barcelona,1.9792869999999998,"['0ffdf9b6-b16f-438e-9672-4c60b0780c54', 'f9abc316-59ee-436b-9585-9c993cdada43']",,6.490134994807893e-05,3.6526469256781273,1.6690050921657285,1.2793447466061618,1.1968929993362032,7.797889763786221,58.0,0.7859670830541015,0.5315852062129428,0.25438187684115865
2506,f9abc316-59ee-436b-9585-9c993cdada43,2507,2,2023-04-30 00:18:52.948,63,52,Ball Receipt*,150,Espanyol,Regular Play,Barcelona,,['94d89040-8346-47dd-9767-c8ce63a57056'],,0.0002596053997923157,3.6557391873572143,1.6690050921657285,1.2793447466061618,1.1968929993362032,7.8009820254653075,58.0,0.7860519243965087,0.5313744890805387,0.25467743531597
2507,0ffdf9b6-b16f-438e-9672-4c60b0780c54,2508,2,2023-04-30 00:18:52.948,63,52,Ball Recovery,150,Espanyol,Regular Play,Espanyol,0.0,['94d89040-8346-47dd-9767-c8ce63a57056'],,0.0006490134994807892,3.6557391873572143,1.6758777971845213,1.2793447466061618,1.1968929993362032,7.807854730484101,58.0,0.7853600182081495,0.5317869871369196,0.25357303107122986
2508,8d3663e6-3980-4180-81b5-554881b5b982,2509,2,2023-04-30 00:18:52.948,63,52,Carry,150,Espanyol,Regular Play,Espanyol,20.773413,"['0ffdf9b6-b16f-438e-9672-4c60b0780c54', 'c665f097-8b5a-4082-b38b-64c77b379deb']",,0.00012980269989615786,3.6557391873572143,1.677553730723961,1.2793447466061618,1.1968929993362032,7.809530664023541,58.0,0.7851914791176875,0.5318874661446371,0.2533040129730504
2509,c665f097-8b5a-4082-b38b-64c77b379deb,2510,2,2023-04-30 00:19:13.722,64,13,Pass,150,Espanyol,Regular Play,Espanyol,3.807,['bcef8851-d4b3-48e8-a902-a167e1ce49fc'],,6.490134994807893e-05,3.6557391873572143,1.6784565988436289,1.2793447466061618,1.1968929993362032,7.810433532143208,58.0,0.7851007127919243,0.531941578874935,0.2531591339169893
2510,bcef8851-d4b3-48e8-a902-a167e1ce49fc,2511,2,2023-04-30 00:19:17.529,64,17,Pass,150,Espanyol,Regular Play,Barcelona,2.336424,"['63b9ac19-024f-49e3-b9a1-841d47f40429', 'c665f097-8b5a-4082-b38b-64c77b379deb']",,6.490134994807893e-05,3.6566420554768824,1.6784565988436289,1.2793447466061618,1.1968929993362032,7.811336400262876,58.0,0.7851255517830287,0.5318800947615283,0.25324545702150036
2511,63b9ac19-024f-49e3-b9a1-841d47f40429,2512,2,2023-04-30 00:19:19.865,64,19,Pass,150,Espanyol,Regular Play,Espanyol,0.8545419999999999,"['bcef8851-d4b3-48e8-a902-a167e1ce49fc', 'ea6b48e5-65a0-4160-9411-234f204bac88']",,6.490134994807893e-05,3.6566420554768824,1.6793594669632967,1.2793447466061618,1.1968929993362032,7.812239268382545,58.0,0.7850348140564576,0.531934195836022,0.2531006182204356
2512,ea6b48e5-65a0-4160-9411-234f204bac88,2513,2,2023-04-30 00:19:20.719,64,20,Ball Receipt*,150,Espanyol,Regular Play,Espanyol,,['63b9ac19-024f-49e3-b9a1-841d47f40429'],,0.0002596053997923157,3.6566420554768824,1.682451728642384,1.2793447466061618,1.1968929993362032,7.8153315300616315,58.0,0.784724202400008,0.5321193936032492,0.25260480879675873
2513,fa1f1045-f8e9-4b06-99e0-7469b58ffa47,2514,2,2023-04-30 00:19:20.719,64,20,Carry,150,Espanyol,Regular Play,Espanyol,3.344701,"['003f655e-b030-4a55-8a91-b532a95d7623', '85e7d8db-f633-45ee-9b4c-5a8d4e72e56d', 'ea6b48e5-65a0-4160-9411-234f204bac88']",,0.00012980269989615786,3.6566420554768824,1.6841276621818235,1.2793447466061618,1.1968929993362032,7.817007463601071,58.0,0.784555960829799,0.5322197052384069,0.25233625559139206
2514,85e7d8db-f633-45ee-9b4c-5a8d4e72e56d,2515,2,2023-04-30 00:19:21.703,64,21,Pressure,150,Espanyol,Regular Play,Barcelona,1.467347,['fa1f1045-f8e9-4b06-99e0-7469b58ffa47'],,0.0,3.6566420554768824,1.6841276621818235,1.2793447466061618,1.1968929993362032,7.817007463601071,58.0,0.784555960829799,0.5322197052384069,0.25233625559139206
2515,003f655e-b030-4a55-8a91-b532a95d7623,2516,2,2023-04-30 00:19:24.064,64,24,Pass,150,Espanyol,Regular Play,Espanyol,0.640933,['711974a6-ae65-48d9-8c13-8f4b723e07bb'],,6.490134994807893e-05,3.6566420554768824,1.6850305303014914,1.2793447466061618,1.1968929993362032,7.817910331720739,58.0,0.7844653547042394,0.5322737278476756,0.2521916268565638
2516,711974a6-ae65-48d9-8c13-8f4b723e07bb,2517,2,2023-04-30 00:19:24.705,64,24,Ball Receipt*,150,Espanyol,Regular Play,Espanyol,,['003f655e-b030-4a55-8a91-b532a95d7623'],,0.0002596053997923157,3.6566420554768824,1.6881227919805786,1.2793447466061618,1.1968929993362032,7.821002593399826,58.0,0.7841551934268386,0.5324586570828226,0.251696536344016
2517,f8b98a96-6fc3-4cf4-b6ec-6edcedd123a1,2518,2,2023-04-30 00:19:24.705,64,24,Pass,150,Espanyol,Regular Play,Espanyol,1.56197,['010464a2-2a54-4f14-af2d-362d77c5642b'],,6.490134994807893e-05,3.6566420554768824,1.6890256601002465,1.2793447466061618,1.1968929993362032,7.821905461519494,58.0,0.7840646798392608,0.5325126245176405,0.2515520553216203
2518,010464a2-2a54-4f14-af2d-362d77c5642b,2519,2,2023-04-30 00:19:26.267,64,26,Ball Receipt*,150,Espanyol,Regular Play,Espanyol,,['f8b98a96-6fc3-4cf4-b6ec-6edcedd123a1'],,0.0002596053997923157,3.6566420554768824,1.6921179217793336,1.2793447466061618,1.1968929993362032,7.824997723198581,58.0,0.7837548352553826,0.5326973649287943,0.2510574703265883
2519,2b29755c-eeb6-4efa-9e01-1a1d537498d2,2520,2,2023-04-30 00:19:26.267,64,26,Carry,150,Espanyol,Regular Play,Espanyol,4.50123,"['010464a2-2a54-4f14-af2d-362d77c5642b', '7265334e-6968-41c1-954e-6485735aef36', '93d6f5fa-6159-4745-a6f0-cb637ca126da']",,0.00012980269989615786,3.6566420554768824,1.6937938553187732,1.2793447466061618,1.1968929993362032,7.826673656738021,58.0,0.7835870090404781,0.5327974289142794,0.2507895801261987
2520,7265334e-6968-41c1-954e-6485735aef36,2521,2,2023-04-30 00:19:29.074,64,29,Pressure,150,Espanyol,Regular Play,Barcelona,1.502769,['2b29755c-eeb6-4efa-9e01-1a1d537498d2'],,0.0,3.6566420554768824,1.6937938553187732,1.2793447466061618,1.1968929993362032,7.826673656738021,58.0,0.7835870090404781,0.5327974289142794,0.2507895801261987
2521,93d6f5fa-6159-4745-a6f0-cb637ca126da,2522,2,2023-04-30 00:19:30.768,64,30,Pass,150,Espanyol,Regular Play,Espanyol,2.069313,['c164fde2-e727-45f4-b968-ad81da3911c0'],,6.490134994807893e-05,3.6566420554768824,1.6946967234384411,1.2793447466061618,1.1968929993362032,7.8275765248576885,58.0,0.783496626566771,0.5328513181743231,0.2506453083924479
2522,c164fde2-e727-45f4-b968-ad81da3911c0,2523,2,2023-04-30 00:19:32.838,64,32,Ball Recovery,151,Barcelona,From Counter,Barcelona,0.0,['93d6f5fa-6159-4745-a6f0-cb637ca126da'],,0.0006490134994807892,3.6635147604956755,1.6946967234384411,1.2793447466061618,1.1968929993362032,7.834449229876482,58.0,0.7836865523391541,0.5323838788149968,0.25130267352415725
2523,ced30087-137d-4822-a6d9-c2d8bbe3c2d4,2524,2,2023-04-30 00:19:32.838,64,32,Carry,151,Barcelona,From Counter,Barcelona,1.793787,"['425a977b-5928-447f-b09f-c0985177a9f7', 'b1acee9e-6ddb-45ec-8dd3-72d5034e8458', 'c164fde2-e727-45f4-b968-ad81da3911c0']",,0.00012980269989615786,3.665190694035115,1.6946967234384411,1.2793447466061618,1.1968929993362032,7.836125163415922,58.0,0.7837328158883452,0.5322700164174782,0.251462799470867
2524,b1acee9e-6ddb-45ec-8dd3-72d5034e8458,2525,2,2023-04-30 00:19:33.722,64,33,Pressure,151,Barcelona,From Counter,Espanyol,1.0211,"['425a977b-5928-447f-b09f-c0985177a9f7', 'ced30087-137d-4822-a6d9-c2d8bbe3c2d4']",,0.0,3.665190694035115,1.6946967234384411,1.2793447466061618,1.1968929993362032,7.836125163415922,58.0,0.7837328158883452,0.5322700164174782,0.251462799470867
2525,425a977b-5928-447f-b09f-c0985177a9f7,2526,2,2023-04-30 00:19:34.631,64,34,Pass,151,Barcelona,From Counter,Barcelona,1.148985,"['7e18c0a6-ff71-4f94-bd75-120e833e9471', 'b1acee9e-6ddb-45ec-8dd3-72d5034e8458']",,6.490134994807893e-05,3.666093562154783,1.6946967234384411,1.2793447466061618,1.1968929993362032,7.837028031535589,58.0,0.7837577310405024,0.5322086960257499,0.25154903501475245
2526,7e18c0a6-ff71-4f94-bd75-120e833e9471,2527,2,2023-04-30 00:19:35.780,64,35,Ball Receipt*,151,Barcelona,From Counter,Barcelona,,['425a977b-5928-447f-b09f-c0985177a9f7'],,0.0002596053997923157,3.66918582383387,1.6946967234384411,1.2793447466061618,1.1968929993362032,7.840120293214676,58.0,0.7838430202524908,0.5319987848898938,0.2518442353625969
2527,74771289-2261-4c9a-8738-dac6240a55ca,2528,2,2023-04-30 00:19:35.780,64,35,Carry,151,Barcelona,From Counter,Barcelona,1.728815,"['0c988435-fbd3-4bf1-9417-0684055c469b', '7e18c0a6-ff71-4f94-bd75-120e833e9471', '8f6cd305-6d79-480c-8a44-5ce6128c94f6']",,0.00012980269989615786,3.6708617573733098,1.6946967234384411,1.2793447466061618,1.1968929993362032,7.841796226754116,58.0,0.7838892169045927,0.5318850871373947,0.252004129767198
2528,0c988435-fbd3-4bf1-9417-0684055c469b,2529,2,2023-04-30 00:19:37.509,64,37,Dribbled Past,151,Barcelona,From Counter,Espanyol,0.0,"['74771289-2261-4c9a-8738-dac6240a55ca', '8f6cd305-6d79-480c-8a44-5ce6128c94f6', '953d2cb9-64fb-40d4-8c6b-74dad64ba5fa']",,0.002596053997923157,3.6708617573733098,1.6946967234384411,1.301643458685487,1.2191917114155284,7.886393650912767,58.0,0.7851113197675216,0.5345322691381952,0.2505790506293264
2529,8f6cd305-6d79-480c-8a44-5ce6128c94f6,2530,2,2023-04-30 00:19:37.509,64,37,Dribble,151,Barcelona,From Counter,Barcelona,0.0,['0c988435-fbd3-4bf1-9417-0684055c469b'],,0.0,3.6708617573733098,1.6946967234384411,1.301643458685487,1.2191917114155284,7.886393650912767,58.0,0.7851113197675216,0.5345322691381952,0.2505790506293264
2530,953d2cb9-64fb-40d4-8c6b-74dad64ba5fa,2531,2,2023-04-30 00:19:37.509,64,37,Carry,151,Barcelona,From Counter,Barcelona,1.740911,"['0c988435-fbd3-4bf1-9417-0684055c469b', '8f6cd305-6d79-480c-8a44-5ce6128c94f6', '9dd92674-1e17-44d5-a671-986f26aec7e4', 'ab4af31b-61f1-46a0-8722-afc7381cd539']",,0.00012980269989615786,3.6725376909127494,1.6946967234384411,1.301643458685487,1.2191917114155284,7.888069584452206,58.0,0.7851569759502659,0.534418700089625,0.2507382758606409
2531,9dd92674-1e17-44d5-a671-986f26aec7e4,2532,2,2023-04-30 00:19:37.720,64,37,Pressure,151,Barcelona,From Counter,Espanyol,0.677435,['953d2cb9-64fb-40d4-8c6b-74dad64ba5fa'],,0.0,3.6725376909127494,1.6946967234384411,1.301643458685487,1.2191917114155284,7.888069584452206,58.0,0.7851569759502659,0.534418700089625,0.2507382758606409
2532,ab4af31b-61f1-46a0-8722-afc7381cd539,2533,2,2023-04-30 00:19:39.250,64,39,Ball Recovery,151,Barcelona,From Counter,Barcelona,0.0,,,0.0006490134994807892,3.6794103959315425,1.6946967234384411,1.301643458685487,1.2191917114155284,7.8949422894709995,58.0,0.7853440010956693,0.5339534779325054,0.2513905231631639
2533,271457d4-3f6a-4aed-bd64-7b9e66f5430c,2534,2,2023-04-30 00:19:39.250,64,39,Carry,151,Barcelona,From Counter,Barcelona,0.038280999999999996,"['10e7b71d-75dd-4b3e-878d-b9cc98ddc276', 'a9fda223-792d-4a5a-b6f9-23a8b726bf4f', 'ab4af31b-61f1-46a0-8722-afc7381cd539']",,0.00012980269989615786,3.681086329470982,1.6946967234384411,1.301643458685487,1.2191917114155284,7.896618223010439,58.0,0.785389558469452,0.5338401546696991,0.2515494037997529
2534,10e7b71d-75dd-4b3e-878d-b9cc98ddc276,2535,2,2023-04-30 00:19:39.288,64,39,Foul Committed,151,Barcelona,From Counter,Espanyol,0.0,"['271457d4-3f6a-4aed-bd64-7b9e66f5430c', 'a9fda223-792d-4a5a-b6f9-23a8b726bf4f']",,0.0006490134994807891,3.681086329470982,1.6946967234384411,1.301643458685487,1.2260644164343213,7.903490928029231,58.0,0.7855761790744511,0.534245517203513,0.2513306618709381
2535,a9fda223-792d-4a5a-b6f9-23a8b726bf4f,2536,2,2023-04-30 00:19:39.288,64,39,Foul Won,151,Barcelona,From Counter,Barcelona,0.0,['10e7b71d-75dd-4b3e-878d-b9cc98ddc276'],,0.0010384215991692627,3.691378532988992,1.6946967234384411,1.301643458685487,1.2260644164343213,7.913783131547242,58.0,0.7858550461557685,0.533550708728193,0.2523043374275755
2536,7aadc6da-cd94-4c7c-a461-d44ed97190fd,2537,2,2023-04-30 00:19:39.392,64,39,Pressure,151,Barcelona,Regular Play,Espanyol,1.17512,,,0.0,3.691378532988992,1.6946967234384411,1.301643458685487,1.2260644164343213,7.913783131547242,58.0,0.7858550461557685,0.533550708728193,0.2523043374275755
2537,aa4a64ec-a2ec-4f81-abec-59e4625383e1,2538,2,2023-04-30 00:20:36.775,65,36,Bad Behaviour,151,Barcelona,Regular Play,Espanyol,0.0,,,0.0012980269989615785,3.691378532988992,1.6946967234384411,1.301643458685487,1.2385117994729455,7.926230514585866,58.0,0.7861913402190541,0.5342832224982469,0.25190811772080723
2538,9142f609-f735-4e83-b972-584fe4ab6505,2539,2,2023-04-30 00:20:45.097,65,45,Bad Behaviour,151,Barcelona,Regular Play,Barcelona,0.0,,,0.0012980269989615785,3.691378532988992,1.6946967234384411,1.3140908417241113,1.2385117994729455,7.93867789762449,58.0,0.7865265797034605,0.5350134391907282,0.2515131405127323
2539,a3e7bad8-a1f0-427f-b342-f6815d36efed,2540,2,2023-04-30 00:20:51.952,65,51,Substitution,151,Barcelona,Regular Play,Barcelona,0.0,,,0.0,3.691378532988992,1.6946967234384411,1.3140908417241113,1.2385117994729455,7.93867789762449,58.0,0.7865265797034605,0.5350134391907282,0.2515131405127323
2540,7a77ca45-5cb2-40d9-9c12-b03167822fe1,2541,2,2023-04-30 00:21:15.120,66,15,Pass,152,Barcelona,From Free Kick,Barcelona,2.253627,['6e8125a4-9a1a-4145-ad57-9d05b3c692cc'],,6.490134994807893e-05,3.69228140110866,1.6946967234384411,1.3140908417241113,1.2385117994729455,7.939580765744157,58.0,0.78655085533605,0.5349525988778588,0.2515982564581911
