,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2177,101b0be5-79f8-4ab3-ad3c-35202105521e,2178,2,2023-04-30 00:06:07.108,51,7,Goal Keeper,108,Arsenal,Regular Play,Manchester City,0.0,['08e6eaf1-6ac7-4d45-8a5b-07ab47e7ed8c'],,0.0,2.8846903784479765,1.6897057196469518,0.8292191966021607,0.8223083816517871,6.2259236763488754,46.0,0.7286016007446688,0.5366646736441089,0.19193692710055998
2178,e5e569b4-c5ea-43ed-a744-9e963c9630ea,2179,2,2023-04-30 00:06:29.329,51,29,Pass,109,Manchester City,From Goal Kick,Manchester City,2.5667109999999997,['b0b3fab7-d356-460a-809f-3815625945e8'],,6.859181013786954e-05,2.8846903784479765,1.6906544544124051,0.8292191966021607,0.8223083816517871,6.226872411114329,46.0,0.7284905900119681,0.536735268045785,0.19175532196618317
2179,b0b3fab7-d356-460a-809f-3815625945e8,2180,2,2023-04-30 00:06:31.896,51,31,Ball Receipt*,109,Manchester City,From Goal Kick,Manchester City,,['e5e569b4-c5ea-43ed-a744-9e963c9630ea'],,0.0002743672405514782,2.8846903784479765,1.6939006589931154,0.8292191966021607,0.8223083816517871,6.230118615695039,46.0,0.728111009840839,0.5369766522292518,0.19113435761158715
2180,b1f83c6a-ab31-4953-88b4-77ff1f0561b7,2181,2,2023-04-30 00:06:32.359,51,32,Pass,109,Manchester City,From Goal Kick,Manchester City,3.364588,,,6.859181013786954e-05,2.8846903784479765,1.6948493937585687,0.8292191966021607,0.8223083816517871,6.231067350460493,46.0,0.7280001485406326,0.5370471516032017,0.19095299693743084
2181,333ca30c-bc67-4985-a96f-8972f4f568b5,2182,2,2023-04-30 00:06:52.251,51,52,Pass,110,Arsenal,From Throw In,Arsenal,2.508826,['70f24653-f06d-4dd7-b181-773016d27298'],,6.859181013786954e-05,2.8856391132134296,1.6948493937585687,0.8292191966021607,0.8223083816517871,6.232016085225946,46.0,0.7280415566037294,0.5369653939028932,0.19107616270083616
2182,70f24653-f06d-4dd7-b181-773016d27298,2183,2,2023-04-30 00:06:54.760,51,54,Ball Receipt*,110,Arsenal,From Throw In,Arsenal,,['333ca30c-bc67-4985-a96f-8972f4f568b5'],,0.0002743672405514782,2.88888531779414,1.6948493937585687,0.8292191966021607,0.8223083816517871,6.2352622898066565,46.0,0.7281831437100423,0.5366858387790903,0.19149730493095207
2183,0a091439-b4c1-4495-948f-0a3fe65d45b7,2184,2,2023-04-30 00:06:54.760,51,54,Carry,110,Arsenal,From Throw In,Arsenal,1.00965,"['58bbca87-0fd9-435f-a675-d4a95d830abd', '70f24653-f06d-4dd7-b181-773016d27298']",,0.0001371836202757391,2.8906456037047707,1.6948493937585687,0.8292191966021607,0.8223083816517871,6.237022575717287,46.0,0.7282598590620537,0.5365343689857764,0.19172549007627726
2184,58bbca87-0fd9-435f-a675-d4a95d830abd,2185,2,2023-04-30 00:06:55.770,51,55,Pass,110,Arsenal,From Throw In,Arsenal,1.902042,['9e357b33-db36-4779-be89-53e5611a6c9c'],,6.859181013786954e-05,2.891594338470224,1.6948493937585687,0.8292191966021607,0.8223083816517871,6.23797131048274,46.0,0.7283011880945299,0.5364527673266182,0.19184842076791175
2185,9e357b33-db36-4779-be89-53e5611a6c9c,2186,2,2023-04-30 00:06:57.672,51,57,Ball Receipt*,110,Arsenal,From Throw In,Arsenal,,['58bbca87-0fd9-435f-a675-d4a95d830abd'],,0.0002743672405514782,2.8948405430509343,1.6948493937585687,0.8292191966021607,0.8223083816517871,6.24121751506345,46.0,0.728442505061236,0.5361737455770272,0.19226875948420874
2186,11136a1c-459d-4e0a-895d-12ea14ef6e31,2187,2,2023-04-30 00:06:57.672,51,57,Carry,110,Arsenal,From Throw In,Arsenal,2.644225,"['26c4f17a-b1a3-42a3-aa7a-b8a339626f77', '9e357b33-db36-4779-be89-53e5611a6c9c']",,0.0001371836202757391,2.896600828961565,1.6948493937585687,0.8292191966021607,0.8223083816517871,6.2429778009740815,46.0,0.7285190741036875,0.5360225646630342,0.19249650944065333
2187,26c4f17a-b1a3-42a3-aa7a-b8a339626f77,2188,2,2023-04-30 00:07:00.316,52,0,Pass,110,Arsenal,From Throw In,Arsenal,1.5199449999999999,['2a134ce5-fec5-4d41-b570-ec8d32816879'],,6.859181013786954e-05,2.897549563727018,1.6948493937585687,0.8292191966021607,0.8223083816517871,6.243926535739535,46.0,0.7285603243315819,0.5359411185987264,0.19261920573285551
2188,2a134ce5-fec5-4d41-b570-ec8d32816879,2189,2,2023-04-30 00:07:01.836,52,1,Ball Receipt*,110,Arsenal,From Throw In,Arsenal,,['26c4f17a-b1a3-42a3-aa7a-b8a339626f77'],,0.0002743672405514782,2.9007957683077286,1.6948493937585687,0.8292191966021607,0.8223083816517871,6.247172740320245,46.0,0.7287013719310591,0.5356626286983339,0.19303874323272519
2189,95ef2b08-b093-4bf9-a072-06433673d93c,2190,2,2023-04-30 00:07:01.836,52,1,Carry,110,Arsenal,From Throw In,Arsenal,2.511591,"['2a134ce5-fec5-4d41-b570-ec8d32816879', 'ad236f5f-3d67-4e7f-be09-570ccc1f1f71']",,0.0001371836202757391,2.9025560542183593,1.6948493937585687,0.8292191966021607,0.8223083816517871,6.248933026230875,46.0,0.7287777950821088,0.5355117358380342,0.19326605924407458
2190,ad236f5f-3d67-4e7f-be09-570ccc1f1f71,2191,2,2023-04-30 00:07:04.347,52,4,Pass,110,Arsenal,From Throw In,Arsenal,0.011393,"['52d09511-b261-40e0-b316-69f798c59b33', 'fcbad001-f14a-41dc-89c9-099d0e03b6bb']",,6.859181013786954e-05,2.9035047889838124,1.6948493937585687,0.8292191966021607,0.8223083816517871,6.249881760996328,46.0,0.7288189667305989,0.5354304449239775,0.19338852180662136
2191,fcbad001-f14a-41dc-89c9-099d0e03b6bb,2192,2,2023-04-30 00:07:04.359,52,4,Ball Receipt*,110,Arsenal,From Throw In,Arsenal,,['ad236f5f-3d67-4e7f-be09-570ccc1f1f71'],,0.0002743672405514782,2.906750993564523,1.6948493937585687,0.8292191966021607,0.8223083816517871,6.253127965577039,46.0,0.7289597457322836,0.5351524853535782,0.19380726037870544
2192,52d09511-b261-40e0-b316-69f798c59b33,2193,2,2023-04-30 00:07:04.359,52,4,Block,110,Arsenal,From Throw In,Manchester City,0.0,['ad236f5f-3d67-4e7f-be09-570ccc1f1f71'],,0.0006859181013786954,2.906750993564523,1.6948493937585687,0.836427973644932,0.8223083816517871,6.260336742619811,46.0,0.7292718485540585,0.5356877572135021,0.19358409134055632
2193,44870c4f-0f6d-4e93-a735-d2fb428c57d4,2194,2,2023-04-30 00:07:07.292,52,7,Ball Recovery,111,Manchester City,Regular Play,Manchester City,0.0,,,0.0006859181013786954,2.906750993564523,1.70205817080134,0.836427973644932,0.8223083816517871,6.267545519662582,46.0,0.7284330579711574,0.5362217977603121,0.19221126021084534
2194,0fe6e6fd-a828-4b2a-9dd2-0e08719ea543,2195,2,2023-04-30 00:07:07.292,52,7,Carry,111,Manchester City,Regular Play,Manchester City,1.6255549999999999,"['44870c4f-0f6d-4e93-a735-d2fb428c57d4', '835015c6-1f7d-47ab-b4aa-7ac0f4fef0b6', 'fde1176b-d90f-49c3-9809-609ddd84a924']",,0.0001371836202757391,2.906750993564523,1.703818456711971,0.836427973644932,0.8223083816517871,6.269305805573213,46.0,0.7282285296727222,0.5363520166809356,0.19187651299178665
2195,fde1176b-d90f-49c3-9809-609ddd84a924,2196,2,2023-04-30 00:07:07.995,52,7,Pressure,111,Manchester City,Regular Play,Arsenal,0.437901,['0fe6e6fd-a828-4b2a-9dd2-0e08719ea543'],,0.0,2.906750993564523,1.703818456711971,0.836427973644932,0.8223083816517871,6.269305805573213,46.0,0.7282285296727222,0.5363520166809356,0.19187651299178665
2196,f4e65a5e-72bd-42ff-aa75-ed2e283d2154,2197,2,2023-04-30 00:07:08.918,52,8,Foul Committed,111,Manchester City,Regular Play,Arsenal,0.0,['835015c6-1f7d-47ab-b4aa-7ac0f4fef0b6'],,0.0006859181013786954,2.906750993564523,1.703818456711971,0.8436367506877034,0.8223083816517871,6.276514582615984,46.0,0.7285406678682745,0.536884531167134,0.19165613670114057
2197,835015c6-1f7d-47ab-b4aa-7ac0f4fef0b6,2198,2,2023-04-30 00:07:08.918,52,8,Foul Won,111,Manchester City,Regular Play,Manchester City,0.0,['f4e65a5e-72bd-42ff-aa75-ed2e283d2154'],,0.0010974689622059127,2.906750993564523,1.7146083371104002,0.8436367506877034,0.8223083816517871,6.287304463014413,46.0,0.7272903917415285,0.5376793010957677,0.18961109064576087
2198,e4ae1afe-644e-4311-97a1-328e4b09595d,2199,2,2023-04-30 00:07:18.794,52,18,Pass,112,Manchester City,From Free Kick,Manchester City,1.502351,['5ca52071-43de-47a0-b20c-e953dce745c2'],,6.859181013786954e-05,2.906750993564523,1.7155570718758535,0.8436367506877034,0.8223083816517871,6.288253197779866,46.0,0.727180662432367,0.5377490533315705,0.18943160910079648
2199,5ca52071-43de-47a0-b20c-e953dce745c2,2200,2,2023-04-30 00:07:20.297,52,20,Ball Receipt*,112,Manchester City,From Free Kick,Manchester City,,['e4ae1afe-644e-4311-97a1-328e4b09595d'],,0.0002743672405514782,2.906750993564523,1.7188032764565637,0.8436367506877034,0.8223083816517871,6.291499402360577,46.0,0.7268054613798951,0.5379875594561915,0.18881790192370362
2200,b4f34a10-fd3c-4aac-8bb1-4db5fb5fa805,2201,2,2023-04-30 00:07:25.485,52,25,Pass,112,Manchester City,From Free Kick,Manchester City,0.793164,['4289232c-c08b-4ad3-8a1a-d29b4f04092f'],,6.859181013786954e-05,2.906750993564523,1.719752011222017,0.8436367506877034,0.8223083816517871,6.29244813712603,46.0,0.7266958783378253,0.5380572187135845,0.18863865962424087
2201,8c24f2fe-3461-400d-a555-72c8170b4283,2202,2,2023-04-30 00:07:26.060,52,26,Pressure,112,Manchester City,From Free Kick,Arsenal,0.306496,"['4289232c-c08b-4ad3-8a1a-d29b4f04092f', 'e38e3d3f-cc7d-4ce7-8815-c110ecf33494', 'e65cfa04-3352-44f2-8c41-f5386f00e95a']",,0.0,2.906750993564523,1.719752011222017,0.8436367506877034,0.8223083816517871,6.29244813712603,46.0,0.7266958783378253,0.5380572187135845,0.18863865962424087
2202,4289232c-c08b-4ad3-8a1a-d29b4f04092f,2203,2,2023-04-30 00:07:26.278,52,26,Ball Receipt*,112,Manchester City,From Free Kick,Manchester City,,"['8c24f2fe-3461-400d-a555-72c8170b4283', 'b4f34a10-fd3c-4aac-8bb1-4db5fb5fa805']",,0.0002743672405514782,2.906750993564523,1.7229982158027273,0.8436367506877034,0.8223083816517871,6.29569434170674,46.0,0.7263211772546714,0.5382954070199487,0.18802577023472267
2203,e38e3d3f-cc7d-4ce7-8815-c110ecf33494,2204,2,2023-04-30 00:07:26.278,52,26,Carry,112,Manchester City,From Free Kick,Manchester City,0.040000003,"['4289232c-c08b-4ad3-8a1a-d29b4f04092f', '8c24f2fe-3461-400d-a555-72c8170b4283', 'e65cfa04-3352-44f2-8c41-f5386f00e95a']",,0.0001371836202757391,2.906750993564523,1.7247585017133582,0.8436367506877034,0.8223083816517871,6.2974546276173715,46.0,0.7261181534918153,0.5384244642562378,0.1876936892355775
2204,e65cfa04-3352-44f2-8c41-f5386f00e95a,2205,2,2023-04-30 00:07:26.318,52,26,Pass,112,Manchester City,From Free Kick,Manchester City,0.985686,"['38dfaca8-fb15-4ea5-b4fc-606221373b1b', '8c24f2fe-3461-400d-a555-72c8170b4283']",,6.859181013786954e-05,2.906750993564523,1.7257072364788115,0.8436367506877034,0.8223083816517871,6.298403362382825,46.0,0.7260087775918597,0.5384939918384594,0.1875147857534003
2205,38dfaca8-fb15-4ea5-b4fc-606221373b1b,2206,2,2023-04-30 00:07:27.304,52,27,Ball Receipt*,112,Manchester City,From Free Kick,Manchester City,,['e65cfa04-3352-44f2-8c41-f5386f00e95a'],,0.0002743672405514782,2.906750993564523,1.7289534410595218,0.8436367506877034,0.8223083816517871,6.301649566963535,46.0,0.7256347845612395,0.5387317300531601,0.18690305450807942
2206,245ee113-c90b-43db-964d-5bd2dc41c1dd,2207,2,2023-04-30 00:07:27.304,52,27,Carry,112,Manchester City,From Free Kick,Manchester City,2.905482,"['38dfaca8-fb15-4ea5-b4fc-606221373b1b', '753041b0-848c-43e8-9fab-9ebab10fcdfd', '7bf71dce-41dc-4717-9fa9-3f00b0869362']",,0.0001371836202757391,2.906750993564523,1.7307137269701527,0.8436367506877034,0.8223083816517871,6.303409852874165,46.0,0.7254321442891741,0.5388605435137411,0.186571600775433
2207,753041b0-848c-43e8-9fab-9ebab10fcdfd,2208,2,2023-04-30 00:07:28.983,52,28,Pressure,112,Manchester City,From Free Kick,Arsenal,1.098248,['245ee113-c90b-43db-964d-5bd2dc41c1dd'],,0.0,2.906750993564523,1.7307137269701527,0.8436367506877034,0.8223083816517871,6.303409852874165,46.0,0.7254321442891741,0.5388605435137411,0.186571600775433
2208,7bf71dce-41dc-4717-9fa9-3f00b0869362,2209,2,2023-04-30 00:07:30.209,52,30,Pass,112,Manchester City,From Free Kick,Manchester City,1.480143,['7b11e258-81d9-425d-b93f-832f7e19ede7'],,6.859181013786954e-05,2.906750993564523,1.731662461735606,0.8436367506877034,0.8223083816517871,6.304358587639619,46.0,0.7253229749445537,0.5389299397937921,0.18639303515076155
2209,7b11e258-81d9-425d-b93f-832f7e19ede7,2210,2,2023-04-30 00:07:31.690,52,31,Ball Receipt*,112,Manchester City,From Free Kick,Manchester City,,['7bf71dce-41dc-4717-9fa9-3f00b0869362'],,0.0002743672405514782,2.906750993564523,1.7349086663163162,0.8436367506877034,0.8223083816517871,6.307604792220329,46.0,0.7249496879614086,0.5391672291913961,0.18578245877001243
2210,97a2cb3d-06af-437a-9c6f-e1b50cbbfd71,2211,2,2023-04-30 00:07:31.690,52,31,Carry,112,Manchester City,From Free Kick,Manchester City,3.8446379999999998,"['36b27b14-5272-44a1-a76c-0411eb817e3b', '7b11e258-81d9-425d-b93f-832f7e19ede7', 'e8565462-3254-4f72-9371-40eb3581ded9']",,0.0001371836202757391,2.906750993564523,1.7366689522269472,0.8436367506877034,0.8223083816517871,6.30936507813096,46.0,0.7247474300945975,0.5392957995663176,0.18545163052827995
2211,e8565462-3254-4f72-9371-40eb3581ded9,2212,2,2023-04-30 00:07:33.720,52,33,Pressure,112,Manchester City,From Free Kick,Arsenal,1.027359,['97a2cb3d-06af-437a-9c6f-e1b50cbbfd71'],,0.0,2.906750993564523,1.7366689522269472,0.8436367506877034,0.8223083816517871,6.30936507813096,46.0,0.7247474300945975,0.5392957995663176,0.18545163052827995
2212,36b27b14-5272-44a1-a76c-0411eb817e3b,2213,2,2023-04-30 00:07:35.534,52,35,Pass,112,Manchester City,From Free Kick,Manchester City,0.950823,['f26f4339-ea2d-4336-a34f-b99ae279ebe5'],,6.859181013786954e-05,2.906750993564523,1.7376176869924005,0.8436367506877034,0.8223083816517871,6.310313812896413,46.0,0.7246384667207478,0.5393650649157917,0.1852734018049561
2213,f26f4339-ea2d-4336-a34f-b99ae279ebe5,2214,2,2023-04-30 00:07:36.485,52,36,Ball Receipt*,112,Manchester City,From Free Kick,Manchester City,,['36b27b14-5272-44a1-a76c-0411eb817e3b'],,0.0002743672405514782,2.906750993564523,1.7408638915731107,0.8436367506877034,0.8223083816517871,6.313560017477124,46.0,0.7242658837875824,0.5396019067660578,0.1846639770215246
2214,7c88e5cc-db8a-401c-bfd1-741e13dca8d4,2215,2,2023-04-30 00:07:36.485,52,36,Carry,112,Manchester City,From Free Kick,Manchester City,1.2368730000000001,"['873de5ba-9c73-4be5-bd49-819a6adafd1e', 'f26f4339-ea2d-4336-a34f-b99ae279ebe5']",,0.0001371836202757391,2.906750993564523,1.7426241774837417,0.8436367506877034,0.8223083816517871,6.315320303387755,46.0,0.724064007244583,0.5397302347427665,0.18433377250181648
2215,873de5ba-9c73-4be5-bd49-819a6adafd1e,2216,2,2023-04-30 00:07:37.722,52,37,Pass,112,Manchester City,From Free Kick,Manchester City,1.154132,['e5956320-ecc8-46b6-9765-1454caf5159e'],,6.859181013786954e-05,2.906750993564523,1.743572912249195,0.8436367506877034,0.8223083816517871,6.316269038153208,46.0,0.723955249259143,0.5397993695318563,0.18415587972728675
2216,1e381136-9331-4d7b-bc08-9f728e147397,2217,2,2023-04-30 00:07:38.686,52,38,Pressure,112,Manchester City,From Free Kick,Arsenal,1.740397,"['c262c324-e8da-4611-a806-bd8443b9467b', 'e5956320-ecc8-46b6-9765-1454caf5159e']",,0.0,2.906750993564523,1.743572912249195,0.8436367506877034,0.8223083816517871,6.316269038153208,46.0,0.723955249259143,0.5397993695318563,0.18415587972728675
2217,e5956320-ecc8-46b6-9765-1454caf5159e,2218,2,2023-04-30 00:07:38.876,52,38,Ball Receipt*,112,Manchester City,From Free Kick,Manchester City,,"['1e381136-9331-4d7b-bc08-9f728e147397', '873de5ba-9c73-4be5-bd49-819a6adafd1e']",,0.0002743672405514782,2.906750993564523,1.7468191168299052,0.8436367506877034,0.8223083816517871,6.319515242733918,46.0,0.7235833683859896,0.5400357650997581,0.18354760328623143
2218,c262c324-e8da-4611-a806-bd8443b9467b,2219,2,2023-04-30 00:07:38.876,52,38,Carry,112,Manchester City,From Free Kick,Manchester City,1.688701,"['1e381136-9331-4d7b-bc08-9f728e147397', 'b8b08aa3-d368-41c7-b3e3-1c4fb454f6c8', 'cccbd5a6-86be-400d-9dee-c37af25d874b', 'e5956320-ecc8-46b6-9765-1454caf5159e']",,0.0001371836202757391,2.906750993564523,1.7485794027405361,0.8436367506877034,0.8223083816517871,6.3212755286445494,46.0,0.7233818720894328,0.5401638513631112,0.18321802072632165
2219,cccbd5a6-86be-400d-9dee-c37af25d874b,2220,2,2023-04-30 00:07:40.565,52,40,Dribbled Past,112,Manchester City,From Free Kick,Arsenal,0.0,"['4e2f82b9-7d19-4abc-81d2-18af1c314cec', 'b8b08aa3-d368-41c7-b3e3-1c4fb454f6c8', 'c262c324-e8da-4611-a806-bd8443b9467b']",,0.0027436724055147814,2.906750993564523,1.7485794027405361,0.8436367506877034,0.8223083816517871,6.3212755286445494,46.0,0.7233818720894328,0.5401638513631112,0.18321802072632165
2220,b8b08aa3-d368-41c7-b3e3-1c4fb454f6c8,2221,2,2023-04-30 00:07:40.565,52,40,Dribble,112,Manchester City,From Free Kick,Manchester City,0.0,['cccbd5a6-86be-400d-9dee-c37af25d874b'],,0.0,2.906750993564523,1.7485794027405361,0.8436367506877034,0.8223083816517871,6.3212755286445494,46.0,0.7233818720894328,0.5401638513631112,0.18321802072632165
2221,4e2f82b9-7d19-4abc-81d2-18af1c314cec,2222,2,2023-04-30 00:07:40.565,52,40,Carry,112,Manchester City,From Free Kick,Manchester City,4.082473,"['151bbc44-253b-4335-9685-fa2945d9dd91', 'b8b08aa3-d368-41c7-b3e3-1c4fb454f6c8', 'cccbd5a6-86be-400d-9dee-c37af25d874b', 'f1418a07-c783-4f89-9284-b2602a92ea7d']",,0.0001371836202757391,2.906750993564523,1.750339688651167,0.8436367506877034,0.8223083816517871,6.323035814555181,46.0,0.7231804879830018,0.5402918663099475,0.1828886216730543
2222,151bbc44-253b-4335-9685-fa2945d9dd91,2223,2,2023-04-30 00:07:44.237,52,44,Pressure,112,Manchester City,From Free Kick,Arsenal,0.312677,['4e2f82b9-7d19-4abc-81d2-18af1c314cec'],,0.0,2.906750993564523,1.750339688651167,0.8436367506877034,0.8223083816517871,6.323035814555181,46.0,0.7231804879830018,0.5402918663099475,0.1828886216730543
2223,f1418a07-c783-4f89-9284-b2602a92ea7d,2224,2,2023-04-30 00:07:44.647,52,44,Shot,112,Manchester City,From Free Kick,Manchester City,1.060032,['418229d4-2c2e-4ce0-aa9e-3b8ab846b9d8'],,0.005487344811029563,2.906750993564523,1.7915478705602488,0.8436367506877034,0.8223083816517871,6.364243996464261,46.0,0.7184979281819543,0.5432684549524806,0.1752294732294738
2224,418229d4-2c2e-4ce0-aa9e-3b8ab846b9d8,2225,2,2023-04-30 00:07:45.707,52,45,Goal Keeper,113,Arsenal,Regular Play,Arsenal,0.0,['f1418a07-c783-4f89-9284-b2602a92ea7d'],,0.0,2.906750993564523,1.7915478705602488,0.8436367506877034,0.8223083816517871,6.364243996464261,46.0,0.7184979281819543,0.5432684549524806,0.1752294732294738
2225,f1d16449-3063-4d9a-8692-0635c9dcd20b,2226,2,2023-04-30 00:07:49.100,52,49,Pass,114,Arsenal,From Keeper,Arsenal,1.8624049999999999,['5490c20f-6f1f-408b-a54f-857fed7c3838'],,6.859181013786954e-05,2.907699728329976,1.7915478705602488,0.8436367506877034,0.8223083816517871,6.3651927312297145,46.0,0.7185398861890969,0.5431874805512408,0.17535240563785615
2226,5490c20f-6f1f-408b-a54f-857fed7c3838,2227,2,2023-04-30 00:07:50.962,52,50,Ball Receipt*,114,Arsenal,From Keeper,Arsenal,,['f1d16449-3063-4d9a-8692-0635c9dcd20b'],,0.0002743672405514782,2.9109459329106864,1.7915478705602488,0.8436367506877034,0.8223083816517871,6.368438935810425,46.0,0.7186833557457575,0.5429105998736802,0.1757727558720773
2227,96c501c3-eb0a-4547-8994-e1787a152d4e,2228,2,2023-04-30 00:07:55.677,52,55,Pass,115,Arsenal,Regular Play,Arsenal,1.430918,['7c35465f-cba8-4538-bb80-717ba1f994b0'],,6.859181013786954e-05,2.9118946676761395,1.7915478705602488,0.8436367506877034,0.8223083816517871,6.369387670575878,46.0,0.7187252584991002,0.5428297321062788,0.17589552639282136
2228,7c35465f-cba8-4538-bb80-717ba1f994b0,2229,2,2023-04-30 00:07:57.108,52,57,Ball Receipt*,115,Arsenal,Regular Play,Arsenal,,['96c501c3-eb0a-4547-8994-e1787a152d4e'],,0.0002743672405514782,2.91514087225685,1.7915478705602488,0.8436367506877034,0.8223083816517871,6.3726338751565885,46.0,0.7188685391852633,0.5425532159282855,0.17631532325697774
2229,312693f4-4df0-4955-8ab3-dd709b5b8c34,2230,2,2023-04-30 00:07:57.108,52,57,Pass,116,Arsenal,Regular Play,Arsenal,1.771353,['dff97a60-8fa9-442e-8561-55b0f93e95a5'],,6.859181013786954e-05,2.916089607022303,1.7915478705602488,0.8436367506877034,0.8223083816517871,6.373582609922042,46.0,0.7189103867938786,0.5424724545842248,0.17643793220965387
2230,dff97a60-8fa9-442e-8561-55b0f93e95a5,2231,2,2023-04-30 00:07:58.879,52,58,Ball Receipt*,116,Arsenal,Regular Play,Arsenal,,['312693f4-4df0-4955-8ab3-dd709b5b8c34'],,0.0002743672405514782,2.9193358116030135,1.7915478705602488,0.8436367506877034,0.8223083816517871,6.376828814502752,46.0,0.7190534789822567,0.5421963021865038,0.17685717679575286
2231,8d1d75fd-7991-41fa-a2a7-293c7cf7412e,2232,2,2023-04-30 00:07:58.879,52,58,Pass,117,Arsenal,Regular Play,Arsenal,1.627864,['12c0ab33-7c17-4ae0-9a07-21636f8d4a42'],,6.859181013786954e-05,2.9202845463684666,1.7915478705602488,0.8436367506877034,0.8223083816517871,6.377777549268205,46.0,0.7190952715549301,0.5421156470558395,0.17697962449909066
2232,12c0ab33-7c17-4ae0-9a07-21636f8d4a42,2233,2,2023-04-30 00:08:00.507,53,0,Ball Receipt*,117,Arsenal,Regular Play,Arsenal,,['8d1d75fd-7991-41fa-a2a7-293c7cf7412e'],,0.0002743672405514782,2.923530750949177,1.7915478705602488,0.8436367506877034,0.8223083816517871,6.381023753848916,46.0,0.7192381756172558,0.5418398577209877,0.17739831789626803
2233,42ab42c9-fadb-4f68-9d0a-f557ba8a33f3,2234,2,2023-04-30 00:08:00.507,53,0,Carry,117,Arsenal,Regular Play,Arsenal,1.876501,"['12c0ab33-7c17-4ae0-9a07-21636f8d4a42', 'a14ff957-8a8c-4729-9065-2069f75c403a']",,0.0001371836202757391,2.9252910368598077,1.7915478705602488,0.8436367506877034,0.8223083816517871,6.382784039759547,46.0,0.7193156059486951,0.5416904255826883,0.17762518036600683
2234,a14ff957-8a8c-4729-9065-2069f75c403a,2235,2,2023-04-30 00:08:02.383,53,2,Pass,118,Arsenal,Regular Play,Arsenal,2.377141,['2ba154af-de33-4ed6-aa55-601a83043bba'],,6.859181013786954e-05,2.926239771625261,1.7915478705602488,0.8436367506877034,0.8223083816517871,6.383732774525,46.0,0.7193573205774495,0.5416099208753306,0.17774739970211895
2235,2ba154af-de33-4ed6-aa55-601a83043bba,2236,2,2023-04-30 00:08:04.760,53,4,Ball Receipt*,118,Arsenal,Regular Play,Arsenal,,['a14ff957-8a8c-4729-9065-2069f75c403a'],,0.0002743672405514782,2.9294859762059713,1.7915478705602488,0.8436367506877034,0.8223083816517871,6.38697897910571,46.0,0.7194999582085525,0.54133464572383,0.17816531248472245
2236,62272441-21c2-4d3b-8d40-fbaee95b76d1,2237,2,2023-04-30 00:08:04.760,53,4,Carry,118,Arsenal,Regular Play,Arsenal,1.5631439999999999,"['2ba154af-de33-4ed6-aa55-601a83043bba', '7580b9b7-bc62-4f63-9d9e-7234bf296412']",,0.0001371836202757391,2.931246262116602,1.7915478705602488,0.8436367506877034,0.8223083816517871,6.3887392650163415,46.0,0.7195772442349521,0.5411854920785996,0.1783917521563525
2237,7580b9b7-bc62-4f63-9d9e-7234bf296412,2238,2,2023-04-30 00:08:06.324,53,6,Pass,119,Arsenal,Regular Play,Arsenal,1.3704749999999999,['7111c368-0d0d-4966-aeca-f6da9077c856'],,6.859181013786954e-05,2.932194996882055,1.7915478705602488,0.8436367506877034,0.8223083816517871,6.389687999781795,46.0,0.7196188811376346,0.5411051373741271,0.17851374376350748
2238,7111c368-0d0d-4966-aeca-f6da9077c856,2239,2,2023-04-30 00:08:07.694,53,7,Ball Receipt*,119,Arsenal,Regular Play,Arsenal,,['7580b9b7-bc62-4f63-9d9e-7234bf296412'],,0.0002743672405514782,2.9354412014627655,1.7915478705602488,0.8436367506877034,0.8223083816517871,6.392934204362505,46.0,0.719761253081925,0.5408303749693473,0.17893087811257768
2239,fd178149-4702-452f-b06a-2be0a024e6d9,2240,2,2023-04-30 00:08:07.694,53,7,Carry,119,Arsenal,Regular Play,Arsenal,0.569371,"['6884c5b9-a46d-435f-993f-5b7e2899a379', '7111c368-0d0d-4966-aeca-f6da9077c856']",,0.0001371836202757391,2.9372014873733963,1.7915478705602488,0.8436367506877034,0.8223083816517871,6.394694490273135,46.0,0.7198383952063163,0.5406814990393795,0.17915689616693686
2240,6884c5b9-a46d-435f-993f-5b7e2899a379,2241,2,2023-04-30 00:08:08.263,53,8,Pass,120,Arsenal,Regular Play,Arsenal,1.333603,['b62d2b04-8ea2-4056-96e1-d884a30d908a'],,6.859181013786954e-05,2.9381502221388494,1.7915478705602488,0.8436367506877034,0.8223083816517871,6.395643225038588,46.0,0.719879954599963,0.5406012939189363,0.1792786606810267
2241,b62d2b04-8ea2-4056-96e1-d884a30d908a,2242,2,2023-04-30 00:08:09.597,53,9,Ball Receipt*,120,Arsenal,Regular Play,Arsenal,,['6884c5b9-a46d-435f-993f-5b7e2899a379'],,0.0002743672405514782,2.94139642671956,1.7915478705602488,0.8436367506877034,0.8223083816517871,6.398889429619299,46.0,0.7200220615990803,0.5403270428295934,0.1796950187694869
