,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1741,6d353dd6-586b-48bf-a6cc-b2d6f5605cf4,1742,1,2023-04-30 00:36:42.943,36,42,Ball Receipt*,81,Real Sociedad,Regular Play,Real Sociedad,,['7ed7a288-9706-40f5-85c3-8bb296daa94b'],,0.00030916679548616483,2.221701588730292,1.7464755956528881,0.5661750752752,0.5332308306364089,5.0675830902947885,25.0,0.6553632047992146,0.5615855627537324,0.09377764204548222
1742,12481e97-99c7-4eb4-b17b-bc84cab74eb8,1743,1,2023-04-30 00:36:42.943,36,42,Carry,81,Real Sociedad,Regular Play,Real Sociedad,5.12,"['6d353dd6-586b-48bf-a6cc-b2d6f5605cf4', '7cc64f89-ff38-459c-87a2-c0283e898228']",,0.00015458339774308241,2.221701588730292,1.748432517433289,0.5661750752752,0.5332308306364089,5.06954001207519,25.0,0.655110224346059,0.5617547975874739,0.0933554267585851
1743,7cc64f89-ff38-459c-87a2-c0283e898228,1744,1,2023-04-30 00:36:48.063,36,48,Pass,81,Real Sociedad,Regular Play,Real Sociedad,1.949595,['4ceb6f85-f6a7-407a-a8eb-78bf9b22cf73'],,7.729169887154121e-05,2.221701588730292,1.749488270022361,0.5661750752752,0.5332308306364089,5.070595764664262,25.0,0.6549738233494936,0.5618460449533791,0.09312777839611452
1744,4ceb6f85-f6a7-407a-a8eb-78bf9b22cf73,1745,1,2023-04-30 00:36:50.012,36,50,Ball Receipt*,81,Real Sociedad,Regular Play,Real Sociedad,,['7cc64f89-ff38-459c-87a2-c0283e898228'],,0.00030916679548616483,2.221701588730292,1.753092946787677,0.5661750752752,0.5332308306364089,5.074200441429578,25.0,0.6545085344926244,0.5621573064811052,0.09235122801151918
1745,29940351-e918-4e56-945a-bfec54fdbb2b,1746,1,2023-04-30 00:36:50.012,36,50,Carry,81,Real Sociedad,Regular Play,Real Sociedad,3.883081,"['02d3254d-cab1-4cb3-ba88-028ab0149f12', '4ceb6f85-f6a7-407a-a8eb-78bf9b22cf73']",,0.00015458339774308241,2.221701588730292,1.755049868568078,0.5661750752752,0.5332308306364089,5.076157363209979,25.0,0.6542562133144256,0.5623261002835879,0.09193011303083776
1746,02d3254d-cab1-4cb3-ba88-028ab0149f12,1747,1,2023-04-30 00:36:53.895,36,53,Pass,81,Real Sociedad,Regular Play,Real Sociedad,1.6,['79e6fdb4-22b4-4056-91d6-46f612270167'],,7.729169887154121e-05,2.221701588730292,1.75610562115715,0.5661750752752,0.5332308306364089,5.077213115799051,25.0,0.6541201676777015,0.5624171099265269,0.0917030577511746
1747,79e6fdb4-22b4-4056-91d6-46f612270167,1748,1,2023-04-30 00:36:55.495,36,55,Ball Receipt*,81,Real Sociedad,Regular Play,Real Sociedad,,['02d3254d-cab1-4cb3-ba88-028ab0149f12'],,0.00030916679548616483,2.221701588730292,1.759710297922466,0.5661750752752,0.5332308306364089,5.080817792564367,25.0,0.6536560904628872,0.5627275609092518,0.0909285295536354
1748,3ba6de7a-a2a1-4148-b1ac-46e876f18707,1749,1,2023-04-30 00:36:55.495,36,55,Carry,81,Real Sociedad,Regular Play,Real Sociedad,0.2,"['79e6fdb4-22b4-4056-91d6-46f612270167', 'b4cd7f22-32ce-4128-a410-f8f83d643536']",,0.00015458339774308241,2.221701588730292,1.7616672197028669,0.5661750752752,0.5332308306364089,5.082774714344768,25.0,0.6534044259858627,0.5628959154022436,0.09050851058361908
1749,b4cd7f22-32ce-4128-a410-f8f83d643536,1750,1,2023-04-30 00:36:55.695,36,55,Pass,81,Real Sociedad,Regular Play,Real Sociedad,2.435549,"['4770417b-6b89-4210-9684-239d043e24d9', 'a08d8fd4-ecf8-4483-aae2-d72ff086451c']",,7.729169887154121e-05,2.221701588730292,1.7627229722919389,0.5661750752752,0.5332308306364089,5.08383046693384,25.0,0.6532687343220803,0.5629866882500028,0.09028204607207757
1750,4770417b-6b89-4210-9684-239d043e24d9,1751,1,2023-04-30 00:36:56.932,36,56,Ball Receipt*,81,Real Sociedad,Regular Play,Real Sociedad,,['b4cd7f22-32ce-4128-a410-f8f83d643536'],,0.00030916679548616483,2.221701588730292,1.7663276490572548,0.5661750752752,0.5332308306364089,5.087435143699156,25.0,0.652805864022685,0.5632963318496759,0.08950953217300917
1751,bccfba99-dc2e-4832-8c9c-2d88d000a11b,1752,1,2023-04-30 00:36:56.932,36,56,Ball Recovery,81,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.0007729169887154121,2.221701588730292,1.7743176002881458,0.5661750752752,0.5332308306364089,5.095425094930047,25.0,0.6517822228309088,0.5639811110282267,0.08780111180268213
1752,a7db38aa-00b7-4da2-89c1-b3f489d3f96b,1753,1,2023-04-30 00:36:56.932,36,56,Carry,81,Real Sociedad,Regular Play,Real Sociedad,0.902976,"['0adab879-08a8-4255-810e-641c0495b725', 'bccfba99-dc2e-4832-8c9c-2d88d000a11b']",,0.00015458339774308241,2.221701588730292,1.7762745220685467,0.5661750752752,0.5332308306364089,5.097382016710448,25.0,0.651531998927,0.564148501829563,0.08738349709743698
1753,0adab879-08a8-4255-810e-641c0495b725,1754,1,2023-04-30 00:36:57.835,36,57,Shot,81,Real Sociedad,Regular Play,Real Sociedad,0.456208,['24991c78-9e93-4519-81dd-4042c6d536bd'],,0.006183335909723296,2.221701588730292,1.8216441241865047,0.5661750752752,0.5332308306364089,5.142751618828405,25.0,0.6457841522975395,0.5679936047083627,0.0777905475891768
1754,a08d8fd4-ecf8-4483-aae2-d72ff086451c,1755,1,2023-04-30 00:36:58.131,36,58,Block,81,Real Sociedad,Regular Play,Barcelona,0.0,['b4cd7f22-32ce-4128-a410-f8f83d643536'],,0.0007729169887154121,2.221701588730292,1.8216441241865047,0.5661750752752,0.5412207818672998,5.150741570059296,25.0,0.6463336202352834,0.5686637431695656,0.07766987706571782
1755,24991c78-9e93-4519-81dd-4042c6d536bd,1756,1,2023-04-30 00:36:58.291,36,58,Goal Keeper,81,Real Sociedad,Regular Play,Barcelona,0.0,['0adab879-08a8-4255-810e-641c0495b725'],,0.0,2.221701588730292,1.8216441241865047,0.5661750752752,0.5412207818672998,5.150741570059296,25.0,0.6463336202352834,0.5686637431695656,0.07766987706571782
1756,184f3cc9-63c5-4b27-923e-d2ddb8c3d01c,1757,1,2023-04-30 00:36:58.639,36,58,Pressure,81,Real Sociedad,Regular Play,Real Sociedad,0.436278,['120c871d-415b-4361-89bb-3c334ed9a745'],,0.0,2.221701588730292,1.8216441241865047,0.5661750752752,0.5412207818672998,5.150741570059296,25.0,0.6463336202352834,0.5686637431695656,0.07766987706571782
1757,120c871d-415b-4361-89bb-3c334ed9a745,1758,1,2023-04-30 00:36:59.010,36,59,Ball Recovery,81,Real Sociedad,Regular Play,Barcelona,0.0,['184f3cc9-63c5-4b27-923e-d2ddb8c3d01c'],,0.0007729169887154121,2.229691539961183,1.8216441241865047,0.5661750752752,0.5412207818672998,5.158731521290187,25.0,0.6468813861181681,0.5677829848754095,0.07909840124275869
1758,f6e8538b-dfb9-4a58-bcef-4ccf29da5244,1759,1,2023-04-30 00:37:00.951,37,0,Ball Recovery,82,Barcelona,Regular Play,Barcelona,0.0,,,0.0007729169887154121,2.2376814911920744,1.8216441241865047,0.5661750752752,0.5412207818672998,5.166721472521079,25.0,0.6474274578424988,0.5669049506358995,0.08052250720659926
1759,00d1957c-cbf2-4a18-baa1-47a36067acbc,1760,1,2023-04-30 00:37:00.951,37,0,Carry,82,Barcelona,Regular Play,Barcelona,9.666072,"['aefc48e7-4ec5-4a3c-9ebb-246b9eb67c28', 'f6e8538b-dfb9-4a58-bcef-4ccf29da5244']",,0.00015458339774308241,2.2396384129724756,1.8216441241865047,0.5661750752752,0.5412207818672998,5.16867839430148,25.0,0.6475609459093284,0.5666903138253485,0.08087063208397993
1760,aefc48e7-4ec5-4a3c-9ebb-246b9eb67c28,1761,1,2023-04-30 00:37:10.617,37,10,Pass,82,Barcelona,Regular Play,Barcelona,1.983638,['6931b7cd-191c-496a-925f-e5bb243f0075'],,7.729169887154121e-05,2.2406941655615475,1.8216441241865047,0.5661750752752,0.5412207818672998,5.169734146890551,25.0,0.647632920295878,0.5665745854824544,0.08105833481342362
1761,6931b7cd-191c-496a-925f-e5bb243f0075,1762,1,2023-04-30 00:37:12.601,37,12,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['aefc48e7-4ec5-4a3c-9ebb-246b9eb67c28'],,0.00030916679548616483,2.2442988423268635,1.8216441241865047,0.5661750752752,0.5412207818672998,5.173338823655868,25.0,0.647878442475725,0.5661798078903182,0.08169863458540683
1762,4b93516c-76a3-4e6f-84b2-024bdfc012a6,1763,1,2023-04-30 00:37:12.601,37,12,Carry,82,Barcelona,Regular Play,Barcelona,1.95018,"['6931b7cd-191c-496a-925f-e5bb243f0075', '958c7e8b-ba3e-42d3-899f-b07ba4e3db41']",,0.00015458339774308241,2.2462557641072647,1.8216441241865047,0.5661750752752,0.5412207818672998,5.175295745436269,25.0,0.6480115893293856,0.5659657197198671,0.08204586960951854
1763,958c7e8b-ba3e-42d3-899f-b07ba4e3db41,1764,1,2023-04-30 00:37:14.551,37,14,Pass,82,Barcelona,Regular Play,Barcelona,1.121788,['a34e4d1b-2912-4ea7-9327-868a3078a477'],,7.729169887154121e-05,2.2473115166963367,1.8216441241865047,0.5661750752752,0.5412207818672998,5.1763514980253404,25.0,0.6480833797933894,0.5658502871078918,0.08223309268549761
1764,a34e4d1b-2912-4ea7-9327-868a3078a477,1765,1,2023-04-30 00:37:15.673,37,15,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['958c7e8b-ba3e-42d3-899f-b07ba4e3db41'],,0.00030916679548616483,2.2509161934616526,1.8216441241865047,0.5661750752752,0.5412207818672998,5.179956174790657,25.0,0.6483282748506797,0.5654565178724468,0.0828717569782329
1765,b61be3ad-50f2-48ad-afd6-be0ac2481b27,1766,1,2023-04-30 00:37:15.673,37,15,Carry,82,Barcelona,Regular Play,Barcelona,0.931763,"['a34e4d1b-2912-4ea7-9327-868a3078a477', 'bae5ea04-304a-4b08-97e9-8c8b39207e8a']",,0.00015458339774308241,2.252873115242054,1.8216441241865047,0.5661750752752,0.5412207818672998,5.1819130965710585,25.0,0.6484610817977803,0.5652429762411858,0.08321810555659448
1766,bae5ea04-304a-4b08-97e9-8c8b39207e8a,1767,1,2023-04-30 00:37:16.604,37,16,Pass,82,Barcelona,Regular Play,Barcelona,0.88721,['4ee1fa4f-f4c5-4ef9-b939-7187e73e34f2'],,7.729169887154121e-05,2.253928867831126,1.8216441241865047,0.5661750752752,0.5412207818672998,5.18296884916013,25.0,0.6485326890433287,0.5651278382280145,0.08340485081531424
1767,e2b2565f-d4a4-4be0-ae68-bb21180655d5,1768,1,2023-04-30 00:37:17.327,37,17,Pressure,82,Barcelona,Regular Play,Real Sociedad,1.239999,"['0195b11a-4947-4b74-8b49-7aa6687e223c', '4ee1fa4f-f4c5-4ef9-b939-7187e73e34f2', '8c31b119-48c6-42b4-8b59-f7b0e27e1032']",,0.0,2.253928867831126,1.8216441241865047,0.5661750752752,0.5412207818672998,5.18296884916013,25.0,0.6485326890433287,0.5651278382280145,0.08340485081531424
1768,4ee1fa4f-f4c5-4ef9-b939-7187e73e34f2,1769,1,2023-04-30 00:37:17.492,37,17,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,"['bae5ea04-304a-4b08-97e9-8c8b39207e8a', 'e2b2565f-d4a4-4be0-ae68-bb21180655d5']",,0.00030916679548616483,2.2575335445964417,1.8216441241865047,0.5661750752752,0.5412207818672998,5.186573525925446,25.0,0.6487769593777297,0.5647350734908115,0.08404188588691819
1769,0195b11a-4947-4b74-8b49-7aa6687e223c,1770,1,2023-04-30 00:37:17.492,37,17,Carry,82,Barcelona,Regular Play,Barcelona,1.060966,"['4ee1fa4f-f4c5-4ef9-b939-7187e73e34f2', '8c31b119-48c6-42b4-8b59-f7b0e27e1032', 'e2b2565f-d4a4-4be0-ae68-bb21180655d5']",,0.00015458339774308241,2.259490466376843,1.8216441241865047,0.5661750752752,0.5412207818672998,5.188530447705848,25.0,0.6489094277182165,0.564522076308544,0.08438735140967246
1770,8c31b119-48c6-42b4-8b59-f7b0e27e1032,1771,1,2023-04-30 00:37:18.553,37,18,Pass,82,Barcelona,Regular Play,Barcelona,1.225732,"['bc2600d2-64cc-454d-941f-45ddc7753fed', 'e2b2565f-d4a4-4be0-ae68-bb21180655d5']",,7.729169887154121e-05,2.260546218965915,1.8216441241865047,0.5661750752752,0.5412207818672998,5.189586200294919,25.0,0.6489808524458113,0.5644072317678335,0.0845736206779778
1771,bc2600d2-64cc-454d-941f-45ddc7753fed,1772,1,2023-04-30 00:37:19.778,37,19,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['8c31b119-48c6-42b4-8b59-f7b0e27e1032'],,0.00030916679548616483,2.264150895731231,1.8216441241865047,0.5661750752752,0.5412207818672998,5.1931908770602355,25.0,0.6492245004447628,0.5640154676900836,0.08520903275467917
1772,d64c992d-2028-4f39-82f1-a49487dfce66,1773,1,2023-04-30 00:37:19.778,37,19,Carry,82,Barcelona,Regular Play,Barcelona,2.7463949999999997,"['367e6e1b-4a43-41e0-b4ad-adefd729582c', 'bc2600d2-64cc-454d-941f-45ddc7753fed']",,0.00015458339774308241,2.266107817511632,1.8216441241865047,0.5661750752752,0.5412207818672998,5.195147798840637,25.0,0.6493566314719617,0.5638030128772576,0.085553618594704
1773,367e6e1b-4a43-41e0-b4ad-adefd729582c,1774,1,2023-04-30 00:37:22.525,37,22,Pass,82,Barcelona,Regular Play,Barcelona,1.617668,['a49647b2-3a34-4644-8260-d75214a94e8c'],,7.729169887154121e-05,2.267163570100704,1.8216441241865047,0.5661750752752,0.5412207818672998,5.196203551429708,25.0,0.6494278743785378,0.5636884606883991,0.08573941369013871
1774,a49647b2-3a34-4644-8260-d75214a94e8c,1775,1,2023-04-30 00:37:24.142,37,24,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['367e6e1b-4a43-41e0-b4ad-adefd729582c'],,0.00030916679548616483,2.27076824686602,1.8216441241865047,0.5661750752752,0.5412207818672998,5.199808228195025,25.0,0.64967090241733,0.5632976934508492,0.08637320896648082
1775,5798493c-9f8a-4b58-a785-d069c5b56197,1776,1,2023-04-30 00:37:24.142,37,24,Carry,82,Barcelona,Regular Play,Barcelona,5.286497,"['63e5952c-c41f-4d67-be80-a7fc683e4986', 'a49647b2-3a34-4644-8260-d75214a94e8c']",,0.00015458339774308241,2.272725168646421,1.8216441241865047,0.5661750752752,0.5412207818672998,5.201765149975426,25.0,0.6498026974179889,0.5630857789384901,0.0867169184794988
1776,63e5952c-c41f-4d67-be80-a7fc683e4986,1777,1,2023-04-30 00:37:29.429,37,29,Pass,82,Barcelona,Regular Play,Barcelona,1.195842,['af607a3c-9a4a-4071-9c90-6569404278d6'],,7.729169887154121e-05,2.273780921235493,1.8216441241865047,0.5661750752752,0.5412207818672998,5.202820902564497,25.0,0.6498737591969376,0.5629715179865725,0.08690224121036505
1777,af607a3c-9a4a-4071-9c90-6569404278d6,1778,1,2023-04-30 00:37:30.625,37,30,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['63e5952c-c41f-4d67-be80-a7fc683e4986'],,0.00030916679548616483,2.277385598000809,1.8216441241865047,0.5661750752752,0.5412207818672998,5.206425579329814,25.0,0.6501161696387885,0.5625817437893809,0.08753442584940763
1778,e3f23e52-d9cb-4a10-bcb9-9afef0e37345,1779,1,2023-04-30 00:37:30.625,37,30,Carry,82,Barcelona,Regular Play,Barcelona,0.845024,"['af607a3c-9a4a-4071-9c90-6569404278d6', 'c1a152ff-6a5e-4fed-bab5-8ad4f7a437eb']",,0.00015458339774308241,2.2793425197812103,1.8216441241865047,0.5661750752752,0.5412207818672998,5.208382501110215,25.0,0.6502476298931186,0.5623703675190238,0.08787726237409477
1779,c1a152ff-6a5e-4fed-bab5-8ad4f7a437eb,1780,1,2023-04-30 00:37:31.470,37,31,Pass,82,Barcelona,Regular Play,Barcelona,1.915822,['2879511b-682d-4403-832c-2ef60dcdc781'],,7.729169887154121e-05,2.2803982723702823,1.8216441241865047,0.5661750752752,0.5412207818672998,5.209438253699286,25.0,0.6503185112343097,0.5622563966947985,0.08806211453951118
1780,2879511b-682d-4403-832c-2ef60dcdc781,1781,1,2023-04-30 00:37:33.386,37,33,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['c1a152ff-6a5e-4fed-bab5-8ad4f7a437eb'],,0.00030916679548616483,2.284002949135598,1.8216441241865047,0.5661750752752,0.5412207818672998,5.213042930464603,25.0,0.6505603064304414,0.5618676117574115,0.08869269467302987
1781,7c430494-f7d5-4b48-8076-54940689fb57,1782,1,2023-04-30 00:37:33.386,37,33,Carry,82,Barcelona,Regular Play,Barcelona,1.111272,"['1552f8ff-4723-4827-acc1-9044f77421ed', '2879511b-682d-4403-832c-2ef60dcdc781', 'a3a0cfe2-c619-4a0b-b714-48dc0487dbc6']",,0.00015458339774308241,2.2859598709159994,1.8216441241865047,0.5661750752752,0.5412207818672998,5.214999852245004,25.0,0.650691433212159,0.5616567716810351,0.08903466153112394
1782,a3a0cfe2-c619-4a0b-b714-48dc0487dbc6,1783,1,2023-04-30 00:37:33.570,37,33,Pressure,82,Barcelona,Regular Play,Real Sociedad,1.039998,"['1552f8ff-4723-4827-acc1-9044f77421ed', '7c430494-f7d5-4b48-8076-54940689fb57']",,0.0,2.2859598709159994,1.8216441241865047,0.5661750752752,0.5412207818672998,5.214999852245004,25.0,0.650691433212159,0.5616567716810351,0.08903466153112394
1783,1552f8ff-4723-4827-acc1-9044f77421ed,1784,1,2023-04-30 00:37:34.497,37,34,Pass,82,Barcelona,Regular Play,Barcelona,1.123906,"['a3a0cfe2-c619-4a0b-b714-48dc0487dbc6', 'e86b36c0-a2a9-44ca-be55-609584329f8d']",,7.729169887154121e-05,2.2870156235050714,1.8216441241865047,0.5661750752752,0.5412207818672998,5.216055604834075,25.0,0.6507621348019639,0.5615430898808791,0.08921904492108479
1784,e86b36c0-a2a9-44ca-be55-609584329f8d,1785,1,2023-04-30 00:37:35.621,37,35,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['1552f8ff-4723-4827-acc1-9044f77421ed'],,0.00030916679548616483,2.2906203002703873,1.8216441241865047,0.5661750752752,0.5412207818672998,5.219660281599392,25.0,0.6510033170916782,0.5611552904419091,0.0898480266497691
1785,0f2abad9-7f90-4cff-9cf1-b61861ec799e,1786,1,2023-04-30 00:37:35.621,37,35,Carry,82,Barcelona,Regular Play,Barcelona,1.928106,"['e86b36c0-a2a9-44ca-be55-609584329f8d', 'ed857799-25d5-4727-83c1-0128bae20bd9']",,0.00015458339774308241,2.2925772220507885,1.8216441241865047,0.5661750752752,0.5412207818672998,5.221617203379793,25.0,0.651134111668046,0.5609449845218692,0.09018912714617677
1786,ed857799-25d5-4727-83c1-0128bae20bd9,1787,1,2023-04-30 00:37:37.549,37,37,Pass,82,Barcelona,Regular Play,Barcelona,1.8579400000000001,['fc0e0f5c-a646-48be-8300-3db044c7b8bf'],,7.729169887154121e-05,2.2936329746398605,1.8216441241865047,0.5661750752752,0.5412207818672998,5.222672955968864,25.0,0.6512046341893586,0.5608315906477499,0.09037304354160869
1787,fc0e0f5c-a646-48be-8300-3db044c7b8bf,1788,1,2023-04-30 00:37:39.407,37,39,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['ed857799-25d5-4727-83c1-0128bae20bd9'],,0.00030916679548616483,2.2972376514051764,1.8216441241865047,0.5661750752752,0.5412207818672998,5.226277632734181,25.0,0.6514452059001136,0.5604447729648543,0.09100043293525928
1788,3581cce7-0242-4d9d-8788-e8c945ef93c5,1789,1,2023-04-30 00:37:39.407,37,39,Carry,82,Barcelona,Regular Play,Barcelona,0.8836689999999999,"['6836791d-45d2-46ae-b13b-0bd31955f6b3', 'fc0e0f5c-a646-48be-8300-3db044c7b8bf']",,0.00015458339774308241,2.2991945731855776,1.8216441241865047,0.5661750752752,0.5412207818672998,5.228234554514582,25.0,0.6515756695319811,0.5602349991738181,0.09134067035816296
1789,6836791d-45d2-46ae-b13b-0bd31955f6b3,1790,1,2023-04-30 00:37:40.291,37,40,Pass,82,Barcelona,Regular Play,Barcelona,1.944655,['6753276b-2034-43a8-9ced-530b8e5f71eb'],,7.729169887154121e-05,2.3002503257746496,1.8216441241865047,0.5661750752752,0.5412207818672998,5.229290307103653,25.0,0.6516460136642409,0.560121892133258,0.09152412153098288
1790,6753276b-2034-43a8-9ced-530b8e5f71eb,1791,1,2023-04-30 00:37:42.235,37,42,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['6836791d-45d2-46ae-b13b-0bd31955f6b3'],,0.00030916679548616483,2.3038550025399656,1.8216441241865047,0.5661750752752,0.5412207818672998,5.23289498386897,25.0,0.6518859771117245,0.5597360524830182,0.0921499246287063
1791,6ab63d30-592d-497b-9d4b-6e637f23fcbd,1792,1,2023-04-30 00:37:42.235,37,42,Carry,82,Barcelona,Regular Play,Barcelona,2.654852,"['6753276b-2034-43a8-9ced-530b8e5f71eb', 'a71536b4-b123-4c72-95ed-4115135827e6']",,0.00015458339774308241,2.3058119243203667,1.8216441241865047,0.5661750752752,0.5412207818672998,5.234851905649371,25.0,0.6520161110535688,0.5595268088038994,0.09248930224966945
1792,a71536b4-b123-4c72-95ed-4115135827e6,1793,1,2023-04-30 00:37:44.890,37,44,Pass,82,Barcelona,Regular Play,Barcelona,1.181137,['36baf484-1e9f-4e76-8022-0c1dab5ce747'],,7.729169887154121e-05,2.3068676769094387,1.8216441241865047,0.5661750752752,0.5412207818672998,5.2359076582384425,25.0,0.6520862774727822,0.559413987509941,0.09267228996284127
1793,36baf484-1e9f-4e76-8022-0c1dab5ce747,1794,1,2023-04-30 00:37:46.071,37,46,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['a71536b4-b123-4c72-95ed-4115135827e6'],,0.00030916679548616483,2.3104723536747547,1.8216441241865047,0.5661750752752,0.5412207818672998,5.239512335003759,25.0,0.6523256349609877,0.5590291221877431,0.09329651277324458
1794,ad362f14-c309-476c-80d3-15240ebd2e5d,1795,1,2023-04-30 00:37:46.071,37,46,Carry,82,Barcelona,Regular Play,Barcelona,1.221314,"['36baf484-1e9f-4e76-8022-0c1dab5ce747', 'bceedd95-a484-40cb-aafe-ee804f451aa9', 'f9a7c93b-c0e5-445e-933c-e221c317cfa9']",,0.00015458339774308241,2.312429275455156,1.8216441241865047,0.5661750752752,0.5412207818672998,5.2414692567841605,25.0,0.6524554404609535,0.5588204066136374,0.09363503384731608
1795,f9a7c93b-c0e5-445e-933c-e221c317cfa9,1796,1,2023-04-30 00:37:46.497,37,46,Pressure,82,Barcelona,Regular Play,Real Sociedad,1.12,"['ad362f14-c309-476c-80d3-15240ebd2e5d', 'bceedd95-a484-40cb-aafe-ee804f451aa9']",,0.0,2.312429275455156,1.8216441241865047,0.5661750752752,0.5412207818672998,5.2414692567841605,25.0,0.6524554404609535,0.5588204066136374,0.09363503384731608
1796,bceedd95-a484-40cb-aafe-ee804f451aa9,1797,1,2023-04-30 00:37:47.292,37,47,Pass,82,Barcelona,Regular Play,Barcelona,1.184576,"['95f6f5dc-cf65-4730-8421-1409baba2e23', 'f9a7c93b-c0e5-445e-933c-e221c317cfa9']",,7.729169887154121e-05,2.313485028044228,1.8216441241865047,0.5661750752752,0.5412207818672998,5.242525009373232,25.0,0.6525254298397157,0.558707869984808,0.0938175598549077
1797,95f6f5dc-cf65-4730-8421-1409baba2e23,1798,1,2023-04-30 00:37:48.477,37,48,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['bceedd95-a484-40cb-aafe-ee804f451aa9'],,0.00030916679548616483,2.317089704809544,1.8216441241865047,0.5661750752752,0.5412207818672998,5.2461296861385485,25.0,0.6527641836610145,0.5583239753047251,0.09444020835628941
1798,6330f8cd-9c64-461f-8bd1-a842b3b69b0d,1799,1,2023-04-30 00:37:48.477,37,48,Carry,82,Barcelona,Regular Play,Barcelona,0.017358,"['95f6f5dc-cf65-4730-8421-1409baba2e23', 'e530970e-8921-4385-a851-c3d08b230ec3']",,0.00015458339774308241,2.319046626589945,1.8216441241865047,0.5661750752752,0.5412207818672998,5.24808660791895,25.0,0.6528936619609541,0.5581157858388452,0.09477787612210886
1799,e530970e-8921-4385-a851-c3d08b230ec3,1800,1,2023-04-30 00:37:48.494,37,48,Pass,82,Barcelona,Regular Play,Barcelona,1.617277,['20fff4bd-3bb8-46ff-a6ea-670c202f08e8'],,7.729169887154121e-05,2.320102379179017,1.8216441241865047,0.5661750752752,0.5412207818672998,5.249142360508021,25.0,0.6529634749684705,0.5580035327991232,0.09495994216934733
1800,20fff4bd-3bb8-46ff-a6ea-670c202f08e8,1801,1,2023-04-30 00:37:50.112,37,50,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['e530970e-8921-4385-a851-c3d08b230ec3'],,0.00030916679548616483,2.323707055944333,1.8216441241865047,0.5661750752752,0.5412207818672998,5.252747037273338,25.0,0.6532016274036857,0.5576206050937963,0.09558102230988941
1801,248bbbc4-1517-46e9-aa1c-9e6ab7f77869,1802,1,2023-04-30 00:37:50.112,37,50,Carry,82,Barcelona,Regular Play,Barcelona,0.10270399999999999,"['20fff4bd-3bb8-46ff-a6ea-670c202f08e8', '34fcda44-3cc5-4caf-89b6-5af94d895b1b']",,0.00015458339774308241,2.325663977724734,1.8216441241865047,0.5661750752752,0.5412207818672998,5.254703959053739,25.0,0.6533307797391988,0.5574129397494093,0.09591783998978953
1802,34fcda44-3cc5-4caf-89b6-5af94d895b1b,1803,1,2023-04-30 00:37:50.214,37,50,Pass,82,Barcelona,Regular Play,Barcelona,1.30353,['f0ed5680-8301-4362-aa1f-f4cd3166845b'],,7.729169887154121e-05,2.326719730313806,1.8216441241865047,0.5661750752752,0.5412207818672998,5.25575971164281,25.0,0.653400417041306,0.5573009692281888,0.09609944781311719
1803,f0ed5680-8301-4362-aa1f-f4cd3166845b,1804,1,2023-04-30 00:37:51.518,37,51,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['34fcda44-3cc5-4caf-89b6-5af94d895b1b'],,0.00030916679548616483,2.330324407079122,1.8216441241865047,0.5661750752752,0.5412207818672998,5.259364388408127,25.0,0.6536379703597854,0.5569190048487112,0.09671896551107428
1804,9e75a2bb-02f1-4b06-91e1-c29b3877976c,1805,1,2023-04-30 00:37:51.518,37,51,Carry,82,Barcelona,Regular Play,Barcelona,1.266675,"['2fa32d1d-f75d-4af6-b425-4b86b32a4e9f', 'f0ed5680-8301-4362-aa1f-f4cd3166845b']",,0.00015458339774308241,2.332281328859523,1.8216441241865047,0.5661750752752,0.5412207818672998,5.261321310188528,25.0,0.653766797960258,0.5567118616490747,0.09705493631118334
1805,2fa32d1d-f75d-4af6-b425-4b86b32a4e9f,1806,1,2023-04-30 00:37:52.785,37,52,Pass,82,Barcelona,Regular Play,Barcelona,1.654252,['b26e99c6-7338-41fa-8968-6eff10700655'],,7.729169887154121e-05,2.333337081448595,1.8216441241865047,0.5661750752752,0.5412207818672998,5.262377062777599,25.0,0.6538362602194454,0.5566001725811324,0.09723608763831304
