,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2065,fc0cbc12-e102-46b9-adf0-9348188901c2,2066,2,2023-04-30 00:02:17.392,47,17,Pass,92,Barcelona,Regular Play,Barcelona,0.284717,"['0c969781-1999-427c-acd9-672683dd2481', 'b938830b-ac9f-4c3e-b133-a56d44fbcc80']",,7.023458350891979e-05,2.976382008764208,1.5110340613235824,0.745511373817561,0.7561089414465564,5.989036385351908,37.0,0.7476999697281359,0.5030282307110546,0.24467173901708128
2066,b938830b-ac9f-4c3e-b133-a56d44fbcc80,2067,2,2023-04-30 00:02:17.677,47,17,Ball Receipt*,92,Barcelona,Regular Play,Barcelona,,['fc0cbc12-e102-46b9-adf0-9348188901c2'],,0.00028093833403567916,2.9796963672094714,1.5110340613235824,0.745511373817561,0.7561089414465564,5.9923507437971715,37.0,0.747839516422217,0.5027500066991526,0.24508950972306442
2067,0c969781-1999-427c-acd9-672683dd2481,2068,2,2023-04-30 00:02:17.677,47,17,Block,92,Barcelona,Regular Play,Eibar,0.0,['fc0cbc12-e102-46b9-adf0-9348188901c2'],,0.0007023458350891977,2.9796963672094714,1.5110340613235824,0.7528688192389881,0.7561089414465564,5.999708189218598,37.0,0.7481487409606201,0.503359784636868,0.24478895632375208
2068,b58ff3c1-2412-4dae-93fb-4e0186c7467f,2069,2,2023-04-30 00:02:19.177,47,19,Ball Recovery,93,Eibar,Regular Play,Eibar,0.0,,,0.0007023458350891978,2.9796963672094714,1.5183915067450093,0.7528688192389881,0.7561089414465564,6.007065634640025,37.0,0.7472324094497764,0.5039680688642867,0.24326434058548974
2069,94db09a5-3a3a-4608-b132-5728a3be77d3,2070,2,2023-04-30 00:02:19.177,47,19,Carry,93,Eibar,Regular Play,Eibar,1.655994,"['b58ff3c1-2412-4dae-93fb-4e0186c7467f', 'd5d5f4e5-e7e2-4b37-a78b-6d6aeffe7386']",,0.00014046916701783958,2.9796963672094714,1.520189155134659,0.7528688192389881,0.7561089414465564,6.008863283029675,37.0,0.7470088628196949,0.5041164648187659,0.242892398000929
2070,d5d5f4e5-e7e2-4b37-a78b-6d6aeffe7386,2071,2,2023-04-30 00:02:20.833,47,20,Pass,93,Eibar,Regular Play,Eibar,1.406809,['db7d13d1-7cce-4b7c-89c1-73cf5c5d50e1'],,7.023458350891979e-05,2.9796963672094714,1.5211582139129927,0.7528688192389881,0.7561089414465564,6.009832341808009,37.0,0.7468884109576732,0.504196423836833,0.24269198712084017
2071,db7d13d1-7cce-4b7c-89c1-73cf5c5d50e1,2072,2,2023-04-30 00:02:22.240,47,22,Ball Receipt*,93,Eibar,Regular Play,Eibar,,['d5d5f4e5-e7e2-4b37-a78b-6d6aeffe7386'],,0.00028093833403567916,2.9796963672094714,1.5244725723582562,0.7528688192389881,0.7561089414465564,6.013146700253272,37.0,0.7464767369979439,0.5044697035108145,0.24200703348712937
2072,5f5d44d1-fd3a-4ab5-a7cf-c2ddad6425ff,2073,2,2023-04-30 00:02:22.240,47,22,Carry,93,Eibar,Regular Play,Eibar,0.100545,"['db7d13d1-7cce-4b7c-89c1-73cf5c5d50e1', 'e4a2e231-1185-4aa8-ba70-6a715e76d6ee']",,0.00014046916701783958,2.9796963672094714,1.5262702207479057,0.7528688192389881,0.7561089414465564,6.0149443486429215,37.0,0.7462536422149509,0.5046177995176724,0.24163584269727856
2073,e4a2e231-1185-4aa8-ba70-6a715e76d6ee,2074,2,2023-04-30 00:02:22.340,47,22,Shot,93,Eibar,Regular Play,Eibar,0.109106,"['90aca1f7-3b89-490b-ae6e-9a6a58218f7c', 'ff390f18-6d57-4ce0-a67a-cbf04c431ce5']",,0.005618766680713583,2.9796963672094714,1.5682734840771808,0.7528688192389881,0.7561089414465564,6.0569476119721966,37.0,0.741078578758495,0.5080531386271548,0.2330254401313402
2074,90aca1f7-3b89-490b-ae6e-9a6a58218f7c,2075,2,2023-04-30 00:02:22.449,47,22,Block,93,Eibar,Regular Play,Barcelona,0.0,['e4a2e231-1185-4aa8-ba70-6a715e76d6ee'],1.0,0.0007023458350891977,2.9796963672094714,1.5682734840771808,0.7528688192389881,0.7634663868679834,6.064305057393623,37.0,0.741392712069269,0.5086499872600218,0.2327427248092473
2075,ff390f18-6d57-4ce0-a67a-cbf04c431ce5,2076,2,2023-04-30 00:02:22.705,47,22,Goal Keeper,93,Eibar,Regular Play,Barcelona,0.0,['e4a2e231-1185-4aa8-ba70-6a715e76d6ee'],,0.0,2.9796963672094714,1.5682734840771808,0.7528688192389881,0.7634663868679834,6.064305057393623,37.0,0.741392712069269,0.5086499872600218,0.2327427248092473
2076,b54fccbb-fd59-421e-afb9-644b0419432d,2077,2,2023-04-30 00:02:50.610,47,50,Pass,94,Eibar,From Corner,Eibar,1.785694,['78faa169-7aab-4088-a17f-c774c199cabb'],,7.023458350891979e-05,2.9796963672094714,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.065274116171957,37.0,0.7412742585415204,0.5087284910562163,0.2325457674853041
2077,78faa169-7aab-4088-a17f-c774c199cabb,2078,2,2023-04-30 00:02:52.396,47,52,Goal Keeper,95,Barcelona,From Keeper,Barcelona,0.0,['b54fccbb-fd59-421e-afb9-644b0419432d'],,0.0,2.9796963672094714,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.065274116171957,37.0,0.7412742585415204,0.5087284910562163,0.2325457674853041
2078,23726253-5a4a-4b4c-8dc4-bd268d4f3a80,2079,2,2023-04-30 00:02:52.396,47,52,Carry,95,Barcelona,From Keeper,Barcelona,2.939392,"['78faa169-7aab-4088-a17f-c774c199cabb', 'd39420be-726e-48a1-8bd6-cb9242f272d9']",,0.00014046916701783958,2.9814940155991208,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.067071764561606,37.0,0.7413509179137088,0.5085777568984208,0.232773161015288
2079,d39420be-726e-48a1-8bd6-cb9242f272d9,2080,2,2023-04-30 00:02:55.335,47,55,Pass,95,Barcelona,From Keeper,Barcelona,1.193621,['b2a42d08-a879-4ab2-ba17-9fec9a5305d7'],,7.023458350891979e-05,2.9824630743774545,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.06804082333994,37.0,0.7413922238592028,0.5084965376459246,0.23289568621327816
2080,b2a42d08-a879-4ab2-ba17-9fec9a5305d7,2081,2,2023-04-30 00:02:56.529,47,56,Ball Receipt*,95,Barcelona,From Keeper,Barcelona,,['d39420be-726e-48a1-8bd6-cb9242f272d9'],,0.00028093833403567916,2.985777432822718,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.071355181785203,37.0,0.7415333980849232,0.5082189489126893,0.23331444917223398
2081,bf5034f4-2829-4157-a4b8-490b68c790be,2082,2,2023-04-30 00:02:56.529,47,56,Carry,95,Barcelona,From Keeper,Barcelona,0.3779,"['174b21bc-05b5-4ac8-86b5-2a2c16ae31a4', 'b2a42d08-a879-4ab2-ba17-9fec9a5305d7']",,0.00014046916701783958,2.987575081212367,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.073152830174853,37.0,0.7416099039927612,0.5080685165095127,0.23354138748324849
2082,174b21bc-05b5-4ac8-86b5-2a2c16ae31a4,2083,2,2023-04-30 00:02:56.907,47,56,Pass,95,Barcelona,From Keeper,Barcelona,0.7694900000000001,['d83d1b6d-9423-48c1-b06b-87aba9f856b7'],,7.023458350891979e-05,2.988544139990701,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.0741218889531865,37.0,0.7416511272667337,0.507987459812772,0.2336636674539616
2083,d83d1b6d-9423-48c1-b06b-87aba9f856b7,2084,2,2023-04-30 00:02:57.676,47,57,Ball Receipt*,95,Barcelona,From Keeper,Barcelona,,['174b21bc-05b5-4ac8-86b5-2a2c16ae31a4'],,0.00028093833403567916,2.991858498435964,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.07743624739845,37.0,0.7417920190397299,0.5077104264620332,0.23408159257769667
2084,42fe572d-a526-49dc-b736-c432c71c3619,2085,2,2023-04-30 00:02:57.676,47,57,Carry,95,Barcelona,From Keeper,Barcelona,2.284167,"['c32909d2-e749-4e52-9cf4-9b564545ac93', 'd83d1b6d-9423-48c1-b06b-87aba9f856b7']",,0.00014046916701783958,2.9936561468256135,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.079233895788099,37.0,0.7418683719435867,0.5075602949082579,0.23430807703532874
2085,c32909d2-e749-4e52-9cf4-9b564545ac93,2086,2,2023-04-30 00:02:59.961,47,59,Pass,95,Barcelona,From Keeper,Barcelona,1.788989,['c0fb9c24-e7e7-478c-aada-57b02ff777fa'],,7.023458350891979e-05,2.9946252056039473,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.080202954566433,37.0,0.7419095127939831,0.5074794002797415,0.23443011251424162
2086,c0fb9c24-e7e7-478c-aada-57b02ff777fa,2087,2,2023-04-30 00:03:01.750,48,1,Ball Receipt*,95,Barcelona,From Keeper,Barcelona,,['c32909d2-e749-4e52-9cf4-9b564545ac93'],,0.00028093833403567916,2.9979395640492106,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.083517313011696,37.0,0.742050122961079,0.5072029206464023,0.2348472023146767
2087,d9d5d1de-98f9-476f-aba1-8f8dea1f5cc5,2088,2,2023-04-30 00:03:01.750,48,1,Carry,95,Barcelona,From Keeper,Barcelona,1.826515,"['5345b431-9966-41db-9678-579389717fb9', 'c0fb9c24-e7e7-478c-aada-57b02ff777fa']",,0.00014046916701783958,2.99973721243886,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.0853149614013455,37.0,0.7421263233194845,0.5070530890404281,0.23507323427905635
2088,5345b431-9966-41db-9678-579389717fb9,2089,2,2023-04-30 00:03:03.576,48,3,Pass,95,Barcelona,From Keeper,Barcelona,0.91993,['c41009ca-5837-46e2-8109-3b3b84ac9554'],,7.023458350891979e-05,3.0007062712171937,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.086284020179679,37.0,0.7421673819932598,0.506972355994552,0.23519502599870779
2089,c41009ca-5837-46e2-8109-3b3b84ac9554,2090,2,2023-04-30 00:03:04.496,48,4,Ball Receipt*,95,Barcelona,From Keeper,Barcelona,,['5345b431-9966-41db-9678-579389717fb9'],,0.00028093833403567916,3.004020629662457,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.089598378624943,37.0,0.7423077113978974,0.5066964284201649,0.23561128297773248
2090,06d015e8-50d7-4956-8558-6a1a4b4a0994,2091,2,2023-04-30 00:03:04.496,48,4,Carry,95,Barcelona,From Keeper,Barcelona,2.011149,"['577924e4-088c-49b7-b577-36cf5aedebec', 'c41009ca-5837-46e2-8109-3b3b84ac9554']",,0.00014046916701783958,3.0058182780521063,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.091396027014592,37.0,0.7423837596675513,0.5065468958639905,0.23583686380356084
2091,577924e4-088c-49b7-b577-36cf5aedebec,2092,2,2023-04-30 00:03:06.507,48,6,Pass,95,Barcelona,From Keeper,Barcelona,0.622454,['9fccca7f-3dab-4c2b-98da-1bd773dc5c7e'],,7.023458350891979e-05,3.00678733683044,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.092365085792926,37.0,0.7424247364106749,0.506466323917109,0.23595841249356586
2092,9fccca7f-3dab-4c2b-98da-1bd773dc5c7e,2093,2,2023-04-30 00:03:07.130,48,7,Ball Receipt*,95,Barcelona,From Keeper,Barcelona,,['577924e4-088c-49b7-b577-36cf5aedebec'],,0.00028093833403567916,3.0101016952757034,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.095679444238189,37.0,0.7425647858929315,0.506190946749843,0.23637383914308852
2093,3fa30c00-fb6c-421c-a5af-ba21b11f49c5,2094,2,2023-04-30 00:03:07.130,48,7,Carry,95,Barcelona,From Keeper,Barcelona,1.514663,"['8810ac42-5895-4029-950e-84b2d6544146', '9fccca7f-3dab-4c2b-98da-1bd773dc5c7e']",,0.00014046916701783958,3.0118993436653527,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.097477092627838,37.0,0.742640682528712,0.5060417123490479,0.23659897017966403
2094,8810ac42-5895-4029-950e-84b2d6544146,2095,2,2023-04-30 00:03:08.644,48,8,Pass,95,Barcelona,From Keeper,Barcelona,1.7691629999999998,['f21a92ce-f129-4481-953f-02bcdf447abe'],,7.023458350891979e-05,3.0128684024436865,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.098446151406172,37.0,0.7426815775861725,0.5059613010194436,0.2367202765667289
2095,f21a92ce-f129-4481-953f-02bcdf447abe,2096,2,2023-04-30 00:03:10.413,48,10,Ball Receipt*,95,Barcelona,From Keeper,Barcelona,,['8810ac42-5895-4029-950e-84b2d6544146'],,0.00028093833403567916,3.0161827608889498,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.101760509851435,37.0,0.7428213479827772,0.505686472614051,0.23713487536872624
2096,e0393200-32d1-465a-bf51-c5f6d4f9e168,2097,2,2023-04-30 00:03:10.413,48,10,Carry,95,Barcelona,From Keeper,Barcelona,2.272548,"['cad26987-1c8b-41e9-80c1-67e8df5e7016', 'f21a92ce-f129-4481-953f-02bcdf447abe']",,0.00014046916701783958,3.017980409278599,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.103558158241085,37.0,0.7428970934377503,0.5055375354777784,0.237359557959972
2097,cad26987-1c8b-41e9-80c1-67e8df5e7016,2098,2,2023-04-30 00:03:12.686,48,12,Pass,95,Barcelona,From Keeper,Barcelona,0.405536,"['55e0d801-4a39-473c-af28-551a06d7d6f4', '62867b65-d9d4-4675-82f7-925d484f4893']",,7.023458350891979e-05,3.018949468056933,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.1045272170194185,37.0,0.7429379070535607,0.5054572842856522,0.2374806227679085
2098,62867b65-d9d4-4675-82f7-925d484f4893,2099,2,2023-04-30 00:03:13.092,48,13,Ball Receipt*,95,Barcelona,From Keeper,Barcelona,,['cad26987-1c8b-41e9-80c1-67e8df5e7016'],,0.00028093833403567916,3.022263826502196,1.5692425428555146,0.7528688192389881,0.7634663868679834,6.107841575464682,37.0,0.743077399197911,0.505183003003436,0.23789439619447506
2099,55e0d801-4a39-473c-af28-551a06d7d6f4,2100,2,2023-04-30 00:03:13.092,48,13,Block,95,Barcelona,From Keeper,Eibar,0.0,['cad26987-1c8b-41e9-80c1-67e8df5e7016'],,0.0007023458350891977,3.022263826502196,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.1151990208861084,37.0,0.7433865132605076,0.5057783375193795,0.23760817574112814
2100,cb179aff-2809-4230-adfd-01c8766a72d3,2101,2,2023-04-30 00:03:13.622,48,13,Pressure,95,Barcelona,From Keeper,Barcelona,0.79761,,,0.0,3.022263826502196,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.1151990208861084,37.0,0.7433865132605076,0.5057783375193795,0.23760817574112814
2101,d89073bd-7d00-4df8-be7f-1240447cc0f8,2102,2,2023-04-30 00:03:14.443,48,14,Clearance,95,Barcelona,From Keeper,Eibar,0.0,,,0.0,3.022263826502196,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.1151990208861084,37.0,0.7433865132605076,0.5057783375193795,0.23760817574112814
2102,0db6cd1e-2bc6-468a-a880-8b95282f8008,2103,2,2023-04-30 00:03:14.575,48,14,Block,95,Barcelona,From Keeper,Barcelona,0.0,,,0.0007023458350891977,3.0296212719236233,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.122556466307536,37.0,0.7436948844014645,0.5051705462259685,0.238524338175496
2103,0e5c5653-f0bb-4e57-a93b-9ea81ca6d6dd,2104,2,2023-04-30 00:03:17.438,48,17,Pass,95,Barcelona,From Keeper,Barcelona,1.724784,['1c544b82-208c-439d-ac8b-4d929cc8f691'],,7.023458350891979e-05,3.030590330701957,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.12352552508587,37.0,0.743735445140729,0.5050906020907852,0.23864484304994382
2104,1c544b82-208c-439d-ac8b-4d929cc8f691,2105,2,2023-04-30 00:03:19.163,48,19,Ball Receipt*,95,Barcelona,From Keeper,Barcelona,,['0e5c5653-f0bb-4e57-a93b-9ea81ca6d6dd'],,0.00028093833403567916,3.0339046891472203,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.126839883531133,37.0,0.7438740733092082,0.5048173696684458,0.23905670364076237
2105,6ec12718-8b80-460e-8486-cf4a08075f3e,2106,2,2023-04-30 00:03:19.163,48,19,Carry,95,Barcelona,From Keeper,Barcelona,0.554986,"['1c544b82-208c-439d-ac8b-4d929cc8f691', 'c20d9794-db9b-4eb8-a2d2-3db955bdfe10']",,0.00014046916701783958,3.0357023375368697,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.128637531920782,37.0,0.7439492000167782,0.5046692969317363,0.23927990308504188
2106,c20d9794-db9b-4eb8-a2d2-3db955bdfe10,2107,2,2023-04-30 00:03:19.718,48,19,Pass,95,Barcelona,From Keeper,Barcelona,1.209092,['4f57740f-2bf4-4114-b796-15a71c0aa1aa'],,7.023458350891979e-05,3.0366713963152034,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.129606590699116,37.0,0.7439896803105379,0.5045895113524972,0.23940016895804073
2107,4f57740f-2bf4-4114-b796-15a71c0aa1aa,2108,2,2023-04-30 00:03:20.927,48,20,Ball Receipt*,95,Barcelona,From Keeper,Barcelona,,['c20d9794-db9b-4eb8-a2d2-3db955bdfe10'],,0.00028093833403567916,3.0399857547604667,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.1329209491443795,37.0,0.7441280336289932,0.5043168206522239,0.23981121297676922
2108,bdbbea34-a54c-40cf-8041-9bd651dd961b,2109,2,2023-04-30 00:03:20.927,48,20,Pass,95,Barcelona,From Keeper,Barcelona,1.675654,['58410ed9-b8ce-45f0-a3c6-b1378249e7a3'],,7.023458350891979e-05,3.0409548135388005,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.133890007922713,37.0,0.7441684574016433,0.5042371464745842,0.2399313109270591
2109,58410ed9-b8ce-45f0-a3c6-b1378249e7a3,2110,2,2023-04-30 00:03:22.603,48,22,Ball Receipt*,95,Barcelona,From Keeper,Barcelona,,['bdbbea34-a54c-40cf-8041-9bd651dd961b'],,0.00028093833403567916,3.0442691719840638,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.1372043663679765,37.0,0.7443066176099659,0.5039648363892313,0.24034178122073457
2110,6e639dd5-0ba5-4aeb-9793-872c3698436e,2111,2,2023-04-30 00:03:22.603,48,22,Carry,95,Barcelona,From Keeper,Barcelona,1.452869,"['1e4d97e5-7480-4be3-9872-9e863713e1ca', '58410ed9-b8ce-45f0-a3c6-b1378249e7a3']",,0.00014046916701783958,3.046066820373713,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.139002014757626,37.0,0.7443814908216039,0.5038172632862421,0.24056422753536177
2111,1e4d97e5-7480-4be3-9872-9e863713e1ca,2112,2,2023-04-30 00:03:24.056,48,24,Pass,95,Barcelona,From Keeper,Barcelona,1.313475,['21312fa6-25e7-4536-a3ae-33238b44c6ef'],,7.023458350891979e-05,3.047035879152047,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.13997107353596,37.0,0.7444218345556797,0.5037377468624973,0.2406840876931824
2112,21312fa6-25e7-4536-a3ae-33238b44c6ef,2113,2,2023-04-30 00:03:25.369,48,25,Ball Receipt*,95,Barcelona,From Keeper,Barcelona,,['1e4d97e5-7480-4be3-9872-9e863713e1ca'],,0.00028093833403567916,3.05035023759731,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.143285431981223,37.0,0.7445597213038122,0.503465975759885,0.24109374554392715
2113,e997851d-a50d-4fcd-8d45-2a7baa70e7e2,2114,2,2023-04-30 00:03:25.369,48,25,Pass,95,Barcelona,From Keeper,Barcelona,0.701012,['c1fa1dce-a2c1-4712-a86e-2ca899d8af4a'],,7.023458350891979e-05,3.051319296375644,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.144254490759557,37.0,0.7446000088024474,0.5033865701746938,0.24121343862775357
2114,c1fa1dce-a2c1-4712-a86e-2ca899d8af4a,2115,2,2023-04-30 00:03:26.070,48,26,Ball Receipt*,95,Barcelona,From Keeper,Barcelona,,['e997851d-a50d-4fcd-8d45-2a7baa70e7e2'],,0.00028093833403567916,3.054633654820907,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.14756884920482,37.0,0.7447377034161246,0.5031151777639676,0.24162252565215692
2115,81299413-84bf-4764-8548-6424fcb7267c,2116,2,2023-04-30 00:03:26.070,48,26,Pass,95,Barcelona,From Keeper,Barcelona,3.626546,['137339c4-ec2e-455b-9a46-fe783ee318a0'],,7.023458350891979e-05,3.055602713599241,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.148537907983154,37.0,0.7447779347968178,0.5030358827857433,0.24174205201107446
2116,137339c4-ec2e-455b-9a46-fe783ee318a0,2117,2,2023-04-30 00:03:29.697,48,29,Ball Receipt*,95,Barcelona,From Keeper,Barcelona,,['81299413-84bf-4764-8548-6424fcb7267c'],,0.00028093833403567916,3.0589170720445042,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.151852266428417,37.0,0.7449154376773469,0.5027648682759379,0.242150569401409
2117,af3c6d0a-4ee0-41b3-b601-3c425ab4682b,2118,2,2023-04-30 00:03:29.697,48,29,Carry,95,Barcelona,From Keeper,Barcelona,2.062095,"['137339c4-ec2e-455b-9a46-fe783ee318a0', '1ae74850-4cdc-4961-8f53-75b3772283e8']",,0.00014046916701783958,3.0607147204341536,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.153649914818066,37.0,0.7449899548109231,0.5026179969933107,0.24237195781761245
2118,1ae74850-4cdc-4961-8f53-75b3772283e8,2119,2,2023-04-30 00:03:31.759,48,31,Pass,95,Barcelona,From Keeper,Barcelona,1.24817,['a2800448-459a-4f03-883f-f707833f5dc7'],,7.023458350891979e-05,3.0616837792124874,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.1546189735964,37.0,0.7450301067234808,0.5025388586446615,0.24249124807881928
2119,a2800448-459a-4f03-883f-f707833f5dc7,2120,2,2023-04-30 00:03:33.007,48,33,Ball Receipt*,95,Barcelona,From Keeper,Barcelona,,['1ae74850-4cdc-4961-8f53-75b3772283e8'],,0.00028093833403567916,3.0649981376577506,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.157933332041663,37.0,0.7451673380921077,0.5022683792775734,0.24289895881453427
2120,95e02da6-9589-4e6c-999c-d788d74012b7,2121,2,2023-04-30 00:03:33.007,48,33,Carry,95,Barcelona,From Keeper,Barcelona,8.18543,"['2be4708e-044b-41f9-afcc-828b002e11cd', 'a2800448-459a-4f03-883f-f707833f5dc7', 'ee93ee03-896d-4737-9927-e4cecd20cda5']",,0.00014046916701783958,3.0667957860474,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.159730980431313,37.0,0.7452417081458915,0.5021217978852937,0.24311991026059787
2121,2be4708e-044b-41f9-afcc-828b002e11cd,2122,2,2023-04-30 00:03:33.256,48,33,Pressure,95,Barcelona,From Keeper,Eibar,3.475517,['95e02da6-9589-4e6c-999c-d788d74012b7'],,0.0,3.0667957860474,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.159730980431313,37.0,0.7452417081458915,0.5021217978852937,0.24311991026059787
2122,ee93ee03-896d-4737-9927-e4cecd20cda5,2123,2,2023-04-30 00:03:41.192,48,41,Pass,95,Barcelona,From Keeper,Barcelona,1.097813,['329e461a-c42c-458c-8b7d-6a21515f5196'],,7.023458350891979e-05,3.0677648448257337,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.1607000392096465,37.0,0.7452817808255389,0.5020428157025975,0.2432389651229414
2123,329e461a-c42c-458c-8b7d-6a21515f5196,2124,2,2023-04-30 00:03:42.290,48,42,Ball Receipt*,95,Barcelona,From Keeper,Barcelona,,['ee93ee03-896d-4737-9927-e4cecd20cda5'],,0.00028093833403567916,3.071079203270997,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.16401439765491,37.0,0.7454187414856575,0.5017728698947582,0.24364587159089923
2124,67b84a0e-0eb4-43b3-bee7-0ad64f5ec6d5,2125,2,2023-04-30 00:03:42.290,48,42,Carry,95,Barcelona,From Keeper,Barcelona,0.431007,"['329e461a-c42c-458c-8b7d-6a21515f5196', '95dd83a8-9014-4067-b0c0-f4824ba0056a']",,0.00014046916701783958,3.0728768516606464,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.165812046044559,37.0,0.7454929648946724,0.5016265775354063,0.24386638735926613
2125,95dd83a8-9014-4067-b0c0-f4824ba0056a,2126,2,2023-04-30 00:03:42.721,48,42,Pass,95,Barcelona,From Keeper,Barcelona,1.503841,['52199eda-ae6f-4a0c-b04c-2e6beaf2299a'],,7.023458350891979e-05,3.07384591043898,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.166781104822893,37.0,0.745532958575707,0.5015477510568686,0.24398520751883845
2126,52199eda-ae6f-4a0c-b04c-2e6beaf2299a,2127,2,2023-04-30 00:03:44.225,48,44,Ball Receipt*,95,Barcelona,From Keeper,Barcelona,,['95dd83a8-9014-4067-b0c0-f4824ba0056a'],,0.00028093833403567916,3.0771602688842434,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.170095463268156,37.0,0.7456696493275449,0.5012783372310511,0.24439131209649378
2127,43ba8263-11f0-4d23-9c31-b27ede3e9371,2128,2,2023-04-30 00:03:44.225,48,44,Carry,95,Barcelona,From Keeper,Barcelona,0.712039,"['52199eda-ae6f-4a0c-b04c-2e6beaf2299a', 'b179e6d1-88e5-4657-9b6f-37f7b47d9485']",,0.00014046916701783958,3.078957917273893,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.1718931116578055,37.0,0.7457437265251007,0.5011323330505854,0.24461139347451533
2128,b179e6d1-88e5-4657-9b6f-37f7b47d9485,2129,2,2023-04-30 00:03:44.937,48,44,Pass,95,Barcelona,From Keeper,Barcelona,1.502729,['68d102b6-2910-4cdd-838e-1fe483543522'],,7.023458350891979e-05,3.0799269760522265,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.172862170436139,37.0,0.7457836414408974,0.5010536618162307,0.2447299796246667
2129,68d102b6-2910-4cdd-838e-1fe483543522,2130,2,2023-04-30 00:03:46.440,48,46,Ball Receipt*,95,Barcelona,From Keeper,Barcelona,,['b179e6d1-88e5-4657-9b6f-37f7b47d9485'],,0.00028093833403567916,3.08324133449749,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.176176528881403,37.0,0.7459200630815312,0.5007847784014181,0.24513528468011314
2130,8ec1597e-1c66-4578-b0ad-4ba3e7e90db3,2131,2,2023-04-30 00:03:46.440,48,46,Carry,95,Barcelona,From Keeper,Barcelona,1.4857900000000002,"['68d102b6-2910-4cdd-838e-1fe483543522', '761286ef-ce31-4b92-82b9-f5597199ebeb']",,0.00014046916701783958,3.085038982887139,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.177974177271052,37.0,0.7459939944992319,0.5006390615491584,0.2453549329500735
2131,761286ef-ce31-4b92-82b9-f5597199ebeb,2132,2,2023-04-30 00:03:47.926,48,47,Pass,95,Barcelona,From Keeper,Barcelona,3.23314,['23b33353-ce33-4bf0-9dae-989c92767667'],,7.023458350891979e-05,3.086008041665473,1.5692425428555146,0.7602262646604151,0.7634663868679834,6.178943236049386,37.0,0.746033830882247,0.5005605451008213,0.2454732857814257
