,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2957,8acf0108-5607-4feb-8f60-b49f84a4c8cd,2958,2,2023-04-30 00:42:29.339,87,29,Carry,180,NorthEast United,From Throw In,NorthEast United,1.130194,"['200d0707-3a14-401a-b8e5-7dafc197de66', '56f533a5-28dc-41a1-b3b3-32ac5d50aae7', 'dccc72ee-b148-42dd-9e44-becb62aff4e3']",,0.00014670285337049804,3.793667374681432,3.2862194525797075,1.0634608293750862,1.1295824094630738,9.2729300660993,65.0,0.6456115349566017,0.5908879558414208,0.05472357911518089
2958,56f533a5-28dc-41a1-b3b3-32ac5d50aae7,2959,2,2023-04-30 00:42:30.470,87,30,Pass,180,NorthEast United,From Throw In,NorthEast United,0.951557,"['200d0707-3a14-401a-b8e5-7dafc197de66', '40ed7fff-dad3-4f02-ba56-e3ebf602b4d6']",,7.335142668524903e-05,3.793667374681432,3.287226920888066,1.0634608293750862,1.1295824094630738,9.273937534407658,65.0,0.6455413993579344,0.5909323994682546,0.05460899988967982
2959,04b634c4-daf1-414f-8e30-016127633412,2960,2,2023-04-30 00:42:31.111,87,31,Pressure,180,NorthEast United,From Throw In,Jamshedpur,0.43627299999999997,"['37d9592a-069f-404b-bb01-f5bb2b72004a', '40ed7fff-dad3-4f02-ba56-e3ebf602b4d6', '809a9507-8cca-4e33-b043-4e88398d671c']",,0.0,3.793667374681432,3.287226920888066,1.0634608293750862,1.1295824094630738,9.273937534407658,65.0,0.6455413993579344,0.5909323994682546,0.05460899988967982
2960,40ed7fff-dad3-4f02-ba56-e3ebf602b4d6,2961,2,2023-04-30 00:42:31.421,87,31,Ball Receipt*,180,NorthEast United,From Throw In,NorthEast United,,"['04b634c4-daf1-414f-8e30-016127633412', '56f533a5-28dc-41a1-b3b3-32ac5d50aae7']",,0.0002934057067409961,3.793667374681432,3.2906699827080166,1.0634608293750862,1.1295824094630738,9.277380596227609,65.0,0.6453018232273368,0.5910842144145706,0.05421760881276616
2961,37d9592a-069f-404b-bb01-f5bb2b72004a,2962,2,2023-04-30 00:42:31.421,87,31,Carry,180,NorthEast United,From Throw In,NorthEast United,0.06089000000000001,"['04b634c4-daf1-414f-8e30-016127633412', '40ed7fff-dad3-4f02-ba56-e3ebf602b4d6', '809a9507-8cca-4e33-b043-4e88398d671c']",,0.00014670285337049804,3.793667374681432,3.2925382164713626,1.0634608293750862,1.1295824094630738,9.279248829990955,65.0,0.6451719016490075,0.591166543306811,0.05400535834219655
2962,809a9507-8cca-4e33-b043-4e88398d671c,2963,2,2023-04-30 00:42:31.482,87,31,Pass,180,NorthEast United,From Throw In,NorthEast United,0.9054949999999999,"['04b634c4-daf1-414f-8e30-016127633412', '7a12c9e5-72a4-43bc-ab1b-5d9c75cf91e5', 'bcab08a3-af0d-48f8-995e-4bd083669643']",,7.335142668524903e-05,3.793667374681432,3.293545684779721,1.0634608293750862,1.1295824094630738,9.280256298299314,65.0,0.6451018615312066,0.5912109264291919,0.0538909351020147
2963,bcab08a3-af0d-48f8-995e-4bd083669643,2964,2,2023-04-30 00:42:32.387,87,32,Ball Receipt*,180,NorthEast United,From Throw In,NorthEast United,,['809a9507-8cca-4e33-b043-4e88398d671c'],,0.0002934057067409961,3.793667374681432,3.2969887465996717,1.0634608293750862,1.1295824094630738,9.283699360119265,65.0,0.6448626114754628,0.5913625347479264,0.053500076727536316
2964,7a12c9e5-72a4-43bc-ab1b-5d9c75cf91e5,2965,2,2023-04-30 00:42:32.387,87,32,Interception,180,NorthEast United,From Throw In,Jamshedpur,0.0,['809a9507-8cca-4e33-b043-4e88398d671c'],,0.002200542800557471,3.793667374681432,3.2969887465996717,1.0634608293750862,1.149008635940529,9.30312558659672,65.0,0.6456041879785285,0.592215826888645,0.05338836108988343
2965,5a17421a-2e09-4b3a-a39c-cbd142411926,2966,2,2023-04-30 00:42:32.387,87,32,Carry,180,NorthEast United,From Throw In,Jamshedpur,1.483689,"['7a12c9e5-72a4-43bc-ab1b-5d9c75cf91e5', '964e0785-683f-42d4-91a6-7e479a352756', 'cf21b853-1a49-456e-bd89-a2a395982788']",,0.00014670285337049804,3.7955356084447778,3.2969887465996717,1.0634608293750862,1.149008635940529,9.304993820360066,65.0,0.6456753426976384,0.5920969232521309,0.05357841944550745
2966,cf21b853-1a49-456e-bd89-a2a395982788,2967,2,2023-04-30 00:42:33.577,87,33,Pressure,180,NorthEast United,From Throw In,NorthEast United,0.374461,"['5a17421a-2e09-4b3a-a39c-cbd142411926', '964e0785-683f-42d4-91a6-7e479a352756']",,0.0,3.7955356084447778,3.2969887465996717,1.0634608293750862,1.149008635940529,9.304993820360066,65.0,0.6456753426976384,0.5920969232521309,0.05357841944550745
2967,964e0785-683f-42d4-91a6-7e479a352756,2968,2,2023-04-30 00:42:33.871,87,33,Pass,180,NorthEast United,From Throw In,Jamshedpur,5.502009,"['19312fc8-df1f-457c-a618-ec5d641853ac', 'cf21b853-1a49-456e-bd89-a2a395982788']",,7.335142668524903e-05,3.796543076753136,3.2969887465996717,1.0634608293750862,1.149008635940529,9.306001288668424,65.0,0.6457137019082196,0.5920328228004816,0.053680879107738
2968,19312fc8-df1f-457c-a618-ec5d641853ac,2969,2,2023-04-30 00:42:39.373,87,39,Pass,180,NorthEast United,From Throw In,NorthEast United,1.551844,"['6eb66c35-8f75-43b1-bce4-d740a18ea3b2', '964e0785-683f-42d4-91a6-7e479a352756']",,7.335142668524903e-05,3.796543076753136,3.29799621490803,1.0634608293750862,1.149008635940529,9.307008756976781,65.0,0.6456438044677068,0.5920769845728203,0.05356681989488643
2969,6eb66c35-8f75-43b1-bce4-d740a18ea3b2,2970,2,2023-04-30 00:42:40.925,87,40,Ball Receipt*,180,NorthEast United,From Throw In,NorthEast United,,['19312fc8-df1f-457c-a618-ec5d641853ac'],,0.0002934057067409961,3.796543076753136,3.3014392767279808,1.0634608293750862,1.149008635940529,9.310451818796732,65.0,0.6454050414542982,0.5922278369897848,0.05317720446451346
2970,be8a0571-c1b1-41fb-8d92-7f870a1be536,2971,2,2023-04-30 00:42:40.925,87,40,Carry,180,NorthEast United,From Throw In,NorthEast United,1.5014750000000001,"['0bc5881d-a6d0-4075-8b17-3114dd027726', '6eb66c35-8f75-43b1-bce4-d740a18ea3b2']",,0.00014670285337049804,3.796543076753136,3.3033075104913268,1.0634608293750862,1.149008635940529,9.312320052560079,65.0,0.6452755605641791,0.5923096440709834,0.05296591649319571
2971,0bc5881d-a6d0-4075-8b17-3114dd027726,2972,2,2023-04-30 00:42:42.426,87,42,Pass,180,NorthEast United,From Throw In,NorthEast United,1.703313,['af92ff53-fa96-4306-b2a5-7e79816eeb54'],,7.335142668524903e-05,3.796543076753136,3.304314978799685,1.0634608293750862,1.149008635940529,9.313327520868437,65.0,0.6452057579425092,0.5923537459360044,0.0528520120065048
2972,af92ff53-fa96-4306-b2a5-7e79816eeb54,2973,2,2023-04-30 00:42:44.130,87,44,Ball Receipt*,180,NorthEast United,From Throw In,NorthEast United,,['0bc5881d-a6d0-4075-8b17-3114dd027726'],,0.0002934057067409961,3.796543076753136,3.307758040619636,1.0634608293750862,1.149008635940529,9.316770582688388,65.0,0.6449673187439191,0.5925043937641287,0.05246292497979044
2973,1183a7b0-2664-42f9-beae-adca77d70fb7,2974,2,2023-04-30 00:42:44.130,87,44,Carry,180,NorthEast United,From Throw In,NorthEast United,2.350317,"['af92ff53-fa96-4306-b2a5-7e79816eeb54', 'e2203311-9e66-416e-90fc-00165f046c78']",,0.00014670285337049804,3.796543076753136,3.309626274382982,1.0634608293750862,1.149008635940529,9.318638816451733,65.0,0.6448380134081437,0.592586089928663,0.05225192347948071
2974,e2203311-9e66-416e-90fc-00165f046c78,2975,2,2023-04-30 00:42:46.480,87,46,Pass,180,NorthEast United,From Throw In,NorthEast United,2.330572,"['45d05c70-ce34-4607-8f20-4aed7cf630a9', '6c5166f2-2e2f-4dfa-8212-f71c8e1bbe1f']",,7.335142668524903e-05,3.796543076753136,3.31063374269134,1.0634608293750862,1.149008635940529,9.319646284760092,65.0,0.6447683054125092,0.592630132008184,0.05213817340432514
2975,45d05c70-ce34-4607-8f20-4aed7cf630a9,2976,2,2023-04-30 00:42:48.811,87,48,Ball Receipt*,180,NorthEast United,From Throw In,NorthEast United,,['e2203311-9e66-416e-90fc-00165f046c78'],,0.0002934057067409961,3.796543076753136,3.314076804511291,1.0634608293750862,1.149008635940529,9.323089346580042,65.0,0.6445301893704384,0.5927805756633868,0.051749613707051556
2976,6c5166f2-2e2f-4dfa-8212-f71c8e1bbe1f,2977,2,2023-04-30 00:42:48.811,87,48,Pass,181,Jamshedpur,Regular Play,Jamshedpur,1.23056,"['e2203311-9e66-416e-90fc-00165f046c78', 'e8d5f68e-51b2-4535-969a-75dee519305f']",,7.335142668524903e-05,3.7975505450614944,3.314076804511291,1.0634608293750862,1.149008635940529,9.324096814888401,65.0,0.6445685978700385,0.592716525744596,0.05185207212544252
2977,0849b3fa-23be-47c2-845a-e3256af63871,2978,2,2023-04-30 00:42:49.995,87,49,Pressure,181,Jamshedpur,Regular Play,NorthEast United,0.18179099999999998,"['89595b27-8c79-444e-b843-5109d4ced897', '8e548acc-7c89-430e-8b32-3b4d24f1e5c4', 'cf3ebf95-5bc2-48ee-a150-ce4441eeb1e2', 'e8d5f68e-51b2-4535-969a-75dee519305f']",,0.0,3.7975505450614944,3.314076804511291,1.0634608293750862,1.149008635940529,9.324096814888401,65.0,0.6445685978700385,0.592716525744596,0.05185207212544252
2978,e8d5f68e-51b2-4535-969a-75dee519305f,2979,2,2023-04-30 00:42:50.041,87,50,Ball Receipt*,181,Jamshedpur,Regular Play,Jamshedpur,,"['0849b3fa-23be-47c2-845a-e3256af63871', '6c5166f2-2e2f-4dfa-8212-f71c8e1bbe1f']",,0.0002934057067409961,3.800993606881445,3.314076804511291,1.0634608293750862,1.149008635940529,9.327539876708352,65.0,0.6446997977690967,0.5924977371179249,0.05220206065117183
2979,8e548acc-7c89-430e-8b32-3b4d24f1e5c4,2980,2,2023-04-30 00:42:50.041,87,50,Carry,181,Jamshedpur,Regular Play,Jamshedpur,0.104407,"['0849b3fa-23be-47c2-845a-e3256af63871', '348a614a-88c0-418b-bf3d-4b95572ed53c', '89595b27-8c79-444e-b843-5109d4ced897', 'e8d5f68e-51b2-4535-969a-75dee519305f']",,0.00014670285337049804,3.802861840644791,3.314076804511291,1.0634608293750862,1.149008635940529,9.329408110471698,65.0,0.6447709473882441,0.5923790881892809,0.052391859198963275
2980,348a614a-88c0-418b-bf3d-4b95572ed53c,2981,2,2023-04-30 00:42:50.146,87,50,Dribbled Past,181,Jamshedpur,Regular Play,NorthEast United,0.0,"['89595b27-8c79-444e-b843-5109d4ced897', '8e548acc-7c89-430e-8b32-3b4d24f1e5c4', 'cf3ebf95-5bc2-48ee-a150-ce4441eeb1e2']",,0.0029340570674099608,3.802861840644791,3.314076804511291,1.0881447209703605,1.1736925275358032,9.378775893662246,65.0,0.6466407938427451,0.5945247136980218,0.05211608014472324
2981,89595b27-8c79-444e-b843-5109d4ced897,2982,2,2023-04-30 00:42:50.146,87,50,Dribble,181,Jamshedpur,Regular Play,Jamshedpur,0.0,"['0849b3fa-23be-47c2-845a-e3256af63871', '348a614a-88c0-418b-bf3d-4b95572ed53c']",,0.0,3.802861840644791,3.314076804511291,1.0881447209703605,1.1736925275358032,9.378775893662246,65.0,0.6466407938427451,0.5945247136980218,0.05211608014472324
2982,cf3ebf95-5bc2-48ee-a150-ce4441eeb1e2,2983,2,2023-04-30 00:42:50.146,87,50,Carry,181,Jamshedpur,Regular Play,Jamshedpur,4.460604,"['0849b3fa-23be-47c2-845a-e3256af63871', '348a614a-88c0-418b-bf3d-4b95572ed53c', '89595b27-8c79-444e-b843-5109d4ced897', 'b8bd85a8-25c9-4dc9-8118-57a815fb0943']",,0.00014670285337049804,3.804730074408137,3.314076804511291,1.0881447209703605,1.1736925275358032,9.380644127425592,65.0,0.6467111682851142,0.5944063091270577,0.052304859158056494
2983,b8bd85a8-25c9-4dc9-8118-57a815fb0943,2984,2,2023-04-30 00:42:54.606,87,54,Pass,181,Jamshedpur,Regular Play,Jamshedpur,0.984305,['736d9601-45a8-4b81-8356-570cc3c2708f'],,7.335142668524903e-05,3.8057375427164954,3.314076804511291,1.0881447209703605,1.1736925275358032,9.381651595733949,65.0,0.6467491069463424,0.594342477560449,0.052406629385893355
2984,736d9601-45a8-4b81-8356-570cc3c2708f,2985,2,2023-04-30 00:42:55.591,87,55,Ball Receipt*,181,Jamshedpur,Regular Play,Jamshedpur,,['b8bd85a8-25c9-4dc9-8118-57a815fb0943'],,0.0002934057067409961,3.8091806045364462,3.314076804511291,1.0881447209703605,1.1736925275358032,9.3850946575539,65.0,0.6468787023001578,0.594124434166415,0.05275426813374273
2985,e3827b28-5b3b-48d5-b09b-24368e26480f,2986,2,2023-04-30 00:42:55.591,87,55,Carry,181,Jamshedpur,Regular Play,Jamshedpur,1.049467,"['367bdedb-fa67-4aa0-85bc-04b40090356a', '736d9601-45a8-4b81-8356-570cc3c2708f', 'cdfa21df-5c80-4038-ae64-3a22e1d04c3d']",,0.00014670285337049804,3.8110488382997922,3.314076804511291,1.0881447209703605,1.1736925275358032,9.386962891317246,65.0,0.6469489820209319,0.5940061889639582,0.05294279305697369
2986,cdfa21df-5c80-4038-ae64-3a22e1d04c3d,2987,2,2023-04-30 00:42:56.291,87,56,Pressure,181,Jamshedpur,Regular Play,NorthEast United,0.25867,['e3827b28-5b3b-48d5-b09b-24368e26480f'],,0.0,3.8110488382997922,3.314076804511291,1.0881447209703605,1.1736925275358032,9.386962891317246,65.0,0.6469489820209319,0.5940061889639582,0.05294279305697369
2987,367bdedb-fa67-4aa0-85bc-04b40090356a,2988,2,2023-04-30 00:42:56.640,87,56,Dribble,181,Jamshedpur,Regular Play,Jamshedpur,0.079999,['cce79ee8-a09f-4712-ad46-f9b2806e5d84'],,0.0,3.8110488382997922,3.314076804511291,1.0881447209703605,1.1736925275358032,9.386962891317246,65.0,0.6469489820209319,0.5940061889639582,0.05294279305697369
2988,cce79ee8-a09f-4712-ad46-f9b2806e5d84,2989,2,2023-04-30 00:42:56.640,87,56,Duel,181,Jamshedpur,Regular Play,NorthEast United,0.0,['367bdedb-fa67-4aa0-85bc-04b40090356a'],,0.0014670285337049804,3.8110488382997922,3.314076804511291,1.0881447209703605,1.1736925275358032,9.386962891317246,65.0,0.6469489820209319,0.5940061889639582,0.05294279305697369
2989,1c4a2a21-542b-482c-b37a-224ae0110771,2990,2,2023-04-30 00:43:28.071,88,28,Pass,182,Jamshedpur,From Throw In,Jamshedpur,1.203481,['39a08399-273f-40a1-966a-06c83cb9c7c9'],,7.335142668524903e-05,3.8120563066081505,3.314076804511291,1.0881447209703605,1.1875015018671453,9.401779333956947,66.0,0.6475053618263886,0.5945388451269084,0.05296651669948027
2990,6437bcc6-ad87-4e07-b3c0-cdec17606ca2,2991,2,2023-04-30 00:43:28.975,88,28,Pressure,182,Jamshedpur,From Throw In,NorthEast United,0.346647,"['39a08399-273f-40a1-966a-06c83cb9c7c9', '9859ae68-76e1-4405-a2c5-28e77283a1d0']",,0.0,3.8120563066081505,3.314076804511291,1.0881447209703605,1.1875015018671453,9.401779333956947,66.0,0.6475053618263886,0.5945388451269084,0.05296651669948027
2991,39a08399-273f-40a1-966a-06c83cb9c7c9,2992,2,2023-04-30 00:43:29.274,88,29,Ball Receipt*,182,Jamshedpur,From Throw In,Jamshedpur,,"['1c4a2a21-542b-482c-b37a-224ae0110771', '6437bcc6-ad87-4e07-b3c0-cdec17606ca2']",,0.0002934057067409961,3.8154993684281013,3.314076804511291,1.0881447209703605,1.1875015018671453,9.405222395776898,66.0,0.6476344029887728,0.5943211964725764,0.05331320651619642
2992,9859ae68-76e1-4405-a2c5-28e77283a1d0,2993,2,2023-04-30 00:43:29.274,88,29,Miscontrol,182,Jamshedpur,From Throw In,Jamshedpur,0.0,['6437bcc6-ad87-4e07-b3c0-cdec17606ca2'],1.0,0.00014670285337049804,3.8154993684281013,3.314076804511291,1.0900129547337063,1.1875015018671453,9.407090629540244,66.0,0.6477043822556154,0.5944017636604212,0.05330261859519425
2993,cfd9c865-12ea-4d93-b499-a8aca9c0c4c4,2994,2,2023-04-30 00:43:46.604,88,46,Pass,183,NorthEast United,From Goal Kick,NorthEast United,0.41734000000000004,['e328fd4b-c342-4d09-a0e0-06019c4a4216'],,7.335142668524903e-05,3.8154993684281013,3.3150842728196492,1.0900129547337063,1.1875015018671453,9.408098097848603,66.0,0.6476350226856449,0.5944451972391092,0.05318982544653572
2994,e328fd4b-c342-4d09-a0e0-06019c4a4216,2995,2,2023-04-30 00:43:47.021,88,47,Ball Receipt*,183,NorthEast United,From Goal Kick,NorthEast United,,['cfd9c865-12ea-4d93-b499-a8aca9c0c4c4'],,0.0002934057067409961,3.8154993684281013,3.3185273346396,1.0900129547337063,1.1875015018671453,9.411541159668554,66.0,0.6473980957698463,0.5945935629778968,0.05280453279194952
2995,9ab7cba4-7a7a-47b1-ba8b-676eb4245bd7,2996,2,2023-04-30 00:43:47.558,88,47,Pressure,183,NorthEast United,From Goal Kick,Jamshedpur,0.5697369999999999,['63748dff-592b-45f9-99a2-715ef389cbf5'],,0.0,3.8154993684281013,3.3185273346396,1.0900129547337063,1.1875015018671453,9.411541159668554,66.0,0.6473980957698463,0.5945935629778968,0.05280453279194952
2996,63748dff-592b-45f9-99a2-715ef389cbf5,2997,2,2023-04-30 00:43:48.033,88,48,Pass,183,NorthEast United,From Goal Kick,NorthEast United,1.9129,"['628171a2-8462-412e-87e0-48853512a15b', '9ab7cba4-7a7a-47b1-ba8b-676eb4245bd7']",,7.335142668524903e-05,3.8154993684281013,3.3195348029479583,1.0900129547337063,1.1875015018671453,9.412548627976912,66.0,0.6473288017783718,0.5946369554907481,0.05269184628762369
2997,628171a2-8462-412e-87e0-48853512a15b,2998,2,2023-04-30 00:43:49.946,88,49,Ball Receipt*,183,NorthEast United,From Goal Kick,NorthEast United,,['63748dff-592b-45f9-99a2-715ef389cbf5'],,0.0002934057067409961,3.8154993684281013,3.322977864767909,1.0900129547337063,1.1875015018671453,9.415991689796863,66.0,0.6470920988207033,0.5947851809849658,0.05230691783573749
2998,bdb190d5-4b9d-47cd-867b-8e7273391800,2999,2,2023-04-30 00:43:50.026,88,50,Pass,183,NorthEast United,From Goal Kick,NorthEast United,1.6978209999999998,"['cf376f3b-f2f0-482c-a366-4e5f35679e7d', 'd5c25a2a-bad9-4073-a3fe-25dd057d98fe']",,7.335142668524903e-05,3.8154993684281013,3.3239853330762674,1.0900129547337063,1.1875015018671453,9.416999158105222,66.0,0.6470228703147636,0.5948285324901937,0.052194337824569836
2999,cf376f3b-f2f0-482c-a366-4e5f35679e7d,3000,2,2023-04-30 00:43:50.026,88,50,Duel,183,NorthEast United,From Goal Kick,Jamshedpur,0.0,['bdb190d5-4b9d-47cd-867b-8e7273391800'],,0.0014670285337049804,3.8154993684281013,3.3239853330762674,1.0900129547337063,1.1875015018671453,9.416999158105222,66.0,0.6470228703147636,0.5948285324901937,0.052194337824569836
3000,d5c25a2a-bad9-4073-a3fe-25dd057d98fe,3001,2,2023-04-30 00:43:51.724,88,51,Pass,184,Jamshedpur,Regular Play,Jamshedpur,1.289417,"['ad363e34-7352-423c-82b5-715ef2b1bc8c', 'bdb190d5-4b9d-47cd-867b-8e7273391800']",,7.335142668524903e-05,3.8165068367364596,3.3239853330762674,1.0900129547337063,1.2013104761984874,9.431815600744923,67.0,0.6475773622192379,0.5953582005531326,0.052219161666105296
3001,ad363e34-7352-423c-82b5-715ef2b1bc8c,3002,2,2023-04-30 00:43:53.013,88,53,Ball Receipt*,184,Jamshedpur,Regular Play,Jamshedpur,,['d5c25a2a-bad9-4073-a3fe-25dd057d98fe'],,0.0002934057067409961,3.8199498985564104,3.3239853330762674,1.0900129547337063,1.2013104761984874,9.435258662564873,67.0,0.6477059663171248,0.595140945768412,0.052565020548712815
3002,338f8c7d-9d8c-4e59-b7fe-b071beff9d03,3003,2,2023-04-30 00:43:53.013,88,53,Pass,184,Jamshedpur,Regular Play,Jamshedpur,0.9645079999999999,['252c8081-9f22-4228-9717-8ff0fd00c89c'],,7.335142668524903e-05,3.8209573668647687,3.3239853330762674,1.0900129547337063,1.2013104761984874,9.43626613087323,67.0,0.6477435791895509,0.5950774052076063,0.05266617398194462
3003,d07db2a5-e6e6-430c-88b1-877a4d8aea74,3004,2,2023-04-30 00:43:53.639,88,53,Pressure,184,Jamshedpur,Regular Play,NorthEast United,0.5703159999999999,"['252c8081-9f22-4228-9717-8ff0fd00c89c', 'da47d2d1-9372-4a84-ab6a-443495425bf0']",,0.0,3.8209573668647687,3.3239853330762674,1.0900129547337063,1.2013104761984874,9.43626613087323,67.0,0.6477435791895509,0.5950774052076063,0.05266617398194462
3004,252c8081-9f22-4228-9717-8ff0fd00c89c,3005,2,2023-04-30 00:43:53.977,88,53,Ball Receipt*,184,Jamshedpur,Regular Play,Jamshedpur,,"['338f8c7d-9d8c-4e59-b7fe-b071beff9d03', 'd07db2a5-e6e6-430c-88b1-877a4d8aea74']",,0.0002934057067409961,3.8244004286847195,3.3239853330762674,1.0900129547337063,1.2013104761984874,9.439709192693181,67.0,0.647872062028224,0.5948603552697362,0.053011706758487764
3005,da47d2d1-9372-4a84-ab6a-443495425bf0,3006,2,2023-04-30 00:43:53.977,88,53,Carry,184,Jamshedpur,Regular Play,Jamshedpur,0.540606,"['252c8081-9f22-4228-9717-8ff0fd00c89c', '5dc8035c-ed84-4486-a3ff-0860845bb715', 'd07db2a5-e6e6-430c-88b1-877a4d8aea74']",,0.00014670285337049804,3.8262686624480655,3.3239853330762674,1.0900129547337063,1.2013104761984874,9.441577426456528,67.0,0.6479417386588359,0.5947426484343216,0.0531990902245143
3006,5dc8035c-ed84-4486-a3ff-0860845bb715,3007,2,2023-04-30 00:43:54.518,88,54,Dribble,184,Jamshedpur,Regular Play,Jamshedpur,0.0,['611bad1e-d40d-49d5-b1e5-ba7e1cd55414'],,0.0,3.8262686624480655,3.3239853330762674,1.0900129547337063,1.2013104761984874,9.441577426456528,67.0,0.6479417386588359,0.5947426484343216,0.0531990902245143
3007,611bad1e-d40d-49d5-b1e5-ba7e1cd55414,3008,2,2023-04-30 00:43:54.518,88,54,Duel,185,NorthEast United,Regular Play,NorthEast United,0.0,['5dc8035c-ed84-4486-a3ff-0860845bb715'],,0.0014670285337049804,3.8262686624480655,3.3239853330762674,1.0900129547337063,1.2013104761984874,9.441577426456528,67.0,0.6479417386588359,0.5947426484343216,0.0531990902245143
3008,f82d3195-f778-4926-becf-143184daea44,3009,2,2023-04-30 00:43:54.518,88,54,Carry,185,NorthEast United,Regular Play,NorthEast United,1.364076,"['00c47098-28cd-4bb6-ae66-c45a180e4d03', '611bad1e-d40d-49d5-b1e5-ba7e1cd55414']",,0.00014670285337049804,3.8262686624480655,3.3258535668396134,1.1038219290650484,1.2013104761984874,9.457254634551216,68.0,0.6483277975101874,0.595414439993067,0.05291335751712045
3009,00c47098-28cd-4bb6-ae66-c45a180e4d03,3010,2,2023-04-30 00:43:55.882,88,55,Pass,185,NorthEast United,Regular Play,NorthEast United,2.644223,['73ab1e5c-912c-4026-b2c5-b02d071a08ee'],,7.335142668524903e-05,3.8262686624480655,3.3268610351479717,1.1038219290650484,1.2013104761984874,9.458262102859575,68.0,0.6482587393996893,0.5954575353445483,0.05280120405514099
3010,73ab1e5c-912c-4026-b2c5-b02d071a08ee,3011,2,2023-04-30 00:43:58.526,88,58,Ball Receipt*,185,NorthEast United,Regular Play,NorthEast United,,['00c47098-28cd-4bb6-ae66-c45a180e4d03'],,0.0002934057067409961,3.8262686624480655,3.3303040969679225,1.1038219290650484,1.2013104761984874,9.461705164679525,68.0,0.6480228416543855,0.5956047460946574,0.052418095559728095
3011,d9257ca7-6c5e-4136-9435-987f353cf367,3012,2,2023-04-30 00:43:58.526,88,58,Carry,185,NorthEast United,Regular Play,NorthEast United,1.951458,"['73ab1e5c-912c-4026-b2c5-b02d071a08ee', 'f7551443-4da2-4088-8a5f-9476ef21e6af']",,0.00014670285337049804,3.8262686624480655,3.3321723307312685,1.1038219290650484,1.2013104761984874,9.46357339844287,68.0,0.6478949134288384,0.5956845790325209,0.052210334396317504
3012,f7551443-4da2-4088-8a5f-9476ef21e6af,3013,2,2023-04-30 00:44:00.478,89,0,Pass,185,NorthEast United,Regular Play,NorthEast United,0.779797,['5b532724-603c-4e9e-a0fe-2abe56622030'],,7.335142668524903e-05,3.8262686624480655,3.333179799039627,1.1038219290650484,1.2013104761984874,9.464580866751229,68.0,0.647825947501914,0.5957276168573269,0.05209833064458713
3013,5b532724-603c-4e9e-a0fe-2abe56622030,3014,2,2023-04-30 00:44:01.258,89,1,Ball Receipt*,185,NorthEast United,Regular Play,NorthEast United,,['f7551443-4da2-4088-8a5f-9476ef21e6af'],,0.0002934057067409961,3.8262686624480655,3.3366228608595776,1.1038219290650484,1.2013104761984874,9.46802392857118,68.0,0.6475903645753557,0.5958746311464499,0.051715733428905786
3014,e34be655-7a9b-4ebe-8d77-630da38b40b9,3015,2,2023-04-30 00:44:01.258,89,1,Carry,185,NorthEast United,Regular Play,NorthEast United,1.827379,"['138955ee-3809-4ecd-8018-f775a3189d3d', '5b532724-603c-4e9e-a0fe-2abe56622030', '5d19faf8-6d5f-4f2d-ad20-2c9eee8ea445']",,0.00014670285337049804,3.8262686624480655,3.3384910946229236,1.1038219290650484,1.2013104761984874,9.469892162334526,68.0,0.6474626070293164,0.595954357572662,0.05150824945665433
3015,138955ee-3809-4ecd-8018-f775a3189d3d,3016,2,2023-04-30 00:44:02.718,89,2,Pressure,185,NorthEast United,Regular Play,Jamshedpur,0.44698499999999997,"['5d19faf8-6d5f-4f2d-ad20-2c9eee8ea445', 'e34be655-7a9b-4ebe-8d77-630da38b40b9']",,0.0,3.8262686624480655,3.3384910946229236,1.1038219290650484,1.2013104761984874,9.469892162334526,68.0,0.6474626070293164,0.595954357572662,0.05150824945665433
3016,5d19faf8-6d5f-4f2d-ad20-2c9eee8ea445,3017,2,2023-04-30 00:44:03.085,89,3,Pass,185,NorthEast United,Regular Play,NorthEast United,1.348266,"['138955ee-3809-4ecd-8018-f775a3189d3d', 'ac2c1422-4fa8-4272-9d5b-b2647ed27981']",,7.335142668524903e-05,3.8262686624480655,3.339498562931282,1.1038219290650484,1.2013104761984874,9.470899630642885,68.0,0.6473937331015093,0.5959973379859015,0.051396395115607785
3017,ac2c1422-4fa8-4272-9d5b-b2647ed27981,3018,2,2023-04-30 00:44:04.433,89,4,Ball Recovery,186,Jamshedpur,Regular Play,Jamshedpur,0.0,['5d19faf8-6d5f-4f2d-ad20-2c9eee8ea445'],,0.0007335142668524902,3.833906663880589,3.339498562931282,1.1038219290650484,1.2013104761984874,9.478537632075408,68.0,0.6476778705155523,0.5955170710187787,0.05216079949677355
3018,233d7eb9-aef8-45a0-a9d5-b369f14f4b12,3019,2,2023-04-30 00:44:04.433,89,4,Carry,186,Jamshedpur,Regular Play,Jamshedpur,1.378352,"['a9c4c9d3-9e5c-4a0c-9ea6-3b17664036a3', 'ac2c1422-4fa8-4272-9d5b-b2647ed27981']",,0.00014670285337049804,3.835774897643935,3.339498562931282,1.1038219290650484,1.2013104761984874,9.480405865838753,68.0,0.6477473000428522,0.5953997168554158,0.052347583187436375
